date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-05-07,IP,40.960285,40.999676,40.29061,40.8815,2417818,0.0,0.0
2018-05-08,IP,40.881504,40.92089,40.503334,40.73969,1984646,0.0,0.0
2018-05-09,IP,40.90513,41.283295,40.660892,41.117847,1886227,0.0,0.0
2018-05-10,IP,41.204517,41.992363,41.165123,41.629955,1512826,0.0,0.0
2018-05-11,IP,41.716614,42.4178,41.62995,42.26811,1942934,0.0,0.0
2018-05-14,IP,42.346897,42.811726,42.142056,42.70931,2768304,0.0,0.0
2018-05-15,IP,42.551743,42.638405,41.763893,42.394173,3357341,0.0,0.0
2018-05-16,IP,42.543858,43.969864,42.51234,43.35534,4823914,0.0,0.0
2018-05-17,IP,43.245045,43.607452,43.237164,43.37898,2490154,0.0,0.0
2018-05-18,IP,43.331715,43.51292,43.134754,43.3002,2265754,0.0,0.0
2018-05-21,IP,43.48927,43.560177,43.11898,43.520782,1955078,0.0,0.0
2018-05-22,IP,43.481403,44.095924,43.11899,43.875324,3134208,0.0,0.0
2018-05-23,IP,43.599575,43.83593,43.008686,43.528667,3432528,0.0,0.0
2018-05-24,IP,43.373703,43.61211,42.761803,43.3896,2901571,0.449811,0.0
2018-05-25,IP,43.2704,43.42934,42.761806,43.016106,1812307,0.0,0.0
2018-05-29,IP,42.65055,42.761806,41.832027,42.070435,2301869,0.0,0.0
2018-05-30,IP,42.459827,43.07173,42.38036,42.82538,1945152,0.0,0.0
2018-05-31,IP,42.84922,43.17504,42.30884,42.515457,2399126,0.0,0.0
2018-06-01,IP,43.77105,44.239914,43.326027,43.898197,3763901,0.0,0.0
2018-06-04,IP,44.375008,45.749805,44.375008,45.511402,7046688,0.0,0.0
2018-06-05,IP,45.829277,46.552437,45.392204,45.44783,6731894,0.0,0.0
2018-06-06,IP,46.115356,46.886196,45.169685,46.878246,5058979,0.0,0.0
2018-06-07,IP,46.886208,46.933887,46.520653,46.576283,3786922,0.0,0.0
2018-06-08,IP,46.250454,46.870304,46.155094,46.73521,3582374,0.0,0.0
2018-06-11,IP,46.78289,47.204075,46.727264,46.89415,2496384,0.0,0.0
2018-06-12,IP,47.124607,47.33917,46.53654,46.61601,2978342,0.0,0.0
2018-06-13,IP,46.401447,46.433235,45.37631,45.455776,3809731,0.0,0.0
2018-06-14,IP,45.68623,45.7498,45.03459,45.16969,4204570,0.0,0.0
2018-06-15,IP,44.58163,44.788246,43.667744,44.04919,7137610,0.0,0.0
2018-06-18,IP,43.882305,44.66109,43.755154,44.3909,4049866,0.0,0.0
2018-06-19,IP,44.025345,44.16839,43.421387,43.532642,3081302,0.0,0.0
2018-06-20,IP,43.699524,43.699524,42.84127,43.047886,3058493,0.0,0.0
2018-06-21,IP,43.063786,43.10352,41.784348,42.014805,4520630,0.0,0.0
2018-06-22,IP,42.22142,42.602867,42.078377,42.118114,5305344,0.0,0.0
2018-06-25,IP,42.10221,42.292934,41.56183,42.14989,2889322,0.0,0.0
2018-06-26,IP,42.237312,42.46777,42.04659,42.277046,2391418,0.0,0.0
2018-06-27,IP,42.340622,42.722073,41.99891,42.014805,2838000,0.0,0.0
2018-06-28,IP,41.879707,42.006855,41.34727,41.67309,2699770,0.0,0.0
2018-06-29,IP,41.832027,42.014805,41.37906,41.38701,2494166,0.0,0.0
2018-07-02,IP,41.24396,41.29164,40.512856,41.069134,3171485,0.0,0.0
2018-07-03,IP,41.27574,41.498257,40.830723,41.013496,1231085,0.0,0.0
2018-07-05,IP,41.29164,41.506207,40.76715,41.47442,2076413,0.0,0.0
2018-07-06,IP,41.2837,41.839977,41.021454,41.609516,1552214,0.0,0.0
2018-07-09,IP,41.9115,42.269104,41.736668,42.15785,2456784,0.0,0.0
2018-07-10,IP,42.181683,42.555183,42.181683,42.49161,1972080,0.0,0.0
2018-07-11,IP,42.022755,42.38036,41.990967,42.014805,3101683,0.0,0.0
2018-07-12,IP,42.396248,42.912792,42.12606,42.37241,2734829,0.0,0.0
2018-07-13,IP,42.38036,42.555187,42.062485,42.237316,1386422,0.0,0.0
2018-07-16,IP,42.245262,42.340622,41.561836,41.688984,1314192,0.0,0.0
2018-07-17,IP,41.704876,42.34062,41.474415,42.213467,1852435,0.0,0.0
2018-07-18,IP,42.18169,42.364468,41.96713,42.15785,1898477,0.0,0.0
2018-07-19,IP,42.157852,42.491623,41.88766,42.36447,1320950,0.0,0.0
2018-07-20,IP,41.99097,42.18964,41.82409,41.99097,1472486,0.0,0.0
2018-07-23,IP,42.12606,42.157845,41.736668,41.87176,2034067,0.0,0.0
2018-07-24,IP,41.98302,42.23732,41.855873,42.15785,3019315,0.0,0.0
2018-07-25,IP,42.10221,42.412136,41.911488,42.14989,2918890,0.0,0.0
2018-07-26,IP,42.467773,42.467773,40.369816,41.35522,4084397,0.0,0.0
2018-07-27,IP,41.696934,42.11017,41.140656,41.33933,2758800,0.0,0.0
2018-07-30,IP,41.442642,42.324734,41.442642,41.91945,2373466,0.0,0.0
2018-07-31,IP,42.18963,42.78564,42.030693,42.698227,2404618,0.0,0.0
2018-08-01,IP,42.340622,42.69028,41.617462,41.665142,1950538,0.0,0.0
2018-08-02,IP,41.37111,41.466476,40.663845,41.34727,2551613,0.0,0.0
2018-08-03,IP,41.60157,41.967125,41.45058,41.76051,2287930,0.0,0.0
2018-08-06,IP,41.67309,42.21347,41.633354,42.038643,1763520,0.0,0.0
2018-08-07,IP,42.038654,42.785656,41.98303,42.594933,2320138,0.0,0.0
2018-08-08,IP,42.60287,42.690285,42.062485,42.07838,1597306,0.0,0.0
2018-08-09,IP,42.16579,42.58697,42.15784,42.24526,1279238,0.0,0.0
2018-08-10,IP,42.08633,42.08633,41.275753,41.418797,2063002,0.0,0.0
2018-08-13,IP,41.490314,41.561836,40.71153,41.005558,2504726,0.0,0.0
2018-08-14,IP,41.145916,41.723404,41.145916,41.562992,1456858,0.449811,0.0
2018-08-15,IP,41.226124,41.330395,40.127296,40.9053,3014563,0.0,0.0
2018-08-16,IP,41.15395,41.611126,41.08176,41.394566,2178739,0.0,0.0
2018-08-17,IP,41.274254,41.771534,41.153946,41.683308,1920970,0.0,0.0
2018-08-20,IP,41.787575,41.891846,41.514877,41.70737,2310739,0.0,0.0
2018-08-21,IP,41.691326,42.10038,41.651222,42.00413,1769750,0.0,0.0
2018-08-22,IP,41.90788,42.100376,41.4106,41.43466,1668797,0.0,0.0
2018-08-23,IP,41.354465,41.442688,41.017593,41.07374,2242627,0.0,0.0
2018-08-24,IP,41.234142,41.651215,41.137894,41.57101,1595299,0.0,0.0
2018-08-27,IP,41.73945,42.485367,41.731426,42.12444,1800586,0.0,0.0
2018-08-28,IP,42.220688,42.28485,41.723408,41.86778,2135866,0.0,0.0
2018-08-29,IP,42.05225,42.17256,41.875797,42.060272,1354637,0.0,0.0
2018-08-30,IP,41.859756,42.01215,41.434666,41.490807,1619270,0.0,0.0
2018-08-31,IP,41.314354,41.57102,40.905304,41.01759,2816880,0.0,0.0
2018-09-04,IP,40.889263,40.977493,40.512295,40.8652,3309187,0.0,0.0
2018-09-05,IP,40.80103,41.338413,40.528328,41.250187,3919978,0.0,0.0
2018-09-06,IP,41.306328,41.75548,41.097794,41.57101,3262090,0.0,0.0
2018-09-07,IP,41.53893,41.683304,41.24217,41.474766,1821283,0.0,0.0
2018-09-10,IP,41.643196,41.923916,41.53893,41.627155,2483923,0.0,0.0
2018-09-11,IP,41.45872,41.635174,41.06571,41.386536,2219184,0.0,0.0
2018-09-12,IP,41.402584,42.068295,41.314354,42.00413,1634688,0.0,0.0
2018-09-13,IP,42.381096,42.734005,42.204643,42.29287,2107142,0.0,0.0
2018-09-14,IP,42.292866,42.734,42.164536,42.70192,1555805,0.0,0.0
2018-09-17,IP,42.70193,43.471912,42.669846,43.006714,2429962,0.0,0.0
2018-09-18,IP,43.231285,43.391697,43.01473,43.086914,1644403,0.0,0.0
2018-09-19,IP,43.21525,43.648365,43.151085,43.48795,2366179,0.0,0.0
2018-09-20,IP,43.832848,44.073463,43.648373,43.7767,2095104,0.0,0.0
2018-09-21,IP,43.94513,43.94513,43.038795,43.407745,5199216,0.0,0.0
2018-09-24,IP,43.207226,43.271393,41.779552,41.98007,3253642,0.0,0.0
2018-09-25,IP,42.15653,42.236732,40.833122,40.96947,4169933,0.0,0.0
2018-09-26,IP,40.96947,41.6031,40.432083,40.8652,5888467,0.0,0.0
2018-09-27,IP,40.8652,40.905308,40.25563,40.287716,2585088,0.0,0.0
2018-09-28,IP,40.26365,40.28771,39.341274,39.42148,4711027,0.0,0.0
2018-10-01,IP,39.621994,40.28771,39.605953,40.07917,3087638,0.0,0.0
2018-10-02,IP,40.09522,40.656662,39.966885,40.343857,2766931,0.0,0.0
2018-10-03,IP,40.424057,40.456142,38.667538,38.691597,5835034,0.0,0.0
2018-10-04,IP,38.707645,39.1568,38.55525,39.124718,5110195,0.0,0.0
2018-10-05,IP,39.100655,39.886677,39.052532,39.124718,4715462,0.0,0.0
2018-10-08,IP,38.94025,39.172848,37.616844,37.96173,4639114,0.0,0.0
2018-10-09,IP,36.975185,36.975185,35.435223,35.804173,8579155,0.0,0.0
2018-10-10,IP,35.876358,36.124996,34.88982,34.91388,9729034,0.0,0.0
2018-10-11,IP,35.026173,35.379078,34.240147,34.344414,6047818,0.0,0.0
2018-10-12,IP,35.018147,35.122417,33.58245,34.224102,4915786,0.0,0.0
2018-10-15,IP,34.15993,34.568985,34.12785,34.248158,5013360,0.0,0.0
2018-10-16,IP,34.24816,34.833675,33.983482,34.80159,5507568,0.0,0.0
2018-10-17,IP,34.777527,34.978046,34.336395,34.6492,4204675,0.0,0.0
2018-10-18,IP,34.280247,34.496803,33.422035,33.73484,3941942,0.0,0.0
2018-10-19,IP,33.86317,34.264202,33.790985,33.87921,2930294,0.0,0.0
2018-10-22,IP,33.90327,34.01556,32.732254,32.828506,4444598,0.0,0.0
2018-10-23,IP,32.45154,33.389954,31.898115,33.189438,4860451,0.0,0.0
2018-10-24,IP,33.261623,33.30173,31.761765,31.83395,5115370,0.0,0.0
2018-10-25,IP,33.141308,35.66781,32.884647,35.098347,7412381,0.0,0.0
2018-10-26,IP,34.769505,36.501965,34.536907,35.972603,9052560,0.0,0.0
2018-10-29,IP,36.33353,36.646336,34.512844,35.002106,5910538,0.0,0.0
2018-10-30,IP,35.08231,36.59019,34.99408,36.397694,5775370,0.0,0.0
2018-10-31,IP,36.84685,37.16768,36.2052,36.381653,5456986,0.0,0.0
2018-11-01,IP,36.534054,37.08748,36.100937,36.95915,3515635,0.0,0.0
2018-11-02,IP,37.30403,37.504547,36.27739,36.526028,3272333,0.0,0.0
2018-11-05,IP,36.71853,37.271954,36.3977,37.031334,4971014,0.0,0.0
2018-11-06,IP,37.031326,37.753185,36.983204,37.400276,4812509,0.0,0.0
2018-11-07,IP,37.76923,38.074013,37.1757,38.00985,4224739,0.0,0.0
2018-11-08,IP,37.929646,38.041935,37.36018,37.689026,3178771,0.0,0.0
2018-11-09,IP,37.464447,37.632877,36.75863,37.071434,3926630,0.0,0.0
2018-11-12,IP,37.119556,37.199764,36.485924,36.590195,2854685,0.0,0.0
2018-11-13,IP,36.670403,37.408302,36.606236,36.814774,3434746,0.0,0.0
2018-11-14,IP,37.212112,37.747303,36.701244,36.96884,3472762,0.473485,0.0
2018-11-15,IP,36.263363,37.31753,35.971443,37.155354,4100976,0.0,0.0
2018-11-16,IP,37.049934,37.658108,36.814774,37.447273,3238541,0.0,0.0
2018-11-19,IP,37.49593,38.031124,37.187786,37.48782,3539818,0.0,0.0
2018-11-20,IP,37.147243,37.836502,36.141727,37.09048,3622186,0.0,0.0
2018-11-21,IP,37.212116,37.32564,36.73369,37.0175,3366211,0.0,0.0
2018-11-23,IP,36.65259,36.69314,36.05253,36.41743,1421165,0.0,0.0
2018-11-26,IP,36.814766,37.32563,36.709347,37.066143,2711914,0.0,0.0
2018-11-27,IP,36.822884,37.204002,36.50663,36.944515,3630317,0.0,0.0
2018-11-28,IP,37.082367,37.22022,35.65519,36.449867,6201149,0.0,0.0
2018-11-29,IP,36.45798,37.398617,36.2958,37.09048,4746192,0.0,0.0
2018-11-30,IP,36.976948,37.779736,36.976948,37.455376,4299187,0.0,0.0
2018-12-03,IP,38.15275,38.663616,37.820282,38.363583,4191581,0.0,0.0
2018-12-04,IP,38.071663,38.16897,36.90397,37.252655,5657731,0.0,0.0
2018-12-06,IP,36.547176,36.59583,35.67952,36.587723,4341322,0.0,0.0
2018-12-07,IP,36.64449,37.122917,36.109295,36.295803,3393667,0.0,0.0
2018-12-10,IP,36.29579,36.733677,35.355152,35.93089,3952714,0.0,0.0
2018-12-11,IP,36.49852,36.81477,35.606533,35.793037,3315523,0.0,0.0
2018-12-12,IP,36.384995,36.579613,35.817368,35.89035,2148960,0.0,0.0
2018-12-13,IP,35.849804,36.020096,34.82807,34.93349,3765696,0.0,0.0
2018-12-14,IP,34.649673,35.501114,34.609127,35.22541,3638237,0.0,0.0
2018-12-17,IP,34.463165,34.649673,33.173836,33.530632,5447693,0.0,0.0
2018-12-18,IP,33.846878,34.29287,33.222485,33.376556,2968522,0.0,0.0
2018-12-19,IP,33.35224,34.138813,32.752174,32.922466,3451430,0.0,0.0
2018-12-20,IP,32.849476,33.125183,31.673676,32.079124,6041587,0.0,0.0
2018-12-21,IP,31.998043,32.768394,31.63314,31.72234,6508762,0.0,0.0
2018-12-24,IP,31.649353,31.67368,30.449224,30.457335,1960042,0.0,0.0
2018-12-26,IP,30.789795,32.143997,30.457329,32.127777,3554707,0.0,0.0
2018-12-27,IP,31.56826,32.75217,31.4223,32.744064,4592755,0.0,0.0
2018-12-28,IP,33.011654,33.20627,32.08723,32.281845,4149763,0.0,0.0
2018-12-31,IP,32.44403,32.760277,31.795311,32.72784,3443827,0.0,0.0
2019-01-02,IP,32.362938,33.360344,32.046688,33.263035,3280886,0.0,0.0
2019-01-03,IP,32.97111,33.54685,32.40348,32.72784,3680371,0.0,0.0
2019-01-04,IP,33.5063,34.42262,33.327908,34.268547,3187008,0.0,0.0
2019-01-07,IP,34.268555,35.257847,34.082047,34.682114,3593146,0.0,0.0
2019-01-08,IP,35.063232,35.33083,34.8524,35.160538,3604867,0.0,0.0
2019-01-09,IP,34.58481,34.86051,34.041504,34.63346,4264445,0.0,0.0
2019-01-10,IP,34.544254,36.539062,34.42262,36.336338,7170134,0.0,0.0
2019-01-11,IP,36.16605,36.70935,35.97954,36.685024,4018819,0.0,0.0
2019-01-14,IP,36.368774,36.3931,35.793034,35.874126,2695546,0.0,0.0
2019-01-15,IP,35.87413,36.32012,35.73628,36.255253,1669958,0.0,0.0
2019-01-16,IP,36.222816,36.41743,35.96333,36.028202,2230483,0.0,0.0
2019-01-17,IP,35.80115,36.67692,35.598427,36.490414,2240515,0.0,0.0
2019-01-18,IP,36.693134,37.414837,36.603935,37.04182,3531686,0.0,0.0
2019-01-22,IP,36.895863,37.220222,36.70125,37.09048,2685514,0.0,0.0
2019-01-23,IP,37.909485,38.03923,36.84721,37.16346,3432000,0.0,0.0
2019-01-24,IP,37.21211,37.609447,37.10669,37.52025,2416762,0.0,0.0
2019-01-25,IP,37.933804,38.533867,37.933804,38.087875,2843386,0.0,0.0
2019-01-28,IP,37.82028,37.998672,37.44726,37.990562,2723424,0.0,0.0
2019-01-29,IP,38.128433,38.590645,38.087887,38.37981,2783194,0.0,0.0
2019-01-30,IP,38.517654,38.77714,37.76352,38.363583,3744576,0.0,0.0
2019-01-31,IP,38.76903,38.93932,38.22573,38.46089,4396234,0.0,0.0
2019-02-01,IP,38.590633,38.590633,37.487812,37.57701,3833491,0.0,0.0
2019-02-04,IP,37.512146,37.65,37.139133,37.63378,2619619,0.0,0.0
2019-02-05,IP,37.69054,38.071663,37.568905,37.933807,2417818,0.0,0.0
2019-02-06,IP,37.787846,38.45278,37.76352,38.20951,2045261,0.0,0.0
2019-02-07,IP,37.998688,38.120323,37.252663,37.552696,2727648,0.0,0.0
2019-02-08,IP,37.43105,37.625668,36.90397,37.293198,2369453,0.0,0.0
2019-02-11,IP,37.422947,37.447273,36.790447,36.99317,2380858,0.0,0.0
2019-02-12,IP,37.309418,38.339256,37.309418,38.13653,3345302,0.0,0.0
2019-02-13,IP,38.42845,38.4771,37.885147,37.917583,2602512,0.0,0.0
2019-02-14,IP,37.722977,37.998684,37.55269,37.70676,2443901,0.0,0.0
2019-02-15,IP,38.047333,38.371693,37.844612,38.23384,3086899,0.0,0.0
2019-02-19,IP,38.23384,38.71227,37.966244,38.46089,3095875,0.0,0.0
2019-02-20,IP,38.477287,39.53449,38.477287,39.12472,4272365,0.473485,0.0
2019-02-21,IP,38.91164,38.99359,38.13308,38.313377,3333475,0.0,0.0
2019-02-22,IP,38.52646,38.805103,37.977367,38.305183,3333686,0.0,0.0
2019-02-25,IP,38.69036,39.157497,38.64119,39.001785,3191866,0.0,0.0
2019-02-26,IP,38.952625,39.32141,38.61661,38.641197,2369558,0.0,0.0
2019-02-27,IP,38.436314,38.616608,38.04293,38.231426,2016854,0.0,0.0
2019-02-28,IP,37.96917,38.19045,37.387302,37.55121,3258394,0.0,0.0
2019-03-01,IP,37.920006,38.075718,37.526627,37.89542,3203270,0.0,0.0
2019-03-04,IP,38.067516,38.149475,36.96934,37.649555,3024173,0.0,0.0
2019-03-05,IP,37.60039,38.02655,37.543022,37.72332,2316758,0.0,0.0
2019-03-06,IP,37.75609,38.01834,37.510227,37.68233,1546406,0.0,0.0
2019-03-07,IP,37.633167,37.739708,36.993927,37.583992,2225942,0.0,0.0
2019-03-08,IP,37.247982,37.54302,36.98573,37.510235,2393424,0.0,0.0
2019-03-11,IP,37.69872,38.378937,37.690525,38.0921,3370858,0.0,0.0
2019-03-12,IP,38.370747,38.608414,38.247818,38.395332,3273389,0.0,0.0
2019-03-13,IP,38.64939,39.108334,38.43631,38.77232,3343613,0.0,0.0
2019-03-14,IP,38.77232,38.77232,38.124886,38.48548,3050890,0.0,0.0
2019-03-15,IP,38.108494,38.34616,37.108658,37.297153,8892787,0.0,0.0
2019-03-18,IP,37.395493,37.895412,37.19061,37.887215,3173280,0.0,0.0
2019-03-19,IP,38.06752,38.51007,37.706924,37.83805,2587094,0.0,0.0
2019-03-20,IP,37.854435,37.90361,36.723476,37.01851,3898858,0.0,0.0
2019-03-21,IP,36.90377,37.592182,36.830013,37.49384,3495254,0.0,0.0
2019-03-22,IP,37.338127,37.43647,36.35468,36.387463,3137059,0.0,0.0
2019-03-25,IP,36.035065,36.797234,35.83018,36.354683,2440733,0.0,0.0
2019-03-26,IP,36.70708,37.084072,36.608738,37.05129,2139984,0.0,0.0
2019-03-27,IP,37.215202,37.51843,36.993927,37.239788,2309894,0.0,0.0
2019-03-28,IP,37.329933,37.723312,37.256172,37.698723,2156563,0.0,0.0
2019-03-29,IP,37.879025,38.108498,37.346325,37.920002,2347488,0.0,0.0
2019-04-01,IP,38.116688,39.100136,38.018345,39.05096,3326611,0.0,0.0
2019-04-02,IP,39.050964,39.108337,38.444508,38.62481,2090352,0.0,0.0
2019-04-03,IP,38.95261,39.30501,38.747723,39.09193,3101789,0.0,0.0
2019-04-04,IP,38.95262,38.95262,38.157665,38.77232,2544115,0.0,0.0
2019-04-05,IP,38.124886,39.083744,37.83805,38.821495,3008227,0.0,0.0
2019-04-08,IP,38.82149,38.952618,38.57563,38.813293,1592448,0.0,0.0
2019-04-09,IP,38.60022,38.70676,38.256016,38.62481,1956979,0.0,0.0
2019-04-10,IP,38.477283,38.755924,38.116684,38.46089,2004922,0.0,0.0
2019-04-11,IP,38.633003,39.12472,38.444508,38.56744,2278531,0.0,0.0
2019-04-12,IP,38.895252,39.30502,38.870663,39.14111,2018544,0.0,0.0
2019-04-15,IP,39.07555,39.280434,38.51826,38.583824,2587094,0.0,0.0
2019-04-16,IP,36.838203,37.1988,35.953102,36.80542,10180368,0.0,0.0
2019-04-17,IP,36.903774,36.961143,35.7974,36.02687,4456954,0.0,0.0
2019-04-18,IP,36.010487,36.584164,36.002293,36.41206,2664077,0.0,0.0
2019-04-22,IP,36.944748,37.493835,36.092426,36.21536,3039274,0.0,0.0
2019-04-23,IP,36.215366,36.830017,35.87116,36.625134,3532637,0.0,0.0
2019-04-24,IP,36.453033,36.81363,36.289124,36.29732,3361142,0.0,0.0
2019-04-25,IP,37.084076,38.083916,36.239952,37.313545,5444630,0.0,0.0
2019-04-26,IP,37.49384,38.04293,37.256172,37.69053,2978870,0.0,0.0
2019-04-29,IP,37.821655,38.231422,37.624966,38.100296,2581498,0.0,0.0
2019-04-30,IP,38.1003,38.624805,37.62497,38.362553,4353149,0.0,0.0
2019-05-01,IP,38.354362,38.51007,37.567604,37.71512,2876438,0.0,0.0
2019-05-02,IP,37.723305,38.31337,37.53481,37.97736,2261952,0.0,0.0
2019-05-03,IP,38.108494,38.903446,38.059322,38.600216,2699347,0.0,0.0
2019-05-06,IP,37.870834,38.329773,37.71512,38.15767,2231962,0.0,0.0
2019-05-07,IP,37.772488,37.846245,37.329937,37.71512,3025123,0.0,0.0
2019-05-08,IP,37.543007,37.7315,37.346313,37.387295,2015693,0.0,0.0
2019-05-09,IP,36.961136,37.665943,36.608738,37.461056,2403456,0.0,0.0
2019-05-10,IP,37.272575,37.551216,36.78085,37.411896,2250336,0.0,0.0
2019-05-13,IP,36.666103,36.731667,35.846565,36.190773,3919027,0.0,0.0
2019-05-14,IP,36.354683,37.075874,36.297318,36.666107,2524579,0.0,0.0
2019-05-15,IP,36.387463,36.977528,36.223557,36.73167,2935680,0.0,0.0
2019-05-16,IP,36.870995,37.61677,36.854603,37.17422,2804947,0.0,0.0
2019-05-17,IP,36.879177,37.149628,36.510387,36.936546,2244950,0.0,0.0
2019-05-20,IP,36.01048,36.11702,35.28109,35.404022,3971405,0.0,0.0
2019-05-21,IP,35.543335,36.61693,35.543335,36.477608,3815222,0.0,0.0
2019-05-22,IP,36.682495,37.141438,35.969498,35.969498,4671216,0.0,0.0
2019-05-23,IP,35.526947,35.748222,35.31387,35.54334,2813712,0.0,0.0
2019-05-24,IP,36.007637,36.347565,35.402393,35.460434,2896714,0.473485,0.0
2019-05-28,IP,35.402397,35.535053,35.103924,35.26145,3312038,0.0,0.0
2019-05-29,IP,35.004425,35.203407,34.50697,34.822025,2473363,0.0,0.0
2019-05-30,IP,35.070755,35.228283,34.357735,34.606464,3136848,0.0,0.0
2019-05-31,IP,34.15047,34.457233,33.88516,34.382614,3530947,0.0,0.0
2019-06-03,IP,34.3909,35.17025,34.274826,34.788864,4075843,0.0,0.0
2019-06-04,IP,35.178535,36.39731,35.054173,36.389015,4012694,0.0,0.0
2019-06-05,IP,36.52168,36.65433,35.74233,36.64604,3283526,0.0,0.0
2019-06-06,IP,36.56313,37.20153,36.55484,37.01084,4216714,0.0,0.0
2019-06-07,IP,37.176662,37.533173,36.80357,37.284447,3229987,0.0,0.0
2019-06-10,IP,37.45026,37.51659,35.80865,36.23149,4846090,0.0,0.0
2019-06-11,IP,36.67092,36.927937,36.181755,36.447063,3000096,0.0,0.0
2019-06-12,IP,36.538254,36.60458,35.92472,36.08225,2883725,0.0,0.0
2019-06-13,IP,36.389027,36.654335,36.140297,36.4139,3731798,0.0,0.0
2019-06-14,IP,36.231495,36.37244,35.360947,35.642838,4014701,0.0,0.0
2019-06-17,IP,35.518475,35.68429,35.004433,35.211708,4611763,0.0,0.0
2019-06-18,IP,35.402393,36.024216,35.25316,35.385815,4403098,0.0,0.0
2019-06-19,IP,35.62626,35.98277,35.485313,35.617966,3384480,0.0,0.0
2019-06-20,IP,36.132,36.546547,35.89156,36.12371,2430173,0.0,0.0
2019-06-21,IP,36.131996,36.34756,35.79207,36.156868,4193798,0.0,0.0
2019-06-24,IP,35.41898,35.4936,34.97127,35.095634,3383741,0.0,0.0
2019-06-25,IP,35.01272,35.60967,34.656208,35.369232,3406128,0.0,0.0
2019-06-26,IP,35.54334,35.692574,35.236572,35.269737,3079824,0.0,0.0
2019-06-27,IP,35.385822,35.709167,35.319492,35.584805,1856870,0.0,0.0
2019-06-28,IP,35.651123,36.173454,35.584797,35.916435,5017162,0.0,0.0
2019-07-01,IP,36.314404,36.53826,35.825237,36.27295,3548582,0.0,0.0
2019-07-02,IP,36.24807,36.372433,35.858395,36.289524,2742854,0.0,0.0
2019-07-03,IP,35.982758,36.621162,35.982758,36.571415,1754227,0.0,0.0
2019-07-05,IP,36.30611,36.538258,36.049088,36.372437,2446330,0.0,0.0
2019-07-08,IP,36.132,36.654327,35.725742,35.908146,3606768,0.0,0.0
2019-07-09,IP,35.73404,35.966183,35.609673,35.833527,3056170,0.0,0.0
2019-07-10,IP,36.032505,36.297813,35.73403,35.775482,2235763,0.0,0.0
2019-07-11,IP,35.584797,35.725742,34.971268,35.27803,3397363,0.0,0.0
2019-07-12,IP,35.294613,35.576508,35.054176,35.460434,2510957,0.0,0.0
2019-07-15,IP,34.805447,35.186832,34.689373,34.805447,4436045,0.0,0.0
2019-07-16,IP,35.11221,36.007633,34.996136,35.31948,3763690,0.0,0.0
2019-07-17,IP,35.26974,35.369232,34.788864,35.037594,3365155,0.0,0.0
2019-07-18,IP,34.83032,35.294613,34.739117,35.236576,2944339,0.0,0.0
2019-07-19,IP,35.352654,36.032513,35.128796,35.850113,3546154,0.0,0.0
2019-07-22,IP,35.991055,36.12371,35.24487,35.43556,2508317,0.0,0.0
2019-07-23,IP,35.700867,36.306107,35.659412,36.09054,3199152,0.0,0.0
2019-07-24,IP,36.057377,37.068874,35.982758,36.57971,4684627,0.0,0.0
2019-07-25,IP,36.64604,38.27936,36.62946,38.130123,6347299,0.0,0.0
2019-07-26,IP,38.0555,38.072083,37.135204,37.558044,3882912,0.0,0.0
2019-07-29,IP,37.55804,37.74873,37.184948,37.334183,2310528,0.0,0.0
2019-07-30,IP,37.143497,37.441975,36.72066,37.359066,1946947,0.0,0.0
2019-07-31,IP,37.301018,37.317596,36.073956,36.405594,2990170,0.0,0.0
2019-08-01,IP,36.538254,36.571415,35.07075,35.418972,3633590,0.0,0.0
2019-08-02,IP,35.22828,35.410683,34.46551,34.9381,4107946,0.0,0.0
2019-08-05,IP,34.440643,34.614754,33.08093,33.32966,5996074,0.0,0.0
2019-08-06,IP,33.628128,33.785656,32.915104,33.13896,5243990,0.0,0.0
2019-08-07,IP,32.74929,33.346237,32.442524,33.313072,3763795,0.0,0.0
2019-08-08,IP,33.42914,34.05096,33.34623,33.95147,2885309,0.0,0.0
2019-08-09,IP,33.8437,33.86028,32.840496,33.039474,3794947,0.0,0.0
2019-08-12,IP,32.865368,33.031185,31.92849,31.953362,3515635,0.0,0.0
2019-08-13,IP,31.85387,33.586678,31.688051,33.205296,4331290,0.0,0.0
2019-08-14,IP,32.743523,33.037376,32.17261,32.449673,5008925,0.473485,0.0
2019-08-15,IP,32.63438,32.89465,32.013096,32.432884,3788717,0.0,0.0
2019-08-16,IP,32.718334,33.096146,32.26496,32.735126,2746128,0.0,0.0
2019-08-19,IP,33.10454,33.180103,32.81069,33.012188,3127450,0.0,0.0
2019-08-20,IP,32.95342,33.037376,32.43288,32.46646,2075040,0.0,0.0
2019-08-21,IP,32.718334,32.936623,32.676353,32.760315,3062294,0.0,0.0
2019-08-22,IP,32.88625,33.037373,32.416084,32.625977,1600157,0.0,0.0
2019-08-23,IP,32.533634,32.57561,31.274265,31.42539,4110374,0.0,0.0
2019-08-26,IP,31.677265,32.021492,31.42539,31.702452,2462486,0.0,0.0
2019-08-27,IP,31.778006,31.954317,30.703348,30.846075,4249872,0.0,0.0
2019-08-28,IP,30.703352,31.677261,30.6026,31.391804,2237347,0.0,0.0
2019-08-29,IP,31.76122,32.432884,31.736034,32.424488,3062928,0.0,0.0
