date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-23,XRAY,32.36151,33.02296,31.176832,31.492746,4276600,0.0,0
2020-03-24,XRAY,33.01308,33.763382,31.611212,33.37836,6410700,0.0,0
2020-03-25,XRAY,33.437595,35.668743,32.845257,34.55317,9214800,0.0,0
2020-03-26,XRAY,35.008602,39.27577,34.51357,39.008453,3842600,0.1,0
2020-03-27,XRAY,37.20654,39.721294,36.751106,37.55306,4579100,0.0,0
2020-03-30,XRAY,37.612457,39.08765,36.305573,38.810432,3195500,0.0,0
2020-03-31,XRAY,38.592617,39.58268,37.95898,38.44411,3788800,0.0,0
2020-04-01,XRAY,36.661995,38.74113,36.632298,36.939217,2880800,0.0,0
2020-04-02,XRAY,37.008522,37.98868,36.394684,37.09763,2912000,0.0,0
2020-04-03,XRAY,37.028324,37.63226,34.66207,35.097702,2446200,0.0,0
2020-04-06,XRAY,36.513493,37.592663,35.85015,37.355045,4434400,0.0,0
2020-04-07,XRAY,38.3055,39.038147,37.572857,37.711464,2516400,0.0,0
2020-04-08,XRAY,38.166893,39.335167,37.493652,39.18666,2394200,0.0,0
2020-04-09,XRAY,39.42428,41.731125,38.88964,41.453903,3700300,0.0,0
2020-04-13,XRAY,40.84006,41.374695,39.325268,39.8401,2754200,0.0,0
2020-04-14,XRAY,40.147022,41.473705,39.94901,40.354935,2739600,0.0,0
2020-04-15,XRAY,39.127254,39.97871,38.790634,39.552982,1376300,0.0,0
2020-04-16,XRAY,39.444077,39.93911,38.54312,38.69163,1761300,0.0,0
2020-04-17,XRAY,39.770798,41.06778,39.473778,40.45394,2223900,0.0,0
2020-04-20,XRAY,39.859898,41.434097,39.602486,40.869762,1357600,0.0,0
2020-04-21,XRAY,40.295536,40.72126,39.226265,39.26587,1543400,0.0,0
2020-04-22,XRAY,39.790596,40.14702,39.285664,39.51338,1247900,0.0,0
2020-04-23,XRAY,39.889606,39.94901,38.265903,38.315407,3103500,0.0,0
2020-04-24,XRAY,38.325306,39.01835,38.107494,38.919346,3112900,0.0,0
2020-04-27,XRAY,39.285667,40.820263,39.285667,40.691555,1987600,0.0,0
2020-04-28,XRAY,41.444004,41.958836,40.35493,41.21629,1799900,0.0,0
2020-04-29,XRAY,41.879627,44.11717,41.78062,43.760746,1975500,0.0,0
2020-04-30,XRAY,43.0281,43.35482,41.988533,42.018234,1566300,0.0,0
2020-05-01,XRAY,41.29549,41.919228,39.750996,39.889603,1650900,0.0,0
2020-05-04,XRAY,39.800495,40.33513,38.711426,39.206455,2657100,0.0,0
2020-05-05,XRAY,39.711395,40.711357,39.65199,40.265827,2901300,0.0,0
2020-05-06,XRAY,40.364834,40.562847,39.572784,39.939106,2442800,0.0,0
2020-05-07,XRAY,40.54305,41.127186,40.19652,40.651955,2736700,0.0,0
2020-05-08,XRAY,41.453903,42.513268,39.632187,40.24603,3377900,0.0,0
2020-05-11,XRAY,39.40447,40.275723,38.543114,39.9094,2906100,0.0,0
2020-05-12,XRAY,39.988605,40.34503,36.592693,36.612495,3191200,0.0,0
2020-05-13,XRAY,36.572887,37.137222,35.95905,36.968914,3220400,0.0,0
2020-05-14,XRAY,36.49369,37.503555,35.761044,37.503555,2929800,0.0,0
2020-05-15,XRAY,37.44415,38.2857,36.77091,37.335243,5570700,0.0,0
2020-05-18,XRAY,38.156994,40.513336,38.10749,40.166817,2580800,0.0,0
2020-05-19,XRAY,40.166824,41.22619,39.48368,40.671757,2696800,0.0,0
2020-05-20,XRAY,40.879665,41.4539,40.364834,41.28559,2260200,0.0,0
2020-05-21,XRAY,41.18659,42.16675,40.76086,41.54301,1938700,0.0,0
2020-05-22,XRAY,41.463802,42.166744,40.226223,41.820225,2015400,0.0,0
2020-05-26,XRAY,42.958797,44.968624,42.958797,44.87952,2846700,0.0,0
2020-05-27,XRAY,46.493317,47.433876,46.027992,47.31507,3521400,0.0,0
2020-05-28,XRAY,47.503185,47.661594,46.354713,46.523026,2610000,0.0,0
2020-05-29,XRAY,46.1468,46.404213,45.35475,46.057693,2465200,0.0,0
2020-06-01,XRAY,45.780476,46.98835,45.463654,46.631927,1075600,0.0,0
2020-06-02,XRAY,46.95865,47.275467,46.364613,46.899242,1871100,0.0,0
2020-06-03,XRAY,47.612087,48.582348,47.15666,47.36457,1946200,0.0,0
2020-06-04,XRAY,47.176464,47.988316,46.62203,47.562588,1425200,0.0,0
2020-06-05,XRAY,48.691254,50.41396,48.691254,49.681316,2303800,0.0,0
2020-06-08,XRAY,49.493206,50.839687,49.4338,50.661476,1632000,0.0,0
2020-06-09,XRAY,50.09714,50.463467,47.859604,48.027912,1716200,0.0,0
2020-06-10,XRAY,47.740795,47.760597,46.02799,46.047787,2355300,0.0,0
2020-06-11,XRAY,45.275543,45.354748,42.53307,42.938995,2720700,0.0,0
2020-06-12,XRAY,44.44389,44.44389,42.02814,42.9489,1978600,0.0,0
2020-06-15,XRAY,41.978634,44.018158,41.62221,43.453823,1393000,0.0,0
2020-06-16,XRAY,43.641945,45.443855,43.641945,44.73101,1778000,0.0,0
2020-06-17,XRAY,45.03793,45.03793,43.889458,44.305283,1083100,0.0,0
2020-06-18,XRAY,43.85975,44.008263,42.89939,43.73104,1917400,0.0,0
2020-06-19,XRAY,44.473587,44.78051,43.0479,43.18651,2458600,0.0,0
2020-06-22,XRAY,43.27561,43.92905,41.98853,43.41422,1571600,0.0,0
2020-06-23,XRAY,43.889458,44.5528,43.45383,44.325085,1764700,0.0,0
2020-06-24,XRAY,43.711243,44.15677,42.315258,42.434063,2669700,0.0,0
2020-06-25,XRAY,42.3249,42.97987,41.43176,42.493603,1990300,0.1,0
2020-06-26,XRAY,42.38444,42.969944,42.146275,42.791317,2770000,0.0,0
2020-06-29,XRAY,43.347057,43.744007,42.870716,43.575302,1063200,0.0,0
2020-06-30,XRAY,43.624916,43.87301,43.21804,43.724155,1861900,0.0,0
2020-07-01,XRAY,43.744003,45.59975,43.744003,44.607372,1920400,0.0,0
2020-07-02,XRAY,45.123405,45.371502,43.704308,43.84324,1170500,0.0,0
2020-07-06,XRAY,44.438663,44.776073,43.972248,44.299732,1039400,0.0,0
2020-07-07,XRAY,43.912704,43.932552,42.860783,43.03941,1457600,0.0,0
2020-07-08,XRAY,42.920322,42.920322,41.09435,41.67985,1513200,0.0,0
2020-07-09,XRAY,41.332523,41.51115,39.843956,40.955418,1666500,0.0,0
2020-07-10,XRAY,41.064583,41.709625,40.74702,41.660007,1118300,0.0,0
2020-07-13,XRAY,42.10658,42.572998,41.34245,41.48138,1441500,0.0,0
2020-07-14,XRAY,41.600464,42.364594,41.2829,42.3249,1780300,0.0,0
2020-07-15,XRAY,43.168423,45.40127,43.1585,44.81577,1903200,0.0,0
2020-07-16,XRAY,44.418816,44.418816,43.724155,43.992096,1006500,0.0,0
2020-07-17,XRAY,44.09133,44.60737,43.744003,44.42874,861900,0.0,0
2020-07-20,XRAY,44.349346,44.77607,42.999718,43.14857,1150800,0.0,0
2020-07-21,XRAY,43.23789,44.160797,42.940174,43.50583,1377100,0.0,0
2020-07-22,XRAY,43.634842,44.250114,43.3272,43.734077,1135500,0.0,0
2020-07-23,XRAY,43.624912,44.1211,43.24781,43.64476,1188500,0.0,0
2020-07-24,XRAY,43.783695,43.783695,42.652386,42.910404,1238500,0.0,0
2020-07-27,XRAY,42.801235,43.198185,42.146267,43.118797,1009700,0.0,0
2020-07-28,XRAY,43.138653,43.535603,43.04934,43.168423,1297800,0.0,0
2020-07-29,XRAY,43.257736,44.984474,42.920326,44.44859,983000,0.0,0
2020-07-30,XRAY,43.724155,44.9547,43.466133,44.89516,2120200,0.0,0
2020-07-31,XRAY,44.5776,44.994396,43.634842,44.260036,1332000,0.0,0
2020-08-03,XRAY,44.369198,44.756226,44.021866,44.339428,1110700,0.0,0
2020-08-04,XRAY,44.329502,47.12801,44.1608,46.334106,2839800,0.0,0
2020-08-05,XRAY,46.91961,46.999,45.86769,46.492886,2169900,0.0,0
2020-08-06,XRAY,44.101254,44.647064,41.997414,42.93025,5080700,0.0,0
2020-08-07,XRAY,43.089027,45.014244,43.01956,45.014244,2843500,0.0,0
2020-08-10,XRAY,45.103558,45.34173,44.339428,45.05394,1574400,0.0,0
2020-08-11,XRAY,45.361576,46.28449,44.885235,45.460815,1898300,0.0,0
2020-08-12,XRAY,45.768448,45.937153,44.518055,44.61729,1460900,0.0,0
2020-08-13,XRAY,44.61729,44.61729,43.744,44.190567,1768200,0.0,0
2020-08-14,XRAY,44.200497,44.597446,43.753925,44.18065,1051800,0.0,0
2020-08-17,XRAY,44.240192,44.240192,42.98979,43.34705,1613900,0.0,0
2020-08-18,XRAY,43.31728,43.45621,42.840935,42.910404,1388700,0.0,0
2020-08-19,XRAY,42.969944,43.18827,42.05696,42.195892,1581500,0.0,0
2020-08-20,XRAY,41.937866,42.30505,41.33252,41.67985,1303700,0.0,0
2020-08-21,XRAY,41.531002,42.384445,41.282906,42.275284,4204700,0.0,0
2020-08-24,XRAY,42.930244,43.753918,42.652378,43.118797,1588500,0.0,0
2020-08-25,XRAY,43.178345,43.575294,43.1585,43.35697,1216300,0.0,0
2020-08-26,XRAY,43.35697,43.476063,42.71193,43.198193,963100,0.0,0
2020-08-27,XRAY,43.43636,44.527973,43.267654,44.38904,1719500,0.0,0
2020-08-28,XRAY,44.31958,45.123405,43.98217,44.97455,1082400,0.0,0
2020-08-31,XRAY,44.96463,44.96463,44.269966,44.52798,1646900,0.0,0
2020-09-01,XRAY,44.50813,44.527977,43.902782,44.50813,1221700,0.0,0
2020-09-02,XRAY,44.38904,45.579895,43.873005,45.38142,1759700,0.0,0
2020-09-03,XRAY,45.599743,46.01654,43.892853,44.22034,1379900,0.0,0
2020-09-04,XRAY,44.57759,45.053936,43.605064,44.41881,1214900,0.0,0
2020-09-08,XRAY,44.289814,44.289814,43.05926,43.337128,930400,0.0,0
2020-09-09,XRAY,43.575294,44.051636,43.1585,43.892857,994700,0.0,0
2020-09-10,XRAY,44.002018,44.656986,43.37682,43.386745,927700,0.0,0
2020-09-11,XRAY,43.644764,43.98217,43.436363,43.82339,1287000,0.0,0
2020-09-14,XRAY,44.19057,45.649364,44.11118,45.55013,1176200,0.0,0
2020-09-15,XRAY,45.649364,46.18525,45.32188,46.006622,1213400,0.0,0
2020-09-16,XRAY,46.373802,47.614273,45.92723,47.02877,2119600,0.0,0
2020-09-17,XRAY,46.661594,47.534885,45.907383,47.35626,1575700,0.0,0
2020-09-18,XRAY,47.505108,47.74328,45.867687,45.97685,2139500,0.0,0
2020-09-21,XRAY,45.153175,45.202797,43.47606,44.369198,1431700,0.0,0
2020-09-22,XRAY,44.34935,44.647068,43.753925,44.240192,999200,0.0,0
2020-09-23,XRAY,44.260033,44.488285,42.3249,42.40429,1388700,0.0,0
2020-09-24,XRAY,42.31477,42.99117,41.300167,42.424187,970300,0.1,0
2020-09-25,XRAY,42.27498,43.33931,41.98651,43.14037,956800,0.0,0
2020-09-28,XRAY,43.548203,44.045555,42.971275,43.080692,1289000,0.0,0
2020-09-29,XRAY,43.170216,43.43878,42.51371,42.523655,1042800,0.0,0
2020-09-30,XRAY,42.5336,43.916245,42.27498,43.498466,1159900,0.0,0
2020-10-01,XRAY,43.767036,44.363857,42.51371,43.27963,671400,0.0,0
2020-10-02,XRAY,42.563446,43.886402,42.444077,43.428837,654200,0.0,0
2020-10-05,XRAY,43.707355,44.682163,43.707355,44.57275,507000,0.0,0
2020-10-06,XRAY,44.672222,45.04026,43.72725,43.876457,590100,0.0,0
2020-10-07,XRAY,44.572746,44.94079,43.995815,44.811474,557800,0.0,0
2020-10-08,XRAY,45.070103,45.905655,44.542908,45.81613,616400,0.0,0
2020-10-09,XRAY,46.054863,46.104595,45.11984,45.259098,935900,0.0,0
2020-10-12,XRAY,45.477932,45.955387,45.109886,45.756447,582300,0.0,0
2020-10-13,XRAY,45.497826,45.627136,44.721954,44.741848,600500,0.0,0
2020-10-14,XRAY,44.78164,45.746506,44.78164,45.358566,623500,0.0,0
2020-10-15,XRAY,44.761738,45.288933,44.68216,45.159622,657300,0.0,0
2020-10-16,XRAY,45.328728,45.90566,44.791584,45.438145,830000,0.0,0
2020-10-19,XRAY,45.63708,45.63708,44.16492,44.363857,512300,0.0,0
2020-10-20,XRAY,44.871162,44.97063,44.423542,44.473278,679200,0.0,0
2020-10-21,XRAY,44.473274,46.303535,44.433487,45.428192,910100,0.0,0
2020-10-22,XRAY,46.751152,50.172935,46.631786,48.084057,2429700,0.0,0
2020-10-23,XRAY,48.392418,49.317493,47.924904,48.88977,1633900,0.0,0
2020-10-26,XRAY,48.44215,48.50183,47.05951,47.35792,1241300,0.0,0
2020-10-27,XRAY,47.417606,47.865223,46.780994,47.288296,1453800,0.0,0
2020-10-28,XRAY,46.393063,46.512424,44.523014,44.602592,937400,0.0,0
2020-10-29,XRAY,44.46333,44.881104,43.7173,44.562798,1010800,0.0,0
2020-10-30,XRAY,44.841324,46.999832,44.70206,46.940147,1720100,0.0,0
2020-11-02,XRAY,47.308186,48.70077,46.30353,47.447445,1448900,0.0,0
2020-11-03,XRAY,47.7757,48.63115,47.427555,47.51708,717800,0.0,0
2020-11-04,XRAY,47.755802,48.959396,47.099297,47.855274,1709500,0.0,0
2020-11-05,XRAY,44.930843,47.07941,44.284286,46.36322,3004000,0.0,0
2020-11-06,XRAY,46.412952,46.51242,45.19941,45.497826,853500,0.0,0
2020-11-09,XRAY,48.402363,54.69885,48.332733,51.127857,2404600,0.0,0
2020-11-10,XRAY,51.197487,52.97801,50.859287,52.679596,1821100,0.0,0
2020-11-11,XRAY,52.639805,52.838745,49.32744,49.58606,1408400,0.0,0
2020-11-12,XRAY,49.56617,49.884476,48.32279,48.7903,982200,0.0,0
2020-11-13,XRAY,49.2976,51.68489,48.919613,51.08807,2263600,0.0,0
2020-11-16,XRAY,52.4906,53.127213,48.959396,49.41696,1240800,0.0,0
2020-11-17,XRAY,47.477287,48.700775,46.73126,48.641094,1139400,0.0,0
2020-11-18,XRAY,48.869877,49.605957,48.113895,48.65104,1274500,0.0,0
2020-11-19,XRAY,48.183525,48.999184,47.38776,48.611248,1288100,0.0,0
2020-11-20,XRAY,48.36258,49.54628,47.805546,49.13845,1228200,0.0,0
2020-11-23,XRAY,49.486588,50.56087,49.297596,50.19283,1301400,0.0,0
2020-11-24,XRAY,50.74987,51.55558,50.222675,51.27706,981800,0.0,0
2020-11-25,XRAY,50.91897,51.26712,50.272415,51.048283,677100,0.0,0
2020-11-27,XRAY,51.34669,52.311554,50.889126,51.38648,537200,0.0,0
2020-11-30,XRAY,51.267117,51.714733,50.451458,50.620556,1527200,0.0,0
2020-12-01,XRAY,51.326794,51.336742,50.2923,50.342037,1190000,0.0,0
2020-12-02,XRAY,50.4813,53.21674,50.282356,53.07748,2020500,0.0,0
2020-12-03,XRAY,52.838745,53.206787,51.456104,51.873882,1319000,0.0,0
2020-12-04,XRAY,52.1524,53.664352,51.91367,53.465412,1055600,0.0,0
2020-12-07,XRAY,53.316208,53.972713,52.987957,53.316208,638800,0.0,0
2020-12-08,XRAY,53.306263,54.171654,52.928272,53.992607,801600,0.0,0
2020-12-09,XRAY,54.430283,54.93758,53.88319,54.211445,925400,0.0,0
2020-12-10,XRAY,53.91303,54.07218,53.176945,53.80361,1161700,0.0,0
2020-12-11,XRAY,53.435574,54.23134,52.510498,52.679596,1193400,0.0,0
2020-12-14,XRAY,53.48531,53.64446,51.923622,51.95346,1206000,0.0,0
2020-12-15,XRAY,52.70944,53.584778,52.072823,53.53504,1009700,0.0,0
2020-12-16,XRAY,53.763824,53.843403,52.789013,52.878536,819000,0.0,0
2020-12-17,XRAY,52.94817,53.385838,52.510498,52.987957,1274800,0.0,0
2020-12-18,XRAY,52.321503,52.490604,51.456112,52.321503,3334500,0.0,0
2020-12-21,XRAY,51.068172,52.231976,50.69018,52.162346,865200,0.0,0
2020-12-22,XRAY,52.182243,52.341396,51.35664,51.535686,737000,0.0,0
2020-12-23,XRAY,51.864574,52.273193,51.386192,51.436024,499600,0.1,0
2020-12-24,XRAY,51.715076,51.715076,51.107132,51.645313,217600,0.0,0
2020-12-28,XRAY,52.183495,52.522346,51.87454,52.133663,576400,0.0,0
2020-12-29,XRAY,52.273193,52.562214,50.867947,51.077236,458300,0.0,0
2020-12-30,XRAY,51.24666,51.764908,51.19683,51.286526,527500,0.0,0
2020-12-31,XRAY,51.386192,52.283157,50.778248,52.183495,607100,0.0,0
2021-01-04,XRAY,53.33958,54.764763,52.462547,53.568806,2214500,0.0,0
2021-01-05,XRAY,53.87776,55.980644,53.6585,55.103615,3021700,0.0,0
2021-01-06,XRAY,54.964092,57.993843,54.964092,57.764618,1774700,0.0,0
2021-01-07,XRAY,57.96394,58.492153,56.847717,57.465626,1334200,0.0,0
2021-01-08,XRAY,57.744682,59.199764,57.176605,57.983875,1336100,0.0,0
2021-01-11,XRAY,57.276268,58.39249,56.96731,58.302795,875800,0.0,0
2021-01-12,XRAY,57.804478,59.9273,57.804478,59.747906,1399900,0.0,0
2021-01-13,XRAY,59.777805,60.266155,58.103466,59.309387,1406600,0.0,0
2021-01-14,XRAY,59.618347,60.017,58.302795,59.080166,1585400,0.0,0
2021-01-15,XRAY,58.59182,58.900772,57.525425,58.242996,1878800,0.0,0
2021-01-19,XRAY,58.80111,58.80111,57.66495,58.1234,1048600,0.0,0
2021-01-20,XRAY,58.223064,58.70145,57.794518,58.48219,1031800,0.0,0
2021-01-21,XRAY,58.342663,58.661583,57.196537,57.445694,836200,0.0,0
2021-01-22,XRAY,57.306168,57.455666,56.508865,57.03708,1204500,0.0,0
2021-01-25,XRAY,56.767982,57.037075,55.940784,56.817814,1034900,0.0,0
2021-01-26,XRAY,57.126774,57.545357,56.797886,56.96731,845700,0.0,0
2021-01-27,XRAY,55.940784,56.050415,54.90429,55.183346,2457300,0.0,0
2021-01-28,XRAY,55.6119,56.209877,55.013924,55.15345,1877000,0.0,0
2021-01-29,XRAY,54.854458,55.16341,52.093796,53.309685,1439700,0.0,0
2021-02-01,XRAY,53.72827,53.99736,53.0406,53.738235,803500,0.0,0
2021-02-02,XRAY,54.485703,55.63183,53.917625,54.376076,1245500,0.0,0
2021-02-03,XRAY,54.64517,54.95412,54.037224,54.455807,782100,0.0,0
2021-02-04,XRAY,54.704964,55.831158,54.405975,55.601933,1131100,0.0,0
2021-02-05,XRAY,55.980648,56.19991,54.774727,55.053787,788200,0.0,0
2021-02-08,XRAY,55.22321,56.06038,55.01392,55.691628,915000,0.0,0
2021-02-09,XRAY,55.53217,56.189945,55.41257,55.910885,700200,0.0,0
2021-02-10,XRAY,55.811226,57.136745,55.741463,56.60853,834700,0.0,0
2021-02-11,XRAY,56.75802,57.66495,56.010548,56.090275,889300,0.0,0
2021-02-12,XRAY,56.08031,56.309536,55.103615,55.16341,1425400,0.0,0
2021-02-16,XRAY,55.15345,55.17338,53.778103,54.04719,5957100,0.0,0
2021-02-17,XRAY,53.887733,54.02726,52.382824,52.512383,1841000,0.0,0
2021-02-18,XRAY,52.123695,52.631977,51.35629,51.814743,1672200,0.0,0
2021-02-19,XRAY,51.78484,53.200054,51.665245,52.58214,1488900,0.0,0
2021-02-22,XRAY,52.372852,53.219986,52.16356,52.761536,1041300,0.0,0
2021-02-23,XRAY,52.8313,53.44921,52.562214,53.180122,783700,0.0,0
2021-02-24,XRAY,52.831303,54.176754,52.602077,53.817966,945400,0.0,0
2021-02-25,XRAY,54.087055,54.09702,51.027405,52.253258,2830900,0.0,0
2021-02-26,XRAY,52.20343,53.51898,52.20343,52.8911,2661000,0.0,0
2021-03-01,XRAY,58.003803,60.575104,57.34603,59.508713,3540100,0.0,0
2021-03-02,XRAY,59.708042,60.20636,58.412426,59.0702,2470500,0.0,0
2021-03-03,XRAY,58.990467,60.49538,58.47222,59.947235,1620400,0.0,0
2021-03-04,XRAY,59.548584,60.09673,58.243,58.51209,3036600,0.0,0
2021-03-05,XRAY,59.678146,61.133224,58.79115,59.79774,2732800,0.0,0
2021-03-08,XRAY,59.777805,62.010254,59.59841,61.691334,2671300,0.0,0
2021-03-09,XRAY,61.930523,62.12985,59.618343,59.65821,2716900,0.0,0
2021-03-10,XRAY,60.7545,62.54843,60.38575,61.850796,1670000,0.0,0
2021-03-11,XRAY,62.050117,62.757725,61.71126,62.060085,1603900,0.0,0
2021-03-12,XRAY,62.07005,62.757725,61.900623,62.66803,1593200,0.0,0
2021-03-15,XRAY,62.54843,64.03341,62.39894,63.684593,1408000,0.0,0
2021-03-16,XRAY,63.525135,63.614834,62.6481,63.15638,1014800,0.0,0
2021-03-17,XRAY,62.887283,63.784252,62.707893,63.28594,1391600,0.0,0
2021-03-18,XRAY,63.096584,63.933754,62.638134,62.83746,1202800,0.0,0
2021-03-19,XRAY,62.478672,63.275978,61.880695,62.548435,1780300,0.0,0
2021-03-22,XRAY,63.196247,63.32581,61.860764,62.229515,1003300,0.0,0
2021-03-23,XRAY,61.94049,62.388973,59.428986,59.727974,1744600,0.0,0
2021-03-24,XRAY,60.046894,60.96379,59.52865,60.146557,1854800,0.0,0
2021-03-25,XRAY,60.296307,60.84536,59.7173,60.446045,1893500,0.1,0
2021-03-26,XRAY,60.74553,61.254654,60.14656,61.17479,1132500,0.0,0
2021-03-29,XRAY,60.89527,62.093212,60.835373,61.953453,1237000,0.0,0
2021-03-30,XRAY,61.743813,63.470844,61.743813,63.430912,1664600,0.0,0
2021-03-31,XRAY,63.630573,64.28944,63.10148,63.70045,2119500,0.0,0
2021-04-01,XRAY,63.10148,63.420925,62.23297,63.33108,1180900,0.0,0
2021-04-05,XRAY,63.850185,64.42919,63.710426,64.26946,1687800,0.0,0
2021-04-06,XRAY,64.32937,64.97825,63.930054,64.04985,1232600,0.0,0
2021-04-07,XRAY,64.05983,64.44916,62.88186,63.830223,2048600,0.0,0
2021-04-08,XRAY,64.0199,64.15965,62.79201,64.03986,1896900,0.0,0
2021-04-09,XRAY,63.999935,64.63883,63.84021,64.089775,1161100,0.0,0
2021-04-12,XRAY,64.17962,64.469124,63.88014,64.03986,1221900,0.0,0
2021-04-13,XRAY,63.580654,64.39925,63.450882,63.74038,2165100,0.0,0
2021-04-14,XRAY,63.91008,65.75691,63.87015,65.108025,1941300,0.0,0
2021-04-15,XRAY,65.058105,65.38754,64.409225,64.7187,840600,0.0,0
2021-04-16,XRAY,65.28772,65.637115,64.85845,65.30768,1348800,0.0,0
2021-04-19,XRAY,65.357605,65.43746,64.888405,65.417496,850900,0.0,0
2021-04-20,XRAY,65.257774,65.82679,65.0681,65.367584,940100,0.0,0
2021-04-21,XRAY,65.27773,66.176186,65.08806,66.03643,1269400,0.0,0
2021-04-22,XRAY,66.27602,66.27602,64.85845,65.18789,1579300,0.0,0
2021-04-23,XRAY,65.34762,66.35588,65.157936,66.08634,1988700,0.0,0
2021-04-26,XRAY,66.435745,66.80511,66.126274,66.19615,1483600,0.0,0
2021-04-27,XRAY,66.29598,66.385826,65.6471,66.14624,1545800,0.0,0
2021-04-28,XRAY,66.04642,66.36587,65.59718,65.67705,1904700,0.0,0
2021-04-29,XRAY,66.445724,66.71526,65.796844,66.16621,4085900,0.0,0
2021-04-30,XRAY,66.126274,67.45399,65.846756,67.3941,2177300,0.0,0
2021-05-03,XRAY,67.76346,68.302536,67.404076,67.89324,1452500,0.0,0
2021-05-04,XRAY,67.64367,68.89152,67.453995,68.83162,2658000,0.0,0
2021-05-05,XRAY,68.801674,68.801674,66.62541,67.47395,3201900,0.0,0
2021-05-06,XRAY,66.48566,67.304245,64.63883,67.2743,2092400,0.0,0
2021-05-07,XRAY,67.2743,69.03128,67.2743,68.35245,1959400,0.0,0
2021-05-10,XRAY,69.05125,69.42061,68.572075,69.001335,2203900,0.0,0
2021-05-11,XRAY,68.033,68.841606,66.39581,66.68532,1710400,0.0,0
2021-05-12,XRAY,66.26603,67.24435,65.5872,65.5872,1270200,0.0,0
2021-05-13,XRAY,65.71699,67.1545,65.61716,66.49564,1537500,0.0,0
2021-05-14,XRAY,67.17448,68.102875,66.72524,67.71355,1259900,0.0,0
2021-05-17,XRAY,67.563805,68.89152,67.26431,68.83162,900600,0.0,0
2021-05-18,XRAY,68.9015,68.951416,67.26431,67.304245,1987800,0.0,0
2021-05-19,XRAY,66.56552,67.613716,66.325935,67.513885,1342900,0.0,0
2021-05-20,XRAY,67.60374,68.25262,67.31423,67.833336,1282900,0.0,0
2021-05-21,XRAY,67.89324,68.70184,67.25434,67.36415,1099700,0.0,0
2021-05-24,XRAY,67.503914,67.87327,66.914925,67.53386,1308300,0.0,0
2021-05-25,XRAY,67.58376,67.90321,66.90493,66.984795,1440100,0.0,0
2021-05-26,XRAY,66.99478,67.32421,66.25605,66.78514,1227300,0.0,0
2021-05-27,XRAY,66.984795,67.06466,66.13626,66.36587,2399400,0.0,0
2021-05-28,XRAY,67.42404,67.42404,66.56552,66.80511,1293000,0.0,0
2021-06-01,XRAY,67.1545,67.57379,66.78515,67.244354,1331400,0.0,0
2021-06-02,XRAY,67.02473,67.3342,65.66707,65.72696,1623000,0.0,0
2021-06-03,XRAY,65.34762,66.56552,64.80854,66.45571,831400,0.0,0
2021-06-04,XRAY,66.984795,66.984795,65.94659,66.16621,955500,0.0,0
2021-06-07,XRAY,66.545555,66.58548,65.3576,65.40751,1252600,0.0,0
2021-06-08,XRAY,65.2378,65.81681,64.728676,65.60717,946300,0.0,0
2021-06-09,XRAY,65.736946,65.94659,65.28772,65.577225,590900,0.0,0
2021-06-10,XRAY,65.81681,66.15622,65.53729,65.956566,951900,0.0,0
2021-06-11,XRAY,65.97653,66.16621,65.01818,65.45743,1063500,0.0,0
2021-06-14,XRAY,65.48737,65.48737,63.98995,64.55897,886100,0.0,0
2021-06-15,XRAY,64.80854,65.88669,64.409225,65.77688,1145300,0.0,0
2021-06-16,XRAY,65.62713,65.796844,64.888405,65.40751,718800,0.0,0
2021-06-17,XRAY,65.40751,65.9965,64.37928,64.998215,933900,0.0,0
2021-06-18,XRAY,64.42919,64.80854,62.851906,63.07153,1939300,0.0,0
2021-06-21,XRAY,63.670498,65.157936,63.04158,64.87842,990900,0.0,0
2021-06-22,XRAY,64.89839,64.96827,64.00992,64.249504,1126200,0.0,0
2021-06-23,XRAY,63.58065,64.74864,62.991665,63.96,1708800,0.0,0
2021-06-24,XRAY,64.05,64.29,63.46,63.77,1208400,0.11,0
2021-06-25,XRAY,63.94,64.41,63.87,64.18,1251700,0.0,0
2021-06-28,XRAY,64.28,64.28,62.64,63.22,1339100,0.0,0
2021-06-29,XRAY,63.57,63.8,63.08,63.25,850500,0.0,0
2021-06-30,XRAY,63.25,63.49,62.59,63.26,910400,0.0,0
2021-07-01,XRAY,63.71,64.38,63.49,64.03,1139800,0.0,0
2021-07-02,XRAY,64.04,64.09,63.26,63.89,913200,0.0,0
2021-07-06,XRAY,63.85,63.98,62.52,63.09,1202000,0.0,0
2021-07-07,XRAY,62.86,63.71,62.59,63.63,923000,0.0,0
2021-07-08,XRAY,62.81,63.61,61.65,61.91,1300000,0.0,0
2021-07-09,XRAY,62.55,62.74,62.12,62.42,1024000,0.0,0
2021-07-12,XRAY,62.0,62.96,61.76,62.71,730500,0.0,0
2021-07-13,XRAY,62.5,62.68,61.78,62.0,763800,0.0,0
2021-07-14,XRAY,62.05,62.59,61.89,62.16,922000,0.0,0
2021-07-15,XRAY,61.61,62.48,61.6,61.8,1104700,0.0,0
2021-07-16,XRAY,61.8,61.8,60.7,61.16,1217700,0.0,0
2021-07-19,XRAY,60.51,60.82,59.77,60.69,2316300,0.0,0
2021-07-20,XRAY,60.96,63.25,60.81,62.58,1690100,0.0,0
2021-07-21,XRAY,62.93,63.97,62.93,63.76,1239000,0.0,0
