date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,GOOGL,75.6635,76.494,75.27250000000001,75.503,34852000,0.0,0.0
2020-02-12,GOOGL,75.79299999999999,76.015,75.43350000000001,75.9315,31042000,0.0,0.0
2020-02-13,GOOGL,75.5,76.2975,75.2,75.6695,22914000,0.0,0.0
2020-02-14,GOOGL,75.7265,76.0025,75.2775,75.9365,23198000,0.0,0.0
2020-02-18,GOOGL,75.717,76.52799999999999,75.5505,75.97200000000001,25642000,0.0,0.0
2020-02-19,GOOGL,76.36,76.537,76.049,76.2435,22746000,0.0,0.0
2020-02-20,GOOGL,75.9505,76.3535,75.213,75.8495,25962000,0.0,0.0
2020-02-21,GOOGL,75.229,75.5475,73.9245,74.173,42520000,0.0,0.0
2020-02-24,GOOGL,71.1525,71.819,70.3395,70.993,49560000,0.0,0.0
2020-02-25,GOOGL,71.55,71.8425,69.021,69.316,51580000,0.0,0.0
2020-02-26,GOOGL,69.749,70.68350000000001,68.8275,69.5235,49776000,0.0,0.0
2020-02-27,GOOGL,67.95700000000001,68.47,65.712,65.7475,62290000,0.0,0.0
2020-02-28,GOOGL,63.7155,67.1225,63.4105,66.9625,80198000,0.0,0.0
2020-03-02,GOOGL,67.5695,69.3735,66.26,69.316,55430000,0.0,0.0
2020-03-03,GOOGL,69.884,70.40950000000001,66.462,66.886,56602000,0.0,0.0
2020-03-04,GOOGL,67.94800000000001,69.139,66.85,69.08,47598000,0.0,0.0
2020-03-05,GOOGL,67.2775,67.6815,65.08200000000001,65.738,54380000,0.0,0.0
2020-03-06,GOOGL,63.4975,65.1375,62.8605,64.787,64640000,0.0,0.0
2020-03-09,GOOGL,60.248000000000005,62.6365,59.902,60.7895,69252000,0.0,0.0
2020-03-10,GOOGL,62.7195,63.7925,60.7255,63.758500000000005,54872000,0.0,0.0
2020-03-11,GOOGL,62.4135,62.846500000000006,59.557,60.545,54732000,0.0,0.0
2020-03-12,GOOGL,56.13099999999999,59.4375,55.4235,55.5775,94326000,0.0,0.0
2020-03-13,GOOGL,58.7495,60.720000000000006,55.6145,60.7135,79400000,0.0,0.0
2020-03-16,GOOGL,54.48049999999999,57.2735,53.354,53.65,96520000,0.0,0.0
2020-03-17,GOOGL,54.532,56.3,52.455,55.903,83194000,0.0,0.0
2020-03-18,GOOGL,52.997,55.2495,51.85,54.5595,93044000,0.0,0.0
2020-03-19,GOOGL,54.411,57.6305,52.7775,55.5835,74064000,0.0,0.0
2020-03-20,GOOGL,56.545,56.924,53.105,53.4105,82878000,0.0,0.0
2020-03-23,GOOGL,52.81849999999999,53.3455,50.4435,52.706500000000005,83672000,0.0,0.0
2020-03-24,GOOGL,55.199,56.6665,54.3215,56.5005,72468000,0.0,0.0
2020-03-25,GOOGL,56.229,57.3085,54.1505,55.081,90324000,0.0,0.0
2020-03-26,GOOGL,55.736,58.574,54.6015,58.146,76562000,0.0,0.0
2020-03-27,GOOGL,56.3735,57.5525,55.2,55.513,62794000,0.0,0.0
2020-03-30,GOOGL,56.632000000000005,57.55,54.9245,57.3155,58736000,0.0,0.0
2020-03-31,GOOGL,57.4365,58.67,56.836,58.0975,65228000,0.0,0.0
2020-04-01,GOOGL,56.2,56.471,54.6745,55.105,51970000,0.0,0.0
2020-04-02,GOOGL,55.0,56.1385,54.65650000000001,55.8515,56410000,0.0,0.0
2020-04-03,GOOGL,55.7355,55.9395,53.754,54.635000000000005,51374000,0.0,0.0
2020-04-06,GOOGL,56.65,59.5375,56.25,59.1595,63320000,0.0,0.0
2020-04-07,GOOGL,60.8505,61.039,58.8625,59.128,61620000,0.0,0.0
2020-04-08,GOOGL,60.155,60.745000000000005,59.197500000000005,60.35,40334000,0.0,0.0
2020-04-09,GOOGL,60.909000000000006,61.0995,59.621,60.3285,54028000,0.0,0.0
2020-04-13,GOOGL,60.075,60.726,59.1165,60.520500000000006,38702000,0.0,0.0
2020-04-14,GOOGL,61.9985,63.7875,61.427,63.2615,63358000,0.0,0.0
2020-04-15,GOOGL,62.3255,63.7555,61.7,62.865,42236000,0.0,0.0
2020-04-16,GOOGL,63.357000000000006,63.66799999999999,61.91,62.871500000000005,57896000,0.0,0.0
2020-04-17,GOOGL,64.08500000000001,64.5,63.3,63.95,51050000,0.0,0.0
2020-04-20,GOOGL,63.4945,63.841,62.822,63.057500000000005,35292000,0.0,0.0
2020-04-21,GOOGL,62.1355,62.5,60.25,60.608,49648000,0.0,0.0
2020-04-22,GOOGL,62.0555,63.99400000000001,61.86,62.9205,46296000,0.0,0.0
2020-04-23,GOOGL,63.287,64.4075,63.0265,63.5585,34202000,0.0,0.0
2020-04-24,GOOGL,62.75,63.8855,62.2,63.83,37402000,0.0,0.0
2020-04-27,GOOGL,64.6,64.705,63.253,63.54299999999999,44186000,0.0,0.0
2020-04-28,GOOGL,64.16,64.238,61.519000000000005,61.62949999999999,80700000,0.0,0.0
2020-04-29,GOOGL,67.25,68.00750000000001,66.3365,67.10900000000001,108358000,0.0,0.0
2020-04-30,GOOGL,66.568,67.5,66.075,67.33500000000001,55842000,0.0,0.0
2020-05-01,GOOGL,66.2045,67.5715,65.483,65.866,48872000,0.0,0.0
2020-05-04,GOOGL,65.40650000000001,66.2235,64.8005,66.14500000000001,30806000,0.0,0.0
2020-05-05,GOOGL,66.875,68.5505,66.7515,67.451,39666000,0.0,0.0
2020-05-06,GOOGL,67.9,68.4345,67.2565,67.2715,31732000,0.0,0.0
2020-05-07,GOOGL,68.0655,68.8,67.627,68.464,30652000,0.0,0.0
2020-05-08,GOOGL,69.091,69.83200000000001,68.6005,69.217,33326000,0.0,0.0
2020-05-11,GOOGL,68.8395,70.7765,68.775,70.17949999999999,32718000,0.0,0.0
2020-05-12,GOOGL,70.411,70.7165,68.7255,68.759,33918000,0.0,0.0
2020-05-13,GOOGL,68.808,69.2665,66.4005,67.4165,40368000,0.0,0.0
2020-05-14,GOOGL,66.676,67.8685,66.16499999999999,67.84299999999999,36660000,0.0,0.0
2020-05-15,GOOGL,67.413,68.729,66.95,68.65299999999999,41544000,0.0,0.0
2020-05-18,GOOGL,68.079,69.638,67.71000000000001,69.259,47094000,0.0,0.0
2020-05-19,GOOGL,69.274,69.6245,68.688,68.72,31586000,0.0,0.0
2020-05-20,GOOGL,69.458,70.6015,69.37100000000001,70.458,38262000,0.0,0.0
2020-05-21,GOOGL,70.5495,70.82300000000001,69.71950000000001,70.3375,30894000,0.0,0.0
2020-05-22,GOOGL,70.19500000000001,70.85,69.7975,70.662,28544000,0.0,0.0
2020-05-26,GOOGL,72.098,72.2555,70.97,71.0685,44590000,0.0,0.0
2020-05-27,GOOGL,71.0,71.2675,69.72999999999999,71.014,31684000,0.0,0.0
2020-05-28,GOOGL,70.0,72.223,69.954,70.912,35170000,0.0,0.0
2020-05-29,GOOGL,71.0215,71.8365,70.799,71.676,37044000,0.0,0.0
2020-06-01,GOOGL,71.285,72.079,71.114,71.7435,25162000,0.0,0.0
2020-06-02,GOOGL,71.75,72.15,71.0805,72.1155,23442000,0.0,0.0
2020-06-03,GOOGL,72.135,72.4505,71.58099999999999,71.9625,27732000,0.0,0.0
2020-06-04,GOOGL,71.839,72.066,70.3005,70.715,26982000,0.0,0.0
2020-06-05,GOOGL,70.78200000000001,72.315,70.381,72.001,42642000,0.0,0.0
2020-06-08,GOOGL,71.314,72.45,71.224,72.402,33878000,0.0,0.0
2020-06-09,GOOGL,72.262,73.39,72.118,72.604,33624000,0.0,0.0
2020-06-10,GOOGL,73.0755,73.6385,72.71799999999999,73.235,31762000,0.0,0.0
2020-06-11,GOOGL,72.0515,72.58,69.9205,70.095,47144000,0.0,0.0
2020-06-12,GOOGL,71.29299999999999,71.7255,69.28999999999999,70.646,36676000,0.0,0.0
2020-06-15,GOOGL,69.4745,71.25,69.36,71.037,30468000,0.0,0.0
2020-06-16,GOOGL,72.45,72.8585,71.4495,72.3235,30648000,0.0,0.0
2020-06-17,GOOGL,72.647,73.11,71.7565,72.627,30610000,0.0,0.0
2020-06-18,GOOGL,72.49249999999999,72.6485,71.312,71.70599999999999,34862000,0.0,0.0
2020-06-19,GOOGL,72.0,72.225,70.95,71.232,52784000,0.0,0.0
2020-06-22,GOOGL,71.2505,72.5475,70.9595,72.533,29442000,0.0,0.0
2020-06-23,GOOGL,72.6,73.76,72.25,73.199,37752000,0.0,0.0
2020-06-24,GOOGL,73.164,73.7895,71.5,71.635,31592000,0.0,0.0
2020-06-25,GOOGL,71.561,72.116,70.977,72.05499999999999,23958000,0.0,0.0
2020-06-26,GOOGL,71.6315,71.851,67.75,68.127,97640000,0.0,0.0
2020-06-29,GOOGL,68.017,69.9,67.58250000000001,69.8585,45074000,0.0,0.0
2020-06-30,GOOGL,69.84400000000001,71.2,69.3465,70.9025,40286000,0.0,0.0
2020-07-01,GOOGL,70.9585,72.424,70.709,72.1,42182000,0.0,0.0
2020-07-02,GOOGL,72.592,74.426,72.5535,73.4965,57218000,0.0,0.0
2020-07-06,GOOGL,74.4075,75.5,73.849,74.9825,44712000,0.0,0.0
2020-07-07,GOOGL,74.8065,76.066,74.485,74.49600000000001,42364000,0.0,0.0
2020-07-08,GOOGL,75.03999999999999,75.55850000000001,74.615,75.17999999999999,31766000,0.0,0.0
2020-07-09,GOOGL,75.4965,76.45700000000001,74.7795,75.933,41836000,0.0,0.0
2020-07-10,GOOGL,75.6625,77.067,75.036,76.9505,35918000,0.0,0.0
2020-07-13,GOOGL,77.497,78.818,75.328,75.6115,42954000,0.0,0.0
2020-07-14,GOOGL,74.6395,76.14,74.29650000000001,76.04299999999999,38108000,0.0,0.0
2020-07-15,GOOGL,76.1615,76.81649999999999,74.8915,75.84400000000001,31026000,0.0,0.0
2020-07-16,GOOGL,75.075,75.7955,74.4135,75.74600000000001,26484000,0.0,0.0
2020-07-17,GOOGL,75.8455,76.17150000000001,74.905,75.8425,34264000,0.0,0.0
2020-07-20,GOOGL,75.75,78.4505,75.135,78.192,30166000,0.0,0.0
2020-07-21,GOOGL,79.2515,79.35249999999999,77.631,77.796,27486000,0.0,0.0
2020-07-22,GOOGL,77.7855,78.349,77.1615,78.24249999999999,24482000,0.0,0.0
2020-07-23,GOOGL,78.29650000000001,78.5175,75.42949999999999,75.8375,33910000,0.0,0.0
2020-07-24,GOOGL,74.9595,75.7715,74.3795,75.4105,29902000,0.0,0.0
2020-07-27,GOOGL,75.663,76.878,75.6165,76.4715,27124000,0.0,0.0
2020-07-28,GOOGL,76.25,76.3005,75.026,75.1825,30910000,0.0,0.0
2020-07-29,GOOGL,75.25,76.6665,75.1505,76.1755,22676000,0.0,0.0
2020-07-30,GOOGL,74.8985,77.0445,74.7585,76.9185,36042000,0.0,0.0
2020-07-31,GOOGL,74.85249999999999,75.251,72.7,74.39750000000001,91468000,0.0,0.0
2020-08-03,GOOGL,74.55,74.8865,73.586,74.138,45482000,0.0,0.0
2020-08-04,GOOGL,74.3355,74.65549999999999,73.2015,73.66499999999999,37212000,0.0,0.0
2020-08-05,GOOGL,73.841,74.5,73.561,73.9545,29134000,0.0,0.0
2020-08-06,GOOGL,73.8075,75.3135,73.595,75.2475,33306000,0.0,0.0
2020-08-07,GOOGL,75.452,76.0045,74.3135,74.9185,27718000,0.0,0.0
2020-08-10,GOOGL,74.53999999999999,75.3575,73.8745,74.841,20546000,0.0,0.0
2020-08-11,GOOGL,74.7,75.522,73.90950000000001,74.027,31098000,0.0,0.0
2020-08-12,GOOGL,74.356,75.5835,74.25,75.362,22512000,0.0,0.0
2020-08-13,GOOGL,75.4105,76.8485,75.4105,75.83250000000001,22388000,0.0,0.0
2020-08-14,GOOGL,75.6805,75.98949999999999,74.95,75.23150000000001,21942000,0.0,0.0
2020-08-17,GOOGL,75.7985,76.189,75.25,75.812,19990000,0.0,0.0
2020-08-18,GOOGL,76.306,77.8685,76.0835,77.789,28378000,0.0,0.0
2020-08-19,GOOGL,77.6245,78.443,77.0,77.23049999999999,30472000,0.0,0.0
2020-08-20,GOOGL,76.9985,79.0085,76.723,78.8125,26382000,0.0,0.0
2020-08-21,GOOGL,78.59,79.59400000000001,78.1155,78.7785,34838000,0.0,0.0
2020-08-24,GOOGL,79.6235,80.439,78.752,79.25750000000001,25638000,0.0,0.0
2020-08-25,GOOGL,79.005,80.444,78.894,80.29249999999999,25150000,0.0,0.0
2020-08-26,GOOGL,80.315,82.6395,80.049,82.2065,52188000,0.0,0.0
2020-08-27,GOOGL,82.3305,82.3995,80.9405,81.426,31350000,0.0,0.0
2020-08-28,GOOGL,81.4735,82.0675,81.28049999999999,81.9715,22418000,0.0,0.0
2020-08-31,GOOGL,82.1785,82.225,81.2665,81.4765,26422000,0.0,0.0
2020-09-01,GOOGL,81.608,82.961,81.4765,82.75399999999999,22652000,0.0,0.0
2020-09-02,GOOGL,83.4005,86.30499999999999,83.0095,85.8695,49522000,0.0,0.0
2020-09-03,GOOGL,84.976,85.0,80.38550000000001,81.4755,63726000,0.0,0.0
2020-09-04,GOOGL,80.45,81.7495,76.8985,79.0605,55850000,0.0,0.0
2020-09-08,GOOGL,76.25,77.7775,75.825,76.17999999999999,54032000,0.0,0.0
2020-09-09,GOOGL,77.44500000000001,77.936,76.2585,77.3615,39242000,0.0,0.0
2020-09-10,GOOGL,77.509,78.683,76.0,76.3025,33024000,0.0,0.0
2020-09-11,GOOGL,76.4075,76.935,74.651,75.788,30706000,0.0,0.0
2020-09-14,GOOGL,76.58250000000001,77.85,75.2555,75.44149999999999,42660000,0.0,0.0
2020-09-15,GOOGL,76.39450000000001,77.5495,76.10499999999999,76.756,23042000,0.0,0.0
2020-09-16,GOOGL,77.124,77.71849999999999,75.5795,75.6045,22128000,0.0,0.0
2020-09-17,GOOGL,74.2905,74.933,73.123,74.352,40008000,0.0,0.0
2020-09-18,GOOGL,74.41499999999999,74.76,71.58099999999999,72.55449999999999,63056000,0.0,0.0
2020-09-21,GOOGL,71.58099999999999,72.003,70.134,71.507,56908000,0.0,0.0
2020-09-22,GOOGL,72.51599999999999,73.1985,71.475,72.991,33950000,0.0,0.0
2020-09-23,GOOGL,72.6045,72.654,70.134,70.46950000000001,37726000,0.0,0.0
2020-09-24,GOOGL,70.134,71.8995,70.1075,71.143,34552000,0.0,0.0
2020-09-25,GOOGL,71.2525,72.297,70.384,71.953,30326000,0.0,0.0
2020-09-28,GOOGL,73.5995,73.6495,72.314,72.933,30784000,0.0,0.0
2020-09-29,GOOGL,73.19550000000001,73.6,72.7,73.301,31816000,0.0,0.0
2020-09-30,GOOGL,73.047,74.31,72.788,73.28,40924000,0.0,0.0
2020-10-01,GOOGL,74.183,74.7535,73.84,74.39500000000001,32884000,0.0,0.0
2020-10-02,GOOGL,72.98150000000001,73.9515,72.36749999999999,72.78,31222000,0.0,0.0
2020-10-05,GOOGL,73.13250000000001,74.235,73.0045,74.1415,21602000,0.0,0.0
2020-10-06,GOOGL,73.775,74.226,72.2505,72.551,26096000,0.0,0.0
2020-10-07,GOOGL,72.96549999999999,73.4485,71.6615,72.95700000000001,36108000,0.0,0.0
2020-10-08,GOOGL,73.27250000000001,74.4015,73.27250000000001,74.17150000000001,26076000,0.0,0.0
2020-10-09,GOOGL,74.643,75.5925,74.35,75.52250000000001,32966000,0.0,0.0
2020-10-12,GOOGL,76.9,79.421,76.465,78.2295,55344000,0.0,0.0
2020-10-13,GOOGL,78.8505,79.25800000000001,77.9315,78.3535,39072000,0.0,0.0
2020-10-14,GOOGL,78.72999999999999,79.1925,77.295,78.172,33174000,0.0,0.0
2020-10-15,GOOGL,77.225,78.57000000000001,77.0565,77.7735,31210000,0.0,0.0
2020-10-16,GOOGL,78.0915,78.88550000000001,77.88300000000001,78.385,34194000,0.0,0.0
2020-10-19,GOOGL,78.79650000000001,79.1965,76.146,76.4975,29734000,0.0,0.0
2020-10-20,GOOGL,76.15549999999999,78.692,76.025,77.554,41670000,0.0,0.0
2020-10-21,GOOGL,78.49249999999999,80.757,78.357,79.2995,60322000,0.0,0.0
2020-10-22,GOOGL,79.25,80.671,78.874,80.333,30512000,0.0,0.0
2020-10-23,GOOGL,80.7525,81.70599999999999,80.5955,81.649,30548000,0.0,0.0
2020-10-26,GOOGL,80.75,81.479,78.389,79.2145,35826000,0.0,0.0
2020-10-27,GOOGL,79.4465,80.1,78.8495,79.944,25902000,0.0,0.0
2020-10-28,GOOGL,77.5005,77.6905,75.424,75.53999999999999,45174000,0.0,0.0
2020-10-29,GOOGL,75.851,79.437,75.8275,77.84400000000001,55406000,0.0,0.0
2020-10-30,GOOGL,83.372,84.066,80.07849999999999,80.8055,99878000,0.0,0.0
2020-11-02,GOOGL,81.17699999999999,82.912,80.712,81.216,44228000,0.0,0.0
2020-11-03,GOOGL,81.538,82.95,80.60549999999999,82.283,31432000,0.0,0.0
2020-11-04,GOOGL,85.279,88.5015,85.15,87.29249999999999,71342000,0.0,0.0
2020-11-05,GOOGL,88.52250000000001,89.591,87.0515,88.125,39758000,0.0,0.0
2020-11-06,GOOGL,87.567,88.425,86.834,87.9865,28622000,0.0,0.0
2020-11-09,GOOGL,89.799,90.8445,87.8775,88.071,53440000,0.0,0.0
2020-11-10,GOOGL,86.4885,87.96900000000001,85.806,86.886,43022000,0.0,0.0
2020-11-11,GOOGL,87.42,88.14500000000001,87.15299999999999,87.3615,31838000,0.0,0.0
2020-11-12,GOOGL,87.1,88.249,86.8985,87.14099999999999,26474000,0.0,0.0
2020-11-13,GOOGL,87.4,88.85650000000001,86.799,88.613,29744000,0.0,0.0
2020-11-16,GOOGL,88.20700000000001,89.717,88.06649999999999,88.7015,25468000,0.0,0.0
2020-11-17,GOOGL,88.393,88.857,87.9745,88.083,21314000,0.0,0.0
2020-11-18,GOOGL,87.83200000000001,88.25,86.9285,87.03200000000001,20108000,0.0,0.0
2020-11-19,GOOGL,86.6615,88.1745,86.501,87.9285,20106000,0.0,0.0
2020-11-20,GOOGL,88.1,88.41799999999999,86.75,86.819,27694000,0.0,0.0
2020-11-23,GOOGL,87.011,87.2995,85.509,86.378,22530000,0.0,0.0
2020-11-24,GOOGL,86.375,88.324,86.0365,88.19500000000001,27984000,0.0,0.0
2020-11-25,GOOGL,88.3905,88.519,87.41799999999999,88.2065,19600000,0.0,0.0
2020-11-27,GOOGL,88.227,89.8505,88.227,89.351,14790000,0.0,0.0
2020-11-30,GOOGL,88.7825,89.017,87.392,87.72,32418000,0.0,0.0
2020-12-01,GOOGL,88.333,91.086,88.1515,89.768,37350000,0.0,0.0
2020-12-02,GOOGL,89.768,91.637,89.2585,91.2485,29424000,0.0,0.0
2020-12-03,GOOGL,91.027,92.1915,90.85,91.092,24728000,0.0,0.0
2020-12-04,GOOGL,91.011,91.475,90.6795,91.188,20544000,0.0,0.0
2020-12-07,GOOGL,90.7775,91.4645,90.152,90.8515,22288000,0.0,0.0
2020-12-08,GOOGL,90.426,90.7985,89.564,90.5665,19936000,0.0,0.0
2020-12-09,GOOGL,90.518,91.4185,88.1,88.893,31728000,0.0,0.0
2020-12-10,GOOGL,88.13,88.7495,86.6765,88.38250000000001,28688000,0.0,0.0
2020-12-11,GOOGL,88.0,88.8655,87.637,88.74,18628000,0.0,0.0
2020-12-14,GOOGL,88.536,89.49,87.4565,87.613,33050000,0.0,0.0
2020-12-15,GOOGL,87.993,88.2,87.0835,88.054,21352000,0.0,0.0
2020-12-16,GOOGL,88.4555,88.4555,87.453,87.8595,24676000,0.0,0.0
2020-12-17,GOOGL,88.1965,88.3355,86.5575,87.0255,34880000,0.0,0.0
2020-12-18,GOOGL,87.30850000000001,87.41799999999999,85.75,86.311,85256000,0.0,0.0
2020-12-21,GOOGL,85.4565,86.85,84.7,86.728,33974000,0.0,0.0
2020-12-22,GOOGL,86.4665,86.6305,85.289,86.011,20370000,0.0,0.0
2020-12-23,GOOGL,86.1965,87.2055,86.06,86.4115,22974000,0.0,0.0
2020-12-24,GOOGL,86.45,87.1205,86.2175,86.708,9312000,0.0,0.0
2020-12-28,GOOGL,87.2455,89.35,87.091,88.69800000000001,27650000,0.0,0.0
2020-12-29,GOOGL,89.3615,89.4235,87.7555,87.888,19726000,0.0,0.0
2020-12-30,GOOGL,88.25,88.388,86.4,86.8125,21026000,0.0,0.0
2020-12-31,GOOGL,86.8635,87.875,86.80449999999999,87.632,21070000,0.0,0.0
2021-01-04,GOOGL,88.0,88.1245,85.357,86.3065,37324000,0.0,0.0
2021-01-05,GOOGL,86.2545,87.3415,85.845,87.0025,20360000,0.0,0.0
2021-01-06,GOOGL,85.013,87.1985,84.80499999999999,86.144,46588000,0.0,0.0
2021-01-07,GOOGL,86.338,88.89099999999999,86.338,88.717,41936000,0.0,0.0
2021-01-08,GOOGL,88.858,89.96799999999999,88.061,89.8915,35484000,0.0,0.0
2021-01-11,GOOGL,88.851,89.21900000000001,87.607,87.8145,34796000,0.0,0.0
2021-01-12,GOOGL,87.268,88.39500000000001,85.819,86.8715,29528000,0.0,0.0
2021-01-13,GOOGL,86.366,87.8195,86.366,87.3625,23432000,0.0,0.0
2021-01-14,GOOGL,87.4435,88.3775,86.3035,86.546,29212000,0.0,0.0
2021-01-15,GOOGL,86.451,87.381,85.5855,86.381,31444000,0.0,0.0
2021-01-19,GOOGL,87.15,90.192,86.6415,89.2235,41660000,0.0,0.0
2021-01-20,GOOGL,91.3185,94.986,90.9755,94.0035,64152000,0.0,0.0
2021-01-21,GOOGL,94.6825,96.604,93.9705,94.2075,58634000,0.0,0.0
2021-01-22,GOOGL,94.573,95.2195,93.825,94.628,32744000,0.0,0.0
2021-01-25,GOOGL,95.637,96.091,92.958,94.714,50586000,0.0,0.0
2021-01-26,GOOGL,94.2995,95.7875,93.8065,95.3975,31462000,0.0,0.0
2021-01-27,GOOGL,93.7455,94.0235,89.864,90.947,82512000,0.0,0.0
2021-01-28,GOOGL,91.55,94.3995,91.55,92.66,55278000,0.0,0.0
2021-01-29,GOOGL,91.701,92.377,90.078,91.368,44530000,0.0,0.0
2021-02-01,GOOGL,92.2295,95.777,92.2295,94.6535,40252000,0.0,0.0
2021-02-02,GOOGL,95.6565,97.4685,95.3185,95.956,66332000,0.0,0.0
2021-02-03,GOOGL,103.2805,105.331,100.6775,102.944,97882000,0.0,0.0
2021-02-04,GOOGL,103.031,103.465,101.755,102.6815,48596000,0.0,0.0
2021-02-05,GOOGL,102.978,104.797,102.5,104.4415,29866000,0.0,0.0
2021-02-08,GOOGL,105.0,105.75,103.1675,104.226,28828000,0.0,0.0
2021-02-09,GOOGL,103.74,104.9255,103.5,103.7695,21892000,0.0,0.0
2021-02-10,GOOGL,104.157,104.944,102.612,104.324,25102000,0.0,0.0
2021-02-11,GOOGL,104.55,104.7,103.443,104.4375,20480000,0.0,0.0
2021-02-12,GOOGL,103.9885,104.975,103.6785,104.7515,18990000,0.0,0.0
2021-02-16,GOOGL,104.5875,107.257,104.5875,105.535,31004000,0.0,0.0
2021-02-17,GOOGL,104.699,106.122,104.4175,105.931,20294000,0.0,0.0
2021-02-18,GOOGL,105.25,106.0995,104.6665,105.2905,22546000,0.0,0.0
2021-02-19,GOOGL,105.3895,105.929,104.1715,104.4405,37938000,0.0,0.0
2021-02-22,GOOGL,102.68,104.0165,102.4,102.713,29466000,0.0,0.0
2021-02-23,GOOGL,100.6995,103.625,99.5115,103.006,34658000,0.0,0.0
2021-02-24,GOOGL,101.502,104.416,101.3765,104.1905,22608000,0.0,0.0
2021-02-25,GOOGL,102.7965,104.15,100.3245,100.7975,41548000,0.0,0.0
2021-02-26,GOOGL,101.4975,102.826,100.0505,101.0955,40042000,0.0,0.0
2021-03-01,GOOGL,102.4,103.8115,101.721,103.483,26060000,0.0,0.0
2021-03-02,GOOGL,103.242,104.737,102.8335,103.224,25564000,0.0,0.0
2021-03-03,GOOGL,102.5975,103.7995,99.7,100.5705,33892000,0.0,0.0
2021-03-04,GOOGL,100.7435,103.7295,100.2715,101.6965,49216000,0.0,0.0
2021-03-05,GOOGL,103.0575,105.31,101.389,104.8535,53100000,0.0,0.0
2021-03-08,GOOGL,104.203,105.68699999999998,100.2595,100.375,36868000,0.0,0.0
2021-03-09,GOOGL,102.4875,103.196,101.78,102.018,33920000,0.0,0.0
2021-03-10,GOOGL,103.07,103.07,100.9665,101.8095,27100000,0.0,0.0
2021-03-11,GOOGL,102.911,105.5635,102.8225,105.027,27702000,0.0,0.0
2021-03-12,GOOGL,103.8205,103.8805,101.621,102.5,33818000,0.0,0.0
2021-03-15,GOOGL,102.249,102.74949999999998,101.3895,102.722,26168000,0.0,0.0
2021-03-16,GOOGL,103.2995,105.684,102.9645,104.1945,31900000,0.0,0.0
2021-03-17,GOOGL,103.4235,104.95,102.206,104.111,26382000,0.0,0.0
2021-03-18,GOOGL,102.409,103.4375,100.959,101.067,31700000,0.0,0.0
2021-03-19,GOOGL,101.4865,101.852,100.1465,101.348,46072000,0.0,0.0
2021-03-22,GOOGL,101.3815,102.417,100.7,101.5345,33536000,0.0,0.0
2021-03-23,GOOGL,101.9975,103.2055,101.4,102.0665,28510000,0.0,0.0
2021-03-24,GOOGL,102.588,103.38,101.45,101.6265,25218000,0.0,0.0
2021-03-25,GOOGL,101.4525,102.282,99.8045,101.623,35616000,0.0,0.0
2021-03-26,GOOGL,101.5895,101.9695,100.1925,101.2365,27978000,0.0,0.0
2021-03-29,GOOGL,101.108,102.4605,100.2725,102.2895,26492000,0.0,0.0
2021-03-30,GOOGL,102.649,103.1335,101.8075,102.3235,27312000,0.0,0.0
2021-03-31,GOOGL,102.72,104.31300000000002,102.35,103.126,42570000,0.0,0.0
2021-04-01,GOOGL,104.6125,106.7875,104.5715,106.489,39880000,0.0,0.0
2021-04-05,GOOGL,107.3575,111.4495,107.2605,110.948,48510000,0.0,0.0
2021-04-06,GOOGL,110.546,111.4,110.0895,110.463,35240000,0.0,0.0
2021-04-07,GOOGL,110.655,112.225,110.655,111.9515,24134000,0.0,0.0
2021-04-08,GOOGL,113.2,113.5895,112.1505,112.5215,28664000,0.0,0.0
2021-04-09,GOOGL,112.272,113.6985,111.863,113.5335,26146000,0.0,0.0
2021-04-12,GOOGL,112.706,112.8445,111.391,112.231,25024000,0.0,0.0
2021-04-13,GOOGL,112.5495,113.1735,112.1525,112.7215,25682000,0.0,0.0
2021-04-14,GOOGL,113.3715,113.3715,111.801,112.0955,21002000,0.0,0.0
2021-04-15,GOOGL,113.0975,114.8,112.5585,114.2625,29174000,0.0,0.0
2021-04-16,GOOGL,114.462,114.712,113.546,114.1375,26282000,0.0,0.0
2021-04-19,GOOGL,113.509,115.2045,113.509,114.488,30290000,0.0,0.0
2021-04-20,GOOGL,114.87449999999998,114.95,112.856,113.9505,22288000,0.0,0.0
2021-04-21,GOOGL,113.6025,114.0,112.241,113.9175,23204000,0.0,0.0
2021-04-22,GOOGL,113.77,114.444,112.016,112.626,24146000,0.0,0.0
2021-04-23,GOOGL,113.35,115.306,113.0625,114.9965,29066000,0.0,0.0
2021-04-26,GOOGL,115.226,116.22650000000002,114.866,115.4965,32038000,0.0,0.0
2021-04-27,GOOGL,115.8815,115.9225,114.308,114.549,44386000,0.0,0.0
2021-04-28,GOOGL,119.625,121.569,117.661,117.952,81106000,0.0,0.0
2021-04-29,GOOGL,119.4615,120.208,118.6925,119.638,41234000,0.0,0.0
2021-04-30,GOOGL,118.401,119.0925,117.328,117.675,44856000,0.0,0.0
2021-05-03,GOOGL,118.2455,119.0775,116.775,117.154,28242000,0.0,0.0
2021-05-04,GOOGL,115.6775,116.24949999999998,112.834,115.3415,44818000,0.0,0.0
2021-05-05,GOOGL,116.4315,116.75,115.41400000000002,115.7385,26636000,0.0,0.0
2021-05-06,GOOGL,115.3165,116.8675,114.652,116.8675,25190000,0.0,0.0
2021-05-07,GOOGL,118.1945,118.5625,117.308,117.5965,28898000,0.0,0.0
