date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-09,SJM,108.34921,110.567245,107.49833,107.7947,1184500.0,0.0,0
2020-04-13,SJM,107.65129,107.78514,104.410286,105.41414,1250500.0,0.0,0
2020-04-14,SJM,107.565254,109.1045,106.25546,108.07196,1315700.0,0.0,0
2020-04-15,SJM,108.024155,110.50989,107.09679,110.32824,909900.0,0.0,0
2020-04-16,SJM,111.85792,116.78158,111.4277,115.806404,1138900.0,0.0,0
2020-04-17,SJM,116.972786,117.116196,114.726074,116.23663,1142100.0,0.0,0
2020-04-20,SJM,116.0741,118.14872,115.261444,116.274864,808100.0,0.0,0
2020-04-21,SJM,118.63631,120.09907,111.83879,112.20209,1038500.0,0.0,0
2020-04-22,SJM,112.813965,114.38189,112.32638,113.34935,652700.0,0.0,0
2020-04-23,SJM,113.14859,113.86562,111.609344,111.67627,658200.0,0.0,0
2020-04-24,SJM,111.97265,112.90958,110.16572,112.622765,1114000.0,0.0,0
2020-04-27,SJM,113.44497,115.949814,112.26902,115.53871,683800.0,0.0,0
2020-04-28,SJM,115.892456,116.86762,113.205956,113.42584,1298000.0,0.0,0
2020-04-29,SJM,113.05298,113.32067,109.085365,109.17142,1138900.0,0.0,0
2020-04-30,SJM,108.8846,111.22691,107.65129,109.85977,2795900.0,0.0,0
2020-05-01,SJM,109.94581,112.55583,108.27272,110.433395,1058500.0,0.0,0
2020-05-04,SJM,110.51944,111.322525,109.372185,109.93625,756200.0,0.0,0
2020-05-05,SJM,109.82153,111.79099,109.45823,110.92098,864800.0,0.0,0
2020-05-06,SJM,111.37989,112.11604,109.03757,109.13317,1013000.0,0.0,0
2020-05-07,SJM,110.23263,110.70109,108.368324,108.54041,1111700.0,0.0,0
2020-05-08,SJM,110.01274,111.92484,109.75461,110.978355,867900.0,0.0,0
2020-05-11,SJM,111.09306,112.517586,110.29955,111.76231,869900.0,0.0,0
2020-05-12,SJM,112.4411,114.56354,112.24033,112.794846,904600.0,0.0,0
2020-05-13,SJM,112.51759,114.95552,111.81967,112.99562,765200.0,0.0,0
2020-05-14,SJM,113.20752,113.9203,109.007866,109.87477,1099700.0,0.88,0
2020-05-15,SJM,109.74956,112.09019,109.74956,110.510506,1922900.0,0.0,0
2020-05-18,SJM,111.32925,111.87828,107.36076,109.80735,1633100.0,0.0,0
2020-05-19,SJM,109.701385,109.77845,105.85813,106.474594,1488000.0,0.0,0
2020-05-20,SJM,106.79246,107.07179,104.692635,106.15673,835500.0,0.0,0
2020-05-21,SJM,105.752174,106.06041,103.26706,103.93169,1605300.0,0.0,0
2020-05-22,SJM,103.6042,104.99124,102.72767,104.56742,637500.0,0.0,0
2020-05-26,SJM,104.837105,105.559525,103.17074,103.4308,1071900.0,0.0,0
2020-05-27,SJM,103.43082,106.07968,102.737305,106.06042,1194100.0,0.0,0
2020-05-28,SJM,106.80209,107.39929,104.92381,107.36076,928700.0,0.0,0
2020-05-29,SJM,107.21627,109.971085,106.09894,109.739914,1457900.0,0.0,0
2020-06-01,SJM,109.87477,112.302086,109.87477,111.0788,1192900.0,0.0,0
2020-06-02,SJM,111.2233,111.2233,109.38354,110.9247,1091500.0,0.0,0
2020-06-03,SJM,111.47373,111.88792,110.086685,110.37565,1475000.0,0.0,0
2020-06-04,SJM,105.48249,109.48949,104.29772,105.08756,2498400.0,0.0,0
2020-06-05,SJM,104.99123,106.85024,102.949196,103.4886,2016700.0,0.0,0
2020-06-08,SJM,103.06478,107.07179,102.6506,107.07179,1142200.0,0.0,0
2020-06-09,SJM,107.40893,107.49561,104.028015,104.4422,999100.0,0.0,0
2020-06-10,SJM,105.09719,107.17775,104.23029,104.7408,1064500.0,0.0,0
2020-06-11,SJM,103.633095,105.38617,101.86077,102.38091,1082100.0,0.0,0
2020-06-12,SJM,103.170746,103.40192,100.3196,100.84937,1335500.0,0.0,0
2020-06-15,SJM,100.29071,102.59281,99.23116,101.90893,1638600.0,0.0,0
2020-06-16,SJM,103.07443,104.67338,102.10157,104.09544,1354500.0,0.0,0
2020-06-17,SJM,104.27845,105.66549,104.12434,105.0394,754100.0,0.0,0
2020-06-18,SJM,104.82749,106.07005,103.74868,104.59631,565400.0,0.0,0
2020-06-19,SJM,105.646225,106.51312,104.60594,104.93344,1387400.0,0.0,0
2020-06-22,SJM,104.49036,105.7329,104.22064,104.94306,547100.0,0.0,0
2020-06-23,SJM,105.68476,105.68476,102.40017,102.52539,1025900.0,0.0,0
2020-06-24,SJM,102.35201,102.99737,101.75481,102.33274,833600.0,0.0,0
2020-06-25,SJM,102.46759,102.75656,101.43694,101.85113,1027200.0,0.0,0
2020-06-26,SJM,101.98598,102.612076,98.14272,99.221535,1600200.0,0.0,0
2020-06-29,SJM,100.32925,103.15148,99.8669,101.21541,1273700.0,0.0,0
2020-06-30,SJM,101.86076,102.20753,100.95534,101.91856,947700.0,0.0,0
2020-07-01,SJM,101.61995,102.56391,101.29246,101.35025,732300.0,0.0,0
2020-07-02,SJM,102.14011,102.14011,100.31962,101.157616,927700.0,0.0,0
2020-07-06,SJM,101.92818,102.76618,101.41767,101.97634,726200.0,0.0,0
2020-07-07,SJM,101.51401,102.71803,100.71453,102.149734,653000.0,0.0,0
2020-07-08,SJM,102.03415,102.03415,100.18476,100.85902,688500.0,0.0,0
2020-07-09,SJM,100.36776,101.03239,99.086685,99.587555,642500.0,0.0,0
2020-07-10,SJM,99.97286,101.52364,99.97286,101.31174,762800.0,0.0,0
2020-07-13,SJM,101.34062,101.822235,100.45446,100.83012,620100.0,0.0,0
2020-07-14,SJM,100.84937,103.63309,100.65673,103.2478,677000.0,0.0,0
2020-07-15,SJM,104.02801,104.259186,101.85113,101.98598,596900.0,0.0,0
2020-07-16,SJM,101.889656,103.10332,101.83186,102.17863,381900.0,0.0,0
2020-07-17,SJM,102.68913,103.40192,102.42906,102.78545,542900.0,0.0,0
2020-07-20,SJM,102.188255,102.42906,100.464096,101.43694,857000.0,0.0,0
2020-07-21,SJM,101.504364,103.66199,101.44657,102.64097,616800.0,0.0,0
2020-07-22,SJM,103.459724,103.77758,101.321365,103.633095,508200.0,0.0,0
2020-07-23,SJM,103.41155,104.94307,103.41155,104.43256,576000.0,0.0,0
2020-07-24,SJM,104.827484,106.19526,103.49823,104.16286,551300.0,0.0,0
2020-07-27,SJM,104.01838,104.91418,103.47898,104.86602,485200.0,0.0,0
2020-07-28,SJM,104.586685,105.81961,104.586685,105.251305,491300.0,0.0,0
2020-07-29,SJM,105.6944,106.56129,105.09719,106.42644,565300.0,0.0,0
2020-07-30,SJM,105.973724,106.37829,104.52889,105.32837,588600.0,0.0,0
2020-07-31,SJM,105.19352,105.48249,103.88354,105.32837,1773200.0,0.0,0
2020-08-03,SJM,105.68475,107.264435,105.09718,106.88878,578100.0,0.0,0
2020-08-04,SJM,106.59981,109.8266,106.34937,109.09456,888200.0,0.0,0
2020-08-05,SJM,108.96935,108.96935,106.715416,107.05254,849100.0,0.0,0
2020-08-06,SJM,107.023636,107.79422,106.08931,106.233795,554100.0,0.0,0
2020-08-07,SJM,105.89667,107.33186,105.72328,106.96584,751200.0,0.0,0
2020-08-10,SJM,107.33187,108.969345,107.15849,108.69001,816300.0,0.0,0
2020-08-11,SJM,108.95009,109.87478,108.044655,108.5648,746100.0,0.0,0
2020-08-12,SJM,109.2583,111.46408,109.0175,110.73203,680700.0,0.0,0
2020-08-13,SJM,110.74175,111.79995,110.24663,111.28541,650200.0,0.9,0
2020-08-14,SJM,110.9165,111.9844,110.35342,110.64467,666300.0,0.0,0
2020-08-17,SJM,110.50876,111.033005,110.16897,110.188385,1370800.0,0.0,0
2020-08-18,SJM,110.28547,111.43104,109.324356,110.59613,644900.0,0.0,0
2020-08-19,SJM,108.17878,109.44086,107.23708,108.110825,1026300.0,0.0,0
2020-08-20,SJM,108.35353,109.27581,108.07199,108.63507,570900.0,0.0,0
2020-08-21,SJM,108.65448,109.21756,107.43125,108.81952,905100.0,0.0,0
2020-08-24,SJM,108.99427,110.31458,107.53803,109.69326,839500.0,0.0,0
2020-08-25,SJM,116.49873,119.83837,113.81926,117.22685,3560900.0,0.0,0
2020-08-26,SJM,118.586006,119.38208,116.87736,118.17826,994000.0,0.0,0
2020-08-27,SJM,117.91614,119.70245,117.32394,117.39189,700600.0,0.0,0
2020-08-28,SJM,117.47926,117.47926,115.11045,116.15894,789800.0,0.0,0
2020-08-31,SJM,115.72208,117.17831,115.53762,116.673485,824400.0,0.0,0
2020-09-01,SJM,116.47932,116.47932,114.003716,114.51825,694400.0,0.0,0
2020-09-02,SJM,114.091095,117.73168,113.94548,117.32394,778700.0,0.0,0
2020-09-03,SJM,116.96473,118.26563,113.70277,114.78038,784500.0,0.0,0
2020-09-04,SJM,114.98426,116.139534,113.615395,114.12993,692900.0,0.0,0
2020-09-08,SJM,114.12992,114.67359,110.33401,110.82913,945700.0,0.0,0
2020-09-09,SJM,111.673744,113.605675,111.01358,112.38245,873600.0,0.0,0
2020-09-10,SJM,111.528114,111.71258,109.149605,109.78064,966200.0,0.0,0
2020-09-11,SJM,109.868004,110.58642,108.51856,110.00392,699900.0,0.0,0
2020-09-14,SJM,110.17867,110.81942,109.81947,110.14955,572600.0,0.0,0
2020-09-15,SJM,110.43108,110.50875,109.003975,109.120476,550300.0,0.0,0
2020-09-16,SJM,108.40208,109.372894,107.08176,107.58658,1117700.0,0.0,0
2020-09-17,SJM,107.19824,107.93607,105.67406,106.77109,1178200.0,0.0,0
2020-09-18,SJM,106.596344,107.74191,105.85852,106.1983,971300.0,0.0,0
2020-09-21,SJM,105.693474,107.90695,104.94594,106.58663,1148400.0,0.0,0
2020-09-22,SJM,106.92642,108.61565,106.42159,106.674,1136600.0,0.0,0
2020-09-23,SJM,107.34387,107.800156,104.99448,105.130394,935200.0,0.0,0
2020-09-24,SJM,105.38281,108.09141,104.994484,107.635124,770700.0,0.0,0
2020-09-25,SJM,107.63512,109.11076,107.576866,108.87777,525700.0,0.0,0
2020-09-28,SJM,109.567055,110.945625,109.343765,109.93597,713400.0,0.0,0
2020-09-29,SJM,109.741806,110.39226,109.062225,109.712685,389600.0,0.0,0
2020-09-30,SJM,110.30488,112.75135,109.897125,112.14944,1115900.0,0.0,0
2020-10-01,SJM,111.72228,112.79019,110.5573,112.61544,710500.0,0.0,0
2020-10-02,SJM,112.372734,114.18817,112.27565,113.071724,512800.0,0.0,0
2020-10-05,SJM,112.92611,114.24643,112.10091,113.95518,562800.0,0.0,0
2020-10-06,SJM,113.95518,115.28521,113.38239,114.07168,713500.0,0.0,0
2020-10-07,SJM,113.945465,114.73183,112.91639,114.023125,617600.0,0.0,0
2020-10-08,SJM,114.55708,114.74154,113.081436,113.71246,610800.0,0.0,0
2020-10-09,SJM,113.96488,115.2852,113.217354,115.21725,636500.0,0.0,0
2020-10-12,SJM,115.64441,117.07152,115.64441,116.42107,486000.0,0.0,0
2020-10-13,SJM,116.42107,117.4016,115.70266,116.586105,460100.0,0.0,0
2020-10-14,SJM,116.042435,116.95502,115.38228,115.49878,451000.0,0.0,0
2020-10-15,SJM,115.159,115.80945,114.566795,115.39199,452300.0,0.0,0
2020-10-16,SJM,115.27549,115.770615,114.41146,114.44058,560700.0,0.0,0
2020-10-19,SJM,114.314384,114.7998,111.74171,111.848495,649500.0,0.0,0
2020-10-20,SJM,112.430984,112.829025,110.65438,110.7903,982600.0,0.0,0
2020-10-21,SJM,110.178665,111.59607,109.23697,111.06212,1162400.0,0.0,0
2020-10-22,SJM,111.15921,112.65428,110.60584,112.25624,692200.0,0.0,0
2020-10-23,SJM,112.77078,113.17853,111.52812,112.16887,411600.0,0.0,0
2020-10-26,SJM,111.48928,112.16886,110.81942,111.7417,672800.0,0.0,0
2020-10-27,SJM,111.848495,112.528076,109.7321,109.80006,748300.0,0.0,0
2020-10-28,SJM,108.77099,110.168976,107.87783,107.99432,842700.0,0.0,0
2020-10-29,SJM,108.01373,109.586464,106.644875,108.03315,1244800.0,0.0,0
2020-10-30,SJM,107.81958,109.80006,107.51862,108.926315,1301200.0,0.0,0
2020-11-02,SJM,110.39226,113.6251,109.47968,113.25619,1196000.0,0.0,0
2020-11-03,SJM,113.81926,115.36287,113.12026,113.56685,911300.0,0.0,0
2020-11-04,SJM,113.95518,115.17841,111.15921,111.23688,759700.0,0.0,0
2020-11-05,SJM,112.22711,114.93571,112.03295,112.42128,691300.0,0.0,0
2020-11-06,SJM,112.63486,114.37263,112.207695,113.217354,603200.0,0.0,0
2020-11-09,SJM,113.77072,114.37263,109.63502,109.95539,977600.0,0.0,0
2020-11-10,SJM,110.16897,114.23672,109.0234,114.13963,1057200.0,0.0,0
2020-11-11,SJM,114.76096,116.44049,113.188225,116.30457,707500.0,0.0,0
2020-11-12,SJM,115.79591,115.79591,113.97651,115.27748,624400.0,0.9,0
2020-11-13,SJM,115.75679,116.783875,115.09164,116.49042,305800.0,0.0,0
2020-11-16,SJM,116.891464,117.556625,115.3753,117.48815,615500.0,0.0,0
2020-11-17,SJM,116.96973,117.20448,115.64919,115.844826,508900.0,0.0,0
2020-11-18,SJM,116.35348,116.35348,113.193985,113.24289,693000.0,0.0,0
2020-11-19,SJM,113.624374,114.82752,112.08864,114.49495,624600.0,0.0,0
2020-11-20,SJM,114.0939,114.710144,111.72673,113.692856,931200.0,0.0,0
2020-11-23,SJM,113.692856,115.04273,113.27224,113.516785,984000.0,0.0,0
2020-11-24,SJM,114.084114,116.53932,112.28428,115.218796,1560800.0,0.0,0
2020-11-25,SJM,115.74702,116.09916,113.89827,115.42422,1458200.0,0.0,0
2020-11-27,SJM,115.42421,115.63941,113.43852,113.956955,402000.0,0.0,0
2020-11-30,SJM,113.76132,114.66124,112.5973,114.64167,1380800.0,0.0,0
2020-12-01,SJM,114.80796,115.27748,113.24288,114.36778,800300.0,0.0,0
2020-12-02,SJM,113.810234,114.6319,111.6876,112.36254,1045300.0,0.0,0
2020-12-03,SJM,111.81476,114.05477,111.6876,113.93739,1327000.0,0.0,0
2020-12-04,SJM,113.966736,115.16011,113.67329,114.7884,743400.0,0.0,0
2020-12-07,SJM,114.24062,114.97426,113.22333,114.50473,860800.0,0.0,0
2020-12-08,SJM,114.21127,115.61006,113.49721,114.96446,1027400.0,0.0,0
2020-12-09,SJM,114.6808,115.71767,113.63416,115.4829,823700.0,0.0,0
2020-12-10,SJM,115.75679,116.14806,113.33093,113.34071,1139700.0,0.0,0
2020-12-11,SJM,112.841835,113.51678,112.21581,112.65598,1050900.0,0.0,0
2020-12-14,SJM,112.77337,112.9201,110.33772,110.7779,1723400.0,0.0,0
2020-12-15,SJM,110.82681,111.443054,110.191,110.983315,1291800.0,0.0,0
2020-12-16,SJM,111.765854,113.11572,111.24742,111.34524,1156800.0,0.0,0
2020-12-17,SJM,111.48218,112.94943,111.24741,112.802704,1061900.0,0.0,0
2020-12-18,SJM,112.71468,113.43852,112.078865,113.35049,1792900.0,0.0,0
2020-12-21,SJM,112.52883,112.82227,111.4235,111.88323,898700.0,0.0,0
2020-12-22,SJM,112.15712,112.665764,111.443054,112.22559,865600.0,0.0,0
2020-12-23,SJM,112.8614,113.71241,112.34297,112.65598,487500.0,0.0,0
2020-12-24,SJM,112.528824,113.81023,112.47991,113.5559,254300.0,0.0,0
2020-12-28,SJM,113.73197,113.80044,112.39188,113.790665,535100.0,0.0,0
2020-12-29,SJM,113.683075,114.53407,112.67556,112.8125,425300.0,0.0,0
2020-12-30,SJM,112.84184,113.40918,111.96149,112.21581,417800.0,0.0,0
2020-12-31,SJM,112.28429,113.164635,111.33546,113.0766,532600.0,0.0,0
2021-01-04,SJM,113.14507,113.94717,112.548386,113.10594,1062100.0,0.0,0
2021-01-05,SJM,113.09616,115.1601,113.05704,114.5732,973300.0,0.0,0
2021-01-06,SJM,114.19171,117.400116,114.19171,115.79591,954800.0,0.0,0
2021-01-07,SJM,115.345955,116.764305,113.927605,114.29931,1196400.0,0.0,0
2021-01-08,SJM,114.113464,114.49495,112.26472,113.58525,861300.0,0.0,0
2021-01-11,SJM,113.71242,114.21128,111.53109,111.609344,866500.0,0.0,0
2021-01-12,SJM,111.64847,112.12777,108.21509,108.801994,1535900.0,0.0,0
2021-01-13,SJM,108.87047,110.357285,108.11727,109.11501,2271200.0,0.0,0
2021-01-14,SJM,109.77038,111.042,108.75308,110.09318,744900.0,0.0,0
2021-01-15,SJM,110.18121,111.96148,109.89754,111.599556,1172400.0,0.0,0
2021-01-19,SJM,112.42123,113.7711,111.70716,113.12551,1155100.0,0.0,0
2021-01-20,SJM,112.665764,113.09616,109.95623,111.7365,1256000.0,0.0,0
2021-01-21,SJM,111.7365,112.32341,110.44532,110.94418,880600.0,0.0,0
2021-01-22,SJM,111.19851,112.22559,110.38663,111.746284,1014900.0,0.0,0
2021-01-25,SJM,112.37231,119.61078,112.37231,116.34369,1401800.0,0.0,0
2021-01-26,SJM,116.21653,121.44975,115.62962,121.38127,1393300.0,0.0,0
2021-01-27,SJM,121.430176,128.81537,121.0976,125.38198,2150200.0,0.0,0
2021-01-28,SJM,123.90495,126.74166,115.15032,115.668755,2356400.0,0.0,0
2021-01-29,SJM,115.678535,118.7989,113.56568,113.86892,3180500.0,0.0,0
2021-02-01,SJM,113.38962,115.13076,112.18647,112.8125,1529000.0,0.0,0
2021-02-02,SJM,112.97878,113.40918,110.3475,112.26472,1057100.0,0.0,0
2021-02-03,SJM,112.059296,112.62664,109.16391,111.98105,1010000.0,0.0,0
2021-02-04,SJM,111.98105,112.91031,111.130035,111.599556,1026000.0,0.0,0
2021-02-05,SJM,111.951706,112.83206,110.7779,111.96149,848900.0,0.0,0
2021-02-08,SJM,112.44078,113.03747,110.973526,112.60708,811800.0,0.0,0
2021-02-09,SJM,113.154854,113.653725,112.245155,112.832054,620600.0,0.0,0
2021-02-10,SJM,113.506996,113.653725,112.04952,113.27224,734400.0,0.0,0
2021-02-11,SJM,112.887764,113.48913,111.34001,112.355415,831500.0,0.9,0
2021-02-12,SJM,112.06952,113.48912,111.47802,113.4694,899200.0,0.0,0
2021-02-16,SJM,113.31167,113.45953,110.61048,111.50759,1036900.0,0.0,0
2021-02-17,SJM,111.42873,114.129906,110.77808,113.80459,1700200.0,0.0,0
2021-02-18,SJM,114.05104,117.17613,113.37082,115.027016,1311200.0,0.0,0
2021-02-19,SJM,115.06646,115.06646,111.95122,112.14839,1118700.0,0.0,0
2021-02-22,SJM,112.4737,113.114494,111.093544,112.65115,885700.0,0.0,0
2021-02-23,SJM,113.66657,113.696144,111.59631,112.7596,702800.0,0.0,0
2021-02-24,SJM,113.37082,113.86373,111.5766,111.616035,1141200.0,0.0,0
2021-02-25,SJM,113.49897,117.78735,112.96662,113.40039,1931800.0,0.0,0
2021-02-26,SJM,113.45954,113.814445,110.33446,110.41332,1709500.0,0.0,0
2021-03-01,SJM,110.50204,111.98079,110.009125,110.472466,1678400.0,0.0,0
2021-03-02,SJM,110.9161,112.53286,110.73865,111.42873,1347500.0,0.0,0
2021-03-03,SJM,111.11326,113.57784,110.807655,112.38499,1294600.0,0.0,0
2021-03-04,SJM,113.24267,116.259315,112.6906,114.57354,1515400.0,0.0,0
2021-03-05,SJM,114.83971,118.78304,114.49467,116.6635,1917900.0,0.0,0
2021-03-08,SJM,116.61421,119.69002,115.391785,118.07324,1133500.0,0.0,0
2021-03-09,SJM,117.48174,119.77873,116.96911,117.30429,1100800.0,0.0,0
2021-03-10,SJM,117.314156,119.98576,116.16073,119.35483,966600.0,0.0,0
2021-03-11,SJM,118.654884,120.14349,118.29998,118.54644,1015500.0,0.0,0
2021-03-12,SJM,119.23653,121.03074,118.92106,119.71959,1387900.0,0.0,0
2021-03-15,SJM,120.074486,121.129326,119.56185,120.38995,772900.0,0.0,0
2021-03-16,SJM,120.271645,122.08558,120.02519,121.56309,1048700.0,0.0,0
2021-03-17,SJM,122.08558,122.933395,121.21805,122.36162,1043400.0,0.0,0
2021-03-18,SJM,122.22361,123.53476,121.70111,122.18417,1115300.0,0.0,0
2021-03-19,SJM,122.23345,125.812035,122.08558,124.59946,2867300.0,0.0,0
2021-03-22,SJM,123.396736,125.49657,123.17,125.44727,1059000.0,0.0,0
2021-03-23,SJM,126.265526,126.265526,124.0474,124.66847,903500.0,0.0,0
2021-03-24,SJM,122.834816,123.16014,120.54768,121.3955,1142500.0,0.0,0
2021-03-25,SJM,122.30247,126.03877,121.58281,124.84592,1312400.0,0.0,0
2021-03-26,SJM,125.043076,127.07389,124.786766,126.679565,1116000.0,0.0,0
2021-03-29,SJM,127.23162,129.70607,127.05418,129.19344,1084600.0,0.0,0
2021-03-30,SJM,129.16388,130.50461,126.10779,126.72887,1777800.0,0.0,0
2021-03-31,SJM,125.99934,126.25566,124.16569,124.73747,1030000.0,0.0,0
2021-04-01,SJM,124.609314,124.609314,121.71097,124.46144,1413400.0,0.0,0
2021-04-05,SJM,124.71776,126.65984,123.94881,125.289536,676100.0,0.0,0
2021-04-06,SJM,125.32898,126.6007,124.65861,125.930336,852400.0,0.0,0
2021-04-07,SJM,126.4824,126.82744,125.23039,126.03877,724400.0,0.0,0
2021-04-08,SJM,125.45713,126.56127,125.25011,126.31481,1014900.0,0.0,0
2021-04-09,SJM,126.36409,127.14291,124.70789,126.39368,859000.0,0.0,0
2021-04-12,SJM,127.0542,128.20763,126.64015,127.694984,1238700.0,0.0,0
2021-04-13,SJM,127.793564,129.23288,127.418945,127.97101,1176600.0,0.0,0
2021-04-14,SJM,128.04002,128.04002,126.206375,127.2415,835600.0,0.0,0
2021-04-15,SJM,127.172485,129.22302,127.172485,128.93712,576200.0,0.0,0
2021-04-16,SJM,129.54834,130.30742,128.66107,129.85394,820300.0,0.0,0
2021-04-19,SJM,130.25815,130.80034,128.33575,130.27785,670600.0,0.0,0
2021-04-20,SJM,130.15956,132.21994,130.12997,130.63275,1365300.0,0.0,0
2021-04-21,SJM,131.05666,131.90448,129.93282,131.76646,1178200.0,0.0,0
2021-04-22,SJM,131.37213,131.51015,130.0117,130.23843,732000.0,0.0,0
2021-04-23,SJM,130.02155,130.23843,127.36965,127.93159,778500.0,0.0,0
2021-04-26,SJM,127.89214,128.64139,126.46269,127.93159,1028700.0,0.0,0
2021-04-27,SJM,127.94144,129.2526,127.83299,129.18358,939100.0,0.0,0
2021-04-28,SJM,130.12012,130.6229,128.23718,128.64137,901800.0,0.0,0
2021-04-29,SJM,128.60193,131.15524,128.60193,130.07083,767500.0,0.0,0
2021-04-30,SJM,130.0117,130.07085,127.971016,129.13431,965500.0,0.0,0
2021-05-03,SJM,129.16388,131.32286,129.00615,130.20886,584600.0,0.0,0
2021-05-04,SJM,130.6229,131.41156,129.24274,130.59332,617800.0,0.0,0
2021-05-05,SJM,130.22858,133.18608,129.52863,132.92975,1179000.0,0.0,0
2021-05-06,SJM,134.21133,136.90265,134.18176,135.46335,2020900.0,0.0,0
2021-05-07,SJM,134.20148,135.20702,133.21565,134.66483,823800.0,0.0,0
2021-05-10,SJM,135.18732,137.59274,134.78311,136.52805,779900.0,0.0,0
2021-05-11,SJM,137.11954,137.16884,133.64943,134.88171,849800.0,0.0,0
2021-05-12,SJM,134.94086,135.32533,132.62415,132.89032,1098300.0,0.0,0
2021-05-13,SJM,132.06659,135.70891,131.12373,135.16306,937900.0,0.9,0
2021-05-14,SJM,135.39131,136.83038,134.26984,134.30954,837400.0,0.0,0
2021-05-17,SJM,134.47826,135.05388,131.85815,132.50325,1241400.0,0.0,0
2021-05-18,SJM,132.3147,133.5751,132.12613,132.71167,629100.0,0.0,0
2021-05-19,SJM,132.87048,133.42625,131.48102,133.28731,574600.0,0.0,0
2021-05-20,SJM,134.27977,135.05388,133.58505,133.79346,568200.0,0.0,0
2021-05-21,SJM,133.59497,135.23251,133.59497,134.48817,817200.0,0.0,0
2021-05-24,SJM,134.61719,135.84784,134.18051,134.58742,577400.0,0.0,0
2021-05-25,SJM,134.44847,134.84544,132.8903,134.26982,661000.0,0.0,0
2021-05-26,SJM,133.92249,134.26984,133.14836,133.4858,713300.0,0.0,0
2021-05-27,SJM,133.42624,134.1706,131.07411,131.52072,1677000.0,0.0,0
2021-05-28,SJM,131.81847,134.54773,131.65967,132.28491,1059900.0,0.0,0
2021-06-01,SJM,132.45364,133.69421,131.82838,132.50325,1048000.0,0.0,0
2021-06-02,SJM,132.50325,135.35162,132.14597,134.905,1138300.0,0.0,0
2021-06-03,SJM,135.65929,138.39847,135.15312,136.84032,1535200.0,0.0,0
2021-06-04,SJM,137.62434,139.58942,136.70137,138.76569,988000.0,0.0,0
2021-06-07,SJM,138.74583,139.10312,135.53026,137.08842,899100.0,0.0,0
2021-06-08,SJM,137.08842,137.38615,135.02411,135.83792,984500.0,0.0,0
2021-06-09,SJM,134.71645,135.7883,133.71405,134.9447,1070400.0,0.0,0
2021-06-10,SJM,135.302,135.63943,134.28969,134.65689,622600.0,0.0,0
2021-06-11,SJM,135.05388,135.32185,134.04156,135.21268,526100.0,0.0,0
2021-06-14,SJM,135.21268,135.21268,132.9598,135.07373,505200.0,0.0,0
2021-06-15,SJM,135.44093,135.44093,133.56519,133.76367,454200.0,0.0,0
2021-06-16,SJM,134.03165,134.379,132.6819,132.77122,688200.0,0.0,0
2021-06-17,SJM,132.91017,133.23769,131.3123,132.60251,835300.0,0.0,0
2021-06-18,SJM,132.12611,132.18567,129.14874,129.31746,1372800.0,0.0,0
2021-06-21,SJM,129.69458,130.68704,129.58543,130.13127,673200.0,0.0,0
2021-06-22,SJM,130.48857,131.04434,129.38693,129.53581,848100.0,0.0,0
2021-06-23,SJM,129.01971,129.69458,128.0868,128.0868,612000.0,0.0,0
2021-06-24,SJM,127.60052,128.57312,126.29047,127.60052,574800.0,0.0,0
2021-06-25,SJM,127.134056,128.8113,127.01495,128.44409,786100.0,0.0,0
2021-06-28,SJM,128.72198,130.25038,128.31508,129.8534,576500.0,0.0,0
2021-06-29,SJM,129.88315,130.73666,128.54333,129.15866,608200.0,0.0,0
2021-06-30,SJM,129.16858,130.39925,128.10666,128.59297,1303400.0,0.0,0
2021-07-01,SJM,128.37463,130.30992,128.12651,129.06935,552700.0,0.0,0
2021-07-02,SJM,129.59535,130.00227,128.42424,128.71207,456200.0,0.0,0
2021-07-06,SJM,128.27538,128.75175,126.33016,127.610435,549000.0,0.0,0
2021-07-07,SJM,127.53104,128.8113,127.42186,128.06696,577400.0,0.0,0
2021-07-08,SJM,127.7593,129.47626,127.42187,128.55327,641900.0,0.0,0
2021-07-09,SJM,129.5755,130.40916,128.96019,129.86333,584500.0,0.0,0
2021-07-12,SJM,129.14874,129.84346,128.57312,129.4167,629200.0,0.0,0
2021-07-13,SJM,129.40678,130.1015,128.2456,128.76169,556500.0,0.0,0
2021-07-14,SJM,128.29523,129.92287,128.29523,129.30753,624100.0,0.0,0
2021-07-15,SJM,129.40678,131.36192,129.07927,131.02449,695600.0,0.0,0
2021-07-16,SJM,131.36194,132.37425,131.0245,132.09636,596400.0,0.0,0
2021-07-19,SJM,132.09636,134.44849,131.21307,132.97964,980900.0,0.0,0
2021-07-20,SJM,133.8133,135.32184,131.41154,131.51079,1012000.0,0.0,0
2021-07-21,SJM,131.4711,131.80853,128.46394,128.56319,1115700.0,0.0,0
2021-07-22,SJM,128.47386,128.47386,126.23091,128.25552,1562400.0,0.0,0
2021-07-23,SJM,128.6029,129.84348,128.18607,129.51596,508500.0,0.0,0
2021-07-26,SJM,129.51596,130.29999,129.01973,129.70453,523300.0,0.0,0
2021-07-27,SJM,129.67474,132.20552,129.39687,131.00464,562000.0,0.0,0
2021-07-28,SJM,130.64735,130.7069,128.62274,129.77399,785000.0,0.0,0
2021-07-29,SJM,130.43893,131.32224,130.02211,130.39925,751500.0,0.0,0
