date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-14,APD,216.0856,220.0426,213.95114,219.8964,958900,0.0,0.0
2020-05-15,APD,219.01924,222.33298,216.87505,222.255,1441300,0.0,0.0
2020-05-18,APD,229.94484,235.19812,229.86688,232.88823,1159300,0.0,0.0
2020-05-19,APD,231.66022,233.15141,229.80841,230.04233,720400,0.0,0.0
2020-05-20,APD,233.58023,236.12402,232.47888,233.71667,781700,0.0,0.0
2020-05-21,APD,232.91748,234.15526,229.22363,229.56474,736200,0.0,0.0
2020-05-22,APD,228.51215,229.90587,227.25487,228.40494,775100,0.0,0.0
2020-05-26,APD,232.87851,234.41843,231.22163,231.76743,1043100,0.0,0.0
2020-05-27,APD,234.15526,234.5451,226.51414,229.19438,1025700,0.0,0.0
2020-05-28,APD,233.02467,236.69905,230.66608,234.57434,930100,0.0,0.0
2020-05-29,APD,235.17862,236.80624,233.473,235.51973,1241800,0.0,0.0
2020-06-01,APD,235.96808,238.40465,233.35605,236.44565,711700,0.0,0.0
2020-06-02,APD,236.38718,239.20386,235.67569,239.07716,933700,0.0,0.0
2020-06-03,APD,240.68527,244.25244,239.15512,242.15698,849100,0.0,0.0
2020-06-04,APD,241.07516,242.50787,236.94272,237.7809,1210300,0.0,0.0
2020-06-05,APD,243.49225,243.9893,241.15312,242.27396,1243100,0.0,0.0
2020-06-08,APD,240.6658,243.4825,239.74966,243.24858,889400,0.0,0.0
2020-06-09,APD,241.10437,244.92493,239.59369,244.50583,1014400,0.0,0.0
2020-06-10,APD,245.55846,246.13348,241.21161,241.57222,625900,0.0,0.0
2020-06-11,APD,237.20587,238.26822,226.72858,227.16716,1370100,0.0,0.0
2020-06-12,APD,232.82004,233.92136,224.77933,229.07744,854300,0.0,0.0
2020-06-15,APD,224.1653,232.3522,223.35635,230.99747,709300,0.0,0.0
2020-06-16,APD,235.10065,236.55286,230.60759,232.00131,961600,0.0,0.0
2020-06-17,APD,234.03831,234.43791,230.74406,231.4263,513900,0.0,0.0
2020-06-18,APD,231.54326,233.48276,230.247,232.06955,678400,0.0,0.0
2020-06-19,APD,235.81212,235.81212,229.41853,229.53549,1386600,0.0,0.0
2020-06-22,APD,229.13591,231.60172,227.67395,230.47115,667200,0.0,0.0
2020-06-23,APD,233.31706,234.22348,230.51012,233.02467,975900,0.0,0.0
2020-06-24,APD,230.96822,232.92723,224.16528,227.22563,1164400,0.0,0.0
2020-06-25,APD,227.0307,231.6212,224.87675,231.28009,860400,0.0,0.0
2020-06-26,APD,230.55888,231.9916,228.48291,230.0326,1243700,0.0,0.0
2020-06-29,APD,232.55687,233.84337,229.81816,232.55687,993300,0.0,0.0
2020-06-30,APD,231.46893,238.22206,231.3121,236.66365,1544500,1.34,0.0
2020-07-01,APD,237.09488,239.9863,234.60535,238.90814,1049100,0.0,0.0
2020-07-02,APD,240.29994,242.83849,240.05492,242.50525,1333000,0.0,0.0
2020-07-06,APD,245.35742,245.9945,239.99608,243.96564,1131600,0.0,0.0
2020-07-07,APD,246.84726,260.00067,246.67082,259.86346,2682600,0.0,0.0
2020-07-08,APD,261.1082,271.36038,260.69653,264.43085,2793000,0.0,0.0
2020-07-09,APD,265.63644,266.60678,260.65735,266.20493,1504300,0.0,0.0
2020-07-10,APD,266.99884,268.40042,264.4799,267.76334,951600,0.0,0.0
2020-07-13,APD,270.58612,275.12418,268.10638,268.9003,1180900,0.0,0.0
2020-07-14,APD,268.55725,275.95724,267.6065,275.4084,1990300,0.0,0.0
2020-07-15,APD,277.13345,279.6328,275.51624,276.36896,1327100,0.0,0.0
2020-07-16,APD,277.5549,282.27917,277.14325,281.48526,2252300,0.0,0.0
2020-07-17,APD,283.2593,289.50275,281.9067,288.15997,1961500,0.0,0.0
2020-07-20,APD,287.63074,290.02228,282.2792,285.0922,1037600,0.0,0.0
2020-07-21,APD,285.21957,286.8564,284.1512,284.6217,1057500,0.0,0.0
2020-07-22,APD,284.66086,290.39465,283.90616,289.63995,820600,0.0,0.0
2020-07-23,APD,283.69058,293.8644,283.69058,287.4249,1318700,0.0,0.0
2020-07-24,APD,286.17032,287.52292,283.60236,285.72925,1064000,0.0,0.0
2020-07-27,APD,287.81693,291.1886,286.45456,288.85587,1077300,0.0,0.0
2020-07-28,APD,288.64026,288.86572,283.39658,283.52396,775400,0.0,0.0
2020-07-29,APD,283.46512,286.9152,282.7006,283.11227,1131200,0.0,0.0
2020-07-30,APD,280.33847,281.7009,277.5549,279.15253,1042200,0.0,0.0
2020-07-31,APD,279.9464,281.04416,275.47702,280.93637,1546200,0.0,0.0
2020-08-03,APD,282.35754,282.89664,272.8012,272.87964,1731000,0.0,0.0
2020-08-04,APD,270.84097,275.37903,269.10617,274.02643,2065300,0.0,0.0
2020-08-05,APD,275.56525,282.3184,275.4966,278.9663,1624700,0.0,0.0
2020-08-06,APD,278.02536,279.30933,275.477,277.36865,1293700,0.0,0.0
2020-08-07,APD,277.70193,277.70193,273.654,276.0945,861700,0.0,0.0
2020-08-10,APD,275.20258,276.19254,273.35992,275.65344,980600,0.0,0.0
2020-08-11,APD,276.50613,279.0349,275.27118,276.0063,967000,0.0,0.0
2020-08-12,APD,278.35858,281.65182,276.9962,279.73077,755400,0.0,0.0
2020-08-13,APD,278.63303,282.7594,278.52524,282.58298,758200,0.0,0.0
2020-08-14,APD,282.69086,286.24875,281.96555,284.06305,1017200,0.0,0.0
2020-08-17,APD,285.98407,287.48367,283.3475,283.80817,846100,0.0,0.0
2020-08-18,APD,284.7883,285.69003,280.26007,280.66193,763900,0.0,0.0
2020-08-19,APD,283.46512,283.46512,280.73056,281.25003,482800,0.0,0.0
2020-08-20,APD,278.43698,280.70114,277.8587,280.38748,430400,0.0,0.0
2020-08-21,APD,279.77005,281.28925,277.2315,280.75018,583500,0.0,0.0
2020-08-24,APD,283.83755,283.9944,281.48523,281.9361,466100,0.0,0.0
2020-08-25,APD,283.43567,285.35675,282.1321,283.67093,485400,0.0,0.0
2020-08-26,APD,282.70062,289.65958,282.16153,288.12076,578000,0.0,0.0
2020-08-27,APD,289.04208,289.2969,286.2487,286.93478,426400,0.0,0.0
2020-08-28,APD,287.5523,291.2082,287.33667,290.86517,502700,0.0,0.0
2020-08-31,APD,289.48315,293.51147,286.2879,286.45453,601900,0.0,0.0
2020-09-01,APD,285.21957,297.14786,284.91574,296.71658,1071700,0.0,0.0
2020-09-02,APD,296.48132,304.56744,295.82465,304.146,1296600,0.0,0.0
2020-09-03,APD,301.86227,302.8032,287.0916,291.2768,1320600,0.0,0.0
2020-09-04,APD,292.97247,294.7367,285.27838,292.50198,1375400,0.0,0.0
2020-09-08,APD,289.0323,292.38434,286.19968,288.66962,1109400,0.0,0.0
2020-09-09,APD,292.25693,300.7351,292.03152,297.24582,1025400,0.0,0.0
2020-09-10,APD,296.68716,299.96082,288.258,289.36554,1181300,0.0,0.0
2020-09-11,APD,291.89432,296.1285,291.19843,294.35446,625800,0.0,0.0
2020-09-14,APD,297.54965,300.7057,295.28552,297.93192,611000,0.0,0.0
2020-09-15,APD,299.804,301.81326,297.92212,298.00055,700700,0.0,0.0
2020-09-16,APD,298.21616,300.6665,296.2853,296.4519,810000,0.0,0.0
2020-09-17,APD,292.76663,296.82437,291.26703,295.98148,739700,0.0,0.0
2020-09-18,APD,293.84476,297.27524,288.98328,289.93402,1150800,0.0,0.0
2020-09-21,APD,285.5822,285.80765,278.98593,285.00394,762600,0.0,0.0
2020-09-22,APD,286.84662,287.90515,283.69058,287.62094,671700,0.0,0.0
2020-09-23,APD,287.00345,287.70914,278.93692,279.76022,885100,0.0,0.0
2020-09-24,APD,279.8386,286.06244,278.584,284.22958,795400,0.0,0.0
2020-09-25,APD,280.56393,285.89587,279.33878,284.93533,566700,0.0,0.0
2020-09-28,APD,288.2776,289.93402,286.32712,286.8564,742200,0.0,0.0
2020-09-29,APD,288.77747,290.88474,286.01346,288.02274,603100,0.0,0.0
2020-09-30,APD,289.15512,294.71823,288.55447,293.28067,1152700,1.34,0.0
2020-10-01,APD,294.4622,297.10098,289.0566,290.1397,1316700,0.0,0.0
2020-10-02,APD,286.8412,293.88126,285.7384,291.48862,1030000,0.0,0.0
2020-10-05,APD,293.70404,299.98596,291.63632,295.70282,1091900,0.0,0.0
2020-10-06,APD,296.89423,299.56256,291.37048,291.64618,1418600,0.0,0.0
2020-10-07,APD,296.077,300.04504,295.08252,297.4653,645800,0.0,0.0
2020-10-08,APD,298.3613,299.9958,294.49173,295.05298,745500,0.0,0.0
2020-10-09,APD,297.64258,298.79456,294.6296,295.97855,962600,0.0,0.0
2020-10-12,APD,299.2081,300.17303,297.23886,298.22348,706000,0.0,0.0
2020-10-13,APD,297.7804,302.1029,295.78162,296.47086,798900,0.0,0.0
2020-10-14,APD,295.37787,296.9336,293.13293,293.32986,975400,0.0,0.0
2020-10-15,APD,292.2862,293.0936,289.82462,291.40985,1054300,0.0,0.0
2020-10-16,APD,293.11328,295.75208,291.57727,293.55637,1398700,0.0,0.0
2020-10-19,APD,295.34836,295.97855,288.712,289.63754,922900,0.0,0.0
2020-10-20,APD,290.96677,292.81787,289.57843,289.96243,532000,0.0,0.0
2020-10-21,APD,289.5194,293.44806,288.6037,288.7514,429800,0.0,0.0
2020-10-22,APD,288.04245,289.608,284.5667,287.7569,547400,0.0,0.0
2020-10-23,APD,290.44492,291.0554,287.7372,289.47998,477500,0.0,0.0
2020-10-26,APD,285.48245,286.78217,278.68854,281.99686,636200,0.0,0.0
2020-10-27,APD,282.7156,283.907,279.0134,279.14142,538600,0.0,0.0
2020-10-28,APD,272.74136,275.35062,268.5567,268.78317,903900,0.0,0.0
2020-10-29,APD,268.61578,275.35062,267.09946,272.5149,715600,0.0,0.0
2020-10-30,APD,270.69333,273.77518,267.5031,271.993,827400,0.0,0.0
2020-11-02,APD,276.4042,283.17844,274.8091,282.2824,690200,0.0,0.0
2020-11-03,APD,285.51193,288.2098,282.55807,284.59625,842300,0.0,0.0
2020-11-04,APD,285.51196,287.40247,280.26395,284.84244,924200,0.0,0.0
2020-11-05,APD,290.72064,301.79767,290.53354,298.6764,856400,0.0,0.0
2020-11-06,APD,298.76505,303.0482,297.4949,302.0045,745400,0.0,0.0
2020-11-09,APD,314.00702,322.84897,307.70544,307.86298,1261700,0.0,0.0
2020-11-10,APD,310.2359,310.71838,304.76138,305.20447,1279600,0.0,0.0
2020-11-11,APD,292.43387,295.5453,272.8989,276.5223,4733200,0.0,0.0
2020-11-12,APD,273.6177,275.66574,259.55722,261.2311,4849000,0.0,0.0
2020-11-13,APD,263.90927,265.41574,258.228,259.81323,2553700,0.0,0.0
2020-11-16,APD,263.4662,265.5733,258.75967,262.34372,2201800,0.0,0.0
2020-11-17,APD,260.52216,262.57022,258.20828,262.19604,2218700,0.0,0.0
2020-11-18,APD,262.71783,267.91666,261.9301,263.58432,2028800,0.0,0.0
2020-11-19,APD,262.64896,268.43854,259.73447,266.20343,1340500,0.0,0.0
2020-11-20,APD,265.78992,266.9813,261.30002,266.32162,1102900,0.0,0.0
2020-11-23,APD,268.5764,272.41647,266.73514,271.02814,1265900,0.0,0.0
2020-11-24,APD,273.726,281.97717,272.01276,279.65344,1921400,0.0,0.0
2020-11-25,APD,279.29898,281.8196,272.99738,273.84415,1177700,0.0,0.0
2020-11-27,APD,274.7205,275.6657,272.30814,273.5586,674700,0.0,0.0
2020-11-30,APD,273.726,275.84296,271.55,275.83313,1312900,0.0,0.0
2020-12-01,APD,280.61835,281.60297,274.97644,278.82632,1259700,0.0,0.0
2020-12-02,APD,277.35925,278.1568,269.6595,269.66934,1373200,0.0,0.0
2020-12-03,APD,270.16165,270.96906,261.9794,263.14127,2035600,0.0,0.0
2020-12-04,APD,262.90497,269.6398,260.56155,269.55118,1587100,0.0,0.0
2020-12-07,APD,270.26013,272.18015,264.0373,265.0416,1114200,0.0,0.0
2020-12-08,APD,264.86435,265.88837,262.99356,264.1062,1358500,0.0,0.0
2020-12-09,APD,265.23853,267.4342,263.74185,266.41022,1038100,0.0,0.0
2020-12-10,APD,265.0711,266.06558,262.58984,264.6871,1065000,0.0,0.0
2020-12-11,APD,262.49142,264.50006,261.6151,263.24957,751800,0.0,0.0
2020-12-14,APD,264.9431,266.1739,261.24094,261.3197,894200,0.0,0.0
2020-12-15,APD,265.94745,267.88715,263.93878,265.85883,1655400,0.0,0.0
2020-12-16,APD,265.89822,266.90256,263.28897,264.7659,1154900,0.0,0.0
2020-12-17,APD,265.83914,267.257,264.37204,264.47052,940000,0.0,0.0
2020-12-18,APD,263.50555,266.3019,261.24094,265.40588,2605100,0.0,0.0
2020-12-21,APD,261.29016,262.4717,256.60333,260.42368,1387100,0.0,0.0
2020-12-22,APD,259.95108,260.61075,257.58795,259.95108,1266900,0.0,0.0
2020-12-23,APD,261.94986,264.84467,260.92584,262.15662,840500,0.0,0.0
2020-12-24,APD,261.98923,264.23416,261.05383,264.22433,227600,0.0,0.0
2020-12-28,APD,267.3456,268.40903,264.2736,264.47052,630600,0.0,0.0
2020-12-29,APD,267.00104,270.15182,263.2693,264.59854,777200,0.0,0.0
2020-12-30,APD,265.82928,268.80286,265.26804,266.93207,611300,0.0,0.0
2020-12-31,APD,266.59564,270.712,265.48737,270.3558,795600,1.34,0.0
2021-01-04,APD,272.50305,273.57172,264.36923,265.38843,1286200,0.0,0.0
2021-01-05,APD,265.4379,280.50827,265.4379,279.4297,1882400,0.0,0.0
2021-01-06,APD,280.03326,290.1758,279.7562,286.9302,1883700,0.0,0.0
2021-01-07,APD,286.5245,287.45465,280.86447,282.2993,1147900,0.0,0.0
2021-01-08,APD,283.34814,284.81262,278.40057,282.74454,1229700,0.0,0.0
2021-01-11,APD,281.58682,283.29868,278.94482,280.16193,751300,0.0,0.0
2021-01-12,APD,280.16193,280.94366,277.3121,280.09265,1097400,0.0,0.0
2021-01-13,APD,280.86444,289.31494,280.86444,287.62286,1608800,0.0,0.0
2021-01-14,APD,287.82077,288.8301,282.97214,283.2492,1108100,0.0,0.0
2021-01-15,APD,281.79465,285.3569,278.72714,283.9023,1908600,0.0,0.0
2021-01-19,APD,286.89062,286.95,280.72595,282.6654,1368200,0.0,0.0
2021-01-20,APD,284.31784,285.75266,283.2195,283.55594,692500,0.0,0.0
2021-01-21,APD,283.4966,284.39706,278.8063,279.64737,918500,0.0,0.0
2021-01-22,APD,278.43027,284.34753,278.05423,280.62698,791200,0.0,0.0
2021-01-25,APD,280.30045,280.67648,273.52228,276.095,1129700,0.0,0.0
2021-01-26,APD,277.02512,278.85574,275.03622,275.07578,962500,0.0,0.0
2021-01-27,APD,272.0677,272.07755,263.87448,267.14978,1124500,0.0,0.0
2021-01-28,APD,270.8011,276.0752,267.16956,272.9681,982800,0.0,0.0
2021-01-29,APD,270.91983,272.7999,263.35004,263.96353,1458600,0.0,0.0
2021-02-01,APD,265.89307,268.44604,262.6079,266.13058,1360400,0.0,0.0
2021-02-02,APD,268.15906,273.34412,267.18933,271.07816,1061400,0.0,0.0
2021-02-03,APD,271.9786,276.9856,271.24637,273.70038,1065700,0.0,0.0
2021-02-04,APD,259.11487,263.2115,243.17377,254.00899,6284200,0.0,0.0
2021-02-05,APD,253.32623,254.96884,247.2605,250.4962,3167300,0.0,0.0
2021-02-08,APD,257.2249,258.254,249.23952,250.98106,2056000,0.0,0.0
2021-02-09,APD,251.11958,253.52411,247.17142,251.77267,1347100,0.0,0.0
2021-02-10,APD,252.39607,253.31631,248.47758,250.92169,1463000,0.0,0.0
2021-02-11,APD,252.3268,256.27496,251.51538,254.9886,1183800,0.0,0.0
2021-02-12,APD,254.05846,260.56946,254.05846,257.8186,1157500,0.0,0.0
2021-02-16,APD,259.48102,260.76736,256.9874,257.99673,1095700,0.0,0.0
2021-02-17,APD,257.15567,258.99615,254.08815,257.2843,873800,0.0,0.0
2021-02-18,APD,257.27438,261.12363,255.76044,259.8966,913500,0.0,0.0
2021-02-19,APD,259.81744,262.69693,259.81744,261.1137,1215500,0.0,0.0
2021-02-22,APD,259.98563,262.86514,258.31335,262.69693,1001500,0.0,0.0
2021-02-23,APD,262.86514,264.68585,256.86868,260.56946,1335600,0.0,0.0
2021-02-24,APD,260.02527,263.03342,259.36227,260.50024,971300,0.0,0.0
2021-02-25,APD,260.22318,262.0043,256.99734,257.65042,843300,0.0,0.0
2021-02-26,APD,256.651,258.37274,252.89084,252.9403,1285500,0.0,0.0
2021-03-01,APD,255.69118,260.51013,255.69118,258.45193,827700,0.0,0.0
2021-03-02,APD,258.95657,264.17133,258.64984,263.2115,1158200,0.0,0.0
2021-03-03,APD,260.12424,262.88498,258.77847,259.58987,1193700,0.0,0.0
2021-03-04,APD,258.82794,260.1044,250.59515,253.7418,1126500,0.0,0.0
2021-03-05,APD,255.4141,261.85587,252.73251,261.05435,861900,0.0,0.0
2021-03-08,APD,262.9641,267.84244,260.77728,264.08228,1021800,0.0,0.0
2021-03-09,APD,266.57584,268.4262,264.5671,264.70566,744400,0.0,0.0
2021-03-10,APD,266.44717,272.11713,264.8244,268.77255,806600,0.0,0.0
2021-03-11,APD,271.53333,273.78943,269.40588,269.83136,839100,0.0,0.0
2021-03-12,APD,269.9303,272.54263,269.30692,270.3954,741500,0.0,0.0
2021-03-15,APD,269.88083,270.45474,267.39716,270.0985,721500,0.0,0.0
2021-03-16,APD,269.53452,272.48328,267.86224,271.6323,650200,0.0,0.0
2021-03-17,APD,271.8401,272.93842,267.63464,267.83255,735800,0.0,0.0
2021-03-18,APD,266.84302,268.98035,264.26038,266.20972,742700,0.0,0.0
2021-03-19,APD,266.7144,274.16544,264.29996,272.51294,2431800,0.0,0.0
2021-03-22,APD,272.25568,278.32138,270.5834,275.8971,1818700,0.0,0.0
2021-03-23,APD,275.4914,276.13458,270.91983,271.8104,1147700,0.0,0.0
2021-03-24,APD,271.47397,278.1928,271.2068,275.0956,778700,0.0,0.0
2021-03-25,APD,274.9373,275.9268,271.7708,274.36334,1340900,0.0,0.0
2021-03-26,APD,276.86682,284.45642,276.30283,284.20905,1269800,0.0,0.0
2021-03-29,APD,283.36795,287.27655,280.72595,280.9931,1118300,0.0,0.0
2021-03-30,APD,280.63687,283.24924,278.70734,279.64737,896200,0.0,0.0
2021-03-31,APD,278.56302,282.76108,278.56302,279.87616,831600,1.5,0.0
2021-04-01,APD,280.7317,283.73596,277.7274,283.41763,927700,0.0,0.0
2021-04-05,APD,285.15854,288.46127,284.00455,288.00366,780100,0.0,0.0
2021-04-06,APD,287.7848,289.4461,284.67108,286.5214,743900,0.0,0.0
2021-04-07,APD,284.94965,286.11353,279.95575,281.02017,853600,0.0,0.0
2021-04-08,APD,283.31815,284.5318,281.41812,281.63693,707000,0.0,0.0
2021-04-09,APD,281.51758,283.35794,279.2992,282.88043,953200,0.0,0.0
2021-04-12,APD,281.88565,283.76584,280.9406,281.40817,681900,0.0,0.0
2021-04-13,APD,281.04007,285.58627,279.9856,283.62653,893500,0.0,0.0
2021-04-14,APD,283.25848,283.86533,280.26416,281.40817,631700,0.0,0.0
2021-04-15,APD,282.92026,286.30255,282.0349,285.65594,778200,0.0,0.0
2021-04-16,APD,287.9539,288.25235,284.74072,285.98422,1013500,0.0,0.0
2021-04-19,APD,286.47165,286.91934,279.9259,282.92023,898400,0.0,0.0
2021-04-20,APD,282.393,285.27792,282.21396,283.05954,755500,0.0,0.0
2021-04-21,APD,284.2831,288.2026,283.12912,287.12823,626200,0.0,0.0
2021-04-22,APD,285.94446,287.00888,283.22864,283.25848,849200,0.0,0.0
2021-04-23,APD,284.03442,289.59534,283.22864,288.78955,885600,0.0,0.0
2021-04-26,APD,288.70996,291.34616,286.9989,288.67017,828800,0.0,0.0
2021-04-27,APD,288.22253,289.17755,285.50674,288.28223,519300,0.0,0.0
2021-04-28,APD,288.58066,290.13254,287.367,288.08325,543000,0.0,0.0
2021-04-29,APD,289.2969,291.05768,288.67017,290.77914,553600,0.0,0.0
2021-04-30,APD,290.31158,290.8488,286.34235,286.97903,906400,0.0,0.0
2021-05-03,APD,288.16284,290.31155,287.02875,288.6801,952300,0.0,0.0
2021-05-04,APD,287.04865,290.1027,287.00888,288.7597,1178600,0.0,0.0
2021-05-05,APD,289.62518,292.13208,287.77484,291.06763,1131400,0.0,0.0
2021-05-06,APD,291.88336,294.30072,289.60526,292.1221,1178700,0.0,0.0
2021-05-07,APD,291.0179,293.78345,288.8393,289.03824,1214900,0.0,0.0
2021-05-10,APD,295.94214,301.27426,291.69437,292.00275,1245600,0.0,0.0
2021-05-11,APD,291.0776,299.42392,289.52573,299.17523,1217100,0.0,0.0
2021-05-12,APD,296.87723,298.03122,291.02783,291.63467,935500,0.0,0.0
2021-05-13,APD,291.61478,298.78726,291.57498,298.2202,850700,0.0,0.0
2021-05-14,APD,299.93127,301.70203,298.90665,299.4836,698500,0.0,0.0
2021-05-17,APD,299.43387,301.7418,298.0312,300.08047,592500,0.0,0.0
2021-05-18,APD,299.32446,301.15488,297.5736,298.071,817600,0.0,0.0
2021-05-19,APD,296.12122,297.8024,293.79337,296.71808,800200,0.0,0.0
2021-05-20,APD,296.3898,298.5286,295.3552,295.51437,542300,0.0,0.0
2021-05-21,APD,296.5987,299.6229,296.34998,296.6385,672900,0.0,0.0
2021-05-24,APD,298.89667,298.89667,296.27042,298.01132,679100,0.0,0.0
2021-05-25,APD,299.22498,301.00565,296.79767,299.4836,908900,0.0,0.0
2021-05-26,APD,299.5831,300.00092,293.47504,295.8526,748000,0.0,0.0
2021-05-27,APD,297.23538,298.62808,296.0018,296.72803,1155300,0.0,0.0
2021-05-28,APD,298.96634,300.6575,297.08618,298.10086,549300,0.0,0.0
2021-06-01,APD,302.0701,302.37848,298.9365,300.96588,736200,0.0,0.0
2021-06-02,APD,302.37848,304.46756,300.24963,304.06964,1003400,0.0,0.0
2021-06-03,APD,301.90097,302.6769,299.1255,302.52768,858700,0.0,0.0
2021-06-04,APD,303.06488,304.23874,302.18945,303.17432,820000,0.0,0.0
2021-06-07,APD,303.3434,303.77118,297.83228,300.23965,670400,0.0,0.0
2021-06-08,APD,299.65274,300.2198,296.27045,298.06107,807800,0.0,0.0
2021-06-09,APD,298.92654,300.18,295.6636,295.8029,778600,0.0,0.0
2021-06-10,APD,298.95636,299.54327,296.77774,297.04636,563100,0.0,0.0
2021-06-11,APD,298.1108,300.5978,297.70294,298.88675,710400,0.0,0.0
2021-06-14,APD,298.88675,298.88675,295.8526,297.56366,567700,0.0,0.0
2021-06-15,APD,300.31927,300.6575,296.8872,299.51346,1068600,0.0,0.0
2021-06-16,APD,300.89624,303.16437,297.7427,298.47888,958800,0.0,0.0
2021-06-17,APD,297.76263,298.2401,293.49493,297.5338,786500,0.0,0.0
2021-06-18,APD,294.10178,296.26047,290.48068,291.17706,1702000,0.0,0.0
2021-06-21,APD,293.863,296.5788,292.7787,295.01697,640700,0.0,0.0
2021-06-22,APD,296.03165,297.8024,295.4149,296.45944,566400,0.0,0.0
2021-06-23,APD,295.59396,296.6385,289.12778,289.31677,936100,0.0,0.0
2021-06-24,APD,291.29645,292.45044,287.80472,288.42148,999800,0.0,0.0
2021-06-25,APD,288.322,290.0032,286.91934,287.03873,1413600,0.0,0.0
2021-06-28,APD,288.0932,289.03824,285.6261,287.54605,921100,0.0,0.0
2021-06-29,APD,288.93878,289.70474,285.3973,286.79,984600,0.0,0.0
2021-06-30,APD,287.12,288.51,286.29,287.68,673500,1.5,0.0
2021-07-01,APD,289.41,290.34,287.41,288.8,619400,0.0,0.0
2021-07-02,APD,288.73,291.64,287.67,290.77,541500,0.0,0.0
2021-07-06,APD,291.75,291.79,285.2,286.72,1034800,0.0,0.0
2021-07-07,APD,287.2,291.11,287.2,290.79,639700,0.0,0.0
2021-07-08,APD,286.89,289.09,284.0,287.36,807300,0.0,0.0
2021-07-09,APD,289.07,291.82,289.07,291.67,734300,0.0,0.0
2021-07-12,APD,291.64,293.45,290.99,291.05,1041300,0.0,0.0
2021-07-13,APD,290.67,291.7,287.99,288.86,580300,0.0,0.0
2021-07-14,APD,288.8,291.27,287.76,288.14,597700,0.0,0.0
2021-07-15,APD,286.65,290.24,286.65,288.1,733700,0.0,0.0
2021-07-16,APD,288.78,289.35,284.16,285.54,1496200,0.0,0.0
2021-07-19,APD,282.6,283.69,279.0,282.1,1102700,0.0,0.0
2021-07-20,APD,283.02,289.86,282.2,285.95,1065600,0.0,0.0
2021-07-21,APD,286.77,287.96,285.82,286.72,721800,0.0,0.0
2021-07-22,APD,287.95,289.8,286.76,288.46,896900,0.0,0.0
2021-07-23,APD,290.0,290.53,286.92,290.29,635100,0.0,0.0
2021-07-26,APD,290.83,291.49,287.72,289.12,524900,0.0,0.0
2021-07-27,APD,287.71,291.45,285.06,288.9,680200,0.0,0.0
2021-07-28,APD,288.61,289.46,286.67,287.83,654400,0.0,0.0
2021-07-29,APD,289.84,290.84,288.1,289.67,422500,0.0,0.0
2021-07-30,APD,289.55,292.65,289.55,291.03,570600,0.0,0.0
2021-08-02,APD,292.37,293.66,288.32,288.73,550500,0.0,0.0
2021-08-03,APD,289.58,291.21,288.0,290.65,520500,0.0,0.0
2021-08-04,APD,287.73,290.78,287.55,287.67,595800,0.0,0.0
2021-08-05,APD,289.6,292.07,288.3,288.72,1039100,0.0,0.0
2021-08-06,APD,290.3,293.11,288.68,290.82,809500,0.0,0.0
2021-08-09,APD,290.32,291.5,270.77,275.75,2273400,0.0,0.0
2021-08-10,APD,274.59,278.7,274.59,277.87,1301100,0.0,0.0
2021-08-11,APD,278.08,279.69,274.35,278.73,978600,0.0,0.0
2021-08-12,APD,279.7,280.36,276.27,277.61,862600,0.0,0.0
2021-08-13,APD,277.35,279.78,276.57,279.74,604800,0.0,0.0
2021-08-16,APD,280.0,282.73,279.0,281.55,1334400,0.0,0.0
2021-08-17,APD,280.78,281.63,277.71,281.41,933800,0.0,0.0
2021-08-18,APD,280.6,281.75,271.18,272.15,1184100,0.0,0.0
2021-08-19,APD,270.27,272.83,269.19,271.39,1131000,0.0,0.0
2021-08-20,APD,270.73,271.29,265.05,267.44,1624100,0.0,0.0
2021-08-23,APD,268.07,271.0,267.1,270.49,1643100,0.0,0.0
2021-08-24,APD,272.42,273.42,269.42,270.52,954500,0.0,0.0
2021-08-25,APD,268.97,269.67,267.5,269.17,1305200,0.0,0.0
2021-08-26,APD,269.38,271.95,267.6,268.42,774500,0.0,0.0
2021-08-27,APD,269.46,269.99,268.32,268.5,551400,0.0,0.0
2021-08-30,APD,269.06,271.18,268.64,270.2,563000,0.0,0.0
2021-08-31,APD,269.8,271.98,269.07,269.51,876900,0.0,0.0
2021-09-01,APD,269.51,270.59,267.5,269.34,543400,0.0,0.0
2021-09-02,APD,269.95,271.34,268.53,270.0,453000,0.0,0.0
2021-09-03,APD,269.93,270.59,267.88,268.28,821400,0.0,0.0
2021-09-07,APD,267.85,268.55,266.11,267.1,666400,0.0,0.0
2021-09-08,APD,267.5,268.6322,266.2,267.78,271723,0.0,0.0
2021-09-09,APD,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,752700,0.0,0.0
2021-09-10,APD,267.6700134277344,269.32000732421875,266.82000732421875,268.0,650347,0.0,0.0
2021-09-13,APD,270.3599853515625,272.0299987792969,267.2799987792969,269.5,1258900,0.0,0.0
2021-09-14,APD,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,775600,0.0,0.0
2021-09-15,APD,269.29998779296875,270.7799987792969,267.79998779296875,269.5,1166400,0.0,0.0
2021-09-16,APD,268.2699890136719,269.0,265.8900146484375,266.4200134277344,1138500,0.0,0.0
2021-09-17,APD,263.489990234375,264.8999938964844,259.6199951171875,261.8299865722656,1696830,0.0,0.0
