date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-10,UNH,273.2162,277.299,266.16406,273.4897,7366000,0.0,0
2020-03-11,UNH,268.37152,278.60782,266.9064,271.3213,7744600,0.0,0
2020-03-12,UNH,253.95471,265.90036,244.18723,244.58769,10496600,0.0,0
2020-03-13,UNH,256.0259,268.02332,237.66199,266.86575,9308400,1.08,0
2020-03-16,UNH,239.2806,241.00711,219.69043,220.75969,10303500,0.0,0
2020-03-17,UNH,226.42976,244.02853,223.94788,239.57489,9642200,0.0,0
2020-03-18,UNH,221.45619,227.04778,196.38235,212.93147,12917500,0.0,0
2020-03-19,UNH,212.853,221.81915,204.96593,215.61937,8065200,0.0,0
2020-03-20,UNH,218.93506,228.21513,199.59016,202.66061,9364100,0.0,0
2020-03-23,UNH,198.19716,201.83661,184.14954,191.15373,10654500,0.0,0
2020-03-24,UNH,198.29526,216.08043,195.21498,215.61937,8894400,0.0,0
2020-03-25,UNH,214.92285,242.80229,211.89163,230.02995,10014000,0.0,0
2020-03-26,UNH,229.5787,253.05354,227.88162,250.53244,7517600,0.0,0
2020-03-27,UNH,238.31923,246.81451,233.70863,237.83855,4879500,0.0,0
2020-03-30,UNH,238.02496,249.25717,238.02496,246.50063,5329000,0.0,0
2020-03-31,UNH,238.84895,249.68878,238.3781,244.63675,5450000,0.0,0
2020-04-01,UNH,234.15007,241.91943,230.96188,232.80614,4548800,0.0,0
2020-04-02,UNH,230.82454,237.3971,221.73085,235.86678,4636800,0.0,0
2020-04-03,UNH,233.78711,234.7877,222.94728,225.12506,4650300,0.0,0
2020-04-06,UNH,235.43515,244.54845,230.64796,243.61652,6365900,0.0,0
2020-04-07,UNH,254.86836,261.63712,241.85075,243.32222,4984100,0.0,0
2020-04-08,UNH,242.9789,264.04053,241.57608,262.7358,6390200,0.0,0
2020-04-09,UNH,259.95966,265.25693,256.62433,259.1062,4923300,0.0,0
2020-04-13,UNH,257.0756,259.9204,253.26938,258.49802,2964900,0.0,0
2020-04-14,UNH,263.88354,267.87613,261.92157,265.355,4778900,0.0,0
2020-04-15,UNH,271.07413,277.60748,265.53162,276.3224,7841800,0.0,0
2020-04-16,UNH,278.04895,294.29395,274.68417,292.7538,7738900,0.0,0
2020-04-17,UNH,295.26508,298.21783,281.63928,285.03348,5857500,0.0,0
2020-04-20,UNH,279.87354,283.51297,275.92017,276.77365,4072600,0.0,0
2020-04-21,UNH,269.72043,274.67438,268.05276,268.97488,3977500,0.0,0
2020-04-22,UNH,274.2623,278.4217,271.4469,271.751,3663300,0.0,0
2020-04-23,UNH,273.75223,282.97342,273.24213,279.90295,4420500,0.0,0
2020-04-24,UNH,281.8257,286.34802,278.5983,285.74963,3265000,0.0,0
2020-04-27,UNH,287.6331,291.21365,285.10217,288.38846,3706200,0.0,0
2020-04-28,UNH,292.332,292.57724,280.18747,282.87534,3862900,0.0,0
2020-04-29,UNH,286.44608,287.1818,280.6583,282.1788,4258400,0.0,0
2020-04-30,UNH,281.19785,289.38904,280.08936,286.90717,7631700,0.0,0
2020-05-01,UNH,282.9048,283.50317,274.28195,279.09857,3526100,0.0,0
2020-05-04,UNH,279.07895,282.46335,276.7442,282.07095,2894200,0.0,0
2020-05-05,UNH,284.44492,290.37003,281.8257,287.46634,2501300,0.0,0
2020-05-06,UNH,289.48718,292.0181,282.95386,283.27756,2579200,0.0,0
2020-05-07,UNH,285.524,286.7306,279.10837,279.57925,3162300,0.0,0
2020-05-08,UNH,283.98386,284.48416,280.2267,281.54123,3200000,0.0,0
2020-05-11,UNH,280.1286,284.58224,279.83432,283.19907,3490700,0.0,0
2020-05-12,UNH,286.2204,287.57416,282.22784,282.22784,4214300,0.0,0
2020-05-13,UNH,279.07892,280.9526,270.3188,272.71237,5474100,0.0,0
2020-05-14,UNH,270.68173,286.88754,270.39728,285.08252,5704600,0.0,0
2020-05-15,UNH,286.84824,294.29388,285.1904,285.4258,12182800,0.0,0
2020-05-18,UNH,292.8029,294.0193,286.46573,287.78024,4015100,0.0,0
2020-05-19,UNH,285.21008,289.0261,283.38547,283.55222,3059400,0.0,0
2020-05-20,UNH,287.329,287.329,281.24695,282.5124,3200600,0.0,0
2020-05-21,UNH,280.59946,284.61166,279.51056,281.4529,3604900,0.0,0
2020-05-22,UNH,281.83548,284.71957,279.37326,284.4253,2922800,0.0,0
2020-05-26,UNH,290.8605,291.3804,286.93658,289.28113,4567800,0.0,0
2020-05-27,UNH,291.76306,298.02167,285.26895,297.99225,5618900,0.0,0
2020-05-28,UNH,300.13077,303.7702,297.52136,298.18842,4387700,0.0,0
2020-05-29,UNH,298.9242,302.50476,295.1278,299.05173,6251500,0.0,0
2020-06-01,UNH,298.2375,300.16025,294.84332,300.11118,2894000,0.0,0
2020-06-02,UNH,299.7678,302.23987,295.99103,300.48392,2756800,0.0,0
2020-06-03,UNH,301.9946,304.2214,296.98178,299.54214,4360000,0.0,0
2020-06-04,UNH,297.41345,298.67892,288.69257,292.41046,4374300,0.0,0
2020-06-05,UNH,298.21786,308.3023,294.78442,305.91855,5554300,0.0,0
2020-06-08,UNH,302.76962,309.83264,302.0731,303.59363,4635500,0.0,0
2020-06-09,UNH,304.00565,306.70334,301.48453,303.32877,3061500,0.0,0
2020-06-10,UNH,303.0639,304.40784,297.09952,299.93457,3296100,0.0,0
2020-06-11,UNH,297.59003,297.59003,275.4591,278.3334,6638900,0.0,0
2020-06-12,UNH,285.1218,288.5062,273.3991,279.7264,5416800,0.0,0
2020-06-15,UNH,272.732,281.5412,268.50397,280.8349,4494600,0.0,0
2020-06-16,UNH,289.82068,291.9102,281.97284,287.4271,4245400,0.0,0
2020-06-17,UNH,289.48712,289.48712,285.69073,287.03467,2538000,0.0,0
2020-06-18,UNH,284.90594,286.2303,281.1488,285.936,2926600,0.0,0
2020-06-19,UNH,290.07385,292.13293,286.60596,286.93106,5172800,1.25,0
2020-06-22,UNH,285.5025,288.665,282.02475,288.3399,2174100,0.0,0
2020-06-23,UNH,289.66003,294.85208,286.76355,293.19693,4023400,0.0,0
2020-06-24,UNH,289.64035,292.70435,281.34494,284.90152,3399900,0.0,0
2020-06-25,UNH,284.01483,292.3891,281.8277,291.83737,3112500,0.0,0
2020-06-26,UNH,290.77335,292.19202,281.59125,282.63556,5043200,0.0,0
2020-06-29,UNH,284.18234,287.95566,282.3794,285.47296,2356700,0.0,0
2020-06-30,UNH,284.30054,292.06396,283.404,290.58615,2932900,0.0,0
2020-07-01,UNH,291.45312,295.95554,290.87186,293.32504,2303800,0.0,0
2020-07-02,UNH,296.05402,298.59583,292.78314,293.84717,1971700,0.0,0
2020-07-06,UNH,298.51706,298.9998,294.90134,298.32986,2395000,0.0,0
2020-07-07,UNH,296.2117,299.0688,291.57138,292.26102,2075700,0.0,0
2020-07-08,UNH,292.95065,296.41855,291.30533,293.94568,1987400,0.0,0
2020-07-09,UNH,290.73395,294.13287,283.24637,286.85223,3061700,0.0,0
2020-07-10,UNH,289.8867,289.8867,282.85233,286.92123,2391600,0.0,0
2020-07-13,UNH,287.76843,300.01453,287.45316,295.2757,4263300,0.0,0
2020-07-14,UNH,293.4038,305.15732,292.3201,303.95535,4234900,0.0,0
2020-07-15,UNH,296.66483,306.09326,294.24124,299.5712,5116900,0.0,0
2020-07-16,UNH,300.4973,306.25092,298.67468,302.60565,3844500,0.0,0
2020-07-17,UNH,304.51694,306.3691,301.71896,301.9948,3016500,0.0,0
2020-07-20,UNH,302.25098,304.03418,297.90622,298.9702,2375500,0.0,0
2020-07-21,UNH,300.517,302.45786,298.6254,300.5958,2340200,0.0,0
2020-07-22,UNH,300.34952,302.3692,297.34467,302.17215,1935800,0.0,0
2020-07-23,UNH,303.64014,303.9357,296.81265,298.48752,2367700,0.0,0
2020-07-24,UNH,298.8422,299.77814,294.80286,296.33978,2415700,0.0,0
2020-07-27,UNH,294.01465,297.65994,292.97034,294.18216,2060500,0.0,0
2020-07-28,UNH,293.4827,296.94073,292.81274,295.4925,2257400,0.0,0
2020-07-29,UNH,296.99982,305.16718,295.56143,302.14258,2672700,0.0,0
2020-07-30,UNH,297.21655,301.92584,294.46786,300.71405,2205300,0.0,0
2020-07-31,UNH,298.95056,299.24612,293.6403,298.30032,3913500,0.0,0
2020-08-03,UNH,299.09833,300.3988,294.7733,299.118,2628500,0.0,0
2020-08-04,UNH,297.44318,304.2903,295.6304,299.99484,3594900,0.0,0
2020-08-05,UNH,302.29037,308.32968,300.50717,307.84695,2982200,0.0,0
2020-08-06,UNH,307.3839,311.56116,305.80756,309.41342,3305300,0.0,0
2020-08-07,UNH,308.70404,314.2803,308.70404,312.33945,2600800,0.0,0
2020-08-10,UNH,312.3099,315.72858,310.91092,314.37885,2563600,0.0,0
2020-08-11,UNH,318.14233,319.7679,310.00452,310.88135,3018200,0.0,0
2020-08-12,UNH,313.2951,318.50684,312.94046,317.50192,2915800,0.0,0
2020-08-13,UNH,315.93546,317.10785,313.13748,316.76303,2159500,0.0,0
2020-08-14,UNH,315.79752,319.13736,314.0143,318.91077,1787200,0.0,0
2020-08-17,UNH,316.6941,319.0093,314.62515,315.768,2772500,0.0,0
2020-08-18,UNH,317.21628,317.89606,311.039,312.12274,2520000,0.0,0
2020-08-19,UNH,312.0833,314.76306,310.51685,310.73358,2066700,0.0,0
2020-08-20,UNH,310.17203,310.6154,307.39377,308.6942,2245600,0.0,0
2020-08-21,UNH,306.67453,310.61533,305.5021,309.49222,2488500,0.0,0
2020-08-24,UNH,312.12274,312.2114,301.9554,304.27066,2922200,0.0,0
2020-08-25,UNH,307.58093,307.73853,303.246,307.60062,1879300,0.0,0
2020-08-26,UNH,306.379,306.75336,299.118,304.25095,3178900,0.0,0
2020-08-27,UNH,305.81744,310.1129,300.9702,307.0588,2321000,0.0,0
2020-08-28,UNH,307.71884,311.14737,304.3987,309.7188,2883500,0.0,0
2020-08-31,UNH,310.23114,314.832,307.9159,307.92572,4341600,0.0,0
2020-09-01,UNH,305.5711,310.06366,305.41348,308.2016,2487100,0.0,0
2020-09-02,UNH,307.93558,316.52658,307.93558,315.50195,2846500,0.0,0
2020-09-03,UNH,317.23596,319.02902,309.08832,311.55133,3872500,0.0,0
2020-09-04,UNH,311.79764,313.12766,302.09335,307.3839,2901000,0.0,0
2020-09-08,UNH,306.42822,306.85187,299.33475,302.70416,2594500,0.0,0
2020-09-09,UNH,305.0982,310.6548,303.85687,307.4036,2195600,0.0,0
2020-09-10,UNH,308.1031,309.78778,299.2264,300.09338,2421200,0.0,0
2020-09-11,UNH,301.7949,303.16995,294.09842,298.24344,3085900,1.25,0
2020-09-14,UNH,299.75702,307.77994,299.75702,305.25732,1795500,0.0,0
2020-09-15,UNH,306.72144,308.1163,302.76437,303.93173,1468300,0.0,0
2020-09-16,UNH,305.75198,308.89783,302.9128,303.22934,3438200,0.0,0
2020-09-17,UNH,301.23105,304.08014,298.8667,301.7059,2394100,0.0,0
2020-09-18,UNH,301.73557,307.0578,300.50885,304.71323,3795400,0.0,0
2020-09-21,UNH,297.2443,297.30365,288.52887,295.97803,4124700,0.0,0
2020-09-22,UNH,295.2361,297.3927,289.77536,291.10098,3163600,0.0,0
2020-09-23,UNH,291.833,292.9212,288.69702,289.00372,3709900,0.0,0
2020-09-24,UNH,289.05316,291.76373,286.53055,289.51813,2869100,0.0,0
2020-09-25,UNH,288.1233,300.01422,288.0936,299.2525,2455800,0.0,0
2020-09-28,UNH,303.10074,306.6819,299.57895,299.97467,2575700,0.0,0
2020-09-29,UNH,300.40997,302.2203,297.45206,300.8848,1797800,0.0,0
2020-09-30,UNH,300.75616,311.14346,300.7265,308.42297,3497300,0.0,0
2020-10-01,UNH,309.55075,311.7865,305.83112,309.70905,2731200,0.0,0
2020-10-02,UNH,308.74945,313.98267,305.04956,308.63074,2338000,0.0,0
2020-10-05,UNH,311.68753,315.0016,309.75845,314.73447,1638600,0.0,0
2020-10-06,UNH,315.5259,316.8614,310.1245,311.07422,2434400,0.0,0
2020-10-07,UNH,312.42953,321.25375,312.42953,319.70062,2596600,0.0,0
2020-10-08,UNH,319.95776,321.85718,317.54398,318.94873,2056700,0.0,0
2020-10-09,UNH,321.17462,324.64694,320.44257,324.32047,2028900,0.0,0
2020-10-12,UNH,325.5867,329.97903,325.4779,326.42758,2424200,0.0,0
2020-10-13,UNH,324.97336,330.11755,324.19183,327.86203,2713500,0.0,0
2020-10-14,UNH,318.6124,327.02112,316.76245,318.39474,4455400,0.0,0
2020-10-15,UNH,315.42697,323.4598,312.93402,321.08557,3172200,0.0,0
2020-10-16,UNH,321.966,328.78204,321.24387,326.35834,3293300,0.0,0
2020-10-19,UNH,325.01294,327.22888,318.6025,320.73932,2482100,0.0,0
2020-10-20,UNH,323.11356,325.09207,319.80942,319.93802,1988600,0.0,0
2020-10-21,UNH,319.93802,322.98492,318.72122,319.32468,2139000,0.0,0
2020-10-22,UNH,318.85974,324.5381,318.79047,322.23312,2100600,0.0,0
2020-10-23,UNH,325.6263,332.04663,324.60736,327.05084,2349500,0.0,0
2020-10-26,UNH,322.81677,324.2314,315.1203,319.59177,2408500,0.0,0
2020-10-27,UNH,319.5918,320.02707,316.00076,317.06918,2427700,0.0,0
2020-10-28,UNH,309.96622,314.39813,304.13947,304.69345,3301400,0.0,0
2020-10-29,UNH,303.29858,306.1576,298.22366,300.41983,3279200,0.0,0
2020-10-30,UNH,299.9747,303.8724,296.38367,301.8642,3556800,0.0,0
2020-11-02,UNH,309.28363,309.28363,304.06027,308.74942,4519000,0.0,0
2020-11-03,UNH,314.0618,322.9355,311.6381,317.90015,4043900,0.0,0
2020-11-04,UNH,341.52377,356.5705,337.4777,350.7536,10344900,0.0,0
2020-11-05,UNH,354.22592,357.10468,345.92596,350.5953,4786500,0.0,0
2020-11-06,UNH,346.5987,348.2211,340.87088,343.72983,2994900,0.0,0
2020-11-09,UNH,362.3774,363.99982,345.2335,346.24252,4635300,0.0,0
2020-11-10,UNH,345.738,352.07922,344.43222,349.89294,3733200,0.0,0
2020-11-11,UNH,352.33643,352.97943,345.6589,347.92432,2048200,0.0,0
2020-11-12,UNH,347.62753,356.64963,345.99524,350.60522,2907300,0.0,0
2020-11-13,UNH,353.0289,354.09732,349.00262,351.8517,2442100,0.0,0
2020-11-16,UNH,355.0965,355.7197,347.24173,352.98935,2790100,0.0,0
2020-11-17,UNH,348.60693,349.5665,343.7694,348.32004,2557600,0.0,0
2020-11-18,UNH,349.63574,350.24908,339.40677,340.81152,2722500,0.0,0
2020-11-19,UNH,338.61536,339.387,330.74078,333.38214,3935600,0.0,0
2020-11-20,UNH,331.4036,334.03506,328.14893,331.10684,3702000,0.0,0
2020-11-23,UNH,331.9477,332.6501,328.0302,331.46295,2535700,0.0,0
2020-11-24,UNH,332.57092,336.3499,330.83972,332.40277,3759700,0.0,0
2020-11-25,UNH,335.18256,335.18256,325.6065,329.613,3145100,0.0,0
2020-11-27,UNH,329.94934,335.2617,328.2775,334.312,1558600,0.0,0
2020-11-30,UNH,331.51242,334.31204,326.74417,332.72922,5265700,0.0,0
2020-12-01,UNH,341.0687,350.29852,336.28064,337.52713,3817700,0.0,0
2020-12-02,UNH,338.1009,348.0529,337.8338,343.82874,2864300,0.0,0
2020-12-03,UNH,344.1651,348.98282,342.77023,344.93674,4169200,0.0,0
2020-12-04,UNH,343.51697,348.9477,343.26877,347.37906,3255100,1.25,0
2020-12-07,UNH,346.21747,347.3791,342.74258,345.36362,2999400,0.0,0
2020-12-08,UNH,342.27594,347.38898,341.61075,345.36362,2471200,0.0,0
2020-12-09,UNH,346.3863,346.90253,339.15848,341.93842,2600400,0.0,0
2020-12-10,UNH,342.683,342.98087,336.82538,337.21255,2896900,0.0,0
2020-12-11,UNH,335.70346,336.44806,331.9307,334.65106,3071700,0.0,0
2020-12-14,UNH,337.58984,340.76688,333.44974,333.71783,2479000,0.0,0
2020-12-15,UNH,336.70624,338.5628,334.62128,337.23242,2616500,0.0,0
2020-12-16,UNH,334.41278,339.20813,331.86127,336.9048,2365600,0.0,0
2020-12-17,UNH,337.37137,340.14136,334.8893,339.21805,2525700,0.0,0
2020-12-18,UNH,340.06192,340.15128,331.6031,335.95166,8742700,0.0,0
2020-12-21,UNH,329.68695,334.53192,327.0361,333.66815,2892700,0.0,0
2020-12-22,UNH,332.7548,334.56174,331.0769,332.60587,2069700,0.0,0
2020-12-23,UNH,334.07523,339.19818,333.61853,335.16733,2348100,0.0,0
2020-12-24,UNH,334.0256,338.95993,334.0256,338.3444,1360600,0.0,0
2020-12-28,UNH,340.747,345.29416,340.5981,343.46738,2308200,0.0,0
2020-12-29,UNH,345.4927,348.769,342.52417,344.8573,2275700,0.0,0
2020-12-30,UNH,344.58923,346.5054,341.99796,342.51422,1866000,0.0,0
2020-12-31,UNH,342.56387,348.57047,341.58096,348.1634,1969000,0.0,0
2021-01-04,UNH,348.92786,349.5533,337.93732,346.99185,4203800,0.0,0
2021-01-05,UNH,346.18765,348.83847,342.00787,342.32556,3160500,0.0,0
2021-01-06,UNH,334.69077,356.91016,332.7051,356.69174,6561400,0.0,0
2021-01-07,UNH,355.96698,363.82022,355.35144,362.4104,3366700,0.0,0
2021-01-08,UNH,364.36627,364.85275,356.18542,360.7822,2947800,0.0,0
2021-01-11,UNH,360.0177,361.67575,356.61234,358.16113,2695100,0.0,0
2021-01-12,UNH,355.3713,357.49594,352.68076,354.8054,2372500,0.0,0
2021-01-13,UNH,353.48495,354.24942,348.70947,352.49213,1974500,0.0,0
2021-01-14,UNH,354.28912,356.23505,347.90527,348.01447,2919900,0.0,0
2021-01-15,UNH,346.6146,350.51636,343.25882,348.77893,3777000,0.0,0
2021-01-19,UNH,353.6537,354.3983,349.03705,349.66254,3361300,0.0,0
2021-01-20,UNH,349.35477,349.5533,343.34818,348.32224,3036800,0.0,0
2021-01-21,UNH,348.29245,358.30014,348.22296,352.4524,3749800,0.0,0
2021-01-22,UNH,350.77454,352.0751,345.04593,345.05585,2585100,0.0,0
2021-01-25,UNH,344.65872,347.8755,342.12704,345.314,2506300,0.0,0
2021-01-26,UNH,347.99463,348.98746,340.1116,340.6477,2467500,0.0,0
2021-01-27,UNH,334.62128,335.57437,326.6489,330.6003,4770900,0.0,0
2021-01-28,UNH,334.22415,344.0928,332.10944,335.7233,2769900,0.0,0
2021-01-29,UNH,334.11493,336.58707,328.2573,331.1861,3899200,0.0,0
2021-02-01,UNH,332.62573,335.72333,330.35214,331.60312,3020200,0.0,0
2021-02-02,UNH,334.68085,342.16675,334.68085,336.2892,2663700,0.0,0
2021-02-03,UNH,335.57437,337.71887,332.1988,335.46518,2537100,0.0,0
2021-02-04,UNH,329.93518,332.88385,326.0334,326.9567,5962200,0.0,0
2021-02-05,UNH,329.72665,331.08685,321.1586,322.1812,7227900,0.0,0
2021-02-08,UNH,324.66327,324.6732,321.48624,322.01242,4758200,0.0,0
2021-02-09,UNH,321.57556,328.66434,319.40128,327.26447,4096900,0.0,0
2021-02-10,UNH,330.2727,333.35046,327.40344,331.0074,4122700,0.0,0
2021-02-11,UNH,332.59592,334.23407,329.12103,330.67978,2776700,0.0,0
2021-02-12,UNH,329.2997,330.01456,325.527,325.8844,2760800,0.0,0
2021-02-16,UNH,325.01074,327.47293,320.16577,322.2904,4339000,0.0,0
2021-02-17,UNH,321.13873,326.24185,319.92746,324.5143,2620000,0.0,0
2021-02-18,UNH,323.56122,327.2148,322.86627,326.05322,2383500,0.0,0
2021-02-19,UNH,326.39075,326.49005,321.78406,322.25067,2313800,0.0,0
2021-02-22,UNH,319.1928,326.6886,318.05106,325.28876,2688300,0.0,0
2021-02-23,UNH,327.62186,331.54352,324.29593,327.14532,3225700,0.0,0
2021-02-24,UNH,326.13266,331.206,323.70026,329.82596,3360500,0.0,0
2021-02-25,UNH,328.62463,331.206,325.01074,326.50992,2780100,0.0,0
2021-02-26,UNH,328.17783,335.48502,327.48285,329.83585,5430000,0.0,0
2021-03-01,UNH,331.9605,336.47787,331.2854,332.24844,4198900,0.0,0
2021-03-02,UNH,332.59592,335.24677,331.4939,332.23853,2568900,0.0,0
2021-03-03,UNH,330.92798,335.73325,330.39185,330.4812,3039700,0.0,0
2021-03-04,UNH,331.77188,338.394,330.28265,331.41446,4991600,0.0,0
2021-03-05,UNH,332.6257,345.79056,332.61578,344.6091,4563100,0.0,0
2021-03-08,UNH,344.51974,351.45956,343.11987,347.65707,3419900,0.0,0
2021-03-09,UNH,350.38736,358.65756,348.8187,349.4541,4277600,0.0,0
2021-03-10,UNH,351.3702,351.93613,345.99905,347.09116,3012300,0.0,0
2021-03-11,UNH,348.24283,353.41544,347.35922,350.56604,2520500,0.0,0
2021-03-12,UNH,351.88123,355.51788,350.7055,354.7208,2088700,1.25,0
2021-03-15,UNH,355.61752,356.63382,350.26712,352.58862,2343400,0.0,0
2021-03-16,UNH,352.2399,354.0632,350.62582,353.306,2904200,0.0,0
2021-03-17,UNH,353.87393,356.76337,350.5461,350.89484,2633100,0.0,0
2021-03-18,UNH,351.5823,362.99054,351.05423,360.7288,3311600,0.0,0
2021-03-19,UNH,360.5993,369.1081,357.69992,364.2459,8572900,0.0,0
2021-03-22,UNH,363.66803,367.23495,358.79587,365.52124,3505200,0.0,0
2021-03-23,UNH,367.504,370.18417,365.87994,367.15527,3100100,0.0,0
2021-03-24,UNH,364.7142,372.4359,364.1762,369.24762,3407800,0.0,0
2021-03-25,UNH,369.24762,370.75208,362.06393,369.7358,3021500,0.0,0
2021-03-26,UNH,370.32367,375.68405,368.93875,375.10617,2959800,0.0,0
2021-03-29,UNH,374.98657,379.11148,373.62158,377.67673,2740400,0.0,0
2021-03-30,UNH,376.17224,378.49374,370.4432,372.1968,3066000,0.0,0
2021-03-31,UNH,371.43958,375.62424,370.4432,370.71225,3356500,0.0,0
2021-04-01,UNH,370.8418,371.33,364.4253,365.7305,2977700,0.0,0
2021-04-05,UNH,368.27118,371.2702,366.29843,368.82913,2709400,0.0,0
2021-04-06,UNH,367.43427,368.44058,361.39636,363.04034,2698600,0.0,0
2021-04-07,UNH,362.861,364.54483,359.23428,364.30573,2158900,0.0,0
2021-04-08,UNH,361.78494,365.57108,361.78494,363.55847,2426700,0.0,0
2021-04-09,UNH,367.00583,375.23566,365.66074,374.9268,2483200,0.0,0
2021-04-12,UNH,373.11346,378.44394,372.6651,374.9069,3057300,0.0,0
2021-04-13,UNH,374.877,377.92584,372.964,373.1334,2652300,0.0,0
2021-04-14,UNH,373.97034,376.63058,373.2131,374.25928,2805600,0.0,0
2021-04-15,UNH,378.6133,390.9282,378.6133,388.5868,4488300,0.0,0
2021-04-16,UNH,392.48254,392.48254,384.0534,389.58316,4532400,0.0,0
2021-04-19,UNH,388.5768,391.95444,387.0524,388.4174,2965400,0.0,0
2021-04-20,UNH,388.43732,396.42807,387.99893,395.08298,3348100,0.0,0
2021-04-21,UNH,397.40448,400.01495,393.99698,397.35468,2473300,0.0,0
2021-04-22,UNH,396.98602,397.30487,391.7552,395.09296,2718600,0.0,0
2021-04-23,UNH,394.1763,400.52304,393.0604,398.84918,2263200,0.0,0
2021-04-26,UNH,398.35104,398.54034,393.76782,394.41544,1642300,0.0,0
2021-04-27,UNH,393.21982,394.8837,390.8684,393.0604,1758500,0.0,0
2021-04-28,UNH,393.73788,395.5413,391.86475,393.15005,1886500,0.0,0
2021-04-29,UNH,395.3022,400.69244,394.85382,400.08466,1996500,0.0,0
2021-04-30,UNH,399.53668,400.39352,396.89636,397.3447,2328100,0.0,0
2021-05-03,UNH,399.53668,405.2856,399.0684,404.4188,2568500,0.0,0
2021-05-04,UNH,404.00037,410.96484,402.02756,409.83896,3237200,0.0,0
2021-05-05,UNH,409.002,411.2438,405.31552,410.99472,2767600,0.0,0
2021-05-06,UNH,411.4929,415.32883,411.05447,413.4557,3058700,0.0,0
2021-05-07,UNH,413.4856,417.4909,412.559,416.12592,1851000,0.0,0
2021-05-10,UNH,417.74002,424.42554,416.69385,419.35413,2489300,0.0,0
2021-05-11,UNH,419.46368,420.749,409.11157,410.19763,3024000,0.0,0
2021-05-12,UNH,407.79642,409.35074,403.20325,403.89072,2888100,0.0,0
2021-05-13,UNH,404.79742,411.67224,402.84457,407.0691,2637500,0.0,0
2021-05-14,UNH,409.49023,411.08438,407.0093,408.30457,2072900,0.0,0
2021-05-17,UNH,407.81638,411.0047,407.07907,407.13885,1583900,0.0,0
2021-05-18,UNH,408.19498,411.453,404.7874,408.88245,2694800,0.0,0
2021-05-19,UNH,407.9957,409.22122,402.77484,408.00568,2783100,0.0,0
2021-05-20,UNH,408.03555,412.31982,406.82996,407.1488,2105800,0.0,0
2021-05-21,UNH,409.26108,417.10236,407.9658,410.1279,4295400,0.0,0
2021-05-24,UNH,410.86517,412.3896,408.42413,409.45038,1883600,0.0,0
2021-05-25,UNH,410.34708,412.34973,407.3979,411.5427,2285600,0.0,0
2021-05-26,UNH,410.5962,413.7845,409.51016,411.70212,1903900,0.0,0
2021-05-27,UNH,413.4059,413.59518,408.88245,411.194,2041800,0.0,0
2021-05-28,UNH,411.194,413.9539,408.52374,410.41684,2367900,0.0,0
2021-06-01,UNH,412.22025,412.22025,404.67786,405.2358,2199600,0.0,0
2021-06-02,UNH,407.647,407.647,403.0737,404.369,2232900,0.0,0
2021-06-03,UNH,402.02756,408.26474,401.36996,406.47128,2281200,0.0,0
2021-06-04,UNH,409.46033,409.50018,403.17334,404.15976,2990900,0.0,0
2021-06-07,UNH,405.47495,405.72403,397.23514,398.78943,3353800,0.0,0
2021-06-08,UNH,399.2577,401.28027,397.2949,400.27396,3051300,0.0,0
2021-06-09,UNH,401.85815,404.29922,399.0684,399.63632,1925700,0.0,0
2021-06-10,UNH,400.44336,401.3799,397.0159,400.02487,4033600,0.0,0
2021-06-11,UNH,401.8781,401.88806,393.3394,396.43805,3094300,0.0,0
2021-06-14,UNH,395.85016,398.01227,393.6881,397.7034,2674900,0.0,0
2021-06-15,UNH,398.50046,400.03485,395.02322,398.8193,2845800,0.0,0
2021-06-16,UNH,399.63632,401.6788,395.22247,395.80035,3330800,0.0,0
2021-06-17,UNH,394.5549,396.61737,393.16998,395.9,3532000,0.0,0
2021-06-18,UNH,387.28,392.66,387.25,389.37,5521400,1.45,0
2021-06-21,UNH,389.37,399.2,389.22,398.07,3839300,0.0,0
2021-06-22,UNH,400.61,400.65,397.82,398.69,3964600,0.0,0
2021-06-23,UNH,397.82,399.0,395.27,395.56,2942100,0.0,0
2021-06-24,UNH,398.32,402.16,396.84,398.87,3309100,0.0,0
2021-06-25,UNH,400.1,409.98,399.02,404.95,16928900,0.0,0
2021-06-28,UNH,404.95,404.99,397.93,401.46,3193300,0.0,0
2021-06-29,UNH,401.97,403.2,397.48,398.1,2458800,0.0,0
2021-06-30,UNH,397.54,401.4,396.8,400.44,2875600,0.0,0
2021-07-01,UNH,402.03,405.21,401.81,404.89,2678100,0.0,0
2021-07-02,UNH,405.09,409.87,403.88,409.36,1982400,0.0,0
2021-07-06,UNH,408.67,411.16,405.71,410.26,2615300,0.0,0
2021-07-07,UNH,410.35,412.18,407.2,411.66,2270400,0.0,0
2021-07-08,UNH,408.61,410.83,405.08,409.95,2032300,0.0,0
2021-07-09,UNH,412.53,413.25,410.64,412.11,2078900,0.0,0
2021-07-12,UNH,411.02,416.4,410.31,416.04,2802600,0.0,0
2021-07-13,UNH,416.38,419.69,415.71,418.54,2948900,0.0,0
2021-07-14,UNH,420.77,422.53,413.35,414.74,3538700,0.0,0
2021-07-15,UNH,411.91,421.73,407.2,420.05,3546500,0.0,0
2021-07-16,UNH,421.36,422.29,417.64,419.7,2625400,0.0,0
2021-07-19,UNH,417.24,419.53,406.81,409.06,3611300,0.0,0
2021-07-20,UNH,411.0,417.73,410.61,412.97,3186700,0.0,0
