date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-29,REG,39.538395,43.138775,39.12477,41.747505,2762900,0.0,0
2020-04-30,REG,40.863865,41.822716,39.923817,41.277485,2539100,0.0,0
2020-05-01,REG,39.933216,40.553646,38.137726,38.46674,1380000,0.0,0
2020-05-04,REG,37.113075,37.99672,36.690052,37.81811,1057800,0.0,0
2020-05-05,REG,38.447937,39.453785,37.677097,37.902706,1465400,0.0,0
2020-05-06,REG,37.611298,38.541946,35.599594,35.84401,1057900,0.0,0
2020-05-07,REG,36.332836,37.80871,36.21063,36.774654,1271000,0.0,0
2020-05-08,REG,38.50434,40.525444,37.338684,39.44439,1482500,0.0,0
2020-05-11,REG,38.98377,39.47259,37.432686,38.147125,1128900,0.0,0
2020-05-12,REG,38.203526,38.382137,36.06022,36.201225,1638700,0.0,0
2020-05-13,REG,35.768806,35.806408,33.710102,33.907513,1186800,0.0,0
2020-05-14,REG,33.23068,34.725353,31.547995,34.321133,2250400,0.0,0
2020-05-15,REG,33.886322,35.29109,32.882923,35.176414,3842400,0.595,0
2020-05-18,REG,36.7723,39.916294,36.7723,39.486263,1609900,0.0,0
2020-05-19,REG,39.3907,40.20298,38.272625,39.80162,2120000,0.0,0
2020-05-20,REG,39.801624,40.346325,38.855556,39.534046,1305200,0.0,0
2020-05-21,REG,38.90333,40.72857,38.90333,40.22209,1652600,0.0,0
2020-05-22,REG,40.709457,40.709457,38.769547,39.428925,981200,0.0,0
2020-05-26,REG,41.340168,43.251408,41.11082,43.117622,1541000,0.0,0
2020-05-27,REG,44.273926,44.780403,42.697147,43.815224,1744000,0.0,0
2020-05-28,REG,44.637062,44.637062,42.190674,42.706707,1658000,0.0,0
2020-05-29,REG,41.626854,42.34357,40.79546,40.891026,1725500,0.0,0
2020-06-01,REG,41.06304,43.700554,40.852802,43.3852,991400,0.0,0
2020-06-02,REG,43.86301,44.350376,43.318306,43.757893,1466000,0.0,0
2020-06-03,REG,44.512833,48.01996,44.512833,47.06434,1424700,0.0,0
2020-06-04,REG,46.643867,48.09641,45.669132,47.599487,1184000,0.0,0
2020-06-05,REG,50.093655,52.148243,48.363983,48.54555,2260100,0.0,0
2020-06-08,REG,48.316204,51.851997,48.316204,51.316853,1510300,0.0,0
2020-06-09,REG,49.405613,49.701855,48.316204,48.52644,1254300,0.0,0
2020-06-10,REG,47.79061,47.876617,44.923748,46.022713,1760300,0.0,0
2020-06-11,REG,43.452095,44.436382,42.25757,42.73538,1864800,0.0,0
2020-06-12,REG,45.659576,45.917595,43.719666,45.764694,1569100,0.0,0
2020-06-15,REG,43.633663,46.31896,43.413868,45.812477,1221800,0.0,0
2020-06-16,REG,47.647266,48.516884,45.97493,46.892326,1530000,0.0,0
2020-06-17,REG,46.968777,47.02611,44.694397,44.780403,1034900,0.0,0
2020-06-18,REG,43.43298,45.00975,43.260967,44.3886,960600,0.0,0
2020-06-19,REG,44.455498,45.774254,42.181118,42.658928,3439300,0.0,0
2020-06-22,REG,42.448685,43.45209,41.779755,43.394753,1489600,0.0,0
2020-06-23,REG,44.398155,44.78996,43.194073,44.0828,1228000,0.0,0
2020-06-24,REG,43.299194,43.299194,40.604343,42.391354,1193500,0.0,0
2020-06-25,REG,42.009106,43.280083,41.66508,43.079403,937100,0.0,0
2020-06-26,REG,42.850048,43.45209,41.875317,42.515583,1191000,0.0,0
2020-06-29,REG,43.44253,43.824783,42.047325,43.786556,867700,0.0,0
2020-06-30,REG,43.920345,44.895077,43.260967,43.85345,978100,0.0,0
2020-07-01,REG,44.33127,45.172215,43.87257,44.12103,824900,0.0,0
2020-07-02,REG,45.344227,45.68825,43.375645,43.700558,685800,0.0,0
2020-07-06,REG,44.866413,45.707363,43.46165,43.93946,1058200,0.0,0
2020-07-07,REG,43.318306,43.318306,41.856205,42.133335,734300,0.0,0
2020-07-08,REG,41.961323,42.181114,40.871914,41.473957,1198600,0.0,0
2020-07-09,REG,41.254158,41.359276,39.352474,40.250755,889500,0.0,0
2020-07-10,REG,40.231644,41.770195,40.183865,41.034367,940100,0.0,0
2020-07-13,REG,41.454845,41.808426,40.317654,40.699905,908500,0.0,0
2020-07-14,REG,41.25416,41.273273,39.868515,40.20298,1067600,0.0,0
2020-07-15,REG,41.196823,41.827534,40.49922,41.063038,1356100,0.0,0
2020-07-16,REG,40.642567,41.03437,40.05008,40.231647,790800,0.0,0
2020-07-17,REG,40.556557,40.556557,39.79206,39.8494,693700,0.0,0
2020-07-20,REG,39.801624,40.03097,38.865112,39.342922,1266900,0.0,0
2020-07-21,REG,39.075344,39.83984,38.568863,38.779102,1454000,0.0,0
2020-07-22,REG,38.664433,39.70606,38.272625,39.534046,1171100,0.0,0
2020-07-23,REG,39.228245,39.62005,38.0815,38.63576,930400,0.0,0
2020-07-24,REG,38.683537,38.979782,38.081497,38.186615,1157100,0.0,0
2020-07-27,REG,37.422123,38.253513,36.7723,38.13884,1246400,0.0,0
2020-07-28,REG,37.89038,40.43233,37.73748,39.897182,1384600,0.0,0
2020-07-29,REG,40.36544,40.58523,39.25692,40.241207,1123000,0.0,0
2020-07-30,REG,39.314255,40.193428,38.540203,39.95452,896400,0.0,0
2020-07-31,REG,39.830284,39.830284,38.3204,39.20913,3933200,0.0,0
2020-08-03,REG,38.769547,39.094456,37.976383,38.78866,1182600,0.0,0
2020-08-04,REG,38.960674,39.438484,37.68014,39.237804,1457300,0.0,0
2020-08-05,REG,39.80162,40.116974,38.9989,39.161354,757800,0.0,0
2020-08-06,REG,38.56887,39.897182,38.435085,39.142242,781900,0.0,0
2020-08-07,REG,38.63576,39.8494,38.396854,39.80162,678600,0.0,0
2020-08-10,REG,39.70605,41.798866,39.667828,40.967472,1249300,0.0,0
2020-08-11,REG,41.722416,42.830936,41.387947,41.569515,1281400,0.0,0
2020-08-12,REG,42.0091,42.27668,40.88147,41.73197,975600,0.0,0
2020-08-13,REG,41.5818,41.98871,40.89394,41.16521,1049200,0.595,0
2020-08-14,REG,41.078022,42.124348,40.719555,41.543056,921900,0.0,0
2020-08-17,REG,41.097393,41.678688,40.826126,41.388042,488300,0.0,0
2020-08-18,REG,41.562435,41.562435,39.992943,40.516106,583000,0.0,0
2020-08-19,REG,39.96388,40.39985,38.89818,38.946617,753300,0.0,0
2020-08-20,REG,38.946613,40.186703,38.752846,39.866993,1158700,0.0,0
2020-08-21,REG,39.973564,40.02201,38.888485,39.19851,616400,0.0,0
2020-08-24,REG,39.2082,40.022007,38.655968,39.77011,826500,0.0,0
2020-08-25,REG,40.1092,40.293274,38.965992,39.67323,685700,0.0,0
2020-08-26,REG,39.896057,39.905743,38.63659,38.849728,782400,0.0,0
2020-08-27,REG,39.363205,40.022007,39.276012,39.382584,749900,0.0,0
2020-08-28,REG,39.39227,39.39227,38.336254,39.179127,1092400,0.0,0
2020-08-31,REG,39.33414,39.33414,38.12311,38.47189,1382500,0.0,0
2020-09-01,REG,38.103737,38.384693,37.667767,38.171555,1008300,0.0,0
2020-09-02,REG,38.24906,39.84762,37.87122,39.750732,2427200,0.0,0
2020-09-03,REG,39.83793,40.913322,39.440712,39.9445,1181100,0.0,0
2020-09-04,REG,40.138264,41.03927,39.96388,40.235146,903400,0.0,0
2020-09-08,REG,40.031693,40.177017,39.305077,39.692608,1712600,0.0,0
2020-09-09,REG,39.896053,40.322334,39.033806,39.59572,1550600,0.0,0
2020-09-10,REG,39.692604,39.72167,38.04561,38.113426,1750600,0.0,0
2020-09-11,REG,38.006855,38.210304,36.698948,37.396496,1300100,0.0,0
2020-09-14,REG,37.638702,38.985367,37.61933,38.791603,1772500,0.0,0
2020-09-15,REG,39.256634,40.23514,38.96599,39.925117,1529100,0.0,0
2020-09-16,REG,40.051067,40.59361,39.615097,40.31265,1603100,0.0,0
2020-09-17,REG,39.750736,40.196396,39.334145,40.002632,1400400,0.0,0
2020-09-18,REG,39.78949,40.186707,38.714096,38.820667,4733000,0.0,0
2020-09-21,REG,38.19093,38.19093,35.681686,36.049835,2275200,0.0,0
2020-09-22,REG,36.127346,36.97022,36.03046,36.098278,1804900,0.0,0
2020-09-23,REG,36.059525,36.553623,35.02289,35.391037,1056100,0.0,0
2020-09-24,REG,35.41041,36.292038,34.867874,35.63324,974300,0.0,0
2020-09-25,REG,35.44917,36.398613,35.284466,36.25329,844800,0.0,0
2020-09-28,REG,37.386814,37.85185,36.999283,37.35775,940900,0.0,0
2020-09-29,REG,37.05741,37.43525,35.846382,36.592377,785800,0.0,0
2020-09-30,REG,36.95084,37.570885,36.408302,36.834583,1268900,0.0,0
2020-10-01,REG,36.863644,38.18124,36.863644,38.171555,1139500,0.0,0
2020-10-02,REG,37.36744,39.121006,37.02835,38.946617,1215800,0.0,0
2020-10-05,REG,39.353516,39.5279,38.229683,38.859417,882900,0.0,0
2020-10-06,REG,39.21788,39.576344,38.510643,38.704407,898200,0.0,0
2020-10-07,REG,38.985367,39.082245,37.948723,38.20062,679800,0.0,0
2020-10-08,REG,38.491264,39.208195,38.345943,39.179127,1953100,0.0,0
2020-10-09,REG,39.65385,39.65385,38.219997,38.345943,665700,0.0,0
2020-10-12,REG,38.287815,38.762535,37.81309,38.510643,555000,0.0,0
2020-10-13,REG,38.03592,38.287815,36.757076,37.047726,890300,0.0,0
2020-10-14,REG,37.202732,37.512753,36.27266,36.4858,722400,0.0,0
2020-10-15,REG,36.195164,37.483692,36.117653,37.33837,675900,0.0,0
2020-10-16,REG,37.406193,37.406193,36.040154,36.369553,648700,0.0,0
2020-10-19,REG,36.62144,36.62144,35.76888,35.846386,830500,0.0,0
2020-10-20,REG,36.243603,36.660194,36.08859,36.330795,587200,0.0,0
2020-10-21,REG,36.146725,36.25329,35.623558,35.98202,520800,0.0,0
2020-10-22,REG,36.001396,37.086475,35.904514,36.989594,684900,0.0,0
2020-10-23,REG,37.27055,37.706516,36.640812,37.09616,731600,0.0,0
2020-10-26,REG,36.67957,37.096165,35.962643,36.379234,753900,0.0,0
2020-10-27,REG,36.175785,36.611755,35.090706,35.090706,715600,0.0,0
2020-10-28,REG,34.47066,34.81943,33.947495,34.25752,834400,0.0,0
2020-10-29,REG,33.9475,34.896942,33.49215,34.3544,1113000,0.0,0
2020-10-30,REG,34.383465,34.761307,33.54059,34.480347,826500,0.0,0
2020-11-02,REG,34.761303,35.129456,34.015312,35.071327,887100,0.0,0
2020-11-03,REG,35.73013,36.54394,35.23603,36.26298,1389300,0.0,0
2020-11-04,REG,36.543938,36.543938,34.73224,34.78068,1099700,0.0,0
2020-11-05,REG,35.071335,35.613873,34.635365,35.051956,898700,0.0,0
2020-11-06,REG,35.43948,35.565426,32.25206,32.98836,2641800,0.0,0
2020-11-09,REG,36.815205,45.747738,36.45674,44.52702,5281200,0.0,0
2020-11-10,REG,44.517338,46.61968,44.32357,45.292393,2789200,0.0,0
2020-11-11,REG,44.895172,45.185818,42.69595,44.63359,2857000,0.0,0
2020-11-12,REG,45.447403,45.447403,41.610874,42.531254,1851000,0.0,0
2020-11-13,REG,43.08348,44.55609,42.55063,44.304195,922500,0.0,0
2020-11-16,REG,46.338722,47.976032,45.166447,47.48193,1537800,0.0,0
2020-11-17,REG,46.648746,47.365673,45.70899,46.765003,779100,0.0,0
2020-11-18,REG,46.56155,48.276363,45.573353,45.650856,1453900,0.0,0
2020-11-19,REG,44.837048,46.464664,43.897293,46.2709,1030300,0.0,0
2020-11-20,REG,46.232147,46.33872,45.3699,45.786488,816400,0.0,0
2020-11-23,REG,46.29028,48.03416,45.776806,46.949078,1370600,0.0,0
2020-11-24,REG,47.79195,49.070797,47.181595,47.268787,1680400,0.0,0
2020-11-25,REG,46.794064,46.794064,45.534595,46.1062,1154600,0.0,0
2020-11-27,REG,45.89306,46.367783,45.22457,45.428024,370000,0.0,0
2020-11-30,REG,45.08894,45.263325,43.8876,44.15887,1689400,0.0,0
2020-12-01,REG,44.895172,46.125576,44.58515,45.098625,1463300,0.0,0
2020-12-02,REG,44.34295,46.348408,44.158875,46.048073,1233200,0.0,0
2020-12-03,REG,46.493732,47.52068,46.12558,46.852196,1126700,0.0,0
2020-12-04,REG,47.249413,47.840393,47.19128,47.549747,932300,0.0,0
2020-12-07,REG,46.91032,47.72413,46.33872,46.580925,638000,0.0,0
2020-12-08,REG,45.902752,47.113777,45.902752,46.241837,844300,0.0,0
2020-12-09,REG,46.75531,46.75531,45.805866,46.212772,840800,0.0,0
2020-12-10,REG,45.95119,46.484043,45.718674,46.12558,950400,0.0,0
2020-12-11,REG,45.660545,46.096516,45.166447,45.612106,806600,0.0,0
2020-12-14,REG,46.251526,46.71656,45.13738,45.41834,856600,0.0,0
2020-12-15,REG,45.383995,47.052162,45.2368,46.983475,1234500,0.595,0
2020-12-16,REG,46.954033,47.032536,45.698,46.453583,1204900,0.0,0
2020-12-17,REG,46.42415,46.71853,45.87463,46.600777,1261500,0.0,0
2020-12-18,REG,46.600777,46.63021,44.72654,45.069984,2603800,0.0,0
2020-12-21,REG,44.559723,44.687286,43.598072,44.392906,920100,0.0,0
2020-12-22,REG,44.73635,44.903168,43.853203,44.392906,1167200,0.0,0
2020-12-23,REG,44.903168,45.276054,44.16721,44.314404,654400,0.0,0
2020-12-24,REG,44.726543,44.82467,43.98077,44.559723,261300,0.0,0
2020-12-28,REG,44.746162,45.48212,44.540096,44.912983,678800,0.0,0
2020-12-29,REG,45.21718,45.845196,44.078896,44.461597,744900,0.0,0
2020-12-30,REG,44.76579,45.59006,44.51066,44.73635,712800,0.0,0
2020-12-31,REG,44.87373,44.87373,43.98077,44.73635,868800,0.0,0
2021-01-04,REG,44.912983,45.511562,43.078,43.44107,1749400,0.0,0
2021-01-05,REG,44.0789,44.47141,43.30369,43.47051,1256400,0.0,0
2021-01-06,REG,44.12796,45.315304,44.098522,44.746162,1213800,0.0,0
2021-01-07,REG,44.37328,44.86392,43.931705,44.16721,1172500,0.0,0
2021-01-08,REG,44.245712,44.65785,43.91208,44.638226,1067100,0.0,0
2021-01-11,REG,43.93171,44.235905,42.675674,43.19575,1206400,0.0,0
2021-01-12,REG,43.127064,43.951336,43.078,43.912083,747700,0.0,0
2021-01-13,REG,43.80414,45.648937,43.80414,45.501743,1310000,0.0,0
2021-01-14,REG,46.237705,46.640026,45.433056,46.17883,1060400,0.0,0
2021-01-15,REG,45.786312,46.33583,45.226986,46.188637,1592000,0.0,0
2021-01-19,REG,46.36527,46.36527,44.94242,46.061073,783600,0.0,0
2021-01-20,REG,46.218075,47.75868,45.37418,47.26804,944800,0.0,0
2021-01-21,REG,46.590965,46.96385,45.491936,45.97276,1016800,0.0,0
2021-01-22,REG,45.6195,46.16901,45.217175,46.051258,1331100,0.0,0
2021-01-25,REG,46.080696,47.739056,45.62931,46.806843,1724000,0.0,0
2021-01-26,REG,47.209164,47.709614,46.286762,47.032536,1005300,0.0,0
2021-01-27,REG,46.50265,47.699806,46.0022,46.24752,1379100,0.0,0
2021-01-28,REG,46.541897,48.062874,46.080696,46.787216,1387800,0.0,0
2021-01-29,REG,46.247513,47.40542,45.482117,46.296577,4012300,0.0,0
2021-02-01,REG,46.96385,46.96385,44.71673,46.061073,1265900,0.0,0
2021-02-02,REG,46.394707,46.433956,45.52137,45.992382,1006000,0.0,0
2021-02-03,REG,45.933514,46.954037,45.226994,46.708717,1221800,0.0,0
2021-02-04,REG,46.777405,48.57314,46.345642,48.249317,1320200,0.0,0
2021-02-05,REG,48.828266,48.995087,48.062874,48.19044,1231700,0.0,0
2021-02-08,REG,48.092316,48.455387,47.562428,48.04325,1106800,0.0,0
2021-02-09,REG,48.416134,48.946022,48.0825,48.61239,656100,0.0,0
2021-02-10,REG,48.74977,50.02543,48.67127,49.220783,852600,0.0,0
2021-02-11,REG,49.64273,50.378685,48.98527,50.29037,1135300,0.0,0
2021-02-12,REG,49.838985,51.742657,49.58385,51.634716,1187500,0.0,0
2021-02-16,REG,51.64453,52.351044,50.987072,51.252018,1165100,0.0,0
2021-02-17,REG,51.016518,52.252926,50.967453,52.213673,865600,0.0,0
2021-02-18,REG,51.938915,52.586555,51.585655,52.48843,1079000,0.0,0
2021-02-19,REG,52.49824,52.822063,51.615093,51.811348,1145100,0.0,0
2021-02-22,REG,52.06648,53.67577,51.71322,52.802437,1314700,0.0,0
2021-02-23,REG,53.469704,54.34304,52.89075,54.186035,803100,0.0,0
2021-02-24,REG,54.078094,55.324314,53.49914,55.24581,1000200,0.0,0
2021-02-25,REG,53.970154,55.59907,52.98888,54.215473,1379000,0.0,0
2021-02-26,REG,53.82296,54.16641,52.79262,53.754272,1696700,0.0,0
2021-03-01,REG,54.519672,55.471504,54.254726,54.254726,1305400,0.0,0
2021-03-02,REG,54.136967,54.136967,52.822063,53.14588,1671200,0.0,0
2021-03-03,REG,52.959442,56.0799,52.773,55.59907,1855600,0.0,0
2021-03-04,REG,55.12806,56.08971,54.24491,55.226185,1620200,0.0,0
2021-03-05,REG,55.775703,56.90417,54.313602,56.599976,1303700,0.0,0
2021-03-08,REG,57.14949,58.611588,56.30559,58.071888,846900,0.0,0
2021-03-09,REG,57.63031,57.757877,56.47241,57.453682,2006800,0.0,0
2021-03-10,REG,57.090614,59.023727,56.923794,58.53309,1955700,0.0,0
2021-03-11,REG,57.914886,59.013912,57.738255,57.875633,1749000,0.0,0
2021-03-12,REG,58.356396,58.980904,57.583202,58.633957,1014500,0.595,0
2021-03-15,REG,58.742996,59.020554,57.18669,58.45553,1051300,0.0,0
2021-03-16,REG,58.73308,58.73308,57.24617,57.940063,1398900,0.0,0
2021-03-17,REG,57.79137,58.33657,57.35521,57.64268,1269100,0.0,0
2021-03-18,REG,57.68233,58.21762,56.78027,56.928963,1328400,0.0,0
2021-03-19,REG,56.928963,56.998352,55.41231,55.570915,2288300,0.0,0
2021-03-22,REG,55.511436,55.63039,54.65894,55.4817,813800,0.0,0
2021-03-23,REG,55.451958,55.53126,54.15339,54.371468,757000,0.0,0
2021-03-24,REG,54.619286,56.175587,54.619286,54.91667,1023100,0.0,0
2021-03-25,REG,54.500336,56.611755,54.024525,56.552277,1405900,0.0,0
2021-03-26,REG,57.31556,57.503902,56.334198,57.464252,1033600,0.0,0
2021-03-29,REG,56.611755,57.05783,55.62048,56.254894,1055800,0.0,0
2021-03-30,REG,56.225155,56.869484,55.511436,56.5721,1049100,0.0,0
2021-03-31,REG,56.086376,56.700966,55.699776,56.21524,1646000,0.0,0
2021-04-01,REG,56.433323,57.156956,56.016987,57.117302,959100,0.0,0
2021-04-05,REG,57.434513,57.513817,55.967422,56.78027,1620400,0.0,0
2021-04-06,REG,56.83975,57.117302,56.314373,56.78027,1533200,0.0,0
2021-04-07,REG,56.98844,57.80129,56.463062,57.761635,988800,0.0,0
2021-04-08,REG,57.454334,57.79137,57.067738,57.513813,882000,0.0,0
2021-04-09,REG,58.14823,58.14823,57.4246,57.85085,1319000,0.0,0
2021-04-12,REG,57.92024,58.14823,56.938873,57.840935,951700,0.0,0
2021-04-13,REG,57.35521,58.742996,57.35521,58.703346,1304100,0.0,0
2021-04-14,REG,58.554657,59.149418,57.49399,57.67242,1145700,0.0,0
2021-04-15,REG,57.989628,58.80247,57.989628,58.614132,1257000,0.0,0
2021-04-16,REG,59.109768,59.11968,58.296925,58.94125,690300,0.0,0
2021-04-19,REG,58.980904,59.33776,58.21762,59.238632,886300,0.0,0
2021-04-20,REG,58.80247,59.97218,58.80247,59.605408,895900,0.0,0
2021-04-21,REG,59.565758,61.241013,59.278286,61.19145,1049200,0.0,0
2021-04-22,REG,61.151794,62.410713,60.824673,61.181534,1798900,0.0,0
2021-04-23,REG,61.40953,61.746563,60.735462,61.578045,812300,0.0,0
2021-04-26,REG,61.865517,62.509846,61.52848,61.825863,665700,0.0,0
2021-04-27,REG,61.855606,62.74775,61.55822,62.42063,663500,0.0,0
2021-04-28,REG,62.797314,62.92618,61.974556,62.123245,704600,0.0,0
2021-04-29,REG,62.74775,63.629986,62.53958,63.07487,568100,0.0,0
2021-04-30,REG,63.084785,63.35243,62.549496,63.10461,1062300,0.0,0
2021-05-03,REG,63.570507,64.06615,63.00548,63.36234,959300,0.0,0
2021-05-04,REG,63.461468,64.185104,62.60897,62.876617,993200,0.0,0
2021-05-05,REG,62.67836,62.77749,61.756474,61.99438,1259600,0.0,0
2021-05-06,REG,62.49993,63.481297,62.23229,63.263214,1393400,0.0,0
2021-05-07,REG,63.263214,65.78105,63.24339,64.78978,1317600,0.0,0
2021-05-10,REG,65.54315,66.55425,64.8096,64.85917,973900,0.0,0
2021-05-11,REG,64.29414,64.68074,63.392082,63.957104,1022600,0.0,0
2021-05-12,REG,63.80842,64.06615,61.905167,62.07368,1455100,0.0,0
2021-05-13,REG,61.974556,62.91627,61.66726,62.49002,1191000,0.0,0
2021-05-14,REG,62.807228,63.451557,62.628796,63.21365,731700,0.0,0
2021-05-17,REG,63.392082,63.392082,62.727924,63.04513,998200,0.0,0
2021-05-18,REG,62.96583,63.788586,62.579235,63.07487,804100,0.0,0
2021-05-19,REG,62.638706,62.74775,61.122055,62.2422,1117100,0.0,0
2021-05-20,REG,62.61888,62.846878,61.548306,62.20255,1587900,0.0,0
2021-05-21,REG,62.07368,63.04513,61.65735,62.807228,1064500,0.0,0
2021-05-24,REG,63.501114,63.501114,62.757664,63.164085,948800,0.0,0
2021-05-25,REG,63.193825,63.75885,62.708096,62.757664,867900,0.0,0
2021-05-26,REG,62.430542,63.7192,62.31159,63.421818,793200,0.0,0
2021-05-27,REG,63.828243,64.14545,63.332603,63.5606,3253800,0.0,0
2021-05-28,REG,64.14545,64.37344,63.5606,64.03641,874600,0.0,0
2021-06-01,REG,64.195015,65.95949,64.03641,65.77114,859600,0.0,0
2021-06-02,REG,66.08835,66.95076,65.463844,66.85163,914200,0.0,0
2021-06-03,REG,66.88137,67.00032,65.90001,66.22713,874100,0.0,0
2021-06-04,REG,66.22713,66.25686,65.087166,65.21603,963300,0.0,0
2021-06-07,REG,65.325066,66.63355,65.25568,66.21722,841500,0.0,0
2021-06-08,REG,66.23704,67.37701,66.23704,67.01023,1071600,0.0,0
2021-06-09,REG,67.04989,67.39683,66.72276,66.95076,902900,0.0,0
2021-06-10,REG,67.12919,67.80325,66.73267,67.46622,862000,0.0,0
2021-06-11,REG,67.743774,67.743774,66.683105,67.604996,938100,0.0,0
2021-06-14,REG,67.38,68.09,66.39,66.84,869200,0.595,0
2021-06-15,REG,66.61,66.95,65.98,66.32,776500,0.0,0
2021-06-16,REG,66.22,66.74,65.5,65.58,1413400,0.0,0
2021-06-17,REG,65.73,65.91,64.1,64.82,802300,0.0,0
2021-06-18,REG,64.12,65.31,63.09,63.33,2582600,0.0,0
2021-06-21,REG,63.87,65.67,63.73,65.45,1093400,0.0,0
2021-06-22,REG,65.34,65.42,64.58,64.6,713800,0.0,0
2021-06-23,REG,64.64,65.33,64.44,64.82,762600,0.0,0
2021-06-24,REG,64.77,65.04,64.25,64.56,718000,0.0,0
2021-06-25,REG,64.52,65.21,64.33,65.06,846500,0.0,0
2021-06-28,REG,65.1,65.27,63.67,64.23,604200,0.0,0
2021-06-29,REG,64.37,65.24,64.19,64.41,698800,0.0,0
2021-06-30,REG,64.59,64.8,63.86,64.07,955600,0.0,0
2021-07-01,REG,63.02,65.39,63.02,64.82,718400,0.0,0
2021-07-02,REG,64.86,65.29,64.18,64.51,559300,0.0,0
2021-07-06,REG,63.99,64.45,62.95,63.87,982700,0.0,0
2021-07-07,REG,63.8,63.8,62.69,63.26,755000,0.0,0
2021-07-08,REG,62.61,63.69,62.34,63.32,1027500,0.0,0
2021-07-09,REG,64.05,65.11,63.69,65.01,619800,0.0,0
2021-07-12,REG,64.65,66.29,64.49,66.19,746400,0.0,0
2021-07-13,REG,66.69,66.77,64.51,64.78,874000,0.0,0
2021-07-14,REG,64.8,65.64,64.41,65.34,745200,0.0,0
2021-07-15,REG,65.01,65.52,62.96,64.95,916200,0.0,0
2021-07-16,REG,65.06,65.85,64.31,64.7,1090900,0.0,0
2021-07-19,REG,63.73,63.73,61.48,61.9,690600,0.0,0
2021-07-20,REG,62.36,64.92,62.01,64.51,745500,0.0,0
2021-07-21,REG,64.98,66.45,64.77,65.93,1027900,0.0,0
2021-07-22,REG,65.63,65.63,64.15,64.42,391400,0.0,0
2021-07-23,REG,65.07,65.28,64.11,65.05,400900,0.0,0
2021-07-26,REG,65.1,65.8,64.23,64.87,502200,0.0,0
2021-07-27,REG,64.68,65.83,64.39,65.32,858500,0.0,0
2021-07-28,REG,65.46,65.69,64.15,64.61,401900,0.0,0
2021-07-29,REG,64.81,66.3,64.76,65.3,551900,0.0,0
2021-07-30,REG,65.09,66.38,65.09,65.41,1125700,0.0,0
2021-08-02,REG,65.99,67.13,64.51,64.57,711300,0.0,0
2021-08-03,REG,64.71,64.91,63.62,64.31,807800,0.0,0
2021-08-04,REG,63.93,64.41,62.98,63.03,701600,0.0,0
2021-08-05,REG,63.48,65.36,63.23,65.32,1171100,0.0,0
2021-08-06,REG,67.51,68.32,66.24,66.4,985000,0.0,0
2021-08-09,REG,65.66,66.35,65.16,65.39,606200,0.0,0
2021-08-10,REG,65.76,66.78,65.09,66.27,636900,0.0,0
2021-08-11,REG,66.64,66.9,65.81,66.76,495500,0.0,0
2021-08-12,REG,66.81,66.98,65.67,66.39,415700,0.0,0
2021-08-13,REG,66.67,66.94,65.83,66.22,619500,0.0,0
2021-08-16,REG,65.95,66.56,65.2,65.56,470500,0.0,0
2021-08-17,REG,65.22,65.22,63.54,64.57,435600,0.0,0
2021-08-18,REG,64.49,65.05,63.83,64.48,806800,0.0,0
2021-08-19,REG,64.14,64.84,63.51,64.4,557200,0.0,0
2021-08-20,REG,64.0,65.12,63.2,64.87,586800,0.0,0
2021-08-23,REG,65.42,65.51,64.75,65.05,476100,0.0,0
2021-08-24,REG,65.29,65.59,64.76,65.49,635300,0.0,0
2021-08-25,REG,65.67,67.32,65.16,67.1,886700,0.0,0
2021-08-26,REG,66.96,67.21,66.3,66.77,1024400,0.0,0
2021-08-27,REG,67.16,68.26,67.0,68.03,789000,0.0,0
2021-08-30,REG,68.29,68.33,67.36,68.2,1051400,0.0,0
2021-08-31,REG,68.29,69.08,68.11,68.62,1493900,0.0,0
2021-09-01,REG,68.86,69.24,68.37,69.0,992400,0.0,0
2021-09-02,REG,69.35,69.46,68.39,69.21,778500,0.0,0
2021-09-03,REG,69.21,69.47,68.5,69.34,868100,0.0,0
2021-09-07,REG,69.52,69.52,68.15,69.04,916500,0.0,0
2021-09-08,REG,68.87,69.5,68.02,69.075,312741,0.0,0
2021-09-09,REG,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,1010500,0.0,0
2021-09-10,REG,68.6500015258789,68.6500015258789,66.20999908447266,66.23999786376953,1221409,0.0,0
2021-09-13,REG,66.02767944335938,68.10931396484375,65.99794006347656,67.46499633789062,602000,0.0,0
2021-09-14,REG,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,704900,0.595,0
2021-09-15,REG,67.77999877929688,68.86000061035156,67.47000122070312,68.75,1102200,0.0,0
2021-09-16,REG,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,804800,0.0,0
2021-09-17,REG,69.01000213623047,69.5,67.87999725341797,68.30999755859375,2355699,0.0,0
2021-09-20,REG,67.29000091552734,68.0,66.30000305175781,67.58000183105469,991400,0.0,0
2021-09-21,REG,68.0199966430664,68.5,67.12000274658203,67.18000030517578,729500,0.0,0
2021-09-22,REG,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,730000,0.0,0
2021-09-23,REG,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,574900,0.0,0
2021-09-24,REG,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,585800,0.0,0
