date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-10,ICE,96.05155,96.47526,95.154884,95.88404,2466900.0,0.0,0.0
2020-06-11,ICE,95.56873,95.57858,90.435074,90.69127,3560700.0,0.0,0.0
2020-06-12,ICE,92.21855,93.075806,90.2183,91.893394,2808800.0,0.0,0.0
2020-06-15,ICE,90.29197,92.961,89.718636,92.69409,2437000.0,0.3,0.0
2020-06-16,ICE,94.65138,94.65138,92.32835,93.57389,2266200.0,0.0,0.0
2020-06-17,ICE,94.078026,94.12746,93.27732,93.53434,3188400.0,0.0,0.0
2020-06-18,ICE,93.34652,93.55411,92.58536,93.30698,1944200.0,0.0,0.0
2020-06-19,ICE,94.63161,94.66126,92.417305,93.435486,4015800.0,0.0,0.0
2020-06-22,ICE,93.089516,93.860565,92.664444,93.227905,1570600.0,0.0,0.0
2020-06-23,ICE,93.93964,94.15711,92.37776,92.42719,2055000.0,0.0,0.0
2020-06-24,ICE,91.85384,92.18995,89.412186,89.669205,3967700.0,0.0,0.0
2020-06-25,ICE,89.81749,91.89339,88.97724,91.764885,2718900.0,0.0,0.0
2020-06-26,ICE,91.082794,91.72534,89.293564,89.36276,3368700.0,0.0,0.0
2020-06-29,ICE,90.24255,90.24255,89.0662,89.36276,2186600.0,0.0,0.0
2020-06-30,ICE,89.27379,90.80601,89.27379,90.54899,5300800.0,0.0,0.0
2020-07-01,ICE,90.628075,92.82261,90.51934,92.22949,2304000.0,0.0,0.0
2020-07-02,ICE,93.46515,93.51457,91.132225,91.20142,2084900.0,0.0,0.0
2020-07-06,ICE,92.427185,92.46673,91.092674,91.468315,1921600.0,0.0,0.0
2020-07-07,ICE,90.944405,92.04167,90.93452,91.507866,2085700.0,0.0,0.0
2020-07-08,ICE,91.61661,92.79295,91.4881,92.76329,2530000.0,0.0,0.0
2020-07-09,ICE,93.049965,93.049965,90.45014,91.0828,1888600.0,0.0,0.0
2020-07-10,ICE,91.18165,91.63637,90.49957,91.4881,1784100.0,0.0,0.0
2020-07-13,ICE,91.66603,93.237785,90.66762,90.77636,2435800.0,0.0,0.0
2020-07-14,ICE,90.78624,91.2805,89.79771,90.66762,2387100.0,0.0,0.0
2020-07-15,ICE,91.69569,92.74352,90.46003,92.17017,3542200.0,0.0,0.0
2020-07-16,ICE,91.824196,92.535934,91.003716,91.310165,2401400.0,0.0,0.0
2020-07-17,ICE,91.764885,92.961,91.4881,92.75341,2094900.0,0.0,0.0
2020-07-20,ICE,92.31845,93.54423,92.150406,93.16859,1900400.0,0.0,0.0
2020-07-21,ICE,93.20814,94.364716,93.17848,94.01873,2420300.0,0.0,0.0
2020-07-22,ICE,93.57389,95.1061,93.306984,94.957825,2908100.0,0.0,0.0
2020-07-23,ICE,95.18518,95.926575,94.42401,94.75023,3245200.0,0.0,0.0
2020-07-24,ICE,94.75023,95.43231,94.40424,95.214836,3222000.0,0.0,0.0
2020-07-27,ICE,94.81943,95.422424,93.45526,93.45526,3023700.0,0.0,0.0
2020-07-28,ICE,93.494804,93.59365,91.75499,91.85384,3218700.0,0.0,0.0
2020-07-29,ICE,91.78465,93.68262,91.74511,93.21802,2489500.0,0.0,0.0
2020-07-30,ICE,92.555695,94.285614,92.27891,93.28721,3402900.0,0.0,0.0
2020-07-31,ICE,93.633194,95.71899,92.83249,95.669556,3423700.0,0.0,0.0
2020-08-03,ICE,96.00566,96.77671,94.839195,95.17529,2873300.0,0.0,0.0
2020-08-04,ICE,94.61183,94.918274,93.949524,94.68103,1834600.0,0.0,0.0
2020-08-05,ICE,95.0468,95.461975,94.58219,95.05669,2217900.0,0.0,0.0
2020-08-06,ICE,94.79965,96.61854,94.68103,96.34175,3174300.0,0.0,0.0
2020-08-07,ICE,95.80795,99.949875,94.18677,99.8016,5646100.0,0.0,0.0
2020-08-10,ICE,99.80159,99.94987,97.36982,98.02225,3587500.0,0.0,0.0
2020-08-11,ICE,98.72411,98.72411,97.241325,97.47857,3825200.0,0.0,0.0
2020-08-12,ICE,98.1903,98.95146,97.96294,98.289154,2859800.0,0.0,0.0
2020-08-13,ICE,98.04202,99.58412,97.74546,99.050316,5028700.0,0.0,0.0
2020-08-14,ICE,98.96135,101.77865,98.941574,101.31404,4239600.0,0.0,0.0
2020-08-17,ICE,101.32392,103.10327,100.92851,102.85614,4852100.0,0.0,0.0
2020-08-18,ICE,102.13452,103.39983,101.72923,103.18236,3333700.0,0.0,0.0
2020-08-19,ICE,103.41962,103.627205,102.07522,102.34212,2726700.0,0.0,0.0
2020-08-20,ICE,101.8182,102.98466,101.778656,102.55959,3332400.0,0.0,0.0
2020-08-21,ICE,102.59914,103.24168,102.14441,103.004425,2333500.0,0.0,0.0
2020-08-24,ICE,103.50856,104.77387,102.79682,104.59594,3492300.0,0.0,0.0
2020-08-25,ICE,104.675026,104.675026,102.816605,103.24167,3434800.0,0.0,0.0
2020-08-26,ICE,103.30099,104.21043,102.41131,103.79525,1944400.0,0.0,0.0
2020-08-27,ICE,103.96329,104.25985,103.23178,103.80513,2968300.0,0.0,0.0
2020-08-28,ICE,104.51687,104.63549,103.63708,104.348816,2053100.0,0.0,0.0
2020-08-31,ICE,104.53664,105.40653,104.24996,105.01113,2321500.0,0.0,0.0
2020-09-01,ICE,104.68492,105.32747,104.54653,105.297806,2670700.0,0.0,0.0
2020-09-02,ICE,104.793655,105.762405,104.45756,105.109985,3027800.0,0.0,0.0
2020-09-03,ICE,105.53505,105.64379,101.472206,102.03567,4110300.0,0.0,0.0
2020-09-04,ICE,102.1444,102.52993,97.50822,98.931694,4906700.0,0.0,0.0
2020-09-08,ICE,98.1903,98.50663,97.24132,97.68615,3258100.0,0.0,0.0
2020-09-09,ICE,98.63514,100.91863,98.18041,100.04873,2718400.0,0.0,0.0
2020-09-10,ICE,98.69445,99.22826,97.063385,97.122696,5602700.0,0.0,0.0
2020-09-11,ICE,97.55765,98.12111,96.39119,97.10293,3219900.0,0.0,0.0
2020-09-14,ICE,98.22985,99.70275,97.76524,99.30734,2994400.0,0.0,0.0
2020-09-15,ICE,99.733665,100.4872,99.47588,99.67418,3270600.0,0.3,0.0
2020-09-16,ICE,100.14018,101.597664,99.88239,100.05095,2258100.0,0.0,0.0
2020-09-17,ICE,99.009895,99.545296,98.395164,99.10904,2520700.0,0.0,0.0
2020-09-18,ICE,99.14869,99.74358,97.91925,98.36542,4798600.0,0.0,0.0
2020-09-21,ICE,96.93768,98.494316,96.80879,98.42491,2923300.0,0.0,0.0
2020-09-22,ICE,98.52406,99.1487,96.78896,97.958916,2522500.0,0.0,0.0
2020-09-23,ICE,98.107635,98.871086,95.96603,96.17424,2456300.0,0.0,0.0
2020-09-24,ICE,96.38245,97.85976,95.84704,97.49291,2531000.0,0.0,0.0
2020-09-25,ICE,96.640236,99.76342,96.61049,99.703926,2512400.0,0.0,0.0
2020-09-28,ICE,100.41779,101.439026,100.249245,100.368225,1855900.0,0.0,0.0
2020-09-29,ICE,100.5467,100.91354,96.07509,98.32576,4536100.0,0.0,0.0
2020-09-30,ICE,98.69262,100.28892,98.32577,99.19828,2344600.0,0.0,0.0
2020-10-01,ICE,100.229416,101.24074,99.67419,100.56653,2239200.0,0.0,0.0
2020-10-02,ICE,99.37675,100.98295,99.33708,100.47729,1925400.0,0.0,0.0
2020-10-05,ICE,100.91354,101.20108,99.91214,100.94329,1635700.0,0.0,0.0
2020-10-06,ICE,101.6175,101.6175,99.74358,100.1501,2470300.0,0.0,0.0
2020-10-07,ICE,100.616104,101.29031,99.43623,99.99146,2383200.0,0.0,0.0
2020-10-08,ICE,100.42772,101.399376,100.0807,100.57645,2251500.0,0.0,0.0
2020-10-09,ICE,101.10193,101.419205,100.29883,100.52686,1910900.0,0.0,0.0
2020-10-12,ICE,100.81439,102.23222,100.6855,102.083496,3357400.0,0.0,0.0
2020-10-13,ICE,102.12316,102.995674,101.111855,101.776146,3454100.0,0.0,0.0
2020-10-14,ICE,101.99426,102.56932,100.73507,101.439026,2602900.0,0.0,0.0
2020-10-15,ICE,100.368225,101.37954,100.04104,101.20107,2144700.0,0.0,0.0
2020-10-16,ICE,101.59767,101.75631,100.30874,100.43764,2410600.0,0.0,0.0
2020-10-19,ICE,100.78465,100.80448,97.483,97.61189,2806000.0,0.0,0.0
2020-10-20,ICE,98.097725,100.11044,97.99857,99.09912,2026500.0,0.0,0.0
2020-10-21,ICE,98.97022,99.90223,98.22661,98.62321,1847900.0,0.0,0.0
2020-10-22,ICE,98.7521,99.35691,98.27619,98.514145,1973800.0,0.0,0.0
2020-10-23,ICE,99.1487,99.22802,97.90934,98.107635,2039900.0,0.0,0.0
2020-10-26,ICE,97.2153,97.4136,96.35271,96.92777,2552100.0,0.0,0.0
2020-10-27,ICE,97.12607,97.80028,96.650154,96.72947,1922700.0,0.0,0.0
2020-10-28,ICE,95.03403,95.29182,92.84284,92.97173,3170400.0,0.0,0.0
2020-10-29,ICE,92.565216,95.50993,91.62331,94.88529,3823000.0,0.0,0.0
2020-10-30,ICE,94.14168,95.053856,92.565216,93.59637,3520600.0,0.0,0.0
2020-11-02,ICE,95.05386,96.511345,93.17004,93.854164,3016600.0,0.0,0.0
2020-11-03,ICE,95.1431,97.026924,94.488716,95.24224,2251200.0,0.0,0.0
2020-11-04,ICE,96.69972,99.77333,95.747894,97.52266,2989700.0,0.0,0.0
2020-11-05,ICE,101.04244,101.45886,99.58495,100.100525,6270000.0,0.0,0.0
2020-11-06,ICE,100.328575,100.626015,97.73087,99.803085,2542300.0,0.0,0.0
2020-11-09,ICE,104.1458,104.1458,97.06658,97.38386,5231500.0,0.0,0.0
2020-11-10,ICE,97.18556,97.47309,95.32156,97.16573,3570100.0,0.0,0.0
2020-11-11,ICE,98.23653,100.00137,98.22661,99.12887,2352600.0,0.0,0.0
2020-11-12,ICE,98.93057,98.93057,96.749306,97.47308,2104200.0,0.0,0.0
2020-11-13,ICE,97.8796,98.83143,97.562325,98.504234,1446000.0,0.0,0.0
2020-11-16,ICE,99.287506,99.50564,98.05807,98.86117,1996700.0,0.0,0.0
2020-11-17,ICE,98.44475,99.6147,97.90934,99.178444,2056500.0,0.0,0.0
2020-11-18,ICE,99.02972,99.822914,98.37534,98.6133,1954300.0,0.0,0.0
2020-11-19,ICE,100.14018,100.893715,98.67278,100.04104,2278900.0,0.0,0.0
2020-11-20,ICE,100.03112,100.923454,100.03112,100.19967,3639400.0,0.0,0.0
2020-11-23,ICE,100.63593,102.27189,100.40788,101.48861,2131300.0,0.0,0.0
2020-11-24,ICE,101.73647,103.07498,101.23081,102.19256,2470400.0,0.0,0.0
2020-11-25,ICE,102.56932,103.24353,101.62741,103.045235,1930100.0,0.0,0.0
2020-11-27,ICE,103.24354,104.13587,103.06506,104.096214,1593300.0,0.0,0.0
2020-11-30,ICE,104.07639,104.7506,103.659966,104.61179,4146500.0,0.0,0.0
2020-12-01,ICE,105.30583,106.45596,104.740685,106.24775,4498900.0,0.0,0.0
2020-12-02,ICE,105.93047,106.297325,104.7506,105.652855,2627300.0,0.0,0.0
2020-12-03,ICE,105.4843,107.120255,104.859665,106.54519,4226400.0,0.0,0.0
2020-12-04,ICE,107.11034,108.91484,107.11034,108.300125,2376200.0,0.0,0.0
2020-12-07,ICE,108.25054,109.66837,108.11174,109.34118,2293600.0,0.0,0.0
2020-12-08,ICE,109.07348,109.46016,108.27037,109.12305,2451100.0,0.0,0.0
2020-12-09,ICE,108.90492,109.76752,108.12166,109.23212,2217300.0,0.0,0.0
2020-12-10,ICE,108.845436,109.44033,107.893616,108.310036,2193800.0,0.0,0.0
2020-12-11,ICE,107.8837,108.78596,107.19958,107.893616,1985300.0,0.0,0.0
2020-12-14,ICE,108.50834,109.25195,106.74349,106.79306,1984500.0,0.0,0.0
2020-12-15,ICE,107.807205,110.412155,107.42939,110.34256,3565700.0,0.3,0.0
2020-12-16,ICE,110.64083,111.635086,110.064156,110.670654,2559400.0,0.0,0.0
2020-12-17,ICE,111.34675,112.36089,110.91922,112.14216,2640400.0,0.0,0.0
2020-12-18,ICE,112.002975,112.689,111.207565,112.18194,4366200.0,0.0,0.0
2020-12-21,ICE,111.45612,112.261475,109.89514,111.8936,2256500.0,0.0,0.0
2020-12-22,ICE,111.90354,112.65917,111.45612,112.51004,1924500.0,0.0,0.0
2020-12-23,ICE,112.94751,113.633545,111.46607,111.53567,1185900.0,0.0,0.0
2020-12-24,ICE,111.31693,112.30124,111.16779,112.04274,511200.0,0.0,0.0
2020-12-28,ICE,112.90774,113.05688,111.98308,112.93756,1303500.0,0.0,0.0
2020-12-29,ICE,113.47446,113.47446,112.191864,112.251526,1427600.0,0.0,0.0
2020-12-30,ICE,112.77848,112.96739,112.2217,112.50009,1080300.0,0.0,0.0
2020-12-31,ICE,112.58957,114.73717,112.36089,114.6278,1474300.0,0.0,0.0
2021-01-04,ICE,115.2343,115.58228,111.72457,112.64923,2726500.0,0.0,0.0
2021-01-05,ICE,112.35096,113.1563,112.30124,112.887856,2286200.0,0.0,0.0
2021-01-06,ICE,113.14636,115.900444,112.11233,115.07521,2581600.0,0.0,0.0
2021-01-07,ICE,114.687454,115.632,114.2301,115.14481,2357800.0,0.0,0.0
2021-01-08,ICE,115.82091,117.40178,115.4232,116.95436,2405600.0,0.0,0.0
2021-01-11,ICE,116.50695,118.12759,116.18879,116.97425,1857300.0,0.0,0.0
2021-01-12,ICE,117.779594,118.33638,116.55666,117.183044,2775200.0,0.0,0.0
2021-01-13,ICE,116.994125,117.789536,116.93447,117.16315,2394500.0,0.0,0.0
2021-01-14,ICE,116.73563,116.94442,114.24004,114.95591,2626300.0,0.0,0.0
2021-01-15,ICE,114.34942,114.95591,113.941765,114.52838,2586600.0,0.0,0.0
2021-01-19,ICE,114.77694,115.17464,113.554,114.22015,2980300.0,0.0,0.0
2021-01-20,ICE,114.79682,114.79682,112.867966,114.03125,2260300.0,0.0,0.0
2021-01-21,ICE,113.88211,114.090904,112.18194,112.271416,1505100.0,0.0,0.0
2021-01-22,ICE,111.88366,112.291306,110.93912,111.27716,1926200.0,0.0,0.0
2021-01-25,ICE,111.2871,112.44044,111.10814,111.81406,2811200.0,0.0,0.0
2021-01-26,ICE,112.08251,112.52992,111.20756,112.00297,1564900.0,0.0,0.0
2021-01-27,ICE,111.25727,111.7544,108.32421,108.72192,2410500.0,0.0,0.0
2021-01-28,ICE,109.15939,113.941765,108.47335,111.963196,2859700.0,0.0,0.0
2021-01-29,ICE,110.92917,111.22745,108.59267,109.71617,2791300.0,0.0,0.0
2021-02-01,ICE,110.899345,113.20602,110.48176,112.758606,2557900.0,0.0,0.0
2021-02-02,ICE,113.42476,116.92454,113.315384,116.109245,2429000.0,0.0,0.0
2021-02-03,ICE,115.97004,116.57654,114.63774,114.63774,2079800.0,0.0,0.0
2021-02-04,ICE,116.25838,116.37769,113.434685,113.89205,2856800.0,0.0,0.0
2021-02-05,ICE,114.33946,114.4886,111.09818,113.53412,3430200.0,0.0,0.0
2021-02-08,ICE,113.822464,113.92189,112.5001,112.80832,2511300.0,0.0,0.0
2021-02-09,ICE,112.76855,113.30544,112.45038,112.60947,2091600.0,0.0,0.0
2021-02-10,ICE,112.95745,113.40486,109.91503,111.018654,2580500.0,0.0,0.0
2021-02-11,ICE,111.625145,111.625145,109.477554,110.66072,2274800.0,0.0,0.0
2021-02-12,ICE,110.45193,110.84963,109.67641,110.432045,1681500.0,0.0,0.0
2021-02-16,ICE,111.41635,111.92342,110.03433,111.774284,2708600.0,0.0,0.0
2021-02-17,ICE,111.4263,112.30124,110.56129,112.13222,2730200.0,0.0,0.0
2021-02-18,ICE,111.99302,113.54406,111.645035,113.20602,1938200.0,0.0,0.0
2021-02-19,ICE,113.504295,113.8324,112.38078,112.698944,3279700.0,0.0,0.0
2021-02-22,ICE,111.81406,112.12228,110.01446,111.07831,2294600.0,0.0,0.0
2021-02-23,ICE,110.66072,110.91923,108.47336,110.78003,3627300.0,0.0,0.0
2021-02-24,ICE,110.7502,111.287094,109.45766,110.81979,2581400.0,0.0,0.0
2021-02-25,ICE,110.29285,112.93756,110.29285,111.3567,3470600.0,0.0,0.0
2021-02-26,ICE,111.96319,112.341,109.50738,109.6764,3260400.0,0.0,0.0
2021-03-01,ICE,110.48175,113.60372,110.34256,113.0867,2297900.0,0.0,0.0
2021-03-02,ICE,113.11653,114.30965,112.430504,112.9674,1872400.0,0.0,0.0
2021-03-03,ICE,112.35095,112.688995,110.89934,110.998764,3542600.0,0.0,0.0
2021-03-04,ICE,110.690544,112.81825,109.38807,110.49169,3317600.0,0.0,0.0
2021-03-05,ICE,111.39648,114.77695,109.964745,114.30965,3007500.0,0.0,0.0
2021-03-08,ICE,114.33946,115.39337,112.95745,113.0867,2741100.0,0.0,0.0
2021-03-09,ICE,113.41481,116.0993,113.355156,113.75286,2786600.0,0.0,0.0
2021-03-10,ICE,114.47866,115.43315,113.97159,114.91614,2116600.0,0.0,0.0
2021-03-11,ICE,115.21441,115.55246,114.230095,114.538315,1882500.0,0.0,0.0
2021-03-12,ICE,114.83659,115.10504,114.090904,114.65763,1485300.0,0.0,0.0
2021-03-15,ICE,114.707344,115.333725,113.961655,114.99568,1756500.0,0.0,0.0
2021-03-16,ICE,115.354645,115.74351,114.05841,114.32763,1436700.0,0.33,0.0
2021-03-17,ICE,114.90594,114.90594,113.05133,113.3704,2027400.0,0.0,0.0
2021-03-18,ICE,113.24078,113.350464,111.2366,111.316376,2876100.0,0.0,0.0
2021-03-19,ICE,111.11696,112.19382,110.47881,110.87765,3531400.0,0.0,0.0
2021-03-22,ICE,110.54861,111.864784,109.91047,111.22664,1782900.0,0.0,0.0
2021-03-23,ICE,111.12692,112.19382,110.88762,111.32635,1948800.0,0.0,0.0
2021-03-24,ICE,111.366234,112.89179,110.807846,112.28356,1984200.0,0.0,0.0
2021-03-25,ICE,112.39325,112.39325,111.17678,111.95452,2053300.0,0.0,0.0
2021-03-26,ICE,112.34339,113.39035,111.45597,113.31058,1839700.0,0.0,0.0
2021-03-29,ICE,112.87185,113.43024,111.38618,112.95162,1966500.0,0.0,0.0
2021-03-30,ICE,112.24368,112.692375,110.64832,110.90757,1874800.0,0.0,0.0
2021-03-31,ICE,110.61841,112.51289,110.61841,111.35626,2210500.0,0.0,0.0
2021-04-01,ICE,112.10409,113.87892,111.60553,113.86895,1956000.0,0.0,0.0
2021-04-05,ICE,114.52705,115.09539,113.85899,114.77632,1508800.0,0.0,0.0
2021-04-06,ICE,114.69655,114.89597,113.40032,113.5798,2196300.0,0.0,0.0
2021-04-07,ICE,113.77921,114.54698,113.31058,114.41736,2436100.0,0.0,0.0
2021-04-08,ICE,115.234985,115.86315,114.726456,115.70362,2644900.0,0.0,0.0
2021-04-09,ICE,116.18223,116.940025,115.63383,116.830345,1657600.0,0.0,0.0
2021-04-12,ICE,116.501305,117.54826,116.32183,117.36878,2070800.0,0.0,0.0
2021-04-13,ICE,117.23916,118.89434,116.91012,118.375854,1690400.0,0.0,0.0
2021-04-14,ICE,118.3559,119.582344,117.61805,117.84739,1773700.0,0.0,0.0
2021-04-15,ICE,118.29609,119.532486,118.2562,119.51255,2091600.0,0.0,0.0
2021-04-16,ICE,120.05098,120.72901,119.21342,120.38003,2414400.0,0.0,0.0
2021-04-19,ICE,120.03104,120.190575,118.61515,119.39289,2085300.0,0.0,0.0
2021-04-20,ICE,119.43278,120.150696,118.99406,119.41284,2693600.0,0.0,0.0
2021-04-21,ICE,119.88148,120.50965,118.78466,119.1835,1908400.0,0.0,0.0
2021-04-22,ICE,118.704895,120.43985,118.54536,119.4926,1645100.0,0.0,0.0
2021-04-23,ICE,120.00113,121.61643,119.652145,120.91846,1375500.0,0.0,0.0
2021-04-26,ICE,121.077995,121.54664,120.42988,120.50965,1156700.0,0.0,0.0
2021-04-27,ICE,120.33017,121.03811,119.91139,120.87858,1662400.0,0.0,0.0
2021-04-28,ICE,121.12785,121.15777,118.156494,118.72484,2618900.0,0.0,0.0
2021-04-29,ICE,118.595215,118.65504,115.574005,117.33887,3624100.0,0.0,0.0
2021-04-30,ICE,116.76055,117.36878,115.125305,117.36878,3183300.0,0.0,0.0
2021-05-03,ICE,117.428604,117.81748,114.736435,115.125305,2672000.0,0.0,0.0
2021-05-04,ICE,114.31765,114.44727,112.95162,114.20797,3270400.0,0.0,0.0
2021-05-05,ICE,114.736435,115.54408,113.77922,114.38745,2558100.0,0.0,0.0
2021-05-06,ICE,114.65666,114.7165,112.7223,113.29064,2269000.0,0.0,0.0
2021-05-07,ICE,113.78919,115.18513,113.37041,114.47719,2240600.0,0.0,0.0
2021-05-10,ICE,114.30768,115.59394,113.80913,113.94872,1743100.0,0.0,0.0
2021-05-11,ICE,112.96159,113.51997,111.695274,112.74223,1904800.0,0.0,0.0
2021-05-12,ICE,112.64252,113.65956,111.0671,111.136894,2599600.0,0.0,0.0
2021-05-13,ICE,112.02432,113.08125,111.545715,111.84484,2753600.0,0.0,0.0
2021-05-14,ICE,112.38328,113.41029,111.78502,112.93169,2163400.0,0.0,0.0
2021-05-17,ICE,113.16101,113.33053,111.60554,112.143974,1537900.0,0.0,0.0
2021-05-18,ICE,111.914635,112.07417,110.33922,110.43893,2186700.0,0.0,0.0
2021-05-19,ICE,109.68113,110.66826,108.723915,110.41898,3252700.0,0.0,0.0
2021-05-20,ICE,110.61841,112.49295,110.33922,111.635445,3039100.0,0.0,0.0
2021-05-21,ICE,112.034294,113.36044,112.02432,112.83198,2578900.0,0.0,0.0
2021-05-24,ICE,113.33053,114.04843,112.37331,112.642525,2218300.0,0.0,0.0
2021-05-25,ICE,112.94165,113.10119,111.78502,112.05423,1591200.0,0.0,0.0
2021-05-26,ICE,112.76217,113.48009,111.63545,112.044266,2508800.0,0.0,0.0
2021-05-27,ICE,112.49296,112.66246,111.645424,111.695274,3545800.0,0.0,0.0
2021-05-28,ICE,112.09412,112.81203,111.74513,112.55278,3193400.0,0.0,0.0
2021-06-01,ICE,113.52994,113.66953,109.28229,109.49168,3792500.0,0.0,0.0
2021-06-02,ICE,109.74095,111.61551,109.74095,111.426056,3261900.0,0.0,0.0
2021-06-03,ICE,111.156845,112.22374,110.43893,111.27649,2508300.0,0.0,0.0
2021-06-04,ICE,111.63545,112.23371,111.097015,111.85481,2367800.0,0.0,0.0
2021-06-07,ICE,111.90467,111.90467,109.86061,110.07997,1910900.0,0.0,0.0
2021-06-08,ICE,110.25945,111.097015,109.70107,110.758,2520500.0,0.0,0.0
2021-06-09,ICE,110.8278,111.39614,110.41898,110.52866,2018700.0,0.0,0.0
2021-06-10,ICE,110.46884,111.62548,110.41898,111.39615,2848600.0,0.0,0.0
2021-06-11,ICE,111.77505,112.82201,111.77505,112.34339,3121900.0,0.0,0.0
2021-06-14,ICE,112.3733,113.58977,111.914635,113.509995,4195900.0,0.0,0.0
2021-06-15,ICE,113.89,114.68,113.23,114.04,2554100.0,0.33,0.0
2021-06-16,ICE,114.49,114.9,113.41,113.84,3245400.0,0.0,0.0
2021-06-17,ICE,113.8,114.42,113.01,114.02,2813700.0,0.0,0.0
2021-06-18,ICE,113.6,113.68,112.33,112.76,7058400.0,0.0,0.0
2021-06-21,ICE,113.12,114.22,112.2,113.7,3099500.0,0.0,0.0
2021-06-22,ICE,113.65,114.8,113.54,114.45,2329400.0,0.0,0.0
2021-06-23,ICE,116.46,117.14,115.64,116.64,3183700.0,0.0,0.0
2021-06-24,ICE,116.87,118.11,116.56,118.09,3062300.0,0.0,0.0
2021-06-25,ICE,118.67,119.47,118.31,119.32,5260500.0,0.0,0.0
2021-06-28,ICE,119.23,119.66,117.81,118.79,3159600.0,0.0,0.0
2021-06-29,ICE,119.08,119.45,118.49,118.76,1579800.0,0.0,0.0
2021-06-30,ICE,118.66,118.91,118.26,118.7,1750800.0,0.0,0.0
2021-07-01,ICE,118.91,119.28,118.68,118.84,1962000.0,0.0,0.0
2021-07-02,ICE,119.12,119.15,118.54,118.83,1350400.0,0.0,0.0
2021-07-06,ICE,119.06,119.19,117.19,117.98,2200800.0,0.0,0.0
2021-07-07,ICE,118.79,119.11,117.69,118.0,2201900.0,0.0,0.0
2021-07-08,ICE,116.85,118.23,116.51,118.06,2177100.0,0.0,0.0
2021-07-09,ICE,118.08,119.0,117.95,118.97,1611300.0,0.0,0.0
2021-07-12,ICE,118.99,119.35,118.57,119.06,2302200.0,0.0,0.0
2021-07-13,ICE,119.04,119.3,118.42,118.69,1359400.0,0.0,0.0
2021-07-14,ICE,118.3,118.69,117.47,118.18,2922100.0,0.0,0.0
2021-07-15,ICE,117.62,118.42,117.5,117.99,1607200.0,0.0,0.0
2021-07-16,ICE,118.36,118.84,117.74,118.06,1435200.0,0.0,0.0
2021-07-19,ICE,117.24,118.4,116.62,117.36,3704600.0,0.0,0.0
2021-07-20,ICE,117.55,119.66,117.41,119.14,2180800.0,0.0,0.0
2021-07-21,ICE,119.5,120.83,119.36,120.23,1541700.0,0.0,0.0
2021-07-22,ICE,120.6,120.65,119.63,120.37,1541700.0,0.0,0.0
2021-07-23,ICE,120.54,121.6,120.39,121.36,1347100.0,0.0,0.0
2021-07-26,ICE,121.15,121.18,119.79,120.43,1283500.0,0.0,0.0
2021-07-27,ICE,120.28,121.84,119.86,121.05,1941900.0,0.0,0.0
2021-07-28,ICE,121.38,121.81,120.55,121.32,1672400.0,0.0,0.0
2021-07-29,ICE,119.82,122.42,119.75,120.82,3461600.0,0.0,0.0
2021-07-30,ICE,119.73,121.39,119.61,119.83,2381300.0,0.0,0.0
2021-08-02,ICE,120.25,120.62,119.24,119.43,1993200.0,0.0,0.0
2021-08-03,ICE,119.15,119.56,117.56,119.12,2256200.0,0.0,0.0
2021-08-04,ICE,119.09,119.79,118.5,119.53,1459000.0,0.0,0.0
2021-08-05,ICE,119.93,119.98,118.57,119.42,1600200.0,0.0,0.0
2021-08-06,ICE,119.89,120.23,119.48,120.0,1505700.0,0.0,0.0
2021-08-09,ICE,120.18,120.52,119.26,119.97,1412900.0,0.0,0.0
2021-08-10,ICE,120.22,120.22,118.75,119.59,1776400.0,0.0,0.0
2021-08-11,ICE,119.97,120.09,118.51,118.72,1600500.0,0.0,0.0
2021-08-12,ICE,118.46,118.46,117.25,118.04,1733200.0,0.0,0.0
2021-08-13,ICE,118.0,118.12,116.66,116.88,1356500.0,0.0,0.0
2021-08-16,ICE,116.44,118.1,115.95,118.04,1505600.0,0.0,0.0
2021-08-17,ICE,117.62,118.31,117.09,117.61,1673700.0,0.0,0.0
2021-08-18,ICE,117.77,117.86,115.31,115.39,2444800.0,0.0,0.0
2021-08-19,ICE,114.28,116.78,114.02,116.38,2061300.0,0.0,0.0
2021-08-20,ICE,116.72,117.92,116.19,117.15,1982400.0,0.0,0.0
2021-08-23,ICE,117.71,118.72,117.53,118.07,1504200.0,0.0,0.0
2021-08-24,ICE,118.3,118.39,117.12,117.4,989900.0,0.0,0.0
2021-08-25,ICE,117.61,117.91,117.2,117.3,1037000.0,0.0,0.0
2021-08-26,ICE,117.48,117.78,117.14,117.55,1509100.0,0.0,0.0
2021-08-27,ICE,117.77,118.57,117.55,118.41,1598500.0,0.0,0.0
2021-08-30,ICE,118.7,120.08,118.42,119.36,1374400.0,0.0,0.0
2021-08-31,ICE,119.55,119.94,119.2,119.53,2399700.0,0.0,0.0
2021-09-01,ICE,119.73,120.95,118.95,120.62,1398900.0,0.0,0.0
2021-09-02,ICE,120.94,121.5,120.01,120.73,1376800.0,0.0,0.0
2021-09-03,ICE,120.46,121.68,120.46,121.13,1874700.0,0.0,0.0
2021-09-07,ICE,121.01,121.01,118.4,118.74,2929300.0,0.0,0.0
2021-09-08,ICE,118.63,119.92,118.315,119.675,1794042.0,0.0,0.0
