date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-31,PVH,90.955925,91.0658,86.570946,87.07037,931600.0,0.0,0
2020-02-03,PVH,87.499886,88.588646,86.16142,86.321236,1042400.0,0.0,0
2020-02-04,PVH,88.31895,89.88715,86.930534,87.0504,1177400.0,0.0,0
2020-02-05,PVH,88.78841,91.095764,88.64857,89.89714,2265600.0,0.0,0
2020-02-06,PVH,90.52642,90.895996,88.50873,88.77842,951000.0,0.0,0
2020-02-07,PVH,87.76958,88.77842,86.18139,86.3512,883900.0,0.0,0
2020-02-10,PVH,85.831795,86.700806,85.00274,85.27244,1145400.0,0.0,0
2020-02-11,PVH,85.831795,86.89059,85.01273,86.06154,753600.0,0.0,0
2020-02-12,PVH,88.60862,91.824936,88.11918,89.78727,1486500.0,0.0,0
2020-02-13,PVH,88.50873,89.56752,88.029274,89.17796,901000.0,0.0,0
2020-02-14,PVH,89.148,89.64743,88.16912,89.26787,863400.0,0.0,0
2020-02-18,PVH,87.94937,88.99817,85.62203,86.25131,1154800.0,0.0,0
2020-02-19,PVH,86.321236,86.83065,85.76187,86.03156,947100.0,0.0,0
2020-02-20,PVH,85.911705,88.00931,85.911705,86.78071,812500.0,0.0,0
2020-02-21,PVH,85.801834,85.98163,83.97392,84.573235,798000.0,0.0,0
2020-02-24,PVH,80.30811,82.30583,79.419136,81.13717,1162600.0,0.0,0
2020-02-25,PVH,81.79642,81.93626,76.37262,76.87205,1255600.0,0.0,0
2020-02-26,PVH,77.371475,78.17056,73.26617,73.95538,1389000.0,0.0,0
2020-02-27,PVH,71.95767,76.43255,70.01988,72.9765,1697800.0,0.0,0
2020-02-28,PVH,70.219666,74.71452,70.219666,74.02531,1834300.0,0.0,0
2020-03-02,PVH,74.71452,74.95425,71.84779,74.50475,1294300.0,0.0,0
2020-03-03,PVH,74.13518,76.41257,70.59922,71.84779,1167300.0,0.0,0
2020-03-04,PVH,72.507034,73.79556,71.23849,73.705666,1045600.0,0.0,0
2020-03-05,PVH,71.17856,71.897736,68.88119,69.76018,1307600.0,0.0,0
2020-03-06,PVH,67.92229,70.48935,67.243065,69.10094,1371500.0,0.0,0
2020-03-09,PVH,63.787018,64.52617,60.28103,61.429714,1518800.0,0.0,0
2020-03-10,PVH,63.787018,65.20539,60.850376,63.517326,1319100.0,0.0,0
2020-03-11,PVH,61.619495,61.639473,56.2856,56.56528,1393100.0,0.0,0
2020-03-12,PVH,52.979385,52.979385,43.969692,44.19943,2822900.0,0.0,0
2020-03-13,PVH,46.866375,50.282467,42.72112,50.282467,1918500.0,0.0,0
2020-03-16,PVH,43.640068,45.408047,40.263935,40.70343,1442200.0,0.0,0
2020-03-17,PVH,41.272778,43.799885,36.238537,37.387222,2230500.0,0.0,0
2020-03-18,PVH,35.59927,36.138653,29.37639,33.212,1793800.0,0.0,0
2020-03-19,PVH,32.06,35.51,29.51,33.9,1835100.0,0.038,0
2020-03-20,PVH,34.59,35.49,31.38,31.57,2139300.0,0.0,0
2020-03-23,PVH,31.52,32.34,28.4,29.05,1573200.0,0.0,0
2020-03-24,PVH,31.44,35.9,31.01,35.52,1338900.0,0.0,0
2020-03-25,PVH,36.52,39.5,34.6,37.46,2013800.0,0.0,0
2020-03-26,PVH,37.61,43.0,36.01,39.03,2979100.0,0.0,0
2020-03-27,PVH,36.87,39.15,34.04,38.0,1890200.0,0.0,0
2020-03-30,PVH,38.02,38.6,34.14,38.22,1550500.0,0.0,0
2020-03-31,PVH,37.95,40.26,37.3,37.64,1444900.0,0.0,0
2020-04-01,PVH,35.33,35.87,31.82,32.63,2372000.0,0.0,0
2020-04-02,PVH,35.0,35.56,30.54,31.87,3786300.0,0.0,0
2020-04-03,PVH,30.84,31.73,29.02,30.99,2238300.0,0.0,0
2020-04-06,PVH,33.29,40.42,33.05,39.71,3774700.0,0.0,0
2020-04-07,PVH,43.68,49.29,43.68,46.73,3517500.0,0.0,0
2020-04-08,PVH,47.58,48.7,46.73,47.89,1972200.0,0.0,0
2020-04-09,PVH,50.0,52.99,48.59,49.51,2631800.0,0.0,0
2020-04-13,PVH,49.38,49.51,44.25,46.06,1461400.0,0.0,0
2020-04-14,PVH,47.62,48.39,46.14,47.96,1277500.0,0.0,0
2020-04-15,PVH,44.83,45.51,41.11,42.33,1884200.0,0.0,0
2020-04-16,PVH,42.11,42.48,39.87,40.04,1340200.0,0.0,0
2020-04-17,PVH,42.92,45.7,42.92,44.88,1823100.0,0.0,0
2020-04-20,PVH,43.08,44.02,40.62,40.88,1942700.0,0.0,0
2020-04-21,PVH,38.6,39.8,38.3,39.33,1494200.0,0.0,0
2020-04-22,PVH,40.9,41.24,39.16,39.19,1451000.0,0.0,0
2020-04-23,PVH,39.0,41.1,38.77,39.7,1484300.0,0.0,0
2020-04-24,PVH,40.14,42.56,39.8,41.36,2371600.0,0.0,0
2020-04-27,PVH,42.16,48.13,42.06,47.64,2198900.0,0.0,0
2020-04-28,PVH,52.0,53.49,47.68,50.62,2985600.0,0.0,0
2020-04-29,PVH,53.58,56.69,52.97,53.95,3059800.0,0.0,0
2020-04-30,PVH,52.08,52.76,49.06,49.23,2212300.0,0.0,0
2020-05-01,PVH,47.02,47.55,44.05,44.67,1910500.0,0.0,0
2020-05-04,PVH,43.08,45.7,41.77,44.43,1310900.0,0.0,0
2020-05-05,PVH,45.66,47.58,43.96,44.27,1546900.0,0.0,0
2020-05-06,PVH,44.68,45.61,41.37,42.5,1478800.0,0.0,0
2020-05-07,PVH,43.1,45.31,42.89,42.94,1391500.0,0.0,0
2020-05-08,PVH,44.59,46.1,43.77,46.02,1290900.0,0.0,0
2020-05-11,PVH,44.79,44.97,41.91,43.53,2070500.0,0.0,0
2020-05-12,PVH,44.42,45.3,42.12,42.15,1262400.0,0.0,0
2020-05-13,PVH,41.23,41.23,38.13,39.52,1801500.0,0.0,0
2020-05-14,PVH,38.0,41.24,36.34,41.23,1739500.0,0.0,0
2020-05-15,PVH,40.14,42.13,39.36,40.21,1619800.0,0.0,0
2020-05-18,PVH,43.37,45.57,42.94,44.48,1981100.0,0.0,0
2020-05-19,PVH,43.94,44.46,41.39,41.65,1569900.0,0.0,0
2020-05-20,PVH,42.35,43.58,41.78,41.99,1707900.0,0.0,0
2020-05-21,PVH,42.17,44.9,40.51,44.31,2129600.0,0.0,0
2020-05-22,PVH,44.5,45.2,43.26,44.15,1276300.0,0.0,0
2020-05-26,PVH,47.75,50.29,47.5,49.83,2172800.0,0.0,0
2020-05-27,PVH,52.78,55.31,51.59,53.85,2647600.0,0.0,0
2020-05-28,PVH,53.97,54.2,49.03,49.56,1946400.0,0.0,0
2020-05-29,PVH,48.44,48.44,44.92,45.47,7481900.0,0.0,0
2020-06-01,PVH,45.5,49.06,45.4,47.62,1588900.0,0.0,0
2020-06-02,PVH,48.6,50.17,47.86,49.61,1289700.0,0.0,0
2020-06-03,PVH,51.42,55.43,51.19,55.01,2112800.0,0.0,0
2020-06-04,PVH,54.53,57.48,52.57,57.13,2191800.0,0.0,0
2020-06-05,PVH,62.84,64.44,61.65,62.75,2233200.0,0.0,0
2020-06-08,PVH,64.37,69.81,63.6,69.46,2913500.0,0.0,0
2020-06-09,PVH,66.05,66.45,61.81,63.58,2169700.0,0.0,0
2020-06-10,PVH,62.39,62.58,59.05,59.61,1902100.0,0.0,0
2020-06-11,PVH,53.8,55.94,52.22,52.72,2609500.0,0.0,0
2020-06-12,PVH,54.0,54.88,46.17,49.61,5811300.0,0.0,0
2020-06-15,PVH,47.49,50.33,46.88,50.17,2274400.0,0.0,0
2020-06-16,PVH,54.17,54.46,50.64,52.57,2462100.0,0.0,0
2020-06-17,PVH,52.01,52.56,49.58,49.59,1723900.0,0.0,0
2020-06-18,PVH,48.76,50.83,48.03,49.72,1209100.0,0.0,0
2020-06-19,PVH,50.53,50.82,46.82,46.85,3084000.0,0.0,0
2020-06-22,PVH,46.67,48.34,45.62,47.5,1674100.0,0.0,0
2020-06-23,PVH,48.8,49.64,46.95,49.2,1710500.0,0.0,0
2020-06-24,PVH,47.7,48.19,46.71,47.6,2095600.0,0.0,0
2020-06-25,PVH,46.42,47.52,45.64,46.88,1686700.0,0.0,0
2020-06-26,PVH,46.29,47.08,44.2,44.66,2571600.0,0.0,0
2020-06-29,PVH,45.55,48.93,45.19,48.67,2160300.0,0.0,0
2020-06-30,PVH,48.59,48.89,47.03,48.05,1126300.0,0.0,0
2020-07-01,PVH,47.89,50.25,46.37,46.69,1471400.0,0.0,0
2020-07-02,PVH,48.34,49.29,46.58,47.46,1507300.0,0.0,0
2020-07-06,PVH,48.74,48.74,45.5,46.5,1686200.0,0.0,0
2020-07-07,PVH,45.59,45.76,44.16,44.62,1354300.0,0.0,0
2020-07-08,PVH,44.29,45.43,43.88,45.11,1395300.0,0.0,0
2020-07-09,PVH,44.74,44.75,41.77,42.51,1751500.0,0.0,0
2020-07-10,PVH,42.65,44.59,42.22,44.37,1040000.0,0.0,0
2020-07-13,PVH,44.73,46.87,43.13,45.39,1578800.0,0.0,0
2020-07-14,PVH,45.3,47.24,44.32,46.51,1305900.0,0.0,0
2020-07-15,PVH,48.97,51.31,48.4,50.78,2363400.0,0.0,0
2020-07-16,PVH,49.71,52.58,49.24,51.26,1822700.0,0.0,0
2020-07-17,PVH,51.37,51.78,49.17,49.23,972600.0,0.0,0
2020-07-20,PVH,49.02,49.21,47.27,47.34,1284100.0,0.0,0
2020-07-21,PVH,48.03,49.7,48.02,49.02,1111500.0,0.0,0
2020-07-22,PVH,48.09,49.98,47.84,49.44,1146000.0,0.0,0
2020-07-23,PVH,49.0,51.88,48.5,50.9,1297800.0,0.0,0
2020-07-24,PVH,50.75,51.21,49.81,50.08,787100.0,0.0,0
2020-07-27,PVH,49.67,50.2,48.66,50.12,922200.0,0.0,0
2020-07-28,PVH,49.84,51.7,49.84,50.71,1195000.0,0.0,0
2020-07-29,PVH,51.38,52.58,51.11,52.16,938100.0,0.0,0
2020-07-30,PVH,50.89,51.03,49.45,50.18,1075400.0,0.0,0
2020-07-31,PVH,50.17,50.61,47.91,48.66,849800.0,0.0,0
2020-08-03,PVH,48.87,49.69,47.67,49.23,1045600.0,0.0,0
2020-08-04,PVH,48.66,49.75,47.21,47.72,1292100.0,0.0,0
2020-08-05,PVH,48.63,51.63,48.63,51.18,1273300.0,0.0,0
2020-08-06,PVH,51.79,51.81,50.2,50.65,997400.0,0.0,0
2020-08-07,PVH,50.61,51.83,49.28,51.81,812000.0,0.0,0
2020-08-10,PVH,52.45,54.19,51.99,54.03,1930900.0,0.0,0
2020-08-11,PVH,56.05,56.85,54.08,54.2,1654800.0,0.0,0
2020-08-12,PVH,55.09,55.09,52.09,53.54,989300.0,0.0,0
2020-08-13,PVH,53.43,53.84,52.48,53.61,964900.0,0.0,0
2020-08-14,PVH,53.02,56.0,52.95,55.36,945700.0,0.0,0
2020-08-17,PVH,55.07,55.13,53.16,54.66,752200.0,0.0,0
2020-08-18,PVH,54.16,54.22,51.26,51.5,1081700.0,0.0,0
2020-08-19,PVH,51.71,53.0,50.78,51.04,890300.0,0.0,0
2020-08-20,PVH,50.6,51.99,50.15,50.18,820300.0,0.0,0
2020-08-21,PVH,50.27,50.7,49.6,50.13,616200.0,0.0,0
2020-08-24,PVH,49.96,53.7,49.96,53.66,1534300.0,0.0,0
2020-08-25,PVH,54.5,55.07,52.99,54.16,905900.0,0.0,0
2020-08-26,PVH,54.29,54.65,53.0,53.02,825400.0,0.0,0
2020-08-27,PVH,53.63,55.64,53.63,55.05,955900.0,0.0,0
2020-08-28,PVH,55.32,57.34,54.8,57.24,956300.0,0.0,0
2020-08-31,PVH,56.78,57.13,55.42,55.76,1105400.0,0.0,0
2020-09-01,PVH,55.47,57.67,54.12,57.65,1560200.0,0.0,0
2020-09-02,PVH,58.58,60.6,58.24,59.51,2405400.0,0.0,0
2020-09-03,PVH,61.65,64.71,60.83,61.45,3319600.0,0.0,0
2020-09-04,PVH,62.73,63.93,60.96,63.42,1785500.0,0.0,0
2020-09-08,PVH,61.84,67.81,61.72,66.04,2063900.0,0.0,0
2020-09-09,PVH,65.88,66.16,63.83,65.03,1128500.0,0.0,0
2020-09-10,PVH,65.6,68.03,65.6,67.05,1408500.0,0.0,0
2020-09-11,PVH,67.45,67.75,66.08,67.07,1182400.0,0.0,0
2020-09-14,PVH,67.8,71.95,67.67,71.4,1559800.0,0.0,0
2020-09-15,PVH,71.82,72.19,69.0,70.93,1492000.0,0.0,0
2020-09-16,PVH,71.72,73.6,70.91,72.08,1516000.0,0.0,0
2020-09-17,PVH,70.83,72.26,69.28,70.51,1080500.0,0.0,0
2020-09-18,PVH,70.01,71.2,67.33,68.48,2609300.0,0.0,0
2020-09-21,PVH,66.2,66.47,63.65,64.68,1450900.0,0.0,0
2020-09-22,PVH,64.85,65.86,63.41,64.36,1402700.0,0.0,0
2020-09-23,PVH,65.5,66.27,61.95,62.08,958000.0,0.0,0
2020-09-24,PVH,61.8,62.58,59.68,61.88,1213100.0,0.0,0
2020-09-25,PVH,61.4,61.97,60.88,61.5,952100.0,0.0,0
2020-09-28,PVH,63.02,63.34,61.69,61.89,1338500.0,0.0,0
2020-09-29,PVH,61.53,61.69,58.59,58.69,1134300.0,0.0,0
2020-09-30,PVH,58.98,61.15,58.98,59.64,1708900.0,0.0,0
2020-10-01,PVH,60.1,61.41,59.56,60.59,1255800.0,0.0,0
2020-10-02,PVH,58.57,62.24,58.34,62.12,1117300.0,0.0,0
2020-10-05,PVH,62.89,64.34,62.2,63.79,934400.0,0.0,0
2020-10-06,PVH,64.68,65.32,61.35,61.64,883800.0,0.0,0
2020-10-07,PVH,62.5,64.83,62.12,64.44,1181600.0,0.0,0
2020-10-08,PVH,64.87,67.66,64.51,67.61,969200.0,0.0,0
2020-10-09,PVH,68.1,68.48,65.54,66.13,1113100.0,0.0,0
2020-10-12,PVH,66.5,66.5,65.12,65.59,754100.0,0.0,0
2020-10-13,PVH,64.95,66.2,62.07,62.54,1555700.0,0.0,0
2020-10-14,PVH,62.55,63.78,61.88,62.21,730700.0,0.0,0
2020-10-15,PVH,61.19,63.96,60.61,63.86,1042700.0,0.0,0
2020-10-16,PVH,64.21,64.63,62.09,62.16,1145400.0,0.0,0
2020-10-19,PVH,62.85,64.33,61.99,62.05,1165800.0,0.0,0
2020-10-20,PVH,62.56,64.06,61.22,61.59,821200.0,0.0,0
2020-10-21,PVH,61.29,62.79,60.64,61.42,848400.0,0.0,0
2020-10-22,PVH,61.62,65.06,61.62,64.98,912200.0,0.0,0
2020-10-23,PVH,65.88,65.88,63.77,64.94,943800.0,0.0,0
2020-10-26,PVH,64.55,64.56,61.01,62.28,1067300.0,0.0,0
2020-10-27,PVH,62.14,63.4,60.93,60.99,669900.0,0.0,0
2020-10-28,PVH,59.0,60.29,58.37,58.51,986300.0,0.0,0
2020-10-29,PVH,58.46,61.75,57.57,61.12,2277700.0,0.0,0
2020-10-30,PVH,61.19,61.3,57.35,58.29,1450300.0,0.0,0
2020-11-02,PVH,59.33,61.29,58.67,59.77,1750400.0,0.0,0
2020-11-03,PVH,60.76,63.91,60.53,63.2,1413800.0,0.0,0
2020-11-04,PVH,62.22,63.15,60.51,61.08,983700.0,0.0,0
2020-11-05,PVH,61.53,62.71,60.8,62.44,1188300.0,0.0,0
2020-11-06,PVH,61.97,62.99,58.82,59.1,1371000.0,0.0,0
2020-11-09,PVH,66.16,73.24,66.15,70.84,2402400.0,0.0,0
2020-11-10,PVH,71.3,73.36,70.7,71.9,1219500.0,0.0,0
2020-11-11,PVH,72.89,72.94,67.03,67.64,1640600.0,0.0,0
2020-11-12,PVH,67.26,67.9,64.2,65.37,1145000.0,0.0,0
2020-11-13,PVH,66.62,70.69,66.59,70.09,779500.0,0.0,0
2020-11-16,PVH,74.0,75.83,72.43,75.52,1588300.0,0.0,0
2020-11-17,PVH,74.29,79.45,73.82,78.94,1457600.0,0.0,0
2020-11-18,PVH,79.5,81.13,78.48,78.67,989200.0,0.0,0
2020-11-19,PVH,77.16,80.32,76.05,78.78,1104500.0,0.0,0
2020-11-20,PVH,78.54,79.0,75.1,76.76,1065700.0,0.0,0
2020-11-23,PVH,78.63,81.4,77.67,81.1,1111800.0,0.0,0
2020-11-24,PVH,85.71,87.4,82.83,86.38,1496100.0,0.0,0
2020-11-25,PVH,84.57,84.93,82.83,84.72,1130700.0,0.0,0
2020-11-27,PVH,85.0,85.02,83.14,83.87,633700.0,0.0,0
2020-11-30,PVH,84.57,84.76,79.45,79.49,1388100.0,0.0,0
2020-12-01,PVH,82.35,84.07,80.53,81.8,1957600.0,0.0,0
2020-12-02,PVH,80.54,84.1,79.45,83.29,1613900.0,0.0,0
2020-12-03,PVH,83.34,90.95,82.5,88.14,2393300.0,0.0,0
2020-12-04,PVH,88.74,91.75,87.58,91.53,2048100.0,0.0,0
2020-12-07,PVH,90.84,92.68,89.72,92.26,1069200.0,0.0,0
2020-12-08,PVH,90.44,92.78,90.32,91.68,1264000.0,0.0,0
2020-12-09,PVH,92.12,94.49,90.52,93.66,1241000.0,0.0,0
2020-12-10,PVH,94.31,96.09,93.13,94.64,1197500.0,0.0,0
2020-12-11,PVH,96.29,96.7,92.95,94.33,909200.0,0.0,0
2020-12-14,PVH,96.0,96.35,93.35,93.6,1167700.0,0.0,0
2020-12-15,PVH,93.76,95.59,92.24,95.53,635600.0,0.0,0
2020-12-16,PVH,95.04,96.01,92.91,94.36,977800.0,0.0,0
2020-12-17,PVH,94.65,97.12,93.32,96.4,892200.0,0.0,0
2020-12-18,PVH,95.75,97.46,94.45,95.26,1447700.0,0.0,0
2020-12-21,PVH,93.66,95.76,91.67,94.64,901400.0,0.0,0
2020-12-22,PVH,94.37,94.64,91.25,91.68,653200.0,0.0,0
2020-12-23,PVH,92.29,95.16,92.29,94.58,670200.0,0.0,0
2020-12-24,PVH,94.62,94.62,92.44,93.82,295700.0,0.0,0
2020-12-28,PVH,95.0,96.04,93.95,94.91,513500.0,0.0,0
2020-12-29,PVH,94.9,94.91,92.13,93.44,428500.0,0.0,0
2020-12-30,PVH,94.54,96.88,94.26,95.52,417700.0,0.0,0
2020-12-31,PVH,94.6,95.72,93.56,93.89,491800.0,0.0,0
2021-01-04,PVH,97.34,97.48,93.7,96.5,2440300.0,0.0,0
2021-01-05,PVH,95.36,97.88,95.36,96.62,1089400.0,0.0,0
2021-01-06,PVH,97.59,104.12,97.54,102.77,1292500.0,0.0,0
2021-01-07,PVH,102.22,107.87,102.22,105.5,1398800.0,0.0,0
2021-01-08,PVH,105.93,106.11,102.73,103.97,873400.0,0.0,0
2021-01-11,PVH,101.83,105.21,101.24,104.58,603100.0,0.0,0
2021-01-12,PVH,105.2,108.84,104.77,108.79,738300.0,0.0,0
2021-01-13,PVH,107.4,108.23,104.63,104.84,719700.0,0.0,0
2021-01-14,PVH,105.28,105.98,100.86,101.23,917700.0,0.0,0
2021-01-15,PVH,100.05,101.65,98.25,100.28,755800.0,0.0,0
2021-01-19,PVH,100.5,101.82,96.61,97.32,751400.0,0.0,0
2021-01-20,PVH,98.0,100.73,97.69,99.23,702000.0,0.0,0
2021-01-21,PVH,99.64,100.27,98.51,99.38,692000.0,0.0,0
2021-01-22,PVH,97.81,99.69,96.83,97.79,692700.0,0.0,0
2021-01-25,PVH,96.87,97.82,92.88,95.85,986800.0,0.0,0
2021-01-26,PVH,96.92,96.92,91.21,91.52,960900.0,0.0,0
2021-01-27,PVH,89.37,89.77,84.56,85.11,1549900.0,0.0,0
2021-01-28,PVH,86.85,90.6,86.0,88.72,1110700.0,0.0,0
2021-01-29,PVH,88.09,88.83,84.41,85.26,880500.0,0.0,0
2021-02-01,PVH,82.67,84.99,78.76,82.45,3213200.0,0.0,0
2021-02-02,PVH,84.0,87.04,83.54,85.61,2040300.0,0.0,0
2021-02-03,PVH,86.44,88.5,85.43,87.6,860900.0,0.0,0
2021-02-04,PVH,88.36,93.05,88.1,92.61,1283800.0,0.0,0
2021-02-05,PVH,94.03,95.32,93.4,95.19,774100.0,0.0,0
2021-02-08,PVH,95.93,96.47,94.34,95.24,919900.0,0.0,0
2021-02-09,PVH,94.51,95.19,93.58,93.79,763200.0,0.0,0
2021-02-10,PVH,94.84,97.02,93.14,95.86,623200.0,0.0,0
2021-02-11,PVH,95.49,97.76,94.52,97.72,673800.0,0.0,0
2021-02-12,PVH,96.84,97.28,95.37,96.15,539800.0,0.0,0
2021-02-16,PVH,96.64,97.88,95.76,97.58,839600.0,0.0,0
2021-02-17,PVH,97.0,97.09,93.03,93.45,1106800.0,0.0,0
2021-02-18,PVH,92.64,92.9,89.33,91.09,746700.0,0.0,0
2021-02-19,PVH,91.41,94.21,91.34,93.98,1084200.0,0.0,0
2021-02-22,PVH,94.6,98.2,93.42,97.48,775900.0,0.0,0
2021-02-23,PVH,97.28,97.89,93.9,97.06,721900.0,0.0,0
2021-02-24,PVH,97.72,102.53,97.18,102.29,1277300.0,0.0,0
2021-02-25,PVH,102.82,104.29,99.59,99.92,749600.0,0.0,0
2021-02-26,PVH,100.02,101.06,96.48,99.96,800200.0,0.0,0
2021-03-01,PVH,102.27,102.63,100.0,100.21,1108100.0,0.0,0
2021-03-02,PVH,99.8,102.84,99.57,102.11,596400.0,0.0,0
2021-03-03,PVH,102.54,106.33,101.71,104.25,1000900.0,0.0,0
2021-03-04,PVH,103.98,104.74,96.68,99.55,1117300.0,0.0,0
2021-03-05,PVH,100.65,105.03,97.44,104.39,1089900.0,0.0,0
2021-03-08,PVH,105.52,110.89,105.3,106.75,1228300.0,0.0,0
2021-03-09,PVH,106.44,107.96,103.94,104.13,673900.0,0.0,0
2021-03-10,PVH,104.63,106.49,103.28,105.36,776100.0,0.0,0
2021-03-11,PVH,105.74,106.79,103.92,104.98,653000.0,0.0,0
2021-03-12,PVH,106.0,108.8,105.82,107.3,690300.0,0.0,0
2021-03-15,PVH,106.95,108.69,105.84,108.44,661600.0,0.0,0
2021-03-16,PVH,107.99,109.0,104.21,106.0,898600.0,0.0,0
2021-03-17,PVH,106.23,106.8,102.2,105.0,827000.0,0.0,0
2021-03-18,PVH,106.24,110.56,104.9,105.4,851200.0,0.0,0
2021-03-19,PVH,104.11,107.75,102.45,105.78,973100.0,0.0,0
2021-03-22,PVH,105.53,105.62,101.8,103.47,700200.0,0.0,0
2021-03-23,PVH,101.37,101.65,93.76,94.94,1696300.0,0.0,0
2021-03-24,PVH,96.71,99.79,95.6,95.69,1326700.0,0.0,0
2021-03-25,PVH,93.97,98.69,91.49,98.25,1093900.0,0.0,0
2021-03-26,PVH,99.75,102.75,99.0,101.9,929800.0,0.0,0
2021-03-29,PVH,101.14,102.34,97.44,97.96,1102500.0,0.0,0
2021-03-30,PVH,97.5,100.86,97.35,100.12,1119400.0,0.0,0
2021-03-31,PVH,100.59,107.45,100.1,105.7,1509100.0,0.0,0
2021-04-01,PVH,105.0,105.93,99.68,100.98,1398700.0,0.0,0
2021-04-05,PVH,102.41,105.06,100.99,104.3,1123600.0,0.0,0
2021-04-06,PVH,103.63,105.66,103.27,104.08,1037900.0,0.0,0
2021-04-07,PVH,104.87,105.66,102.56,102.95,610200.0,0.0,0
2021-04-08,PVH,102.48,104.74,101.17,104.56,636200.0,0.0,0
2021-04-09,PVH,105.1,110.64,104.49,110.5,1708000.0,0.0,0
2021-04-12,PVH,110.12,114.18,110.02,113.1,1827300.0,0.0,0
2021-04-13,PVH,112.11,112.31,107.26,108.29,1937300.0,0.0,0
2021-04-14,PVH,107.8,109.98,107.01,107.74,775000.0,0.0,0
2021-04-15,PVH,109.15,109.15,106.38,107.19,787100.0,0.0,0
2021-04-16,PVH,108.51,109.0,105.35,106.17,1048800.0,0.0,0
2021-04-19,PVH,105.33,106.75,103.34,103.93,1034700.0,0.0,0
2021-04-20,PVH,102.93,103.27,99.57,101.9,1722900.0,0.0,0
2021-04-21,PVH,101.65,107.9,101.29,107.55,1563800.0,0.0,0
2021-04-22,PVH,108.26,109.95,106.72,107.01,987400.0,0.0,0
2021-04-23,PVH,108.32,109.9,106.26,109.44,722200.0,0.0,0
2021-04-26,PVH,110.0,112.35,107.49,108.49,739000.0,0.0,0
2021-04-27,PVH,108.49,111.81,107.86,111.44,544000.0,0.0,0
2021-04-28,PVH,111.28,114.24,110.69,113.5,1280800.0,0.0,0
2021-04-29,PVH,114.99,116.0,113.38,114.05,924800.0,0.0,0
2021-04-30,PVH,113.56,114.39,111.87,113.18,776800.0,0.0,0
2021-05-03,PVH,114.32,117.2,113.66,116.64,696100.0,0.0,0
2021-05-04,PVH,116.57,116.99,114.46,116.24,509600.0,0.0,0
2021-05-05,PVH,116.99,118.65,116.48,117.39,557900.0,0.0,0
2021-05-06,PVH,118.32,118.5,114.75,115.78,618700.0,0.0,0
2021-05-07,PVH,114.79,119.79,114.58,118.67,752800.0,0.0,0
2021-05-10,PVH,118.78,121.18,114.82,115.01,953900.0,0.0,0
2021-05-11,PVH,112.84,114.03,110.04,111.79,905900.0,0.0,0
2021-05-12,PVH,111.28,112.48,105.44,105.95,795400.0,0.0,0
2021-05-13,PVH,106.64,109.66,105.87,107.64,518600.0,0.0,0
2021-05-14,PVH,108.46,113.78,108.46,113.36,965200.0,0.0,0
2021-05-17,PVH,113.38,116.89,111.79,116.48,624700.0,0.0,0
2021-05-18,PVH,116.72,117.98,115.46,116.67,1530800.0,0.0,0
2021-05-19,PVH,114.15,114.15,110.59,112.66,808900.0,0.0,0
2021-05-20,PVH,112.2,113.02,106.34,110.03,1240600.0,0.0,0
2021-05-21,PVH,110.59,111.12,108.59,109.25,789700.0,0.0,0
2021-05-24,PVH,109.84,110.95,108.05,110.11,570200.0,0.0,0
2021-05-25,PVH,111.12,112.85,110.03,110.26,595500.0,0.0,0
2021-05-26,PVH,111.35,114.71,110.43,114.37,543500.0,0.0,0
2021-05-27,PVH,116.15,116.98,114.8,116.63,550900.0,0.0,0
2021-05-28,PVH,117.56,117.56,112.77,114.82,815800.0,0.0,0
2021-06-01,PVH,115.75,116.45,113.21,114.11,1339100.0,0.0,0
2021-06-02,PVH,114.2,114.36,108.64,109.41,2081600.0,0.0,0
2021-06-03,PVH,110.86,112.16,107.3,110.59,2079300.0,0.0,0
2021-06-04,PVH,111.21,111.34,106.67,110.04,973800.0,0.0,0
2021-06-07,PVH,111.58,113.22,110.56,110.66,777400.0,0.0,0
2021-06-08,PVH,110.42,113.53,109.59,112.92,472900.0,0.0,0
2021-06-09,PVH,112.87,113.11,110.58,110.85,561600.0,0.0,0
2021-06-10,PVH,111.49,112.26,108.53,108.72,608900.0,0.0,0
2021-06-11,PVH,109.48,113.09,109.27,113.04,666900.0,0.0,0
2021-06-14,PVH,112.64,113.22,108.43,108.98,947000.0,0.0,0
2021-06-15,PVH,109.04,109.47,106.8,108.98,490600.0,0.0,0
2021-06-16,PVH,108.34,109.23,106.11,108.58,451900.0,0.0,0
2021-06-17,PVH,108.55,108.82,103.18,105.24,930800.0,0.0,0
2021-06-18,PVH,102.77,104.94,101.42,101.71,1656500.0,0.0,0
2021-06-21,PVH,103.16,104.82,102.37,103.88,945400.0,0.0,0
2021-06-22,PVH,103.16,105.19,101.62,104.73,464500.0,0.0,0
2021-06-23,PVH,105.51,109.78,105.5,107.77,1458300.0,0.0,0
2021-06-24,PVH,107.73,109.62,106.5,108.31,867400.0,0.0,0
2021-06-25,PVH,108.5,111.24,108.5,110.91,1716300.0,0.0,0
2021-06-28,PVH,110.55,110.66,106.13,106.27,1126400.0,0.0,0
2021-06-29,PVH,106.51,107.7,104.83,105.0,741000.0,0.0,0
2021-06-30,PVH,105.03,107.75,104.3,107.59,677200.0,0.0,0
2021-07-01,PVH,108.82,110.65,108.09,109.9,702600.0,0.0,0
