date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,ECL,121.81951,122.17369,121.369606,121.8578,1243400,0.0,0
2017-04-25,ECL,122.317276,123.05436,122.144966,122.76718,773900,0.0,0
2017-04-26,ECL,122.75764,123.48514,122.50875,123.29369,1106400,0.0,0
2017-04-27,ECL,123.42769,123.90632,123.236244,123.8393,933100,0.0,0
2017-04-28,ECL,123.68615,123.95418,123.418106,123.571266,1384800,0.0,0
2017-05-01,ECL,123.188385,124.2988,122.929924,123.72444,1363600,0.0,0
2017-05-02,ECL,120.536804,122.54703,119.704,119.90502,2895600,0.0,0
2017-05-03,ECL,120.13476,120.622955,119.94331,120.20177,1213500,0.0,0
2017-05-04,ECL,120.20175,120.86226,119.72313,120.82397,999200,0.0,0
2017-05-05,ECL,120.78569,121.3409,120.66125,121.06329,803300,0.0,0
2017-05-08,ECL,121.139854,121.886505,120.40277,120.5655,802500,0.0,0
2017-05-09,ECL,120.56551,120.94841,119.703995,120.24005,831900,0.0,0
2017-05-10,ECL,120.13476,121.47491,120.13476,121.24517,968200,0.0,0
2017-05-11,ECL,121.25472,121.532326,120.584656,121.312164,849500,0.0,0
2017-05-12,ECL,121.216446,121.943954,121.044136,121.10158,932400,0.0,0
2017-05-15,ECL,121.10157,122.92991,121.10157,121.82907,847500,0.0,0
2017-05-16,ECL,121.714226,122.60447,121.714226,121.93439,843100,0.0,0
2017-05-17,ECL,121.93439,121.93439,120.83356,120.98671,926900,0.0,0
2017-05-18,ECL,121.13028,121.80992,120.86225,121.321724,1079500,0.0,0
2017-05-19,ECL,121.56105,121.876945,121.24516,121.65678,2893200,0.0,0
2017-05-22,ECL,122.15454,122.81504,121.87694,122.35556,1122300,0.0,0
2017-05-23,ECL,122.22156,122.795906,122.22156,122.575745,730000,0.0,0
2017-05-24,ECL,122.81505,124.23177,122.59489,123.78187,872300,0.0,0
2017-05-25,ECL,124.25093,124.94015,123.97332,124.73912,803200,0.0,0
2017-05-26,ECL,125.16988,125.86868,125.16032,125.686806,870100,0.0,0
2017-05-30,ECL,125.55278,126.02183,125.05501,125.93568,1037300,0.0,0
2017-05-31,ECL,126.21328,127.32368,125.64849,127.16095,946000,0.0,0
2017-06-01,ECL,127.30454,128.23308,127.16094,128.06076,982400,0.0,0
2017-06-02,ECL,128.13737,128.65428,127.56302,128.58728,818800,0.0,0
2017-06-05,ECL,128.616,128.62556,127.917206,127.94592,836500,0.0,0
2017-06-06,ECL,127.64917,128.20436,126.75892,127.64917,745700,0.0,0
2017-06-07,ECL,127.85976,128.23308,127.55343,127.81189,727400,0.0,0
2017-06-08,ECL,127.81189,127.88847,126.78763,127.05566,882800,0.0,0
2017-06-09,ECL,127.610855,128.1182,127.16094,128.08948,1091000,0.0,0
2017-06-12,ECL,128.0895,128.24266,127.12268,127.48643,775600,0.0,0
2017-06-13,ECL,127.524704,128.84572,127.084366,128.74042,774800,0.0,0
2017-06-14,ECL,129.0276,129.12334,127.92678,128.15652,650600,0.0,0
2017-06-15,ECL,128.01294,128.63516,127.18014,128.12782,980800,0.0,0
2017-06-16,ECL,128.32935,128.89569,128.14697,128.89569,1609100,0.37,0
2017-06-19,ECL,129.03966,129.33723,128.53091,129.21245,670400,0.0,0
2017-06-20,ECL,128.78055,129.05891,128.51176,128.73254,605700,0.0,0
2017-06-21,ECL,128.65572,129.14526,126.745514,126.84151,1084300,0.0,0
2017-06-22,ECL,126.841484,127.47503,126.351944,126.399925,780300,0.0,0
2017-06-23,ECL,126.41915,127.05269,126.04479,126.38076,1038800,0.0,0
2017-06-26,ECL,126.457565,127.18708,126.24638,126.72633,948700,0.0,0
2017-06-27,ECL,126.70712,127.14868,126.41914,126.49594,869000,0.0,0
2017-06-28,ECL,127.302284,127.955025,127.0623,127.57105,620400,0.0,0
2017-06-29,ECL,127.561424,127.65742,125.63203,126.17916,826300,0.0,0
2017-06-30,ECL,126.707146,127.88782,126.52476,127.42707,995800,0.0,0
2017-07-03,ECL,127.84937,128.11815,127.177444,127.6094,715600,0.0,0
2017-07-05,ECL,127.93581,128.61734,127.78222,127.926216,970500,0.0,0
2017-07-06,ECL,127.734245,128.11821,126.84153,126.87992,768500,0.0,0
2017-07-07,ECL,126.87991,127.465454,126.34237,127.30227,886700,0.0,0
2017-07-10,ECL,127.31185,127.51342,126.39993,126.755104,767800,0.0,0
2017-07-11,ECL,126.870316,127.33107,126.179184,126.60155,607100,0.0,0
2017-07-12,ECL,127.340645,128.06058,127.24465,127.7054,819500,0.0,0
2017-07-13,ECL,127.715004,127.7726,126.563126,126.764694,576800,0.0,0
2017-07-14,ECL,126.97588,127.60942,126.63991,127.39824,542000,0.0,0
2017-07-17,ECL,127.47504,127.65742,126.50552,126.87029,1017700,0.0,0
2017-07-18,ECL,126.7167,127.38863,126.6591,127.13905,630300,0.0,0
2017-07-19,ECL,127.35983,127.724594,127.03347,127.715004,812200,0.0,0
2017-07-20,ECL,127.523026,127.81098,126.81269,127.13905,812700,0.0,0
2017-07-21,ECL,126.985466,128.07016,126.95667,127.715004,611500,0.0,0
2017-07-24,ECL,127.43666,127.83982,126.36157,126.74553,710700,0.0,0
2017-07-25,ECL,127.43667,127.91662,127.22549,127.57105,584200,0.0,0
2017-07-26,ECL,127.50382,127.50382,126.85108,127.13905,595400,0.0,0
2017-07-27,ECL,127.16787,127.49425,125.85281,126.53435,829600,0.0,0
2017-07-28,ECL,126.64952,127.24465,126.121574,126.63032,847800,0.0,0
2017-07-31,ECL,127.18708,127.724625,126.22717,126.39036,1392900,0.0,0
2017-08-01,ECL,125.824005,126.34235,122.08039,126.159966,1603400,0.0,0
2017-08-02,ECL,126.121605,127.72464,125.92963,127.57105,1046600,0.0,0
2017-08-03,ECL,127.57104,127.66704,126.937515,127.30227,899100,0.0,0
2017-08-04,ECL,127.369484,127.90702,127.04312,127.57105,628200,0.0,0
2017-08-07,ECL,127.66701,127.84939,126.63031,126.6591,892800,0.0,0
2017-08-08,ECL,126.659164,126.77436,125.584076,125.97764,636800,0.0,0
2017-08-09,ECL,126.092804,127.07191,126.083206,127.052704,690600,0.0,0
2017-08-10,ECL,126.764725,127.0239,124.96971,125.0081,770300,0.0,0
2017-08-11,ECL,125.47844,125.63203,124.53774,124.60493,618700,0.0,0
2017-08-14,ECL,125.20008,126.1888,124.78733,126.1888,674800,0.0,0
2017-08-15,ECL,125.90078,126.59191,125.7184,125.891174,824000,0.0,0
2017-08-16,ECL,126.15997,127.407845,126.15997,127.100685,678900,0.0,0
2017-08-17,ECL,126.23678,126.860725,124.99851,125.0081,727400,0.0,0
2017-08-18,ECL,125.12328,125.41124,124.52813,124.8929,720800,0.0,0
2017-08-21,ECL,124.94088,125.49763,124.43214,125.17125,559800,0.0,0
2017-08-22,ECL,125.39205,126.36155,125.18088,126.20796,506200,0.0,0
2017-08-23,ECL,125.9392,126.10238,125.40166,125.53604,471000,0.0,0
2017-08-24,ECL,125.53605,126.00641,124.79692,125.104095,701900,0.0,0
2017-08-25,ECL,125.83359,126.24635,125.51682,125.78559,470400,0.0,0
2017-08-28,ECL,125.75683,126.24639,125.27688,126.1888,745000,0.0,0
2017-08-29,ECL,125.718414,125.76642,125.238464,125.62242,573500,0.0,0
2017-08-30,ECL,125.62244,125.78562,125.22889,125.72803,605400,0.0,0
2017-08-31,ECL,126.30396,128.10858,126.08319,127.954994,1254900,0.0,0
2017-09-01,ECL,128.21419,128.31976,126.687935,127.52306,726100,0.0,0
2017-09-05,ECL,127.59026,128.04143,126.89913,127.88783,856900,0.0,0
2017-09-06,ECL,127.53265,128.89572,124.75854,125.64165,1968200,0.0,0
2017-09-07,ECL,125.843216,126.342354,125.28647,126.25597,999000,0.0,0
2017-09-08,ECL,125.88163,126.1024,125.24809,125.86243,716100,0.0,0
2017-09-11,ECL,126.217575,126.217575,124.384155,124.62413,1716400,0.0,0
2017-09-12,ECL,124.61455,125.15209,124.019394,124.76812,1154700,0.0,0
2017-09-13,ECL,124.52813,124.70092,124.057785,124.23056,747200,0.0,0
2017-09-14,ECL,124.13458,125.77601,124.02899,125.756805,1101700,0.0,0
2017-09-15,ECL,125.77602,126.217575,125.30566,125.79522,1208200,0.0,0
2017-09-18,ECL,126.15139,126.52681,125.59307,125.650826,886600,0.37,0
2017-09-19,ECL,126.06478,126.21879,125.50646,125.853004,652600,0.0,0
2017-09-20,ECL,126.05511,126.46904,125.37166,125.91072,833600,0.0,0
2017-09-21,ECL,125.968475,126.276505,125.698944,126.04549,1095900,0.0,0
2017-09-22,ECL,126.10325,126.5268,125.852974,126.42091,761900,0.0,0
2017-09-25,ECL,126.430565,126.73861,125.59309,126.57497,861800,0.0,0
2017-09-26,ECL,126.87336,127.05626,125.30428,125.36204,563000,0.0,0
2017-09-27,ECL,125.410164,125.410164,122.859215,124.14913,1054200,0.0,0
2017-09-28,ECL,124.1299,124.73635,123.93738,124.43794,586000,0.0,0
2017-09-29,ECL,124.437935,124.80373,123.72559,123.802605,858200,0.0,0
2017-10-02,ECL,123.77372,125.8626,123.5812,125.766335,1175000,0.0,0
2017-10-03,ECL,126.006966,126.51715,125.51604,125.67968,849600,0.0,0
2017-10-04,ECL,125.833725,126.60382,125.52568,125.87222,835600,0.0,0
2017-10-05,ECL,126.266914,126.88299,125.554565,126.81561,772200,0.0,0
2017-10-06,ECL,126.459435,127.085144,126.36318,127.03701,769100,0.0,0
2017-10-09,ECL,127.07548,127.25838,126.603806,127.12361,619200,0.0,0
2017-10-10,ECL,127.123634,127.98036,127.123634,127.73971,776500,0.0,0
2017-10-11,ECL,127.961105,128.10551,126.61344,127.59532,677000,0.0,0
2017-10-12,ECL,127.47979,128.91411,127.47979,128.90448,679900,0.0,0
2017-10-13,ECL,129.21252,129.8286,128.84674,129.07776,888500,0.0,0
2017-10-16,ECL,129.29916,129.77084,129.10663,129.4243,949700,0.0,0
2017-10-17,ECL,129.12589,129.47243,127.393166,127.6242,1266700,0.0,0
2017-10-18,ECL,127.71082,128.31728,126.3824,126.77708,1102300,0.0,0
2017-10-19,ECL,126.642334,127.02739,126.05514,126.81561,626200,0.0,0
2017-10-20,ECL,127.26801,127.83595,126.92146,127.83595,622500,0.0,0
2017-10-23,ECL,127.64348,128.30768,127.45094,127.64348,686800,0.0,0
2017-10-24,ECL,128.1055,128.31728,127.25839,127.35466,710200,0.0,0
2017-10-25,ECL,127.43168,127.87447,126.70972,127.53757,1079000,0.0,0
2017-10-26,ECL,128.31729,128.87561,127.470184,127.71084,806200,0.0,0
2017-10-27,ECL,127.56645,127.92262,126.411316,127.05627,923400,0.0,0
2017-10-30,ECL,126.72894,126.92148,125.929985,126.02624,1103100,0.0,0
2017-10-31,ECL,126.834816,128.74081,124.32237,125.77594,2009300,0.0,0
2017-11-01,ECL,125.227264,126.79634,124.33204,126.36317,1269200,0.0,0
2017-11-02,ECL,126.44019,126.70009,125.55457,126.334305,1144000,0.0,0
2017-11-03,ECL,126.324684,127.46059,125.949265,126.469086,1869800,0.0,0
2017-11-06,ECL,126.29578,127.92261,126.25728,126.97924,710600,0.0,0
2017-11-07,ECL,126.661575,127.16215,125.68934,126.05512,958500,0.0,0
2017-11-08,ECL,126.05511,126.44016,125.24651,125.516045,1012100,0.0,0
2017-11-09,ECL,125.554565,125.7856,124.66896,125.3813,825400,0.0,0
2017-11-10,ECL,124.967384,125.7471,124.41868,125.429436,1298400,0.0,0
2017-11-13,ECL,125.35239,126.87333,124.94809,126.71931,1072600,0.0,0
2017-11-14,ECL,126.27654,127.03702,125.37169,126.48832,1359800,0.0,0
2017-11-15,ECL,126.295784,126.440186,125.25615,125.36204,1104500,0.0,0
2017-11-16,ECL,125.64121,127.57607,125.48719,127.05627,1423100,0.0,0
2017-11-17,ECL,126.66155,127.017715,125.94921,126.53641,1425200,0.0,0
2017-11-20,ECL,126.37279,127.7397,126.17064,127.19102,1222400,0.0,0
2017-11-21,ECL,127.66265,128.2691,127.21022,127.49901,1247300,0.0,0
2017-11-22,ECL,127.89373,128.61569,127.28728,128.01888,1331200,0.0,0
2017-11-24,ECL,128.30766,128.55795,127.70122,127.89374,281900,0.0,0
2017-11-27,ECL,127.99962,128.59644,127.63382,127.8456,880200,0.0,0
2017-11-28,ECL,128.48094,129.23178,128.48094,129.23178,1827900,0.0,0
2017-11-29,ECL,129.25102,130.02113,128.64458,129.95374,897600,0.0,0
2017-11-30,ECL,130.17514,131.6672,130.09813,130.83936,1453200,0.0,0
2017-12-01,ECL,131.34953,131.51318,128.95262,129.84785,1019100,0.0,0
2017-12-04,ECL,130.4158,132.63947,130.02115,132.12927,1509100,0.0,0
2017-12-05,ECL,132.2929,132.80309,131.97523,132.28326,1154400,0.0,0
2017-12-06,ECL,132.15813,132.41803,131.51317,131.76346,1018100,0.0,0
2017-12-07,ECL,131.41693,131.90787,130.47356,130.83936,938100,0.0,0
2017-12-08,ECL,131.47464,131.47464,130.0307,130.27136,862500,0.0,0
2017-12-11,ECL,130.72382,130.91634,129.4339,129.63605,1488800,0.0,0
2017-12-12,ECL,129.6649,129.85744,128.76004,129.80931,1143600,0.0,0
2017-12-13,ECL,129.96336,130.66608,129.52055,129.95374,801000,0.0,0
2017-12-14,ECL,129.95377,130.40619,129.32806,129.3473,977900,0.0,0
2017-12-15,ECL,129.68419,130.42542,129.27026,130.13663,1462900,0.0,0
2017-12-18,ECL,130.67732,131.60425,130.5325,131.1601,1475700,0.41,0
2017-12-19,ECL,131.43045,131.56563,130.19455,130.43594,868500,0.0,0
2017-12-20,ECL,130.7449,131.1118,129.40279,129.46072,1326800,0.0,0
2017-12-21,ECL,129.96286,130.23322,128.81386,128.9104,1570100,0.0,0
2017-12-22,ECL,129.1421,129.56694,128.63036,129.35452,655600,0.0,0
2017-12-26,ECL,129.37386,129.6249,128.92004,129.09384,324300,0.0,0
2017-12-27,ECL,129.37383,129.92418,128.95863,129.48004,710300,0.0,0
2017-12-28,ECL,129.8856,129.98215,129.20006,129.89525,862100,0.0,0
2017-12-29,ECL,130.378,130.84146,129.55728,129.55728,613900,0.0,0
2018-01-02,ECL,129.57661,130.15596,128.81384,129.86629,940700,0.0,0
2018-01-03,ECL,130.08838,130.8222,129.38353,130.70633,764500,0.0,0
2018-01-04,ECL,131.04424,132.10635,130.8801,131.7684,723200,0.0,0
2018-01-05,ECL,131.21806,132.54088,130.54218,132.45396,1048900,0.0,0
2018-01-08,ECL,131.93253,132.28014,131.3532,131.99046,1099900,0.0,0
2018-01-09,ECL,131.91324,132.67604,131.67186,131.95187,887400,0.0,0
2018-01-10,ECL,131.81673,131.81673,129.99184,130.46495,881000,0.0,0
2018-01-11,ECL,130.61938,132.33806,130.45525,132.3091,1563400,0.0,0
2018-01-12,ECL,132.71461,133.36154,132.3091,132.93669,1267000,0.0,0
2018-01-16,ECL,133.6416,133.90228,131.90361,132.29948,1133700,0.0,0
2018-01-17,ECL,133.01395,133.08154,131.55597,132.69531,1131700,0.0,0
2018-01-18,ECL,132.55049,134.27882,132.42496,133.58363,911500,0.0,0
2018-01-19,ECL,134.42369,135.14784,133.60297,134.93542,1068300,0.0,0
2018-01-22,ECL,134.97403,135.59198,134.52023,135.50508,1543100,0.0,0
2018-01-23,ECL,135.65956,135.65956,131.71046,133.01395,2388000,0.0,0
2018-01-24,ECL,133.01396,133.47743,131.89394,132.57947,2012500,0.0,0
2018-01-25,ECL,133.22638,133.99881,132.53117,133.55467,1319800,0.0,0
2018-01-26,ECL,133.90227,134.1823,132.92708,133.39053,1189200,0.0,0
2018-01-29,ECL,132.80154,133.54501,132.25119,132.76292,1109800,0.0,0
2018-01-30,ECL,132.3574,133.48709,132.3574,132.84018,1019000,0.0,0
2018-01-31,ECL,133.13947,133.8057,132.45392,132.93669,1738700,0.0,0
2018-02-01,ECL,132.5698,133.95052,132.28012,133.7188,1556300,0.0,0
2018-02-02,ECL,132.98502,134.50095,132.19328,132.3381,1641100,0.0,0
2018-02-05,ECL,131.91322,133.34224,127.50067,127.50067,1862600,0.0,0
2018-02-06,ECL,125.90751,128.19586,124.20815,127.201355,2828200,0.0,0
2018-02-07,ECL,126.42894,130.76424,126.42894,128.53383,2052300,0.0,0
2018-02-08,ECL,128.64001,129.0359,123.261925,123.358475,2457200,0.0,0
2018-02-09,ECL,124.43989,125.32819,121.40806,124.09229,2224200,0.0,0
2018-02-12,ECL,124.787506,126.51583,124.56542,125.67581,1551400,0.0,0
2018-02-13,ECL,124.64264,125.492325,122.808105,124.884026,1385600,0.0,0
2018-02-14,ECL,124.05368,125.91719,123.68678,125.32821,1339800,0.0,0
2018-02-15,ECL,126.177895,127.230354,125.83996,127.230354,1447200,0.0,0
2018-02-16,ECL,126.69929,128.33107,126.43858,126.95999,1301800,0.0,0
2018-02-20,ECL,126.959984,128.8428,125.65649,127.18205,1390400,0.0,0
2018-02-21,ECL,127.52965,127.96414,125.35716,125.42474,1597200,0.0,0
2018-02-22,ECL,126.0234,126.84411,124.69094,124.99026,1332600,0.0,0
2018-02-23,ECL,125.70475,126.44823,124.86473,126.33235,1529500,0.0,0
2018-02-26,ECL,126.70896,127.65521,126.342064,127.44279,1100600,0.0,0
2018-02-27,ECL,127.4524,127.857925,126.54478,126.573746,908900,0.0,0
2018-02-28,ECL,126.92135,127.50069,125.94615,125.9558,1314400,0.0,0
2018-03-01,ECL,125.42473,126.54477,123.66744,124.27574,1309300,0.0,0
2018-03-02,ECL,123.802635,124.61369,122.84675,123.45504,1204600,0.0,0
2018-03-05,ECL,122.91432,125.90752,122.91432,125.47302,1186600,0.0,0
2018-03-06,ECL,125.80131,127.104805,124.90336,126.496506,933900,0.0,0
2018-03-07,ECL,125.66612,128.6014,125.424736,128.22484,2000000,0.0,0
2018-03-08,ECL,128.6014,129.77937,128.22484,129.71178,1887900,0.0,0
2018-03-09,ECL,129.32559,130.3008,129.14214,130.26218,2136600,0.0,0
2018-03-12,ECL,130.34904,132.49257,130.08835,132.06772,1450200,0.0,0
2018-03-13,ECL,132.34776,132.7726,131.31462,132.11603,1403600,0.0,0
2018-03-14,ECL,132.63739,132.98499,131.36287,131.6139,1536700,0.0,0
2018-03-15,ECL,131.69115,132.20288,131.23734,131.99046,1259900,0.0,0
2018-03-16,ECL,132.12567,133.67055,131.9905,133.32295,1852400,0.0,0
2018-03-19,ECL,133.05179,133.72968,131.7541,132.17052,1333700,0.41,0
2018-03-20,ECL,132.1705,132.68378,131.10526,132.31578,1160700,0.0,0
2018-03-21,ECL,132.30608,133.4682,131.83156,132.1124,931200,0.0,0
2018-03-22,ECL,131.22145,131.9962,129.70102,129.88503,1093600,0.0,0
2018-03-23,ECL,130.30145,130.87283,128.07408,128.07408,1289900,0.0,0
2018-03-26,ECL,129.39113,130.59198,128.43239,130.48546,1790400,0.0,0
2018-03-27,ECL,130.65976,132.69345,129.95282,130.71786,1397100,0.0,0
2018-03-28,ECL,131.26018,132.39325,130.6985,131.03745,1224400,0.0,0
2018-03-29,ECL,131.63785,133.57469,130.67912,132.74187,1319200,0.0,0
2018-04-02,ECL,132.39325,132.67409,128.59702,129.73976,1112000,0.0,0
2018-04-03,ECL,130.40796,133.08081,129.74944,132.57722,1611000,0.0,0
2018-04-04,ECL,131.00839,134.63031,130.6307,134.48503,1525400,0.0,0
2018-04-05,ECL,135.17262,137.3903,134.72714,136.78989,1666100,0.0,0
2018-04-06,ECL,136.08296,137.50655,134.61095,135.36632,1791800,0.0,0
2018-04-09,ECL,136.18947,137.42905,135.50188,135.82146,1470500,0.0,0
2018-04-10,ECL,136.98357,138.136,136.14105,137.16757,1319100,0.0,0
2018-04-11,ECL,136.22821,136.68336,135.4341,136.20883,1047100,0.0,0
2018-04-12,ECL,136.80925,137.58398,136.25723,136.91577,921700,0.0,0
2018-04-13,ECL,137.61307,137.64212,136.37349,136.7221,847900,0.0,0
2018-04-16,ECL,137.81645,142.40678,136.82864,142.31963,3491100,0.0,0
2018-04-17,ECL,143.11371,143.82066,141.29308,143.39456,1550900,0.0,0
2018-04-18,ECL,143.72382,145.70909,143.19118,145.10866,1416100,0.0,0
2018-04-19,ECL,145.24425,145.24425,143.8013,144.27582,1129000,0.0,0
2018-04-20,ECL,144.08212,144.45981,142.94907,143.85939,1160600,0.0,0
2018-04-23,ECL,143.53981,144.8956,143.53981,144.44044,1334300,0.0,0
2018-04-24,ECL,144.68256,144.91498,140.31496,141.63202,1538400,0.0,0
2018-04-25,ECL,141.41896,141.41896,139.20128,140.58612,1845800,0.0,0
2018-04-26,ECL,141.17685,142.18402,140.24716,141.56421,1021400,0.0,0
2018-04-27,ECL,141.3221,142.44548,140.08252,142.07748,1196800,0.0,0
2018-04-30,ECL,142.72632,143.31706,139.85977,140.19873,2107700,0.0,0
2018-05-01,ECL,131.70567,142.82318,131.70567,142.48424,1998400,0.0,0
2018-05-02,ECL,140.98317,142.21307,139.19157,139.68549,1641500,0.0,0
2018-05-03,ECL,138.88168,140.528,138.40715,139.62737,1432100,0.0,0
2018-05-04,ECL,139.20126,141.82568,138.67831,140.79916,949900,0.0,0
2018-05-07,ECL,141.32211,141.99033,140.7798,141.18654,999600,0.0,0
2018-05-08,ECL,141.07033,141.83539,140.47958,140.89601,1126000,0.0,0
2018-05-09,ECL,141.32211,142.65854,140.64421,142.33896,1397200,0.0,0
2018-05-10,ECL,142.81346,143.32672,142.26146,142.99747,779600,0.0,0
2018-05-11,ECL,142.99751,143.1912,142.21309,142.5036,730900,0.0,0
2018-05-14,ECL,142.78445,143.08467,141.31245,141.67076,1364500,0.0,0
2018-05-15,ECL,141.43832,141.68044,140.94443,141.59328,1208900,0.0,0
2018-05-16,ECL,142.0678,143.7238,141.6998,143.04591,1101300,0.0,0
2018-05-17,ECL,142.77477,143.54951,142.2034,142.42615,940600,0.0,0
2018-05-18,ECL,142.25182,143.50108,142.25182,143.16214,1020700,0.0,0
2018-05-21,ECL,143.59793,143.94656,142.91035,143.32677,711300,0.0,0
2018-05-22,ECL,143.61728,143.75285,141.7579,141.88379,911400,0.0,0
2018-05-23,ECL,140.89604,141.62236,140.41182,141.03162,1016200,0.0,0
2018-05-24,ECL,140.92506,141.632,140.68295,140.87663,913000,0.0,0
2018-05-25,ECL,140.45055,141.0316,139.65645,140.14066,932200,0.0,0
2018-05-29,ECL,139.14316,139.61769,137.11916,137.27411,1613400,0.0,0
2018-05-30,ECL,137.98105,140.07285,137.9423,139.4821,1057300,0.0,0
2018-05-31,ECL,139.45308,139.76297,137.77771,138.10696,1042700,0.0,0
2018-06-01,ECL,139.02695,139.46274,138.76547,139.06569,766700,0.0,0
2018-06-04,ECL,139.72418,140.08249,139.41429,139.7048,573900,0.0,0
2018-06-05,ECL,139.46272,140.2762,139.46272,140.04378,1115200,0.0,0
2018-06-06,ECL,140.40211,142.04843,139.41434,141.9516,1509700,0.0,0
2018-06-07,ECL,141.90315,142.33894,140.60547,141.26399,834000,0.0,0
2018-06-08,ECL,141.264,142.10655,140.82822,141.57391,743600,0.0,0
2018-06-11,ECL,141.24466,141.8354,140.66359,140.71202,1015900,0.0,0
2018-06-12,ECL,141.264,141.78697,140.20844,140.46991,868000,0.0,0
2018-06-13,ECL,140.4215,141.29306,139.71455,140.14066,657200,0.0,0
2018-06-14,ECL,140.7217,141.08002,139.8598,140.80885,785500,0.0,0
2018-06-15,ECL,140.96382,141.971,139.47246,141.94194,2301700,0.0,0
2018-06-18,ECL,141.03874,141.61172,140.10645,140.74739,746400,0.41,0
2018-06-19,ECL,139.62086,140.98045,139.00903,140.41719,1416900,0.0,0
2018-06-20,ECL,140.42694,140.96106,139.32954,139.50435,716900,0.0,0
2018-06-21,ECL,139.17416,139.67917,136.93083,137.47467,1134100,0.0,0
2018-06-22,ECL,135.6198,136.65892,133.62897,134.8623,2700900,0.0,0
2018-06-25,ECL,134.98856,135.8043,133.64838,134.4253,1128500,0.0,0
2018-06-26,ECL,135.07596,136.00826,134.33789,134.4253,1178100,0.0,0
2018-06-27,ECL,135.10507,136.29959,134.32817,134.33788,1825300,0.0,0
2018-06-28,ECL,134.54182,136.3093,134.54182,136.03738,1057200,0.0,0
2018-06-29,ECL,136.37727,137.5815,136.23161,136.28017,1405200,0.0,0
2018-07-02,ECL,135.71689,136.28015,134.64862,136.19275,950300,0.0,0
2018-07-03,ECL,136.95024,137.63974,135.7266,135.93054,441700,0.0,0
2018-07-05,ECL,136.3967,137.13477,136.21217,136.67833,778400,0.0,0
2018-07-06,ECL,136.8531,138.11559,136.36752,137.66885,664900,0.0,0
2018-07-09,ECL,137.92136,138.41663,137.60088,137.95049,621500,0.0,0
2018-07-10,ECL,138.1642,138.88284,137.95056,138.78574,519000,0.0,0
2018-07-11,ECL,138.15446,139.26157,137.51352,137.8437,523200,0.0,0
2018-07-12,ECL,138.55263,138.74686,138.02821,138.54292,543400,0.0,0
2018-07-13,ECL,138.72746,139.26158,138.49438,139.02852,670900,0.0,0
2018-07-16,ECL,139.12561,139.27129,138.20302,138.50407,690000,0.0,0
2018-07-17,ECL,138.30014,139.92194,138.10591,139.57233,663700,0.0,0
2018-07-18,ECL,139.84425,140.38809,139.37811,139.84425,770200,0.0,0
2018-07-19,ECL,139.01875,139.46548,137.73685,137.80482,1149000,0.0,0
2018-07-20,ECL,137.21243,137.53291,136.52293,136.84341,1027800,0.0,0
2018-07-23,ECL,136.87257,137.00853,135.66835,136.28989,877800,0.0,0
2018-07-24,ECL,137.04735,137.52322,136.19276,136.55208,899900,0.0,0
2018-07-25,ECL,136.60063,137.61061,135.76544,137.5135,1238600,0.0,0
2018-07-26,ECL,138.02821,138.98964,137.89226,138.58176,919100,0.0,0
2018-07-27,ECL,138.60115,138.92163,136.28014,136.88223,1006400,0.0,0
2018-07-30,ECL,136.80457,138.42638,136.47438,136.67833,1390000,0.0,0
2018-07-31,ECL,136.52298,138.72748,135.48386,136.63951,2095900,0.0,0
2018-08-01,ECL,137.31927,141.08731,137.17361,140.52405,2380800,0.0,0
2018-08-02,ECL,140.14528,142.91304,139.62088,142.1167,2127000,0.0,0
2018-08-03,ECL,142.56345,142.9519,142.08759,142.8742,1077300,0.0,0
2018-08-06,ECL,142.32065,144.49599,142.2721,143.89389,1155700,0.0,0
2018-08-07,ECL,143.88419,145.00099,143.40833,144.6611,1090200,0.0,0
2018-08-08,ECL,144.60281,144.90388,143.46658,144.13667,963500,0.0,0
2018-08-09,ECL,144.564,144.66112,143.41805,143.57343,891500,0.0,0
2018-08-10,ECL,143.18498,143.39864,142.47606,142.62172,838300,0.0,0
2018-08-13,ECL,142.66055,143.77737,141.48549,141.7574,983500,0.0,0
2018-08-14,ECL,141.88365,143.31123,141.71854,142.79651,777500,0.0,0
2018-08-15,ECL,142.37894,142.66055,140.8154,141.85452,798900,0.0,0
2018-08-16,ECL,142.30122,143.01015,141.93217,142.4566,649800,0.0,0
2018-08-17,ECL,142.6217,143.18497,142.17497,143.05872,830200,0.0,0
2018-08-20,ECL,143.60255,144.28236,143.3792,144.01044,607300,0.0,0
2018-08-21,ECL,144.38918,144.50572,143.3889,143.7968,545700,0.0,0
2018-08-22,ECL,143.7482,143.78705,142.9033,142.94215,476300,0.0,0
2018-08-23,ECL,142.75769,143.06845,142.22356,142.91307,564500,0.0,0
2018-08-24,ECL,143.23354,145.01073,142.96162,144.63197,757800,0.0,0
2018-08-27,ECL,144.79709,145.65167,144.79709,145.4963,694900,0.0,0
2018-08-28,ECL,145.6711,146.59369,144.95245,145.18553,696600,0.0,0
2018-08-29,ECL,145.438,146.65193,144.96216,146.51598,617400,0.0,0
2018-08-30,ECL,146.37032,146.66167,145.33119,145.78763,674800,0.0,0
2018-08-31,ECL,145.51572,146.70052,145.25352,146.13725,942100,0.0,0
2018-09-04,ECL,146.2635,146.97243,145.86533,146.29263,1018600,0.0,0
