date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-02,MPWR,158.9543,162.62036,154.49774,162.17567,370600.0,0.0,0
2020-03-03,MPWR,163.233,166.26663,157.23491,160.28831,429700.0,0.0,0
2020-03-04,MPWR,163.51958,169.75482,160.86143,169.50778,277500.0,0.0,0
2020-03-05,MPWR,167.36346,175.10071,164.7745,170.2884,447500.0,0.0,0
2020-03-06,MPWR,165.12038,167.8773,159.20132,164.09268,391700.0,0.0,0
2020-03-09,MPWR,149.56683,157.17561,146.46404,146.7506,432400.0,0.0,0
2020-03-10,MPWR,152.36333,161.81007,150.82182,161.68161,582200.0,0.0,0
2020-03-11,MPWR,157.96614,161.07881,151.05894,153.95424,475800.0,0.0,0
2020-03-12,MPWR,143.57866,154.95229,137.9363,144.26048,612600.0,0.0,0
2020-03-13,MPWR,153.35146,168.75676,140.75252,168.53937,660800.0,0.0,0
2020-03-16,MPWR,149.7052,158.06497,134.35918,134.35918,703500.0,0.0,0
2020-03-17,MPWR,137.60033,158.9049,134.76434,157.21518,577100.0,0.0,0
2020-03-18,MPWR,144.05296,153.25267,135.03111,139.95213,508700.0,0.0,0
2020-03-19,MPWR,139.87308,152.52144,136.79993,148.65776,504300.0,0.0,0
2020-03-20,MPWR,149.80403,155.02147,133.61807,133.61807,636600.0,0.0,0
2020-03-23,MPWR,136.76038,140.72287,128.57846,138.1932,480800.0,0.0,0
2020-03-24,MPWR,148.91467,161.23694,145.15968,160.565,485200.0,0.0,0
2020-03-25,MPWR,160.4069,167.35362,155.18945,156.43452,550900.0,0.0,0
2020-03-26,MPWR,157.64005,172.75879,157.29419,172.70938,541000.0,0.0,0
2020-03-27,MPWR,166.10855,167.97617,159.33969,159.78436,471400.0,0.0,0
2020-03-30,MPWR,162.45074,167.03017,158.59491,163.73933,279000.0,0.5,0
2020-03-31,MPWR,162.53995,168.50708,160.71611,165.9894,467000.0,0.0,0
2020-04-01,MPWR,159.14998,167.06981,153.43065,158.01999,454300.0,0.0,0
2020-04-02,MPWR,157.46489,158.15874,150.83363,156.13666,399800.0,0.0,0
2020-04-03,MPWR,155.11574,157.14772,149.69377,152.0727,212800.0,0.0,0
2020-04-06,MPWR,159.21936,168.50706,158.87242,168.50706,391600.0,0.0,0
2020-04-07,MPWR,168.50708,175.06894,163.3131,165.38475,580400.0,0.0,0
2020-04-08,MPWR,168.96304,175.1086,167.3077,171.95651,487800.0,0.0,0
2020-04-09,MPWR,174.20657,175.2672,163.58072,166.45525,416900.0,0.0,0
2020-04-13,MPWR,166.10832,171.56993,162.80757,170.39038,228600.0,0.0,0
2020-04-14,MPWR,174.64272,183.13745,172.82878,182.26518,311400.0,0.0,0
2020-04-15,MPWR,177.39832,179.23209,175.53482,176.94235,346500.0,0.0,0
2020-04-16,MPWR,179.00409,183.3159,177.6263,182.18591,325000.0,0.0,0
2020-04-17,MPWR,183.37534,187.34021,181.09554,184.13858,292800.0,0.0,0
2020-04-20,MPWR,180.84775,184.76306,179.64839,182.61212,191500.0,0.0,0
2020-04-21,MPWR,179.89618,181.64072,172.05563,175.57446,296700.0,0.0,0
2020-04-22,MPWR,181.43257,185.29834,180.63962,183.1573,384100.0,0.0,0
2020-04-23,MPWR,183.20685,187.01312,179.06355,179.67812,285300.0,0.0,0
2020-04-24,MPWR,181.98764,184.83244,177.2397,184.4062,254500.0,0.0,0
2020-04-27,MPWR,187.58804,192.71263,185.88315,192.16747,274500.0,0.0,0
2020-04-28,MPWR,194.27878,197.11366,189.20374,189.62996,390900.0,0.0,0
2020-04-29,MPWR,197.23256,206.97624,194.77435,201.76244,850300.0,0.0,0
2020-04-30,MPWR,200.43422,202.1193,196.55856,198.15442,320900.0,0.0,0
2020-05-01,MPWR,193.684,196.72705,185.9426,187.34021,457800.0,0.0,0
2020-05-04,MPWR,184.9712,188.8072,179.37082,188.10345,324000.0,0.0,0
2020-05-05,MPWR,193.0199,198.68967,192.29631,195.2105,329400.0,0.0,0
2020-05-06,MPWR,198.84827,201.52455,195.23032,198.98703,303800.0,0.0,0
2020-05-07,MPWR,202.40674,206.15353,199.08617,201.28667,358500.0,0.0,0
2020-05-08,MPWR,202.92216,209.94989,202.8726,209.41464,384700.0,0.0,0
2020-05-11,MPWR,207.89809,211.62506,205.54889,208.65141,587900.0,0.0,0
2020-05-12,MPWR,209.1966,217.65169,207.2439,207.6602,429500.0,0.0,0
2020-05-13,MPWR,207.69984,209.07764,195.31953,198.02556,478900.0,0.0,0
2020-05-14,MPWR,196.33057,199.22493,190.3337,199.19519,379500.0,0.0,0
2020-05-15,MPWR,194.27873,195.12128,187.77635,191.31499,486300.0,0.0,0
2020-05-18,MPWR,195.9638,205.0731,195.76556,203.02129,398900.0,0.0,0
2020-05-19,MPWR,202.50587,207.4917,200.03773,200.03773,309900.0,0.0,0
2020-05-20,MPWR,204.03233,207.87827,202.18867,207.6701,312900.0,0.0,0
2020-05-21,MPWR,205.32092,208.01704,199.78001,200.6622,262900.0,0.0,0
2020-05-22,MPWR,201.31644,201.96071,197.20287,200.4045,263200.0,0.0,0
2020-05-26,MPWR,206.46082,207.91791,202.2085,203.09068,337600.0,0.0,0
2020-05-27,MPWR,204.95418,208.69106,200.23596,207.91791,317800.0,0.0,0
2020-05-28,MPWR,209.00827,212.87401,201.94087,203.3484,297100.0,0.0,0
2020-05-29,MPWR,205.59845,209.08754,202.56532,207.90799,286000.0,0.0,0
2020-06-01,MPWR,206.6095,213.02267,206.01476,211.51602,271800.0,0.0,0
2020-06-02,MPWR,211.75394,217.81029,209.14703,217.54265,267100.0,0.0,0
2020-06-03,MPWR,219.70348,227.2962,219.67374,225.4129,396800.0,0.0,0
2020-06-04,MPWR,222.90512,227.58368,222.90512,227.06824,338600.0,0.0,0
2020-06-05,MPWR,230.48795,236.84166,230.48795,233.08493,564900.0,0.0,0
2020-06-08,MPWR,234.94844,234.94844,226.07704,227.62334,319400.0,0.0,0
2020-06-09,MPWR,224.61003,226.41403,222.20135,224.53073,286200.0,0.0,0
2020-06-10,MPWR,225.7202,230.91418,225.12546,227.8315,250300.0,0.0,0
2020-06-11,MPWR,221.2498,221.94365,209.0479,209.14702,438500.0,0.0,0
2020-06-12,MPWR,214.36084,217.07678,206.70863,212.1207,383700.0,0.0,0
2020-06-15,MPWR,207.9873,218.8114,206.73837,217.88957,413600.0,0.0,0
2020-06-16,MPWR,223.44038,227.46474,219.20789,221.43813,349600.0,0.0,0
2020-06-17,MPWR,224.1045,225.98784,220.61543,223.33136,379600.0,0.0,0
2020-06-18,MPWR,223.70802,224.97678,220.88304,221.04164,232800.0,0.0,0
2020-06-19,MPWR,223.96574,223.99547,217.11641,219.89183,595000.0,0.0,0
2020-06-22,MPWR,222.48882,224.8281,218.86096,224.6695,315600.0,0.0,0
2020-06-23,MPWR,226.96912,231.72697,223.65845,224.45143,296900.0,0.0,0
2020-06-24,MPWR,223.87653,225.35345,216.00626,217.9986,289000.0,0.0,0
2020-06-25,MPWR,219.3764,226.77089,214.03372,226.57265,335800.0,0.0,0
2020-06-26,MPWR,227.39534,229.73462,220.6055,224.26309,657600.0,0.0,0
2020-06-29,MPWR,223.11073,228.69373,222.27626,228.43542,406400.0,0.5,0
2020-06-30,MPWR,229.10103,235.89598,228.48512,235.43901,367500.0,0.0,0
2020-07-01,MPWR,234.6542,236.92912,230.95871,233.99855,519900.0,0.0,0
2020-07-02,MPWR,236.00526,238.77689,233.78995,235.56816,265900.0,0.0,0
2020-07-06,MPWR,240.39613,241.80678,238.22055,240.54514,292600.0,0.0,0
2020-07-07,MPWR,240.83322,246.24733,239.81,242.39288,306400.0,0.0,0
2020-07-08,MPWR,245.23407,247.15135,242.12468,245.89966,227500.0,0.0,0
2020-07-09,MPWR,248.4428,249.62495,242.56178,247.8368,432000.0,0.0,0
2020-07-10,MPWR,249.80377,250.02231,243.55519,246.27715,219400.0,0.0,0
2020-07-13,MPWR,249.57527,254.0059,240.33653,240.8233,223600.0,0.0,0
2020-07-14,MPWR,239.98885,248.45274,235.18073,247.87656,328000.0,0.0,0
2020-07-15,MPWR,248.62163,249.55544,240.02858,245.095,290100.0,0.0,0
2020-07-16,MPWR,243.45586,245.41287,240.50542,243.92274,138300.0,0.0,0
2020-07-17,MPWR,245.78044,249.62494,243.98236,247.77719,181400.0,0.0,0
2020-07-20,MPWR,247.69772,252.09856,247.09174,250.89651,243500.0,0.0,0
2020-07-21,MPWR,252.33698,253.3006,245.89966,247.0719,275200.0,0.0,0
2020-07-22,MPWR,247.88646,249.86336,244.41945,247.61824,265300.0,0.0,0
2020-07-23,MPWR,248.28383,250.63823,241.51869,243.58499,347000.0,0.0,0
2020-07-24,MPWR,241.61803,247.99574,237.5053,243.51546,412900.0,0.0,0
2020-07-27,MPWR,246.90298,253.24097,246.82353,252.21776,304200.0,0.0,0
2020-07-28,MPWR,251.87006,251.98927,245.51222,245.84998,294500.0,0.0,0
2020-07-29,MPWR,251.11507,262.5493,248.35338,262.14197,688100.0,0.0,0
2020-07-30,MPWR,259.66837,269.99988,259.66837,267.9733,337200.0,0.0,0
2020-07-31,MPWR,269.831,270.1489,258.77432,263.26456,352700.0,0.0,0
2020-08-03,MPWR,266.9103,271.13232,265.5096,266.6719,315700.0,0.0,0
2020-08-04,MPWR,265.9964,274.0232,265.9964,273.80463,285300.0,0.0,0
2020-08-05,MPWR,275.28482,276.39746,268.9667,276.2087,367200.0,0.0,0
2020-08-06,MPWR,275.4636,280.73862,275.1755,280.63928,273300.0,0.0,0
2020-08-07,MPWR,280.07306,281.61288,272.15555,276.89417,225500.0,0.0,0
2020-08-10,MPWR,276.27823,277.3412,269.21506,270.34756,301600.0,0.0,0
2020-08-11,MPWR,267.84412,273.57614,265.03278,268.40042,298100.0,0.0,0
2020-08-12,MPWR,271.4701,278.47366,269.7018,278.15576,221700.0,0.0,0
2020-08-13,MPWR,278.15576,280.57968,275.46362,277.28156,189300.0,0.0,0
2020-08-14,MPWR,278.3445,279.9638,272.81122,274.04303,164300.0,0.0,0
2020-08-17,MPWR,277.38092,280.78833,276.49677,279.5267,206500.0,0.0,0
2020-08-18,MPWR,279.5267,280.53006,273.2086,273.5861,253200.0,0.0,0
2020-08-19,MPWR,274.39075,277.03323,271.7284,272.68207,232300.0,0.0,0
2020-08-20,MPWR,270.06937,273.05957,267.5362,269.0263,272700.0,0.0,0
2020-08-21,MPWR,269.02634,271.73834,266.53284,270.95355,157100.0,0.0,0
2020-08-24,MPWR,273.9735,274.12253,264.25793,266.3441,268700.0,0.0,0
2020-08-25,MPWR,266.90042,270.04953,266.90042,269.7813,230400.0,0.0,0
2020-08-26,MPWR,270.31775,270.92377,265.09244,267.77463,226000.0,0.0,0
2020-08-27,MPWR,268.47,268.47,260.85052,262.27112,312100.0,0.0,0
2020-08-28,MPWR,262.3804,268.02298,262.3804,267.6852,172900.0,0.0,0
2020-08-31,MPWR,267.94348,271.48004,264.29764,265.37054,322600.0,0.0,0
2020-09-01,MPWR,266.2348,271.04294,260.86044,270.82437,464200.0,0.0,0
2020-09-02,MPWR,274.50003,282.62616,271.24164,280.98703,291000.0,0.0,0
2020-09-03,MPWR,276.5167,276.5167,259.3306,261.35718,382400.0,0.0,0
2020-09-04,MPWR,261.4863,263.89038,244.41945,254.1251,381600.0,0.0,0
2020-09-08,MPWR,244.39961,251.2939,240.34648,241.03194,344300.0,0.0,0
2020-09-09,MPWR,246.48578,247.6878,242.36311,244.93605,444700.0,0.0,0
2020-09-10,MPWR,246.86327,248.21431,240.3266,241.58824,295500.0,0.0,0
2020-09-11,MPWR,240.86304,243.86314,234.06808,235.4688,396400.0,0.0,0
2020-09-14,MPWR,241.18094,246.79372,240.78357,245.9692,253500.0,0.0,0
2020-09-15,MPWR,255.48607,267.35736,250.3402,256.96628,536300.0,0.0,0
2020-09-16,MPWR,259.11203,260.04584,247.64804,248.5918,302000.0,0.0,0
2020-09-17,MPWR,242.4227,251.48262,242.4227,250.44948,258200.0,0.0,0
2020-09-18,MPWR,252.45618,253.54892,244.15125,252.26743,635800.0,0.0,0
2020-09-21,MPWR,247.14142,255.45628,246.2374,254.28406,373700.0,0.0,0
2020-09-22,MPWR,256.29074,258.0193,249.85341,257.77094,407300.0,0.0,0
2020-09-23,MPWR,256.72784,257.0557,249.08852,250.39981,196100.0,0.0,0
2020-09-24,MPWR,248.36328,259.6882,248.36328,257.8802,276300.0,0.0,0
2020-09-25,MPWR,257.8703,264.1586,253.41982,263.4334,242900.0,0.0,0
2020-09-28,MPWR,270.29785,273.52646,267.5163,273.0695,344600.0,0.0,0
2020-09-29,MPWR,271.97476,277.8864,271.97476,275.28885,189300.0,0.5,0
2020-09-30,MPWR,274.14435,281.52893,274.14435,278.27454,263300.0,0.0,0
2020-10-01,MPWR,279.5086,283.9672,276.84143,279.00104,348900.0,0.0,0
2020-10-02,MPWR,273.41788,276.12488,270.4322,271.06912,254100.0,0.0,0
2020-10-05,MPWR,273.52728,281.40945,272.38278,281.1507,372400.0,0.0,0
2020-10-06,MPWR,280.24506,290.70486,280.24506,285.14157,357300.0,0.0,0
2020-10-07,MPWR,291.42145,297.4027,288.0974,296.89517,347300.0,0.0,0
2020-10-08,MPWR,297.57187,302.23947,295.90982,301.55276,204100.0,0.0,0
2020-10-09,MPWR,304.23993,316.4513,304.23993,313.95328,397400.0,0.0,0
2020-10-12,MPWR,318.11334,321.1985,312.68936,314.68976,311400.0,0.0,0
2020-10-13,MPWR,314.36133,318.5413,312.9282,313.9732,265700.0,0.0,0
2020-10-14,MPWR,313.97318,316.3219,311.30597,312.8884,333500.0,0.0,0
2020-10-15,MPWR,307.70328,321.32788,304.638,319.39716,272100.0,0.0,0
2020-10-16,MPWR,322.59183,323.62686,312.51022,313.70447,259800.0,0.0,0
2020-10-19,MPWR,316.22238,321.20847,309.4947,310.91785,384700.0,0.0,0
2020-10-20,MPWR,312.0325,317.00864,311.62445,314.4111,237800.0,0.0,0
2020-10-21,MPWR,315.71484,317.20767,309.3454,309.69373,255700.0,0.0,0
2020-10-22,MPWR,310.39038,316.74985,308.30038,313.32626,252300.0,0.0,0
2020-10-23,MPWR,314.85895,320.21326,312.65952,319.9147,233800.0,0.0,0
2020-10-26,MPWR,316.38162,322.8904,309.0767,315.4362,241600.0,0.0,0
2020-10-27,MPWR,317.8148,320.1436,314.72958,318.3522,260600.0,0.0,0
2020-10-28,MPWR,312.04248,317.97403,302.1002,302.3092,298000.0,0.0,0
2020-10-29,MPWR,303.2447,322.8307,303.2447,317.10815,450700.0,0.0,0
2020-10-30,MPWR,306.15076,318.76025,301.4334,318.07355,561900.0,0.0,0
2020-11-02,MPWR,324.28372,325.34863,311.5548,313.75427,342800.0,0.0,0
2020-11-03,MPWR,318.27252,320.93976,311.83344,312.8884,391200.0,0.0,0
2020-11-04,MPWR,317.96402,337.30124,316.74985,334.25583,667200.0,0.0,0
2020-11-05,MPWR,340.61533,355.76263,336.64438,354.8968,729100.0,0.0,0
2020-11-06,MPWR,354.5982,356.9768,345.53174,355.474,285500.0,0.0,0
2020-11-09,MPWR,355.09583,356.57874,314.50067,315.3267,826700.0,0.0,0
2020-11-10,MPWR,313.0576,318.4119,301.04523,308.28052,567700.0,0.0,0
2020-11-11,MPWR,312.03253,320.46207,311.8534,315.92386,599700.0,0.0,0
2020-11-12,MPWR,317.25745,318.05362,307.97202,309.2658,309600.0,0.0,0
2020-11-13,MPWR,313.4159,316.08307,301.79166,305.48395,368100.0,0.0,0
2020-11-16,MPWR,303.40387,305.87204,294.7952,304.53845,489600.0,0.0,0
2020-11-17,MPWR,304.66785,305.18533,298.5671,301.4035,298400.0,0.0,0
2020-11-18,MPWR,301.2443,305.6631,298.39795,298.6766,230800.0,0.0,0
2020-11-19,MPWR,299.6619,312.4306,299.015,310.8283,416500.0,0.0,0
2020-11-20,MPWR,311.71402,318.6806,308.21085,314.22202,292100.0,0.0,0
2020-11-23,MPWR,315.8442,320.66113,308.3303,317.37686,382100.0,0.0,0
2020-11-24,MPWR,316.89917,317.87448,299.9505,303.23474,763400.0,0.0,0
2020-11-25,MPWR,308.39993,309.31555,299.1145,304.95648,696100.0,0.0,0
2020-11-27,MPWR,311.71405,327.94614,308.38998,326.57275,468000.0,0.0,0
2020-11-30,MPWR,329.2897,329.2897,307.52414,318.4318,2944700.0,0.0,0
2020-12-01,MPWR,320.65115,326.21445,316.38162,318.27255,391800.0,0.0,0
2020-12-02,MPWR,317.55597,325.37845,312.46042,319.2976,377500.0,0.0,0
2020-12-03,MPWR,317.7053,325.81638,313.51538,322.59186,242900.0,0.0,0
2020-12-04,MPWR,321.85538,331.9967,318.90952,319.84503,664500.0,0.0,0
2020-12-07,MPWR,320.06396,323.04965,318.02374,320.89996,487400.0,0.0,0
2020-12-08,MPWR,320.34265,323.7861,316.44135,321.94495,371700.0,0.0,0
2020-12-09,MPWR,319.9147,321.11893,304.38922,307.13602,467200.0,0.0,0
2020-12-10,MPWR,305.92184,311.96283,304.39914,305.8024,615700.0,0.0,0
2020-12-11,MPWR,304.89676,312.25146,302.14996,305.10577,656800.0,0.0,0
2020-12-14,MPWR,309.47476,319.37726,309.01697,317.93417,685100.0,0.0,0
2020-12-15,MPWR,320.91986,330.99152,318.4816,329.9764,918700.0,0.0,0
2020-12-16,MPWR,332.00662,332.44452,323.51736,330.44412,686600.0,0.0,0
2020-12-17,MPWR,332.84262,343.99908,332.6038,339.83905,431500.0,0.0,0
2020-12-18,MPWR,343.42188,349.49274,338.84384,346.56677,912200.0,0.0,0
2020-12-21,MPWR,341.79965,347.94016,341.45132,344.9147,514700.0,0.0,0
2020-12-22,MPWR,345.8104,353.87173,345.47205,352.36893,570600.0,0.0,0
2020-12-23,MPWR,354.26978,360.15155,349.59222,352.19974,431200.0,0.0,0
2020-12-24,MPWR,355.12573,356.89722,349.6918,355.3646,124100.0,0.0,0
2020-12-28,MPWR,361.04727,363.28653,354.18024,358.73834,272700.0,0.0,0
2020-12-29,MPWR,359.83313,362.77896,346.73596,350.50787,305700.0,0.0,0
2020-12-30,MPWR,353.99606,361.42105,353.99606,359.51746,225600.0,0.5,0
2020-12-31,MPWR,362.15857,365.81622,357.75342,364.999,277200.0,0.0,0
2021-01-04,MPWR,370.6499,380.4967,360.01578,363.59372,514000.0,0.0,0
2021-01-05,MPWR,360.32474,370.16156,360.32474,369.31442,355800.0,0.0,0
2021-01-06,MPWR,361.97916,376.71942,355.70032,357.39462,632700.0,0.0,0
2021-01-07,MPWR,364.18176,380.93524,362.97583,379.9685,348100.0,0.0,0
2021-01-08,MPWR,385.66925,391.41986,381.25415,386.1078,413100.0,0.0,0
2021-01-11,MPWR,383.1378,394.7586,381.2143,391.1408,523500.0,0.0,0
2021-01-12,MPWR,396.05426,396.05426,384.79224,390.20398,330900.0,0.0,0
2021-01-13,MPWR,389.9249,394.85828,386.50644,386.91507,216200.0,0.0,0
2021-01-14,MPWR,388.6193,392.36667,383.82547,384.90186,278000.0,0.0,0
2021-01-15,MPWR,385.49982,385.77887,374.0684,377.9553,477000.0,0.0,0
2021-01-19,MPWR,384.98157,393.92142,381.9817,390.00464,416200.0,0.0,0
2021-01-20,MPWR,394.9978,399.82156,392.94473,395.08752,282100.0,0.0,0
2021-01-21,MPWR,399.65213,402.95102,393.69223,401.8248,208000.0,0.0,0
2021-01-22,MPWR,397.4595,404.96417,392.25705,395.57587,164400.0,0.0,0
2021-01-25,MPWR,403.9476,405.38275,382.20093,390.00464,195600.0,0.0,0
2021-01-26,MPWR,389.93488,390.4033,379.70935,381.96176,266100.0,0.0,0
2021-01-27,MPWR,373.75943,376.02182,349.8202,350.56766,524000.0,0.0,0
2021-01-28,MPWR,360.02573,370.99875,353.58746,366.7431,373600.0,0.0,0
2021-01-29,MPWR,375.4039,375.4039,353.7868,354.09576,435000.0,0.0,0
2021-02-01,MPWR,362.25824,367.4607,357.53415,366.69327,283100.0,0.0,0
2021-02-02,MPWR,373.22125,376.98856,366.76303,373.31094,289900.0,0.0,0
2021-02-03,MPWR,374.27768,378.22437,362.7067,364.78967,356100.0,0.0,0
2021-02-04,MPWR,367.96896,371.517,359.45767,366.36438,510200.0,0.0,0
2021-02-05,MPWR,386.79547,391.1707,355.8,358.30157,775500.0,0.0,0
2021-02-08,MPWR,362.7765,369.14502,357.69363,367.38095,549900.0,0.0,0
2021-02-09,MPWR,365.83615,381.55313,363.78308,377.8855,1092200.0,0.0,0
2021-02-10,MPWR,378.69278,382.4202,369.32437,372.4837,657100.0,0.0,0
2021-02-11,MPWR,378.55325,384.70255,369.77286,383.377,10003300.0,0.0,0
2021-02-12,MPWR,383.1976,387.54294,376.04172,384.6228,421900.0,0.0,0
2021-02-16,MPWR,386.43665,397.5492,385.05133,386.6559,492500.0,0.0,0
2021-02-17,MPWR,383.66605,383.66605,370.60013,379.00177,385400.0,0.0,0
2021-02-18,MPWR,374.477,376.47028,366.2149,374.61655,317000.0,0.0,0
2021-02-19,MPWR,378.65292,393.17395,376.8889,392.42648,470600.0,0.0,0
2021-02-22,MPWR,382.84882,387.66257,369.4041,371.40738,506400.0,0.0,0
2021-02-23,MPWR,357.89294,374.73615,350.468,370.41074,531200.0,0.0,0
2021-02-24,MPWR,369.06525,387.11438,362.76648,386.55624,438900.0,0.0,0
2021-02-25,MPWR,380.42694,384.9417,359.46762,361.37122,377600.0,0.0,0
2021-02-26,MPWR,367.17166,375.97195,362.91602,373.2611,448300.0,0.0,0
2021-03-01,MPWR,379.6695,390.4531,377.75595,387.74225,444900.0,0.0,0
2021-03-02,MPWR,389.12762,389.12762,368.0487,369.33435,354700.0,0.0,0
2021-03-03,MPWR,369.04535,372.12497,353.21872,353.61737,367500.0,0.0,0
2021-03-04,MPWR,349.37167,350.95636,324.86432,326.86758,808800.0,0.0,0
2021-03-05,MPWR,333.23608,337.3323,308.08093,331.791,659100.0,0.0,0
2021-03-08,MPWR,328.94058,332.52847,300.49652,301.0347,723000.0,0.0,0
2021-03-09,MPWR,313.77176,332.89725,312.07748,322.7714,1054600.0,0.0,0
2021-03-10,MPWR,329.52863,333.23608,321.65515,322.3229,572200.0,0.0,0
2021-03-11,MPWR,338.49838,343.5713,335.04007,336.46524,571100.0,0.0,0
2021-03-12,MPWR,329.46878,332.1697,323.94742,329.8874,426800.0,0.0,0
2021-03-15,MPWR,331.3724,341.12952,329.37912,340.49167,340700.0,0.0,0
2021-03-16,MPWR,346.27213,350.7271,339.2259,341.49823,262400.0,0.0,0
2021-03-17,MPWR,334.34238,355.54086,329.68805,351.01614,694000.0,0.0,0
2021-03-18,MPWR,344.03967,349.28198,334.46198,334.6314,506700.0,0.0,0
2021-03-19,MPWR,341.35873,348.61426,335.70776,342.02646,1149900.0,0.0,0
2021-03-22,MPWR,346.48145,354.72366,342.61447,347.06946,410200.0,0.0,0
2021-03-23,MPWR,347.16913,348.72388,332.379,335.56827,446900.0,0.0,0
2021-03-24,MPWR,337.5914,337.81067,329.7578,329.8774,255000.0,0.0,0
2021-03-25,MPWR,325.56198,331.781,316.8912,330.46542,271300.0,0.0,0
2021-03-26,MPWR,316.27332,350.00955,316.27332,349.79028,386900.0,0.0,0
2021-03-29,MPWR,349.16238,349.6607,334.87057,339.39532,536800.0,0.0,0
2021-03-30,MPWR,337.45844,344.27747,333.38498,342.04108,360500.0,0.6,0
2021-03-31,MPWR,344.8965,356.5378,344.8965,352.64407,428000.0,0.0,0
2021-04-01,MPWR,358.21512,367.45032,357.05698,366.93112,507600.0,0.0,0
2021-04-05,MPWR,373.27097,378.34283,367.26062,377.4742,378000.0,0.0,0
2021-04-06,MPWR,375.9966,382.52612,371.86322,373.9399,486500.0,0.0,0
2021-04-07,MPWR,370.85486,378.07324,369.99622,372.52216,314900.0,0.0,0
2021-04-08,MPWR,378.60242,382.57605,373.59045,377.76376,352800.0,0.0,0
2021-04-09,MPWR,373.92993,377.37442,367.69992,376.26617,293500.0,0.0,0
2021-04-12,MPWR,374.8085,376.89514,367.001,373.3209,283100.0,0.0,0
2021-04-13,MPWR,374.3692,378.6224,370.70508,375.91672,192700.0,0.0,0
2021-04-14,MPWR,374.39914,382.38632,368.5086,369.3273,251900.0,0.0,0
2021-04-15,MPWR,374.03976,383.02533,373.72028,380.95865,237000.0,0.0,0
2021-04-16,MPWR,381.50775,385.9007,374.77856,378.01337,322000.0,0.0,0
2021-04-19,MPWR,376.4259,378.6024,362.17877,369.0078,238900.0,0.0,0
2021-04-20,MPWR,369.99625,370.80493,361.3601,363.69635,266600.0,0.0,0
2021-04-21,MPWR,362.26865,377.26456,361.5398,376.96506,234900.0,0.0,0
2021-04-22,MPWR,376.2362,379.29132,369.07773,371.58368,237200.0,0.0,0
2021-04-23,MPWR,378.52255,386.50974,376.64557,380.1799,416200.0,0.0,0
2021-04-26,MPWR,379.6807,390.4734,378.7322,388.90588,277900.0,0.0,0
2021-04-27,MPWR,393.2689,395.2557,382.7358,384.38315,195100.0,0.0,0
2021-04-28,MPWR,381.57764,381.57764,374.82846,376.9151,257600.0,0.0,0
2021-04-29,MPWR,380.9686,384.2234,367.57013,370.51538,290600.0,0.0,0
2021-04-30,MPWR,364.73468,371.6436,358.2451,360.801,327700.0,0.0,0
2021-05-03,MPWR,361.66962,364.8046,348.78027,349.71878,541400.0,0.0,0
2021-05-04,MPWR,343.02948,344.9065,329.75082,333.58466,494900.0,0.0,0
2021-05-05,MPWR,344.44724,348.73038,336.08066,337.27875,510000.0,0.0,0
2021-05-06,MPWR,332.5064,334.82266,325.78717,332.84586,355800.0,0.0,0
2021-05-07,MPWR,339.2456,343.82825,335.61142,342.24078,295500.0,0.0,0
2021-05-10,MPWR,336.6198,340.31384,319.1079,321.3443,486300.0,0.0,0
2021-05-11,MPWR,313.59674,324.70892,309.5133,319.89664,611400.0,0.0,0
2021-05-12,MPWR,313.95615,316.2425,305.03046,305.60956,429900.0,0.0,0
2021-05-13,MPWR,312.09915,319.83673,303.453,305.83917,518000.0,0.0,0
2021-05-14,MPWR,310.1123,318.9781,308.8244,316.01285,462200.0,0.0,0
2021-05-17,MPWR,311.41025,314.3056,305.30008,311.79962,382100.0,0.0,0
2021-05-18,MPWR,314.77484,318.25925,308.73456,308.90427,326800.0,0.0,0
2021-05-19,MPWR,302.51453,320.6654,301.04688,319.2876,428200.0,0.0,0
2021-05-20,MPWR,323.0815,333.64456,319.49728,331.4381,398000.0,0.0,0
2021-05-21,MPWR,332.12698,333.7344,321.83353,323.92017,425500.0,0.0,0
2021-05-24,MPWR,325.86707,331.46808,325.86707,329.37143,261300.0,0.0,0
2021-05-25,MPWR,331.46805,334.25357,328.8223,330.8191,255100.0,0.0,0
2021-05-26,MPWR,333.14536,339.10577,331.15854,338.4868,420200.0,0.0,0
2021-05-27,MPWR,335.57144,345.6453,333.6745,342.02112,478900.0,0.0,0
2021-05-28,MPWR,344.6669,346.31424,341.4221,342.57025,251700.0,0.0,0
2021-06-01,MPWR,344.8965,350.34775,338.75635,341.89133,278800.0,0.0,0
2021-06-02,MPWR,342.01114,345.10617,338.8662,343.07944,365100.0,0.0,0
2021-06-03,MPWR,338.8362,341.57184,332.90573,335.40173,335700.0,0.0,0
2021-06-04,MPWR,338.45685,346.95322,338.45685,346.47397,267700.0,0.0,0
2021-06-07,MPWR,342.50034,344.2975,339.21564,342.09103,225700.0,0.0,0
2021-06-08,MPWR,346.72357,347.05304,335.4916,338.1174,222100.0,0.0,0
2021-06-09,MPWR,340.40375,344.42728,336.57986,339.96445,184800.0,0.0,0
2021-06-10,MPWR,340.75314,344.97638,338.6865,342.8498,233500.0,0.0,0
2021-06-11,MPWR,344.3174,347.10297,340.38373,346.60376,220700.0,0.0,0
2021-06-14,MPWR,347.62213,352.47433,344.97638,351.22635,254500.0,0.0,0
