date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-03,HPQ,14.690806,14.986722,13.564415,13.822148,12047500,0.0,0.0
2020-04-06,HPQ,14.528531,14.757627,14.251706,14.318525,21196000,0.0,0.0
2020-04-07,HPQ,14.986722,15.359004,14.39489,14.433072,23111100,0.0,0.0
2020-04-08,HPQ,14.738535,15.406733,14.623986,15.005815,21466300,0.0,0.0
2020-04-09,HPQ,15.301731,15.740831,15.110816,15.244456,14773100,0.0,0.0
2020-04-13,HPQ,15.225365,15.225365,14.709898,14.833992,9803100,0.0,0.0
2020-04-14,HPQ,15.187181,15.416278,14.824446,15.196728,17585800,0.0,0.0
2020-04-15,HPQ,14.79581,14.843538,14.251706,14.318525,9487300,0.0,0.0
2020-04-16,HPQ,14.366253,14.643078,13.888969,14.547621,12117400,0.0,0.0
2020-04-17,HPQ,14.748082,15.015361,14.66217,14.814902,17718700,0.0,0.0
2020-04-20,HPQ,14.52853,14.786263,14.223068,14.662169,16571900,0.0,0.0
2020-04-21,HPQ,14.375799,14.518985,13.745784,13.764875,12232300,0.0,0.0
2020-04-22,HPQ,14.127612,14.223068,13.850787,14.118066,12847100,0.0,0.0
2020-04-23,HPQ,14.213523,14.413981,13.927152,13.955789,11357300,0.0,0.0
2020-04-24,HPQ,14.127612,14.366254,14.089429,14.318525,11254600,0.0,0.0
2020-04-27,HPQ,14.433073,14.566712,14.299433,14.347161,11356200,0.0,0.0
2020-04-28,HPQ,14.690808,15.149001,14.671717,14.814902,15964400,0.0,0.0
2020-04-29,HPQ,15.177637,15.884017,15.139454,15.540374,18232300,0.0,0.0
2020-04-30,HPQ,15.4353695,15.444915,14.7862625,14.805354,11954700,0.0,0.0
2020-05-01,HPQ,14.423528,14.52853,13.955789,14.0417,9405800,0.0,0.0
2020-05-04,HPQ,13.965336,14.261251,13.755331,14.223069,9864900,0.0,0.0
2020-05-05,HPQ,14.413982,14.566713,14.10852,14.137157,10683400,0.0,0.0
2020-05-06,HPQ,14.299434,14.413982,13.879424,13.993972,8422800,0.0,0.0
2020-05-07,HPQ,14.223067,14.547621,14.203977,14.270796,9652300,0.0,0.0
2020-05-08,HPQ,14.52853,15.024905,14.52853,14.94854,12000300,0.0,0.0
2020-05-11,HPQ,14.719443,14.88172,14.213522,14.719443,9961700,0.0,0.0
2020-05-12,HPQ,14.795811,14.8817215,14.184886,14.194432,9161000,0.0,0.0
2020-05-13,HPQ,14.146703,14.203977,13.268499,13.421231,12796100,0.0,0.0
2020-05-14,HPQ,13.182588,13.860332,12.781669,13.850785,14935300,0.0,0.0
2020-05-15,HPQ,13.650329,14.223068,13.545325,14.184886,13232100,0.0,0.0
2020-05-18,HPQ,14.662169,15.549919,14.623987,15.387643,18013000,0.0,0.0
2020-05-19,HPQ,15.397187,16.399485,15.387643,15.969929,19523700,0.0,0.0
2020-05-20,HPQ,16.304026,16.743128,16.265844,16.51403,16561300,0.0,0.0
2020-05-21,HPQ,16.409029,16.56176,16.122658,16.399483,8731500,0.0,0.0
2020-05-22,HPQ,16.323116,16.323116,15.96038,16.22766,8480500,0.0,0.0
2020-05-26,HPQ,16.609488,16.676308,16.2563,16.284935,9027300,0.0,0.0
2020-05-27,HPQ,16.60949,16.685854,16.027203,16.34221,15044600,0.0,0.0
2020-05-28,HPQ,14.986722,14.986722,14.2612505,14.328071,50083800,0.0,0.0
2020-05-29,HPQ,14.337616,14.480801,14.184884,14.452164,29035900,0.0,0.0
2020-06-01,HPQ,14.366253,14.872174,14.270796,14.442618,19564600,0.0,0.0
2020-06-02,HPQ,14.547622,15.149,14.328072,15.072635,28266700,0.0,0.0
2020-06-03,HPQ,15.416282,16.208574,15.320825,16.094027,19391500,0.0,0.0
2020-06-04,HPQ,15.731286,16.103569,15.578555,15.72174,20873100,0.0,0.0
2020-06-05,HPQ,16.418575,16.838585,16.351753,16.619034,19470700,0.0,0.0
2020-06-08,HPQ,16.838585,17.497238,16.80995,17.344507,18930900,0.0,0.0
2020-06-09,HPQ,16.906897,17.022564,16.608086,16.86834,15369200,0.176,0.0
2020-06-10,HPQ,16.733393,16.791225,16.193604,16.280355,24239900,0.0,0.0
2020-06-11,HPQ,15.499593,15.788763,14.988723,15.094752,22947700,0.0,0.0
2020-06-12,HPQ,15.673097,15.836961,15.316452,15.692375,13611900,0.0,0.0
2020-06-15,HPQ,15.2586155,16.386385,15.104391,16.261078,15649900,0.0,0.0
2020-06-16,HPQ,16.771944,16.974365,16.155046,16.62736,15253100,0.0,0.0
2020-06-17,HPQ,16.714113,16.752668,16.164688,16.212883,12427500,0.0,0.0
2020-06-18,HPQ,16.029741,16.482779,15.971908,16.309275,10313100,0.0,0.0
2020-06-19,HPQ,16.617723,16.723753,16.097216,16.174328,29456100,0.0,0.0
2020-06-22,HPQ,16.068298,16.338194,15.808044,16.318914,10895000,0.0,0.0
2020-06-23,HPQ,16.51169,16.723751,16.357466,16.396023,12517300,0.0,0.0
2020-06-24,HPQ,16.203243,16.2418,15.5959835,15.615262,17669700,0.0,0.0
2020-06-25,HPQ,15.51887,15.808042,15.41284,15.779125,13512000,0.0,0.0
2020-06-26,HPQ,15.702012,16.155046,15.499592,16.010462,30227400,0.0,0.0
2020-06-29,HPQ,16.097212,16.656277,15.885152,16.51169,12255900,0.0,0.0
2020-06-30,HPQ,16.492416,16.83942,16.367107,16.800865,12307100,0.0,0.0
2020-07-01,HPQ,16.781584,16.955088,16.30927,16.386383,11761700,0.0,0.0
2020-07-02,HPQ,16.617722,16.964727,16.376745,16.453857,10167400,0.0,0.0
2020-07-06,HPQ,16.723755,16.993647,16.704475,16.829782,11548700,0.0,0.0
2020-07-07,HPQ,16.665916,16.762306,15.962264,16.029737,14367300,0.0,0.0
2020-07-08,HPQ,16.26108,16.289995,15.836961,16.14541,16397400,0.0,0.0
2020-07-09,HPQ,16.097214,16.135769,15.441758,15.81768,12495000,0.0,0.0
2020-07-10,HPQ,15.856237,16.453857,15.81768,16.376745,11230100,0.0,0.0
2020-07-13,HPQ,16.550247,16.974365,16.347826,16.463495,10659000,0.0,0.0
2020-07-14,HPQ,16.367107,17.186426,16.318913,17.147871,14898500,0.0,0.0
2020-07-15,HPQ,17.33101,17.697296,17.012922,17.147871,14876500,0.0,0.0
2020-07-16,HPQ,17.099674,17.321373,17.022562,17.186426,8319300,0.0,0.0
2020-07-17,HPQ,17.302095,17.35029,16.771948,16.916533,14076400,0.0,0.0
2020-07-20,HPQ,16.781588,17.070759,16.64664,17.012924,8371400,0.0,0.0
2020-07-21,HPQ,17.128593,17.37921,16.82978,16.84906,10038400,0.0,0.0
2020-07-22,HPQ,16.771946,17.157507,16.685194,17.090034,8483400,0.0,0.0
2020-07-23,HPQ,17.06112,17.282816,16.897255,17.022562,7281300,0.0,0.0
2020-07-24,HPQ,16.926174,17.012924,16.704475,16.86834,8019400,0.0,0.0
2020-07-27,HPQ,16.955088,17.215343,16.829779,17.167147,9427300,0.0,0.0
2020-07-28,HPQ,17.128592,17.224983,16.058657,16.097214,19906000,0.0,0.0
2020-07-29,HPQ,16.203241,16.588802,16.164686,16.463495,12325900,0.0,0.0
2020-07-30,HPQ,16.299631,16.675554,16.126127,16.61772,8938700,0.0,0.0
2020-07-31,HPQ,16.656279,16.993645,16.53097,16.94545,14603400,0.0,0.0
2020-08-03,HPQ,16.95509,17.234621,16.752668,17.128593,7614300,0.0,0.0
2020-08-04,HPQ,17.147871,17.36957,17.051481,17.24426,8697100,0.0,0.0
2020-08-05,HPQ,17.398485,17.56235,17.234621,17.321373,9822400,0.0,0.0
2020-08-06,HPQ,17.205704,17.697296,17.196064,17.610544,8267200,0.0,0.0
2020-08-07,HPQ,17.581629,17.803326,17.504515,17.803326,6907700,0.0,0.0
2020-08-10,HPQ,17.832245,18.352755,17.822605,18.294918,8436300,0.0,0.0
2020-08-11,HPQ,18.314196,18.728674,17.812963,17.899715,10594000,0.0,0.0
2020-08-12,HPQ,18.131054,18.17925,17.735853,18.121414,9132400,0.0,0.0
2020-08-13,HPQ,17.880436,18.0443,17.687656,17.716572,9263200,0.0,0.0
2020-08-14,HPQ,17.620184,17.687656,17.388845,17.523792,11523000,0.0,0.0
2020-08-17,HPQ,17.581625,17.668377,17.253897,17.302094,12917000,0.0,0.0
2020-08-18,HPQ,17.292456,17.610544,17.167147,17.581627,8279000,0.0,0.0
2020-08-19,HPQ,17.63946,17.822603,17.43704,17.485235,6196900,0.0,0.0
2020-08-20,HPQ,17.35029,17.562347,17.321371,17.494875,5865500,0.0,0.0
2020-08-21,HPQ,17.456322,17.639462,17.302097,17.57199,7473800,0.0,0.0
2020-08-24,HPQ,17.75513,18.150331,17.75513,17.976828,5670000,0.0,0.0
2020-08-25,HPQ,18.0443,18.121412,17.63946,17.774408,7465100,0.0,0.0
2020-08-26,HPQ,17.832243,17.909355,17.639462,17.668379,10461000,0.0,0.0
2020-08-27,HPQ,17.832243,18.179249,17.687656,18.025024,14543400,0.0,0.0
2020-08-28,HPQ,18.584087,19.451601,18.169607,19.133512,22607800,0.0,0.0
2020-08-31,HPQ,19.08532,19.441965,18.844343,18.844343,18537600,0.0,0.0
2020-09-01,HPQ,18.825064,18.844341,18.372028,18.56481,12850600,0.0,0.0
2020-09-02,HPQ,18.680477,19.18171,18.632282,19.123875,10325900,0.0,0.0
2020-09-03,HPQ,18.96001,19.326294,18.420225,18.603365,12562400,0.0,0.0
2020-09-04,HPQ,18.55517,18.796144,18.237082,18.53589,10339300,0.0,0.0
2020-09-08,HPQ,18.356897,19.436712,18.220701,18.921125,17584200,0.176,0.0
2020-09-09,HPQ,18.979496,19.290794,18.921127,19.16433,10103400,0.0,0.0
2020-09-10,HPQ,19.242155,19.300522,18.463907,18.493092,10408300,0.0,0.0
2020-09-11,HPQ,18.668194,18.940578,18.522272,18.765474,10224500,0.0,0.0
2020-09-14,HPQ,18.969765,19.09623,18.755749,18.804388,12678100,0.0,0.0
2020-09-15,HPQ,18.901669,19.222696,18.726564,18.736292,8732700,0.0,0.0
2020-09-16,HPQ,18.90167,19.222696,18.843302,18.882214,9701400,0.0,0.0
2020-09-17,HPQ,18.619553,18.73629,18.37635,18.619553,8434100,0.0,0.0
2020-09-18,HPQ,18.570913,18.726562,18.366623,18.434721,21729600,0.0,0.0
2020-09-21,HPQ,18.016415,18.074783,17.598106,17.841309,11370400,0.0,0.0
2020-09-22,HPQ,17.919132,18.08451,17.773212,17.93859,8167500,0.0,0.0
2020-09-23,HPQ,18.201246,18.434723,17.763483,17.821852,9745200,0.0,0.0
2020-09-24,HPQ,17.627293,17.919134,17.345177,17.656475,8950500,0.0,0.0
2020-09-25,HPQ,17.510553,17.958044,17.481369,17.802395,7839200,0.0,0.0
2020-09-28,HPQ,18.09424,18.434723,18.055326,18.34717,11572100,0.0,0.0
2020-09-29,HPQ,18.33744,18.629282,18.327711,18.405537,8211400,0.0,0.0
2020-09-30,HPQ,18.366623,18.794659,18.327711,18.473633,11925400,0.0,0.0
2020-10-01,HPQ,18.58064,18.755747,18.415264,18.48336,10634200,0.0,0.0
2020-10-02,HPQ,18.02614,18.784931,17.996956,18.570913,8391100,0.0,0.0
2020-10-05,HPQ,18.79466,19.05732,18.580645,18.784933,9371300,0.0,0.0
2020-10-06,HPQ,18.969767,19.067047,18.434723,18.444448,11898900,0.0,0.0
2020-10-07,HPQ,18.639013,18.784935,18.522278,18.70711,11850000,0.0,0.0
2020-10-08,HPQ,18.83357,18.979492,18.746017,18.872482,8393500,0.0,0.0
2020-10-09,HPQ,19.076775,19.14487,18.716833,18.8433,8176000,0.0,0.0
2020-10-12,HPQ,19.037863,19.31025,18.814117,19.290792,7831400,0.0,0.0
2020-10-13,HPQ,19.417257,19.426987,19.018406,19.144873,7111600,0.0,0.0
2020-10-14,HPQ,19.144873,19.388075,18.940582,18.969767,6033400,0.0,0.0
2020-10-15,HPQ,18.746021,19.047592,18.590372,19.028135,7697800,0.0,0.0
2020-10-16,HPQ,19.086504,19.281065,19.05732,19.067047,7409100,0.0,0.0
2020-10-19,HPQ,19.135145,19.232426,18.79466,18.833574,5010500,0.0,0.0
2020-10-20,HPQ,18.979492,19.222694,18.833572,18.8433,6142600,0.0,0.0
2020-10-21,HPQ,18.78493,18.940578,18.687649,18.697376,5817100,0.0,0.0
2020-10-22,HPQ,18.648737,18.921124,18.463903,18.823843,6149500,0.0,0.0
2020-10-23,HPQ,18.775204,18.921125,18.541729,18.6001,6232100,0.0,0.0
2020-10-26,HPQ,18.366625,18.483362,17.57865,17.753756,12399800,0.0,0.0
2020-10-27,HPQ,17.78294,17.88022,17.47164,17.491096,8907300,0.0,0.0
2020-10-28,HPQ,16.975508,17.267351,16.829586,16.878227,12223900,0.0,0.0
2020-10-29,HPQ,16.810133,17.423002,16.780949,17.296537,7721800,0.0,0.0
2020-10-30,HPQ,17.150614,17.481367,17.043606,17.47164,7882600,0.0,0.0
2020-11-02,HPQ,17.68566,17.98723,17.53001,17.909405,7499100,0.0,0.0
2020-11-03,HPQ,18.172064,18.279072,18.055325,18.113695,6340200,0.0,0.0
2020-11-04,HPQ,18.13315,18.162334,17.753756,17.78294,8512600,0.0,0.0
2020-11-05,HPQ,18.09424,18.677925,18.08451,18.609827,8926200,0.0,0.0
2020-11-06,HPQ,18.58064,18.814116,18.454176,18.726562,6515700,0.0,0.0
2020-11-09,HPQ,19.378344,20.039854,19.105957,19.19351,13946800,0.0,0.0
2020-11-10,HPQ,19.232424,19.533993,19.125414,19.329704,11227200,0.0,0.0
2020-11-11,HPQ,19.378347,19.407532,18.677925,18.833574,9736400,0.0,0.0
2020-11-12,HPQ,18.687649,18.833572,18.18179,18.415264,8877500,0.0,0.0
2020-11-13,HPQ,18.541729,19.125414,18.512547,19.076775,6526600,0.0,0.0
2020-11-16,HPQ,19.34916,19.835564,19.203238,19.74801,11140100,0.0,0.0
2020-11-17,HPQ,19.485353,20.331697,19.31025,19.942574,12321500,0.0,0.0
2020-11-18,HPQ,20.049583,20.380339,19.884207,19.893934,9110300,0.0,0.0
2020-11-19,HPQ,19.806381,20.0204,19.582634,19.942574,5731600,0.0,0.0
2020-11-20,HPQ,19.96203,20.127409,19.777197,19.893934,7255900,0.0,0.0
2020-11-23,HPQ,20.137138,20.691639,20.0204,20.613813,8895700,0.0,0.0
2020-11-24,HPQ,20.740276,21.343418,20.68191,21.158585,17525300,0.0,0.0
2020-11-25,HPQ,22.257858,22.715078,21.265594,21.644989,18762300,0.0,0.0
2020-11-27,HPQ,21.450428,21.781183,21.421246,21.664448,6690200,0.0,0.0
2020-11-30,HPQ,21.48934,21.683903,21.207224,21.33369,14794200,0.0,0.0
2020-12-01,HPQ,21.615805,21.975744,21.479612,21.771454,11564600,0.0,0.0
2020-12-02,HPQ,21.752,22.35514,21.654718,22.199492,8710000,0.0,0.0
2020-12-03,HPQ,22.180033,22.792902,22.14112,22.608068,8730600,0.0,0.0
2020-12-04,HPQ,22.627525,23.230665,22.617798,23.133387,8720500,0.0,0.0
2020-12-07,HPQ,22.929094,23.240393,22.724806,23.036104,8380900,0.0,0.0
2020-12-08,HPQ,22.883093,23.304857,22.853668,23.069454,7938400,0.194,0.0
2020-12-09,HPQ,22.706541,23.334282,22.696732,22.745775,10541100,0.0,0.0
2020-12-10,HPQ,22.451519,22.990984,22.412287,22.726156,10405000,0.0,0.0
2020-12-11,HPQ,22.569221,22.90271,22.471138,22.667307,7718900,0.0,0.0
2020-12-14,HPQ,22.677116,23.069454,22.677116,22.76539,6512300,0.0,0.0
2020-12-15,HPQ,23.049837,23.324474,23.010603,23.255814,6973600,0.0,0.0
2020-12-16,HPQ,23.608917,23.83451,23.383324,23.520641,11160100,0.0,0.0
2020-12-17,HPQ,23.716812,23.824705,23.501024,23.756044,10914900,0.0,0.0
2020-12-18,HPQ,23.638344,24.060106,23.599108,23.991446,17948100,0.0,0.0
2020-12-21,HPQ,23.501024,23.736427,23.265621,23.540258,10390200,0.0,0.0
2020-12-22,HPQ,23.628536,23.903173,23.59911,23.697195,7150200,0.0,0.0
2020-12-23,HPQ,23.697191,23.991444,23.687384,23.746233,4538500,0.0,0.0
2020-12-24,HPQ,23.863935,23.981638,23.697191,23.795277,2309800,0.0,0.0
2020-12-28,HPQ,23.844318,24.158188,23.78547,23.805086,5592900,0.0,0.0
2020-12-29,HPQ,23.805086,23.962023,23.510832,23.5893,5831200,0.0,0.0
2020-12-30,HPQ,23.736427,24.217041,23.736427,23.854128,7556300,0.0,0.0
2020-12-31,HPQ,23.873747,24.217043,23.765854,24.118958,6368200,0.0,0.0
2021-01-04,HPQ,24.226849,24.462252,23.393131,23.648151,8041600,0.0,0.0
2021-01-05,HPQ,23.618725,24.246466,23.618725,23.991446,7856500,0.0,0.0
2021-01-06,HPQ,24.148384,24.893824,24.148384,24.481869,8471800,0.0,0.0
2021-01-07,HPQ,24.78593,25.305777,24.579952,25.256735,9288400,0.0,0.0
2021-01-08,HPQ,25.197884,25.443094,24.90363,25.040949,7514100,0.0,0.0
2021-01-11,HPQ,25.011524,25.433289,24.85459,25.286161,8907000,0.0,0.0
2021-01-12,HPQ,25.335201,25.649073,25.256735,25.41367,7280700,0.0,0.0
2021-01-13,HPQ,25.492138,25.541182,25.207693,25.2175,6596600,0.0,0.0
2021-01-14,HPQ,25.08999,25.433287,25.070374,25.129225,8290500,0.0,0.0
2021-01-15,HPQ,24.972288,25.080183,24.511293,24.687845,8364600,0.0,0.0
2021-01-19,HPQ,24.776123,24.893824,24.511293,24.65842,6794200,0.0,0.0
2021-01-20,HPQ,24.736887,24.834972,24.570143,24.717272,6270500,0.0,0.0
2021-01-21,HPQ,24.923248,24.952675,24.501484,24.874207,7160000,0.0,0.0
2021-01-22,HPQ,24.628996,24.864399,24.491676,24.78593,6684500,0.0,0.0
2021-01-25,HPQ,24.736885,24.785929,23.942402,24.540718,9953100,0.0,0.0
2021-01-26,HPQ,24.707462,24.874207,23.922787,24.148382,11548300,0.0,0.0
2021-01-27,HPQ,23.71681,24.756504,23.697193,24.373976,12948600,0.0,0.0
2021-01-28,HPQ,24.501484,24.864397,24.373976,24.393593,9292900,0.0,0.0
2021-01-29,HPQ,24.295507,24.511293,23.608917,23.873745,14666900,0.0,0.0
2021-02-01,HPQ,24.011063,24.109148,23.638342,24.011063,9353000,0.0,0.0
2021-02-02,HPQ,24.305319,24.521103,24.197424,24.41321,5952800,0.0,0.0
2021-02-03,HPQ,24.383783,24.854588,24.295507,24.746695,6300500,0.0,0.0
2021-02-04,HPQ,24.72708,25.462713,24.628996,25.452906,6963400,0.0,0.0
2021-02-05,HPQ,25.501947,26.070837,25.452908,25.649075,7267500,0.0,0.0
2021-02-08,HPQ,25.864859,26.835894,25.806007,26.777042,8426300,0.0,0.0
2021-02-09,HPQ,26.806469,27.022253,26.571066,26.571066,7065500,0.0,0.0
2021-02-10,HPQ,26.688765,27.002638,26.423939,26.629915,6267500,0.0,0.0
2021-02-11,HPQ,26.777042,26.953596,26.414131,26.85551,6265600,0.0,0.0
2021-02-12,HPQ,26.855513,26.973215,26.708385,26.963406,3941200,0.0,0.0
2021-02-16,HPQ,27.002636,27.149761,26.482788,26.639723,6380700,0.0,0.0
2021-02-17,HPQ,26.48279,26.561256,25.72754,25.776583,9402800,0.0,0.0
2021-02-18,HPQ,25.590223,25.943327,25.462711,25.904093,7345300,0.0,0.0
2021-02-19,HPQ,26.18854,26.62011,26.139496,26.580877,8979600,0.0,0.0
2021-02-22,HPQ,26.472982,26.826086,26.286621,26.600492,9524800,0.0,0.0
2021-02-23,HPQ,26.512217,26.914362,25.98256,26.85551,11845500,0.0,0.0
2021-02-24,HPQ,26.777042,27.718653,26.688766,27.434208,8275900,0.0,0.0
2021-02-25,HPQ,27.365551,29.425323,26.698576,27.649996,18366000,0.0,0.0
2021-02-26,HPQ,28.856434,29.670534,28.277735,28.415052,26078200,0.0,0.0
2021-03-01,HPQ,28.80739,29.856894,28.601412,29.013367,17327800,0.0,0.0
2021-03-02,HPQ,28.856432,29.709766,28.768156,29.464556,10928600,0.0,0.0
2021-03-03,HPQ,29.366472,29.699959,28.954517,29.24877,10059700,0.0,0.0
2021-03-04,HPQ,28.895668,29.278198,27.31651,27.532295,14448400,0.0,0.0
2021-03-05,HPQ,27.757889,29.20954,27.581337,29.180113,13688900,0.0,0.0
2021-03-08,HPQ,29.042793,30.092297,28.99375,29.582256,13142600,0.0,0.0
2021-03-09,HPQ,29.655312,30.168652,29.467743,29.714542,10337000,0.194,0.0
2021-03-10,HPQ,29.675055,30.178524,29.625694,29.872494,11820400,0.0,0.0
2021-03-11,HPQ,29.981085,30.089674,29.586205,29.951468,10122500,0.0,0.0
2021-03-12,HPQ,29.872492,30.435192,29.734285,29.892237,9478300,0.0,0.0
2021-03-15,HPQ,29.872494,30.415451,29.6948,30.395708,12813700,0.0,0.0
2021-03-16,HPQ,30.41545,30.583271,30.000828,30.040316,10605200,0.0,0.0
2021-03-17,HPQ,29.90211,30.395706,29.872494,30.346346,12590100,0.0,0.0
2021-03-18,HPQ,30.168652,30.711609,29.833004,29.921852,11022700,0.0,0.0
2021-03-19,HPQ,29.655312,29.931725,29.299921,29.694798,49810500,0.0,0.0
2021-03-22,HPQ,29.724415,30.326603,29.477617,30.079803,14955000,0.0,0.0
2021-03-23,HPQ,29.951468,30.178522,29.062994,29.2012,10313100,0.0,0.0
2021-03-24,HPQ,29.34928,29.872494,28.984018,28.99389,9073900,0.0,0.0
2021-03-25,HPQ,28.737219,29.635565,28.59901,29.507229,9561200,0.0,0.0
2021-03-26,HPQ,29.635567,31.284182,29.635567,31.254564,13195700,0.0,0.0
2021-03-29,HPQ,31.185461,31.53098,30.612888,30.67212,9661500,0.0,0.0
2021-03-30,HPQ,30.603018,31.254566,30.563528,31.155846,7219500,0.0,0.0
2021-03-31,HPQ,31.195333,31.708673,31.195333,31.343412,8919000,0.0,0.0
2021-04-01,HPQ,31.66919,31.728418,31.205206,31.63957,7866900,0.0,0.0
2021-04-05,HPQ,31.906113,32.20227,31.343412,32.04432,6915200,0.0,0.0
2021-04-06,HPQ,31.915987,32.152912,31.63957,31.8765,8973300,0.0,0.0
2021-04-07,HPQ,31.787651,32.25163,31.738293,31.866625,6836800,0.0,0.0
2021-04-08,HPQ,32.10355,32.27137,31.629698,31.965343,7066500,0.0,0.0
2021-04-09,HPQ,31.965343,32.56753,31.925856,32.55766,6635300,0.0,0.0
2021-04-12,HPQ,32.55766,32.7551,32.14304,32.320736,7861600,0.0,0.0
2021-04-13,HPQ,32.35035,32.666252,31.925858,32.616894,9579700,0.0,0.0
2021-04-14,HPQ,32.528046,33.179596,32.48856,32.774845,7798500,0.0,0.0
2021-04-15,HPQ,33.061127,33.3869,32.86369,33.18946,7402600,0.0,0.0
2021-04-16,HPQ,33.406647,33.83114,33.35729,33.544853,7281600,0.0,0.0
2021-04-19,HPQ,33.367157,33.604088,33.16972,33.26844,7808600,0.0,0.0
2021-04-20,HPQ,33.42639,33.59421,32.824203,32.942665,8219500,0.0,0.0
2021-04-21,HPQ,32.84395,33.57447,32.774845,33.46588,6392100,0.0,0.0
2021-04-22,HPQ,33.584343,33.860756,33.30793,33.337543,7579700,0.0,0.0
2021-04-23,HPQ,33.43626,34.166786,33.30793,33.979218,6192800,0.0,0.0
2021-04-26,HPQ,34.058193,34.40371,33.801525,33.890373,5311400,0.0,0.0
2021-04-27,HPQ,33.939735,34.25564,33.841015,33.989094,6578900,0.0,0.0
2021-04-28,HPQ,33.989094,34.048325,33.6337,33.8805,6245600,0.0,0.0
2021-04-29,HPQ,34.17666,34.423454,33.771908,34.255634,7533400,0.0,0.0
2021-04-30,HPQ,34.1273,34.16679,33.47575,33.67319,8807800,0.0,0.0
2021-05-03,HPQ,33.890377,34.196404,33.67319,34.038452,6234900,0.0,0.0
2021-05-04,HPQ,33.811394,33.93973,33.199337,33.52511,8884100,0.0,0.0
2021-05-05,HPQ,33.80153,34.24576,33.80153,34.00884,5498700,0.0,0.0
2021-05-06,HPQ,33.979218,34.551792,33.762035,34.532047,5583900,0.0,0.0
2021-05-07,HPQ,34.54192,35.134235,34.364223,35.11449,6796400,0.0,0.0
2021-05-10,HPQ,35.430397,35.538986,34.778847,34.79859,7745900,0.0,0.0
2021-05-11,HPQ,34.07794,34.156914,32.814335,33.15985,11388800,0.0,0.0
2021-05-12,HPQ,32.824203,32.942665,31.363157,31.540852,12679900,0.0,0.0
2021-05-13,HPQ,31.590208,32.231888,31.530977,31.975214,10282600,0.0,0.0
2021-05-14,HPQ,32.24176,32.764973,31.915987,32.49843,7289600,0.0,0.0
2021-05-17,HPQ,32.320736,32.70574,31.965345,32.616894,8442400,0.0,0.0
2021-05-18,HPQ,32.646507,32.646507,31.89624,31.925856,7568100,0.0,0.0
2021-05-19,HPQ,31.343412,31.461876,30.820198,31.39277,10975200,0.0,0.0
2021-05-20,HPQ,31.570467,31.797522,31.165718,31.6297,7495100,0.0,0.0
2021-05-21,HPQ,31.84688,32.024574,31.224947,31.254564,8679900,0.0,0.0
2021-05-24,HPQ,32.468815,32.468815,31.708675,31.896244,8591600,0.0,0.0
2021-05-25,HPQ,32.08381,32.379963,31.402643,31.452003,9366000,0.0,0.0
2021-05-26,HPQ,31.540852,31.777777,31.363157,31.758032,10337500,0.0,0.0
2021-05-27,HPQ,32.0147,32.10355,31.432259,31.688927,24469000,0.0,0.0
2021-05-28,HPQ,30.069931,30.198267,28.697731,28.855682,36879400,0.0,0.0
2021-06-01,HPQ,29.339407,29.586205,29.003761,29.477615,15438700,0.0,0.0
2021-06-02,HPQ,29.438126,29.793516,29.319664,29.39864,11186100,0.0,0.0
2021-06-03,HPQ,29.220945,29.70467,29.191328,29.546719,8983200,0.0,0.0
2021-06-04,HPQ,29.665182,30.41545,29.665182,30.237755,11233700,0.0,0.0
2021-06-07,HPQ,30.405575,30.494423,29.833004,30.158777,9071500,0.0,0.0
2021-06-08,HPQ,30.281973,30.391258,29.72561,30.222363,10084900,0.194,0.0
2021-06-09,HPQ,30.401194,30.401194,29.68587,29.854765,12472800,0.0,0.0
2021-06-10,HPQ,30.142883,30.252169,29.735546,29.775286,7948000,0.0,0.0
2021-06-11,HPQ,29.656065,30.003792,29.656065,29.884571,11422000,0.0,0.0
2021-06-14,HPQ,29.844831,29.92431,28.960613,29.199053,12610900,0.0,0.0
2021-06-15,HPQ,29.268599,29.536844,29.24873,29.397755,8406000,0.0,0.0
2021-06-16,HPQ,29.119574,29.36795,28.75198,28.841394,12431900,0.0,0.0
2021-06-17,HPQ,28.901003,29.059963,27.937305,28.453926,12545500,0.0,0.0
2021-06-18,HPQ,27.947239,28.553278,27.837955,28.483732,25007000,0.0,0.0
2021-06-21,HPQ,28.712238,29.28847,28.652628,29.020224,9318400,0.0,0.0
2021-06-22,HPQ,29.040092,29.079834,28.593018,28.950678,8631800,0.0,0.0
2021-06-23,HPQ,28.99042,29.318275,28.771849,29.01029,7914000,0.0,0.0
2021-06-24,HPQ,29.30834,29.318275,28.920874,29.278534,6270700,0.0,0.0
2021-06-25,HPQ,29.208988,29.72561,29.179184,29.516973,17050100,0.0,0.0
2021-06-28,HPQ,29.56665,29.834898,29.44743,29.616325,6570000,0.0,0.0
2021-06-29,HPQ,29.755417,30.123013,29.596457,29.944181,7779100,0.0,0.0
2021-06-30,HPQ,29.934244,30.083271,29.68587,29.993856,7129200,0.0,0.0
2021-07-01,HPQ,30.063402,30.272036,29.934244,30.152817,7606500,0.0,0.0
2021-07-02,HPQ,30.321712,30.609827,30.152817,30.500544,6294700,0.0,0.0
2021-07-06,HPQ,30.38132,30.450867,29.72561,29.983921,7533400,0.0,0.0
2021-07-07,HPQ,30.093208,30.301844,29.834898,30.083273,7349900,0.0,0.0
