date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-06-07,IPGP,87.36,87.5,86.9,87.23,187000,0,0
2016-06-08,IPGP,87.2,87.35,86.7,87.1,197600,0,0
2016-06-09,IPGP,86.43,86.96,85.85,86.33,156300,0,0
2016-06-10,IPGP,85.28,85.4,84.33,84.69,241000,0,0
2016-06-13,IPGP,84.09,85.09,83.48,83.7,240300,0,0
2016-06-14,IPGP,83.56,85.29,83.56,84.86,237200,0,0
2016-06-15,IPGP,85.23,85.73,84.32,84.54,140400,0,0
2016-06-16,IPGP,84.0,84.12,82.57,84.11,118500,0,0
2016-06-17,IPGP,83.89,84.06,83.09,83.56,251700,0,0
2016-06-20,IPGP,84.88,86.59,84.31,85.53,261300,0,0
2016-06-21,IPGP,85.51,85.79,83.55,84.04,273100,0,0
2016-06-22,IPGP,84.35,85.05,83.29,83.37,176900,0,0
2016-06-23,IPGP,84.4,85.29,84.39,84.56,347600,0,0
2016-06-24,IPGP,80.94,81.45,79.96,80.08,725400,0,0
2016-06-27,IPGP,78.71,79.36,76.22,76.5,395300,0,0
2016-06-28,IPGP,77.1,77.82,76.58,77.73,272600,0,0
2016-06-29,IPGP,79.85,81.15,78.89,79.6,313500,0,0
2016-06-30,IPGP,79.98,80.63,79.82,80.0,643200,0,0
2016-07-01,IPGP,80.17,81.21,79.5,79.94,241000,0,0
2016-07-05,IPGP,79.27,79.76,77.76,78.18,317000,0,0
2016-07-06,IPGP,77.74,78.32,76.64,77.84,339600,0,0
2016-07-07,IPGP,77.88,79.44,77.68,78.01,228900,0,0
2016-07-08,IPGP,79.01,79.99,78.58,79.7,341300,0,0
2016-07-11,IPGP,79.88,80.31,79.58,79.89,260400,0,0
2016-07-12,IPGP,80.49,81.59,80.45,81.3,307900,0,0
2016-07-13,IPGP,81.39,82.35,80.71,81.14,561700,0,0
2016-07-14,IPGP,81.7,82.14,81.23,81.62,209800,0,0
2016-07-15,IPGP,81.47,81.69,80.85,81.18,223200,0,0
2016-07-18,IPGP,81.55,82.29,81.3,81.91,153900,0,0
2016-07-19,IPGP,81.69,82.52,81.3,82.52,261900,0,0
2016-07-20,IPGP,82.92,84.27,81.27,84.1,271800,0,0
2016-07-21,IPGP,83.73,84.69,83.19,83.43,168600,0,0
2016-07-22,IPGP,83.4,84.54,82.7,84.28,154400,0,0
2016-07-25,IPGP,84.13,85.24,84.13,84.4,201900,0,0
2016-07-26,IPGP,84.68,84.86,83.47,84.11,235600,0,0
2016-07-27,IPGP,84.62,85.01,82.75,84.26,973000,0,0
2016-07-28,IPGP,87.18,88.76,83.59,84.25,485200,0,0
2016-07-29,IPGP,84.42,85.1,83.01,84.29,520400,0,0
2016-08-01,IPGP,84.19,84.78,83.61,84.74,291100,0,0
2016-08-02,IPGP,84.48,84.69,82.98,82.99,298700,0,0
2016-08-03,IPGP,83.19,84.01,82.79,83.26,186600,0,0
2016-08-04,IPGP,83.29,83.91,82.6,83.79,188300,0,0
2016-08-05,IPGP,84.46,85.84,84.26,85.66,196200,0,0
2016-08-08,IPGP,85.8,86.93,85.07,85.3,220300,0,0
2016-08-09,IPGP,85.47,85.72,84.81,85.15,128500,0,0
2016-08-10,IPGP,85.47,85.47,84.15,84.93,176600,0,0
2016-08-11,IPGP,85.01,85.51,84.48,84.91,141600,0,0
2016-08-12,IPGP,84.78,85.27,84.05,85.1,162800,0,0
2016-08-15,IPGP,85.09,86.02,85.09,85.85,159900,0,0
2016-08-16,IPGP,85.6,86.0,85.29,85.64,168400,0,0
2016-08-17,IPGP,85.67,85.7,83.82,83.86,389600,0,0
2016-08-18,IPGP,83.76,84.76,83.17,84.53,150200,0,0
2016-08-19,IPGP,84.52,85.43,83.97,85.18,110700,0,0
2016-08-22,IPGP,84.82,85.5,84.17,85.05,191400,0,0
2016-08-23,IPGP,85.19,85.75,85.19,85.37,172300,0,0
2016-08-24,IPGP,85.4,86.58,85.27,86.27,288200,0,0
2016-08-25,IPGP,85.96,87.33,85.96,87.27,280700,0,0
2016-08-26,IPGP,87.11,87.69,86.76,87.05,202900,0,0
2016-08-29,IPGP,87.43,87.99,86.85,87.25,219700,0,0
2016-08-30,IPGP,87.13,87.83,87.01,87.39,218000,0,0
2016-08-31,IPGP,87.58,87.72,86.55,86.98,281100,0,0
2016-09-01,IPGP,87.25,87.45,86.58,86.89,346000,0,0
2016-09-02,IPGP,87.09,87.09,86.04,86.91,237500,0,0
2016-09-06,IPGP,87.18,87.27,86.83,87.1,205000,0,0
2016-09-07,IPGP,86.94,87.41,86.49,86.88,211500,0,0
2016-09-08,IPGP,86.56,86.56,85.82,85.91,130600,0,0
2016-09-09,IPGP,85.28,85.34,82.77,82.78,227700,0,0
2016-09-12,IPGP,82.05,83.26,81.88,82.96,351600,0,0
2016-09-13,IPGP,82.39,83.0,80.81,80.97,246100,0,0
2016-09-14,IPGP,81.25,81.8,80.52,81.08,250700,0,0
2016-09-15,IPGP,81.15,83.01,81.13,82.43,151400,0,0
2016-09-16,IPGP,82.27,82.3,81.01,81.11,266100,0,0
2016-09-19,IPGP,81.46,82.55,81.4,81.88,161300,0,0
2016-09-20,IPGP,82.46,82.46,80.68,80.74,127600,0,0
2016-09-21,IPGP,80.91,81.74,80.74,81.24,319400,0,0
2016-09-22,IPGP,81.82,82.8,81.35,82.73,268700,0,0
2016-09-23,IPGP,82.69,83.01,82.06,82.83,212000,0,0
2016-09-26,IPGP,82.15,82.77,82.01,82.52,153400,0,0
2016-09-27,IPGP,82.48,83.22,81.94,83.03,135200,0,0
2016-09-28,IPGP,83.41,83.91,82.63,83.27,162800,0,0
2016-09-29,IPGP,83.08,83.08,81.17,81.5,99400,0,0
2016-09-30,IPGP,82.05,82.78,81.79,82.35,144200,0,0
2016-10-03,IPGP,82.25,82.71,81.77,82.06,157600,0,0
2016-10-04,IPGP,82.31,82.92,81.07,81.79,187800,0,0
2016-10-05,IPGP,82.2,83.82,81.76,83.38,200800,0,0
2016-10-06,IPGP,83.24,85.1,82.86,85.0,406200,0,0
2016-10-07,IPGP,84.96,85.2,84.21,84.96,209500,0,0
2016-10-10,IPGP,84.94,86.17,84.9,85.39,194900,0,0
2016-10-11,IPGP,85.18,85.89,83.35,83.45,173400,0,0
2016-10-12,IPGP,83.58,83.63,82.83,83.35,140000,0,0
2016-10-13,IPGP,82.53,82.8,81.0,82.05,204000,0,0
2016-10-14,IPGP,82.41,83.43,81.9,83.18,319400,0,0
2016-10-17,IPGP,83.18,83.34,82.58,82.81,130400,0,0
2016-10-18,IPGP,83.52,83.6,82.47,82.58,142900,0,0
2016-10-19,IPGP,82.54,83.31,82.2,83.16,245300,0,0
2016-10-20,IPGP,82.86,83.38,81.96,83.09,254100,0,0
2016-10-21,IPGP,82.74,83.45,82.12,83.06,144200,0,0
2016-10-24,IPGP,83.36,84.45,83.36,83.87,198300,0,0
2016-10-25,IPGP,83.87,84.46,83.27,84.39,265200,0,0
2016-10-26,IPGP,83.75,85.35,83.75,84.88,242600,0,0
2016-10-27,IPGP,90.09,95.31,89.98,94.1,1136700,0,0
2016-10-28,IPGP,94.69,98.42,94.23,96.94,608500,0,0
2016-10-31,IPGP,97.0,97.37,96.11,97.01,325800,0,0
2016-11-01,IPGP,97.0,97.05,94.28,95.26,329300,0,0
2016-11-02,IPGP,94.83,95.93,93.46,93.88,360600,0,0
2016-11-03,IPGP,93.94,94.61,93.16,93.61,219800,0,0
2016-11-04,IPGP,93.69,94.14,92.88,93.86,205100,0,0
2016-11-07,IPGP,96.49,97.43,95.13,96.02,329200,0,0
2016-11-08,IPGP,95.55,95.58,93.87,94.76,234500,0,0
2016-11-09,IPGP,93.9,96.85,92.89,96.7,190700,0,0
2016-11-10,IPGP,97.35,98.98,94.57,94.84,270900,0,0
2016-11-11,IPGP,94.7,95.98,93.88,94.99,215100,0,0
2016-11-14,IPGP,95.59,96.8,94.0,94.2,241400,0,0
2016-11-15,IPGP,94.14,95.28,93.8,94.54,175300,0,0
2016-11-16,IPGP,94.11,95.06,93.53,95.03,196100,0,0
2016-11-17,IPGP,95.13,96.48,94.18,96.08,192100,0,0
2016-11-18,IPGP,96.19,96.48,95.27,95.98,79500,0,0
2016-11-21,IPGP,96.67,97.97,95.73,97.6,202600,0,0
2016-11-22,IPGP,97.83,97.91,95.81,97.11,169700,0,0
2016-11-23,IPGP,96.92,97.2,96.04,97.12,109800,0,0
2016-11-25,IPGP,97.5,97.89,96.57,97.42,90500,0,0
2016-11-28,IPGP,97.18,97.81,96.09,97.27,167500,0,0
2016-11-29,IPGP,97.46,97.55,94.68,96.26,183300,0,0
2016-11-30,IPGP,96.64,96.99,95.66,95.92,141500,0,0
2016-12-01,IPGP,96.4,96.4,93.46,94.07,210300,0,0
2016-12-02,IPGP,94.22,95.39,93.38,95.06,264100,0,0
2016-12-05,IPGP,95.59,97.32,95.59,97.16,168500,0,0
2016-12-06,IPGP,97.41,98.5,97.15,97.8,179900,0,0
2016-12-07,IPGP,97.71,98.24,96.76,98.16,173200,0,0
2016-12-08,IPGP,97.95,99.55,97.25,99.44,191400,0,0
2016-12-09,IPGP,99.19,99.93,99.01,99.56,171100,0,0
2016-12-12,IPGP,99.38,99.74,98.66,99.47,173600,0,0
2016-12-13,IPGP,99.72,100.8,99.24,100.56,220400,0,0
2016-12-14,IPGP,100.61,100.61,99.12,99.32,187200,0,0
2016-12-15,IPGP,99.31,100.31,98.61,99.1,167600,0,0
2016-12-16,IPGP,99.64,100.5,97.05,97.3,421800,0,0
2016-12-19,IPGP,97.3,98.81,97.11,98.67,161800,0,0
2016-12-20,IPGP,98.43,100.38,98.04,100.28,233800,0,0
2016-12-21,IPGP,100.5,101.0,99.93,99.99,184400,0,0
2016-12-22,IPGP,100.38,101.48,99.85,101.43,313400,0,0
2016-12-23,IPGP,101.23,101.45,99.32,99.65,159200,0,0
2016-12-27,IPGP,100.14,102.25,99.95,102.03,167000,0,0
2016-12-28,IPGP,102.25,102.46,99.43,99.52,140100,0,0
2016-12-29,IPGP,99.71,101.29,98.76,99.6,166400,0,0
2016-12-30,IPGP,100.4,100.59,98.47,98.71,247700,0,0
2017-01-03,IPGP,99.74,99.97,97.72,98.78,163500,0,0
2017-01-04,IPGP,98.76,101.11,98.11,100.07,330500,0,0
2017-01-05,IPGP,99.9,100.23,95.75,95.91,289400,0,0
2017-01-06,IPGP,96.58,98.04,95.04,95.15,318100,0,0
2017-01-09,IPGP,95.19,97.88,95.15,97.82,302300,0,0
2017-01-10,IPGP,98.53,98.92,97.37,97.57,160600,0,0
2017-01-11,IPGP,97.61,98.81,97.03,98.75,233100,0,0
2017-01-12,IPGP,98.25,99.44,97.46,99.22,133600,0,0
2017-01-13,IPGP,99.35,100.61,99.19,100.15,171400,0,0
2017-01-17,IPGP,99.8,100.67,99.34,99.75,173800,0,0
2017-01-18,IPGP,99.8,100.97,98.05,100.83,133000,0,0
2017-01-19,IPGP,100.86,101.39,100.26,100.77,199000,0,0
2017-01-20,IPGP,100.77,103.26,100.34,102.33,256000,0,0
2017-01-23,IPGP,101.88,102.47,101.75,101.96,197000,0,0
2017-01-24,IPGP,102.11,106.96,102.11,106.11,563400,0,0
2017-01-25,IPGP,106.4,108.09,105.61,108.02,398300,0,0
2017-01-26,IPGP,108.31,108.31,104.89,106.16,210400,0,0
2017-01-27,IPGP,106.09,106.09,103.64,104.47,186300,0,0
2017-01-30,IPGP,110.0,113.93,103.45,113.58,1005700,0,0
2017-01-31,IPGP,113.81,115.2,113.02,114.99,387900,0,0
2017-02-01,IPGP,115.14,116.0,112.92,114.19,312400,0,0
2017-02-02,IPGP,114.0,114.0,112.51,113.21,218000,0,0
2017-02-03,IPGP,114.1,114.85,113.09,114.48,170500,0,0
2017-02-06,IPGP,113.64,114.49,112.28,113.4,109600,0,0
2017-02-07,IPGP,113.62,115.32,113.0,114.37,177100,0,0
2017-02-08,IPGP,114.47,114.5,112.32,113.26,265200,0,0
2017-02-09,IPGP,113.74,116.48,113.74,116.06,306000,0,0
2017-02-10,IPGP,116.69,117.31,115.02,116.38,324400,0,0
2017-02-13,IPGP,116.58,117.43,115.73,116.08,208500,0,0
2017-02-14,IPGP,116.08,120.11,111.51,117.02,634000,0,0
2017-02-15,IPGP,119.16,124.27,118.78,121.75,547100,0,0
2017-02-16,IPGP,121.63,121.98,117.79,118.47,293000,0,0
2017-02-17,IPGP,118.06,119.71,117.93,119.5,363900,0,0
2017-02-21,IPGP,120.0,122.0,119.99,121.81,266900,0,0
2017-02-22,IPGP,121.33,121.7,120.08,120.82,224400,0,0
2017-02-23,IPGP,121.58,121.59,119.02,119.88,203500,0,0
2017-02-24,IPGP,118.88,121.08,117.65,120.39,186300,0,0
2017-02-27,IPGP,120.26,121.01,119.03,120.88,382000,0,0
2017-02-28,IPGP,120.46,120.85,118.02,118.3,364800,0,0
2017-03-01,IPGP,118.88,121.11,118.5,120.75,201000,0,0
2017-03-02,IPGP,120.32,121.13,118.58,118.71,224100,0,0
2017-03-03,IPGP,118.96,119.48,117.83,118.82,309600,0,0
2017-03-06,IPGP,118.03,118.7,116.02,117.92,232100,0,0
2017-03-07,IPGP,117.21,119.26,117.21,118.11,268200,0,0
2017-03-08,IPGP,119.1,121.51,118.5,118.98,366900,0,0
2017-03-09,IPGP,118.07,119.46,118.06,118.57,120100,0,0
2017-03-10,IPGP,119.41,120.87,118.73,119.55,148500,0,0
2017-03-13,IPGP,119.32,119.76,118.24,118.66,161100,0,0
2017-03-14,IPGP,117.72,119.27,117.16,118.29,116100,0,0
2017-03-15,IPGP,118.97,119.71,118.45,119.44,246600,0,0
2017-03-16,IPGP,119.69,120.41,118.96,120.16,153900,0,0
2017-03-17,IPGP,121.03,122.02,120.01,121.46,430000,0,0
2017-03-20,IPGP,121.4,121.97,120.95,121.09,159400,0,0
2017-03-21,IPGP,121.8,121.82,116.8,116.94,403400,0,0
2017-03-22,IPGP,117.12,118.8,117.0,118.45,255400,0,0
2017-03-23,IPGP,118.1,119.3,117.68,118.55,197200,0,0
2017-03-24,IPGP,119.28,120.93,118.12,119.03,184600,0,0
2017-03-27,IPGP,118.0,119.13,117.13,118.63,308300,0,0
2017-03-28,IPGP,118.97,120.93,118.87,120.01,320900,0,0
2017-03-29,IPGP,120.05,120.6,119.37,119.9,136200,0,0
2017-03-30,IPGP,119.61,121.67,119.61,119.92,132000,0,0
2017-03-31,IPGP,120.12,121.39,119.5,120.7,211300,0,0
2017-04-03,IPGP,120.63,120.63,117.94,119.44,276000,0,0
2017-04-04,IPGP,119.35,121.44,118.43,119.24,231000,0,0
2017-04-05,IPGP,119.63,120.72,117.89,118.35,258200,0,0
2017-04-06,IPGP,118.76,120.5,117.72,120.15,227300,0,0
2017-04-07,IPGP,119.93,121.91,119.93,120.98,187500,0,0
2017-04-10,IPGP,121.19,122.97,120.58,120.82,155400,0,0
2017-04-11,IPGP,120.75,120.98,118.43,119.96,330900,0,0
2017-04-12,IPGP,120.1,120.23,117.14,117.51,179200,0,0
2017-04-13,IPGP,117.54,119.32,116.82,117.17,186300,0,0
2017-04-17,IPGP,117.51,118.79,116.87,117.86,86000,0,0
2017-04-18,IPGP,117.76,118.81,117.5,118.61,94900,0,0
2017-04-19,IPGP,119.33,120.36,118.49,119.46,139600,0,0
2017-04-20,IPGP,120.0,121.62,119.15,121.1,151700,0,0
2017-04-21,IPGP,121.23,121.38,119.89,120.55,105500,0,0
2017-04-24,IPGP,121.99,125.01,121.23,124.46,273700,0,0
2017-04-25,IPGP,125.0,126.72,124.8,125.75,292000,0,0
2017-04-26,IPGP,125.64,126.54,124.3,125.11,247200,0,0
2017-04-27,IPGP,125.66,127.94,125.66,127.04,174800,0,0
2017-04-28,IPGP,126.55,127.2,125.82,126.32,324000,0,0
2017-05-01,IPGP,126.82,127.84,125.09,126.62,317700,0,0
2017-05-02,IPGP,140.0,140.09,134.73,136.2,843000,0,0
2017-05-03,IPGP,136.0,136.68,132.62,135.36,477800,0,0
2017-05-04,IPGP,136.59,136.63,132.91,133.51,298200,0,0
2017-05-05,IPGP,133.67,134.62,132.8,133.74,316300,0,0
2017-05-08,IPGP,133.45,134.5,132.41,134.41,368000,0,0
2017-05-09,IPGP,134.25,135.7,133.89,134.31,247100,0,0
2017-05-10,IPGP,133.96,136.09,133.59,135.6,229800,0,0
2017-05-11,IPGP,135.18,138.39,134.36,138.18,360500,0,0
2017-05-12,IPGP,137.56,138.88,136.23,138.65,240900,0,0
2017-05-15,IPGP,139.21,142.77,138.72,142.65,341200,0,0
2017-05-16,IPGP,142.1,143.81,141.04,141.59,523800,0,0
2017-05-17,IPGP,139.72,140.79,135.54,135.64,399400,0,0
2017-05-18,IPGP,135.96,136.87,133.86,134.96,303000,0,0
2017-05-19,IPGP,136.42,136.96,135.52,135.97,299600,0,0
2017-05-22,IPGP,136.5,137.39,135.72,136.89,222500,0,0
2017-05-23,IPGP,138.12,143.49,136.03,138.44,266900,0,0
2017-05-24,IPGP,138.57,139.86,138.15,139.56,152600,0,0
2017-05-25,IPGP,140.0,140.0,137.65,137.99,192900,0,0
2017-05-26,IPGP,137.65,140.12,137.13,139.28,184800,0,0
2017-05-30,IPGP,139.29,140.53,139.26,139.78,146800,0,0
2017-05-31,IPGP,140.05,140.06,136.6,139.04,169600,0,0
2017-06-01,IPGP,139.84,140.91,138.68,140.64,255900,0,0
2017-06-02,IPGP,140.74,142.64,140.18,142.0,280600,0,0
2017-06-05,IPGP,142.45,142.68,140.59,141.06,195800,0,0
2017-06-06,IPGP,142.96,145.98,141.34,143.97,430900,0,0
2017-06-07,IPGP,144.23,145.67,143.24,144.89,344300,0,0
2017-06-08,IPGP,145.84,146.0,142.39,145.66,220400,0,0
2017-06-09,IPGP,146.0,146.49,139.33,142.57,430100,0,0
2017-06-12,IPGP,141.57,142.04,137.0,138.76,423600,0,0
2017-06-13,IPGP,140.2,142.37,139.5,141.45,250200,0,0
2017-06-14,IPGP,141.9,142.53,138.71,140.37,202100,0,0
2017-06-15,IPGP,138.25,139.63,136.62,138.45,238400,0,0
2017-06-16,IPGP,139.0,141.75,138.94,140.27,581800,0,0
2017-06-19,IPGP,141.61,144.86,141.03,144.38,330800,0,0
2017-06-20,IPGP,144.83,144.95,141.65,142.06,292200,0,0
2017-06-21,IPGP,142.75,144.06,142.02,143.09,274300,0,0
2017-06-22,IPGP,143.85,144.99,142.4,143.57,337900,0,0
2017-06-23,IPGP,143.09,148.76,143.09,146.83,568100,0,0
2017-06-26,IPGP,148.25,149.29,147.22,148.03,463500,0,0
2017-06-27,IPGP,147.34,147.99,145.33,145.57,377700,0,0
2017-06-28,IPGP,146.26,147.55,144.58,146.49,397000,0,0
2017-06-29,IPGP,145.87,147.51,142.58,144.2,359000,0,0
2017-06-30,IPGP,144.85,146.5,143.44,145.1,319500,0,0
2017-07-03,IPGP,145.89,147.68,144.71,145.08,166100,0,0
2017-07-05,IPGP,146.82,149.0,145.81,148.37,235700,0,0
2017-07-06,IPGP,147.54,149.1,146.7,147.51,367600,0,0
2017-07-07,IPGP,147.99,151.14,147.44,150.63,259300,0,0
2017-07-10,IPGP,150.42,151.85,150.23,151.28,254600,0,0
2017-07-11,IPGP,150.33,151.27,149.51,150.67,337600,0,0
2017-07-12,IPGP,152.48,153.43,151.05,151.74,408200,0,0
2017-07-13,IPGP,152.02,153.95,151.47,152.02,317300,0,0
2017-07-14,IPGP,152.28,156.1,152.28,155.5,206000,0,0
2017-07-17,IPGP,156.0,157.83,153.21,153.81,387900,0,0
2017-07-18,IPGP,148.8,151.5,147.02,149.79,625300,0,0
2017-07-19,IPGP,150.0,151.95,149.31,151.08,270100,0,0
2017-07-20,IPGP,151.82,152.24,149.97,151.44,197000,0,0
2017-07-21,IPGP,150.62,152.75,150.31,152.44,284000,0,0
2017-07-24,IPGP,157.03,158.39,155.33,155.63,726600,0,0
2017-07-25,IPGP,157.35,157.94,155.71,157.05,361400,0,0
2017-07-26,IPGP,157.55,158.61,156.52,157.3,194900,0,0
2017-07-27,IPGP,157.95,158.49,153.31,153.92,350000,0,0
2017-07-28,IPGP,153.17,154.83,153.06,154.05,280500,0,0
2017-07-31,IPGP,155.0,155.64,152.28,152.64,518300,0,0
2017-08-01,IPGP,163.0,167.0,162.05,166.39,1255500,0,0
2017-08-02,IPGP,166.9,168.93,161.42,162.17,591200,0,0
2017-08-03,IPGP,162.84,164.0,158.65,159.62,736600,0,0
2017-08-04,IPGP,160.07,161.72,159.69,160.74,313400,0,0
2017-08-07,IPGP,161.37,163.75,161.06,162.6,502400,0,0
2017-08-08,IPGP,162.39,164.22,161.59,163.63,741600,0,0
2017-08-09,IPGP,162.85,165.44,162.23,165.33,388600,0,0
2017-08-10,IPGP,164.2,166.33,164.2,164.67,722000,0,0
2017-08-11,IPGP,164.56,165.44,163.58,163.93,291200,0,0
2017-08-14,IPGP,165.05,168.11,164.65,167.81,406000,0,0
2017-08-15,IPGP,168.0,169.45,167.66,168.57,378400,0,0
2017-08-16,IPGP,169.29,170.39,168.15,169.12,352200,0,0
2017-08-17,IPGP,168.53,169.46,164.84,165.05,254500,0,0
2017-08-18,IPGP,165.45,166.7,165.04,165.9,226700,0,0
2017-08-21,IPGP,165.8,166.5,163.5,165.21,282600,0,0
2017-08-22,IPGP,165.92,166.82,165.66,165.98,276700,0,0
2017-08-23,IPGP,165.26,166.22,164.81,165.65,259600,0,0
2017-08-24,IPGP,164.59,166.08,164.55,165.49,202700,0,0
2017-08-25,IPGP,165.81,167.78,165.76,167.4,188100,0,0
2017-08-28,IPGP,168.55,170.21,167.54,169.77,294600,0,0
2017-08-29,IPGP,168.29,170.17,167.51,169.81,190000,0,0
2017-08-30,IPGP,169.98,172.16,169.39,172.09,224800,0,0
2017-08-31,IPGP,172.55,175.95,171.77,175.79,340100,0,0
2017-09-01,IPGP,176.63,177.32,174.5,175.03,265400,0,0
2017-09-05,IPGP,174.69,175.7,170.34,171.92,285200,0,0
2017-09-06,IPGP,172.35,173.65,171.12,172.83,157600,0,0
2017-09-07,IPGP,173.45,174.37,172.4,173.41,281500,0,0
2017-09-08,IPGP,173.11,174.95,172.48,173.78,237600,0,0
2017-09-11,IPGP,175.19,177.51,175.19,177.1,265000,0,0
2017-09-12,IPGP,178.13,179.91,176.82,177.99,278800,0,0
2017-09-13,IPGP,178.0,180.5,177.4,179.2,381200,0,0
2017-09-14,IPGP,178.5,180.55,177.81,179.92,271900,0,0
2017-09-15,IPGP,180.03,180.5,178.61,180.23,460000,0,0
2017-09-18,IPGP,181.01,183.77,180.9,183.17,378500,0,0
2017-09-19,IPGP,183.34,185.45,182.57,184.22,314400,0,0
2017-09-20,IPGP,184.32,184.4,182.44,184.2,239900,0,0
2017-09-21,IPGP,183.53,183.59,181.83,183.2,302700,0,0
2017-09-22,IPGP,183.42,187.73,183.42,187.36,344900,0,0
2017-09-25,IPGP,187.81,187.98,180.88,181.02,477400,0,0
2017-09-26,IPGP,182.12,183.21,181.17,182.08,278300,0,0
2017-09-27,IPGP,183.79,185.62,182.74,184.23,385500,0,0
2017-09-28,IPGP,184.1,184.46,182.12,183.68,348300,0,0
2017-09-29,IPGP,183.37,185.21,181.53,185.06,317100,0,0
2017-10-02,IPGP,185.11,186.9,185.0,186.76,231200,0,0
2017-10-03,IPGP,187.0,187.77,186.2,187.49,206500,0,0
2017-10-04,IPGP,187.16,189.99,186.35,189.92,206600,0,0
2017-10-05,IPGP,189.97,191.23,189.02,191.13,251500,0,0
2017-10-06,IPGP,190.8,192.97,190.06,192.83,161800,0,0
2017-10-09,IPGP,192.6,196.09,192.6,193.98,246600,0,0
2017-10-10,IPGP,195.65,195.8,191.96,192.86,347700,0,0
2017-10-11,IPGP,192.5,194.68,192.5,194.63,589200,0,0
2017-10-12,IPGP,194.91,198.41,194.75,196.64,341200,0,0
2017-10-13,IPGP,196.96,199.02,196.53,198.1,437600,0,0
2017-10-16,IPGP,199.65,199.73,197.79,198.69,450000,0,0
2017-10-17,IPGP,198.87,201.22,197.9,200.98,430100,0,0
2017-10-18,IPGP,201.56,204.29,200.07,203.0,450600,0,0
2017-10-19,IPGP,201.79,201.79,196.18,200.84,438100,0,0
2017-10-20,IPGP,202.58,203.92,201.73,202.55,329000,0,0
2017-10-23,IPGP,203.89,205.97,202.5,205.71,378100,0,0
2017-10-24,IPGP,206.15,210.26,206.05,209.46,423800,0,0
2017-10-25,IPGP,208.25,211.73,204.67,206.96,466200,0,0
2017-10-26,IPGP,206.88,209.69,205.06,208.75,241800,0,0
2017-10-27,IPGP,210.54,210.54,206.57,208.3,400600,0,0
2017-10-30,IPGP,209.54,209.54,206.02,207.62,561900,0,0
2017-10-31,IPGP,214.54,219.64,203.5,212.91,1135700,0,0
2017-11-01,IPGP,214.71,215.52,204.14,206.44,591000,0,0
2017-11-02,IPGP,207.63,209.09,205.92,207.34,490800,0,0
2017-11-03,IPGP,207.62,213.86,207.26,213.86,330300,0,0
2017-11-06,IPGP,213.91,219.38,213.91,219.25,513400,0,0
2017-11-07,IPGP,222.19,223.63,217.67,221.43,589800,0,0
2017-11-08,IPGP,221.0,224.47,220.6,221.79,393700,0,0
2017-11-09,IPGP,220.0,221.85,214.42,218.72,435000,0,0
2017-11-10,IPGP,219.82,224.34,219.22,223.53,501100,0,0
2017-11-13,IPGP,223.0,225.55,220.94,224.69,406700,0,0
2017-11-14,IPGP,224.69,229.65,224.07,226.27,488600,0,0
2017-11-15,IPGP,227.13,228.72,224.38,227.11,398900,0,0
2017-11-16,IPGP,228.73,234.99,228.73,233.27,490500,0,0
2017-11-17,IPGP,234.85,238.89,233.63,237.23,616400,0,0
2017-11-20,IPGP,239.92,242.65,239.0,240.5,533600,0,0
2017-11-21,IPGP,241.81,247.49,241.75,246.28,467800,0,0
2017-11-22,IPGP,246.61,248.23,236.21,239.48,651700,0,0
2017-11-24,IPGP,240.88,242.84,240.0,242.05,403500,0,0
2017-11-27,IPGP,242.24,242.83,238.53,240.65,425800,0,0
2017-11-28,IPGP,241.76,242.19,238.0,241.43,485200,0,0
2017-11-29,IPGP,240.51,241.95,220.47,228.13,1161800,0,0
2017-11-30,IPGP,229.72,233.48,226.12,228.98,2872200,0,0
2017-12-01,IPGP,228.48,230.47,220.52,224.13,668300,0,0
2017-12-04,IPGP,225.85,226.99,200.01,200.8,1592200,0,0
2017-12-05,IPGP,201.21,207.9,200.21,202.98,753100,0,0
2017-12-06,IPGP,201.69,204.06,198.41,202.65,590200,0,0
2017-12-07,IPGP,203.52,208.24,203.36,207.33,838600,0,0
2017-12-08,IPGP,209.51,211.07,204.0,205.26,490700,0,0
2017-12-11,IPGP,205.4,207.28,204.2,206.65,521800,0,0
2017-12-12,IPGP,206.55,207.81,204.01,204.98,411200,0,0
2017-12-13,IPGP,205.09,206.66,204.26,205.06,571300,0,0
2017-12-14,IPGP,205.66,207.56,203.51,205.54,607300,0,0
2017-12-15,IPGP,205.39,210.46,204.82,208.06,781900,0,0
2017-12-18,IPGP,209.15,212.79,208.76,212.65,459100,0,0
2017-12-19,IPGP,212.81,215.63,210.43,213.14,520800,0,0
2017-12-20,IPGP,213.67,215.34,210.11,211.8,316800,0,0
2017-12-21,IPGP,211.44,212.77,210.58,211.93,311500,0,0
2017-12-22,IPGP,212.52,213.28,210.24,213.12,310300,0,0
2017-12-26,IPGP,212.0,214.75,211.5,213.18,425600,0,0
2017-12-27,IPGP,212.8,215.6,212.09,214.61,349600,0,0
2017-12-28,IPGP,215.09,215.97,214.64,215.25,355800,0,0
2017-12-29,IPGP,215.61,216.2,212.43,214.13,459600,0,0
2018-01-02,IPGP,214.14,222.58,213.58,222.34,545700,0,0
2018-01-03,IPGP,224.18,234.37,223.98,233.24,829100,0,0
2018-01-04,IPGP,235.95,237.01,232.13,236.81,744200,0,0
