date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-10,VLO,46.475098,49.658577,46.41957,49.649323,5180700.0,0.0,0.0
2020-07-13,VLO,50.13054,50.47295,48.594326,49.260635,4305500.0,0.0,0.0
2020-07-14,VLO,48.77016,50.445187,48.455513,50.34339,4671100.0,0.0,0.0
2020-07-15,VLO,52.04618,53.165947,51.352108,52.962353,3941400.0,0.0,0.0
2020-07-16,VLO,52.425613,53.52687,51.601974,52.360832,2530900.0,0.0,0.0
2020-07-17,VLO,52.730995,53.6009,51.194782,51.3336,3093300.0,0.0,0.0
2020-07-20,VLO,51.21329,51.953636,50.213825,50.27861,2329200.0,0.0,0.0
2020-07-21,VLO,51.176277,53.61941,50.917156,53.28626,4050700.0,0.0,0.0
2020-07-22,VLO,52.342316,53.619408,51.842583,52.814285,2741100.0,0.0,0.0
2020-07-23,VLO,52.259033,53.499107,52.184998,53.369545,3576100.0,0.0,0.0
2020-07-24,VLO,53.415817,54.36901,53.175205,53.65643,2978400.0,0.0,0.0
2020-07-27,VLO,53.48985,53.804497,52.573677,53.702698,2678400.0,0.0,0.0
2020-07-28,VLO,53.323277,54.174675,52.305305,52.647713,3645500.0,0.0,0.0
2020-07-29,VLO,53.304764,55.303696,52.87907,55.238914,4510900.0,0.0,0.0
2020-07-30,VLO,52.222015,53.09192,50.343395,52.129475,6257300.0,0.0,0.0
2020-07-31,VLO,51.39838,52.249775,50.96343,52.036926,5120100.0,0.0,0.0
2020-08-03,VLO,52.018093,52.423084,50.46405,50.774857,5396500.0,0.98,0.0
2020-08-04,VLO,50.567646,50.79369,48.91,49.93661,5702700.0,0.0,0.0
2020-08-05,VLO,51.123333,51.21752,48.30722,48.618027,5284500.0,0.0,0.0
2020-08-06,VLO,48.37315,49.898937,48.12827,48.48617,3924600.0,0.0,0.0
2020-08-07,VLO,48.2413,49.79534,47.779793,49.597553,3310200.0,0.0,0.0
2020-08-10,VLO,49.917774,50.642994,49.343246,50.435787,5663300.0,0.0,0.0
2020-08-11,VLO,51.829723,52.489014,50.34161,50.52998,4711000.0,0.0,0.0
2020-08-12,VLO,51.471817,51.94274,50.388695,51.914482,3138300.0,0.0,0.0
2020-08-13,VLO,51.16101,51.744953,50.01196,50.096725,3411000.0,0.0,0.0
2020-08-14,VLO,49.776497,51.34938,49.58813,51.29287,3693700.0,0.0,0.0
2020-08-17,VLO,51.198685,52.91284,51.01973,52.36657,4335800.0,0.0,0.0
2020-08-18,VLO,52.03693,52.536106,51.443565,51.55659,2567300.0,0.0,0.0
2020-08-19,VLO,51.161007,51.782627,50.53939,51.104496,3031100.0,0.0,0.0
2020-08-20,VLO,50.55823,50.81253,48.957092,49.635223,3796100.0,0.0,0.0
2020-08-21,VLO,49.503365,50.1344,49.013603,49.55987,2936800.0,0.0,0.0
2020-08-24,VLO,49.983704,51.970997,49.71057,51.79205,3226400.0,0.0,0.0
2020-08-25,VLO,51.94274,52.56436,50.57707,51.09508,3380900.0,0.0,0.0
2020-08-26,VLO,51.0009,51.48124,50.162655,50.57707,4065200.0,0.0,0.0
2020-08-27,VLO,50.69951,50.81253,49.286743,50.332188,3453600.0,0.0,0.0
2020-08-28,VLO,50.520557,51.820305,50.520557,51.697865,3805600.0,0.0,0.0
2020-08-31,VLO,51.905075,52.03693,49.475113,49.531624,4486200.0,0.0,0.0
2020-09-01,VLO,49.239647,50.294514,48.589775,49.4186,3197800.0,0.0,0.0
2020-09-02,VLO,49.54104,50.27568,48.88175,49.83301,3959500.0,0.0,0.0
2020-09-03,VLO,49.908363,51.31171,48.65571,49.286747,3624200.0,0.0,0.0
2020-09-04,VLO,49.69173,50.030792,47.713856,48.24129,3700500.0,0.0,0.0
2020-09-08,VLO,47.563164,48.03409,45.849007,45.8961,4513400.0,0.0,0.0
2020-09-09,VLO,46.31993,46.593067,44.586933,44.97309,4490400.0,0.0,0.0
2020-09-10,VLO,45.08611,45.265064,42.740917,42.97638,4870800.0,0.0,0.0
2020-09-11,VLO,42.938705,44.059498,42.514874,43.69218,3969400.0,0.0,0.0
2020-09-14,VLO,43.946484,45.283905,43.833466,44.74705,5927700.0,0.0,0.0
2020-09-15,VLO,44.926003,45.368668,43.83346,43.8523,3568400.0,0.0,0.0
2020-09-16,VLO,44.32322,47.129917,43.861713,46.24458,6197100.0,0.0,0.0
2020-09-17,VLO,45.255642,46.17865,45.057854,46.150394,6633400.0,0.0,0.0
2020-09-18,VLO,45.717148,46.244576,45.001343,45.87726,8200400.0,0.0,0.0
2020-09-21,VLO,44.436237,45.11437,43.607414,44.60577,6162500.0,0.0,0.0
2020-09-22,VLO,44.50217,45.16146,44.26671,44.66228,4799600.0,0.0,0.0
2020-09-23,VLO,44.681118,44.69054,41.883842,41.921513,4627500.0,0.0,0.0
2020-09-24,VLO,41.497684,42.90103,40.4334,41.987446,3818100.0,0.0,0.0
2020-09-25,VLO,41.36582,41.62012,40.51816,41.36582,4687200.0,0.0,0.0
2020-09-28,VLO,42.21348,42.919865,42.034534,42.21348,3247900.0,0.0,0.0
2020-09-29,VLO,42.298244,42.373596,40.60293,40.88548,4385200.0,0.0,0.0
2020-09-30,VLO,41.03618,41.81791,40.4334,40.800716,4757000.0,0.0,0.0
2020-10-01,VLO,39.199585,39.557487,37.41008,37.93751,10606700.0,0.0,0.0
2020-10-02,VLO,36.957993,38.841682,36.60951,38.36134,6992100.0,0.0,0.0
2020-10-05,VLO,39.039467,40.612347,38.851097,40.565254,5107900.0,0.0,0.0
2020-10-06,VLO,41.31873,41.742558,39.642246,39.86829,4450100.0,0.0,0.0
2020-10-07,VLO,40.028404,40.36747,39.425625,39.887127,4239500.0,0.0,0.0
2020-10-08,VLO,40.16026,41.799072,39.80236,41.780235,3251400.0,0.0,0.0
2020-10-09,VLO,42.156975,42.279415,40.640606,41.102108,5617900.0,0.0,0.0
2020-10-12,VLO,40.744205,40.960835,39.76469,40.584095,3733300.0,0.0,0.0
2020-10-13,VLO,40.1791,40.39572,38.992374,39.02063,3890900.0,0.0,0.0
2020-10-14,VLO,39.048885,40.141426,39.03947,39.284348,3692900.0,0.0,0.0
2020-10-15,VLO,38.521458,39.29377,37.466587,39.143074,5678300.0,0.0,0.0
2020-10-16,VLO,39.15249,39.22784,37.82449,37.881,5518900.0,0.0,0.0
2020-10-19,VLO,38.06937,38.107044,36.87323,37.00509,5086800.0,0.0,0.0
2020-10-20,VLO,37.43833,38.73808,37.38182,38.333084,4120600.0,0.0,0.0
2020-10-21,VLO,37.928093,39.124237,37.438335,38.182392,5592100.0,0.0,0.0
2020-10-22,VLO,37.833904,38.982956,36.185677,38.879353,6561200.0,0.0,0.0
2020-10-23,VLO,39.256092,40.8949,38.60622,39.52923,6217000.0,0.0,0.0
2020-10-26,VLO,38.822845,38.898193,36.929737,37.240547,4902000.0,0.0,0.0
2020-10-27,VLO,36.844963,37.155773,35.997307,36.034977,4886800.0,0.0,0.0
2020-10-28,VLO,34.942444,35.479294,33.897,34.085365,6338200.0,0.0,0.0
2020-10-29,VLO,33.708626,35.535805,33.37898,35.347435,5068700.0,0.0,0.0
2020-10-30,VLO,35.046043,36.4023,34.763493,36.364628,6549500.0,0.0,0.0
2020-11-02,VLO,37.061592,37.956345,36.213932,37.57961,4660100.0,0.0,0.0
2020-11-03,VLO,38.220062,38.323666,36.69427,37.184032,4003300.0,0.0,0.0
2020-11-04,VLO,37.20287,37.777397,35.677082,36.703693,4643600.0,0.0,0.0
2020-11-05,VLO,36.79788,37.928093,36.637764,37.231125,4695000.0,0.0,0.0
2020-11-06,VLO,37.155777,37.57961,35.771267,35.950214,4378700.0,0.0,0.0
2020-11-09,VLO,42.298252,47.94932,42.288834,47.16759,19211600.0,0.0,0.0
2020-11-10,VLO,48.03409,48.0906,45.208553,47.05457,8816600.0,0.0,0.0
2020-11-11,VLO,47.290028,47.873974,46.216324,46.894455,6325300.0,0.0,0.0
2020-11-12,VLO,45.8961,47.082825,44.22903,44.530422,5754500.0,0.0,0.0
2020-11-13,VLO,45.076694,48.401405,45.02018,47.958736,5714300.0,0.0,0.0
2020-11-16,VLO,52.74331,52.74331,49.40918,52.4325,9029300.0,0.0,0.0
2020-11-17,VLO,50.73556,52.04901,49.834362,51.91479,5972200.0,0.98,0.0
2020-11-18,VLO,52.317455,52.44209,49.124912,49.1345,5562700.0,0.0,0.0
2020-11-19,VLO,47.792286,49.326244,47.360867,49.09615,4768400.0,0.0,0.0
2020-11-20,VLO,49.048214,49.71932,48.29082,48.722248,3000800.0,0.0,0.0
2020-11-23,VLO,49.661793,53.851406,49.470047,53.77471,7368900.0,0.0,0.0
2020-11-24,VLO,55.730507,57.446617,54.44582,56.07565,8712000.0,0.0,0.0
2020-11-25,VLO,55.049812,55.404545,54.03357,54.10068,4372400.0,0.0,0.0
2020-11-27,VLO,53.62132,54.838898,53.496685,54.282837,1755000.0,0.0,0.0
2020-11-30,VLO,53.400814,54.062332,51.492954,51.55048,5482200.0,0.0,0.0
2020-12-01,VLO,52.633835,53.50627,52.02984,52.154472,4155600.0,0.0,0.0
2020-12-02,VLO,51.473778,55.759266,51.339558,55.67298,5276000.0,0.0,0.0
2020-12-03,VLO,55.8072,56.717987,54.714256,55.519585,4011100.0,0.0,0.0
2020-12-04,VLO,56.727577,59.124382,56.62212,58.740894,5207100.0,0.0,0.0
2020-12-07,VLO,58.156075,58.357407,56.631706,57.005608,4660000.0,0.0,0.0
2020-12-08,VLO,56.085236,57.609604,55.941425,56.54542,4539900.0,0.0,0.0
2020-12-09,VLO,57.523315,58.78883,55.33743,56.37285,4383200.0,0.0,0.0
2020-12-10,VLO,55.816788,58.932636,55.8072,57.398678,3878200.0,0.0,0.0
2020-12-11,VLO,58.07938,58.07938,55.874317,56.593357,3768700.0,0.0,0.0
2020-12-14,VLO,57.446617,57.57125,53.91852,54.06233,4008400.0,0.0,0.0
2020-12-15,VLO,54.81013,55.922253,53.85141,55.107338,3524100.0,0.0,0.0
2020-12-16,VLO,54.67591,55.481236,53.976044,54.57045,5016200.0,0.0,0.0
2020-12-17,VLO,55.001877,55.078575,53.49668,54.014393,4719500.0,0.0,0.0
2020-12-18,VLO,53.698013,53.99522,52.09695,52.5092,10658500.0,0.0,0.0
2020-12-21,VLO,50.284966,52.77764,49.75767,51.81892,5343900.0,0.0,0.0
2020-12-22,VLO,51.425842,52.48044,51.339558,51.483368,4594200.0,0.0,0.0
2020-12-23,VLO,52.010666,53.659668,51.866856,53.4871,3282800.0,0.0,0.0
2020-12-24,VLO,53.247417,53.44875,52.30787,53.381638,1352000.0,0.0,0.0
2020-12-28,VLO,53.90893,54.58004,52.61466,52.81599,2450600.0,0.0,0.0
2020-12-29,VLO,53.122784,53.573383,52.279106,53.161133,2470800.0,0.0,0.0
2020-12-30,VLO,53.31453,54.50334,53.113197,54.37871,2732100.0,0.0,0.0
2020-12-31,VLO,54.24449,54.781372,53.65008,54.2349,2537700.0,0.0,0.0
2021-01-04,VLO,54.67591,55.29908,52.518787,53.429573,3028300.0,0.0,0.0
2021-01-05,VLO,53.832237,56.497486,53.76513,54.95394,3946300.0,0.0,0.0
2021-01-06,VLO,56.23863,56.996017,54.88683,56.181103,5597300.0,0.0,0.0
2021-01-07,VLO,56.631702,57.5329,55.883904,57.206936,3040400.0,0.0,0.0
2021-01-08,VLO,57.70547,57.70547,54.925182,55.327843,3913500.0,0.0,0.0
2021-01-11,VLO,53.985634,56.746754,53.391224,56.219456,2885300.0,0.0,0.0
2021-01-12,VLO,56.775513,57.33157,56.10441,57.05354,3634800.0,0.0,0.0
2021-01-13,VLO,56.90015,56.96726,55.06899,55.31826,4434000.0,0.0,0.0
2021-01-14,VLO,55.70174,58.491623,55.663395,57.78217,4459500.0,0.0,0.0
2021-01-15,VLO,57.11107,57.178177,54.838898,55.89349,3710600.0,0.0,0.0
2021-01-19,VLO,56.564594,58.4341,56.30574,58.041027,3941400.0,0.0,0.0
2021-01-20,VLO,58.01226,59.43117,57.05354,58.069786,3222800.0,0.0,0.0
2021-01-21,VLO,57.29322,57.99309,56.09482,56.430374,3083000.0,0.0,0.0
2021-01-22,VLO,55.231968,57.178173,54.838894,56.996017,3000100.0,0.0,0.0
2021-01-25,VLO,56.315327,57.216522,55.47165,56.95767,3093800.0,0.0,0.0
2021-01-26,VLO,57.513733,58.10814,55.749683,55.749683,3150300.0,0.0,0.0
2021-01-27,VLO,55.126514,58.060204,54.52252,56.30574,4744800.0,0.0,0.0
2021-01-28,VLO,57.091892,58.041027,54.790962,55.922253,4363000.0,0.0,0.0
2021-01-29,VLO,55.605873,57.475384,53.630905,54.10068,5512600.0,0.0,0.0
2021-02-01,VLO,54.589626,55.126514,52.576313,53.918526,4159400.0,0.0,0.0
2021-02-02,VLO,55.251144,56.65088,54.167786,55.385365,3919200.0,0.0,0.0
2021-02-03,VLO,55.605873,58.597084,55.605873,57.619186,5257300.0,0.0,0.0
2021-02-04,VLO,58.366993,59.36406,57.64795,58.539562,3643600.0,0.0,0.0
2021-02-05,VLO,59.459938,59.987232,58.740894,59.17232,3127500.0,0.0,0.0
2021-02-08,VLO,59.843422,62.834637,59.766727,62.115597,4217700.0,0.0,0.0
2021-02-09,VLO,62.115597,62.508667,60.773384,61.923847,3864900.0,0.0,0.0
2021-02-10,VLO,62.089344,63.666405,61.709682,63.38409,3574100.0,0.98,0.0
2021-02-11,VLO,62.955746,63.267265,61.2132,62.838932,2505400.0,0.0,0.0
2021-02-12,VLO,62.138016,63.06283,62.10881,63.02389,2578100.0,0.0,0.0
2021-02-16,VLO,64.250496,65.93465,63.99739,65.18505,4645500.0,0.0,0.0
2021-02-17,VLO,65.51604,66.76211,64.61069,66.3143,3352600.0,0.0,0.0
2021-02-18,VLO,65.983315,66.59662,64.59122,66.03199,3096500.0,0.0,0.0
2021-02-19,VLO,66.46033,70.23748,66.37271,69.63391,5783400.0,0.0,0.0
2021-02-22,VLO,69.770195,73.38185,69.72153,72.28181,4771800.0,0.0,0.0
2021-02-23,VLO,73.45973,74.180115,70.85077,73.80045,4794700.0,0.0,0.0
2021-02-24,VLO,74.37482,76.351006,74.22879,76.088165,4578400.0,0.0,0.0
2021-02-25,VLO,76.77934,77.35371,75.00759,76.07843,6460800.0,0.0,0.0
2021-02-26,VLO,75.163345,75.96161,71.318054,74.939445,5344400.0,0.0,0.0
2021-03-01,VLO,76.41915,77.10059,75.65983,75.73771,2974200.0,0.0,0.0
2021-03-02,VLO,75.630615,76.67225,74.55004,74.59871,3458500.0,0.0,0.0
2021-03-03,VLO,75.35805,77.64575,74.92971,75.47486,4145800.0,0.0,0.0
2021-03-04,VLO,75.9324,76.52623,71.843735,74.34561,6359300.0,0.0,0.0
2021-03-05,VLO,75.9324,76.9643,72.83669,76.9351,4664400.0,0.0,0.0
2021-03-08,VLO,77.879395,80.41047,77.43159,78.424545,4834600.0,0.0,0.0
2021-03-09,VLO,77.63601,79.18386,74.481895,74.55004,5459600.0,0.0,0.0
2021-03-10,VLO,75.54301,79.33962,75.05626,79.21307,4069300.0,0.0,0.0
2021-03-11,VLO,79.388306,82.15302,79.32016,80.293655,4254300.0,0.0,0.0
2021-03-12,VLO,80.67331,81.52025,79.48565,80.23524,2492000.0,0.0,0.0
2021-03-15,VLO,80.517555,81.0335,78.083824,79.66088,2961000.0,0.0,0.0
2021-03-16,VLO,78.366135,78.775,76.613846,77.217415,3793200.0,0.0,0.0
2021-03-17,VLO,76.594376,77.68469,75.03679,77.04218,3556900.0,0.0,0.0
2021-03-18,VLO,76.60412,76.72093,71.55169,71.74638,6233000.0,0.0,0.0
2021-03-19,VLO,72.04817,72.98272,70.72422,71.74638,11305400.0,0.0,0.0
2021-03-22,VLO,71.57115,71.67824,69.53655,70.36402,4149100.0,0.0,0.0
2021-03-23,VLO,68.95246,70.24721,67.87189,68.22234,4084700.0,0.0,0.0
2021-03-24,VLO,69.77019,71.503006,69.48788,69.87727,2895500.0,0.0,0.0
2021-03-25,VLO,68.1834,70.879974,67.21965,70.50031,3263000.0,0.0,0.0
2021-03-26,VLO,72.0287,72.690674,69.89675,71.17203,2730800.0,0.0,0.0
2021-03-29,VLO,70.17906,71.035736,68.84538,69.95516,2406200.0,0.0,0.0
2021-03-30,VLO,69.27371,70.938385,68.971924,69.87727,2364700.0,0.0,0.0
2021-03-31,VLO,69.55602,70.490585,69.069275,69.70205,3014500.0,0.0,0.0
2021-04-01,VLO,70.22774,73.33318,69.41974,73.30398,3792700.0,0.0,0.0
2021-04-05,VLO,74.08276,74.18011,71.162285,72.642,3820200.0,0.0,0.0
2021-04-06,VLO,73.109276,74.91997,71.37646,72.21366,3626100.0,0.0,0.0
2021-04-07,VLO,72.35969,73.2553,71.824265,72.43757,2774000.0,0.0,0.0
2021-04-08,VLO,71.47381,71.824265,70.00384,70.94812,4285400.0,0.0,0.0
2021-04-09,VLO,70.62688,71.28886,68.90379,69.205574,3503600.0,0.0,0.0
2021-04-12,VLO,70.02331,70.88971,68.261284,68.436516,3111800.0,0.0,0.0
2021-04-13,VLO,68.261284,68.98167,67.696655,68.41704,3951900.0,0.0,0.0
2021-04-14,VLO,69.23477,71.56142,69.09849,70.36402,3461300.0,0.0,0.0
2021-04-15,VLO,69.89675,70.28615,68.72856,69.49762,2820300.0,0.0,0.0
2021-04-16,VLO,70.88971,71.843735,69.05955,70.57819,5629600.0,0.0,0.0
2021-04-19,VLO,70.10119,70.72422,68.30996,68.97193,3653900.0,0.0,0.0
2021-04-20,VLO,68.22234,68.69935,65.81782,66.85945,4263100.0,0.0,0.0
2021-04-21,VLO,66.002785,68.78697,65.64259,68.436516,2644600.0,0.0,0.0
2021-04-22,VLO,68.47545,68.71882,66.32403,66.66476,4375000.0,0.0,0.0
2021-04-23,VLO,67.3462,68.57281,66.586876,68.319695,3065700.0,0.0,0.0
2021-04-26,VLO,68.28075,69.02061,67.85241,68.65067,2142700.0,0.0,0.0
2021-04-27,VLO,68.91353,70.14986,68.65068,69.91622,2457900.0,0.0,0.0
2021-04-28,VLO,70.27642,72.40836,70.27642,72.15526,3892000.0,0.0,0.0
2021-04-29,VLO,73.20663,73.84914,72.223404,72.87564,3792000.0,0.0,0.0
2021-04-30,VLO,71.90214,73.81992,71.29858,71.99949,3160600.0,0.0,0.0
2021-05-03,VLO,73.51814,76.389946,73.352646,76.07843,4577900.0,0.0,0.0
2021-05-04,VLO,76.1271,77.12006,74.68633,76.088165,3802600.0,0.0,0.0
2021-05-05,VLO,76.56518,78.122765,75.47486,77.9378,4558000.0,0.0,0.0
2021-05-06,VLO,78.27853,78.444016,76.67226,78.327194,2787500.0,0.0,0.0
2021-05-07,VLO,77.16873,78.969696,76.9935,78.35639,3186800.0,0.0,0.0
2021-05-10,VLO,78.94049,79.651146,77.48999,77.52893,4286200.0,0.0,0.0
2021-05-11,VLO,75.81558,76.9351,74.501366,75.63062,3421300.0,0.0,0.0
2021-05-12,VLO,76.13683,80.28391,75.74744,77.85018,5653600.0,0.0,0.0
2021-05-13,VLO,77.03244,78.687386,75.513794,76.41914,3693400.0,0.0,0.0
2021-05-14,VLO,77.60211,80.125755,77.18807,80.05675,5325600.0,0.98,0.0
2021-05-17,VLO,79.58357,80.72709,78.27245,80.46093,3612400.0,0.0,0.0
2021-05-18,VLO,80.382065,80.934105,78.400604,78.4499,3046300.0,0.0,0.0
2021-05-19,VLO,76.62617,77.10921,74.9996,76.182556,4503600.0,0.0,0.0
2021-05-20,VLO,75.9854,76.59659,75.01932,75.896675,3308400.0,0.0,0.0
2021-05-21,VLO,76.8529,77.917564,76.02483,76.10369,2826200.0,0.0,0.0
2021-05-24,VLO,76.90219,77.76969,76.2417,77.19793,2217000.0,0.0,0.0
2021-05-25,VLO,77.15849,77.15849,75.65022,76.23185,3340200.0,0.0,0.0
2021-05-26,VLO,76.44872,78.18373,76.1727,77.96685,3333500.0,0.0,0.0
2021-05-27,VLO,78.19359,79.82016,78.19359,79.642715,4947700.0,0.0,0.0
2021-05-28,VLO,80.09618,80.224335,78.99209,79.258255,2321900.0,0.0,0.0
2021-06-01,VLO,80.3722,81.76218,80.362335,81.01297,3153600.0,0.0,0.0
2021-06-02,VLO,81.64388,83.58591,80.62851,83.19159,3441300.0,0.0,0.0
2021-06-03,VLO,82.72826,83.74363,81.96919,82.13678,3027300.0,0.0,0.0
2021-06-04,VLO,82.55081,83.06343,80.7961,82.057915,2980000.0,0.0,0.0
2021-06-07,VLO,81.9692,82.826836,81.249565,81.51573,2597400.0,0.0,0.0
2021-06-08,VLO,81.22985,82.33394,79.72158,82.07764,3197700.0,0.0,0.0
2021-06-09,VLO,82.42267,82.94514,80.73695,80.766525,3366300.0,0.0,0.0
2021-06-10,VLO,82.23536,83.00428,80.12575,80.77638,2903800.0,0.0,0.0
2021-06-11,VLO,81.36786,81.68332,80.08632,80.13561,2194200.0,0.0,0.0
2021-06-14,VLO,80.50037,81.4763,80.08633,80.78624,3042300.0,0.0,0.0
2021-06-15,VLO,81.43687,82.58039,80.39192,81.13127,2819300.0,0.0,0.0
2021-06-16,VLO,80.53979,81.26929,78.62734,80.3032,3326500.0,0.0,0.0
2021-06-17,VLO,79.98774,80.58908,76.5473,77.464096,3981300.0,0.0,0.0
2021-06-18,VLO,76.36986,77.16835,74.82215,74.940445,7077700.0,0.0,0.0
2021-06-21,VLO,75.66008,78.93293,75.50235,78.844215,3682300.0,0.0,0.0
2021-06-22,VLO,78.35132,80.382065,77.55282,79.83002,4484200.0,0.0,0.0
2021-06-23,VLO,80.85524,81.82133,79.57371,79.70186,4793200.0,0.0,0.0
2021-06-24,VLO,80.40177,80.88482,79.56385,80.56937,4225300.0,0.0,0.0
2021-06-25,VLO,80.72709,81.417145,79.583565,80.92425,9568400.0,0.0,0.0
2021-06-28,VLO,80.62851,80.72709,76.310715,76.61631,6461800.0,0.0,0.0
2021-06-29,VLO,77.10921,77.404945,75.75866,75.82767,5199300.0,0.0,0.0
2021-06-30,VLO,76.054405,77.35566,75.82767,76.9712,4259800.0,0.0,0.0
2021-07-01,VLO,78.371025,78.64705,76.45857,76.705025,4679200.0,0.0,0.0
2021-07-02,VLO,77.04021,77.335945,75.81782,76.96134,2980400.0,0.0,0.0
2021-07-06,VLO,76.665596,76.81346,73.56033,73.63919,5822200.0,0.0,0.0
2021-07-07,VLO,73.205444,74.02365,70.800095,71.283134,8220500.0,0.0,0.0
2021-07-08,VLO,69.893166,70.74095,68.58205,69.26225,5815300.0,0.0,0.0
2021-07-09,VLO,70.287476,71.411285,69.30168,71.27328,3532400.0,0.0,0.0
2021-07-12,VLO,70.08045,71.736595,69.617134,70.66208,2728300.0,0.0,0.0
2021-07-13,VLO,69.99174,70.50436,69.07495,69.46927,3394300.0,0.0,0.0
2021-07-14,VLO,69.41012,70.228325,66.40343,66.70902,5213700.0,0.0,0.0
2021-07-15,VLO,65.95982,67.37937,65.35849,65.85139,4787800.0,0.0,0.0
2021-07-16,VLO,65.989395,66.23585,63.455894,63.958645,4696600.0,0.0,0.0
2021-07-19,VLO,60.971676,61.888466,59.897152,61.04068,7318700.0,0.0,0.0
2021-07-20,VLO,61.149117,62.637676,60.12389,61.68145,5525400.0,0.0,0.0
2021-07-21,VLO,62.637676,64.73743,62.588387,63.988224,5129700.0,0.0,0.0
2021-07-22,VLO,63.593906,63.702343,62.03634,62.57853,3307900.0,0.0,0.0
2021-07-23,VLO,62.61796,63.199585,62.25322,62.805264,3964700.0,0.0,0.0
2021-07-26,VLO,62.992565,65.05288,62.97285,64.609276,3799900.0,0.0,0.0
2021-07-27,VLO,63.791065,64.707855,63.02214,64.64871,4769100.0,0.0,0.0
2021-07-28,VLO,65.17118,67.02448,64.59942,66.344284,4606200.0,0.0,0.0
2021-07-29,VLO,67.82298,68.51304,66.373856,66.67945,4526800.0,0.0,0.0
2021-07-30,VLO,65.92039,67.27093,65.388054,66.01897,3585700.0,0.0,0.0
2021-08-02,VLO,66.344284,68.21729,65.35848,65.45706,4398400.0,0.0,0.0
2021-08-03,VLO,65.447205,68.069435,65.14161,68.03,4367200.0,0.0,0.0
2021-08-04,VLO,66.54,66.91,64.14,64.18,6121200.0,0.98,0.0
2021-08-05,VLO,64.82,66.63,64.78,65.71,3312000.0,0.0,0.0
2021-08-06,VLO,66.59,67.06,65.65,66.5,2847200.0,0.0,0.0
2021-08-09,VLO,65.31,66.34,65.05,66.0,2736300.0,0.0,0.0
2021-08-10,VLO,66.35,67.19,65.83,66.9,3721100.0,0.0,0.0
2021-08-11,VLO,66.49,66.86,65.25,66.84,4869400.0,0.0,0.0
2021-08-12,VLO,67.02,67.31,66.05,67.25,1903300.0,0.0,0.0
2021-08-13,VLO,67.0,67.46,66.13,66.25,1944000.0,0.0,0.0
2021-08-16,VLO,65.1,65.49,63.88,64.54,2993300.0,0.0,0.0
2021-08-17,VLO,63.8,64.62,62.91,63.51,3256700.0,0.0,0.0
2021-08-18,VLO,63.21,64.66,62.18,62.24,3082600.0,0.0,0.0
2021-08-19,VLO,61.0,61.4,59.33,60.24,5267900.0,0.0,0.0
2021-08-20,VLO,59.93,60.43,58.85,60.2,4870400.0,0.0,0.0
2021-08-23,VLO,61.83,63.18,61.81,63.11,4826300.0,0.0,0.0
2021-08-24,VLO,63.81,65.52,63.6,65.23,3833700.0,0.0,0.0
2021-08-25,VLO,65.18,66.85,64.92,66.34,3064500.0,0.0,0.0
2021-08-26,VLO,65.77,66.58,65.32,65.46,2726000.0,0.0,0.0
2021-08-27,VLO,66.0,68.01,66.0,67.11,3199800.0,0.0,0.0
2021-08-30,VLO,67.89,67.99,65.98,66.02,2653300.0,0.0,0.0
2021-08-31,VLO,65.82,67.06,65.23,66.31,6113200.0,0.0,0.0
2021-09-01,VLO,66.1,66.66,63.23,63.95,5186900.0,0.0,0.0
2021-09-02,VLO,64.7,65.99,63.91,65.2,3503400.0,0.0,0.0
2021-09-03,VLO,65.13,65.91,64.08,64.7,2091900.0,0.0,0.0
2021-09-07,VLO,64.81,66.42,64.75,65.52,3021900.0,0.0,0.0
2021-09-08,VLO,65.99,66.31,63.95,64.26,1832465.0,0.0,0.0
2021-09-09,VLO,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,2827900.0,0.0,0.0
2021-09-10,VLO,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,3189959.0,0.0,0.0
2021-09-13,VLO,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,4432800.0,0.0,0.0
2021-09-14,VLO,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,2956300.0,0.0,0.0
2021-09-15,VLO,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,4032000.0,0.0,0.0
2021-09-16,VLO,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,2307900.0,0.0,0.0
2021-09-17,VLO,65.29000091552734,66.47000122070312,65.04000091552734,65.5999984741211,4758567.0,0.0,0.0
2021-09-20,VLO,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,3801900.0,0.0,0.0
2021-09-21,VLO,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,3019400.0,0.0,0.0
2021-09-22,VLO,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,4729300.0,0.0,0.0
2021-09-23,VLO,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,3373800.0,0.0,0.0
2021-09-24,VLO,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,2297000.0,0.0,0.0
2021-09-27,VLO,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,5049600.0,0.0,0.0
2021-09-28,VLO,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,4656700.0,0.0,0.0
