date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-03-08,WRK,34.087883,34.807274,33.81581,34.770382,2272900.0,0.0,0.0
2019-03-11,WRK,34.982506,35.950912,34.931778,35.775677,3081600.0,0.0,0.0
2019-03-12,WRK,35.877125,36.614956,35.858677,36.476612,3056900.0,0.0,0.0
2019-03-13,WRK,36.707184,36.96543,36.476612,36.504284,2846400.0,0.0,0.0
2019-03-14,WRK,36.33828,36.54118,35.950916,36.11693,2695600.0,0.0,0.0
2019-03-15,WRK,36.033916,36.07081,34.502914,34.632034,8647300.0,0.0,0.0
2019-03-18,WRK,34.72427,35.39754,34.650482,35.30531,3576700.0,0.0,0.0
2019-03-19,WRK,35.618893,36.37517,35.319145,35.471325,2587700.0,0.0,0.0
2019-03-20,WRK,35.314533,35.443653,34.429134,34.724266,2278200.0,0.0,0.0
2019-03-21,WRK,34.466026,35.194637,34.337826,35.139297,2804100.0,0.0,0.0
2019-03-22,WRK,34.92717,34.92717,33.700523,33.894203,2666000.0,0.0,0.0
2019-03-25,WRK,33.765083,34.032547,33.165592,33.765083,2576400.0,0.0,0.0
2019-03-26,WRK,33.848083,34.75193,33.848083,34.733482,2121200.0,0.0,0.0
2019-03-27,WRK,34.788826,35.35142,34.62281,34.64126,3282900.0,0.0,0.0
2019-03-28,WRK,34.641266,35.083965,34.558258,35.028625,2503600.0,0.0,0.0
2019-03-29,WRK,35.25919,35.57277,34.742706,35.369865,2074900.0,0.0,0.0
2019-04-01,WRK,35.52666,36.744083,35.52666,36.679523,2569700.0,0.0,0.0
2019-04-02,WRK,36.679523,36.817863,35.91402,35.923244,1942900.0,0.0,0.0
2019-04-03,WRK,36.264484,36.96358,36.107697,36.72563,2377300.0,0.0,0.0
2019-04-04,WRK,36.605736,36.642628,35.591217,36.13537,2361200.0,0.0,0.0
2019-04-05,WRK,36.15382,36.97466,36.03392,36.7902,2311900.0,0.0,0.0
2019-04-08,WRK,36.82709,36.98388,36.006252,36.485844,1694200.0,0.0,0.0
2019-04-09,WRK,36.218376,36.375164,35.77383,35.895573,2159600.0,0.0,0.0
2019-04-10,WRK,35.904797,36.144592,35.508213,35.960136,1633000.0,0.0,0.0
2019-04-11,WRK,35.969353,36.663837,35.849453,35.969353,1707600.0,0.0,0.0
2019-04-12,WRK,36.329052,36.827087,36.282936,36.467396,1752800.0,0.0,0.0
2019-04-15,WRK,36.393604,36.610344,35.692665,35.720333,2639000.0,0.0,0.0
2019-04-16,WRK,34.32768,34.32768,32.47387,34.0141,7141100.0,0.0,0.0
2019-04-17,WRK,33.78353,33.98643,32.626053,32.74134,3421100.0,0.0,0.0
2019-04-18,WRK,32.805893,33.046616,32.50154,32.732113,2497800.0,0.0,0.0
2019-04-22,WRK,33.635963,33.926487,32.82435,33.01803,2465700.0,0.0,0.0
2019-04-23,WRK,33.027256,33.829647,32.649117,33.663635,3181400.0,0.0,0.0
2019-04-24,WRK,33.70974,34.041763,33.52528,33.967983,2288100.0,0.0,0.0
2019-04-25,WRK,34.152443,34.51675,33.46534,33.765083,2435100.0,0.0,0.0
2019-04-26,WRK,33.875755,34.32768,33.682076,34.226227,1798700.0,0.0,0.0
2019-04-29,WRK,34.18011,34.39224,33.80197,34.170887,3588900.0,0.0,0.0
2019-04-30,WRK,34.16167,35.517437,33.419228,35.39754,5137400.0,0.0,0.0
2019-05-01,WRK,35.54511,35.96936,34.76577,35.03785,2192100.0,0.0,0.0
2019-05-02,WRK,34.844166,35.76646,34.632042,35.526665,1924500.0,0.0,0.0
2019-05-03,WRK,35.83101,36.425888,35.83101,36.23682,2089800.0,0.0,0.0
2019-05-06,WRK,35.646557,35.748005,34.88105,35.406757,1724200.0,0.0,0.0
2019-05-07,WRK,35.028625,35.4621,34.774998,35.323757,1869600.0,0.0,0.0
2019-05-08,WRK,35.130074,35.637333,34.95484,35.15774,1857300.0,0.0,0.0
2019-05-09,WRK,34.7797,34.854374,34.116962,34.677025,2183600.0,0.455,0.0
2019-05-10,WRK,34.55568,34.994392,34.088963,34.751698,1451000.0,0.0,0.0
2019-05-13,WRK,34.070293,34.116962,33.43089,33.715588,1739100.0,0.0,0.0
2019-05-14,WRK,33.864937,35.097065,33.766926,34.71436,2595500.0,0.0,0.0
2019-05-15,WRK,34.779705,35.311764,34.425003,34.947723,2188400.0,0.0,0.0
2019-05-16,WRK,35.06906,35.60112,34.896378,34.929047,1565200.0,0.0,0.0
2019-05-17,WRK,34.583683,34.91972,34.02363,34.219646,1381800.0,0.0,0.0
2019-05-20,WRK,33.41689,33.724926,32.740154,32.81016,2530800.0,0.0,0.0
2019-05-21,WRK,32.903503,33.734257,32.903503,33.54757,1780200.0,0.0,0.0
2019-05-22,WRK,33.62225,34.331657,32.86617,32.875504,2003300.0,0.0,0.0
2019-05-23,WRK,32.670147,32.716816,32.18943,32.37145,1973500.0,0.0,0.0
2019-05-24,WRK,32.642143,32.856834,32.268772,32.520798,1260900.0,0.0,0.0
2019-05-28,WRK,32.371445,32.53013,31.75538,31.75538,1957400.0,0.0,0.0
2019-05-29,WRK,31.51269,31.867395,31.204659,31.391346,2088000.0,0.0,0.0
2019-05-30,WRK,31.410013,31.634035,30.765942,30.95263,1530900.0,0.0,0.0
2019-05-31,WRK,30.364565,30.691269,29.879179,30.429905,2128300.0,0.0,0.0
2019-06-03,WRK,30.355227,31.17665,30.159206,31.0273,3078400.0,0.0,0.0
2019-06-04,WRK,31.400679,33.24421,31.260666,33.230206,2857600.0,0.0,0.0
2019-06-05,WRK,33.74359,33.74359,32.548798,33.491566,2788200.0,0.0,0.0
2019-06-06,WRK,33.370224,34.518345,33.314217,34.210316,3263100.0,0.0,0.0
2019-06-07,WRK,34.070297,34.532345,33.659588,33.99562,1739500.0,0.0,0.0
2019-06-10,WRK,34.23831,34.62102,33.841606,34.004955,3021100.0,0.0,0.0
2019-06-11,WRK,34.43433,34.770367,34.00495,34.079624,1470000.0,0.0,0.0
2019-06-12,WRK,33.97695,34.296185,33.74359,33.883606,1048500.0,0.0,0.0
2019-06-13,WRK,34.16363,34.705025,34.144966,34.686356,1200000.0,0.0,0.0
2019-06-14,WRK,34.705025,34.705025,33.603573,33.650246,1651400.0,0.0,0.0
2019-06-17,WRK,33.659584,33.855602,32.94084,33.00618,2062600.0,0.0,0.0
2019-06-18,WRK,33.248875,34.172974,33.220875,33.58491,1499900.0,0.0,0.0
2019-06-19,WRK,33.808933,34.042294,33.40756,33.463562,1669800.0,0.0,0.0
2019-06-20,WRK,33.930283,34.16364,33.21154,34.070297,2030300.0,0.0,0.0
2019-06-21,WRK,33.995613,34.33165,33.91161,34.275646,3233800.0,0.0,0.0
2019-06-24,WRK,33.95829,33.95829,32.77283,32.83817,2281700.0,0.0,0.0
2019-06-25,WRK,32.82883,33.099525,32.250103,32.34345,2078500.0,0.0,0.0
2019-06-26,WRK,32.67014,32.838158,32.32477,32.42745,1853200.0,0.0,0.0
2019-06-27,WRK,32.791492,33.426228,32.726154,33.37022,2097100.0,0.0,0.0
2019-06-28,WRK,33.38889,34.205643,33.38889,34.042294,2758600.0,0.0,0.0
2019-07-01,WRK,34.863712,35.293095,34.228977,34.957058,2905200.0,0.0,0.0
2019-07-02,WRK,35.003723,35.087734,34.30365,34.751698,1951500.0,0.0,0.0
2019-07-03,WRK,34.67703,35.619793,34.66769,35.582455,1025400.0,0.0,0.0
2019-07-05,WRK,35.06907,35.59646,34.91039,35.535786,1600800.0,0.0,0.0
2019-07-08,WRK,35.23708,36.067837,35.134403,35.265083,1684000.0,0.0,0.0
2019-07-09,WRK,35.003723,35.22775,34.756363,34.929047,1625000.0,0.0,0.0
2019-07-10,WRK,35.293087,35.64779,34.845043,34.91038,1346400.0,0.0,0.0
2019-07-11,WRK,34.86371,34.86371,33.631577,33.780926,2902300.0,0.0,0.0
2019-07-12,WRK,33.8276,34.52767,33.631573,34.490334,1507000.0,0.0,0.0
2019-07-15,WRK,33.51957,33.715588,32.987514,33.463562,2605300.0,0.0,0.0
2019-07-16,WRK,33.26754,34.19164,33.26754,33.426224,1971300.0,0.0,0.0
2019-07-17,WRK,33.38889,33.398224,32.71682,32.987514,2467100.0,0.0,0.0
2019-07-18,WRK,32.89417,32.945503,32.544132,32.89417,2519300.0,0.0,0.0
2019-07-19,WRK,33.080856,33.990955,32.660812,33.818268,2279900.0,0.0,0.0
2019-07-22,WRK,33.83694,33.916283,32.91284,33.314217,1791800.0,0.0,0.0
2019-07-23,WRK,33.678257,34.695694,33.48223,34.322323,2374900.0,0.0,0.0
2019-07-24,WRK,34.11696,34.602345,33.97228,34.340984,2612700.0,0.0,0.0
2019-07-25,WRK,34.228973,34.919716,34.19164,34.639687,1841800.0,0.0,0.0
2019-07-26,WRK,34.639687,34.770367,34.004955,34.200974,1801900.0,0.0,0.0
2019-07-29,WRK,34.070293,34.406326,33.779995,34.30365,1243100.0,0.0,0.0
2019-07-30,WRK,34.098293,34.742363,33.734257,34.677025,1483200.0,0.0,0.0
2019-07-31,WRK,34.574345,34.677025,33.426224,33.650246,2751700.0,0.0,0.0
2019-08-01,WRK,33.90227,35.955826,33.90227,34.779697,3960200.0,0.0,0.0
2019-08-02,WRK,34.453003,34.957058,33.7716,34.396996,1733200.0,0.0,0.0
2019-08-05,WRK,33.72493,33.790268,32.39012,32.82883,2969100.0,0.0,0.0
2019-08-06,WRK,33.09019,33.230206,32.24077,32.50213,1982500.0,0.0,0.0
2019-08-07,WRK,32.05408,32.474125,31.727379,32.474125,2115600.0,0.0,0.0
2019-08-08,WRK,32.724762,33.084167,32.60181,32.93284,2271700.0,0.455,0.0
2019-08-09,WRK,32.800423,32.800423,32.204567,32.459934,1711200.0,0.0,0.0
2019-08-12,WRK,32.195114,32.261322,31.391182,31.419558,1703900.0,0.0,0.0
2019-08-13,WRK,31.447931,33.11727,31.107443,32.772057,1932600.0,0.0,0.0
2019-08-14,WRK,32.100525,32.64436,31.41009,31.438465,3739000.0,0.0,0.0
2019-08-15,WRK,31.44793,31.760046,30.621298,30.833157,3618700.0,0.0,0.0
2019-08-16,WRK,30.927738,32.015408,30.861532,31.542507,2921000.0,0.0,0.0
2019-08-19,WRK,32.12891,32.48831,31.939749,32.138367,1806300.0,0.0,0.0
2019-08-20,WRK,31.86408,32.21403,31.367537,31.44793,1610800.0,0.0,0.0
2019-08-21,WRK,31.83571,31.939749,31.55197,31.750587,1218900.0,0.0,0.0
2019-08-22,WRK,31.901915,32.07216,31.5898,31.807335,1457500.0,0.0,0.0
2019-08-23,WRK,31.580341,31.674925,30.454838,30.58725,2845600.0,0.0,0.0
2019-08-26,WRK,31.022318,31.381723,30.68183,31.097984,1824900.0,0.0,0.0
2019-08-27,WRK,31.32497,31.599253,30.445374,30.558872,1676500.0,0.0,0.0
2019-08-28,WRK,30.360254,31.726938,30.208927,31.665462,2480100.0,0.0,0.0
2019-08-29,WRK,31.949205,32.63964,31.949205,32.261322,1630100.0,0.0,0.0
2019-08-30,WRK,32.611263,32.980125,32.29915,32.327522,1863600.0,0.0,0.0
2019-09-03,WRK,31.949205,32.01541,31.107443,31.220938,2073900.0,0.0,0.0
2019-09-04,WRK,31.684378,32.280235,31.429012,32.147823,1723200.0,0.0,0.0
2019-09-05,WRK,32.686935,33.197666,32.592354,33.03688,2385600.0,0.0,0.0
2019-09-06,WRK,33.103085,33.53815,32.866634,33.21658,1899400.0,0.0,0.0
2019-09-09,WRK,33.812435,34.436665,33.481403,34.001595,2092800.0,0.0,0.0
2019-09-10,WRK,34.105633,35.92157,34.105633,35.808075,3171300.0,0.0,0.0
2019-09-11,WRK,35.817535,36.990334,35.429756,36.96196,3483400.0,0.0,0.0
2019-09-12,WRK,36.829544,36.886295,35.949947,36.356644,2431800.0,0.0,0.0
2019-09-13,WRK,36.74442,37.534164,36.526886,36.971413,2930200.0,0.0,0.0
2019-09-16,WRK,36.583637,36.839005,35.66621,35.864826,3024900.0,0.0,0.0
2019-09-17,WRK,35.60001,35.60001,34.786617,35.22169,2402300.0,0.0,0.0
2019-09-18,WRK,35.023052,35.36827,34.682564,34.80552,2448200.0,0.0,0.0
2019-09-19,WRK,34.881187,35.032516,33.897552,33.944843,2611100.0,0.0,0.0
2019-09-20,WRK,34.05834,34.43666,33.64692,33.96376,4488500.0,0.0,0.0
2019-09-23,WRK,33.68948,34.332626,33.481407,34.200214,2365100.0,0.0,0.0
2019-09-24,WRK,34.53124,34.53124,33.774597,33.944843,2175000.0,0.0,0.0
2019-09-25,WRK,34.020515,34.502872,33.680027,34.42721,1725200.0,0.0,0.0
2019-09-26,WRK,34.502865,34.61636,33.982674,34.360996,1597900.0,0.0,0.0
2019-09-27,WRK,34.61636,34.748775,34.23804,34.502865,1308800.0,0.0,0.0
2019-09-30,WRK,34.55015,34.796062,34.268303,34.47449,2189300.0,0.0,0.0
2019-10-01,WRK,34.758232,34.86227,32.885544,32.970665,2370100.0,0.0,0.0
2019-10-02,WRK,32.620724,32.63018,31.684378,32.091072,2563200.0,0.0,0.0
2019-10-03,WRK,31.930288,31.958664,31.060152,31.656008,2251500.0,0.0,0.0
2019-10-04,WRK,31.760042,32.28969,31.462112,32.223484,2605800.0,0.0,0.0
2019-10-07,WRK,32.128906,32.582893,31.996496,32.166737,2486200.0,0.0,0.0
2019-10-08,WRK,31.637093,32.157284,31.637093,31.750587,2873900.0,0.0,0.0
2019-10-09,WRK,32.091076,32.26605,31.86408,32.15728,2666100.0,0.0,0.0
2019-10-10,WRK,32.422104,33.632732,32.355896,33.49086,3573700.0,0.0,0.0
2019-10-11,WRK,34.020515,34.862278,33.89283,34.587994,3197700.0,0.0,0.0
2019-10-14,WRK,34.313713,34.48396,34.04889,34.077263,1558800.0,0.0,0.0
2019-10-15,WRK,34.323174,34.616367,34.029972,34.28534,1458700.0,0.0,0.0
2019-10-16,WRK,34.351543,35.202766,34.23805,34.342087,2409500.0,0.0,0.0
2019-10-17,WRK,34.370453,34.5407,33.75568,34.23804,1613500.0,0.0,0.0
2019-10-18,WRK,34.29479,34.852814,34.0678,34.710945,1817400.0,0.0,0.0
2019-10-21,WRK,34.985233,35.50826,34.93794,35.108185,1367100.0,0.0,0.0
2019-10-22,WRK,35.023056,35.92157,34.720398,35.609455,1532200.0,0.0,0.0
2019-10-23,WRK,35.65675,36.27625,35.458134,36.17694,2061600.0,0.0,0.0
2019-10-24,WRK,36.20532,36.37556,35.023064,35.562172,1795800.0,0.0,0.0
2019-10-25,WRK,35.54325,36.35664,35.420296,35.949944,1150300.0,0.0,0.0
2019-10-28,WRK,36.09182,36.413395,35.968864,36.356644,1064600.0,0.0,0.0
2019-10-29,WRK,35.968864,36.125866,35.382465,35.912117,1067500.0,0.0,0.0
2019-10-30,WRK,35.845905,35.92157,35.13088,35.61891,1314000.0,0.0,0.0
2019-10-31,WRK,35.65675,36.0067,34.814987,35.344635,1985600.0,0.0,0.0
2019-11-01,WRK,35.70404,36.72551,35.477047,36.697132,1948400.0,0.0,0.0
2019-11-04,WRK,36.791714,37.13693,36.621468,37.047077,1778500.0,0.0,0.0
2019-11-05,WRK,37.12274,37.832092,36.93358,37.472687,2229600.0,0.0,0.0
2019-11-06,WRK,37.28353,37.614563,36.67822,37.11329,2553100.0,0.0,0.0
2019-11-07,WRK,37.56727,37.813175,35.713493,36.92412,4026500.0,0.0,0.0
2019-11-08,WRK,36.66876,37.62402,36.214775,37.595646,2016900.0,0.0,0.0
2019-11-11,WRK,37.444313,37.56727,36.98087,37.255154,1539800.0,0.0,0.0
2019-11-12,WRK,37.3119,38.81856,37.188946,38.437405,4574300.0,0.0,0.0
2019-11-13,WRK,38.3712,38.56982,37.936134,38.18204,3161700.0,0.0,0.0
2019-11-14,WRK,38.1915,38.853565,38.068546,38.304996,2543800.0,0.0,0.0
2019-11-15,WRK,38.541447,38.63319,37.7186,37.794262,4356800.0,0.0,0.0
2019-11-18,WRK,38.60288,38.622017,37.936848,38.296658,4783800.0,0.465,0.0
2019-11-19,WRK,38.373203,38.50335,38.13397,38.220093,2942400.0,0.0,0.0
2019-11-20,WRK,38.000004,38.04785,36.84211,37.071777,3488200.0,0.0,0.0
2019-11-21,WRK,37.301437,37.416267,36.598087,36.669857,1818400.0,0.0,0.0
2019-11-22,WRK,36.76556,37.282307,36.64116,37.138767,5024800.0,0.0,0.0
2019-11-25,WRK,37.416275,38.076565,37.311012,38.028717,3602100.0,0.0,0.0
2019-11-26,WRK,37.94259,38.837326,37.722492,38.746418,2824400.0,0.0,0.0
2019-11-27,WRK,38.851673,39.12249,38.63158,38.909092,3457200.0,0.0,0.0
2019-11-29,WRK,38.842106,38.85646,38.50239,38.593304,1648800.0,0.0,0.0
2019-12-02,WRK,38.842106,39.23445,38.61244,38.66029,2445300.0,0.0,0.0
2019-12-03,WRK,38.0,38.19139,37.473686,37.799046,2610800.0,0.0,0.0
2019-12-04,WRK,37.952152,38.61244,37.655502,37.68421,2527100.0,0.0,0.0
2019-12-05,WRK,37.875595,38.363632,37.7799,38.25837,1479500.0,0.0,0.0
2019-12-06,WRK,38.746414,39.531105,38.545456,39.454548,2570200.0,0.0,0.0
2019-12-09,WRK,39.550243,39.61723,39.043064,39.12919,1735700.0,0.0,0.0
2019-12-10,WRK,38.92823,39.10048,38.221054,38.344498,1383200.0,0.0,0.0
2019-12-11,WRK,38.373207,38.746418,38.172253,38.66986,1714900.0,0.0,0.0
2019-12-12,WRK,38.69857,39.578953,38.460297,39.464123,1807600.0,0.0,0.0
2019-12-13,WRK,39.4067,39.60766,38.822968,39.12919,2055500.0,0.0,0.0
2019-12-16,WRK,39.54067,39.69378,39.110046,39.138756,2373800.0,0.0,0.0
2019-12-17,WRK,39.081345,40.248814,39.071777,40.200962,2061200.0,0.0,0.0
2019-12-18,WRK,40.06699,40.449764,39.79905,40.325363,1977400.0,0.0,0.0
2019-12-19,WRK,40.66986,40.909096,40.2201,40.42106,2043500.0,0.0,0.0
2019-12-20,WRK,40.75598,41.014355,40.545456,40.65072,4484200.0,0.0,0.0
2019-12-23,WRK,40.765545,41.425835,40.73875,41.32057,2445600.0,0.0,0.0
2019-12-24,WRK,41.339718,41.49283,40.684216,40.918663,970400.0,0.0,0.0
2019-12-26,WRK,40.918667,41.138763,40.722496,41.119625,794600.0,0.0,0.0
2019-12-27,WRK,41.23445,41.2823,40.689,40.80383,1165000.0,0.0,0.0
2019-12-30,WRK,40.79426,40.94737,40.569378,40.76555,728300.0,0.0,0.0
2019-12-31,WRK,40.66986,41.119625,40.650723,41.062206,1158400.0,0.0,0.0
2020-01-02,WRK,42.37321,42.478474,41.100483,41.578953,4633600.0,0.0,0.0
2020-01-03,WRK,40.96651,41.358856,40.82297,40.84211,3544100.0,0.0,0.0
2020-01-06,WRK,40.98565,41.052635,40.047848,40.220097,3879300.0,0.0,0.0
2020-01-07,WRK,39.9713,40.114838,39.598095,39.770344,4693800.0,0.0,0.0
2020-01-08,WRK,39.92345,40.26795,39.58852,39.94259,3156400.0,0.0,0.0
2020-01-09,WRK,40.076553,40.74641,40.019135,40.73684,2742100.0,0.0,0.0
2020-01-10,WRK,40.69857,40.899532,40.27752,40.344505,1819900.0,0.0,0.0
2020-01-13,WRK,40.4689,40.976074,40.267944,40.698563,1480500.0,0.0,0.0
2020-01-14,WRK,40.583736,41.110054,40.497612,40.72728,2742200.0,0.0,0.0
2020-01-15,WRK,40.64115,41.052635,40.540672,40.8134,1732500.0,0.0,0.0
2020-01-16,WRK,41.0335,41.578953,40.9378,41.56938,3353800.0,0.0,0.0
2020-01-17,WRK,41.799046,41.990433,41.38756,41.799046,2125000.0,0.0,0.0
2020-01-21,WRK,40.631577,40.90909,39.263153,39.80861,3555800.0,0.0,0.0
2020-01-22,WRK,39.952156,40.42106,39.76077,39.86603,2452600.0,0.0,0.0
2020-01-23,WRK,39.674644,40.478474,39.01436,40.23924,2601200.0,0.0,0.0
2020-01-24,WRK,40.076565,40.095703,38.85168,39.17704,1393700.0,0.0,0.0
2020-01-27,WRK,38.27751,38.698563,37.808613,38.344498,1632000.0,0.0,0.0
2020-01-28,WRK,38.66986,39.033497,38.325363,38.755985,1526800.0,0.0,0.0
2020-01-29,WRK,39.052635,39.186607,38.63158,38.861248,1695700.0,0.0,0.0
2020-01-30,WRK,38.660294,38.95216,36.889957,38.296658,3556800.0,0.0,0.0
2020-01-31,WRK,37.866028,38.019135,36.928226,37.32057,2797600.0,0.0,0.0
2020-02-03,WRK,37.569378,38.004784,37.20574,37.770336,2805200.0,0.0,0.0
2020-02-04,WRK,38.459328,38.52631,37.751194,37.99043,2271600.0,0.0,0.0
2020-02-05,WRK,38.411488,40.028713,38.377995,39.94259,3107900.0,0.0,0.0
2020-02-06,WRK,40.03828,40.066986,39.46412,39.8756,2874000.0,0.0,0.0
2020-02-07,WRK,39.531105,39.77034,39.339718,39.44498,2678200.0,0.0,0.0
2020-02-10,WRK,39.16747,39.531105,38.947372,39.186607,1102600.0,0.0,0.0
2020-02-11,WRK,39.368416,40.296646,39.32057,40.172245,1639900.0,0.0,0.0
2020-02-12,WRK,40.459335,40.928238,39.904312,40.133976,2102700.0,0.0,0.0
2020-02-13,WRK,39.94528,39.983986,39.180824,39.432415,2035400.0,0.465,0.0
2020-02-14,WRK,39.442093,39.732395,39.180824,39.21953,1268400.0,0.0,0.0
2020-02-18,WRK,38.90987,39.616264,38.716335,39.596912,3041300.0,0.0,0.0
2020-02-19,WRK,39.751747,39.945274,39.09373,39.16147,1261100.0,0.0,0.0
2020-02-20,WRK,38.92923,39.790455,38.81311,39.238884,1988600.0,0.0,0.0
2020-02-21,WRK,39.190502,39.59692,38.59055,39.529182,2136400.0,0.0,0.0
2020-02-24,WRK,37.816414,37.961563,36.268147,36.355236,2997000.0,0.0,0.0
2020-02-25,WRK,36.393944,36.53909,33.654476,33.81995,2963700.0,0.0,0.0
2020-02-26,WRK,34.19734,34.729553,33.72318,33.732857,3857500.0,0.0,0.0
2020-02-27,WRK,32.687775,33.548996,31.613665,31.66205,5574800.0,0.0,0.0
2020-02-28,WRK,30.675034,32.339417,30.326672,32.174915,5370000.0,0.0,0.0
2020-03-02,WRK,32.387802,33.113552,31.110481,33.08452,3966100.0,0.0,0.0
2020-03-03,WRK,32.803898,33.72318,31.120157,31.526579,3677200.0,0.0,0.0
2020-03-04,WRK,32.426506,32.518436,31.449165,32.50392,2884000.0,0.0,0.0
2020-03-05,WRK,31.449165,31.592379,30.046047,30.249258,3364000.0,0.0,0.0
2020-03-06,WRK,29.213856,29.867998,28.381662,29.107412,3559100.0,0.0,0.0
2020-03-09,WRK,26.746305,26.893393,25.468987,25.74961,5020400.0,0.0,0.0
2020-03-10,WRK,27.472054,28.081684,25.65284,28.023623,3694400.0,0.0,0.0
2020-03-11,WRK,26.794687,27.007574,24.869032,25.381893,4094500.0,0.0,0.0
2020-03-12,WRK,23.611065,23.620743,21.153193,21.36608,5813000.0,0.0,0.0
2020-03-13,WRK,23.214323,25.062565,21.878942,25.033537,5029700.0,0.0,0.0
2020-03-16,WRK,21.085455,23.698154,20.804832,21.782175,4393400.0,0.0,0.0
2020-03-17,WRK,22.266008,25.391571,21.772497,25.256098,5366100.0,0.0,0.0
2020-03-18,WRK,22.962727,25.498014,21.777336,22.691782,3956100.0,0.0,0.0
2020-03-19,WRK,22.478893,25.30448,21.717342,24.34649,3817700.0,0.0,0.0
2020-03-20,WRK,25.420603,25.468985,23.65945,24.694853,4763300.0,0.0,0.0
2020-03-23,WRK,24.191664,25.94314,23.717508,24.007807,5216800.0,0.0,0.0
2020-03-24,WRK,26.030233,26.862427,24.278757,25.391573,3398700.0,0.0,0.0
2020-03-25,WRK,25.585106,27.331745,24.394875,25.498016,3983200.0,0.0,0.0
2020-03-26,WRK,25.59478,27.762352,25.468983,27.472052,3203900.0,0.0,0.0
2020-03-27,WRK,26.397947,27.83977,26.001204,26.988222,2620500.0,0.0,0.0
2020-03-30,WRK,27.094666,28.188128,26.881779,28.062332,1993200.0,0.0,0.0
2020-03-31,WRK,27.801064,28.381662,27.094667,27.34626,3346500.0,0.0,0.0
2020-04-01,WRK,26.097965,27.210785,25.65284,25.846373,2848700.0,0.0,0.0
2020-04-02,WRK,25.50769,26.785011,25.323833,25.923788,3782100.0,0.0,0.0
2020-04-03,WRK,25.556072,26.746302,24.636787,24.849676,2741200.0,0.0,0.0
2020-04-06,WRK,26.252796,28.313927,26.09797,28.033302,3445900.0,0.0,0.0
2020-04-07,WRK,29.329975,29.755749,27.94621,28.004272,3851500.0,0.0,0.0
2020-04-08,WRK,28.342957,29.958958,28.072008,29.69769,2617000.0,0.0,0.0
2020-04-09,WRK,30.210552,31.797527,30.144753,31.12016,3579400.0,0.0,0.0
2020-04-13,WRK,30.965334,31.468521,29.765427,31.391106,2714500.0,0.0,0.0
2020-04-14,WRK,31.913647,32.17492,30.321835,30.878244,2630100.0,0.0,0.0
2020-04-15,WRK,29.746073,29.78478,28.613901,29.329975,1924800.0,0.0,0.0
2020-04-16,WRK,29.417065,29.523508,27.413994,27.888151,2407200.0,0.0,0.0
2020-04-17,WRK,28.788082,29.92993,28.788082,29.69769,2156700.0,0.0,0.0
2020-04-20,WRK,29.029997,29.557375,28.391338,28.70099,1677000.0,0.0,0.0
2020-04-21,WRK,27.859123,28.749374,27.762356,28.130068,1388800.0,0.0,0.0
2020-04-22,WRK,27.830093,28.42037,27.05596,27.549469,3875200.0,0.0,0.0
2020-04-23,WRK,27.907505,28.488106,27.636559,27.94621,2282200.0,0.0,0.0
2020-04-24,WRK,28.333279,28.43972,27.52044,27.94621,1929000.0,0.0,0.0
2020-04-27,WRK,28.120392,29.66866,28.07201,29.504156,2216400.0,0.0,0.0
2020-04-28,WRK,30.810507,32.116856,30.597622,31.836235,3078400.0,0.0,0.0
2020-04-29,WRK,32.41683,33.452232,32.41683,33.045815,2408000.0,0.0,0.0
2020-04-30,WRK,32.126534,32.145885,30.916948,31.149187,2181700.0,0.0,0.0
2020-05-01,WRK,30.558914,30.636326,29.446096,29.84284,1453500.0,0.0,0.0
2020-05-04,WRK,29.736395,29.746073,28.846142,29.329975,1686300.0,0.0,0.0
2020-05-05,WRK,27.37529,27.384966,23.954586,24.249725,11078300.0,0.0,0.0
2020-05-06,WRK,24.404554,24.907742,23.620745,23.90137,5385400.0,0.0,0.0
2020-05-07,WRK,24.29811,25.352865,24.104574,24.278755,3906000.0,0.0,0.0
2020-05-08,WRK,24.772266,26.252794,24.675499,26.126999,3533200.0,0.0,0.0
2020-05-11,WRK,25.681871,25.681871,24.81581,25.1303,2345800.0,0.0,0.0
2020-05-12,WRK,24.859358,25.352867,24.35617,24.3852,2655300.0,0.0,0.0
2020-05-13,WRK,24.191666,24.26908,22.701458,23.378826,3261300.0,0.0,0.0
2020-05-14,WRK,23.069172,24.433582,22.46922,24.414228,3322900.0,0.0,0.0
2020-05-15,WRK,23.940071,24.317461,23.33528,23.427208,3502200.0,0.0,0.0
2020-05-18,WRK,24.510265,25.446962,24.354147,25.251816,3376100.0,0.2,0.0
2020-05-19,WRK,25.183516,25.251816,24.344393,24.363905,2382400.0,0.0,0.0
2020-05-20,WRK,24.900557,25.222546,24.63711,24.81274,3930400.0,0.0,0.0
2020-05-21,WRK,24.715166,25.261574,24.461477,24.539536,2071000.0,0.0,0.0
2020-05-22,WRK,24.559053,24.8225,24.373665,24.734684,2243700.0,0.0,0.0
2020-05-26,WRK,25.77871,26.70565,25.768951,26.344631,6127700.0,0.0,0.0
2020-05-27,WRK,27.38866,28.461962,27.066671,28.452204,4577400.0,0.0,0.0
2020-05-28,WRK,28.66686,28.66686,27.369143,28.16924,3523000.0,0.0,0.0
2020-05-29,WRK,27.808224,28.03264,26.910553,27.378902,3787500.0,0.0,0.0
