date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-02,CMI,143.61812,144.15642,140.71487,141.68556,4157200,0.0,0
2017-05-03,CMI,140.70604,141.35022,138.89702,139.98244,1896900,0.0,0
2017-05-04,CMI,140.45013,140.85606,137.14096,137.6969,2153300,0.0,0
2017-05-05,CMI,137.93517,138.20871,136.6115,137.20273,1342100,0.0,0
2017-05-08,CMI,137.07036,137.9175,136.52324,137.9175,1919200,0.0,0
2017-05-09,CMI,138.11163,139.52356,137.8822,139.20587,1351900,0.0,0
2017-05-10,CMI,139.2059,140.91785,138.8088,140.52075,2158600,0.0,0
2017-05-11,CMI,139.93832,141.02373,138.04106,140.17659,2162600,0.0,0
2017-05-12,CMI,139.66476,140.4413,138.06754,138.5264,1744900,0.0,0
2017-05-15,CMI,139.3824,139.75302,137.91753,138.1911,1665200,0.0,0
2017-05-16,CMI,138.32346,138.97647,137.1145,138.91469,1224200,0.0,0
2017-05-17,CMI,138.91914,138.91914,136.11235,136.17451,1272400,1.025,0
2017-05-18,CMI,135.25073,135.64156,133.29663,134.86879,1378800,0.0,0
2017-05-19,CMI,135.74815,138.39507,135.35733,137.58678,1689100,0.0,0
2017-05-22,CMI,138.25296,139.35437,137.71114,138.02202,1306100,0.0,0
2017-05-23,CMI,138.173,138.55495,137.51572,137.94206,1158600,0.0,0
2017-05-24,CMI,137.81773,138.54608,136.8762,137.74667,1195500,0.0,0
2017-05-25,CMI,138.30627,139.15897,137.90656,138.4395,1491300,0.0,0
2017-05-26,CMI,138.38618,139.67412,138.324,139.1323,630000,0.0,0
2017-05-30,CMI,138.77696,140.3136,138.61708,139.75401,1231700,0.0,0
2017-05-31,CMI,139.79846,140.44687,138.43947,140.0738,1462800,0.0,0
2017-06-01,CMI,140.81105,143.56458,140.11824,142.67635,1413300,0.0,0
2017-06-02,CMI,142.45428,143.77774,140.31364,140.46465,2053900,0.0,0
2017-06-05,CMI,140.34027,140.50014,138.50162,138.65263,1498400,0.0,0
2017-06-06,CMI,138.36838,140.26918,137.68443,139.59413,1351800,0.0,0
2017-06-07,CMI,139.87836,139.89612,137.83543,138.81248,1403600,0.0,0
2017-06-08,CMI,138.81253,141.3351,138.38618,140.66893,1066800,0.0,0
2017-06-09,CMI,140.47351,142.45427,140.42021,141.4328,972200,0.0,0
2017-06-12,CMI,141.4328,142.74739,140.59787,142.51645,1198800,0.0,0
2017-06-13,CMI,142.52533,142.8895,141.3795,142.46315,993300,0.0,0
2017-06-14,CMI,143.08492,143.08492,140.69557,141.66376,977600,0.0,0
2017-06-15,CMI,140.34915,144.17743,140.34027,143.62672,1508700,0.0,0
2017-06-16,CMI,143.69777,144.06195,142.75626,143.50237,1282000,0.0,0
2017-06-19,CMI,144.0087,145.87398,143.67117,145.75851,1598500,0.0,0
2017-06-20,CMI,144.86137,145.53644,143.40468,144.32845,1389400,0.0,0
2017-06-21,CMI,145.33214,145.33214,140.81993,141.3973,1194200,0.0,0
2017-06-22,CMI,142.23222,142.24997,141.01534,141.193,716300,0.0,0
2017-06-23,CMI,141.09529,142.00128,140.78441,141.35287,2139700,0.0,0
2017-06-26,CMI,141.37064,142.40099,140.40248,141.1397,847300,0.0,0
2017-06-27,CMI,141.26405,142.15228,140.14488,140.51794,1278700,0.0,0
2017-06-28,CMI,141.76149,143.77777,141.04202,143.5113,1028400,0.0,0
2017-06-29,CMI,143.72443,144.10637,141.40614,142.22331,944800,0.0,0
2017-06-30,CMI,142.75626,145.03014,142.23221,144.08861,985300,0.0,0
2017-07-03,CMI,144.02644,145.57198,143.33363,145.10121,963900,0.0,0
2017-07-05,CMI,145.11899,146.06052,144.58604,145.75851,1162500,0.0,0
2017-07-06,CMI,145.65186,147.40167,144.9768,145.85616,1457100,0.0,0
2017-07-07,CMI,146.55789,147.18855,144.47055,146.29143,1037200,0.0,0
2017-07-10,CMI,146.06935,147.71259,145.87393,146.62894,991200,0.0,0
2017-07-11,CMI,146.58456,146.74445,145.54533,146.35362,1006800,0.0,0
2017-07-12,CMI,147.41951,148.19226,146.72668,146.84216,907800,0.0,0
2017-07-13,CMI,147.33955,147.63268,146.24702,146.70891,1326900,0.0,0
2017-07-14,CMI,146.98427,147.92578,146.12268,147.3218,904700,0.0,0
2017-07-17,CMI,147.08192,148.48532,147.08192,147.57045,1046200,0.0,0
2017-07-18,CMI,147.1175,147.5616,145.4565,146.39803,876500,0.0,0
2017-07-19,CMI,146.4069,146.60233,145.7052,146.23814,1261500,0.0,0
2017-07-20,CMI,146.48683,147.08194,145.53642,146.05159,1365500,0.0,0
2017-07-21,CMI,145.53645,146.92209,145.12787,146.75333,1181700,0.0,0
2017-07-24,CMI,146.87767,148.25443,146.51349,147.8636,1316000,0.0,0
2017-07-25,CMI,149.53348,151.60304,148.34323,148.95612,1574800,0.0,0
2017-07-26,CMI,149.56013,149.56013,147.30402,147.4195,1075300,0.0,0
2017-07-27,CMI,147.68599,148.63638,146.85992,147.25075,1210700,0.0,0
2017-07-28,CMI,147.0553,148.8051,146.71776,148.52975,858100,0.0,0
2017-07-31,CMI,149.3203,150.76811,148.75183,149.13376,1730700,0.0,0
2017-08-01,CMI,142.01015,143.0849,136.78735,139.87839,5480100,0.0,0
2017-08-02,CMI,140.05605,141.07751,138.93687,140.14487,2115500,0.0,0
2017-08-03,CMI,140.66003,141.0242,138.69704,140.10933,1514100,0.0,0
2017-08-04,CMI,140.58014,142.64082,140.16267,142.2589,1523500,0.0,0
2017-08-07,CMI,141.53943,142.7563,141.31737,142.14342,968600,0.0,0
2017-08-08,CMI,141.87692,143.0494,141.52164,141.95688,1294400,0.0,0
2017-08-09,CMI,141.51274,142.41872,140.83768,141.58379,1126800,0.0,0
2017-08-10,CMI,140.61563,141.01534,138.16412,138.41283,1728800,0.0,0
2017-08-11,CMI,137.76443,138.475,137.38248,138.25294,1554800,0.0,0
2017-08-14,CMI,139.6386,139.65634,138.34177,138.77701,1672400,0.0,0
2017-08-15,CMI,138.98128,139.18556,137.87099,138.19963,1308400,0.0,0
2017-08-16,CMI,138.86156,139.08517,137.8419,138.0834,1184500,1.08,0
2017-08-17,CMI,137.78824,138.12811,135.23907,135.31064,2170200,0.0,0
2017-08-18,CMI,135.11383,136.52704,134.38934,134.87233,1467300,0.0,0
2017-08-21,CMI,135.0602,136.40186,134.72926,136.0083,1129400,0.0,0
2017-08-22,CMI,136.41975,137.48415,136.41975,136.93854,1220200,0.0,0
2017-08-23,CMI,136.38393,137.09055,135.76677,136.2945,957900,0.0,0
2017-08-24,CMI,136.41078,136.64334,134.96179,135.77574,1074800,0.0,0
2017-08-25,CMI,136.21404,136.87592,135.7221,136.0441,808800,0.0,0
2017-08-28,CMI,136.76857,136.94746,136.4108,136.58969,702500,0.0,0
2017-08-29,CMI,135.9546,138.66476,135.9546,138.49481,1601000,0.0,0
2017-08-30,CMI,138.63792,141.30336,138.17282,141.1334,1580100,0.0,0
2017-08-31,CMI,141.5359,143.10117,141.23178,142.55556,1405100,0.0,0
2017-09-01,CMI,142.45718,143.48578,142.39456,142.53767,756300,0.0,0
2017-09-05,CMI,142.58241,143.64679,141.69691,142.2783,1429600,0.0,0
2017-09-06,CMI,142.94914,143.44107,142.2783,142.64502,1358200,0.0,0
2017-09-07,CMI,143.18166,144.98842,142.39455,144.76482,1288400,0.0,0
2017-09-08,CMI,144.30869,146.90256,143.98668,145.63246,1007300,0.0,0
2017-09-11,CMI,144.52333,147.55548,144.51439,147.28714,1173400,0.0,0
2017-09-12,CMI,147.58232,148.54832,147.28716,148.03848,856000,0.0,0
2017-09-13,CMI,147.3229,149.15648,147.3229,148.93288,869900,0.0,0
2017-09-14,CMI,148.61987,149.74687,148.29788,149.08498,1045700,0.0,0
2017-09-15,CMI,146.76836,148.21735,146.47319,147.78801,2322100,0.0,0
2017-09-18,CMI,148.32469,150.60551,147.85959,149.31752,1462100,0.0,0
2017-09-19,CMI,149.76474,150.10463,149.21913,149.8184,1119900,0.0,0
2017-09-20,CMI,149.68425,150.71284,148.96869,149.56796,891200,0.0,0
2017-09-21,CMI,149.04027,149.39804,148.36049,148.9061,1021700,0.0,0
2017-09-22,CMI,149.2728,150.85596,149.10284,150.24773,925000,0.0,0
2017-09-25,CMI,150.33719,150.6234,148.28891,150.06885,987400,0.0,0
2017-09-26,CMI,150.44452,151.4105,149.95258,150.08675,774200,0.0,0
2017-09-27,CMI,150.88281,151.16902,149.38014,150.5787,771100,0.0,0
2017-09-28,CMI,150.10463,151.07062,150.00624,150.56079,731900,0.0,0
2017-09-29,CMI,150.50713,151.42839,150.09567,150.29245,755300,0.0,0
2017-10-02,CMI,150.6681,151.48204,149.72894,151.45522,953100,0.0,0
2017-10-03,CMI,151.49101,152.83267,151.47314,152.78796,1027600,0.0,0
2017-10-04,CMI,152.94897,154.4874,152.79692,153.6198,1170100,0.0,0
2017-10-05,CMI,153.36041,153.98651,152.77007,153.58401,740600,0.0,0
2017-10-06,CMI,153.5035,154.29955,152.8774,153.94177,903000,0.0,0
2017-10-09,CMI,154.30847,154.50525,153.27986,153.61081,688700,0.0,0
2017-10-10,CMI,154.55893,154.87198,153.27988,154.70204,819200,0.0,0
2017-10-11,CMI,154.70206,154.70206,153.57504,154.13855,672000,0.0,0
2017-10-12,CMI,152.94893,154.52315,152.9042,153.76288,619300,0.0,0
2017-10-13,CMI,154.60368,155.78433,154.18329,154.39795,709800,0.0,0
2017-10-16,CMI,155.1045,155.95422,154.37106,155.7485,966600,0.0,0
2017-10-17,CMI,155.72168,156.8129,155.53384,156.27623,684100,0.0,0
2017-10-18,CMI,156.27626,157.16177,155.4176,156.5446,798200,0.0,0
2017-10-19,CMI,156.61613,156.91129,155.22975,156.80396,947500,0.0,0
2017-10-20,CMI,157.62686,158.58391,157.09914,158.40503,668900,0.0,0
2017-10-23,CMI,158.76282,159.93452,158.20827,158.52132,1075500,0.0,0
2017-10-24,CMI,160.01503,161.28514,158.7181,159.56781,1483700,0.0,0
2017-10-25,CMI,159.1832,159.51413,157.1886,158.24403,945300,0.0,0
2017-10-26,CMI,158.67334,160.34596,158.18141,159.78246,782300,0.0,0
2017-10-27,CMI,159.41574,160.5785,158.66441,160.55168,1001900,0.0,0
2017-10-30,CMI,159.94344,161.76808,159.6751,161.31192,1701100,0.0,0
2017-10-31,CMI,157.92204,159.16531,153.94179,158.20827,2881600,0.0,0
2017-11-01,CMI,160.33698,162.5999,154.3532,154.58574,2147400,0.0,0
2017-11-02,CMI,154.74673,155.01508,152.9847,154.99718,2837700,0.0,0
2017-11-03,CMI,155.43546,156.21361,154.50525,154.80042,1465000,0.0,0
2017-11-06,CMI,154.96143,155.3192,154.35321,154.3711,844500,0.0,0
2017-11-07,CMI,154.38007,154.9346,153.44983,153.71817,1139600,0.0,0
2017-11-08,CMI,153.71814,153.90598,152.53748,153.28882,1214700,0.0,0
2017-11-09,CMI,152.54645,152.7164,148.9329,150.22986,1867200,0.0,0
2017-11-10,CMI,149.63058,151.23164,149.19232,151.11536,1350900,0.0,0
2017-11-13,CMI,150.93646,151.97401,150.37297,151.33896,1602200,0.0,0
2017-11-14,CMI,151.00803,152.4123,150.86491,151.26741,1431000,0.0,0
2017-11-15,CMI,150.82915,150.98119,148.61092,149.22809,1808800,0.0,0
2017-11-16,CMI,150.73152,151.86588,149.22809,150.46146,2264200,1.08,0
2017-11-17,CMI,146.74335,147.6076,142.91722,143.5114,3529900,0.0,0
2017-11-20,CMI,144.46567,145.50096,143.29532,143.86249,2484600,0.0,0
2017-11-21,CMI,145.12288,145.537,144.09657,144.61873,1521800,0.0,0
2017-11-22,CMI,145.34793,147.5986,145.05986,147.09445,1803000,0.0,0
2017-11-24,CMI,147.1575,147.5086,144.10559,144.63675,942400,0.0,0
2017-11-27,CMI,144.63672,145.9331,144.62772,145.08685,1149200,0.0,0
2017-11-28,CMI,146.32024,148.52588,145.64503,148.11177,1474900,0.0,0
2017-11-29,CMI,148.09377,148.74196,146.76137,148.11177,1362600,0.0,0
2017-11-30,CMI,148.5709,151.01962,148.5439,150.70453,1913000,0.0,0
2017-12-01,CMI,150.10132,150.42542,145.16786,148.55286,1912300,0.0,0
2017-12-04,CMI,149.58817,151.64977,148.50784,148.50784,1589600,0.0,0
2017-12-05,CMI,148.22879,149.64221,147.9227,148.39984,1147400,0.0,0
2017-12-06,CMI,148.47183,149.78622,147.7156,148.88596,1333600,0.0,0
2017-12-07,CMI,149.52516,152.88316,149.44414,152.41502,1883800,0.0,0
2017-12-08,CMI,152.48705,153.83745,152.23497,153.83745,1115100,0.0,0
2017-12-11,CMI,153.90045,154.4496,153.09021,153.7384,1209600,0.0,0
2017-12-12,CMI,153.86444,153.96347,152.09091,152.34299,1854200,0.0,0
2017-12-13,CMI,152.14494,153.83745,151.43375,152.6671,1185400,0.0,0
2017-12-14,CMI,153.18022,153.49532,151.33469,151.7398,1136400,0.0,0
2017-12-15,CMI,152.73012,153.94548,152.15395,152.71213,1768400,0.0,0
2017-12-18,CMI,153.88243,156.16013,153.48633,154.88173,1184900,0.0,0
2017-12-19,CMI,155.96208,156.98839,155.15184,156.64629,1163900,0.0,0
2017-12-20,CMI,157.53754,158.1407,156.11511,157.68156,1072200,0.0,0
2017-12-21,CMI,157.53755,157.67259,155.3499,157.24046,1087500,0.0,0
2017-12-22,CMI,157.65454,158.59982,156.97934,158.23071,504400,0.0,0
2017-12-26,CMI,158.40178,159.01396,158.1317,158.57283,383400,0.0,0
2017-12-27,CMI,158.89693,159.62613,158.1137,158.66286,664000,0.0,0
2017-12-28,CMI,158.66284,159.60811,158.1677,159.52708,678200,0.0,0
2017-12-29,CMI,160.00429,160.17534,158.89696,159.023,553300,0.0,0
2018-01-02,CMI,159.80623,160.44542,158.7169,159.40111,1047400,0.0,0
2018-01-03,CMI,159.65312,161.32762,159.23,161.15657,932600,0.0,0
2018-01-04,CMI,161.70578,163.71338,161.35468,163.62335,1433800,0.0,0
2018-01-05,CMI,163.86642,164.1185,162.14691,163.36227,1123000,0.0,0
2018-01-08,CMI,163.06514,164.19048,162.28189,163.95639,1435000,0.0,0
2018-01-09,CMI,164.2805,165.05473,163.5423,163.81238,1610400,0.0,0
2018-01-10,CMI,163.72235,164.01042,162.11089,162.552,910800,0.0,0
2018-01-11,CMI,163.16418,166.10805,162.63303,165.55888,1216900,0.0,0
2018-01-12,CMI,165.5499,166.63924,165.1988,165.81097,1469200,0.0,0
2018-01-16,CMI,166.37817,166.46822,163.29927,164.34358,1449200,0.0,0
2018-01-17,CMI,164.5146,165.95503,164.20851,165.36986,1049400,0.0,0
2018-01-18,CMI,165.08176,166.80127,165.01874,165.39685,873700,0.0,0
2018-01-19,CMI,168.49374,170.66339,168.05261,170.22226,1807400,0.0,0
2018-01-22,CMI,169.9702,170.69041,168.8899,170.67241,1237600,0.0,0
2018-01-23,CMI,171.04153,171.35663,169.26802,169.63712,1031300,0.0,0
2018-01-24,CMI,170.34831,171.96878,169.304,169.56508,1352800,0.0,0
2018-01-25,CMI,171.0325,171.0325,168.0346,170.51035,1430300,0.0,0
2018-01-26,CMI,171.30258,173.32819,170.24928,173.30118,1120200,0.0,0
2018-01-29,CMI,172.89609,174.81364,171.11357,171.77975,1289500,0.0,0
2018-01-30,CMI,170.34833,170.36633,166.96333,168.5748,1427500,0.0,0
2018-01-31,CMI,170.06021,172.13985,168.63782,169.24998,1466800,0.0,0
2018-02-01,CMI,168.9529,171.27559,167.39545,170.3033,927600,0.0,0
2018-02-02,CMI,169.51105,170.15024,165.66692,165.928,1574500,0.0,0
2018-02-05,CMI,164.9647,168.6738,161.15657,161.15657,2188500,0.0,0
2018-02-06,CMI,156.28616,162.8311,152.36101,157.3935,3500800,0.0,0
2018-02-07,CMI,158.35677,161.75076,155.35889,155.51193,2542200,0.0,0
2018-02-08,CMI,155.61096,156.19614,149.17406,149.20107,2393300,0.0,0
2018-02-09,CMI,152.03691,152.03691,143.46638,147.68863,2808700,0.0,0
2018-02-12,CMI,149.02103,150.88458,148.08475,149.23709,1912300,0.0,0
2018-02-13,CMI,148.95801,149.47116,147.73364,149.11105,1176400,0.0,0
2018-02-14,CMI,147.85068,150.19138,146.83339,149.44415,1933000,0.0,0
2018-02-15,CMI,150.83958,151.22668,147.04945,148.5619,1881200,0.0,0
2018-02-16,CMI,148.48085,150.84856,147.99472,149.08405,1421100,0.0,0
2018-02-20,CMI,149.75024,151.09166,148.78697,150.18239,1540700,0.0,0
2018-02-21,CMI,150.80353,152.33398,149.66019,149.6962,1602900,0.0,0
2018-02-22,CMI,150.62047,152.88585,150.45737,151.3454,1151500,1.08,0
2018-02-23,CMI,152.64122,153.85545,151.82568,153.61986,1775600,0.0,0
2018-02-26,CMI,154.48071,155.9668,153.34802,155.53185,1386400,0.0,0
2018-02-27,CMI,155.60434,157.05418,154.082,154.10013,1528800,0.0,0
2018-02-28,CMI,155.02437,155.86708,151.87097,152.38747,1747500,0.0,0
2018-03-01,CMI,152.23346,152.59592,145.14735,145.79073,2848100,0.0,0
2018-03-02,CMI,144.92987,145.11108,140.07289,144.02371,3080800,0.0,0
2018-03-05,CMI,143.17192,146.01724,142.62823,145.83601,1937100,0.0,0
2018-03-06,CMI,147.159,148.48198,145.4645,145.57323,1609900,0.0,0
2018-03-07,CMI,143.48003,145.5823,142.38359,144.30463,2416700,0.0,0
2018-03-08,CMI,144.4949,145.52791,143.16286,144.2593,1987400,0.0,0
2018-03-09,CMI,145.4464,148.17392,144.83022,147.13184,1646700,0.0,0
2018-03-12,CMI,147.12276,147.43085,144.15057,145.0386,1694400,0.0,0
2018-03-13,CMI,145.8904,147.68457,144.91176,145.3014,1768400,0.0,0
2018-03-14,CMI,146.08974,146.43408,144.15962,144.63083,1185800,0.0,0
2018-03-15,CMI,144.92082,145.86322,144.21402,145.12924,1090200,0.0,0
2018-03-16,CMI,145.17453,148.36418,144.74864,147.31305,4145000,0.0,0
2018-03-19,CMI,147.56676,147.90204,143.5797,144.63083,2374900,0.0,0
2018-03-20,CMI,145.21982,147.23148,144.76675,145.89038,1189200,0.0,0
2018-03-21,CMI,145.82693,147.76611,145.21075,146.32532,1553600,0.0,0
2018-03-22,CMI,144.74863,145.23795,142.74603,142.76416,2015300,0.0,0
2018-03-23,CMI,143.32596,144.25024,140.69814,140.83405,1468100,0.0,0
2018-03-26,CMI,144.19589,145.99913,142.22047,145.63667,1550600,0.0,0
2018-03-27,CMI,146.00818,147.00493,143.49814,143.85153,1905900,0.0,0
2018-03-28,CMI,143.57968,146.48843,143.57968,144.68518,1554500,0.0,0
2018-03-29,CMI,145.68196,148.34604,145.68196,146.87807,1495700,0.0,0
2018-04-02,CMI,146.35251,146.79652,141.35962,143.8334,1300800,0.0,0
2018-04-03,CMI,144.51302,145.5551,142.76416,145.07484,1475200,0.0,0
2018-04-04,CMI,140.97903,146.15315,140.97903,145.84506,1476700,0.0,0
2018-04-05,CMI,146.93246,148.28262,146.36159,147.17712,1910000,0.0,0
2018-04-06,CMI,146.17128,146.75122,141.54085,143.0813,1397900,0.0,0
2018-04-09,CMI,143.19005,144.63083,141.61334,141.8127,1306900,0.0,0
2018-04-10,CMI,143.97841,147.55771,143.67938,146.72404,1697800,0.0,0
2018-04-11,CMI,145.41917,146.55186,143.5525,143.95122,1342000,0.0,0
2018-04-12,CMI,144.98427,147.49431,144.62181,146.60628,1464500,0.0,0
2018-04-13,CMI,147.69359,148.47287,146.67868,147.14989,1123900,0.0,0
2018-04-16,CMI,148.99847,152.14282,148.69946,151.02826,1774200,0.0,0
2018-04-17,CMI,152.63213,153.38423,151.47226,151.75316,1252400,0.0,0
2018-04-18,CMI,152.66841,155.93056,151.97067,154.79787,1719500,0.0,0
2018-04-19,CMI,154.59853,155.1966,152.40564,153.61082,1598300,0.0,0
2018-04-20,CMI,153.97325,154.25415,152.23344,152.93118,825700,0.0,0
2018-04-23,CMI,153.09425,154.08195,152.1881,153.15768,1070700,0.0,0
2018-04-24,CMI,154.47163,155.76743,142.45607,146.1894,2623300,0.0,0
2018-04-25,CMI,145.75447,148.01985,144.44054,146.9234,1672500,0.0,0
2018-04-26,CMI,147.02309,148.01079,145.17455,146.78749,1229300,0.0,0
2018-04-27,CMI,146.32532,147.61205,144.27742,145.72726,2119200,0.0,0
2018-04-30,CMI,146.5428,148.1195,144.14151,144.85736,1950100,0.0,0
2018-05-01,CMI,139.49295,140.45346,135.10718,138.89488,4037300,0.0,0
2018-05-02,CMI,136.16737,137.32724,131.81784,132.40683,3582600,0.0,0
2018-05-03,CMI,131.05669,131.7816,127.40491,130.07805,3231600,0.0,0
2018-05-04,CMI,129.06314,131.81786,128.70975,130.98419,2146900,0.0,0
2018-05-07,CMI,131.68193,132.94148,131.24696,131.35571,2078200,0.0,0
2018-05-08,CMI,131.7816,133.87483,131.01138,132.28906,1380300,0.0,0
2018-05-09,CMI,132.50653,133.77515,131.58226,132.76932,1291700,0.0,0
2018-05-10,CMI,133.08644,133.45796,131.72722,132.40683,1325800,0.0,0
2018-05-11,CMI,132.4431,135.0075,131.84503,132.52464,1516300,0.0,0
2018-05-14,CMI,132.56995,133.38547,130.81201,131.27414,1434700,0.0,0
2018-05-15,CMI,130.49486,132.7693,130.28644,132.69681,1498600,0.0,0
2018-05-16,CMI,132.76932,134.08324,132.76932,133.36737,1084900,0.0,0
2018-05-17,CMI,133.33083,134.91919,132.80138,133.60469,930300,1.08,0
2018-05-18,CMI,133.40388,136.50757,133.40388,135.92334,1643100,0.0,0
2018-05-21,CMI,136.92746,138.29674,136.7449,137.84032,1278400,0.0,0
2018-05-22,CMI,137.86769,138.22371,136.06026,136.06938,653000,0.0,0
2018-05-23,CMI,135.55818,136.25195,134.25282,136.06938,1323100,0.0,0
2018-05-24,CMI,135.95073,136.65363,134.90096,135.44867,821800,0.0,0
2018-05-25,CMI,134.89182,135.35736,133.09349,133.769,1057300,0.0,0
2018-05-29,CMI,133.29434,133.36737,130.19977,131.9068,1873600,0.0,0
2018-05-30,CMI,132.36322,133.2852,131.14001,132.80139,1573500,0.0,0
2018-05-31,CMI,132.81964,133.21216,129.49687,129.98068,1382200,0.0,0
2018-06-01,CMI,131.07611,132.18979,130.4006,131.06699,1034000,0.0,0
2018-06-04,CMI,131.7425,131.98895,129.5699,129.89853,830500,0.0,0
2018-06-05,CMI,129.85286,130.32755,128.46533,129.23213,1751000,0.0,0
2018-06-06,CMI,129.64291,131.1126,129.10431,131.03957,1796000,0.0,0
2018-06-07,CMI,131.45035,131.97069,130.88438,131.32256,1152000,0.0,0
2018-06-08,CMI,130.9757,131.90681,129.8894,131.15826,1337700,0.0,0
2018-06-11,CMI,131.04872,132.53668,131.04872,131.96158,759600,0.0,0
2018-06-12,CMI,132.0802,132.5275,130.88437,131.07607,1230700,0.0,0
2018-06-13,CMI,130.8479,130.96657,128.94005,129.22302,1204000,0.0,0
2018-06-14,CMI,129.25955,130.7475,128.96744,129.52428,906500,0.0,0
2018-06-15,CMI,128.8031,130.74747,127.50684,130.65619,1733500,0.0,0
2018-06-18,CMI,129.54253,130.40973,128.41971,129.99895,1194700,0.0,0
2018-06-19,CMI,128.68443,129.34169,127.0048,127.58902,1569200,0.0,0
2018-06-20,CMI,127.62553,127.68943,125.6629,126.50272,1366000,0.0,0
2018-06-21,CMI,125.79985,125.98242,123.253006,123.453835,1712600,0.0,0
2018-06-22,CMI,124.658775,125.53512,123.7368,124.19323,1666700,0.0,0
2018-06-25,CMI,123.043015,123.84633,121.299484,122.45879,1527600,0.0,0
2018-06-26,CMI,123.02478,124.77745,121.7194,122.26711,1555100,0.0,0
2018-06-27,CMI,122.504456,124.66792,120.7244,120.78831,1340800,0.0,0
2018-06-28,CMI,120.1767,122.27625,120.1128,121.628136,1002200,0.0,0
2018-06-29,CMI,122.0663,123.20737,121.31776,121.40905,1094100,0.0,0
2018-07-02,CMI,120.112785,121.03476,119.43727,120.724396,1177100,0.0,0
2018-07-03,CMI,121.32689,121.6829,119.54684,119.62899,715200,0.0,0
2018-07-05,CMI,120.35012,120.45968,119.2182,120.00325,1624700,0.0,0
2018-07-06,CMI,119.80243,120.52357,118.57919,119.94847,1543700,0.0,0
2018-07-09,CMI,120.67875,123.67289,120.541824,123.37165,2028000,0.0,0
2018-07-10,CMI,125.763306,126.32926,124.14755,125.23385,1719900,0.0,0
2018-07-11,CMI,123.974144,124.10194,122.248856,122.40404,1202900,0.0,0
2018-07-12,CMI,123.28037,123.38079,121.737656,122.76918,1150800,0.0,0
2018-07-13,CMI,123.006516,125.55336,122.97001,124.93263,963200,0.0,0
2018-07-16,CMI,124.932625,124.932625,122.76004,122.942604,781400,0.0,0
2018-07-17,CMI,122.48618,124.21149,122.47706,124.03804,824000,0.0,0
2018-07-18,CMI,124.13845,126.58488,123.7733,125.7268,931400,0.0,0
2018-07-19,CMI,124.6314,126.320175,124.1841,125.80898,988700,0.0,0
2018-07-20,CMI,124.804825,124.96913,123.24384,123.97413,1510000,0.0,0
2018-07-23,CMI,123.13432,123.882866,122.77831,122.97914,1206500,0.0,0
2018-07-24,CMI,124.14758,125.51685,123.25299,123.77331,2157900,0.0,0
2018-07-25,CMI,123.24384,124.17496,121.81068,123.97413,1167600,0.0,0
2018-07-26,CMI,124.38493,126.8405,124.20236,125.60816,1185600,0.0,0
2018-07-27,CMI,125.726776,127.0139,125.042145,126.849594,1426000,0.0,0
2018-07-30,CMI,128.2554,129.3417,124.96914,125.25214,1585900,0.0,0
2018-07-31,CMI,124.96915,131.69685,122.8696,130.36409,4313600,0.0,0
2018-08-01,CMI,129.0587,130.145,126.83135,127.54337,1915400,0.0,0
2018-08-02,CMI,126.73095,128.35582,125.3708,127.60728,1220000,0.0,0
2018-08-03,CMI,128.39232,129.55164,127.45209,129.26866,1649100,0.0,0
2018-08-06,CMI,129.35085,130.06287,128.49277,129.48778,1008800,0.0,0
2018-08-07,CMI,130.27281,131.87943,129.96243,131.06699,995800,0.0,0
2018-08-08,CMI,131.10349,131.80638,129.7616,129.83463,1121900,0.0,0
2018-08-09,CMI,129.99893,130.31842,129.21387,129.64291,861200,0.0,0
2018-08-10,CMI,129.04047,129.39647,127.63468,128.0637,876300,0.0,0
2018-08-13,CMI,128.41058,128.91266,126.60314,127.525116,1111000,0.0,0
2018-08-14,CMI,127.70769,128.24628,126.612274,126.87701,1280500,0.0,0
2018-08-15,CMI,126.15584,126.35667,123.80069,126.00978,1648100,0.0,0
2018-08-16,CMI,126.64879,128.96742,126.63053,128.49274,1141500,0.0,0
2018-08-17,CMI,128.31932,131.31346,128.31932,130.85704,987500,0.0,0
2018-08-20,CMI,131.45038,133.23956,131.45038,132.71924,1247800,0.0,0
2018-08-21,CMI,132.51683,134.27415,132.51683,133.6761,1603100,1.14,0
2018-08-22,CMI,133.4093,133.89693,132.67325,133.23448,1435500,0.0,0
2018-08-23,CMI,132.94923,133.23445,129.88542,130.12463,1421200,0.0,0
2018-08-24,CMI,127.45648,129.90385,126.62843,129.71985,1265000,0.0,0
2018-08-27,CMI,130.49268,133.17006,130.48347,132.51682,1066200,0.0,0
2018-08-28,CMI,133.41847,134.31093,132.80203,133.19766,1463400,0.0,0
2018-08-29,CMI,133.49208,133.6577,131.10913,132.40642,1110400,0.0,0
2018-08-30,CMI,132.20401,132.43402,129.94064,130.24426,1340500,0.0,0
2018-08-31,CMI,129.82103,130.8515,129.5358,130.46507,1285900,0.0,0
2018-09-04,CMI,129.89462,130.63068,127.92569,128.79976,1618500,0.0,0
2018-09-05,CMI,128.50537,131.18277,128.02693,131.05396,1994500,0.0,0
2018-09-06,CMI,130.29025,132.06596,128.96536,129.64621,1304000,0.0,0
2018-09-07,CMI,129.50821,131.34834,128.15572,129.75664,1322100,0.0,0
