date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-19,DFS,72.374275,72.96166,71.94095,72.759445,1627600.0,0.44,0
2020-02-20,DFS,72.60537,73.529785,72.44167,72.98091,1178800.0,0.0,0
2020-02-21,DFS,72.49945,72.64389,71.671326,72.528336,1722800.0,0.0,0
2020-02-24,DFS,70.15951,71.218735,69.99581,70.43876,2020100.0,0.0,0
2020-02-25,DFS,70.4484,70.46766,66.52924,66.91442,3074000.0,0.0,0
2020-02-26,DFS,67.54995,68.1566,66.41369,66.44257,2130100.0,0.0,0
2020-02-27,DFS,64.86336,66.394424,62.841198,63.727097,3473600.0,0.0,0
2020-02-28,DFS,61.59902,63.187862,60.896076,63.149345,5033200.0,0.0,0
2020-03-02,DFS,63.65969,65.41223,62.610085,65.36408,4289900.0,0.0,0
2020-03-03,DFS,65.13299,66.18259,61.53161,61.926407,3601100.0,0.0,0
2020-03-04,DFS,62.889343,64.36263,61.93604,64.2182,2878200.0,0.0,0
2020-03-05,DFS,62.032322,63.43821,61.550858,62.176765,3488400.0,0.0,0
2020-03-06,DFS,59.702023,61.86863,59.056858,60.26053,3861400.0,0.0,0
2020-03-09,DFS,55.936947,56.331753,52.123722,52.73037,3598100.0,0.0,0
2020-03-10,DFS,55.089565,56.51471,51.584476,55.551773,4406400.0,0.0,0
2020-03-11,DFS,53.924416,54.35774,50.448215,51.228195,3094000.0,0.0,0
2020-03-12,DFS,46.702393,48.320126,43.129898,43.216564,4487200.0,0.0,0
2020-03-13,DFS,47.11646,49.966747,44.52616,49.841564,4450200.0,0.0,0
2020-03-16,DFS,42.609917,43.091385,36.167877,36.466385,4819400.0,0.0,0
2020-03-17,DFS,37.34265,37.70857,31.603556,35.503445,9789100.0,0.0,0
2020-03-18,DFS,32.730194,33.134624,25.614096,25.99927,7428600.0,0.0,0
2020-03-19,DFS,25.44077,27.722927,22.388262,27.279976,8318800.0,0.0,0
2020-03-20,DFS,28.5992,28.85919,24.294874,24.314133,9368300.0,0.0,0
2020-03-23,DFS,24.7956,26.066675,23.245274,25.662243,8226000.0,0.0,0
2020-03-24,DFS,28.021439,32.807228,27.925144,32.527977,7215800.0,0.0,0
2020-03-25,DFS,36.784153,38.074486,34.10719,36.06195,10275700.0,0.0,0
2020-03-26,DFS,38.190037,42.19585,37.612278,40.164055,8278500.0,0.0,0
2020-03-27,DFS,37.81449,38.267075,36.148613,36.986366,5011600.0,0.0,0
2020-03-30,DFS,36.591564,36.880447,34.69458,36.196762,4527400.0,0.0,0
2020-03-31,DFS,35.956028,36.51453,33.99164,34.347923,3243600.0,0.0,0
2020-04-01,DFS,31.651701,32.06576,29.591019,30.361368,5421700.0,0.0,0
2020-04-02,DFS,29.754719,31.141346,29.14807,29.841383,5503700.0,0.0,0
2020-04-03,DFS,29.45621,29.552502,26.490366,27.47256,6207900.0,0.0,0
2020-04-06,DFS,30.216923,32.566486,30.159147,32.21983,6364400.0,0.0,0
2020-04-07,DFS,35.44567,38.26707,33.61609,33.702755,6247000.0,0.0,0
2020-04-08,DFS,34.858276,36.21602,34.010895,35.840473,5470900.0,0.0,0
2020-04-09,DFS,37.07303,40.443306,37.07303,37.756714,5687900.0,0.0,0
2020-04-13,DFS,38.035973,38.421146,34.338295,34.839024,6688700.0,0.0,0
2020-04-14,DFS,35.647884,36.39897,33.63535,34.213108,6233100.0,0.0,0
2020-04-15,DFS,32.065765,32.29687,31.150974,31.757626,5490700.0,0.0,0
2020-04-16,DFS,31.555412,31.757627,29.93768,30.515442,5762300.0,0.0,0
2020-04-17,DFS,32.633904,33.88572,32.547237,33.74128,6258900.0,0.0,0
2020-04-20,DFS,32.42205,34.25163,31.825031,33.914604,6279600.0,0.0,0
2020-04-21,DFS,32.017624,33.57758,31.940586,33.028706,5676700.0,0.0,0
2020-04-22,DFS,33.943485,34.18422,33.13462,33.847195,6716100.0,0.0,0
2020-04-23,DFS,31.478376,34.511627,31.29542,33.52943,7849600.0,0.0,0
2020-04-24,DFS,34.19385,35.41678,33.86645,34.887165,6886300.0,0.0,0
2020-04-27,DFS,35.62863,36.58194,35.0605,36.052322,5166800.0,0.0,0
2020-04-28,DFS,38.267075,39.37445,37.785606,38.575214,6163900.0,0.0,0
2020-04-29,DFS,41.40625,44.487644,41.39662,44.208393,6794900.0,0.0,0
2020-04-30,DFS,42.36918,43.51507,41.098106,41.377357,5309700.0,0.0,0
2020-05-01,DFS,39.278156,40.241093,38.430775,39.83666,6677600.0,0.0,0
2020-05-04,DFS,38.238186,40.1448,37.342655,39.83666,6068200.0,0.0,0
2020-05-05,DFS,40.934402,41.820305,39.393707,39.576664,7138100.0,0.0,0
2020-05-06,DFS,39.89444,40.50109,37.410065,37.689316,4075000.0,0.0,0
2020-05-07,DFS,38.52706,40.009983,38.52706,38.97964,3993400.0,0.0,0
2020-05-08,DFS,40.645523,41.261803,39.94258,41.136623,3635400.0,0.0,0
2020-05-11,DFS,39.942577,40.14479,38.787052,38.96038,4197400.0,0.0,0
2020-05-12,DFS,38.97002,40.058132,37.7182,37.74709,3845000.0,0.0,0
2020-05-13,DFS,37.583385,37.65079,34.4057,35.041237,5654500.0,0.0,0
2020-05-14,DFS,34.53088,38.074486,33.7509,37.775974,6623200.0,0.0,0
2020-05-15,DFS,37.073036,37.631542,36.370094,36.591568,3217500.0,0.0,0
2020-05-18,DFS,38.89298,39.846287,38.69076,39.538147,5297400.0,0.0,0
2020-05-19,DFS,39.22038,39.884804,37.891525,38.276703,4664500.0,0.0,0
2020-05-20,DFS,39.308838,40.30203,39.153046,39.932014,4392400.0,0.44,0
2020-05-21,DFS,39.824905,40.46756,39.172516,39.67885,3222600.0,0.0,0
2020-05-22,DFS,39.73727,40.068333,38.714867,39.406208,2434000.0,0.0,0
2020-05-26,DFS,41.79181,43.826874,41.35364,42.92132,7294700.0,0.0,0
2020-05-27,DFS,46.02747,48.315697,45.71588,48.296223,8441000.0,0.0,0
2020-05-28,DFS,48.99729,50.818134,47.56593,48.169636,10462500.0,0.0,0
2020-05-29,DFS,46.874596,48.63702,46.105362,46.261154,8223400.0,0.0,0
2020-06-01,DFS,46.533802,48.54939,46.212475,48.529915,5263500.0,0.0,0
2020-06-02,DFS,49.659424,51.17842,49.454945,51.012886,5863100.0,0.0,0
2020-06-03,DFS,53.6127,55.754868,53.505592,55.638023,7986000.0,0.0,0
2020-06-04,DFS,54.304035,57.11807,53.486115,56.72858,6713600.0,0.0,0
2020-06-05,DFS,62.40534,65.01489,58.666283,59.026554,9503200.0,0.0,0
2020-06-08,DFS,62.71693,62.71693,59.260242,59.67894,6063000.0,0.0,0
2020-06-09,DFS,56.972008,58.442318,56.037243,57.30307,5379000.0,0.0,0
2020-06-10,DFS,56.670166,57.254395,53.51533,53.51533,6288800.0,0.0,0
2020-06-11,DFS,50.633137,51.587376,47.62436,48.111217,6802100.0,0.0,0
2020-06-12,DFS,51.60685,51.967125,48.656498,51.597115,4580100.0,0.0,0
2020-06-15,DFS,48.617546,54.235878,48.305958,53.116104,5912200.0,0.0,0
2020-06-16,DFS,56.15409,56.43647,52.90189,54.450092,4838100.0,0.0,0
2020-06-17,DFS,54.547462,55.550385,53.486115,53.63217,5078000.0,0.0,0
2020-06-18,DFS,52.49293,54.235878,51.95739,52.415035,4467600.0,0.0,0
2020-06-19,DFS,53.943764,53.943764,51.18815,52.317657,9597200.0,0.0,0
2020-06-22,DFS,52.78504,53.583485,51.63606,52.600037,4466600.0,0.0,0
2020-06-23,DFS,53.554276,54.167717,52.755833,53.417957,3842700.0,0.0,0
2020-06-24,DFS,52.142384,52.317654,48.89018,49.47441,4531900.0,0.0,0
2020-06-25,DFS,49.06545,50.749977,48.325428,50.691555,4048500.0,0.0,0
2020-06-26,DFS,49.41599,49.65942,46.105362,47.390663,7919200.0,0.0,0
2020-06-29,DFS,48.06253,48.841503,47.03039,48.023582,8268800.0,0.0,0
2020-06-30,DFS,47.926212,49.143356,47.429615,48.773342,7392400.0,0.0,0
2020-07-01,DFS,48.968082,50.14628,46.85512,46.952496,3064900.0,0.0,0
2020-07-02,DFS,48.490963,49.72758,47.400402,47.565933,3037400.0,0.0,0
2020-07-06,DFS,49.31862,50.048904,48.52991,49.27967,2768900.0,0.0,0
2020-07-07,DFS,48.675972,48.88045,46.60196,46.88434,4029500.0,0.0,0
2020-07-08,DFS,47.127766,47.750942,46.154053,47.400406,3476400.0,0.0,0
2020-07-09,DFS,47.07908,47.147236,44.206623,45.229023,3955300.0,0.0,0
2020-07-10,DFS,45.287445,47.176453,44.82006,47.10829,3620200.0,0.0,0
2020-07-13,DFS,47.70226,48.490963,46.017727,46.913548,3420500.0,0.0,0
2020-07-14,DFS,46.494846,46.952496,45.58929,46.270893,2835600.0,0.0,0
2020-07-15,DFS,47.34198,49.357567,47.34198,49.026505,3759100.0,0.0,0
2020-07-16,DFS,48.481228,50.00996,48.091743,48.968086,2218800.0,0.0,0
2020-07-17,DFS,49.075195,49.406258,47.468567,47.70226,2520300.0,0.0,0
2020-07-20,DFS,47.225136,47.565937,46.173523,46.241688,2861300.0,0.0,0
2020-07-21,DFS,46.903805,48.12095,46.601955,47.721725,4531700.0,0.0,0
2020-07-22,DFS,46.913548,49.756794,46.913548,49.36731,4272700.0,0.0,0
2020-07-23,DFS,48.987564,51.58738,48.500706,50.272865,6655300.0,0.0,0
2020-07-24,DFS,50.370228,50.730503,49.338093,49.48415,3763800.0,0.0,0
2020-07-27,DFS,49.01677,50.866825,48.1599,50.39944,3654400.0,0.0,0
2020-07-28,DFS,49.815216,50.526028,48.73439,48.792816,2728900.0,0.0,0
2020-07-29,DFS,48.841503,50.49682,48.41307,50.46761,2583100.0,0.0,0
2020-07-30,DFS,49.045982,49.15309,47.994373,49.08493,2372800.0,0.0,0
2020-07-31,DFS,48.98756,49.201775,47.088818,48.13069,2568400.0,0.0,0
2020-08-03,DFS,48.393597,49.016773,47.70226,48.198853,3619800.0,0.0,0
2020-08-04,DFS,48.140423,48.413063,47.33224,47.43935,3489300.0,0.0,0
2020-08-05,DFS,48.052795,49.211517,47.93595,49.123882,3870100.0,0.0,0
2020-08-06,DFS,48.783077,49.464676,48.13069,48.792816,2010200.0,0.0,0
2020-08-07,DFS,48.305958,50.078117,47.69252,50.03917,2912500.0,0.0,0
2020-08-10,DFS,50.253387,52.940838,50.165752,52.35661,3748800.0,0.0,0
2020-08-11,DFS,54.2164,56.15409,53.651646,54.294296,3754300.0,0.0,0
2020-08-12,DFS,55.443283,55.453022,52.171608,53.057686,3228900.0,0.0,0
2020-08-13,DFS,52.171604,53.320583,51.801594,52.025547,1839100.0,0.0,0
2020-08-14,DFS,51.55816,53.42769,51.23683,52.872673,1521200.0,0.0,0
2020-08-17,DFS,52.726624,52.89215,51.19789,51.207626,2820800.0,0.0,0
2020-08-18,DFS,51.23684,51.597115,49.46468,49.600998,3254200.0,0.0,0
2020-08-19,DFS,49.610813,50.524258,48.972385,49.905476,1891100.0,0.44,0
2020-08-20,DFS,49.149185,49.66975,48.86435,49.050964,1923100.0,0.0,0
2020-08-21,DFS,49.050964,49.36527,48.04912,48.687553,2215300.0,0.0,0
2020-08-24,DFS,49.031326,51.535934,48.942932,51.457355,2580600.0,0.0,0
2020-08-25,DFS,52.05649,52.469013,50.56355,51.29038,2119400.0,0.0,0
2020-08-26,DFS,51.182335,51.69308,50.347466,50.61266,2946300.0,0.0,0
2020-08-27,DFS,50.779636,53.28424,50.44569,52.753853,3843300.0,0.0,0
2020-08-28,DFS,53.10744,53.421745,52.292217,53.284237,2253800.0,0.0,0
2020-08-31,DFS,53.29406,53.29406,52.115425,52.13507,3310300.0,0.0,0
2020-09-01,DFS,51.49664,52.64581,51.182335,52.027027,1649400.0,0.0,0
2020-09-02,DFS,51.99756,52.960114,51.62433,52.72439,1826500.0,0.0,0
2020-09-03,DFS,53.254776,54.993267,53.04851,54.43341,5154300.0,0.0,0
2020-09-04,DFS,55.258457,58.175587,55.20935,56.10315,5363400.0,0.0,0
2020-09-08,DFS,55.15042,56.1719,53.9816,54.128933,3531400.0,0.0,0
2020-09-09,DFS,54.728073,54.728073,53.254776,54.060177,1933400.0,0.0,0
2020-09-10,DFS,54.521805,55.92635,52.930645,53.10744,1984200.0,0.0,0
2020-09-11,DFS,53.313705,54.050354,53.02887,53.76552,2275100.0,0.0,0
2020-09-14,DFS,54.590565,57.59609,54.48252,56.95766,3468800.0,0.0,0
2020-09-15,DFS,57.075523,58.48007,55.84778,56.034393,3556900.0,0.0,0
2020-09-16,DFS,56.21119,59.373867,55.67098,58.165764,4180600.0,0.0,0
2020-09-17,DFS,57.262142,59.030098,56.879086,58.48007,4110100.0,0.0,0
2020-09-18,DFS,58.273804,59.138134,57.507687,57.97914,4608500.0,0.0,0
2020-09-21,DFS,55.43525,56.07368,53.63783,54.04053,4310600.0,0.0,0
2020-09-22,DFS,53.716408,54.335194,51.84041,53.549435,4955000.0,0.0,0
2020-09-23,DFS,53.81463,55.03255,52.203823,52.2824,2119800.0,0.0,0
2020-09-24,DFS,52.13507,53.225307,50.818924,52.194,1687300.0,0.0,0
2020-09-25,DFS,51.722546,53.53961,51.673435,53.166378,1607300.0,0.0,0
2020-09-28,DFS,54.796825,56.260296,54.48252,55.454895,3821900.0,0.0,0
2020-09-29,DFS,55.258457,56.014748,54.266438,54.649494,2283700.0,0.0,0
2020-09-30,DFS,55.101303,57.586266,55.101303,56.751396,4271200.0,0.0,0
2020-10-01,DFS,56.60407,57.880928,56.221012,57.861282,2721000.0,0.0,0
2020-10-02,DFS,56.535316,60.022118,55.92635,59.8355,3307700.0,0.0,0
2020-10-05,DFS,60.99449,62.46779,60.041763,62.045444,2791000.0,0.0,0
2020-10-06,DFS,62.77227,63.224083,59.344395,60.01229,3266500.0,0.0,0
2020-10-07,DFS,61.18111,62.939247,61.18111,62.585655,2733600.0,0.0,0
2020-10-08,DFS,63.20444,64.775955,62.359753,64.245575,2931300.0,0.0,0
2020-10-09,DFS,65.0215,65.14919,63.243725,63.734825,2097300.0,0.0,0
2020-10-12,DFS,63.842865,64.1277,62.98835,63.47945,1829000.0,0.0,0
2020-10-13,DFS,62.585655,63.754475,62.241886,62.988354,1909900.0,0.0,0
2020-10-14,DFS,63.27319,64.29468,62.890133,63.184795,1661100.0,0.0,0
2020-10-15,DFS,62.300816,63.675896,61.200756,63.440163,2225600.0,0.0,0
2020-10-16,DFS,63.842865,65.06079,63.371407,64.31432,2332800.0,0.0,0
2020-10-19,DFS,64.33397,64.69738,62.16331,62.428505,2009100.0,0.0,0
2020-10-20,DFS,63.145508,63.489277,61.67221,61.87847,2369400.0,0.0,0
2020-10-21,DFS,61.750786,61.91776,59.3444,59.521194,4484000.0,0.0,0
2020-10-22,DFS,64.19646,65.925125,62.723156,64.982216,6868700.0,0.0,0
2020-10-23,DFS,65.88584,67.44753,65.18848,66.78946,4502700.0,0.0,0
2020-10-26,DFS,65.38492,65.80727,63.744648,64.7072,4362600.0,0.0,0
2020-10-27,DFS,64.46165,65.22777,63.90179,64.098236,3804400.0,0.0,0
2020-10-28,DFS,61.917763,63.076756,61.16147,61.41684,3307600.0,0.0,0
2020-10-29,DFS,60.788235,63.20444,60.5034,62.8705,2214000.0,0.0,0
2020-10-30,DFS,62.300816,63.95091,61.52488,63.85269,3631700.0,0.0,0
2020-11-02,DFS,64.68756,66.36712,64.29468,66.01353,3432800.0,0.0,0
2020-11-03,DFS,67.46718,68.69493,67.025185,68.12525,2602100.0,0.0,0
2020-11-04,DFS,66.229614,68.5476,64.15717,66.66178,3086500.0,0.0,0
2020-11-05,DFS,67.43771,68.56723,67.1234,67.280556,2886200.0,0.0,0
2020-11-06,DFS,67.70291,67.85024,66.180504,66.70107,1813100.0,0.0,0
2020-11-09,DFS,73.66485,77.387375,73.31126,74.833664,5127000.0,0.0,0
2020-11-10,DFS,75.12831,77.20075,74.4997,74.98098,3321300.0,0.0,0
2020-11-11,DFS,74.78455,75.16761,71.27811,72.9282,3033800.0,0.0,0
2020-11-12,DFS,71.700455,72.86927,71.37633,72.08351,2804800.0,0.0,0
2020-11-13,DFS,72.535324,75.62925,72.26031,75.24619,1690200.0,0.0,0
2020-11-16,DFS,77.59364,78.104385,75.56049,76.38554,2210800.0,0.0,0
2020-11-17,DFS,75.15778,76.06142,73.12463,75.72746,3490000.0,0.0,0
2020-11-18,DFS,76.17199,78.216805,75.095245,75.15452,3408500.0,0.44,0
2020-11-19,DFS,74.02839,76.16211,73.09982,75.82625,2325700.0,0.0,0
2020-11-20,DFS,75.391594,75.53977,73.87033,73.89009,1737900.0,0.0,0
2020-11-23,DFS,75.35209,77.5352,74.956955,77.16971,1824300.0,0.0,0
2020-11-24,DFS,79.01695,80.74567,78.878654,80.60737,3118100.0,0.0,0
2020-11-25,DFS,79.32319,79.570145,77.742645,78.32547,3247100.0,0.0,0
2020-11-27,DFS,77.742645,78.27608,77.406784,77.91058,1037700.0,0.0,0
2020-11-30,DFS,76.912865,78.16741,75.07549,75.24342,3551200.0,0.0,0
2020-12-01,DFS,77.37715,80.01467,77.258606,79.17501,2957200.0,0.0,0
2020-12-02,DFS,78.36498,81.49642,78.30571,80.69627,2439200.0,0.0,0
2020-12-03,DFS,80.70615,81.62483,79.0861,79.856606,2610800.0,0.0,0
2020-12-04,DFS,80.88395,81.78288,80.01466,81.69398,2076100.0,0.0,0
2020-12-07,DFS,81.209946,81.91131,80.33077,81.44702,2253700.0,0.0,0
2020-12-08,DFS,80.251755,81.69399,80.21224,80.95312,2098000.0,0.0,0
2020-12-09,DFS,81.871796,82.385475,81.12105,82.17803,2174100.0,0.0,0
2020-12-10,DFS,80.99263,83.383194,80.05419,83.13624,3327700.0,0.0,0
2020-12-11,DFS,81.63471,82.98805,80.94324,82.44474,4025900.0,0.0,0
2020-12-14,DFS,83.79807,84.04504,81.051895,81.62483,3313000.0,0.0,0
2020-12-15,DFS,82.64232,84.3809,80.93336,84.32163,2140100.0,0.0,0
2020-12-16,DFS,84.222855,85.4774,82.89915,85.29959,2335300.0,0.0,0
2020-12-17,DFS,85.516914,86.524506,84.845184,86.41585,2375200.0,0.0,0
2020-12-18,DFS,86.317055,87.127075,83.91661,84.94396,5843500.0,0.0,0
2020-12-21,DFS,85.22056,87.05793,84.173454,85.97131,3128900.0,0.0,0
2020-12-22,DFS,85.9318,86.58377,85.17117,85.78362,2057900.0,0.0,0
2020-12-23,DFS,86.22816,87.838326,86.08986,87.29502,1569500.0,0.0,0
2020-12-24,DFS,87.5321,87.71979,86.35657,87.21599,592600.0,0.0,0
2020-12-28,DFS,87.76917,88.984215,87.176476,87.21599,1186400.0,0.0,0
2020-12-29,DFS,87.54198,87.621,85.73424,86.94927,1044600.0,0.0,0
2020-12-30,DFS,87.09744,88.757,86.93939,88.2137,1166200.0,0.0,0
2020-12-31,DFS,88.04576,89.55716,87.650635,89.428734,1224900.0,0.0,0
2021-01-04,DFS,90.87098,90.87098,87.028305,88.519936,3621300.0,0.0,0
2021-01-05,DFS,88.18407,90.130104,88.164314,89.62631,2477100.0,0.0,0
2021-01-06,DFS,91.37478,94.74329,91.2266,94.29877,3101300.0,0.0,0
2021-01-07,DFS,95.58296,97.420334,95.336,96.36335,3550600.0,0.0,0
2021-01-08,DFS,96.62017,96.66956,93.89375,95.92869,1865100.0,0.0,0
2021-01-11,DFS,94.36792,95.01001,93.36033,94.07157,2570700.0,0.0,0
2021-01-12,DFS,94.50621,94.96061,93.02446,94.17035,3011500.0,0.0,0
2021-01-13,DFS,94.29876,97.25239,94.11107,95.81015,3122300.0,0.0,0
2021-01-14,DFS,96.13615,97.67717,95.38539,97.23264,2024800.0,0.0,0
2021-01-15,DFS,95.55332,96.79799,93.953026,96.57079,2848800.0,0.0,0
2021-01-19,DFS,97.71667,98.990974,96.94616,97.864845,3318200.0,0.0,0
2021-01-20,DFS,99.544174,99.731865,97.40057,98.67488,4129400.0,0.0,0
2021-01-21,DFS,96.80788,97.82535,91.8687,93.09361,6009900.0,0.0,0
2021-01-22,DFS,92.42188,93.20228,90.03133,91.147575,2975700.0,0.0,0
2021-01-25,DFS,89.46825,89.89302,85.88241,87.976616,4005700.0,0.0,0
2021-01-26,DFS,88.43102,88.470535,85.55643,85.76387,2235700.0,0.0,0
2021-01-27,DFS,83.6993,83.6993,80.8247,81.18032,4599200.0,0.0,0
2021-01-28,DFS,82.67195,85.12178,82.00022,84.80567,3690700.0,0.0,0
2021-01-29,DFS,84.09443,84.24261,81.65448,82.52377,2402500.0,0.0,0
2021-02-01,DFS,83.35355,84.212975,80.28139,81.1902,5108100.0,0.0,0
2021-02-02,DFS,82.97818,85.10203,82.44475,84.292,3023000.0,0.0,0
2021-02-03,DFS,84.133934,86.455345,83.30416,86.23803,3795100.0,0.0,0
2021-02-04,DFS,86.840614,90.5845,86.44548,90.38694,3364300.0,0.0,0
2021-02-05,DFS,91.53283,93.39983,91.453804,91.71063,2453500.0,0.0,0
2021-02-08,DFS,92.105774,93.29118,91.453804,93.19239,2465600.0,0.0,0
2021-02-09,DFS,92.412,92.99482,91.28587,91.53283,1901500.0,0.0,0
2021-02-10,DFS,92.49102,93.24178,91.73039,92.23419,1403200.0,0.0,0
2021-02-11,DFS,92.37248,92.94542,90.34742,91.64148,1187300.0,0.0,0
2021-02-12,DFS,91.769905,93.18251,91.611855,92.57993,1420400.0,0.0,0
2021-02-16,DFS,92.53054,95.32611,91.424164,94.73341,3051500.0,0.0,0
2021-02-17,DFS,93.92958,94.29676,89.92033,91.00203,3730900.0,0.44,0
2021-02-18,DFS,90.60508,90.96234,87.985176,89.573,2088800.0,0.0,0
2021-02-19,DFS,90.6944,93.63187,90.53562,93.20514,2544900.0,0.0,0
2021-02-22,DFS,92.81811,96.65865,92.42115,94.66395,2070300.0,0.0,0
2021-02-23,DFS,95.23954,95.7655,91.97458,94.57464,1957100.0,0.0,0
2021-02-24,DFS,95.060905,97.720505,94.11813,97.214386,2510600.0,0.0,0
2021-02-25,DFS,97.7999,97.998375,92.937195,94.27692,2818700.0,0.0,0
2021-02-26,DFS,93.72118,95.26931,91.69671,93.354,2256800.0,0.0,0
2021-03-01,DFS,95.70596,98.10754,95.68611,97.12508,2051200.0,0.0,0
2021-03-02,DFS,96.89682,97.641106,95.705956,95.80519,1362800.0,0.0,0
2021-03-03,DFS,96.351006,98.14723,95.963974,96.02352,1982400.0,0.0,0
2021-03-04,DFS,95.150215,97.23424,91.567696,94.673874,2050200.0,0.0,0
2021-03-05,DFS,96.738045,97.35332,91.49822,97.273926,1960900.0,0.0,0
2021-03-08,DFS,97.750275,98.8419,96.182304,97.17469,2141800.0,0.0,0
2021-03-09,DFS,96.89682,98.15716,95.3884,96.78766,2088000.0,0.0,0
2021-03-10,DFS,97.25408,100.151855,97.14492,98.85183,2174000.0,0.0,0
2021-03-11,DFS,98.65336,102.61299,97.73044,101.491585,2128100.0,0.0,0
2021-03-12,DFS,102.68246,103.69469,101.00532,101.491585,2071300.0,0.0,0
2021-03-15,DFS,100.826675,101.48166,96.76781,99.95338,2936300.0,0.0,0
2021-03-16,DFS,99.19916,100.18162,96.34108,97.86936,2409300.0,0.0,0
2021-03-17,DFS,98.871666,99.22893,96.37085,98.32586,2265600.0,0.0,0
2021-03-18,DFS,98.6732,99.367874,94.50517,94.951744,2623400.0,0.0,0
2021-03-19,DFS,94.27692,95.765495,92.550156,94.058586,8962900.0,0.0,0
2021-03-22,DFS,93.63186,94.44562,92.43107,93.95935,1968600.0,0.0,0
2021-03-23,DFS,93.056274,93.889885,89.14627,91.27991,5601000.0,0.0,0
2021-03-24,DFS,92.51047,93.860115,91.9845,92.22267,3277900.0,0.0,0
2021-03-25,DFS,91.40892,95.54718,89.64247,95.21969,2476800.0,0.0,0
2021-03-26,DFS,96.78765,97.38309,93.721176,96.22199,1995600.0,0.0,0
2021-03-29,DFS,94.66395,95.50748,92.59978,93.36392,1975100.0,0.0,0
2021-03-30,DFS,93.64179,95.05098,93.16544,94.53494,2781000.0,0.0,0
2021-03-31,DFS,94.753265,95.815125,93.60209,94.26699,2285600.0,0.0,0
2021-04-01,DFS,94.82273,96.92659,94.82273,96.46017,1593100.0,0.0,0
2021-04-05,DFS,97.94875,98.39533,97.22431,98.14723,1526500.0,0.0,0
2021-04-06,DFS,97.87928,98.74266,97.39301,98.167076,1480700.0,0.0,0
2021-04-07,DFS,98.83198,99.89384,97.61134,98.048,1294700.0,0.0,0
2021-04-08,DFS,97.12508,98.85183,95.53725,98.76251,1682400.0,0.0,0
2021-04-09,DFS,99.55643,100.18163,98.7923,99.417496,1604100.0,0.0,0
2021-04-12,DFS,99.228935,99.953384,98.91137,99.68543,1526300.0,0.0,0
2021-04-13,DFS,98.93122,99.27856,97.10522,99.03046,2701500.0,0.0,0
2021-04-14,DFS,98.73274,101.967926,98.69305,100.54881,2063900.0,0.0,0
2021-04-15,DFS,100.83661,101.9977,98.57397,101.22364,2218200.0,0.0,0
2021-04-16,DFS,102.325195,103.20842,100.677826,101.491585,1601400.0,0.0,0
2021-04-19,DFS,100.767136,100.767136,98.82206,99.844215,3260900.0,0.0,0
2021-04-20,DFS,99.26863,99.457184,95.309,96.06322,1708000.0,0.0,0
2021-04-21,DFS,95.289154,97.70066,94.187614,97.65105,1788300.0,0.0,0
2021-04-22,DFS,98.38541,100.76714,97.0953,98.74267,3212500.0,0.0,0
2021-04-23,DFS,98.49457,102.29542,97.780045,102.057236,2207600.0,0.0,0
2021-04-26,DFS,103.99241,106.45353,103.72446,105.38175,2692700.0,0.0,0
2021-04-27,DFS,105.064186,107.30698,104.99471,106.9398,2107200.0,0.0,0
2021-04-28,DFS,107.03903,111.21699,107.029106,110.67117,2438700.0,0.0,0
2021-04-29,DFS,111.64372,113.82697,111.29639,113.49949,2510900.0,0.0,0
2021-04-30,DFS,112.48724,113.926216,112.33839,113.1323,2181400.0,0.0,0
2021-05-03,DFS,114.69035,115.12701,111.78265,113.76743,2001000.0,0.0,0
2021-05-04,DFS,112.44755,115.15677,112.03075,114.54149,2525000.0,0.0,0
2021-05-05,DFS,115.28578,116.08962,113.97583,115.38502,2024800.0,0.0,0
2021-05-06,DFS,116.10947,116.923225,113.55903,116.833916,1929100.0,0.0,0
2021-05-07,DFS,115.49419,118.818695,114.859055,118.55074,1519900.0,0.0,0
2021-05-10,DFS,119.08664,120.51568,117.81638,117.83623,1933100.0,0.0,0
2021-05-11,DFS,115.861374,116.34764,112.04067,113.51933,2553600.0,0.0,0
2021-05-12,DFS,114.36286,115.722435,111.21699,111.50478,1414000.0,0.0,0
2021-05-13,DFS,111.187225,114.45218,110.770424,113.85675,1594100.0,0.0,0
2021-05-14,DFS,114.51173,116.33772,114.015526,115.93084,1285800.0,0.0,0
2021-05-17,DFS,116.248405,117.3698,115.1667,117.230865,1441300.0,0.0,0
2021-05-18,DFS,117.53851,118.02478,114.27355,114.35294,1387600.0,0.0,0
2021-05-19,DFS,112.1115,114.34297,111.13523,114.23339,1437800.0,0.44,0
2021-05-20,DFS,114.392784,114.9905,112.77895,113.99431,1401200.0,0.0,0
2021-05-21,DFS,114.651794,116.29552,113.476295,113.536064,2634900.0,0.0,0
2021-05-24,DFS,114.56214,114.631874,113.29698,114.34298,3142000.0,0.0,0
2021-05-25,DFS,114.56214,117.12235,113.61576,113.86481,1452800.0,0.0,0
2021-05-26,DFS,114.61195,115.4089,113.6556,115.020386,1357200.0,0.0,0
2021-05-27,DFS,116.953,117.81969,116.04647,117.57064,2182800.0,0.0,0
2021-05-28,DFS,117.81969,117.81969,115.28937,116.81354,1182600.0,0.0,0
2021-06-01,DFS,119.78218,120.957695,119.23428,120.41975,1527900.0,0.0,0
2021-06-02,DFS,121.18682,122.35236,120.21055,120.569176,1886700.0,0.0,0
