date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-21,PRGO,164.75027,165.47308,159.76488,162.00739,1037000,0.0,0
2015-09-22,PRGO,158.98645,160.80269,157.12386,159.3571,831700,0.0,0
2015-09-23,PRGO,159.16252,160.75638,157.55942,158.3378,520300,0.0,0
2015-09-24,PRGO,157.66133,157.66133,154.3439,156.84587,1036800,0.0,0
2015-09-25,PRGO,157.99492,158.20805,146.73605,149.09901,1452200,0.0,0
2015-09-28,PRGO,147.60712,147.77393,139.59155,141.38,2745200,0.0,0
2015-09-29,PRGO,143.11282,150.75774,139.75833,143.53908,2341600,0.0,0
2015-09-30,PRGO,144.69739,146.35612,141.6765,145.73526,1514200,0.0,0
2015-10-01,PRGO,147.35689,147.80168,141.49115,144.90125,1530500,0.0,0
2015-10-02,PRGO,143.44643,149.0527,142.0935,148.9415,1513700,0.0,0
2015-10-05,PRGO,150.04419,150.72066,148.50594,149.9608,1248600,0.0,0
2015-10-06,PRGO,149.6921,150.48901,145.73528,147.99632,799300,0.0,0
2015-10-07,PRGO,148.11679,148.19093,141.96379,144.66963,1836100,0.0,0
2015-10-08,PRGO,144.34529,147.21791,142.7885,146.72679,579300,0.0,0
2015-10-09,PRGO,146.74533,149.7477,145.92061,148.82104,1004000,0.0,0
2015-10-12,PRGO,150.24808,150.66507,148.3021,149.68282,367700,0.0,0
2015-10-13,PRGO,148.01483,151.36934,146.03178,146.5785,817400,0.0,0
2015-10-14,PRGO,147.8573,149.81255,146.45805,149.10829,1316200,0.0,0
2015-10-15,PRGO,149.42336,150.7948,147.94998,150.69287,801800,0.0,0
2015-10-16,PRGO,151.85118,153.96396,150.8226,153.96396,1478700,0.0,0
2015-10-19,PRGO,154.02884,154.2883,151.45274,153.50992,1279400,0.0,0
2015-10-20,PRGO,153.50061,153.53767,149.45113,150.68358,1161400,0.0,0
2015-10-21,PRGO,150.48903,150.95235,139.97148,143.85417,2645300,0.0,0
2015-10-22,PRGO,141.40782,142.6588,132.15977,136.84866,4178000,0.0,0
2015-10-23,PRGO,138.35905,140.94444,136.77449,139.52666,1996900,0.0,0
2015-10-26,PRGO,140.7406,144.41943,138.72047,142.9553,1764400,0.0,0
2015-10-27,PRGO,143.94684,145.3461,143.40012,144.7901,1263200,0.0,0
2015-10-28,PRGO,146.04108,150.25735,145.92061,148.67278,2436900,0.0,0
2015-10-29,PRGO,151.38786,155.60416,150.48901,153.64891,2291300,0.0,0
2015-10-30,PRGO,153.03734,153.7138,145.0959,146.17082,2122100,0.0,0
2015-11-02,PRGO,148.41333,148.51526,145.72601,147.66273,1399000,0.0,0
2015-11-03,PRGO,147.48665,150.8226,146.32832,148.02411,1682900,0.0,0
2015-11-04,PRGO,149.34923,150.71143,147.8666,150.38708,1960600,0.0,0
2015-11-05,PRGO,152.87979,153.16705,148.42258,148.72838,1407400,0.0,0
2015-11-06,PRGO,148.03337,152.09212,146.04106,150.35,1417100,0.0,0
2015-11-09,PRGO,148.46892,150.26663,145.95767,148.00558,2266200,0.0,0
2015-11-10,PRGO,147.62564,151.5176,147.16231,151.0728,2191100,0.0,0
2015-11-11,PRGO,151.77705,153.48212,149.06195,149.24728,2171800,0.0,0
2015-11-12,PRGO,148.35767,153.06508,144.65105,145.06804,3523800,0.0,0
2015-11-13,PRGO,130.23228,138.22008,130.10255,136.12582,27518200,0.0,0
2015-11-16,PRGO,138.91508,141.08345,136.5243,138.07182,6785900,0.0,0
2015-11-17,PRGO,138.20154,142.5661,137.97914,142.24176,5267300,0.0,0
2015-11-18,PRGO,143.25179,144.26184,141.10194,144.22478,3457600,0.0,0
2015-11-19,PRGO,144.37306,144.37306,142.11201,143.28888,2273100,0.0,0
2015-11-20,PRGO,143.43716,144.58623,142.52904,143.55763,2664800,0.0,0
2015-11-23,PRGO,144.29897,144.36383,136.68185,137.51584,2411300,0.0,0
2015-11-24,PRGO,137.49263,139.90398,135.63776,139.11565,2404500,0.125,0
2015-11-25,PRGO,139.39389,140.17294,138.55919,139.69995,940000,0.0,0
2015-11-27,PRGO,139.92252,140.04309,138.90234,139.5701,354600,0.0,0
2015-11-30,PRGO,140.0709,140.46043,138.19748,138.54991,1632900,0.0,0
2015-12-01,PRGO,139.84828,139.93176,136.59299,138.38295,1180500,0.0,0
2015-12-02,PRGO,138.60558,139.95964,136.82489,137.13095,1073100,0.0,0
2015-12-03,PRGO,137.4834,137.75235,133.18936,135.02568,1486600,0.0,0
2015-12-04,PRGO,135.39662,137.5761,134.52483,136.97327,1488000,0.0,0
2015-12-07,PRGO,136.79703,137.40913,135.04417,136.64864,1182900,0.0,0
2015-12-08,PRGO,135.74902,138.36441,135.68411,137.62245,1412700,0.0,0
2015-12-09,PRGO,137.68742,139.36609,136.9733,137.4092,1911300,0.0,0
2015-12-10,PRGO,138.67976,138.79105,137.30716,138.0862,1270400,0.0,0
2015-12-11,PRGO,137.2515,137.50189,135.08127,136.50954,867600,0.0,0
2015-12-14,PRGO,137.56686,138.53139,136.16643,138.17897,1635700,0.0,0
2015-12-15,PRGO,139.95966,139.99675,137.6596,138.47575,1655600,0.0,0
2015-12-16,PRGO,138.43863,139.73703,135.59138,138.60556,1658700,0.0,0
2015-12-17,PRGO,140.08948,140.64594,134.99785,135.64705,1492000,0.0,0
2015-12-18,PRGO,135.545,135.77686,133.79214,133.85707,1706500,0.0,0
2015-12-21,PRGO,134.24663,134.24663,132.16916,133.81073,883300,0.0,0
2015-12-22,PRGO,134.41356,135.52649,133.81999,134.7289,993900,0.0,0
2015-12-23,PRGO,134.98859,137.56686,134.95148,136.98257,1178700,0.0,0
2015-12-24,PRGO,137.45555,137.69667,136.80634,136.83415,280600,0.0,0
2015-12-28,PRGO,137.05673,137.06601,134.29298,135.2575,650000,0.0,0
2015-12-29,PRGO,135.86964,136.3241,134.98859,135.95311,711500,0.0,0
2015-12-30,PRGO,135.88814,136.32404,134.34859,134.70102,569800,0.0,0
2015-12-31,PRGO,134.37642,135.08127,133.81068,134.20021,602900,0.0,0
2016-01-04,PRGO,131.70543,133.01312,130.8893,132.15988,1679400,0.0,0
2016-01-05,PRGO,132.7349,135.03494,131.00986,132.32681,1170100,0.0,0
2016-01-06,PRGO,130.9635,134.45993,130.76874,133.81073,2507000,0.0,0
2016-01-07,PRGO,131.97438,134.65468,131.7889,133.83853,1679600,0.0,0
2016-01-08,PRGO,134.04257,134.48775,130.02676,130.48122,1487200,0.0,0
2016-01-11,PRGO,135.60063,135.60063,128.67267,133.18929,2277700,0.0,0
2016-01-12,PRGO,134.4321,136.65796,133.49539,135.93456,1615400,0.0,0
2016-01-13,PRGO,136.67648,136.94545,132.17842,132.69778,1593400,0.0,0
2016-01-14,PRGO,132.9111,136.04585,130.13808,134.85873,1812200,0.0,0
2016-01-15,PRGO,131.61269,134.71959,131.08403,134.48773,1861000,0.0,0
2016-01-19,PRGO,135.25755,136.33337,133.77365,135.86966,2492200,0.0,0
2016-01-20,PRGO,134.1075,136.7136,130.52759,135.2575,3056900,0.0,0
2016-01-21,PRGO,135.67488,137.1866,133.46759,136.1386,2850100,0.0,0
2016-01-22,PRGO,136.96405,141.30447,136.7322,137.79875,3667200,0.0,0
2016-01-25,PRGO,138.2717,140.21005,137.65959,138.24388,1807900,0.0,0
2016-01-26,PRGO,138.7354,140.5068,137.52046,138.13257,1756500,0.0,0
2016-01-27,PRGO,137.3906,138.08618,132.66066,134.03328,1980100,0.0,0
2016-01-28,PRGO,134.6454,134.85872,129.88765,132.8369,2246500,0.0,0
2016-01-29,PRGO,133.20792,135.0906,132.28975,134.08897,1612600,0.0,0
2016-02-01,PRGO,132.75343,133.80144,132.22481,133.2728,1437200,0.0,0
2016-02-02,PRGO,132.46593,133.62523,131.34373,133.5603,1556400,0.0,0
2016-02-03,PRGO,134.49706,135.67488,131.88167,135.10915,1008900,0.0,0
2016-02-04,PRGO,134.86794,136.87122,131.92796,133.653,1069600,0.0,0
2016-02-05,PRGO,132.40102,134.77527,131.95586,133.43976,1480300,0.0,0
2016-02-08,PRGO,131.9466,132.12282,126.01099,127.8195,1778200,0.0,0
2016-02-09,PRGO,126.975494,130.18442,126.428314,128.70053,1213200,0.0,0
2016-02-10,PRGO,128.83038,129.51668,126.89204,127.485596,1133100,0.0,0
2016-02-11,PRGO,126.68799,127.30009,123.562515,125.26901,1824300,0.0,0
2016-02-12,PRGO,125.269005,128.83963,124.100426,128.54286,1577500,0.0,0
2016-02-16,PRGO,129.1828,131.4272,128.4594,130.96349,1806900,0.0,0
2016-02-17,PRGO,131.14897,135.5543,131.14897,134.63614,2175100,0.0,0
2016-02-18,PRGO,125.157715,126.89204,119.32414,120.937874,7483400,0.0,0
2016-02-19,PRGO,119.78787,120.7524,116.56039,119.9548,4056600,0.0,0
2016-02-22,PRGO,118.359604,119.27777,113.72242,115.07648,3703600,0.0,0
2016-02-23,PRGO,114.96518,117.42289,114.724045,115.790596,2182600,0.0,0
2016-02-24,PRGO,114.93172,118.20937,114.773865,117.234436,1456000,0.145,0
2016-02-25,PRGO,117.605865,120.02,116.39879,119.91786,1156900,0.0,0
2016-02-26,PRGO,120.61423,121.36634,119.03576,119.99213,1632600,0.0,0
2016-02-29,PRGO,119.509285,120.317085,117.14156,117.22513,1392000,0.0,0
2016-03-01,PRGO,117.98655,118.051544,115.80454,117.18803,1434600,0.0,0
2016-03-02,PRGO,117.16943,117.280846,114.9967,116.81659,1172000,0.0,0
2016-03-03,PRGO,116.90946,117.726555,116.138794,117.383,1489200,0.0,0
2016-03-04,PRGO,117.27158,119.29574,116.08308,117.55942,1709700,0.0,0
2016-03-07,PRGO,116.81659,120.16853,116.80731,119.852844,1657600,0.0,0
2016-03-08,PRGO,119.704285,121.57989,119.407166,119.834274,1623600,0.0,0
2016-03-09,PRGO,120.59567,122.11844,120.1407,122.016304,1065500,0.0,0
2016-03-10,PRGO,122.71268,124.727554,121.89558,124.30972,1750000,0.0,0
2016-03-11,PRGO,124.49542,126.686714,124.35613,126.27817,1460700,0.0,0
2016-03-14,PRGO,127.02101,130.5958,126.47319,130.12225,2380800,0.0,0
2016-03-15,PRGO,129.37943,129.57442,123.17694,124.764694,2716500,0.0,0
2016-03-16,PRGO,124.736855,125.60038,122.92625,123.55765,1309600,0.0,0
2016-03-17,PRGO,124.24473,124.29116,119.05433,121.8306,1883000,0.0,0
2016-03-18,PRGO,122.45269,122.74981,118.18151,119.27717,3335200,0.0,0
2016-03-21,PRGO,118.72006,122.396996,118.55293,121.88631,1624300,0.0,0
2016-03-22,PRGO,121.54273,124.35613,121.18061,123.418335,1070000,0.0,0
2016-03-23,PRGO,123.72477,124.15189,120.67924,120.92065,1530600,0.0,0
2016-03-24,PRGO,120.075714,121.47777,119.42574,120.994934,1107700,0.0,0
2016-03-28,PRGO,120.84638,120.985664,116.66806,118.3951,1636300,0.0,0
2016-03-29,PRGO,118.21864,120.409935,117.058,120.32637,1179200,0.0,0
2016-03-30,PRGO,121.050644,121.63561,120.27069,120.354256,992400,0.0,0
2016-03-31,PRGO,120.11286,120.66068,118.497246,118.78508,1358200,0.0,0
2016-04-01,PRGO,118.33008,118.73862,116.733025,117.67083,2125200,0.0,0
2016-04-04,PRGO,117.92154,120.65138,117.68941,119.35145,1401500,0.0,0
2016-04-05,PRGO,117.24372,120.18712,116.15736,119.32359,2490400,0.0,0
2016-04-06,PRGO,119.62072,122.61982,119.50001,121.36633,2388800,0.0,0
2016-04-07,PRGO,120.539955,123.98474,120.539955,121.97914,1914300,0.0,0
2016-04-08,PRGO,123.00981,123.251236,119.18433,119.50002,1321200,0.0,0
2016-04-11,PRGO,120.344986,120.39141,116.110954,118.13512,2189100,0.0,0
2016-04-12,PRGO,118.3951,118.3951,115.20101,116.7702,1777400,0.0,0
2016-04-13,PRGO,117.1973,119.639305,116.52877,118.655075,1353100,0.0,0
2016-04-14,PRGO,118.98004,119.48144,118.03296,118.87791,793800,0.0,0
2016-04-15,PRGO,118.90577,119.01719,117.41086,118.840775,914800,0.0,0
2016-04-18,PRGO,119.22147,120.35426,118.57151,119.72288,1672600,0.0,0
2016-04-19,PRGO,120.0293,121.31064,118.86865,121.28278,2301500,0.0,0
2016-04-20,PRGO,122.32272,122.76841,118.859344,119.42574,1755900,0.0,0
2016-04-21,PRGO,119.48145,120.68853,118.580795,119.48145,2038400,0.0,0
2016-04-22,PRGO,114.3839,116.807335,111.514786,112.67543,8646200,0.0,0
2016-04-25,PRGO,98.4227,102.48959,91.746666,92.294495,30032000,0.0,0
2016-04-26,PRGO,91.70025,95.43288,91.69096,92.43378,7850400,0.0,0
2016-04-27,PRGO,92.33166,93.158035,89.48111,90.28892,4251900,0.0,0
2016-04-28,PRGO,90.06606,90.49318,88.766136,89.555374,2897400,0.0,0
2016-04-29,PRGO,89.462524,89.84322,88.07904,89.75965,3354400,0.0,0
2016-05-02,PRGO,91.041,91.07813,88.04189,89.23968,3191100,0.0,0
2016-05-03,PRGO,89.08184,91.82095,88.89613,89.70394,3583700,0.0,0
2016-05-04,PRGO,89.137535,89.69464,87.99546,88.85898,2192300,0.0,0
2016-05-05,PRGO,88.99825,90.929565,88.47829,90.13104,1850600,0.0,0
2016-05-06,PRGO,89.360374,89.86178,85.25634,85.78559,3458500,0.0,0
2016-05-09,PRGO,86.12916,88.56187,86.12916,87.07624,2118400,0.0,0
2016-05-10,PRGO,87.48479,87.69834,86.305565,86.41699,1339300,0.0,0
2016-05-11,PRGO,86.352,86.74197,84.309265,86.119865,3546800,0.0,0
2016-05-12,PRGO,86.81626,86.81626,82.45224,82.67508,3426500,0.0,0
2016-05-13,PRGO,80.42807,82.9722,78.78459,82.043686,3932500,0.0,0
2016-05-16,PRGO,82.22937,83.00004,81.44942,82.38722,2221300,0.0,0
2016-05-17,PRGO,81.23586,84.392815,81.22658,83.83571,2680000,0.0,0
2016-05-18,PRGO,84.18854,87.206215,84.077126,86.86267,2856200,0.0,0
2016-05-19,PRGO,87.317635,87.4012,84.541374,85.36775,2033800,0.0,0
2016-05-20,PRGO,85.739174,87.34551,85.52562,87.07624,1346100,0.0,0
2016-05-23,PRGO,87.800476,87.83762,86.305565,86.81625,1910800,0.0,0
2016-05-24,PRGO,87.429085,89.44396,87.23409,89.37897,2297200,0.0,0
2016-05-25,PRGO,89.82066,89.96946,88.3514,89.66258,1796500,0.145,0
2016-05-26,PRGO,90.006645,90.38791,88.94654,89.45799,1281200,0.0,0
2016-05-27,PRGO,89.997345,91.02956,89.4487,89.839264,1278700,0.0,0
2016-05-31,PRGO,91.13184,91.28064,88.528076,89.12322,2201100,0.0,0
2016-06-01,PRGO,88.714066,90.93657,88.50948,90.15543,1589400,0.0,0
2016-06-02,PRGO,89.86715,91.50381,89.802055,91.271324,1355600,0.0,0
2016-06-03,PRGO,90.945885,91.13187,89.16044,90.41583,1248000,0.0,0
2016-06-06,PRGO,91.21554,92.38723,90.453,92.30354,1302600,0.0,0
2016-06-07,PRGO,91.86648,92.21985,90.59249,92.164055,1491600,0.0,0
2016-06-08,PRGO,92.63833,93.735634,92.415146,93.28927,1752400,0.0,0
2016-06-09,PRGO,93.62402,95.139786,93.04747,93.43804,1406900,0.0,0
2016-06-10,PRGO,92.71271,92.93589,90.852875,91.60611,1427100,0.0,0
2016-06-13,PRGO,91.12258,92.340775,90.852905,92.11759,1651900,0.0,0
2016-06-14,PRGO,92.34074,103.22076,91.345726,100.551895,8357600,0.0,0
2016-06-15,PRGO,95.65123,98.73855,91.066734,91.30852,8783400,0.0,0
2016-06-16,PRGO,91.33645,92.81502,90.43443,91.634026,3006200,0.0,0
2016-06-17,PRGO,92.19194,92.610405,90.10893,91.16904,4093600,0.0,0
2016-06-20,PRGO,92.06178,92.44305,89.20693,89.96947,4870200,0.0,0
2016-06-21,PRGO,90.34141,90.50879,88.779144,89.69046,2642400,0.0,0
2016-06-22,PRGO,89.3743,89.94155,86.91002,87.23549,2173800,0.0,0
2016-06-23,PRGO,88.00733,88.52808,87.3192,88.52808,2419500,0.0,0
2016-06-24,PRGO,85.11528,87.48657,84.566635,84.63173,3016200,0.0,0
2016-06-27,PRGO,84.06448,84.13888,81.47002,81.600204,3231900,0.0,0
2016-06-28,PRGO,82.79977,82.82766,80.28899,81.15381,2412700,0.0,0
2016-06-29,PRGO,82.00938,86.12891,81.84199,85.133896,2918500,0.0,0
2016-06-30,PRGO,84.83634,84.97582,82.9579,84.31558,2018000,0.0,0
2016-07-01,PRGO,84.073784,85.07809,83.66462,84.734024,2068500,0.0,0
2016-07-05,PRGO,84.43645,85.44075,84.16677,84.520134,1993100,0.0,0
2016-07-06,PRGO,84.29696,86.565956,83.934296,86.33347,1663200,0.0,0
2016-07-07,PRGO,86.426476,87.83064,85.68254,86.55666,1522800,0.0,0
2016-07-08,PRGO,86.79845,87.32851,86.34279,87.16112,881600,0.0,0
2016-07-11,PRGO,87.70974,87.84923,86.73332,87.10529,1130700,0.0,0
2016-07-12,PRGO,87.1425,88.658264,87.07741,88.3235,1304800,0.0,0
2016-07-13,PRGO,89.179016,90.4158,88.35139,88.797745,1365200,0.0,0
2016-07-14,PRGO,89.56959,89.81136,86.84493,87.06811,1541600,0.0,0
2016-07-15,PRGO,87.51448,90.47161,86.48227,88.063126,4740900,0.0,0
2016-07-18,PRGO,88.3514,88.39789,85.85922,85.98941,1461200,0.0,0
2016-07-19,PRGO,85.83133,86.80774,85.794136,86.52877,1506500,0.0,0
2016-07-20,PRGO,87.30988,88.53737,87.1146,88.2026,1669700,0.0,0
2016-07-21,PRGO,88.416504,88.946556,84.80842,85.105995,1481800,0.0,0
2016-07-22,PRGO,86.1661,86.80774,85.01299,85.98011,2237700,0.0,0
2016-07-25,PRGO,86.119606,86.65896,85.626755,86.03591,1940300,0.0,0
2016-07-26,PRGO,86.01731,86.01731,83.8785,84.417854,2065700,0.0,0
2016-07-27,PRGO,85.124596,85.264084,84.23187,84.93861,1640100,0.0,0
2016-07-28,PRGO,84.52012,84.98508,84.13886,84.69681,1766000,0.0,0
2016-07-29,PRGO,84.86421,85.35707,83.78551,84.9851,1260200,0.0,0
2016-08-01,PRGO,85.27336,85.28267,84.29696,84.715416,1929300,0.0,0
2016-08-02,PRGO,84.77121,85.43145,84.46433,85.18967,1473300,0.0,0
2016-08-03,PRGO,84.715416,87.830635,84.43645,87.64465,1224000,0.0,0
2016-08-04,PRGO,87.61675,87.970116,85.72902,85.77551,1103700,0.0,0
2016-08-05,PRGO,85.86854,86.62177,85.25479,86.62177,719400,0.0,0
2016-08-08,PRGO,86.81703,87.73765,86.56595,86.891426,1175900,0.0,0
2016-08-09,PRGO,87.21691,88.67688,87.05882,88.4258,1924500,0.0,0
2016-08-10,PRGO,76.85762,80.62378,76.71813,79.97284,13728600,0.0,0
2016-08-11,PRGO,80.01934,80.4843,79.061516,79.78686,6003500,0.0,0
2016-08-12,PRGO,79.96354,81.87917,78.940636,81.79548,3571000,0.0,0
2016-08-15,PRGO,81.7211,82.58592,81.497925,82.10237,1893900,0.0,0
2016-08-16,PRGO,81.776886,83.20896,81.776886,82.44643,1565200,0.0,0
2016-08-17,PRGO,82.362755,83.26478,82.065186,83.26478,1466800,0.0,0
2016-08-18,PRGO,83.32984,84.46434,82.54871,84.43645,1506700,0.0,0
2016-08-19,PRGO,84.129585,85.47796,83.39495,85.39427,1771200,0.0,0
2016-08-22,PRGO,85.42217,86.2033,85.0502,85.105995,1295600,0.0,0
2016-08-23,PRGO,85.70113,85.71043,84.46434,85.12458,3327500,0.0,0
2016-08-24,PRGO,85.12925,86.11652,81.133575,81.82281,2987400,0.145,0
2016-08-25,PRGO,81.58994,83.760086,81.58994,82.40957,3213000,0.0,0
2016-08-26,PRGO,82.2233,82.91252,81.23602,82.530655,3146800,0.0,0
2016-08-29,PRGO,82.27918,82.98704,81.832115,82.93116,1328900,0.0,0
2016-08-30,PRGO,82.93115,84.915016,82.77282,84.77531,1641500,0.0,0
2016-08-31,PRGO,84.505196,84.831184,83.89979,84.74735,1304000,0.0,0
2016-09-01,PRGO,84.700806,85.74396,84.08608,84.98953,1711800,0.0,0
2016-09-02,PRGO,84.95229,85.25034,83.89051,84.52386,1650800,0.0,0
2016-09-06,PRGO,84.69148,88.24008,84.69148,85.753265,3023400,0.0,0
2016-09-07,PRGO,85.88365,86.70328,83.927734,84.18852,1948000,0.0,0
2016-09-08,PRGO,84.31895,84.90572,83.741486,84.47728,1306700,0.0,0
2016-09-09,PRGO,84.19785,84.449326,82.61448,82.623795,1269600,0.0,0
2016-09-12,PRGO,85.65081,89.62785,85.01746,88.696465,5304600,0.0,0
2016-09-13,PRGO,88.60335,88.76169,86.02339,87.15969,2039300,0.0,0
2016-09-14,PRGO,87.23418,88.538124,86.29347,86.55426,1519500,0.0,0
2016-09-15,PRGO,86.42387,87.72782,85.93023,87.50428,1518800,0.0,0
2016-09-16,PRGO,87.27145,88.21216,86.18172,86.898895,4258600,0.0,0
2016-09-19,PRGO,87.20624,88.556755,86.39593,86.88025,1227900,0.0,0
2016-09-20,PRGO,87.08516,87.299385,86.3773,86.96408,851300,0.0,0
2016-09-21,PRGO,86.48909,87.51362,85.92094,87.262146,1570200,0.0,0
2016-09-22,PRGO,87.60675,90.848,87.60675,90.45682,1558400,0.0,0
2016-09-23,PRGO,90.3171,92.33822,90.20533,90.7176,1660900,0.0,0
2016-09-26,PRGO,90.01906,90.12151,88.67785,89.16218,1017200,0.0,0
2016-09-27,PRGO,88.79892,90.53131,88.342545,90.13081,2004400,0.0,0
2016-09-28,PRGO,89.63719,90.997025,89.5068,90.60584,1789100,0.0,0
2016-09-29,PRGO,90.93182,91.41615,86.1631,86.84301,1844600,0.0,0
2016-09-30,PRGO,87.19695,87.7651,85.35279,85.99545,2198500,0.0,0
2016-10-03,PRGO,86.00477,87.44843,84.99887,87.34598,2081100,0.0,0
2016-10-04,PRGO,87.6533,88.53812,86.88956,87.61604,2017000,0.0,0
2016-10-05,PRGO,88.19353,90.50337,87.9793,90.09357,1463100,0.0,0
2016-10-06,PRGO,89.40434,89.59993,87.96999,88.33324,1364200,0.0,0
2016-10-07,PRGO,88.32394,88.4357,84.19787,84.71013,2907100,0.0,0
2016-10-10,PRGO,85.594925,86.591515,85.09197,86.36798,1473400,0.0,0
2016-10-11,PRGO,85.958176,86.34936,82.31643,83.108116,2251000,0.0,0
2016-10-12,PRGO,83.30371,83.37821,81.468864,81.9625,2348000,0.0,0
2016-10-13,PRGO,81.54338,82.595856,81.14288,81.86937,1271400,0.0,0
2016-10-14,PRGO,82.19534,82.19534,79.86686,80.46295,1577400,0.0,0
2016-10-17,PRGO,80.75169,81.07769,79.85756,80.50022,790300,0.0,0
2016-10-18,PRGO,81.54337,82.41888,81.031105,82.18603,742100,0.0,0
2016-10-19,PRGO,82.04632,82.64242,81.82279,82.13015,805600,0.0,0
2016-10-20,PRGO,82.297806,82.60516,81.84142,82.437515,848900,0.0,0
2016-10-21,PRGO,82.03702,86.284164,81.45024,84.11402,2382700,0.0,0
2016-10-24,PRGO,84.216484,84.8312,83.890495,84.39345,1207500,0.0,0
2016-10-25,PRGO,83.98362,84.52383,83.41547,83.98362,1482800,0.0,0
2016-10-26,PRGO,83.76941,85.17581,83.56451,84.48658,1036000,0.0,0
2016-10-27,PRGO,84.66355,85.59495,84.4307,84.75669,1134300,0.0,0
2016-10-28,PRGO,84.38412,84.52383,80.192856,81.08699,2610600,0.0,0
2016-10-31,PRGO,80.59336,80.82621,77.24035,77.48251,3799900,0.0,0
2016-11-01,PRGO,77.445244,79.26146,77.231026,78.8889,1597100,0.0,0
2016-11-02,PRGO,78.54431,79.63403,76.933,77.22173,1596900,0.0,0
2016-11-03,PRGO,77.76193,79.10314,74.25059,74.464806,5048700,0.0,0
2016-11-04,PRGO,74.595184,77.45457,74.51136,76.73739,1849700,0.0,0
2016-11-07,PRGO,78.404594,78.68401,77.30555,78.199684,1269500,0.0,0
2016-11-08,PRGO,76.86781,77.81784,74.47414,75.07023,2939900,0.0,0
2016-11-09,PRGO,81.4782,81.664474,75.34964,77.78057,4263200,0.0,0
2016-11-10,PRGO,78.609505,84.030205,78.032036,82.99636,4646600,0.0,0
2016-11-11,PRGO,83.07087,84.002266,81.90663,83.14538,1768600,0.0,0
2016-11-14,PRGO,82.67037,85.64151,82.474785,85.26896,1832600,0.0,0
2016-11-15,PRGO,84.542465,84.542465,80.6772,82.987045,2731200,0.0,0
2016-11-16,PRGO,82.27916,82.36299,80.25804,80.46295,1435400,0.0,0
2016-11-17,PRGO,80.61199,82.58654,79.838936,82.32575,1243500,0.0,0
2016-11-18,PRGO,82.092896,82.95909,81.83211,82.092896,989100,0.0,0
2016-11-21,PRGO,81.80418,83.545876,81.47819,83.18263,924600,0.0,0
2016-11-22,PRGO,82.954056,83.48582,81.02294,81.94652,1304100,0.145,0
2016-11-23,PRGO,80.94832,83.644424,80.57516,83.33656,800300,0.0,0
2016-11-25,PRGO,83.43917,83.78435,81.75994,81.94652,467300,0.0,0
2016-11-28,PRGO,81.4521,82.496956,80.32329,82.27306,1705400,0.0,0
2016-11-29,PRGO,82.84212,82.85144,79.978096,80.034065,1187400,0.0,0
2016-11-30,PRGO,80.27662,81.27483,79.76352,80.54716,957200,0.0,0
2016-12-01,PRGO,80.43523,81.302826,79.79151,80.0434,1334200,0.0,0
2016-12-02,PRGO,80.36993,80.416565,79.315735,80.19267,1387500,0.0,0
2016-12-05,PRGO,80.53785,80.948326,78.70935,78.9799,1398900,0.0,0
2016-12-06,PRGO,79.07319,79.07319,77.34731,78.80264,1356200,0.0,0
2016-12-07,PRGO,77.51523,78.34552,76.974144,78.308205,2009900,0.0,0
2016-12-08,PRGO,77.83241,78.056305,76.20915,76.451706,1826800,0.0,0
2016-12-09,PRGO,76.87152,78.0843,76.64763,76.96481,1613100,0.0,0
2016-12-12,PRGO,77.058105,77.36597,76.21848,76.77824,1811100,0.0,0
2016-12-13,PRGO,76.936806,78.28952,76.862175,78.1216,1888800,0.0,0
2016-12-14,PRGO,78.10295,78.39215,75.98525,77.62717,1278300,0.0,0
2016-12-15,PRGO,77.62717,78.16825,76.89017,77.06742,1371200,0.0,0
2016-12-16,PRGO,77.4406,77.77644,76.7036,77.31931,4827400,0.0,0
2016-12-19,PRGO,77.365944,80.07138,77.244675,78.87726,1469500,0.0,0
2016-12-20,PRGO,79.465004,80.575165,78.76532,79.035866,1135300,0.0,0
2016-12-21,PRGO,78.97056,79.84749,78.64404,79.101166,1368500,0.0,0
2016-12-22,PRGO,78.662704,79.37171,78.448135,78.68136,958700,0.0,0
2016-12-23,PRGO,78.65336,79.36237,78.42947,79.27841,1625700,0.0,0
2016-12-27,PRGO,79.017204,80.500534,78.93325,79.465004,1153900,0.0,0
2016-12-28,PRGO,79.43703,79.46501,77.17006,77.282005,1539200,0.0,0
2016-12-29,PRGO,77.21669,77.701805,76.50768,76.78755,1124300,0.0,0
2016-12-30,PRGO,77.07676,78.12161,76.899506,77.645836,914200,0.0,0
2017-01-03,PRGO,78.39216,80.69644,77.916374,80.69644,1622000,0.0,0
2017-01-04,PRGO,80.3979,81.61068,79.61426,81.37746,1633800,0.0,0
2017-01-05,PRGO,80.56583,81.10691,80.03407,80.72442,1165400,0.0,0
2017-01-06,PRGO,80.565834,81.49874,79.465004,79.530304,1150200,0.0,0
2017-01-09,PRGO,79.334404,80.32328,79.02654,79.698235,919900,0.0,0
2017-01-10,PRGO,79.74487,79.894135,77.96302,78.03765,1214400,0.0,0
2017-01-11,PRGO,77.440605,77.46859,70.975555,72.654785,6215700,0.0,0
2017-01-12,PRGO,72.15101,73.71829,71.97376,72.934654,2264100,0.0,0
2017-01-13,PRGO,73.13989,74.016815,72.5335,72.58015,1527300,0.0,0
