date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-15,SYF,32.00254,32.331055,31.664906,32.139423,5265100.0,0.0,0
2018-06-18,SYF,31.938665,32.08467,31.774408,31.938665,4159100.0,0.0,0
2018-06-19,SYF,31.601028,31.838285,31.441336,31.765285,3130100.0,0.0,0
2018-06-20,SYF,31.966036,31.975163,31.464144,31.491518,3426700.0,0.0,0
2018-06-21,SYF,31.391151,31.655783,30.889254,31.226894,4518100.0,0.0,0
2018-06-22,SYF,31.518898,31.569088,31.090008,31.14476,6212000.0,0.0,0
2018-06-25,SYF,31.071753,31.181255,30.569859,30.86187,4580100.0,0.0,0
2018-06-26,SYF,30.871004,30.944006,30.451237,30.542492,4161200.0,0.0,0
2018-06-27,SYF,30.505993,30.861881,30.113604,30.113604,3674300.0,0.0,0
2018-06-28,SYF,30.086222,30.250479,29.702957,30.12272,4453600.0,0.0,0
2018-06-29,SYF,30.469488,31.017012,30.405613,30.460365,5812300.0,0.0,0
2018-07-02,SYF,30.21398,30.880129,30.21398,30.880129,4422100.0,0.0,0
2018-07-03,SYF,30.880127,30.962255,30.52424,30.569866,2785600.0,0.0,0
2018-07-05,SYF,30.816246,30.944,30.597237,30.661114,5194500.0,0.0,0
2018-07-06,SYF,30.661121,30.99876,30.515116,30.752377,5520600.0,0.0,0
2018-07-09,SYF,30.934881,31.856539,30.916632,31.810913,3611200.0,0.0,0
2018-07-10,SYF,31.865664,31.947792,31.715097,31.801786,3255000.0,0.0,0
2018-07-11,SYF,31.637526,31.943226,31.61015,31.756155,3761300.0,0.0,0
2018-07-12,SYF,31.865664,31.902166,29.757713,30.077099,15117300.0,0.0,0
2018-07-13,SYF,29.93109,30.029644,29.301443,29.602577,9880000.0,0.0,0
2018-07-16,SYF,29.584326,29.8809,29.575203,29.712084,5489900.0,0.0,0
2018-07-17,SYF,29.821589,30.13185,29.730337,29.949343,4316600.0,0.0,0
2018-07-18,SYF,30.10447,30.606361,29.931086,30.487732,5236900.0,0.0,0
2018-07-19,SYF,30.286974,30.79343,30.077091,30.332603,5496400.0,0.0,0
2018-07-20,SYF,30.23223,30.4923,29.921967,29.940218,6293500.0,0.0,0
2018-07-23,SYF,30.086226,30.606369,30.067974,30.57899,4444100.0,0.0,0
2018-07-24,SYF,30.834496,31.044376,30.542484,30.86187,4282600.0,0.0,0
2018-07-25,SYF,30.916622,30.916622,30.186598,30.515106,5476800.0,0.0,0
2018-07-26,SYF,30.606369,30.661118,26.86498,27.376,23930600.0,0.0,0
2018-07-27,SYF,27.89614,28.023893,26.764599,27.302994,15589200.0,0.0,0
2018-07-30,SYF,27.04749,27.344063,26.38134,26.92886,18396300.0,0.0,0
2018-07-31,SYF,27.083988,27.156992,26.134953,26.408714,11257600.0,0.0,0
2018-08-01,SYF,26.490843,27.111364,26.372211,26.645973,13528400.0,0.0,0
2018-08-02,SYF,26.518215,27.129614,26.454338,27.093113,9421300.0,0.0,0
2018-08-03,SYF,27.25854,27.493813,26.812809,27.433157,6015200.0,0.21,0
2018-08-06,SYF,27.442347,27.736437,27.157444,27.249348,5713300.0,0.0,0
2018-08-07,SYF,27.414774,27.736437,27.2953,27.653723,6388700.0,0.0,0
2018-08-08,SYF,27.644535,27.855913,27.53425,27.616964,5483000.0,0.0,0
2018-08-09,SYF,27.571014,27.690489,27.325632,27.552633,4756000.0,0.0,0
2018-08-10,SYF,27.249346,27.350441,26.996613,27.028778,5212900.0,0.0,0
2018-08-13,SYF,27.001211,27.157446,26.785238,26.826595,4758400.0,0.0,0
2018-08-14,SYF,27.45154,27.598585,27.083925,27.580204,7830900.0,0.0,0
2018-08-15,SYF,27.267727,27.727245,27.111492,27.442345,9945900.0,0.0,0
2018-08-16,SYF,27.423965,28.0581,27.423965,27.966196,6904000.0,0.0,0
2018-08-17,SYF,27.966196,28.0581,27.718056,27.911055,4815700.0,0.0,0
2018-08-20,SYF,27.929436,28.696829,27.892675,28.554379,6580700.0,0.0,0
2018-08-21,SYF,28.545185,28.92199,28.408249,28.64628,4878900.0,0.0,0
2018-08-22,SYF,28.59114,29.243654,28.56357,29.133371,6563700.0,0.0,0
2018-08-23,SYF,29.142557,29.289604,28.719803,28.738184,4084700.0,0.0,0
2018-08-24,SYF,28.765755,28.9128,28.683043,28.820898,2475900.0,0.0,0
2018-08-27,SYF,29.004702,29.523956,28.967941,29.252842,5081900.0,0.0,0
2018-08-28,SYF,29.225271,29.491793,29.142557,29.243652,2674900.0,0.0,0
2018-08-29,SYF,29.344746,29.344746,28.889822,29.114986,3369800.0,0.0,0
2018-08-30,SYF,29.050652,29.252838,28.977129,29.050652,2672600.0,0.0,0
2018-08-31,SYF,28.912798,29.17932,28.876038,29.105797,3605800.0,0.0,0
2018-09-04,SYF,29.032276,29.330963,28.958754,29.298796,5077500.0,0.0,0
2018-09-05,SYF,29.317177,29.634243,29.271227,29.41827,6134900.0,0.0,0
2018-09-06,SYF,29.298794,29.551527,29.013893,29.225271,4590400.0,0.0,0
2018-09-07,SYF,29.20689,29.390697,29.096605,29.160938,4745400.0,0.0,0
2018-09-10,SYF,29.160938,30.057,29.160938,29.574505,4905100.0,0.0,0
2018-09-11,SYF,29.436647,30.034021,29.335556,29.813452,4370700.0,0.0,0
2018-09-12,SYF,29.776695,29.90536,29.565313,29.6756,3446700.0,0.0,0
2018-09-13,SYF,29.73074,29.83643,29.592886,29.602076,3420400.0,0.0,0
2018-09-14,SYF,29.68479,30.061594,29.583696,29.951311,3319800.0,0.0,0
2018-09-17,SYF,30.034025,30.239887,29.758316,29.868599,4169600.0,0.0,0
2018-09-18,SYF,29.960503,30.355688,29.84103,30.309736,4141700.0,0.0,0
2018-09-19,SYF,30.37407,30.874945,30.291355,30.68654,4294100.0,0.0,0
2018-09-20,SYF,30.833574,31.044952,30.732481,30.879526,4837100.0,0.0,0
2018-09-21,SYF,30.88873,31.081726,30.695732,30.760065,9928400.0,0.0,0
2018-09-24,SYF,30.714108,30.806013,30.222425,30.364878,3547600.0,0.0,0
2018-09-25,SYF,30.484352,30.484352,30.034027,30.309736,3546400.0,0.0,0
2018-09-26,SYF,29.932924,30.116732,29.266624,29.326363,4663100.0,0.0,0
2018-09-27,SYF,29.298794,29.390697,29.013893,29.013893,3876900.0,0.0,0
2018-09-28,SYF,28.885231,28.944967,28.444094,28.563568,4931200.0,0.0,0
2018-10-01,SYF,28.719799,29.225267,28.647196,28.931177,5078100.0,0.0,0
2018-10-02,SYF,28.839277,29.069036,28.545187,28.802517,4768400.0,0.0,0
2018-10-03,SYF,29.023085,29.45503,28.931181,29.206892,3856300.0,0.0,0
2018-10-04,SYF,29.23446,29.353935,28.756563,28.94956,3488500.0,0.0,0
2018-10-05,SYF,29.032274,29.17932,28.696827,28.774944,2606400.0,0.0,0
2018-10-08,SYF,28.591143,29.009302,28.444098,28.79333,4522100.0,0.0,0
2018-10-09,SYF,28.627901,28.811708,28.471664,28.627901,3740800.0,0.0,0
2018-10-10,SYF,28.747375,29.00011,28.03972,28.04891,5350500.0,0.0,0
2018-10-11,SYF,27.84672,27.975386,27.120684,27.32287,7268900.0,0.0,0
2018-10-12,SYF,27.534248,27.837532,26.90563,27.423965,5228400.0,0.0,0
2018-10-15,SYF,27.350441,27.598581,27.194206,27.32287,3478900.0,0.0,0
2018-10-16,SYF,27.488298,27.7732,27.166636,27.745628,2990200.0,0.0,0
2018-10-17,SYF,27.699677,27.975388,27.295301,27.635344,3659000.0,0.0,0
2018-10-18,SYF,27.607773,27.69508,27.060947,27.240158,5787400.0,0.0,0
2018-10-19,SYF,27.984577,29.17013,27.037971,28.820898,10238100.0,0.0,0
2018-10-22,SYF,28.958752,29.013893,27.02878,27.083921,8823500.0,0.0,0
2018-10-23,SYF,26.48655,27.276918,26.183268,27.185015,7275300.0,0.0,0
2018-10-24,SYF,27.24935,27.55263,26.192461,26.247602,6664700.0,0.0,0
2018-10-25,SYF,26.42222,26.69793,26.059202,26.495743,6267800.0,0.0,0
2018-10-26,SYF,26.192461,26.256794,25.466423,25.714563,7973900.0,0.0,0
2018-10-29,SYF,26.027033,26.55088,25.365328,25.742132,5437800.0,0.0,0
2018-10-30,SYF,25.94432,26.4406,25.815657,26.413029,5082000.0,0.0,0
2018-10-31,SYF,26.679552,26.964453,26.422222,26.541697,4850000.0,0.0,0
2018-11-01,SYF,26.7255,27.093113,26.569263,27.056353,4171400.0,0.0,0
2018-11-02,SYF,25.260618,25.288387,24.182251,24.464571,18857700.0,0.21,0
2018-11-05,SYF,24.529366,25.00144,24.464571,24.733006,5859200.0,0.0,0
2018-11-06,SYF,24.686724,25.010696,24.39052,24.871851,8879100.0,0.0,0
2018-11-07,SYF,24.973671,25.343924,24.658953,25.316156,7951600.0,0.0,0
2018-11-08,SYF,25.242105,25.524426,25.171759,25.43649,5427000.0,0.0,0
2018-11-09,SYF,25.288383,25.899303,25.22359,25.566076,5696400.0,0.0,0
2018-11-12,SYF,25.538307,25.714178,25.121769,25.186563,3471100.0,0.0,0
2018-11-13,SYF,25.186565,25.908562,25.186565,25.593845,5121000.0,0.0,0
2018-11-14,SYF,25.778973,25.853024,24.691349,24.91813,5806300.0,0.0,0
2018-11-15,SYF,24.66358,24.668207,24.001749,24.538618,9776700.0,0.0,0
2018-11-16,SYF,24.390518,24.427544,23.54819,23.983238,9307200.0,0.0,0
2018-11-19,SYF,24.011007,24.149853,23.326036,23.631496,6260500.0,0.0,0
2018-11-20,SYF,23.409348,23.899933,23.19645,23.437115,5961500.0,0.0,0
2018-11-21,SYF,23.511162,24.122082,23.446367,23.751827,4226000.0,0.0,0
2018-11-23,SYF,23.631498,23.909187,23.47414,23.659266,2146000.0,0.0,0
2018-11-26,SYF,23.992496,24.20539,23.890675,24.020266,5728500.0,0.0,0
2018-11-27,SYF,23.84439,24.186876,23.807365,24.140594,5870600.0,0.0,0
2018-11-28,SYF,24.122086,24.49234,24.015636,24.455315,4510200.0,0.0,0
2018-11-29,SYF,24.27944,24.4405,24.020264,24.038774,4391400.0,0.0,0
2018-11-30,SYF,24.066545,24.103573,23.811996,24.048033,5840700.0,0.0,0
2018-12-03,SYF,24.279442,24.450686,23.7796,23.890675,5591100.0,0.0,0
2018-12-04,SYF,23.751831,23.927702,22.853964,23.048347,9313300.0,0.0,0
2018-12-06,SYF,22.705862,23.289011,22.687347,23.270498,8381500.0,0.0,0
2018-12-07,SYF,23.437115,24.001753,23.335293,23.47414,9078500.0,0.0,0
2018-12-10,SYF,23.4186,23.52042,22.492964,23.103884,9531100.0,0.0,0
2018-12-11,SYF,23.427856,23.603727,22.381887,22.585527,6769300.0,0.0,0
2018-12-12,SYF,22.844706,23.205702,22.65032,22.724371,7580600.0,0.0,0
2018-12-13,SYF,22.789167,22.890987,22.280067,22.381887,8418000.0,0.0,0
2018-12-14,SYF,22.150478,22.83545,22.039402,22.307837,9651300.0,0.0,0
2018-12-17,SYF,22.215271,22.350414,21.622864,21.743196,10344500.0,0.0,0
2018-12-18,SYF,21.88204,22.16899,21.585838,21.780222,10224900.0,0.0,0
2018-12-19,SYF,21.752459,22.261557,21.33592,21.474768,7631800.0,0.0,0
2018-12-20,SYF,21.261868,21.79411,21.007317,21.28038,7602600.0,0.0,0
2018-12-21,SYF,21.289639,21.650637,20.660206,20.82682,12513100.0,0.0,0
2018-12-24,SYF,20.669462,21.2341,20.350119,20.52136,4457600.0,0.0,0
2018-12-26,SYF,20.512104,21.43774,20.155733,21.419228,5392900.0,0.0,0
2018-12-27,SYF,21.10451,21.696917,20.882357,21.678404,6030100.0,0.0,0
2018-12-28,SYF,21.789482,22.039404,21.428484,21.752457,5934400.0,0.0,0
2018-12-31,SYF,21.77097,21.909813,21.243357,21.71543,7749800.0,0.0,0
2019-01-02,SYF,21.42848,22.465193,21.400711,22.465193,8662500.0,0.0,0
2019-01-03,SYF,22.631807,22.705858,22.122707,22.298578,6948300.0,0.0,0
2019-01-04,SYF,22.724371,23.46025,22.67161,23.36306,8027600.0,0.0,0
2019-01-07,SYF,23.289013,23.687037,23.06686,23.483397,3993800.0,0.0,0
2019-01-08,SYF,23.612982,23.69629,23.145535,23.529675,4347100.0,0.0,0
2019-01-09,SYF,23.631498,24.075804,23.497282,24.057291,5126800.0,0.0,0
2019-01-10,SYF,23.964725,23.978611,23.474138,23.835136,4892800.0,0.0,0
2019-01-11,SYF,23.66852,24.205389,23.585213,24.085056,5670800.0,0.0,0
2019-01-14,SYF,23.872164,24.015636,23.65001,23.927702,6465900.0,0.0,0
2019-01-15,SYF,23.890678,23.918447,23.55745,23.853653,4442000.0,0.0,0
2019-01-16,SYF,23.844395,24.621931,23.844395,24.41829,4933100.0,0.0,0
2019-01-17,SYF,24.270184,24.529364,24.10357,24.390518,3153800.0,0.0,0
2019-01-18,SYF,24.446054,24.603413,24.094313,24.325722,6534200.0,0.0,0
2019-01-22,SYF,24.529366,24.751518,24.344238,24.575647,12985300.0,0.0,0
2019-01-23,SYF,27.732065,27.76909,26.551878,27.213709,40739400.0,0.0,0
2019-01-24,SYF,27.519169,28.167114,27.213709,27.59322,23959400.0,0.0,0
2019-01-25,SYF,27.750578,28.074553,27.565453,27.574709,11871200.0,0.0,0
2019-01-28,SYF,27.408096,28.065298,27.352558,27.750582,11749700.0,0.0,0
2019-01-29,SYF,27.778347,27.981987,27.36181,27.445118,9459100.0,0.0,0
2019-01-30,SYF,27.75058,27.972733,27.551567,27.833887,7011300.0,0.0,0
2019-01-31,SYF,27.69504,27.972729,27.639502,27.806116,8351900.0,0.0,0
2019-02-01,SYF,27.81544,28.01119,27.601046,27.675617,6321100.0,0.21,0
2019-02-04,SYF,27.684937,27.787474,27.20954,27.703579,6806700.0,0.0,0
2019-02-05,SYF,27.731546,28.04848,27.601046,27.955263,8605900.0,0.0,0
2019-02-06,SYF,27.945934,28.211597,27.72222,28.067116,6816900.0,0.0,0
2019-02-07,SYF,28.03915,28.211597,27.778147,28.067116,7865400.0,0.0,0
2019-02-08,SYF,27.890007,28.178974,27.745523,27.908651,6207400.0,0.0,0
2019-02-11,SYF,27.96458,28.328121,27.96458,28.309479,7950900.0,0.0,0
2019-02-12,SYF,28.467947,28.887415,28.356087,28.374731,7257000.0,0.0,0
2019-02-13,SYF,28.467947,28.868773,28.467947,28.682343,3913100.0,0.0,0
2019-02-14,SYF,28.859447,29.064522,28.663696,28.738268,7723500.0,0.0,0
2019-02-15,SYF,28.999275,29.679747,28.999275,29.595852,7141800.0,0.0,0
2019-02-19,SYF,29.5306,29.689066,29.409418,29.605171,4788100.0,0.0,0
2019-02-20,SYF,29.614494,29.88016,29.595852,29.633139,7874600.0,0.0,0
2019-02-21,SYF,29.689066,29.819567,29.497974,29.623816,5340000.0,0.0,0
2019-02-22,SYF,29.698387,29.984558,29.6611,29.71703,6073900.0,0.0,0
2019-02-25,SYF,29.940744,30.113195,29.6611,29.670422,8686400.0,0.0,0
2019-02-26,SYF,29.558563,29.968714,29.493313,29.83821,9412600.0,0.0,0
2019-02-27,SYF,29.82889,30.021847,29.726353,29.847534,10472900.0,0.0,0
2019-02-28,SYF,29.884817,30.434788,29.791601,30.397501,12213500.0,0.0,0
2019-03-01,SYF,30.574612,30.989418,30.192429,30.257679,5769500.0,0.0,0
2019-03-04,SYF,30.31361,30.472075,29.978033,30.257679,4257800.0,0.0,0
2019-03-05,SYF,30.14582,30.276321,29.77296,30.033964,8446700.0,0.0,0
2019-03-06,SYF,30.108532,30.21107,29.717028,29.726349,4948200.0,0.0,0
2019-03-07,SYF,29.698387,29.754316,29.260275,29.362812,7009700.0,0.0,0
2019-03-08,SYF,29.083168,29.437386,28.97597,29.4001,5588200.0,0.0,0
2019-03-11,SYF,29.595852,29.89414,29.530602,29.847534,7351700.0,0.0,0
2019-03-12,SYF,29.912785,30.080572,29.76364,30.024641,5395000.0,0.0,0
2019-03-13,SYF,30.34157,30.81697,30.20175,30.686466,7867800.0,0.0,0
2019-03-14,SYF,30.667828,30.935354,30.518682,30.611897,7339100.0,0.0,0
2019-03-15,SYF,30.62122,31.059332,30.537325,31.050013,13405300.0,0.0,0
2019-03-18,SYF,31.07797,31.278383,30.938147,30.984756,4803100.0,0.0,0
2019-03-19,SYF,31.180511,31.283049,30.761042,30.835615,5700800.0,0.0,0
2019-03-20,SYF,30.723755,30.761042,30.183107,30.248358,5243500.0,0.0,0
2019-03-21,SYF,30.117857,30.900866,30.033962,30.677147,4922700.0,0.0,0
2019-03-22,SYF,30.33225,30.462751,29.502634,29.670422,6752100.0,0.0,0
2019-03-25,SYF,29.633137,29.903463,29.008595,29.260275,8774300.0,0.0,0
2019-03-26,SYF,29.474672,29.70771,29.213669,29.614494,5009600.0,0.0,0
2019-03-27,SYF,29.623814,29.800922,29.334845,29.48399,4887300.0,0.0,0
2019-03-28,SYF,29.47467,29.866175,29.47467,29.670422,3505200.0,0.0,0
2019-03-29,SYF,29.85685,30.03396,29.628473,29.73567,4448100.0,0.0,0
2019-04-01,SYF,29.912785,30.509361,29.894142,30.369541,4426100.0,0.0,0
2019-04-02,SYF,30.369543,30.430132,30.155146,30.220396,5471500.0,0.0,0
2019-04-03,SYF,30.29496,30.481392,30.052603,30.155136,6701600.0,0.0,0
2019-04-04,SYF,30.276321,30.574612,30.18311,30.294966,2838800.0,0.0,0
2019-04-05,SYF,30.248358,30.50004,30.085232,30.117857,3704100.0,0.0,0
2019-04-08,SYF,30.155142,30.33691,30.001339,30.332253,2935300.0,0.0,0
2019-04-09,SYF,30.266998,30.266998,29.97803,30.080566,4668600.0,0.0,0
2019-04-10,SYF,30.08057,30.416145,30.08057,30.341572,3026700.0,0.0,0
2019-04-11,SYF,30.462755,30.896206,30.31361,30.406824,3493700.0,0.0,0
2019-04-12,SYF,30.714437,30.994081,30.528006,30.761044,69332000.0,0.0,0
2019-04-15,SYF,30.844934,31.105936,30.434788,30.714434,3398200.0,0.0,0
2019-04-16,SYF,30.844934,30.984758,30.546646,30.910185,3230600.0,0.0,0
2019-04-17,SYF,31.031363,31.15254,30.821627,30.984756,4607100.0,0.0,0
2019-04-18,SYF,31.497446,31.497446,30.024643,31.077976,6769700.0,0.0,0
2019-04-22,SYF,30.882223,31.329657,30.675285,31.273726,3998600.0,0.0,0
2019-04-23,SYF,31.236437,31.311012,30.970774,31.18983,4474400.0,0.0,0
2019-04-24,SYF,31.096617,31.371601,30.98476,31.255081,5069600.0,0.0,0
2019-04-25,SYF,31.143225,31.544052,31.022045,31.22712,3943300.0,0.0,0
2019-04-26,SYF,31.20848,32.066063,31.189837,32.066063,5281700.0,0.0,0
2019-04-29,SYF,32.09402,32.364346,31.963522,32.07538,3205900.0,0.0,0
2019-04-30,SYF,32.18723,32.392303,31.907583,32.31773,4130500.0,0.0,0
2019-05-01,SYF,32.38298,32.504158,31.791061,31.84233,3950900.0,0.0,0
2019-05-02,SYF,31.916914,32.21054,31.777088,31.83302,3320500.0,0.0,0
2019-05-03,SYF,32.011223,32.30198,31.91743,32.208187,2621300.0,0.21,0
2019-05-06,SYF,31.598536,32.23632,31.55164,32.16129,2441500.0,0.0,0
2019-05-07,SYF,31.776741,32.095634,31.617292,31.88929,3253900.0,0.0,0
2019-05-08,SYF,31.748604,31.983084,31.5704,31.720467,3255400.0,0.0,0
2019-05-09,SYF,31.523508,32.31136,31.471922,32.264465,6861300.0,0.0,0
2019-05-10,SYF,32.217564,32.83659,32.16129,32.83659,6703800.0,0.0,0
2019-05-13,SYF,32.2926,32.442665,31.814255,31.879913,6193900.0,0.0,0
2019-05-14,SYF,31.917429,32.911625,31.908052,32.611492,5217400.0,0.0,0
2019-05-15,SYF,32.283222,32.874115,32.151917,32.69591,5080200.0,0.0,0
2019-05-16,SYF,32.695908,33.099213,32.695908,33.05232,5038100.0,0.0,0
2019-05-17,SYF,32.66777,33.05232,32.64901,32.7428,3969700.0,0.0,0
2019-05-20,SYF,32.724045,33.0617,32.65839,32.827217,4498800.0,0.0,0
2019-05-21,SYF,33.052307,33.296165,32.967896,32.967896,7097800.0,0.0,0
2019-05-22,SYF,33.00542,33.22114,32.855354,33.05232,4239000.0,0.0,0
2019-05-23,SYF,32.799076,32.90225,32.35825,32.59273,3951200.0,0.0,0
2019-05-24,SYF,32.789696,32.85535,32.461426,32.64901,3111100.0,0.0,0
2019-05-28,SYF,32.405148,33.08983,32.301975,32.45204,4485300.0,0.0,0
2019-05-29,SYF,32.339493,32.35356,31.945568,32.23632,6789900.0,0.0,0
2019-05-30,SYF,32.27384,32.50832,31.94088,32.105015,7363900.0,0.0,0
2019-05-31,SYF,31.926807,31.992462,31.485985,31.542261,5320700.0,0.0,0
2019-06-03,SYF,31.514126,31.82364,30.88103,31.23275,14862700.0,0.0,0
2019-06-04,SYF,31.561022,31.851774,31.410954,31.833015,11834100.0,0.0,0
2019-06-05,SYF,32.020603,32.320736,31.504747,31.954948,9162400.0,0.0,0
2019-06-06,SYF,32.11439,32.245697,31.589153,32.198803,8399200.0,0.0,0
2019-06-07,SYF,32.22694,32.22694,31.542257,31.682943,7046100.0,0.0,0
2019-06-10,SYF,32.067493,32.236317,31.251503,31.251503,10963200.0,0.0,0
2019-06-11,SYF,31.467226,32.316048,31.421268,31.936186,8644500.0,0.0,0
2019-06-12,SYF,31.898668,32.039356,31.603224,31.692327,4832800.0,0.0,0
2019-06-13,SYF,31.776743,32.086254,31.725157,31.870533,3888200.0,0.0,0
2019-06-14,SYF,31.889292,31.969013,31.410954,31.842396,3808200.0,0.0,0
2019-06-17,SYF,31.898668,32.198807,31.814255,31.898668,3945600.0,0.0,0
2019-06-18,SYF,31.851778,32.620872,31.757988,32.30198,4251400.0,0.0,0
2019-06-19,SYF,32.25508,32.353565,31.551643,31.739227,5514200.0,0.0,0
2019-06-20,SYF,32.001842,32.17067,31.739225,32.114395,4081500.0,0.0,0
2019-06-21,SYF,32.039364,32.32074,31.833021,32.180054,7269000.0,0.0,0
2019-06-24,SYF,32.208183,32.45204,31.814255,31.879913,4470800.0,0.0,0
2019-06-25,SYF,31.814259,32.020603,31.70171,31.795504,3582100.0,0.0,0
2019-06-26,SYF,31.833017,32.25508,31.82833,32.105015,4790900.0,0.0,0
2019-06-27,SYF,32.095634,32.348873,32.015907,32.16129,5981200.0,0.0,0
2019-06-28,SYF,32.35825,32.545834,32.09563,32.517693,7422800.0,0.0,0
2019-07-01,SYF,32.77094,33.07107,32.611492,32.892868,6525300.0,0.0,0
2019-07-02,SYF,32.921005,33.32431,32.874107,33.005417,4195400.0,0.0,0
2019-07-03,SYF,33.136726,33.404034,32.874104,33.324306,2642300.0,0.0,0
2019-07-05,SYF,33.408726,33.511898,33.207073,33.39935,5178300.0,0.0,0
2019-07-08,SYF,33.193,33.54472,33.193,33.483757,5509500.0,0.0,0
2019-07-09,SYF,33.258656,33.615067,33.202385,33.54003,4049400.0,0.0,0
2019-07-10,SYF,33.56816,33.877674,33.286785,33.314922,3319700.0,0.0,0
2019-07-11,SYF,33.418102,33.474373,33.08045,33.42748,3787200.0,0.0,0
2019-07-12,SYF,33.502518,33.783894,33.282104,33.727615,4544900.0,0.0,0
2019-07-15,SYF,33.727615,33.727615,33.37121,33.615067,3460900.0,0.0,0
2019-07-16,SYF,33.699474,33.99492,33.586926,33.793266,3357700.0,0.0,0
2019-07-17,SYF,33.783894,33.80265,33.33369,33.33369,3354300.0,0.0,0
2019-07-18,SYF,33.277416,33.962097,33.146107,33.84955,5664800.0,0.0,0
2019-07-19,SYF,33.821407,33.821407,32.817833,32.874107,6922900.0,0.0,0
2019-07-22,SYF,33.005417,33.427483,32.921005,33.146107,5337800.0,0.0,0
2019-07-23,SYF,33.221138,33.929268,33.193,33.840168,4482500.0,0.0,0
2019-07-24,SYF,33.66196,34.35133,33.66196,34.318504,4740500.0,0.0,0
2019-07-25,SYF,34.412296,34.57831,34.13092,34.24347,3524200.0,0.0,0
2019-07-26,SYF,34.234097,34.506096,34.027756,34.32789,2924400.0,0.0,0
2019-07-29,SYF,34.26223,34.431053,34.079334,34.093403,1942900.0,0.0,0
2019-07-30,SYF,33.858925,33.990234,33.736996,33.943336,2344000.0,0.0,0
2019-07-31,SYF,33.9152,34.01837,33.530655,33.652584,5084300.0,0.0,0
2019-08-01,SYF,33.690086,34.210632,33.23051,33.314922,4499500.0,0.0,0
2019-08-02,SYF,33.25831,33.447056,32.701485,33.08843,3508600.0,0.22,0
2019-08-05,SYF,32.531605,32.68261,31.748278,31.842657,5601700.0,0.0,0
2019-08-06,SYF,32.088036,32.408916,31.847376,32.342854,4875400.0,0.0,0
2019-08-07,SYF,31.814342,32.602386,31.0112,32.47498,5200900.0,0.0,0
2019-08-08,SYF,32.748672,33.32437,32.644855,33.041237,3894200.0,0.0,0
2019-08-09,SYF,32.899685,33.494255,32.82418,33.277187,3700800.0,0.0,0
2019-08-12,SYF,32.899677,33.012928,31.965347,31.993662,4910600.0,0.0,0
2019-08-13,SYF,32.14466,32.98461,31.918154,32.729794,4745300.0,0.0,0
2019-08-14,SYF,32.201286,32.342854,30.898893,30.993269,6532300.0,0.0,0
2019-08-15,SYF,31.002705,31.394367,30.6252,30.917765,6286000.0,0.0,0
2019-08-16,SYF,31.22921,31.568966,31.082928,31.55009,4844700.0,0.0,0
2019-08-19,SYF,31.89928,32.069157,31.559525,31.5784,6333200.0,0.0,0
2019-08-20,SYF,31.512337,31.743557,31.068766,31.08764,3624100.0,0.0,0
2019-08-21,SYF,31.399086,31.682215,31.106518,31.18202,2847200.0,0.0,0
2019-08-22,SYF,31.26696,31.408524,30.927204,31.03102,3251000.0,0.0,0
2019-08-23,SYF,30.776197,31.04989,29.624802,29.775805,5026200.0,0.0,0
2019-08-26,SYF,30.106125,30.19012,29.704082,30.040062,4920900.0,0.0,0
2019-08-27,SYF,30.077816,30.247692,29.50212,29.624807,4925800.0,0.0,0
2019-08-28,SYF,29.49268,30.181627,29.454927,30.17219,5017500.0,0.0,0
2019-08-29,SYF,30.50251,30.766764,30.323196,30.445883,3303700.0,0.0,0
2019-08-30,SYF,30.681824,30.700699,29.997595,30.247692,3524600.0,0.0,0
2019-09-03,SYF,29.974,30.191067,29.710691,29.955126,5500000.0,0.0,0
2019-09-04,SYF,30.332632,30.535542,30.238258,30.483635,5271100.0,0.0,0
2019-09-05,SYF,30.79508,31.814344,30.766764,31.408525,4186900.0,0.0,0
2019-09-06,SYF,31.46515,31.474586,31.002705,31.03102,2807000.0,0.0,0
2019-09-09,SYF,31.34246,32.28151,31.323586,31.814344,5614900.0,0.0,0
2019-09-10,SYF,31.786032,32.003098,31.43684,31.899282,3629800.0,0.0,0
2019-09-11,SYF,32.03141,32.059723,31.521778,32.021973,3224600.0,0.0,0
2019-09-12,SYF,31.984217,32.220158,31.531208,31.946465,4742800.0,0.0,0
2019-09-13,SYF,32.22016,32.371162,31.927595,32.25791,3674500.0,0.0,0
2019-09-16,SYF,31.95591,32.06916,31.606718,31.984222,2403800.0,0.0,0
2019-09-17,SYF,31.965345,32.11635,31.568966,32.050285,2625100.0,0.0,0
2019-09-18,SYF,31.937035,32.27679,31.729404,32.16354,2972000.0,0.0,0
2019-09-19,SYF,32.14466,32.564636,32.031406,32.125786,3365300.0,0.0,0
2019-09-20,SYF,32.144665,32.408916,31.908722,31.95591,8239000.0,0.0,0
2019-09-23,SYF,31.691652,32.33341,31.540646,32.201283,3913900.0,0.0,0
2019-09-24,SYF,32.34285,32.446663,31.606714,31.776588,5327700.0,0.0,0
2019-09-25,SYF,31.719963,32.00309,31.44627,31.946465,3496400.0,0.0,0
2019-09-26,SYF,31.644463,32.05028,31.644463,31.767153,3325100.0,0.0,0
2019-09-27,SYF,32.012535,32.11635,31.460432,31.729404,4011100.0,0.0,0
2019-09-30,SYF,31.814346,32.305103,31.80019,32.172977,4189900.0,0.0,0
