date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-27,COST,148.40822,149.11652,148.21994,148.96408,1212300,0.0,0
2017-03-28,COST,148.92827,149.77104,148.06757,149.52,1446400,0.0,0
2017-03-29,COST,149.08069,150.15656,148.96413,150.11172,1216700,0.0,0
2017-03-30,COST,149.9952,150.78416,149.51105,150.52417,1034000,0.0,0
2017-03-31,COST,150.25513,150.77513,149.84271,150.34479,1720300,0.0,0
2017-04-03,COST,150.38966,150.89174,149.18826,149.45723,1547900,0.0,0
2017-04-04,COST,149.36758,150.0131,148.92827,149.95035,1322400,0.0,0
2017-04-05,COST,149.9862,150.9814,149.47517,149.72621,1715200,0.0,0
2017-04-06,COST,152.129,154.30765,151.79727,152.43384,3313800,0.0,0
2017-04-07,COST,152.14696,153.3125,151.90489,152.9718,1510000,0.0,0
2017-04-10,COST,152.59518,153.82349,152.2814,153.50969,2002300,0.0,0
2017-04-11,COST,153.12416,153.70694,152.08417,152.98073,1191400,0.0,0
2017-04-12,COST,153.69795,153.71588,152.13794,152.56828,1422300,0.0,0
2017-04-13,COST,152.46072,152.97176,151.34001,151.37587,1422500,0.0,0
2017-04-17,COST,151.31313,152.19176,151.25934,152.14693,1504100,0.0,0
2017-04-18,COST,152.46072,152.7028,151.94072,152.53246,1542700,0.0,0
2017-04-19,COST,153.20488,153.24971,152.25453,152.4697,1441300,0.0,0
2017-04-20,COST,152.71176,153.47383,152.37106,152.55037,1933600,0.0,0
2017-04-21,COST,153.77869,154.10146,152.9897,153.10626,2257900,0.0,0
2017-04-24,COST,154.20905,154.75595,153.60835,154.50491,1906900,0.0,0
2017-04-25,COST,155.02489,155.14143,154.46901,154.81866,1503000,0.0,0
2017-04-26,COST,159.63327,159.8305,157.2753,158.51256,4591300,0.0,0
2017-04-27,COST,158.97871,159.40009,158.1718,159.09526,2148700,0.0,0
2017-04-28,COST,159.65118,159.65118,158.62909,159.15807,2364500,0.0,0
2017-05-01,COST,160.03668,160.03668,158.9877,159.46288,3328000,0.0,0
2017-05-02,COST,160.23395,160.43118,159.53462,160.11739,2505300,0.0,0
2017-05-03,COST,160.25189,161.79399,160.21602,161.22018,2900500,0.0,0
2017-05-04,COST,161.42636,164.2326,161.38153,163.57811,3762200,0.0,0
2017-05-05,COST,163.86504,163.99951,161.16637,161.56085,3713600,0.0,0
2017-05-08,COST,162.92273,162.96004,160.06836,161.03847,3538000,7.0,0
2017-05-09,COST,161.94328,162.23245,160.73064,161.07578,2662100,0.0,0
2017-05-10,COST,160.93547,160.9916,159.65382,160.29933,2554500,0.5,0
2017-05-11,COST,159.7661,160.48643,159.12996,160.21513,2106000,0.0,0
2017-05-12,COST,160.24318,160.76707,159.33575,159.85963,1586800,0.0,0
2017-05-15,COST,159.31705,160.88869,159.31705,160.50514,1733600,0.0,0
2017-05-16,COST,160.87003,160.87003,159.6258,159.97192,1129200,0.0,0
2017-05-17,COST,159.65381,160.43964,158.15698,158.24118,2201400,0.0,0
2017-05-18,COST,159.11125,159.99063,158.7464,159.70998,1589700,0.0,0
2017-05-19,COST,160.29935,161.30968,159.79416,160.57063,1871800,0.0,0
2017-05-22,COST,161.1319,162.06741,160.56123,161.28157,1594100,0.0,0
2017-05-23,COST,161.81485,162.34808,161.20677,161.34709,1788000,0.0,0
2017-05-24,COST,161.79611,161.96451,160.72028,161.85223,1420800,0.0,0
2017-05-25,COST,162.2826,163.7607,162.12357,163.46133,2726900,0.0,0
2017-05-26,COST,168.62534,168.70952,166.0714,166.38947,4471300,0.0,0
2017-05-30,COST,166.22108,167.82082,166.0527,167.38112,2086300,0.0,0
2017-05-31,COST,167.6805,168.83116,167.25015,168.79373,2456200,0.0,0
2017-06-01,COST,169.14923,169.42055,168.2605,168.98085,2028300,0.0,0
2017-06-02,COST,168.93408,169.56088,168.26987,169.29893,2239900,0.0,0
2017-06-05,COST,169.42053,170.45895,168.95277,170.33733,1561100,0.0,0
2017-06-06,COST,169.9818,170.93602,169.3363,169.74792,2248900,0.0,0
2017-06-07,COST,169.73863,170.48705,169.45798,170.44962,1246200,0.0,0
2017-06-08,COST,170.18762,170.73022,169.17728,169.71053,1823600,0.0,0
2017-06-09,COST,169.9912,170.19699,168.31662,168.74696,2167600,0.0,0
2017-06-12,COST,167.99858,169.20537,167.25952,168.0547,2395200,0.0,0
2017-06-13,COST,168.29794,169.13055,167.48405,168.8686,1745400,0.0,0
2017-06-14,COST,169.16791,170.22504,168.6066,169.95374,1440400,0.0,0
2017-06-15,COST,168.7563,169.63568,166.86658,168.44759,1753800,0.0,0
2017-06-16,COST,159.41061,159.59772,154.35887,156.3328,24233000,0.0,0
2017-06-19,COST,156.27664,156.58536,151.91718,153.74141,13809100,0.0,0
2017-06-20,COST,154.8266,154.8266,151.95457,152.39427,7337600,0.0,0
2017-06-21,COST,152.94624,153.20819,152.25397,152.62816,3421700,0.0,0
2017-06-22,COST,152.64685,152.76848,148.75514,149.48483,8043100,0.0,0
2017-06-23,COST,149.11998,149.49419,146.46313,146.99638,9506700,0.0,0
2017-06-26,COST,147.95062,150.60748,147.90387,149.86842,6473900,0.0,0
2017-06-27,COST,150.29874,151.13133,148.93289,148.98901,5533800,0.0,0
2017-06-28,COST,149.2977,150.14902,149.21352,149.8403,3234400,0.0,0
2017-06-29,COST,149.87778,150.121,147.6232,148.44644,3664200,0.0,0
2017-06-30,COST,149.30711,150.18648,148.54933,149.61581,4755100,0.0,0
2017-07-03,COST,149.87776,150.17712,148.45578,148.57741,1994300,0.0,0
2017-07-05,COST,148.68031,149.21356,147.67932,147.82901,3770400,0.0,0
2017-07-06,COST,150.71971,150.94424,146.92155,146.95897,6963400,0.0,0
2017-07-07,COST,147.2116,147.38934,144.15248,144.17119,7688400,0.0,0
2017-07-10,COST,143.60986,143.69408,141.22433,141.26175,8999800,0.0,0
2017-07-11,COST,141.68271,143.21693,141.19624,141.36464,6275600,0.0,0
2017-07-12,COST,141.69208,143.0392,141.65465,141.96336,5112200,0.0,0
2017-07-13,COST,143.3479,144.00275,142.77724,143.69405,5673500,0.0,0
2017-07-14,COST,144.3115,144.32085,143.0392,143.13275,4368400,0.0,0
2017-07-17,COST,143.13277,143.54439,142.68372,142.98308,3096500,0.0,0
2017-07-18,COST,142.76791,142.98306,141.20561,141.72949,3256900,0.0,0
2017-07-19,COST,142.0195,142.34694,141.16818,141.48627,4100000,0.0,0
2017-07-20,COST,141.7014,142.37497,141.14946,141.25237,3207400,0.0,0
2017-07-21,COST,141.20561,141.4769,140.32623,140.73785,4078000,0.0,0
2017-07-24,COST,140.74722,141.70145,140.42915,141.26175,3655600,0.0,0
2017-07-25,COST,141.6453,143.7876,141.63593,143.29178,4605700,0.0,0
2017-07-26,COST,143.5163,143.6005,141.77625,142.28142,3017200,0.0,0
2017-07-27,COST,142.20659,143.1234,141.67336,142.6837,3637900,0.0,0
2017-07-28,COST,142.82405,143.41342,142.30017,143.02986,2779500,0.0,0
2017-07-31,COST,143.2076,148.42773,143.16081,148.2874,6937100,0.0,0
2017-08-01,COST,148.83936,149.65324,147.7261,149.41937,4787500,0.0,0
2017-08-02,COST,148.8674,151.13133,148.2219,150.87874,5486300,0.0,0
2017-08-03,COST,151.18747,151.87975,146.93091,147.72609,5562600,0.0,0
2017-08-04,COST,148.12836,148.22191,145.78023,146.35089,3117900,0.0,0
2017-08-07,COST,146.40703,147.41737,145.32184,146.828,2629500,0.0,0
2017-08-08,COST,146.96835,149.15744,146.90286,147.57643,2569200,0.0,0
2017-08-09,COST,147.00575,147.40802,146.12637,146.7438,2157600,0.0,0
2017-08-10,COST,146.0983,147.40802,145.3499,146.538,2764600,0.0,0
2017-08-11,COST,146.41638,147.62318,146.32283,146.54735,1887000,0.0,0
2017-08-14,COST,147.42673,147.99738,146.44443,147.72609,2028400,0.0,0
2017-08-15,COST,147.81029,148.16579,146.67831,146.76253,1869100,0.0,0
2017-08-16,COST,147.60718,150.04727,147.44763,149.93465,3381800,0.5,0
2017-08-17,COST,148.73338,150.11298,147.94504,148.81786,2650000,0.0,0
2017-08-18,COST,148.26413,148.93047,147.26932,147.41948,2747900,0.0,0
2017-08-21,COST,147.52272,148.44244,146.36838,147.41011,1857400,0.0,0
2017-08-22,COST,147.84178,149.64369,147.84178,148.93982,2204600,0.0,0
2017-08-23,COST,148.86475,149.63432,148.07642,149.56862,1731400,0.0,0
2017-08-24,COST,150.15987,150.77928,141.79784,142.02309,10301700,0.0,0
2017-08-25,COST,142.99915,143.5341,140.83122,143.07423,5703500,0.0,0
2017-08-28,COST,142.55804,143.85318,141.9011,143.16808,3776400,0.0,0
2017-08-29,COST,143.00854,144.51953,142.14513,144.11597,2446200,0.0,0
2017-08-30,COST,144.25671,145.22337,143.47777,144.94182,2493500,0.0,0
2017-08-31,COST,146.61235,147.58838,144.48195,147.10037,4567700,0.0,0
2017-09-01,COST,147.89807,148.79904,147.53206,148.5081,2833500,0.0,0
2017-09-05,COST,148.24536,149.89711,147.78549,149.35278,3413000,0.0,0
2017-09-06,COST,149.3997,150.10358,148.36736,149.09,2873700,0.0,0
2017-09-07,COST,149.19322,149.78448,147.87933,149.48416,2479300,0.0,0
2017-09-08,COST,148.63011,148.75212,145.49553,147.6353,3364600,0.0,0
2017-09-11,COST,148.17961,148.28284,147.40065,147.6822,2442500,0.0,0
2017-09-12,COST,147.97318,150.7699,147.76671,150.19742,2988400,0.0,0
2017-09-13,COST,150.29124,153.86693,150.16924,152.96597,4202000,0.0,0
2017-09-14,COST,152.67502,152.67502,151.69897,152.38408,2493300,0.0,0
2017-09-15,COST,152.26213,152.66568,151.75533,152.31844,3757800,0.0,0
2017-09-18,COST,152.20583,153.40712,150.87317,151.01395,2047100,0.0,0
2017-09-19,COST,151.06087,151.71782,150.11298,151.62396,1790800,0.0,0
2017-09-20,COST,151.57701,153.01291,151.34239,152.83461,2432300,0.0,0
2017-09-21,COST,152.9097,152.9097,150.5353,151.54887,1738800,0.0,0
2017-09-22,COST,151.00455,152.0369,150.50714,151.37056,1535900,0.0,0
2017-09-25,COST,150.93887,152.69386,150.64793,152.34662,1799600,0.0,0
2017-09-26,COST,152.70323,154.599,152.5906,153.9796,2370400,0.0,0
2017-09-27,COST,154.37375,155.15271,153.33202,154.30804,2053100,0.0,0
2017-09-28,COST,154.35495,154.80542,153.48213,153.81999,1730200,0.0,0
2017-09-29,COST,153.82004,154.91809,153.68864,154.18605,1852300,0.0,0
2017-10-02,COST,154.7773,156.18504,154.18604,155.68764,2267100,0.0,0
2017-10-03,COST,156.0912,157.00154,154.88054,154.92746,2839400,0.0,0
2017-10-04,COST,155.06822,155.72517,154.56145,155.04947,1918600,0.0,0
2017-10-05,COST,155.65947,156.84198,155.08699,156.79506,4715400,0.0,0
2017-10-06,COST,149.22136,149.65308,146.91264,147.42882,18001200,0.0,0
2017-10-09,COST,147.35379,148.04828,144.63214,145.1014,7028800,0.0,0
2017-10-10,COST,146.09616,147.68222,145.54245,147.22235,5420200,0.0,0
2017-10-11,COST,147.62595,149.18387,147.40071,148.16089,3859300,0.0,0
2017-10-12,COST,148.16089,148.27351,146.74376,147.55087,3596300,0.0,0
2017-10-13,COST,147.73857,150.23499,147.42886,150.01913,3634500,0.0,0
2017-10-16,COST,149.57803,149.9722,148.58322,149.04308,2453700,0.0,0
2017-10-17,COST,149.22136,149.47476,147.87932,148.6395,2426800,0.0,0
2017-10-18,COST,149.07126,149.07126,147.63535,147.8606,3011300,0.0,0
2017-10-19,COST,147.47577,148.99614,147.34439,148.7146,2981700,0.0,0
2017-10-20,COST,149.19324,151.10777,148.76152,150.88254,3993200,0.0,0
2017-10-23,COST,150.95763,152.40291,150.70424,152.07443,2811200,0.0,0
2017-10-24,COST,151.24852,152.87213,151.09836,152.30902,3040700,0.0,0
2017-10-25,COST,151.09842,152.97542,150.70425,152.20584,3603900,0.0,0
2017-10-26,COST,152.46858,153.49155,150.90128,152.46858,3038900,0.0,0
2017-10-27,COST,150.91072,152.6751,150.81686,152.39355,3399900,0.0,0
2017-10-30,COST,152.0275,152.03688,149.66248,150.37573,2550700,0.0,0
2017-10-31,COST,150.00975,151.3518,149.89713,151.1735,2513600,0.0,0
2017-11-01,COST,152.00876,153.24757,151.37057,152.68448,2129400,0.0,0
2017-11-02,COST,153.66049,155.36858,152.60938,154.80547,3255700,0.0,0
2017-11-03,COST,154.06404,156.79507,153.7074,156.20381,3112500,0.0,0
2017-11-06,COST,155.60316,156.34457,154.83359,154.89929,1917300,0.0,0
2017-11-07,COST,155.04004,156.26009,154.47694,156.05362,1944200,0.0,0
2017-11-08,COST,156.38214,158.7847,155.80965,158.6533,3494300,0.0,0
2017-11-09,COST,157.17982,158.89728,156.77628,158.70958,2094000,0.0,0
2017-11-10,COST,158.08083,160.84001,157.74297,160.82124,2673100,0.0,0
2017-11-13,COST,160.4834,162.44485,160.15492,160.91512,4093300,0.0,0
2017-11-14,COST,160.31447,161.26234,159.32904,160.89633,1774300,0.0,0
2017-11-15,COST,158.88792,160.22997,156.78568,158.60637,2439900,0.0,0
2017-11-16,COST,160.2348,161.27963,159.22763,160.94077,2342700,0.5,0
2017-11-17,COST,160.9596,162.08913,160.63014,160.94077,2100600,0.0,0
2017-11-20,COST,161.06313,162.39975,160.8184,162.16443,1955000,0.0,0
2017-11-21,COST,162.80455,163.96233,162.41862,163.23753,2360200,0.0,0
2017-11-22,COST,163.63283,163.78343,161.05371,162.35268,1950100,0.0,0
2017-11-24,COST,162.25854,162.99275,161.43022,161.54317,789400,0.0,0
2017-11-27,COST,162.13617,162.8986,161.07253,162.47504,2346700,0.0,0
2017-11-28,COST,163.14336,163.95285,162.41856,163.45396,2728400,0.0,0
2017-11-29,COST,163.78343,167.30385,163.35986,167.10617,4683000,0.0,0
2017-11-30,COST,169.8359,174.04344,169.63824,173.60104,7716600,0.0,0
2017-12-01,COST,172.49974,174.307,170.49481,174.25995,4034400,0.0,0
2017-12-04,COST,176.2272,178.73103,175.60596,178.42981,5774200,0.0,0
2017-12-05,COST,178.53337,179.99237,175.87897,176.792,3182800,0.0,0
2017-12-06,COST,176.60373,176.9426,174.61761,176.22722,3569200,0.0,0
2017-12-07,COST,175.55888,176.77315,174.66467,175.26709,2240800,0.0,0
2017-12-08,COST,175.82245,177.4603,175.03178,177.02731,1772500,0.0,0
2017-12-11,COST,177.15909,177.80856,176.05777,177.77092,1964100,0.0,0
2017-12-12,COST,175.98248,178.01566,175.83188,177.2438,3365700,0.0,0
2017-12-13,COST,177.4603,178.95694,176.77316,177.22498,3062900,0.0,0
2017-12-14,COST,177.50737,178.59926,175.23886,175.57773,3743200,0.0,0
2017-12-15,COST,182.05376,183.87985,180.72655,181.41368,8452900,0.0,0
2017-12-18,COST,181.3196,182.9386,180.63245,181.01837,3492300,0.0,0
2017-12-19,COST,181.58313,181.66785,176.02014,177.27205,3959900,0.0,0
2017-12-20,COST,177.94034,178.14742,174.51405,176.50017,3894400,0.0,0
2017-12-21,COST,176.96143,177.33794,175.62482,175.8319,1908100,0.0,0
2017-12-22,COST,176.2743,176.47197,175.05064,175.67189,1078300,0.0,0
2017-12-26,COST,175.2577,176.34018,175.19182,175.59657,1120000,0.0,0
2017-12-27,COST,175.87894,176.0766,174.89058,175.36122,1175200,0.0,0
2017-12-28,COST,175.61537,176.03896,175.25769,175.66243,1017000,0.0,0
2017-12-29,COST,175.51186,176.58492,175.01295,175.1918,2028000,0.0,0
2018-01-02,COST,176.2366,179.48404,175.77539,177.26262,2509300,0.0,0
2018-01-03,COST,177.73326,180.82068,177.3191,179.38992,3364400,0.0,0
2018-01-04,COST,180.72658,181.00896,176.54727,177.99686,3525800,0.0,0
2018-01-05,COST,178.30743,178.54276,175.75656,176.72609,2819000,0.0,0
2018-01-08,COST,176.32135,177.88387,176.25545,177.41322,1961800,0.0,0
2018-01-09,COST,177.9121,178.18507,175.22003,175.3518,2241900,0.0,0
2018-01-10,COST,174.8435,175.30475,173.08331,174.53288,2609500,0.0,0
2018-01-11,COST,174.54233,179.47466,174.16582,178.2604,4678600,0.0,0
2018-01-12,COST,178.93811,180.89598,178.84398,180.57594,3499500,0.0,0
2018-01-16,COST,181.05602,181.51723,179.68173,180.28415,2006600,0.0,0
2018-01-17,COST,181.22542,181.25366,180.1053,180.99951,2585200,0.0,0
2018-01-18,COST,180.94304,181.69608,179.99236,180.26532,1908000,0.0,0
2018-01-19,COST,180.45358,181.32896,179.93587,180.99951,2353800,0.0,0
2018-01-22,COST,181.19717,183.32448,180.783,182.9668,3009100,0.0,0
2018-01-23,COST,182.24205,182.70328,180.79248,182.0632,2316400,0.0,0
2018-01-24,COST,183.01389,183.31511,180.66068,182.83505,2799200,0.0,0
2018-01-25,COST,183.55043,186.79785,183.3057,186.32721,3558700,0.0,0
2018-01-26,COST,186.13893,187.53203,184.19989,187.23082,2756200,0.0,0
2018-01-29,COST,186.72255,188.14389,185.96011,186.67549,2031100,0.0,0
2018-01-30,COST,185.9883,187.11784,184.56697,186.28952,2285000,0.0,0
2018-01-31,COST,185.84714,186.81665,182.70325,183.42802,2682300,0.0,0
2018-02-01,COST,182.05376,183.9269,181.1407,182.11023,2096600,0.0,0
2018-02-02,COST,180.02063,182.23265,179.59705,179.7759,2386600,0.0,0
2018-02-05,COST,179.46524,180.8207,171.8126,172.03851,3407200,0.0,0
2018-02-06,COST,168.40517,174.3635,165.85428,174.14699,4067900,0.0,0
2018-02-07,COST,173.76106,175.2577,172.3209,172.43385,2594800,0.0,0
2018-02-08,COST,173.67635,173.67635,168.04747,168.12277,3013200,0.0,0
2018-02-09,COST,169.22406,171.37961,165.46834,170.10887,2777200,0.0,0
2018-02-12,COST,171.16315,172.49976,169.78888,170.42894,1596200,0.0,0
2018-02-13,COST,169.63821,173.76103,169.4782,173.33745,2123900,0.0,0
2018-02-14,COST,171.98204,177.41324,171.60551,176.3496,2191000,0.0,0
2018-02-15,COST,177.51988,180.93646,176.08531,180.71938,2072900,0.5,0
2018-02-16,COST,180.69107,183.68292,180.30411,180.79489,1969300,0.0,0
2018-02-20,COST,179.19987,180.71939,177.08577,177.54822,2202100,0.0,0
2018-02-21,COST,177.93515,178.51088,175.25476,175.31139,1747200,0.0,0
2018-02-22,COST,175.87769,177.74641,175.22646,176.10419,1360100,0.0,0
2018-02-23,COST,177.2745,179.181,175.4624,179.14323,1561700,0.0,0
2018-02-26,COST,179.41696,182.24837,179.2565,181.97466,1852400,0.0,0
2018-02-27,COST,182.57869,184.53238,179.41696,179.41696,2170400,0.0,0
2018-02-28,COST,180.83266,182.87126,180.16255,180.17198,2179800,0.0,0
2018-03-01,COST,180.55894,182.14455,176.79318,178.40707,2447700,0.0,0
2018-03-02,COST,176.94415,179.69063,176.69878,178.6902,2275900,0.0,0
2018-03-05,COST,177.85965,181.19128,176.96304,180.71938,2155800,0.0,0
2018-03-06,COST,181.3423,181.44612,179.38863,180.70052,2458700,0.0,0
2018-03-07,COST,178.57698,179.08662,174.39592,176.83093,5157100,0.0,0
2018-03-08,COST,175.72667,175.87767,172.79143,175.25476,6061500,0.0,0
2018-03-09,COST,176.01924,178.03897,173.86737,177.98235,3288100,0.0,0
2018-03-12,COST,177.68977,179.41693,177.01024,178.72795,2394100,0.0,0
2018-03-13,COST,179.36974,179.43579,176.30238,176.9253,1964300,0.0,0
2018-03-14,COST,178.17111,178.38818,173.18784,174.25433,2866000,0.0,0
2018-03-15,COST,174.43365,176.08531,173.81075,175.08487,1811300,0.0,0
2018-03-16,COST,175.71722,175.7833,174.10333,175.42465,3569400,0.0,0
2018-03-19,COST,175.19812,175.52844,172.53659,173.80128,2493200,0.0,0
2018-03-20,COST,174.69794,177.03856,174.22603,176.82149,1852500,0.0,0
2018-03-21,COST,176.33072,177.33115,175.60399,175.61343,2048300,0.0,0
2018-03-22,COST,174.50916,175.12263,172.24403,172.37616,2489800,0.0,0
2018-03-23,COST,172.98021,174.08446,170.6679,170.67732,2351800,0.0,0
2018-03-26,COST,172.74425,177.01968,172.09303,176.69879,2036600,0.0,0
2018-03-27,COST,176.90643,177.11407,171.82877,172.85751,2495300,0.0,0
2018-03-28,COST,173.29166,174.24489,171.0454,173.29166,2168700,0.0,0
2018-03-29,COST,174.35817,178.039,174.0467,177.84079,3016000,0.0,0
2018-04-02,COST,176.4062,176.4062,170.87552,172.47998,3599200,0.0,0
2018-04-03,COST,173.21614,173.82018,171.15865,172.34784,2287000,0.0,0
2018-04-04,COST,170.95102,175.87767,170.7717,175.09431,2111000,0.0,0
2018-04-05,COST,176.20802,176.49117,174.53748,175.78331,1933600,0.0,0
2018-04-06,COST,174.92444,176.7271,172.81032,173.622,2259000,0.0,0
2018-04-09,COST,174.79228,176.86864,173.1878,174.04668,1946000,0.0,0
2018-04-10,COST,175.31143,175.51906,171.9326,173.23506,2526000,0.0,0
2018-04-11,COST,172.00809,175.89655,171.97977,174.27321,1697300,0.0,0
2018-04-12,COST,175.07544,179.3603,175.06601,178.20888,2841600,0.0,0
2018-04-13,COST,179.14322,179.16211,176.50058,178.29381,1744400,0.0,0
2018-04-16,COST,181.05916,184.79663,180.62502,183.64519,3026800,0.0,0
2018-04-17,COST,184.66449,185.81593,183.78674,184.98538,2160500,0.0,0
2018-04-18,COST,185.26854,186.65593,185.09865,185.46674,1663100,0.0,0
2018-04-19,COST,185.1364,185.3629,182.62587,184.10765,2427600,0.0,0
2018-04-20,COST,183.5036,184.67392,181.91801,182.6825,2252800,0.0,0
2018-04-23,COST,182.91844,183.45642,181.45554,182.4843,1618000,0.0,0
2018-04-24,COST,183.6074,184.38133,180.40791,181.69148,1598900,0.0,0
2018-04-25,COST,181.42723,183.73012,180.63445,183.06946,1311700,0.0,0
2018-04-26,COST,183.21104,185.40067,182.47487,184.28697,1445800,0.0,0
2018-04-27,COST,183.99437,185.85367,183.59798,185.53278,1563100,0.0,0
2018-04-30,COST,186.0236,187.85457,185.3535,186.08023,2165000,0.0,0
2018-05-01,COST,185.44785,186.00468,182.6353,185.50447,1413200,0.0,0
2018-05-02,COST,184.49458,184.58897,181.63487,183.09776,2498100,0.0,0
2018-05-03,COST,183.02226,183.08833,179.49243,182.16339,1815500,0.0,0
2018-05-04,COST,182.00296,185.3629,180.53062,184.2209,1704500,0.0,0
2018-05-07,COST,184.77771,184.7966,181.40834,182.21057,2361900,0.0,0
2018-05-08,COST,182.14455,184.23033,181.60657,183.5508,1908600,0.0,0
2018-05-09,COST,183.23933,185.38176,182.29553,185.02312,1999100,0.0,0
2018-05-10,COST,185.57211,186.40508,183.82098,185.00418,1874200,0.57,0
2018-05-11,COST,184.89062,185.50587,184.17125,185.29764,1296300,0.0,0
2018-05-14,COST,185.48695,186.72693,184.9758,185.41122,1440900,0.0,0
2018-05-15,COST,184.35107,186.1874,182.93124,185.0326,2319600,0.0,0
2018-05-16,COST,185.59108,188.69577,184.57826,188.08998,2163200,0.0,0
2018-05-17,COST,188.42128,190.58891,187.31381,188.93243,2391000,0.0,0
2018-05-18,COST,188.83775,188.85669,187.20967,188.32661,1624600,0.0,0
2018-05-21,COST,188.93242,190.57942,188.44966,188.95134,1202800,0.0,0
2018-05-22,COST,189.04604,190.98648,188.2036,188.33612,1563600,0.0,0
2018-05-23,COST,188.44966,188.44966,186.25365,187.55043,1635100,0.0,0
2018-05-24,COST,187.69238,188.44962,186.30095,188.26031,1176300,0.0,0
2018-05-25,COST,188.26033,189.51924,187.24751,187.75865,1331000,0.0,0
2018-05-29,COST,187.5126,188.21304,185.52483,186.22528,2298100,0.0,0
2018-05-30,COST,187.56938,189.81271,187.18129,188.97028,2390900,0.0,0
2018-05-31,COST,189.51927,189.97362,187.13394,187.6451,4822800,0.0,0
2018-06-01,COST,185.00423,188.35504,184.57828,186.59445,4056400,0.0,0
2018-06-04,COST,186.77426,188.40233,186.708,188.00478,1870600,0.0,0
2018-06-05,COST,188.57272,188.69579,186.46191,187.26648,1868500,0.0,0
2018-06-06,COST,187.42737,187.79652,186.18738,187.09608,2066900,0.0,0
2018-06-07,COST,189.7843,192.03711,188.75256,191.74368,2735000,0.0,0
2018-06-08,COST,190.74031,193.10669,190.25757,192.87006,2052500,0.0,0
2018-06-11,COST,192.87009,193.9397,192.54826,193.57054,1684800,0.0,0
2018-06-12,COST,193.3339,194.11952,192.3684,193.93022,1384800,0.0,0
2018-06-13,COST,193.9681,194.82947,192.34949,193.20139,1665800,0.0,0
2018-06-14,COST,193.92075,194.73477,193.37173,194.15738,1685000,0.0,0
2018-06-15,COST,194.42242,196.5711,193.6368,196.23982,3879600,0.0,0
2018-06-18,COST,194.99037,196.9876,194.18579,195.18915,1975000,0.0,0
2018-06-19,COST,193.94914,196.70361,193.6841,196.43858,1940600,0.0,0
2018-06-20,COST,196.65628,197.44191,195.89905,196.86452,1527700,0.0,0
2018-06-21,COST,197.0444,199.82727,196.88348,198.73874,1825800,0.0,0
2018-06-22,COST,199.12682,200.452,198.79553,199.81781,1738600,0.0,0
2018-06-25,COST,198.78603,200.7454,198.74818,200.43304,2398600,0.0,0
2018-06-26,COST,201.0294,201.10513,198.7482,198.86179,2276700,0.0,0
2018-06-27,COST,199.24985,201.06723,198.40741,198.80496,2211700,0.0,0
2018-06-28,COST,198.77658,199.90298,196.9308,197.55553,1826700,0.0,0
2018-06-29,COST,198.45476,199.27826,197.18639,197.8111,2164600,0.0,0
2018-07-02,COST,197.28102,197.65965,195.03769,196.87401,1876100,0.0,0
2018-07-03,COST,197.38513,198.69139,195.84225,196.05049,842100,0.0,0
2018-07-05,COST,197.07277,198.10452,196.45752,197.96254,1436700,0.0,0
2018-07-06,COST,196.06938,199.14569,195.61505,198.41684,1523200,0.0,0
2018-07-09,COST,199.2688,200.47092,198.77658,199.66635,1738300,0.0,0
2018-07-10,COST,199.71368,201.33228,199.56223,200.38573,1687800,0.0,0
2018-07-11,COST,199.9219,200.46144,198.74817,199.6758,1472800,0.0,0
2018-07-12,COST,201.18082,202.72371,200.87793,202.58173,2222000,0.0,0
2018-07-13,COST,202.5628,205.06172,202.28831,204.96706,1951200,0.0,0
2018-07-16,COST,205.0617,205.52553,202.46814,203.36739,2078200,0.0,0
2018-07-17,COST,202.61958,204.60736,202.5628,203.50935,2064800,0.0,0
2018-07-18,COST,203.83118,204.34233,202.18417,203.48096,1869500,0.0,0
2018-07-19,COST,202.99821,206.53831,202.59119,205.91359,2790800,0.0,0
2018-07-20,COST,205.38351,207.23877,204.68307,207.00214,1793900,0.0,0
2018-07-23,COST,208.12857,208.67758,206.53836,207.14415,1394300,0.0,0
2018-07-24,COST,207.68369,208.8858,205.96095,206.89804,1453900,0.0,0
2018-07-25,COST,205.97983,209.01828,205.75266,208.90468,1560200,0.0,0
2018-07-26,COST,210.13525,212.61523,209.01833,209.87022,1820000,0.0,0
2018-07-27,COST,210.42867,210.60852,207.06839,207.91083,1596800,0.0,0
2018-07-30,COST,207.33344,208.35571,206.92642,207.3997,1292700,0.0,0
2018-07-31,COST,207.94872,208.30841,206.66139,207.02109,1888500,0.0,0
2018-08-01,COST,206.96428,207.39024,204.69255,205.52553,1841300,0.0,0
2018-08-02,COST,203.51881,209.56729,203.51881,209.30226,1904800,0.0,0
2018-08-03,COST,209.18872,210.72214,209.18872,210.16367,1195700,0.0,0
2018-08-06,COST,209.59569,211.33737,209.19814,210.81676,1285500,0.0,0
2018-08-07,COST,211.30896,213.42923,211.06284,211.89581,1428100,0.0,0
2018-08-08,COST,210.94925,212.8613,210.3624,212.57733,2010700,0.0,0
2018-08-09,COST,209.77553,210.46652,205.31726,206.57619,3637100,0.0,0
2018-08-10,COST,206.48154,209.8702,206.11238,208.53555,2830800,0.0,0
2018-08-13,COST,209.21709,209.7377,207.35237,207.82565,1518900,0.0,0
