date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-12,KO,39.441612,39.58086,39.337177,39.450317,11228500.0,0.0,0.0
2017-06-13,KO,39.48542,39.58194,39.30993,39.51174,10023400.0,0.37,0.0
2017-06-14,KO,39.643356,39.89782,39.625805,39.74865,11497500.0,0.0,0.0
2017-06-15,KO,39.64336,39.783752,39.520515,39.70478,9908700.0,0.0,0.0
2017-06-16,KO,39.757427,39.792522,39.49419,39.757427,27025300.0,0.0,0.0
2017-06-19,KO,39.792534,39.81886,39.57317,39.81886,7624700.0,0.0,0.0
2017-06-20,KO,39.792526,40.248802,39.7662,40.020664,14920900.0,0.0,0.0
2017-06-21,KO,40.029438,40.08209,39.634583,39.67846,9515800.0,0.0,0.0
2017-06-22,KO,39.634594,39.731113,39.51175,39.54685,7446300.0,0.0,0.0
2017-06-23,KO,39.52929,39.81885,39.511738,39.70478,9544800.0,0.0,0.0
2017-06-26,KO,39.766205,39.93292,39.748653,39.862724,7747100.0,0.0,0.0
2017-06-27,KO,39.783756,39.836403,39.48542,39.529293,11432200.0,0.0,0.0
2017-06-28,KO,39.704796,39.92416,39.687244,39.766216,9218800.0,0.0,0.0
2017-06-29,KO,39.599487,39.696007,39.178307,39.33625,9283500.0,0.0,0.0
2017-06-30,KO,39.388897,39.59071,39.353798,39.353798,9352800.0,0.0,0.0
2017-07-03,KO,39.581936,39.72233,39.274826,39.274826,6434500.0,0.0,0.0
2017-07-05,KO,39.30115,39.476643,39.2485,39.327473,6853600.0,0.0,0.0
2017-07-06,KO,39.239735,39.3538,38.86243,38.95895,13113000.0,0.0,0.0
2017-07-07,KO,39.02037,39.064243,38.818558,38.950172,9566000.0,0.0,0.0
2017-07-10,KO,39.002823,39.116894,38.809784,38.941402,9672000.0,0.0,0.0
2017-07-11,KO,38.888744,39.029137,38.73958,38.897522,10300700.0,0.0,0.0
2017-07-12,KO,39.125664,39.283604,38.994045,39.055466,7737400.0,0.0,0.0
2017-07-13,KO,39.037914,39.073013,38.93262,38.985268,6371900.0,0.0,0.0
2017-07-14,KO,39.064243,39.239735,39.04669,39.204636,8558700.0,0.0,0.0
2017-07-17,KO,39.187084,39.30115,39.14321,39.248505,7189200.0,0.0,0.0
2017-07-18,KO,39.292377,39.3538,39.151985,39.195858,9037200.0,0.0,0.0
2017-07-19,KO,39.195854,39.345024,39.09056,39.33625,6986900.0,0.0,0.0
2017-07-20,KO,39.39767,39.467865,39.266052,39.327473,7430300.0,0.0,0.0
2017-07-21,KO,39.292377,39.54684,39.195858,39.51174,8545600.0,0.0,0.0
2017-07-24,KO,39.520515,39.52929,39.33625,39.345024,9103600.0,0.0,0.0
2017-07-25,KO,39.502968,39.739883,39.432774,39.69601,14096300.0,0.0,0.0
2017-07-26,KO,39.09057,40.17861,38.87998,40.13474,13608900.0,0.0,0.0
2017-07-27,KO,40.187386,40.74018,40.09964,40.46817,15195200.0,0.0,0.0
2017-07-28,KO,40.36287,40.468163,40.125957,40.371643,11945300.0,0.0,0.0
2017-07-31,KO,40.362873,40.43307,40.178608,40.22248,13622900.0,0.0,0.0
2017-08-01,KO,40.336555,40.415527,40.05577,40.099644,10306800.0,0.0,0.0
2017-08-02,KO,40.011894,40.362877,39.818855,40.00312,10187900.0,0.0,0.0
2017-08-03,KO,40.055763,40.319,40.038216,40.07331,14261400.0,0.0,0.0
2017-08-04,KO,40.07332,40.15229,39.89783,39.924152,9523600.0,0.0,0.0
2017-08-07,KO,39.941696,40.152283,39.924145,40.04699,6226300.0,0.0,0.0
2017-08-08,KO,40.046986,40.20493,39.968014,40.011887,5747900.0,0.0,0.0
2017-08-09,KO,39.9768,40.06454,39.774982,40.00312,9635300.0,0.0,0.0
2017-08-10,KO,39.976795,40.222485,39.88905,40.13474,8901600.0,0.0,0.0
2017-08-11,KO,40.240032,40.27513,39.985573,40.00312,8357600.0,0.0,0.0
2017-08-14,KO,40.07331,40.310226,40.029438,40.18738,8421200.0,0.0,0.0
2017-08-15,KO,40.18738,40.582233,40.18738,40.529587,9638100.0,0.0,0.0
2017-08-16,KO,40.494488,40.661205,40.468163,40.53836,8087300.0,0.0,0.0
2017-08-17,KO,40.468174,40.65244,40.23126,40.240036,8477000.0,0.0,0.0
2017-08-18,KO,40.18738,40.275127,40.038216,40.07331,10879800.0,0.0,0.0
2017-08-21,KO,40.07331,40.18738,39.976795,40.08209,9429700.0,0.0,0.0
2017-08-22,KO,40.099632,40.143505,39.95924,40.011887,10536700.0,0.0,0.0
2017-08-23,KO,40.03821,40.064533,39.871494,39.95924,6528400.0,0.0,0.0
2017-08-24,KO,39.959248,40.020668,39.75743,39.845177,7534400.0,0.0,0.0
2017-08-25,KO,40.011898,40.15229,39.976803,39.985577,8807100.0,0.0,0.0
2017-08-28,KO,40.038216,40.09086,39.81885,39.853947,8024000.0,0.0,0.0
2017-08-29,KO,39.836407,39.985573,39.70479,39.88028,7762200.0,0.0,0.0
2017-08-30,KO,39.801308,39.959248,39.739883,39.82763,7134900.0,0.0,0.0
2017-08-31,KO,39.83641,40.05577,39.78376,39.968025,14264600.0,0.0,0.0
2017-09-01,KO,40.046986,40.187378,39.959244,40.16983,7391200.0,0.0,0.0
2017-09-05,KO,40.143517,40.30146,40.055775,40.292683,9916700.0,0.0,0.0
2017-09-06,KO,40.345318,40.39797,40.178604,40.32777,9238900.0,0.0,0.0
2017-09-07,KO,40.371655,40.643665,40.32778,40.608566,9418400.0,0.0,0.0
2017-09-08,KO,40.529587,40.687527,40.38042,40.626106,10534900.0,0.0,0.0
2017-09-11,KO,40.669975,40.880566,40.55591,40.819145,10430300.0,0.0,0.0
2017-09-12,KO,40.801594,41.020958,40.757725,40.994637,8567600.0,0.0,0.0
2017-09-13,KO,40.959545,41.22278,40.93322,41.12626,10218000.0,0.0,0.0
2017-09-14,KO,41.03782,41.099728,40.630974,40.78133,13768800.0,0.37,0.0
2017-09-15,KO,40.94937,41.002438,40.68404,40.84324,16141400.0,0.0,0.0
2017-09-18,KO,40.816708,40.89631,40.604443,40.78133,8535300.0,0.0,0.0
2017-09-19,KO,40.807865,40.852085,40.586758,40.666355,7297900.0,0.0,0.0
2017-09-20,KO,40.471775,40.816708,40.286045,40.489464,11026600.0,0.0,0.0
2017-09-21,KO,40.42755,40.498306,40.118,40.153378,7555300.0,0.0,0.0
2017-09-22,KO,40.19761,40.356808,40.12685,40.232986,8024800.0,0.0,0.0
2017-09-25,KO,40.24182,40.47177,40.109154,40.409863,9215300.0,0.0,0.0
2017-09-26,KO,40.40987,40.56907,40.294895,40.303738,6480100.0,0.0,0.0
2017-09-27,KO,40.215298,40.24183,39.251263,39.481213,14816200.0,0.0,0.0
2017-09-28,KO,39.50774,39.799603,39.490055,39.720005,8789500.0,0.0,0.0
2017-09-29,KO,39.67578,39.89689,39.613873,39.808445,10082200.0,0.0,0.0
2017-10-02,KO,39.843822,40.038403,39.578495,39.622715,10707800.0,0.0,0.0
2017-10-03,KO,39.67578,40.029552,39.587337,39.967644,12038100.0,0.0,0.0
2017-10-04,KO,39.896896,40.29489,39.74654,40.241825,14060300.0,0.0,0.0
2017-10-05,KO,40.250668,40.462933,40.241825,40.259514,10215300.0,0.0,0.0
2017-10-06,KO,40.144543,40.259518,40.047253,40.232986,5437900.0,0.0,0.0
2017-10-09,KO,40.286045,40.37449,40.100315,40.162224,5268300.0,0.0,0.0
2017-10-10,KO,40.330265,40.595596,40.268353,40.56906,6310400.0,0.0,0.0
2017-10-11,KO,40.57791,40.772484,40.569065,40.772484,6638200.0,0.0,0.0
2017-10-12,KO,40.66635,40.80786,40.630974,40.78133,7710200.0,0.0,0.0
2017-10-13,KO,40.905148,41.020126,40.816708,40.84324,7126000.0,0.0,0.0
2017-10-16,KO,40.790173,41.34737,40.772484,41.23239,12708600.0,0.0,0.0
2017-10-17,KO,41.152786,41.241234,40.958214,41.143944,7699400.0,0.0,0.0
2017-10-18,KO,41.046658,41.161636,40.896305,41.037815,6272200.0,0.0,0.0
2017-10-19,KO,41.011276,41.38274,40.967056,41.205853,7515500.0,0.0,0.0
2017-10-20,KO,41.197014,41.205856,40.931683,41.020126,9646800.0,0.0,0.0
2017-10-23,KO,41.020126,41.258926,40.887463,40.96706,7153600.0,0.0,0.0
2017-10-24,KO,40.913994,40.94053,40.63982,40.84324,9539500.0,0.0,0.0
2017-10-25,KO,41.01128,41.35621,40.622128,40.72826,11994200.0,0.0,0.0
2017-10-26,KO,40.967052,41.347363,40.878613,40.887455,10569100.0,0.0,0.0
2017-10-27,KO,40.799015,40.975903,40.60444,40.74595,9988000.0,0.0,0.0
2017-10-30,KO,40.68404,40.74595,40.52484,40.56022,7201900.0,0.0,0.0
2017-10-31,KO,40.61329,40.834396,40.542534,40.666355,6560500.0,0.0,0.0
2017-11-01,KO,40.46293,40.763638,40.356796,40.50715,7067600.0,0.0,0.0
2017-11-02,KO,40.516,40.639816,40.46293,40.577908,8317800.0,0.0,0.0
2017-11-03,KO,40.657513,40.825554,40.61329,40.657513,4730400.0,0.0,0.0
2017-11-06,KO,40.60444,40.613285,40.171066,40.21529,7451300.0,0.0,0.0
2017-11-07,KO,40.162228,40.639824,40.073784,40.630978,9868000.0,0.0,0.0
2017-11-08,KO,40.66635,40.85208,40.56906,40.84324,7586900.0,0.0,0.0
2017-11-09,KO,40.790165,41.028965,40.701725,40.887455,6532400.0,0.0,0.0
2017-11-10,KO,40.86092,41.250072,40.807854,41.16163,8022900.0,0.0,0.0
2017-11-13,KO,41.214706,41.409286,41.161644,41.320843,7653600.0,0.0,0.0
2017-11-14,KO,41.311985,41.993,41.232388,41.94878,17200700.0,0.0,0.0
2017-11-15,KO,41.851498,41.97532,41.3739,41.400436,12419100.0,0.0,0.0
2017-11-16,KO,41.524258,41.55079,41.135105,41.170483,12506400.0,0.0,0.0
2017-11-17,KO,40.984737,41.02012,40.020702,40.427544,19720700.0,0.0,0.0
2017-11-20,KO,40.37449,40.577908,40.171066,40.206444,19160900.0,0.0,0.0
2017-11-21,KO,40.29489,40.63982,40.277203,40.489464,10280800.0,0.0,0.0
2017-11-22,KO,40.58675,40.622128,40.2772,40.54253,8434400.0,0.0,0.0
2017-11-24,KO,40.58675,40.72826,40.56022,40.577908,2996300.0,0.0,0.0
2017-11-27,KO,40.577908,40.675194,40.516,40.595596,5649200.0,0.0,0.0
2017-11-28,KO,40.6752,40.81671,40.489468,40.53369,8432800.0,0.0,0.0
2017-11-29,KO,40.48062,40.524845,39.985336,40.241825,16502100.0,0.0,0.0
2017-11-30,KO,40.25074,40.87492,40.152653,40.812504,17147600.0,0.37,0.0
2017-12-01,KO,40.83926,41.03543,40.313164,40.99085,12468800.0,0.0,0.0
2017-12-04,KO,41.00867,41.35643,40.8125,41.222675,17523600.0,0.0,0.0
2017-12-05,KO,41.24051,41.409927,41.07109,41.249424,13670800.0,0.0,0.0
2017-12-06,KO,41.338596,41.4456,41.249428,41.41885,8154000.0,0.0,0.0
2017-12-07,KO,41.27618,41.30293,40.76792,40.82142,9106500.0,0.0,0.0
2017-12-08,KO,40.75008,40.776833,40.170483,40.402325,13238600.0,0.0,0.0
2017-12-11,KO,40.40232,40.49149,40.05456,40.420155,9698700.0,0.0,0.0
2017-12-12,KO,40.348827,40.58958,40.17941,40.384495,13999300.0,0.0,0.0
2017-12-13,KO,40.527164,41.062176,40.482582,40.928425,12418700.0,0.0,0.0
2017-12-14,KO,40.848175,41.169178,40.839256,41.044342,9029000.0,0.0,0.0
2017-12-15,KO,41.276176,41.39209,41.053253,41.187004,21181600.0,0.0,0.0
2017-12-18,KO,41.195934,41.356438,40.937344,40.955177,10156800.0,0.0,0.0
2017-12-19,KO,41.053253,41.35643,40.937336,41.133507,8253200.0,0.0,0.0
2017-12-20,KO,41.20484,41.28509,40.98192,41.088924,7311000.0,0.0,0.0
2017-12-21,KO,41.142414,41.213753,40.62524,40.660904,9657100.0,0.0,0.0
2017-12-22,KO,40.74117,40.776836,40.616333,40.652,5406300.0,0.0,0.0
2017-12-26,KO,40.75008,40.89275,40.66983,40.848167,6100400.0,0.0,0.0
2017-12-27,KO,40.92843,40.964092,40.767925,40.955177,5660600.0,0.0,0.0
2017-12-28,KO,40.93734,41.00868,40.696587,40.76792,6538900.0,0.0,0.0
2017-12-29,KO,40.750088,41.178097,40.74117,40.91059,8371500.0,0.0,0.0
2018-01-02,KO,40.937336,40.96409,40.58066,40.607414,10872200.0,0.0,0.0
2018-01-03,KO,40.56283,40.74117,40.429077,40.518246,12635600.0,0.0,0.0
2018-01-04,KO,40.625248,41.21376,40.52716,41.088924,12709400.0,0.0,0.0
2018-01-05,KO,41.035423,41.195927,40.830334,41.080006,13113100.0,0.0,0.0
2018-01-08,KO,40.973007,41.10676,40.910587,41.01759,7068600.0,0.0,0.0
2018-01-09,KO,41.01759,41.338596,40.964085,41.222675,9962400.0,0.0,0.0
2018-01-10,KO,41.222675,41.249424,40.95517,41.080006,10700700.0,0.0,0.0
2018-01-11,KO,41.22267,41.22267,40.89275,41.053253,7583200.0,0.0,0.0
2018-01-12,KO,41.267265,41.365353,41.044342,41.15135,14570100.0,0.0,0.0
2018-01-16,KO,41.15135,41.57044,41.14243,41.490185,16459300.0,0.0,0.0
2018-01-17,KO,41.534763,41.90927,41.50801,41.748768,12143100.0,0.0,0.0
2018-01-18,KO,41.68635,41.97169,41.561516,41.802273,11952900.0,0.0,0.0
2018-01-19,KO,41.900368,42.132206,41.79336,42.051952,16187400.0,0.0,0.0
2018-01-22,KO,42.034103,42.35511,41.989517,42.248108,9577400.0,0.0,0.0
2018-01-23,KO,42.096535,42.533463,42.0252,42.31054,11463700.0,0.0,0.0
2018-01-24,KO,42.381866,42.75638,42.337284,42.649376,15964500.0,0.0,0.0
2018-01-25,KO,42.53345,42.800957,42.53345,42.658287,11755000.0,0.0,0.0
2018-01-26,KO,42.604794,43.353813,42.56913,43.27356,16671200.0,0.0,0.0
2018-01-29,KO,42.98822,43.211143,42.42646,42.533463,11662600.0,0.0,0.0
2018-01-30,KO,42.560204,42.94363,42.26595,42.274864,12404800.0,0.0,0.0
2018-01-31,KO,42.31053,42.711792,42.239197,42.435368,10960100.0,0.0,0.0
2018-02-01,KO,42.27487,42.56021,42.007366,42.31054,10279400.0,0.0,0.0
2018-02-02,KO,42.221367,42.274868,41.579353,41.66852,12912300.0,0.0,0.0
2018-02-05,KO,41.59719,41.837944,39.59981,40.02782,23261500.0,0.0,0.0
2018-02-06,KO,39.1183,39.89407,38.734875,39.83165,25184300.0,0.0,0.0
2018-02-07,KO,39.7514,40.57175,39.48389,39.733566,18041600.0,0.0,0.0
2018-02-08,KO,39.787067,39.787067,38.404953,38.4317,23295300.0,0.0,0.0
2018-02-09,KO,38.663536,38.752705,37.620262,38.45845,22853100.0,0.0,0.0
2018-02-12,KO,38.84187,39.4393,38.672447,39.207462,14689000.0,0.0,0.0
2018-02-13,KO,39.16288,39.599808,38.957794,39.403637,13163200.0,0.0,0.0
2018-02-14,KO,39.252045,39.403633,38.90429,39.32338,13457900.0,0.0,0.0
2018-02-15,KO,39.457146,39.974323,39.341225,39.929737,13467300.0,0.0,0.0
2018-02-16,KO,40.634167,40.696583,39.876232,40.10807,17202300.0,0.0,0.0
2018-02-20,KO,39.90298,39.974316,39.180714,39.2253,14137300.0,0.0,0.0
2018-02-21,KO,39.332294,39.466045,38.63678,38.645695,12792900.0,0.0,0.0
2018-02-22,KO,38.725956,39.073715,38.538704,38.80621,12377800.0,0.0,0.0
2018-02-23,KO,38.859707,39.287716,38.717033,39.269882,8277200.0,0.0,0.0
2018-02-26,KO,39.439304,39.581974,39.0648,39.260967,12713300.0,0.0,0.0
2018-02-27,KO,39.36797,39.51064,38.895374,38.895374,12774400.0,0.0,0.0
2018-02-28,KO,39.08263,39.15396,38.5387,38.5387,11929400.0,0.0,0.0
2018-03-01,KO,38.431698,38.913208,38.182026,38.725956,17746800.0,0.0,0.0
2018-03-02,KO,38.565453,39.05588,38.556538,38.984547,14050100.0,0.0,0.0
2018-03-05,KO,38.85079,39.18071,38.788372,39.136127,11992700.0,0.0,0.0
2018-03-06,KO,39.18963,39.278797,38.86862,39.171795,10010500.0,0.0,0.0
2018-03-07,KO,38.868618,39.162872,38.761616,39.073704,10881700.0,0.0,0.0
2018-03-08,KO,39.14505,39.64439,39.055878,39.635475,12361100.0,0.0,0.0
2018-03-09,KO,39.742477,39.9654,39.581974,39.9654,9778600.0,0.0,0.0
2018-03-12,KO,40.08133,40.206165,39.528484,39.706818,11857700.0,0.0,0.0
2018-03-13,KO,39.83165,39.974323,39.590897,39.74248,11342100.0,0.0,0.0
2018-03-14,KO,39.922386,39.96736,39.33767,39.38265,15321200.0,0.39,0.0
2018-03-15,KO,39.47261,39.580555,39.175755,39.2837,12456700.0,0.0,0.0
2018-03-16,KO,39.310688,39.598545,39.085796,39.09479,26603300.0,0.0,0.0
2018-03-19,KO,39.09479,39.31968,38.842915,38.91488,12380300.0,0.0,0.0
2018-03-20,KO,38.968857,39.112785,38.689995,38.82493,13559800.0,0.0,0.0
2018-03-21,KO,38.797935,39.085793,38.492085,38.680992,13054000.0,0.0,0.0
2018-03-22,KO,38.573055,39.01384,38.411137,38.465107,12274100.0,0.0,0.0
2018-03-23,KO,38.519073,38.824924,38.04231,38.078293,13475200.0,0.0,0.0
2018-03-26,KO,38.330166,38.51008,38.006325,38.40213,11276100.0,0.0,0.0
2018-03-27,KO,38.41112,38.95985,38.258194,38.582035,11627000.0,0.0,0.0
2018-03-28,KO,38.681004,39.31069,38.681004,38.96886,16277400.0,0.0,0.0
2018-03-29,KO,39.166756,39.508583,38.941864,39.067802,10450500.0,0.0,0.0
2018-04-02,KO,39.076797,39.13077,38.204227,38.384136,14207900.0,0.0,0.0
2018-04-03,KO,38.66301,39.166763,38.53707,39.022835,15484600.0,0.0,0.0
2018-04-04,KO,38.80693,39.940376,38.779945,39.796448,13563300.0,0.0,0.0
2018-04-05,KO,39.83243,40.129288,39.52658,39.94038,11707800.0,0.0,0.0
2018-04-06,KO,39.832424,40.04832,39.319675,39.508583,11495100.0,0.0,0.0
2018-04-09,KO,39.607536,39.859413,39.38265,39.427628,11913400.0,0.0,0.0
2018-04-10,KO,39.643528,39.742477,39.328682,39.571564,10379500.0,0.0,0.0
2018-04-11,KO,39.40964,39.706497,39.364662,39.571564,8424300.0,0.0,0.0
2018-04-12,KO,39.65252,39.94937,39.535576,39.60754,8476400.0,0.0,0.0
2018-04-13,KO,39.751472,40.201252,39.706493,40.03933,10774200.0,0.0,0.0
2018-04-16,KO,40.16527,40.381165,39.94038,40.192257,8962100.0,0.0,0.0
2018-04-17,KO,40.43514,40.507103,40.16527,40.37217,8406400.0,0.0,0.0
2018-04-18,KO,40.39016,40.45313,39.87741,40.03933,7429000.0,0.0,0.0
2018-04-19,KO,39.886402,40.003345,39.598545,39.859417,10370400.0,0.0,0.0
2018-04-20,KO,39.859425,39.94938,39.202747,39.346676,14690700.0,0.0,0.0
2018-04-23,KO,39.346676,39.571568,39.184757,39.56257,11878500.0,0.0,0.0
2018-04-24,KO,39.562557,39.670506,38.43811,38.74396,18523900.0,0.0,0.0
2018-04-25,KO,38.447117,38.582047,37.70048,38.16825,20774700.0,0.0,0.0
2018-04-26,KO,38.141266,38.77095,38.015324,38.45611,13561000.0,0.0,0.0
2018-04-27,KO,38.438126,38.986855,38.42013,38.95987,9777900.0,0.0,0.0
2018-04-30,KO,39.13078,39.301697,38.654015,38.869907,16037700.0,0.0,0.0
2018-05-01,KO,38.64502,38.67201,37.943363,38.312183,11514200.0,0.0,0.0
2018-05-02,KO,38.141262,38.312176,37.727463,37.83541,13736400.0,0.0,0.0
2018-05-03,KO,37.979343,38.141266,37.34965,37.682487,18352200.0,0.0,0.0
2018-05-04,KO,37.59253,38.231216,37.57454,38.105278,10946200.0,0.0,0.0
2018-05-07,KO,38.087284,38.222218,37.74545,37.90737,9336000.0,0.0,0.0
2018-05-08,KO,37.754456,37.862404,37.50258,37.610527,15062200.0,0.0,0.0
2018-05-09,KO,37.754456,37.98834,37.484585,37.583538,9295200.0,0.0,0.0
2018-05-10,KO,37.772453,38.10529,37.72747,37.943367,7924200.0,0.0,0.0
2018-05-11,KO,37.99733,38.204227,37.817417,37.90737,6331900.0,0.0,0.0
2018-05-14,KO,38.006325,38.069294,37.69148,37.817417,10715500.0,0.0,0.0
2018-05-15,KO,37.58353,37.70947,37.28668,37.52956,16449700.0,0.0,0.0
2018-05-16,KO,37.54755,37.72746,37.367638,37.376633,11590500.0,0.0,0.0
2018-05-17,KO,37.790436,38.096287,37.664497,38.051308,14857400.0,0.0,0.0
2018-05-18,KO,38.05131,38.12328,37.853413,37.943367,11950200.0,0.0,0.0
2018-05-21,KO,38.0603,38.249207,38.024315,38.150253,9110200.0,0.0,0.0
2018-05-22,KO,38.231216,38.32117,37.970345,38.00633,8222900.0,0.0,0.0
2018-05-23,KO,38.006336,38.18625,37.718475,38.14127,8971400.0,0.0,0.0
2018-05-24,KO,38.14127,38.204235,37.95236,38.0693,9269600.0,0.0,0.0
2018-05-25,KO,38.087296,38.303192,37.961357,38.14127,8806500.0,0.0,0.0
2018-05-29,KO,37.88939,38.546066,37.8714,38.393143,14826900.0,0.0,0.0
2018-05-30,KO,38.474102,38.932877,38.411133,38.797943,10114200.0,0.0,0.0
2018-05-31,KO,38.860905,38.8699,38.393135,38.680992,15571300.0,0.0,0.0
2018-06-01,KO,38.770958,38.96886,38.716984,38.788948,10664700.0,0.0,0.0
2018-06-04,KO,39.004833,39.21173,38.941864,39.121777,11727600.0,0.0,0.0
2018-06-05,KO,39.130775,39.16676,38.77095,38.77995,9975900.0,0.0,0.0
2018-06-06,KO,38.73497,39.09479,38.71698,39.09479,9202900.0,0.0,0.0
2018-06-07,KO,38.97785,39.337673,38.97785,39.0768,11948100.0,0.0,0.0
2018-06-08,KO,39.19375,39.58056,39.184753,39.53558,12078800.0,0.0,0.0
2018-06-11,KO,39.535572,39.80544,39.481598,39.697495,7526100.0,0.0,0.0
2018-06-12,KO,39.697495,39.958366,39.65252,39.94937,8243300.0,0.0,0.0
2018-06-13,KO,39.895405,40.048332,39.715496,39.74248,16745000.0,0.0,0.0
2018-06-14,KO,39.706173,39.79693,39.497433,39.551888,12696200.0,0.39,0.0
2018-06-15,KO,39.53374,40.069206,39.433907,40.041977,21562500.0,0.0,0.0
2018-06-18,KO,39.824158,39.896763,39.388523,39.52466,12161900.0,0.0,0.0
2018-06-19,KO,39.297764,39.70617,39.20701,39.570034,12936400.0,0.0,0.0
2018-06-20,KO,39.58819,39.7334,39.234238,39.261463,10893700.0,0.0,0.0
2018-06-21,KO,39.270542,39.297768,38.989193,39.107178,10465200.0,0.0,0.0
2018-06-22,KO,39.161625,39.39759,39.098095,39.25238,14924400.0,0.0,0.0
2018-06-25,KO,39.170708,39.706173,39.170708,39.551888,12092400.0,0.0,0.0
2018-06-26,KO,39.533733,39.787853,39.279613,39.324993,13974700.0,0.0,0.0
2018-06-27,KO,39.32499,39.57911,39.016415,39.08902,15332600.0,0.0,0.0
2018-06-28,KO,39.24331,39.64264,39.179775,39.45205,12668900.0,0.0,0.0
2018-06-29,KO,39.54281,40.02382,39.306843,39.806004,11485600.0,0.0,0.0
2018-07-02,KO,39.733395,40.078274,39.551884,39.70617,9232500.0,0.0,0.0
2018-07-03,KO,39.987522,40.232567,39.923992,39.923992,8214300.0,0.0,0.0
2018-07-05,KO,40.078278,40.541138,40.051052,40.532063,11653000.0,0.0,0.0
2018-07-06,KO,40.541138,40.786182,40.45946,40.513912,8733900.0,0.0,0.0
2018-07-09,KO,40.423153,40.59559,40.24164,40.296093,7373100.0,0.0,0.0
2018-07-10,KO,40.395927,40.840637,40.386852,40.81341,10606100.0,0.0,0.0
2018-07-11,KO,40.831566,40.84064,40.513916,40.65005,7715600.0,0.0,0.0
2018-07-12,KO,40.686348,40.80433,40.377773,40.541134,6331600.0,0.0,0.0
2018-07-13,KO,40.56836,40.640965,40.35962,40.604664,5585900.0,0.0,0.0
2018-07-16,KO,40.595585,40.659115,40.41407,40.595585,5831400.0,0.0,0.0
2018-07-17,KO,40.613743,41.194588,40.550213,41.067528,11592200.0,0.0,0.0
2018-07-18,KO,41.01307,41.10383,40.69542,40.94954,7351600.0,0.0,0.0
2018-07-19,KO,40.83156,41.230885,40.768024,40.940464,10097500.0,0.0,0.0
2018-07-20,KO,40.858784,41.09475,40.749874,41.09475,8588400.0,0.0,0.0
2018-07-23,KO,41.094753,41.167362,40.631893,40.795258,9055700.0,0.0,0.0
2018-07-24,KO,40.64097,41.085682,40.486683,41.076603,13786100.0,0.0,0.0
2018-07-25,KO,41.748203,42.274593,41.52131,41.829884,21330600.0,0.0,0.0
2018-07-26,KO,42.07492,42.283665,41.92971,41.966015,12673100.0,0.0,0.0
2018-07-27,KO,42.038624,42.201984,41.802654,41.93879,10516900.0,0.0,0.0
2018-07-30,KO,41.83896,42.147533,41.79358,41.956944,8967900.0,0.0,0.0
2018-07-31,KO,42.111233,42.356274,42.029552,42.319973,12438800.0,0.0,0.0
2018-08-01,KO,42.15661,42.192913,41.90249,42.102154,9904100.0,0.0,0.0
2018-08-02,KO,42.183838,42.319973,41.911568,41.911568,12009700.0,0.0,0.0
2018-08-03,KO,41.956944,42.437954,41.87526,42.310894,11462800.0,0.0,0.0
2018-08-06,KO,42.292747,42.53779,42.247368,42.338127,10056100.0,0.0,0.0
2018-08-07,KO,42.22014,42.301823,41.866188,42.20199,8632900.0,0.0,0.0
2018-08-08,KO,42.192913,42.256443,41.85711,41.88434,6810000.0,0.0,0.0
2018-08-09,KO,41.975098,42.129383,41.820812,42.065853,8924100.0,0.0,0.0
2018-08-10,KO,41.938786,42.129375,41.72097,41.820805,7535400.0,0.0,0.0
2018-08-13,KO,41.793575,41.866184,41.47593,41.593914,8143400.0,0.0,0.0
2018-08-14,KO,41.666527,41.838966,41.630226,41.648376,6846100.0,0.0,0.0
2018-08-15,KO,41.539455,41.884335,41.43055,41.820805,9686400.0,0.0,0.0
2018-08-16,KO,41.84804,42.093086,41.720985,41.947876,10600700.0,0.0,0.0
2018-08-17,KO,42.011395,42.410725,41.96602,42.29274,8885700.0,0.0,0.0
2018-08-20,KO,42.365353,42.537792,42.283672,42.410732,6392000.0,0.0,0.0
2018-08-21,KO,42.410736,42.428886,41.938797,41.947876,13986300.0,0.0,0.0
2018-08-22,KO,42.056778,42.09308,41.675594,41.684673,7159100.0,0.0,0.0
2018-08-23,KO,41.648365,41.82081,41.46685,41.47593,13144900.0,0.0,0.0
2018-08-24,KO,41.430553,41.56669,41.367023,41.412403,10952900.0,0.0,0.0
2018-08-27,KO,41.79358,41.79358,41.348873,41.466854,9581200.0,0.0,0.0
2018-08-28,KO,41.430557,41.50316,41.094753,41.176434,8476800.0,0.0,0.0
2018-08-29,KO,41.067524,41.22181,41.0403,41.140133,12410900.0,0.0,0.0
2018-08-30,KO,41.094753,41.131058,40.740803,40.795258,9716500.0,0.0,0.0
2018-08-31,KO,40.840637,40.904167,40.287018,40.450382,19834100.0,0.0,0.0
2018-09-04,KO,40.477608,40.74988,40.395927,40.622818,11138500.0,0.0,0.0
2018-09-05,KO,40.532063,41.221813,40.532063,41.185513,10554900.0,0.0,0.0
2018-09-06,KO,41.203663,41.748203,41.112904,41.539463,11439400.0,0.0,0.0
2018-09-07,KO,41.385174,41.58484,41.09475,41.494083,10208100.0,0.0,0.0
2018-09-10,KO,41.66652,42.029545,41.566685,41.802654,8568900.0,0.0,0.0
2018-09-11,KO,41.838963,41.884342,41.639297,41.766357,9278300.0,0.0,0.0
2018-09-12,KO,41.893406,42.020466,41.76635,41.966015,13216400.0,0.0,0.0
