date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,AIZ,86.825294,87.57027,86.80713,87.324974,414800,0.0,0
2017-04-25,AIZ,87.71561,88.442406,87.4158,88.05175,387000,0.0,0
2017-04-26,AIZ,88.13353,89.04203,88.05176,88.14261,294100,0.0,0
2017-04-27,AIZ,88.269806,88.56961,88.07902,88.23347,350100,0.0,0
2017-04-28,AIZ,88.151695,88.215294,87.29771,87.43398,309100,0.0,0
2017-05-01,AIZ,88.0336,88.50601,87.461235,88.35157,315300,0.0,0
2017-05-02,AIZ,88.35157,89.29641,88.242546,89.16013,435700,0.0,0
2017-05-03,AIZ,90.840866,95.09264,89.6689,94.94729,1152700,0.0,0
2017-05-04,AIZ,94.99271,96.319115,94.365845,94.91094,505600,0.0,0
2017-05-05,AIZ,95.001785,95.347015,93.67538,94.41126,351200,0.0,0
2017-05-08,AIZ,94.65656,95.90121,94.59297,95.665,418100,0.0,0
2017-05-09,AIZ,95.628654,96.291855,94.747406,94.874596,417400,0.0,0
2017-05-10,AIZ,94.45669,95.10172,93.82074,94.1478,389800,0.0,0
2017-05-11,AIZ,93.84799,94.29316,92.994,93.25747,407700,0.0,0
2017-05-12,AIZ,92.99399,93.29379,92.630585,92.71236,279000,0.0,0
2017-05-15,AIZ,92.939476,93.33921,92.13091,92.90314,257100,0.0,0
2017-05-16,AIZ,92.939476,93.3483,92.39437,92.63967,235000,0.0,0
2017-05-17,AIZ,92.63968,92.63968,90.84994,90.9953,470900,0.0,0
2017-05-18,AIZ,91.1225,91.1225,90.04138,90.19582,429700,0.0,0
2017-05-19,AIZ,90.46836,90.87718,90.104965,90.422935,417400,0.0,0
2017-05-22,AIZ,90.88629,91.03165,90.150406,90.47746,343100,0.0,0
2017-05-23,AIZ,90.47745,90.59556,89.641624,90.3866,429000,0.0,0
2017-05-24,AIZ,90.44114,90.56833,89.65074,90.30486,281900,0.0,0
2017-05-25,AIZ,90.606255,91.95804,90.43272,91.74796,257400,0.53,0
2017-05-26,AIZ,91.665764,91.74796,90.332245,90.67932,279500,0.0,0
2017-05-30,AIZ,90.588,90.91682,89.802505,90.01258,387700,0.0,0
2017-05-31,AIZ,90.09478,90.09478,88.85259,89.49196,689500,0.0,0
2017-06-01,AIZ,90.09477,91.74797,89.56502,91.47396,357500,0.0,0
2017-06-02,AIZ,91.03554,91.65663,90.25004,91.48309,348300,0.0,0
2017-06-05,AIZ,91.492226,92.06765,90.423584,90.50578,339400,0.0,0
2017-06-06,AIZ,90.13132,90.47839,89.51936,90.41446,308500,0.0,0
2017-06-07,AIZ,90.68846,90.93507,89.9395,90.15871,271300,0.0,0
2017-06-08,AIZ,90.15871,91.18168,90.15871,90.68846,757300,0.0,0
2017-06-09,AIZ,91.09035,93.09062,91.08121,92.871414,389800,0.0,0
2017-06-12,AIZ,93.07236,93.209366,92.05852,92.52434,460000,0.0,0
2017-06-13,AIZ,92.542595,93.373764,92.35992,92.917076,274800,0.0,0
2017-06-14,AIZ,92.71615,93.766525,92.414734,93.46511,353900,0.0,0
2017-06-15,AIZ,92.76182,94.96304,92.76182,94.552025,341500,0.0,0
2017-06-16,AIZ,94.52462,95.46539,94.02227,95.42886,618000,0.0,0
2017-06-19,AIZ,95.90379,96.0134,95.27357,95.66631,286400,0.0,0
2017-06-20,AIZ,95.09089,95.666306,94.53373,94.97215,223600,0.0,0
2017-06-21,AIZ,95.209625,95.3923,93.20935,93.39202,335700,0.0,0
2017-06-22,AIZ,93.01754,93.20936,91.54703,91.574425,394100,0.0,0
2017-06-23,AIZ,92.03112,92.743546,91.73884,92.47867,794500,0.0,0
2017-06-26,AIZ,93.42857,95.43799,93.18196,94.88083,528100,0.0,0
2017-06-27,AIZ,94.94477,95.16399,94.33282,94.66163,351000,0.0,0
2017-06-28,AIZ,95.31925,96.33309,95.15485,95.72114,378900,0.0,0
2017-06-29,AIZ,96.680176,96.680176,94.53375,95.17311,363100,0.0,0
2017-06-30,AIZ,95.49278,95.66631,94.35107,94.70728,363000,0.0,0
2017-07-03,AIZ,95.24618,97.24646,95.22791,96.04081,209100,0.0,0
2017-07-05,AIZ,96.12299,96.543144,95.36491,95.492775,406200,0.0,0
2017-07-06,AIZ,95.538445,96.241745,94.78948,95.12743,410200,0.0,0
2017-07-07,AIZ,95.12743,96.789764,95.1183,96.196075,259800,0.0,0
2017-07-10,AIZ,95.91295,96.18695,95.63893,95.839874,417800,0.0,0
2017-07-11,AIZ,95.85814,96.12302,95.06351,95.40145,278200,0.0,0
2017-07-12,AIZ,95.39232,95.77593,94.8991,95.41058,484800,0.0,0
2017-07-13,AIZ,95.52018,96.34222,95.364914,96.07734,211300,0.0,0
2017-07-14,AIZ,95.53846,95.92207,95.34665,95.56586,164700,0.0,0
2017-07-17,AIZ,95.56584,95.94032,94.90822,95.912926,207400,0.0,0
2017-07-18,AIZ,95.8216,96.013405,95.05437,95.48365,353700,0.0,0
2017-07-19,AIZ,95.70286,96.81718,95.602394,96.7441,205100,0.0,0
2017-07-20,AIZ,96.64363,97.09119,96.24175,96.55229,169200,0.0,0
2017-07-21,AIZ,96.45182,96.77149,95.92206,96.27828,308400,0.0,0
2017-07-24,AIZ,96.57056,96.9359,96.278275,96.81716,177200,0.0,0
2017-07-25,AIZ,97.6392,97.721405,96.661896,97.063774,322800,0.0,0
2017-07-26,AIZ,97.063774,97.13685,95.86726,96.03167,213500,0.0,0
2017-07-27,AIZ,96.168686,96.168686,95.200516,95.84901,241000,0.0,0
2017-07-28,AIZ,95.88554,96.378746,95.593254,96.333084,202000,0.0,0
2017-07-31,AIZ,96.50662,96.63449,95.80332,96.1504,258400,0.0,0
2017-08-01,AIZ,96.84457,97.22818,95.867256,97.05464,386600,0.0,0
2017-08-02,AIZ,96.17783,96.63452,92.04026,94.84431,683900,0.0,0
2017-08-03,AIZ,94.53377,95.300995,94.17755,94.84431,394500,0.0,0
2017-08-04,AIZ,95.34665,96.17782,94.963036,95.84901,275800,0.0,0
2017-08-07,AIZ,95.52932,96.150406,94.314545,94.88996,287400,0.0,0
2017-08-08,AIZ,94.80776,96.65276,94.79863,95.67546,313100,0.0,0
2017-08-09,AIZ,95.36492,96.177826,94.88997,95.92207,337900,0.0,0
2017-08-10,AIZ,95.34664,95.62978,94.04966,94.067924,248500,0.0,0
2017-08-11,AIZ,94.03139,94.332794,93.35549,93.656906,168600,0.0,0
2017-08-14,AIZ,94.23234,95.35579,94.12274,95.200516,192100,0.0,0
2017-08-15,AIZ,95.52019,95.85813,94.24147,94.3876,152700,0.0,0
2017-08-16,AIZ,94.51548,94.86256,93.62951,93.72085,152400,0.0,0
2017-08-17,AIZ,93.72999,93.894394,91.537895,91.629234,278900,0.0,0
2017-08-18,AIZ,91.33695,91.948906,91.00813,91.346085,276200,0.0,0
2017-08-21,AIZ,91.108604,91.108604,89.92122,90.77065,231700,0.0,0
2017-08-22,AIZ,90.96246,91.32781,90.414444,91.24561,212800,0.0,0
2017-08-23,AIZ,90.76154,91.87585,90.76154,91.39176,236700,0.0,0
2017-08-24,AIZ,91.81414,91.823326,90.124596,90.18887,237700,0.53,0
2017-08-25,AIZ,90.427605,90.56534,89.52773,90.43678,284000,0.0,0
2017-08-28,AIZ,90.33579,90.445984,87.07607,87.63619,526400,0.0,0
2017-08-29,AIZ,86.74551,87.03015,85.44161,86.79141,464500,0.0,0
2017-08-30,AIZ,86.59857,87.911644,86.59857,87.03014,373800,0.0,0
2017-08-31,AIZ,87.25052,87.60864,86.82813,86.94751,563200,0.0,0
2017-09-01,AIZ,87.23218,88.19633,86.745514,86.86488,247400,0.0,0
2017-09-05,AIZ,86.52512,86.52512,82.30124,83.06338,549300,0.0,0
2017-09-06,AIZ,83.33885,84.16527,82.38389,83.623505,430500,0.0,0
2017-09-07,AIZ,83.39394,83.595955,80.115845,80.56578,741200,0.0,0
2017-09-08,AIZ,79.867935,83.38476,78.96806,83.34803,808300,0.0,0
2017-09-11,AIZ,84.77129,87.0026,83.99079,85.707886,866900,0.0,0
2017-09-12,AIZ,85.808876,86.5802,85.689514,86.35064,409000,0.0,0
2017-09-13,AIZ,86.350655,86.60776,85.39569,86.10273,408900,0.0,0
2017-09-14,AIZ,86.001724,86.33228,85.19367,85.63443,395100,0.0,0
2017-09-15,AIZ,85.34061,86.258835,85.24878,86.17619,778100,0.0,0
2017-09-18,AIZ,86.48838,86.75467,85.8548,86.13027,328100,0.0,0
2017-09-19,AIZ,86.04765,86.58942,85.32225,85.368164,446900,0.0,0
2017-09-20,AIZ,85.64362,85.88237,84.78049,85.65281,468400,0.0,0
2017-09-21,AIZ,85.827255,86.19455,85.34977,85.946625,257500,0.0,0
2017-09-22,AIZ,85.73545,86.782234,85.29469,86.727135,415500,0.0,0
2017-09-25,AIZ,86.414925,87.68209,86.414925,87.17706,394500,0.0,0
2017-09-26,AIZ,86.773056,87.039345,84.376465,86.65369,571700,0.0,0
2017-09-27,AIZ,87.63616,88.774765,87.59943,87.82899,565000,0.0,0
2017-09-28,AIZ,87.83819,88.51768,86.91995,87.94837,350800,0.0,0
2017-09-29,AIZ,87.920845,88.60952,87.38827,87.70965,263100,0.0,0
2017-10-02,AIZ,87.80146,87.994286,87.296425,87.83819,502200,0.0,0
2017-10-03,AIZ,87.6821,88.02184,86.71796,87.87492,470900,0.0,0
2017-10-04,AIZ,87.75554,88.10447,87.14033,87.498436,617800,0.0,0
2017-10-05,AIZ,87.42497,88.297295,87.42497,87.682076,412800,0.0,0
2017-10-06,AIZ,88.01265,88.30649,87.49844,88.18712,341500,0.0,0
2017-10-09,AIZ,88.15039,88.18712,87.39744,87.7831,320200,0.0,0
2017-10-10,AIZ,87.828995,88.04937,87.28723,87.98509,327300,0.0,0
2017-10-11,AIZ,87.617805,87.728,85.30386,87.525986,510700,0.0,0
2017-10-12,AIZ,87.44335,88.57278,87.44335,88.10448,535900,0.0,0
2017-10-13,AIZ,88.15958,88.20548,87.728004,87.8841,407700,0.0,0
2017-10-16,AIZ,88.02183,88.6095,88.02183,88.352394,374400,0.0,0
2017-10-17,AIZ,88.444214,88.66459,88.01264,88.02183,506600,0.0,0
2017-10-18,AIZ,88.52687,93.870995,88.187126,93.47615,1277200,0.0,0
2017-10-19,AIZ,92.99867,93.41188,92.05289,92.87012,631900,0.0,0
2017-10-20,AIZ,93.44859,93.466965,91.35503,91.72232,740000,0.0,0
2017-10-23,AIZ,91.86004,91.86004,91.01527,91.35501,463000,0.0,0
2017-10-24,AIZ,91.66724,91.91516,90.996925,91.5295,293500,0.0,0
2017-10-25,AIZ,91.8968,92.30082,90.74901,91.639694,569500,0.0,0
2017-10-26,AIZ,91.75904,93.25575,91.75904,92.218155,334800,0.0,0
2017-10-27,AIZ,92.089615,92.22735,91.37339,91.86924,337000,0.0,0
2017-10-30,AIZ,91.80496,93.00784,91.391754,92.60382,354700,0.0,0
2017-10-31,AIZ,92.41099,93.57715,92.07124,92.42017,481600,0.0,0
2017-11-01,AIZ,92.98947,94.440285,92.72319,92.89765,514500,0.0,0
2017-11-02,AIZ,92.70482,94.07298,91.153,92.01614,630100,0.0,0
2017-11-03,AIZ,90.93263,92.034515,89.53693,91.95187,673800,0.0,0
2017-11-06,AIZ,91.97941,92.19979,91.153,91.153,305200,0.0,0
2017-11-07,AIZ,91.30911,92.1998,90.85918,90.951004,307700,0.0,0
2017-11-08,AIZ,90.79489,91.23565,89.96849,90.33578,480800,0.0,0
2017-11-09,AIZ,90.11542,91.57541,90.07869,90.63881,409200,0.0,0
2017-11-10,AIZ,90.38171,90.92346,89.75731,90.1246,451900,0.0,0
2017-11-13,AIZ,89.68383,91.070366,89.68383,90.62961,371300,0.0,0
2017-11-14,AIZ,89.96849,91.29993,89.6471,90.76735,315800,0.0,0
2017-11-15,AIZ,90.04195,91.456024,89.80321,90.776535,389000,0.0,0
2017-11-16,AIZ,91.033646,91.364204,89.252266,89.52774,540600,0.0,0
2017-11-17,AIZ,89.14209,90.81327,89.0319,90.55617,386900,0.0,0
2017-11-20,AIZ,90.54697,91.41929,90.36333,90.519424,254300,0.0,0
2017-11-21,AIZ,90.9051,91.02446,90.26234,90.35416,270600,0.0,0
2017-11-22,AIZ,90.179695,90.749,89.72976,90.36334,271800,0.0,0
2017-11-24,AIZ,91.1483,91.1483,90.363335,90.372574,115900,0.56,0
2017-11-27,AIZ,90.68656,91.22219,90.2987,90.47417,383000,0.0,0
2017-11-28,AIZ,90.67732,92.51507,90.58497,92.3119,342800,0.0,0
2017-11-29,AIZ,92.60741,94.639084,92.579704,93.92799,337700,0.0,0
2017-11-30,AIZ,94.21428,94.65756,93.133804,93.152275,808000,0.0,0
2017-12-01,AIZ,93.36468,93.36468,90.594215,92.13644,729900,0.0,0
2017-12-04,AIZ,92.70899,93.23538,91.65622,92.16414,616400,0.0,0
2017-12-05,AIZ,92.210304,92.59817,90.54803,90.68655,580200,0.0,0
2017-12-06,AIZ,90.47415,91.49923,89.93853,90.520325,355500,0.0,0
2017-12-07,AIZ,90.261734,91.91478,90.261734,91.03747,503600,0.0,0
2017-12-08,AIZ,91.41611,91.95173,90.97284,91.545395,471700,0.0,0
2017-12-11,AIZ,91.50845,92.367294,90.93589,92.23801,473800,0.0,0
2017-12-12,AIZ,92.34882,93.743286,92.06254,92.62587,462700,0.0,0
2017-12-13,AIZ,92.58895,92.66283,91.19448,91.259125,366500,0.0,0
2017-12-14,AIZ,91.43458,91.61004,90.178635,90.30792,389700,0.0,0
2017-12-15,AIZ,90.90818,91.970184,90.55725,90.788124,756700,0.0,0
2017-12-18,AIZ,91.240654,91.58234,90.60344,91.16677,432000,0.0,0
2017-12-19,AIZ,91.66545,92.053314,91.019005,91.13906,473400,0.0,0
2017-12-20,AIZ,91.51768,92.33035,91.26834,92.08101,346400,0.0,0
2017-12-21,AIZ,92.32112,93.68788,92.182594,93.38313,393000,0.0,0
2017-12-22,AIZ,93.79871,94.325096,92.99527,93.300026,371900,0.0,0
2017-12-26,AIZ,93.28156,94.15887,93.17998,93.42931,157800,0.0,0
2017-12-27,AIZ,93.52166,94.278915,93.3739,93.54013,227600,0.0,0
2017-12-28,AIZ,93.595535,94.02034,93.457016,93.90029,228600,0.0,0
2017-12-29,AIZ,94.15887,94.445145,93.01374,93.12456,415000,0.0,0
2018-01-02,AIZ,93.67867,93.715614,91.05596,91.637764,449900,0.0,0
2018-01-03,AIZ,91.65622,92.93063,91.32377,91.89633,374800,0.0,0
2018-01-04,AIZ,92.33959,93.17073,92.03484,92.395004,419300,0.0,0
2018-01-05,AIZ,93.03222,93.66943,92.02562,93.55861,333600,0.0,0
2018-01-08,AIZ,93.30003,93.40162,92.02562,92.07179,333200,0.0,0
2018-01-09,AIZ,92.34884,93.69713,91.41611,91.52693,516500,0.0,0
2018-01-10,AIZ,91.406876,91.730095,89.07044,89.10738,460300,0.0,0
2018-01-11,AIZ,89.17204,89.34751,87.814514,88.46096,461000,0.0,0
2018-01-12,AIZ,88.95041,89.255165,87.37125,88.09157,430900,0.0,0
2018-01-16,AIZ,88.29472,88.36861,86.58627,86.70632,465200,0.0,0
2018-01-17,AIZ,87.269646,87.934555,86.92795,87.55592,301300,0.0,0
2018-01-18,AIZ,87.72217,87.851456,86.854095,87.05726,247300,0.0,0
2018-01-19,AIZ,87.19576,87.19576,86.364624,86.88178,317300,0.0,0
2018-01-22,AIZ,87.00184,87.5467,85.82901,86.83561,520900,0.0,0
2018-01-23,AIZ,86.8356,88.03614,86.8356,87.51898,402400,0.0,0
2018-01-24,AIZ,87.93455,88.4794,87.66674,88.267006,433400,0.0,0
2018-01-25,AIZ,88.46094,88.65487,87.63904,87.75909,265400,0.0,0
2018-01-26,AIZ,87.98995,88.6641,87.528206,88.18388,201900,0.0,0
2018-01-29,AIZ,88.24853,88.89497,87.08494,87.13111,253600,0.0,0
2018-01-30,AIZ,86.7063,87.011055,85.06249,85.06249,369300,0.0,0
2018-01-31,AIZ,85.09946,85.64431,84.32372,84.48072,409000,0.0,0
2018-02-01,AIZ,84.40682,86.2815,84.24059,85.93981,319400,0.0,0
2018-02-02,AIZ,86.07833,86.22609,84.38834,84.914734,547800,0.0,0
2018-02-05,AIZ,83.97282,84.951706,81.40552,81.43322,472900,0.0,0
2018-02-06,AIZ,80.07566,82.208916,79.336876,81.71947,540800,0.0,0
2018-02-07,AIZ,81.3039,82.85536,80.53741,81.71947,455900,0.0,0
2018-02-08,AIZ,81.68254,81.73795,78.63503,78.64427,504000,0.0,0
2018-02-09,AIZ,79.88175,81.682556,78.47805,81.27622,648000,0.0,0
2018-02-12,AIZ,81.562485,82.079636,79.484634,80.82369,526400,0.0,0
2018-02-13,AIZ,80.43584,81.78413,79.79863,81.56249,576000,0.0,0
2018-02-14,AIZ,81.18385,82.8646,80.989914,82.78149,318400,0.0,0
2018-02-15,AIZ,83.40947,83.686516,82.5968,83.1786,423600,0.0,0
2018-02-16,AIZ,82.81843,83.88967,82.6245,83.04006,447700,0.0,0
2018-02-20,AIZ,82.846146,82.966194,81.42397,81.802605,302200,0.0,0
2018-02-21,AIZ,81.747185,82.89231,81.47938,81.50708,274400,0.0,0
2018-02-22,AIZ,81.86726,82.71687,80.90684,81.11923,319600,0.0,0
2018-02-23,AIZ,81.621086,82.34603,81.174965,82.30885,272700,0.56,0
2018-02-26,AIZ,82.373924,82.78287,81.22146,82.19734,419500,0.0,0
2018-02-27,AIZ,82.09508,82.94084,81.18425,81.18425,311200,0.0,0
2018-02-28,AIZ,81.54676,81.751236,79.427704,79.437,580900,0.0,0
2018-03-01,AIZ,79.66933,80.31063,78.90721,79.64145,773600,0.0,0
2018-03-02,AIZ,79.36262,80.477905,78.38673,80.3385,823800,0.0,0
2018-03-05,AIZ,80.180504,82.44827,79.539215,82.40181,1081900,0.0,0
2018-03-06,AIZ,82.754974,83.860985,81.85345,83.42416,461300,0.0,0
2018-03-07,AIZ,82.755,84.66029,82.49477,82.792175,1272600,0.0,0
2018-03-08,AIZ,82.662056,82.97805,80.84041,82.12299,1494300,0.0,0
2018-03-09,AIZ,82.60626,84.62309,82.06721,84.40003,897300,0.0,0
2018-03-12,AIZ,84.26993,84.39076,82.15087,82.71781,664800,0.0,0
2018-03-13,AIZ,83.108154,83.5264,82.60627,82.810745,461300,0.0,0
2018-03-14,AIZ,82.96875,83.44275,81.75122,81.81628,697700,0.0,0
2018-03-15,AIZ,82.132286,82.85723,81.28652,82.606285,793700,0.0,0
2018-03-16,AIZ,82.60628,83.8331,82.31816,83.58216,1387900,0.0,0
2018-03-19,AIZ,83.563576,84.297806,83.53569,83.76804,821000,0.0,0
2018-03-20,AIZ,84.13982,85.17146,83.88888,84.51158,668900,0.0,0
2018-03-21,AIZ,84.650986,85.348045,83.71228,84.58593,596000,0.0,0
2018-03-22,AIZ,83.64722,85.20863,83.12675,83.163925,567200,0.0,0
2018-03-23,AIZ,83.55428,83.98181,81.10063,81.31439,562300,0.0,0
2018-03-26,AIZ,82.13228,84.66957,82.13228,84.427925,662700,0.0,0
2018-03-27,AIZ,84.42792,84.54875,82.92227,83.3591,520200,0.0,0
2018-03-28,AIZ,83.73087,85.2737,83.30334,84.51158,536900,0.0,0
2018-03-29,AIZ,84.781105,85.37593,84.54875,84.957695,440900,0.0,0
2018-04-02,AIZ,84.40935,85.11571,80.93334,81.955696,660800,0.0,0
2018-04-03,AIZ,82.14158,84.18629,82.14158,83.61935,526800,0.0,0
2018-04-04,AIZ,82.513336,84.89263,82.43898,84.74393,422000,0.0,0
2018-04-05,AIZ,85.03205,85.78488,84.056175,85.320175,408700,0.0,0
2018-04-06,AIZ,84.604515,85.292274,82.717804,83.21969,509700,0.0,0
2018-04-09,AIZ,83.54498,84.66957,83.210396,83.386986,417900,0.0,0
2018-04-10,AIZ,84.13052,84.85547,83.71229,84.32571,420900,0.0,0
2018-04-11,AIZ,83.74015,84.688156,83.18251,84.195564,644200,0.0,0
2018-04-12,AIZ,84.836876,85.450294,84.6324,85.320175,681000,0.0,0
2018-04-13,AIZ,85.84063,85.96145,84.418625,85.05063,478200,0.0,0
2018-04-16,AIZ,85.69193,86.24958,84.76252,85.97076,709200,0.0,0
2018-04-17,AIZ,86.42616,87.56004,85.738396,86.33322,643400,0.0,0
2018-04-18,AIZ,86.46335,86.751465,85.70123,86.16594,460600,0.0,0
2018-04-19,AIZ,86.2124,86.76075,85.51534,86.06369,594800,0.0,0
2018-04-20,AIZ,86.27747,87.0396,86.21242,86.816536,645400,0.0,0
2018-04-23,AIZ,86.96524,87.22547,86.26817,86.760765,355100,0.0,0
2018-04-24,AIZ,86.82581,87.82958,85.98005,86.77005,440600,0.0,0
2018-04-25,AIZ,86.94664,87.24405,86.14734,86.79793,351600,0.0,0
2018-04-26,AIZ,86.73289,87.23477,86.361115,86.816536,286000,0.0,0
2018-04-27,AIZ,86.66782,87.56007,86.593475,87.35559,278600,0.0,0
2018-04-30,AIZ,87.67158,87.7924,86.1938,86.26816,418900,0.0,0
2018-05-01,AIZ,85.83137,85.859245,84.762535,85.35736,574500,0.0,0
2018-05-02,AIZ,85.050644,85.06923,83.07099,83.31264,522700,0.0,0
2018-05-03,AIZ,82.820045,82.820045,79.38122,82.36463,1019500,0.0,0
2018-05-04,AIZ,81.53745,82.513336,78.88862,81.723335,1110700,0.0,0
2018-05-07,AIZ,82.253105,82.253105,80.14334,81.12852,625000,0.0,0
2018-05-08,AIZ,81.28651,81.41662,79.90168,80.403564,644900,0.0,0
2018-05-09,AIZ,80.59876,80.6917,79.13029,80.29205,618400,0.0,0
2018-05-10,AIZ,80.39427,81.4631,79.74368,81.37945,540600,0.0,0
2018-05-11,AIZ,81.490974,82.16016,80.886856,81.38874,373300,0.0,0
2018-05-14,AIZ,81.50029,81.76053,80.8497,81.10993,362100,0.0,0
2018-05-15,AIZ,81.10993,83.479935,80.88687,83.3777,838700,0.0,0
2018-05-16,AIZ,83.73086,87.72734,83.721565,87.309105,1869400,0.0,0
2018-05-17,AIZ,87.532166,88.73111,86.9838,87.6344,1195000,0.0,0
2018-05-18,AIZ,87.92252,90.20888,87.33699,89.149345,878800,0.0,0
2018-05-21,AIZ,89.58618,91.31489,89.23301,91.036064,1058600,0.0,0
2018-05-22,AIZ,91.082535,92.45807,89.158646,89.30735,888700,0.0,0
2018-05-23,AIZ,89.130775,89.84643,88.21995,88.6196,614900,0.0,0
2018-05-24,AIZ,88.35934,90.83158,88.29428,90.283226,861000,0.0,0
2018-05-25,AIZ,89.82519,91.330215,89.731705,90.20846,586700,0.56,0
2018-05-29,AIZ,89.469955,90.99368,88.43233,89.105385,659500,0.0,0
2018-05-30,AIZ,89.56344,89.86257,88.46037,89.17082,787300,0.0,0
2018-05-31,AIZ,89.05865,89.47931,86.94599,87.263824,846100,0.0,0
2018-06-01,AIZ,88.357544,88.712776,87.45079,87.927536,778500,0.0,0
2018-06-04,AIZ,88.09579,88.23601,87.11424,88.06774,599600,0.0,0
2018-06-05,AIZ,87.97429,88.432335,87.31058,88.1332,601400,0.0,0
2018-06-06,AIZ,88.5445,89.59148,87.94623,89.27364,617400,0.0,0
2018-06-07,AIZ,89.27367,91.33023,88.81561,91.14327,1068300,0.0,0
2018-06-08,AIZ,91.07782,91.94719,90.741295,91.88175,589200,0.0,0
2018-06-11,AIZ,91.993935,92.218285,88.899734,88.918434,762100,0.0,0
2018-06-12,AIZ,88.92777,90.20846,88.84364,89.69431,658600,0.0,0
2018-06-13,AIZ,90.199104,91.60131,89.90932,90.85347,1086000,0.0,0
2018-06-14,AIZ,91.07782,91.573265,89.40452,89.5167,608700,0.0,0
2018-06-15,AIZ,88.881035,89.65692,87.591,89.2643,1065700,0.0,0
2018-06-18,AIZ,88.63799,89.46062,88.41364,89.02126,488900,0.0,0
2018-06-19,AIZ,88.50711,93.33069,88.50711,93.10634,1999600,0.0,0
2018-06-20,AIZ,93.33068,95.47138,92.84459,94.68615,1665100,0.0,0
2018-06-21,AIZ,94.7516,96.826866,94.52725,95.536835,1131200,0.0,0
2018-06-22,AIZ,95.95748,97.527954,95.47138,95.69574,1391300,0.0,0
2018-06-25,AIZ,95.81727,97.219475,94.82638,95.9014,1087900,0.0,0
2018-06-26,AIZ,96.04162,96.125755,93.47091,94.732895,1022400,0.0,0
2018-06-27,AIZ,94.47115,96.8736,94.461815,95.6677,1462100,0.0,0
2018-06-28,AIZ,95.490105,99.07974,95.228355,98.08885,1588400,0.0,0
2018-06-29,AIZ,98.15428,98.60299,96.686646,96.74273,877800,0.0,0
2018-07-02,AIZ,96.49967,97.44382,95.89205,97.041855,1185500,0.0,0
2018-07-03,AIZ,97.57471,98.92082,96.70534,98.631035,624600,0.0,0
2018-07-05,AIZ,98.9956,99.023636,95.723785,98.191666,1173400,0.0,0
2018-07-06,AIZ,97.82709,99.08907,97.43447,97.892525,915000,0.0,0
2018-07-09,AIZ,98.52819,99.50973,97.668175,99.43495,1001900,0.0,0
2018-07-10,AIZ,100.958694,101.220436,99.46301,100.28564,1244300,0.0,0
2018-07-11,AIZ,100.42584,101.50087,99.1919,101.089554,1164400,0.0,0
2018-07-12,AIZ,101.734566,101.90283,100.1454,100.463234,714500,0.0,0
2018-07-13,AIZ,100.304344,101.4261,99.556496,100.977394,757400,0.0,0
2018-07-16,AIZ,101.556946,101.72521,100.31366,100.93998,794700,0.0,0
2018-07-17,AIZ,101.03346,101.30456,100.05192,100.6315,767400,0.0,0
2018-07-18,AIZ,100.91196,101.86546,100.53804,101.75328,789400,0.0,0
2018-07-19,AIZ,101.276505,101.3139,99.74343,100.15475,604500,0.0,0
2018-07-20,AIZ,99.6593,100.902596,99.08907,100.463234,964600,0.0,0
2018-07-23,AIZ,99.90234,100.74366,99.12646,100.44453,943400,0.0,0
2018-07-24,AIZ,100.75302,100.968025,99.92104,100.500626,846000,0.0,0
2018-07-25,AIZ,100.20149,101.0989,99.96779,101.01476,504300,0.0,0
2018-07-26,AIZ,101.55696,103.09939,101.43544,102.96851,596300,0.0,0
2018-07-27,AIZ,102.847,104.16508,101.93089,102.06177,464100,0.0,0
2018-07-30,AIZ,102.09913,103.622856,102.07109,102.55718,769100,0.0,0
2018-07-31,AIZ,102.95916,103.66962,102.23002,103.108734,761400,0.0,0
2018-08-01,AIZ,103.10872,103.87526,102.17392,102.17392,576200,0.0,0
2018-08-02,AIZ,101.61305,102.37025,100.33238,101.90285,618900,0.0,0
2018-08-03,AIZ,101.30456,102.5198,100.18279,101.089554,596600,0.0,0
2018-08-06,AIZ,100.85586,100.95869,98.13559,99.11713,1379100,0.0,0
2018-08-07,AIZ,99.76214,100.57542,98.48146,99.51909,768600,0.0,0
2018-08-08,AIZ,98.7432,103.333084,98.7432,100.72498,1485800,0.0,0
2018-08-09,AIZ,100.59409,100.65953,98.35057,99.04232,737000,0.0,0
2018-08-10,AIZ,98.0795,100.192154,97.3597,99.35083,796700,0.0,0
2018-08-13,AIZ,99.24799,100.6128,98.4908,99.85561,727100,0.0,0
2018-08-14,AIZ,99.90237,102.77221,99.90237,101.809364,1035900,0.0,0
2018-08-15,AIZ,101.53826,102.10849,100.584755,100.687584,537900,0.0,0
2018-08-16,AIZ,100.93064,101.30456,99.01429,99.13582,924000,0.0,0
2018-08-17,AIZ,99.11711,100.136055,98.21036,98.40666,516400,0.0,0
2018-08-20,AIZ,98.3319,98.67777,97.87384,98.32255,723100,0.0,0
2018-08-21,AIZ,98.387985,99.7154,98.163635,98.5656,675000,0.0,0
2018-08-22,AIZ,98.21971,98.77125,97.47187,98.16363,588000,0.0,0
2018-08-23,AIZ,98.434715,99.07973,97.602745,97.70557,454300,0.0,0
2018-08-24,AIZ,97.85596,98.49504,96.92551,98.335266,545200,0.56,0
2018-08-27,AIZ,98.88036,99.75442,98.34466,98.91796,716800,0.0,0
