date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-29,TEL,72.84648,73.031,71.57333,72.04384,1027600,0.0,0
2017-06-30,TEL,72.292946,72.947975,72.08076,72.58817,1772300,0.0,0
2017-07-03,TEL,72.864944,73.04945,72.043846,72.099205,1421100,0.0,0
2017-07-05,TEL,72.48669,72.85572,71.499535,72.73578,1398000,0.0,0
2017-07-06,TEL,72.14534,72.652756,71.8778,72.18224,2214700,0.0,0
2017-07-07,TEL,72.569725,73.307785,72.49592,72.95721,1691400,0.0,0
2017-07-10,TEL,72.8834,73.418495,72.77269,73.280106,1042100,0.0,0
2017-07-11,TEL,73.4185,73.49231,72.625084,73.10482,1427200,0.0,0
2017-07-12,TEL,73.65836,75.07913,73.35392,74.90385,1877100,0.0,0
2017-07-13,TEL,74.87617,75.521965,74.51636,74.93152,1403500,0.0,0
2017-07-14,TEL,74.9315,75.37434,74.6824,75.180595,778700,0.0,0
2017-07-17,TEL,75.13449,75.50351,74.85771,75.2821,662600,0.0,0
2017-07-18,TEL,75.05145,75.47584,74.77468,75.46661,894200,0.0,0
2017-07-19,TEL,75.651115,76.73052,75.318985,76.67517,1377500,0.0,0
2017-07-20,TEL,76.65673,76.90583,75.891,76.19544,1080400,0.0,0
2017-07-21,TEL,75.91866,76.112404,75.20828,75.678795,1354300,0.0,0
2017-07-24,TEL,75.641884,75.81717,75.06066,75.34666,1570800,0.0,0
2017-07-25,TEL,75.734146,76.91505,75.33744,76.77666,2223900,0.0,0
2017-07-26,TEL,78.095955,78.60336,73.11405,74.405655,3415200,0.0,0
2017-07-27,TEL,74.42409,75.346664,73.75061,74.33183,2314400,0.0,0
2017-07-28,TEL,74.03662,75.70648,73.94437,75.549644,2042000,0.0,0
2017-07-31,TEL,75.73415,75.9279,74.11043,74.16578,1368300,0.0,0
2017-08-01,TEL,74.451775,74.59939,73.04024,73.66759,1802600,0.0,0
2017-08-02,TEL,73.90746,74.41488,73.48308,74.39642,1679600,0.0,0
2017-08-03,TEL,74.48868,74.48868,73.35391,73.54765,1644000,0.0,0
2017-08-04,TEL,73.83364,74.165764,73.61222,74.15654,953900,0.0,0
2017-08-07,TEL,74.11963,74.92227,73.97202,74.63628,930000,0.0,0
2017-08-08,TEL,74.488686,75.069916,74.22114,74.433334,906800,0.0,0
2017-08-09,TEL,74.156555,74.949974,74.03662,74.90385,1253100,0.0,0
2017-08-10,TEL,74.3872,74.747,72.66199,72.68967,1325900,0.0,0
2017-08-11,TEL,72.69889,73.04947,72.35754,72.56973,1107500,0.0,0
2017-08-14,TEL,72.88341,73.71372,72.88341,73.51076,758000,0.0,0
2017-08-15,TEL,73.575325,74.00894,72.72656,72.78191,1028200,0.0,0
2017-08-16,TEL,73.19706,73.593765,73.12326,73.30777,748000,0.0,0
2017-08-17,TEL,72.92031,73.123276,71.57335,71.60103,1106500,0.0,0
2017-08-18,TEL,71.45341,72.41288,71.176636,71.693275,1407000,0.0,0
2017-08-21,TEL,71.859344,72.33909,71.38883,72.246826,785700,0.0,0
2017-08-22,TEL,72.56051,73.00334,72.1638,72.65276,814400,0.0,0
2017-08-23,TEL,72.485855,73.04223,72.24477,72.81968,758100,0.4,0
2017-08-24,TEL,72.96804,73.05149,72.38384,72.54149,963800,0.0,0
2017-08-25,TEL,72.97732,73.43169,72.67132,72.782585,941500,0.0,0
2017-08-28,TEL,72.84749,72.84749,71.96657,72.11493,1257000,0.0,0
2017-08-29,TEL,71.6513,72.89387,71.5493,72.81968,1293400,0.0,0
2017-08-30,TEL,72.912415,73.19988,72.69914,73.125694,766600,0.0,0
2017-08-31,TEL,73.34822,73.91387,73.24622,73.81187,982200,0.0,0
2017-09-01,TEL,73.969505,74.02515,73.09786,73.94169,1144600,0.0,0
2017-09-05,TEL,73.644966,73.83969,72.79186,73.36678,743000,0.0,0
2017-09-06,TEL,73.79331,73.79331,72.82893,73.39458,1095300,0.0,0
2017-09-07,TEL,73.77477,73.77477,72.819664,73.07004,943600,0.0,0
2017-09-08,TEL,72.94021,73.552216,72.680565,73.190575,1035600,0.0,0
2017-09-11,TEL,73.63568,75.082245,73.44095,75.082245,808300,0.0,0
2017-09-12,TEL,75.22133,75.6386,75.026596,75.51806,904600,0.0,0
2017-09-13,TEL,75.508766,75.5644,75.12858,75.54586,751300,0.0,0
2017-09-14,TEL,75.341896,75.52735,75.12862,75.36971,1009500,0.0,0
2017-09-15,TEL,75.351166,76.18572,75.19352,76.176445,1633500,0.0,0
2017-09-18,TEL,76.269165,76.8719,76.09298,76.61227,690700,0.0,0
2017-09-19,TEL,76.73281,76.87191,76.30626,76.52881,1016400,0.0,0
2017-09-20,TEL,76.751335,76.816246,76.12078,76.51025,919700,0.0,0
2017-09-21,TEL,76.46389,76.936806,76.13934,76.23207,919300,0.0,0
2017-09-22,TEL,76.204254,76.5288,76.0188,76.37116,698600,0.0,0
2017-09-25,TEL,76.12081,76.1579,75.04516,75.23989,1261300,0.0,0
2017-09-26,TEL,75.5366,76.24134,75.41605,76.0837,1402100,0.0,0
2017-09-27,TEL,76.454605,77.177895,76.092964,76.751335,967900,0.0,0
2017-09-28,TEL,76.59371,77.085175,76.38044,76.62153,1154000,0.0,0
2017-09-29,TEL,76.67716,77.27989,76.47316,77.020256,1060500,0.0,0
2017-10-02,TEL,77.31699,77.725,76.936806,77.69718,1210200,0.0,0
2017-10-03,TEL,77.70648,78.73576,77.56738,78.6894,1233400,0.0,0
2017-10-04,TEL,78.52245,79.523926,78.21645,79.523926,1516400,0.0,0
2017-10-05,TEL,79.56102,79.839195,78.95828,79.820656,1289200,0.0,0
2017-10-06,TEL,79.7743,80.13594,79.50539,79.95976,989800,0.0,0
2017-10-09,TEL,80.27504,80.30286,79.6723,79.95976,783400,0.0,0
2017-10-10,TEL,80.043205,80.23793,79.65375,80.21939,1189900,0.0,0
2017-10-11,TEL,80.29359,80.460495,79.96904,80.441956,984000,0.0,0
2017-10-12,TEL,80.321396,81.24868,80.12667,81.08177,1058400,0.0,0
2017-10-13,TEL,81.48051,81.54542,81.08177,81.359955,876100,0.0,0
2017-10-16,TEL,81.60105,81.96269,81.30432,81.85142,492600,0.0,0
2017-10-17,TEL,81.64741,81.823586,81.02612,81.35068,883400,0.0,0
2017-10-18,TEL,81.47124,81.59178,80.81287,81.15596,1135800,0.0,0
2017-10-19,TEL,80.87777,81.09104,80.12667,81.08177,1057500,0.0,0
2017-10-20,TEL,81.46196,82.138885,81.43414,82.03688,1006300,0.0,0
2017-10-23,TEL,82.40781,82.45416,81.619606,81.67525,910100,0.0,0
2017-10-24,TEL,82.06469,82.72306,81.647415,82.611786,819100,0.0,0
2017-10-25,TEL,82.34288,82.7787,81.89778,82.43561,1029600,0.0,0
2017-10-26,TEL,82.9178,82.9178,81.87925,82.148155,1456200,0.0,0
2017-10-27,TEL,82.296524,82.9178,82.148155,82.9178,966100,0.0,0
2017-10-30,TEL,82.96416,83.18671,82.546875,82.991974,1259000,0.0,0
2017-10-31,TEL,82.99198,84.54055,82.9178,84.355095,1770300,0.0,0
2017-11-01,TEL,86.10765,86.33948,83.6689,85.189644,2479000,0.0,0
2017-11-02,TEL,85.551285,86.144745,84.79091,84.91145,1065200,0.0,0
2017-11-03,TEL,85.11548,86.04276,84.01201,85.98713,1222900,0.0,0
2017-11-06,TEL,85.458565,86.868034,85.42147,86.20966,1436200,0.0,0
2017-11-07,TEL,86.32092,86.506386,85.88511,86.45075,1178100,0.0,0
2017-11-08,TEL,86.339485,86.932945,86.13548,86.88658,1117500,0.0,0
2017-11-09,TEL,86.3302,86.93294,85.67183,86.16329,1354900,0.0,0
2017-11-10,TEL,86.6733,86.793846,86.11693,86.728935,1022500,0.0,0
2017-11-13,TEL,86.32093,86.914406,86.08911,86.571304,1534400,0.0,0
2017-11-14,TEL,86.02419,87.00712,85.95001,86.99784,1407200,0.0,0
2017-11-15,TEL,86.45076,86.497116,85.7182,86.0242,1284500,0.0,0
2017-11-16,TEL,86.61767,88.43514,86.51566,88.23114,1891200,0.0,0
2017-11-17,TEL,88.11986,88.43514,87.73968,88.129135,2994700,0.0,0
2017-11-20,TEL,88.37949,89.15842,88.138405,88.91732,1500600,0.0,0
2017-11-21,TEL,89.371704,89.64989,88.43515,88.97297,1708800,0.0,0
2017-11-22,TEL,89.04746,89.22439,87.80902,88.00456,1698000,0.4,0
2017-11-24,TEL,88.37703,88.90779,88.07905,88.702934,685600,0.0,0
2017-11-27,TEL,88.7681,88.907776,87.74382,88.27458,1572600,0.0,0
2017-11-28,TEL,88.60051,89.2337,88.23736,89.11265,1585200,0.0,0
2017-11-29,TEL,89.27095,89.27095,87.241005,87.76246,1683500,0.0,0
2017-11-30,TEL,88.134895,88.42356,87.7345,87.939354,2316000,0.0,0
2017-12-01,TEL,87.80902,87.87421,85.192444,87.27826,2406000,0.0,0
2017-12-04,TEL,87.967316,88.00456,86.47745,86.47745,1624200,0.0,0
2017-12-05,TEL,86.73817,87.01751,86.09566,86.188774,1642300,0.0,0
2017-12-06,TEL,85.95598,86.2912,85.66732,85.92805,1989100,0.0,0
2017-12-07,TEL,86.2726,87.66935,86.2726,87.427246,1798400,0.0,0
2017-12-08,TEL,88.926414,88.926414,87.967316,88.29322,2090400,0.0,0
2017-12-11,TEL,88.15353,88.83328,88.10697,88.49806,1405200,0.0,0
2017-12-12,TEL,88.63776,89.485115,88.33978,89.06609,2005400,0.0,0
2017-12-13,TEL,89.28024,89.466484,88.05111,88.712234,1794800,0.0,0
2017-12-14,TEL,89.177826,90.11831,88.926414,88.93573,1396900,0.0,0
2017-12-15,TEL,89.447876,89.83897,88.91711,89.59686,2949500,0.0,0
2017-12-18,TEL,90.24867,90.48147,89.20577,89.38269,1522300,0.0,0
2017-12-19,TEL,89.57823,89.84827,89.2337,89.3082,1410100,0.0,0
2017-12-20,TEL,89.81101,89.92276,89.205765,89.60616,1184000,0.0,0
2017-12-21,TEL,89.91345,89.96933,88.93574,88.96367,855900,0.0,0
2017-12-22,TEL,89.06609,89.1499,87.79971,88.414276,1008400,0.0,0
2017-12-26,TEL,88.24666,89.49442,87.84625,88.702934,1192300,0.0,0
2017-12-27,TEL,88.71223,88.87053,88.06042,88.63774,1118800,0.0,0
2017-12-28,TEL,88.833305,88.89849,88.28392,88.68432,1009700,0.0,0
2017-12-29,TEL,88.89846,88.99158,88.49806,88.49806,879300,0.0,0
2018-01-02,TEL,89.12195,89.12195,87.753136,88.7588,1805700,0.0,0
2018-01-03,TEL,88.85193,90.481476,88.553955,90.257996,1812300,0.0,0
2018-01-04,TEL,90.63976,91.17984,90.17418,90.67701,1399100,0.0,0
2018-01-05,TEL,91.32883,92.83731,91.10534,92.744194,2318300,0.0,0
2018-01-08,TEL,92.008575,93.02355,92.008575,92.93974,1609100,0.0,0
2018-01-09,TEL,92.88388,93.06081,91.92478,92.0179,1630500,0.0,0
2018-01-10,TEL,91.8689,91.8689,91.13327,91.738525,2253800,0.0,0
2018-01-11,TEL,91.96202,92.55797,91.74785,92.427605,1200000,0.0,0
2018-01-12,TEL,92.55795,93.76846,92.297226,93.27495,1501100,0.0,0
2018-01-16,TEL,93.64743,94.057144,92.78144,93.21909,1977600,0.0,0
2018-01-17,TEL,93.79641,93.93608,93.30289,93.64742,1683700,0.0,0
2018-01-18,TEL,93.76847,94.09438,92.93043,93.08872,2215700,0.0,0
2018-01-19,TEL,93.79642,94.56928,93.470505,93.79642,2095100,0.0,0
2018-01-22,TEL,93.6381,94.28992,93.14458,94.28992,1645700,0.0,0
2018-01-23,TEL,94.54134,94.91381,93.66604,93.76847,1989000,0.0,0
2018-01-24,TEL,100.65912,100.780174,95.146614,95.342155,4131400,0.0,0
2018-01-25,TEL,95.714615,98.21945,95.2304,95.574936,2644000,0.0,0
2018-01-26,TEL,96.14295,97.82836,95.65875,97.16724,2321400,0.0,0
2018-01-29,TEL,96.37574,97.986664,96.37574,96.72958,2693900,0.0,0
2018-01-30,TEL,96.077774,96.18952,95.07211,95.286285,1941300,0.0,0
2018-01-31,TEL,95.81705,95.97534,95.02556,95.47251,2907400,0.0,0
2018-02-01,TEL,95.239716,97.32553,95.155914,96.63647,1939300,0.0,0
2018-02-02,TEL,96.20812,96.97168,95.02554,95.14659,2801900,0.0,0
2018-02-05,TEL,94.23406,95.966034,91.924774,91.924774,2189000,0.0,0
2018-02-06,TEL,90.45353,93.03287,89.392,92.315865,3189500,0.0,0
2018-02-07,TEL,92.05514,94.60653,91.64542,92.75351,1996800,0.0,0
2018-02-08,TEL,92.86524,93.08872,88.63775,88.712234,1887700,0.0,0
2018-02-09,TEL,89.6434,90.54663,86.11429,89.76446,2892500,0.0,0
2018-02-12,TEL,90.555954,92.436905,90.239365,91.90614,2201800,0.0,0
2018-02-13,TEL,91.272934,92.297226,91.068085,91.98994,1087000,0.0,0
2018-02-14,TEL,91.27295,93.098045,91.24502,92.87456,1512900,0.0,0
2018-02-15,TEL,93.461205,94.43893,92.93974,94.4203,1470300,0.0,0
2018-02-16,TEL,94.16887,95.75186,93.66604,95.072105,1706900,0.0,0
2018-02-20,TEL,94.47617,96.11503,94.23407,95.4539,1264100,0.0,0
2018-02-21,TEL,95.76117,96.99032,95.11867,95.13729,1384600,0.0,0
2018-02-22,TEL,95.371,95.52058,94.15573,94.43617,1355500,0.4,0
2018-02-23,TEL,95.05316,95.65145,94.71662,95.604706,759200,0.0,0
2018-02-26,TEL,96.20301,97.78286,95.80103,97.63329,1179000,0.0,0
2018-02-27,TEL,97.58655,99.09162,97.51176,97.58655,1380300,0.0,0
2018-02-28,TEL,97.76416,98.474625,96.343216,96.37126,1456800,0.0,0
2018-03-01,TEL,96.30583,96.70781,93.41722,93.55745,2264700,0.0,0
2018-03-02,TEL,92.837616,94.91293,92.48238,94.772705,1397100,0.0,0
2018-03-05,TEL,94.41749,95.4084,93.090034,94.96903,1654600,0.0,0
2018-03-06,TEL,95.49253,96.09082,94.95968,95.286865,993200,0.0,0
2018-03-07,TEL,94.2492,95.74492,94.05289,95.511215,2248300,0.0,0
2018-03-08,TEL,95.95996,96.21236,95.37101,96.12823,1544200,0.0,0
2018-03-09,TEL,96.58628,98.8953,96.40866,98.85791,1497400,0.0,0
2018-03-12,TEL,98.736374,98.98877,97.7735,98.381134,1430400,0.0,0
2018-03-13,TEL,98.78311,98.913994,97.57719,97.80155,1216100,0.0,0
2018-03-14,TEL,98.1568,98.1568,96.60498,97.15653,1066800,0.0,0
2018-03-15,TEL,97.07237,98.23157,96.42735,97.698715,1221100,0.0,0
2018-03-16,TEL,97.810905,98.3718,97.193924,97.63329,1388400,0.0,0
2018-03-19,TEL,97.408936,97.41828,95.576675,96.63303,1110400,0.0,0
2018-03-20,TEL,96.97889,98.31569,96.93215,97.72675,1282200,0.0,0
2018-03-21,TEL,97.79221,99.09162,97.39959,97.85765,873300,0.0,0
2018-03-22,TEL,96.75454,97.12847,93.83788,93.94071,1450000,0.0,0
2018-03-23,TEL,94.31465,94.31465,90.39773,90.5286,1723700,0.0,0
2018-03-26,TEL,91.828,92.659996,90.86513,92.51042,1403600,0.0,0
2018-03-27,TEL,93.37981,94.17441,90.911865,91.426025,1869000,0.0,0
2018-03-28,TEL,91.5943,91.865395,89.80878,90.06118,1566800,0.0,0
2018-03-29,TEL,90.98668,94.13704,90.762314,93.38918,1907000,0.0,0
2018-04-02,TEL,92.86566,92.98719,89.55638,90.59404,1265700,0.0,0
2018-04-03,TEL,91.03341,91.95889,90.34164,91.893456,1448200,0.0,0
2018-04-04,TEL,90.285545,92.08041,89.99574,91.93083,1477700,0.0,0
2018-04-05,TEL,92.52911,92.8563,91.79994,92.351494,1053200,0.0,0
2018-04-06,TEL,91.34191,91.64105,88.59351,89.659225,1162100,0.0,0
2018-04-09,TEL,90.44447,91.68779,89.77139,89.97706,1805500,0.0,0
2018-04-10,TEL,91.56626,93.18352,91.42605,92.69741,2302800,0.0,0
2018-04-11,TEL,91.94019,93.26765,91.77192,92.28608,1987600,0.0,0
2018-04-12,TEL,92.71608,93.407845,92.29541,92.64129,3376400,0.0,0
2018-04-13,TEL,93.17416,93.45461,92.44499,92.893715,1370500,0.0,0
2018-04-16,TEL,93.60417,93.60417,92.66,93.12742,1208300,0.0,0
2018-04-17,TEL,94.09963,94.69792,93.501335,94.277245,2082900,0.0,0
2018-04-18,TEL,95.22141,95.95992,94.959656,95.52055,1395900,0.0,0
2018-04-19,TEL,94.85685,94.969025,93.81919,94.464226,1836100,0.0,0
2018-04-20,TEL,94.744675,94.78207,93.43591,93.725716,1653500,0.0,0
2018-04-23,TEL,93.95943,94.6138,93.146126,93.49201,1301100,0.0,0
2018-04-24,TEL,94.08094,94.44552,90.35098,91.36994,2225200,0.0,0
2018-04-25,TEL,89.2479,90.22012,87.14454,88.228935,3005900,0.0,0
2018-04-26,TEL,88.49068,88.92069,87.4904,87.58389,2336600,0.0,0
2018-04-27,TEL,87.6026,88.23828,86.677124,87.153885,2383400,0.0,0
2018-04-30,TEL,87.37824,87.68674,85.77034,85.77034,1860600,0.0,0
2018-05-01,TEL,85.40573,85.8451,84.82613,85.817055,2258900,0.0,0
2018-05-02,TEL,85.91988,86.957535,85.65813,85.817055,2504000,0.0,0
2018-05-03,TEL,85.7049,85.9947,84.545715,85.67686,1700100,0.0,0
2018-05-04,TEL,85.14401,86.77996,85.11597,86.40603,1493000,0.0,0
2018-05-07,TEL,86.61167,87.50911,86.340576,86.882774,1584400,0.0,0
2018-05-08,TEL,86.4808,87.14452,86.4808,86.864075,1829500,0.0,0
2018-05-09,TEL,87.41564,87.72413,86.68648,87.3689,2380000,0.0,0
2018-05-10,TEL,87.873695,88.294365,87.40628,88.135445,1528900,0.0,0
2018-05-11,TEL,88.25697,89.1918,88.00457,88.41589,1376500,0.0,0
2018-05-14,TEL,88.78982,89.21049,88.49068,88.855255,1434500,0.0,0
2018-05-15,TEL,88.11675,88.77113,88.11675,88.69634,1396300,0.0,0
2018-05-16,TEL,88.68699,89.575066,88.43458,89.098305,1023600,0.0,0
2018-05-17,TEL,88.902,89.79943,88.6309,89.210495,1411300,0.0,0
2018-05-18,TEL,89.30398,89.30398,88.56547,88.9581,2619700,0.0,0
2018-05-21,TEL,89.92097,90.35098,89.50964,89.67791,1216300,0.0,0
2018-05-22,TEL,89.80879,90.10793,88.668304,88.724396,1556400,0.0,0
2018-05-23,TEL,88.23829,88.80853,87.72413,88.76179,1133100,0.0,0
2018-05-24,TEL,88.677246,89.31589,88.07617,88.58333,1400400,0.44,0
2018-05-25,TEL,88.35792,88.67723,87.94468,88.395485,758500,0.0,0
2018-05-29,TEL,87.62538,88.048004,86.44201,87.33423,1595700,0.0,0
2018-05-30,TEL,88.048,88.8463,87.74746,88.23583,1173000,0.0,0
2018-05-31,TEL,88.05739,88.44245,87.32483,87.41875,3450900,0.0,0
2018-06-01,TEL,88.25463,89.0905,87.78504,88.836914,1280400,0.0,0
2018-06-04,TEL,89.22197,89.5319,88.79934,88.92143,1372300,0.0,0
2018-06-05,TEL,89.02475,89.65399,88.60211,89.60704,1671000,0.0,0
2018-06-06,TEL,89.654,91.53236,89.40042,91.53236,1970500,0.0,0
2018-06-07,TEL,91.945595,91.945595,90.93128,91.579315,1703900,0.0,0
2018-06-08,TEL,91.194244,91.569916,90.9031,91.33512,1293800,0.0,0
2018-06-11,TEL,91.46661,91.92681,90.97825,91.28817,1703800,0.0,0
2018-06-12,TEL,91.42906,91.57934,90.95008,91.56055,1300900,0.0,0
2018-06-13,TEL,91.560524,91.785934,90.97823,91.23181,1370600,0.0,0
2018-06-14,TEL,91.879845,93.46705,91.513565,93.26982,1692000,0.0,0
2018-06-15,TEL,92.96931,93.04444,91.84229,92.9787,1684300,0.0,0
2018-06-18,TEL,92.21795,92.43396,91.28816,92.302475,1171000,0.0,0
2018-06-19,TEL,91.41027,91.50419,89.83245,90.84676,1646500,0.0,0
2018-06-20,TEL,91.166084,91.26,90.55562,90.76224,1082300,0.0,0
2018-06-21,TEL,90.69649,91.0252,89.475555,89.69157,1878300,0.0,0
2018-06-22,TEL,90.31143,90.31143,89.22198,89.34407,1718300,0.0,0
2018-06-25,TEL,88.98717,89.05291,87.399956,88.132515,1874600,0.0,0
2018-06-26,TEL,88.34853,88.80873,87.91651,88.23583,1286100,0.0,0
2018-06-27,TEL,88.24522,88.91203,86.16963,86.235374,1617300,0.0,0
2018-06-28,TEL,85.87851,85.87851,83.314545,84.00954,3179700,0.0,0
2018-06-29,TEL,84.03773,85.117775,83.66205,84.58244,3498600,0.0,0
2018-07-02,TEL,83.65266,85.05203,83.03281,84.98629,1671100,0.0,0
2018-07-03,TEL,85.37135,85.87851,84.14102,84.23495,815400,0.0,0
2018-07-05,TEL,84.81723,85.70946,83.97198,85.70946,1521900,0.0,0
2018-07-06,TEL,85.60613,86.038155,84.92053,85.671875,986000,0.0,0
2018-07-09,TEL,86.61105,87.249695,85.73762,87.127594,1140300,0.0,0
2018-07-10,TEL,87.25909,87.97286,86.86463,87.85077,1044000,0.0,0
2018-07-11,TEL,86.96795,86.96795,85.58736,85.69067,988400,0.0,0
2018-07-12,TEL,86.27295,86.986725,86.23538,86.57349,1630200,0.0,0
2018-07-13,TEL,86.39505,86.82707,86.12269,86.263565,1004700,0.0,0
2018-07-16,TEL,86.48897,86.48897,85.48405,85.70946,572800,0.0,0
2018-07-17,TEL,85.47467,86.87404,84.854805,86.72377,1897700,0.0,0
2018-07-18,TEL,87.108826,87.30605,86.526535,86.82707,1410500,0.0,0
2018-07-19,TEL,86.49836,87.22153,86.3387,86.70498,757400,0.0,0
2018-07-20,TEL,86.376274,86.629845,85.97243,86.113304,846000,0.0,0
2018-07-23,TEL,85.9912,86.25417,85.4277,86.12269,1369500,0.0,0
2018-07-24,TEL,86.73314,88.68663,86.73314,88.28278,2820000,0.0,0
2018-07-25,TEL,85.29623,88.564575,84.56367,88.27342,4383900,0.0,0
2018-07-26,TEL,88.649086,89.963936,88.1701,88.52699,2992000,0.0,0
2018-07-27,TEL,88.52697,89.344055,87.84137,88.28278,1907100,0.0,0
2018-07-30,TEL,88.44245,88.940216,87.50327,87.569016,1999000,0.0,0
2018-07-31,TEL,88.10435,88.68664,87.63476,87.878944,3044500,0.0,0
2018-08-01,TEL,87.860176,88.44246,86.376274,87.02431,1959500,0.0,0
2018-08-02,TEL,86.34809,87.54085,85.96303,86.88342,1548700,0.0,0
2018-08-03,TEL,86.883415,87.49388,86.74254,87.42813,1243300,0.0,0
2018-08-06,TEL,87.34363,88.34855,87.34363,88.31098,1023700,0.0,0
2018-08-07,TEL,88.8651,89.56948,88.64908,89.14684,1568000,0.0,0
2018-08-08,TEL,88.949615,89.25015,88.3955,88.949615,974400,0.0,0
2018-08-09,TEL,88.97779,89.4286,87.77564,87.95409,1391400,0.0,0
2018-08-10,TEL,87.043076,87.043076,86.150856,86.54531,1648600,0.0,0
2018-08-13,TEL,86.81768,87.81321,86.42322,86.75194,1425300,0.0,0
2018-08-14,TEL,86.827065,87.794426,86.54531,87.569016,1159800,0.0,0
2018-08-15,TEL,86.85524,87.07125,86.11329,86.87402,1277100,0.0,0
2018-08-16,TEL,87.49389,88.03861,87.0243,87.14639,1064300,0.0,0
2018-08-17,TEL,87.07126,87.39059,86.72376,87.29666,2747800,0.0,0
2018-08-20,TEL,87.47509,88.348526,87.47509,88.06677,2366200,0.0,0
2018-08-21,TEL,88.25462,88.82752,87.71929,87.92591,1226400,0.0,0
2018-08-22,TEL,87.20274,87.221535,85.840935,86.5641,2700400,0.0,0
2018-08-23,TEL,86.39425,86.69622,85.54493,85.856346,1682300,0.44,0
2018-08-24,TEL,86.177185,86.50747,85.57323,86.384796,1328700,0.0,0
2018-08-27,TEL,86.67734,87.705956,86.67734,87.37566,1219100,0.0,0
2018-08-28,TEL,87.92301,87.92301,87.102005,87.2813,1742200,0.0,0
2018-08-29,TEL,87.29075,87.38512,86.75285,86.81891,1779400,0.0,0
2018-08-30,TEL,86.545235,86.752846,85.84692,86.22439,3169600,0.0,0
2018-08-31,TEL,86.01677,86.639595,85.856346,86.51692,2221000,0.0,0
2018-09-04,TEL,86.526375,86.526375,85.11085,85.26183,1771900,0.0,0
2018-09-05,TEL,85.17689,85.95071,84.7711,85.50717,2271800,0.0,0
2018-09-06,TEL,85.11083,85.45999,84.374756,84.554054,1927900,0.0,0
2018-09-07,TEL,84.44082,85.27126,84.082214,85.23351,2063600,0.0,0
2018-09-10,TEL,85.8469,86.24324,85.57323,86.01676,1276300,0.0,0
2018-09-11,TEL,85.59211,85.94127,85.00703,85.77141,1314600,0.0,0
2018-09-12,TEL,85.66761,85.96015,85.007034,85.62043,1153100,0.0,0
2018-09-13,TEL,85.87522,86.969894,85.77141,86.56411,1608200,0.0,0
2018-09-14,TEL,86.573524,86.951004,86.13,86.60184,1460300,0.0,0
2018-09-17,TEL,87.27188,87.48892,86.535805,86.705666,2282700,0.0,0
2018-09-18,TEL,86.53578,86.69621,83.836845,84.70504,2313800,0.0,0
2018-09-19,TEL,84.98815,87.19637,84.49744,86.87552,2172100,0.0,0
2018-09-20,TEL,87.52666,87.76258,86.941574,87.413414,1710300,0.0,0
2018-09-21,TEL,88.074,88.58359,87.224686,87.39455,3198300,0.0,0
2018-09-24,TEL,86.61129,86.95102,84.544624,85.478874,1818200,0.0,0
2018-09-25,TEL,85.17689,85.17689,83.85573,84.34644,2148400,0.0,0
2018-09-26,TEL,84.167145,84.54461,83.72361,83.9784,1508100,0.0,0
2018-09-27,TEL,84.0539,84.23321,83.0536,83.12909,1993100,0.0,0
2018-09-28,TEL,82.7988,83.62924,82.44964,82.978096,2119300,0.0,0
2018-10-01,TEL,82.01555,82.676125,81.005806,81.940056,2774500,0.0,0
2018-10-02,TEL,81.75131,82.60063,81.694695,82.01555,2545600,0.0,0
2018-10-03,TEL,81.996666,82.83654,80.684944,81.911736,1702400,0.0,0
2018-10-04,TEL,81.94005,81.9778,80.52453,81.307785,1565500,0.0,0
2018-10-05,TEL,80.939735,81.51539,79.11843,79.44872,1915600,0.0,0
2018-10-08,TEL,79.34492,79.6469,78.382355,79.25998,2040700,0.0,0
2018-10-09,TEL,79.241135,79.316635,77.40095,77.74068,3562200,0.0,0
2018-10-10,TEL,77.73124,77.759544,75.84387,76.32514,5172900,0.0,0
2018-10-11,TEL,76.42895,76.80643,74.16411,74.23017,2532700,0.0,0
2018-10-12,TEL,75.09836,75.570206,73.324234,74.466095,1879300,0.0,0
2018-10-15,TEL,74.27733,74.852974,74.10746,74.1924,1986100,0.0,0
2018-10-16,TEL,74.6265,75.636246,74.503815,75.55131,1505400,0.0,0
2018-10-17,TEL,75.70231,75.70231,74.4189,75.070045,1476100,0.0,0
2018-10-18,TEL,74.6737,75.16441,73.843254,74.18298,2069800,0.0,0
2018-10-19,TEL,74.362274,74.50382,73.163795,73.18267,1988500,0.0,0
2018-10-22,TEL,73.475204,73.60732,72.76744,73.11661,1100500,0.0,0
2018-10-23,TEL,71.710526,72.72026,70.50261,72.399414,3045600,0.0,0
2018-10-24,TEL,72.62589,72.93731,69.8609,69.974144,2325100,0.0,0
2018-10-25,TEL,70.46486,71.74827,70.46486,71.550095,1961700,0.0,0
2018-10-26,TEL,70.02133,72.003075,69.54949,70.644165,2750700,0.0,0
2018-10-29,TEL,71.9842,73.21099,70.43656,71.41799,2496400,0.0,0
2018-10-30,TEL,71.550095,73.85269,70.98389,73.76775,4322200,0.0,0
2018-10-31,TEL,71.710526,75.83442,71.09713,71.17262,5473100,0.0,0
2018-11-01,TEL,71.88982,73.31478,71.597275,72.89956,5263600,0.0,0
2018-11-02,TEL,73.305336,73.909294,72.6542,73.07886,2714800,0.0,0
2018-11-05,TEL,73.11661,74.4472,72.44659,74.239586,2232200,0.0,0
