date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-15,LNT,34.906208,35.10879,34.835743,35.038326,1093500,0.0,0.0
2017-05-16,LNT,34.96786,35.05594,34.686005,34.686005,1307400,0.0,0.0
2017-05-17,LNT,34.686005,35.117596,34.686005,34.897396,1492200,0.0,0.0
2017-05-18,LNT,34.915016,35.23211,34.6772,35.073563,1724600,0.0,0.0
2017-05-19,LNT,35.029514,35.14402,34.641964,35.011898,6536500,0.0,0.0
2017-05-22,LNT,34.9062,35.637264,34.9062,35.566803,1616000,0.0,0.0
2017-05-23,LNT,35.557995,36.35072,35.522766,36.03363,2437600,0.0,0.0
2017-05-24,LNT,36.112896,36.35071,36.104088,36.21859,1741300,0.0,0.0
2017-05-25,LNT,36.253834,36.62377,36.192177,36.606155,1385200,0.0,0.0
2017-05-26,LNT,36.570923,36.676617,36.315487,36.429993,958200,0.0,0.0
2017-05-30,LNT,36.333103,36.5445,36.27145,36.526882,1465300,0.0,0.0
2017-05-31,LNT,36.56211,36.738274,36.49165,36.526882,2186000,0.0,0.0
2017-06-01,LNT,36.51807,36.676617,36.377144,36.66781,1757100,0.0,0.0
2017-06-02,LNT,36.879204,36.914436,36.588543,36.843975,1151800,0.0,0.0
2017-06-05,LNT,36.817535,36.861576,36.650185,36.67661,759700,0.0,0.0
2017-06-06,LNT,36.78231,36.78231,36.500454,36.51807,941000,0.0,0.0
2017-06-07,LNT,36.553307,36.773506,36.474033,36.650196,986600,0.0,0.0
2017-06-08,LNT,36.650192,36.650192,36.07767,36.333103,1198800,0.0,0.0
2017-06-09,LNT,36.236225,36.368347,36.06887,36.34192,1132500,0.0,0.0
2017-06-12,LNT,36.341904,36.57972,36.26263,36.26263,971900,0.0,0.0
2017-06-13,LNT,36.262638,36.359528,36.112904,36.333103,777300,0.0,0.0
2017-06-14,LNT,36.694233,36.852776,36.474033,36.61496,942600,0.0,0.0
2017-06-15,LNT,36.500454,36.703037,36.438797,36.703037,745300,0.0,0.0
2017-06-16,LNT,36.791122,37.16106,36.70304,37.152252,1965500,0.0,0.0
2017-06-19,LNT,37.152256,37.152256,36.72947,36.8704,745700,0.0,0.0
2017-06-20,LNT,36.896824,36.96729,36.764706,36.852783,858300,0.0,0.0
2017-06-21,LNT,36.843975,36.90563,36.597347,36.817547,858900,0.0,0.0
2017-06-22,LNT,36.755886,36.826355,36.61496,36.632576,850800,0.0,0.0
2017-06-23,LNT,36.588543,36.755894,36.438805,36.50927,1103500,0.0,0.0
2017-06-26,LNT,36.526882,36.932053,36.385956,36.720657,730700,0.0,0.0
2017-06-27,LNT,36.553295,36.606144,36.09528,36.21859,934900,0.0,0.0
2017-06-28,LNT,36.341915,36.403572,35.980785,35.9984,1592500,0.0,0.0
2017-06-29,LNT,35.76058,35.804623,35.461105,35.62846,1223900,0.0,0.0
2017-06-30,LNT,35.73416,35.813435,35.37303,35.38184,1514200,0.0,0.0
2017-07-03,LNT,35.505154,35.549194,35.1176,35.135216,724200,0.0,0.0
2017-07-05,LNT,35.161625,35.214478,34.879772,35.0207,1118500,0.0,0.0
2017-07-06,LNT,34.87978,35.02952,34.826935,34.941437,864200,0.0,0.0
2017-07-07,LNT,34.959053,35.179253,34.906208,34.97667,683600,0.0,0.0
2017-07-10,LNT,35.038326,35.126408,34.84455,34.84455,960800,0.0,0.0
2017-07-11,LNT,34.915016,34.97667,34.668392,34.870975,802100,0.0,0.0
2017-07-12,LNT,35.135216,35.258526,35.082367,35.126408,617900,0.0,0.0
2017-07-13,LNT,35.126404,35.240906,34.853355,34.99428,1385100,0.0,0.0
2017-07-14,LNT,35.276146,35.417076,35.117603,35.205685,784300,0.0,0.0
2017-07-17,LNT,35.19687,35.346607,35.06475,35.346607,727900,0.0,0.0
2017-07-18,LNT,35.364235,35.549202,35.32019,35.478737,624700,0.0,0.0
2017-07-19,LNT,35.496338,35.6725,35.443493,35.6725,767900,0.0,0.0
2017-07-20,LNT,35.813435,36.130524,35.734165,36.121716,1256800,0.0,0.0
2017-07-21,LNT,36.08647,36.45641,36.016006,36.4476,829300,0.0,0.0
2017-07-24,LNT,36.474033,36.694237,35.971977,35.971977,918600,0.0,0.0
2017-07-25,LNT,35.936737,36.033627,35.62846,35.716537,687200,0.0,0.0
2017-07-26,LNT,35.681313,36.00721,35.646084,35.9984,804000,0.0,0.0
2017-07-27,LNT,35.92296,36.18037,35.88745,36.153744,765000,0.315,0.0
2017-07-28,LNT,36.11823,36.198116,35.78093,35.92295,1305100,0.0,0.0
2017-07-31,LNT,35.914074,36.047222,35.78093,35.976208,1128900,0.0,0.0
2017-08-01,LNT,35.976208,36.33127,35.94958,36.242504,1506800,0.0,0.0
2017-08-02,LNT,36.091602,36.357895,35.96733,36.34902,973100,0.0,0.0
2017-08-03,LNT,36.162613,36.526546,36.162613,36.473286,1147500,0.0,0.0
2017-08-04,LNT,36.748455,36.748455,36.18924,36.473286,1051800,0.0,0.0
2017-08-07,LNT,36.491043,36.67745,36.42003,36.64194,651500,0.0,0.0
2017-08-08,LNT,36.606434,36.90823,36.526543,36.899353,729400,0.0,0.0
2017-08-09,LNT,37.00587,37.041378,36.81947,36.846096,1195600,0.0,0.0
2017-08-10,LNT,36.837223,37.059135,36.76621,36.952618,905400,0.0,0.0
2017-08-11,LNT,36.917118,36.917118,36.650826,36.721836,1407000,0.0,0.0
2017-08-14,LNT,36.775085,37.014748,36.7307,36.988117,652800,0.0,0.0
2017-08-15,LNT,36.872734,37.24554,36.837227,37.20116,568900,0.0,0.0
2017-08-16,LNT,37.17453,37.378685,37.156776,37.35206,590300,0.0,0.0
2017-08-17,LNT,37.40531,37.414192,36.996998,37.076885,949800,0.0,0.0
2017-08-18,LNT,37.005875,37.565094,36.908237,37.494083,1412700,0.0,0.0
2017-08-21,LNT,37.54734,37.68049,37.431946,37.63611,837900,0.0,0.0
2017-08-22,LNT,37.636097,38.008907,37.520702,37.920143,1112700,0.0,0.0
2017-08-23,LNT,37.884647,38.22195,37.760376,38.177567,1502600,0.0,0.0
2017-08-24,LNT,38.168686,38.248573,37.946774,38.044415,892400,0.0,0.0
2017-08-25,LNT,38.159817,38.248577,37.929024,38.053295,1142000,0.0,0.0
2017-08-28,LNT,38.133183,38.284084,38.062176,38.239704,1178300,0.0,0.0
2017-08-29,LNT,38.292957,38.372845,38.14206,38.221947,887700,0.0,0.0
2017-08-30,LNT,38.168697,38.221954,37.902405,37.96454,1459200,0.0,0.0
2017-08-31,LNT,37.964535,38.115433,37.920155,37.93791,981600,0.0,0.0
2017-09-01,LNT,38.02667,38.097675,37.760376,37.787003,1049200,0.0,0.0
2017-09-05,LNT,37.884644,38.142063,37.787003,38.088802,1033600,0.0,0.0
2017-09-06,LNT,38.168686,38.221943,37.778122,37.813625,711000,0.0,0.0
2017-09-07,LNT,37.9379,38.195316,37.858013,38.124306,1175100,0.0,0.0
2017-09-08,LNT,38.106552,38.38172,37.946774,38.337337,725500,0.0,0.0
2017-09-11,LNT,38.275215,38.78117,38.204205,38.701283,939600,0.0,0.0
2017-09-12,LNT,38.612503,38.621376,37.8225,37.94677,945900,0.0,0.0
2017-09-13,LNT,37.911263,38.017784,37.618343,37.680477,868000,0.0,0.0
2017-09-14,LNT,37.662735,38.12431,37.520714,38.09768,840700,0.0,0.0
2017-09-15,LNT,38.150936,38.195316,37.858013,38.079926,1954500,0.0,0.0
2017-09-18,LNT,38.071045,38.0888,37.41419,37.71599,1059500,0.0,0.0
2017-09-19,LNT,37.74262,37.875767,37.556217,37.751495,1605500,0.0,0.0
2017-09-20,LNT,37.875767,37.911274,37.272175,37.414196,1507800,0.0,0.0
2017-09-21,LNT,37.4497,37.689365,37.30768,37.33431,653300,0.0,0.0
2017-09-22,LNT,37.556217,37.556217,37.032505,37.04138,684400,0.0,0.0
2017-09-25,LNT,36.996998,37.556217,36.908237,37.502956,975000,0.0,0.0
2017-09-26,LNT,37.449696,37.56509,37.28992,37.502956,1091000,0.0,0.0
2017-09-27,LNT,37.298798,37.431942,36.65969,36.908234,1481400,0.0,0.0
2017-09-28,LNT,36.87273,37.085762,36.535423,37.01475,1295700,0.0,0.0
2017-09-29,LNT,36.952614,37.07688,36.77508,36.899353,1249000,0.0,0.0
2017-10-02,LNT,36.579807,37.094643,36.579807,36.925987,1419800,0.0,0.0
2017-10-03,LNT,36.881596,36.89935,36.437775,36.730698,1883700,0.0,0.0
2017-10-04,LNT,36.854973,37.343178,36.68632,37.23666,2053100,0.0,0.0
2017-10-05,LNT,37.254414,37.31655,37.076885,37.19228,2063800,0.0,0.0
2017-10-06,LNT,37.076893,37.40532,36.92599,37.210037,1453400,0.0,0.0
2017-10-09,LNT,37.281044,37.44082,37.19228,37.272167,1748700,0.0,0.0
2017-10-10,LNT,37.298798,37.600597,37.139023,37.582844,870500,0.0,0.0
2017-10-11,LNT,37.565094,38.09768,37.565094,37.866894,1687000,0.0,0.0
2017-10-12,LNT,37.858017,38.19532,37.858017,38.177567,1483900,0.0,0.0
2017-10-13,LNT,38.248573,38.577,38.10655,38.213066,1690000,0.0,0.0
2017-10-16,LNT,38.24858,38.346222,37.973408,38.275208,1061600,0.0,0.0
2017-10-17,LNT,38.21307,38.568127,38.150936,38.55925,985000,0.0,0.0
2017-10-18,LNT,38.452732,38.568127,38.28408,38.505993,1014000,0.0,0.0
2017-10-19,LNT,38.61251,38.95869,38.568127,38.923183,939900,0.0,0.0
2017-10-20,LNT,38.869923,39.0297,38.736774,38.940933,871600,0.0,0.0
2017-10-23,LNT,38.94094,39.01195,38.807796,38.852177,783800,0.0,0.0
2017-10-24,LNT,38.825546,38.905434,38.48824,38.594757,1167800,0.0,0.0
2017-10-25,LNT,38.51487,38.550373,37.920147,38.3906,1438800,0.0,0.0
2017-10-26,LNT,38.550373,38.843296,38.44386,38.505993,1020500,0.0,0.0
2017-10-27,LNT,38.443855,38.869926,38.346214,38.83442,914300,0.0,0.0
2017-10-30,LNT,38.767357,39.0177,38.517017,38.606422,1277800,0.315,0.0
2017-10-31,LNT,38.570663,38.79418,38.499138,38.67795,1404900,0.0,0.0
2017-11-01,LNT,38.66008,38.758427,38.35609,38.508083,1454500,0.0,0.0
2017-11-02,LNT,38.552784,38.973003,38.427612,38.49914,2169200,0.0,0.0
2017-11-03,LNT,38.44549,39.688263,38.338203,39.18758,2344900,0.0,0.0
2017-11-06,LNT,39.14288,39.268047,38.919357,38.973003,1337200,0.0,0.0
2017-11-07,LNT,39.062412,39.527332,38.901478,39.49157,1063400,0.0,0.0
2017-11-08,LNT,39.402164,39.59886,39.062412,39.402164,1296300,0.0,0.0
2017-11-09,LNT,39.20546,39.50051,39.1697,39.42898,902500,0.0,0.0
2017-11-10,LNT,39.285934,39.330643,39.03559,39.053474,1485500,0.0,0.0
2017-11-13,LNT,39.062405,39.616737,39.062405,39.607796,1757800,0.0,0.0
2017-11-14,LNT,39.536274,40.439297,39.527332,40.394592,1523200,0.0,0.0
2017-11-15,LNT,40.50189,40.72541,39.911797,39.97438,1386000,0.0,0.0
2017-11-16,LNT,39.929676,40.010143,39.75086,39.902855,1204400,0.0,0.0
2017-11-17,LNT,39.795555,39.974373,39.491566,39.69721,3561100,0.0,0.0
2017-11-20,LNT,39.724033,39.77768,39.455807,39.572037,1220300,0.0,0.0
2017-11-21,LNT,39.61674,39.697212,39.37534,39.47369,1291000,0.0,0.0
2017-11-22,LNT,39.45582,39.634636,39.348526,39.50946,949800,0.0,0.0
2017-11-24,LNT,39.536278,39.706154,39.473694,39.536278,339700,0.0,0.0
2017-11-27,LNT,39.634624,39.91179,39.437927,39.884968,934100,0.0,0.0
2017-11-28,LNT,39.938606,40.09954,39.6078,40.036957,959600,0.0,0.0
2017-11-29,LNT,40.01014,40.510826,39.90285,40.144253,1131400,0.0,0.0
2017-11-30,LNT,40.180016,40.4393,40.11743,40.332012,2355200,0.0,0.0
2017-12-01,LNT,40.46612,40.573414,39.813442,40.08167,1500200,0.0,0.0
2017-12-04,LNT,40.26048,40.430355,39.884964,39.95649,963400,0.0,0.0
2017-12-05,LNT,40.01908,40.045906,39.303818,39.64357,1260200,0.0,0.0
2017-12-06,LNT,39.679333,39.956493,39.607803,39.822384,1374800,0.0,0.0
2017-12-07,LNT,39.84921,39.911793,39.580982,39.911793,1081200,0.0,0.0
2017-12-08,LNT,39.813435,40.18895,39.706146,40.180008,752600,0.0,0.0
2017-12-11,LNT,40.135307,40.323063,39.786613,40.305183,922900,0.0,0.0
2017-12-12,LNT,40.18002,40.224724,39.339584,39.348522,982900,0.0,0.0
2017-12-13,LNT,39.55416,39.86709,39.357464,39.598866,1387900,0.0,0.0
2017-12-14,LNT,39.446865,39.554157,38.946182,39.294872,1097600,0.0,0.0
2017-12-15,LNT,39.384277,39.75085,39.285927,39.72403,3155300,0.0,0.0
2017-12-18,LNT,39.420048,39.670387,38.829952,38.981945,1622500,0.0,0.0
2017-12-19,LNT,38.9283,39.017708,38.195152,38.239857,1489100,0.0,0.0
2017-12-20,LNT,38.195152,38.463375,37.998455,38.007393,1152300,0.0,0.0
2017-12-21,LNT,37.80175,38.069977,37.71234,37.837513,965900,0.0,0.0
2017-12-22,LNT,37.819637,38.13257,37.819637,37.998455,1083800,0.0,0.0
2017-12-26,LNT,38.025276,38.239857,37.71235,37.721287,1079500,0.0,0.0
2017-12-27,LNT,37.828583,38.01634,37.79282,37.92693,1008300,0.0,0.0
2017-12-28,LNT,38.132572,38.204094,37.93587,38.14151,1246700,0.0,0.0
2017-12-29,LNT,38.25773,38.418663,38.06103,38.096794,1101300,0.0,0.0
2018-01-02,LNT,38.10574,38.195152,37.596115,37.64976,1392900,0.0,0.0
2018-01-03,LNT,37.57823,37.87328,37.09543,37.31895,1481800,0.0,0.0
2018-01-04,LNT,37.229546,37.542477,36.845093,36.880856,1352500,0.0,0.0
2018-01-05,LNT,36.99708,37.095432,36.585804,36.72886,1665000,0.0,0.0
2018-01-08,LNT,36.728855,37.175896,36.70203,37.140133,1718900,0.0,0.0
2018-01-09,LNT,37.041786,37.10437,36.55004,36.576862,1747400,0.0,0.0
2018-01-10,LNT,36.389114,36.487465,35.897373,35.933132,1785800,0.0,0.0
2018-01-11,LNT,35.87054,36.0583,35.503967,35.620197,1567400,0.0,0.0
2018-01-12,LNT,35.557613,35.682785,35.307274,35.343033,1642800,0.0,0.0
2018-01-16,LNT,35.548668,35.664898,35.164215,35.369854,4681800,0.0,0.0
2018-01-17,LNT,35.495026,35.91524,35.45032,35.816895,2385900,0.0,0.0
2018-01-18,LNT,35.825832,35.8616,35.191036,35.477142,2024200,0.0,0.0
2018-01-19,LNT,35.59338,35.72749,35.17316,35.235744,2040900,0.0,0.0
2018-01-22,LNT,35.405617,35.63808,35.271507,35.360912,1689200,0.0,0.0
2018-01-23,LNT,35.396683,35.977837,35.396683,35.906307,1809900,0.0,0.0
2018-01-24,LNT,35.781128,35.82583,35.61125,35.62913,1076800,0.0,0.0
2018-01-25,LNT,35.629147,36.13877,35.575504,36.11195,1414600,0.0,0.0
2018-01-26,LNT,36.18347,36.246056,35.673843,36.031475,1479900,0.0,0.0
2018-01-29,LNT,35.879482,35.924183,35.41456,35.41456,1284300,0.0,0.0
2018-01-30,LNT,35.75361,35.879852,35.329796,35.40193,1912000,0.336,0.0
2018-01-31,LNT,35.419975,35.888874,35.23061,35.84379,1930600,0.0,0.0
2018-02-01,LNT,35.834774,35.97905,35.14044,35.23963,1502600,0.0,0.0
2018-02-02,LNT,34.680553,35.338818,34.680553,35.086334,1888800,0.0,0.0
2018-02-05,LNT,35.05026,35.47407,34.464134,34.464134,2431300,0.0,0.0
2018-02-06,LNT,34.067383,34.292812,33.219757,33.823914,3223800,0.0,0.0
2018-02-07,LNT,33.814896,34.30183,33.679634,33.814896,1891500,0.0,0.0
2018-02-08,LNT,33.805874,34.401016,33.48125,33.490265,2675000,0.0,0.0
2018-02-09,LNT,33.490257,34.914993,33.490257,34.64447,3225500,0.0,0.0
2018-02-12,LNT,34.653503,34.869915,34.30183,34.69859,2176900,0.0,0.0
2018-02-13,LNT,34.545296,34.951073,34.16657,34.83385,1774000,0.0,0.0
2018-02-14,LNT,34.608414,34.707603,34.31084,34.364944,1924100,0.0,0.0
2018-02-15,LNT,34.554306,35.22159,34.473152,35.21257,1758900,0.0,0.0
2018-02-16,LNT,35.10437,35.897892,35.050262,35.84379,3173200,0.0,0.0
2018-02-20,LNT,35.62736,35.79869,35.122395,35.29372,2616600,0.0,0.0
2018-02-21,LNT,35.167484,35.52818,34.824825,34.824825,1757600,0.0,0.0
2018-02-22,LNT,34.90598,35.158466,34.67153,34.80679,2138200,0.0,0.0
2018-02-23,LNT,34.563328,35.54621,34.274773,35.54621,1959000,0.0,0.0
2018-02-26,LNT,35.57326,35.6995,35.257652,35.645397,1645400,0.0,0.0
2018-02-27,LNT,35.618347,35.906902,34.978123,34.987137,1935100,0.0,0.0
2018-02-28,LNT,35.14043,35.275684,34.842857,34.851875,1929800,0.0,0.0
2018-03-01,LNT,34.905975,35.347824,34.5543,34.707596,2222200,0.0,0.0
2018-03-02,LNT,34.788757,35.131413,34.130493,34.464134,2124200,0.0,0.0
2018-03-05,LNT,34.310844,35.15847,34.1846,35.104366,2390200,0.0,0.0
2018-03-06,LNT,34.78876,34.905983,34.36495,34.41905,1415100,0.0,0.0
2018-03-07,LNT,34.364933,34.554295,34.193604,34.319847,1081200,0.0,0.0
2018-03-08,LNT,34.328876,34.6535,34.328876,34.55431,1028600,0.0,0.0
2018-03-09,LNT,34.581367,34.90599,34.44611,34.90599,1721300,0.0,0.0
2018-03-12,LNT,35.02321,35.45604,34.942055,35.35685,3295700,0.0,0.0
2018-03-13,LNT,35.44703,35.798706,35.293736,35.43801,2350400,0.0,0.0
2018-03-14,LNT,35.564243,35.942974,35.41095,35.65442,1928400,0.0,0.0
2018-03-15,LNT,35.58228,36.07823,35.510143,35.762627,2048200,0.0,0.0
2018-03-16,LNT,35.89789,36.2676,35.780663,36.186443,5792700,0.0,0.0
2018-03-19,LNT,36.069214,36.33973,35.75361,35.91592,1668800,0.0,0.0
2018-03-20,LNT,35.924934,36.141354,35.70852,35.78066,1151000,0.0,0.0
2018-03-21,LNT,35.81673,36.24956,35.672455,35.762627,1150900,0.0,0.0
2018-03-22,LNT,35.80771,36.592216,35.74459,35.91592,1653500,0.0,0.0
2018-03-23,LNT,36.015106,36.30366,35.51014,35.57326,1933900,0.0,0.0
2018-03-26,LNT,35.609337,35.988064,35.555233,35.924942,1284100,0.0,0.0
2018-03-27,LNT,35.988056,36.8447,35.744587,36.547127,1744900,0.0,0.0
2018-03-28,LNT,36.619274,36.916843,36.465977,36.62829,1985800,0.0,0.0
2018-03-29,LNT,36.646317,37.00701,36.60123,36.8447,1485800,0.0,0.0
2018-04-02,LNT,36.925858,37.214413,36.48401,36.78158,2066200,0.0,0.0
2018-04-03,LNT,36.727478,37.016033,36.60124,36.808636,1730800,0.0,0.0
2018-04-04,LNT,36.871758,37.09719,36.57419,36.898808,1759400,0.0,0.0
2018-04-05,LNT,36.86274,37.30459,36.375805,37.26852,2004400,0.0,0.0
2018-04-06,LNT,37.30459,37.376728,36.871758,36.988983,2155300,0.0,0.0
2018-04-09,LNT,36.97095,37.295574,36.80864,37.016037,1684400,0.0,0.0
2018-04-10,LNT,36.943897,37.088173,36.673374,36.745514,2198400,0.0,0.0
2018-04-11,LNT,36.718464,37.052105,36.66436,36.988983,1907100,0.0,0.0
2018-04-12,LNT,36.98898,37.15129,36.41187,36.538113,2068000,0.0,0.0
2018-04-13,LNT,36.700428,37.178345,36.673374,37.070137,1469400,0.0,0.0
2018-04-16,LNT,37.232452,37.647247,37.196384,37.50297,1292800,0.0,0.0
2018-04-17,LNT,37.548054,37.9358,37.439846,37.737415,1476300,0.0,0.0
2018-04-18,LNT,37.836605,38.143192,37.49395,37.511982,2232100,0.0,0.0
2018-04-19,LNT,37.44886,37.54805,37.20539,37.44886,1373500,0.0,0.0
2018-04-20,LNT,37.502968,37.502968,37.178345,37.457882,1673000,0.0,0.0
2018-04-23,LNT,37.502964,37.773483,37.376724,37.593136,970300,0.0,0.0
2018-04-24,LNT,37.719383,38.1973,37.683315,37.96285,1713100,0.0,0.0
2018-04-25,LNT,37.84563,38.323547,37.71037,38.08008,1415000,0.0,0.0
2018-04-26,LNT,38.134182,38.747356,37.899727,38.648167,1489800,0.0,0.0
2018-04-27,LNT,38.570915,39.198013,38.570915,39.134396,1291800,0.335,0.0
2018-04-30,LNT,39.279793,39.325233,38.979877,39.03441,1538900,0.0,0.0
2018-05-01,LNT,39.07986,39.14348,38.879917,38.91627,1234500,0.0,0.0
2018-05-02,LNT,38.861736,39.243446,38.752678,38.961708,1752600,0.0,0.0
2018-05-03,LNT,38.79812,39.50701,38.20738,39.28889,1753400,0.0,0.0
2018-05-04,LNT,39.316162,39.488842,39.1344,39.325253,1599700,0.0,0.0
2018-05-07,LNT,39.288895,39.343426,38.934452,39.025333,1040600,0.0,0.0
2018-05-08,LNT,38.86173,38.86173,37.843838,37.916546,1636800,0.0,0.0
2018-05-09,LNT,38.02561,38.0347,37.28037,37.498486,1663100,0.0,0.0
2018-05-10,LNT,37.78023,37.961998,37.580288,37.934734,1110800,0.0,0.0
2018-05-11,LNT,37.961998,38.089233,37.79841,37.862026,974600,0.0,0.0
2018-05-14,LNT,37.907455,37.971077,37.380337,37.634808,1424200,0.0,0.0
2018-05-15,LNT,37.334904,37.571198,37.0259,37.307636,1493300,0.0,0.0
2018-05-16,LNT,37.32581,37.407604,36.871395,37.16222,1472000,0.0,0.0
2018-05-17,LNT,37.144047,37.38035,36.85322,36.935017,1446400,0.0,0.0
2018-05-18,LNT,37.025894,37.134953,36.626007,36.87139,1760700,0.0,0.0
2018-05-21,LNT,36.89866,36.998634,36.498775,36.607834,2436400,0.0,0.0
2018-05-22,LNT,36.644188,36.807777,36.453335,36.607834,1422300,0.0,0.0
2018-05-23,LNT,36.70781,36.953194,36.58966,36.798695,1917800,0.0,0.0
2018-05-24,LNT,36.844135,37.144047,36.75325,37.03499,2062900,0.0,0.0
2018-05-25,LNT,37.025898,37.20766,36.95319,37.07134,1696000,0.0,0.0
2018-05-29,LNT,36.944096,37.416687,36.880478,37.262188,2773100,0.0,0.0
2018-05-30,LNT,37.08043,37.762054,37.0259,37.662083,2353200,0.0,0.0
2018-05-31,LNT,37.634815,37.99835,37.343987,37.6439,2012500,0.0,0.0
2018-06-01,LNT,37.53484,37.53484,36.78051,36.925922,1415400,0.0,0.0
2018-06-04,LNT,37.034985,37.04407,36.44424,36.56239,1360600,0.0,0.0
2018-06-05,LNT,36.57148,36.635098,35.926205,36.12615,1967100,0.0,0.0
2018-06-06,LNT,36.14432,36.217026,35.49905,35.562668,1626700,0.0,0.0
2018-06-07,LNT,35.580853,36.03527,35.43544,35.617203,1450400,0.0,0.0
2018-06-08,LNT,35.72626,35.798965,35.50814,35.653553,974900,0.0,0.0
2018-06-11,LNT,35.662647,35.75353,34.853783,34.88105,1128900,0.0,0.0
2018-06-12,LNT,34.871964,35.53541,34.73564,35.48997,1252600,0.0,0.0
2018-06-13,LNT,35.599033,35.844418,35.36274,35.599033,2028700,0.0,0.0
2018-06-14,LNT,35.60811,36.035263,35.60811,36.007996,1503500,0.0,0.0
2018-06-15,LNT,35.97165,36.426067,35.762615,36.317005,3015600,0.0,0.0
2018-06-18,LNT,36.289738,36.671448,36.22612,36.653275,1386200,0.0,0.0
2018-06-19,LNT,36.780502,37.34398,36.780502,37.334892,2097500,0.0,0.0
2018-06-20,LNT,37.380344,37.49849,37.062252,37.307636,1298800,0.0,0.0
2018-06-21,LNT,37.29855,37.45305,37.107697,37.234932,1102600,0.0,0.0
2018-06-22,LNT,37.51666,37.51666,37.14404,37.343983,1447700,0.0,0.0
2018-06-25,LNT,37.407608,38.55274,37.325813,38.407326,2735600,0.0,0.0
2018-06-26,LNT,38.32552,38.76176,37.752956,38.42549,1782500,0.0,0.0
2018-06-27,LNT,38.41641,38.643616,38.22555,38.543644,1342700,0.0,0.0
2018-06-28,LNT,38.52547,38.879917,38.407322,38.498207,1219400,0.0,0.0
2018-06-29,LNT,38.47094,38.67088,38.18011,38.46185,1553600,0.0,0.0
2018-07-02,LNT,38.561832,38.83448,38.307358,38.816303,1222600,0.0,0.0
2018-07-03,LNT,38.8163,39.325245,38.607265,39.070774,670600,0.0,0.0
2018-07-05,LNT,39.170746,39.46157,38.852654,39.452484,1166800,0.0,0.0
2018-07-06,LNT,39.461567,39.943253,39.3616,39.84328,1002600,0.0,0.0
2018-07-09,LNT,39.779663,39.779663,38.207382,38.334618,1185600,0.0,0.0
2018-07-10,LNT,38.33462,38.898098,37.98018,38.67089,1622800,0.0,0.0
2018-07-11,LNT,38.72541,39.252533,38.67088,39.17983,1120800,0.0,0.0
2018-07-12,LNT,39.170742,39.307068,38.889004,39.207096,1408100,0.0,0.0
2018-07-13,LNT,39.307064,39.39795,38.825386,39.01624,882800,0.0,0.0
2018-07-16,LNT,39.02533,39.061684,38.698154,38.879917,724800,0.0,0.0
2018-07-17,LNT,38.970802,39.1253,38.798122,38.970802,805900,0.0,0.0
2018-07-18,LNT,38.943535,38.943535,38.54365,38.798122,762500,0.0,0.0
2018-07-19,LNT,39.016243,39.397953,38.898094,39.043507,1696900,0.0,0.0
2018-07-20,LNT,38.92536,39.04351,38.3528,38.6618,1098000,0.0,0.0
2018-07-23,LNT,38.70724,38.82539,38.180115,38.334618,907200,0.0,0.0
2018-07-24,LNT,38.18011,38.452763,37.63481,38.3437,1753700,0.0,0.0
2018-07-25,LNT,38.316444,38.56183,38.161945,38.28009,1079900,0.0,0.0
2018-07-26,LNT,38.507298,39.16166,38.507298,39.134396,1356700,0.0,0.0
2018-07-27,LNT,39.061687,39.461575,38.925365,39.025333,1038200,0.0,0.0
2018-07-30,LNT,38.95663,39.011593,38.63604,38.75512,872800,0.335,0.0
2018-07-31,LNT,38.91999,39.38714,38.736794,39.35966,1322000,0.0,0.0
2018-08-01,LNT,39.121513,39.167313,38.47117,38.81008,1430500,0.0,0.0
2018-08-02,LNT,38.837563,39.22227,38.498646,38.90168,1359400,0.0,0.0
2018-08-03,LNT,38.416206,39.442104,37.91242,39.16731,1803100,0.0,0.0
2018-08-06,LNT,39.286385,39.735214,39.185623,39.304703,1676900,0.0,0.0
2018-08-07,LNT,39.24974,39.24974,38.837555,39.01159,2242800,0.0,0.0
2018-08-08,LNT,38.88336,39.020756,38.700165,38.90168,1885900,0.0,0.0
2018-08-09,LNT,38.95663,39.222267,38.819237,39.185627,1343100,0.0,0.0
2018-08-10,LNT,39.368824,39.570343,39.057392,39.130672,1595700,0.0,0.0
2018-08-13,LNT,38.947475,39.21311,38.691,39.130672,2276200,0.0,0.0
2018-08-14,LNT,39.06655,39.377983,39.02075,39.139828,1155300,0.0,0.0
2018-08-15,LNT,39.148987,39.781013,39.148987,39.40546,1370400,0.0,0.0
2018-08-16,LNT,39.33219,39.82682,39.240593,39.79018,880900,0.0,0.0
2018-08-17,LNT,39.70774,40.156574,39.66194,39.927578,1136800,0.0,0.0
2018-08-20,LNT,39.98253,40.092445,39.735214,39.817654,1036300,0.0,0.0
2018-08-21,LNT,39.73522,39.86346,39.40547,39.570347,937600,0.0,0.0
2018-08-22,LNT,39.58867,39.661945,39.121517,39.249752,813600,0.0,0.0
2018-08-23,LNT,39.286385,39.643616,39.139828,39.423782,1038200,0.0,0.0
2018-08-24,LNT,39.32303,39.606983,39.121513,39.552025,825300,0.0,0.0
2018-08-27,LNT,39.606987,39.70774,39.011597,39.194794,698600,0.0,0.0
2018-08-28,LNT,39.130672,39.23143,38.938313,39.020752,825100,0.0,0.0
