date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-03,JBHT,86.14062,86.506516,85.11032,85.957664,1514900,0.23,0
2017-05-04,JBHT,86.04433,86.208015,84.26297,85.26438,1163100,0.0,0
2017-05-05,JBHT,85.26438,85.6688,84.86959,85.437706,804900,0.0,0
2017-05-08,JBHT,85.399185,85.53399,84.43629,84.61923,611900,0.0,0
2017-05-09,JBHT,84.44591,84.83107,83.945206,84.35925,705600,0.0,0
2017-05-10,JBHT,84.02223,84.10889,82.67418,83.47338,1642100,0.0,0
2017-05-11,JBHT,83.290436,83.454124,82.50086,82.87639,1118800,0.0,0
2017-05-12,JBHT,82.616425,83.38674,82.414215,82.68383,1639000,0.0,0
2017-05-15,JBHT,82.751205,83.617805,82.64529,82.71269,1052200,0.0,0
2017-05-16,JBHT,82.44311,83.01121,82.0772,82.78975,664700,0.0,0
2017-05-17,JBHT,81.92312,82.36605,80.35359,80.421,786500,0.0,0
2017-05-18,JBHT,80.42101,81.52834,80.257324,80.912094,830500,0.0,0
2017-05-19,JBHT,80.92171,81.67277,80.324715,81.018,578800,0.0,0
2017-05-22,JBHT,81.29723,81.36463,80.51729,81.12391,562900,0.0,0
2017-05-23,JBHT,81.45131,82.38532,80.96024,81.913506,679700,0.0,0
2017-05-24,JBHT,81.90388,82.38532,81.0469,81.4128,491700,0.0,0
2017-05-25,JBHT,81.5861,82.06755,81.249084,81.83645,634200,0.0,0
2017-05-26,JBHT,81.672775,82.00017,81.19133,81.40317,687900,0.0,0
2017-05-30,JBHT,81.50908,83.11711,81.23947,82.75121,589400,0.0,0
2017-05-31,JBHT,82.8475,83.16526,81.480194,82.21199,761300,0.0,0
2017-06-01,JBHT,82.674194,83.2423,82.00017,82.828255,743900,0.0,0
2017-06-02,JBHT,82.79937,83.3386,82.53939,82.78975,568400,0.0,0
2017-06-05,JBHT,82.93416,83.64671,82.43346,83.290436,668700,0.0,0
2017-06-06,JBHT,83.030464,83.598564,82.683815,83.040085,695400,0.0,0
2017-06-07,JBHT,83.35785,84.802185,82.9438,84.65775,961500,0.0,0
2017-06-08,JBHT,84.88885,85.476204,83.954834,84.92735,852400,0.0,0
2017-06-09,JBHT,84.705894,85.418434,84.33037,85.17771,880500,0.0,0
2017-06-12,JBHT,85.196976,86.58354,83.80077,86.44874,1570300,0.0,0
2017-06-13,JBHT,86.410225,87.43089,85.98655,87.20943,885100,0.0,0
2017-06-14,JBHT,87.36349,87.469406,86.03469,86.5354,700000,0.0,0
2017-06-15,JBHT,85.79396,86.9687,85.08142,86.93981,701400,0.0,0
2017-06-16,JBHT,86.77612,86.77612,85.84211,86.25616,1283500,0.0,0
2017-06-19,JBHT,86.670204,87.09387,86.063576,86.362076,438100,0.0,0
2017-06-20,JBHT,86.25616,86.25616,83.887436,84.33999,778100,0.0,0
2017-06-21,JBHT,84.28222,84.7733,82.84751,83.3771,999800,0.0,0
2017-06-22,JBHT,83.49265,83.733376,82.86677,83.25193,763200,0.0,0
2017-06-23,JBHT,83.155624,83.93556,83.04007,83.560036,549600,0.0,0
2017-06-26,JBHT,83.56967,84.50368,83.56967,84.23407,461200,0.0,0
2017-06-27,JBHT,84.0126,85.41843,83.646706,84.4459,812600,0.0,0
2017-06-28,JBHT,84.76367,89.183365,84.75404,87.98937,1725300,0.0,0
2017-06-29,JBHT,88.07603,88.69228,86.81464,87.51755,1157100,0.0,0
2017-06-30,JBHT,88.220474,88.374535,87.1998,87.98937,1223400,0.0,0
2017-07-03,JBHT,88.62487,90.011444,88.62487,89.761086,551900,0.0,0
2017-07-05,JBHT,89.75148,90.67586,89.375946,89.78999,1604900,0.0,0
2017-07-06,JBHT,90.42551,90.43513,88.66341,88.827095,1085500,0.0,0
2017-07-07,JBHT,89.27002,90.454384,88.836716,90.17514,1122200,0.0,0
2017-07-10,JBHT,89.95369,90.223305,89.250786,89.2893,1155800,0.0,0
2017-07-11,JBHT,88.99079,89.27966,87.87383,88.07604,824900,0.0,0
2017-07-12,JBHT,88.750046,89.92478,88.12416,88.53821,582800,0.0,0
2017-07-13,JBHT,88.67299,88.82706,87.51752,87.873795,1146100,0.0,0
2017-07-14,JBHT,87.87383,88.875244,87.64274,88.44194,1031400,0.0,0
2017-07-17,JBHT,87.12277,90.945465,86.93019,90.0596,2422100,0.0,0
2017-07-18,JBHT,89.72258,90.27143,88.37453,88.59599,1125100,0.0,0
2017-07-19,JBHT,88.6634,88.72117,87.73902,88.29749,804300,0.0,0
2017-07-20,JBHT,88.11454,88.36489,87.29608,88.1338,530400,0.0,0
2017-07-21,JBHT,87.91232,88.74042,87.15164,88.162674,1092700,0.0,0
2017-07-24,JBHT,87.94123,88.30713,87.15166,88.14344,718300,0.0,0
2017-07-25,JBHT,88.87522,90.56029,88.74042,89.89589,971000,0.0,0
2017-07-26,JBHT,90.01145,90.358086,89.43371,90.12699,729600,0.0,0
2017-07-27,JBHT,89.72259,89.934425,86.72798,87.47904,1078000,0.0,0
2017-07-28,JBHT,87.334595,88.21083,87.00722,87.016846,712800,0.0,0
2017-07-31,JBHT,87.12277,87.65236,86.862785,87.34423,644400,0.0,0
2017-08-01,JBHT,88.07602,88.07602,85.53397,86.18874,756000,0.0,0
2017-08-02,JBHT,85.78432,86.76647,85.70729,86.31391,553200,0.0,0
2017-08-03,JBHT,86.198074,86.73868,85.83124,86.198074,842300,0.23,0
2017-08-04,JBHT,86.3815,87.8392,86.227036,87.395134,766200,0.0,0
2017-08-07,JBHT,87.25998,87.76198,86.757996,87.52064,553400,0.0,0
2017-08-08,JBHT,87.26,88.39914,86.70009,87.762,651700,0.0,0
2017-08-09,JBHT,87.52065,89.007324,87.02831,88.97836,1020000,0.0,0
2017-08-10,JBHT,88.41843,89.67341,88.379814,88.91077,1332900,0.0,0
2017-08-11,JBHT,89.51897,91.932396,89.51897,91.420746,1306500,0.0,0
2017-08-14,JBHT,91.85516,93.25495,91.845505,92.97499,1604300,0.0,0
2017-08-15,JBHT,93.06187,94.40373,92.87844,94.00793,1243800,0.0,0
2017-08-16,JBHT,94.2686,94.896095,93.872795,93.930725,1166700,0.0,0
2017-08-17,JBHT,93.6411,94.027245,92.60815,93.534904,1075400,0.0,0
2017-08-18,JBHT,93.42873,94.23965,92.666084,93.28392,988800,0.0,0
2017-08-21,JBHT,93.32255,94.67407,92.92675,93.979004,766800,0.0,0
2017-08-22,JBHT,94.37479,94.90574,94.04656,94.50994,1040900,0.0,0
2017-08-23,JBHT,94.22033,94.29756,93.477,93.72799,530100,0.0,0
2017-08-24,JBHT,93.805214,94.123795,92.96535,93.21634,784100,0.0,0
2017-08-25,JBHT,93.62178,94.982956,93.29356,94.27824,833300,0.0,0
2017-08-28,JBHT,94.65474,95.90972,94.65474,95.68769,633700,0.0,0
2017-08-29,JBHT,95.33049,97.7053,95.08914,96.59512,911700,0.0,0
2017-08-30,JBHT,96.49859,97.28054,96.199326,96.32482,1297400,0.0,0
2017-08-31,JBHT,96.63376,96.63376,94.857475,95.46566,1021300,0.0,0
2017-09-01,JBHT,95.96767,96.45035,95.09883,95.90974,566100,0.0,0
2017-09-05,JBHT,95.784225,96.17038,94.74162,95.19535,809900,0.0,0
2017-09-06,JBHT,95.51393,96.102806,94.87678,95.65873,852200,0.0,0
2017-09-07,JBHT,96.0642,97.41572,95.80354,97.2516,1239900,0.0,0
2017-09-08,JBHT,97.25161,98.49694,96.75927,98.313515,753800,0.0,0
2017-09-11,JBHT,98.68033,99.42366,97.33846,97.98526,810400,0.0,0
2017-09-12,JBHT,98.07215,98.49692,97.60878,98.07215,531000,0.0,0
2017-09-13,JBHT,97.71499,97.71499,96.26693,97.1068,543700,0.0,0
2017-09-14,JBHT,96.72064,97.29021,95.89042,96.37311,1321900,0.0,0
2017-09-15,JBHT,96.556526,98.19766,96.209,98.05286,1087900,0.0,0
2017-09-18,JBHT,98.07215,99.3368,97.985275,99.201645,753000,0.0,0
2017-09-19,JBHT,99.27886,99.867744,98.921684,99.11475,548700,0.0,0
2017-09-20,JBHT,99.34645,100.68832,98.950645,100.649704,1217000,0.0,0
2017-09-21,JBHT,100.95862,102.05914,100.45663,101.0455,787700,0.0,0
2017-09-22,JBHT,101.171005,102.25221,101.0455,102.088104,510800,0.0,0
2017-09-25,JBHT,101.8178,102.2136,100.71728,101.2965,766800,0.0,0
2017-09-26,JBHT,101.46061,103.67131,100.96827,103.37205,1005500,0.0,0
2017-09-27,JBHT,103.58444,105.4283,103.32379,105.109726,1262200,0.0,0
2017-09-28,JBHT,105.0711,105.746864,104.771835,105.12903,567100,0.0,0
2017-09-29,JBHT,107.243195,107.735535,105.9689,107.23354,1250500,0.0,0
2017-10-02,JBHT,107.58106,108.10236,103.7968,105.2159,1171700,0.0,0
2017-10-03,JBHT,105.737206,106.80877,104.8008,105.29314,717700,0.0,0
2017-10-04,JBHT,105.0132,105.669655,104.58843,104.89736,1311800,0.0,0
2017-10-05,JBHT,104.56912,104.95527,102.80249,103.169334,1105500,0.0,0
2017-10-06,JBHT,103.13069,104.240875,102.64801,103.03416,732400,0.0,0
2017-10-09,JBHT,102.98589,103.21758,101.45095,102.24256,737900,0.0,0
2017-10-10,JBHT,102.41633,102.63837,101.74057,102.49356,705400,0.0,0
2017-10-11,JBHT,102.580444,102.77351,101.47026,102.02052,631800,0.0,0
2017-10-12,JBHT,102.136375,104.66564,101.9433,104.59807,1256100,0.0,0
2017-10-13,JBHT,103.80648,104.98423,100.12841,100.40837,1972200,0.0,0
2017-10-16,JBHT,99.86774,99.86774,96.77855,98.120415,1800400,0.0,0
2017-10-17,JBHT,97.96598,99.05685,97.71498,98.88308,929000,0.0,0
2017-10-18,JBHT,98.969955,101.431656,98.969955,100.83312,927000,0.0,0
2017-10-19,JBHT,100.37942,101.3834,99.858116,101.16137,660800,0.0,0
2017-10-20,JBHT,101.61509,103.77752,100.95863,102.88938,1086300,0.0,0
2017-10-23,JBHT,104.74288,104.97457,102.89902,103.69063,641900,0.0,0
2017-10-24,JBHT,103.719604,104.52086,102.44531,102.62873,906600,0.0,0
2017-10-25,JBHT,102.522514,102.96659,101.99156,102.55148,910200,0.0,0
2017-10-26,JBHT,102.62872,105.63103,102.53218,105.109726,620100,0.0,0
2017-10-27,JBHT,104.97458,105.872375,104.656006,105.81445,635400,0.0,0
2017-10-30,JBHT,104.907,104.907,101.37374,101.61508,1125100,0.0,0
2017-10-31,JBHT,101.711624,102.85076,100.40837,102.705956,1194900,0.0,0
2017-11-01,JBHT,103.043816,103.97057,102.3391,102.50321,641800,0.0,0
2017-11-02,JBHT,102.745094,103.9254,102.08721,103.8867,525500,0.23,0
2017-11-03,JBHT,103.68354,104.88321,102.72575,103.73192,736100,0.0,0
2017-11-06,JBHT,103.49006,105.09605,102.84186,104.33175,830200,0.0,0
2017-11-07,JBHT,104.04148,104.82513,102.71605,103.180435,972000,0.0,0
2017-11-08,JBHT,102.93857,102.93857,99.68788,100.964935,1447300,0.0,0
2017-11-09,JBHT,100.70371,100.70371,97.5788,98.68171,1255000,0.0,0
2017-11-10,JBHT,98.71075,98.94294,97.9271,98.536606,729700,0.0,0
2017-11-13,JBHT,98.604324,99.6879,98.16897,99.24286,918300,0.0,0
2017-11-14,JBHT,98.70107,99.3783,98.34312,99.13644,848100,0.0,0
2017-11-15,JBHT,99.02033,99.552444,97.859375,98.23669,677000,0.0,0
2017-11-16,JBHT,98.56563,99.84269,97.92711,99.62985,848400,0.0,0
2017-11-17,JBHT,100.355446,100.897224,97.685234,98.139946,999800,0.0,0
2017-11-20,JBHT,98.043175,98.672035,97.501396,98.41082,358300,0.0,0
2017-11-21,JBHT,98.95261,100.0265,98.207664,99.86203,770900,0.0,0
2017-11-22,JBHT,99.99748,101.12942,99.803986,100.626335,474100,0.0,0
2017-11-24,JBHT,100.61665,101.56477,100.57796,100.771454,206500,0.0,0
2017-11-27,JBHT,100.89723,101.34227,99.89107,100.26838,465000,0.0,0
2017-11-28,JBHT,100.94559,102.59997,99.9491,102.58061,764300,0.0,0
2017-11-29,JBHT,102.52257,105.16375,102.087204,105.105705,922800,0.0,0
2017-11-30,JBHT,105.35726,108.24999,104.64134,107.52439,1206000,0.0,0
2017-12-01,JBHT,107.21478,107.795265,103.38361,105.46367,1077900,0.0,0
2017-12-04,JBHT,107.07933,108.840126,106.421455,106.614944,1096100,0.0,0
2017-12-05,JBHT,106.64398,107.02129,105.56042,105.724884,378400,0.0,0
2017-12-06,JBHT,105.850655,107.118034,105.46367,106.81812,937900,0.0,0
2017-12-07,JBHT,106.818146,108.308044,106.18929,107.96943,668700,0.0,0
2017-12-08,JBHT,108.917534,109.314186,107.95973,108.84981,577100,0.0,0
2017-12-11,JBHT,108.75307,108.76273,107.476,107.67918,982800,0.0,0
2017-12-12,JBHT,108.03714,108.03714,106.92455,107.62113,978700,0.0,0
2017-12-13,JBHT,107.53406,109.14005,107.18577,108.23064,1089200,0.0,0
2017-12-14,JBHT,108.35639,108.588585,107.340546,107.766235,796000,0.0,0
2017-12-15,JBHT,108.24997,109.36256,107.40827,108.714355,1442300,0.0,0
2017-12-18,JBHT,109.51735,109.94304,109.00459,109.15939,846400,0.0,0
2017-12-19,JBHT,109.343216,109.343216,108.32738,109.07233,772000,0.0,0
2017-12-20,JBHT,109.981735,110.12686,108.87882,109.08199,1323400,0.0,0
2017-12-21,JBHT,109.47867,109.79793,107.48568,109.05298,846500,0.0,0
2017-12-22,JBHT,108.965904,111.2201,108.67567,110.80409,789400,0.0,0
2017-12-26,JBHT,111.25881,111.97473,110.67833,111.18141,503500,0.0,0
2017-12-27,JBHT,111.22009,111.7909,110.70734,111.7135,348700,0.0,0
2017-12-28,JBHT,107.75656,111.61677,107.70819,111.49099,1355500,0.0,0
2017-12-29,JBHT,111.59743,113.038956,111.08467,111.23947,1133900,0.0,0
2018-01-02,JBHT,112.18756,113.08731,111.00725,112.31333,863600,0.0,0
2018-01-03,JBHT,112.54554,114.20958,112.177895,113.06797,980200,0.0,0
2018-01-04,JBHT,113.3582,114.219246,111.67481,113.08731,1318000,0.0,0
2018-01-05,JBHT,113.81291,114.199905,111.578064,112.48748,1436200,0.0,0
2018-01-08,JBHT,112.36171,114.32567,112.352036,114.19022,828800,0.0,0
2018-01-09,JBHT,114.54821,116.61859,114.49016,116.39607,945800,0.0,0
2018-01-10,JBHT,116.434746,116.734665,115.505974,116.20255,889300,0.0,0
2018-01-11,JBHT,113.542046,117.247444,112.95189,116.9959,937800,0.0,0
2018-01-12,JBHT,117.38288,117.55702,115.72851,117.12166,978200,0.0,0
2018-01-16,JBHT,117.469955,117.53768,115.79624,116.71533,1068200,0.0,0
2018-01-17,JBHT,117.431244,117.760185,115.90265,116.725,1241600,0.0,0
2018-01-18,JBHT,115.07063,118.20522,113.36788,117.49897,1480500,0.0,0
2018-01-19,JBHT,118.30196,119.84024,117.411896,119.5887,1317800,0.0,0
2018-01-22,JBHT,119.5887,121.42689,118.330986,121.31079,1170100,0.0,0
2018-01-23,JBHT,121.25276,121.94934,120.81739,121.504295,995500,0.0,0
2018-01-24,JBHT,121.6107,122.375,120.53681,121.56233,1030800,0.0,0
2018-01-25,JBHT,121.88161,122.13314,119.42423,119.95634,813600,0.0,0
2018-01-26,JBHT,120.77869,121.4656,119.44359,120.96251,623100,0.0,0
2018-01-29,JBHT,118.321304,120.41103,116.34767,117.798874,1095000,0.0,0
2018-01-30,JBHT,117.38289,117.895645,116.35737,116.79273,765000,0.0,0
2018-01-31,JBHT,117.64409,119.05659,116.74434,116.89914,970800,0.0,0
2018-02-01,JBHT,116.10582,117.94401,115.49631,116.86044,826900,0.0,0
2018-02-02,JBHT,115.99939,116.85076,113.919334,114.32567,1853800,0.0,0
2018-02-05,JBHT,113.81291,114.2773,110.77506,110.90083,2185800,0.0,0
2018-02-06,JBHT,109.40128,112.564896,107.79528,112.15856,1988000,0.0,0
2018-02-07,JBHT,112.09083,115.28347,112.061806,114.11283,1355700,0.0,0
2018-02-08,JBHT,113.91895,114.510315,110.797356,111.30146,1662600,0.24,0
2018-02-09,JBHT,111.82496,113.05615,109.333496,111.59229,1792000,0.0,0
2018-02-12,JBHT,111.98976,113.61842,110.74888,112.33876,828200,0.0,0
2018-02-13,JBHT,111.640755,115.65424,111.126945,114.71388,946000,0.0,0
2018-02-14,JBHT,114.02559,116.67216,113.32759,116.332855,934200,0.0,0
2018-02-15,JBHT,117.156876,117.505875,113.909256,117.04055,919400,0.0,0
2018-02-16,JBHT,116.75942,118.20389,116.061424,116.89514,534700,0.0,0
2018-02-20,JBHT,116.18745,116.58492,113.8511,114.58787,972900,0.0,0
2018-02-21,JBHT,114.8787,117.3023,114.510315,115.36342,705200,0.0,0
2018-02-22,JBHT,115.8675,118.06814,115.285835,116.0517,817400,0.0,0
2018-02-23,JBHT,116.856346,117.467094,115.353714,117.40893,546900,0.0,0
2018-02-26,JBHT,118.06816,119.65804,116.807884,119.41568,570700,0.0,0
2018-02-27,JBHT,119.405975,120.36573,116.904816,116.93391,532600,0.0,0
2018-02-28,JBHT,117.205345,117.48649,114.89807,114.94655,680400,0.0,0
2018-03-01,JBHT,114.90779,116.49767,114.13224,114.91749,1037300,0.0,0
2018-03-02,JBHT,114.607254,117.16657,111.48565,116.65277,1160800,0.0,0
2018-03-05,JBHT,115.68333,115.91599,113.356674,113.82201,1286500,0.0,0
2018-03-06,JBHT,114.306725,115.41188,113.4633,114.94655,753600,0.0,0
2018-03-07,JBHT,114.24856,115.88691,113.57965,115.26647,647300,0.0,0
2018-03-08,JBHT,115.42159,115.42159,113.56027,115.07259,737700,0.0,0
2018-03-09,JBHT,115.94509,118.174805,115.43129,118.077866,902100,0.0,0
2018-03-12,JBHT,118.300804,118.80492,116.50735,117.127785,433400,0.0,0
2018-03-13,JBHT,117.486496,118.97944,117.42833,118.26205,814900,0.0,0
2018-03-14,JBHT,118.84371,118.84371,115.96448,116.14867,516500,0.0,0
2018-03-15,JBHT,116.13898,117.10841,114.99503,116.109886,461200,0.0,0
2018-03-16,JBHT,116.21652,117.22475,115.586395,116.623695,1007000,0.0,0
2018-03-19,JBHT,116.478264,117.21504,115.20829,116.517044,652900,0.0,0
2018-03-20,JBHT,117.34107,118.533485,116.81757,117.07932,539400,0.0,0
2018-03-21,JBHT,117.23444,118.46563,116.85636,116.90483,551800,0.0,0
2018-03-22,JBHT,116.32317,116.95331,114.849625,115.18893,889500,0.0,0
2018-03-23,JBHT,115.01441,115.857834,113.25973,114.393974,1208600,0.0,0
2018-03-26,JBHT,116.10988,116.80788,114.24856,116.507355,905800,0.0,0
2018-03-27,JBHT,116.885445,118.57227,111.185135,111.446884,1103400,0.0,0
2018-03-28,JBHT,111.485664,113.11432,109.110535,111.408104,1060100,0.0,0
2018-03-29,JBHT,112.20304,114.859314,111.19482,113.569954,885100,0.0,0
2018-04-02,JBHT,114.65572,115.88692,111.03972,111.834656,1102700,0.0,0
2018-04-03,JBHT,113.42453,115.82874,112.93981,113.58933,1370100,0.0,0
2018-04-04,JBHT,111.96068,112.33876,109.66311,111.85404,1921600,0.0,0
2018-04-05,JBHT,112.513275,112.823494,109.09115,110.32234,1429500,0.0,0
2018-04-06,JBHT,109.21716,109.78913,105.14551,106.57059,1414000,0.0,0
2018-04-09,JBHT,107.384926,108.40285,105.75627,105.872604,933900,0.0,0
2018-04-10,JBHT,105.862885,108.49976,105.34908,108.02474,1128500,0.0,0
2018-04-11,JBHT,107.50124,110.07027,107.287964,109.63401,1384500,0.0,0
2018-04-12,JBHT,108.58705,111.16576,108.56766,110.690735,1167500,0.0,0
2018-04-13,JBHT,110.884605,111.36932,108.8294,109.32381,1456100,0.0,0
2018-04-16,JBHT,116.06142,117.96152,111.48566,116.0905,2312800,0.0,0
2018-04-17,JBHT,117.43802,117.50588,112.93982,115.52822,1470400,0.0,0
2018-04-18,JBHT,116.109886,118.04877,116.0905,117.631905,1041000,0.0,0
2018-04-19,JBHT,117.6319,118.455925,116.352234,117.56403,743800,0.0,0
2018-04-20,JBHT,117.40893,118.32989,115.64455,115.93537,901300,0.0,0
2018-04-23,JBHT,115.82877,117.10843,115.51855,116.6431,766400,0.0,0
2018-04-24,JBHT,117.42832,118.009995,114.20978,114.79145,1338800,0.0,0
2018-04-25,JBHT,114.43275,116.19713,113.74444,114.18069,1039800,0.0,0
2018-04-26,JBHT,114.171005,114.810844,111.233604,113.6669,1153100,0.0,0
2018-04-27,JBHT,113.50209,115.06289,112.86226,114.89808,487000,0.0,0
2018-04-30,JBHT,114.907776,115.95477,113.59903,113.84139,898000,0.0,0
2018-05-01,JBHT,113.783226,113.84139,111.61167,112.37753,781400,0.0,0
2018-05-02,JBHT,112.33876,114.07406,111.63107,112.84287,1187900,0.0,0
2018-05-03,JBHT,112.52231,114.36805,110.841705,113.2606,822600,0.24,0
2018-05-04,JBHT,112.51257,115.4269,111.91999,114.06688,638600,0.0,0
2018-05-07,JBHT,114.7469,115.70863,114.03775,114.72747,728400,0.0,0
2018-05-08,JBHT,114.21259,116.12634,114.21259,115.41718,1019600,0.0,0
2018-05-09,JBHT,115.90292,117.40867,115.89322,117.26295,631200,0.0,0
2018-05-10,JBHT,118.3801,119.5944,117.70979,119.390396,623900,0.0,0
2018-05-11,JBHT,119.60413,121.83845,119.60413,121.10016,690300,0.0,0
2018-05-14,JBHT,121.537285,121.57614,119.7304,120.22584,557600,0.0,0
2018-05-15,JBHT,119.40983,120.293846,118.41896,119.73041,701700,0.0,0
2018-05-16,JBHT,120.06069,122.02301,119.77898,121.547005,715500,0.0,0
2018-05-17,JBHT,121.916145,123.41217,121.57614,122.10072,1021000,0.0,0
2018-05-18,JBHT,121.993866,123.509315,115.41719,123.23731,990300,0.0,0
2018-05-21,JBHT,124.140755,126.03508,123.65504,124.44191,1078000,0.0,0
2018-05-22,JBHT,124.79163,125.01506,120.80871,121.09043,852100,0.0,0
2018-05-23,JBHT,120.031555,121.21672,118.21496,121.051575,869900,0.0,0
2018-05-24,JBHT,121.08073,123.71333,120.95444,123.48991,757500,0.0,0
2018-05-25,JBHT,123.57733,126.21965,123.344185,124.72363,863200,0.0,0
2018-05-29,JBHT,123.800766,124.743065,122.7516,123.75219,641400,0.0,0
2018-05-30,JBHT,124.55848,126.62766,123.01388,125.7145,561400,0.0,0
2018-05-31,JBHT,125.67563,126.17108,123.55789,124.44191,725000,0.0,0
2018-06-01,JBHT,124.96648,126.32649,124.96648,125.93792,509000,0.0,0
2018-06-04,JBHT,126.34593,126.43336,122.80017,123.85904,586400,0.0,0
2018-06-05,JBHT,123.907616,125.29677,121.10985,123.198456,732700,0.0,0
2018-06-06,JBHT,123.44133,124.78192,121.61502,123.149895,588000,0.0,0
2018-06-07,JBHT,123.27618,124.24762,122.197876,123.635605,545300,0.0,0
2018-06-08,JBHT,123.55791,125.2385,123.37333,125.00535,370100,0.0,0
2018-06-11,JBHT,124.9082,127.754524,124.840195,126.54022,653300,0.0,0
2018-06-12,JBHT,126.540215,127.35624,125.73392,127.084236,541200,0.0,0
2018-06-13,JBHT,127.31738,127.977974,123.11104,125.695076,708800,0.0,0
2018-06-14,JBHT,126.25851,127.06481,125.044205,125.94764,550600,0.0,0
2018-06-15,JBHT,125.82137,127.113396,124.364204,126.52081,954800,0.0,0
2018-06-18,JBHT,125.597916,126.617935,124.99563,125.597916,596700,0.0,0
2018-06-19,JBHT,124.587616,124.73333,121.96472,123.66475,651600,0.0,0
2018-06-20,JBHT,124.22817,125.3842,123.47044,124.811035,481300,0.0,0
2018-06-21,JBHT,124.85962,125.71449,123.441315,124.53904,556000,0.0,0
2018-06-22,JBHT,125.22877,126.13221,124.33504,124.47105,810500,0.0,0
2018-06-25,JBHT,123.54818,123.54818,119.85669,120.50756,804200,0.0,0
2018-06-26,JBHT,120.66298,121.30413,119.302956,119.47781,701600,0.0,0
2018-06-27,JBHT,119.83727,121.09044,117.97211,118.03039,571300,0.0,0
2018-06-28,JBHT,117.97209,118.34124,116.6315,117.7778,637700,0.0,0
2018-06-29,JBHT,118.22466,119.5264,117.39893,118.07895,1030200,0.0,0
2018-07-02,JBHT,117.76809,119.069824,117.26294,118.90468,481300,0.0,0
2018-07-03,JBHT,119.03096,119.77898,118.20523,118.52581,295900,0.0,0
2018-07-05,JBHT,119.06982,119.6624,116.17491,118.00123,865600,0.0,0
2018-07-06,JBHT,117.69037,119.749825,117.52523,118.554955,434600,0.0,0
2018-07-09,JBHT,119.25441,121.35272,118.93383,120.92529,634300,0.0,0
2018-07-10,JBHT,121.10984,122.26586,119.47781,120.66298,702000,0.0,0
2018-07-11,JBHT,120.138405,120.25498,117.86523,118.28295,1025800,0.0,0
2018-07-12,JBHT,119.157265,119.157265,117.32123,117.39895,1268500,0.0,0
2018-07-13,JBHT,117.65151,119.254395,117.27265,118.35095,2008100,0.0,0
2018-07-16,JBHT,126.03507,126.26821,112.82343,117.67094,4855800,0.0,0
2018-07-17,JBHT,117.544655,118.943535,116.18463,118.08866,1344900,0.0,0
2018-07-18,JBHT,118.20523,119.07954,117.37951,117.96237,1152600,0.0,0
2018-07-19,JBHT,117.369804,118.62296,116.417786,118.1081,1075500,0.0,0
2018-07-20,JBHT,118.04009,118.14696,117.02007,117.79723,1007200,0.0,0
2018-07-23,JBHT,117.49609,119.04069,117.40867,118.43839,859900,0.0,0
2018-07-24,JBHT,118.76868,119.22526,113.50345,113.7366,1508500,0.0,0
2018-07-25,JBHT,113.92117,115.69892,113.309166,115.4852,1144500,0.0,0
2018-07-26,JBHT,115.621185,116.31091,113.21201,115.41718,1478000,0.0,0
2018-07-27,JBHT,115.48519,115.98063,114.79546,115.45605,733700,0.0,0
2018-07-30,JBHT,115.35891,116.56349,114.232025,114.44575,610000,0.0,0
2018-07-31,JBHT,114.59147,117.28237,113.99889,116.476074,690300,0.0,0
2018-08-01,JBHT,116.47608,116.70922,115.33949,116.038925,549200,0.0,0
2018-08-02,JBHT,115.13366,119.41662,115.13366,119.1538,1093700,0.24,0
2018-08-03,JBHT,119.35819,119.49447,116.90523,117.59634,575800,0.0,0
2018-08-06,JBHT,117.58663,118.40428,116.75923,118.121994,427200,0.0,0
2018-08-07,JBHT,118.46268,120.195335,117.82024,119.426346,444400,0.0,0
2018-08-08,JBHT,119.1538,119.41661,118.530815,118.6671,355800,0.0,0
2018-08-09,JBHT,119.07593,119.92278,117.86891,118.47242,393100,0.0,0
2018-08-10,JBHT,117.742355,118.40427,117.30433,117.88837,671300,0.0,0
2018-08-13,JBHT,118.19985,118.53081,116.89549,116.94417,479200,0.0,0
2018-08-14,JBHT,117.36275,118.657364,117.04152,118.33614,497200,0.0,0
2018-08-15,JBHT,117.51849,118.482155,116.38935,118.08306,397800,0.0,0
2018-08-16,JBHT,118.95912,119.13433,117.89812,118.41402,438000,0.0,0
2018-08-17,JBHT,118.521095,119.17327,117.6353,119.08566,461600,0.0,0
2018-08-20,JBHT,118.82285,120.60417,118.82285,120.146675,445000,0.0,0
2018-08-21,JBHT,120.22453,121.548355,120.156395,120.60416,471500,0.0,0
2018-08-22,JBHT,120.39002,121.12007,120.07853,120.643105,534100,0.0,0
2018-08-23,JBHT,120.57497,121.090866,119.94225,120.20507,557400,0.0,0
2018-08-24,JBHT,120.50683,121.33421,119.99092,120.50683,302700,0.0,0
2018-08-27,JBHT,120.643105,122.47309,120.127205,120.49709,707300,0.0,0
2018-08-28,JBHT,120.779366,121.295265,118.26799,118.45294,604300,0.0,0
2018-08-29,JBHT,118.62817,118.62817,116.88578,118.03439,670700,0.0,0
2018-08-30,JBHT,117.713165,118.00519,116.15573,116.622955,529100,0.0,0
2018-08-31,JBHT,116.63269,117.82997,116.21413,117.53795,551900,0.0,0
2018-09-04,JBHT,117.537964,117.96626,116.545105,116.78845,914300,0.0,0
