date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-01-26,TSLA,39.34,39.564,37.776,38.712,24821000,0,0.0
2016-01-27,TSLA,38.476,38.652,37.154,37.614,18086000,0,0.0
2016-01-28,TSLA,38.158,38.256,36.482,37.94,22964000,0,0.0
2016-01-29,TSLA,37.99,38.748,37.616,38.24,14261500,0,0.0
2016-02-01,TSLA,37.752,39.904,36.55,39.388,26488000,0,0.0
2016-02-02,TSLA,38.484,38.624,36.046,36.556,28868000,0,0.0
2016-02-03,TSLA,36.718,36.788,34.036,34.696,39657000,0,0.0
2016-02-04,TSLA,34.14,35.196,33.398,35.066,21927000,0,0.0
2016-02-05,TSLA,34.26,34.6,31.548,32.52,47188000,0,0.0
2016-02-08,TSLA,31.42,31.43,29.2,29.598,46565000,0,0.0
2016-02-09,TSLA,28.464,31.958,28.21,29.65,43258000,0,0.0
2016-02-10,TSLA,30.1,30.994,28.348,28.734,52032500,0,0.0
2016-02-11,TSLA,30.4,32.652,29.4,30.094,71262000,0,0.0
2016-02-12,TSLA,31.0,31.402,28.74,30.208,36179000,0,0.0
2016-02-16,TSLA,31.74,32.59,30.822,31.034,27969000,0,0.0
2016-02-17,TSLA,31.8,33.868,31.336,33.736,29126000,0,0.0
2016-02-18,TSLA,34.484,34.59,32.954,33.354,19438000,0,0.0
2016-02-19,TSLA,32.732,33.498,32.5,33.316,14797000,0,0.0
2016-02-22,TSLA,34.024,35.782,33.97,35.548,25300500,0,0.0
2016-02-23,TSLA,35.232,36.346,34.736,35.442,29922000,0,0.0
2016-02-24,TSLA,34.55,35.9,33.568,35.8,26978000,0,0.0
2016-02-25,TSLA,35.73,37.704,35.04,37.486,28753500,0,0.0
2016-02-26,TSLA,37.74,38.4,37.0,38.068,30325500,0,0.0
2016-02-29,TSLA,38.48,39.27,37.844,38.386,22495000,0,0.0
2016-03-01,TSLA,38.85,39.19,36.54,37.27,33561000,0,0.0
2016-03-02,TSLA,36.746,37.704,36.3,37.668,24312000,0,0.0
2016-03-03,TSLA,37.656,39.484,36.844,39.148,24145000,0,0.0
2016-03-04,TSLA,39.6,40.806,39.5,40.208,32445500,0,0.0
2016-03-07,TSLA,39.536,41.94,39.48,41.058,26647000,0,0.0
2016-03-08,TSLA,40.7,41.5,40.44,40.52,20893500,0,0.0
2016-03-09,TSLA,40.904,41.874,40.558,41.744,16043000,0,0.0
2016-03-10,TSLA,42.0,42.658,40.134,41.036,25962500,0,0.0
2016-03-11,TSLA,41.586,41.884,41.066,41.5,16715500,0,0.0
2016-03-14,TSLA,42.53,43.344,42.128,43.03,20328500,0,0.0
2016-03-15,TSLA,42.854,43.794,42.3,43.668,15902500,0,0.0
2016-03-16,TSLA,43.6,44.516,43.404,44.386,17583500,0,0.0
2016-03-17,TSLA,44.294,45.7,44.0,45.276,18914500,0,0.0
2016-03-18,TSLA,45.82,46.896,45.612,46.548,23559000,0,0.0
2016-03-21,TSLA,47.068,47.976,47.0,47.664,26539000,0,0.0
2016-03-22,TSLA,47.442,47.798,46.512,46.848,21580000,0,0.0
2016-03-23,TSLA,46.474,46.946,44.406,44.516,24744000,0,0.0
2016-03-24,TSLA,43.156,45.778,43.0,45.55,24804500,0,0.0
2016-03-28,TSLA,46.322,46.962,45.0,46.052,19628500,0,0.0
2016-03-29,TSLA,45.978,46.476,45.066,46.026,20071500,0,0.0
2016-03-30,TSLA,47.018,47.1,45.3,45.378,20165000,0,0.0
2016-03-31,TSLA,45.868,47.484,45.002,45.954,40064500,0,0.0
2016-04-01,TSLA,48.966,49.58,46.65,47.518,79987500,0,0.0
2016-04-04,TSLA,49.824,50.424,48.728,49.398,67376500,0,0.0
2016-04-05,TSLA,48.1,51.312,48.0,51.094,49743500,0,0.0
2016-04-06,TSLA,50.794,53.548,50.69,53.084,58527500,0,0.0
2016-04-07,TSLA,53.29,53.868,50.902,51.44,44281000,0,0.0
2016-04-08,TSLA,52.1,52.164,49.604,50.014,36819500,0,0.0
2016-04-11,TSLA,50.2,51.798,49.06,49.984,45808500,0,0.0
2016-04-12,TSLA,49.9,50.36,48.726,49.564,28816000,0,0.0
2016-04-13,TSLA,49.702,51.1,49.466,50.906,24628000,0,0.0
2016-04-14,TSLA,50.6,51.368,50.21,50.372,20661000,0,0.0
2016-04-15,TSLA,50.262,50.92,49.824,50.902,18762000,0,0.0
2016-04-18,TSLA,50.446,51.662,50.332,50.776,21357000,0,0.0
2016-04-19,TSLA,50.624,50.874,48.25,49.474,31787500,0,0.0
2016-04-20,TSLA,49.252,50.732,48.3,49.994,25970500,0,0.0
2016-04-21,TSLA,49.798,50.18,49.382,49.658,13915500,0,0.0
2016-04-22,TSLA,49.778,50.8,49.142,50.75,18931500,0,0.0
2016-04-25,TSLA,50.602,51.476,50.152,50.364,18351500,0,0.0
2016-04-26,TSLA,50.41,51.146,49.878,50.748,16119000,0,0.0
2016-04-27,TSLA,50.55,51.0,49.88,50.294,16029000,0,0.0
2016-04-28,TSLA,49.97,50.686,49.488,49.542,12595000,0,0.0
2016-04-29,TSLA,49.628,49.686,47.562,48.152,27069000,0,0.0
2016-05-02,TSLA,48.3,48.638,46.964,48.36,19219500,0,0.0
2016-05-03,TSLA,47.472,47.782,46.324,46.464,21511000,0,0.0
2016-05-04,TSLA,46.058,46.892,44.08,44.512,43502500,0,0.0
2016-05-05,TSLA,45.692,45.728,41.958,42.306,56274000,0,0.0
2016-05-06,TSLA,42.174,43.274,41.622,42.986,28426000,0,0.0
2016-05-09,TSLA,43.144,43.23,41.36,41.784,23882000,0,0.0
2016-05-10,TSLA,41.51,41.894,41.0,41.738,20353000,0,0.0
2016-05-11,TSLA,41.518,43.096,41.21,41.792,25809500,0,0.0
2016-05-12,TSLA,42.288,42.334,40.732,41.456,18252500,0,0.0
2016-05-13,TSLA,41.556,42.24,41.34,41.522,14114000,0,0.0
2016-05-16,TSLA,41.63,42.63,41.584,41.658,14747000,0,0.0
2016-05-17,TSLA,41.81,41.964,40.804,40.932,14218000,0,0.0
2016-05-18,TSLA,41.83,43.062,41.55,42.234,28087500,0,0.0
2016-05-19,TSLA,42.724,43.358,41.46,43.042,34331500,0,0.0
2016-05-20,TSLA,43.398,44.11,43.27,44.056,45035500,0,0.0
2016-05-23,TSLA,43.974,44.52,43.172,43.244,25512500,0,0.0
2016-05-24,TSLA,43.32,43.748,43.036,43.582,15069000,0,0.0
2016-05-25,TSLA,43.582,44.272,43.302,43.916,15634000,0,0.0
2016-05-26,TSLA,44.1,45.052,43.81,45.024,20362000,0,0.0
2016-05-27,TSLA,44.998,45.186,44.15,44.608,18251500,0,0.0
2016-05-31,TSLA,44.608,44.95,44.3,44.646,13945000,0,0.0
2016-06-01,TSLA,44.296,44.48,43.378,43.912,14913500,0,0.0
2016-06-02,TSLA,43.918,43.982,43.422,43.792,10164000,0,0.0
2016-06-03,TSLA,44.0,44.388,43.602,43.798,11145000,0,0.0
2016-06-06,TSLA,43.6,44.18,43.09,44.136,11247500,0,0.0
2016-06-07,TSLA,44.448,46.888,44.304,46.468,31068000,0,0.0
2016-06-08,TSLA,46.76,48.17,46.522,47.104,29860000,0,0.0
2016-06-09,TSLA,46.996,47.066,45.412,45.872,22460500,0,0.0
2016-06-10,TSLA,45.478,45.594,43.684,43.758,30133000,0,0.0
2016-06-13,TSLA,43.9,45.154,43.532,43.574,20965000,0,0.0
2016-06-14,TSLA,43.776,44.44,42.506,42.992,17901000,0,0.0
2016-06-15,TSLA,43.39,44.38,43.026,43.54,14542500,0,0.0
2016-06-16,TSLA,43.484,43.608,42.7,43.586,12201500,0,0.0
2016-06-17,TSLA,43.562,43.998,42.9,43.094,15563000,0,0.0
2016-06-20,TSLA,43.9,44.75,43.646,43.94,17777500,0,0.0
2016-06-21,TSLA,44.136,44.514,43.762,43.922,22645000,0,0.0
2016-06-22,TSLA,39.894,41.19,39.15,39.332,118712000,0,0.0
2016-06-23,TSLA,39.138,39.51,38.426,39.28,50653500,0,0.0
2016-06-24,TSLA,38.01,39.024,37.946,38.63,35132500,0,0.0
2016-06-27,TSLA,38.172,39.762,37.574,39.71,36027000,0,0.0
2016-06-28,TSLA,40.378,40.81,39.882,40.358,31062000,0,0.0
2016-06-29,TSLA,41.026,42.356,40.6,42.038,29974500,0,0.0
2016-06-30,TSLA,42.594,42.7,41.804,42.456,24215500,0,0.0
2016-07-01,TSLA,41.228,43.648,41.2,43.3,27000000,0,0.0
2016-07-05,TSLA,41.946,42.908,41.6,42.796,25876500,0,0.0
2016-07-06,TSLA,42.0,43.046,41.8,42.888,24599500,0,0.0
2016-07-07,TSLA,42.62,43.624,42.602,43.188,18060000,0,0.0
2016-07-08,TSLA,43.56,43.962,42.9,43.356,20374000,0,0.0
2016-07-11,TSLA,43.992,45.356,43.902,44.956,27149000,0,0.0
2016-07-12,TSLA,44.82,45.5,44.644,44.93,22856500,0,0.0
2016-07-13,TSLA,45.1,45.118,44.058,44.506,17835500,0,0.0
2016-07-14,TSLA,44.624,44.988,44.21,44.306,13379000,0,0.0
2016-07-15,TSLA,44.504,44.55,43.928,44.08,11171000,0,0.0
2016-07-18,TSLA,43.928,45.418,43.66,45.25,17060500,0,0.0
2016-07-19,TSLA,45.0,45.82,44.95,45.052,15575500,0,0.0
2016-07-20,TSLA,45.294,45.96,45.0,45.672,12842500,0,0.0
2016-07-21,TSLA,45.2,45.57,43.82,44.1,22143500,0,0.0
2016-07-22,TSLA,44.398,44.9,43.776,44.454,12898500,0,0.0
2016-07-25,TSLA,44.454,46.278,44.274,46.002,22453500,0,0.0
2016-07-26,TSLA,45.538,46.0,45.06,45.902,17150000,0,0.0
2016-07-27,TSLA,45.868,46.672,45.384,45.698,14445000,0,0.0
2016-07-28,TSLA,45.59,46.152,45.32,46.122,12095500,0,0.0
2016-07-29,TSLA,46.14,47.056,46.048,46.958,15354000,0,0.0
2016-08-01,TSLA,47.1,47.326,45.876,46.002,20081500,0,0.0
2016-08-02,TSLA,45.874,45.974,44.28,45.44,19672000,0,0.0
2016-08-03,TSLA,45.474,45.94,44.842,45.158,19439000,0,0.0
2016-08-04,TSLA,45.138,46.172,44.41,46.122,20735000,0,0.0
2016-08-05,TSLA,46.0,46.4,45.48,46.006,16026000,0,0.0
2016-08-08,TSLA,45.6,45.92,45.218,45.232,11318000,0,0.0
2016-08-09,TSLA,45.364,46.308,45.33,45.816,11039000,0,0.0
2016-08-10,TSLA,45.648,45.974,44.924,45.13,11691500,0,0.0
2016-08-11,TSLA,45.234,45.514,44.682,44.982,9404500,0,0.0
2016-08-12,TSLA,45.082,45.33,44.808,45.122,9067500,0,0.0
2016-08-15,TSLA,45.204,45.9,44.986,45.118,10171500,0,0.0
2016-08-16,TSLA,45.098,45.438,44.682,44.722,11335500,0,0.0
2016-08-17,TSLA,44.866,44.966,44.56,44.648,8935500,0,0.0
2016-08-18,TSLA,44.764,45.132,44.458,44.702,8572500,0,0.0
2016-08-19,TSLA,44.708,45.034,44.506,45.0,8297500,0,0.0
2016-08-22,TSLA,44.834,45.022,44.536,44.586,10327500,0,0.0
2016-08-23,TSLA,44.864,45.698,44.56,44.968,23922000,0,0.0
2016-08-24,TSLA,45.41,45.43,44.444,44.524,12853500,0,0.0
2016-08-25,TSLA,44.622,44.76,44.154,44.192,8812500,0,0.0
2016-08-26,TSLA,44.428,44.572,43.764,43.998,11195000,0,0.0
2016-08-29,TSLA,44.03,44.08,43.0,43.04,16331500,0,0.0
2016-08-30,TSLA,43.222,43.222,42.104,42.268,15844500,0,0.0
2016-08-31,TSLA,42.086,42.52,41.73,42.402,16382500,0,0.0
2016-09-01,TSLA,41.802,42.22,40.1,40.154,39715500,0,0.0
2016-09-02,TSLA,40.466,40.64,39.24,39.556,29887000,0,0.0
2016-09-06,TSLA,39.804,40.65,39.8,40.566,21953000,0,0.0
2016-09-07,TSLA,41.1,41.3,40.142,40.342,18204500,0,0.0
2016-09-08,TSLA,39.91,39.978,39.272,39.472,16889500,0,0.0
2016-09-09,TSLA,39.818,39.984,38.74,38.894,18785000,0,0.0
2016-09-12,TSLA,39.0,40.274,38.82,39.66,18576000,0,0.0
2016-09-13,TSLA,39.412,39.698,38.69,39.21,17947000,0,0.0
2016-09-14,TSLA,39.15,39.584,38.972,39.282,11272500,0,0.0
2016-09-15,TSLA,39.298,40.504,39.28,40.084,15386000,0,0.0
2016-09-16,TSLA,40.084,41.14,39.8,41.08,15539000,0,0.0
2016-09-19,TSLA,41.4,41.886,41.0,41.268,11497500,0,0.0
2016-09-20,TSLA,41.37,41.55,40.782,40.928,12052500,0,0.0
2016-09-21,TSLA,41.274,41.4,40.312,41.044,13167500,0,0.0
2016-09-22,TSLA,41.28,41.456,40.6,41.286,11914500,0,0.0
2016-09-23,TSLA,41.198,42.036,41.134,41.49,14526000,0,0.0
2016-09-26,TSLA,41.3,42.2,41.3,41.798,11972000,0,0.0
2016-09-27,TSLA,41.93,41.996,40.922,41.162,16866000,0,0.0
2016-09-28,TSLA,41.502,41.65,41.052,41.254,10442000,0,0.0
2016-09-29,TSLA,41.12,41.466,40.116,40.14,13635000,0,0.0
2016-09-30,TSLA,40.442,40.996,39.91,40.806,12931500,0,0.0
2016-10-03,TSLA,42.46,43.134,41.65,42.74,29999500,0,0.0
2016-10-04,TSLA,42.62,42.664,41.764,42.282,17707500,0,0.0
2016-10-05,TSLA,42.448,42.63,41.624,41.692,9387500,0,0.0
2016-10-06,TSLA,40.492,40.842,40.042,40.2,23517000,0,0.0
2016-10-07,TSLA,40.2,40.264,39.16,39.322,17465000,0,0.0
2016-10-10,TSLA,40.27,40.828,39.932,40.19,16581500,0,0.0
2016-10-11,TSLA,40.37,40.44,39.662,40.02,11642000,0,0.0
2016-10-12,TSLA,40.19,40.776,40.084,40.302,9853500,0,0.0
2016-10-13,TSLA,40.1,40.18,39.41,40.048,12473000,0,0.0
2016-10-14,TSLA,40.132,40.286,39.26,39.302,21349500,0,0.0
2016-10-17,TSLA,39.41,39.678,38.4,38.792,22770500,0,0.0
2016-10-18,TSLA,39.198,39.894,38.652,39.82,28402500,0,0.0
2016-10-19,TSLA,39.948,41.332,39.612,40.712,34956000,0,0.0
2016-10-20,TSLA,40.424,40.6,39.41,39.82,25364500,0,0.0
2016-10-21,TSLA,39.72,40.314,39.482,40.018,14717000,0,0.0
2016-10-24,TSLA,40.2,40.79,40.05,40.552,13758000,0,0.0
2016-10-25,TSLA,40.58,40.938,40.24,40.468,12225000,0,0.0
2016-10-26,TSLA,40.2,40.638,40.02,40.448,28164000,0,0.0
2016-10-27,TSLA,42.268,42.74,40.33,40.802,65468500,0,0.0
2016-10-28,TSLA,40.8,41.064,39.966,39.994,21400500,0,0.0
2016-10-31,TSLA,40.498,40.498,39.162,39.546,23461500,0,0.0
2016-11-01,TSLA,39.608,39.7,37.622,38.158,35300000,0,0.0
2016-11-02,TSLA,38.01,38.54,37.502,37.604,21267000,0,0.0
2016-11-03,TSLA,37.8,38.294,37.408,37.484,13265000,0,0.0
2016-11-04,TSLA,37.8,38.692,37.192,38.112,25730000,0,0.0
2016-11-07,TSLA,38.718,38.858,38.01,38.642,19350500,0,0.0
2016-11-08,TSLA,38.758,39.498,38.252,38.988,16338000,0,0.0
2016-11-09,TSLA,37.376,38.4,36.79,38.012,40865500,0,0.0
2016-11-10,TSLA,38.21,38.322,36.084,37.07,33751500,0,0.0
2016-11-11,TSLA,36.848,37.776,36.6,37.712,19942500,0,0.0
2016-11-14,TSLA,37.6,37.65,35.638,36.29,32761000,0,0.0
2016-11-15,TSLA,36.556,37.286,36.41,36.754,19510000,0,0.0
2016-11-16,TSLA,36.53,36.946,36.242,36.786,17172000,0,0.0
2016-11-17,TSLA,36.698,37.898,36.422,37.732,24435500,0,0.0
2016-11-18,TSLA,38.13,38.6,37.0,37.004,26051500,0,0.0
2016-11-21,TSLA,37.008,37.778,36.882,36.904,21805000,0,0.0
2016-11-22,TSLA,37.168,38.294,36.742,38.234,28017000,0,0.0
2016-11-23,TSLA,38.122,39.128,37.8,38.628,24459500,0,0.0
2016-11-25,TSLA,38.728,39.448,38.728,39.33,11830500,0,0.0
2016-11-28,TSLA,39.096,39.87,38.91,39.224,22646000,0,0.0
2016-11-29,TSLA,39.112,39.346,37.9,37.914,22196500,0,0.0
2016-11-30,TSLA,38.2,38.378,37.5,37.88,17735500,0,0.0
2016-12-01,TSLA,37.65,37.706,36.2,36.376,25632000,0,0.0
2016-12-02,TSLA,36.576,36.976,36.0,36.294,20211500,0,0.0
2016-12-05,TSLA,36.502,37.778,36.502,37.36,20361000,0,0.0
2016-12-06,TSLA,37.104,37.316,36.536,37.17,16958000,0,0.0
2016-12-07,TSLA,37.23,38.68,37.0,38.63,27309500,0,0.0
2016-12-08,TSLA,38.41,38.5,37.908,38.458,15970500,0,0.0
2016-12-09,TSLA,38.174,38.768,38.162,38.436,13612500,0,0.0
2016-12-12,TSLA,38.56,38.884,38.236,38.486,12194500,0,0.0
2016-12-13,TSLA,38.636,40.256,38.6,39.63,34119500,0,0.0
2016-12-14,TSLA,39.748,40.6,39.352,39.738,20754500,0,0.0
2016-12-15,TSLA,39.682,40.148,39.478,39.516,16098000,0,0.0
2016-12-16,TSLA,39.616,40.518,39.52,40.498,18984500,0,0.0
2016-12-19,TSLA,40.498,40.89,39.968,40.546,17440500,0,0.0
2016-12-20,TSLA,40.61,41.8,40.5,41.758,23445500,0,0.0
2016-12-21,TSLA,41.69,42.446,41.482,41.54,26038000,0,0.0
2016-12-22,TSLA,41.644,41.998,41.3,41.69,15555500,0,0.0
2016-12-23,TSLA,41.6,42.69,41.542,42.668,23352500,0,0.0
2016-12-27,TSLA,42.976,44.45,42.884,43.906,29578500,0,0.0
2016-12-28,TSLA,44.306,44.76,43.44,43.948,18912500,0,0.0
2016-12-29,TSLA,43.712,43.84,42.824,42.936,20225000,0,0.0
2016-12-30,TSLA,43.26,43.5,42.336,42.738,23213000,0,0.0
2017-01-03,TSLA,42.972,44.066,42.192,43.398,29616500,0,0.0
2017-01-04,TSLA,42.95,45.6,42.862,45.398,56067500,0,0.0
2017-01-05,TSLA,45.284,45.496,44.39,45.35,29558500,0,0.0
2017-01-06,TSLA,45.386,46.062,45.09,45.802,27639500,0,0.0
2017-01-09,TSLA,45.794,46.384,45.6,46.256,19897500,0,0.0
2017-01-10,TSLA,46.4,46.4,45.378,45.974,18300000,0,0.0
2017-01-11,TSLA,45.814,45.996,45.336,45.946,18254000,0,0.0
2017-01-12,TSLA,45.812,46.14,45.116,45.918,18951000,0,0.0
2017-01-13,TSLA,46.0,47.57,45.918,47.55,30465000,0,0.0
2017-01-17,TSLA,47.34,47.992,46.874,47.116,23087500,0,0.0
2017-01-18,TSLA,47.33,47.942,47.116,47.672,18845000,0,0.0
2017-01-19,TSLA,49.45,49.736,48.15,48.752,38661500,0,0.0
2017-01-20,TSLA,49.092,49.2,48.602,48.946,21021500,0,0.0
2017-01-23,TSLA,49.17,50.178,49.1,49.784,31314500,0,0.0
2017-01-24,TSLA,50.0,50.96,49.93,50.922,24827500,0,0.0
2017-01-25,TSLA,51.462,51.692,50.36,50.894,25713000,0,0.0
2017-01-26,TSLA,50.858,51.148,50.15,50.502,15760500,0,0.0
2017-01-27,TSLA,50.276,50.6,49.704,50.59,15831500,0,0.0
2017-01-30,TSLA,50.506,51.058,49.42,50.126,19005500,0,0.0
2017-01-31,TSLA,49.848,51.178,49.54,50.386,20580500,0,0.0
2017-02-01,TSLA,50.61,50.64,49.81,49.848,19794000,0,0.0
2017-02-02,TSLA,49.668,50.484,49.542,50.31,12499000,0,0.0
2017-02-03,TSLA,50.382,50.436,49.936,50.266,10933500,0,0.0
2017-02-06,TSLA,50.2,51.564,50.126,51.554,17812500,0,0.0
2017-02-07,TSLA,51.638,52.0,51.284,51.496,21224000,0,0.0
2017-02-08,TSLA,51.47,52.672,51.24,52.416,19665000,0,0.0
2017-02-09,TSLA,53.25,54.236,53.23,53.84,39101000,0,0.0
2017-02-10,TSLA,53.958,54.19,53.222,53.846,18098500,0,0.0
2017-02-13,TSLA,54.148,56.158,54.102,56.12,35148000,0,0.0
2017-02-14,TSLA,55.806,57.478,55.722,56.196,36726000,0,0.0
2017-02-15,TSLA,56.0,56.448,55.288,55.952,24739500,0,0.0
2017-02-16,TSLA,55.52,56.0,53.7,53.79,35386500,0,0.0
2017-02-17,TSLA,53.16,54.578,52.83,54.446,31285500,0,0.0
2017-02-21,TSLA,55.09,56.28,54.802,55.478,28383500,0,0.0
2017-02-22,TSLA,56.062,56.69,54.52,54.702,43775000,0,0.0
2017-02-23,TSLA,52.8,52.932,51.112,51.198,74576000,0,0.0
2017-02-24,TSLA,50.532,51.65,50.04,51.4,40858000,0,0.0
2017-02-27,TSLA,49.634,49.672,48.402,49.246,57304000,0,0.0
2017-02-28,TSLA,48.838,50.2,48.78,49.998,30390500,0,0.0
2017-03-01,TSLA,50.836,50.97,49.822,50.004,24047500,0,0.0
2017-03-02,TSLA,49.942,50.656,49.654,50.096,16759000,0,0.0
2017-03-03,TSLA,50.148,50.38,49.8,50.314,14597000,0,0.0
2017-03-06,TSLA,49.582,50.34,49.502,50.242,16777500,0,0.0
2017-03-07,TSLA,50.384,50.778,49.664,49.718,17297500,0,0.0
2017-03-08,TSLA,49.4,50.014,49.064,49.374,18626000,0,0.0
2017-03-09,TSLA,49.526,49.732,48.6,48.98,19396500,0,0.0
2017-03-10,TSLA,49.242,49.3,48.6,48.738,15331500,0,0.0
2017-03-13,TSLA,48.964,49.37,48.556,49.234,15113000,0,0.0
2017-03-14,TSLA,49.222,51.624,49.204,51.6,37992000,0,0.0
2017-03-15,TSLA,51.4,52.2,50.854,51.146,26654000,0,0.0
2017-03-16,TSLA,52.48,53.15,51.812,52.41,35661000,0,0.0
2017-03-17,TSLA,52.8,53.066,52.24,52.3,32487500,0,0.0
2017-03-20,TSLA,52.12,52.91,51.764,52.384,18071500,0,0.0
2017-03-21,TSLA,52.566,52.96,50.048,50.136,34543000,0,0.0
2017-03-22,TSLA,50.312,51.014,50.102,51.002,20296500,0,0.0
2017-03-23,TSLA,51.078,51.534,50.66,50.956,16601000,0,0.0
2017-03-24,TSLA,51.14,52.778,51.002,52.632,28236500,0,0.0
2017-03-27,TSLA,52.12,54.114,51.95,54.044,31154000,0,0.0
2017-03-28,TSLA,55.404,56.136,55.0,55.49,39938000,0,0.0
2017-03-29,TSLA,55.668,55.92,55.108,55.476,18381000,0,0.0
2017-03-30,TSLA,55.608,56.4,55.442,55.584,20742000,0,0.0
2017-03-31,TSLA,55.746,55.936,55.264,55.66,16473000,0,0.0
2017-04-03,TSLA,57.38,59.8,56.916,59.704,69443000,0,0.0
2017-04-04,TSLA,59.378,60.962,58.906,60.74,50673000,0,0.0
2017-04-05,TSLA,60.408,60.976,58.84,59.0,39404500,0,0.0
2017-04-06,TSLA,59.376,60.388,58.82,59.74,27603000,0,0.0
2017-04-07,TSLA,59.5,60.538,59.43,60.508,22898000,0,0.0
2017-04-10,TSLA,61.83,62.746,61.742,62.478,38322500,0,0.0
2017-04-11,TSLA,62.676,62.694,61.1,61.742,28623000,0,0.0
2017-04-12,TSLA,61.268,61.69,59.264,59.368,30253500,0,0.0
2017-04-13,TSLA,59.34,61.478,59.06,60.8,46423000,0,0.0
2017-04-17,TSLA,60.54,60.8,59.736,60.288,20693500,0,0.0
2017-04-18,TSLA,59.94,60.168,59.58,60.05,15178500,0,0.0
2017-04-19,TSLA,60.492,61.324,60.422,61.104,19490000,0,0.0
2017-04-20,TSLA,61.302,61.83,60.046,60.502,30747000,0,0.0
2017-04-21,TSLA,60.4,61.28,60.084,61.12,22549000,0,0.0
2017-04-24,TSLA,61.844,62.11,61.204,61.606,25417500,0,0.0
2017-04-25,TSLA,61.6,62.796,61.172,62.758,33688500,0,0.0
2017-04-26,TSLA,62.474,62.9,61.8,62.034,23475000,0,0.0
2017-04-27,TSLA,62.338,62.618,61.5,61.726,17343000,0,0.0
2017-04-28,TSLA,61.966,62.96,61.6,62.814,22527500,0,0.0
2017-05-01,TSLA,62.976,65.45,62.962,64.566,44148000,0,0.0
2017-05-02,TSLA,64.8,65.532,63.312,63.778,26914000,0,0.0
2017-05-03,TSLA,63.534,64.306,62.09,62.204,35667000,0,0.0
2017-05-04,TSLA,61.488,61.554,58.152,59.092,70760000,0,0.0
2017-05-05,TSLA,59.6,61.71,59.36,61.67,40886500,0,0.0
2017-05-08,TSLA,62.18,62.758,61.164,61.438,35032500,0,0.0
2017-05-09,TSLA,61.876,64.398,61.82,64.252,48382500,0,0.0
2017-05-10,TSLA,64.312,65.1,63.624,65.044,28708000,0,0.0
2017-05-11,TSLA,64.68,65.2,63.92,64.62,23769000,0,0.0
2017-05-12,TSLA,65.096,65.4,64.306,64.962,20608000,0,0.0
2017-05-15,TSLA,63.676,64.04,62.506,63.176,38110000,0,0.0
2017-05-16,TSLA,63.518,64.012,63.028,63.402,20762500,0,0.0
2017-05-17,TSLA,62.878,62.926,61.1,61.222,33559500,0,0.0
2017-05-18,TSLA,61.4,62.788,61.062,62.612,28269000,0,0.0
2017-05-19,TSLA,63.1,63.3,62.04,62.166,23438000,0,0.0
2017-05-22,TSLA,62.56,62.874,61.36,62.07,21646000,0,0.0
2017-05-23,TSLA,62.092,62.146,60.696,60.772,21592000,0,0.0
2017-05-24,TSLA,61.302,62.2,61.08,62.044,25166500,0,0.0
2017-05-25,TSLA,62.204,63.394,61.562,63.366,25070000,0,0.0
2017-05-26,TSLA,63.456,65.098,63.262,65.028,39011000,0,0.0
2017-05-30,TSLA,65.2,67.256,65.152,67.02,38914500,0,0.0
2017-05-31,TSLA,67.538,68.578,67.032,68.202,49817000,0,0.0
2017-06-01,TSLA,68.8,68.976,67.458,68.074,38040000,0,0.0
2017-06-02,TSLA,67.954,68.576,67.186,67.97,27951000,0,0.0
2017-06-05,TSLA,67.7,69.688,66.842,69.464,33922000,0,0.0
2017-06-06,TSLA,68.94,71.898,67.994,70.57,55434000,0,0.0
2017-06-07,TSLA,71.268,72.1,71.028,71.93,46990000,0,0.0
2017-06-08,TSLA,72.75,74.38,72.044,74.0,45307500,0,0.0
2017-06-09,TSLA,74.884,75.374,70.96,71.464,86307000,0,0.0
2017-06-12,TSLA,71.598,72.9,70.124,71.802,52588500,0,0.0
2017-06-13,TSLA,73.524,75.2,73.322,75.19,59039500,0,0.0
2017-06-14,TSLA,76.218,76.85,75.262,76.132,64092000,0,0.0
2017-06-15,TSLA,74.5,75.092,73.298,75.068,52132500,0,0.0
2017-06-16,TSLA,75.596,75.602,74.02,74.28,33655000,0,0.0
2017-06-19,TSLA,75.0,75.34,73.56,73.96,32746500,0,0.0
2017-06-20,TSLA,75.334,75.776,73.946,74.448,37193500,0,0.0
2017-06-21,TSLA,74.87,75.398,73.604,75.28,24616000,0,0.0
2017-06-22,TSLA,75.598,77.0,74.714,76.522,37649000,0,0.0
2017-06-23,TSLA,76.49,77.398,75.87,76.69,32229000,0,0.0
2017-06-26,TSLA,77.338,77.39,74.62,75.498,33020500,0,0.0
2017-06-27,TSLA,75.28,75.28,72.404,72.474,34982000,0,0.0
2017-06-28,TSLA,73.336,74.348,72.504,74.248,31512500,0,0.0
2017-06-29,TSLA,74.122,74.2,70.82,72.15,41105000,0,0.0
2017-06-30,TSLA,72.742,73.354,71.924,72.322,29242500,0,0.0
2017-07-03,TSLA,74.048,74.27,70.3,70.524,31527000,0,0.0
2017-07-05,TSLA,69.44,69.448,65.266,65.418,85233500,0,0.0
2017-07-06,TSLA,63.452,64.158,61.26,61.766,96622500,0,0.0
2017-07-07,TSLA,62.7,63.4,61.476,62.644,70884500,0,0.0
2017-07-10,TSLA,62.58,63.588,60.626,63.21,69104500,0,0.0
