date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-13,WYNN,142.65295,146.64943,142.30586,145.985,1817000,0.0,0
2020-01-14,WYNN,148.14685,149.48563,145.95523,148.78152,2227100,0.0,0
2020-01-15,WYNN,148.03777,149.51537,147.83943,148.78152,1913000,0.0,0
2020-01-16,WYNN,149.74345,151.46898,149.40628,150.94339,1639700,0.0,0
2020-01-17,WYNN,151.41939,152.1334,149.46579,150.35829,2177600,0.0,0
2020-01-21,WYNN,141.94885,144.09088,139.21184,141.12576,5409700,0.0,0
2020-01-22,WYNN,143.03972,143.19838,137.98215,138.92424,2903600,0.0,0
2020-01-23,WYNN,133.63858,138.82507,132.38907,137.9524,4867700,0.0,0
2020-01-24,WYNN,137.24829,137.28798,131.01065,133.62868,3988400,0.0,0
2020-01-27,WYNN,121.89712,126.05225,120.09226,122.85905,5826500,0.0,0
2020-01-28,WYNN,124.69365,125.34816,120.81619,123.93006,4260400,0.0,0
2020-01-29,WYNN,124.25731,124.75315,122.04587,122.819374,2321700,0.0,0
2020-01-30,WYNN,121.44094,125.754745,120.00301,125.56633,3611600,0.0,0
2020-01-31,WYNN,123.682144,125.56633,122.52188,125.11016,2379900,0.0,0
2020-02-03,WYNN,125.51674,128.9083,125.51674,127.51002,2503500,0.0,0
2020-02-04,WYNN,127.69845,133.7576,127.41085,131.59573,3969200,0.0,0
2020-02-05,WYNN,133.8766,134.60052,130.10822,131.17923,2170600,0.0,0
2020-02-06,WYNN,132.48825,134.29309,131.83374,133.07333,2544300,0.0,0
2020-02-07,WYNN,127.97611,129.66196,125.54649,125.85392,5616000,0.0,0
2020-02-10,WYNN,124.95149,127.21252,123.95981,126.81584,2908200,0.0,0
2020-02-11,WYNN,127.52986,132.71634,126.54809,130.89165,2948400,0.0,0
2020-02-12,WYNN,134.90793,136.13762,133.21217,135.68146,3640200,0.0,0
2020-02-13,WYNN,133.15268,134.43193,131.34781,132.50807,3013600,0.0,0
2020-02-14,WYNN,132.24033,132.35933,129.6818,131.04039,1496600,0.0,0
2020-02-18,WYNN,131.12964,132.96425,129.3942,132.34941,1578200,0.0,0
2020-02-19,WYNN,133.39066,136.43512,132.77582,135.03685,1781000,0.0,0
2020-02-20,WYNN,133.11299,134.58069,130.35612,132.22049,1849600,0.0,0
2020-02-21,WYNN,130.41563,131.12964,125.69525,126.88526,2853200,0.0,0
2020-02-24,WYNN,120.28068,123.612724,119.02125,119.17,4549100,0.0,0
2020-02-25,WYNN,121.15,121.5,112.96,113.89,4285400,1.0,0
2020-02-26,WYNN,115.44,117.86,110.27,110.75,4155400,0.0,0
2020-02-27,WYNN,109.21,115.91,103.9,111.16,5670100,0.0,0
2020-02-28,WYNN,108.0,111.38,106.29,107.98,5940200,0.0,0
2020-03-02,WYNN,107.95,109.41,104.35,107.94,4675300,0.0,0
2020-03-03,WYNN,107.9,110.77,101.57,102.44,4346300,0.0,0
2020-03-04,WYNN,104.52,106.45,101.74,105.66,3137800,0.0,0
2020-03-05,WYNN,102.76,102.95,95.01,95.58,5576300,0.0,0
2020-03-06,WYNN,92.0,98.0,90.0,94.03,5512300,0.0,0
2020-03-09,WYNN,84.5,87.9,80.63,81.93,5092100,0.0,0
2020-03-10,WYNN,87.54,90.38,83.1,90.17,5037300,0.0,0
2020-03-11,WYNN,86.5,87.13,80.16,80.87,5660300,0.0,0
2020-03-12,WYNN,71.32,77.88,65.0,68.02,9707800,0.0,0
2020-03-13,WYNN,74.78,77.82,64.15,72.52,6976300,0.0,0
2020-03-16,WYNN,59.5,67.48,54.63,54.8,7723200,0.0,0
2020-03-17,WYNN,56.71,58.0,48.01,54.38,9050300,0.0,0
2020-03-18,WYNN,48.25,51.86,35.84,43.02,10917800,0.0,0
2020-03-19,WYNN,41.15,52.9,38.01,46.58,10369200,0.0,0
2020-03-20,WYNN,49.83,60.0,49.01,51.97,11323900,0.0,0
2020-03-23,WYNN,53.51,58.4,51.0,57.57,9148200,0.0,0
2020-03-24,WYNN,68.66,71.39,64.55,66.56,10793700,0.0,0
2020-03-25,WYNN,71.81,79.7,65.19,75.06,9420900,0.0,0
2020-03-26,WYNN,77.38,83.87,69.76,71.51,10883600,0.0,0
2020-03-27,WYNN,66.65,67.3,63.26,63.31,9510200,0.0,0
2020-03-30,WYNN,61.76,63.69,58.05,61.1,7156100,0.0,0
2020-03-31,WYNN,60.71,63.49,59.1,60.19,5341600,0.0,0
2020-04-01,WYNN,56.91,57.0,52.91,54.0,6244600,0.0,0
2020-04-02,WYNN,53.12,56.4,51.55,52.67,4688300,0.0,0
2020-04-03,WYNN,52.97,53.5,46.21,48.5,7994100,0.0,0
2020-04-06,WYNN,53.7,58.25,52.75,56.73,9013400,0.0,0
2020-04-07,WYNN,65.95,67.2,59.75,60.85,12004600,0.0,0
2020-04-08,WYNN,62.65,69.39,61.66,69.07,10758100,0.0,0
2020-04-09,WYNN,73.91,76.88,67.82,70.65,11008300,0.0,0
2020-04-13,WYNN,70.72,71.35,65.54,69.3,7528100,0.0,0
2020-04-14,WYNN,73.05,74.54,69.19,74.48,6531700,0.0,0
2020-04-15,WYNN,71.17,72.86,70.0,71.85,5966700,0.0,0
2020-04-16,WYNN,71.04,72.7,68.81,72.29,6293700,0.0,0
2020-04-17,WYNN,77.16,78.52,74.51,78.46,7338100,0.0,0
2020-04-20,WYNN,76.18,78.66,72.68,73.29,5939600,0.0,0
2020-04-21,WYNN,71.08,73.59,69.68,70.4,5283900,0.0,0
2020-04-22,WYNN,72.85,73.25,69.61,70.03,3915400,0.0,0
2020-04-23,WYNN,75.22,78.6,74.29,76.05,10329600,0.0,0
2020-04-24,WYNN,76.96,77.57,73.93,76.61,4982700,0.0,0
2020-04-27,WYNN,78.26,83.93,77.12,82.77,5905700,0.0,0
2020-04-28,WYNN,86.97,87.57,78.0,82.16,9126300,0.0,0
2020-04-29,WYNN,85.69,89.87,84.52,89.03,7076700,0.0,0
2020-04-30,WYNN,87.22,90.81,84.58,85.53,6565800,0.0,0
2020-05-01,WYNN,81.81,82.99,79.01,80.83,5109300,0.0,0
2020-05-04,WYNN,77.1,80.95,75.57,80.45,4826300,0.0,0
2020-05-05,WYNN,82.69,83.09,78.35,79.67,4105200,0.0,0
2020-05-06,WYNN,80.46,80.88,78.01,79.25,3469300,0.0,0
2020-05-07,WYNN,80.0,82.67,78.17,79.6,7431900,0.0,0
2020-05-08,WYNN,81.91,87.4,81.49,86.94,6400700,0.0,0
2020-05-11,WYNN,85.01,85.77,82.38,82.67,4940200,0.0,0
2020-05-12,WYNN,83.44,83.91,78.58,78.66,4044600,0.0,0
2020-05-13,WYNN,78.74,79.87,75.14,76.77,6993100,0.0,0
2020-05-14,WYNN,74.51,78.5,71.2,78.3,5667100,0.0,0
2020-05-15,WYNN,76.37,79.14,75.61,77.7,3885000,0.0,0
2020-05-18,WYNN,82.52,83.0,80.05,81.47,6582600,0.0,0
2020-05-19,WYNN,82.09,85.24,79.73,82.03,5439000,0.0,0
2020-05-20,WYNN,84.64,87.28,83.7,86.86,5359300,0.0,0
2020-05-21,WYNN,86.22,86.85,82.14,83.15,4382500,0.0,0
2020-05-22,WYNN,81.3,81.42,77.52,78.25,7775200,0.0,0
2020-05-26,WYNN,82.97,86.17,81.36,84.89,8349800,0.0,0
2020-05-27,WYNN,87.56,87.8,82.5,86.93,7608900,0.0,0
2020-05-28,WYNN,87.04,87.45,82.61,83.2,5005800,0.0,0
2020-05-29,WYNN,81.66,84.93,80.8,83.28,5123600,0.0,0
2020-06-01,WYNN,84.13,86.64,83.22,86.47,3707700,0.0,0
2020-06-02,WYNN,85.5,86.23,82.55,84.1,5619900,0.0,0
2020-06-03,WYNN,85.8,93.75,85.5,93.5,8273900,0.0,0
2020-06-04,WYNN,96.98,97.3,91.72,95.38,10517800,0.0,0
2020-06-05,WYNN,102.07,104.01,99.29,101.61,10986000,0.0,0
2020-06-08,WYNN,106.46,108.93,104.05,108.8,6159100,0.0,0
2020-06-09,WYNN,105.38,105.42,101.41,102.76,6115200,0.0,0
2020-06-10,WYNN,102.82,103.4,95.18,98.93,6583700,0.0,0
2020-06-11,WYNN,90.15,95.3,89.0,89.74,7717400,0.0,0
2020-06-12,WYNN,95.14,95.74,89.8,92.31,4921000,0.0,0
2020-06-15,WYNN,87.56,93.08,86.58,92.0,4636300,0.0,0
2020-06-16,WYNN,98.0,98.15,87.22,90.51,7201000,0.0,0
2020-06-17,WYNN,90.0,90.76,88.34,88.7,3873800,0.0,0
2020-06-18,WYNN,87.02,89.9,86.73,88.37,3146600,0.0,0
2020-06-19,WYNN,90.35,90.98,86.04,86.79,4161700,0.0,0
2020-06-22,WYNN,85.86,86.2,81.72,83.32,4876800,0.0,0
2020-06-23,WYNN,84.53,85.34,83.41,84.51,4351000,0.0,0
2020-06-24,WYNN,83.31,83.39,75.02,75.21,8439100,0.0,0
2020-06-25,WYNN,74.85,74.85,71.4,73.56,7971700,0.0,0
2020-06-26,WYNN,72.47,73.41,68.71,69.05,7082400,0.0,0
2020-06-29,WYNN,69.22,74.23,67.54,74.22,7053200,0.0,0
2020-06-30,WYNN,73.57,74.86,72.12,74.49,4590400,0.0,0
2020-07-01,WYNN,75.25,78.24,73.15,73.79,5433900,0.0,0
2020-07-02,WYNN,75.59,78.35,75.13,77.32,6267200,0.0,0
2020-07-06,WYNN,79.73,80.99,74.67,76.7,5925000,0.0,0
2020-07-07,WYNN,74.82,76.02,73.14,73.37,3878800,0.0,0
2020-07-08,WYNN,73.18,74.56,71.29,74.18,4940500,0.0,0
2020-07-09,WYNN,73.99,74.01,68.69,71.13,5923200,0.0,0
2020-07-10,WYNN,70.23,74.22,69.45,74.13,4805600,0.0,0
2020-07-13,WYNN,76.4,84.98,73.09,81.27,16235900,0.0,0
2020-07-14,WYNN,79.24,80.24,76.7,79.3,5721300,0.0,0
2020-07-15,WYNN,82.01,86.96,81.61,86.74,7416200,0.0,0
2020-07-16,WYNN,84.45,86.07,83.55,84.6,3919000,0.0,0
2020-07-17,WYNN,84.75,85.18,81.96,82.76,2776000,0.0,0
2020-07-20,WYNN,82.37,82.95,79.67,79.97,2928100,0.0,0
2020-07-21,WYNN,81.13,82.47,78.93,79.19,4081600,0.0,0
2020-07-22,WYNN,78.53,78.95,75.36,76.1,3964600,0.0,0
2020-07-23,WYNN,75.83,75.94,73.37,73.9,5158500,0.0,0
2020-07-24,WYNN,72.89,73.41,71.6,73.41,3446900,0.0,0
2020-07-27,WYNN,72.63,73.55,70.02,70.69,4832800,0.0,0
2020-07-28,WYNN,70.62,74.97,70.47,73.37,4769800,0.0,0
2020-07-29,WYNN,74.28,75.4,73.19,75.29,3131500,0.0,0
2020-07-30,WYNN,76.98,77.15,74.7,76.42,4378500,0.0,0
2020-07-31,WYNN,75.99,76.24,71.5,72.43,5520500,0.0,0
2020-08-03,WYNN,71.77,73.68,70.32,73.05,4446900,0.0,0
2020-08-04,WYNN,72.64,74.37,71.82,72.75,3956100,0.0,0
2020-08-05,WYNN,73.08,75.24,70.51,71.28,7054700,0.0,0
2020-08-06,WYNN,70.91,77.09,70.77,76.57,7673800,0.0,0
2020-08-07,WYNN,75.05,75.96,73.11,74.1,4874800,0.0,0
2020-08-10,WYNN,78.17,81.75,77.36,81.48,9703800,0.0,0
2020-08-11,WYNN,85.85,89.42,84.85,88.29,11414400,0.0,0
2020-08-12,WYNN,89.49,89.5,83.37,85.8,6416400,0.0,0
2020-08-13,WYNN,84.29,86.73,84.24,86.67,3263400,0.0,0
2020-08-14,WYNN,85.23,86.09,84.15,84.98,2697100,0.0,0
2020-08-17,WYNN,85.37,85.69,83.2,83.5,2219900,0.0,0
2020-08-18,WYNN,83.9,83.9,81.51,81.63,2462300,0.0,0
2020-08-19,WYNN,82.62,83.79,80.96,81.26,2549200,0.0,0
2020-08-20,WYNN,80.0,81.09,79.02,80.28,2947000,0.0,0
2020-08-21,WYNN,81.46,85.58,81.1,82.79,4360800,0.0,0
2020-08-24,WYNN,83.66,86.85,81.35,86.79,4485700,0.0,0
2020-08-25,WYNN,87.59,88.22,84.71,86.21,2644200,0.0,0
2020-08-26,WYNN,85.89,86.03,84.3,84.8,2393000,0.0,0
2020-08-27,WYNN,84.88,88.35,84.68,86.52,4183100,0.0,0
2020-08-28,WYNN,87.8,93.21,86.71,91.55,5852900,0.0,0
2020-08-31,WYNN,90.63,90.8,87.45,87.45,3368800,0.0,0
2020-09-01,WYNN,87.08,88.65,85.41,86.28,2674300,0.0,0
2020-09-02,WYNN,86.27,89.69,86.06,89.33,2435100,0.0,0
2020-09-03,WYNN,89.18,91.9,85.8,87.36,3209000,0.0,0
2020-09-04,WYNN,88.31,89.99,84.58,87.72,3249900,0.0,0
2020-09-08,WYNN,85.05,85.41,82.49,82.68,4039200,0.0,0
2020-09-09,WYNN,83.66,83.66,80.6,82.95,3174300,0.0,0
2020-09-10,WYNN,84.13,86.41,83.12,83.33,3201800,0.0,0
2020-09-11,WYNN,84.62,84.9,80.88,82.11,2198400,0.0,0
2020-09-14,WYNN,83.03,83.84,81.86,83.8,2261900,0.0,0
2020-09-15,WYNN,83.91,83.96,80.77,82.28,3525600,0.0,0
2020-09-16,WYNN,81.19,81.29,77.32,79.66,6588400,0.0,0
2020-09-17,WYNN,78.03,80.57,77.99,79.3,2792100,0.0,0
2020-09-18,WYNN,78.91,79.67,76.27,77.7,3709900,0.0,0
2020-09-21,WYNN,73.74,74.61,70.84,72.3,7009900,0.0,0
2020-09-22,WYNN,72.69,75.17,72.01,73.42,3310300,0.0,0
2020-09-23,WYNN,73.94,75.73,70.51,70.69,4401700,0.0,0
2020-09-24,WYNN,70.5,72.35,68.79,71.07,3915400,0.0,0
2020-09-25,WYNN,71.16,72.56,70.63,72.36,2684500,0.0,0
2020-09-28,WYNN,73.11,74.57,72.43,73.62,3203500,0.0,0
2020-09-29,WYNN,72.98,73.09,70.55,70.98,4250900,0.0,0
2020-09-30,WYNN,71.94,73.94,71.18,71.81,4450800,0.0,0
2020-10-01,WYNN,72.14,72.72,71.11,72.07,4258900,0.0,0
2020-10-02,WYNN,70.0,73.44,69.6,73.2,3115800,0.0,0
2020-10-05,WYNN,73.06,74.07,72.03,73.85,3414400,0.0,0
2020-10-06,WYNN,74.57,77.74,74.02,74.32,5082600,0.0,0
2020-10-07,WYNN,75.92,75.95,74.23,75.06,2847200,0.0,0
2020-10-08,WYNN,75.28,76.09,73.91,74.32,2743700,0.0,0
2020-10-09,WYNN,74.63,75.53,72.45,72.67,3095200,0.0,0
2020-10-12,WYNN,72.85,74.2,72.35,74.11,2072300,0.0,0
2020-10-13,WYNN,73.18,73.18,69.49,71.74,5278400,0.0,0
2020-10-14,WYNN,71.49,72.55,70.76,71.7,3263900,0.0,0
2020-10-15,WYNN,71.45,72.75,70.66,72.7,2571600,0.0,0
2020-10-16,WYNN,72.53,73.37,70.92,71.12,3007600,0.0,0
2020-10-19,WYNN,71.4,72.24,69.5,69.67,3848200,0.0,0
2020-10-20,WYNN,70.16,73.08,70.01,72.44,3506700,0.0,0
2020-10-21,WYNN,72.01,73.4,71.32,72.85,2532200,0.0,0
2020-10-22,WYNN,75.23,76.65,74.15,76.43,4012000,0.0,0
2020-10-23,WYNN,76.65,76.84,74.79,76.56,2143300,0.0,0
2020-10-26,WYNN,74.59,74.66,71.77,73.52,2959400,0.0,0
2020-10-27,WYNN,73.61,73.87,71.17,71.83,2438200,0.0,0
2020-10-28,WYNN,70.71,70.84,67.7,69.01,4421100,0.0,0
2020-10-29,WYNN,69.28,73.12,69.05,72.19,3936700,0.0,0
2020-10-30,WYNN,71.35,73.31,70.25,72.43,3303900,0.0,0
2020-11-02,WYNN,74.42,76.07,73.4,75.85,3955100,0.0,0
2020-11-03,WYNN,76.63,77.16,74.11,74.57,3082800,0.0,0
2020-11-04,WYNN,75.08,77.78,73.7,76.12,4412300,0.0,0
2020-11-05,WYNN,77.38,80.49,76.85,80.13,5303100,0.0,0
2020-11-06,WYNN,77.89,80.9,77.51,80.07,3461900,0.0,0
2020-11-09,WYNN,95.17,105.93,95.0,102.24,18916800,0.0,0
2020-11-10,WYNN,100.0,102.19,95.4,96.66,5302700,0.0,0
2020-11-11,WYNN,97.2,97.2,91.0,91.71,5046800,0.0,0
2020-11-12,WYNN,89.69,89.89,85.96,86.67,7160600,0.0,0
2020-11-13,WYNN,87.7,92.66,86.46,92.19,4172000,0.0,0
2020-11-16,WYNN,97.67,98.36,93.44,94.74,4496000,0.0,0
2020-11-17,WYNN,93.31,96.32,91.4,94.23,2500500,0.0,0
2020-11-18,WYNN,94.55,98.86,93.7,95.64,3339200,0.0,0
2020-11-19,WYNN,96.93,99.47,96.27,98.75,2764400,0.0,0
2020-11-20,WYNN,97.82,98.8,95.29,95.29,3589000,0.0,0
2020-11-23,WYNN,95.5,96.79,94.12,95.48,3332600,0.0,0
2020-11-24,WYNN,97.59,102.91,97.41,102.76,4229700,0.0,0
2020-11-25,WYNN,101.65,101.72,99.06,100.4,2225700,0.0,0
2020-11-27,WYNN,101.33,103.39,100.67,101.22,1419600,0.0,0
2020-11-30,WYNN,100.99,101.66,97.23,100.5,3071400,0.0,0
2020-12-01,WYNN,102.02,104.69,100.89,102.36,2816000,0.0,0
2020-12-02,WYNN,101.75,106.46,100.74,105.13,2956500,0.0,0
2020-12-03,WYNN,107.11,110.39,105.9,108.49,3167800,0.0,0
2020-12-04,WYNN,109.5,113.52,108.2,113.5,2997700,0.0,0
2020-12-07,WYNN,112.76,112.94,109.52,111.32,3736500,0.0,0
2020-12-08,WYNN,110.63,113.17,110.33,111.31,2846100,0.0,0
2020-12-09,WYNN,112.88,113.54,109.34,111.16,2159200,0.0,0
2020-12-10,WYNN,109.09,113.09,109.09,112.88,1840700,0.0,0
2020-12-11,WYNN,112.67,113.38,109.6,110.98,2162900,0.0,0
2020-12-14,WYNN,112.41,112.74,107.2,107.54,2856100,0.0,0
2020-12-15,WYNN,109.22,114.75,108.52,114.1,3196300,0.0,0
2020-12-16,WYNN,113.5,116.29,112.55,115.23,2319500,0.0,0
2020-12-17,WYNN,116.8,117.19,114.14,114.81,2046300,0.0,0
2020-12-18,WYNN,114.55,116.53,113.01,115.93,3196300,0.0,0
2020-12-21,WYNN,110.71,113.78,108.73,112.54,3809700,0.0,0
2020-12-22,WYNN,112.27,113.28,110.71,112.61,1637000,0.0,0
2020-12-23,WYNN,113.93,116.93,113.62,115.3,1998000,0.0,0
2020-12-24,WYNN,114.41,115.45,113.61,114.39,850900,0.0,0
2020-12-28,WYNN,114.96,117.4,114.12,115.47,1912000,0.0,0
2020-12-29,WYNN,116.28,116.59,113.84,114.31,1262500,0.0,0
2020-12-30,WYNN,114.18,115.95,112.54,113.4,2087100,0.0,0
2020-12-31,WYNN,112.77,113.92,110.06,112.83,2103400,0.0,0
2021-01-04,WYNN,113.15,113.51,106.18,106.9,3596800,0.0,0
2021-01-05,WYNN,106.28,111.52,106.01,110.19,1814600,0.0,0
2021-01-06,WYNN,110.65,113.38,109.05,110.85,2433700,0.0,0
2021-01-07,WYNN,112.42,112.71,108.51,109.75,3846700,0.0,0
2021-01-08,WYNN,109.9,110.7,108.08,109.03,2812400,0.0,0
2021-01-11,WYNN,106.62,108.42,104.07,108.03,2525200,0.0,0
2021-01-12,WYNN,108.49,110.87,106.8,110.0,2104800,0.0,0
2021-01-13,WYNN,109.55,109.68,106.8,107.9,2775300,0.0,0
2021-01-14,WYNN,108.6,111.35,108.2,109.0,2643700,0.0,0
2021-01-15,WYNN,108.43,108.43,105.77,106.23,2836300,0.0,0
2021-01-19,WYNN,107.54,108.28,105.75,107.17,3576900,0.0,0
2021-01-20,WYNN,108.27,112.86,107.27,110.07,4020500,0.0,0
2021-01-21,WYNN,110.34,111.95,108.7,109.16,2101900,0.0,0
2021-01-22,WYNN,106.73,108.08,104.5,107.45,5038400,0.0,0
2021-01-25,WYNN,106.59,109.5,104.66,108.06,3289100,0.0,0
2021-01-26,WYNN,109.25,109.95,105.58,105.91,2056800,0.0,0
2021-01-27,WYNN,104.0,105.77,100.19,100.8,3433800,0.0,0
2021-01-28,WYNN,102.1,104.8,99.0,102.05,2980100,0.0,0
2021-01-29,WYNN,102.0,102.78,99.36,99.53,2251900,0.0,0
2021-02-01,WYNN,100.92,102.58,100.14,101.76,1770800,0.0,0
2021-02-02,WYNN,103.75,107.05,103.13,106.1,2442500,0.0,0
2021-02-03,WYNN,106.7,109.48,106.02,108.42,2161100,0.0,0
2021-02-04,WYNN,109.28,110.19,106.53,108.69,2378400,0.0,0
2021-02-05,WYNN,112.08,119.5,111.91,116.99,5400800,0.0,0
2021-02-08,WYNN,114.85,117.95,113.55,117.41,2797300,0.0,0
2021-02-09,WYNN,115.8,117.02,113.06,113.38,5642500,0.0,0
2021-02-10,WYNN,114.5,119.81,114.07,116.44,6098600,0.0,0
2021-02-11,WYNN,116.44,116.89,113.0,114.58,2806500,0.0,0
2021-02-12,WYNN,114.68,118.2,113.5,117.85,2124600,0.0,0
2021-02-16,WYNN,119.79,123.51,118.8,121.42,3785200,0.0,0
2021-02-17,WYNN,121.11,124.0,119.35,122.17,2296000,0.0,0
2021-02-18,WYNN,120.49,122.01,117.51,119.87,2042200,0.0,0
2021-02-19,WYNN,120.55,124.37,120.5,123.66,2371700,0.0,0
2021-02-22,WYNN,124.77,131.97,124.54,126.75,4363100,0.0,0
2021-02-23,WYNN,130.06,138.26,125.68,136.48,7016000,0.0,0
2021-02-24,WYNN,136.58,137.39,132.08,134.21,3286800,0.0,0
2021-02-25,WYNN,134.0,135.74,127.2,128.66,2753400,0.0,0
2021-02-26,WYNN,129.26,132.94,128.17,131.73,2251500,0.0,0
2021-03-01,WYNN,135.41,135.85,131.2,131.79,1934600,0.0,0
2021-03-02,WYNN,133.29,135.19,131.85,133.0,1428800,0.0,0
2021-03-03,WYNN,136.27,139.48,133.75,135.62,3572700,0.0,0
2021-03-04,WYNN,136.09,136.36,126.83,132.89,3407500,0.0,0
2021-03-05,WYNN,133.69,133.9,126.18,133.32,3350700,0.0,0
2021-03-08,WYNN,134.57,137.2,133.51,133.74,1987000,0.0,0
2021-03-09,WYNN,136.89,136.89,133.03,134.0,1438200,0.0,0
2021-03-10,WYNN,134.18,136.68,133.53,134.84,1554900,0.0,0
2021-03-11,WYNN,135.95,142.61,134.8,137.92,3151900,0.0,0
2021-03-12,WYNN,137.5,139.41,136.0,137.05,2020000,0.0,0
2021-03-15,WYNN,139.82,143.88,139.1,139.8,3377800,0.0,0
2021-03-16,WYNN,140.67,140.67,135.17,137.57,2129800,0.0,0
2021-03-17,WYNN,135.35,140.05,135.11,140.0,1407000,0.0,0
2021-03-18,WYNN,139.99,140.0,134.8,135.65,2015000,0.0,0
2021-03-19,WYNN,135.41,136.0,131.24,135.48,2797300,0.0,0
2021-03-22,WYNN,135.11,135.33,131.32,132.87,1703300,0.0,0
2021-03-23,WYNN,129.6,131.22,124.37,125.15,3297400,0.0,0
2021-03-24,WYNN,125.98,130.37,125.0,125.18,2154900,0.0,0
2021-03-25,WYNN,121.79,129.04,120.81,128.1,2121000,0.0,0
2021-03-26,WYNN,129.75,130.25,123.43,127.43,1691000,0.0,0
2021-03-29,WYNN,126.23,127.72,122.75,123.5,1772600,0.0,0
2021-03-30,WYNN,123.75,126.87,123.05,125.45,1517900,0.0,0
2021-03-31,WYNN,125.06,126.28,123.75,125.37,1582500,0.0,0
2021-04-01,WYNN,126.89,130.37,126.28,128.1,2213800,0.0,0
2021-04-05,WYNN,131.9,134.23,130.59,131.07,2729300,0.0,0
2021-04-06,WYNN,133.11,137.43,132.53,136.37,3851500,0.0,0
2021-04-07,WYNN,135.77,136.59,131.1,132.68,2708800,0.0,0
2021-04-08,WYNN,132.95,133.57,131.17,133.49,2925600,0.0,0
2021-04-09,WYNN,132.05,132.67,129.89,131.39,1698700,0.0,0
2021-04-12,WYNN,131.0,131.43,128.88,129.94,1480700,0.0,0
2021-04-13,WYNN,128.51,130.29,125.36,129.82,1941600,0.0,0
2021-04-14,WYNN,130.14,131.85,128.65,129.05,2409700,0.0,0
2021-04-15,WYNN,129.72,130.17,127.12,127.92,1394100,0.0,0
2021-04-16,WYNN,127.64,129.02,126.25,127.28,1296100,0.0,0
2021-04-19,WYNN,126.57,127.67,125.5,126.28,1377300,0.0,0
2021-04-20,WYNN,125.11,125.72,119.74,121.64,2812600,0.0,0
2021-04-21,WYNN,121.5,126.05,120.35,125.99,1926200,0.0,0
2021-04-22,WYNN,124.61,126.71,122.71,124.38,2300100,0.0,0
2021-04-23,WYNN,125.54,126.22,123.66,124.15,2618400,0.0,0
2021-04-26,WYNN,124.73,127.22,124.6,125.0,2087100,0.0,0
2021-04-27,WYNN,125.13,128.03,124.2,127.75,1567600,0.0,0
2021-04-28,WYNN,128.04,130.74,126.3,130.27,2103400,0.0,0
2021-04-29,WYNN,131.71,132.1,125.13,129.03,2617700,0.0,0
2021-04-30,WYNN,127.7,129.3,126.94,128.4,1275100,0.0,0
2021-05-03,WYNN,128.7,130.65,128.03,128.86,1494100,0.0,0
2021-05-04,WYNN,128.12,128.29,121.8,124.35,4818700,0.0,0
2021-05-05,WYNN,126.75,129.34,125.84,127.81,2342500,0.0,0
2021-05-06,WYNN,126.6,127.23,121.18,122.78,2885200,0.0,0
2021-05-07,WYNN,123.4,126.62,122.28,126.29,1654900,0.0,0
2021-05-10,WYNN,127.0,128.05,125.37,125.73,2571600,0.0,0
2021-05-11,WYNN,124.7,129.79,123.79,125.0,3799300,0.0,0
2021-05-12,WYNN,123.63,125.32,120.25,120.91,2869400,0.0,0
2021-05-13,WYNN,122.28,125.28,120.01,122.42,2602100,0.0,0
2021-05-14,WYNN,123.94,127.22,122.76,126.67,2017400,0.0,0
2021-05-17,WYNN,125.43,125.7,121.36,124.73,2710200,0.0,0
2021-05-18,WYNN,125.54,128.5,125.43,126.14,2015100,0.0,0
2021-05-19,WYNN,123.8,126.39,122.92,126.3,2181900,0.0,0
2021-05-20,WYNN,126.28,127.4,124.55,126.63,1908500,0.0,0
2021-05-21,WYNN,127.74,129.01,126.53,127.36,1889100,0.0,0
2021-05-24,WYNN,127.65,130.36,126.0,129.46,1706400,0.0,0
2021-05-25,WYNN,130.54,132.24,128.12,129.03,1730800,0.0,0
2021-05-26,WYNN,130.01,132.8,129.2,132.45,2571900,0.0,0
2021-05-27,WYNN,132.97,133.13,131.12,132.67,1544000,0.0,0
2021-05-28,WYNN,133.24,133.33,131.15,131.87,1239300,0.0,0
2021-06-01,WYNN,134.19,136.21,133.26,135.61,2234400,0.0,0
2021-06-02,WYNN,136.01,136.83,133.55,134.65,1582600,0.0,0
2021-06-03,WYNN,133.03,133.11,129.06,129.08,2944700,0.0,0
2021-06-04,WYNN,130.13,130.16,127.68,128.16,2149400,0.0,0
2021-06-07,WYNN,127.43,129.16,125.2,129.1,3075200,0.0,0
2021-06-08,WYNN,129.75,129.75,126.87,128.05,1569300,0.0,0
2021-06-09,WYNN,128.24,128.29,126.6,126.67,1828200,0.0,0
2021-06-10,WYNN,126.78,127.35,125.04,126.17,1656200,0.0,0
2021-06-11,WYNN,126.24,127.27,124.77,127.17,1207200,0.0,0
2021-06-14,WYNN,127.2,127.52,123.9,124.95,3051900,0.0,0
2021-06-15,WYNN,124.95,126.21,124.57,125.4,1658200,0.0,0
2021-06-16,WYNN,125.12,126.18,123.72,125.45,1622800,0.0,0
2021-06-17,WYNN,125.76,129.32,124.51,125.3,2313900,0.0,0
2021-06-18,WYNN,124.0,125.04,122.76,124.44,2526800,0.0,0
2021-06-21,WYNN,125.19,127.77,123.53,127.61,1735800,0.0,0
2021-06-22,WYNN,126.27,127.54,124.31,126.76,2067600,0.0,0
