date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-31,SBUX,50.87396,50.93778,50.035175,50.34516,14308000.0,0.0,0.0
2017-02-01,SBUX,50.591328,50.600445,49.05964,49.141693,18796900.0,0.0,0.0
2017-02-02,SBUX,49.26933,49.58843,49.0961,49.114334,15289700.0,0.0,0.0
2017-02-03,SBUX,49.424316,50.235744,49.24197,50.19928,14161700.0,0.0,0.0
2017-02-06,SBUX,50.153698,50.828373,50.053413,50.81014,13029800.0,0.0,0.0
2017-02-07,SBUX,51.094048,51.13984,50.535393,50.590343,9910500.0,0.25,0.0
2017-02-08,SBUX,50.544544,50.828453,50.46212,50.57202,11681900.0,0.0,0.0
2017-02-09,SBUX,50.58119,51.396275,50.56287,51.11237,11106800.0,0.0,0.0
2017-02-10,SBUX,51.039097,51.652702,50.883408,51.487854,11179000.0,0.0,0.0
2017-02-13,SBUX,51.744286,51.890816,51.313843,51.38711,8027900.0,0.0,0.0
2017-02-14,SBUX,51.304684,51.84502,51.304684,51.817547,8865900.0,0.0,0.0
2017-02-15,SBUX,51.79923,52.092293,51.57027,52.073975,6967200.0,0.0,0.0
2017-02-16,SBUX,52.165565,52.193043,51.77176,51.954926,8524500.0,0.0,0.0
2017-02-17,SBUX,52.019024,52.724213,51.9366,52.522728,11008400.0,0.0,0.0
2017-02-21,SBUX,52.577686,52.94402,52.56853,52.696747,8289200.0,0.0,0.0
2017-02-22,SBUX,52.67843,52.98065,52.522736,52.72422,7876600.0,0.0,0.0
2017-02-23,SBUX,52.751698,52.925705,52.559372,52.78833,7178600.0,0.0,0.0
2017-02-24,SBUX,52.760857,52.852436,52.339573,52.641796,7806200.0,0.0,0.0
2017-02-27,SBUX,52.421993,52.47694,51.890812,52.00071,7702400.0,0.0,0.0
2017-02-28,SBUX,51.936604,52.25715,51.790073,52.083138,8750700.0,0.0,0.0
2017-03-01,SBUX,52.449474,52.56853,52.147247,52.330414,7198000.0,0.0,0.0
2017-03-02,SBUX,52.266304,52.3762,52.064823,52.312096,6595400.0,0.0,0.0
2017-03-03,SBUX,51.927444,52.440308,51.927444,52.293774,7735900.0,0.0,0.0
2017-03-06,SBUX,52.00071,52.028183,51.58859,51.909126,9160000.0,0.0,0.0
2017-03-07,SBUX,51.817547,51.973236,51.304684,51.469532,10890300.0,0.0,0.0
2017-03-08,SBUX,51.423744,51.606907,50.86509,51.048256,13061600.0,0.0,0.0
2017-03-09,SBUX,51.057407,51.1032,50.196533,50.544544,17844200.0,0.0,0.0
2017-03-10,SBUX,50.72771,50.73687,49.839355,49.940098,13886400.0,0.0,0.0
2017-03-13,SBUX,49.976727,50.260635,49.821037,50.031677,9090200.0,0.0,0.0
2017-03-14,SBUX,50.02252,50.13242,49.62871,49.70198,7892900.0,0.0,0.0
2017-03-15,SBUX,49.81188,50.049995,49.53713,49.949253,8712000.0,0.0,0.0
2017-03-16,SBUX,50.233162,50.36138,50.059155,50.18737,8074300.0,0.0,0.0
2017-03-17,SBUX,50.407177,51.40543,50.324753,51.08489,15822100.0,0.0,0.0
2017-03-20,SBUX,51.167316,51.332165,50.83762,51.11237,7948400.0,0.0,0.0
2017-03-21,SBUX,51.332153,51.698486,50.81929,50.86508,8030600.0,0.0,0.0
2017-03-22,SBUX,50.9933,51.322998,50.83761,51.185623,8452100.0,0.0,0.0
2017-03-23,SBUX,51.42374,51.680172,51.084885,51.14899,7357200.0,0.0,0.0
2017-03-24,SBUX,51.387104,52.550205,51.19478,52.028183,15763000.0,0.0,0.0
2017-03-27,SBUX,51.89081,52.614315,51.70764,52.41283,8861800.0,0.0,0.0
2017-03-28,SBUX,52.29377,52.67842,52.229664,52.522728,8331600.0,0.0,0.0
2017-03-29,SBUX,52.357887,52.98065,52.32126,52.696747,7001600.0,0.0,0.0
2017-03-30,SBUX,52.61432,53.392773,52.58684,53.264557,8677900.0,0.0,0.0
2017-03-31,SBUX,53.21876,53.722466,53.17297,53.475193,9156700.0,0.0,0.0
2017-04-03,SBUX,53.374447,53.54846,53.017277,53.52098,8989000.0,0.0,0.0
2017-04-04,SBUX,53.45688,53.49351,53.12718,53.411087,6474800.0,0.0,0.0
2017-04-05,SBUX,53.081394,54.28113,52.944023,53.31951,13656200.0,0.0,0.0
2017-04-06,SBUX,53.237087,53.447727,52.870754,53.04476,9112500.0,0.0,0.0
2017-04-07,SBUX,52.934853,53.346977,52.7059,53.136337,6773800.0,0.0,0.0
2017-04-10,SBUX,53.118023,53.310345,52.870747,53.07223,5266300.0,0.0,0.0
2017-04-11,SBUX,52.87991,53.264557,52.550213,53.008125,5855100.0,0.0,0.0
2017-04-12,SBUX,53.00813,53.026447,52.6418,52.733383,5450300.0,0.0,0.0
2017-04-13,SBUX,52.76085,52.9257,52.61432,52.669266,4871700.0,0.0,0.0
2017-04-17,SBUX,52.824966,53.34699,52.824966,53.1913,5626000.0,0.0,0.0
2017-04-18,SBUX,52.742535,53.55762,52.742535,53.43856,5449300.0,0.0,0.0
2017-04-19,SBUX,53.66752,54.48261,53.575935,54.070484,12000600.0,0.0,0.0
2017-04-20,SBUX,54.684086,55.26106,54.546715,55.022945,12445900.0,0.0,0.0
2017-04-21,SBUX,55.132843,55.581596,55.08705,55.50833,8800000.0,0.0,0.0
2017-04-24,SBUX,55.865498,56.213512,55.764755,55.96624,10721300.0,0.0,0.0
2017-04-25,SBUX,55.544956,56.05782,54.8764,55.82886,11031500.0,0.0,0.0
2017-04-26,SBUX,56.07615,56.55238,55.84719,56.378372,8525400.0,0.0,0.0
2017-04-27,SBUX,56.442482,56.726387,56.039516,56.14026,15285300.0,0.0,0.0
2017-04-28,SBUX,54.409336,55.114525,54.024693,55.004627,25046100.0,0.0,0.0
2017-05-01,SBUX,54.949684,55.49918,54.72988,55.114532,10910300.0,0.0,0.0
2017-05-02,SBUX,55.087044,55.4259,54.9863,55.40758,9152100.0,0.0,0.0
2017-05-03,SBUX,55.425903,55.563274,55.187786,55.49001,7706400.0,0.0,0.0
2017-05-04,SBUX,55.544968,55.72813,55.30685,55.709816,6874300.0,0.0,0.0
2017-05-05,SBUX,55.81972,55.856354,55.480865,55.81972,6443300.0,0.0,0.0
2017-05-08,SBUX,55.929604,55.929604,55.59075,55.810547,5588400.0,0.0,0.0
2017-05-09,SBUX,55.709396,56.169197,55.7002,56.077236,5806600.0,0.25,0.0
2017-05-10,SBUX,55.985275,56.077236,55.36914,55.782963,7198400.0,0.0,0.0
2017-05-11,SBUX,55.589848,55.645023,55.203613,55.42432,5516900.0,0.0,0.0
2017-05-12,SBUX,55.43352,55.4887,55.019707,55.111664,5647500.0,0.0,0.0
2017-05-15,SBUX,55.562263,55.62664,55.29558,55.589855,5904100.0,0.0,0.0
2017-05-16,SBUX,55.80136,55.81975,55.06568,55.15764,6303500.0,0.0,0.0
2017-05-17,SBUX,55.148445,55.470303,54.76221,54.92774,7581200.0,0.0,0.0
2017-05-18,SBUX,54.927742,55.120857,54.136883,55.010506,8602400.0,0.0,0.0
2017-05-19,SBUX,55.120846,56.941654,55.120846,56.42668,12531000.0,0.0,0.0
2017-05-22,SBUX,56.123222,56.75775,56.123222,56.307144,6391600.0,0.0,0.0
2017-05-23,SBUX,56.46347,56.555428,55.966885,56.23357,5622500.0,0.0,0.0
2017-05-24,SBUX,56.463467,57.01523,56.040447,56.91407,7249300.0,0.0,0.0
2017-05-25,SBUX,57.02442,58.035984,56.923267,57.84287,8931800.0,0.0,0.0
2017-05-26,SBUX,57.94403,58.321068,57.90725,58.210716,6098000.0,0.0,0.0
2017-05-30,SBUX,57.999203,58.31187,57.944027,58.173927,7094600.0,0.0,0.0
2017-05-31,SBUX,58.18312,58.495785,58.008396,58.495785,7314600.0,0.0,0.0
2017-06-01,SBUX,58.403828,58.688908,58.256695,58.624535,6058300.0,0.0,0.0
2017-06-02,SBUX,58.744087,59.479767,58.578556,59.37861,7840400.0,0.0,0.0
2017-06-05,SBUX,59.636097,59.65449,59.019966,59.102726,6808900.0,0.0,0.0
2017-06-06,SBUX,59.05674,59.17629,58.90041,59.001568,5448400.0,0.0,0.0
2017-06-07,SBUX,58.97398,59.130318,58.247498,58.394634,8365000.0,0.0,0.0
2017-06-08,SBUX,58.33946,58.468204,57.033627,57.23594,11289300.0,0.0,0.0
2017-06-09,SBUX,57.355488,57.456646,56.895687,57.18996,11240500.0,0.0,0.0
2017-06-12,SBUX,56.83131,57.00604,55.75538,56.362316,11071600.0,0.0,0.0
2017-06-13,SBUX,56.205982,56.334724,55.718594,56.02206,9384900.0,0.0,0.0
2017-06-14,SBUX,55.79216,55.9301,55.047283,55.42432,9703300.0,0.0,0.0
2017-06-15,SBUX,55.102463,55.43352,54.725426,55.258797,7516000.0,0.0,0.0
2017-06-16,SBUX,55.07487,55.323162,54.68864,55.30477,11522400.0,0.0,0.0
2017-06-19,SBUX,55.497883,56.095623,55.27718,56.003666,6778000.0,0.0,0.0
2017-06-20,SBUX,56.077244,56.095634,54.900154,55.04729,6985700.0,0.0,0.0
2017-06-21,SBUX,55.176033,55.46111,54.909348,55.139248,6027600.0,0.0,0.0
2017-06-22,SBUX,55.2588,55.267994,54.624275,54.72543,5602000.0,0.0,0.0
2017-06-23,SBUX,54.95533,55.332367,54.789806,55.001312,6469500.0,0.0,0.0
2017-06-26,SBUX,55.194424,55.313972,54.559902,54.844975,5674600.0,0.0,0.0
2017-06-27,SBUX,54.753017,54.890953,54.081707,54.219646,5652400.0,0.0,0.0
2017-06-28,SBUX,54.311607,54.486332,54.07251,54.42196,5419200.0,0.0,0.0
2017-06-29,SBUX,54.41277,54.42197,53.300056,53.667896,7421200.0,0.0,0.0
2017-06-30,SBUX,53.962162,54.210453,53.60352,53.62191,8117100.0,0.0,0.0
2017-07-03,SBUX,54.16448,54.247246,53.56674,53.56674,4575300.0,0.0,0.0
2017-07-05,SBUX,53.732258,53.796627,53.15291,53.28165,7773600.0,0.0,0.0
2017-07-06,SBUX,53.152912,53.263264,52.785072,52.96899,8886600.0,0.0,0.0
2017-07-07,SBUX,53.14372,53.667892,52.91382,53.37362,7278300.0,0.0,0.0
2017-07-10,SBUX,53.502365,53.658695,53.106937,53.162113,4832100.0,0.0,0.0
2017-07-11,SBUX,53.254063,53.410397,52.904613,53.24487,5422300.0,0.0,0.0
2017-07-12,SBUX,53.529953,53.989754,53.355232,53.833424,7141900.0,0.0,0.0
2017-07-13,SBUX,54.07252,54.136894,53.447193,53.68629,8460200.0,0.0,0.0
2017-07-14,SBUX,53.704662,54.182854,53.59431,54.035717,5441400.0,0.0,0.0
2017-07-17,SBUX,54.008137,54.13688,53.594315,53.640297,6774500.0,0.0,0.0
2017-07-18,SBUX,53.44718,53.8702,53.051754,53.529945,7857500.0,0.0,0.0
2017-07-19,SBUX,53.474777,53.71387,53.244877,53.437992,8203600.0,0.0,0.0
2017-07-20,SBUX,53.71387,54.1093,53.336834,53.36442,10546700.0,0.0,0.0
2017-07-21,SBUX,53.263264,53.575928,53.1805,53.31844,6717200.0,0.0,0.0
2017-07-24,SBUX,53.336838,53.566734,53.272465,53.35523,7442600.0,0.0,0.0
2017-07-25,SBUX,53.539146,54.1093,53.31844,53.842613,7933100.0,0.0,0.0
2017-07-26,SBUX,54.072506,54.10929,53.134514,53.28165,8775900.0,0.0,0.0
2017-07-27,SBUX,53.566723,54.86336,53.272453,54.716225,23286700.0,0.0,0.0
2017-07-28,SBUX,50.78954,51.46085,49.115868,49.658432,53454800.0,0.0,0.0
2017-07-31,SBUX,50.09983,50.283752,49.612442,49.64003,20299400.0,0.0,0.0
2017-08-01,SBUX,50.18259,50.384903,49.630833,50.329727,18120900.0,0.0,0.0
2017-08-02,SBUX,50.34812,50.99184,50.27455,50.97345,14764900.0,0.0,0.0
2017-08-03,SBUX,51.166565,51.60797,51.037823,51.20335,13331500.0,0.0,0.0
2017-08-04,SBUX,51.470043,51.543606,50.660793,50.98265,9179800.0,0.0,0.0
2017-08-07,SBUX,51.12979,51.43326,50.964264,51.157383,7253900.0,0.0,0.0
2017-08-08,SBUX,51.314404,51.34212,50.21514,50.36294,11095300.0,0.25,0.0
2017-08-09,SBUX,50.279816,50.279816,49.235977,49.64243,16717700.0,0.0,0.0
2017-08-10,SBUX,49.439198,49.65166,48.94961,49.02351,13235300.0,0.0,0.0
2017-08-11,SBUX,49.005043,49.32836,49.005043,49.125134,9235000.0,0.0,0.0
2017-08-14,SBUX,49.5131,49.5131,49.125126,49.162075,7426500.0,0.0,0.0
2017-08-15,SBUX,49.337593,49.34683,48.857243,49.09742,6674600.0,0.0,0.0
2017-08-16,SBUX,49.199024,49.8087,49.18979,49.420727,7667100.0,0.0,0.0
2017-08-17,SBUX,49.254444,49.67937,48.949608,48.995796,7451700.0,0.0,0.0
2017-08-18,SBUX,48.884953,49.041992,48.57088,48.68173,10370500.0,0.0,0.0
2017-08-21,SBUX,49.08818,49.439205,48.774105,49.09742,12753200.0,0.0,0.0
2017-08-22,SBUX,49.411488,50.566177,49.31911,50.29829,14547600.0,0.0,0.0
2017-08-23,SBUX,49.845657,49.97498,49.559296,49.95651,11838500.0,0.0,0.0
2017-08-24,SBUX,50.12277,50.298283,49.67013,49.827168,8716700.0,0.0,0.0
2017-08-25,SBUX,50.45532,50.51998,50.058105,50.215145,8601100.0,0.0,0.0
2017-08-28,SBUX,50.38143,50.41838,49.901077,50.252106,6643700.0,0.0,0.0
2017-08-29,SBUX,49.919548,50.150486,49.8826,49.97497,6212400.0,0.0,0.0
2017-08-30,SBUX,49.91954,50.455315,49.91954,50.36294,5596600.0,0.0,0.0
2017-08-31,SBUX,50.510754,50.79712,50.40914,50.67703,8245300.0,0.0,0.0
2017-09-01,SBUX,50.71398,50.954155,50.695503,50.74169,7696300.0,0.0,0.0
2017-09-05,SBUX,50.760162,50.9911,50.436848,50.926437,9160500.0,0.0,0.0
2017-09-06,SBUX,50.917202,51.065002,50.00269,50.168964,11372300.0,0.0,0.0
2017-09-07,SBUX,50.270573,50.510754,49.189785,49.393013,13801900.0,0.0,0.0
2017-09-08,SBUX,49.319103,49.679367,49.005028,49.41148,11774500.0,0.0,0.0
2017-09-11,SBUX,49.688614,50.00269,49.52234,49.901077,9314100.0,0.0,0.0
2017-09-12,SBUX,49.864117,49.92878,49.26368,49.45767,10339400.0,0.0,0.0
2017-09-13,SBUX,49.466908,50.5477,49.411484,50.150486,12787900.0,0.0,0.0
2017-09-14,SBUX,50.233627,50.538464,49.974976,50.37219,8260800.0,0.0,0.0
2017-09-15,SBUX,50.289047,50.612362,50.0304,50.50151,10744800.0,0.0,0.0
2017-09-18,SBUX,50.6216,50.77864,50.40914,50.51999,6348400.0,0.0,0.0
2017-09-19,SBUX,50.658558,50.695507,50.399906,50.45533,5187100.0,0.0,0.0
2017-09-20,SBUX,50.418377,50.972626,50.418377,50.944916,7080000.0,0.0,0.0
2017-09-21,SBUX,50.85254,50.96339,50.67703,50.81559,7178500.0,0.0,0.0
2017-09-22,SBUX,50.852547,50.991108,50.677032,50.889496,6950000.0,0.0,0.0
2017-09-25,SBUX,50.787872,51.009575,50.529224,50.760162,10242700.0,0.0,0.0
2017-09-26,SBUX,50.861774,51.009575,50.621597,50.926437,8021900.0,0.0,0.0
2017-09-27,SBUX,51.03729,51.3606,50.7694,50.797115,8671300.0,0.0,0.0
2017-09-28,SBUX,50.63084,50.880253,50.298286,50.344475,7607500.0,0.0,0.0
2017-09-29,SBUX,50.16896,50.31676,49.291397,49.614708,11944400.0,0.0,0.0
2017-10-02,SBUX,49.753277,49.91955,49.65166,49.70709,5956000.0,0.0,0.0
2017-10-03,SBUX,49.8826,50.196674,49.790226,49.873363,6137100.0,0.0,0.0
2017-10-04,SBUX,49.993454,50.067356,49.59624,49.817944,5569100.0,0.0,0.0
2017-10-05,SBUX,49.938026,50.77864,49.8087,50.43685,7994300.0,0.0,0.0
2017-10-06,SBUX,50.35371,51.22204,50.113537,50.963387,10576300.0,0.0,0.0
2017-10-09,SBUX,51.148136,51.25899,50.769398,50.824825,5822900.0,0.0,0.0
2017-10-10,SBUX,50.89872,51.591534,50.88025,51.19432,6573900.0,0.0,0.0
2017-10-11,SBUX,51.231274,51.54535,51.04652,51.39755,8881900.0,0.0,0.0
2017-10-12,SBUX,51.425262,51.97952,51.092716,51.702393,7234300.0,0.0,0.0
2017-10-13,SBUX,51.7301,52.127316,51.36984,51.47145,6231100.0,0.0,0.0
2017-10-16,SBUX,51.425266,51.545357,50.704742,50.723217,7256900.0,0.0,0.0
2017-10-17,SBUX,50.677025,51.018814,50.150486,50.35371,11227300.0,0.0,0.0
2017-10-18,SBUX,50.30753,51.20357,50.08583,51.000343,8299500.0,0.0,0.0
2017-10-19,SBUX,50.880253,51.30518,50.713978,51.175854,5720200.0,0.0,0.0
2017-10-20,SBUX,51.09272,51.175858,50.048878,50.40914,11741100.0,0.0,0.0
2017-10-23,SBUX,50.593887,50.750923,50.048874,50.13201,10111100.0,0.0,0.0
2017-10-24,SBUX,50.224384,50.3999,49.901073,50.141247,7818500.0,0.0,0.0
2017-10-25,SBUX,50.1043,50.242863,49.568523,50.0304,8281200.0,0.0,0.0
2017-10-26,SBUX,50.34448,51.49917,50.34448,50.723217,12211400.0,0.0,0.0
2017-10-27,SBUX,50.64931,50.9172,50.51075,50.6955,9922600.0,0.0,0.0
2017-10-30,SBUX,50.612362,51.018814,50.2521,50.963387,6430900.0,0.0,0.0
2017-10-31,SBUX,50.954147,51.092712,50.52922,50.658546,8857800.0,0.0,0.0
2017-11-01,SBUX,50.898724,51.351364,50.750923,50.926437,7189800.0,0.0,0.0
2017-11-02,SBUX,50.944916,51.166615,50.59389,50.686264,16879000.0,0.0,0.0
2017-11-03,SBUX,50.030403,52.598434,49.92879,51.75782,28773800.0,0.0,0.0
2017-11-06,SBUX,51.720863,52.367485,51.388313,52.256638,10835700.0,0.0,0.0
2017-11-07,SBUX,52.034935,52.921738,52.034935,52.857075,11167400.0,0.0,0.0
2017-11-08,SBUX,52.681564,53.58684,52.653854,53.49447,13533700.0,0.0,0.0
2017-11-09,SBUX,52.838608,53.263535,52.45987,52.98641,14778900.0,0.0,0.0
2017-11-10,SBUX,52.9864,53.01411,52.228924,52.6908,7930300.0,0.0,0.0
2017-11-13,SBUX,52.478348,52.783184,52.23817,52.32131,7648200.0,0.0,0.0
2017-11-14,SBUX,52.16427,52.65386,52.108845,52.589195,7758200.0,0.0,0.0
2017-11-15,SBUX,52.765633,52.98851,52.477753,52.654198,8880500.0,0.3,0.0
2017-11-16,SBUX,52.8585,53.322823,52.700634,53.15567,8310200.0,0.0,0.0
2017-11-17,SBUX,53.155666,53.332108,52.784206,52.867786,6310800.0,0.0,0.0
2017-11-20,SBUX,52.62634,52.979225,52.542763,52.75635,6360100.0,0.0,0.0
2017-11-21,SBUX,52.89565,53.452835,52.821358,53.17424,6284300.0,0.0,0.0
2017-11-22,SBUX,52.997795,53.09995,52.747063,53.0628,7308500.0,0.0,0.0
2017-11-24,SBUX,53.109234,53.109234,52.663483,52.747063,3479000.0,0.0,0.0
2017-11-27,SBUX,52.774925,52.8585,51.771988,51.92057,10580300.0,0.0,0.0
2017-11-28,SBUX,52.032,52.67277,51.920567,52.61705,9734400.0,0.0,0.0
2017-11-29,SBUX,52.663483,53.56427,52.654198,53.4064,10017900.0,0.0,0.0
2017-11-30,SBUX,53.52712,53.99144,53.36925,53.694275,11509200.0,0.0,0.0
2017-12-01,SBUX,53.39711,53.592125,52.431316,53.229954,12756400.0,0.0,0.0
2017-12-04,SBUX,53.434258,54.966522,53.39711,54.567204,13302100.0,0.0,0.0
2017-12-05,SBUX,55.022247,55.421566,54.70651,55.105827,11295600.0,0.0,0.0
2017-12-06,SBUX,55.142967,55.56086,55.00367,55.050102,8458200.0,0.0,0.0
2017-12-07,SBUX,54.90152,55.050102,54.567207,54.920094,6033800.0,0.0,0.0
2017-12-08,SBUX,54.344337,54.65079,53.954308,54.427917,9950500.0,0.0,0.0
2017-12-11,SBUX,54.223602,55.1151,54.130737,54.85508,10286600.0,0.0,0.0
2017-12-12,SBUX,54.780796,55.124397,54.669357,55.040817,6042900.0,0.0,0.0
2017-12-13,SBUX,55.19868,55.616573,55.068672,55.245117,7726300.0,0.0,0.0
2017-12-14,SBUX,55.46799,55.765156,55.19868,55.440132,8945900.0,0.0,0.0
2017-12-15,SBUX,55.022243,55.13368,54.01002,54.130745,22595000.0,0.0,0.0
2017-12-18,SBUX,54.270042,54.59507,53.75929,53.889297,8751600.0,0.0,0.0
2017-12-19,SBUX,53.982155,54.400047,53.796425,53.870716,7945700.0,0.0,0.0
2017-12-20,SBUX,54.065735,54.13074,53.57355,53.6107,7188700.0,0.0,0.0
2017-12-21,SBUX,53.80572,54.00074,53.387833,53.471413,5974500.0,0.0,0.0
2017-12-22,SBUX,53.46212,53.77786,53.044228,53.211384,7148700.0,0.0,0.0
2017-12-26,SBUX,53.183525,53.47141,52.97922,53.0628,5546200.0,0.0,0.0
2017-12-27,SBUX,53.10923,53.53641,53.099945,53.183525,4812200.0,0.0,0.0
2017-12-28,SBUX,53.369263,53.861443,53.21139,53.685,5044500.0,0.0,0.0
2017-12-29,SBUX,53.619987,53.833576,53.32282,53.332108,5365600.0,0.0,0.0
2018-01-02,SBUX,53.81501,54.056458,53.378548,53.517845,7216000.0,0.0,0.0
2018-01-03,SBUX,53.79643,54.752934,53.675705,54.52077,7478400.0,0.0,0.0
2018-01-04,SBUX,54.780804,55.170834,54.539352,54.725082,5775900.0,0.0,0.0
2018-01-05,SBUX,55.022247,55.43085,54.85509,55.35656,6047700.0,0.0,0.0
2018-01-08,SBUX,55.235832,55.412273,54.38148,55.077965,6335800.0,0.0,0.0
2018-01-09,SBUX,54.97581,55.226543,54.660072,54.957237,5233400.0,0.0,0.0
2018-01-10,SBUX,55.71873,55.839455,54.660076,55.551575,8656500.0,0.0,0.0
2018-01-11,SBUX,55.27298,55.737305,55.207977,55.71873,5806300.0,0.0,0.0
2018-01-12,SBUX,56.090187,56.192333,55.393703,56.090187,6989100.0,0.0,0.0
2018-01-16,SBUX,56.02518,56.740234,55.99732,56.23877,8040700.0,0.0,0.0
2018-01-17,SBUX,56.647366,56.95382,56.20162,56.331627,8433800.0,0.0,0.0
2018-01-18,SBUX,57.04669,57.055977,56.40593,56.730953,9170900.0,0.0,0.0
2018-01-19,SBUX,56.84239,57.07455,56.600945,56.88882,8361900.0,0.0,0.0
2018-01-22,SBUX,56.68452,57.08384,56.433784,57.02812,11945800.0,0.0,0.0
2018-01-23,SBUX,56.94454,57.49244,56.77738,57.288136,10806800.0,0.0,0.0
2018-01-24,SBUX,57.120987,57.5203,55.93232,56.48951,11911900.0,0.0,0.0
2018-01-25,SBUX,56.67523,56.8331,56.090183,56.229477,16225600.0,0.0,0.0
2018-01-26,SBUX,53.805717,54.019306,52.5149,53.852154,51851700.0,0.0,0.0
2018-01-29,SBUX,53.44355,54.186466,52.84922,52.95137,18899900.0,0.0,0.0
2018-01-30,SBUX,52.895645,53.43426,52.691345,53.109234,14341200.0,0.0,0.0
2018-01-31,SBUX,53.14638,53.350685,52.6542,52.75635,13118400.0,0.0,0.0
2018-02-01,SBUX,52.26417,52.39418,51.902,52.00415,14690100.0,0.0,0.0
2018-02-02,SBUX,51.911285,52.301315,51.725555,51.79056,15358900.0,0.0,0.0
2018-02-05,SBUX,51.56768,52.24559,50.67618,50.787617,16060000.0,0.0,0.0
2018-02-06,SBUX,49.858974,52.059868,49.738255,51.641975,17415100.0,0.0,0.0
2018-02-07,SBUX,51.427227,51.754017,50.82967,50.848343,13927000.0,0.3,0.0
2018-02-08,SBUX,50.885693,51.156464,50.185432,50.204105,17736700.0,0.0,0.0
2018-02-09,SBUX,50.605583,51.40855,50.09206,50.960384,19382000.0,0.0,0.0
2018-02-12,SBUX,51.221817,52.03412,50.932373,51.707333,10969000.0,0.0,0.0
2018-02-13,SBUX,51.585953,52.024784,51.371204,51.978096,10416400.0,0.0,0.0
2018-02-14,SBUX,51.791363,52.939793,51.6233,52.27688,14190300.0,0.0,0.0
2018-02-15,SBUX,52.622337,53.06117,52.192844,52.827747,10294900.0,0.0,0.0
2018-02-16,SBUX,52.89311,53.26658,52.603664,52.73438,10151300.0,0.0,0.0
2018-02-20,SBUX,52.55698,52.7904,52.127487,52.2582,9450900.0,0.0,0.0
2018-02-21,SBUX,52.22085,52.97714,52.155495,52.379578,7851000.0,0.0,0.0
2018-02-22,SBUX,52.23953,52.416927,51.595287,51.726006,10172400.0,0.0,0.0
2018-02-23,SBUX,51.95943,52.426273,51.165802,52.416935,11394400.0,0.0,0.0
2018-02-26,SBUX,52.678364,53.546688,52.584995,53.378624,8713800.0,0.0,0.0
2018-02-27,SBUX,53.49066,53.817448,52.809074,52.81841,8821400.0,0.0,0.0
2018-02-28,SBUX,53.070515,54.07889,53.06118,53.31327,11541100.0,0.0,0.0
2018-03-01,SBUX,53.219902,53.742764,52.127495,52.444942,11127600.0,0.0,0.0
2018-03-02,SBUX,52.02479,53.40664,51.987442,53.154545,11555100.0,0.0,0.0
2018-03-05,SBUX,53.061176,53.612045,52.92112,53.210564,7835400.0,0.0,0.0
2018-03-06,SBUX,53.453316,53.453316,52.7904,53.247906,8046800.0,0.0,0.0
2018-03-07,SBUX,52.865097,53.37862,52.865097,53.247906,7044100.0,0.0,0.0
2018-03-08,SBUX,53.490665,53.966843,53.341278,53.65873,7434700.0,0.0,0.0
2018-03-09,SBUX,53.845463,54.741802,53.845463,54.583073,9539600.0,0.0,0.0
2018-03-12,SBUX,54.779144,55.722164,54.601746,55.460735,10550300.0,0.0,0.0
2018-03-13,SBUX,55.740833,56.674515,54.98455,55.133938,10411400.0,0.0,0.0
2018-03-14,SBUX,55.34869,55.759514,54.81649,54.928535,6488500.0,0.0,0.0
2018-03-15,SBUX,55.021896,56.086296,54.919193,55.432716,7377000.0,0.0,0.0
2018-03-16,SBUX,55.442066,55.69416,55.031242,55.087265,13030900.0,0.0,0.0
2018-03-19,SBUX,54.807156,54.947205,53.96684,54.43368,9350600.0,0.0,0.0
2018-03-20,SBUX,54.57373,55.06858,54.57373,54.769802,5888400.0,0.0,0.0
2018-03-21,SBUX,54.85384,55.600784,54.517715,54.59241,6569100.0,0.0,0.0
2018-03-22,SBUX,54.181587,54.82583,53.92016,53.93883,6846500.0,0.0,0.0
2018-03-23,SBUX,53.94817,54.088226,52.57566,52.57566,9476800.0,0.0,0.0
2018-03-26,SBUX,53.182545,54.153576,52.799736,53.96684,8444900.0,0.0,0.0
2018-03-27,SBUX,54.246944,54.62042,53.35061,53.649387,7562900.0,0.0,0.0
2018-03-28,SBUX,53.686737,54.246944,53.42531,54.06021,9301900.0,0.0,0.0
2018-03-29,SBUX,53.462654,54.284298,53.061176,54.050877,12015200.0,0.0,0.0
2018-04-02,SBUX,53.705414,53.901485,51.707333,52.5103,16778300.0,0.0,0.0
2018-04-03,SBUX,52.79974,54.200264,52.70637,54.15358,10908200.0,0.0,0.0
2018-04-04,SBUX,53.453316,55.05925,53.415966,54.928535,7893100.0,0.0,0.0
2018-04-05,SBUX,55.08726,55.339355,54.956547,55.217976,6305100.0,0.0,0.0
2018-04-06,SBUX,54.881855,55.21798,54.237614,54.471035,8264500.0,0.0,0.0
2018-04-09,SBUX,54.657776,55.432728,54.54573,54.807163,8023800.0,0.0,0.0
2018-04-10,SBUX,55.18996,55.54476,54.965878,55.470066,6545000.0,0.0,0.0
2018-04-11,SBUX,55.264656,55.75017,55.08726,55.479404,5508000.0,0.0,0.0
2018-04-12,SBUX,55.703495,56.132988,55.47941,55.488747,6088200.0,0.0,0.0
2018-04-13,SBUX,55.087257,55.600784,55.04991,55.311344,6689800.0,0.0,0.0
