date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,LEN,49.225433,49.235012,48.133236,48.583527,3260807,0.0,0.0
2017-03-23,LEN,48.641006,49.187103,48.516457,48.727234,1706729,0.0,0.0
2017-03-24,LEN,48.909264,49.177525,48.573944,48.899685,1895891,0.0,0.0
2017-03-27,LEN,48.257782,48.957172,48.11407,48.8422,1816464,0.0,0.0
2017-03-28,LEN,48.62185,49.50327,48.612267,49.20627,1590588,0.0,0.0
2017-03-29,LEN,48.890106,49.493687,48.890106,49.340397,1374679,0.0,0.0
2017-03-30,LEN,49.244583,49.407455,48.8901,49.148777,1606860,0.0,0.0
2017-03-31,LEN,49.052975,49.225426,48.88052,49.043392,1229553,0.0,0.0
2017-04-03,LEN,49.10088,49.33082,48.334427,48.77514,1932097,0.0,0.0
2017-04-04,LEN,48.58352,48.85178,48.31526,48.516457,1298404,0.0,0.0
2017-04-05,LEN,48.736813,49.25417,48.458973,48.516457,1834465,0.0,0.0
2017-04-06,LEN,48.430233,49.139202,48.334427,48.77514,1472311,0.0,0.0
2017-04-07,LEN,48.602688,48.91885,48.51646,48.554787,1187348,0.0,0.0
2017-04-10,LEN,48.823048,49.991886,48.775143,49.32124,2220213,0.0,0.0
2017-04-11,LEN,49.25417,49.800262,49.043392,49.74278,2626301,0.0,0.0
2017-04-12,LEN,49.44579,49.723625,49.005077,49.139206,1977658,0.0,0.0
2017-04-13,LEN,49.263752,50.240982,49.263752,49.618237,2647454,0.0,0.0
2017-04-17,LEN,49.761948,50.221817,49.608658,50.154755,2089528,0.0,0.0
2017-04-18,LEN,49.87692,50.557144,49.656563,50.231403,1850126,0.0,0.0
2017-04-19,LEN,50.480495,50.67211,50.12601,50.39427,1852262,0.0,0.0
2017-04-20,LEN,50.67211,50.777496,49.225433,49.714046,2880144,0.0,0.0
2017-04-21,LEN,49.551167,49.89607,49.215843,49.829006,2208619,0.0,0.0
2017-04-24,LEN,50.355946,50.490078,49.254173,49.407463,1874331,0.0,0.0
2017-04-25,LEN,49.139206,49.21585,48.20988,48.573948,3989183,0.0,0.0
2017-04-26,LEN,48.69849,49.177525,48.4973,48.83262,4499717,0.0,0.0
2017-04-27,LEN,48.86136,49.120037,48.497295,48.966747,2036441,0.0,0.0
2017-04-28,LEN,48.870872,48.918816,47.835354,48.42023,2748239,0.039331,0.0
2017-05-01,LEN,48.64075,48.842102,48.19969,48.21887,2123903,0.0,0.0
2017-05-02,LEN,48.180523,48.381874,47.796997,48.113407,2020576,0.0,0.0
2017-05-03,LEN,48.055878,48.324345,47.308,47.68194,2316421,0.0,0.0
2017-05-04,LEN,47.739468,48.055878,47.634,47.72988,1277962,0.0,0.0
2017-05-05,LEN,47.950413,48.036705,47.614826,47.73947,1540755,0.0,0.0
2017-05-08,LEN,47.729874,47.9504,47.528522,47.79699,1105784,0.0,0.0
2017-05-09,LEN,47.75864,48.65034,47.75864,48.573635,2016304,0.0,0.0
2017-05-10,LEN,48.448986,48.506516,47.959988,48.48734,1508211,0.0,0.0
2017-05-11,LEN,48.381874,48.966755,48.132584,48.89005,1868738,0.0,0.0
2017-05-12,LEN,48.85169,48.85169,48.21887,48.31475,1026560,0.0,0.0
2017-05-15,LEN,48.47775,49.12974,48.420216,48.92839,1547976,0.0,0.0
2017-05-16,LEN,49.129745,49.32151,48.525692,49.31192,1287115,0.0,0.0
2017-05-17,LEN,49.311928,49.311928,48.084644,48.1997,1822261,0.0,0.0
2017-05-18,LEN,48.19011,49.37904,47.8737,48.995518,1893552,0.0,0.0
2017-05-19,LEN,49.17769,50.16527,48.995518,50.002274,2325167,0.0,0.0
2017-05-22,LEN,50.14609,50.548794,49.983093,50.289913,1841889,0.0,0.0
2017-05-23,LEN,50.654266,51.124084,49.38863,49.503685,1738053,0.0,0.0
2017-05-24,LEN,49.388626,49.906384,48.909218,49.839268,1354339,0.0,0.0
2017-05-25,LEN,50.12692,50.251564,49.350277,49.59957,1795107,0.0,0.0
2017-05-26,LEN,49.39822,49.61875,49.244812,49.40781,947030,0.0,0.0
2017-05-30,LEN,49.321514,49.513275,48.832516,49.369453,1643269,0.0,0.0
2017-05-31,LEN,49.580387,49.609154,48.870865,49.196865,1477599,0.0,0.0
2017-06-01,LEN,49.24481,49.858448,48.89963,49.791332,1574011,0.0,0.0
2017-06-02,LEN,49.83927,50.711796,49.83927,50.558384,1975828,0.0,0.0
2017-06-05,LEN,50.52962,50.57756,50.06939,50.27074,1884704,0.0,0.0
2017-06-06,LEN,49.839268,50.25156,49.62833,50.059795,1436919,0.0,0.0
2017-06-07,LEN,50.088562,50.673443,50.031036,50.251564,1295150,0.0,0.0
2017-06-08,LEN,50.251564,50.52962,49.877625,49.992683,1264436,0.0,0.0
2017-06-09,LEN,50.06939,50.165268,49.618748,49.858448,1562417,0.0,0.0
2017-06-12,LEN,49.77216,50.558388,49.77216,50.520035,1586520,0.0,0.0
2017-06-13,LEN,50.673447,51.75691,50.433746,51.440502,2048645,0.0,0.0
2017-06-14,LEN,51.632256,52.581486,51.421314,51.70896,2692406,0.0,0.0
2017-06-15,LEN,51.363792,51.83361,50.673447,50.91315,2141497,0.0,0.0
2017-06-16,LEN,50.72139,50.817272,50.117336,50.750156,2294250,0.0,0.0
2017-06-19,LEN,50.817265,51.114502,50.44333,50.567974,4657250,0.0,0.0
2017-06-20,LEN,53.204712,53.454002,51.056965,51.65143,7395827,0.0,0.0
2017-06-21,LEN,51.57473,52.034966,50.615913,51.056973,2566196,0.0,0.0
2017-06-22,LEN,50.922733,51.01862,50.241974,50.251564,1404579,0.0,0.0
2017-06-23,LEN,50.337856,50.663853,49.94474,49.973507,4172344,0.0,0.0
2017-06-26,LEN,50.126923,50.424152,49.925568,50.299507,1294234,0.0,0.0
2017-06-27,LEN,50.33786,50.635098,49.944748,49.944748,1123785,0.0,0.0
2017-06-28,LEN,50.357025,50.884373,49.973495,50.68302,1614182,0.0,0.0
2017-06-29,LEN,50.577568,50.67345,49.88722,50.52963,2584807,0.0,0.0
2017-06-30,LEN,50.72139,51.574734,50.692623,51.124092,1841177,0.0,0.0
2017-07-03,LEN,51.0378,51.296677,50.3858,50.39539,1142498,0.0,0.0
2017-07-05,LEN,50.28033,50.577564,49.791336,50.241978,2156549,0.0,0.0
2017-07-06,LEN,49.858444,50.232388,49.417393,49.7338,2612266,0.0,0.0
2017-07-07,LEN,50.01186,51.661022,49.858448,51.277496,2484734,0.0,0.0
2017-07-10,LEN,51.20079,52.36096,51.00903,52.35137,2992116,0.0,0.0
2017-07-11,LEN,51.53577,51.85241,50.883293,51.564552,2546670,0.039331,0.0
2017-07-12,LEN,51.775665,52.312996,51.113594,51.574165,1959149,0.0,0.0
2017-07-13,LEN,51.37267,52.01555,51.22874,51.622143,1198636,0.0,0.0
2017-07-14,LEN,51.44942,52.217033,51.44942,51.842823,1361356,0.0,0.0
2017-07-17,LEN,51.81404,52.034737,51.295902,51.43983,2240756,0.0,0.0
2017-07-18,LEN,51.305496,51.401447,50.40355,50.806545,2212585,0.0,0.0
2017-07-19,LEN,51.027237,51.47821,50.662617,51.142376,3062289,0.0,0.0
2017-07-20,LEN,51.19996,51.228745,50.422745,51.104008,1674287,0.0,0.0
2017-07-21,LEN,51.084805,52.0923,50.96966,51.17116,1874026,0.0,0.0
2017-07-24,LEN,51.11359,51.247925,50.653023,50.73938,1602589,0.0,0.0
2017-07-25,LEN,50.79695,51.382256,50.77776,51.03683,1823074,0.0,0.0
2017-07-26,LEN,50.97926,51.027237,50.288406,50.614643,1504550,0.0,0.0
2017-07-27,LEN,50.63384,50.96967,50.307602,50.883312,1160295,0.0,0.0
2017-07-28,LEN,50.80655,51.03683,49.74148,50.3076,2095935,0.0,0.0
2017-07-31,LEN,50.53789,50.566677,49.914204,50.317204,1141277,0.0,0.0
2017-08-01,LEN,50.43233,51.247925,50.173264,51.21914,1068155,0.0,0.0
2017-08-02,LEN,51.08481,51.909996,50.873714,51.689304,1413020,0.0,0.0
2017-08-03,LEN,51.689304,51.86202,51.34388,51.689304,1301455,0.0,0.0
2017-08-04,LEN,51.804455,52.197857,51.756477,52.05393,1009474,0.0,0.0
2017-08-07,LEN,52.053913,52.21703,51.823627,52.092297,818075,0.0,0.0
2017-08-08,LEN,52.053925,52.639233,51.718094,52.22664,1120632,0.0,0.0
2017-08-09,LEN,51.97716,52.322586,51.631733,51.967564,1181856,0.0,0.0
2017-08-10,LEN,51.641323,51.79485,50.864113,51.00804,1000423,0.0,0.0
2017-08-11,LEN,50.825733,51.21914,50.55707,51.094402,712917,0.0,0.0
2017-08-14,LEN,51.142384,51.996353,51.142384,51.7085,1177483,0.0,0.0
2017-08-15,LEN,51.708504,51.96757,51.40146,51.881218,1217044,0.0,0.0
2017-08-16,LEN,51.94838,52.015545,51.48781,51.900402,915503,0.0,0.0
2017-08-17,LEN,51.8908,51.97716,50.700996,50.73938,1372747,0.0,0.0
2017-08-18,LEN,50.56667,50.56667,49.770264,49.77986,1787988,0.0,0.0
2017-08-21,LEN,49.789467,50.14449,49.444035,50.000557,1120327,0.0,0.0
2017-08-22,LEN,49.942974,50.048523,49.367264,49.827835,1773750,0.0,0.0
2017-08-23,LEN,49.60715,50.010147,49.05063,49.501602,2329032,0.0,0.0
2017-08-24,LEN,49.66472,49.722286,49.069813,49.11779,908995,0.0,0.0
2017-08-25,LEN,49.13698,49.65512,49.002647,49.520786,1297895,0.0,0.0
2017-08-28,LEN,49.53039,49.57837,48.609253,48.858727,1733985,0.0,0.0
2017-08-29,LEN,48.474907,48.82993,48.388554,48.446125,1583774,0.0,0.0
2017-08-30,LEN,48.522892,48.993057,48.40775,48.657223,930047,0.0,0.0
2017-08-31,LEN,48.801155,49.7127,48.753178,49.664722,1564553,0.0,0.0
2017-09-01,LEN,49.80865,50.038933,49.58796,49.664722,957912,0.0,0.0
2017-09-05,LEN,49.616734,49.616734,48.321384,48.973858,1571570,0.0,0.0
2017-09-06,LEN,49.01225,49.089012,47.745686,48.023945,3247688,0.0,0.0
2017-09-07,LEN,48.17747,48.28302,47.755283,47.851234,1672355,0.0,0.0
2017-09-08,LEN,47.736088,48.80115,47.515392,48.494106,1534755,0.0,0.0
2017-09-11,LEN,48.714798,49.75108,48.561275,49.64553,1867619,0.0,0.0
2017-09-12,LEN,49.645527,50.163666,49.539978,50.048523,1608284,0.0,0.0
2017-09-13,LEN,50.019737,50.13488,48.37896,49.13698,3230297,0.0,0.0
2017-09-14,LEN,49.041035,49.36727,48.388565,48.82994,2014677,0.0,0.0
2017-09-15,LEN,48.791553,49.59755,48.359768,49.232933,3215957,0.0,0.0
2017-09-18,LEN,49.290504,50.019737,49.127388,49.607147,2888483,0.0,0.0
2017-09-19,LEN,49.3097,50.08691,49.07942,49.7127,3310437,0.0,0.0
2017-09-20,LEN,49.415237,49.664715,48.398148,48.41734,2434088,0.0,0.0
2017-09-21,LEN,48.686005,48.87791,48.225433,48.446125,1101614,0.0,0.0
2017-09-22,LEN,48.455715,48.84912,48.091103,48.244625,1856635,0.0,0.0
2017-09-25,LEN,47.97597,48.62845,47.88002,48.484516,2623860,0.0,0.0
2017-09-26,LEN,48.75318,49.23294,48.484512,49.108204,1842092,0.0,0.0
2017-09-27,LEN,49.43442,49.645515,48.70519,49.24252,2206280,0.0,0.0
2017-09-28,LEN,49.22334,50.144478,49.127388,50.115692,1971861,0.0,0.0
2017-09-29,LEN,50.461117,51.39185,50.365166,50.662617,3296402,0.0,0.0
2017-10-02,LEN,50.921696,50.998455,50.374767,50.681812,3034525,0.0,0.0
2017-10-03,LEN,52.67761,53.589153,51.34388,53.109394,8070912,0.0,0.0
2017-10-04,LEN,52.83113,54.15527,52.83113,54.126484,3666590,0.0,0.0
2017-10-05,LEN,54.193645,54.481503,53.694695,53.800243,2891738,0.0,0.0
2017-10-06,LEN,53.752274,53.93458,53.28211,53.627537,2878619,0.0,0.0
2017-10-09,LEN,53.46442,54.1073,53.339684,53.92499,1666253,0.0,0.0
2017-10-10,LEN,53.877007,54.18405,53.521984,53.963364,1844126,0.0,0.0
2017-10-11,LEN,53.82903,54.32798,53.79065,54.289597,2037254,0.0,0.0
2017-10-12,LEN,54.040123,54.404743,53.771458,53.781055,1457056,0.0,0.0
2017-10-13,LEN,54.01134,54.395145,53.723484,53.75227,1487566,0.0,0.0
2017-10-16,LEN,53.771458,53.992146,53.416435,53.598743,1309998,0.0,0.0
2017-10-17,LEN,53.598747,53.905796,53.47401,53.704296,2251435,0.0,0.0
2017-10-18,LEN,53.733093,54.203594,53.57946,54.030758,4306080,0.039331,0.0
2017-10-19,LEN,54.011562,54.6645,53.579468,54.491665,2514431,0.0,0.0
2017-10-20,LEN,55.48067,55.691917,54.731712,55.211815,2406629,0.0,0.0
2017-10-23,LEN,55.11579,55.6055,54.818127,55.01977,2216755,0.0,0.0
2017-10-24,LEN,55.067783,55.816746,55.067783,55.70152,2458496,0.0,0.0
2017-10-25,LEN,56.258442,56.613716,55.53829,55.634308,3231314,0.0,0.0
2017-10-26,LEN,55.89357,56.277653,55.682323,56.13362,1715984,0.0,0.0
2017-10-27,LEN,56.11441,56.30645,55.57669,55.70152,1812294,0.0,0.0
2017-10-30,LEN,53.925133,54.97176,53.310604,53.464237,13502709,0.0,0.0
2017-10-31,LEN,53.617878,53.771507,52.724884,53.45464,8826543,0.0,0.0
2017-11-01,LEN,53.85793,54.712513,53.253002,54.69331,6986180,0.0,0.0
2017-11-02,LEN,54.750916,54.846935,52.71528,52.907322,6770576,0.0,0.0
2017-11-03,LEN,52.820904,53.23379,52.273586,52.446423,4541820,0.0,0.0
2017-11-06,LEN,53.608273,54.021164,52.379208,53.905937,3190227,0.0,0.0
2017-11-07,LEN,54.05957,54.818134,53.953945,54.232407,3163989,0.0,0.0
2017-11-08,LEN,54.040367,56.239235,53.63708,56.229633,5577431,0.0,0.0
2017-11-09,LEN,56.130886,57.683567,55.84769,57.546852,7262300,0.0,1.017
2017-11-10,LEN,57.292953,57.9277,56.95117,57.332016,5263800,0.0,0.0
2017-11-13,LEN,56.990234,57.312485,56.658215,56.85352,3921700,0.0,0.0
2017-11-14,LEN,56.45314,57.205067,56.394547,57.185535,3250600,0.0,0.0
2017-11-15,LEN,56.902344,57.107414,56.384785,56.65821,2463000,0.0,0.0
2017-11-16,LEN,56.755856,57.136703,56.521492,56.726562,2942800,0.0,0.0
2017-11-17,LEN,56.560566,57.71287,56.45315,57.5078,3717600,0.0,0.0
2017-11-20,LEN,57.49803,57.91794,57.35155,57.732395,3729000,0.0,0.0
2017-11-21,LEN,58.123013,59.431564,57.927708,59.109306,3510700,0.0,0.0
2017-11-22,LEN,58.94329,59.38273,58.640568,59.187424,2669400,0.0,0.0
2017-11-24,LEN,59.314377,59.910057,59.265545,59.587803,1290800,0.0,0.0
2017-11-27,LEN,59.578026,59.695213,58.816334,59.32413,3958000,0.0,0.0
2017-11-28,LEN,59.490147,60.13466,59.382732,60.095596,4147800,0.0,0.0
2017-11-29,LEN,60.056534,61.18931,59.568268,60.720573,5049400,0.0,0.0
2017-11-30,LEN,61.19907,61.667805,60.740105,61.306488,4778500,0.0,0.0
2017-12-01,LEN,61.365078,61.78499,59.822163,61.091652,4958600,0.0,0.0
2017-12-04,LEN,61.921707,62.439266,61.365086,61.5018,4516300,0.0,0.0
2017-12-05,LEN,60.095596,61.08189,59.597565,60.574093,3727600,0.0,0.0
2017-12-06,LEN,60.300663,60.72057,59.41202,59.480377,3864600,0.0,0.0
2017-12-07,LEN,59.412025,60.73034,59.246014,60.261604,2277600,0.0,0.0
2017-12-08,LEN,60.369022,60.769398,60.19325,60.720573,2041000,0.0,0.0
2017-12-11,LEN,61.072124,61.111183,59.91005,60.232307,2817000,0.0,0.0
2017-12-12,LEN,59.988174,60.82799,59.968643,59.988174,2616400,0.0,0.0
2017-12-13,LEN,60.26161,60.36903,59.607338,59.675694,2756500,0.0,0.0
2017-12-14,LEN,59.714752,60.212784,59.578037,59.704987,2718800,0.0,0.0
2017-12-15,LEN,59.94911,60.183475,59.646385,59.958874,4080900,0.0,0.0
2017-12-18,LEN,60.42762,61.15025,60.42762,60.896355,2721000,0.0,0.0
2017-12-19,LEN,61.08189,61.111187,60.388554,60.427616,2164900,0.0,0.0
2017-12-20,LEN,60.788925,61.42367,60.583855,61.091652,2200200,0.0,0.0
2017-12-21,LEN,61.277195,62.50762,61.277195,62.253723,2171700,0.0,0.0
2017-12-22,LEN,62.497856,62.73222,62.019356,62.497856,3922200,0.0,0.0
2017-12-26,LEN,62.49786,62.908,62.243965,62.39044,1788300,0.0,0.0
2017-12-27,LEN,62.54668,62.888466,62.322075,62.419727,3694800,0.0,0.0
2017-12-28,LEN,62.50762,62.663864,62.19513,62.32208,3270700,0.0,0.0
2017-12-29,LEN,62.536922,62.859177,61.61898,61.7557,2130300,0.0,0.0
2018-01-02,LEN,62.429497,63.3279,62.29278,63.318134,3714600,0.0,0.0
2018-01-03,LEN,63.464615,65.818054,63.464615,65.65205,5642100,0.0,0.0
2018-01-04,LEN,65.65205,65.866875,64.93917,65.37861,4595700,0.0,0.0
2018-01-05,LEN,65.81805,66.04264,65.20283,65.99382,3780500,0.0,0.0
2018-01-08,LEN,66.17937,66.208664,65.50556,65.65205,3296300,0.0,0.0
2018-01-09,LEN,65.79852,65.85712,64.75364,65.10519,4944600,0.0,0.0
2018-01-10,LEN,64.685265,66.90199,64.20677,66.65786,9804600,0.0,0.0
2018-01-11,LEN,67.2926,68.747635,67.009415,67.93711,6364100,0.0,0.0
2018-01-12,LEN,67.50745,68.28867,67.41956,67.6344,3792000,0.0,0.0
2018-01-16,LEN,68.220314,68.23009,67.00942,67.165665,3338700,0.0,0.0
2018-01-17,LEN,67.6344,69.16755,67.282845,69.05036,3398400,0.0,0.0
2018-01-18,LEN,70.08549,70.37845,68.77694,68.88436,4315900,0.0,0.0
2018-01-19,LEN,68.94294,70.183136,68.933174,70.13431,3647500,0.0,0.0
2018-01-22,LEN,70.28081,70.476105,69.68512,70.04644,3951000,0.0,0.0
2018-01-23,LEN,70.00737,70.2515,68.94295,69.265205,2778900,0.0,0.0
2018-01-24,LEN,69.31404,70.202675,68.77695,69.19685,2829700,0.0,0.0
2018-01-25,LEN,69.18707,69.3141,66.451256,66.90071,4283700,0.04,0.0
2018-01-26,LEN,67.21338,67.38925,65.6989,66.26561,5853700,0.0,0.0
2018-01-29,LEN,65.85523,66.14835,63.44184,63.529774,5183800,0.0,0.0
2018-01-30,LEN,63.01193,63.353905,62.01531,62.40614,4916100,0.0,0.0
2018-01-31,LEN,63.226887,63.949924,61.01869,61.223873,5944400,0.0,0.0
2018-02-01,LEN,60.77441,62.064156,60.31518,61.399742,6011800,0.0,0.0
2018-02-02,LEN,60.842804,60.969822,58.595516,58.64437,4867400,0.0,0.0
2018-02-05,LEN,58.155846,58.93751,55.79131,56.37756,6119000,0.0,0.0
2018-02-06,LEN,55.263683,59.27948,54.745827,59.054752,8420500,0.0,0.0
2018-02-07,LEN,59.279476,61.94691,59.005894,59.513977,8414300,0.0,0.0
2018-02-08,LEN,59.39673,59.699623,57.657524,57.755234,6774600,0.0,0.0
2018-02-09,LEN,58.624832,58.624832,56.074654,57.344856,7755800,0.0,0.0
2018-02-12,LEN,57.960426,59.17201,56.445953,57.97997,18347000,0.0,0.0
2018-02-13,LEN,58.038586,58.761623,57.491417,58.585747,7289900,0.0,0.0
2018-02-14,LEN,58.136295,60.344498,58.106983,59.826645,7001800,0.0,0.0
2018-02-15,LEN,60.461746,60.461746,58.644375,59.015667,4639500,0.0,0.0
2018-02-16,LEN,58.90819,59.72894,58.732315,59.465126,6359800,0.0,0.0
2018-02-20,LEN,59.259937,59.386955,57.61844,57.794315,4373800,0.0,0.0
2018-02-21,LEN,58.019047,59.005898,57.296005,57.315548,3818900,0.0,0.0
2018-02-22,LEN,57.628204,57.960415,56.797688,57.090813,4884300,0.0,0.0
2018-02-23,LEN,58.19492,58.19492,56.86609,57.686836,3495800,0.0,0.0
2018-02-26,LEN,58.009274,58.253544,57.11036,58.08744,4800800,0.0,0.0
2018-02-27,LEN,58.204685,59.416267,56.338463,56.338463,5085300,0.0,0.0
2018-02-28,LEN,56.572968,56.797695,54.657887,55.283222,9672500,0.0,0.0
2018-03-01,LEN,55.53726,56.230984,54.882614,56.04534,5266500,0.0,0.0
2018-03-02,LEN,55.478638,56.260303,54.638348,56.162594,4306300,0.0,0.0
2018-03-05,LEN,55.732674,57.305775,55.654507,56.973568,6151000,0.0,0.0
2018-03-06,LEN,57.296,57.970192,56.553425,57.813854,5147200,0.0,0.0
2018-03-07,LEN,57.34486,58.29263,57.1983,57.93111,2458300,0.0,0.0
2018-03-08,LEN,57.93111,58.204693,56.670673,57.315548,3176500,0.0,0.0
2018-03-09,LEN,57.657516,58.50758,56.90517,58.419643,3804400,0.0,0.0
2018-03-12,LEN,58.488045,59.338104,58.429417,59.04498,3808200,0.0,0.0
2018-03-13,LEN,59.465126,60.109997,59.05475,59.172,3747500,0.0,0.0
2018-03-14,LEN,59.47489,59.504208,58.36102,58.527126,3355600,0.0,0.0
2018-03-15,LEN,58.693233,58.91796,57.14945,57.54028,3333000,0.0,0.0
2018-03-16,LEN,57.618446,58.194923,57.129906,57.852943,3825300,0.0,0.0
2018-03-19,LEN,57.64776,57.74547,56.90518,57.706387,2810600,0.0,0.0
2018-03-20,LEN,57.892033,58.380573,57.27647,57.52074,2410700,0.0,0.0
2018-03-21,LEN,57.677063,59.18177,57.35463,58.527126,3113300,0.0,0.0
2018-03-22,LEN,57.940872,59.025433,57.28623,57.335083,2992700,0.0,0.0
2018-03-23,LEN,57.81385,58.87887,56.680435,56.729294,3564900,0.0,0.0
2018-03-26,LEN,57.68684,58.03859,56.993114,57.852943,2418200,0.0,0.0
2018-03-27,LEN,58.02881,58.03858,56.914936,57.32531,2926400,0.0,0.0
2018-03-28,LEN,57.55982,58.08744,57.266693,57.413254,3049600,0.0,0.0
2018-03-29,LEN,57.47188,57.843174,57.34486,57.58913,4110800,0.0,0.0
2018-04-02,LEN,57.3644,57.3644,54.58949,55.52749,5276500,0.0,0.0
2018-04-03,LEN,55.77176,56.494797,54.208427,55.78153,5666900,0.0,0.0
2018-04-04,LEN,57.188522,62.611324,56.68044,61.3802,18562300,0.0,0.0
2018-04-05,LEN,62.005527,63.41253,61.24341,62.533154,6946200,0.0,0.0
2018-04-06,LEN,61.692867,62.3182,58.976585,60.168625,7352200,0.0,0.0
2018-04-09,LEN,60.256554,60.735325,59.35764,59.38695,3591000,0.0,0.0
2018-04-10,LEN,60.19794,60.21748,58.38057,58.712776,5845800,0.0,0.0
2018-04-11,LEN,58.165607,59.054752,56.70976,56.85632,4784200,0.0,0.0
2018-04-12,LEN,57.14944,57.26669,55.205048,55.449318,6193300,0.0,0.0
2018-04-13,LEN,55.566563,56.328686,54.618797,55.634956,6269900,0.0,0.0
2018-04-16,LEN,55.91832,56.592506,55.195282,55.820614,3304700,0.0,0.0
2018-04-17,LEN,56.201675,56.70976,55.957405,56.211445,3201700,0.0,0.0
2018-04-18,LEN,56.47525,57.149437,56.133274,56.318916,2629800,0.0,0.0
2018-04-19,LEN,56.20168,56.250534,52.957775,54.345226,7194300,0.0,0.0
2018-04-20,LEN,54.472248,55.058495,53.16296,53.368145,4402800,0.0,0.0
2018-04-23,LEN,53.368137,53.88599,52.79166,53.211803,3127300,0.0,0.0
2018-04-24,LEN,53.808273,54.258064,52.14602,52.28291,4777700,0.04,0.0
2018-04-25,LEN,52.36113,52.77181,51.67667,52.71314,4473600,0.0,0.0
2018-04-26,LEN,53.36826,53.387814,51.84289,53.084698,5479400,0.0,0.0
2018-04-27,LEN,53.045586,54.170055,52.97714,53.632263,3341400,0.0,0.0
2018-04-30,LEN,53.534485,53.827824,51.686447,51.71578,4122000,0.0,0.0
2018-05-01,LEN,51.63756,53.309597,51.275772,52.71314,5687100,0.0,0.0
2018-05-02,LEN,52.644684,53.084694,51.950447,52.067783,3035700,0.0,0.0
2018-05-03,LEN,52.077557,52.556683,51.461548,52.439346,2570900,0.0,0.0
2018-05-04,LEN,52.1949,53.681156,51.66689,53.231365,3416200,0.0,0.0
2018-05-07,LEN,53.387817,53.5736,52.820694,53.123814,3863700,0.0,0.0
2018-05-08,LEN,53.084698,53.475815,52.742466,53.22159,2543900,0.0,0.0
2018-05-09,LEN,53.30959,53.55404,51.85267,52.419792,2946800,0.0,0.0
2018-05-10,LEN,52.713135,53.329147,52.52735,52.986916,2421000,0.0,0.0
2018-05-11,LEN,53.026028,53.906048,52.97714,53.084698,2029800,0.0,0.0
2018-05-14,LEN,53.153145,53.50515,52.84025,53.084698,2627500,0.0,0.0
2018-05-15,LEN,52.488247,52.77181,49.74063,50.073082,5502400,0.0,0.0
2018-05-16,LEN,49.975292,50.42508,48.889935,49.8384,6153300,0.0,0.0
2018-05-17,LEN,49.848175,50.493523,49.818844,50.16107,2533400,0.0,0.0
2018-05-18,LEN,50.16108,51.217102,49.91663,50.87487,2516000,0.0,0.0
2018-05-21,LEN,51.129105,51.842896,50.835766,51.109547,2469200,0.0,0.0
2018-05-22,LEN,50.26863,50.65975,49.61351,49.74062,4351900,0.0,0.0
2018-05-23,LEN,49.241947,50.689087,49.095276,50.601086,3793600,0.0,0.0
2018-05-24,LEN,50.571754,50.982426,49.809067,50.317524,2823400,0.0,0.0
2018-05-25,LEN,50.591316,52.55669,50.552204,52.20468,4303900,0.0,0.0
2018-05-29,LEN,51.882008,52.97714,51.794003,52.1069,3058900,0.0,0.0
2018-05-30,LEN,52.28291,52.41002,51.226883,51.334442,2381300,0.0,0.0
2018-05-31,LEN,51.383335,51.50067,50.513096,50.59132,3344800,0.0,0.0
2018-06-01,LEN,50.845535,50.904205,49.56462,50.473972,3821000,0.0,0.0
2018-06-04,LEN,50.75753,51.13887,50.47397,50.91398,3156300,0.0,0.0
2018-06-05,LEN,50.513092,51.696228,50.513092,50.845543,3526200,0.0,0.0
2018-06-06,LEN,50.708645,51.16821,49.672176,51.129097,2978700,0.0,0.0
2018-06-07,LEN,51.236656,51.921112,50.91398,51.275764,2472900,0.0,0.0
2018-06-08,LEN,51.265987,52.947803,51.177986,52.801132,3611200,0.0,0.0
2018-06-11,LEN,52.801136,53.260704,52.263348,52.507797,2857400,0.0,0.0
2018-06-12,LEN,52.64469,53.602932,52.468685,53.46604,2473900,0.0,0.0
2018-06-13,LEN,53.24115,53.24115,50.601093,51.324665,5765800,0.0,0.0
2018-06-14,LEN,51.27577,51.98956,50.943314,51.89178,5309500,0.0,0.0
2018-06-15,LEN,51.823334,52.46868,50.953094,51.64733,5237400,0.0,0.0
2018-06-18,LEN,51.226883,52.0189,50.483757,50.816208,4621900,0.0,0.0
2018-06-19,LEN,50.45441,51.520214,50.43486,50.91398,3675600,0.0,0.0
2018-06-20,LEN,50.757534,51.36377,49.985073,51.07043,2646300,0.0,0.0
2018-06-21,LEN,51.099762,51.28555,50.425083,50.532642,2089100,0.0,0.0
2018-06-22,LEN,50.45442,50.57176,49.59396,50.0633,6717300,0.0,0.0
2018-06-25,LEN,49.818848,49.926403,47.628574,48.127254,6268700,0.0,0.0
2018-06-26,LEN,51.67667,52.674026,49.916634,50.464203,15700800,0.0,0.0
2018-06-27,LEN,51.0411,51.08021,49.83841,50.121967,5202200,0.0,0.0
2018-06-28,LEN,49.70151,51.001984,49.64284,50.884647,3493400,0.0,0.0
2018-06-29,LEN,51.89179,52.146015,51.285553,51.334442,4336100,0.0,0.0
2018-07-02,LEN,50.845535,51.774445,50.464195,51.01176,2798600,0.0,0.0
2018-07-03,LEN,51.295322,51.627777,50.923763,51.217102,1062500,0.0,0.0
2018-07-05,LEN,51.618,52.08734,51.236656,51.94067,2553700,0.0,0.0
