date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-28,PSA,189.09366,190.33499,187.36435,190.18945,760100.0,0.0,0
2017-03-29,PSA,189.66722,189.9326,186.37984,188.29747,703500.0,0.0,0
2017-03-30,PSA,187.5527,189.02518,185.9347,187.82664,923700.0,0.0,0
2017-03-31,PSA,187.90369,189.53026,186.68803,187.40715,1004500.0,0.0,0
2017-04-03,PSA,187.48422,188.50298,184.9673,187.7496,856400.0,0.0,0
2017-04-04,PSA,187.7068,189.88129,186.58531,188.6057,745100.0,0.0,0
2017-04-05,PSA,188.34886,191.31094,188.20332,190.30075,667100.0,0.0,0
2017-04-06,PSA,189.90695,191.4308,189.51315,190.60039,550400.0,0.0,0
2017-04-07,PSA,190.95996,191.91022,190.57472,191.42226,435000.0,0.0,0
2017-04-10,PSA,191.43079,193.48541,191.03699,193.33987,518900.0,0.0,0
2017-04-11,PSA,193.4683,194.51274,193.16867,193.79361,505400.0,0.0,0
2017-04-12,PSA,193.01459,194.1703,191.2596,192.02151,637700.0,0.0,0
2017-04-13,PSA,191.34518,193.73369,191.3195,193.45117,441100.0,0.0,0
2017-04-17,PSA,194.29872,197.94566,193.27997,197.91998,694600.0,0.0,0
2017-04-18,PSA,196.96973,198.79321,195.45444,197.91142,604300.0,0.0,0
2017-04-19,PSA,198.33943,198.33943,196.36186,196.89265,453300.0,0.0,0
2017-04-20,PSA,197.1067,197.24367,195.34314,196.38757,752400.0,0.0,0
2017-04-21,PSA,196.28485,197.09813,195.47156,195.5058,819800.0,0.0,0
2017-04-24,PSA,195.98518,196.0708,190.54045,193.87921,976400.0,0.0,0
2017-04-25,PSA,193.87921,194.11891,192.36392,193.08304,526400.0,0.0,0
2017-04-26,PSA,193.15154,193.15154,191.16542,191.70474,731900.0,0.0,0
2017-04-27,PSA,191.70471,191.70471,180.65257,182.34763,2272400.0,0.0,0
2017-04-28,PSA,181.4145,182.32196,178.461,179.2486,1423400.0,0.0,0
2017-05-01,PSA,180.06192,181.08923,175.5075,177.40804,1152500.0,0.0,0
2017-05-02,PSA,177.21968,180.1304,176.50912,177.44228,1035000.0,0.0,0
2017-05-03,PSA,178.1357,178.52948,174.3004,175.95265,997500.0,0.0,0
2017-05-04,PSA,175.62733,178.1357,172.90497,177.75046,1232400.0,0.0,0
2017-05-05,PSA,177.8874,179.77939,176.61185,178.28122,858200.0,0.0,0
2017-05-08,PSA,178.53809,178.72643,177.1769,178.45247,1009100.0,0.0,0
2017-05-09,PSA,178.0244,178.32404,177.01422,178.12714,803400.0,0.0,0
2017-05-10,PSA,177.9645,181.21764,177.8532,178.85483,683600.0,0.0,0
2017-05-11,PSA,178.12714,179.18013,177.37378,178.46957,912900.0,0.0,0
2017-05-12,PSA,178.21275,179.2315,177.53644,178.61511,766100.0,0.0,0
2017-05-15,PSA,178.38393,179.83073,178.33257,179.54822,834100.0,0.0,0
2017-05-16,PSA,179.50543,179.80507,177.33952,178.18706,999200.0,0.0,0
2017-05-17,PSA,177.52788,183.35786,177.52788,182.30487,1665300.0,0.0,0
2017-05-18,PSA,182.66443,185.05293,181.8169,185.01868,1651900.0,0.0,0
2017-05-19,PSA,184.60776,185.07861,183.03255,183.61469,2114300.0,0.0,0
2017-05-22,PSA,183.82014,185.5409,183.16953,184.57352,938100.0,0.0,0
2017-05-23,PSA,184.76184,186.49113,184.154,185.94324,839900.0,0.0,0
2017-05-24,PSA,185.77203,187.47566,185.4296,186.26001,773600.0,0.0,0
2017-05-25,PSA,186.42265,186.91063,185.17278,185.84908,1018500.0,0.0,0
2017-05-26,PSA,186.48259,186.61101,184.84746,185.24982,976200.0,0.0,0
2017-05-30,PSA,185.29262,185.61794,183.20375,183.50339,711400.0,0.0,0
2017-05-31,PSA,183.68315,184.73613,183.35783,184.35947,2060000.0,0.0,0
2017-06-01,PSA,184.23962,184.31668,180.03621,181.72272,1251100.0,0.0,0
2017-06-02,PSA,182.34766,183.47769,181.86824,183.13525,1063800.0,0.0,0
2017-06-05,PSA,182.95546,183.04964,180.50705,180.93509,918900.0,0.0,0
2017-06-06,PSA,180.93509,180.93509,177.76755,177.98157,1355000.0,0.0,0
2017-06-07,PSA,177.9388,179.66809,177.80182,179.66809,1303200.0,0.0,0
2017-06-08,PSA,179.66805,181.25183,176.9885,180.5584,1858400.0,0.0,0
2017-06-09,PSA,179.43697,180.54132,177.16832,177.69054,1276000.0,0.0,0
2017-06-12,PSA,177.69048,180.10222,177.37065,178.96982,1489800.0,2.0,0
2017-06-13,PSA,178.81427,180.1714,178.26968,180.14548,1431700.0,0.0,0
2017-06-14,PSA,179.84296,182.34114,179.41075,181.42485,1104400.0,0.0,0
2017-06-15,PSA,181.02718,183.9057,180.66412,183.84518,855100.0,0.0,0
2017-06-16,PSA,184.12181,185.08133,182.67824,184.69234,943800.0,0.0,0
2017-06-19,PSA,185.16779,185.16779,182.18552,183.06723,726600.0,0.0,0
2017-06-20,PSA,182.85973,183.25737,179.03035,183.04126,937300.0,0.0,0
2017-06-21,PSA,183.36113,184.47624,182.81656,183.51674,585900.0,0.0,0
2017-06-22,PSA,183.09311,183.38701,181.41614,182.54852,631900.0,0.0,0
2017-06-23,PSA,182.59177,185.81607,182.59177,184.21689,703800.0,0.0,0
2017-06-26,PSA,185.16776,186.38658,183.2401,183.68095,573900.0,0.0,0
2017-06-27,PSA,183.24873,184.05264,181.18277,181.76193,777300.0,0.0,0
2017-06-28,PSA,182.2028,182.79062,180.97533,181.04448,627400.0,0.0,0
2017-06-29,PSA,180.34425,180.98392,178.84879,179.42796,669700.0,0.0,0
2017-06-30,PSA,180.41348,181.52858,179.39345,180.25787,620900.0,0.0,0
2017-07-03,PSA,181.46805,184.58861,180.17142,183.88843,562900.0,0.0,0
2017-07-05,PSA,183.45616,183.4821,179.8083,179.85153,756100.0,0.0,0
2017-07-06,PSA,178.9439,179.75645,176.2469,177.51761,1028900.0,0.0,0
2017-07-07,PSA,177.85474,179.54036,177.37067,178.9612,509600.0,0.0,0
2017-07-10,PSA,178.96123,179.09953,175.60727,175.79744,700100.0,0.0,0
2017-07-11,PSA,176.3161,176.71373,175.05405,175.70236,669000.0,0.0,0
2017-07-12,PSA,176.852,178.81425,176.31607,178.42526,648400.0,0.0,0
2017-07-13,PSA,178.41661,179.35884,176.97304,177.05084,740600.0,0.0,0
2017-07-14,PSA,178.22647,180.19736,178.1919,179.5231,566200.0,0.0,0
2017-07-17,PSA,179.59224,181.3038,178.90071,179.44528,660500.0,0.0,0
2017-07-18,PSA,179.21191,180.75922,177.509,179.11682,917900.0,0.0,0
2017-07-19,PSA,179.3329,180.17139,178.98714,179.60088,887500.0,0.0,0
2017-07-20,PSA,179.48853,180.47395,178.22646,179.39343,703600.0,0.0,0
2017-07-21,PSA,179.17732,180.79378,179.10815,180.61226,439500.0,0.0,0
2017-07-24,PSA,180.59494,180.88884,179.12543,180.6641,643600.0,0.0,0
2017-07-25,PSA,180.88022,180.88022,178.08813,179.55765,871800.0,0.0,0
2017-07-26,PSA,179.4626,182.61774,179.04768,181.58043,964400.0,0.0,0
2017-07-27,PSA,171.19006,174.61317,166.09862,171.39752,3807200.0,0.0,0
2017-07-28,PSA,171.54448,175.87524,170.89616,175.3393,1490300.0,0.0,0
2017-07-31,PSA,175.54675,178.26105,174.37979,177.69917,1367700.0,0.0,0
2017-08-01,PSA,178.15727,178.58948,174.94162,175.33061,726900.0,0.0,0
2017-08-02,PSA,174.87251,176.58406,173.76605,174.80336,933800.0,0.0,0
2017-08-03,PSA,173.76605,175.44304,171.31973,173.17824,870000.0,0.0,0
2017-08-04,PSA,173.1696,174.59589,172.56451,174.17233,672200.0,0.0,0
2017-08-07,PSA,174.1896,174.5181,173.04858,173.81792,534700.0,0.0,0
2017-08-08,PSA,173.51534,174.18094,171.48395,173.4721,717400.0,0.0,0
2017-08-09,PSA,173.30789,174.5008,172.68552,173.64502,646000.0,0.0,0
2017-08-10,PSA,173.29926,174.13776,172.19281,173.44621,590500.0,0.0,0
2017-08-11,PSA,173.57585,173.57585,170.70596,171.70006,630300.0,0.0,0
2017-08-14,PSA,172.89296,173.63637,172.40889,173.3511,807300.0,0.0,0
2017-08-15,PSA,173.16962,174.37979,172.27925,174.25014,651200.0,0.0,0
2017-08-16,PSA,174.61319,175.14912,171.84705,172.02856,876500.0,0.0,0
2017-08-17,PSA,171.95073,172.97075,170.92206,170.92206,728700.0,0.0,0
2017-08-18,PSA,170.21326,170.92207,168.13,169.6773,793800.0,0.0,0
2017-08-21,PSA,170.29968,173.86974,169.91069,173.20413,993000.0,0.0,0
2017-08-22,PSA,173.3857,174.59589,172.4262,174.25876,796900.0,0.0,0
2017-08-23,PSA,174.13771,178.52896,173.95618,177.56946,966300.0,0.0,0
2017-08-24,PSA,177.5522,178.7451,176.64456,176.92117,727600.0,0.0,0
2017-08-25,PSA,176.91255,177.55222,175.4776,176.22964,569300.0,0.0,0
2017-08-28,PSA,176.21236,176.97304,174.423,176.60135,613500.0,0.0,0
2017-08-29,PSA,176.63593,178.65866,176.61,177.69917,527500.0,0.0,0
2017-08-30,PSA,177.29288,178.01898,175.21825,178.01898,519500.0,0.0,0
2017-08-31,PSA,178.1919,178.93529,176.71373,177.50035,858100.0,0.0,0
2017-09-01,PSA,177.91527,178.84883,177.36203,177.96713,408200.0,0.0,0
2017-09-05,PSA,177.70781,178.90071,177.18051,178.64139,656300.0,0.0,0
2017-09-06,PSA,179.36746,181.08768,179.35017,179.70459,964400.0,0.0,0
2017-09-07,PSA,180.21465,186.01492,180.10228,185.2283,1413600.0,0.0,0
2017-09-08,PSA,185.20235,190.11226,185.1332,188.7119,1319800.0,0.0,0
2017-09-11,PSA,186.73233,186.73233,181.82242,184.46754,1583900.0,0.0,0
2017-09-12,PSA,183.68225,183.6997,180.67178,181.13426,1240100.0,2.0,0
2017-09-13,PSA,181.16914,182.19882,179.83408,182.14647,646200.0,0.0,0
2017-09-14,PSA,182.25992,186.7189,181.14299,185.47981,803100.0,0.0,0
2017-09-15,PSA,185.38379,187.01556,184.84277,186.8672,1032100.0,0.0,0
2017-09-18,PSA,186.74507,188.83058,186.74507,188.35066,796500.0,0.0,0
2017-09-19,PSA,188.47281,188.93529,187.49548,188.2372,763100.0,0.0,0
2017-09-20,PSA,188.44664,188.99637,185.54959,186.83232,704900.0,0.0,0
2017-09-21,PSA,186.74506,189.17088,186.19533,187.4955,672000.0,0.0,0
2017-09-22,PSA,187.94923,188.69968,185.96843,186.48328,500200.0,0.0,0
2017-09-25,PSA,186.29134,188.00162,185.48854,186.9196,530000.0,0.0,0
2017-09-26,PSA,187.29482,188.35066,186.71017,186.8498,675400.0,0.0,0
2017-09-27,PSA,186.34367,186.34367,183.08887,184.97368,730200.0,0.0,0
2017-09-28,PSA,184.74681,185.86374,182.96669,185.64558,548400.0,0.0,0
2017-09-29,PSA,185.64557,187.12027,184.3454,186.7276,909700.0,0.0,0
2017-10-02,PSA,187.2163,188.01036,186.22153,186.98068,771200.0,0.0,0
2017-10-03,PSA,187.36461,188.01906,185.40126,185.79393,573800.0,0.0,0
2017-10-04,PSA,185.52345,186.77127,184.6683,186.62292,527200.0,0.0,0
2017-10-05,PSA,187.18138,188.08015,186.19536,186.45712,680700.0,0.0,0
2017-10-06,PSA,185.86375,186.7538,184.65956,186.23024,847100.0,0.0,0
2017-10-09,PSA,186.04701,187.65259,184.72064,186.58801,635500.0,0.0,0
2017-10-10,PSA,186.67523,188.36809,184.66827,185.88118,807600.0,0.0,0
2017-10-11,PSA,185.86372,187.79218,184.6857,187.32968,783400.0,0.0,0
2017-10-12,PSA,187.25989,189.28432,187.14644,189.18832,541600.0,0.0,0
2017-10-13,PSA,189.7904,191.56178,188.76947,190.71536,1057600.0,0.0,0
2017-10-16,PSA,191.03824,191.51817,188.91783,189.84279,768100.0,0.0,0
2017-10-17,PSA,189.12726,190.02603,187.00682,188.37682,723300.0,0.0,0
2017-10-18,PSA,188.37682,189.35413,186.93703,187.32097,516400.0,0.0,0
2017-10-19,PSA,187.95796,188.56879,186.84976,187.79218,686600.0,0.0,0
2017-10-20,PSA,187.56532,187.78348,186.23024,187.68748,845000.0,0.0,0
2017-10-23,PSA,187.92307,188.97893,186.75378,187.41696,752800.0,0.0,0
2017-10-24,PSA,186.81485,187.39076,183.24591,183.3419,1070800.0,0.0,0
2017-10-25,PSA,184.05745,184.52867,181.67526,183.24594,1062400.0,0.0,0
2017-10-26,PSA,175.45363,179.75554,172.87073,178.19359,2974400.0,0.0,0
2017-10-27,PSA,177.61765,181.18657,177.19006,180.54085,1041400.0,0.0,0
2017-10-30,PSA,180.23544,182.32968,179.75552,182.15517,796600.0,0.0,0
2017-10-31,PSA,182.15517,182.15517,180.38379,180.84627,682100.0,0.0,0
2017-11-01,PSA,181.56184,181.56184,179.66829,180.2093,691400.0,0.0,0
2017-11-02,PSA,180.5845,183.3681,180.34018,181.7887,811700.0,0.0,0
2017-11-03,PSA,181.70145,182.862,180.75903,182.34717,759600.0,0.0,0
2017-11-06,PSA,182.80092,185.47978,182.38205,182.65257,764300.0,0.0,0
2017-11-07,PSA,182.3908,185.24419,182.19882,184.54611,882200.0,0.0,0
2017-11-08,PSA,184.78171,186.67525,184.36285,186.02953,760300.0,0.0,0
2017-11-09,PSA,185.6543,186.36111,184.13599,184.44139,532500.0,0.0,0
2017-11-10,PSA,184.21448,185.16562,182.53036,184.57225,736600.0,0.0,0
2017-11-13,PSA,184.69446,186.64035,184.5723,186.0819,609500.0,0.0,0
2017-11-14,PSA,185.36635,186.11679,184.50249,185.79393,640900.0,0.0,0
2017-11-15,PSA,185.66302,186.64905,182.82707,183.28955,795700.0,0.0,0
2017-11-16,PSA,182.70493,187.3908,182.6002,186.44838,938600.0,0.0,0
2017-11-17,PSA,185.64557,186.50945,184.69443,184.86023,681500.0,0.0,0
2017-11-20,PSA,184.82535,185.22675,183.91785,184.21452,358400.0,0.0,0
2017-11-21,PSA,184.59845,184.59845,183.16739,184.39775,683700.0,0.0,0
2017-11-22,PSA,183.81313,184.70317,182.64384,184.37158,512000.0,0.0,0
2017-11-24,PSA,184.9039,186.1168,184.52869,185.68051,257000.0,0.0,0
2017-11-27,PSA,186.23897,188.57755,185.62814,187.54787,957800.0,0.0,0
2017-11-28,PSA,186.04697,186.61415,179.75552,182.74854,1566800.0,0.0,0
2017-11-29,PSA,182.2599,184.77298,181.26514,183.47281,827700.0,0.0,0
2017-11-30,PSA,183.86546,186.30873,183.04521,185.96841,1257700.0,0.0,0
2017-12-01,PSA,186.71017,186.94579,184.64212,185.05225,809800.0,0.0,0
2017-12-04,PSA,184.29301,185.87242,182.58273,183.21973,1133000.0,0.0,0
2017-12-05,PSA,185.15695,185.5409,183.21106,184.16219,676100.0,0.0,0
2017-12-06,PSA,184.29303,186.07314,183.83055,184.81659,821300.0,0.0,0
2017-12-07,PSA,184.51122,184.63338,181.49202,181.79742,815100.0,0.0,0
2017-12-08,PSA,182.11157,184.6421,181.7189,183.97893,691000.0,0.0,0
2017-12-11,PSA,183.63861,184.73808,182.57404,184.7119,721100.0,0.0,0
2017-12-12,PSA,184.71191,187.11684,184.67668,186.509,759700.0,2.0,0
2017-12-13,PSA,186.1126,187.63658,185.90997,187.24898,730400.0,0.0,0
2017-12-14,PSA,186.83493,187.62776,185.37259,185.89235,525800.0,0.0,0
2017-12-15,PSA,187.36348,187.3811,185.15234,186.36803,1158900.0,0.0,0
2017-12-18,PSA,186.75566,189.79485,186.509,186.83495,823300.0,0.0,0
2017-12-19,PSA,186.84375,187.24016,183.11743,183.41696,713500.0,0.0,0
2017-12-20,PSA,183.23193,183.98073,180.60678,180.7213,801500.0,0.0,0
2017-12-21,PSA,181.38206,181.38206,179.36475,179.46165,645000.0,0.0,0
2017-12-22,PSA,180.37778,181.97226,180.06064,181.4437,500800.0,0.0,0
2017-12-26,PSA,181.97224,184.06001,181.95462,183.25838,331700.0,0.0,0
2017-12-27,PSA,183.71649,184.5886,183.47864,184.35956,379300.0,0.0,0
2017-12-28,PSA,184.21858,184.97617,183.32004,184.3243,666700.0,0.0,0
2017-12-29,PSA,184.75592,185.47829,183.78691,184.11285,620100.0,0.0,0
2018-01-02,PSA,185.03784,185.14354,181.10011,181.752,812300.0,0.0,0
2018-01-03,PSA,181.77846,182.93246,181.24109,182.14844,580000.0,0.0,0
2018-01-04,PSA,181.382,182.35983,178.44855,178.92424,799600.0,0.0,0
2018-01-05,PSA,179.11804,179.74348,177.69095,177.87593,644600.0,0.0,0
2018-01-08,PSA,178.0257,179.8404,177.89355,179.29422,768600.0,0.0,0
2018-01-09,PSA,179.76994,179.88445,176.98622,177.19763,659300.0,0.0,0
2018-01-10,PSA,175.89386,176.24625,172.04424,172.75778,1133200.0,0.0,0
2018-01-11,PSA,173.36562,173.86774,171.78876,172.76659,1093600.0,0.0,0
2018-01-12,PSA,172.67848,173.10133,170.37047,170.50261,957400.0,0.0,0
2018-01-16,PSA,171.07521,174.80151,170.4762,170.6788,1034200.0,0.0,0
2018-01-17,PSA,171.60376,173.55942,171.28664,172.38779,737900.0,0.0,0
2018-01-18,PSA,171.88567,172.37898,169.66574,170.23834,1241000.0,0.0,0
2018-01-19,PSA,170.81976,171.3395,169.75383,170.51143,646100.0,0.0,0
2018-01-22,PSA,171.02238,171.44522,169.58647,170.70525,909600.0,0.0,0
2018-01-23,PSA,170.89902,174.90721,170.5114,174.50198,982000.0,0.0,0
2018-01-24,PSA,174.26419,174.43155,171.17213,171.7095,687000.0,0.0,0
2018-01-25,PSA,170.89905,171.58617,168.09772,169.63933,855500.0,0.0,0
2018-01-26,PSA,170.25597,170.61714,167.99199,169.88599,1083200.0,0.0,0
2018-01-29,PSA,169.57764,169.95644,167.50746,169.61287,1121900.0,0.0,0
2018-01-30,PSA,169.61288,171.1545,167.60439,170.54668,1535500.0,0.0,0
2018-01-31,PSA,170.44977,172.44945,169.03148,172.44945,2749400.0,0.0,0
2018-02-01,PSA,172.74898,173.17181,168.00081,168.23865,1125600.0,0.0,0
2018-02-02,PSA,167.46346,169.09315,165.95706,167.64844,974000.0,0.0,0
2018-02-05,PSA,166.90846,168.89934,161.44673,162.95311,1088800.0,0.0,0
2018-02-06,PSA,161.19127,164.81186,159.38538,163.3231,1566400.0,0.0,0
2018-02-07,PSA,162.66238,166.15965,161.87836,163.27904,1021700.0,0.0,0
2018-02-08,PSA,163.27905,163.8076,158.98895,158.99777,1213700.0,0.0,0
2018-02-09,PSA,160.10771,166.23012,159.19156,164.8735,2002100.0,0.0,0
2018-02-12,PSA,165.28758,166.11565,161.14723,165.45496,1405600.0,0.0,0
2018-02-13,PSA,165.56943,167.62198,165.17302,166.67058,1054500.0,0.0,0
2018-02-14,PSA,165.44612,165.74564,162.69765,164.53877,963800.0,0.0,0
2018-02-15,PSA,165.19063,168.56458,164.73254,167.79816,931900.0,0.0,0
2018-02-16,PSA,167.35773,168.22104,164.75021,166.2742,1112600.0,0.0,0
2018-02-20,PSA,165.28757,167.59558,163.77237,164.12474,1377200.0,0.0,0
2018-02-21,PSA,164.70618,171.09288,163.64908,168.03607,2526900.0,0.0,0
2018-02-22,PSA,168.81126,171.22498,168.05367,170.14145,1466500.0,0.0,0
2018-02-23,PSA,170.30879,172.43182,169.87714,172.37895,778200.0,0.0,0
2018-02-26,PSA,172.70491,173.90297,170.29118,172.55516,879900.0,0.0,0
2018-02-27,PSA,173.13657,174.19368,169.59526,169.94763,979400.0,0.0,0
2018-02-28,PSA,170.74046,173.25989,170.12381,171.28664,1152600.0,0.0,0
2018-03-01,PSA,171.11046,174.85439,170.0886,172.75778,1195900.0,0.0,0
2018-03-02,PSA,172.81946,174.07918,169.86836,171.77997,950600.0,0.0,0
2018-03-05,PSA,171.85924,175.30365,171.85924,173.85013,1146900.0,0.0,0
2018-03-06,PSA,173.36563,175.37413,172.14996,174.56369,711800.0,0.0,0
2018-03-07,PSA,173.8325,175.22435,173.01323,174.43152,583900.0,0.0,0
2018-03-08,PSA,174.54605,176.61623,173.65633,176.0172,756600.0,0.0,0
2018-03-09,PSA,176.25507,176.53694,174.13203,176.14935,884100.0,0.0,0
2018-03-12,PSA,176.14937,176.54578,174.91606,175.66486,1004300.0,0.0,0
2018-03-13,PSA,176.18985,177.0797,175.08643,175.65593,1022200.0,2.0,0
2018-03-14,PSA,176.08305,176.61696,171.7406,173.17325,1903300.0,0.0,0
2018-03-15,PSA,173.32451,173.84952,172.38127,173.67155,675900.0,0.0,0
2018-03-16,PSA,173.98302,176.3678,173.76056,176.19873,1136300.0,0.0,0
2018-03-19,PSA,176.22542,176.26102,174.0097,175.05083,840200.0,0.0,0
2018-03-20,PSA,175.21098,176.76822,174.87286,176.21652,886800.0,0.0,0
2018-03-21,PSA,176.41231,177.61362,174.54362,176.65257,1108300.0,0.0,0
2018-03-22,PSA,176.4746,177.88054,174.06311,174.1343,1045900.0,0.0,0
2018-03-23,PSA,174.15211,175.55806,171.43806,171.78511,850400.0,0.0,0
2018-03-26,PSA,172.87961,175.24661,172.20334,174.95296,703800.0,0.0,0
2018-03-27,PSA,175.29999,177.81825,172.8618,176.27882,921700.0,0.0,0
2018-03-28,PSA,176.77715,181.36877,176.20766,179.85602,1249500.0,0.0,0
2018-03-29,PSA,179.82932,180.55008,177.31104,178.31657,986800.0,0.0,0
2018-04-02,PSA,178.9039,179.65137,176.20766,177.44455,762700.0,0.0,0
2018-04-03,PSA,177.45345,179.4556,175.54916,178.52126,694600.0,0.0,0
2018-04-04,PSA,178.28099,182.19632,177.69368,181.56451,896200.0,0.0,0
2018-04-05,PSA,181.16411,181.16411,177.41785,179.17975,863300.0,0.0,0
2018-04-06,PSA,179.39328,180.49669,176.9106,177.32883,724200.0,0.0,0
2018-04-09,PSA,177.61359,179.39328,176.8928,177.80936,806500.0,0.0,0
2018-04-10,PSA,177.925,179.92717,177.67586,178.36993,701500.0,0.0,0
2018-04-11,PSA,177.88052,179.36658,176.63474,176.7949,581900.0,0.0,0
2018-04-12,PSA,176.80388,176.96405,173.86737,174.68604,718200.0,0.0,0
2018-04-13,PSA,175.06862,175.59363,173.86732,175.54913,654700.0,0.0,0
2018-04-16,PSA,176.41231,176.90173,174.7216,175.38008,755600.0,0.0,0
2018-04-17,PSA,176.18985,177.58691,175.17542,176.69707,778300.0,0.0,0
2018-04-18,PSA,177.23097,177.41785,175.83392,176.11867,596400.0,0.0,0
2018-04-19,PSA,175.62033,175.74492,171.0821,172.44357,734500.0,0.0,0
2018-04-20,PSA,173.01305,173.33339,171.0376,171.51811,970000.0,0.0,0
2018-04-23,PSA,172.04318,172.10547,170.86858,171.64275,786500.0,0.0,0
2018-04-24,PSA,171.23337,173.10205,170.89523,172.41687,998400.0,0.0,0
2018-04-25,PSA,172.08763,173.61818,171.01982,172.37239,748600.0,0.0,0
2018-04-26,PSA,174.85506,180.74585,174.10759,177.80936,1829300.0,0.0,0
2018-04-27,PSA,177.30214,180.85263,176.52797,180.14964,748000.0,0.0,0
2018-04-30,PSA,180.95052,181.51111,179.3666,179.55345,896500.0,0.0,0
2018-05-01,PSA,179.60687,182.9972,178.57465,181.97388,1253200.0,0.0,0
2018-05-02,PSA,180.87933,183.30861,178.95726,182.14291,858500.0,0.0,0
2018-05-03,PSA,182.57893,184.42093,181.43993,183.22853,1156500.0,0.0,0
2018-05-04,PSA,182.93488,185.1506,182.48996,184.5455,495100.0,0.0,0
2018-05-07,PSA,184.50105,187.08162,183.38875,186.85025,851000.0,0.0,0
2018-05-08,PSA,186.86801,187.61548,186.12943,186.8947,1118000.0,0.0,0
2018-05-09,PSA,187.29517,188.274,186.15616,188.2384,549800.0,0.0,0
2018-05-10,PSA,188.99474,190.3562,188.20277,188.51422,653900.0,0.0,0
2018-05-11,PSA,189.25279,189.67102,187.99811,188.29176,698200.0,0.0,0
2018-05-14,PSA,188.1761,189.2617,185.09721,186.3697,658700.0,0.0,0
2018-05-15,PSA,184.91034,185.85358,182.69461,183.22853,957300.0,0.0,0
2018-05-16,PSA,184.16287,184.6167,182.18741,182.95268,598800.0,0.0,0
2018-05-17,PSA,182.08066,182.95273,180.91496,181.38658,597700.0,0.0,0
2018-05-18,PSA,181.61787,182.43654,179.60681,181.16405,784100.0,0.0,0
2018-05-21,PSA,181.61792,183.19295,180.08739,182.32979,563200.0,0.0,0
2018-05-22,PSA,182.1963,182.65012,180.97722,181.6268,616100.0,0.0,0
2018-05-23,PSA,182.30307,184.91922,182.24078,183.9048,571700.0,0.0,0
2018-05-24,PSA,184.14511,184.90147,183.28195,184.32307,563900.0,0.0,0
2018-05-25,PSA,185.19511,186.26294,184.41206,185.52437,439700.0,0.0,0
2018-05-29,PSA,185.50655,186.81462,184.6078,186.73454,883200.0,0.0,0
2018-05-30,PSA,186.52989,189.4219,186.0405,188.8524,506800.0,0.0,0
2018-05-31,PSA,187.76674,189.25278,186.74341,188.50531,1553200.0,0.0,0
2018-06-01,PSA,188.60321,188.74559,186.86801,188.30956,559800.0,0.0,0
2018-06-04,PSA,189.09262,190.4719,188.05151,190.4719,582000.0,0.0,0
2018-06-05,PSA,190.70326,191.67319,189.2884,189.43079,810700.0,0.0,0
2018-06-06,PSA,189.14603,190.91682,188.67441,190.07147,695700.0,0.0,0
2018-06-07,PSA,190.61429,191.79776,189.62656,191.44183,834300.0,0.0,0
2018-06-08,PSA,191.6554,192.88338,190.71216,192.69652,769700.0,0.0,0
2018-06-11,PSA,192.74991,193.39949,191.70879,192.7766,767700.0,0.0,0
2018-06-12,PSA,192.65086,194.58186,191.99522,193.92622,813300.0,2.0,0
2018-06-13,PSA,194.56389,195.33629,190.48633,190.69292,701600.0,0.0,0
2018-06-14,PSA,190.86356,193.63882,190.86356,192.61494,634700.0,0.0,0
2018-06-15,PSA,193.14482,194.67166,191.97723,192.21974,1313900.0,0.0,0
2018-06-18,PSA,192.12991,193.65675,191.12401,192.8125,627300.0,0.0,0
2018-06-19,PSA,191.73477,196.10872,191.6809,194.9591,1145400.0,0.0,0
2018-06-20,PSA,195.02196,196.78232,194.43817,196.27037,757400.0,0.0,0
2018-06-21,PSA,196.03687,199.41386,195.73148,199.24321,1002000.0,0.0,0
2018-06-22,PSA,199.20728,203.204,198.6684,202.94354,1176300.0,0.0,0
2018-06-25,PSA,202.3957,203.20403,200.66228,202.66513,1137700.0,0.0,0
2018-06-26,PSA,202.82678,206.32056,201.66818,205.67389,1732200.0,0.0,0
2018-06-27,PSA,205.66489,206.65283,203.7249,204.0572,1251500.0,0.0,0
2018-06-28,PSA,203.68898,206.23071,203.68898,205.611,817700.0,0.0,0
2018-06-29,PSA,204.82964,206.09602,202.93457,203.75188,1237800.0,0.0,0
2018-07-02,PSA,203.75188,205.39546,200.89578,203.28484,710700.0,0.0,0
2018-07-03,PSA,203.50038,207.41628,202.35077,206.06906,578000.0,0.0,0
2018-07-05,PSA,206.06009,209.20357,205.55713,209.006,717500.0,0.0,0
2018-07-06,PSA,209.40114,210.97289,207.7306,208.5569,933300.0,0.0,0
2018-07-09,PSA,208.71857,208.71857,203.75186,206.24869,1002000.0,0.0,0
2018-07-10,PSA,206.86842,208.63776,205.63797,207.20972,882000.0,0.0,0
2018-07-11,PSA,206.71573,207.84738,205.78166,206.18584,818000.0,0.0,0
2018-07-12,PSA,206.80557,207.0301,205.62901,206.14096,757300.0,0.0,0
2018-07-13,PSA,206.51813,207.22766,204.48833,204.8476,500600.0,0.0,0
2018-07-16,PSA,202.97945,203.63509,200.74307,202.5663,842700.0,0.0,0
2018-07-17,PSA,203.10521,203.39262,197.07869,197.33916,1525100.0,0.0,0
2018-07-18,PSA,197.19545,198.20137,195.59677,196.81824,972900.0,0.0,0
2018-07-19,PSA,196.81824,200.63533,196.68352,199.80006,953100.0,0.0,0
