date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-02,WEC,89.017654,93.64631,88.864334,93.61756,2817600.0,0.0,0
2020-03-03,WEC,93.63672,95.965416,93.119225,93.51214,2509000.0,0.0,0
2020-03-04,WEC,94.62378,100.19158,94.62378,99.86575,1817200.0,0.0,0
2020-03-05,WEC,98.102455,100.87198,97.814964,99.76992,1842600.0,0.0,0
2020-03-06,WEC,97.43164,101.034904,96.35834,100.3545,2667800.0,0.0,0
2020-03-09,WEC,93.73255,99.93284,93.73255,98.10246,3482700.0,0.0,0
2020-03-10,WEC,98.63912,101.236145,94.14463,97.79581,3115200.0,0.0,0
2020-03-11,WEC,95.8121,97.124985,92.32384,93.387566,2669300.0,0.0,0
2020-03-12,WEC,87.67602,94.02963,75.63961,87.81976,3026000.0,0.0,0
2020-03-13,WEC,91.288864,95.40003,88.39476,95.275444,3546700.0,0.0,0
2020-03-16,WEC,87.67601,97.14414,86.24813,88.81641,4106600.0,0.0,0
2020-03-17,WEC,91.27927,104.96397,90.75219,98.1887,5748600.0,0.0,0
2020-03-18,WEC,94.365036,102.92277,88.193504,100.17241,4332900.0,0.0,0
2020-03-19,WEC,99.43452,100.613235,86.25772,86.641045,2983300.0,0.0,0
2020-03-20,WEC,86.79436,86.79436,69.075165,71.001366,4700900.0,0.0,0
2020-03-23,WEC,70.21556,73.25341,65.174835,67.93478,3849700.0,0.0,0
2020-03-24,WEC,69.257256,77.316666,67.359795,76.86626,3017400.0,0.0,0
2020-03-25,WEC,76.32001,80.49825,74.07756,77.37415,2331000.0,0.0,0
2020-03-26,WEC,77.66166,84.57109,77.01,83.15279,2138500.0,0.0,0
2020-03-27,WEC,80.81451,88.864334,79.74119,85.3569,1826700.0,0.0,0
2020-03-30,WEC,86.83271,88.73975,85.44316,88.05935,2111500.0,0.0,0
2020-03-31,WEC,86.593124,87.40769,83.28695,84.456085,3970400.0,0.0,0
2020-04-01,WEC,81.41824,83.277374,77.20167,80.03827,2221500.0,0.0,0
2020-04-02,WEC,78.0354,84.925674,77.22084,84.3411,1885400.0,0.0,0
2020-04-03,WEC,82.72154,84.1111,81.466156,81.69615,2088000.0,0.0,0
2020-04-06,WEC,84.02486,88.51934,83.526535,87.47478,2118000.0,0.0,0
2020-04-07,WEC,89.23806,89.70763,83.52651,84.1015,1795700.0,0.0,0
2020-04-08,WEC,84.6765,89.008064,83.87151,88.356415,1630100.0,0.0,0
2020-04-09,WEC,89.027245,94.66212,88.74933,94.125465,2229600.0,0.0,0
2020-04-13,WEC,92.76466,93.88589,89.99514,91.05886,1133300.0,0.0,0
2020-04-14,WEC,93.09048,95.27543,91.62426,95.189186,1703700.0,0.0,0
2020-04-15,WEC,93.93381,94.623795,91.99802,92.850914,1979400.0,0.0,0
2020-04-16,WEC,93.54089,95.44794,92.525085,94.83462,1531400.0,0.0,0
2020-04-17,WEC,96.08044,96.78959,93.17675,96.1571,1432000.0,0.0,0
2020-04-20,WEC,95.44794,95.99417,91.80635,91.88301,1476900.0,0.0,0
2020-04-21,WEC,90.215546,92.43883,89.717224,91.17386,1782800.0,0.0,0
2020-04-22,WEC,92.59217,93.876305,92.17051,92.38134,1444800.0,0.0,0
2020-04-23,WEC,92.055504,93.47381,90.14846,90.455124,1462700.0,0.0,0
2020-04-24,WEC,90.64678,90.76179,88.4235,89.86097,1870500.0,0.0,0
2020-04-27,WEC,90.11971,90.89594,87.656845,87.70476,1456400.0,0.0,0
2020-04-28,WEC,88.797264,90.8768,88.40435,90.78097,1873600.0,0.0,0
2020-04-29,WEC,91.65302,91.94052,88.164764,89.42015,1387500.0,0.0,0
2020-04-30,WEC,89.25723,89.65015,86.04689,86.77521,1583600.0,0.0,0
2020-05-01,WEC,86.21938,86.391884,84.28359,84.77233,1601900.0,0.0,0
2020-05-04,WEC,84.47525,86.343956,84.3315,85.25148,1635500.0,0.0,0
2020-05-05,WEC,84.619,86.21938,84.46567,85.84564,1444000.0,0.0,0
2020-05-06,WEC,86.10439,86.113976,81.341576,81.39908,1589700.0,0.0,0
2020-05-07,WEC,82.42447,83.4882,81.3224,81.58115,1985800.0,0.0,0
2020-05-08,WEC,82.62571,82.88445,81.28407,82.10822,1282500.0,0.0,0
2020-05-11,WEC,81.46616,82.19447,80.16286,81.76324,1210100.0,0.0,0
2020-05-12,WEC,82.079475,82.817375,80.90075,81.466156,1652800.0,0.0,0
2020-05-13,WEC,81.12146,82.19317,80.55182,81.83594,2833100.0,0.633,0
2020-05-14,WEC,81.333885,82.46353,78.70772,81.787674,2139000.0,0.0,0
2020-05-15,WEC,81.43042,82.25111,78.67874,81.87456,5130800.0,0.0,0
2020-05-18,WEC,83.960045,85.10899,83.033165,84.59728,1762700.0,0.0,0
2020-05-19,WEC,84.182106,84.80968,83.409706,83.699356,1328100.0,0.0,0
2020-05-20,WEC,84.02763,84.79038,83.23592,84.28832,1428800.0,0.0,0
2020-05-21,WEC,83.99866,84.80968,83.564186,83.6897,1324400.0,0.0,0
2020-05-22,WEC,83.89246,84.056595,82.67593,83.168335,902600.0,0.0,0
2020-05-26,WEC,83.757286,85.3214,82.51179,82.73386,1380200.0,0.0,0
2020-05-27,WEC,83.737976,83.931076,81.60421,82.93661,1430900.0,0.0,0
2020-05-28,WEC,84.49107,86.24828,83.902115,85.9007,1705300.0,0.0,0
2020-05-29,WEC,85.485535,88.78755,85.176575,88.56549,2355900.0,0.0,0
2020-06-01,WEC,88.47859,90.51581,87.74481,89.91719,1667100.0,0.0,0
2020-06-02,WEC,90.42892,90.77649,89.26065,90.72822,1560800.0,0.0,0
2020-06-03,WEC,90.72822,91.63579,90.1296,90.71856,1505400.0,0.0,0
2020-06-04,WEC,90.19719,90.92131,88.0055,89.37651,1283600.0,0.0,0
2020-06-05,WEC,89.88822,91.11441,89.49236,89.64684,1704700.0,0.0,0
2020-06-08,WEC,89.32824,92.5144,88.48826,91.99303,1608800.0,0.0,0
2020-06-09,WEC,91.462,91.75164,89.06755,90.2165,1571700.0,0.0,0
2020-06-10,WEC,90.41924,91.79991,89.97511,90.47717,1007800.0,0.0,0
2020-06-11,WEC,89.56961,89.65651,87.25241,88.17929,1723600.0,0.0,0
2020-06-12,WEC,89.83995,89.90754,86.200005,87.19447,2206700.0,0.0,0
2020-06-15,WEC,85.881386,88.50755,85.118645,87.34895,1653400.0,0.0,0
2020-06-16,WEC,89.193054,89.79167,87.2524,87.686874,1705600.0,0.0,0
2020-06-17,WEC,88.01516,88.03446,86.24829,87.30068,1430800.0,0.0,0
2020-06-18,WEC,86.87586,87.19447,85.55312,86.76,1431300.0,0.0,0
2020-06-19,WEC,87.84136,87.84136,84.857956,85.031746,3852600.0,0.0,0
2020-06-22,WEC,84.80003,85.28279,84.00832,84.81934,2243300.0,0.0,0
2020-06-23,WEC,85.678635,85.678635,83.371086,84.085556,1611900.0,0.0,0
2020-06-24,WEC,83.40971,84.42349,82.994545,83.79591,1812200.0,0.0,0
2020-06-25,WEC,83.54487,83.61246,81.10215,82.27041,1416500.0,0.0,0
2020-06-26,WEC,81.980774,83.361435,80.94768,82.589035,2535600.0,0.0,0
2020-06-29,WEC,83.062126,83.97936,82.048355,83.9697,1124700.0,0.0,0
2020-06-30,WEC,84.075905,85.060715,83.612465,84.62624,1742900.0,0.0,0
2020-07-01,WEC,84.55866,86.52829,84.46211,86.24829,1285000.0,0.0,0
2020-07-02,WEC,86.72138,87.7255,86.57655,87.0593,979900.0,0.0,0
2020-07-06,WEC,87.73516,88.45928,85.948975,86.83724,1000200.0,0.0,0
2020-07-07,WEC,85.87175,86.53794,85.22485,85.64002,1359700.0,0.0,0
2020-07-08,WEC,85.44692,86.09381,85.11866,85.67864,1230600.0,0.0,0
2020-07-09,WEC,85.25382,85.504845,83.13937,84.45245,1396000.0,0.0,0
2020-07-10,WEC,84.66486,85.41795,84.3559,85.01244,1341800.0,0.0,0
2020-07-13,WEC,84.993126,85.755875,84.384865,84.693825,1678100.0,0.0,0
2020-07-14,WEC,84.88692,85.553116,84.05659,85.06071,2166800.0,0.0,0
2020-07-15,WEC,85.717255,86.161385,84.15315,84.442795,1353400.0,0.0,0
2020-07-16,WEC,84.66486,85.331055,84.085556,84.732445,1343000.0,0.0,0
2020-07-17,WEC,85.166916,87.87033,85.051056,87.40688,1777700.0,0.0,0
2020-07-20,WEC,86.991714,87.947556,86.576546,87.030334,1382400.0,0.0,0
2020-07-21,WEC,87.26206,88.56549,86.99172,87.99584,1515400.0,0.0,0
2020-07-22,WEC,87.80275,90.55443,87.37792,90.23581,1173300.0,0.0,0
2020-07-23,WEC,90.06202,91.12407,89.96547,90.55443,1321500.0,0.0,0
2020-07-24,WEC,90.82475,91.626114,89.888214,90.361305,1232800.0,0.0,0
2020-07-27,WEC,90.2358,90.39029,89.36685,90.11994,1389200.0,0.0,0
2020-07-28,WEC,89.66616,91.90613,89.57926,91.31717,1330800.0,0.0,0
2020-07-29,WEC,91.91578,92.11854,91.00821,91.69372,991500.0,0.0,0
2020-07-30,WEC,91.25923,92.26335,90.97924,91.90612,922500.0,0.0,0
2020-07-31,WEC,91.51993,92.44681,90.71856,91.97372,1042500.0,0.0,0
2020-08-03,WEC,91.77096,92.20544,89.4441,90.4096,991300.0,0.0,0
2020-08-04,WEC,90.25512,92.8137,88.89376,91.82889,1673500.0,0.0,0
2020-08-05,WEC,91.96406,91.96406,89.41513,90.09098,1289800.0,0.0,0
2020-08-06,WEC,89.85925,90.51579,89.26064,89.78201,758300.0,0.0,0
2020-08-07,WEC,89.34755,91.71303,89.34755,91.11442,1015600.0,0.0,0
2020-08-10,WEC,91.32681,91.32681,90.09097,90.49649,865200.0,0.0,0
2020-08-11,WEC,90.39995,90.5834,87.56138,87.76413,955000.0,0.0,0
2020-08-12,WEC,88.21791,90.09097,87.90894,89.08685,886000.0,0.0,0
2020-08-13,WEC,88.74952,89.22588,88.22455,88.89535,851300.0,0.633,0
2020-08-14,WEC,88.91478,89.54669,88.1176,88.67174,720500.0,0.0,0
2020-08-17,WEC,88.6037,90.16889,88.31204,89.55643,1093600.0,0.0,0
2020-08-18,WEC,89.44948,90.0425,88.97311,89.36198,784600.0,0.0,0
2020-08-19,WEC,89.57586,89.75085,88.91478,89.16755,642500.0,0.0,0
2020-08-20,WEC,88.73979,89.342545,88.19538,88.74952,675100.0,0.0,0
2020-08-21,WEC,88.943954,89.50781,88.137054,89.43004,1350600.0,0.0,0
2020-08-24,WEC,89.43003,89.74113,88.3412,89.67307,1008900.0,0.0,0
2020-08-25,WEC,89.85779,90.06194,89.118935,89.71196,1230400.0,0.0,0
2020-08-26,WEC,89.18699,90.2175,88.73007,89.478645,1838800.0,0.0,0
2020-08-27,WEC,89.85779,90.39249,89.02172,89.780014,1123800.0,0.0,0
2020-08-28,WEC,89.80918,91.12162,89.060616,91.01468,1111900.0,0.0,0
2020-08-31,WEC,90.74246,91.79241,90.74246,91.461876,1404800.0,0.0,0
2020-09-01,WEC,91.09244,91.141045,90.12026,90.9855,1165400.0,0.0,0
2020-09-02,WEC,91.1119,95.04919,90.820244,94.69921,1690400.0,0.0,0
2020-09-03,WEC,94.99086,95.52556,92.84236,93.67843,1538000.0,0.0,0
2020-09-04,WEC,94.25199,95.16583,93.02706,93.804794,1349800.0,0.0,0
2020-09-08,WEC,93.92146,94.018684,92.00629,92.92985,1462400.0,0.0,0
2020-09-09,WEC,93.6201,96.28385,93.299286,95.04919,1169700.0,0.0,0
2020-09-10,WEC,94.543655,94.951965,93.19234,93.29928,1234700.0,0.0,0
2020-09-11,WEC,93.43539,93.6201,92.28822,93.28956,1003800.0,0.0,0
2020-09-14,WEC,93.86314,95.04918,93.16317,94.4756,755000.0,0.0,0
2020-09-15,WEC,95.068634,96.517166,95.02975,96.390785,1094700.0,0.0,0
2020-09-16,WEC,96.41022,97.63516,95.360275,96.031075,1656500.0,0.0,0
2020-09-17,WEC,95.38944,95.65193,92.92985,93.43538,1431200.0,0.0,0
2020-09-18,WEC,93.05624,93.8048,91.491035,92.22989,2209300.0,0.0,0
2020-09-21,WEC,91.56882,92.939575,90.87858,92.22017,1261200.0,0.0,0
2020-09-22,WEC,91.95768,93.56176,91.63686,92.74514,1284300.0,0.0,0
2020-09-23,WEC,92.57016,92.62849,90.33417,90.47027,1300200.0,0.0,0
2020-09-24,WEC,90.47026,91.99657,90.17861,91.3841,798900.0,0.0,0
2020-09-25,WEC,90.90774,93.717316,90.70358,93.629814,990600.0,0.0,0
2020-09-28,WEC,93.67843,94.74781,93.05624,93.79509,793200.0,0.0,0
2020-09-29,WEC,94.290886,94.825584,93.46455,93.97008,879200.0,0.0,0
2020-09-30,WEC,94.30061,94.89364,93.69787,94.2034,1345900.0,0.0,0
2020-10-01,WEC,94.29089,95.57416,94.17424,95.51583,996100.0,0.0,0
2020-10-02,WEC,94.942245,95.58388,94.06729,94.99085,1218400.0,0.0,0
2020-10-05,WEC,95.20474,95.71999,94.12563,95.4089,1149600.0,0.0,0
2020-10-06,WEC,95.41862,96.80882,94.62144,95.7686,1486700.0,0.0,0
2020-10-07,WEC,96.03107,96.71159,94.7478,95.32139,898700.0,0.0,0
2020-10-08,WEC,95.69082,96.33244,95.42833,96.27412,1020100.0,0.0,0
2020-10-09,WEC,96.65327,97.100464,95.875534,96.672714,840500.0,0.0,0
2020-10-12,WEC,96.82826,98.1893,96.56578,97.051865,679700.0,0.0,0
2020-10-13,WEC,96.42967,97.0713,94.942245,96.34217,950000.0,0.0,0
2020-10-14,WEC,96.41023,96.98382,95.700554,96.81854,862600.0,0.0,0
2020-10-15,WEC,96.37134,97.81016,95.885254,97.178246,975400.0,0.0,0
2020-10-16,WEC,97.32407,99.044815,97.13936,98.73372,1253600.0,0.0,0
2020-10-19,WEC,99.26842,99.26842,97.22686,97.606,1072700.0,0.0,0
2020-10-20,WEC,98.06293,98.51984,97.16852,97.8296,1445100.0,0.0,0
2020-10-21,WEC,98.024025,98.9962,97.64488,98.27679,935600.0,0.0,0
2020-10-22,WEC,98.06291,99.14202,97.751816,98.96703,738800.0,0.0,0
2020-10-23,WEC,99.41424,99.70589,98.772606,99.317024,672400.0,0.0,0
2020-10-26,WEC,99.112854,99.598946,97.92681,99.36562,616300.0,0.0,0
2020-10-27,WEC,99.48229,100.629456,98.86982,99.61839,754300.0,0.0,0
2020-10-28,WEC,98.49067,99.968376,96.83798,96.98381,1378300.0,0.0,0
2020-10-29,WEC,96.75049,98.86011,95.53527,97.62544,1026000.0,0.0,0
2020-10-30,WEC,97.13935,98.1893,96.283844,97.75182,1393600.0,0.0,0
2020-11-02,WEC,98.85037,100.59056,98.24763,100.269745,1219300.0,0.0,0
2020-11-03,WEC,101.193306,102.41824,100.50306,101.348854,1499700.0,0.0,0
2020-11-04,WEC,100.89193,102.661285,98.96703,98.97675,1483200.0,0.0,0
2020-11-05,WEC,99.861435,101.24191,98.38373,98.7726,1556400.0,0.0,0
2020-11-06,WEC,99.12259,100.240585,98.47124,99.51146,659400.0,0.0,0
2020-11-09,WEC,101.78633,103.876495,100.74611,100.940544,1314900.0,0.0,0
2020-11-10,WEC,100.98914,103.05015,100.8822,101.93215,1251000.0,0.0,0
2020-11-11,WEC,102.37936,103.020996,100.96971,101.52385,1005500.0,0.0,0
2020-11-12,WEC,101.30182,101.3116,99.49233,100.206345,909400.0,0.633,0
2020-11-13,WEC,100.72474,101.26269,99.57058,99.90313,930100.0,0.0,0
2020-11-16,WEC,100.86168,101.869125,99.69774,101.75175,1587500.0,0.0,0
2020-11-17,WEC,100.59758,101.27247,97.780655,97.98605,1145700.0,0.0,0
2020-11-18,WEC,98.59248,98.59248,94.562706,94.63117,1526700.0,0.0,0
2020-11-19,WEC,94.19103,94.24972,92.31307,93.45746,1254200.0,0.0,0
2020-11-20,WEC,93.73132,95.15935,93.55527,93.99541,1710000.0,0.0,0
2020-11-23,WEC,94.23994,94.40621,93.14447,93.70199,1268200.0,0.0,0
2020-11-24,WEC,94.200806,94.47467,93.066216,94.13234,1360700.0,0.0,0
2020-11-25,WEC,94.48447,95.2376,92.75323,93.897606,1412900.0,0.0,0
2020-11-27,WEC,93.94651,94.23994,92.831474,93.643295,840100.0,0.0,0
2020-11-30,WEC,93.14447,93.36943,92.06856,92.8706,3320300.0,0.0,0
2020-12-01,WEC,93.643295,94.43556,93.076004,93.50636,1315600.0,0.0,0
2020-12-02,WEC,93.15424,93.68242,91.87293,93.66286,1050200.0,0.0,0
2020-12-03,WEC,93.095566,93.68242,92.039215,92.31308,1267500.0,0.0,0
2020-12-04,WEC,92.039215,92.56739,90.71878,91.246956,925800.0,0.0,0
2020-12-07,WEC,90.85571,92.02943,90.85571,91.59907,843600.0,0.0,0
2020-12-08,WEC,91.29585,92.22505,90.58185,91.38389,1285800.0,0.0,0
2020-12-09,WEC,91.38389,91.75557,90.06345,90.709,1013200.0,0.0,0
2020-12-10,WEC,90.89484,91.119804,89.43747,89.965645,1195900.0,0.0,0
2020-12-11,WEC,89.58418,90.298195,89.153824,90.21995,1217500.0,0.0,0
2020-12-14,WEC,90.62098,91.60886,89.55484,89.57441,1131400.0,0.0,0
2020-12-15,WEC,89.9852,91.69687,89.18316,90.88505,1120300.0,0.0,0
2020-12-16,WEC,91.061104,92.04899,90.151474,90.24928,1167700.0,0.0,0
2020-12-17,WEC,90.738335,91.5306,90.05367,90.200386,1203800.0,0.0,0
2020-12-18,WEC,90.210175,90.669876,88.62565,89.3201,2501500.0,0.0,0
2020-12-21,WEC,88.40067,88.703896,87.01178,88.087685,1278400.0,0.0,0
2020-12-22,WEC,87.999664,88.224625,87.21718,87.51061,1009400.0,0.0,0
2020-12-23,WEC,87.892075,88.06813,86.33689,86.737915,1331500.0,0.0,0
2020-12-24,WEC,86.78681,87.54973,86.40535,87.47148,498900.0,0.0,0
2020-12-28,WEC,88.205055,88.51805,87.500824,88.49849,955600.0,0.0,0
2020-12-29,WEC,88.5963,89.38856,88.11703,88.33221,882600.0,0.0,0
2020-12-30,WEC,88.15616,88.948425,88.15616,88.56696,790400.0,0.0,0
2020-12-31,WEC,88.51806,90.06345,88.21485,90.01455,1177100.0,0.0,0
2021-01-04,WEC,90.083015,90.11236,88.01922,88.40068,1532900.0,0.0,0
2021-01-05,WEC,88.38112,88.76257,87.02156,88.11703,1584200.0,0.0,0
2021-01-06,WEC,88.01922,89.76024,87.44215,89.23207,1624200.0,0.0,0
2021-01-07,WEC,89.28097,89.53528,86.1804,86.32711,1555000.0,0.0,0
2021-01-08,WEC,86.5423,86.855286,85.03602,86.023895,1488600.0,0.0,0
2021-01-11,WEC,85.90653,86.170616,84.175285,85.05558,878300.0,0.0,0
2021-01-12,WEC,83.88186,84.59587,82.59077,83.40259,1159200.0,0.0,0
2021-01-13,WEC,84.33179,86.33688,83.588425,85.93587,1310600.0,0.0,0
2021-01-14,WEC,86.06302,86.19018,84.2242,84.95777,1134200.0,0.0,0
2021-01-15,WEC,84.91865,87.060684,84.51763,86.747696,1354100.0,0.0,0
2021-01-19,WEC,87.060684,87.28564,85.779366,85.94565,1133000.0,0.0,0
2021-01-20,WEC,85.701126,86.835724,85.30989,86.41514,1232700.0,0.0,0
2021-01-21,WEC,85.74026,86.376015,85.4077,85.90653,999800.0,0.0,0
2021-01-22,WEC,86.0239,86.0239,84.92844,85.466385,1189000.0,0.0,0
2021-01-25,WEC,85.27076,87.9312,84.91865,87.48127,1306600.0,0.0,0
2021-01-26,WEC,87.187836,87.71601,85.671776,87.38345,1170400.0,0.0,0
2021-01-27,WEC,86.97266,91.012215,86.60098,88.85061,3078100.0,0.0,0
2021-01-28,WEC,88.57674,90.27864,87.52039,87.539955,1622400.0,0.0,0
2021-01-29,WEC,87.10959,88.16594,86.258644,86.953094,1163500.0,0.0,0
2021-02-01,WEC,87.285645,87.647545,85.98478,86.61076,887400.0,0.0,0
2021-02-02,WEC,86.689,87.48127,85.63266,85.8674,1261300.0,0.0,0
2021-02-03,WEC,85.691345,86.023895,84.850174,85.30988,1307900.0,0.0,0
2021-02-04,WEC,85.27077,86.268425,84.16551,84.85018,1578800.0,0.0,0
2021-02-05,WEC,85.29031,86.17061,84.60565,84.91864,1324100.0,0.0,0
2021-02-08,WEC,84.840385,84.91864,83.1874,83.30477,1012900.0,0.0,0
2021-02-09,WEC,83.58843,83.93076,82.346245,83.58843,1001000.0,0.0,0
2021-02-10,WEC,84.302444,84.996895,83.148285,84.00901,1160400.0,0.0,0
2021-02-11,WEC,83.86902,84.34224,82.636665,82.764824,1144300.0,0.678,0
2021-02-12,WEC,82.51835,82.88313,81.26628,81.87753,1262500.0,0.0,0
2021-02-16,WEC,81.74937,81.75923,79.66916,80.033936,1497100.0,0.0,0
2021-02-17,WEC,80.270546,81.1184,80.162094,80.87193,1142300.0,0.0,0
2021-02-18,WEC,81.07897,82.636665,80.6649,82.30147,1938500.0,0.0,0
2021-02-19,WEC,82.30147,82.74512,81.58177,82.055,2412400.0,0.0,0
2021-02-22,WEC,81.93669,82.252174,80.211395,80.8818,1818700.0,0.0,0
2021-02-23,WEC,81.47333,83.494385,80.96067,82.83384,2056200.0,0.0,0
2021-02-24,WEC,82.43949,82.51836,80.73391,80.773346,1552200.0,0.0,0
2021-02-25,WEC,80.625465,81.05926,79.412834,80.625465,1646800.0,0.0,0
2021-02-26,WEC,80.85222,82.6268,79.48184,79.50156,2261800.0,0.0,0
2021-03-01,WEC,80.09308,82.942276,79.92548,81.6212,2062500.0,0.0,0
2021-03-02,WEC,81.62121,82.16344,80.54659,81.85782,1530300.0,0.0,0
2021-03-03,WEC,81.32543,81.670494,79.59029,81.09869,1061100.0,0.0,0
2021-03-04,WEC,81.92683,83.48452,80.901505,81.1184,1397700.0,0.0,0
2021-03-05,WEC,81.157845,83.908455,81.07897,83.28735,1386600.0,0.0,0
2021-03-08,WEC,83.849304,85.67318,83.24791,85.11123,1428600.0,0.0,0
2021-03-09,WEC,85.002785,86.067535,84.96335,85.5253,1182800.0,0.0,0
2021-03-10,WEC,85.46615,86.806946,84.983055,85.98866,1175500.0,0.0,0
2021-03-11,WEC,85.44643,86.59991,85.36755,85.63374,938700.0,0.0,0
2021-03-12,WEC,85.99853,87.54636,85.54501,87.24073,925500.0,0.0,0
2021-03-15,WEC,87.575935,88.45337,87.161865,87.65481,1151700.0,0.0,0
2021-03-16,WEC,87.221016,87.98014,87.161865,87.635086,892900.0,0.0,0
2021-03-17,WEC,87.89141,87.89141,86.09711,86.21541,1357200.0,0.0,0
2021-03-18,WEC,86.44216,87.01398,84.70701,86.79708,1459100.0,0.0,0
2021-03-19,WEC,86.8168,88.3252,86.34359,87.56608,4303100.0,0.0,0
2021-03-22,WEC,87.21116,87.65481,86.452034,87.50693,1110800.0,0.0,0
2021-03-23,WEC,87.68439,91.07582,87.27031,91.06596,1958800.0,0.0,0
2021-03-24,WEC,90.18852,91.30257,89.54769,90.65188,2019100.0,0.0,0
2021-03-25,WEC,91.53918,93.24476,90.89835,91.87438,2338500.0,0.0,0
2021-03-26,WEC,91.70678,91.94339,90.13923,91.71664,1207300.0,0.0,0
2021-03-29,WEC,91.77579,93.796844,91.66734,93.45179,1113100.0,0.0,0
2021-03-30,WEC,93.018005,93.195465,91.31243,92.071556,899800.0,0.0,0
2021-03-31,WEC,91.95325,92.53492,91.60819,92.26873,1381700.0,0.0,0
2021-04-01,WEC,92.0124,92.160286,90.80962,92.00254,940200.0,0.0,0
2021-04-05,WEC,92.012405,93.08701,91.805374,92.48563,1058000.0,0.0,0
2021-04-06,WEC,91.98283,92.59407,91.20398,92.47577,697600.0,0.0,0
2021-04-07,WEC,92.65324,93.16589,91.59834,92.101135,1026700.0,0.0,0
2021-04-08,WEC,92.49548,92.72224,91.460304,91.549034,1016200.0,0.0,0
2021-04-09,WEC,91.460304,91.963104,90.66174,91.046234,1045300.0,0.0,0
2021-04-12,WEC,91.657486,92.32789,91.065956,91.637764,1284600.0,0.0,0
2021-04-13,WEC,91.134964,92.81096,90.81948,92.72224,1124700.0,0.0,0
2021-04-14,WEC,92.219444,92.79125,91.657486,92.663086,821300.0,0.0,0
2021-04-15,WEC,92.663086,94.78274,92.663086,94.58556,1204400.0,0.0,0
2021-04-16,WEC,94.88132,96.034805,94.70386,95.591156,1187000.0,0.0,0
2021-04-19,WEC,95.81792,96.09396,94.99963,95.48271,1194700.0,0.0,0
2021-04-20,WEC,95.66017,98.45022,95.49257,97.750244,1304100.0,0.0,0
2021-04-21,WEC,98.00658,98.45022,95.83763,95.90664,1158400.0,0.0,0
2021-04-22,WEC,95.64046,96.19254,94.96019,95.78834,883600.0,0.0,0
2021-04-23,WEC,95.975655,96.2517,95.18695,95.42356,762200.0,0.0,0
2021-04-26,WEC,95.324974,95.35455,94.19121,94.44754,825900.0,0.0,0
2021-04-27,WEC,94.36867,94.65457,93.61939,93.639114,799700.0,0.0,0
2021-04-28,WEC,93.97431,94.21092,93.165886,93.32363,770200.0,0.0,0
2021-04-29,WEC,93.294044,94.555984,93.294044,94.39824,1137300.0,0.0,0
2021-04-30,WEC,94.93062,95.87707,94.08276,95.798195,1073300.0,0.0,0
2021-05-03,WEC,95.117935,97.50377,94.082756,96.61647,1450300.0,0.0,0
2021-05-04,WEC,96.5376,97.38546,95.93621,96.47845,1382500.0,0.0,0
2021-05-05,WEC,96.20241,96.508026,94.13205,95.1968,1244100.0,0.0,0
2021-05-06,WEC,95.65031,96.76436,95.117935,96.56718,1233600.0,0.0,0
2021-05-07,WEC,96.55733,97.3756,96.20241,96.26156,847900.0,0.0,0
2021-05-10,WEC,96.61648,98.23332,96.42915,97.85869,1712600.0,0.0,0
2021-05-11,WEC,98.075584,98.36148,94.36866,95.0785,1533700.0,0.0,0
2021-05-12,WEC,95.295395,95.30525,93.59968,93.67854,1323000.0,0.0,0
2021-05-13,WEC,93.795715,95.841225,93.428314,95.16601,1005600.0,0.678,0
2021-05-14,WEC,95.563194,96.615746,95.334816,95.523476,754700.0,0.0,0
2021-05-17,WEC,95.563194,96.4668,94.97734,95.08657,901200.0,0.0,0
2021-05-18,WEC,94.61987,95.225586,93.99431,94.7291,1427300.0,0.0,0
2021-05-19,WEC,94.71918,94.907845,93.66663,94.202835,1202300.0,0.0,0
2021-05-20,WEC,94.222694,95.59299,94.202835,94.84826,1032200.0,0.0,0
2021-05-21,WEC,94.8284,96.07954,94.77875,95.543335,2639000.0,0.0,0
2021-05-24,WEC,96.01003,96.39729,94.6596,94.689384,1643500.0,0.0,0
2021-05-25,WEC,94.73904,95.16601,93.090706,93.54747,1628900.0,0.0,0
2021-05-26,WEC,93.33895,93.69642,93.10064,93.32902,1109300.0,0.0,0
2021-05-27,WEC,93.33895,93.63684,92.54457,92.69352,1759100.0,0.0,0
2021-05-28,WEC,93.06092,93.63685,92.8524,93.24959,1001800.0,0.0,0
2021-06-01,WEC,93.48789,93.67655,92.04809,92.31619,1317000.0,0.0,0
2021-06-02,WEC,92.59422,93.59713,92.067955,92.52472,1742400.0,0.0,0
2021-06-03,WEC,92.02823,93.577255,91.90907,93.17014,1365700.0,0.0,0
2021-06-04,WEC,93.47797,93.69642,92.74317,92.93183,808200.0,0.0,0
2021-06-07,WEC,93.05099,93.22972,92.58429,92.90204,800300.0,0.0,0
2021-06-08,WEC,92.832535,93.090706,90.51893,91.28351,1309500.0,0.0,0
2021-06-09,WEC,91.77006,92.445274,91.34308,92.256615,864800.0,0.0,0
2021-06-10,WEC,91.90907,92.63395,91.77999,92.47507,731000.0,0.0,0
2021-06-11,WEC,92.47507,92.47507,91.61119,92.24669,639400.0,0.0,0
2021-06-14,WEC,92.08781,92.31619,91.422516,92.03816,971100.0,0.0,0
2021-06-15,WEC,92.11759,92.961624,91.69062,92.445274,1139900.0,0.0,0
