date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-04,AMP,138.51538,140.39882,134.46838,139.52954,1243500,0.0,0
2020-03-05,AMP,133.63774,134.65192,128.11298,129.91914,1456000,0.0,0
2020-03-06,AMP,123.882454,126.84768,119.5457,122.27911,1588900,0.0,0
2020-03-09,AMP,110.2637,114.35899,103.956566,105.40537,1498400,0.0,0
2020-03-10,AMP,110.93014,115.46007,106.72861,115.20894,1738700,0.0,0
2020-03-11,AMP,110.86253,112.09885,104.7196,106.999054,1535600,0.0,0
2020-03-12,AMP,97.72669,101.10723,88.87932,89.26567,1968200,0.0,0
2020-03-13,AMP,95.79495,109.66484,94.838745,109.471664,1810500,0.0,0
2020-03-16,AMP,87.681656,96.54834,83.0165,83.39319,1888700,0.0,0
2020-03-17,AMP,86.426025,94.62626,79.30756,94.59728,1930500,0.0,0
2020-03-18,AMP,86.474304,90.830376,77.27923,90.70482,1803300,0.0,0
2020-03-19,AMP,88.68616,95.77565,83.62501,92.17295,1601800,0.0,0
2020-03-20,AMP,93.95981,94.655235,83.557396,86.764084,1608700,0.0,0
2020-03-23,AMP,84.957886,86.16522,79.230286,80.05127,1449700,0.0,0
2020-03-24,AMP,86.50329,97.32104,84.021,96.64492,1485900,0.0,0
2020-03-25,AMP,99.378334,107.60755,94.19161,100.0641,1375800,0.0,0
2020-03-26,AMP,101.92824,108.06151,97.18582,107.08598,1298100,0.0,0
2020-03-27,AMP,101.41633,104.874146,99.36868,99.80333,1152700,0.0,0
2020-03-30,AMP,99.30106,106.10079,96.61595,105.42468,992200,0.0,0
2020-03-31,AMP,104.758224,105.37638,96.58697,98.98233,1281300,0.0,0
2020-04-01,AMP,92.61725,96.084724,89.98043,91.09117,1205900,0.0,0
2020-04-02,AMP,90.357124,97.002304,88.85036,90.84006,922500,0.0,0
2020-04-03,AMP,90.357124,91.23606,85.52777,87.23736,937900,0.0,0
2020-04-06,AMP,92.993935,100.31523,90.637215,99.07892,1064900,0.0,0
2020-04-07,AMP,105.44401,108.399574,98.914734,99.94821,1302900,0.0,0
2020-04-08,AMP,100.91408,108.64104,98.78916,107.878,996200,0.0,0
2020-04-09,AMP,109.76143,120.357025,109.76143,116.35832,1608600,0.0,0
2020-04-13,AMP,112.890854,113.818085,109.24953,110.99775,827100,0.0,0
2020-04-14,AMP,114.33001,114.42659,107.91663,110.39892,1049200,0.0,0
2020-04-15,AMP,105.02868,105.93659,100.17035,100.59534,728700,0.0,0
2020-04-16,AMP,100.0641,100.77884,96.693214,98.21929,861200,0.0,0
2020-04-17,AMP,103.386696,107.81039,103.17421,107.163246,1077200,0.0,0
2020-04-20,AMP,103.60884,106.62235,102.0055,106.35191,1097500,0.0,0
2020-04-21,AMP,102.382195,103.91792,98.518715,99.91922,1239100,0.0,0
2020-04-22,AMP,102.92307,103.87929,100.643616,101.32939,626500,0.0,0
2020-04-23,AMP,101.986176,104.091774,100.15103,100.7885,505000,0.0,0
2020-04-24,AMP,102.16004,104.70028,100.199326,103.81168,730800,0.0,0
2020-04-27,AMP,105.15424,109.15295,104.59404,108.61205,771300,0.0,0
2020-04-28,AMP,112.95846,114.243065,108.47682,109.606895,1004000,0.0,0
2020-04-29,AMP,115.06406,115.35382,112.07953,113.99194,933800,0.0,0
2020-04-30,AMP,111.007416,112.6011,109.1626,111.017075,810800,0.0,0
2020-05-01,AMP,107.44335,108.409225,105.28947,107.46268,644400,0.0,0
2020-05-04,AMP,105.78204,109.26884,104.3429,109.201225,834300,0.0,0
2020-05-05,AMP,109.51996,111.08467,106.53543,106.95075,835900,0.0,0
2020-05-06,AMP,109.80973,109.80973,103.13557,103.6185,951800,0.0,0
2020-05-07,AMP,113.856705,126.17155,111.48067,117.57531,2110800,0.0,0
2020-05-08,AMP,120.21215,122.90692,118.30938,121.3229,872700,0.0,0
2020-05-11,AMP,119.12072,120.93655,117.23727,119.64229,720000,0.0,0
2020-05-12,AMP,120.61781,121.99901,117.00546,117.01512,946200,0.0,0
2020-05-13,AMP,116.464584,117.69124,111.12333,113.36414,1155100,0.0,0
2020-05-14,AMP,111.07501,118.454254,108.48648,118.41562,1356900,0.0,0
2020-05-15,AMP,117.99675,122.127075,116.3115,118.82477,2371100,1.04,0
2020-05-18,AMP,122.78949,129.511,122.78949,128.51738,1121400,0.0,0
2020-05-19,AMP,125.73138,128.90704,124.40655,125.21507,918600,0.0,0
2020-05-20,AMP,128.92651,130.53383,127.04643,128.22514,895800,0.0,0
2020-05-21,AMP,128.06927,130.904,127.80625,128.70245,731700,0.0,0
2020-05-22,AMP,128.57587,129.67662,126.0626,129.0337,730500,0.0,0
2020-05-26,AMP,135.0441,139.13545,134.46935,136.41762,1073500,0.0,0
2020-05-27,AMP,143.37292,144.72697,139.96346,142.43776,966300,0.0,0
2020-05-28,AMP,143.81128,144.42497,139.36923,139.92448,901800,0.0,0
2020-05-29,AMP,137.09949,139.24258,134.31348,136.44682,1674400,0.0,0
2020-06-01,AMP,137.3625,141.1324,136.49553,140.21672,701400,0.0,0
2020-06-02,AMP,142.16501,144.06456,140.69406,142.6131,855700,0.0,0
2020-06-03,AMP,147.09412,150.84453,146.11998,147.56169,800900,0.0,0
2020-06-04,AMP,145.77902,150.84453,145.16533,149.15927,955200,0.0,0
2020-06-05,AMP,159.563,160.44948,150.68866,151.5459,1400300,0.0,0
2020-06-08,AMP,154.21503,158.54018,153.53314,158.49147,1129200,0.0,0
2020-06-09,AMP,153.21165,157.47836,151.75046,155.4619,1362200,0.0,0
2020-06-10,AMP,154.19554,155.78339,149.66583,150.06523,1118400,0.0,0
2020-06-11,AMP,141.23956,145.26273,135.11226,135.49217,1137700,0.0,0
2020-06-12,AMP,143.03198,144.71722,138.08339,142.8469,1217000,0.0,0
2020-06-15,AMP,138.24896,148.94495,137.84956,146.2953,1745700,0.0,0
2020-06-16,AMP,153.952,153.952,146.2953,149.53917,1210400,0.0,0
2020-06-17,AMP,149.99702,150.02625,145.20428,145.818,1418300,0.0,0
2020-06-18,AMP,144.84384,149.734,144.08401,146.63625,1377200,0.0,0
2020-06-19,AMP,149.88986,149.98729,142.96378,144.51266,2098100,0.0,0
2020-06-22,AMP,144.90231,147.36687,143.35345,144.44447,1355100,0.0,0
2020-06-23,AMP,147.6591,148.44815,144.32758,144.76593,1215200,0.0,0
2020-06-24,AMP,142.82741,142.87611,137.14821,139.26208,1241000,0.0,0
2020-06-25,AMP,141.92146,148.76962,141.21034,147.62988,1434600,0.0,0
2020-06-26,AMP,144.84387,145.73033,140.19725,143.2268,2317800,0.0,0
2020-06-29,AMP,145.55498,145.82773,143.09042,144.5224,981000,0.0,0
2020-06-30,AMP,143.41188,147.3766,143.41188,146.15894,1116600,0.0,0
2020-07-01,AMP,146.54858,147.79547,141.8143,142.05783,797400,0.0,0
2020-07-02,AMP,146.20766,147.20128,141.4052,141.68768,679900,0.0,0
2020-07-06,AMP,146.29532,148.04877,145.34067,146.3148,701700,0.0,0
2020-07-07,AMP,144.79517,145.3212,142.10657,142.3501,848600,0.0,0
2020-07-08,AMP,141.90198,145.13611,141.90198,144.5711,796900,0.0,0
2020-07-09,AMP,144.5516,144.80489,138.68733,139.58353,627900,0.0,0
2020-07-10,AMP,139.98294,145.05818,139.84656,144.73671,762100,0.0,0
2020-07-13,AMP,146.3343,147.66885,143.93793,144.16199,748100,0.0,0
2020-07-14,AMP,143.72359,146.32454,142.59361,145.92514,552000,0.0,0
2020-07-15,AMP,149.67555,150.61072,146.63626,150.11392,638600,0.0,0
2020-07-16,AMP,148.68198,151.09782,147.31818,148.93524,531700,0.0,0
2020-07-17,AMP,149.82169,150.11392,148.06824,149.4028,636000,0.0,0
2020-07-20,AMP,148.10721,150.75685,147.211,150.38669,735200,0.0,0
2020-07-21,AMP,150.84453,154.60469,150.82504,153.26038,670700,0.0,0
2020-07-22,AMP,152.53949,155.99767,152.53949,153.87407,749000,0.0,0
2020-07-23,AMP,153.16296,155.52037,152.3934,152.75383,617100,0.0,0
2020-07-24,AMP,151.96477,153.63054,151.09778,151.2439,624200,0.0,0
2020-07-27,AMP,150.56201,152.81227,148.26306,152.29597,565900,0.0,0
2020-07-28,AMP,150.69841,152.1986,150.04575,150.06523,692500,0.0,0
2020-07-29,AMP,149.72427,152.98763,148.09747,152.85124,866600,0.0,0
2020-07-30,AMP,149.35411,149.35411,144.94127,148.10721,955500,0.0,0
2020-07-31,AMP,148.47737,150.42564,147.16231,149.65608,692900,0.0,0
2020-08-03,AMP,150.42564,152.3934,148.58453,151.6628,583800,0.0,0
2020-08-04,AMP,150.06522,150.84453,147.74678,149.4515,765500,0.0,0
2020-08-05,AMP,151.32182,153.17268,151.1757,152.13036,634700,0.0,0
2020-08-06,AMP,151.04909,152.73434,150.3185,151.81866,508400,0.0,0
2020-08-07,AMP,150.91643,156.8397,150.70067,156.75145,620400,1.04,0
2020-08-10,AMP,156.90836,159.06584,156.90836,157.72232,497400,0.0,0
2020-08-11,AMP,160.83109,162.52765,159.18355,159.4091,744900,0.0,0
2020-08-12,AMP,162.18442,162.27267,156.1042,157.9675,474700,0.0,0
2020-08-13,AMP,156.58476,158.13423,155.71196,155.9277,536100,0.0,0
2020-08-14,AMP,155.31967,157.86942,154.7705,156.57494,474900,0.0,0
2020-08-17,AMP,156.60439,156.73187,154.71167,154.78032,437600,0.0,0
2020-08-18,AMP,154.99605,155.29025,153.31909,153.476,600100,0.0,0
2020-08-19,AMP,153.6231,156.96721,153.54466,153.81924,588900,0.0,0
2020-08-20,AMP,152.24036,154.34882,151.28911,152.14229,516100,0.0,0
2020-08-21,AMP,152.24034,153.76038,150.94583,151.52443,654900,0.0,0
2020-08-24,AMP,152.37764,154.70184,152.32861,154.67242,914800,0.0,0
2020-08-25,AMP,156.39842,156.7907,153.82906,153.95654,537200,0.0,0
2020-08-26,AMP,153.74078,153.88788,152.0344,152.73068,528100,0.0,0
2020-08-27,AMP,152.76991,157.38892,152.49533,156.02577,567300,0.0,0
2020-08-28,AMP,156.92798,156.92798,153.92711,155.81981,498900,0.0,0
2020-08-31,AMP,155.81981,155.81981,153.76039,153.7702,750500,0.0,0
2020-09-01,AMP,152.58359,154.38803,151.12239,154.12326,688900,0.0,0
2020-09-02,AMP,153.99576,157.58504,153.34851,156.64359,589100,0.0,0
2020-09-03,AMP,157.53601,160.35054,151.96577,153.31909,630800,0.0,0
2020-09-04,AMP,156.3592,157.18297,150.53398,153.51523,614500,0.0,0
2020-09-08,AMP,151.37733,151.51463,146.00323,146.62105,780500,0.0,0
2020-09-09,AMP,148.05284,148.61182,145.52269,147.19966,675500,0.0,0
2020-09-10,AMP,147.54291,149.4062,146.50339,147.17026,810800,0.0,0
2020-09-11,AMP,147.76843,150.1907,147.01332,149.16101,667700,0.0,0
2020-09-14,AMP,150.53398,153.84868,150.45552,153.01509,725600,0.0,0
2020-09-15,AMP,153.0347,153.12296,150.41629,150.87721,774200,0.0,0
2020-09-16,AMP,151.29889,156.6632,150.88701,154.38802,651500,0.0,0
2020-09-17,AMP,151.9069,154.45668,150.24957,153.96634,683900,0.0,0
2020-09-18,AMP,153.67215,156.4965,152.60321,154.66264,1436300,0.0,0
2020-09-21,AMP,150.65164,152.14227,144.82642,147.48405,913000,0.0,0
2020-09-22,AMP,147.20947,149.4258,144.31647,145.81691,630400,0.0,0
2020-09-23,AMP,146.45435,148.31764,142.38455,142.54146,459700,0.0,0
2020-09-24,AMP,142.64935,144.21843,139.07968,141.81577,519700,0.0,0
2020-09-25,AMP,140.01129,145.19907,139.8838,143.90459,502300,0.0,0
2020-09-28,AMP,146.82703,149.8475,145.04218,148.55301,710500,0.0,0
2020-09-29,AMP,147.34677,148.61183,144.15956,147.47426,521900,0.0,0
2020-09-30,AMP,148.7001,153.35832,147.92537,151.13219,954700,0.0,0
2020-10-01,AMP,152.19131,153.87808,150.21034,152.30899,596400,0.0,0
2020-10-02,AMP,149.21004,157.58504,149.08257,155.7806,576600,0.0,0
2020-10-05,AMP,157.92827,160.2623,157.76157,159.51698,668000,0.0,0
2020-10-06,AMP,161.34102,162.36092,156.35918,156.71222,656400,0.0,0
2020-10-07,AMP,159.47775,162.46881,158.6834,161.70389,692400,0.0,0
2020-10-08,AMP,163.36122,166.2248,162.20401,166.03847,464000,0.0,0
2020-10-09,AMP,166.71515,168.35287,165.86195,167.04857,532200,0.0,0
2020-10-12,AMP,166.46999,169.58853,166.46999,168.71573,563500,0.0,0
2020-10-13,AMP,167.45064,168.62746,162.7532,163.50832,748700,0.0,0
2020-10-14,AMP,164.3223,165.88156,163.40045,163.84177,481000,0.0,0
2020-10-15,AMP,161.37045,168.36269,160.93896,167.67621,479600,0.0,0
2020-10-16,AMP,168.16655,168.46075,165.31279,166.6661,648300,0.0,0
2020-10-19,AMP,168.08809,169.76506,165.40105,165.7737,557300,0.0,0
2020-10-20,AMP,166.01886,167.7939,164.29288,164.74399,710300,0.0,0
2020-10-21,AMP,164.91069,166.9505,163.4691,163.52794,480300,0.0,0
2020-10-22,AMP,163.93002,167.48987,162.99838,167.02896,439400,0.0,0
2020-10-23,AMP,168.41171,169.06877,166.52881,167.09761,495200,0.0,0
2020-10-26,AMP,164.51842,164.98917,160.2819,162.40997,500900,0.0,0
2020-10-27,AMP,162.53748,162.53748,158.88936,159.2522,522300,0.0,0
2020-10-28,AMP,155.93748,158.03613,153.5152,155.19217,739900,0.0,0
2020-10-29,AMP,155.90808,159.61505,152.32861,157.99693,730200,0.0,0
2020-10-30,AMP,156.8299,158.36957,154.78029,157.72232,656300,0.0,0
2020-11-02,AMP,160.6938,162.33153,159.25221,161.2724,517200,0.0,0
2020-11-03,AMP,163.77312,166.81322,163.18471,164.21442,584000,0.0,0
2020-11-04,AMP,161.31161,169.59834,158.81088,165.14606,848000,0.0,0
2020-11-05,AMP,167.55852,171.25568,167.2349,169.35316,646200,0.0,0
2020-11-06,AMP,170.63576,170.63576,166.44263,167.50818,365400,1.04,0
2020-11-09,AMP,180.13692,184.97134,179.74225,180.4921,1386800,0.0,0
2020-11-10,AMP,180.29477,182.0608,176.25949,180.71901,1034400,0.0,0
2020-11-11,AMP,182.68239,182.70212,177.62103,178.87404,566400,0.0,0
2020-11-12,AMP,177.96635,178.45967,173.31937,174.92757,577400,0.0,0
2020-11-13,AMP,177.17706,183.13623,176.59496,182.40614,711200,0.0,0
2020-11-16,AMP,185.93825,186.04678,181.85365,183.48157,635100,0.0,0
2020-11-17,AMP,181.15314,182.60347,179.08122,181.76483,581500,0.0,0
2020-11-18,AMP,182.03122,185.9185,180.82755,180.87688,446300,0.0,0
2020-11-19,AMP,179.38708,181.63658,177.84795,181.17287,436900,0.0,0
2020-11-20,AMP,180.36383,180.54144,177.36452,177.39412,527900,0.0,0
2020-11-23,AMP,179.29828,181.78456,178.65698,181.30112,526500,0.0,0
2020-11-24,AMP,184.3103,190.60493,183.2349,190.09189,763000,0.0,0
2020-11-25,AMP,189.22366,189.37166,185.95796,187.64508,670000,0.0,0
2020-11-27,AMP,187.53656,188.93755,186.71765,188.19759,300300,0.0,0
2020-11-30,AMP,185.82971,187.57602,182.268,182.76132,1096700,0.0,0
2020-12-01,AMP,186.97417,188.23703,185.4153,187.70427,773700,0.0,0
2020-12-02,AMP,187.4083,191.26598,186.77686,190.8516,823000,0.0,0
2020-12-03,AMP,190.49641,194.05812,190.2695,192.10461,722400,0.0,0
2020-12-04,AMP,193.42667,195.50842,192.81494,193.65358,514200,0.0,0
2020-12-07,AMP,192.52885,192.72618,189.98338,191.83823,810700,0.0,0
2020-12-08,AMP,189.81564,191.10811,188.99675,189.93404,649000,0.0,0
2020-12-09,AMP,191.42383,193.7917,189.2434,190.65427,690200,0.0,0
2020-12-10,AMP,188.64157,190.53587,187.72401,190.2695,838500,0.0,0
2020-12-11,AMP,187.83255,189.75645,186.94458,189.17435,539900,0.0,0
2020-12-14,AMP,192.00592,192.00592,188.33571,188.43437,941800,0.0,0
2020-12-15,AMP,190.50627,190.56546,187.10243,188.21732,678300,0.0,0
2020-12-16,AMP,189.67752,190.10176,186.33289,187.20111,790700,0.0,0
2020-12-17,AMP,187.65494,188.23705,185.65211,187.50696,686100,0.0,0
2020-12-18,AMP,185.53372,187.77335,183.1461,184.43857,2279700,0.0,0
2020-12-21,AMP,184.05379,185.25746,180.38356,184.26097,767800,0.0,0
2020-12-22,AMP,184.73456,185.20813,181.97203,182.58372,591500,0.0,0
2020-12-23,AMP,183.1461,187.15178,183.1461,186.01715,445000,0.0,0
2020-12-24,AMP,186.45126,187.33923,184.44844,187.16164,212100,0.0,0
2020-12-28,AMP,188.6021,190.48654,187.38855,187.43788,402700,0.0,0
2020-12-29,AMP,188.41464,188.79942,186.31314,186.54007,408500,0.0,0
2020-12-30,AMP,186.30328,189.92418,186.30328,188.78957,393700,0.0,0
2020-12-31,AMP,188.65143,192.05527,188.5725,191.72968,422300,0.0,0
2021-01-04,AMP,192.6867,193.27867,183.31383,185.59291,587800,0.0,0
2021-01-05,AMP,185.5929,187.30962,183.22502,184.50761,560900,0.0,0
2021-01-06,AMP,188.70076,197.26462,188.27652,195.09406,736400,0.0,0
2021-01-07,AMP,197.32382,199.47464,196.74171,197.45209,585900,0.0,0
2021-01-08,AMP,198.06378,198.94186,195.86362,198.85307,545400,0.0,0
2021-01-11,AMP,196.55426,199.2576,196.44572,198.88268,855100,0.0,0
2021-01-12,AMP,199.38583,203.39151,198.64587,201.81293,733300,0.0,0
2021-01-13,AMP,201.82278,202.11877,198.80374,200.35274,462600,0.0,0
2021-01-14,AMP,201.24069,204.50641,199.81996,204.18082,749600,0.0,0
2021-01-15,AMP,201.89186,205.73967,200.7079,205.49301,665100,0.0,0
2021-01-19,AMP,206.79536,210.87009,206.46977,210.14,822600,0.0,0
2021-01-20,AMP,210.87994,211.61992,208.56139,210.30771,536500,0.0,0
2021-01-21,AMP,210.5445,211.62978,209.10403,209.10403,663000,0.0,0
2021-01-22,AMP,207.58466,209.60722,207.19002,208.95605,447100,0.0,0
2021-01-25,AMP,207.51558,210.61357,206.5487,208.77846,630600,0.0,0
2021-01-26,AMP,210.37679,210.55438,207.52547,208.44302,551300,0.0,0
2021-01-27,AMP,204.50638,207.15053,198.36961,198.76427,890900,0.0,0
2021-01-28,AMP,201.73401,206.60791,196.64305,203.89471,771200,0.0,0
2021-01-29,AMP,202.22731,202.22731,195.16312,195.2223,1012400,0.0,0
2021-02-01,AMP,197.14622,198.36963,194.13704,198.15257,610000,0.0,0
2021-02-02,AMP,200.90524,203.44086,200.02716,202.3457,518100,0.0,0
2021-02-03,AMP,201.6156,202.55289,198.34988,199.15892,844300,0.0,0
2021-02-04,AMP,199.76076,206.62762,199.56345,206.50923,478800,0.0,0
2021-02-05,AMP,207.87076,210.43596,207.08147,208.23581,462300,0.0,0
2021-02-08,AMP,208.48248,210.65305,208.11743,210.45572,392700,0.0,0
2021-02-09,AMP,209.98215,212.56708,208.63048,211.78766,565100,0.0,0
2021-02-10,AMP,212.35,214.82643,210.87996,212.17242,746100,0.0,0
2021-02-11,AMP,213.15392,214.0561,211.13144,212.85649,445000,1.04,0
2021-02-12,AMP,212.16252,216.47517,211.95432,216.20749,412900,0.0,0
2021-02-16,AMP,217.86316,219.46924,216.7726,218.29938,828600,0.0,0
2021-02-17,AMP,217.27821,217.91272,214.44276,216.51482,401600,0.0,0
2021-02-18,AMP,213.89749,215.43419,210.97282,212.3608,601500,0.0,0
2021-02-19,AMP,213.89749,222.77065,212.46985,222.56245,1233600,0.0,0
2021-02-22,AMP,221.5413,225.9729,220.23264,223.94052,872000,0.0,0
2021-02-23,AMP,226.00266,226.00266,220.89687,224.55519,717300,0.0,0
2021-02-24,AMP,224.30733,230.81099,223.27626,230.1071,641500,0.0,0
2021-02-25,AMP,231.48518,231.90158,221.1943,222.01718,569900,0.0,0
2021-02-26,AMP,222.17581,224.34698,218.48775,219.34036,886700,0.0,0
2021-03-01,AMP,223.04823,228.74887,223.04823,227.11304,651300,0.0,0
2021-03-02,AMP,226.30998,227.10312,223.85127,223.85127,753600,0.0,0
2021-03-03,AMP,224.80304,226.30006,221.46198,221.76932,894000,0.0,0
2021-03-04,AMP,220.00461,222.34435,211.54785,215.37471,946700,0.0,0
2021-03-05,AMP,219.36017,221.38266,212.06337,220.39125,958600,0.0,0
2021-03-08,AMP,223.06807,228.02513,221.56111,222.14606,854500,0.0,0
2021-03-09,AMP,221.73958,225.09055,219.39984,221.58095,856100,0.0,0
2021-03-10,AMP,223.81163,226.5281,222.54262,223.71248,1166500,0.0,0
2021-03-11,AMP,223.00858,227.37079,220.34167,224.59483,993600,0.0,0
2021-03-12,AMP,227.21217,227.45012,222.61201,223.55386,698500,0.0,0
2021-03-15,AMP,224.18837,226.22076,219.9253,226.1712,972800,0.0,0
2021-03-16,AMP,224.33707,225.66556,218.50755,219.22137,917800,0.0,0
2021-03-17,AMP,219.85588,223.5935,218.41833,223.55386,939300,0.0,0
2021-03-18,AMP,225.0608,234.40985,223.73232,224.95175,1623900,0.0,0
2021-03-19,AMP,223.24652,228.36221,219.99469,226.46861,3287000,0.0,0
2021-03-22,AMP,226.45871,228.10446,223.89095,227.21217,918000,0.0,0
2021-03-23,AMP,225.8341,227.19235,218.92397,219.66753,768100,0.0,0
2021-03-24,AMP,221.6801,226.41905,220.5598,220.5598,624700,0.0,0
2021-03-25,AMP,220.61928,226.43886,217.29803,225.73497,678900,0.0,0
2021-03-26,AMP,227.53935,230.66231,224.59485,230.583,713900,0.0,0
2021-03-29,AMP,227.87642,229.69069,224.16853,227.31131,574100,0.0,0
2021-03-30,AMP,228.46135,231.85199,228.41177,230.80109,360100,0.0,0
2021-03-31,AMP,230.5334,233.14082,229.70062,230.45409,627500,0.0,0
2021-04-01,AMP,232.04036,233.52748,230.69205,233.38869,494700,0.0,0
2021-04-05,AMP,236.40257,238.45482,233.94388,236.23404,551600,0.0,0
2021-04-06,AMP,236.24394,237.59227,233.71585,234.39992,409800,0.0,0
2021-04-07,AMP,235.07407,236.85863,233.13089,236.04565,373600,0.0,0
2021-04-08,AMP,235.62929,236.15474,232.70462,235.02452,330500,0.0,0
2021-04-09,AMP,237.2651,239.10913,235.85728,238.72247,434500,0.0,0
2021-04-12,AMP,239.67424,244.2744,238.79189,243.56058,578500,0.0,0
2021-04-13,AMP,242.34116,242.94592,238.92078,241.20102,626900,0.0,0
2021-04-14,AMP,240.8342,246.49518,239.73373,244.80977,624200,0.0,0
2021-04-15,AMP,245.91023,247.12968,242.66832,245.39471,560900,0.0,0
2021-04-16,AMP,246.84216,247.08011,244.14551,246.63397,547300,0.0,0
2021-04-19,AMP,246.56456,247.52623,243.9175,244.59166,422400,0.0,0
2021-04-20,AMP,242.91615,243.54074,238.29617,240.29883,654400,0.0,0
2021-04-21,AMP,238.88112,245.47403,238.36559,245.20634,441000,0.0,0
2021-04-22,AMP,245.41452,245.41452,240.10054,240.81436,479100,0.0,0
2021-04-23,AMP,241.75621,247.8534,240.5665,247.00078,503000,0.0,0
2021-04-26,AMP,247.48657,249.10257,245.0477,245.37486,602600,0.0,0
2021-04-27,AMP,248.8349,257.41064,248.8349,254.32733,774000,0.0,0
2021-04-28,AMP,254.20837,255.50713,252.57254,254.41656,500500,0.0,0
2021-04-29,AMP,257.76755,259.59177,255.31877,258.60034,611100,0.0,0
2021-04-30,AMP,257.47012,258.54083,254.06956,256.18127,818000,0.0,0
2021-05-03,AMP,258.987,259.4926,254.7239,255.63602,748100,0.0,0
2021-05-04,AMP,253.83163,256.16147,249.91556,255.31876,745000,0.0,0
2021-05-05,AMP,257.72787,260.64264,254.98167,259.0068,471800,0.0,0
2021-05-06,AMP,259.05637,261.47543,256.26062,261.33664,492500,0.0,0
2021-05-07,AMP,258.6085,265.2596,257.74222,264.5029,495900,1.13,0
2021-05-10,AMP,265.3293,268.1272,262.91977,262.9596,410500,0.0,0
2021-05-11,AMP,258.9669,260.56998,253.91881,257.03528,639900,0.0,0
2021-05-12,AMP,257.87164,260.32104,248.53217,249.75685,779500,0.0,0
2021-05-13,AMP,248.52223,254.95432,248.52223,252.82356,664400,0.0,0
2021-05-14,AMP,253.85907,259.09634,251.89757,257.22446,509600,0.0,0
2021-05-17,AMP,255.6513,257.51324,252.97293,256.0396,512500,0.0,0
2021-05-18,AMP,256.30844,257.9314,251.40968,251.68848,746800,0.0,0
2021-05-19,AMP,247.16809,251.32008,246.2421,251.17072,609000,0.0,0
2021-05-20,AMP,251.53914,254.13788,249.63739,251.64867,477700,0.0,0
2021-05-21,AMP,252.2859,255.78076,252.2859,253.17206,715400,0.0,0
2021-05-24,AMP,254.7054,255.37251,252.41533,253.61015,441800,0.0,0
2021-05-25,AMP,255.08376,257.86172,252.39542,252.40536,844500,0.0,0
2021-05-26,AMP,253.87897,256.2786,251.20058,254.62573,655100,0.0,0
2021-05-27,AMP,257.5232,259.83316,255.73094,259.176,1849900,0.0,0
2021-05-28,AMP,260.18164,260.37082,255.79068,258.718,625300,0.0,0
2021-06-01,AMP,262.02365,262.65094,259.28555,261.14746,599200,0.0,0
2021-06-02,AMP,261.14746,261.9241,258.01108,261.5557,463600,0.0,0
2021-06-03,AMP,260.6994,265.29947,259.8431,262.68082,514300,0.0,0
2021-06-04,AMP,262.51154,264.42325,260.2414,264.26395,377700,0.0,0
2021-06-07,AMP,265.66788,265.66788,263.21848,263.7163,414900,0.0,0
2021-06-08,AMP,262.39206,263.93533,259.18594,262.77042,462400,0.0,0
2021-06-09,AMP,261.12756,262.05356,259.18597,259.5942,649600,0.0,0
2021-06-10,AMP,262.173,263.24838,255.74092,256.2089,496900,0.0,0
2021-06-11,AMP,257.0054,257.95132,256.1591,257.4435,560100,0.0,0
2021-06-14,AMP,257.14484,257.3838,252.17638,253.52054,903100,0.0,0
2021-06-15,AMP,252.91318,255.78076,251.05125,253.81924,711500,0.0,0
2021-06-16,AMP,253.05255,254.1279,248.17372,252.5149,958100,0.0,0
2021-06-17,AMP,253.5504,253.5504,242.40872,243.90225,839300,0.0,0
2021-06-18,AMP,239.24246,239.67061,235.32944,235.63809,1336300,0.0,0
2021-06-21,AMP,238.23683,241.23383,237.69914,240.30785,632400,0.0,0
2021-06-22,AMP,240.38748,243.6832,238.09743,241.92084,906800,0.0,0
2021-06-23,AMP,241.94077,243.43428,240.28792,242.02042,629200,0.0,0
2021-06-24,AMP,244.30052,244.93776,241.36325,244.38017,572100,0.0,0
2021-06-25,AMP,245.69447,248.81096,245.01741,247.56636,2011000,0.0,0
2021-06-28,AMP,246.71008,247.2577,244.38019,245.50531,613000,0.0,0
2021-06-29,AMP,247.67589,249.20923,246.2421,247.1183,584900,0.0,0
2021-06-30,AMP,246.1923,248.70143,245.99318,247.80533,590300,0.0,0
2021-07-01,AMP,249.28888,251.111,247.9746,249.90622,537200,0.0,0
2021-07-02,AMP,249.45816,250.56335,248.9902,249.83652,372200,0.0,0
2021-07-06,AMP,248.9404,249.57764,244.93776,246.12262,457600,0.0,0
2021-07-07,AMP,243.99187,248.05424,243.99187,247.8551,517500,0.0,0
2021-07-08,AMP,244.01178,245.75421,239.38185,240.28792,672700,0.0,0
2021-07-09,AMP,244.46979,247.98454,243.15549,247.87502,564500,0.0,0
2021-07-12,AMP,245.6646,251.08112,245.575,250.56335,443200,0.0,0
2021-07-13,AMP,250.48372,250.89192,247.56636,248.52222,395300,0.0,0
2021-07-14,AMP,248.18367,250.23479,243.98189,245.78409,422800,0.0,0
2021-07-15,AMP,243.77281,249.74692,243.62346,247.78542,452100,0.0,0
2021-07-16,AMP,248.55208,249.03996,245.59491,245.71439,486300,0.0,0
2021-07-19,AMP,240.90524,241.18404,235.52856,237.08183,478000,0.0,0
2021-07-20,AMP,236.86278,246.30183,236.86278,244.75854,486700,0.0,0
