date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-10,CTXS,140.15404,142.00336,138.67061,139.80789,2056200,0.0,0.0
2020-06-11,CTXS,139.17496,141.78578,135.98065,136.35646,1713200,0.0,0.0
2020-06-12,CTXS,137.94867,141.08365,137.29596,139.18486,1863600,0.0,0.0
2020-06-15,CTXS,138.51236,141.74623,137.59264,141.64732,1491400,0.0,0.0
2020-06-16,CTXS,142.08246,145.36578,142.01324,143.85269,1254100,0.0,0.0
2020-06-17,CTXS,143.81314,145.3559,142.9132,143.76369,964600,0.0,0.0
2020-06-18,CTXS,144.30763,145.36581,142.6462,145.10867,1364400,0.0,0.0
2020-06-19,CTXS,146.36462,147.10634,142.92308,143.0022,2929600,0.0,0.0
2020-06-22,CTXS,143.42744,143.87248,141.50888,143.23955,1019100,0.0,0.0
2020-06-23,CTXS,143.45709,143.87245,140.99463,141.14296,1121300,0.0,0.0
2020-06-24,CTXS,141.36053,143.32854,140.02545,140.59904,1285600,0.0,0.0
2020-06-25,CTXS,141.08363,142.05281,138.56181,139.33319,1298400,0.0,0.0
2020-06-26,CTXS,139.33319,142.54729,138.35413,141.19243,2984500,0.0,0.0
2020-06-29,CTXS,140.88583,143.79333,139.47163,143.21976,1492600,0.0,0.0
2020-06-30,CTXS,144.95041,146.72063,143.96147,146.2756,1145100,0.0,0.0
2020-07-01,CTXS,145.38556,148.1843,144.05049,147.72939,1058900,0.0,0.0
2020-07-02,CTXS,148.34251,149.94461,147.62059,148.40186,1115000,0.0,0.0
2020-07-06,CTXS,149.81606,150.5281,147.26457,148.71832,1267700,0.0,0.0
2020-07-07,CTXS,148.4711,150.9138,148.16452,148.42165,984500,0.0,0.0
2020-07-08,CTXS,149.37102,149.98418,147.10634,148.03595,1097500,0.0,0.0
2020-07-09,CTXS,149.61827,151.59616,148.39198,150.9929,1016500,0.0,0.0
2020-07-10,CTXS,151.1808,151.69505,149.15346,150.59732,880800,0.0,0.0
2020-07-13,CTXS,151.36871,152.7928,147.34369,147.4327,1697400,0.0,0.0
2020-07-14,CTXS,146.32506,152.17964,145.12842,151.97195,1852300,0.0,0.0
2020-07-15,CTXS,150.39954,152.5851,148.7282,149.15346,1556400,0.0,0.0
2020-07-16,CTXS,148.74799,150.87422,147.71947,150.19185,1246600,0.0,0.0
2020-07-17,CTXS,151.12148,154.57292,150.42921,154.10811,1267700,0.0,0.0
2020-07-20,CTXS,157.67819,166.09416,156.70903,165.87659,2306600,0.0,0.0
2020-07-21,CTXS,165.15468,167.44905,162.28673,163.97783,2164900,0.0,0.0
2020-07-22,CTXS,166.84576,171.64217,165.2041,165.303,2168000,0.0,0.0
2020-07-23,CTXS,151.7346,158.92429,142.3297,143.9318,7656200,0.0,0.0
2020-07-24,CTXS,143.87247,145.95915,139.61009,140.91551,3391200,0.0,0.0
2020-07-27,CTXS,141.91437,142.79453,138.55194,140.43094,2010500,0.0,0.0
2020-07-28,CTXS,140.51003,140.51003,136.0103,136.50478,2114800,0.0,0.0
2020-07-29,CTXS,137.39484,139.21451,136.14876,137.75085,1540200,0.0,0.0
2020-07-30,CTXS,136.8707,140.4408,135.41693,140.12434,1844100,0.0,0.0
2020-07-31,CTXS,140.96494,142.55714,136.65312,141.18251,2194500,0.0,0.0
2020-08-03,CTXS,141.33087,141.85501,137.77065,138.30469,2254000,0.0,0.0
2020-08-04,CTXS,137.31573,141.17262,136.27733,141.06384,1467100,0.0,0.0
2020-08-05,CTXS,141.17262,141.2023,138.60135,141.06384,1342100,0.0,0.0
2020-08-06,CTXS,140.71771,141.40009,138.60135,139.23428,1186300,0.0,0.0
2020-08-07,CTXS,139.47165,141.72646,138.7695,139.58043,1141100,0.0,0.0
2020-08-10,CTXS,139.44196,139.44196,134.5071,136.04987,1241800,0.0,0.0
2020-08-11,CTXS,136.6037,136.85094,133.8643,134.23021,1490800,0.0,0.0
2020-08-12,CTXS,134.21042,136.36632,133.95328,134.9818,860500,0.0,0.0
2020-08-13,CTXS,135.48618,136.94981,134.91258,135.88174,972800,0.0,0.0
2020-08-14,CTXS,135.80266,136.93005,134.45767,134.84337,706300,0.0,0.0
2020-08-17,CTXS,135.58507,137.20694,135.39716,136.55423,904000,0.0,0.0
2020-08-18,CTXS,137.42453,139.56064,136.84103,138.83871,962600,0.0,0.0
2020-08-19,CTXS,138.35411,140.41113,137.5333,138.9376,898800,0.0,0.0
2020-08-20,CTXS,138.65082,140.42104,138.12666,139.94633,804000,0.0,0.0
2020-08-21,CTXS,139.73866,142.1418,138.72005,141.64732,1364800,0.0,0.0
2020-08-24,CTXS,142.41872,142.89342,139.709,141.22209,1004500,0.0,0.0
2020-08-25,CTXS,141.677,142.8044,140.81662,141.33087,924200,0.0,0.0
2020-08-26,CTXS,141.34074,143.31865,140.82649,142.6956,906700,0.0,0.0
2020-08-27,CTXS,142.55716,142.79451,139.40242,140.66827,982200,0.0,0.0
2020-08-28,CTXS,141.499,144.87132,141.04407,142.43849,957100,0.0,0.0
2020-08-31,CTXS,142.00336,143.87247,141.09352,143.59557,1238000,0.0,0.0
2020-09-01,CTXS,143.43732,146.82942,142.90329,143.62521,1956600,0.0,0.0
2020-09-02,CTXS,144.26805,146.82944,142.8044,146.16684,1220400,0.0,0.0
2020-09-03,CTXS,145.49432,145.50423,136.93991,139.04639,1779600,0.0,0.0
2020-09-04,CTXS,137.52342,139.48154,133.63686,135.62463,1574000,0.0,0.0
2020-09-08,CTXS,132.41054,139.24419,131.63916,137.11794,2843200,0.0,0.0
2020-09-09,CTXS,138.84859,140.66827,135.85208,139.96611,1618400,0.0,0.0
2020-09-10,CTXS,139.24239,141.22519,133.00648,133.72029,1996600,0.35,0.0
2020-09-11,CTXS,134.54315,135.75264,130.02234,131.23186,1613400,0.0,0.0
2020-09-14,CTXS,132.86769,135.04877,132.18361,134.23581,1320300,0.0,0.0
2020-09-15,CTXS,134.61255,136.40698,134.06728,134.75134,1504000,0.0,0.0
2020-09-16,CTXS,135.87163,137.43805,133.7996,133.96814,1128000,0.0,0.0
2020-09-17,CTXS,131.52928,133.69054,130.28012,132.78836,1424500,0.0,0.0
2020-09-18,CTXS,132.98663,134.69185,131.16246,132.83794,3356300,0.0,0.0
2020-09-21,CTXS,132.60991,133.68063,131.27153,133.06596,1328200,0.0,0.0
2020-09-22,CTXS,134.53323,136.62509,132.7487,136.02034,807000,0.0,0.0
2020-09-23,CTXS,135.46515,136.29793,131.71765,132.00516,804900,0.0,0.0
2020-09-24,CTXS,130.99394,134.0078,130.93446,132.69916,549400,0.0,0.0
2020-09-25,CTXS,132.55042,135.5841,132.19351,134.95953,749500,0.0,0.0
2020-09-28,CTXS,136.51604,137.80487,135.51472,137.13072,767200,0.0,0.0
2020-09-29,CTXS,136.73413,137.85443,135.713,135.77248,793800,0.0,0.0
2020-09-30,CTXS,136.04016,137.94365,134.89014,136.52596,933300,0.0,0.0
2020-10-01,CTXS,138.01306,138.72687,136.4863,138.00314,852600,0.0,0.0
2020-10-02,CTXS,136.23843,137.29924,133.44269,133.7302,780700,0.0,0.0
2020-10-05,CTXS,134.32504,134.99919,133.04613,134.46384,955600,0.0,0.0
2020-10-06,CTXS,133.81943,136.24835,131.71765,132.19353,1106400,0.0,0.0
2020-10-07,CTXS,132.89743,133.69055,131.07326,132.36206,1208200,0.0,0.0
2020-10-08,CTXS,133.63106,134.60263,132.50085,134.34486,722600,0.0,0.0
2020-10-09,CTXS,135.84189,138.28073,134.9298,138.23116,890400,0.0,0.0
2020-10-12,CTXS,139.78767,145.6766,139.50017,144.00113,1655000,0.0,0.0
2020-10-13,CTXS,143.75327,144.77441,140.67992,142.79161,1554400,0.0,0.0
2020-10-14,CTXS,141.24503,142.75195,138.30057,139.69844,1218600,0.0,0.0
2020-10-15,CTXS,138.94496,139.30186,137.0514,137.71564,869400,0.0,0.0
2020-10-16,CTXS,137.9635,138.5286,136.4863,137.07123,1134500,0.0,0.0
2020-10-19,CTXS,137.91391,138.9648,133.20474,133.68062,1138600,0.0,0.0
2020-10-20,CTXS,134.96947,138.21135,134.81084,135.54448,1200300,0.0,0.0
2020-10-21,CTXS,135.5048,136.75398,134.69186,135.18756,1217000,0.0,0.0
2020-10-22,CTXS,134.22589,134.9298,124.66878,125.56104,4540700,0.0,0.0
2020-10-23,CTXS,123.52867,124.3912,119.721695,121.66484,4006300,0.0,0.0
2020-10-26,CTXS,120.78249,123.22134,119.67212,122.75538,1784400,0.0,0.0
2020-10-27,CTXS,123.58816,124.876976,118.22467,118.44278,2490300,0.0,0.0
2020-10-28,CTXS,116.84663,117.37207,113.69397,113.83276,1833800,0.0,0.0
2020-10-29,CTXS,114.02113,115.13149,112.72239,112.9405,1581000,0.0,0.0
2020-10-30,CTXS,112.801704,113.991394,110.908134,112.29609,1761700,0.0,0.0
2020-11-02,CTXS,112.64309,113.79311,110.64045,113.44612,1631300,0.0,0.0
2020-11-03,CTXS,114.08061,115.78583,113.04955,114.97288,1362500,0.0,0.0
2020-11-04,CTXS,117.877686,118.44279,115.448746,115.86514,1692400,0.0,0.0
2020-11-05,CTXS,118.01648,119.84066,117.30267,118.39321,1346100,0.0,0.0
2020-11-06,CTXS,118.30399,118.482445,116.17248,117.867775,1019400,0.0,0.0
2020-11-09,CTXS,117.39191,118.63116,113.565094,113.66423,2835600,0.0,0.0
2020-11-10,CTXS,112.86119,114.784515,110.30338,113.158615,2303500,0.0,0.0
2020-11-11,CTXS,114.27889,115.41901,113.4362,113.91208,1499600,0.0,0.0
2020-11-12,CTXS,114.586235,115.89488,113.70389,114.38795,1172100,0.0,0.0
2020-11-13,CTXS,115.81557,117.42164,114.219406,117.24319,1313800,0.0,0.0
2020-11-16,CTXS,116.78715,117.8083,115.37936,117.4613,1678500,0.0,0.0
2020-11-17,CTXS,117.76863,120.2273,117.292755,118.65098,1597200,0.0,0.0
2020-11-18,CTXS,118.294075,120.2868,117.41173,117.96691,1773800,0.0,0.0
2020-11-19,CTXS,117.22336,120.17774,116.25179,119.731606,1572300,0.0,0.0
2020-11-20,CTXS,119.71178,121.50621,119.13676,119.4441,2513600,0.0,0.0
2020-11-23,CTXS,119.19625,120.346275,118.20485,119.126854,1582700,0.0,0.0
2020-11-24,CTXS,119.3747,124.34162,118.908745,121.04025,2346900,0.0,0.0
2020-11-25,CTXS,122.576935,122.93384,119.95963,120.36611,1264100,0.0,0.0
2020-11-27,CTXS,120.68336,122.87436,119.56307,121.38725,735800,0.0,0.0
2020-11-30,CTXS,122.2795,123.042885,120.11825,122.854515,2874500,0.0,0.0
2020-12-01,CTXS,123.241165,125.095085,122.636406,124.510155,1928400,0.0,0.0
2020-12-02,CTXS,123.93516,126.45332,123.12221,126.21538,1455600,0.0,0.0
2020-12-03,CTXS,125.501564,128.03955,123.94506,126.77056,1219400,0.0,0.0
2020-12-04,CTXS,127.3654,129.53658,126.8003,129.40768,1279700,0.0,0.0
2020-12-07,CTXS,129.78543,130.78944,129.04984,130.59062,1081200,0.35,0.0
2020-12-08,CTXS,128.99017,131.09761,128.56274,130.10355,1285700,0.0,0.0
2020-12-09,CTXS,130.63039,131.44553,128.93053,131.03796,1386700,0.0,0.0
2020-12-10,CTXS,129.9544,132.2507,129.35799,131.8829,1661600,0.0,0.0
2020-12-11,CTXS,130.89879,132.10161,126.9921,129.8749,2018500,0.0,0.0
2020-12-14,CTXS,129.80531,131.03796,127.14121,127.66806,1955800,0.0,0.0
2020-12-15,CTXS,128.67207,129.3381,125.97816,126.69388,1289500,0.0,0.0
2020-12-16,CTXS,127.00205,129.11942,126.34596,128.51303,1192600,0.0,0.0
2020-12-17,CTXS,129.81525,130.5608,127.95635,129.96437,1556300,0.0,0.0
2020-12-18,CTXS,130.62045,134.05,129.0896,131.86304,6630100,0.0,0.0
2020-12-21,CTXS,129.89478,131.40576,128.25458,130.33217,1358300,0.0,0.0
2020-12-22,CTXS,131.03796,132.47935,129.16911,131.93262,3073700,0.0,0.0
2020-12-23,CTXS,132.7875,133.29448,130.98825,130.98825,999600,0.0,0.0
2020-12-24,CTXS,131.61452,132.33025,130.362,131.78352,431900,0.0,0.0
2020-12-28,CTXS,132.03204,133.20503,131.50517,132.23085,2217800,0.0,0.0
2020-12-29,CTXS,133.14539,134.00029,129.05977,129.3381,702000,0.0,0.0
2020-12-30,CTXS,129.5568,129.67609,127.4295,127.52889,2225100,0.0,0.0
2020-12-31,CTXS,127.90665,129.54686,127.171036,129.32817,598200,0.0,0.0
2021-01-04,CTXS,129.9743,130.10355,125.52088,127.568665,1123700,0.0,0.0
2021-01-05,CTXS,127.240616,127.568665,126.027855,126.87281,780300,0.0,0.0
2021-01-06,CTXS,126.9424,127.340034,124.755455,125.02385,1329400,0.0,0.0
2021-01-07,CTXS,125.56064,128.1154,125.2823,127.67801,892700,0.0,0.0
2021-01-08,CTXS,128.62238,130.33217,127.45931,130.07372,1039500,0.0,0.0
2021-01-11,CTXS,129.74568,131.14731,128.35397,128.88083,990200,0.0,0.0
2021-01-12,CTXS,127.77741,132.86705,127.77741,132.35013,1354100,0.0,0.0
2021-01-13,CTXS,132.37001,132.40976,129.61644,130.69997,1030700,0.0,0.0
2021-01-14,CTXS,131.72386,132.13142,130.09358,131.20695,1190700,0.0,0.0
2021-01-15,CTXS,130.10353,132.1712,129.76555,131.21689,1003700,0.0,0.0
2021-01-19,CTXS,131.704,136.19716,129.78543,134.55696,3263300,0.0,0.0
2021-01-20,CTXS,135.31245,135.6902,131.704,131.79346,1740500,0.0,0.0
2021-01-21,CTXS,133.37401,133.37401,126.18691,126.594475,2288200,0.0,0.0
2021-01-22,CTXS,126.30619,126.69388,124.13912,125.99803,1236500,0.0,0.0
2021-01-25,CTXS,127.22074,130.98827,126.24655,130.84909,2915400,0.0,0.0
2021-01-26,CTXS,131.535,138.36424,130.57076,138.27478,1773700,0.0,0.0
2021-01-27,CTXS,138.41394,144.32864,137.89703,143.61292,3148500,0.0,0.0
2021-01-28,CTXS,140.66052,143.58308,135.51126,135.59077,3776800,0.0,0.0
2021-01-29,CTXS,135.19316,137.1813,132.35013,132.51912,2059900,0.0,0.0
2021-02-01,CTXS,132.67818,133.63248,129.90472,131.72386,1366100,0.0,0.0
2021-02-02,CTXS,131.84317,133.70206,130.45146,132.33025,1285100,0.0,0.0
2021-02-03,CTXS,131.99226,133.53308,130.45146,131.60458,860600,0.0,0.0
2021-02-04,CTXS,131.56482,132.44954,130.36198,131.75368,842000,0.0,0.0
2021-02-05,CTXS,131.08766,132.5887,130.42163,131.03796,664600,0.0,0.0
2021-02-08,CTXS,132.1712,133.31436,131.16718,133.27461,905100,0.0,0.0
2021-02-09,CTXS,134.13945,136.18723,133.48337,135.28262,676000,0.0,0.0
2021-02-10,CTXS,136.53517,136.62463,134.20903,136.11765,693800,0.0,0.0
2021-02-11,CTXS,136.51527,137.8175,136.18723,136.97253,839500,0.0,0.0
2021-02-12,CTXS,136.48546,136.92285,134.67624,136.86319,560100,0.0,0.0
2021-02-16,CTXS,137.15147,137.91692,135.61067,135.87907,875500,0.0,0.0
2021-02-17,CTXS,134.37802,135.56097,132.0221,133.28456,1066000,0.0,0.0
2021-02-18,CTXS,132.58871,132.69807,130.4316,131.30637,877500,0.0,0.0
2021-02-19,CTXS,132.12149,132.54893,129.82521,132.1712,1088200,0.0,0.0
2021-02-22,CTXS,132.28053,134.98439,131.32623,134.2985,1114600,0.0,0.0
2021-02-23,CTXS,134.14938,137.87714,133.1752,135.99835,1731100,0.0,0.0
2021-02-24,CTXS,134.885,136.9626,134.2488,136.18723,1030900,0.0,0.0
2021-02-25,CTXS,135.29257,138.84138,135.1037,138.0362,1553400,0.0,0.0
2021-02-26,CTXS,136.79361,138.27478,131.38588,132.78752,3070200,0.0,0.0
2021-03-01,CTXS,133.97046,138.03618,132.99626,137.82742,1231200,0.0,0.0
2021-03-02,CTXS,138.39406,138.66246,134.36809,135.90889,796200,0.0,0.0
2021-03-03,CTXS,136.10771,136.10771,130.03395,131.44553,1155800,0.0,0.0
2021-03-04,CTXS,131.86302,135.33234,130.05383,130.31229,1453500,0.0,0.0
2021-03-05,CTXS,131.32623,134.84523,129.41763,134.6663,1086900,0.0,0.0
2021-03-08,CTXS,134.27861,134.39789,130.37192,130.58067,1056900,0.0,0.0
2021-03-09,CTXS,132.59865,134.1295,131.14731,131.6344,1146500,0.0,0.0
2021-03-10,CTXS,132.41971,134.01021,130.85901,130.99818,1148900,0.0,0.0
2021-03-11,CTXS,132.3639,136.22177,131.78572,134.7863,1325500,0.37,0.0
2021-03-12,CTXS,133.68974,134.35764,132.57326,133.0617,732800,0.0,0.0
2021-03-15,CTXS,132.80252,134.88597,131.95518,134.54704,811700,0.0,0.0
2021-03-16,CTXS,134.91588,135.95264,133.62993,135.74329,831900,0.0,0.0
2021-03-17,CTXS,136.04234,136.04234,132.44365,133.0318,1434400,0.0,0.0
2021-03-18,CTXS,131.72592,131.88542,128.24684,131.08792,1571500,0.0,0.0
2021-03-19,CTXS,130.75896,134.10843,130.65927,133.15144,2123900,0.0,0.0
2021-03-22,CTXS,134.10841,137.78685,133.60002,137.30836,1012800,0.0,0.0
2021-03-23,CTXS,137.55759,139.9002,137.12892,137.92642,831500,0.0,0.0
2021-03-24,CTXS,136.79,137.16881,134.557,134.60686,976200,0.0,0.0
2021-03-25,CTXS,134.28786,136.56071,133.16139,134.66666,1171600,0.0,0.0
2021-03-26,CTXS,133.27106,136.33142,133.27106,136.2118,997400,0.0,0.0
2021-03-29,CTXS,136.64047,140.10956,136.1121,138.4049,1203300,0.0,0.0
2021-03-30,CTXS,136.62053,138.2454,133.8293,137.95633,1389800,0.0,0.0
2021-03-31,CTXS,138.43481,141.4354,137.95633,139.92015,1233700,0.0,0.0
2021-04-01,CTXS,139.63106,141.90392,138.51456,139.88028,858200,0.0,0.0
2021-04-05,CTXS,138.11583,142.28273,137.88655,142.04349,889000,0.0,0.0
2021-04-06,CTXS,141.56497,143.25966,139.96,141.53506,838600,0.0,0.0
2021-04-07,CTXS,142.79114,143.52881,142.08336,142.23288,1206800,0.0,0.0
2021-04-08,CTXS,143.36931,143.45903,141.79427,142.3226,705700,0.0,0.0
2021-04-09,CTXS,142.08334,142.49207,141.23601,141.89394,779500,0.0,0.0
2021-04-12,CTXS,140.71765,141.82417,140.71765,141.61482,798900,0.0,0.0
2021-04-13,CTXS,140.37871,140.85721,136.32146,138.5644,1308500,0.0,0.0
2021-04-14,CTXS,138.5644,138.94322,136.471,137.3283,1073800,0.0,0.0
2021-04-15,CTXS,137.15883,138.81363,136.07225,138.39494,988700,0.0,0.0
2021-04-16,CTXS,138.8834,140.62793,138.20554,140.05971,779700,0.0,0.0
2021-04-19,CTXS,139.49149,140.22917,137.12892,138.41489,892100,0.0,0.0
2021-04-20,CTXS,137.69714,140.01984,137.31833,137.68716,555700,0.0,0.0
2021-04-21,CTXS,140.49834,144.01727,140.00987,141.05658,1639600,0.0,0.0
2021-04-22,CTXS,139.31206,141.61482,139.31206,139.86034,1424400,0.0,0.0
2021-04-23,CTXS,139.79054,141.27588,138.05602,140.03976,749300,0.0,0.0
2021-04-26,CTXS,140.35878,141.63477,139.06285,140.15941,1091100,0.0,0.0
2021-04-27,CTXS,139.92015,141.00673,138.5644,139.9002,658500,0.0,0.0
2021-04-28,CTXS,140.8273,140.83727,137.8068,138.07594,1083400,0.0,0.0
2021-04-29,CTXS,123.98026,130.50974,123.61142,127.61883,4297300,0.0,0.0
2021-04-30,CTXS,126.113556,127.14033,122.48497,123.46189,2446300,0.0,0.0
2021-05-03,CTXS,122.87374,123.65129,121.0096,123.0133,1974000,0.0,0.0
2021-05-04,CTXS,121.92672,122.136055,117.68007,118.82646,1849000,0.0,0.0
2021-05-05,CTXS,119.52427,120.11242,118.22834,118.806526,964100,0.0,0.0
2021-05-06,CTXS,118.46759,121.40835,118.02897,121.30866,1093700,0.0,0.0
2021-05-07,CTXS,122.72421,123.29243,120.43141,120.65073,1009600,0.0,0.0
2021-05-10,CTXS,120.3118,120.51117,118.28816,118.91618,1116600,0.0,0.0
2021-05-11,CTXS,117.12182,119.275055,116.244576,118.86633,1047700,0.0,0.0
2021-05-12,CTXS,118.14859,119.10558,116.19473,116.43398,1203400,0.0,0.0
2021-05-13,CTXS,116.78288,118.03894,116.00533,116.35423,1122100,0.0,0.0
2021-05-14,CTXS,117.390976,117.9891,116.922455,117.34113,749400,0.0,0.0
2021-05-17,CTXS,116.90251,117.21154,115.56671,116.50377,784800,0.0,0.0
2021-05-18,CTXS,116.5237,116.86264,115.16796,115.43712,1052200,0.0,0.0
2021-05-19,CTXS,114.7393,115.15799,113.47329,115.0284,894200,0.0,0.0
2021-05-20,CTXS,115.48695,117.45078,115.24771,115.417175,1760700,0.0,0.0
2021-05-21,CTXS,115.616554,116.30439,115.307526,115.44708,1136700,0.0,0.0
2021-05-24,CTXS,116.43399,116.97229,115.377304,115.47699,747500,0.0,0.0
2021-05-25,CTXS,115.6963,116.284454,114.38043,114.868904,1107700,0.0,0.0
2021-05-26,CTXS,114.51003,116.10501,114.11128,114.47015,931000,0.0,0.0
2021-05-27,CTXS,114.69943,115.21781,113.11442,113.32376,1978800,0.0,0.0
2021-05-28,CTXS,113.612854,115.536804,113.612854,114.59975,1627400,0.0,0.0
2021-06-01,CTXS,114.799126,115.3175,113.37361,113.51317,1289400,0.0,0.0
2021-06-02,CTXS,113.563,115.467026,113.32376,114.52997,1698900,0.0,0.0
2021-06-03,CTXS,113.75241,116.44395,113.48325,116.18477,1345300,0.0,0.0
2021-06-04,CTXS,116.53367,119.25511,116.34426,118.76665,1153400,0.0,0.0
2021-06-07,CTXS,118.98596,118.98596,116.16483,116.69317,667700,0.0,0.0
2021-06-08,CTXS,117.46076,118.51743,117.042076,118.06885,1148300,0.0,0.0
2021-06-09,CTXS,118.11868,118.47756,116.633354,117.700005,964500,0.0,0.0
2021-06-10,CTXS,117.99,118.83,116.91,118.65,849300,0.37,0.0
2021-06-11,CTXS,118.65,120.63,118.29,120.41,1085000,0.0,0.0
2021-06-14,CTXS,121.01,121.87,120.55,120.66,1180300,0.0,0.0
2021-06-15,CTXS,120.75,121.2,119.71,119.88,1256800,0.0,0.0
2021-06-16,CTXS,119.86,120.69,117.03,117.61,918900,0.0,0.0
2021-06-17,CTXS,117.03,119.49,116.76,118.11,981800,0.0,0.0
2021-06-18,CTXS,117.8,118.0,115.08,115.81,2072500,0.0,0.0
2021-06-21,CTXS,115.22,116.67,114.1,116.06,924500,0.0,0.0
2021-06-22,CTXS,115.9,116.55,114.34,114.79,1077900,0.0,0.0
2021-06-23,CTXS,114.68,114.82,112.98,113.34,1227100,0.0,0.0
2021-06-24,CTXS,113.95,114.99,113.25,114.52,815000,0.0,0.0
2021-06-25,CTXS,114.52,116.15,114.49,115.96,1171000,0.0,0.0
2021-06-28,CTXS,117.12,119.22,116.61,117.37,1292400,0.0,0.0
2021-06-29,CTXS,116.88,117.93,116.37,117.88,491200,0.0,0.0
2021-06-30,CTXS,118.25,118.25,117.07,117.27,584700,0.0,0.0
2021-07-01,CTXS,117.15,117.74,116.31,117.4,640700,0.0,0.0
2021-07-02,CTXS,117.95,119.07,117.09,118.93,619900,0.0,0.0
2021-07-06,CTXS,118.53,118.65,115.74,116.06,1037600,0.0,0.0
2021-07-07,CTXS,116.91,117.95,115.55,117.22,765200,0.0,0.0
2021-07-08,CTXS,116.17,117.76,115.07,116.87,1244400,0.0,0.0
2021-07-09,CTXS,116.72,117.19,115.57,116.17,878700,0.0,0.0
2021-07-12,CTXS,116.62,116.75,113.9,113.97,1094400,0.0,0.0
2021-07-13,CTXS,113.96,114.8,112.86,113.58,1007300,0.0,0.0
2021-07-14,CTXS,114.24,115.93,113.81,115.78,1007800,0.0,0.0
2021-07-15,CTXS,115.98,116.74,114.32,114.99,982100,0.0,0.0
2021-07-16,CTXS,115.43,116.6,114.79,116.24,1021400,0.0,0.0
2021-07-19,CTXS,115.98,116.12,112.92,113.94,873300,0.0,0.0
2021-07-20,CTXS,114.41,115.72,114.11,114.72,870400,0.0,0.0
2021-07-21,CTXS,115.31,115.67,113.58,114.04,701900,0.0,0.0
2021-07-22,CTXS,113.63,114.92,113.22,114.49,539500,0.0,0.0
2021-07-23,CTXS,115.0,115.17,113.57,114.93,527200,0.0,0.0
2021-07-26,CTXS,114.87,115.18,114.0,114.77,528500,0.0,0.0
2021-07-27,CTXS,114.97,115.13,112.96,114.71,627100,0.0,0.0
2021-07-28,CTXS,114.62,115.33,114.14,114.55,827800,0.0,0.0
2021-07-29,CTXS,94.73,99.68,94.66,99.0,9859000,0.0,0.0
2021-07-30,CTXS,99.0,101.45,96.71,100.75,2711100,0.0,0.0
2021-08-02,CTXS,100.28,103.94,99.13,103.57,3044300,0.0,0.0
2021-08-03,CTXS,103.11,103.68,102.45,103.0,2710800,0.0,0.0
2021-08-04,CTXS,102.54,103.18,100.4,100.93,4452400,0.0,0.0
2021-08-05,CTXS,100.77,101.46,99.41,101.25,3209700,0.0,0.0
2021-08-06,CTXS,101.58,102.41,99.85,101.39,2874600,0.0,0.0
2021-08-09,CTXS,101.3,101.76,100.7,101.48,1852300,0.0,0.0
2021-08-10,CTXS,101.42,101.75,100.63,100.87,3489900,0.0,0.0
2021-08-11,CTXS,101.22,102.4,100.57,102.26,1019700,0.0,0.0
2021-08-12,CTXS,102.05,102.52,101.41,102.09,2524700,0.0,0.0
2021-08-13,CTXS,101.86,102.42,101.22,102.11,1022200,0.0,0.0
2021-08-16,CTXS,102.32,102.64,101.92,102.17,1737400,0.0,0.0
2021-08-17,CTXS,101.9,102.61,101.57,102.54,830800,0.0,0.0
2021-08-18,CTXS,102.29,102.56,101.42,102.45,1579000,0.0,0.0
2021-08-19,CTXS,102.55,102.93,102.13,102.48,2527600,0.0,0.0
2021-08-20,CTXS,101.78,103.52,101.78,103.22,1024200,0.0,0.0
2021-08-23,CTXS,103.31,103.41,102.35,102.4,1714300,0.0,0.0
2021-08-24,CTXS,102.47,102.93,102.34,102.59,760400,0.0,0.0
2021-08-25,CTXS,102.34,102.97,101.48,101.63,1367900,0.0,0.0
2021-08-26,CTXS,101.54,102.52,100.57,100.77,1063400,0.0,0.0
2021-08-27,CTXS,100.62,101.87,99.63,101.77,845200,0.0,0.0
2021-08-30,CTXS,101.75,103.15,101.75,102.66,1739800,0.0,0.0
2021-08-31,CTXS,102.96,103.86,102.51,102.87,1130600,0.0,0.0
2021-09-01,CTXS,103.22,103.64,102.52,102.59,687600,0.0,0.0
2021-09-02,CTXS,102.73,103.9,101.96,103.87,920800,0.0,0.0
2021-09-03,CTXS,103.96,104.5,102.59,102.75,1241500,0.0,0.0
2021-09-07,CTXS,102.69,103.65,102.47,103.5,2110200,0.0,0.0
2021-09-08,CTXS,111.255,112.3,106.38,107.49,2662229,0.0,0.0
2021-09-09,CTXS,106.48999786376952,108.70999908447266,106.3499984741211,108.3000030517578,1784400,0.37,0.0
2021-09-10,CTXS,108.7699966430664,109.16999816894533,106.33999633789062,107.56999969482422,1345349,0.0,0.0
2021-09-13,CTXS,107.83000183105467,110.98999786376952,107.58000183105467,108.81999969482422,1421200,0.0,0.0
2021-09-14,CTXS,108.66999816894533,110.0,107.83999633789062,109.58000183105467,1461300,0.0,0.0
2021-09-15,CTXS,113.0,115.0,111.20999908447266,112.47000122070312,3736900,0.0,0.0
2021-09-16,CTXS,112.30999755859376,112.81999969482422,109.1500015258789,110.9499969482422,1996500,0.0,0.0
2021-09-17,CTXS,111.4499969482422,112.58000183105467,111.06999969482422,111.56999969482422,2445577,0.0,0.0
2021-09-20,CTXS,109.86000061035156,111.37000274658205,109.4800033569336,110.3000030517578,1446200,0.0,0.0
