date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-24,FE,26.798067,27.220085,26.798067,27.172436,3550300,0.0,0
2013-01-25,FE,27.206476,27.492357,27.056726,27.410677,9158800,0.0,0
2013-01-28,FE,27.51959,27.51959,27.19287,27.288162,8437600,0.0,0
2013-01-29,FE,27.294968,27.655725,27.288162,27.635303,9126900,0.0,0
2013-01-30,FE,27.553623,27.66253,27.240515,27.37665,4022800,0.0,0
2013-01-31,FE,27.294954,27.587645,27.288149,27.56042,2679900,0.0,0
2013-02-01,FE,27.655712,27.751007,27.437899,27.56042,3428000,0.0,0
2013-02-04,FE,27.465136,27.465136,27.056734,27.206482,4008300,0.0,0
2013-02-05,FE,27.3031,27.503248,27.240986,27.310001,3322200,0.55,0
2013-02-06,FE,27.309998,27.61367,27.192669,27.56536,4166900,0.0,0
2013-02-07,FE,27.55156,27.882843,27.517052,27.7103,4322900,0.0,0
2013-02-08,FE,27.696507,27.758621,27.482552,27.758621,2337700,0.0,0
2013-02-11,FE,27.730995,27.80001,27.510141,27.779306,5045900,0.0,0
2013-02-12,FE,27.834538,28.027782,27.779322,27.951864,3786900,0.0,0
2013-02-13,FE,28.007078,28.200325,28.000175,28.076094,3353400,0.0,0
2013-02-14,FE,28.00707,28.200317,27.841429,27.944956,3441400,0.0,0
2013-02-15,FE,27.986362,28.041576,27.841427,28.000166,1900100,0.0,0
2013-02-19,FE,28.062286,28.448782,28.055386,28.35216,4146300,0.0,0
2013-02-20,FE,28.269337,28.503994,27.94496,27.99327,6617500,0.0,0
2013-02-21,FE,27.986364,28.034676,27.523952,27.537756,4271200,0.0,0
2013-02-22,FE,27.661993,27.979471,27.61368,27.979471,3855700,0.0,0
2013-02-25,FE,28.020872,28.276237,27.282393,27.303099,5605200,0.0,0
2013-02-26,FE,27.296198,27.351414,26.405878,26.84759,6490600,0.0,0
2013-02-27,FE,26.902802,27.26859,26.902802,27.227182,2565900,0.0,0
2013-02-28,FE,27.268595,27.434237,27.020136,27.24789,3360600,0.0,0
2013-03-01,FE,27.296192,27.344503,27.130552,27.261684,2955300,0.0,0
2013-03-04,FE,27.268585,27.57916,27.192669,27.510145,1891000,0.0,0
2013-03-05,FE,27.544657,27.710299,27.496346,27.648184,2069700,0.0,0
2013-03-06,FE,27.710306,27.951864,27.592976,27.951864,2312200,0.0,0
2013-03-07,FE,27.972557,28.131296,27.951853,28.131296,3045000,0.0,0
2013-03-08,FE,28.158905,28.29694,28.04848,28.227924,2169000,0.0,0
2013-03-11,FE,28.16581,28.414268,28.145103,28.414268,1902500,0.0,0
2013-03-12,FE,28.448778,28.517796,28.290041,28.414268,2131300,0.0,0
2013-03-13,FE,28.414263,28.51779,28.214117,28.51089,2488400,0.0,0
2013-03-14,FE,28.573019,28.766266,28.42118,28.766266,3148500,0.0,0
2013-03-15,FE,28.524698,29.06993,28.510895,29.056126,4426000,0.0,0
2013-03-18,FE,28.842176,29.02162,28.766258,28.81457,2160400,0.0,0
2013-03-19,FE,28.89049,28.994013,28.559208,28.711044,2911300,0.0,0
2013-03-20,FE,28.773155,29.049223,28.773155,28.9526,5069000,0.0,0
2013-03-21,FE,28.876686,28.945704,28.628225,28.628225,2597300,0.0,0
2013-03-22,FE,28.614426,28.635134,28.110603,28.193422,3187700,0.0,0
2013-03-25,FE,28.207214,28.441874,27.979462,28.131296,2456000,0.0,0
2013-03-26,FE,28.241726,28.476383,28.221022,28.469482,2095600,0.0,0
2013-03-27,FE,28.338354,28.780062,28.296944,28.745554,2130200,0.0,0
2013-03-28,FE,28.73174,29.132038,28.68343,29.125137,2533000,0.0,0
2013-04-01,FE,29.125149,29.125149,28.924997,29.01472,1316900,0.0,0
2013-04-02,FE,29.035427,29.16656,28.9181,29.021624,1812400,0.0,0
2013-04-03,FE,29.035425,29.090641,28.821472,28.994015,1801500,0.0,0
2013-04-04,FE,29.01472,29.71179,29.007816,29.697987,2908800,0.0,0
2013-04-05,FE,29.435728,30.457178,29.380514,30.429571,4861300,0.0,0
2013-04-08,FE,30.539988,30.650415,30.222511,30.643515,2651300,0.0,0
2013-04-09,FE,30.636618,31.030014,30.48478,30.857471,5059800,0.0,0
2013-04-10,FE,30.947193,31.326786,30.898882,31.18185,2680600,0.0,0
2013-04-11,FE,31.23016,31.616655,31.181849,31.381998,2450300,0.0,0
2013-04-12,FE,31.27158,31.568352,31.147348,31.554548,2159100,0.0,0
2013-04-15,FE,31.444117,31.630463,31.092129,31.092129,1896200,0.0,0
2013-04-16,FE,31.292276,31.637362,31.009308,31.609755,2000300,0.0,0
2013-04-17,FE,31.47862,31.47862,31.119732,31.250864,2760700,0.0,0
2013-04-18,FE,31.333689,31.554543,31.250868,31.478624,2300800,0.0,0
2013-04-19,FE,31.56834,31.69257,31.071419,31.506226,3336200,0.0,0
2013-04-22,FE,31.48553,31.809912,31.382008,31.651173,1878900,0.0,0
2013-04-23,FE,31.747793,31.747793,31.464825,31.685678,1636900,0.0,0
2013-04-24,FE,31.685677,31.97555,31.540743,31.86512,1951800,0.0,0
2013-04-25,FE,31.878918,31.975542,31.485521,31.954836,7810300,0.0,0
2013-04-26,FE,31.927244,32.161903,31.851328,32.079082,7550700,0.0,0
2013-04-29,FE,32.182602,32.22401,31.451021,31.968649,8557800,0.0,0
2013-04-30,FE,31.947945,32.279224,31.899633,32.161896,2094100,0.0,0
2013-05-01,FE,32.113583,32.230915,31.872026,31.941042,1471700,0.0,0
2013-05-02,FE,32.02386,32.217106,31.637363,31.789202,2340800,0.0,0
2013-05-03,FE,31.921917,31.921917,31.398035,31.425976,3146600,0.55,0
2013-05-06,FE,31.349134,31.502804,30.294382,30.860176,2537300,0.0,0
2013-05-07,FE,30.985916,31.188484,30.629675,30.804302,2552800,0.0,0
2013-05-08,FE,30.727463,30.825254,30.30137,30.482983,2275400,0.0,0
2013-05-09,FE,30.420124,30.510931,29.777496,29.88227,5963100,0.0,0
2013-05-10,FE,29.861307,30.02895,29.72859,29.973068,2444900,0.0,0
2013-05-13,FE,29.88227,29.966095,29.567944,29.79845,1810500,0.0,0
2013-05-14,FE,29.791464,30.238508,29.763521,29.861313,2352100,0.0,0
2013-05-15,FE,29.847345,30.315348,29.700659,30.175646,2920600,0.0,0
2013-05-16,FE,30.084833,30.308355,29.94513,30.105787,2317000,0.0,0
2013-05-17,FE,30.175646,30.615707,30.16866,30.58078,2623800,0.0,0
2013-05-20,FE,30.573795,30.650633,30.189615,30.245495,1794900,0.0,0
2013-05-21,FE,30.231524,30.664602,30.070866,30.643644,3029000,0.0,0
2013-05-22,FE,30.608713,31.160538,30.231518,30.385191,3609100,0.0,0
2013-05-23,FE,30.09182,30.182625,29.512054,30.028954,3938800,0.0,0
2013-05-24,FE,29.875288,30.001019,29.644777,29.77051,3105400,0.0,0
2013-05-28,FE,28.562078,28.562078,27.465418,27.842613,12520800,0.0,0
2013-05-29,FE,27.584179,27.681969,27.123161,27.39558,5682400,0.0,0
2013-05-30,FE,27.66799,28.094082,27.29778,27.304764,4229200,0.0,0
2013-05-31,FE,27.2419,27.62608,27.206976,27.248884,4018300,0.0,0
2013-06-03,FE,27.444466,27.744825,27.13712,27.353659,6413100,0.0,0
2013-06-04,FE,27.353668,27.437489,27.123161,27.290802,2495100,0.0,0
2013-06-05,FE,27.206974,27.241898,26.94154,27.018375,2107600,0.0,0
2013-06-06,FE,27.088228,27.17205,26.75993,27.17205,2505300,0.0,0
2013-06-07,FE,27.241888,27.388575,26.955498,27.199976,1750500,0.0,0
2013-06-10,FE,27.2419,27.304766,27.004406,27.186018,2503500,0.0,0
2013-06-11,FE,26.997427,27.241905,26.90662,26.941545,1997900,0.0,0
2013-06-12,FE,27.074255,27.116167,26.417656,26.452581,2049300,0.0,0
2013-06-13,FE,26.4875,26.962486,26.43162,26.948519,2112700,0.0,0
2013-06-14,FE,26.906618,27.095217,26.725004,26.773903,1465000,0.0,0
2013-06-17,FE,26.829779,26.94154,26.529419,26.648167,3234900,0.0,0
2013-06-18,FE,26.648165,26.8647,26.578312,26.718014,2808900,0.0,0
2013-06-19,FE,26.718014,26.82279,25.998549,25.998549,2861600,0.0,0
2013-06-20,FE,25.837893,25.991564,25.334965,25.36989,4089700,0.0,0
2013-06-21,FE,25.53754,25.795988,25.20924,25.502613,5335200,0.0,0
2013-06-24,FE,25.327972,25.628332,24.950779,25.43275,3509200,0.0,0
2013-06-25,FE,25.53753,25.956636,25.439737,25.795979,2629300,0.0,0
2013-06-26,FE,25.935684,26.047447,25.761057,25.88679,2146300,0.0,0
2013-06-27,FE,26.005537,26.312881,25.795984,25.91473,2599600,0.0,0
2013-06-28,FE,25.921719,26.31987,25.830912,26.082376,7370100,0.0,0
2013-07-01,FE,26.208105,26.243029,25.2721,25.362907,4125400,0.0,0
2013-07-02,FE,25.320997,25.53055,25.16034,25.258131,2503800,0.0,0
2013-07-03,FE,25.181295,25.300043,25.055563,25.258131,1061200,0.0,0
2013-07-05,FE,25.25813,25.25813,24.76917,25.04159,1517400,0.0,0
2013-07-08,FE,25.146374,25.579449,25.083508,25.502613,2269800,0.0,0
2013-07-09,FE,25.600397,25.886786,25.600397,25.712158,2453000,0.0,0
2013-07-10,FE,25.656277,25.900757,25.50959,25.712158,1829300,0.0,0
2013-07-11,FE,25.977598,26.180168,25.914732,26.082376,2406800,0.0,0
2013-07-12,FE,26.05443,26.17318,25.837894,26.159208,1828200,0.0,0
2013-07-15,FE,26.096344,26.892645,26.068401,26.85772,2204600,0.0,0
2013-07-16,FE,26.850737,26.913603,26.522438,26.773903,4259900,0.0,0
2013-07-17,FE,26.850733,26.927568,26.662134,26.843748,1720900,0.0,0
2013-07-18,FE,26.836761,27.36763,26.822792,27.304764,2275300,0.0,0
2013-07-19,FE,27.290796,27.346678,26.955511,27.186018,1779300,0.0,0
2013-07-22,FE,27.186014,27.521301,27.10918,27.367628,2261200,0.0,0
2013-07-23,FE,27.32572,27.479393,27.165064,27.360645,1472200,0.0,0
2013-07-24,FE,27.283804,27.332699,26.54338,26.711025,1959700,0.0,0
2013-07-25,FE,26.669117,26.997417,26.536402,26.724997,8920700,0.0,0
2013-07-26,FE,26.5853,27.199987,26.522434,27.179033,9422200,0.0,0
2013-07-29,FE,27.08124,27.661001,27.046314,27.367628,8579700,0.0,0
2013-07-30,FE,27.44447,27.856592,27.388588,27.451454,2836300,0.0,0
2013-07-31,FE,27.37461,27.402552,26.557354,26.59228,5425500,0.0,0
2013-08-01,FE,26.669119,26.83676,26.438608,26.718014,2879500,0.0,0
2013-08-02,FE,26.794847,26.850725,26.40368,26.63419,2676600,0.0,0
2013-08-05,FE,26.584583,26.662544,26.237305,26.25148,4160500,0.55,0
2013-08-06,FE,26.570414,27.647686,25.804981,26.938953,8865400,0.0,0
2013-08-07,FE,26.634192,27.123217,26.471182,27.080692,5149600,0.0,0
2013-08-08,FE,27.11613,27.264967,26.917686,27.222443,3094200,0.0,0
2013-08-09,FE,27.158646,27.321653,26.832628,26.86098,3145100,0.0,0
2013-08-12,FE,26.754677,26.790113,26.208952,26.464096,3083000,0.0,0
2013-08-13,FE,26.435755,26.49954,26.187698,26.201874,2872800,0.0,0
2013-08-14,FE,26.180607,26.41449,26.06721,26.350704,2315000,0.0,0
2013-08-15,FE,26.258564,26.364876,26.116817,26.308176,2881400,0.0,0
2013-08-16,FE,26.251484,26.294006,25.840418,26.088476,4749800,0.0,0
2013-08-19,FE,26.053036,26.272745,25.72702,25.790806,1865300,0.0,0
2013-08-20,FE,25.797888,26.492447,25.783712,26.386135,3253100,0.0,0
2013-08-21,FE,26.669632,27.080694,26.364876,26.62002,4852800,0.0,0
2013-08-22,FE,26.705069,27.12322,26.56332,27.059435,3096500,0.0,0
2013-08-23,FE,27.052347,27.172834,26.917688,27.024,2835900,0.0,0
2013-08-26,FE,27.009823,27.137396,26.797203,26.811378,1204600,0.0,0
2013-08-27,FE,26.598757,26.846815,26.478273,26.627108,2106300,0.0,0
2013-08-28,FE,26.64129,26.804298,26.435757,26.683815,1364700,0.0,0
2013-08-29,FE,26.584583,26.655458,26.364878,26.478275,1375300,0.0,0
2013-08-30,FE,26.471188,26.697983,26.435753,26.556238,1490900,0.0,0
2013-09-03,FE,26.712156,26.931866,26.130995,26.180607,1851400,0.0,0
2013-09-04,FE,26.10973,26.251478,25.890022,26.067205,3405200,0.0,0
2013-09-05,FE,26.031775,26.12391,25.727018,25.911291,2495600,0.0,0
2013-09-06,FE,26.031769,26.549145,26.010508,26.216042,3708200,0.0,0
2013-09-09,FE,26.230207,26.38613,26.053024,26.343605,1942300,0.0,0
2013-09-10,FE,26.506624,26.839727,26.414488,26.839727,2776700,0.0,0
2013-09-11,FE,26.853895,26.860985,26.371958,26.570404,3199000,0.0,0
2013-09-12,FE,26.605839,26.811373,26.102638,26.15225,2119900,0.0,0
2013-09-13,FE,26.152262,26.371967,26.109737,26.301096,1338600,0.0,0
2013-09-16,FE,26.549147,26.832642,26.343613,26.428663,2262100,0.0,0
2013-09-17,FE,26.428669,26.754684,26.400318,26.747599,1513200,0.0,0
2013-09-18,FE,26.747593,27.350016,26.556234,27.201181,3910300,0.0,0
2013-09-19,FE,27.215355,27.307487,26.71924,26.868074,3147500,0.0,0
2013-09-20,FE,26.882254,26.903515,25.953812,25.982162,4929500,0.0,0
2013-09-23,FE,25.890026,26.719244,25.819153,26.67672,3837800,0.0,0
2013-09-24,FE,26.58458,26.754677,26.27274,26.513708,2334900,0.0,0
2013-09-25,FE,26.506622,26.605844,26.286915,26.286915,1671200,0.0,0
2013-09-26,FE,26.30818,26.457016,26.123909,26.180607,1489300,0.0,0
2013-09-27,FE,26.109732,26.371962,25.875849,25.932549,1960700,0.0,0
2013-09-30,FE,25.882938,26.145168,25.727015,25.833326,2433800,0.0,0
2013-10-01,FE,26.04595,26.350706,25.953815,26.173523,3228400,0.0,0
2013-10-02,FE,26.053034,26.449924,26.024685,26.272741,2331400,0.0,0
2013-10-03,FE,26.159342,26.18769,25.882936,26.024683,2474100,0.0,0
2013-10-04,FE,26.02469,26.26566,25.989252,26.201874,2104900,0.0,0
2013-10-07,FE,26.095562,26.612936,26.095562,26.357792,2576600,0.0,0
2013-10-08,FE,26.301096,26.811384,26.23022,26.542065,3171500,0.0,0
2013-10-09,FE,26.620012,27.116123,26.577486,26.70506,2981200,0.0,0
2013-10-10,FE,26.82555,26.9106,26.421572,26.903511,2819300,0.0,0
2013-10-11,FE,26.860989,27.00982,26.775938,26.868074,5369800,0.0,0
2013-10-14,FE,26.7972,26.92477,26.457006,26.882246,2789700,0.0,0
2013-10-15,FE,26.747595,26.811382,26.364878,26.41449,2434900,0.0,0
2013-10-16,FE,26.442839,26.648369,25.967985,26.25148,4315600,0.0,0
2013-10-17,FE,26.152258,26.67672,25.847502,26.627108,3596300,0.0,0
2013-10-18,FE,26.627102,26.953117,26.584576,26.889332,3314300,0.0,0
2013-10-21,FE,26.889345,26.974394,26.71925,26.93187,3158000,0.0,0
2013-10-22,FE,26.91769,27.364193,26.903515,27.215359,3211800,0.0,0
2013-10-23,FE,27.172836,27.569729,26.882256,26.938953,5432200,0.0,0
2013-10-24,FE,26.946035,26.946035,26.435747,26.527884,9489400,0.0,0
2013-10-25,FE,26.49245,26.89643,26.364878,26.846817,8245000,0.0,0
2013-10-28,FE,26.790115,27.002735,26.705069,26.80429,10800900,0.0,0
2013-10-29,FE,26.889345,27.158665,26.648375,26.93187,4138500,0.0,0
2013-10-30,FE,27.03108,27.179913,26.825546,26.910597,2806100,0.0,0
2013-10-31,FE,26.931864,26.99565,26.492449,26.839727,2829800,0.0,0
2013-11-01,FE,26.882257,27.094877,26.726336,27.016916,3231700,0.0,0
2013-11-04,FE,27.073616,27.14449,26.790121,27.016916,4152000,0.0,0
2013-11-05,FE,26.829939,26.980951,26.470385,26.70769,5302400,0.55,0
2013-11-06,FE,26.923422,27.41961,26.923422,27.405226,7360300,0.0,0
2013-11-07,FE,27.41242,27.793549,27.41242,27.556242,4908000,0.0,0
2013-11-08,FE,27.41242,27.987707,27.08163,27.93018,8637200,0.0,0
2013-11-11,FE,27.33331,27.33331,26.26903,26.33375,9135600,0.0,0
2013-11-12,FE,26.35533,26.578253,26.218699,26.384092,4635500,0.0,0
2013-11-13,FE,26.240274,26.261847,25.75128,25.938248,5122600,0.0,0
2013-11-14,FE,25.859146,26.26904,25.80881,25.80881,5656300,0.0,0
2013-11-15,FE,25.794422,25.866335,25.37734,25.50678,8859200,0.0,0
2013-11-18,FE,25.528355,25.607456,25.456444,25.463634,6152200,0.0,0
2013-11-19,FE,25.463634,25.521166,25.046553,25.147228,5451900,0.0,0
2013-11-20,FE,25.226322,25.226322,24.413729,24.42092,8101200,0.0,0
2013-11-21,FE,24.665432,24.665432,24.111717,24.140482,7641200,0.0,0
2013-11-22,FE,24.13329,24.13329,23.888792,23.982275,6774100,0.0,0
2013-11-25,FE,24.054182,24.190811,23.939125,23.939125,6476800,0.0,0
2013-11-26,FE,23.939123,23.939123,23.557993,23.694626,4774700,0.0,0
2013-11-27,FE,23.658678,23.716204,23.291931,23.371033,4640900,0.0,0
2013-11-29,FE,23.37103,23.557999,23.313501,23.464516,2698300,0.0,0
2013-12-02,FE,23.665863,23.687435,23.399794,23.428558,6882200,0.0,0
2013-12-03,FE,23.378218,23.51485,23.32788,23.392601,4882700,0.0,0
2013-12-04,FE,23.313496,23.3926,23.097763,23.385408,3900400,0.0,0
2013-12-05,FE,23.349459,23.37103,23.061813,23.069006,4006300,0.0,0
2013-12-06,FE,23.184061,23.335073,23.018663,23.32788,4838100,0.0,0
2013-12-09,FE,23.291933,23.478903,23.241596,23.356653,3633500,0.0,0
2013-12-10,FE,23.306313,23.320694,23.09058,23.148108,3267100,0.0,0
2013-12-11,FE,23.227207,23.442938,23.033047,23.10496,3800400,0.0,0
2013-12-12,FE,23.119345,23.342268,23.09058,23.148108,4192300,0.0,0
2013-12-13,FE,23.054626,23.054626,22.716644,22.802937,3097500,0.0,0
2013-12-16,FE,22.896421,23.040243,22.723835,22.882038,3797600,0.0,0
2013-12-17,FE,22.889225,23.025856,22.831696,22.968327,3604200,0.0,0
2013-12-18,FE,22.961143,23.119349,22.66631,22.997099,4774000,0.0,0
2013-12-19,FE,22.853271,22.9899,22.500908,22.723831,6867800,0.0,0
2013-12-20,FE,22.83889,23.50766,22.802933,23.450132,14000800,0.0,0
2013-12-23,FE,23.478899,23.522043,23.212826,23.234402,4852700,0.0,0
2013-12-24,FE,23.16249,23.313503,23.076199,23.169683,1426300,0.0,0
2013-12-26,FE,23.191252,23.335073,23.018663,23.061811,2252500,0.0,0
2013-12-27,FE,23.371027,23.72339,23.234398,23.579569,4879400,0.0,0
2013-12-30,FE,23.514853,23.716202,23.464514,23.56519,3159600,0.0,0
2013-12-31,FE,23.59395,23.744963,23.586758,23.716198,3355100,0.0,0
2014-01-02,FE,23.70182,23.716202,23.191254,23.284739,3431400,0.0,0
2014-01-03,FE,23.011473,23.169678,22.846079,23.018663,4151700,0.0,0
2014-01-06,FE,23.011473,23.018663,22.731022,22.896416,3834400,0.0,0
2014-01-07,FE,22.98271,23.040241,22.896418,22.932373,3163400,0.0,0
2014-01-08,FE,22.939564,23.011477,22.759787,22.9108,3669300,0.0,0
2014-01-09,FE,22.91799,22.961136,22.630344,22.867651,4388700,0.0,0
2014-01-10,FE,23.04024,23.406982,22.97552,23.299118,5776300,0.0,0
2014-01-13,FE,23.263166,23.291931,22.939568,22.982714,2829300,0.0,0
2014-01-14,FE,23.04743,23.104961,22.802933,22.9108,2445300,0.0,0
2014-01-15,FE,22.910803,23.069008,22.702261,22.774172,3921200,0.0,0
2014-01-16,FE,22.810125,23.399796,22.759787,23.36384,5294100,0.0,0
2014-01-17,FE,23.50047,23.543617,23.24159,23.450132,5492300,0.0,0
2014-01-21,FE,23.4717,23.759346,23.00428,23.119339,7597300,0.0,0
2014-01-22,FE,22.680685,22.874844,22.19169,22.385849,14011800,0.0,0
2014-01-23,FE,22.170113,22.299553,21.911234,22.270788,5997200,0.0,0
2014-01-24,FE,22.170118,22.824507,22.019106,22.342705,6349800,0.0,0
2014-01-27,FE,22.306747,22.385849,22.206072,22.206072,3750300,0.0,0
2014-01-28,FE,22.076637,22.242031,21.918432,21.96877,4401100,0.0,0
2014-01-29,FE,21.91124,22.076635,21.738653,21.990341,4571800,0.0,0
2014-01-30,FE,22.026293,22.46495,22.026293,22.407421,3049100,0.0,0
2014-01-31,FE,22.213266,22.802935,22.191694,22.644732,4971500,0.0,0
2014-02-03,FE,22.666306,22.889229,22.393044,22.472145,7357400,0.0,0
2014-02-04,FE,22.594387,22.60877,22.19888,22.249216,3734700,0.0,0
2014-02-05,FE,22.17646,22.336529,21.899982,21.987291,4609600,0.36,0
2014-02-06,FE,21.921812,22.212843,21.921812,22.161911,2219400,0.0,0
2014-02-07,FE,22.220121,22.402016,22.140089,22.380188,1990000,0.0,0
2014-02-10,FE,22.336527,22.540247,22.220116,22.525696,1924300,0.0,0
2014-02-11,FE,22.482042,22.969519,22.45294,22.787624,2502600,0.0,0
2014-02-12,FE,22.773073,22.824005,22.562078,22.605732,1915600,0.0,0
2014-02-13,FE,22.57663,23.107758,22.532974,22.991346,2457300,0.0,0
2014-02-14,FE,22.954964,23.15141,22.889482,23.10048,2712500,0.0,0
2014-02-18,FE,23.035,23.165964,22.889484,23.005898,2431800,0.0,0
2014-02-19,FE,22.969522,23.44972,22.831282,23.085934,3218900,0.0,0
2014-02-20,FE,23.02045,23.522478,23.013174,23.471546,3269500,0.0,0
2014-02-21,FE,23.449713,23.595228,23.04955,23.0641,3487000,0.0,0
2014-02-24,FE,23.15141,23.347855,23.013168,23.0641,4009200,0.0,0
2014-02-25,FE,22.991344,23.078653,22.17646,22.409285,5747300,0.0,0
2014-02-26,FE,22.50387,22.802176,22.321978,22.591179,3125200,0.0,0
2014-02-27,FE,22.525698,22.547525,22.227392,22.402012,3077100,0.0,0
2014-02-28,FE,22.43111,22.540245,22.29287,22.394732,2678100,0.0,0
2014-03-03,FE,22.321981,22.518427,22.132812,22.20557,2491900,0.0,0
2014-03-04,FE,22.380186,22.467495,22.154638,22.278326,2931300,0.0,0
2014-03-05,FE,22.285599,22.685764,22.256496,22.598455,4362600,0.0,0
2014-03-06,FE,22.613005,22.773071,22.36563,22.438387,2563300,0.0,0
2014-03-07,FE,22.438389,22.511147,22.205564,22.314701,2548700,0.0,0
2014-03-10,FE,22.300152,22.547527,22.241945,22.511148,2216400,0.0,0
2014-03-11,FE,22.511143,22.554798,22.19101,22.394732,2073200,0.0,0
2014-03-12,FE,22.321978,22.583906,22.285599,22.554802,2631200,0.0,0
2014-03-13,FE,22.569357,22.94042,22.54753,22.860386,2738600,0.0,0
2014-03-14,FE,22.911312,22.98407,22.72942,22.84583,3604800,0.0,0
2014-03-17,FE,22.88221,23.209618,22.736694,23.202341,2702000,0.0,0
2014-03-18,FE,23.20234,23.311478,23.064102,23.231443,2645100,0.0,0
2014-03-19,FE,23.195066,23.391514,22.874935,23.078655,6096000,0.0,0
2014-03-20,FE,22.969511,23.216887,22.634829,23.165956,3612500,0.0,0
2014-03-21,FE,23.275099,23.951742,23.275099,23.900812,6380100,0.0,0
2014-03-24,FE,23.915365,24.308256,23.748024,24.300982,6493200,0.0,0
2014-03-25,FE,24.29371,24.34464,23.893545,24.104542,3976000,0.0,0
2014-03-26,FE,24.10454,24.300985,24.03178,24.126366,2990400,0.0,0
2014-03-27,FE,24.155464,24.410114,24.07543,24.410114,2498700,0.0,0
2014-03-28,FE,24.366459,24.795727,24.322802,24.795727,3659500,0.0,0
2014-03-31,FE,24.861208,24.941242,24.599283,24.759348,3137500,0.0,0
2014-04-01,FE,24.832111,24.861212,24.31553,24.38829,2552600,0.0,0
2014-04-02,FE,24.388288,24.446493,24.21367,24.322807,2640300,0.0,0
2014-04-03,FE,24.373735,24.642937,24.257324,24.613836,1759400,0.0,0
2014-04-04,FE,24.708418,24.999449,24.642937,24.759348,2137400,0.0,0
2014-04-07,FE,24.788456,25.050383,24.468325,24.468325,3521500,0.0,0
2014-04-08,FE,24.52653,25.028557,24.111813,24.890316,5013200,0.0,0
2014-04-09,FE,24.904865,24.941244,24.337358,24.55563,3838500,0.0,0
2014-04-10,FE,24.613832,24.737518,24.330076,24.366457,3891700,0.0,0
2014-04-11,FE,24.366463,24.55563,24.089983,24.119087,2553200,0.0,0
2014-04-14,FE,24.213669,24.279152,24.017223,24.235498,4017300,0.0,0
2014-04-15,FE,24.337357,24.832108,24.220945,24.759348,4898100,0.0,0
2014-04-16,FE,24.883041,25.035831,24.69387,24.846663,1620500,0.0,0
2014-04-17,FE,24.752075,24.94852,24.431944,24.45377,2287400,0.0,0
2014-04-21,FE,24.541084,24.65022,24.199123,24.35919,2869500,0.0,0
2014-04-22,FE,24.337358,24.453772,24.170017,24.330082,2411800,0.0,0
2014-04-23,FE,24.381008,24.708416,24.177288,24.220943,3801000,0.0,0
2014-04-24,FE,24.300985,24.977629,24.148191,24.868492,5255100,0.0,0
2014-04-25,FE,24.91214,25.31958,24.832106,25.210445,4021700,0.0,0
2014-04-28,FE,25.174063,25.341408,24.810276,24.977621,3684800,0.0,0
2014-04-29,FE,24.99217,25.16679,24.83938,24.92669,2267300,0.0,0
2014-04-30,FE,24.75935,24.803005,24.344633,24.55563,4751200,0.0,0
2014-05-01,FE,24.599287,24.817558,24.446495,24.650217,4513300,0.0,0
2014-05-02,FE,24.555634,24.562908,24.140917,24.257328,4781500,0.0,0
2014-05-05,FE,24.23526,24.757475,24.23526,24.58095,5855500,0.36,0
2014-05-06,FE,24.352942,24.676567,23.823368,24.014605,8033000,0.0,0
2014-05-07,FE,24.279396,24.934008,24.110228,24.926651,7911100,0.0,0
2014-05-08,FE,24.875164,24.889874,24.500051,24.735416,6652500,0.0,0
