date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-11,TRV,114.46945,114.52398,113.006325,113.64247,937300,0.0,0
2017-07-12,TRV,114.15137,114.41491,113.578835,113.8242,1034500,0.0,0
2017-07-13,TRV,113.82421,114.21499,113.378914,113.98779,886700,0.0,0
2017-07-14,TRV,113.82422,114.47854,113.25169,114.25134,1382400,0.0,0
2017-07-17,TRV,114.542145,114.76025,114.00596,114.71481,937400,0.0,0
2017-07-18,TRV,114.55124,114.587585,113.66064,114.078674,1407700,0.0,0
2017-07-19,TRV,114.47852,115.032875,113.2244,114.92382,1324100,0.0,0
2017-07-20,TRV,112.033905,113.969604,111.67949,113.20623,2219400,0.0,0
2017-07-21,TRV,113.03356,113.778755,112.2611,113.73332,1373100,0.0,0
2017-07-24,TRV,113.82421,115.03289,113.77877,114.85113,1392800,0.0,0
2017-07-25,TRV,116.1325,116.51419,115.587234,115.8326,1578200,0.0,0
2017-07-26,TRV,115.69627,115.93256,114.23315,114.50578,1288900,0.0,0
2017-07-27,TRV,113.87874,114.72391,113.469795,114.39674,1693300,0.0,0
2017-07-28,TRV,114.60575,115.84168,114.260414,115.6054,1277200,0.0,0
2017-07-31,TRV,115.87804,116.56871,115.72354,116.40512,1074500,0.0,0
2017-08-01,TRV,116.77772,117.459305,116.45056,117.42296,1519000,0.0,0
2017-08-02,TRV,117.25028,118.0591,116.832245,116.98673,1402200,0.0,0
2017-08-03,TRV,117.04128,118.00459,116.78683,117.74104,1081200,0.0,0
2017-08-04,TRV,117.97731,118.14088,117.20484,117.85916,1952500,0.0,0
2017-08-07,TRV,117.47749,118.004585,116.88678,117.05037,1008300,0.0,0
2017-08-08,TRV,117.00491,117.37751,116.73228,116.82316,1041500,0.0,0
2017-08-09,TRV,117.11397,118.30446,116.63232,118.2772,1605100,0.0,0
2017-08-10,TRV,117.88642,118.30445,117.41386,117.85916,2422200,0.0,0
2017-08-11,TRV,118.08639,118.46807,116.3597,116.48693,1535100,0.0,0
2017-08-14,TRV,116.623245,117.28665,116.52328,117.041275,1092700,0.0,0
2017-08-15,TRV,117.232124,117.61381,116.92314,117.277565,1139500,0.0,0
2017-08-16,TRV,117.795555,118.477135,117.23212,117.65924,1424100,0.0,0
2017-08-17,TRV,117.81374,117.81374,116.36879,116.49602,1622100,0.0,0
2017-08-18,TRV,116.56872,116.805,115.88713,116.22338,1246900,0.0,0
2017-08-21,TRV,116.386955,116.386955,115.34185,115.8235,1063800,0.0,0
2017-08-22,TRV,116.25064,116.405136,115.81444,116.11433,1113600,0.0,0
2017-08-23,TRV,116.09614,116.52327,115.40547,115.55997,947000,0.0,0
2017-08-24,TRV,115.71445,115.7508,114.06047,114.115,1045100,0.0,0
2017-08-25,TRV,114.49671,115.13286,114.10594,114.93293,1331600,0.0,0
2017-08-28,TRV,113.52432,114.0605,111.25238,111.988495,2534900,0.0,0
2017-08-29,TRV,111.41593,112.65187,111.12513,111.788536,1476200,0.0,0
2017-08-30,TRV,111.9703,112.26111,110.52535,110.69801,1349000,0.0,0
2017-08-31,TRV,110.91612,111.01609,109.19854,110.12549,2156600,0.0,0
2017-09-01,TRV,110.6344,110.64349,108.753235,108.96226,1546900,0.0,0
2017-09-05,TRV,108.153435,108.1807,104.70009,104.90002,3655100,0.0,0
2017-09-06,TRV,105.41802,107.59909,104.9182,106.99021,3561900,0.0,0
2017-09-07,TRV,106.606155,106.93533,104.0185,105.3169,2715700,0.72,0
2017-09-08,TRV,104.88717,110.4831,104.676865,109.50473,4215400,0.0,0
2017-09-11,TRV,112.9336,115.832146,111.89122,112.06495,3440400,0.0,0
2017-09-12,TRV,112.05582,112.641014,110.931145,111.99181,1811200,0.0,0
2017-09-13,TRV,111.76323,111.99182,110.44653,111.10488,1561300,0.0,0
2017-09-14,TRV,111.06829,111.06829,108.58121,109.68759,1812900,0.0,0
2017-09-15,TRV,110.26365,110.78484,109.2487,110.36423,3062500,0.0,0
2017-09-18,TRV,110.38254,110.71171,109.843056,110.38254,1068400,0.0,0
2017-09-19,TRV,110.309364,111.02257,110.144775,110.2545,1248300,0.0,0
2017-09-20,TRV,110.70255,111.53463,109.632744,111.47063,1489300,0.0,0
2017-09-21,TRV,111.65348,112.37583,110.7574,111.08657,1209300,0.0,0
2017-09-22,TRV,111.086586,111.70836,110.68427,111.58949,1291800,0.0,0
2017-09-25,TRV,111.51632,112.439835,111.14143,112.16552,1136500,0.0,0
2017-09-26,TRV,112.165535,112.91531,111.772354,112.0741,1297700,0.0,0
2017-09-27,TRV,112.88789,112.88789,112.00095,112.09239,1103400,0.0,0
2017-09-28,TRV,111.9278,112.70502,111.7815,112.28441,1097100,0.0,0
2017-09-29,TRV,112.11983,112.650154,111.46148,112.02838,1285800,0.0,0
2017-10-02,TRV,112.348404,112.89702,111.296875,112.759865,1587200,0.0,0
2017-10-03,TRV,112.75073,113.13477,111.909515,113.10734,1275600,0.0,0
2017-10-04,TRV,113.116486,113.64682,112.723305,113.290215,836900,0.0,0
2017-10-05,TRV,113.36335,114.1497,113.10732,113.78396,1135700,0.0,0
2017-10-06,TRV,113.91198,114.62518,113.60109,114.360016,1151900,0.0,0
2017-10-09,TRV,114.11314,114.74404,113.70166,114.25028,723700,0.0,0
2017-10-10,TRV,114.1863,115.16468,114.085724,115.15554,967500,0.0,0
2017-10-11,TRV,114.8812,115.502975,114.74405,114.853775,1059400,0.0,0
2017-10-12,TRV,115.22866,115.667564,114.71662,115.16466,1022200,0.0,0
2017-10-13,TRV,115.35668,116.28019,115.018364,115.823006,1086900,0.0,0
2017-10-16,TRV,116.4265,118.52039,116.03332,117.78891,1765900,0.0,0
2017-10-17,TRV,117.44144,117.82547,116.581924,117.633446,1808200,0.0,0
2017-10-18,TRV,117.679184,119.01417,117.46888,118.886154,1990900,0.0,0
2017-10-19,TRV,118.666695,121.7664,117.258575,121.7664,2970500,0.0,0
2017-10-20,TRV,122.52533,122.62591,121.181206,121.903564,1838800,0.0,0
2017-10-23,TRV,122.27845,122.955086,121.50124,122.9368,1790200,0.0,0
2017-10-24,TRV,122.56189,122.89106,121.35493,121.78468,1712300,0.0,0
2017-10-25,TRV,121.95843,122.01328,120.468,120.49543,1628900,0.0,0
2017-10-26,TRV,121.354935,121.510376,119.553635,120.64173,1490800,0.0,0
2017-10-27,TRV,120.28514,120.404,118.91359,119.8371,1602400,0.0,0
2017-10-30,TRV,119.86452,121.50124,119.59935,121.2635,1579100,0.0,0
2017-10-31,TRV,121.13548,121.56524,120.89775,121.108055,1499900,0.0,0
2017-11-01,TRV,122.50703,122.55275,121.27264,122.0407,1749600,0.0,0
2017-11-02,TRV,122.46128,124.08887,121.574356,123.15621,2167900,0.0,0
2017-11-03,TRV,122.93679,123.19281,121.49209,121.903564,1088800,0.0,0
2017-11-06,TRV,122.11385,122.32416,121.44637,122.013275,734600,0.0,0
2017-11-07,TRV,122.507034,123.201965,121.98585,122.2693,1495200,0.0,0
2017-11-08,TRV,122.4156,123.02823,122.01328,122.08643,1565000,0.0,0
2017-11-09,TRV,121.72068,123.51285,121.098915,123.00994,1353100,0.0,0
2017-11-10,TRV,122.53448,124.04319,121.931,123.93346,2107100,0.0,0
2017-11-13,TRV,123.586,123.84202,121.79383,121.903564,2742700,0.0,0
2017-11-14,TRV,121.4738,122.50703,120.41313,122.39731,1812200,0.0,0
2017-11-15,TRV,121.72068,122.7082,121.38237,122.26017,1837900,0.0,0
2017-11-16,TRV,121.95841,122.12299,119.47134,119.60848,2375800,0.0,0
2017-11-17,TRV,119.48049,119.59021,118.61185,118.794716,2372100,0.0,0
2017-11-20,TRV,118.81298,119.069,117.76145,118.65754,1565600,0.0,0
2017-11-21,TRV,119.178734,119.80965,118.88615,119.44391,1128600,0.0,0
2017-11-22,TRV,119.29761,119.57192,118.61183,118.87699,779700,0.0,0
2017-11-24,TRV,118.8953,119.105606,118.50213,118.71243,305400,0.0,0
2017-11-27,TRV,118.666695,119.68164,118.55698,119.30675,1349500,0.0,0
2017-11-28,TRV,119.132996,121.784676,118.867836,121.62008,1821300,0.0,0
2017-11-29,TRV,122.324165,123.467125,121.66582,123.00994,1772300,0.0,0
2017-11-30,TRV,123.63174,124.79297,122.36076,123.96091,2193900,0.0,0
2017-12-01,TRV,124.59178,124.75638,122.61676,124.546074,2548800,0.0,0
2017-12-04,TRV,124.73809,126.13707,124.18032,124.68323,2188000,0.0,0
2017-12-05,TRV,124.00661,125.49703,123.54942,123.73231,1463900,0.0,0
2017-12-06,TRV,124.09802,124.491196,123.54026,123.76885,1044800,0.0,0
2017-12-07,TRV,123.25683,123.56771,122.47961,122.717354,1081200,0.0,0
2017-12-08,TRV,122.96556,123.01153,122.09223,122.956375,1085300,0.72,0
2017-12-11,TRV,123.11264,123.177,121.844,122.41398,1068700,0.0,0
2017-12-12,TRV,122.10142,123.73777,122.04624,123.50794,1404700,0.0,0
2017-12-13,TRV,123.5263,123.5263,122.46911,122.78167,1328600,0.0,0
2017-12-14,TRV,123.186195,123.342476,121.20971,121.88079,1278700,0.0,0
2017-12-15,TRV,122.478325,124.427246,122.18415,124.004364,3170700,0.0,0
2017-12-18,TRV,124.65707,126.21067,123.820496,124.29854,1692800,0.0,0
2017-12-19,TRV,125.03398,125.58556,124.04113,124.601906,1393000,0.0,0
2017-12-20,TRV,125.43848,125.43848,123.92164,124.344505,1070200,0.0,0
2017-12-21,TRV,124.91449,125.208664,120.8328,123.5907,937400,0.0,0
2017-12-22,TRV,123.82967,123.97677,123.10343,123.54469,878600,0.0,0
2017-12-26,TRV,124.01355,124.66626,123.333275,123.90324,564600,0.0,0
2017-12-27,TRV,124.04113,124.234184,123.452774,123.89405,945400,0.0,0
2017-12-28,TRV,124.3353,124.74898,123.912415,124.71221,698700,0.0,0
2017-12-29,TRV,125.04318,125.47526,124.3629,124.69385,827600,0.0,0
2018-01-02,TRV,125.30056,125.30056,120.85115,121.32918,2388800,0.0,0
2018-01-03,TRV,120.832794,122.06465,120.832794,121.71532,1308100,0.0,0
2018-01-04,TRV,122.43237,122.956375,121.67855,121.71532,1195500,0.0,0
2018-01-05,TRV,121.88075,121.88075,120.768394,121.49465,1144100,0.0,0
2018-01-08,TRV,121.49467,121.71529,120.52021,120.84196,1343300,0.0,0
2018-01-09,TRV,121.88997,123.360855,121.53144,121.779655,2120800,0.0,0
2018-01-10,TRV,121.807236,122.28527,121.18211,121.44871,1171700,0.0,0
2018-01-11,TRV,121.43032,122.15658,121.035034,121.66015,1046500,0.0,0
2018-01-12,TRV,122.31286,124.096306,121.37517,123.85728,2010100,0.0,0
2018-01-16,TRV,124.197426,125.05237,123.57229,124.58353,1809300,0.0,0
2018-01-17,TRV,125.57637,126.3118,124.59271,125.815384,1730100,0.0,0
2018-01-18,TRV,125.99924,126.587585,125.19025,126.25664,1561200,0.0,0
2018-01-19,TRV,126.64276,126.85421,125.65912,126.72551,1628100,0.0,0
2018-01-22,TRV,126.36696,128.10443,126.23825,128.10443,2922500,0.0,0
2018-01-23,TRV,132.69173,135.10031,131.26682,134.45679,5048100,0.0,0
2018-01-24,TRV,135.05434,136.10234,134.46599,135.70703,2377500,0.0,0
2018-01-25,TRV,135.53238,136.86539,135.09113,136.48846,2213500,0.0,0
2018-01-26,TRV,137.3434,138.06966,136.2954,137.36179,2538400,0.0,0
2018-01-29,TRV,137.45372,137.61,136.5712,136.93892,1866500,0.0,0
2018-01-30,TRV,136.69072,138.2811,136.0564,136.71829,2397400,0.0,0
2018-01-31,TRV,136.34135,138.06044,135.79897,137.82143,2083600,0.0,0
2018-02-01,TRV,137.60078,138.33623,136.79182,137.89497,1993900,0.0,0
2018-02-02,TRV,137.60999,138.40057,135.88168,136.01039,2297900,0.0,0
2018-02-05,TRV,134.79694,135.94606,128.30669,130.09932,3358900,0.0,0
2018-02-06,TRV,125.962494,129.81436,125.32817,129.48341,3932100,0.0,0
2018-02-07,TRV,128.77551,132.324,128.66519,130.66927,3034200,0.0,0
2018-02-08,TRV,130.09932,130.52219,124.02275,124.11467,3160300,0.0,0
2018-02-09,TRV,124.942055,127.001274,122.04625,126.01763,3655400,0.0,0
2018-02-12,TRV,126.1923,127.938965,125.098335,126.99209,2404600,0.0,0
2018-02-13,TRV,126.53245,127.617226,125.68669,127.39659,1282300,0.0,0
2018-02-14,TRV,126.52325,129.51097,126.52325,129.25357,1907100,0.0,0
2018-02-15,TRV,130.49463,130.76123,128.61926,129.51099,1406200,0.0,0
2018-02-16,TRV,129.55693,130.43028,129.10649,129.76839,1923900,0.0,0
2018-02-20,TRV,129.14323,129.43741,127.2219,127.84703,1533100,0.0,0
2018-02-21,TRV,128.04012,129.54776,127.341446,127.359825,1334500,0.0,0
2018-02-22,TRV,127.48848,128.69278,126.26582,126.53242,1744700,0.0,0
2018-02-23,TRV,127.13919,128.5641,126.4681,128.46298,2006300,0.0,0
2018-02-26,TRV,128.89503,131.82759,128.89503,131.07378,1809600,0.0,0
2018-02-27,TRV,131.57938,131.83678,129.69481,130.11768,1869500,0.0,0
2018-02-28,TRV,130.51299,131.24843,127.68155,127.78267,1462500,0.0,0
2018-03-01,TRV,128.1504,128.64684,126.10956,127.75511,2382100,0.0,0
2018-03-02,TRV,126.863396,127.608025,125.72346,126.75308,1844200,0.0,0
2018-03-05,TRV,126.88177,129.05132,126.587585,128.31587,1903200,0.0,0
2018-03-06,TRV,128.8215,130.10852,128.05847,129.97981,1468800,0.0,0
2018-03-07,TRV,129.11566,129.36388,126.43131,127.67237,1779400,0.0,0
2018-03-08,TRV,128.37471,129.24336,127.709366,129.06778,1657200,0.72,0
2018-03-09,TRV,129.55751,131.61823,129.2156,131.49811,1429200,0.0,0
2018-03-12,TRV,131.95091,132.37599,130.20438,130.7496,1215700,0.0,0
2018-03-13,TRV,131.48889,131.7846,129.84401,130.01036,1347500,0.0,0
2018-03-14,TRV,130.92517,130.92517,128.45784,128.92914,1285100,0.0,0
2018-03-15,TRV,129.59448,131.05455,128.79977,129.80702,1318700,0.0,0
2018-03-16,TRV,129.51129,131.31328,129.4004,130.59248,3954900,0.0,0
2018-03-19,TRV,130.56473,130.56473,128.96605,129.39114,1515200,0.0,0
2018-03-20,TRV,129.96413,131.33177,129.53903,130.74036,973800,0.0,0
2018-03-21,TRV,130.81429,131.8123,129.74232,130.3892,1316300,0.0,0
2018-03-22,TRV,129.38194,129.95488,127.60769,127.66313,2353100,0.0,0
2018-03-23,TRV,127.8849,127.8849,124.539696,124.65982,1690900,0.0,0
2018-03-26,TRV,126.20307,127.88491,125.83343,127.72781,1364500,0.0,0
2018-03-27,TRV,128.61493,128.61493,125.61163,126.36939,1513000,0.0,0
2018-03-28,TRV,126.71132,128.7628,126.12915,128.25455,1788100,0.0,0
2018-03-29,TRV,128.89218,129.34499,127.95885,128.31924,1378000,0.0,0
2018-04-02,TRV,128.00505,128.19911,122.80242,124.60439,2215400,0.0,0
2018-04-03,TRV,125.12187,126.85917,124.604385,126.59119,1472100,0.0,0
2018-04-04,TRV,124.77074,128.27304,124.32716,128.1067,1479700,0.0,0
2018-04-05,TRV,128.63344,129.40044,127.57073,128.7166,1209600,0.0,0
2018-04-06,TRV,128.03276,128.9476,126.07368,126.831436,1738600,0.0,0
2018-04-09,TRV,127.30272,128.55948,126.11065,126.81295,1758300,0.0,0
2018-04-10,TRV,128.17137,128.68886,126.7113,127.395134,1325900,0.0,0
2018-04-11,TRV,125.49151,126.72055,125.34365,126.221535,920300,0.0,0
2018-04-12,TRV,126.92387,127.82947,126.35092,126.86841,1094200,0.0,0
2018-04-13,TRV,127.866425,128.08821,125.3067,125.94431,1030600,0.0,0
2018-04-16,TRV,127.10869,127.820244,125.953575,127.10869,1354900,0.0,0
2018-04-17,TRV,127.95883,128.43936,126.60965,126.914604,1817400,0.0,0
2018-04-18,TRV,127.312004,127.45061,124.918594,126.11068,1399000,0.0,0
2018-04-19,TRV,125.445305,127.08095,125.35289,126.221535,1716100,0.0,0
2018-04-20,TRV,126.47104,127.37664,125.53771,126.45255,1428500,0.0,0
2018-04-23,TRV,126.68358,127.22879,125.70404,126.81295,1720400,0.0,0
2018-04-24,TRV,122.10933,123.76344,120.8618,122.79316,3147900,0.0,0
2018-04-25,TRV,121.8968,123.162796,121.41627,122.183266,1860000,0.0,0
2018-04-26,TRV,122.29417,123.20902,121.52717,122.857864,1712800,0.0,0
2018-04-27,TRV,122.29415,123.62485,121.93376,123.079636,1107100,0.0,0
2018-04-30,TRV,123.717255,124.15158,121.49943,121.61033,1712100,0.0,0
2018-05-01,TRV,121.57338,121.57338,119.85457,121.13905,1264700,0.0,0
2018-05-02,TRV,120.60308,120.861824,117.57207,118.57933,2205800,0.0,0
2018-05-03,TRV,117.738396,118.108025,115.64995,117.64598,2267700,0.0,0
2018-05-04,TRV,117.09153,120.53839,116.91595,119.86381,1545400,0.0,0
2018-05-07,TRV,119.79911,119.974686,118.995155,119.198456,1222900,0.0,0
2018-05-08,TRV,119.1892,119.78987,118.181946,118.8935,1239000,0.0,0
2018-05-09,TRV,119.56809,120.32585,118.81958,119.900764,1164900,0.0,0
2018-05-10,TRV,120.07636,121.1945,119.61431,120.94501,916700,0.0,0
2018-05-11,TRV,121.04662,122.06311,120.695465,121.28688,1046700,0.0,0
2018-05-14,TRV,121.52715,121.767426,119.87304,120.13178,1221100,0.0,0
2018-05-15,TRV,119.39252,120.45523,119.059845,120.00242,1547500,0.0,0
2018-05-16,TRV,119.97472,120.63081,119.68825,120.27042,840500,0.0,0
2018-05-17,TRV,120.13179,120.89879,119.836075,120.797134,807800,0.0,0
2018-05-18,TRV,120.83408,120.84333,119.68822,119.99317,986100,0.0,0
2018-05-21,TRV,120.78792,121.94303,120.15029,121.18527,1027600,0.0,0
2018-05-22,TRV,121.17601,122.03541,120.65852,121.44399,769200,0.0,0
2018-05-23,TRV,121.1483,121.27767,120.233444,120.96347,1085800,0.0,0
2018-05-24,TRV,120.84334,120.91727,119.52188,120.73244,818100,0.0,0
2018-05-25,TRV,120.2889,121.49022,120.26118,121.08362,846500,0.0,0
2018-05-29,TRV,120.030136,120.27964,117.8308,118.47767,1742500,0.0,0
2018-05-30,TRV,119.37403,120.79714,119.124535,120.28889,1273600,0.0,0
2018-05-31,TRV,120.04863,120.076355,118.015625,118.764145,1790200,0.0,0
2018-06-01,TRV,119.98393,120.113304,118.93972,119.47568,1001100,0.0,0
2018-06-04,TRV,120.07635,120.60307,119.68823,119.87305,1064000,0.0,0
2018-06-05,TRV,119.44797,119.68824,118.357544,119.3648,1381200,0.0,0
2018-06-06,TRV,120.039375,120.57535,117.92322,118.99516,2388700,0.0,0
2018-06-07,TRV,119.33913,120.92884,118.66049,120.64065,1463300,0.77,0
2018-06-08,TRV,120.84518,122.37909,120.43613,122.08161,1606400,0.0,0
2018-06-11,TRV,122.10018,122.23964,121.263504,121.31928,807800,0.0,0
2018-06-12,TRV,121.32859,121.68186,120.01779,120.46402,1088400,0.0,0
2018-06-13,TRV,120.88235,121.616776,120.13862,120.594154,1170200,0.0,0
2018-06-14,TRV,120.798676,120.928825,119.69239,119.794655,1219000,0.0,0
2018-06-15,TRV,119.05093,120.32455,118.77204,120.26877,3281500,0.0,0
2018-06-18,TRV,119.04165,119.22758,117.82381,118.614006,1689800,0.0,0
2018-06-19,TRV,117.63787,119.32054,117.63787,119.143906,1153500,0.0,0
2018-06-20,TRV,119.73888,119.76676,116.12254,116.19691,1442500,0.0,0
2018-06-21,TRV,115.620544,116.150444,114.18888,114.76526,1593800,0.0,0
2018-06-22,TRV,115.462494,116.49441,114.97908,115.65773,1485200,0.0,0
2018-06-25,TRV,115.56475,116.131836,113.844894,115.01626,1704700,0.0,0
2018-06-26,TRV,115.11853,115.64843,113.90998,113.99365,1312900,0.0,0
2018-06-27,TRV,113.90997,114.783844,112.75721,112.80369,1055700,0.0,0
2018-06-28,TRV,112.524796,114.188866,112.245895,113.835594,1265800,0.0,0
2018-06-29,TRV,113.87278,115.29514,113.510216,113.73333,1220500,0.0,0
2018-07-02,TRV,113.49163,113.8356,112.859474,113.77982,1095500,0.0,0
2018-07-03,TRV,114.41198,115.32304,114.01223,114.13308,659100,0.0,0
2018-07-05,TRV,114.746666,114.80244,113.24063,113.97505,1292000,0.0,0
2018-07-06,TRV,113.98435,115.09064,113.24993,114.51425,1007000,0.0,0
2018-07-09,TRV,115.12781,116.76399,114.848915,116.578064,1130300,0.0,0
2018-07-10,TRV,116.7547,117.26601,116.56877,117.01501,1366600,0.0,0
2018-07-11,TRV,116.54088,116.82906,115.769264,116.252686,1200400,0.0,0
2018-07-12,TRV,117.535614,117.535614,116.30848,117.15446,1297100,0.0,0
2018-07-13,TRV,117.2939,117.870285,116.63385,117.721535,902100,0.0,0
2018-07-16,TRV,118.07481,119.20897,117.71224,119.17179,1101000,0.0,0
2018-07-17,TRV,119.53436,120.343155,118.87431,119.72958,2028100,0.0,0
2018-07-18,TRV,119.76677,121.2821,119.31123,120.854454,1461000,0.0,0
2018-07-19,TRV,118.06551,118.530334,115.84365,116.37355,2796100,0.0,0
2018-07-20,TRV,116.076065,117.25672,115.59264,116.39214,1879900,0.0,0
2018-07-23,TRV,116.717514,116.717514,114.88611,115.49967,1654700,0.0,0
2018-07-24,TRV,115.964485,116.56876,115.22077,115.973785,1899000,0.0,0
2018-07-25,TRV,115.99239,117.535614,115.25797,117.396164,2167900,0.0,0
2018-07-26,TRV,118.29792,120.96601,117.591385,120.38034,2253500,0.0,0
2018-07-27,TRV,120.798676,122.36978,120.584854,121.53309,1954000,0.0,0
2018-07-30,TRV,121.337875,122.69516,120.97531,121.877075,1487700,0.0,0
2018-07-31,TRV,122.0444,122.17455,120.64064,120.984604,1679200,0.0,0
2018-08-01,TRV,120.88233,121.27278,119.841125,119.88761,1388500,0.0,0
2018-08-02,TRV,119.05094,119.79466,118.06551,119.30195,1778600,0.0,0
2018-08-03,TRV,119.12531,120.57556,118.744156,120.57556,1882800,0.0,0
2018-08-06,TRV,120.594154,121.337875,120.4826,120.854454,1544100,0.0,0
2018-08-07,TRV,121.32858,121.904976,120.64994,120.79869,817500,0.0,0
2018-08-08,TRV,120.73359,120.73359,120.02706,120.12003,1430700,0.0,0
2018-08-09,TRV,120.01779,120.96602,119.562256,120.44542,859300,0.0,0
2018-08-10,TRV,119.6738,120.073555,118.63259,119.80395,957800,0.0,0
2018-08-13,TRV,119.63661,120.25018,118.63258,119.04163,1209800,0.0,0
2018-08-14,TRV,118.95798,118.98587,117.76803,118.56753,1143800,0.0,0
2018-08-15,TRV,118.17707,120.00847,117.991135,119.71099,1261600,0.0,0
2018-08-16,TRV,120.16651,121.75622,120.054955,121.17053,1324500,0.0,0
2018-08-17,TRV,121.01248,121.60746,120.49188,121.244896,1664300,0.0,0
2018-08-20,TRV,121.55169,122.379074,121.319275,122.17455,1147000,0.0,0
2018-08-21,TRV,121.988625,122.95546,121.71902,122.44416,1267400,0.0,0
2018-08-22,TRV,122.602196,122.602196,120.166504,120.30596,1083900,0.0,0
2018-08-23,TRV,120.38963,120.733604,119.86903,120.40823,1115400,0.0,0
2018-08-24,TRV,120.91025,121.486626,120.715034,121.32859,1180300,0.0,0
2018-08-27,TRV,122.53713,123.02055,122.1002,122.6115,1277700,0.0,0
2018-08-28,TRV,122.76024,123.42959,122.76024,122.97405,1056000,0.0,0
2018-08-29,TRV,123.25295,123.87582,122.657974,123.327324,1024600,0.0,0
2018-08-30,TRV,123.22507,123.30873,121.877075,122.388374,1262100,0.0,0
2018-08-31,TRV,122.174545,122.453445,121.47731,122.34189,1002900,0.0,0
2018-09-04,TRV,122.44417,122.93688,121.7934,122.83462,973900,0.0,0
2018-09-05,TRV,122.73235,123.931595,122.73235,123.262245,1209500,0.0,0
2018-09-06,TRV,123.1135,124.01527,122.797424,123.24367,1274200,0.0,0
2018-09-07,TRV,123.000534,123.53354,121.53246,121.64467,1300200,0.77,0
2018-09-10,TRV,120.99013,121.13974,118.68983,119.31633,1840800,0.0,0
2018-09-11,TRV,118.30643,119.980225,117.54901,119.55009,1797100,0.0,0
2018-09-12,TRV,119.568794,119.877365,118.100716,118.65241,1750400,0.0,0
2018-09-13,TRV,120.15789,121.00882,119.44723,120.46647,1413400,0.0,0
2018-09-14,TRV,120.62544,121.67273,120.32621,121.56987,1194700,0.0,0
2018-09-17,TRV,121.76623,122.12156,121.177124,121.45765,996200,0.0,0
2018-09-18,TRV,121.56052,123.18757,121.09298,122.841576,1473600,0.0,0
2018-09-19,TRV,123.1221,124.8333,122.84157,123.89822,1470900,0.0,0
2018-09-20,TRV,124.67435,125.871254,124.45928,125.44111,1635700,0.0,0
2018-09-21,TRV,125.73098,125.77772,124.54342,125.71227,2738500,0.0,0
2018-09-24,TRV,125.71225,125.71225,124.10391,124.20677,1055700,0.0,0
2018-09-25,TRV,124.45926,124.45926,122.626495,122.766754,844500,0.0,0
2018-09-26,TRV,123.187546,123.187546,120.81243,121.09296,1317100,0.0,0
2018-09-27,TRV,120.99011,121.49505,120.12984,120.73763,836500,0.0,0
2018-09-28,TRV,120.35426,121.4857,119.89607,121.289345,1452900,0.0,0
2018-10-01,TRV,121.560524,122.15897,120.279465,120.59739,1362900,0.0,0
2018-10-02,TRV,120.335556,121.186485,119.91477,121.10232,1311100,0.0,0
2018-10-03,TRV,121.71946,121.878426,120.69088,121.130356,1547200,0.0,0
2018-10-04,TRV,121.44829,122.38337,121.13971,122.2992,1242600,0.0,0
2018-10-05,TRV,121.72881,122.90702,121.40154,121.68207,870500,0.0,0
2018-10-08,TRV,121.56986,123.87017,121.48571,123.112755,986800,0.0,0
2018-10-09,TRV,123.00054,123.45874,121.85976,123.0473,865200,0.0,0
2018-10-10,TRV,122.41143,123.05664,119.699684,119.849304,1656700,0.0,0
2018-10-11,TRV,119.671646,119.69034,115.566635,116.23989,2438600,0.0,0
2018-10-12,TRV,116.19315,116.97862,113.58428,115.62276,2327400,0.0,0
2018-10-15,TRV,115.33287,116.60458,115.033646,115.37963,1305200,0.0,0
2018-10-16,TRV,115.78171,116.74484,115.33287,116.65134,1232600,0.0,0
2018-10-17,TRV,116.670044,118.932945,116.492386,118.231636,2106800,0.0,0
2018-10-18,TRV,118.39994,119.03579,115.669495,117.016014,2818800,0.0,0
2018-10-19,TRV,116.25859,118.55888,115.959366,117.88563,2044600,0.0,0
2018-10-22,TRV,117.72667,118.427986,115.93132,116.01547,1413500,0.0,0
2018-10-23,TRV,114.54741,116.49238,114.3604,115.763016,2001000,0.0,0
2018-10-24,TRV,115.45442,115.65079,113.42529,113.66841,2291800,0.0,0
2018-10-25,TRV,114.05181,114.33234,112.55569,113.3692,2318100,0.0,0
2018-10-26,TRV,113.163475,114.182724,111.90112,113.415955,3574600,0.0,0
2018-10-29,TRV,114.84663,116.417564,113.69648,114.37909,2323000,0.0,0
2018-10-30,TRV,114.98688,117.82953,114.164,117.698616,2217000,0.0,0
2018-10-31,TRV,118.02592,118.71787,116.91317,117.006676,2161700,0.0,0
2018-11-01,TRV,116.86641,117.20303,115.96873,117.07212,1320000,0.0,0
2018-11-02,TRV,118.47473,118.689804,115.91261,116.79159,1637000,0.0,0
2018-11-05,TRV,117.03471,119.11059,117.03471,118.31577,1098200,0.0,0
2018-11-06,TRV,118.0446,120.307495,117.94174,120.251396,1586600,0.0,0
2018-11-07,TRV,120.73763,121.90648,119.896065,121.82233,1452400,0.0,0
2018-11-08,TRV,121.60726,122.972466,121.541794,122.48624,1879200,0.0,0
2018-11-09,TRV,122.62651,123.25301,121.82234,122.52365,1379400,0.0,0
2018-11-12,TRV,121.841034,122.30858,118.596306,118.79267,1794500,0.0,0
2018-11-13,TRV,118.64304,119.94282,118.22226,118.57759,1419900,0.0,0
2018-11-14,TRV,118.89553,119.2228,114.29493,115.052345,3153400,0.0,0
