date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-22,ROK,163.07718,165.08423,159.8815,161.91777,671300,0.0,0
2020-04-23,ROK,163.2623,168.88396,162.87257,164.98679,876200,0.0,0
2020-04-24,ROK,167.5102,171.0274,164.96732,170.10182,850600,0.0,0
2020-04-27,ROK,171.43663,177.9449,171.22227,177.00957,1057900,0.0,0
2020-04-28,ROK,189.2272,194.82939,186.22638,191.05888,2397600,0.0,0
2020-04-29,ROK,191.93575,195.41399,188.87646,191.93575,1492700,0.0,0
2020-04-30,ROK,188.66212,189.41232,183.5958,184.60905,1391000,0.0,0
2020-05-01,ROK,180.3514,181.68617,176.37628,178.48076,701200,0.0,0
2020-05-04,ROK,175.37274,184.04395,173.2293,183.08914,1273600,0.0,0
2020-05-05,ROK,186.3238,187.98984,183.62502,186.08023,759100,0.0,0
2020-05-06,ROK,185.91463,186.89865,182.76764,184.34601,521300,0.0,0
2020-05-07,ROK,187.7755,189.159,185.33977,186.10947,647200,0.0,0
2020-05-08,ROK,189.48053,190.54253,186.96686,187.50272,698400,0.0,0
2020-05-11,ROK,185.73923,190.3184,184.04396,188.38931,837100,0.0,0
2020-05-12,ROK,189.96765,189.96765,183.6445,183.72244,713700,0.0,0
2020-05-13,ROK,183.31323,186.45045,179.16275,182.0564,1044400,0.0,0
2020-05-14,ROK,179.26991,186.40175,178.9484,186.0997,1490200,0.0,0
2020-05-15,ROK,184.79697,198.64743,184.53249,193.81837,3215900,1.02,0
2020-05-18,ROK,197.86382,205.20045,197.16835,200.9689,1514400,0.0,0
2020-05-19,ROK,200.00896,203.01608,198.4515,198.4809,989100,0.0,0
2020-05-20,ROK,200.84155,202.34024,199.62695,201.82108,840000,0.0,0
2020-05-21,ROK,201.66435,202.02676,199.14697,199.55836,789700,0.0,0
2020-05-22,ROK,200.03835,200.04813,196.45328,198.04991,736500,0.0,0
2020-05-26,ROK,205.69998,213.0954,203.49606,211.47917,1667900,0.0,0
2020-05-27,ROK,213.86922,215.99478,209.63768,214.7508,1399200,0.0,0
2020-05-28,ROK,215.49522,216.7784,211.59673,211.96893,1096000,0.0,0
2020-05-29,ROK,210.76413,212.31177,208.28593,211.73386,2935600,0.0,0
2020-06-01,ROK,212.0179,212.71338,209.3732,210.27435,725300,0.0,0
2020-06-02,ROK,211.77303,213.41864,210.62698,213.13457,666200,0.0,0
2020-06-03,ROK,213.53618,218.05179,213.16396,215.7891,830600,0.0,0
2020-06-04,ROK,214.05533,218.10077,213.57536,217.93425,772300,0.0,0
2020-06-05,ROK,220.39284,225.98593,220.37325,222.7339,1043900,0.0,0
2020-06-08,ROK,223.33144,224.51666,219.53088,220.9512,649600,0.0,0
2020-06-09,ROK,217.44447,218.69827,214.9173,215.5344,1099900,0.0,0
2020-06-10,ROK,215.49524,216.3768,213.39906,213.67332,1903200,0.0,0
2020-06-11,ROK,207.1301,209.01077,201.45863,201.84065,994100,0.0,0
2020-06-12,ROK,208.72673,209.05975,197.93239,203.92706,871100,0.0,0
2020-06-15,ROK,198.46133,206.7775,196.4925,206.17018,1206200,0.0,0
2020-06-16,ROK,214.23163,215.19154,204.8086,209.36339,943400,0.0,0
2020-06-17,ROK,209.62787,210.36252,206.44443,207.5317,592700,0.0,0
2020-06-18,ROK,204.6421,207.47293,203.56465,205.37675,786800,0.0,0
2020-06-19,ROK,209.5887,210.23518,202.92793,204.84781,1837600,0.0,0
2020-06-22,ROK,205.32776,208.26634,202.66345,206.24852,590000,0.0,0
2020-06-23,ROK,208.87364,208.87364,204.30907,204.41681,603700,0.0,0
2020-06-24,ROK,202.48714,204.72046,198.81392,200.83174,652200,0.0,0
2020-06-25,ROK,200.21465,204.18173,197.88339,203.93684,625800,0.0,0
2020-06-26,ROK,203.30994,203.65277,198.74535,201.06683,1402400,0.0,0
2020-06-29,ROK,203.52544,205.19063,201.1354,204.39722,577800,0.0,0
2020-06-30,ROK,204.95557,209.30463,204.61272,208.63857,757300,0.0,0
2020-07-01,ROK,208.28592,209.31442,205.02411,206.18974,571100,0.0,0
2020-07-02,ROK,209.37318,210.41148,206.34647,206.66971,615300,0.0,0
2020-07-06,ROK,211.26369,211.29309,208.23697,210.19601,677500,0.0,0
2020-07-07,ROK,209.54951,209.54951,206.65013,207.1105,647200,0.0,0
2020-07-08,ROK,207.15948,208.69733,206.43463,207.9333,700100,0.0,0
2020-07-09,ROK,207.65906,210.48987,205.16125,207.04195,617300,0.0,0
2020-07-10,ROK,207.72762,207.72762,203.78012,206.58156,444500,0.0,0
2020-07-13,ROK,207.92352,210.05888,205.90572,207.46315,737200,0.0,0
2020-07-14,ROK,206.78725,215.25032,206.62073,214.58426,663700,0.0,0
2020-07-15,ROK,215.49524,218.53177,212.79175,217.49345,716900,0.0,0
2020-07-16,ROK,216.12213,219.57985,216.06335,218.70807,749400,0.0,0
2020-07-17,ROK,220.39284,222.538,219.6386,220.6671,706200,0.0,0
2020-07-20,ROK,219.91286,221.37236,216.88614,217.88525,437900,0.0,0
2020-07-21,ROK,223.87994,224.30115,219.59944,222.18538,656700,0.0,0
2020-07-22,ROK,221.83273,223.1453,220.2655,221.96008,523500,0.0,0
2020-07-23,ROK,221.72499,223.52731,220.52019,221.36258,419200,0.0,0
2020-07-24,ROK,221.96008,222.95918,220.51038,221.55847,431200,0.0,0
2020-07-27,ROK,220.6671,226.2014,220.52997,224.31093,768200,0.0,0
2020-07-28,ROK,218.4338,220.94138,212.76237,217.72855,1190800,0.0,0
2020-07-29,ROK,219.59943,219.88348,214.57446,216.44536,1055500,0.0,0
2020-07-30,ROK,214.31,216.32784,210.627,215.3385,840100,0.0,0
2020-07-31,ROK,214.78998,215.47565,210.10786,213.67332,770400,0.0,0
2020-08-03,ROK,214.741,218.14975,213.6929,216.24947,501600,0.0,0
2020-08-04,ROK,213.55577,216.12212,213.24231,215.936,493700,0.0,0
2020-08-05,ROK,217.26816,219.54066,215.41687,219.35455,653000,0.0,0
2020-08-06,ROK,218.47296,220.16756,216.16129,217.40529,357800,0.0,0
2020-08-07,ROK,217.65016,220.11858,216.08293,219.06068,471700,0.0,0
2020-08-10,ROK,219.44272,226.73038,219.44272,224.6244,875200,0.0,0
2020-08-11,ROK,225.70187,233.60663,225.31007,227.42583,921500,0.0,0
2020-08-12,ROK,229.15956,232.5683,227.22011,231.28513,495600,0.0,0
2020-08-13,ROK,229.87462,230.81497,227.74905,229.19876,465800,0.0,0
2020-08-14,ROK,227.88046,230.16289,227.5066,228.29366,308300,1.02,0
2020-08-17,ROK,229.39552,231.18607,228.78557,229.67099,403400,0.0,0
2020-08-18,ROK,229.2086,230.99916,228.60849,229.24797,440600,0.0,0
2020-08-19,ROK,228.24448,228.72655,223.64024,224.97821,701600,0.0,0
2020-08-20,ROK,223.7583,225.29305,222.37112,223.15817,455800,0.0,0
2020-08-21,ROK,223.43364,225.47012,222.76463,224.82082,380800,0.0,0
2020-08-24,ROK,226.4539,227.05403,223.96486,227.05403,596400,0.0,0
2020-08-25,ROK,228.24446,230.30063,226.10959,227.10324,641000,0.0,0
2020-08-26,ROK,226.87697,229.32668,225.54883,228.62816,609100,0.0,0
2020-08-27,ROK,228.52977,230.01534,227.14261,228.2543,410300,0.0,0
2020-08-28,ROK,227.58533,229.671,226.09978,229.49393,327300,0.0,0
2020-08-31,ROK,228.98233,229.4152,225.78494,226.79826,367300,0.0,0
2020-09-01,ROK,225.50946,230.28096,224.76178,230.15306,257600,0.0,0
2020-09-02,ROK,230.94012,234.48184,228.71669,233.45868,560000,0.0,0
2020-09-03,ROK,232.51424,233.60626,222.0268,225.10612,550800,0.0,0
2020-09-04,ROK,227.92966,228.65768,221.62343,224.55519,585300,0.0,0
2020-09-08,ROK,222.31209,222.4695,216.81258,217.34383,523200,0.0,0
2020-09-09,ROK,219.50821,222.59738,218.48506,220.93475,624600,0.0,0
2020-09-10,ROK,221.71194,223.06961,215.17944,215.81891,592500,0.0,0
2020-09-11,ROK,217.04868,219.40984,215.59264,218.6523,524400,0.0,0
2020-09-14,ROK,220.99379,222.43999,219.20325,221.0233,389300,0.0,0
2020-09-15,ROK,221.33809,224.67322,220.99377,221.1315,410600,0.0,0
2020-09-16,ROK,223.2762,225.5193,221.15117,221.63324,489100,0.0,0
2020-09-17,ROK,219.28194,222.37111,216.24196,218.6031,537900,0.0,0
2020-09-18,ROK,219.08519,220.69864,214.92366,215.41557,774100,0.0,0
2020-09-21,ROK,211.77544,212.71007,203.22612,205.69548,1024600,0.0,0
2020-09-22,ROK,205.9316,210.85066,205.90207,210.62437,558100,0.0,0
2020-09-23,ROK,211.02776,212.97571,209.08965,209.3356,669900,0.0,0
2020-09-24,ROK,210.54567,215.51392,207.32861,213.85127,471600,0.0,0
2020-09-25,ROK,212.06075,213.69388,211.2245,212.1788,563400,0.0,0
2020-09-28,ROK,215.57295,218.15054,214.8351,216.42888,470500,0.0,0
2020-09-29,ROK,216.48793,219.036,215.14995,217.64882,388700,0.0,0
2020-09-30,ROK,218.97696,222.12517,215.99602,217.10771,609200,0.0,0
2020-10-01,ROK,219.0655,220.72815,212.85765,215.9665,703800,0.0,0
2020-10-02,ROK,212.228,221.83986,212.0214,219.81319,512900,0.0,0
2020-10-05,ROK,223.45332,229.47424,222.56787,229.44473,715300,0.0,0
2020-10-06,ROK,229.81857,234.37361,228.64783,229.02167,519200,0.0,0
2020-10-07,ROK,232.13054,234.42282,229.61197,232.59293,428900,0.0,0
2020-10-08,ROK,233.58656,237.44312,231.58942,237.21683,655500,0.0,0
2020-10-09,ROK,239.97151,242.4704,238.72206,240.32568,764000,0.0,0
2020-10-12,ROK,243.76903,244.96928,240.08957,240.27649,604000,0.0,0
2020-10-13,ROK,240.0502,242.02766,237.27585,239.21396,480500,0.0,0
2020-10-14,ROK,240.78807,242.84424,239.54848,240.03053,460700,0.0,0
2020-10-15,ROK,236.87251,244.45769,236.87251,243.44437,371600,0.0,0
2020-10-16,ROK,244.9496,247.87152,244.08386,244.9988,452100,0.0,0
2020-10-19,ROK,244.1232,246.809,239.38123,240.50278,406600,0.0,0
2020-10-20,ROK,241.6932,243.29681,234.777,237.07912,844100,0.0,0
2020-10-21,ROK,236.64622,242.12605,232.81918,232.98645,730200,0.0,0
2020-10-22,ROK,233.97026,237.39392,233.803,235.45581,594900,0.0,0
2020-10-23,ROK,237.37424,239.98132,236.37074,239.16478,562300,0.0,0
2020-10-26,ROK,236.14449,237.22668,230.87125,233.1045,610100,0.0,0
2020-10-27,ROK,233.65543,234.82617,229.93661,233.04547,739200,0.0,0
2020-10-28,ROK,228.65768,232.5339,226.95569,230.22194,845100,0.0,0
2020-10-29,ROK,230.2121,234.84586,227.83127,232.02231,488000,0.0,0
2020-10-30,ROK,231.31395,233.78333,228.63797,233.28157,478600,0.0,0
2020-11-02,ROK,236.18384,242.28346,236.18384,241.41771,694000,0.0,0
2020-11-03,ROK,245.1562,250.66556,242.78522,249.26854,573300,0.0,0
2020-11-04,ROK,246.95659,247.20255,237.6694,238.76143,813700,0.0,0
2020-11-05,ROK,243.59195,251.56082,242.35234,246.24825,528400,0.0,0
2020-11-06,ROK,246.62207,248.35358,245.27425,245.40215,518100,0.0,0
2020-11-09,ROK,260.21838,263.15015,250.09496,250.61638,928800,0.0,0
2020-11-10,ROK,238.20064,249.79979,233.1832,245.01846,1032400,0.0,0
2020-11-11,ROK,247.05496,247.95024,237.19717,238.26953,987700,0.0,0
2020-11-12,ROK,238.26952,238.26952,227.98868,231.27461,1253900,0.0,0
2020-11-13,ROK,234.76334,237.13528,233.9628,236.97716,740500,1.07,0
2020-11-16,ROK,239.12181,240.13977,233.74539,238.40034,914300,0.0,0
2020-11-17,ROK,238.98344,240.84146,236.48302,238.49918,663700,0.0,0
2020-11-18,ROK,238.94391,246.16846,238.3707,242.63031,907500,0.0,0
2020-11-19,ROK,242.63033,247.71024,239.7148,247.21608,770700,0.0,0
2020-11-20,ROK,247.0777,248.40204,244.08313,244.73541,778800,0.0,0
2020-11-23,ROK,248.57994,250.59608,246.54402,248.8369,573300,0.0,0
2020-11-24,ROK,253.12617,256.21957,250.58621,253.8081,896500,0.0,0
2020-11-25,ROK,253.10641,254.79642,249.49907,253.43254,539600,0.0,0
2020-11-27,ROK,254.64818,255.9824,252.22682,252.93839,243800,0.0,0
2020-11-30,ROK,250.42807,252.59248,246.52425,252.57271,972900,0.0,0
2020-12-01,ROK,254.98419,256.7928,243.92499,244.07324,977300,0.0,0
2020-12-02,ROK,243.7471,246.0202,242.63031,243.8064,780100,0.0,0
2020-12-03,ROK,242.8082,247.83871,241.21703,242.37335,644600,0.0,0
2020-12-04,ROK,242.43265,246.80098,242.41287,245.06155,582900,0.0,0
2020-12-07,ROK,244.74529,245.23944,240.27812,242.26463,648800,0.0,0
2020-12-08,ROK,241.36526,247.2556,241.22691,246.68239,493200,0.0,0
2020-12-09,ROK,246.208,249.3014,245.53595,248.34274,660200,0.0,0
2020-12-10,ROK,246.83063,247.47302,241.27632,243.88547,696500,0.0,0
2020-12-11,ROK,242.26463,246.14868,242.00766,243.83604,578600,0.0,0
2020-12-14,ROK,245.28885,246.18822,239.93222,240.14964,428200,0.0,0
2020-12-15,ROK,242.83786,246.52425,241.38504,244.3302,483500,0.0,0
2020-12-16,ROK,245.615,245.86208,241.30597,242.8576,535500,0.0,0
2020-12-17,ROK,243.80641,245.02203,241.7606,244.30057,500600,0.0,0
2020-12-18,ROK,244.02383,245.4964,239.87292,245.05167,1325300,0.0,0
2020-12-21,ROK,241.19727,247.23584,240.46591,246.44519,702900,0.0,0
2020-12-22,ROK,246.1487,246.22777,242.76868,244.7453,538000,0.0,0
2020-12-23,ROK,245.5063,247.9573,245.13074,245.13074,498000,0.0,0
2020-12-24,ROK,245.65454,246.16846,244.32033,245.72372,131900,0.0,0
2020-12-28,ROK,248.4712,249.04443,245.16037,245.45686,416000,0.0,0
2020-12-29,ROK,247.30501,247.4335,241.81989,243.77675,396300,0.0,0
2020-12-30,ROK,244.47844,246.97887,244.21161,246.18823,296000,0.0,0
2020-12-31,ROK,247.06783,248.15497,244.75517,247.87823,354700,0.0,0
2021-01-04,ROK,248.94562,253.49184,242.18558,243.58897,887000,0.0,0
2021-01-05,ROK,243.33202,245.83244,241.642,244.18196,683100,0.0,0
2021-01-06,ROK,247.5521,257.86017,247.5521,255.53764,901800,0.0,0
2021-01-07,ROK,258.3148,259.47113,254.56909,256.5062,587300,0.0,0
2021-01-08,ROK,257.6823,261.16113,255.21152,258.74966,700900,0.0,0
2021-01-11,ROK,256.0812,261.04254,254.01564,259.52054,578700,0.0,0
2021-01-12,ROK,259.45135,262.73254,257.84042,262.36688,446300,0.0,0
2021-01-13,ROK,263.09818,263.25632,259.0461,259.3525,407300,0.0,0
2021-01-14,ROK,260.2815,261.4675,257.65262,259.67865,376100,0.0,0
2021-01-15,ROK,255.94286,255.94286,250.41821,252.61226,663900,0.0,0
2021-01-19,ROK,255.56729,260.04434,255.42894,257.94913,525100,0.0,0
2021-01-20,ROK,258.43338,261.9814,257.0893,260.8844,519600,0.0,0
2021-01-21,ROK,261.09195,265.401,258.87814,264.57083,774100,0.0,0
2021-01-22,ROK,261.8826,265.76666,259.7182,262.86102,735800,0.0,0
2021-01-25,ROK,262.4064,263.61215,257.04974,257.80087,803000,0.0,0
2021-01-26,ROK,252.50354,254.18365,241.15771,241.59258,2311000,0.0,0
2021-01-27,ROK,243.03552,244.29066,235.70226,238.23233,2246400,0.0,0
2021-01-28,ROK,242.17569,251.40652,240.37697,248.26369,938000,0.0,0
2021-01-29,ROK,247.07771,252.33553,245.20981,245.6249,1108900,0.0,0
2021-02-01,ROK,249.07408,249.64731,244.2017,244.7848,985900,0.0,0
2021-02-02,ROK,247.0777,251.09024,246.51436,249.56825,677300,0.0,0
2021-02-03,ROK,249.67697,250.8827,242.13615,242.52159,720600,0.0,0
2021-02-04,ROK,242.86751,243.6186,234.99066,238.44975,1422600,0.0,0
2021-02-05,ROK,241.55305,243.16399,237.58003,240.05081,894400,0.0,0
2021-02-08,ROK,242.47217,244.4389,241.2269,244.36972,595700,0.0,0
2021-02-09,ROK,244.24127,245.01215,240.79205,243.6384,557700,0.0,0
2021-02-10,ROK,245.96092,245.99057,241.30598,241.88908,600100,0.0,0
2021-02-11,ROK,243.02562,244.04358,239.52701,243.97441,633400,0.0,0
2021-02-12,ROK,243.03143,247.82576,241.25467,247.33937,611500,1.07,0
2021-02-16,ROK,249.136,250.79367,246.98204,247.87538,561900,0.0,0
2021-02-17,ROK,245.89015,250.01942,244.53027,246.26735,632400,0.0,0
2021-02-18,ROK,245.17548,245.32436,240.2124,242.38623,444900,0.0,0
2021-02-19,ROK,244.56007,248.64963,244.11337,246.3964,576300,0.0,0
2021-02-22,ROK,244.52034,245.8306,241.28442,242.148,590500,0.0,0
2021-02-23,ROK,240.70872,244.5005,235.3883,243.59723,586000,0.0,0
2021-02-24,ROK,243.82553,245.88025,241.14548,245.21518,607700,0.0,0
2021-02-25,ROK,245.20526,245.7909,241.25465,242.60461,427700,0.0,0
2021-02-26,ROK,244.67917,245.81075,240.45064,241.48296,617200,0.0,0
2021-03-01,ROK,243.69647,251.16092,243.69647,249.38416,722600,0.0,0
2021-03-02,ROK,250.26758,250.47603,245.91994,246.87285,438100,0.0,0
2021-03-03,ROK,245.31444,251.5679,245.08614,248.9871,737300,0.0,0
2021-03-04,ROK,247.51804,252.5208,240.26204,244.25235,940900,0.0,0
2021-03-05,ROK,246.77359,252.22304,242.19763,251.22049,575300,0.0,0
2021-03-08,ROK,252.57045,257.9802,251.73665,255.96518,721600,0.0,0
2021-03-09,ROK,257.6427,261.99036,256.5409,257.8015,746400,0.0,0
2021-03-10,ROK,258.44672,263.20135,257.0968,261.71243,628200,0.0,0
2021-03-11,ROK,263.05246,266.2189,260.7496,262.29807,743100,0.0,0
2021-03-12,ROK,263.0425,263.28073,260.0845,263.28073,644700,0.0,0
2021-03-15,ROK,262.04993,263.10208,258.27798,263.10208,553700,0.0,0
2021-03-16,ROK,263.22116,263.22116,255.181,256.4317,861800,0.0,0
2021-03-17,ROK,256.74933,259.82645,255.42914,259.3996,505400,0.0,0
2021-03-18,ROK,259.2408,262.91345,257.23572,258.38715,600000,0.0,0
2021-03-19,ROK,257.03723,258.5956,253.64247,256.392,1027900,0.0,0
2021-03-22,ROK,257.44418,261.1764,254.68471,259.93564,666900,0.0,0
2021-03-23,ROK,259.05222,261.50397,255.20087,256.8089,605600,0.0,0
2021-03-24,ROK,258.09927,264.02518,257.98016,261.24588,628300,0.0,0
2021-03-25,ROK,261.31537,263.37006,254.73434,262.6951,523600,0.0,0
2021-03-26,ROK,264.72003,272.07532,264.07486,271.52936,761700,0.0,0
2021-03-29,ROK,270.9834,273.39545,268.21402,268.3232,619800,0.0,0
2021-03-30,ROK,267.7475,270.18933,264.47186,265.66302,586900,0.0,0
2021-03-31,ROK,266.5266,268.15448,262.44696,263.47928,734800,0.0,0
2021-04-01,ROK,264.6704,265.0079,259.62793,261.49405,784500,0.0,0
2021-04-05,ROK,264.02518,266.0799,262.7646,265.68286,684900,0.0,0
2021-04-06,ROK,264.35275,265.92108,259.91577,260.97787,738400,0.0,0
2021-04-07,ROK,259.4195,260.72974,257.5236,259.34006,647800,0.0,0
2021-04-08,ROK,259.04227,260.24332,257.33496,259.11176,452800,0.0,0
2021-04-09,ROK,261.1863,263.13184,255.27036,262.63553,506500,0.0,0
2021-04-12,ROK,262.12927,264.7994,261.5536,263.13184,549800,0.0,0
2021-04-13,ROK,258.34744,260.54114,256.86847,260.00513,604600,0.0,0
2021-04-14,ROK,260.81906,261.5139,257.44415,257.6824,464200,0.0,0
2021-04-15,ROK,258.35736,262.64548,257.94046,262.32782,588800,0.0,0
2021-04-16,ROK,265.4645,267.6284,263.58847,263.88626,580200,0.0,0
2021-04-19,ROK,262.94327,265.2263,261.8216,265.127,517500,0.0,0
2021-04-20,ROK,265.83176,266.02036,259.42938,261.27567,435100,0.0,0
2021-04-21,ROK,261.38486,265.9112,261.20618,265.8417,452100,0.0,0
2021-04-22,ROK,266.3876,266.3876,262.0102,263.09213,694700,0.0,0
2021-04-23,ROK,263.70758,267.43976,263.2311,267.0725,682600,0.0,0
2021-04-26,ROK,266.84424,270.53674,264.15427,265.44467,558500,0.0,0
2021-04-27,ROK,266.81442,268.4622,264.55127,266.63577,701900,0.0,0
2021-04-28,ROK,264.988,267.56882,261.4146,264.28326,738700,0.0,0
2021-04-29,ROK,267.46954,269.75256,264.81927,265.79202,529100,0.0,0
2021-04-30,ROK,263.1517,265.48434,261.2062,262.308,613900,0.0,0
2021-05-03,ROK,264.8292,264.8292,258.59558,259.2408,708000,0.0,0
2021-05-04,ROK,257.77173,261.49405,256.30267,260.66025,606100,0.0,0
2021-05-05,ROK,262.1194,266.47696,260.43195,264.56122,991200,0.0,0
2021-05-06,ROK,265.02774,266.64572,262.844,266.51666,579500,0.0,0
2021-05-07,ROK,265.33545,269.28604,263.97556,268.68054,616200,0.0,0
2021-05-10,ROK,269.03787,272.115,268.35297,268.80957,507800,0.0,0
2021-05-11,ROK,267.0328,268.17435,264.03513,266.32806,659800,0.0,0
2021-05-12,ROK,264.4123,267.4001,258.51617,258.61545,746200,0.0,0
2021-05-13,ROK,259.1812,265.15677,259.07205,263.74725,416400,0.0,0
2021-05-14,ROK,265.9797,268.7304,263.7373,266.55774,460800,1.07,0
2021-05-17,ROK,267.4547,267.8534,261.44507,264.04626,502600,0.0,0
2021-05-18,ROK,263.75723,263.77716,259.55145,260.50824,783700,0.0,0
2021-05-19,ROK,256.95026,258.82394,252.51526,257.54825,780000,0.0,0
2021-05-20,ROK,257.907,259.2325,255.6447,257.4785,549100,0.0,0
2021-05-21,ROK,258.6545,261.6145,258.1263,259.32227,424000,0.0,0
2021-05-24,ROK,260.8471,262.46164,259.15283,261.50488,415500,0.0,0
2021-05-25,ROK,261.86365,263.9466,259.103,259.65112,551800,0.0,0
2021-05-26,ROK,259.17273,260.11954,256.38217,259.6312,623400,0.0,0
2021-05-27,ROK,262.96988,264.73392,261.38525,262.20248,1717300,0.0,0
2021-05-28,ROK,262.84036,263.6476,259.74084,262.83038,598500,0.0,0
2021-06-01,ROK,266.41824,267.54443,264.47482,266.98633,737400,0.0,0
2021-06-02,ROK,267.41486,271.57077,266.37836,270.90305,751400,0.0,0
2021-06-03,ROK,269.96625,274.0823,268.91977,273.51422,642000,0.0,0
2021-06-04,ROK,274.7899,276.2051,273.19528,274.69022,502200,0.0,0
2021-06-07,ROK,275.4377,276.06558,272.2485,273.80325,452400,0.0,0
2021-06-08,ROK,273.97266,276.95258,272.82654,274.50085,649400,0.0,0
2021-06-09,ROK,274.30154,278.93585,273.42453,278.2083,1061800,0.0,0
2021-06-10,ROK,279.25476,280.85934,277.5605,280.71982,892500,0.0,0
2021-06-11,ROK,281.9656,283.27118,279.26474,283.19144,1002700,0.0,0
2021-06-14,ROK,282.98215,282.98215,278.27808,280.74973,689900,0.0,0
2021-06-15,ROK,281.88586,283.48047,278.8661,283.05194,708600,0.0,0
2021-06-16,ROK,283.04196,284.96542,280.2813,282.1749,1395200,0.0,0
2021-06-17,ROK,282.23468,282.23468,268.06265,270.07584,933600,0.0,0
2021-06-18,ROK,266.37836,271.3515,265.87006,270.7934,1466300,0.0,0
2021-06-21,ROK,272.38803,279.38434,272.38803,279.3744,1244700,0.0,0
2021-06-22,ROK,280.15173,284.71628,277.5406,284.21796,1712800,0.0,0
2021-06-23,ROK,285.03522,288.54333,284.2379,284.83588,1808300,0.0,0
2021-06-24,ROK,286.6996,286.6996,282.09515,284.54688,715600,0.0,0
2021-06-25,ROK,285.50363,288.39386,283.4406,284.67645,1274100,0.0,0
2021-06-28,ROK,284.70633,284.70633,280.5803,282.28452,924500,0.0,0
2021-06-29,ROK,283.4207,284.10834,281.3676,282.62335,747500,0.0,0
2021-06-30,ROK,281.54703,285.58334,280.75967,285.05515,597200,0.0,0
2021-07-01,ROK,287.03842,287.03842,283.75952,284.33755,543200,0.0,0
2021-07-02,ROK,284.76614,285.10498,282.33435,284.26782,628500,0.0,0
2021-07-06,ROK,285.46375,285.70297,279.40427,283.04196,711600,0.0,0
2021-07-07,ROK,282.80276,292.21094,281.65665,290.9751,642000,0.0,0
2021-07-08,ROK,284.3575,289.50012,284.3575,286.53015,460100,0.0,0
2021-07-09,ROK,290.8954,291.9618,289.0018,290.21768,429400,0.0,0
2021-07-12,ROK,289.52002,292.75906,289.42035,291.9219,379000,0.0,0
2021-07-13,ROK,291.902,292.191,289.95856,290.4469,415100,0.0,0
2021-07-14,ROK,291.10468,292.0913,288.11478,290.8954,410200,0.0,0
2021-07-15,ROK,290.96515,293.85535,289.5001,292.82883,437900,0.0,0
2021-07-16,ROK,294.71243,294.71243,291.95178,292.9285,586300,0.0,0
2021-07-19,ROK,289.1413,290.47678,285.25446,289.27087,694300,0.0,0
2021-07-20,ROK,289.8589,296.57614,288.79248,294.92175,539500,0.0,0
2021-07-21,ROK,296.25723,297.70233,295.90842,297.28375,417400,0.0,0
2021-07-22,ROK,298.03125,298.2804,295.75894,296.5064,332700,0.0,0
2021-07-23,ROK,298.43985,298.96805,295.98813,298.2405,361200,0.0,0
2021-07-26,ROK,298.20062,299.07767,295.39017,296.80536,773700,0.0,0
2021-07-27,ROK,289.63962,295.76886,280.4906,292.49994,1021300,0.0,0
2021-07-28,ROK,287.64636,299.98462,286.54013,298.17075,1023900,0.0,0
2021-07-29,ROK,300.96133,303.9512,296.1576,303.78177,710300,0.0,0
2021-07-30,ROK,303.22363,307.74835,302.5858,306.38297,632300,0.0,0
2021-08-02,ROK,307.71844,309.2931,304.23026,306.27332,692900,0.0,0
2021-08-03,ROK,307.7284,311.11694,306.6421,310.01068,968200,0.0,0
2021-08-04,ROK,308.51575,312.71155,307.96762,310.8678,542500,0.0,0
2021-08-05,ROK,313.3095,313.7879,309.7914,312.65173,778100,0.0,0
2021-08-06,ROK,313.76794,314.9041,311.8644,313.26962,549600,0.0,0
2021-08-09,ROK,312.99057,314.8144,311.097,312.97064,609300,0.0,0
2021-08-10,ROK,313.51877,317.57504,313.51877,317.33588,531300,0.0,0
2021-08-11,ROK,318.4222,319.8673,312.38263,315.3526,985500,0.0,0
2021-08-12,ROK,314.81442,317.21628,314.81442,316.12,453900,0.0,0
2021-08-13,ROK,316.55,318.89,315.09,316.53,317800,1.07,0
2021-08-16,ROK,316.14,319.55,314.96,319.42,318100,0.0,0
2021-08-17,ROK,318.17,318.55,311.97,313.25,608800,0.0,0
2021-08-18,ROK,312.43,315.58,311.41,312.59,404900,0.0,0
2021-08-19,ROK,310.43,318.27,308.98,314.4,593000,0.0,0
2021-08-20,ROK,314.36,317.63,314.36,315.05,272800,0.0,0
2021-08-23,ROK,316.65,318.37,314.27,314.58,409700,0.0,0
2021-08-24,ROK,315.14,317.79,314.37,316.45,335400,0.0,0
2021-08-25,ROK,316.71,320.25,315.42,319.37,315000,0.0,0
2021-08-26,ROK,319.78,320.63,318.39,319.79,359700,0.0,0
2021-08-27,ROK,321.68,322.91,320.86,321.66,333300,0.0,0
2021-08-30,ROK,322.23,326.5,321.53,324.8,402000,0.0,0
2021-08-31,ROK,324.53,326.22,322.62,325.45,608100,0.0,0
2021-09-01,ROK,325.01,325.64,321.59,323.02,417100,0.0,0
2021-09-02,ROK,324.84,327.18,323.1,327.14,454300,0.0,0
2021-09-03,ROK,326.7,327.2,323.46,324.0,489300,0.0,0
2021-09-07,ROK,322.42,322.74,318.1,318.46,649300,0.0,0
2021-09-08,ROK,318.16,319.44,314.72,318.0347,351530,0.0,0
2021-09-09,ROK,319.4100036621094,320.010009765625,313.75,315.0299987792969,591800,0.0,0
