date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-19,PH,98.630905,103.99159,91.96177,101.77506,1874600.0,0.0,0
2020-03-20,PH,105.241455,115.05475,99.30466,100.01746,2388900.0,0.0,0
2020-03-23,PH,98.37703,100.19322,91.307556,95.26216,1676300.0,0.0,0
2020-03-24,PH,102.966324,113.54125,101.97035,112.808914,1928300.0,0.0,0
2020-03-25,PH,115.85543,131.81058,110.58261,123.54983,2843000.0,0.0,0
2020-03-26,PH,125.87377,129.63309,120.151794,127.47514,2232600.0,0.0,0
2020-03-27,PH,122.42692,123.17879,115.32815,118.423485,2398500.0,0.0,0
2020-03-30,PH,120.33731,128.36371,116.92951,127.279854,1767700.0,0.0,0
2020-03-31,PH,126.098366,132.0254,124.15524,126.67447,2520500.0,0.0,0
2020-04-01,PH,117.97431,119.60497,111.11966,113.35571,2335200.0,0.0,0
2020-04-02,PH,113.0628,122.43668,112.39881,116.040955,1460400.0,0.0,0
2020-04-03,PH,115.62108,117.3201,111.33447,113.08231,1212600.0,0.0,0
2020-04-06,PH,123.54983,128.51018,120.51308,127.689964,1373500.0,0.0,0
2020-04-07,PH,135.06215,140.11038,129.1644,129.24252,1790300.0,0.0,0
2020-04-08,PH,130.94154,139.24133,130.67789,138.05983,1218300.0,0.0,0
2020-04-09,PH,141.84845,145.3246,138.10866,141.7508,1448100.0,0.0,0
2020-04-13,PH,139.08511,140.54001,132.80655,135.63826,1094100.0,0.0,0
2020-04-14,PH,139.37804,141.32115,136.32175,138.76286,922200.0,0.0,0
2020-04-15,PH,130.13109,132.82608,127.18221,127.91455,2332800.0,0.0,0
2020-04-16,PH,128.38322,129.0765,120.41543,123.0323,3105100.0,0.0,0
2020-04-17,PH,128.84218,136.36081,128.19772,135.33556,1716700.0,0.0,0
2020-04-20,PH,130.91223,134.08568,128.1977,131.20515,1544500.0,0.0,0
2020-04-21,PH,126.8014,129.17416,125.83471,127.348206,1142800.0,0.0,0
2020-04-22,PH,131.87892,132.18161,128.32465,129.47687,997600.0,0.0,0
2020-04-23,PH,131.42975,134.18332,128.8324,129.33038,970400.0,0.0,0
2020-04-24,PH,130.97083,132.83583,127.602066,131.7715,1052400.0,0.0,0
2020-04-27,PH,133.01161,139.5245,132.12303,138.36253,1092800.0,0.0,0
2020-04-28,PH,143.30333,145.83235,141.38951,143.00064,1688500.0,0.0,0
2020-04-29,PH,153.19478,156.9834,150.3826,153.16548,2449100.0,0.0,0
2020-04-30,PH,154.28836,156.24126,149.43541,154.39577,2425400.0,0.0,0
2020-05-01,PH,153.70253,156.23154,145.21721,149.47452,1692500.0,0.0,0
2020-05-04,PH,146.0667,153.97592,144.53368,152.94089,1820500.0,0.0,0
2020-05-05,PH,154.88399,156.4756,149.24013,149.93341,1405200.0,0.0,0
2020-05-06,PH,150.4412,152.22807,146.8088,149.74791,996800.0,0.0,0
2020-05-07,PH,152.21292,155.83679,151.86919,153.195,831300.0,0.88,0
2020-05-08,PH,155.94482,159.71603,154.81544,158.11523,1487800.0,0.0,0
2020-05-11,PH,156.30821,157.251,151.82993,155.54219,2037400.0,0.0,0
2020-05-12,PH,156.03325,156.98587,149.96397,149.9738,1667700.0,0.0,0
2020-05-13,PH,148.43192,149.68898,141.9207,144.15985,1892300.0,0.0,0
2020-05-14,PH,140.71274,148.39264,137.50133,148.36317,1462700.0,0.0,0
2020-05-15,PH,146.40884,153.71553,145.56424,150.5434,1380200.0,0.0,0
2020-05-18,PH,158.34111,163.74257,158.08578,162.18106,1432400.0,0.0,0
2020-05-19,PH,161.29718,166.2076,158.11522,161.18915,1432200.0,0.0,0
2020-05-20,PH,164.1354,167.9066,164.07649,165.34337,875400.0,0.0,0
2020-05-21,PH,165.50052,167.98518,162.90782,163.74258,770300.0,0.0,0
2020-05-22,PH,164.57735,165.06839,160.924,163.8899,705800.0,0.0,0
2020-05-26,PH,170.69571,177.74707,170.40108,176.41144,1908800.0,0.0,0
2020-05-27,PH,180.22191,182.1468,176.84357,180.3987,2149800.0,0.0,0
2020-05-28,PH,181.88162,182.24501,175.28203,175.61595,1961800.0,0.0,0
2020-05-29,PH,174.10355,178.81754,173.2786,176.74535,1770300.0,0.0,0
2020-06-01,PH,177.3837,181.42006,176.3034,179.68178,1110200.0,0.0,0
2020-06-02,PH,181.62631,182.2843,179.58357,181.83253,1379400.0,0.0,0
2020-06-03,PH,185.60374,193.09702,185.60374,192.78276,1676700.0,0.0,0
2020-06-04,PH,190.90697,194.76657,189.58116,193.33272,1766600.0,0.0,0
2020-06-05,PH,201.4251,205.64804,191.41768,191.948,2669400.0,0.0,0
2020-06-08,PH,192.18369,199.91267,192.18369,198.51811,1302600.0,0.0,0
2020-06-09,PH,194.00052,195.70935,191.60425,191.6828,1062200.0,0.0,0
2020-06-10,PH,190.88734,191.17215,183.6985,183.836,1800500.0,0.0,0
2020-06-11,PH,175.52756,176.89264,170.02791,170.3127,1424800.0,0.0,0
2020-06-12,PH,178.17917,179.08269,170.60732,176.93193,1464000.0,0.0,0
2020-06-15,PH,169.19315,180.87993,168.9771,180.34961,1179500.0,0.0,0
2020-06-16,PH,190.52396,192.39973,181.3906,186.16351,1151700.0,0.0,0
2020-06-17,PH,187.26343,187.43039,180.70312,181.17451,988500.0,0.0,0
2020-06-18,PH,180.06477,184.16006,179.54428,181.99948,713900.0,0.0,0
2020-06-19,PH,186.03583,186.27153,178.189,179.66212,1561900.0,0.0,0
2020-06-22,PH,178.99432,180.33978,176.57841,179.29878,1008200.0,0.0,0
2020-06-23,PH,182.6084,182.87355,178.10063,178.3167,972200.0,0.0,0
2020-06-24,PH,176.28378,176.4802,169.20296,170.60735,1764400.0,0.0,0
2020-06-25,PH,170.18503,173.6518,167.24861,173.45537,948200.0,0.0,0
2020-06-26,PH,172.83665,173.42589,168.50566,169.44846,1482500.0,0.0,0
2020-06-29,PH,171.64835,176.99088,170.48949,176.35252,841800.0,0.0,0
2020-06-30,PH,175.3017,181.60666,174.91869,179.98624,1589900.0,0.0,0
2020-07-01,PH,179.9764,183.27618,176.56856,177.35423,1025600.0,0.0,0
2020-07-02,PH,180.51654,184.62166,178.02206,179.70142,809100.0,0.0,0
2020-07-06,PH,183.36458,185.47606,181.28256,183.15834,685600.0,0.0,0
2020-07-07,PH,181.48878,182.45123,178.68985,179.07286,745700.0,0.0,0
2020-07-08,PH,179.61304,180.74242,174.71243,175.92041,1432900.0,0.0,0
2020-07-09,PH,175.72397,176.50964,170.95107,173.16075,1095800.0,0.0,0
2020-07-10,PH,173.58304,173.74017,171.37335,172.25722,1200000.0,0.0,0
2020-07-13,PH,174.50621,177.30513,172.25723,172.84648,1464600.0,0.0,0
2020-07-14,PH,173.33751,180.48706,171.74654,180.36922,1119500.0,0.0,0
2020-07-15,PH,184.81807,185.61356,180.67369,183.47263,1614500.0,0.0,0
2020-07-16,PH,182.88335,182.94228,179.10233,181.15489,1027600.0,0.0,0
2020-07-17,PH,182.05841,182.99138,180.45761,181.64594,628100.0,0.0,0
2020-07-20,PH,180.37906,181.00758,176.93195,178.06134,562700.0,0.0,0
2020-07-21,PH,179.32823,182.44144,178.9845,179.9273,954700.0,0.0,0
2020-07-22,PH,179.6425,182.22537,179.03362,181.48882,621900.0,0.0,0
2020-07-23,PH,180.929,182.46106,179.64249,180.76205,448400.0,0.0,0
2020-07-24,PH,180.71297,181.58702,178.76845,179.58357,423200.0,0.0,0
2020-07-27,PH,179.59337,182.78514,177.42299,182.32356,645200.0,0.0,0
2020-07-28,PH,181.64594,182.4807,177.11853,177.13817,470500.0,0.0,0
2020-07-29,PH,179.1711,180.29066,177.65868,180.25137,1476200.0,0.0,0
2020-07-30,PH,177.26582,177.58992,171.88402,177.28548,807000.0,0.0,0
2020-07-31,PH,177.26585,177.26585,172.50275,175.71416,876300.0,0.0,0
2020-08-03,PH,176.43106,180.14334,175.47844,178.63094,656100.0,0.0,0
2020-08-04,PH,177.96313,179.42642,176.9123,178.01222,693100.0,0.0,0
2020-08-05,PH,180.18265,183.4628,179.7407,182.2843,1033100.0,0.0,0
2020-08-06,PH,182.66731,191.23108,182.36287,189.57135,2048700.0,0.0,0
2020-08-07,PH,191.49623,194.49156,189.17851,194.05946,1130700.0,0.0,0
2020-08-10,PH,194.02016,200.96349,193.83356,200.80635,1093700.0,0.0,0
2020-08-11,PH,203.57584,210.02812,203.06517,204.79362,1966400.0,0.0,0
2020-08-12,PH,206.8069,207.47472,203.15355,205.80518,907100.0,0.0,0
2020-08-13,PH,203.78209,205.54001,202.87857,204.17491,603600.0,0.0,0
2020-08-14,PH,202.36786,207.1506,202.18126,205.86407,552500.0,0.0,0
2020-08-17,PH,205.67749,207.54346,204.72488,204.99004,614800.0,0.0,0
2020-08-18,PH,204.51863,205.41234,202.67232,203.01605,570400.0,0.0,0
2020-08-19,PH,202.75089,204.34186,201.53311,202.41698,512700.0,0.0,0
2020-08-20,PH,200.08945,202.51518,199.33324,201.19919,626200.0,0.0,0
2020-08-21,PH,201.09117,204.10617,200.9635,202.62323,893600.0,0.0,0
2020-08-24,PH,203.65442,206.5221,202.44647,206.01143,785600.0,0.0,0
2020-08-25,PH,207.09169,207.45506,204.16508,205.7757,769400.0,0.0,0
2020-08-26,PH,204.54811,206.81673,203.69371,206.02124,969800.0,0.0,0
2020-08-27,PH,207.84573,208.77278,204.85748,204.92651,616600.0,0.88,0
2020-08-28,PH,206.22832,208.30925,205.51825,207.56958,854000.0,0.0,0
2020-08-31,PH,206.47488,207.06662,203.11186,203.17104,1027500.0,0.0,0
2020-09-01,PH,202.17496,209.05876,200.76468,208.85167,996800.0,0.0,0
2020-09-02,PH,209.93651,212.24426,207.75696,211.37639,1011100.0,0.0,0
2020-09-03,PH,211.05095,211.5835,201.59311,203.46692,998400.0,0.0,0
2020-09-04,PH,206.18887,207.66821,201.98758,204.44327,1399100.0,0.0,0
2020-09-08,PH,202.40178,204.49258,200.06445,200.311,650100.0,0.0,0
2020-09-09,PH,202.17497,205.9226,201.97772,204.23616,702100.0,0.0,0
2020-09-10,PH,205.10405,206.6524,200.71536,201.49448,624300.0,0.0,0
2020-09-11,PH,202.80614,207.0666,202.28345,206.24805,865800.0,0.0,0
2020-09-14,PH,208.25009,209.51245,206.53406,208.52623,988000.0,0.0,0
2020-09-15,PH,209.38423,211.29749,206.87923,207.03702,524100.0,0.0,0
2020-09-16,PH,209.30533,214.59146,208.1909,211.37639,710100.0,0.0,0
2020-09-17,PH,208.79248,212.91487,205.58728,211.11996,685800.0,0.0,0
2020-09-18,PH,210.65645,212.48094,204.9265,205.53796,951000.0,0.0,0
2020-09-21,PH,200.05461,201.58324,191.74077,196.2478,1110000.0,0.0,0
2020-09-22,PH,196.15901,198.31885,194.63039,197.86519,557000.0,0.0,0
2020-09-23,PH,197.24385,201.19858,192.43109,192.77628,902900.0,0.0,0
2020-09-24,PH,192.77629,196.22806,189.60066,193.2201,593700.0,0.0,0
2020-09-25,PH,190.94193,198.58513,190.73482,197.22414,575000.0,0.0,0
2020-09-28,PH,200.34058,203.86139,199.6601,200.14334,529000.0,0.0,0
2020-09-29,PH,200.33073,201.81992,197.66792,199.39381,398900.0,0.0,0
2020-09-30,PH,200.60687,203.92056,197.13538,199.5516,961000.0,0.0,0
2020-10-01,PH,200.6266,202.27359,196.07027,197.9638,744500.0,0.0,0
2020-10-02,PH,195.39964,208.07254,194.26547,204.44327,941700.0,0.0,0
2020-10-05,PH,207.9246,211.09036,207.23425,210.20277,829700.0,0.0,0
2020-10-06,PH,210.4395,214.00961,206.54391,206.94827,568900.0,0.0,0
2020-10-07,PH,210.04498,214.83801,209.86748,214.55202,636500.0,0.0,0
2020-10-08,PH,215.67632,215.7552,212.34288,214.90706,419800.0,0.0,0
2020-10-09,PH,217.15564,218.11227,214.72954,215.10431,579700.0,0.0,0
2020-10-12,PH,216.1694,216.47514,213.6447,215.06485,656500.0,0.0,0
2020-10-13,PH,213.46716,214.85774,211.44542,212.54999,458300.0,0.0,0
2020-10-14,PH,213.26993,216.03136,212.63875,213.0431,475600.0,0.0,0
2020-10-15,PH,209.68994,219.66063,208.90099,219.5916,831300.0,0.0,0
2020-10-16,PH,220.39043,223.46742,219.24641,219.78883,1465800.0,0.0,0
2020-10-19,PH,219.6902,222.76723,217.71777,218.51662,813900.0,0.0,0
2020-10-20,PH,219.30559,223.64496,219.30559,220.48906,690300.0,0.0,0
2020-10-21,PH,220.48906,222.03741,218.73358,219.32532,620500.0,0.0,0
2020-10-22,PH,220.19319,223.11238,219.67049,222.24452,522500.0,0.0,0
2020-10-23,PH,224.33531,225.51877,221.16954,223.04337,587800.0,0.0,0
2020-10-26,PH,219.90718,219.92691,213.70386,215.71574,601600.0,0.0,0
2020-10-27,PH,214.70981,215.64671,208.684,208.8418,797700.0,0.0,0
2020-10-28,PH,203.60498,206.39598,200.23212,200.42935,759900.0,0.0,0
2020-10-29,PH,200.00528,207.49068,197.27344,204.97581,665100.0,0.0,0
2020-10-30,PH,204.47284,206.76086,201.83965,205.48865,944700.0,0.0,0
2020-11-02,PH,209.5223,216.12012,208.12187,215.01555,798600.0,0.0,0
2020-11-03,PH,219.16751,224.5424,217.90515,223.08281,1007400.0,0.0,0
2020-11-04,PH,220.38058,221.32735,213.9307,214.93665,1062800.0,0.0,0
2020-11-05,PH,226.43306,237.21652,224.7695,235.65198,2165400.0,0.88,0
2020-11-06,PH,234.45383,236.15701,233.8003,235.2361,1021000.0,0.0,0
2020-11-09,PH,257.45657,266.48734,249.30708,250.3171,2094300.0,0.0,0
2020-11-10,PH,250.16856,260.15988,250.16856,258.60522,1669600.0,0.0,0
2020-11-11,PH,260.3381,260.92233,255.07014,258.21902,1542800.0,0.0,0
2020-11-12,PH,258.03088,258.41708,252.5748,254.35718,2005800.0,0.0,0
2020-11-13,PH,257.0308,259.19937,253.86209,256.45645,827600.0,0.0,0
2020-11-16,PH,262.67502,267.1607,258.4567,265.2694,917900.0,0.0,0
2020-11-17,PH,262.76413,262.89285,256.83273,260.54605,868600.0,0.0,0
2020-11-18,PH,261.5561,265.5467,260.59558,262.4473,854200.0,0.0,0
2020-11-19,PH,260.86295,266.35864,258.27847,266.2101,974800.0,0.0,0
2020-11-20,PH,265.96255,266.08136,263.53653,264.50693,814700.0,0.0,0
2020-11-23,PH,266.94287,270.76514,265.5467,269.2501,621800.0,0.0,0
2020-11-24,PH,273.81497,277.5481,271.2503,277.12228,800800.0,0.0,0
2020-11-25,PH,275.53796,275.54782,269.62634,271.41864,961700.0,0.0,0
2020-11-27,PH,273.20102,274.64673,268.4876,270.18088,340200.0,0.0,0
2020-11-30,PH,268.0915,268.59653,262.7047,264.64557,924900.0,0.0,0
2020-12-01,PH,268.95297,270.38882,266.54675,267.7152,890500.0,0.0,0
2020-12-02,PH,266.1309,268.45786,263.10083,267.46765,825600.0,0.0,0
2020-12-03,PH,266.75473,269.93332,265.79422,266.48737,1067700.0,0.0,0
2020-12-04,PH,268.5173,274.33975,268.25983,273.04257,822800.0,0.0,0
2020-12-07,PH,271.4186,271.89392,266.21997,268.88367,1193400.0,0.0,0
2020-12-08,PH,266.42792,272.1514,266.42792,271.55725,701300.0,0.0,0
2020-12-09,PH,272.48804,274.22092,269.71545,273.6169,587800.0,0.0,0
2020-12-10,PH,272.36923,273.81494,269.81448,271.7553,651800.0,0.0,0
2020-12-11,PH,268.18063,273.7754,268.18063,271.99298,561100.0,0.0,0
2020-12-14,PH,275.3894,275.89444,267.35876,267.44788,562300.0,0.0,0
2020-12-15,PH,271.35925,274.3794,267.8935,273.09213,538400.0,0.0,0
2020-12-16,PH,272.98315,273.50797,268.75494,270.14124,465300.0,0.0,0
2020-12-17,PH,271.82465,271.92365,268.63614,270.62646,664100.0,0.0,0
2020-12-18,PH,270.36905,272.904,267.81427,269.3392,1283400.0,0.0,0
2020-12-21,PH,263.61575,270.46808,261.665,270.1215,609200.0,0.0,0
2020-12-22,PH,269.7947,269.7947,264.47723,264.96243,891800.0,0.0,0
2020-12-23,PH,266.94284,268.4084,265.06143,266.76462,1062100.0,0.0,0
2020-12-24,PH,266.46756,268.4282,264.71487,266.81415,139800.0,0.0,0
2020-12-28,PH,268.33908,269.47787,265.03177,265.0813,543900.0,0.0,0
2020-12-29,PH,266.67554,268.09152,260.42725,263.52664,551600.0,0.0,0
2020-12-30,PH,264.8436,268.55692,264.8436,267.5766,330600.0,0.0,0
2020-12-31,PH,266.86365,270.08185,265.3486,269.74518,458700.0,0.0,0
2021-01-04,PH,270.8344,272.33954,261.61548,263.41766,615300.0,0.0,0
2021-01-05,PH,262.72455,271.03244,262.72455,269.35898,621300.0,0.0,0
2021-01-06,PH,271.686,283.56863,271.50778,278.10263,861200.0,0.0,0
2021-01-07,PH,281.80603,282.76654,276.97375,278.6076,856100.0,0.0,0
2021-01-08,PH,278.64725,279.90485,273.28027,277.9145,1279700.0,0.0,0
2021-01-11,PH,274.45865,282.64774,274.03284,281.2416,753600.0,0.0,0
2021-01-12,PH,282.08325,287.37103,280.91483,284.945,741500.0,0.0,0
2021-01-13,PH,284.41028,286.2818,282.5982,283.42007,872700.0,0.0,0
2021-01-14,PH,286.04416,290.92593,284.95493,288.27216,557900.0,0.0,0
2021-01-15,PH,285.16287,285.6778,279.5681,282.38037,870300.0,0.0,0
2021-01-19,PH,285.7966,288.33154,284.60834,285.97482,982400.0,0.0,0
2021-01-20,PH,287.7077,287.86615,283.39038,284.06372,851000.0,0.0,0
2021-01-21,PH,284.4697,285.12323,275.95383,276.46875,821500.0,0.0,0
2021-01-22,PH,273.22086,273.67633,269.0223,272.47818,1114100.0,0.0,0
2021-01-25,PH,271.3196,272.28012,262.72452,267.13098,1075400.0,0.0,0
2021-01-26,PH,269.3095,269.8046,263.71478,264.42773,832700.0,0.0,0
2021-01-27,PH,258.30817,259.85294,244.98975,247.47519,1454400.0,0.0,0
2021-01-28,PH,254.16904,265.4278,253.28775,262.94238,1307100.0,0.0,0
2021-01-29,PH,260.4767,264.9921,257.88235,262.02145,1265100.0,0.0,0
2021-02-01,PH,265.15057,266.57648,261.01147,265.56647,689100.0,0.0,0
2021-02-02,PH,268.854,271.05228,264.8634,265.7546,995400.0,0.0,0
2021-02-03,PH,265.88333,269.84418,264.76437,268.5668,665600.0,0.0,0
2021-02-04,PH,285.03415,285.03415,266.34875,266.34875,2073800.0,0.0,0
2021-02-05,PH,271.8642,278.93436,271.8642,276.73608,1529100.0,0.0,0
2021-02-08,PH,278.70663,278.9938,272.88416,275.91425,858000.0,0.0,0
2021-02-09,PH,275.0103,276.35135,268.09656,273.82822,942600.0,0.88,0
2021-02-10,PH,273.81827,274.94077,268.12634,271.11633,860900.0,0.0,0
2021-02-11,PH,273.74872,274.5732,264.9476,271.20572,1262300.0,0.0,0
2021-02-12,PH,270.4905,274.4937,269.96402,274.40433,925700.0,0.0,0
2021-02-16,PH,276.997,277.83142,272.38785,274.3845,908900.0,0.0,0
2021-02-17,PH,273.06332,273.99704,269.84482,270.20245,628300.0,0.0,0
2021-02-18,PH,268.27533,270.35144,264.49066,266.55682,866800.0,0.0,0
2021-02-19,PH,269.23892,278.87445,267.58997,277.8712,1621200.0,0.0,0
2021-02-22,PH,277.8712,283.69223,276.27185,280.43402,1300900.0,0.0,0
2021-02-23,PH,281.6757,284.77496,274.90103,284.10944,1133200.0,0.0,0
2021-02-24,PH,284.02005,295.7416,283.39423,295.09595,1535600.0,0.0,0
2021-02-25,PH,294.1324,295.88068,285.8776,287.46698,1216900.0,0.0,0
2021-02-26,PH,287.24844,290.22852,282.22205,285.0531,829000.0,0.0,0
2021-03-01,PH,290.2086,298.7912,289.67218,295.6025,639900.0,0.0,0
2021-03-02,PH,294.5595,296.55615,293.1291,294.00323,645700.0,0.0,0
2021-03-03,PH,294.93695,300.88715,293.65552,294.56943,751300.0,0.0,0
2021-03-04,PH,293.15887,296.5462,286.20538,291.19205,1435800.0,0.0,0
2021-03-05,PH,294.29132,298.84088,286.8908,297.99652,1147600.0,0.0,0
2021-03-08,PH,299.89383,300.32098,295.6721,296.82437,1301700.0,0.0,0
2021-03-09,PH,297.9568,299.87396,293.4966,293.92377,1339700.0,0.0,0
2021-03-10,PH,296.36743,306.27118,294.57938,304.2646,1346700.0,0.0,0
2021-03-11,PH,306.1718,311.7048,303.5096,306.22147,1506300.0,0.0,0
2021-03-12,PH,307.79102,311.27768,306.2215,310.483,713600.0,0.0,0
2021-03-15,PH,309.7777,313.39352,307.94,312.81738,737100.0,0.0,0
2021-03-16,PH,311.32733,313.5326,307.54266,307.86053,794900.0,0.0,0
2021-03-17,PH,308.44662,313.9498,307.6122,312.57898,705700.0,0.0,0
2021-03-18,PH,311.97305,319.602,311.97305,312.95645,870100.0,0.0,0
2021-03-19,PH,311.59552,312.37033,305.02948,308.983,1114800.0,0.0,0
2021-03-22,PH,308.98303,311.55585,304.5328,308.9135,841300.0,0.0,0
2021-03-23,PH,308.03934,309.9267,301.69177,303.66858,1253500.0,0.0,0
2021-03-24,PH,305.78442,311.50616,305.78442,306.2811,576000.0,0.0,0
2021-03-25,PH,304.61224,313.1551,300.7183,312.16174,579900.0,0.0,0
2021-03-26,PH,315.41995,316.80072,311.24786,315.47955,1068200.0,0.0,0
2021-03-29,PH,316.38354,318.58878,314.19815,315.0723,548500.0,0.0,0
2021-03-30,PH,314.97293,318.3802,314.08887,315.22128,694800.0,0.0,0
2021-03-31,PH,314.8935,317.06894,312.25116,313.33392,688300.0,0.0,0
2021-04-01,PH,315.50937,316.09546,311.59555,314.10873,963400.0,0.0,0
2021-04-05,PH,317.40668,318.67816,314.7246,317.059,926600.0,0.0,0
2021-04-06,PH,317.73447,321.6483,313.9697,315.06238,798900.0,0.0,0
2021-04-07,PH,314.77426,317.82388,311.7644,314.73453,610000.0,0.0,0
2021-04-08,PH,313.6518,316.3835,311.71475,316.34378,584300.0,0.0,0
2021-04-09,PH,317.60535,318.9563,313.31406,318.9563,658300.0,0.0,0
2021-04-12,PH,320.29733,320.6748,317.75433,319.0457,739400.0,0.0,0
2021-04-13,PH,317.58548,318.12192,312.31076,313.51273,681700.0,0.0,0
2021-04-14,PH,314.9034,319.294,314.40674,315.55902,509000.0,0.0,0
2021-04-15,PH,317.55566,318.1219,313.15512,316.22458,458600.0,0.0,0
2021-04-16,PH,319.49274,321.33044,315.4895,318.97617,565200.0,0.0,0
2021-04-19,PH,317.87357,317.87357,313.4233,315.41003,765700.0,0.0,0
2021-04-20,PH,313.41342,315.23123,306.40033,310.08566,774700.0,0.0,0
2021-04-21,PH,309.38037,316.35373,307.57245,315.4895,476900.0,0.0,0
2021-04-22,PH,315.65836,316.7014,311.58563,311.68494,512000.0,0.0,0
2021-04-23,PH,314.53586,317.87354,312.9862,316.006,759500.0,0.0,0
2021-04-26,PH,316.8802,319.35364,315.33057,317.00934,736300.0,0.0,0
2021-04-27,PH,317.36694,318.8669,315.22128,317.41663,760800.0,0.0,0
2021-04-28,PH,317.1385,319.95963,315.88687,316.82062,859600.0,0.0,0
2021-04-29,PH,315.65836,317.61526,307.20493,311.84387,1028000.0,0.0,0
2021-04-30,PH,309.52936,312.5293,307.71152,311.72467,1063700.0,0.0,0
2021-05-03,PH,314.8935,315.9564,307.49298,309.31085,845300.0,0.0,0
2021-05-04,PH,309.6982,312.54916,303.45004,311.67502,1441300.0,0.0,0
2021-05-05,PH,312.3803,314.7544,308.08902,313.60214,752600.0,0.0,0
2021-05-06,PH,314.00076,315.38605,310.36316,314.99738,1136400.0,1.03,0
2021-05-07,PH,313.71173,320.2096,308.94797,318.17654,775500.0,0.0,0
2021-05-10,PH,319.9505,323.57812,314.79803,315.24652,1024500.0,0.0,0
2021-05-11,PH,310.83157,313.83133,306.55612,311.62885,834500.0,0.0,0
2021-05-12,PH,311.2202,312.83472,302.96832,303.0381,683500.0,0.0,0
2021-05-13,PH,303.81543,316.23315,303.61612,315.13687,1000300.0,0.0,0
2021-05-14,PH,315.69498,323.1097,315.69498,320.74777,808000.0,0.0,0
2021-05-17,PH,319.86084,320.43884,313.00418,315.6651,808100.0,0.0,0
2021-05-18,PH,316.6717,317.06036,309.99442,310.0542,906500.0,0.0,0
2021-05-19,PH,303.96494,306.18738,299.9785,303.93503,1111300.0,0.0,0
2021-05-20,PH,305.48975,305.78873,301.6927,304.0945,984200.0,0.0,0
2021-05-21,PH,306.51627,308.45966,303.55634,304.78217,631700.0,0.0,0
2021-05-24,PH,306.7355,307.54276,302.47003,304.83197,508200.0,0.0,0
2021-05-25,PH,305.19077,308.55927,303.1178,303.5962,496900.0,0.0,0
2021-05-26,PH,303.7955,304.98148,301.1944,303.91513,506800.0,0.0,0
2021-05-27,PH,308.50946,309.94458,306.7156,307.0345,1378600.0,0.0,0
2021-05-28,PH,308.10086,308.50946,305.4499,307.10425,718400.0,0.0,0
2021-06-01,PH,311.30994,313.57224,309.30673,312.18695,666600.0,0.0,0
2021-06-02,PH,313.0839,313.50247,308.65897,309.41638,561600.0,0.0,0
2021-06-03,PH,307.87164,310.06415,305.0512,308.2005,512500.0,0.0,0
2021-06-04,PH,308.17062,309.62567,305.46982,307.99124,598800.0,0.0,0
2021-06-07,PH,308.53934,309.12735,303.9948,306.33685,458000.0,0.0,0
2021-06-08,PH,306.90494,311.12057,304.1543,309.92465,523700.0,0.0,0
2021-06-09,PH,308.57925,308.57925,303.96494,304.3636,617100.0,0.0,0
2021-06-10,PH,307.16403,307.34344,301.1047,302.1312,719600.0,0.0,0
2021-06-11,PH,304.5031,305.709,299.66956,300.9552,771400.0,0.0,0
2021-06-14,PH,300.43695,300.92532,294.13843,295.9024,1119500.0,0.0,0
2021-06-15,PH,297.10828,297.19797,293.0222,294.88586,1746100.0,0.0,0
2021-06-16,PH,294.3377,297.46707,290.71008,294.94565,866400.0,0.0,0
2021-06-17,PH,294.8659,295.97217,281.02307,284.28195,1239200.0,0.0,0
2021-06-18,PH,279.9866,284.84006,279.54807,280.0364,1532800.0,0.0,0
2021-06-21,PH,283.9232,287.94946,281.6011,287.07245,845900.0,0.0,0
2021-06-22,PH,286.22534,289.66364,284.26202,288.30826,778300.0,0.0,0
2021-06-23,PH,291.95584,296.87906,289.59384,294.23804,1295000.0,0.0,0
2021-06-24,PH,295.424,298.70285,293.7597,297.85574,1111600.0,0.0,0
2021-06-25,PH,299.33075,302.779,298.81247,300.716,1395900.0,0.0,0
2021-06-28,PH,299.829,303.96494,296.06186,302.78894,1160900.0,0.0,0
2021-06-29,PH,305.1808,306.80527,301.40363,301.6229,982200.0,0.0,0
2021-06-30,PH,300.10806,306.6259,300.10806,306.06775,957300.0,0.0,0
2021-07-01,PH,308.7287,308.94797,304.96155,305.98804,996500.0,0.0,0
2021-07-02,PH,306.41656,308.6988,304.84195,307.22382,709100.0,0.0,0
2021-07-06,PH,305.77878,306.35678,300.5067,302.8886,1176100.0,0.0,0
2021-07-07,PH,302.26074,309.56586,302.26074,307.19394,879400.0,0.0,0
2021-07-08,PH,302.31058,310.71194,300.1878,305.83856,1155800.0,0.0,0
2021-07-09,PH,310.29337,312.5457,309.30673,310.51263,649400.0,0.0,0
2021-07-12,PH,307.95135,312.46597,307.60254,312.32648,889400.0,0.0,0
2021-07-13,PH,312.3165,312.5457,308.21048,308.74863,675600.0,0.0,0
2021-07-14,PH,310.67212,310.9312,303.7058,305.78873,657600.0,0.0,0
2021-07-15,PH,303.7158,309.47617,303.1477,305.2007,704500.0,0.0,0
2021-07-16,PH,306.35678,307.07434,298.4836,298.9819,659000.0,0.0,0
2021-07-19,PH,292.86273,292.86273,285.25864,288.94608,910700.0,0.0,0
2021-07-20,PH,289.21518,299.2709,288.378,298.5135,1061700.0,0.0,0
2021-07-21,PH,301.005,306.00797,299.50012,304.14432,603500.0,0.0,0
