date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-23,LNC,57.856617,58.64905,56.18271,58.31961,2234100,0.0,0
2017-05-24,LNC,58.551117,58.640152,57.625126,57.785393,1170500,0.0,0
2017-05-25,LNC,57.963455,58.542202,57.78538,58.36413,1114000,0.0,0
2017-05-26,LNC,57.972366,58.239483,57.509365,57.829903,781200,0.0,0
2017-05-30,LNC,57.393623,57.95456,57.233356,57.758682,1018000,0.0,0
2017-05-31,LNC,57.927845,57.927845,56.72584,57.85662,1922400,0.0,0
2017-06-01,LNC,58.426456,59.55723,57.70525,59.43258,1571400,0.0,0
2017-06-02,LNC,58.80042,59.227795,58.194965,58.56892,1318600,0.0,0
2017-06-05,LNC,58.67577,59.20999,57.68745,57.74087,1466300,0.0,0
2017-06-06,LNC,56.725853,57.233368,56.387512,56.654625,1403900,0.0,0
2017-06-07,LNC,56.84159,57.589508,56.378597,57.37582,1382100,0.0,0
2017-06-08,LNC,57.375813,59.521618,57.12651,58.960682,1807100,0.0,0
2017-06-09,LNC,59.36135,60.94622,59.165466,60.768147,1638300,0.0,0
2017-06-12,LNC,60.777065,61.69415,60.741447,61.07979,1640600,0.0,0
2017-06-13,LNC,61.337986,61.56949,60.928417,61.035263,1700600,0.0,0
2017-06-14,LNC,60.03804,60.794857,59.08534,60.768147,1972500,0.0,0
2017-06-15,LNC,60.41199,61.31127,60.322952,60.572258,2298800,0.0,0
2017-06-16,LNC,60.394188,60.72362,60.216106,60.581165,1466700,0.0,0
2017-06-19,LNC,61.088688,61.49826,60.82157,61.231144,805700,0.0,0
2017-06-20,LNC,60.90171,61.26676,60.563362,60.59008,845100,0.0,0
2017-06-21,LNC,60.732533,60.732533,58.68467,58.7648,1545400,0.0,0
2017-06-22,LNC,58.64014,58.791504,57.883324,58.36413,1285600,0.0,0
2017-06-23,LNC,58.7559,58.7559,57.705257,57.918953,1869700,0.0,0
2017-06-26,LNC,58.221684,58.898373,57.491577,58.266205,1330400,0.0,0
2017-06-27,LNC,58.58673,58.969593,58.36414,58.426464,1331700,0.0,0
2017-06-28,LNC,59.049725,60.135983,59.049725,59.325737,2052500,0.0,0
2017-06-29,LNC,60.67021,60.946228,59.48601,59.895584,1795300,0.0,0
2017-06-30,LNC,60.3942,60.483234,59.583954,60.171604,1566800,0.0,0
2017-07-03,LNC,60.70583,62.14824,60.65241,61.53388,731400,0.0,0
2017-07-05,LNC,61.78317,61.961243,60.9017,61.400307,1172200,0.0,0
2017-07-06,LNC,61.76691,63.22435,61.516556,62.01727,1945600,0.29,0
2017-07-07,LNC,62.27656,62.857754,61.829494,62.768333,1365200,0.0,0
2017-07-10,LNC,62.62528,63.456825,62.58057,63.152817,1388000,0.0,0
2017-07-11,LNC,63.251183,63.537304,62.5627,62.741524,1593900,0.0,0
2017-07-12,LNC,62.482216,63.286938,62.383858,63.134937,1186600,0.0,0
2017-07-13,LNC,63.25119,64.21686,62.97401,64.18109,1158200,0.0,0
2017-07-14,LNC,63.269062,64.12743,62.848816,63.787655,1216700,0.0,0
2017-07-17,LNC,63.680363,63.939663,63.269062,63.59095,824100,0.0,0
2017-07-18,LNC,62.991875,63.340588,62.544807,62.884583,1349900,0.0,0
2017-07-19,LNC,63.12599,64.02013,62.813046,63.644592,1968600,0.0,0
2017-07-20,LNC,63.644608,63.98438,63.117065,63.233307,938500,0.0,0
2017-07-21,LNC,63.03658,63.501526,62.821987,63.242233,941300,0.0,0
2017-07-24,LNC,63.251175,63.966488,63.21541,63.82342,652000,0.0,0
2017-07-25,LNC,64.78909,65.209335,64.52086,64.68179,946800,0.0,0
2017-07-26,LNC,64.66391,64.985794,63.83236,63.93966,1028300,0.0,0
2017-07-27,LNC,64.172134,65.37923,64.10061,64.690735,1616500,0.0,0
2017-07-28,LNC,64.66391,65.25404,64.32414,65.102036,803600,0.0,0
2017-07-31,LNC,65.57593,65.57593,65.039444,65.32557,862400,0.0,0
2017-08-01,LNC,65.72792,65.853096,65.01261,65.799446,1328300,0.0,0
2017-08-02,LNC,65.46864,66.16607,65.38817,65.54018,1870900,0.0,0
2017-08-03,LNC,65.897804,66.72935,64.09165,65.42391,1774000,0.0,0
2017-08-04,LNC,66.15711,67.006546,65.84416,66.38959,1250800,0.0,0
2017-08-07,LNC,66.2823,66.63101,65.719,66.139244,1029700,0.0,0
2017-08-08,LNC,66.067696,67.757614,66.067696,66.470055,1214000,0.0,0
2017-08-09,LNC,65.88888,66.16605,65.32557,65.93358,1388000,0.0,0
2017-08-10,LNC,65.28085,65.54015,64.13636,64.163185,1312700,0.0,0
2017-08-11,LNC,64.1632,64.78909,63.54624,63.84131,872400,0.0,0
2017-08-14,LNC,64.681786,65.19145,64.24367,64.52085,1215400,0.0,0
2017-08-15,LNC,65.1378,65.53123,64.36885,64.52979,1256600,0.0,0
2017-08-16,LNC,64.994736,65.20933,63.49259,63.608826,1418900,0.0,0
2017-08-17,LNC,63.376343,63.456818,61.56125,61.597015,1722600,0.0,0
2017-08-18,LNC,61.158897,61.52549,60.810184,60.819122,2692900,0.0,0
2017-08-21,LNC,60.82807,60.989017,59.907116,59.969704,1850600,0.0,0
2017-08-22,LNC,60.32735,60.72077,59.889225,60.658176,1914600,0.0,0
2017-08-23,LNC,60.050175,61.078426,60.050175,60.541946,1272100,0.0,0
2017-08-24,LNC,60.92642,61.284073,60.685005,60.80124,2329400,0.0,0
2017-08-25,LNC,61.26619,61.757965,60.899597,60.962185,1179100,0.0,0
2017-08-28,LNC,60.962185,61.158894,60.622414,60.711826,1094500,0.0,0
2017-08-29,LNC,59.82664,60.211113,59.56734,60.050175,1128800,0.0,0
2017-08-30,LNC,60.18428,60.917473,60.18428,60.604527,1011900,0.0,0
2017-08-31,LNC,60.881706,61.08736,60.461468,60.67606,1887100,0.0,0
2017-09-01,LNC,60.944324,61.90105,60.80126,61.64175,952200,0.0,0
2017-09-05,LNC,61.04266,61.23937,59.7104,59.772987,2221600,0.0,0
2017-09-06,LNC,60.148525,60.524067,59.98758,60.050175,1015700,0.0,0
2017-09-07,LNC,60.032276,60.2111,57.984703,58.315536,1330500,0.0,0
2017-09-08,LNC,58.118835,58.905674,57.8953,58.83415,1375700,0.0,0
2017-09-11,LNC,59.78193,60.148518,59.361683,60.06805,1318100,0.0,0
2017-09-12,LNC,60.51512,61.552315,60.479355,61.391376,1279900,0.0,0
2017-09-13,LNC,61.1589,62.017273,61.123135,61.909973,1483600,0.0,0
2017-09-14,LNC,61.82951,62.535877,61.686443,61.85633,1430900,0.0,0
2017-09-15,LNC,61.713264,62.374928,61.64174,62.240807,1868500,0.0,0
2017-09-18,LNC,62.49116,63.233295,62.446453,63.188587,1051000,0.0,0
2017-09-19,LNC,63.152817,64.27943,63.108112,63.93966,1398200,0.0,0
2017-09-20,LNC,64.05591,64.860634,63.34954,64.56557,1107400,0.0,0
2017-09-21,LNC,64.494026,64.89639,64.37779,64.67286,1043900,0.0,0
2017-09-22,LNC,64.181076,65.45075,64.181076,65.16463,924600,0.0,0
2017-09-25,LNC,64.81592,65.4597,64.610275,65.06628,1093300,0.0,0
2017-09-26,LNC,65.12886,65.47758,64.61027,65.21828,1069900,0.0,0
2017-09-27,LNC,66.300186,66.809845,65.94253,66.27336,1181800,0.0,0
2017-09-28,LNC,66.27335,66.27335,64.878494,65.566986,1110000,0.0,0
2017-09-29,LNC,65.540184,66.06772,65.29876,65.701126,1088500,0.0,0
2017-10-02,LNC,65.90676,66.50583,65.43287,66.39854,1100400,0.0,0
2017-10-03,LNC,66.434296,66.532646,65.62063,65.960396,1072600,0.0,0
2017-10-04,LNC,65.96936,66.76514,65.96936,66.344894,909800,0.0,0
2017-10-05,LNC,66.344864,67.32842,66.201805,66.970764,960800,0.0,0
2017-10-06,LNC,67.34778,68.30823,66.647644,67.320854,1035800,0.29,0
2017-10-09,LNC,67.43754,67.57218,66.76433,67.05157,583400,0.0,0
2017-10-10,LNC,67.26699,67.8235,67.06951,67.61706,864100,0.0,0
2017-10-11,LNC,67.34779,67.7607,66.79128,67.5722,872800,0.0,0
2017-10-12,LNC,67.57218,67.76068,67.141335,67.18621,903400,0.0,0
2017-10-13,LNC,67.1144,67.95816,66.71946,67.20417,1013400,0.0,0
2017-10-16,LNC,67.37471,68.173584,67.37471,67.72478,843600,0.0,0
2017-10-17,LNC,67.87737,67.97611,66.93488,67.09645,878100,0.0,0
2017-10-18,LNC,67.31187,67.3747,66.69252,66.91692,1284600,0.0,0
2017-10-19,LNC,66.369385,67.329834,66.100105,67.320854,802300,0.0,0
2017-10-20,LNC,68.23642,68.23642,67.69785,67.814545,1082400,0.0,0
2017-10-23,LNC,67.99405,68.50569,67.54525,67.877365,1105200,0.0,0
2017-10-24,LNC,68.263336,69.376366,68.20947,69.30456,1337900,0.0,0
2017-10-25,LNC,69.37638,69.42126,68.24539,68.63136,1306300,0.0,0
2017-10-26,LNC,68.78394,69.4392,68.78394,69.107086,1139100,0.0,0
2017-10-27,LNC,68.9186,69.41229,68.45185,69.41229,911700,0.0,0
2017-10-30,LNC,68.77499,69.42126,68.56853,68.57751,993000,0.0,0
2017-10-31,LNC,68.44287,68.93656,67.98509,68.020996,1466700,0.0,0
2017-11-01,LNC,68.23641,68.89167,67.01566,67.82351,1997700,0.0,0
2017-11-02,LNC,68.29924,69.52897,66.7733,68.86474,2085800,0.0,0
2017-11-03,LNC,68.24539,68.864746,67.6799,67.895325,1187800,0.0,0
2017-11-06,LNC,67.823524,68.8468,67.78762,68.792946,846100,0.0,0
2017-11-07,LNC,68.97245,69.23276,67.26699,67.67989,1158200,0.0,0
2017-11-08,LNC,67.491394,67.94917,67.10542,67.61706,896500,0.0,0
2017-11-09,LNC,67.06953,67.500374,66.21679,66.71946,1057400,0.0,0
2017-11-10,LNC,66.8092,67.365715,65.81284,65.96544,1112200,0.0,0
2017-11-13,LNC,65.62436,66.5489,65.5346,66.33347,1060500,0.0,0
2017-11-14,LNC,65.75902,65.98342,65.31021,65.920586,1150100,0.0,0
2017-11-15,LNC,65.2384,66.782295,65.11274,66.378365,1484200,0.0,0
2017-11-16,LNC,66.94386,67.29394,66.03728,66.43223,1418700,0.0,0
2017-11-17,LNC,65.94749,67.087456,65.94749,66.67455,1100400,0.0,0
2017-11-20,LNC,66.91692,67.16826,66.42324,66.58481,1066100,0.0,0
2017-11-21,LNC,66.773315,66.773315,65.96546,65.97444,1130200,0.0,0
2017-11-22,LNC,66.02828,66.42323,65.86671,66.05521,704300,0.0,0
2017-11-24,LNC,66.37835,66.37835,65.63333,65.65128,574200,0.0,0
2017-11-27,LNC,65.71413,66.07317,65.516655,65.75901,810000,0.0,0
2017-11-28,LNC,65.956474,67.51832,65.79491,67.16825,1636900,0.0,0
2017-11-29,LNC,67.84147,69.690544,67.527306,68.71215,1358700,0.0,0
2017-11-30,LNC,69.313545,69.9688,68.45184,68.71215,1950200,0.0,0
2017-12-01,LNC,68.846794,69.04427,66.42325,68.676254,1434600,0.0,0
2017-12-04,LNC,70.00471,70.40864,69.412285,69.56488,1213400,0.0,0
2017-12-05,LNC,69.87007,69.87007,68.03895,68.13769,1418400,0.0,0
2017-12-06,LNC,67.89532,69.05324,67.68887,68.66727,1227100,0.0,0
2017-12-07,LNC,68.45184,69.986755,68.41594,69.64566,1231200,0.0,0
2017-12-08,LNC,70.0855,70.66895,69.8611,70.498405,1530300,0.0,0
2017-12-11,LNC,70.48045,70.677925,69.160965,69.26868,1221500,0.0,0
2017-12-12,LNC,69.528984,70.202194,69.32254,69.62772,959400,0.0,0
2017-12-13,LNC,69.4482,69.61874,68.0569,68.083824,1210700,0.0,0
2017-12-14,LNC,68.44286,68.936554,67.88634,67.94917,1014500,0.0,0
2017-12-15,LNC,68.460815,69.053246,68.074844,68.389015,2250500,0.0,0
2017-12-18,LNC,69.11607,69.313545,68.00304,68.61341,1905900,0.0,0
2017-12-19,LNC,68.89167,69.3315,68.76601,68.945526,1595200,0.0,0
2017-12-20,LNC,69.7803,69.83416,69.1789,69.48409,906200,0.0,0
2017-12-21,LNC,69.80723,70.54327,69.66361,69.95982,1810800,0.0,0
2017-12-22,LNC,70.39966,70.39966,68.99939,69.78928,1018100,0.0,0
2017-12-26,LNC,69.87007,70.274,69.331505,69.55591,536700,0.0,0
2017-12-27,LNC,69.609764,69.609764,68.99939,69.29559,798200,0.0,0
2017-12-28,LNC,69.35843,69.56488,68.963486,69.43024,858300,0.0,0
2017-12-29,LNC,69.627716,69.85212,68.873726,68.99939,1014700,0.0,0
2018-01-02,LNC,70.00469,70.435555,69.41228,69.93289,1294600,0.0,0
2018-01-03,LNC,69.96881,70.03165,69.00837,69.60977,1374500,0.0,0
2018-01-04,LNC,70.01368,71.43191,69.92392,70.84846,873800,0.0,0
2018-01-05,LNC,71.03696,71.198524,70.48044,70.99207,759600,0.0,0
2018-01-08,LNC,70.839485,70.99208,70.31887,70.857445,881800,0.0,0
2018-01-09,LNC,71.47939,74.12043,71.44334,73.62467,2424600,0.33,0
2018-01-10,LNC,73.69679,75.526596,73.687775,74.62521,1541100,0.0,0
2018-01-11,LNC,75.10294,75.797005,74.958725,75.62575,1242000,0.0,0
2018-01-12,LNC,75.95026,76.39193,75.49055,76.04941,1390200,0.0,0
2018-01-16,LNC,76.3919,76.797516,73.94916,74.37281,1506200,0.0,0
2018-01-17,LNC,74.74238,74.99476,74.09338,74.79646,1774100,0.0,0
2018-01-18,LNC,75.04885,75.355316,74.41788,74.86857,864000,0.0,0
2018-01-19,LNC,74.82351,75.238144,73.66073,74.96773,1699800,0.0,0
2018-01-22,LNC,75.157005,75.2832,74.26464,75.12997,1137300,0.0,0
2018-01-23,LNC,74.59817,75.20209,73.78692,74.72436,921800,0.0,0
2018-01-24,LNC,75.27421,75.70687,74.69733,75.12097,1072400,0.0,0
2018-01-25,LNC,75.589676,75.64375,74.86857,75.17504,1098700,0.0,0
2018-01-26,LNC,75.55362,76.445984,74.94068,76.445984,1184100,0.0,0
2018-01-29,LNC,76.518105,78.13157,76.50909,77.25723,2314600,0.0,0
2018-01-30,LNC,76.41895,76.995834,74.769424,75.69785,2324900,0.0,0
2018-01-31,LNC,75.61673,75.80602,74.05735,74.63423,2362900,0.0,0
2018-02-01,LNC,75.3463,77.689896,74.904625,77.43751,2178900,0.0,0
2018-02-02,LNC,76.085434,76.680336,74.805466,74.85054,1686800,0.0,0
2018-02-05,LNC,73.904106,74.76943,69.910995,70.388725,1760300,0.0,0
2018-02-06,LNC,68.22541,71.38024,67.79275,70.82138,2344100,0.0,0
2018-02-07,LNC,70.33464,71.97515,70.10929,70.7673,1732000,0.0,0
2018-02-08,LNC,70.785324,70.785324,66.521805,66.57588,1714400,0.0,0
2018-02-09,LNC,67.64853,68.549904,65.32297,67.94598,2590400,0.0,0
2018-02-12,LNC,68.820335,69.7758,67.66657,68.02712,1785500,0.0,0
2018-02-13,LNC,67.269936,67.68457,66.72009,67.00854,1990800,0.0,0
2018-02-14,LNC,66.792206,70.010124,66.702065,69.67662,1974700,0.0,0
2018-02-15,LNC,70.3076,71.208984,69.18088,69.568474,1522900,0.0,0
2018-02-16,LNC,69.117775,70.280556,69.09074,69.929016,1137800,0.0,0
2018-02-20,LNC,69.57748,70.73124,69.43325,70.33463,1226100,0.0,0
2018-02-21,LNC,70.35268,71.69573,70.19944,70.59605,1006500,0.0,0
2018-02-22,LNC,70.95659,71.18194,69.37016,69.43326,1098600,0.0,0
2018-02-23,LNC,69.65861,70.36169,69.433266,70.32563,833400,0.0,0
2018-02-26,LNC,70.58701,70.7763,69.5324,70.686165,1597400,0.0,0
2018-02-27,LNC,70.93855,71.957115,70.46984,70.5059,1474200,0.0,0
2018-02-28,LNC,71.064766,71.064766,68.65808,68.65808,1548000,0.0,0
2018-03-01,LNC,68.71216,69.05468,66.161255,66.59391,1436900,0.0,0
2018-03-02,LNC,65.98998,66.58489,64.76411,66.4587,1140300,0.0,0
2018-03-05,LNC,65.782684,67.90993,65.39509,67.51333,1080700,0.0,0
2018-03-06,LNC,67.71162,68.57694,67.11671,68.36962,1112700,0.0,0
2018-03-07,LNC,67.387146,68.594986,67.31503,68.54091,1929800,0.0,0
2018-03-08,LNC,68.73017,68.928474,67.621475,68.86538,1051300,0.0,0
2018-03-09,LNC,69.55946,71.19096,69.13581,70.947586,1448200,0.0,0
2018-03-12,LNC,70.94758,71.227005,70.35268,70.67717,1270800,0.0,0
2018-03-13,LNC,71.03772,71.218,69.95607,70.16338,1357500,0.0,0
2018-03-14,LNC,70.72223,70.72223,68.54991,68.74821,762900,0.0,0
2018-03-15,LNC,68.919464,69.64057,68.667076,68.9465,1209300,0.0,0
2018-03-16,LNC,69.027626,69.71267,68.64004,68.82932,1629300,0.0,0
2018-03-19,LNC,68.87442,69.57749,67.76572,68.32458,883400,0.0,0
2018-03-20,LNC,68.81132,69.56848,68.604004,69.00962,695800,0.0,0
2018-03-21,LNC,69.18087,70.62308,69.18087,69.58649,1072500,0.0,0
2018-03-22,LNC,68.32456,69.14481,66.15224,66.34152,1271700,0.0,0
2018-03-23,LNC,66.52181,66.53082,63.231773,63.421062,1512900,0.0,0
2018-03-26,LNC,64.81821,65.96295,64.22329,65.89986,1445700,0.0,0
2018-03-27,LNC,66.14321,67.20683,64.3765,64.86325,1775400,0.0,0
2018-03-28,LNC,64.98946,65.75563,64.23231,64.90834,1530900,0.0,0
2018-03-29,LNC,65.331985,66.404625,65.25987,65.85478,1368700,0.0,0
2018-04-02,LNC,65.44013,65.89983,63.006413,63.970886,1478300,0.0,0
2018-04-03,LNC,64.22329,64.54778,62.366447,63.81767,2137900,0.0,0
2018-04-04,LNC,62.501663,64.40357,62.43857,64.21429,1186100,0.0,0
2018-04-05,LNC,64.863266,65.2148,64.05202,64.304405,1658200,0.0,0
2018-04-06,LNC,63.339943,63.99795,61.735485,62.339417,1450000,0.0,0
2018-04-09,LNC,62.855644,63.44435,61.977116,62.058624,1441600,0.33,0
2018-04-10,LNC,62.928112,63.51681,62.330345,62.873764,2108700,0.0,0
2018-04-11,LNC,61.931835,62.4662,61.451813,61.59673,3285900,0.0,0
2018-04-12,LNC,61.995235,63.199818,61.832207,62.837536,2540700,0.0,0
2018-04-13,LNC,63.688908,63.860992,62.448093,62.728867,1791300,0.0,0
2018-04-16,LNC,63.181705,63.870033,62.92811,63.39907,1343400,0.0,0
2018-04-17,LNC,63.951538,64.14173,62.873753,63.172634,1505100,0.0,0
2018-04-18,LNC,63.806637,64.422516,63.17265,64.15986,1664800,0.0,0
2018-04-19,LNC,64.26857,65.43692,64.26857,64.86633,1541900,0.0,0
2018-04-20,LNC,65.11083,65.40066,64.40439,64.83007,1532600,0.0,0
2018-04-23,LNC,65.21048,65.79919,64.92972,65.40974,1383700,0.0,0
2018-04-24,LNC,65.699554,67.17585,64.685165,65.219536,1171800,0.0,0
2018-04-25,LNC,65.06556,65.4369,64.13268,65.1199,821700,0.0,0
2018-04-26,LNC,65.083664,65.536514,64.44062,65.01121,875900,0.0,0
2018-04-27,LNC,64.82102,64.98405,63.734184,64.88442,1120800,0.0,0
2018-04-30,LNC,65.20141,65.59086,63.9606,63.978714,1035300,0.0,0
2018-05-01,LNC,63.76136,63.978725,63.009624,63.580215,1946300,0.0,0
2018-05-02,LNC,63.26322,63.26322,60.998966,61.33408,3081800,0.0,0
2018-05-03,LNC,60.102314,61.315952,58.526398,60.165714,2848300,0.0,0
2018-05-04,LNC,59.5589,62.692627,59.5589,62.448082,2590700,0.0,0
2018-05-07,LNC,62.502434,62.72886,61.86844,62.14921,1851000,0.0,0
2018-05-08,LNC,62.565834,62.647346,61.623905,61.94996,2902300,0.0,0
2018-05-09,LNC,62.185444,62.375637,60.627636,61.216335,2369900,0.0,0
2018-05-10,LNC,61.071423,61.433704,60.093266,61.297848,3032300,0.0,0
2018-05-11,LNC,61.4971,62.47526,61.08048,61.59673,2034500,0.0,0
2018-05-14,LNC,61.81409,62.158253,61.560493,61.660122,941500,0.0,0
2018-05-15,LNC,61.569557,62.81942,61.388412,61.750694,1833100,0.0,0
2018-05-16,LNC,61.61485,62.103928,61.06237,61.56051,1634200,0.0,0
2018-05-17,LNC,61.71447,62.79226,61.578613,62.511486,1654800,0.0,0
2018-05-18,LNC,62.393745,62.60206,62.040524,62.47526,1379000,0.0,0
2018-05-21,LNC,62.746967,64.00589,62.746967,63.245106,1623000,0.0,0
2018-05-22,LNC,63.371887,64.24136,63.31755,63.80662,1304800,0.0,0
2018-05-23,LNC,63.34472,63.534916,62.737896,63.172634,1527700,0.0,0
2018-05-24,LNC,62.339405,63.16359,61.80504,62.882824,1297600,0.0,0
2018-05-25,LNC,62.529594,62.855648,62.094852,62.384678,878100,0.0,0
2018-05-29,LNC,61.134823,61.56956,58.761883,59.29625,2115600,0.0,0
2018-05-30,LNC,60.19289,61.03519,59.79438,60.772537,1409500,0.0,0
2018-05-31,LNC,60.600452,60.6729,59.540775,60.038914,1984600,0.0,0
2018-06-01,LNC,61.243515,61.415592,60.56424,61.026142,1353300,0.0,0
2018-06-04,LNC,61.587677,62.140156,60.99897,61.216335,2510500,0.0,0
2018-06-05,LNC,60.863117,61.13483,59.912136,61.107662,2291700,0.0,0
2018-06-06,LNC,61.497097,62.049576,61.189156,61.986176,1593100,0.0,0
2018-06-07,LNC,62.33941,62.602062,61.660133,62.103924,1904800,0.0,0
2018-06-08,LNC,62.158257,62.79225,61.777866,62.719795,1071300,0.0,0
2018-06-11,LNC,63.01867,63.47152,62.719788,62.855644,965200,0.0,0
2018-06-12,LNC,62.909985,63.009613,62.22165,62.58393,1880900,0.0,0
2018-06-13,LNC,62.50243,63.127357,61.895603,62.39374,1896000,0.0,0
2018-06-14,LNC,62.42092,62.638294,61.54239,61.632965,2455200,0.0,0
2018-06-15,LNC,60.518944,61.20728,59.89401,60.854057,3424600,0.0,0
2018-06-18,LNC,60.274414,60.482723,59.65854,60.428383,1644400,0.0,0
2018-06-19,LNC,59.613243,59.730984,58.8434,59.160393,2553300,0.0,0
2018-06-20,LNC,59.441162,59.441162,58.218464,58.91586,1786800,0.0,0
2018-06-21,LNC,58.698483,59.30531,58.526405,58.8434,1139300,0.0,0
2018-06-22,LNC,59.42305,59.848732,59.142284,59.205685,1640700,0.0,0
2018-06-25,LNC,58.72565,59.19662,58.26375,58.73471,1520300,0.0,0
2018-06-26,LNC,58.73471,58.83434,58.046375,58.18223,1354500,0.0,0
2018-06-27,LNC,57.96487,58.136955,56.225925,56.23498,2560500,0.0,0
2018-06-28,LNC,56.234978,56.542915,55.41079,56.37989,1243000,0.0,0
2018-06-29,LNC,56.95048,57.5573,56.361774,56.37989,1501400,0.0,0
2018-07-02,LNC,56.03572,57.07728,56.03572,57.06822,1196900,0.0,0
2018-07-03,LNC,57.195023,57.92864,56.841797,56.959538,1098400,0.0,0
2018-07-05,LNC,57.611645,57.72033,56.87803,57.312763,1302900,0.0,0
2018-07-06,LNC,56.823685,57.80184,56.705944,57.38522,1442200,0.0,0
2018-07-09,LNC,57.904167,59.67043,57.7585,59.497444,2244700,0.33,0
2018-07-10,LNC,59.51566,59.74327,58.63253,58.914764,1663300,0.0,0
2018-07-11,LNC,58.35939,58.732674,57.785812,57.977005,1366900,0.0,0
2018-07-12,LNC,58.541485,58.541485,57.248657,57.89507,1456900,0.0,0
2018-07-13,LNC,57.612827,58.19551,57.175816,57.849545,1397900,0.0,0
2018-07-16,LNC,58.140892,58.696262,58.095367,58.550587,1197300,0.0,0
2018-07-17,LNC,58.55057,59.087738,58.277443,58.932964,1297000,0.0,0
2018-07-18,LNC,58.9967,60.162067,58.559685,60.007294,1151400,0.0,0
2018-07-19,LNC,59.688633,59.970875,58.87834,59.014908,1968800,0.0,0
2018-07-20,LNC,58.82371,59.27893,58.623413,58.787292,1110300,0.0,0
2018-07-23,LNC,58.605217,59.88894,58.322975,59.634014,1405000,0.0,0
2018-07-24,LNC,59.961773,61.0361,59.71595,59.97998,1277300,0.0,0
2018-07-25,LNC,59.84341,60.180267,59.096848,60.089226,2439300,0.0,0
2018-07-26,LNC,60.298637,61.53683,60.298637,61.099823,1658700,0.0,0
2018-07-27,LNC,61.209072,61.928318,61.09982,61.509514,1368500,0.0,0
2018-07-30,LNC,61.636982,62.72041,61.48221,62.010265,1802000,0.0,0
2018-07-31,LNC,62.374443,62.72041,61.864594,62.00116,2132200,0.0,0
2018-08-01,LNC,62.86608,62.920708,61.500416,61.600567,1986300,0.0,0
2018-08-02,LNC,59.48833,60.362362,57.9861,59.81609,3186600,0.0,0
2018-08-03,LNC,59.53386,60.717438,59.24252,60.662807,1280500,0.0,0
2018-08-06,LNC,60.608196,61.19088,60.407898,60.826702,1093400,0.0,0
2018-08-07,LNC,61.07251,62.246983,60.954147,61.099823,1767600,0.0,0
2018-08-08,LNC,61.099827,61.609673,60.66281,61.38206,1173400,0.0,0
2018-08-09,LNC,61.382065,61.627888,60.526253,60.717445,1453300,0.0,0
2018-08-10,LNC,59.90715,59.95267,58.395813,58.869247,1320600,0.0,0
2018-08-13,LNC,58.62342,58.832825,58.049843,58.45954,1526000,0.0,0
2018-08-14,LNC,58.550575,59.761463,58.550575,59.552067,1362700,0.0,0
2018-08-15,LNC,58.978497,59.379093,58.286556,58.72357,1882900,0.0,0
2018-08-16,LNC,59.26073,59.661327,59.00581,59.29715,2120000,0.0,0
2018-08-17,LNC,59.060436,59.615807,59.05133,59.397297,863900,0.0,0
2018-08-20,LNC,59.3973,59.907154,59.32447,59.606705,923800,0.0,0
2018-08-21,LNC,59.634007,61.02698,59.606693,60.580868,1374300,0.0,0
2018-08-22,LNC,60.453415,60.517147,59.91625,60.216698,994700,0.0,0
2018-08-23,LNC,60.171177,60.171177,59.46103,59.56118,994400,0.0,0
2018-08-24,LNC,60.007298,60.09834,59.579388,59.743267,711200,0.0,0
2018-08-27,LNC,60.198494,61.209087,60.08924,60.890427,978600,0.0,0
2018-08-28,LNC,61.209084,61.600574,60.917744,61.008785,969900,0.0,0
2018-08-29,LNC,60.899525,61.0452,60.04371,60.72654,788500,0.0,0
2018-08-30,LNC,60.49893,60.544456,59.75237,59.91625,768000,0.0,0
2018-08-31,LNC,59.688637,59.998188,59.4064,59.70685,849500,0.0,0
2018-09-04,LNC,59.634007,60.2349,59.29714,59.95266,1019000,0.0,0
2018-09-05,LNC,59.907158,61.300133,59.888947,60.65372,1163600,0.0,0
2018-09-06,LNC,60.61729,60.844902,59.142372,59.497444,1294200,0.0,0
2018-09-07,LNC,59.706852,59.88894,58.92387,59.233418,1416700,0.0,0
2018-09-10,LNC,60.298637,60.298637,59.05133,59.060436,1187000,0.0,0
2018-09-11,LNC,58.714466,59.269836,58.07716,58.869247,1229500,0.0,0
2018-09-12,LNC,58.59611,58.942078,58.08626,58.441338,962600,0.0,0
2018-09-13,LNC,58.705368,59.47014,58.550587,59.369987,1477400,0.0,0
2018-09-14,LNC,59.606693,61.272804,59.55207,61.218174,1398000,0.0,0
2018-09-17,LNC,61.31833,61.50952,60.46252,60.517143,1556100,0.0,0
2018-09-18,LNC,60.890415,61.627876,60.617287,61.573246,877400,0.0,0
2018-09-19,LNC,61.627903,63.576252,61.627903,63.12103,1865800,0.0,0
2018-09-20,LNC,63.731003,64.82353,63.485184,63.858463,1844000,0.0,0
2018-09-21,LNC,63.913082,64.09518,63.275776,64.02234,1751200,0.0,0
2018-09-24,LNC,64.1134,64.1134,62.60207,62.756844,998100,0.0,0
2018-09-25,LNC,63.075485,63.39414,62.383545,62.483696,860500,0.0,0
2018-09-26,LNC,62.59296,63.175644,61.536842,61.682518,1336700,0.0,0
2018-09-27,LNC,62.064888,62.52011,61.391163,61.819073,969900,0.0,0
2018-09-28,LNC,61.19997,62.001156,60.70833,61.600567,1444800,0.0,0
