date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-04,ETR,88.371574,90.87971,87.321,90.31183,1222000,0.0,0
2020-05-05,ETR,89.914314,94.27753,89.914314,91.57063,1353600,0.0,0
2020-05-06,ETR,91.981575,92.20138,88.1494,88.56033,1038800,0.93,0
2020-05-07,ETR,89.33441,90.77744,88.51255,88.65589,1185300,0.0,0
2020-05-08,ETR,89.84091,91.41774,88.79925,90.79656,1627000,0.0,0
2020-05-11,ETR,92.478516,92.86078,89.56378,91.95291,2678800,0.0,0
2020-05-12,ETR,91.972015,92.43073,90.47164,91.74266,2433200,0.0,0
2020-05-13,ETR,91.06414,91.74265,89.16239,89.93647,2299600,0.0,0
2020-05-14,ETR,88.81836,90.95902,86.954834,90.72967,1573900,0.0,0
2020-05-15,ETR,90.26139,91.23616,88.39787,90.76789,2871200,0.0,0
2020-05-18,ETR,93.34815,96.00487,93.18569,95.01099,1264300,0.0,0
2020-05-19,ETR,94.55228,94.91542,92.27782,92.27782,842000,0.0,0
2020-05-20,ETR,93.243034,94.16046,92.56452,93.262146,751400,0.0,0
2020-05-21,ETR,93.1857,93.95978,92.88944,93.30038,1129200,0.0,0
2020-05-22,ETR,93.22393,93.88332,92.75565,93.615746,955500,0.0,0
2020-05-26,ETR,95.84241,96.759834,95.11611,95.316795,1121000,0.0,0
2020-05-27,ETR,96.83629,96.97964,93.91199,95.05878,812000,0.0,0
2020-05-28,ETR,96.473145,98.79538,95.9571,98.49913,1201900,0.0,0
2020-05-29,ETR,98.19332,98.54691,96.49226,97.304565,1820300,0.0,0
2020-06-01,ETR,97.11343,99.196754,96.759834,98.12642,943200,0.0,0
2020-06-02,ETR,98.16464,98.9865,96.97964,98.93872,1178700,0.0,0
2020-06-03,ETR,99.49301,100.61112,99.034294,99.42612,972500,0.0,0
2020-06-04,ETR,98.80493,99.10118,95.61305,96.74072,1039000,0.0,0
2020-06-05,ETR,99.215866,101.757904,98.518234,99.12986,1058700,0.0,0
2020-06-08,ETR,99.196754,101.58589,98.54691,101.19407,1133000,0.0,0
2020-06-09,ETR,99.85614,99.90393,97.9735,98.75714,1001400,0.0,0
2020-06-10,ETR,99.2063,99.645905,97.26633,97.65815,1092900,0.0,0
2020-06-11,ETR,95.57483,95.64172,91.7331,92.47851,1499200,0.0,0
2020-06-12,ETR,94.370705,94.43761,90.528984,92.144035,1690000,0.0,0
2020-06-15,ETR,90.156265,93.30036,89.13372,92.87988,1421600,0.0,0
2020-06-16,ETR,95.62262,96.186455,92.77478,93.57752,1132200,0.0,0
2020-06-17,ETR,94.45672,94.62873,91.58021,92.76521,1101100,0.0,0
2020-06-18,ETR,92.20137,93.32904,91.35083,93.17613,1212500,0.0,0
2020-06-19,ETR,94.666954,94.666954,90.03204,90.32829,4296200,0.0,0
2020-06-22,ETR,90.16583,93.22393,89.34397,92.66965,1621400,0.0,0
2020-06-23,ETR,93.5584,93.63486,90.74879,90.78701,1709500,0.0,0
2020-06-24,ETR,89.88869,90.213615,87.84359,89.36308,1216200,0.0,0
2020-06-25,ETR,89.257965,89.257965,87.05996,88.264084,1583600,0.0,0
2020-06-26,ETR,88.26409,89.812256,87.040855,87.59514,1973200,0.0,0
2020-06-29,ETR,88.3501,89.63068,87.00263,89.61156,823100,0.0,0
2020-06-30,ETR,89.67845,90.44297,88.952156,89.64978,1060200,0.0,0
2020-07-01,ETR,89.61155,92.84167,89.582886,92.43073,932800,0.0,0
2020-07-02,ETR,93.56796,94.29425,92.23004,92.56452,877300,0.0,0
2020-07-06,ETR,93.50105,94.322914,90.88257,92.124916,643900,0.0,0
2020-07-07,ETR,91.27439,92.23005,90.73922,91.59931,928700,0.0,0
2020-07-08,ETR,91.61843,92.985016,91.04504,92.60275,1316100,0.0,0
2020-07-09,ETR,92.88943,92.88943,89.64022,92.17269,1372900,0.0,0
2020-07-10,ETR,91.83823,93.96934,91.83823,93.79732,787800,0.0,0
2020-07-13,ETR,93.8451,94.22736,91.58976,92.06759,1314600,0.0,0
2020-07-14,ETR,92.12493,93.921555,92.05803,93.30038,1345900,0.0,0
2020-07-15,ETR,94.66696,94.86765,91.75223,91.97202,1584000,0.0,0
2020-07-16,ETR,92.23004,94.27514,91.83822,93.96933,1084400,0.0,0
2020-07-17,ETR,94.666954,96.08132,94.208244,95.985756,899600,0.0,0
2020-07-20,ETR,95.56527,95.77551,93.76864,94.026665,744400,0.0,0
2020-07-21,ETR,95.74685,95.92842,94.33248,95.13523,1162700,0.0,0
2020-07-22,ETR,94.896324,99.225426,94.0649,98.556465,2140300,0.0,0
2020-07-23,ETR,98.64247,100.305305,98.10731,99.40699,1085800,0.0,0
2020-07-24,ETR,99.5599,100.314865,97.42879,98.10731,884400,0.0,0
2020-07-27,ETR,97.86839,97.86839,96.282005,97.21855,740300,0.0,0
2020-07-28,ETR,96.759834,98.82405,96.759834,98.11686,965700,0.0,0
2020-07-29,ETR,98.9005,100.73536,97.897064,99.512115,1447900,0.0,0
2020-07-30,ETR,98.5278,100.21931,98.04997,99.999504,967800,0.0,0
2020-07-31,ETR,99.42611,100.601555,99.11074,100.467766,1686100,0.0,0
2020-08-03,ETR,100.46776,100.630226,97.715485,98.06908,940500,0.0,0
2020-08-04,ETR,97.9544,99.483444,97.65815,98.58514,724000,0.0,0
2020-08-05,ETR,98.81448,98.91005,95.88063,95.9093,1164700,0.0,0
2020-08-06,ETR,95.82329,97.80148,95.56526,97.75371,887400,0.0,0
2020-08-07,ETR,97.50524,100.1524,97.50524,100.02816,850600,0.0,0
2020-08-10,ETR,100.477325,101.26096,99.87527,101.01249,739700,0.0,0
2020-08-11,ETR,101.18451,101.82481,97.209,97.5817,1534900,0.0,0
2020-08-12,ETR,98.01569,99.336975,97.321304,98.03499,1154500,0.93,0
2020-08-13,ETR,97.59135,98.26645,96.92588,98.112144,616800,0.0,0
2020-08-14,ETR,97.91925,98.526855,96.646194,97.34059,721000,0.0,0
2020-08-17,ETR,97.36952,98.42076,96.72335,97.02232,1091200,0.0,0
2020-08-18,ETR,97.147705,97.41775,95.41172,96.54011,783900,0.0,0
2020-08-19,ETR,96.67512,96.94516,95.40206,95.469574,612200,0.0,0
2020-08-20,ETR,94.93913,95.382774,93.47318,94.23509,866700,0.0,0
2020-08-21,ETR,94.64016,94.74625,93.32852,94.64016,921800,0.0,0
2020-08-24,ETR,94.99701,95.33456,93.7143,95.13203,753000,0.0,0
2020-08-25,ETR,95.53709,95.53709,93.955414,94.34119,793800,0.0,0
2020-08-26,ETR,93.80111,93.88791,92.759514,92.82703,1157200,0.0,0
2020-08-27,ETR,93.27067,94.0615,92.16156,93.80111,1165600,0.0,0
2020-08-28,ETR,93.99399,95.58531,93.3671,95.44064,1196500,0.0,0
2020-08-31,ETR,95.132034,96.08682,94.91022,95.61425,1196100,0.0,0
2020-09-01,ETR,95.43101,95.44065,93.560005,94.21582,904800,0.0,0
2020-09-02,ETR,94.24474,97.494896,93.84933,96.90659,864300,0.0,0
2020-09-03,ETR,97.3213,97.89031,93.53107,94.514786,1681500,0.0,0
2020-09-04,ETR,95.04523,95.20918,93.34782,94.41834,987500,0.0,0
2020-09-08,ETR,94.312256,95.05487,92.63414,94.46656,1261000,0.0,0
2020-09-09,ETR,94.85234,96.31829,94.775185,94.871635,850000,0.0,0
2020-09-10,ETR,94.54372,95.00665,92.354454,92.441246,1005400,0.0,0
2020-09-11,ETR,92.53769,92.53769,91.303215,92.05547,1486700,0.0,0
2020-09-14,ETR,92.66307,93.955414,92.48947,93.28031,749400,0.0,0
2020-09-15,ETR,93.91683,94.97772,92.614845,93.10671,853400,0.0,0
2020-09-16,ETR,92.875244,94.1483,92.701645,93.396034,1078800,0.0,0
2020-09-17,ETR,92.68236,94.29296,91.69863,94.15794,1360200,0.0,0
2020-09-18,ETR,93.965065,94.40871,91.949394,92.036194,1700600,0.0,0
2020-09-21,ETR,91.16819,92.556984,89.9723,91.45753,1387200,0.0,0
2020-09-22,ETR,91.44788,94.38942,91.19713,93.8204,1573500,0.0,0
2020-09-23,ETR,93.878265,94.18689,91.69865,91.78544,1282300,0.0,0
2020-09-24,ETR,91.505745,92.84631,90.309845,92.37374,1088800,0.0,0
2020-09-25,ETR,91.98797,93.588936,91.65042,93.531075,801200,0.0,0
2020-09-28,ETR,94.12903,94.53409,93.10673,93.241745,940000,0.0,0
2020-09-29,ETR,93.50213,93.8204,91.76615,92.37374,825600,0.0,0
2020-09-30,ETR,93.16457,95.431,93.07778,95.02594,1651400,0.0,0
2020-10-01,ETR,95.305626,97.74565,95.16096,97.67814,1634900,0.0,0
2020-10-02,ETR,96.92588,100.51359,96.60762,99.96386,2321000,0.0,0
2020-10-05,ETR,99.742035,101.323715,98.70045,101.0826,1145200,0.0,0
2020-10-06,ETR,101.50695,104.02413,100.92829,102.2785,1541100,0.0,0
2020-10-07,ETR,103.09828,103.194725,100.54253,100.97652,1572600,0.0,0
2020-10-08,ETR,101.37194,103.56121,101.19834,103.397255,885900,0.0,0
2020-10-09,ETR,103.48405,103.54191,101.40086,102.08561,948000,0.0,0
2020-10-12,ETR,102.20135,102.93432,101.66126,102.423164,1186100,0.0,0
2020-10-13,ETR,101.69983,103.05004,101.35263,102.69321,1312500,0.0,0
2020-10-14,ETR,102.751076,103.55156,101.10189,101.99882,1103800,0.0,0
2020-10-15,ETR,101.02475,102.49069,100.56181,101.57448,844900,0.0,0
2020-10-16,ETR,101.68055,103.25258,101.07296,102.87645,1107000,0.0,0
2020-10-19,ETR,102.548546,103.512985,101.38158,101.59375,1162900,0.0,0
2020-10-20,ETR,102.15312,103.17543,101.429794,102.44246,1131200,0.0,0
2020-10-21,ETR,101.960236,104.36168,101.95059,103.05969,1186500,0.0,0
2020-10-22,ETR,103.20437,104.48707,102.27851,104.19774,983300,0.0,0
2020-10-23,ETR,104.88248,105.56723,103.97591,105.07536,1124100,0.0,0
2020-10-26,ETR,104.05306,105.461136,103.532265,105.13323,1092900,0.0,0
2020-10-27,ETR,104.87285,105.34543,103.194725,103.73481,1180200,0.0,0
2020-10-28,ETR,102.11455,103.45511,98.94155,99.153725,1863300,0.0,0
2020-10-29,ETR,98.70045,99.076584,97.17664,97.87104,1517300,0.0,0
2020-10-30,ETR,97.523834,98.19894,95.537094,97.62028,1511600,0.0,0
2020-11-02,ETR,99.124794,101.77699,97.70707,101.59375,1169900,0.0,0
2020-11-03,ETR,102.96326,105.04643,102.28815,104.3424,1943300,0.0,0
2020-11-04,ETR,103.53227,105.22003,101.75771,101.989174,992300,0.0,0
2020-11-05,ETR,102.73179,104.72817,102.69322,103.021126,725900,0.0,0
2020-11-06,ETR,102.83787,103.734795,100.80291,101.17905,790400,0.0,0
2020-11-09,ETR,105.82763,108.70165,105.06573,105.26826,1073800,0.0,0
2020-11-10,ETR,105.73524,107.291885,105.219604,106.27034,947800,0.95,0
2020-11-11,ETR,106.83463,107.145966,105.433655,106.854095,909100,0.0,0
2020-11-12,ETR,106.12442,106.66924,103.96457,104.83045,912200,0.0,0
2020-11-13,ETR,105.21961,106.698425,105.21961,106.2217,1229800,0.0,0
2020-11-16,ETR,109.05285,109.81172,107.282166,109.714424,1275300,0.0,0
2020-11-17,ETR,109.22797,110.04521,108.66369,108.92637,1239800,0.0,0
2020-11-18,ETR,109.558754,110.28844,107.11677,107.20433,1323000,0.0,0
2020-11-19,ETR,107.23353,107.23353,105.42392,106.017395,1049000,0.0,0
2020-11-20,ETR,105.91037,106.91246,105.43365,106.02712,1407200,0.0,0
2020-11-23,ETR,106.35791,107.23352,105.54067,106.74707,1125900,0.0,0
2020-11-24,ETR,107.84646,107.85619,106.76653,107.60323,1230800,0.0,0
2020-11-25,ETR,107.79781,109.4031,106.71789,109.20852,1169200,0.0,0
2020-11-27,ETR,109.32527,109.32527,107.49621,108.48857,812700,0.0,0
2020-11-30,ETR,107.97293,107.97293,105.29745,105.90064,2379400,0.0,0
2020-12-01,ETR,106.70815,108.07022,105.77417,105.90064,1092700,0.0,0
2020-12-02,ETR,105.336365,105.83254,103.41975,105.66715,1641300,0.0,0
2020-12-03,ETR,105.093124,105.44337,103.302986,103.75052,1175600,0.0,0
2020-12-04,ETR,104.052124,104.4802,102.77762,103.83809,924100,0.0,0
2020-12-07,ETR,102.97219,104.78179,102.534386,103.72133,922600,0.0,0
2020-12-08,ETR,102.874916,103.85755,102.41765,102.43711,1058900,0.0,0
2020-12-09,ETR,102.86518,103.26407,100.93883,101.629585,1644400,0.0,0
2020-12-10,ETR,101.62959,102.25225,100.17997,100.46211,1480000,0.0,0
2020-12-11,ETR,100.15078,100.6275,99.333534,99.99511,1130600,0.0,0
2020-12-14,ETR,100.394005,101.580956,98.526024,98.66224,1032000,0.0,0
2020-12-15,ETR,99.00275,100.2578,97.72824,99.80053,1640200,0.0,0
2020-12-16,ETR,99.60594,100.627495,97.708786,97.776886,1533600,0.0,0
2020-12-17,ETR,98.24388,99.21679,97.582306,97.83526,1185800,0.0,0
2020-12-18,ETR,97.78662,98.14659,96.677505,97.30989,2211500,0.0,0
2020-12-21,ETR,96.40509,96.45374,93.96311,94.39118,1284100,0.0,0
2020-12-22,ETR,94.57603,94.57603,92.89291,93.40855,1222400,0.0,0
2020-12-23,ETR,93.98256,94.72197,92.854,92.88318,1307400,0.0,0
2020-12-24,ETR,93.00966,93.155594,92.13404,92.76643,616100,0.0,0
2020-12-28,ETR,93.058304,93.612854,92.571846,93.06803,1271800,0.0,0
2020-12-29,ETR,93.61287,94.55659,93.59341,94.118774,2265000,0.0,0
2020-12-30,ETR,94.00202,96.26888,93.76852,95.967285,1269300,0.0,0
2020-12-31,ETR,95.68515,97.26125,95.023575,97.13477,992300,0.0,0
2021-01-04,ETR,97.11532,97.36827,94.88737,95.35436,1458000,0.0,0
2021-01-05,ETR,95.64623,96.025665,93.89501,94.07986,1629200,0.0,0
2021-01-06,ETR,94.926285,96.13268,94.313354,95.568405,1486700,0.0,0
2021-01-07,ETR,95.54894,95.899185,92.211876,92.27025,1612600,0.0,0
2021-01-08,ETR,92.309166,92.95129,91.56976,92.90264,1333800,0.0,0
2021-01-11,ETR,92.43565,93.272354,91.20006,91.83245,1033900,0.0,0
2021-01-12,ETR,91.38491,91.74489,89.29316,90.18823,1379000,0.0,0
2021-01-13,ETR,90.3439,91.21951,89.536385,91.112495,1864500,0.0,0
2021-01-14,ETR,91.80325,91.920006,90.31471,91.45301,1885400,0.0,0
2021-01-15,ETR,91.209785,93.07776,90.53848,92.66914,1783700,0.0,0
2021-01-19,ETR,92.669136,93.33071,92.085396,92.54266,1681000,0.0,0
2021-01-20,ETR,91.84217,92.63995,91.725426,92.1535,1128300,0.0,0
2021-01-21,ETR,92.231346,92.45511,91.09304,91.13196,1171700,0.0,0
2021-01-22,ETR,90.78171,91.73516,89.63368,91.42383,1173800,0.0,0
2021-01-25,ETR,90.86927,92.91237,90.66496,92.18269,1734600,0.0,0
2021-01-26,ETR,92.464836,92.86372,91.70597,92.12432,1582500,0.0,0
2021-01-27,ETR,91.375175,92.503746,90.081215,91.07358,2305500,0.0,0
2021-01-28,ETR,91.07358,94.45928,91.07358,93.27235,1938800,0.0,0
2021-01-29,ETR,92.69833,93.71015,91.83244,92.74698,2573300,0.0,0
2021-02-01,ETR,92.727516,93.71988,91.98811,92.57185,1924100,0.0,0
2021-02-02,ETR,92.96101,94.83872,92.19242,93.23343,1276200,0.0,0
2021-02-03,ETR,93.17505,93.68096,92.2216,92.31889,984100,0.0,0
2021-02-04,ETR,92.48429,94.43983,92.02702,93.85609,1262000,0.0,0
2021-02-05,ETR,94.37173,95.150055,93.85609,94.01175,823900,0.0,0
2021-02-08,ETR,93.729614,93.84637,91.754616,91.910286,1150900,0.0,0
2021-02-09,ETR,92.58159,92.69833,91.238976,92.42592,780600,0.0,0
2021-02-10,ETR,93.17504,93.79771,92.279976,93.40855,1247500,0.0,0
2021-02-11,ETR,93.61489,93.92934,92.6421,92.99584,1507100,0.95,0
2021-02-12,ETR,93.00567,93.53629,92.44557,93.2415,1107600,0.0,0
2021-02-16,ETR,93.2415,93.349594,92.062355,92.12131,1152400,0.0,0
2021-02-17,ETR,92.337494,92.55367,90.92251,91.571045,811000,0.0,0
2021-02-18,ETR,91.76756,92.769844,91.35486,92.29818,835000,0.0,0
2021-02-19,ETR,92.36697,92.563484,91.28608,91.56121,1326700,0.0,0
2021-02-22,ETR,91.76756,92.2294,87.16887,87.53244,3412000,0.0,0
2021-02-23,ETR,88.17115,89.69422,87.728966,89.57631,1664100,0.0,0
2021-02-24,ETR,89.566475,90.942154,88.05323,88.406975,1751100,0.0,0
2021-02-25,ETR,87.95497,88.62315,85.61631,86.510506,1449700,0.0,0
2021-02-26,ETR,86.74634,87.47348,85.29205,85.30187,1710100,0.0,0
2021-03-01,ETR,86.40241,88.32836,86.14693,86.23537,1795700,0.0,0
2021-03-02,ETR,86.27468,87.817406,85.596664,87.218,1746800,0.0,0
2021-03-03,ETR,86.85442,87.129555,84.87934,85.9111,1712100,0.0,0
2021-03-04,ETR,86.07815,86.73651,84.28977,86.06832,2269300,0.0,0
2021-03-05,ETR,86.04867,88.18097,85.69492,87.581566,2132600,0.0,0
2021-03-08,ETR,87.28678,89.14394,86.6579,88.59367,2562700,0.0,0
2021-03-09,ETR,88.93759,89.60578,87.51278,89.17342,1840100,0.0,0
2021-03-10,ETR,89.320816,92.96636,89.0162,92.79932,2693800,0.0,0
2021-03-11,ETR,92.23923,93.85074,91.71843,91.72826,1573500,0.0,0
2021-03-12,ETR,92.47505,94.32239,91.80687,94.09639,1090300,0.0,0
2021-03-15,ETR,94.332214,96.523476,94.332214,96.42521,1638800,0.0,0
2021-03-16,ETR,95.81599,97.26045,95.43276,97.191666,1640900,0.0,0
2021-03-17,ETR,97.15236,98.10551,96.29747,97.221146,1485400,0.0,0
2021-03-18,ETR,97.23097,97.82055,95.90443,96.34661,1337200,0.0,0
2021-03-19,ETR,97.162186,97.92864,95.00041,96.729836,4225000,0.0,0
2021-03-22,ETR,96.72983,96.72983,94.48944,95.98303,1473400,0.0,0
2021-03-23,ETR,95.76685,97.06392,95.23624,96.40556,1135000,0.0,0
2021-03-24,ETR,95.99286,97.12287,95.67842,95.73737,1595900,0.0,0
2021-03-25,ETR,96.29748,97.00497,95.118324,96.60209,1309700,0.0,0
2021-03-26,ETR,96.40556,97.162186,95.786514,96.729836,718700,0.0,0
2021-03-29,ETR,96.40556,97.75176,96.10095,97.437325,828400,0.0,0
2021-03-30,ETR,97.250626,97.280106,95.76685,96.946014,837300,0.0,0
2021-03-31,ETR,97.02461,97.93846,96.710175,97.741936,1365800,0.0,0
2021-04-01,ETR,97.319405,98.05637,96.710175,97.90898,941100,0.0,0
2021-04-05,ETR,98.262726,99.972496,98.17429,98.783516,1082100,0.0,0
2021-04-06,ETR,98.53786,100.1985,98.01707,100.129715,1279700,0.0,0
2021-04-07,ETR,100.22798,100.58173,99.294495,99.95285,1690900,0.0,0
2021-04-08,ETR,100.12972,100.51295,99.40258,99.52049,770300,0.0,0
2021-04-09,ETR,99.51066,100.286934,99.01935,99.38292,808500,0.0,0
2021-04-12,ETR,99.44187,100.52277,99.44187,100.1985,745300,0.0,0
2021-04-13,ETR,99.38292,101.868965,99.23553,101.61349,1110800,0.0,0
2021-04-14,ETR,101.41696,102.42906,100.856865,102.37011,1004700,0.0,0
2021-04-15,ETR,102.19324,103.84405,102.09497,103.75561,977500,0.0,0
2021-04-16,ETR,104.276405,105.28851,103.94231,104.78737,1521200,0.0,0
2021-04-19,ETR,105.21973,105.21973,104.07988,104.72842,726900,0.0,0
2021-04-20,ETR,104.86598,106.5561,104.738235,106.113914,716800,0.0,0
2021-04-21,ETR,106.506966,106.98846,105.23938,105.8093,773600,0.0,0
2021-04-22,ETR,105.69139,105.87809,104.728424,104.74807,797500,0.0,0
2021-04-23,ETR,104.59085,105.06251,103.77527,104.856155,1081000,0.0,0
2021-04-26,ETR,104.96425,105.25904,104.335365,105.14112,1248400,0.0,0
2021-04-27,ETR,104.67928,105.45556,104.276405,104.68911,1896600,0.0,0
2021-04-28,ETR,104.44345,105.09198,103.34291,104.72842,2145300,0.0,0
2021-04-29,ETR,104.90529,107.057236,104.90529,106.70349,1499300,0.0,0
2021-04-30,ETR,106.84107,107.52891,106.23184,107.39134,1459300,0.0,0
2021-05-03,ETR,107.50925,108.42308,107.23411,107.332375,915700,0.0,0
2021-05-04,ETR,107.57803,107.70577,106.12375,107.21446,1325100,0.0,0
2021-05-05,ETR,106.659355,107.06577,105.05352,106.00513,1417800,0.95,0
2021-05-06,ETR,106.262856,106.87743,105.31125,106.689095,1397700,0.0,0
2021-05-07,ETR,106.451195,108.04712,106.451195,107.36315,833700,0.0,0
2021-05-10,ETR,107.98765,108.840126,107.70018,108.15616,960200,0.0,0
2021-05-11,ETR,108.12642,108.39406,105.2022,106.09434,974400,0.0,0
2021-05-12,ETR,106.044785,106.044785,102.94214,102.97188,1073000,0.0,0
2021-05-13,ETR,103.140396,106.01504,102.97188,105.13282,1279400,0.0,0
2021-05-14,ETR,105.46985,106.679184,105.46985,106.24303,719000,0.0,0
2021-05-17,ETR,106.34215,106.550316,104.597534,104.597534,1102400,0.0,0
2021-05-18,ETR,104.27043,105.05352,103.75497,104.60745,1445700,0.0,0
2021-05-19,ETR,104.3299,104.55789,102.91241,104.092,865300,0.0,0
2021-05-20,ETR,103.98296,105.62844,103.98296,104.81561,717300,0.0,0
2021-05-21,ETR,105.08326,105.85644,104.68675,105.70775,1901500,0.0,0
2021-05-24,ETR,106.03487,106.143906,105.22204,105.866356,936500,0.0,0
2021-05-25,ETR,105.92583,105.92583,104.66692,104.99404,908300,0.0,0
2021-05-26,ETR,104.9643,105.18238,104.230774,104.4092,840800,0.0,0
2021-05-27,ETR,104.92465,104.92465,103.85409,103.883835,1007500,0.0,0
2021-05-28,ETR,104.399284,104.81561,103.83427,104.33981,722600,0.0,0
2021-06-01,ETR,104.57771,104.82553,103.34856,103.71532,889500,0.0,0
2021-06-02,ETR,103.685585,104.38937,103.0611,103.764885,882000,0.0,0
2021-06-03,ETR,103.19987,105.13282,103.06109,104.885,710400,0.0,0
2021-06-04,ETR,105.07334,105.39055,104.69667,104.99404,570800,0.0,0
2021-06-07,ETR,105.36081,105.7474,104.93456,105.65818,714000,0.0,0
2021-06-08,ETR,105.53923,105.83661,104.33981,105.2022,869500,0.0,0
2021-06-09,ETR,105.62845,106.927,105.08326,106.679184,866900,0.0,0
2021-06-10,ETR,106.907166,107.97773,106.44128,107.71009,719300,0.0,0
2021-06-11,ETR,107.19464,108.04712,106.80805,107.98765,639300,0.0,0
2021-06-14,ETR,108.18589,108.18589,107.254105,107.94799,943400,0.0,0
2021-06-15,ETR,108.06694,108.77074,107.73983,108.27511,917700,0.0,0
2021-06-16,ETR,108.87977,109.266365,106.272766,106.461105,1175500,0.0,0
2021-06-17,ETR,106.233116,107.42263,105.76723,106.70892,920300,0.0,0
2021-06-18,ETR,106.41154,106.41154,102.03018,102.48616,2564400,0.0,0
2021-06-21,ETR,102.84302,104.092,102.50599,103.576546,1141500,0.0,0
2021-06-22,ETR,103.28908,103.576546,102.31765,102.31765,952700,0.0,0
2021-06-23,ETR,102.09957,102.11939,100.37478,100.49373,1056200,0.0,0
2021-06-24,ETR,100.75146,100.89023,99.65116,100.0774,1012600,0.0,0
2021-06-25,ETR,99.92871,100.721725,99.58177,100.691986,1311700,0.0,0
2021-06-28,ETR,100.900154,101.69315,100.57304,101.43543,892500,0.0,0
2021-06-29,ETR,101.10831,101.61385,99.2844,99.58177,1056500,0.0,0
2021-06-30,ETR,99.72055,99.93863,98.402176,98.828415,1195100,0.0,0
2021-07-01,ETR,98.828415,101.187614,98.620255,100.67216,771300,0.0,0
2021-07-02,ETR,100.82085,101.187614,100.17652,100.91997,776100,0.0,0
2021-07-06,ETR,100.612686,101.47508,99.61151,101.4156,774200,0.0,0
2021-07-07,ETR,101.26692,101.94097,100.711815,101.89141,775900,0.0,0
2021-07-08,ETR,101.366035,101.94096,101.06866,101.375946,794100,0.0,0
2021-07-09,ETR,101.82202,102.28792,101.05875,102.02027,673500,0.0,0
2021-07-12,ETR,101.623764,102.34738,101.237175,102.13922,595100,0.0,0
2021-07-13,ETR,102.17887,102.28791,100.38469,100.771286,570200,0.0,0
2021-07-14,ETR,100.840675,102.17887,100.33513,101.633675,641900,0.0,0
2021-07-15,ETR,101.286736,102.81327,101.19752,102.71415,977400,0.0,0
2021-07-16,ETR,102.88267,104.41911,102.48616,103.804535,749200,0.0,0
2021-07-19,ETR,103.140396,103.54681,99.32405,100.721725,1157000,0.0,0
2021-07-20,ETR,100.7812,102.4366,100.7812,101.45525,767300,0.0,0
2021-07-21,ETR,102.05992,102.05992,100.18645,100.26575,538500,0.0,0
2021-07-22,ETR,100.23601,100.721725,99.57186,100.00802,578300,0.0,0
2021-07-23,ETR,100.25583,101.86167,100.16662,101.84184,798700,0.0,0
2021-07-26,ETR,101.871574,103.10074,101.58412,102.87275,1051500,0.0,0
2021-07-27,ETR,102.75381,105.00396,102.29782,104.41911,716300,0.0,0
2021-07-28,ETR,104.33981,104.57771,102.6745,103.39812,640000,0.0,0
2021-07-29,ETR,103.81445,104.042435,102.91241,103.46751,558200,0.0,0
2021-07-30,ETR,103.54681,104.58763,101.76255,102.02027,1161400,0.0,0
2021-08-02,ETR,102.44651,103.28908,102.10948,102.6745,1678400,0.0,0
2021-08-03,ETR,102.84301,103.784706,102.25817,103.06109,944300,0.0,0
2021-08-04,ETR,101.79228,103.18004,101.257,102.80336,1264100,0.0,0
2021-08-05,ETR,103.1503,105.6681,102.69432,105.52932,1109600,0.0,0
2021-08-06,ETR,105.83661,105.95556,104.676834,105.16255,1259600,0.0,0
2021-08-09,ETR,105.26168,105.99521,104.87509,105.89609,1111300,0.0,0
2021-08-10,ETR,105.866356,107.96782,105.51941,107.72,1270400,0.0,0
2021-08-11,ETR,108.01,109.31,107.52,109.01,1037800,0.95,0
2021-08-12,ETR,108.86,109.49,108.41,108.69,953900,0.0,0
2021-08-13,ETR,108.45,110.04,108.41,109.88,941800,0.0,0
2021-08-16,ETR,109.96,111.75,109.01,110.28,1723800,0.0,0
2021-08-17,ETR,110.27,110.57,108.84,110.1,1074400,0.0,0
2021-08-18,ETR,109.9,110.57,109.43,110.14,1021000,0.0,0
2021-08-19,ETR,110.22,112.19,110.08,111.79,1622500,0.0,0
2021-08-20,ETR,111.6,114.71,111.02,114.6,1987800,0.0,0
2021-08-23,ETR,114.66,114.88,113.33,114.0,1680600,0.0,0
2021-08-24,ETR,114.02,114.12,112.76,113.74,1999400,0.0,0
2021-08-25,ETR,113.55,114.39,113.0,113.79,1517000,0.0,0
2021-08-26,ETR,113.69,114.32,112.95,113.68,1948700,0.0,0
2021-08-27,ETR,113.68,113.84,111.34,111.69,2804800,0.0,0
2021-08-30,ETR,110.0,110.1,107.56,109.36,3076500,0.0,0
2021-08-31,ETR,109.15,110.72,108.71,110.61,2853000,0.0,0
2021-09-01,ETR,111.03,112.79,110.56,112.53,1847600,0.0,0
2021-09-02,ETR,112.79,113.73,112.34,113.71,2068400,0.0,0
2021-09-03,ETR,113.28,113.38,112.22,112.56,1586700,0.0,0
2021-09-07,ETR,112.2,112.65,111.09,112.5,2189100,0.0,0
2021-09-08,ETR,112.44,114.57,112.0006,114.33,720258,0.0,0
2021-09-09,ETR,114.5999984741211,114.98999786376952,112.86000061035156,112.94000244140624,1653500,0.0,0
2021-09-10,ETR,112.94000244140624,112.91999816894533,111.73999786376952,111.83999633789062,735149,0.0,0
2021-09-13,ETR,112.87000274658205,113.91999816894533,112.4800033569336,113.3499984741211,954500,0.0,0
