date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-28,TAP,40.059155,40.158436,37.99415,38.07357,2894800,0.0,0
2020-05-29,TAP,37.328976,37.76581,36.84251,37.686382,3545200,0.0,0
2020-06-01,TAP,37.875015,38.12321,37.45804,37.696312,1907800,0.0,0
2020-06-02,TAP,38.34163,39.11601,38.023933,39.036583,2103000,0.0,0
2020-06-03,TAP,39.711678,41.29022,39.6124,40.247787,4122000,0.0,0
2020-06-04,TAP,40.307354,42.00503,40.118725,42.00503,7418200,0.0,0
2020-06-05,TAP,43.39494,43.97076,41.985176,42.094383,2951300,0.0,0
2020-06-08,TAP,42.938255,43.365154,42.312794,43.05739,2808500,0.0,0
2020-06-09,TAP,41.955387,42.223442,41.320004,41.449066,2709100,0.0,0
2020-06-10,TAP,41.419285,41.42921,39.185505,39.215286,2091100,0.0,0
2020-06-11,TAP,37.726097,38.222492,36.117775,36.28655,3151300,0.0,0
2020-06-12,TAP,37.37862,37.825375,36.485104,37.775734,3262200,0.0,0
2020-06-15,TAP,36.57446,38.38134,36.246838,37.984222,2470200,0.0,0
2020-06-16,TAP,39.46348,39.691826,37.86509,39.513123,4256800,0.0,0
2020-06-17,TAP,39.642185,39.731537,38.262207,38.490547,2004100,0.0,0
2020-06-18,TAP,37.98422,39.016724,37.785664,38.798313,1357100,0.0,0
2020-06-19,TAP,39.23514,39.612404,37.64667,37.75588,3881400,0.0,0
2020-06-22,TAP,37.537468,37.80552,37.001358,37.676456,1757300,0.0,0
2020-06-23,TAP,38.192707,38.252274,37.37862,37.696312,1891200,0.0,0
2020-06-24,TAP,37.110565,37.150276,35.81001,36.236908,3022200,0.0,0
2020-06-25,TAP,35.8795,35.8795,34.767574,35.32354,3318100,0.0,0
2020-06-26,TAP,35.095196,35.16469,33.963413,34.181828,3603500,0.0,0
2020-06-29,TAP,34.737793,35.442677,34.559093,35.164692,2799900,0.0,0
2020-06-30,TAP,35.17462,35.194477,33.308174,34.112335,6523600,0.0,0
2020-07-01,TAP,34.281105,35.303684,33.764854,34.80729,2926200,0.0,0
2020-07-02,TAP,35.462532,35.8795,34.906567,35.08527,1441200,0.0,0
2020-07-06,TAP,35.740513,36.028423,34.89664,35.40296,1564500,0.0,0
2020-07-07,TAP,34.906567,35.095196,34.400246,34.41017,2008800,0.0,0
2020-07-08,TAP,34.549164,34.866856,34.152046,34.489597,2131200,0.0,0
2020-07-09,TAP,34.27118,34.380386,32.940838,33.010334,2151200,0.0,0
2020-07-10,TAP,33.11954,34.449883,32.980553,34.41017,1506700,0.0,0
2020-07-13,TAP,34.370457,34.489594,33.427303,34.07262,2087000,0.0,0
2020-07-14,TAP,33.814495,34.966133,33.46702,34.827145,1805600,0.0,0
2020-07-15,TAP,35.57174,36.31633,35.32354,35.51217,2148700,0.0,0
2020-07-16,TAP,35.41289,36.18727,35.224262,35.81001,1213200,0.0,0
2020-07-17,TAP,35.75044,36.13763,35.41289,35.81994,1492100,0.0,0
2020-07-20,TAP,35.661087,35.661087,34.539234,34.74772,1856900,0.0,0
2020-07-21,TAP,35.055485,35.978783,35.055485,35.59159,1816000,0.0,0
2020-07-22,TAP,35.343395,35.730587,35.015774,35.541954,1422900,0.0,0
2020-07-23,TAP,35.48239,36.504963,35.41289,36.28655,1922600,0.0,0
2020-07-24,TAP,36.13763,36.485107,35.978783,36.226982,1574500,0.0,0
2020-07-27,TAP,36.068134,36.226982,35.54195,35.88943,1613800,0.0,0
2020-07-28,TAP,35.740513,36.574455,35.740513,36.058205,2112900,0.0,0
2020-07-29,TAP,36.246838,36.66381,35.760372,36.465252,2572800,0.0,0
2020-07-30,TAP,38.143066,38.738747,36.86237,37.17013,4293000,0.0,0
2020-07-31,TAP,37.259483,38.033863,36.713448,37.249557,4405800,0.0,0
2020-08-03,TAP,37.269413,37.28927,36.41561,36.544674,1759200,0.0,0
2020-08-04,TAP,36.51489,36.971577,36.336185,36.485107,1562900,0.0,0
2020-08-05,TAP,36.81273,37.011284,36.068134,36.26669,1630200,0.0,0
2020-08-06,TAP,35.909286,36.495033,35.84972,36.306404,1580200,0.0,0
2020-08-07,TAP,35.998634,37.051,35.998634,37.001358,1428200,0.0,0
2020-08-10,TAP,37.150276,37.67646,37.130424,37.62682,1744500,0.0,0
2020-08-11,TAP,38.440907,38.95716,37.835304,37.93458,1841600,0.0,0
2020-08-12,TAP,38.450832,38.80824,37.88494,38.152996,1703100,0.0,0
2020-08-13,TAP,37.85516,38.143066,37.32898,37.537468,1071200,0.0,0
2020-08-14,TAP,37.189987,37.79559,37.09071,37.4084,900400,0.0,0
2020-08-17,TAP,37.36869,37.805523,36.99143,37.46797,1625500,0.0,0
2020-08-18,TAP,37.537468,37.736023,37.12049,37.487823,1051000,0.0,0
2020-08-19,TAP,37.60696,38.023933,37.37862,37.577175,1140300,0.0,0
2020-08-20,TAP,37.229702,37.458042,36.86237,36.89215,987500,0.0,0
2020-08-21,TAP,36.70352,36.75316,35.958927,36.534744,1812800,0.0,0
2020-08-24,TAP,36.713448,37.76581,36.41561,37.745953,1050200,0.0,0
2020-08-25,TAP,37.974297,38.143066,37.33891,37.348835,929100,0.0,0
2020-08-26,TAP,37.348835,37.71617,36.95172,37.229702,856700,0.0,0
2020-08-27,TAP,37.269413,38.004074,37.17013,37.299194,868100,0.0,0
2020-08-28,TAP,37.497757,37.71617,37.160206,37.61689,1274100,0.0,0
2020-08-31,TAP,37.41833,37.6566,37.209843,37.36869,1905400,0.0,0
2020-09-01,TAP,37.18006,37.199917,36.425537,36.74323,1865800,0.0,0
2020-09-02,TAP,36.902077,37.75588,36.773018,37.64667,1582900,0.0,0
2020-09-03,TAP,38.023933,38.430977,37.348835,37.726097,2338900,0.0,0
2020-09-04,TAP,37.93458,38.311844,37.31905,38.04379,1639600,0.0,0
2020-09-08,TAP,37.954437,38.17285,37.259483,37.487823,1820700,0.0,0
2020-09-09,TAP,37.726097,38.123215,37.219776,37.249557,2424900,0.0,0
2020-09-10,TAP,37.497757,37.497757,35.204407,35.343395,3361400,0.0,0
2020-09-11,TAP,35.34339,35.37318,34.340675,34.83707,2807000,0.0,0
2020-09-14,TAP,35.075344,35.254044,34.648445,34.75765,1690200,0.0,0
2020-09-15,TAP,34.499523,34.688152,33.675503,34.04284,3739000,0.0,0
2020-09-16,TAP,34.439953,34.99592,34.251324,34.310894,2471700,0.0,0
2020-09-17,TAP,34.221542,34.846996,33.715214,34.80729,2122300,0.0,0
2020-09-18,TAP,34.737793,34.985992,33.84428,34.062695,4989300,0.0,0
2020-09-21,TAP,33.625866,33.735073,32.841564,33.347885,3717000,0.0,0
2020-09-22,TAP,33.288315,33.725147,33.26846,33.486874,2191500,0.0,0
2020-09-23,TAP,33.625862,33.9237,32.84156,32.84156,2822100,0.0,0
2020-09-24,TAP,32.732353,33.040115,31.878551,32.811775,3589200,0.0,0
2020-09-25,TAP,32.63307,32.960697,31.957973,32.41466,2355100,0.0,0
2020-09-28,TAP,33.010338,33.41738,32.613216,33.33796,1834800,0.0,0
2020-09-29,TAP,34.499523,34.99592,33.288315,33.288315,3774700,0.0,0
2020-09-30,TAP,33.40745,33.625862,32.920982,33.3181,2426900,0.0,0
2020-10-01,TAP,33.258533,33.36774,32.394802,32.54372,3057500,0.0,0
2020-10-02,TAP,32.255814,34.003124,32.116817,33.79464,2840400,0.0,0
2020-10-05,TAP,34.003128,34.727863,33.576225,34.698082,2623900,0.0,0
2020-10-06,TAP,35.075344,35.71073,34.62859,34.668297,2290400,0.0,0
2020-10-07,TAP,35.37318,36.276623,35.254044,35.42282,2948800,0.0,0
2020-10-08,TAP,35.551884,36.64395,35.32354,36.534744,2278800,0.0,0
2020-10-09,TAP,36.534744,36.792873,35.75044,35.84972,1649100,0.0,0
2020-10-12,TAP,35.75044,35.978783,34.89664,35.393036,5442300,0.0,0
2020-10-13,TAP,35.244118,35.412888,34.99592,35.08527,1904400,0.0,0
2020-10-14,TAP,34.94628,35.343395,34.906567,35.14484,1468800,0.0,0
2020-10-15,TAP,34.757645,35.36325,34.390312,35.31361,1897200,0.0,0
2020-10-16,TAP,35.244118,35.58167,34.976063,35.14484,1547600,0.0,0
2020-10-19,TAP,35.204403,35.412888,34.30096,34.469738,1475800,0.0,0
2020-10-20,TAP,34.80729,35.005844,34.142117,34.449883,1434200,0.0,0
2020-10-21,TAP,34.161972,34.717937,33.864136,34.340675,1863900,0.0,0
2020-10-22,TAP,34.33075,35.124985,33.993202,35.04556,1481700,0.0,0
2020-10-23,TAP,35.7008,35.93907,35.0952,35.42282,1246300,0.0,0
2020-10-26,TAP,35.204403,35.204403,34.171898,34.628586,1528100,0.0,0
2020-10-27,TAP,34.28111,34.489597,33.516655,33.5663,1961700,0.0,0
2020-10-28,TAP,32.99048,33.258533,32.384876,32.672787,3257500,0.0,0
2020-10-29,TAP,32.911057,34.22154,32.30545,33.139397,5140000,0.0,0
2020-10-30,TAP,33.16918,35.045555,33.16918,35.005844,5588200,0.0,0
2020-11-02,TAP,35.244118,37.28927,34.757645,37.27934,4932300,0.0,0
2020-11-03,TAP,37.70624,38.70896,37.537468,38.401196,4030000,0.0,0
2020-11-04,TAP,37.785664,37.835304,36.256763,37.021214,5643400,0.0,0
2020-11-05,TAP,37.894867,38.36148,37.299194,37.974293,2899000,0.0,0
2020-11-06,TAP,38.023933,38.38134,37.80552,38.04379,2122600,0.0,0
2020-11-09,TAP,40.90303,42.183735,40.118725,40.86332,4294900,0.0,0
2020-11-10,TAP,41.24058,42.81912,40.545624,42.491497,3365900,0.0,0
2020-11-11,TAP,42.551067,42.590782,41.697266,42.064598,2119500,0.0,0
2020-11-12,TAP,41.568203,42.263157,41.15123,41.895824,1907100,0.0,0
2020-11-13,TAP,42.094383,44.18917,41.985176,43.82184,2884900,0.0,0
2020-11-16,TAP,44.933765,45.082684,43.305584,44.596214,3913400,0.0,0
2020-11-17,TAP,43.792053,45.023113,43.444576,44.804703,2400700,0.0,0
2020-11-18,TAP,44.973476,45.15218,43.216236,43.24602,3211400,0.0,0
2020-11-19,TAP,43.0971,44.05018,42.938255,43.72256,1625700,0.0,0
2020-11-20,TAP,43.48429,43.980686,42.95811,43.24602,1740500,0.0,0
2020-11-23,TAP,43.583572,43.91119,43.077244,43.811913,1853800,0.0,0
2020-11-24,TAP,44.46715,46.95906,44.46715,46.700935,3371100,0.0,0
2020-11-25,TAP,46.48252,46.64137,45.43016,46.16483,3480400,0.0,0
2020-11-27,TAP,46.035763,46.849854,45.837204,46.462666,2205300,0.0,0
2020-11-30,TAP,45.996056,46.293896,45.380524,45.668434,5411700,0.0,0
2020-12-01,TAP,46.16483,46.839928,45.678356,45.91663,3326200,0.0,0
2020-12-02,TAP,45.737926,45.88685,44.47708,44.96355,3255300,0.0,0
2020-12-03,TAP,45.191895,46.403103,45.092613,46.333603,1832300,0.0,0
2020-12-04,TAP,46.64137,47.21719,46.184685,47.197334,1751400,0.0,0
2020-12-07,TAP,47.01863,47.624233,46.561947,47.316467,2093600,0.0,0
2020-12-08,TAP,46.839928,48.269547,46.839928,47.584522,2275700,0.0,0
2020-12-09,TAP,47.95185,47.95185,47.24697,47.73344,1894700,0.0,0
2020-12-10,TAP,47.6838,48.190125,47.485245,47.862503,1781400,0.0,0
2020-12-11,TAP,47.266827,47.97171,46.74065,46.95906,1671600,0.0,0
2020-12-14,TAP,47.54481,47.922073,45.569157,45.58901,2308400,0.0,0
2020-12-15,TAP,45.996056,46.055622,45.370598,45.698215,1518100,0.0,0
2020-12-16,TAP,45.360664,46.472595,45.360664,45.936485,3328500,0.0,0
2020-12-17,TAP,46.472595,46.59173,45.21175,45.63865,1777700,0.0,0
2020-12-18,TAP,45.450016,45.489727,44.48701,45.18196,2921900,0.0,0
2020-12-21,TAP,44.149464,44.49694,43.64314,44.25867,1387300,0.0,0
2020-12-22,TAP,44.22888,44.70542,43.5935,44.09982,2782400,0.0,0
2020-12-23,TAP,44.367874,45.231606,44.268597,45.062828,1126700,0.0,0
2020-12-24,TAP,45.271313,45.271313,44.566433,45.142254,502900,0.0,0
2020-12-28,TAP,45.49966,45.598938,44.63593,45.15218,2206800,0.0,0
2020-12-29,TAP,45.579082,45.896774,44.993336,45.21175,2109500,0.0,0
2020-12-30,TAP,44.98341,45.320957,44.67564,44.913914,1202000,0.0,0
2020-12-31,TAP,44.794773,44.95362,44.496937,44.86427,1030600,0.0,0
2021-01-04,TAP,46.184685,46.184685,44.48701,45.320957,1857100,0.0,0
2021-01-05,TAP,45.579082,46.95906,45.311028,46.661224,2619200,0.0,0
2021-01-06,TAP,47.534885,49.68924,47.515026,48.895008,3360900,0.0,0
2021-01-07,TAP,49.034,49.41126,48.329117,48.79573,1918600,0.0,0
2021-01-08,TAP,48.825512,49.192844,48.478035,49.143204,1134400,0.0,0
2021-01-11,TAP,48.567383,49.69917,48.468105,49.321907,2197600,0.0,0
2021-01-12,TAP,49.639603,51.94288,49.639603,51.476265,2902600,0.0,0
2021-01-13,TAP,51.079147,52.846317,50.791237,51.913094,2611200,0.0,0
2021-01-14,TAP,52.250645,53.332787,51.714535,53.114372,1902900,0.0,0
2021-01-15,TAP,52.856247,52.93567,51.92302,52.161293,1855100,0.0,0
2021-01-19,TAP,52.55841,52.806606,51.396843,51.65497,1783800,0.0,0
2021-01-20,TAP,51.605328,51.744316,50.155853,50.77138,2002300,0.0,0
2021-01-21,TAP,50.7416,51.01958,49.6396,50.284916,1560800,0.0,0
2021-01-22,TAP,49.78852,50.354412,49.589962,50.155853,1283900,0.0,0
2021-01-25,TAP,49.639603,52.06201,49.589962,51.27771,1825300,0.0,0
2021-01-26,TAP,51.823742,52.97538,51.545757,52.9456,2545200,0.0,0
2021-01-27,TAP,52.429348,55.695633,52.181152,54.593636,3783500,0.0,0
2021-01-28,TAP,54.385143,54.911327,51.49612,51.605328,2110700,0.0,0
2021-01-29,TAP,51.674824,52.131508,49.45097,49.798447,2513300,0.0,0
2021-02-01,TAP,50.17571,50.582752,48.68652,49.15313,2496000,0.0,0
2021-02-02,TAP,49.22263,49.49068,48.25962,48.5376,1889400,0.0,0
2021-02-03,TAP,48.855293,49.40133,48.378754,49.01414,1856100,0.0,0
2021-02-04,TAP,49.143208,49.480755,48.22984,48.70638,1767400,0.0,0
2021-02-05,TAP,48.875153,49.530396,48.269547,48.626953,2088400,0.0,0
2021-02-08,TAP,48.577312,48.87515,47.91214,48.368828,1823300,0.0,0
2021-02-09,TAP,48.517742,48.82551,47.802937,48.309258,1901700,0.0,0
2021-02-10,TAP,48.398613,48.92479,47.703655,48.626953,3011000,0.0,0
2021-02-11,TAP,45.65851,46.154903,43.11696,44.179245,8179700,0.0,0
2021-02-12,TAP,44.15939,44.526722,43.24602,43.692776,4751500,0.0,0
2021-02-16,TAP,44.367874,44.814632,43.305588,44.179245,3576900,0.0,0
2021-02-17,TAP,44.079967,45.18196,43.86155,45.052902,2974600,0.0,0
2021-02-18,TAP,44.86427,45.281242,44.159386,44.218956,2183800,0.0,0
2021-02-19,TAP,44.526722,45.45995,44.01047,44.079967,3055000,0.0,0
2021-02-22,TAP,44.278522,45.082684,44.09982,44.794773,2215500,0.0,0
2021-02-23,TAP,45.052902,46.849854,44.496937,46.64137,3445100,0.0,0
2021-02-24,TAP,46.829998,47.078194,46.10526,46.67115,3039800,0.0,0
2021-02-25,TAP,46.39317,47.01863,45.469875,45.49966,2921900,0.0,0
2021-02-26,TAP,45.46987,45.737926,44.040253,44.129604,2636800,0.0,0
2021-03-01,TAP,44.993336,45.807426,44.457226,44.526722,1384300,0.0,0
2021-03-02,TAP,44.228886,45.033047,44.050182,44.64586,1795500,0.0,0
2021-03-03,TAP,45.033047,45.68829,44.318237,44.626003,2711600,0.0,0
2021-03-04,TAP,44.933765,46.075478,44.18917,45.062828,2684000,0.0,0
2021-03-05,TAP,45.519512,46.363388,45.172035,45.82728,3986800,0.0,0
2021-03-08,TAP,46.144974,47.793007,46.035763,47.326393,2894600,0.0,0
2021-03-09,TAP,47.753296,47.753296,46.035767,46.045696,2479800,0.0,0
2021-03-10,TAP,46.46266,47.515026,46.23432,46.512302,2327900,0.0,0
2021-03-11,TAP,45.906704,46.552017,45.370594,45.648575,2876700,0.0,0
2021-03-12,TAP,45.9762,46.611584,45.757782,46.29389,2350700,0.0,0
2021-03-15,TAP,46.274036,47.78308,46.174755,47.29661,2911800,0.0,0
2021-03-16,TAP,46.899498,48.348972,46.41303,48.06106,3362900,0.0,0
2021-03-17,TAP,48.309258,48.76594,47.67387,48.309258,4040800,0.0,0
2021-03-18,TAP,48.666668,49.907658,48.666668,48.79573,3318000,0.0,0
2021-03-19,TAP,48.24969,49.063778,47.01863,48.845367,4444600,0.0,0
2021-03-22,TAP,48.845367,49.49068,48.25962,49.49068,2466300,0.0,0
2021-03-23,TAP,49.540325,49.540325,47.97171,48.438324,2912100,0.0,0
2021-03-24,TAP,48.468105,48.7163,47.92207,48.01142,2271700,0.0,0
2021-03-25,TAP,48.080917,50.046642,47.683796,49.738876,2086800,0.0,0
2021-03-26,TAP,50.046646,51.02951,49.94737,50.999725,1791300,0.0,0
2021-03-29,TAP,50.632393,52.83639,50.622467,52.528625,3217000,0.0,0
2021-03-30,TAP,52.409492,52.876102,51.40677,51.962734,2152000,0.0,0
2021-03-31,TAP,51.525906,52.032227,50.751526,50.78131,2228800,0.0,0
2021-04-01,TAP,50.801163,51.605328,49.798447,51.525906,1909000,0.0,0
2021-04-05,TAP,51.97266,52.866173,51.70461,52.369778,1803400,0.0,0
2021-04-06,TAP,52.121582,52.98531,51.74432,52.03223,1977200,0.0,0
2021-04-07,TAP,52.330063,52.617973,51.19828,51.347202,1886500,0.0,0
2021-04-08,TAP,50.78131,51.565617,50.354412,51.208214,2915100,0.0,0
2021-04-09,TAP,51.40677,51.436554,49.560173,49.6396,2166900,0.0,0
2021-04-12,TAP,49.91758,50.46362,49.848087,50.25513,1532300,0.0,0
2021-04-13,TAP,49.540325,51.80389,49.47083,51.36706,3599500,0.0,0
2021-04-14,TAP,51.49612,51.684753,50.40405,50.78131,2066900,0.0,0
2021-04-15,TAP,50.850807,52.60805,50.850807,52.558407,2123100,0.0,0
2021-04-16,TAP,52.816536,53.203724,52.46906,53.08459,1601000,0.0,0
2021-04-19,TAP,53.114372,53.759686,52.53855,53.620693,1660600,0.0,0
2021-04-20,TAP,53.541275,54.057526,51.863457,52.052086,1970000,0.0,0
2021-04-21,TAP,52.35985,53.203724,52.08187,52.78675,2161400,0.0,0
2021-04-22,TAP,52.6974,52.83639,51.853523,51.903164,1587900,0.0,0
2021-04-23,TAP,51.873383,52.40949,51.64504,51.893238,1486100,0.0,0
2021-04-26,TAP,51.863457,52.60805,51.53583,52.558407,1440100,0.0,0
2021-04-27,TAP,52.399563,52.627903,51.585472,51.684753,1448600,0.0,0
2021-04-28,TAP,52.151363,52.50877,51.24792,51.49612,2266600,0.0,0
2021-04-29,TAP,52.667614,55.30844,51.97266,55.099957,4584900,0.0,0
2021-04-30,TAP,54.99075,55.109882,54.007885,54.55392,2946000,0.0,0
2021-05-03,TAP,54.84183,56.94655,54.623417,56.728134,2755900,0.0,0
2021-05-04,TAP,56.678497,56.99619,55.52686,56.013325,2597400,0.0,0
2021-05-05,TAP,55.874332,56.618927,55.59635,56.539505,1449300,0.0,0
2021-05-06,TAP,57.135178,59.627087,57.045826,59.021484,3294300,0.0,0
2021-05-07,TAP,58.257034,59.210114,58.028694,59.08105,2080800,0.0,0
2021-05-10,TAP,59.766083,60.66952,58.971848,59.130695,1706200,0.0,0
2021-05-11,TAP,58.52509,58.852707,56.817486,57.383377,2626700,0.0,0
2021-05-12,TAP,57.879776,57.99891,56.946552,56.966408,1400500,0.0,0
2021-05-13,TAP,57.006115,58.04855,56.648716,57.82021,1090300,0.0,0
2021-05-14,TAP,57.94927,58.634296,57.51244,57.76064,1063700,0.0,0
2021-05-17,TAP,58.04855,58.47545,57.492584,57.51244,1362000,0.0,0
2021-05-18,TAP,57.502514,57.62165,55.02053,55.0801,2931100,0.0,0
2021-05-19,TAP,54.692913,55.288586,53.31293,55.169453,2760000,0.0,0
2021-05-20,TAP,55.874332,56.728134,55.288586,56.08282,2046000,0.0,0
2021-05-21,TAP,56.1821,56.83734,55.874332,56.738064,2008300,0.0,0
2021-05-24,TAP,56.738068,57.90956,56.390587,57.33374,2115700,0.0,0
2021-05-25,TAP,58.177612,58.266964,57.413166,57.641506,1940400,0.0,0
2021-05-26,TAP,57.224533,57.552155,56.648716,56.95648,2435900,0.0,0
2021-05-27,TAP,57.33374,57.770565,56.787704,56.966408,2916700,0.0,0
2021-05-28,TAP,57.00612,58.505234,56.946552,57.89963,1911800,0.0,0
2021-06-01,TAP,58.36624,58.505234,57.621647,57.780495,1459900,0.0,0
2021-06-02,TAP,58.07833,59.964638,57.611717,59.666798,2776000,0.0,0
2021-06-03,TAP,59.12076,59.47817,58.733574,59.36896,1513400,0.0,0
2021-06-04,TAP,59.37889,59.815716,58.94206,59.676727,1530100,0.0,0
2021-06-07,TAP,60.00435,60.23269,59.587376,60.222763,1266000,0.0,0
2021-06-08,TAP,60.113556,60.748943,59.944782,60.29226,1799500,0.0,0
2021-06-09,TAP,60.063915,60.66952,59.8455,60.30219,1027700,0.0,0
2021-06-10,TAP,60.55039,61.036854,60.242622,60.282333,1047800,0.0,0
2021-06-11,TAP,60.312115,60.312115,58.90235,59.52781,1322800,0.0,0
2021-06-14,TAP,59.468243,59.716442,58.82293,59.32925,1442400,0.0,0
2021-06-15,TAP,59.517883,59.547665,57.492588,57.72093,3379000,0.0,0
2021-06-16,TAP,57.57201,58.29675,56.966408,57.37345,1931100,0.0,0
2021-06-17,TAP,57.214607,57.36352,55.30844,55.735344,1609700,0.0,0
2021-06-18,TAP,55.586426,55.725418,53.819256,53.83911,3154800,0.0,0
2021-06-21,TAP,54.21637,55.46729,54.21637,55.30844,1925000,0.0,0
2021-06-22,TAP,55.040386,55.159527,54.395077,54.524136,2909600,0.0,0
2021-06-23,TAP,54.54399,54.752483,53.819256,54.32558,1512200,0.0,0
2021-06-24,TAP,54.325577,54.78226,53.997955,54.563847,1206800,0.0,0
2021-06-25,TAP,54.405003,54.821976,54.186592,54.682987,1491500,0.0,0
2021-06-28,TAP,54.772335,54.80212,53.56113,54.434788,1082100,0.0,0
2021-06-29,TAP,54.633343,54.812046,53.938393,54.03767,1143300,0.0,0
2021-06-30,TAP,54.146877,54.484425,52.925743,53.303,2161200,0.0,0
2021-07-01,TAP,53.521416,53.898678,53.382427,53.59091,1378900,0.0,0
2021-07-02,TAP,53.610767,53.839108,52.96545,53.42214,1143200,0.0,0
2021-07-06,TAP,53.154087,53.253365,51.158573,51.645042,2440000,0.0,0
2021-07-07,TAP,51.65497,52.73711,51.049366,52.50877,1995100,0.0,0
2021-07-08,TAP,51.63511,52.955524,51.55569,52.349922,1617800,0.0,0
2021-07-09,TAP,52.806606,53.352646,52.54848,52.79668,1271700,0.0,0
2021-07-12,TAP,52.280426,52.49884,51.88331,52.469055,1187600,0.0,0
2021-07-13,TAP,52.558407,52.786747,51.18836,51.317417,1605600,0.0,0
2021-07-14,TAP,51.49612,51.80389,51.07915,51.168503,1336300,0.0,0
2021-07-15,TAP,51.128788,51.386913,50.284916,50.672104,1322900,0.0,0
2021-07-16,TAP,50.969944,51.903168,49.99701,50.126072,1760900,0.0,0
2021-07-19,TAP,49.6396,50.225346,49.093563,49.997005,2703800,0.0,0
2021-07-20,TAP,49.997005,51.089077,49.580032,50.562897,1704100,0.0,0
2021-07-21,TAP,50.940163,51.247925,50.126072,50.22535,1420900,0.0,0
2021-07-22,TAP,50.135998,50.17571,49.192844,50.086357,1784700,0.0,0
2021-07-23,TAP,50.026787,50.0665,48.845367,49.341763,3023600,0.0,0
2021-07-26,TAP,49.371548,50.22535,49.153133,50.126072,1832400,0.0,0
2021-07-27,TAP,49.93744,50.195568,49.431118,49.64953,1413700,0.0,0
2021-07-28,TAP,49.331837,49.530396,48.765945,49.17299,2032900,0.0,0
2021-07-29,TAP,49.6396,50.12607,48.070988,49.053852,3191800,0.0,0
2021-07-30,TAP,49.341763,49.78852,48.44825,48.5376,1704500,0.0,0
2021-08-02,TAP,48.5376,50.205494,48.5376,48.895008,1934500,0.0,0
2021-08-03,TAP,49.093563,49.093563,48.051132,48.77587,2020500,0.0,0
2021-08-04,TAP,48.388687,48.845367,47.65402,47.673874,1531100,0.0,0
2021-08-05,TAP,47.94193,48.24969,47.78308,47.951855,1220100,0.0,0
2021-08-06,TAP,48.29933,49.22263,48.100773,48.746086,1351800,0.0,0
2021-08-09,TAP,48.64681,49.292126,48.5376,48.98436,1045700,0.0,0
2021-08-10,TAP,49.063778,50.9898,49.053852,50.83095,2366000,0.0,0
2021-08-11,TAP,51.059296,51.774105,50.781315,51.674824,2334800,0.0,0
2021-08-12,TAP,51.78403,51.78403,49.987076,50.00693,1300100,0.0,0
2021-08-13,TAP,50.185635,50.821022,49.97715,50.17571,1110500,0.0,0
2021-08-16,TAP,50.195564,50.65225,49.510536,50.01686,945500,0.0,0
2021-08-17,TAP,49.709095,50.185635,49.033997,49.30205,1065300,0.0,0
2021-08-18,TAP,49.331833,49.450974,48.49789,48.527676,1097700,0.0,0
2021-08-19,TAP,48.48796,48.726234,47.524952,47.703655,1309700,0.0,0
2021-08-20,TAP,47.564663,47.78308,47.266827,47.44553,1531600,0.0,0
2021-08-23,TAP,47.65402,48.239765,47.286686,47.6838,1252500,0.0,0
2021-08-24,TAP,47.832718,48.29933,47.69373,48.100773,1019000,0.0,0
2021-08-25,TAP,48.02135,48.02135,47.385963,47.564667,1078400,0.0,0
2021-08-26,TAP,47.21719,47.46539,46.522236,46.829998,1757500,0.0,0
2021-08-27,TAP,46.98,47.81,46.77,47.51,940800,0.34,0
2021-08-30,TAP,47.5,47.69,46.7,46.74,1230100,0.0,0
2021-08-31,TAP,46.76,47.81,46.55,47.53,2218400,0.0,0
2021-09-01,TAP,47.73,47.83,47.02,47.27,981700,0.0,0
2021-09-02,TAP,47.34,47.66,46.82,47.09,781500,0.0,0
2021-09-03,TAP,47.13,47.23,46.68,46.98,842600,0.0,0
2021-09-07,TAP,46.76,46.85,45.77,45.82,1730700,0.0,0
2021-09-08,TAP,45.84,46.255,45.42,46.19,612709,0.0,0
2021-09-09,TAP,45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,2282900,0.0,0
2021-09-10,TAP,46.560001373291016,46.79499816894531,45.540000915527344,45.56999969482422,1318600,0.0,0
2021-09-13,TAP,45.97999954223633,47.59000015258789,45.83000183105469,46.93999862670898,1531300,0.0,0
2021-09-14,TAP,46.84999847412109,46.900001525878906,46.16999816894531,46.58000183105469,1485800,0.0,0
2021-09-15,TAP,46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,1391500,0.0,0
2021-09-16,TAP,46.470001220703125,46.75,46.209999084472656,46.380001068115234,1360600,0.0,0
2021-09-17,TAP,46.20000076293945,46.36000061035156,45.43999862670898,45.79999923706055,1785187,0.0,0
2021-09-20,TAP,45.040000915527344,45.400001525878906,44.4900016784668,45.09999847412109,1821100,0.0,0
2021-09-21,TAP,45.27999877929688,45.77000045776367,44.619998931884766,44.79999923706055,1586500,0.0,0
2021-09-22,TAP,45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,1668200,0.0,0
2021-09-23,TAP,45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,1509000,0.0,0
2021-09-24,TAP,46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,1073500,0.0,0
2021-09-27,TAP,47.0,49.5099983215332,46.900001525878906,48.79999923706055,2615600,0.0,0
2021-09-28,TAP,48.68000030517578,48.91999816894531,47.43999862670898,47.4900016784668,1970000,0.0,0
