date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-20,ZION,29.392328,30.326487,29.084152,29.97016,3791500,0.0,0
2020-05-21,ZION,29.700502,30.509466,29.488632,29.594566,2854200,0.0,0
2020-05-22,ZION,29.748655,29.950897,28.795235,29.07452,2111700,0.0,0
2020-05-26,ZION,30.393898,32.26222,30.365007,31.71328,3348000,0.0,0
2020-05-27,ZION,33.379364,33.889782,32.252594,33.783848,3103100,0.0,0
2020-05-28,ZION,34.00534,34.00534,32.454826,32.763004,3302200,0.0,0
2020-05-29,ZION,31.982939,32.647446,31.6555,31.694023,4209400,0.0,0
2020-06-01,ZION,31.934786,32.666702,31.559196,32.185177,1559500,0.0,0
2020-06-02,ZION,32.743748,33.071186,31.925156,32.21407,1810900,0.0,0
2020-06-03,ZION,33.061554,34.400192,32.84968,34.17869,2201100,0.0,0
2020-06-04,ZION,34.101643,35.854397,33.63938,35.854397,2386000,0.0,0
2020-06-05,ZION,38.916912,39.45622,36.904133,37.18342,3206600,0.0,0
2020-06-08,ZION,38.445007,39.19619,37.790134,39.07099,2572600,0.0,0
2020-06-09,ZION,37.72272,38.136833,36.90413,37.85755,2842600,0.0,0
2020-06-10,ZION,37.32787,37.530113,35.39214,35.401768,3287200,0.0,0
2020-06-11,ZION,33.456406,33.74532,32.320004,32.425938,3902800,0.0,0
2020-06-12,ZION,33.69717,34.034237,32.348896,33.591232,3695200,0.0,0
2020-06-15,ZION,32.15629,34.9684,32.02146,34.766155,2985700,0.0,0
2020-06-16,ZION,36.307034,36.538166,34.640957,35.604008,2628000,0.0,0
2020-06-17,ZION,35.690685,35.8544,34.554283,34.602436,1974300,0.0,0
2020-06-18,ZION,33.90904,35.305466,33.72606,34.795048,2270800,0.0,0
2020-06-19,ZION,35.526962,35.526962,33.793472,34.746895,6586900,0.0,0
2020-06-22,ZION,34.592804,34.949135,33.957188,34.419456,1745900,0.0,0
2020-06-23,ZION,35.045437,35.382507,34.1498,34.16906,1626300,0.0,0
2020-06-24,ZION,33.706795,33.706795,31.95404,31.992563,2875700,0.0,0
2020-06-25,ZION,31.694023,33.12897,31.694023,32.984512,1668700,0.0,0
2020-06-26,ZION,32.31037,32.368156,31.019882,31.096928,2411700,0.0,0
2020-06-29,ZION,31.713285,32.271854,31.318434,31.82885,1533500,0.0,0
2020-06-30,ZION,31.790321,32.98451,31.597713,32.743744,1592200,0.0,0
2020-07-01,ZION,32.67633,32.80153,31.279907,31.34732,1365700,0.0,0
2020-07-02,ZION,32.08887,32.56077,31.068037,31.212496,1605900,0.0,0
2020-07-06,ZION,31.992569,32.531876,31.260649,31.684393,1263600,0.0,0
2020-07-07,ZION,31.183603,31.674757,30.259073,30.37464,1758400,0.0,0
2020-07-08,ZION,30.220552,30.836906,29.79681,30.509468,2125100,0.0,0
2020-07-09,ZION,30.133879,30.432425,29.007109,29.315285,1783900,0.0,0
2020-07-10,ZION,29.247871,31.039146,29.209349,31.019884,1652800,0.0,0
2020-07-13,ZION,31.54956,32.031086,30.57688,31.665129,2348200,0.0,0
2020-07-14,ZION,31.64587,31.713284,30.499838,30.836906,1944700,0.0,0
2020-07-15,ZION,31.52067,32.45483,31.260647,32.29111,1611800,0.0,0
2020-07-16,ZION,31.915518,32.87857,31.694016,32.15628,1162400,0.0,0
2020-07-17,ZION,32.01183,32.40668,31.260647,31.356955,2325300,0.0,0
2020-07-20,ZION,31.145082,31.32806,30.461315,30.836906,2314700,0.0,0
2020-07-21,ZION,30.721338,32.62818,30.538359,32.493355,3300900,0.0,0
2020-07-22,ZION,32.059982,32.531876,31.771069,32.05035,1909200,0.0,0
2020-07-23,ZION,32.165913,33.02303,32.050346,32.763004,1574600,0.0,0
2020-07-24,ZION,32.984512,33.215645,32.37779,32.38742,1520100,0.0,0
2020-07-27,ZION,32.156284,32.262222,31.173973,31.212496,1470800,0.0,0
2020-07-28,ZION,31.125818,31.53993,31.00062,31.068033,1196500,0.0,0
2020-07-29,ZION,30.942842,32.185177,30.682817,32.137024,1866100,0.0,0
2020-07-30,ZION,31.501406,31.597713,30.499834,31.568819,1336000,0.0,0
2020-07-31,ZION,31.395473,31.482147,30.759861,31.270279,1442500,0.0,0
2020-08-03,ZION,31.39547,31.5303,30.856163,31.251015,1555400,0.0,0
2020-08-04,ZION,31.077667,31.279907,30.740599,31.039145,1095400,0.0,0
2020-08-05,ZION,31.405104,31.905891,31.202864,31.848106,1402400,0.0,0
2020-08-06,ZION,31.539934,31.82885,31.145082,31.366585,1130200,0.0,0
2020-08-07,ZION,31.125824,32.54151,30.83691,32.54151,1032800,0.0,0
2020-08-10,ZION,32.71486,33.783844,32.657074,33.417885,1694000,0.0,0
2020-08-11,ZION,34.20758,35.161,33.88977,34.082382,1696700,0.0,0
2020-08-12,ZION,34.626926,34.77278,32.983578,33.732323,1489900,0.34,0
2020-08-13,ZION,33.285027,34.03377,33.051655,33.314198,867500,0.0,0
2020-08-14,ZION,32.886345,33.97542,32.847446,33.53785,836700,0.0,0
2020-08-17,ZION,33.265583,33.430893,32.730766,32.944695,1283700,0.0,0
2020-08-18,ZION,32.944687,33.29475,31.777815,31.83616,1209700,0.0,0
2020-08-19,ZION,32.03064,32.54601,31.709751,32.00147,1691800,0.0,0
2020-08-20,ZION,31.554165,31.700022,30.999899,31.243,1379700,0.0,0
2020-08-21,ZION,31.194384,31.43748,30.465086,30.717909,2072400,0.0,0
2020-08-24,ZION,30.834595,32.147327,30.66929,32.12788,1651300,0.0,0
2020-08-25,ZION,32.51683,32.88634,31.641678,32.147324,1395600,0.0,0
2020-08-26,ZION,32.25429,32.25429,31.379139,31.38886,1082000,0.0,0
2020-08-27,ZION,31.437479,32.65297,31.41803,32.370975,1866300,0.0,0
2020-08-28,ZION,32.419594,32.575176,31.855604,32.10843,1423700,0.0,0
2020-08-31,ZION,32.147327,32.147327,31.233274,31.272171,1905700,0.0,0
2020-09-01,ZION,30.980453,31.875053,30.727633,31.301342,1583700,0.0,0
2020-09-02,ZION,31.243,31.700024,30.834593,31.495821,1567700,0.0,0
2020-09-03,ZION,31.787539,33.003033,31.418032,31.593063,2044900,0.0,0
2020-09-04,ZION,32.623795,33.0322,31.904224,32.750206,1913700,0.0,0
2020-09-08,ZION,32.234844,32.516834,30.931833,31.330517,2326700,0.0,0
2020-09-09,ZION,31.758368,31.758368,30.931833,31.233274,1364600,0.0,0
2020-09-10,ZION,31.505548,31.768091,30.202538,30.260883,1693500,0.0,0
2020-09-11,ZION,30.221985,30.67901,29.998335,30.620667,1256100,0.0,0
2020-09-14,ZION,30.69846,31.768091,30.69846,31.379135,1013700,0.0,0
2020-09-15,ZION,31.349964,31.349964,30.241434,30.299778,1564900,0.0,0
2020-09-16,ZION,30.270605,31.476374,29.949717,30.931833,1801600,0.0,0
2020-09-17,ZION,30.50398,30.97073,30.37757,30.64984,1138300,0.0,0
2020-09-18,ZION,30.416466,30.873491,30.173368,30.5526,2507800,0.0,0
2020-09-21,ZION,29.842754,30.095577,28.675882,28.987047,1536100,0.0,0
2020-09-22,ZION,28.841188,29.278767,27.722937,27.8299,1860300,0.0,0
2020-09-23,ZION,27.985483,28.578642,27.41177,27.470114,1524500,0.0,0
2020-09-24,ZION,27.489561,28.08272,26.91585,27.44094,1255400,0.0,0
2020-09-25,ZION,27.051985,27.752108,26.789436,27.664593,1546600,0.0,0
2020-09-28,ZION,28.189686,28.821741,28.034103,28.568918,1478700,0.0,0
2020-09-29,ZION,28.413336,28.743948,27.75211,28.170237,1437200,0.0,0
2020-09-30,ZION,28.277199,28.753672,28.072998,28.413334,1911600,0.0,0
2020-10-01,ZION,28.413334,28.753672,27.995205,28.316095,1515200,0.0,0
2020-10-02,ZION,27.966034,29.132906,27.781279,29.025944,3176100,0.0,0
2020-10-05,ZION,29.551037,30.62067,29.551037,30.416468,1567900,0.0,0
2020-10-06,ZION,30.785975,31.447203,29.95944,30.046955,1621700,0.0,0
2020-10-07,ZION,30.406742,31.379135,30.406742,31.26245,1319000,0.0,0
2020-10-08,ZION,31.34024,31.437483,30.756805,31.252726,992400,0.0,0
2020-10-09,ZION,31.427752,31.602783,30.601217,30.708181,910200,0.0,0
2020-10-12,ZION,30.669289,31.01935,30.5526,30.951283,980500,0.0,0
2020-10-13,ZION,30.727633,30.7957,29.667723,29.687172,1123200,0.0,0
2020-10-14,ZION,29.81358,30.144194,29.376001,29.39545,1348800,0.0,0
2020-10-15,ZION,29.006493,30.319223,29.006493,30.3095,1852700,0.0,0
2020-10-16,ZION,30.241434,30.465084,29.6191,30.280329,1831200,0.0,0
2020-10-19,ZION,30.494257,30.64984,29.385727,29.385727,1515600,0.0,0
2020-10-20,ZION,30.708183,30.708183,29.181526,29.677446,2618700,0.0,0
2020-10-21,ZION,29.49269,30.251156,29.210695,29.230143,1875900,0.0,0
2020-10-22,ZION,29.414902,31.456926,29.230146,31.359688,2436700,0.0,0
2020-10-23,ZION,31.709747,32.400146,31.145756,32.28346,3093000,0.0,0
2020-10-26,ZION,31.98202,31.98202,31.11659,31.56389,2216400,0.0,0
2020-10-27,ZION,31.233274,31.729198,30.221987,30.221987,1786100,0.0,0
2020-10-28,ZION,29.453796,30.280329,29.434347,29.755238,1982000,0.0,0
2020-10-29,ZION,29.502417,30.844318,29.006496,30.688736,1885900,0.0,0
2020-10-30,ZION,30.465084,31.418032,30.37757,31.379135,1732100,0.0,0
2020-11-02,ZION,31.81671,32.429314,31.02907,32.302906,1210900,0.0,0
2020-11-03,ZION,32.691864,33.74205,32.604347,33.508675,1876800,0.0,0
2020-11-04,ZION,31.447203,31.9334,29.764961,30.085852,4176300,0.0,0
2020-11-05,ZION,30.290054,31.904228,30.241434,31.680578,2332900,0.0,0
2020-11-06,ZION,32.01119,32.293186,30.844318,31.06797,1756000,0.0,0
2020-11-09,ZION,34.03377,39.770893,33.994873,38.487335,5289500,0.0,0
2020-11-10,ZION,38.869854,39.11506,37.722294,38.23232,2506200,0.34,0
2020-11-11,ZION,38.036156,38.251934,35.79008,36.525696,2713900,0.0,0
2020-11-12,ZION,35.544876,36.231445,35.054466,35.63315,1748400,0.0,0
2020-11-13,ZION,36.045094,37.065144,35.652763,36.76109,1486400,0.0,0
2020-11-16,ZION,39.566227,39.997787,38.16366,38.987545,2138000,0.0,0
2020-11-17,ZION,37.996925,38.94832,37.70268,38.840427,1812900,0.0,0
2020-11-18,ZION,39.193516,39.370064,38.183273,38.19308,1552500,0.0,0
2020-11-19,ZION,37.6144,37.957687,36.996487,37.653633,1993500,0.0,0
2020-11-20,ZION,37.280922,37.80076,36.94744,37.545742,2011400,0.0,0
2020-11-23,ZION,38.202892,38.879658,37.977306,38.801193,1872500,0.0,0
2020-11-24,ZION,39.66431,41.429787,39.291603,41.057076,2578600,0.0,0
2020-11-25,ZION,40.095875,40.26261,39.536808,40.16453,2633900,0.0,0
2020-11-27,ZION,39.66431,40.23319,38.54618,38.70311,2027900,0.0,0
2020-11-30,ZION,38.605026,39.036587,37.70267,37.849796,12464100,0.0,0
2020-12-01,ZION,38.771767,39.389683,38.29117,39.30141,2455800,0.0,0
2020-12-02,ZION,39.232754,40.85111,39.19352,40.802063,3058500,0.0,0
2020-12-03,ZION,40.9688,41.930004,40.713787,41.60633,2379800,0.0,0
2020-12-04,ZION,43.30315,43.45027,42.17521,43.175644,2967900,0.0,0
2020-12-07,ZION,43.09718,43.09718,42.008472,42.086937,1731200,0.0,0
2020-12-08,ZION,41.096313,42.36157,41.008038,42.13598,1507600,0.0,0
2020-12-09,ZION,42.60677,43.008904,41.81231,41.90058,1662200,0.0,0
2020-12-10,ZION,41.36113,42.057514,41.096313,41.822117,1051400,0.0,0
2020-12-11,ZION,40.586285,41.302284,40.478397,40.88053,1673200,0.0,0
2020-12-14,ZION,41.694603,41.763264,39.909515,39.92913,1531300,0.0,0
2020-12-15,ZION,40.44897,40.821682,39.762398,40.811874,1477600,0.0,0
2020-12-16,ZION,40.82168,41.233624,40.360695,41.066883,1681600,0.0,0
2020-12-17,ZION,41.115925,41.41017,40.32146,41.066883,1435000,0.0,0
2020-12-18,ZION,40.82168,41.057076,39.978172,40.292038,3031000,0.0,0
2020-12-21,ZION,40.468586,41.743652,40.09588,41.616146,2265100,0.0,0
2020-12-22,ZION,41.694607,42.037895,41.223812,41.233624,1077800,0.0,0
2020-12-23,ZION,41.47883,42.861786,41.47883,42.675426,706800,0.0,0
2020-12-24,ZION,42.783318,42.783318,41.841732,42.50869,327700,0.0,0
2020-12-28,ZION,42.82255,43.293343,42.43022,42.528305,835600,0.0,0
2020-12-29,ZION,42.557724,42.557724,41.802494,41.94962,1084100,0.0,0
2020-12-30,ZION,41.94962,42.636192,41.94962,42.390987,728400,0.0,0
2020-12-31,ZION,42.371376,42.783318,41.9202,42.60677,736300,0.0,0
2021-01-04,ZION,42.253677,42.77351,41.312088,42.106552,1625200,0.0,0
2021-01-05,ZION,42.057518,43.008907,41.724037,42.773514,1349500,0.0,0
2021-01-06,ZION,44.93131,48.099354,44.470325,47.579517,3269500,0.0,0
2021-01-07,ZION,48.295517,50.11984,48.011078,49.03113,2333900,0.0,0
2021-01-08,ZION,48.962475,48.962475,46.726208,47.785496,2201000,0.0,0
2021-01-11,ZION,47.334316,49.00171,46.69679,48.913437,1082800,0.0,0
2021-01-12,ZION,49.040943,50.17869,48.060123,49.39404,1352100,0.0,0
2021-01-13,ZION,49.021328,49.305763,48.30533,48.834972,1011800,0.0,0
2021-01-14,ZION,49.54116,50.237545,49.129215,49.943295,1067600,0.0,0
2021-01-15,ZION,49.021324,49.48231,47.90319,48.197437,1450900,0.0,0
2021-01-19,ZION,48.266094,48.589767,47.667797,48.383797,1574800,0.0,0
2021-01-20,ZION,48.55053,48.55053,46.8341,47.373547,2056400,0.0,0
2021-01-21,ZION,47.667793,48.060123,46.39273,46.481003,1252800,0.0,0
2021-01-22,ZION,45.814045,47.236233,45.715965,47.197,1514500,0.0,0
2021-01-25,ZION,46.55947,46.873333,45.36287,46.304455,1281900,0.0,0
2021-01-26,ZION,46.873333,46.902756,45.14709,45.166706,1413200,0.0,0
2021-01-27,ZION,43.813175,44.23493,42.8814,42.969673,2091800,0.0,0
2021-01-28,ZION,43.87202,44.627254,43.420845,44.30358,1608300,0.0,0
2021-01-29,ZION,44.421288,44.66649,42.802933,43.293343,1497000,0.0,0
2021-02-01,ZION,43.57778,43.970108,43.175644,43.8426,1300300,0.0,0
2021-02-02,ZION,44.411476,45.57865,44.13685,44.9215,1391600,0.0,0
2021-02-03,ZION,44.71553,45.59827,44.50956,45.14709,1840400,0.0,0
2021-02-04,ZION,45.509995,47.5501,45.284405,47.295086,1468900,0.0,0
2021-02-05,ZION,47.697224,47.913,46.696785,46.814484,1327900,0.0,0
2021-02-08,ZION,47.226425,47.77568,46.902752,47.716835,1105200,0.0,0
2021-02-09,ZION,48.168015,48.746696,47.442204,48.638805,1567000,0.0,0
2021-02-10,ZION,48.893814,49.678474,47.90319,48.628998,1616400,0.0,0
2021-02-11,ZION,48.148396,48.697655,47.25585,47.971848,1052700,0.0,0
2021-02-12,ZION,47.756065,48.913433,47.756065,48.628998,1114500,0.0,0
2021-02-16,ZION,49.148834,50.816227,49.00171,50.316006,1472800,0.0,0
2021-02-17,ZION,50.23702,50.859055,49.763084,50.00005,836200,0.34,0
2021-02-18,ZION,49.37801,50.039547,48.904076,49.39776,1083700,0.0,0
2021-02-19,ZION,49.960556,51.27375,49.960556,51.046658,1166400,0.0,0
2021-02-22,ZION,51.036777,53.603924,51.026905,52.685677,1854300,0.0,0
2021-02-23,ZION,53.248474,53.68291,52.41909,53.48544,1159100,0.0,0
2021-02-24,ZION,53.376835,56.60551,53.376835,56.062458,1662000,0.0,0
2021-02-25,ZION,56.437656,56.970833,53.663166,53.880386,1648500,0.0,0
2021-02-26,ZION,53.416325,53.761906,51.500843,52.498077,1710500,0.0,0
2021-03-01,ZION,53.14974,54.551792,53.110245,54.097607,1283500,0.0,0
2021-03-02,ZION,53.70266,54.3247,53.366955,53.554558,1027900,0.0,0
2021-03-03,ZION,53.574303,55.588524,53.416325,53.554558,1552700,0.0,0
2021-03-04,ZION,54.008747,55.00598,51.8168,53.278095,1568700,0.0,0
2021-03-05,ZION,54.6604,56.161194,52.75479,55.08497,2239500,0.0,0
2021-03-08,ZION,55.904476,57.612614,55.371304,56.891838,1431000,0.0,0
2021-03-09,ZION,55.72675,56.763485,54.03836,55.736626,1653300,0.0,0
2021-03-10,ZION,55.736626,57.07944,55.321934,56.911587,1333900,0.0,0
2021-03-11,ZION,55.558907,57.326286,55.272568,56.76349,1086600,0.0,0
2021-03-12,ZION,57.849583,58.619724,57.434887,58.313644,1386400,0.0,0
2021-03-15,ZION,58.17541,58.17541,56.121696,56.990578,1261700,0.0,0
2021-03-16,ZION,56.447525,56.447525,54.808502,55.68726,1075800,0.0,0
2021-03-17,ZION,56.645,57.62249,55.460163,56.032837,1281800,0.0,0
2021-03-18,ZION,57.276913,59.45899,56.210564,56.575886,1816500,0.0,0
2021-03-19,ZION,55.78599,56.921463,54.946735,55.736626,4998100,0.0,0
2021-03-22,ZION,55.63789,55.98347,53.623672,54.581413,1539400,0.0,0
2021-03-23,ZION,54.097607,54.52217,52.50795,52.902897,1647400,0.0,0
2021-03-24,ZION,53.32746,54.35432,52.28086,52.3401,1539000,0.0,0
2021-03-25,ZION,52.23149,54.295082,51.52059,54.04824,1194300,0.0,0
2021-03-26,ZION,54.848003,55.252823,53.979122,55.14421,1257900,0.0,0
2021-03-29,ZION,54.24571,54.699898,52.577065,53.208977,1059700,0.0,0
2021-03-30,ZION,53.75203,55.420673,53.712536,55.203453,1225500,0.0,0
2021-03-31,ZION,54.541916,55.26269,54.245705,54.265453,1210800,0.0,0
2021-04-01,ZION,53.860638,54.72952,53.475567,54.70977,1157100,0.0,0
2021-04-05,ZION,55.292313,55.647766,54.206215,54.630783,1069500,0.0,0
2021-04-06,ZION,55.993343,55.993343,54.04824,54.72952,907300,0.0,0
2021-04-07,ZION,55.015854,55.302185,54.502422,54.848,659000,0.0,0
2021-04-08,ZION,54.30495,54.52217,53.307716,54.30495,1319500,0.0,0
2021-04-09,ZION,55.10472,55.588524,54.660404,55.233074,981800,0.0,0
2021-04-12,ZION,55.19358,56.003216,55.19358,55.864986,914100,0.0,0
2021-04-13,ZION,55.252823,55.62802,54.196342,54.828255,1203100,0.0,0
2021-04-14,ZION,54.68015,56.250057,54.670273,55.52928,1033900,0.0,0
2021-04-15,ZION,55.73663,55.73663,54.06798,55.104717,1553700,0.0,0
2021-04-16,ZION,55.667515,56.37841,55.144207,55.410797,1122400,0.0,0
2021-04-19,ZION,55.51941,56.3093,54.85788,55.292316,1340900,0.0,0
2021-04-20,ZION,54.433308,54.4728,51.056526,51.68844,3262600,0.0,0
2021-04-21,ZION,51.421852,53.041126,50.97754,52.97201,1669000,0.0,0
2021-04-22,ZION,53.011505,53.189228,51.836544,51.895786,1461500,0.0,0
2021-04-23,ZION,51.747684,54.038364,51.579834,53.58418,2023000,0.0,0
2021-04-26,ZION,53.910007,54.472805,53.59405,53.919884,1228700,0.0,0
2021-04-27,ZION,54.008743,54.502422,53.791523,54.453056,1391800,0.0,0
2021-04-28,ZION,54.46293,55.045475,54.127224,54.551792,1113700,0.0,0
2021-04-29,ZION,55.440422,56.003216,55.075092,55.647766,1232100,0.0,0
2021-04-30,ZION,55.242947,56.052586,54.97636,55.09484,1338300,0.0,0
2021-05-03,ZION,55.73663,55.90448,54.482677,55.13434,1159700,0.0,0
2021-05-04,ZION,55.06522,56.645,54.30495,56.645,1592700,0.0,0
2021-05-05,ZION,56.654877,58.00756,55.99334,57.48426,1280500,0.0,0
2021-05-06,ZION,57.9187,58.46175,56.90172,58.43213,1266800,0.0,0
2021-05-07,ZION,56.85235,58.6296,56.59563,58.52099,1322800,0.0,0
2021-05-10,ZION,59.11341,59.67621,58.15567,58.175415,1255500,0.0,0
2021-05-11,ZION,57.829838,59.429363,57.563248,57.800217,1559000,0.0,0
2021-05-12,ZION,58.465614,58.90259,56.558804,56.75743,1338000,0.34,0
2021-05-13,ZION,55.823883,58.97211,55.714638,58.67417,1073700,0.0,0
2021-05-14,ZION,58.912525,59.94538,58.316647,59.78648,1015100,0.0,0
2021-05-17,ZION,57.681046,59.995037,57.64132,59.856,1214900,0.0,0
2021-05-18,ZION,59.667305,60.233387,57.800217,57.849873,1647800,0.0,0
2021-05-19,ZION,57.5718,57.5718,55.794094,57.025574,1726800,0.0,0
2021-05-20,ZION,56.638252,57.0653,55.704712,56.648186,1297600,0.0,0
2021-05-21,ZION,56.70777,58.266987,56.70777,57.7009,1776400,0.0,0
2021-05-24,ZION,57.611523,57.671112,56.886536,57.13482,911200,0.0,0
2021-05-25,ZION,57.45262,57.97898,55.496155,55.635193,1375100,0.0,0
2021-05-26,ZION,55.565674,56.44956,55.277664,56.330383,1050400,0.0,0
2021-05-27,ZION,57.15468,57.59166,56.836876,57.47248,1009000,0.0,0
2021-05-28,ZION,57.353306,57.561863,56.70777,57.482414,903500,0.0,0
2021-06-01,ZION,57.8896,58.326576,57.393032,57.730698,750000,0.0,0
2021-06-02,ZION,58.247128,58.247128,57.105022,57.780354,751800,0.0,0
2021-06-03,ZION,57.91939,58.852932,57.61152,57.8896,1216300,0.0,0
2021-06-04,ZION,57.89953,57.89953,56.628323,57.730698,641500,0.0,0
2021-06-07,ZION,58.028637,58.05843,57.333443,57.412895,918600,0.0,0
2021-06-08,ZION,56.926258,57.60159,55.843746,57.40296,986700,0.0,0
2021-06-09,ZION,56.69784,57.02557,55.80402,56.231068,924800,0.0,0
2021-06-10,ZION,57.323513,57.343376,54.65199,54.70165,944600,0.0,0
2021-06-11,ZION,55.15849,55.406773,54.58247,54.890343,963700,0.0,0
2021-06-14,ZION,54.791027,55.178352,53.341057,53.64893,909000,0.0,0
2021-06-15,ZION,53.758175,54.4633,53.291405,54.145496,1032600,0.0,0
2021-06-16,ZION,53.787968,55.426636,53.043118,54.751305,1620800,0.0,0
2021-06-17,ZION,55.31739,55.406773,51.166103,51.265415,1730800,0.0,0
2021-06-18,ZION,50.32194,50.838367,49.447987,49.954483,3206800,0.0,0
2021-06-21,ZION,50.15311,52.407516,50.15311,52.318134,2082200,0.0,0
2021-06-22,ZION,52.377724,52.765045,51.31507,52.457172,1254500,0.0,0
2021-06-23,ZION,52.745182,53.122574,52.417446,52.774975,1133900,0.0,0
2021-06-24,ZION,53.11264,54.056114,52.467106,53.837624,1346500,0.0,0
2021-06-25,ZION,53.86742,55.45643,53.609203,55.0989,2221400,0.0,0
2021-06-28,ZION,55.08897,55.08897,52.784904,53.082844,1049800,0.0,0
2021-06-29,ZION,53.569477,54.04618,52.089714,52.337997,714900,0.0,0
2021-06-30,ZION,51.91095,52.72532,51.891087,52.4969,998100,0.0,0
2021-07-01,ZION,53.321194,53.64893,52.556484,53.450302,1021100,0.0,0
2021-07-02,ZION,53.132504,53.34106,52.794838,52.89415,799300,0.0,0
2021-07-06,ZION,52.6558,52.6558,50.748985,51.36473,902400,0.0,0
2021-07-07,ZION,50.639744,51.613014,50.421253,50.957546,1139800,0.0,0
2021-07-08,ZION,49.76579,50.351734,49.05073,49.497643,1690100,0.0,0
2021-07-09,ZION,50.818504,51.9904,50.61988,51.930813,1504200,0.0,0
2021-07-12,ZION,51.176033,52.337997,50.39146,52.228752,1183100,0.0,0
2021-07-13,ZION,52.189026,52.26848,50.878094,51.056858,1062200,0.0,0
2021-07-14,ZION,51.126377,52.04006,50.09352,51.007202,1119300,0.0,0
2021-07-15,ZION,50.3716,51.851364,49.93462,51.31507,1138700,0.0,0
2021-07-16,ZION,51.632874,51.632874,49.060665,49.25929,1533200,0.0,0
2021-07-19,ZION,47.938427,48.30588,46.736736,47.37234,2170000,0.0,0
2021-07-20,ZION,48.12712,51.255486,47.72987,49.85517,3870400,0.0,0
2021-07-21,ZION,50.421257,52.387653,50.06373,51.28528,2099100,0.0,0
2021-07-22,ZION,51.116447,51.116447,49.686337,49.974346,1283400,0.0,0
2021-07-23,ZION,50.739056,51.285275,50.11338,50.510635,1082300,0.0,0
2021-07-26,ZION,50.590084,51.613014,50.590084,51.126377,1252700,0.0,0
2021-07-27,ZION,50.60002,51.354797,50.103455,51.325005,1424300,0.0,0
2021-07-28,ZION,51.62294,52.457172,50.957546,52.00033,1518000,0.0,0
2021-07-29,ZION,52.58628,53.251675,51.84143,52.477036,1429400,0.0,0
2021-07-30,ZION,52.387653,53.1325,51.652733,51.791775,1283700,0.0,0
2021-08-02,ZION,51.990402,53.569477,51.225693,51.27535,1104300,0.0,0
2021-08-03,ZION,51.742115,52.675663,50.451046,52.377724,938600,0.0,0
2021-08-04,ZION,51.583214,52.83456,51.22569,51.871223,1059500,0.0,0
2021-08-05,ZION,52.28834,53.03319,52.26848,52.75511,1074900,0.0,0
2021-08-06,ZION,53.65886,55.376972,53.65886,54.612267,1641200,0.0,0
2021-08-09,ZION,54.24481,55.01945,53.787968,54.17529,1327500,0.0,0
2021-08-10,ZION,53.65886,55.16842,53.331127,54.94,1185100,0.0,0
2021-08-11,ZION,54.87,55.98,54.24,55.96,1240800,0.38,0
2021-08-12,ZION,56.18,56.46,55.48,55.94,664100,0.0,0
2021-08-13,ZION,56.31,56.35,55.25,55.41,631500,0.0,0
2021-08-16,ZION,54.88,55.33,54.32,55.04,791800,0.0,0
2021-08-17,ZION,54.48,54.97,53.33,54.36,883800,0.0,0
2021-08-18,ZION,54.04,54.82,53.58,53.64,908100,0.0,0
2021-08-19,ZION,52.99,53.55,52.51,53.17,1051000,0.0,0
2021-08-20,ZION,53.02,54.03,52.75,53.87,1342400,0.0,0
2021-08-23,ZION,54.36,55.02,54.34,54.85,752000,0.0,0
2021-08-24,ZION,55.0,55.85,55.0,55.8,785000,0.0,0
2021-08-25,ZION,56.15,57.37,55.88,56.74,914100,0.0,0
2021-08-26,ZION,56.98,57.17,55.65,55.75,1068700,0.0,0
2021-08-27,ZION,56.32,58.62,55.97,58.55,2410600,0.0,0
2021-08-30,ZION,57.84,58.15,57.07,57.2,1777400,0.0,0
2021-08-31,ZION,57.43,58.27,57.14,57.9,1658000,0.0,0
2021-09-01,ZION,57.25,58.0,56.95,57.17,1305900,0.0,0
2021-09-02,ZION,57.22,57.86,56.95,57.15,792700,0.0,0
2021-09-03,ZION,57.33,57.86,56.78,57.12,1291000,0.0,0
2021-09-07,ZION,57.38,58.35,57.26,57.5,1060300,0.0,0
2021-09-08,ZION,57.31,57.7,56.68,56.82,654632,0.0,0
2021-09-09,ZION,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,1433300,0.0,0
2021-09-10,ZION,57.79999923706055,58.290000915527344,57.16999816894531,57.380001068115234,1272225,0.0,0
2021-09-13,ZION,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,1264000,0.0,0
2021-09-14,ZION,58.34000015258789,58.93999862670898,56.65999984741211,56.86000061035156,1374400,0.0,0
2021-09-15,ZION,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,1262300,0.0,0
2021-09-16,ZION,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,996300,0.0,0
2021-09-17,ZION,57.4900016784668,58.29999923706055,56.83000183105469,57.09000015258789,2146228,0.0,0
2021-09-20,ZION,55.34999847412109,55.75,54.369998931884766,55.66999816894531,1411900,0.0,0
2021-09-21,ZION,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,1198500,0.0,0
2021-09-22,ZION,56.09999847412109,57.63999938964844,56.09999847412109,56.90999984741211,1457000,0.0,0
2021-09-23,ZION,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,1789100,0.0,0
