date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-20,TSCO,74.50977,78.11635,73.25189,74.59822,2447300,0.0,0.0
2020-03-23,TSCO,75.05027,78.519264,73.51722,76.71106,2057700,0.0,0.0
2020-03-24,TSCO,79.25631,83.17736,77.310524,78.63719,2012000,0.0,0.0
2020-03-25,TSCO,78.69616,81.30037,74.52943,75.60059,1648600,0.0,0.0
2020-03-26,TSCO,76.35729,82.4305,76.35729,82.037415,1529600,0.0,0.0
2020-03-27,TSCO,81.5657,84.24853,80.9859,81.66397,1578400,0.0,0.0
2020-03-30,TSCO,82.63686,85.00522,80.73039,84.07164,1234800,0.0,0.0
2020-03-31,TSCO,83.31494,85.29021,82.63686,83.08892,1663900,0.0,0.0
2020-04-01,TSCO,81.2709,85.74227,79.6101,82.54843,1752700,0.0,0.0
2020-04-02,TSCO,81.57552,85.211586,80.818825,82.69582,1537000,0.0,0.0
2020-04-03,TSCO,82.37153,83.45252,77.85102,78.12618,1471700,0.0,0.0
2020-04-06,TSCO,81.16278,86.8429,80.62229,86.43999,2515700,0.0,0.0
2020-04-07,TSCO,88.46438,89.18177,84.22887,84.995384,2934800,0.0,0.0
2020-04-08,TSCO,85.60467,89.63382,83.74733,89.13263,2432200,0.0,0.0
2020-04-09,TSCO,90.69517,90.69517,86.31224,86.70533,1986800,0.0,0.0
2020-04-13,TSCO,86.636536,88.33664,84.93643,88.12044,1417500,0.0,0.0
2020-04-14,TSCO,88.032,91.943214,87.89442,91.353584,1361100,0.0,0.0
2020-04-15,TSCO,87.26547,90.36103,86.77412,89.17194,1341100,0.0,0.0
2020-04-16,TSCO,90.37086,90.53792,88.1106,89.623985,1355400,0.0,0.0
2020-04-17,TSCO,91.510826,92.36578,88.84766,91.11774,1311200,0.0,0.0
2020-04-20,TSCO,89.8402,92.7294,88.87714,91.81547,1581800,0.0,0.0
2020-04-21,TSCO,89.85985,92.80801,89.84019,91.52064,1511900,0.0,0.0
2020-04-22,TSCO,92.48373,94.73415,91.0293,93.780914,2054900,0.0,0.0
2020-04-23,TSCO,93.75142,95.57928,91.50099,93.43695,2374900,0.0,0.0
2020-04-24,TSCO,95.32377,100.24719,94.40001,100.21771,3173400,0.0,0.0
2020-04-27,TSCO,101.396965,103.18552,99.64773,101.30852,2162000,0.0,0.0
2020-04-28,TSCO,102.949684,103.18553,100.964584,101.16113,1775300,0.0,0.0
2020-04-29,TSCO,101.21025,102.281425,99.205505,99.372574,1766300,0.0,0.0
2020-04-30,TSCO,98.27193,100.237366,97.328514,99.677216,1393200,0.0,0.0
2020-05-01,TSCO,97.91815,100.69925,97.819885,100.32581,1055900,0.0,0.0
2020-05-04,TSCO,100.37495,101.701614,99.84428,100.66976,889500,0.0,0.0
2020-05-05,TSCO,101.90799,103.61793,101.57387,103.2838,1956200,0.0,0.0
2020-05-06,TSCO,104.276344,104.39427,102.99881,103.234665,996600,0.0,0.0
2020-05-07,TSCO,104.227196,105.603004,103.16586,103.35258,1145000,0.0,0.0
2020-05-08,TSCO,104.69891,105.95679,103.65723,105.35733,933100,0.0,0.0
2020-05-11,TSCO,105.337685,107.89275,104.472885,107.19502,1259600,0.0,0.0
2020-05-12,TSCO,107.92222,108.19738,105.82903,105.86834,992400,0.0,0.0
2020-05-13,TSCO,105.534225,106.546425,103.13639,104.65961,1563200,0.0,0.0
2020-05-14,TSCO,103.932396,105.141136,103.08725,104.9839,1156000,0.0,0.0
2020-05-15,TSCO,105.259056,110.0449,104.91511,109.78939,3365900,0.0,0.0
2020-05-18,TSCO,110.998146,111.9219,107.4014,107.86327,1746100,0.0,0.0
2020-05-19,TSCO,107.31294,109.64199,105.43595,107.17536,1559300,0.0,0.0
2020-05-20,TSCO,107.79447,108.74771,105.16079,105.92731,1556400,0.0,0.0
2020-05-21,TSCO,106.44815,107.51932,105.74059,107.06726,1120100,0.0,0.0
2020-05-22,TSCO,108.102455,110.458725,107.41233,110.2714,1383700,0.35,0.0
2020-05-26,TSCO,111.56292,111.76009,109.33481,109.640434,1477200,0.0,0.0
2020-05-27,TSCO,114.16566,118.64157,111.08968,118.06976,4116000,0.0,0.0
2020-05-28,TSCO,118.94721,120.031685,116.58108,117.30078,2258500,0.0,0.0
2020-05-29,TSCO,117.22191,120.79081,116.65995,120.29787,2553400,0.0,0.0
2020-06-01,TSCO,120.32744,122.67385,120.32744,120.92883,1563500,0.0,0.0
2020-06-02,TSCO,119.57816,122.17104,119.38098,122.013306,1291100,0.0,0.0
2020-06-03,TSCO,122.24993,122.25979,119.48944,121.13588,1426300,0.0,0.0
2020-06-04,TSCO,121.01756,122.38794,119.095085,120.65278,1601000,0.0,0.0
2020-06-05,TSCO,122.24005,122.44709,119.14437,120.4063,1556100,0.0,0.0
2020-06-08,TSCO,118.59228,120.514755,117.803566,120.514755,1417500,0.0,0.0
2020-06-09,TSCO,120.27815,121.29362,119.5486,120.711945,987500,0.0,0.0
2020-06-10,TSCO,121.64853,122.35837,118.8979,119.57817,792000,0.0,0.0
2020-06-11,TSCO,118.562706,121.57951,116.93599,117.52752,1482200,0.0,0.0
2020-06-12,TSCO,118.55285,120.11055,115.48674,116.77825,937000,0.0,0.0
2020-06-15,TSCO,115.02337,120.31758,114.49098,119.75562,1266400,0.0,0.0
2020-06-16,TSCO,121.16544,122.2302,119.25282,122.09217,1211700,0.0,0.0
2020-06-17,TSCO,122.90061,124.1724,122.24992,123.038635,1200900,0.0,0.0
2020-06-18,TSCO,123.23581,124.310425,122.47668,123.866776,1146100,0.0,0.0
2020-06-19,TSCO,125.76954,126.568115,122.09218,125.868126,2536000,0.0,0.0
2020-06-22,TSCO,124.95124,128.94408,124.44844,128.26382,1233700,0.0,0.0
2020-06-23,TSCO,128.37228,130.02856,127.19907,127.43568,1795100,0.0,0.0
2020-06-24,TSCO,124.91183,129.84126,124.91183,129.48634,1704700,0.0,0.0
2020-06-25,TSCO,129.58493,129.58493,126.79486,128.97368,831200,0.0,0.0
2020-06-26,TSCO,129.14127,130.48207,127.199066,128.14551,1646800,0.0,0.0
2020-06-29,TSCO,128.16524,130.82713,127.623,129.75252,1071800,0.0,0.0
2020-06-30,TSCO,130.56094,130.91586,128.56946,129.92998,979000,0.0,0.0
2020-07-01,TSCO,130.29474,131.5764,128.84549,130.80739,905100,0.0,0.0
2020-07-02,TSCO,132.40456,132.99608,130.02856,130.58066,721000,0.0,0.0
2020-07-06,TSCO,132.36514,132.60176,131.04405,131.8722,588400,0.0,0.0
2020-07-07,TSCO,131.30034,133.51859,131.02429,132.33553,823400,0.0,0.0
2020-07-08,TSCO,132.25665,133.78479,131.08347,133.69606,734600,0.0,0.0
2020-07-09,TSCO,134.5735,136.11148,133.25241,135.75656,976500,0.0,0.0
2020-07-10,TSCO,135.75655,136.69313,134.08054,136.46638,651400,0.0,0.0
2020-07-13,TSCO,137.3241,139.00998,133.29182,133.66647,857800,0.0,0.0
2020-07-14,TSCO,133.66649,137.76778,132.67075,137.6889,921100,0.0,0.0
2020-07-15,TSCO,139.49309,139.848,136.40726,137.2354,1411900,0.0,0.0
2020-07-16,TSCO,137.12694,140.56769,137.12694,140.14375,1538200,0.0,0.0
2020-07-17,TSCO,141.524,141.66202,138.241,138.78323,1325600,0.0,0.0
2020-07-20,TSCO,139.99588,143.61409,139.14803,142.64792,1374500,0.0,0.0
2020-07-21,TSCO,142.08595,142.91411,138.0734,141.98737,1768900,0.0,0.0
2020-07-22,TSCO,142.4113,144.32393,141.98738,143.89014,1683600,0.0,0.0
2020-07-23,TSCO,150.48572,152.29976,142.22398,143.93944,3307600,0.0,0.0
2020-07-24,TSCO,141.33669,144.66899,139.90715,144.46194,1662800,0.0,0.0
2020-07-27,TSCO,145.76332,145.84218,140.48882,140.98177,1618300,0.0,0.0
2020-07-28,TSCO,140.73529,142.49017,139.7987,141.05078,1320100,0.0,0.0
2020-07-29,TSCO,141.89862,144.43236,141.69159,143.40704,1496100,0.0,0.0
2020-07-30,TSCO,141.9775,143.01268,140.78458,141.39583,875700,0.0,0.0
2020-07-31,TSCO,142.65778,142.65778,138.83255,140.72545,1466000,0.0,0.0
2020-08-03,TSCO,141.7212,146.11826,141.386,145.3394,1911300,0.0,0.0
2020-08-04,TSCO,144.7084,146.58159,143.93942,146.13794,1094300,0.0,0.0
2020-08-05,TSCO,146.32526,146.71962,143.45633,145.15205,1024100,0.0,0.0
2020-08-06,TSCO,145.645,146.66048,144.1366,146.04922,1036300,0.0,0.0
2020-08-07,TSCO,145.75343,147.76466,145.55626,146.00978,992300,0.0,0.0
2020-08-10,TSCO,146.2267,146.27599,144.14647,145.0732,735300,0.0,0.0
2020-08-11,TSCO,145.92105,146.20695,141.77048,143.06198,1175700,0.0,0.0
2020-08-12,TSCO,143.93942,147.0844,142.73663,146.97595,1548000,0.0,0.0
2020-08-13,TSCO,146.49287,147.96185,145.66473,146.61119,980100,0.0,0.0
2020-08-14,TSCO,146.11823,148.06041,145.57597,146.50272,759800,0.0,0.0
2020-08-17,TSCO,146.83794,151.50117,146.67033,151.41245,1050200,0.0,0.0
2020-08-18,TSCO,152.19127,153.05885,149.06601,150.86034,891400,0.0,0.0
2020-08-19,TSCO,150.85048,152.11241,150.2688,151.74763,982700,0.0,0.0
2020-08-20,TSCO,150.72232,152.29973,149.74629,150.18008,1124100,0.0,0.0
2020-08-21,TSCO,150.8819,153.39264,150.24927,151.51453,1438500,0.4,0.0
2020-08-24,TSCO,152.89839,152.91817,150.15042,151.75177,970400,0.0,0.0
2020-08-25,TSCO,152.00877,152.21637,150.2888,151.50465,1579100,0.0,0.0
2020-08-26,TSCO,151.4058,153.09612,150.3086,152.849,1111300,0.0,0.0
2020-08-27,TSCO,152.89839,153.76826,147.77806,149.28056,1355100,0.0,0.0
2020-08-28,TSCO,149.01367,149.49805,144.84229,145.21791,1441800,0.0,0.0
2020-08-31,TSCO,145.30687,147.46176,143.64622,147.1158,2248200,0.0,0.0
2020-09-01,TSCO,146.88844,150.03181,146.582,147.3036,1408100,0.0,0.0
2020-09-02,TSCO,147.66933,148.93457,145.37605,147.8769,1175900,0.0,0.0
2020-09-03,TSCO,145.91971,146.73027,141.97568,143.90321,1537700,0.0,0.0
2020-09-04,TSCO,143.92299,144.81262,139.0992,140.44353,1365100,0.0,0.0
2020-09-08,TSCO,138.25897,139.8801,134.44344,135.1848,1594100,0.0,0.0
2020-09-09,TSCO,136.96407,140.46329,136.69716,139.94928,1077200,0.0,0.0
2020-09-10,TSCO,139.9493,141.12558,135.88663,136.21283,1129100,0.0,0.0
2020-09-11,TSCO,136.86526,138.48637,135.54068,136.06458,849900,0.0,0.0
2020-09-14,TSCO,137.31006,138.61484,136.53905,136.54892,950100,0.0,0.0
2020-09-15,TSCO,137.26064,139.8208,137.09259,139.25737,1050200,0.0,0.0
2020-09-16,TSCO,139.71207,139.91965,136.39076,136.65765,918400,0.0,0.0
2020-09-17,TSCO,134.95746,137.5967,134.44344,136.55879,840700,0.0,0.0
2020-09-18,TSCO,136.88501,138.82243,134.99701,136.51927,1535100,0.0,0.0
2020-09-21,TSCO,135.91628,137.84381,134.997,135.97559,1079800,0.0,0.0
2020-09-22,TSCO,136.33144,140.11732,135.27377,139.97894,1063800,0.0,0.0
2020-09-23,TSCO,140.04813,141.89659,137.67578,138.31828,1105000,0.0,0.0
2020-09-24,TSCO,137.40889,138.97069,136.42041,136.66753,828200,0.0,0.0
2020-09-25,TSCO,136.77626,137.96245,135.14528,137.6066,1702800,0.0,0.0
2020-09-28,TSCO,138.98059,140.3941,137.82405,140.38423,964900,0.0,0.0
2020-09-29,TSCO,140.2656,141.27385,139.19804,139.35619,950600,0.0,0.0
2020-09-30,TSCO,139.99873,143.16187,139.45506,141.68903,1551600,0.0,0.0
2020-10-01,TSCO,142.05476,143.14209,139.88998,140.41388,1385900,0.0,0.0
2020-10-02,TSCO,139.01024,140.70055,138.5061,139.00035,925200,0.0,0.0
2020-10-05,TSCO,139.87022,142.85544,139.55391,142.73682,973500,0.0,0.0
2020-10-06,TSCO,142.64784,143.30025,139.4847,140.1371,991000,0.0,0.0
2020-10-07,TSCO,140.58194,145.70227,140.58194,144.11081,1294500,0.0,0.0
2020-10-08,TSCO,144.44687,147.97575,143.52757,147.50128,1024800,0.0,0.0
2020-10-09,TSCO,148.36127,150.43709,146.94775,148.20311,900500,0.0,0.0
2020-10-12,TSCO,149.75504,151.13892,148.48978,149.20149,1406500,0.0,0.0
2020-10-13,TSCO,148.66771,151.6134,148.66771,151.15869,1131300,0.0,0.0
2020-10-14,TSCO,151.35638,155.2609,149.0532,150.14055,1470900,0.0,0.0
2020-10-15,TSCO,149.16193,152.05818,148.71712,150.34811,1150300,0.0,0.0
2020-10-16,TSCO,150.65454,152.4437,149.8341,151.3267,2280500,0.0,0.0
2020-10-19,TSCO,152.47336,153.21472,148.89505,149.24101,1222500,0.0,0.0
2020-10-20,TSCO,149.88354,150.73364,147.09602,147.97577,1159500,0.0,0.0
2020-10-21,TSCO,148.45023,149.48813,146.81923,147.40244,1243000,0.0,0.0
2020-10-22,TSCO,140.45341,140.68077,134.53241,135.44182,4412400,0.0,0.0
2020-10-23,TSCO,136.09421,138.66428,134.70047,138.20958,1948400,0.0,0.0
2020-10-26,TSCO,137.31003,138.14035,132.59497,134.28528,1638300,0.0,0.0
2020-10-27,TSCO,135.03656,136.05469,132.56535,132.61478,1345600,0.0,0.0
2020-10-28,TSCO,130.87503,134.31496,129.7185,131.03319,1280700,0.0,0.0
2020-10-29,TSCO,131.03317,132.59499,129.42195,131.48788,1265600,0.0,0.0
2020-10-30,TSCO,131.12215,132.07109,129.49115,131.6757,1393700,0.0,0.0
2020-11-02,TSCO,133.04968,134.25563,130.02492,131.8635,1321100,0.0,0.0
2020-11-03,TSCO,133.44508,135.77791,132.99039,134.42369,1250500,0.0,0.0
2020-11-04,TSCO,135.96571,136.85533,133.80093,134.26552,1508500,0.0,0.0
2020-11-05,TSCO,135.34296,138.67413,134.73997,137.37923,1270000,0.0,0.0
2020-11-06,TSCO,137.30014,139.23758,135.59007,138.83229,848000,0.0,0.0
2020-11-09,TSCO,133.88991,135.41219,128.08752,128.1073,2226000,0.0,0.0
2020-11-10,TSCO,126.73329,128.84863,126.308235,128.33463,1971700,0.0,0.0
2020-11-11,TSCO,130.18309,132.28857,129.90633,131.50766,954200,0.0,0.0
2020-11-12,TSCO,131.37915,132.05132,127.53395,129.30333,1141400,0.0,0.0
2020-11-13,TSCO,129.98541,131.53734,128.6905,130.45988,1002600,0.0,0.0
2020-11-16,TSCO,130.44998,131.60649,129.47137,131.29019,1918100,0.0,0.0
2020-11-17,TSCO,130.55872,132.66418,129.60977,130.16331,1459400,0.0,0.0
2020-11-18,TSCO,130.47963,131.03317,126.62456,126.940865,1486100,0.0,0.0
2020-11-19,TSCO,126.98041,130.27203,126.525696,129.73827,1248100,0.0,0.0
2020-11-20,TSCO,128.94507,130.28358,127.32891,128.59804,1324500,0.4,0.0
2020-11-23,TSCO,129.14339,133.77371,129.12355,132.74255,1913300,0.0,0.0
2020-11-24,TSCO,133.98192,134.59665,131.96916,132.88135,1695400,0.0,0.0
2020-11-25,TSCO,132.75246,133.43658,131.03716,132.76236,1231000,0.0,0.0
2020-11-27,TSCO,133.84311,138.3842,133.19862,138.18588,1116600,0.0,0.0
2020-11-30,TSCO,137.67032,140.1689,136.36153,139.61366,2894600,0.0,0.0
2020-12-01,TSCO,139.6533,142.40968,137.49182,138.48332,1349300,0.0,0.0
2020-12-02,TSCO,138.48332,138.76094,135.4989,135.60797,1006000,0.0,0.0
2020-12-03,TSCO,135.09242,136.02443,132.47485,133.65474,1052600,0.0,0.0
2020-12-04,TSCO,134.47766,134.93375,132.54422,133.23828,1053300,0.0,0.0
2020-12-07,TSCO,133.5159,136.58955,132.99042,136.05415,1424000,0.0,0.0
2020-12-08,TSCO,135.82611,136.44083,133.90259,135.39975,983600,0.0,0.0
2020-12-09,TSCO,134.84451,136.2128,132.9904,134.42809,881000,0.0,0.0
2020-12-10,TSCO,134.2298,135.55841,132.46492,134.79495,750200,0.0,0.0
2020-12-11,TSCO,134.16037,137.84877,134.03148,137.48192,1158500,0.0,0.0
2020-12-14,TSCO,138.26521,140.41678,137.70007,139.33604,1332300,0.0,0.0
2020-12-15,TSCO,139.86153,141.69582,138.9791,139.93094,1035100,0.0,0.0
2020-12-16,TSCO,139.95076,143.58958,139.95076,143.0046,1111600,0.0,0.0
2020-12-17,TSCO,143.53009,144.93802,142.58817,144.27371,1861400,0.0,0.0
2020-12-18,TSCO,145.41396,146.4352,144.08534,145.83038,2318100,0.0,0.0
2020-12-21,TSCO,144.01593,148.07118,142.53859,147.40688,1166800,0.0,0.0
2020-12-22,TSCO,147.22842,149.40973,146.72275,148.49754,1299000,0.0,0.0
2020-12-23,TSCO,148.52727,149.05276,144.7199,145.6519,835900,0.0,0.0
2020-12-24,TSCO,145.7709,146.74257,144.96779,145.6321,369100,0.0,0.0
2020-12-28,TSCO,146.67316,146.84174,142.06268,142.07259,764000,0.0,0.0
2020-12-29,TSCO,142.75671,143.49043,139.93094,141.78505,828800,0.0,0.0
2020-12-30,TSCO,142.19156,143.48051,140.53575,141.54707,629400,0.0,0.0
2020-12-31,TSCO,142.00317,142.00317,139.2567,139.3856,713700,0.0,0.0
2021-01-04,TSCO,139.70287,140.4465,136.96632,138.523,1398400,0.0,0.0
2021-01-05,TSCO,138.03717,139.60374,137.03575,139.49467,856800,0.0,0.0
2021-01-06,TSCO,138.16608,144.70999,137.56126,144.63068,1102900,0.0,0.0
2021-01-07,TSCO,144.44228,146.28647,143.84738,145.87004,919200,0.0,0.0
2021-01-08,TSCO,145.90971,148.19017,144.51169,148.04144,1069900,0.0,0.0
2021-01-11,TSCO,147.57542,150.29216,145.7709,148.22983,1307600,0.0,0.0
2021-01-12,TSCO,147.91254,150.80774,147.70433,150.46071,1127200,0.0,0.0
2021-01-13,TSCO,151.19444,152.82051,149.46922,151.87857,1630100,0.0,0.0
2021-01-14,TSCO,152.25534,155.74544,152.0967,155.11087,1534100,0.0,0.0
2021-01-15,TSCO,155.15053,159.46358,154.95222,156.14203,1850000,0.0,0.0
2021-01-19,TSCO,157.16327,157.98622,155.37857,156.11227,1207500,0.0,0.0
2021-01-20,TSCO,156.23126,156.23126,152.79074,154.03012,948500,0.0,0.0
2021-01-21,TSCO,154.0797,156.64769,153.59386,153.86156,750700,0.0,0.0
2021-01-22,TSCO,154.38707,156.0032,152.87997,154.29782,1239600,0.0,0.0
2021-01-25,TSCO,154.8729,157.19301,154.17883,154.8134,1154900,0.0,0.0
2021-01-26,TSCO,154.92247,155.6661,149.8063,150.59952,1058600,0.0,0.0
2021-01-27,TSCO,150.46071,154.11935,145.26523,152.41397,2174500,0.0,0.0
2021-01-28,TSCO,148.95361,154.11935,144.25389,148.17033,2115600,0.0,0.0
2021-01-29,TSCO,149.0131,149.64767,140.37712,140.53577,2122200,0.0,0.0
2021-02-01,TSCO,140.93236,144.4522,137.9281,138.53291,1430900,0.0,0.0
2021-02-02,TSCO,138.84029,143.3318,138.71138,141.96352,1570800,0.0,0.0
2021-02-03,TSCO,142.13206,145.35446,141.79495,143.70856,1052800,0.0,0.0
2021-02-04,TSCO,144.29355,145.46353,143.19298,144.99753,1107500,0.0,0.0
2021-02-05,TSCO,144.97769,150.97629,144.97769,150.21283,1471300,0.0,0.0
2021-02-08,TSCO,152.48337,156.25108,152.1066,155.91397,1600000,0.0,0.0
2021-02-09,TSCO,155.58679,159.14629,155.09103,157.15337,1646600,0.0,0.0
2021-02-10,TSCO,158.46216,158.5018,153.04854,155.12077,1242300,0.0,0.0
2021-02-11,TSCO,155.71568,159.58253,155.40833,155.9933,1535700,0.0,0.0
2021-02-12,TSCO,156.27094,158.94798,156.27094,158.57121,945300,0.0,0.0
2021-02-16,TSCO,158.98764,162.01172,158.25392,160.56413,1410900,0.0,0.0
2021-02-17,TSCO,161.50607,170.67749,161.50607,168.80354,2013900,0.0,0.0
2021-02-18,TSCO,167.56415,171.89702,166.36443,170.4296,1559600,0.0,0.0
2021-02-19,TSCO,171.43405,172.80647,168.74886,170.39975,1277600,0.52,0.0
2021-02-22,TSCO,168.03282,169.06711,163.73653,164.03488,1415800,0.0,0.0
2021-02-23,TSCO,162.52321,165.17856,157.29208,164.29344,1328100,0.0,0.0
2021-02-24,TSCO,164.87027,166.01395,159.86787,160.19606,1470800,0.0,0.0
2021-02-25,TSCO,161.26018,163.43817,159.38055,160.2955,1241700,0.0,0.0
2021-02-26,TSCO,160.95187,161.47897,157.26224,158.08769,1578300,0.0,0.0
2021-03-01,TSCO,159.43028,162.97075,159.06232,161.64804,1182300,0.0,0.0
2021-03-02,TSCO,162.26466,162.76192,157.42137,158.03798,980700,0.0,0.0
2021-03-03,TSCO,158.56505,160.6933,154.14941,154.22897,1405700,0.0,0.0
2021-03-04,TSCO,153.86102,154.28865,147.61548,150.87749,1423000,0.0,0.0
2021-03-05,TSCO,152.09077,155.10417,147.9735,154.96494,849900,0.0,0.0
2021-03-08,TSCO,156.05888,161.837,155.18372,160.1165,1365500,0.0,0.0
2021-03-09,TSCO,163.53761,164.07465,159.57945,159.71869,1244700,0.0,0.0
2021-03-10,TSCO,161.7475,167.88364,161.15079,166.57089,1580600,0.0,0.0
2021-03-11,TSCO,167.70462,172.69707,167.38638,169.29584,1314200,0.0,0.0
2021-03-12,TSCO,170.84727,173.22415,168.32121,170.06161,1884900,0.0,0.0
2021-03-15,TSCO,170.20085,170.8274,168.82841,170.06161,848000,0.0,0.0
2021-03-16,TSCO,169.49474,170.05168,167.90353,169.2859,908000,0.0,0.0
2021-03-17,TSCO,168.81848,168.81848,164.194,167.46594,1119700,0.0,0.0
2021-03-18,TSCO,165.68576,170.26051,165.68576,168.361,835200,0.0,0.0
2021-03-19,TSCO,168.86821,173.12471,167.69467,172.03075,2068700,0.0,0.0
2021-03-22,TSCO,172.8363,173.60208,168.69914,172.58768,853800,0.0,0.0
2021-03-23,TSCO,172.60757,175.8497,170.63844,171.69263,1609900,0.0,0.0
2021-03-24,TSCO,173.57227,173.57227,168.13228,168.13228,1104400,0.0,0.0
2021-03-25,TSCO,168.52013,172.40868,166.73001,171.49373,900400,0.0,0.0
2021-03-26,TSCO,171.83186,177.60004,170.86719,177.50058,957800,0.0,0.0
2021-03-29,TSCO,176.93372,177.58014,174.05957,174.72589,757800,0.0,0.0
2021-03-30,TSCO,175.0143,178.26636,175.0143,176.07843,927500,0.0,0.0
2021-03-31,TSCO,177.16245,177.98788,174.41759,176.10826,1113800,0.0,0.0
2021-04-01,TSCO,176.47623,177.06299,174.0894,175.53145,1039300,0.0,0.0
2021-04-05,TSCO,176.93372,179.85757,175.76018,179.36032,903500,0.0,0.0
2021-04-06,TSCO,178.84317,179.74818,176.37679,178.52492,897800,0.0,0.0
2021-04-07,TSCO,178.75366,179.23103,174.98445,176.08836,871600,0.0,0.0
2021-04-08,TSCO,176.59558,177.00333,174.40764,175.68062,929800,0.0,0.0
2021-04-09,TSCO,175.78008,176.92375,174.49716,176.71492,819200,0.0,0.0
2021-04-12,TSCO,174.6861,177.5304,173.32361,177.16243,994100,0.0,0.0
2021-04-13,TSCO,177.7492,178.64427,176.0088,177.95805,989000,0.0,0.0
2021-04-14,TSCO,177.16243,179.49954,176.54584,176.88397,869500,0.0,0.0
2021-04-15,TSCO,177.23206,177.87848,175.64084,175.96902,905500,0.0,0.0
2021-04-16,TSCO,176.98343,181.79686,176.32704,180.0863,3197500,0.0,0.0
2021-04-19,TSCO,183.35825,183.4776,179.13158,182.07533,1311300,0.0,0.0
2021-04-20,TSCO,182.56265,184.8699,178.0575,180.05647,1188600,0.0,0.0
2021-04-21,TSCO,180.15591,181.76703,178.32602,179.17136,1440900,0.0,0.0
2021-04-22,TSCO,184.89975,190.48889,183.4577,187.07773,2499900,0.0,0.0
2021-04-23,TSCO,185.99371,189.24576,184.38258,188.34076,993800,0.0,0.0
2021-04-26,TSCO,188.31093,190.46902,185.99371,189.90215,944800,0.0,0.0
2021-04-27,TSCO,190.62813,191.78175,187.78383,189.4546,971600,0.0,0.0
2021-04-28,TSCO,189.58391,191.18507,187.08768,187.56505,695900,0.0,0.0
2021-04-29,TSCO,188.76839,189.86237,186.38156,189.4546,660700,0.0,0.0
2021-04-30,TSCO,187.85345,189.95187,185.47656,187.56505,883200,0.0,0.0
2021-05-03,TSCO,189.92204,192.43816,188.0623,191.78177,817100,0.0,0.0
2021-05-04,TSCO,189.52423,193.53212,187.90317,193.31332,1291900,0.0,0.0
2021-05-05,TSCO,193.16415,194.48685,190.96628,193.54207,918100,0.0,0.0
2021-05-06,TSCO,193.92992,195.0239,192.34865,193.82053,877600,0.0,0.0
2021-05-07,TSCO,194.52663,195.04376,192.78622,194.38739,638200,0.0,0.0
2021-05-10,TSCO,195.87917,199.64836,194.37744,194.62607,854700,0.0,0.0
2021-05-11,TSCO,193.56197,194.00949,187.47554,190.21045,1254100,0.0,0.0
2021-05-12,TSCO,188.12196,189.43472,180.73274,181.40901,1267000,0.0,0.0
2021-05-13,TSCO,181.69742,185.9241,181.69742,185.51634,1096000,0.0,0.0
2021-05-14,TSCO,185.53622,187.32634,183.93506,186.84898,728800,0.0,0.0
2021-05-17,TSCO,187.42583,188.05235,184.45222,185.36717,656600,0.0,0.0
2021-05-18,TSCO,186.58047,186.58047,182.25433,183.94502,779500,0.0,0.0
2021-05-19,TSCO,181.61786,181.72725,175.60107,179.54927,1452000,0.0,0.0
2021-05-20,TSCO,179.87746,183.39804,179.23102,182.89082,978100,0.0,0.0
2021-05-21,TSCO,182.51184,184.71596,182.36226,182.85094,1544800,0.52,0.0
2021-05-24,TSCO,184.25719,184.29707,181.13553,181.2951,791200,0.0,0.0
2021-05-25,TSCO,181.34497,182.71132,179.59964,179.91878,931900,0.0,0.0
2021-05-26,TSCO,179.84897,182.8709,179.16081,182.5318,916400,0.0,0.0
2021-05-27,TSCO,183.32967,184.75584,181.84364,182.28247,1106800,0.0,0.0
2021-05-28,TSCO,183.85826,184.50652,180.53714,181.21532,809200,0.0,0.0
2021-06-01,TSCO,182.07303,182.39218,179.07106,181.3749,894500,0.0,0.0
2021-06-02,TSCO,181.35493,181.35493,177.76456,180.66678,1273100,0.0,0.0
2021-06-03,TSCO,179.9886,180.01852,175.23132,177.4853,1384300,0.0,0.0
2021-06-04,TSCO,178.33302,180.81639,176.90685,180.57703,750400,0.0,0.0
2021-06-07,TSCO,180.64684,181.99323,179.07104,180.71664,713900,0.0,0.0
2021-06-08,TSCO,181.25522,181.51451,180.02849,180.94603,954400,0.0,0.0
2021-06-09,TSCO,181.81372,182.4919,179.89883,180.55707,698000,0.0,0.0
2021-06-10,TSCO,181.08568,181.98326,179.23064,179.36028,750100,0.0,0.0
2021-06-11,TSCO,179.90881,183.82834,179.3902,183.69868,650900,0.0,0.0
2021-06-14,TSCO,183.35959,183.73856,180.93605,182.66144,896700,0.0,0.0
2021-06-15,TSCO,182.26251,182.38219,176.25858,179.2007,740000,0.0,0.0
2021-06-16,TSCO,180.1382,180.1382,176.4381,177.61494,787200,0.0,0.0
2021-06-17,TSCO,177.71468,178.1535,172.0199,174.34369,1484200,0.0,0.0
2021-06-18,TSCO,173.81511,174.1143,170.36433,170.8231,2184400,0.0,0.0
2021-06-21,TSCO,172.26924,176.17877,171.29185,174.90219,1081100,0.0,0.0
2021-06-22,TSCO,175.77986,180.3676,175.36098,179.9487,922700,0.0,0.0
2021-06-23,TSCO,179.06108,179.95868,177.97398,179.00124,620000,0.0,0.0
2021-06-24,TSCO,180.82635,181.08566,179.46999,180.4773,621500,0.0,0.0
2021-06-25,TSCO,180.61691,181.41478,179.14085,179.80907,780100,0.0,0.0
