date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-04,COO,335.00488,339.3538,331.20587,338.05414,308000,0.0,0
2020-03-05,COO,329.76624,335.13486,321.38837,325.18738,466700,0.0,0
2020-03-06,COO,328.6365,338.33408,313.4604,333.72522,551900,0.0,0
2020-03-09,COO,329.9162,329.9162,312.40067,317.41937,472200,0.0,0
2020-03-10,COO,323.71774,335.0149,313.33038,334.86493,446100,0.0,0
2020-03-11,COO,326.55707,335.80472,319.6588,323.80777,674700,0.0,0
2020-03-12,COO,303.75284,309.9113,279.89893,279.97888,827400,0.0,0
2020-03-13,COO,291.7559,292.40576,272.71075,290.96613,601900,0.0,0
2020-03-16,COO,256.53485,280.6387,251.43613,259.3641,496300,0.0,0
2020-03-17,COO,263.04315,275.79993,251.00624,275.10013,478200,0.0,0
2020-03-18,COO,259.3641,265.39258,236.61987,251.04622,488600,0.0,0
2020-03-19,COO,249.68655,286.8571,239.15923,273.0806,413300,0.0,0
2020-03-20,COO,278.10934,279.83893,246.64737,250.58635,516600,0.0,0
2020-03-23,COO,252.59584,259.19415,237.64963,243.37817,425600,0.0,0
2020-03-24,COO,254.97523,262.60333,243.15825,255.82503,323100,0.0,0
2020-03-25,COO,253.8655,265.62253,246.89728,256.82477,443100,0.0,0
2020-03-26,COO,261.27362,281.97836,256.02496,281.97836,513700,0.0,0
2020-03-27,COO,272.97067,280.2388,260.78375,273.1606,325500,0.0,0
2020-03-30,COO,274.89017,282.58823,274.7602,280.07886,272300,0.0,0
2020-03-31,COO,280.88864,285.99734,274.99014,275.6,356000,0.0,0
2020-04-01,COO,268.73175,279.55902,263.943,272.98068,425000,0.0,0
2020-04-02,COO,270.54126,284.2678,269.73148,283.7579,309000,0.0,0
2020-04-03,COO,282.18835,287.92688,278.4293,279.60898,314200,0.0,0
2020-04-06,COO,288.9566,298.52417,287.7669,296.60464,240200,0.0,0
2020-04-07,COO,305.14252,306.67215,291.97586,292.56573,302500,0.0,0
2020-04-08,COO,293.4854,299.22394,285.78735,297.35443,347400,0.0,0
2020-04-09,COO,295.125,300.1737,289.21652,296.49466,429900,0.0,0
2020-04-13,COO,296.54465,299.42392,292.0658,298.95404,475500,0.0,0
2020-04-14,COO,304.02277,312.1507,298.45416,300.41367,342200,0.0,0
2020-04-15,COO,293.1955,301.1735,292.58566,298.62415,436900,0.0,0
2020-04-16,COO,300.18375,300.18375,292.71567,296.8746,242100,0.0,0
2020-04-17,COO,302.39322,307.63187,299.174,306.20224,288300,0.0,0
2020-04-20,COO,303.52292,307.152,300.48367,304.62265,163900,0.0,0
2020-04-21,COO,299.76385,300.7636,287.46698,288.45673,248200,0.0,0
2020-04-22,COO,293.05557,295.61493,286.09735,294.02533,185300,0.0,0
2020-04-23,COO,295.93484,297.46448,289.0266,290.1963,300100,0.0,0
2020-04-24,COO,290.98608,294.17526,285.18756,293.13553,351200,0.0,0
2020-04-27,COO,294.92508,298.00427,289.24652,293.5754,297200,0.0,0
2020-04-28,COO,296.97452,296.97452,288.5467,291.02606,330600,0.0,0
2020-04-29,COO,294.29526,299.42395,290.66617,291.7459,305500,0.0,0
2020-04-30,COO,289.91638,291.68594,285.65747,286.62723,318900,0.0,0
2020-05-01,COO,283.71793,285.0676,279.34903,280.2388,188000,0.0,0
2020-05-04,COO,280.88864,288.1868,278.53925,287.0171,261000,0.0,0
2020-05-05,COO,290.53616,294.74512,287.94684,290.80612,221400,0.0,0
2020-05-06,COO,293.16553,299.7339,289.95636,294.8851,261200,0.0,0
2020-05-07,COO,298.5242,304.84262,296.9246,303.82285,279300,0.0,0
2020-05-08,COO,307.5619,308.85153,302.23322,304.44266,253300,0.0,0
2020-05-11,COO,301.73334,309.7213,301.73334,307.74182,250300,0.0,0
2020-05-12,COO,308.53165,313.7603,303.41293,303.44293,235800,0.0,0
2020-05-13,COO,302.77313,303.6529,292.80563,296.34476,300000,0.0,0
2020-05-14,COO,293.3755,297.25446,290.74615,296.4647,255800,0.0,0
2020-05-15,COO,294.7051,303.18298,294.17526,296.44467,679200,0.0,0
2020-05-18,COO,301.9933,306.94202,301.33344,302.09326,304200,0.0,0
2020-05-19,COO,301.64337,305.4124,297.83435,298.2842,206100,0.0,0
2020-05-20,COO,301.29346,301.29346,293.64542,296.23474,361600,0.0,0
2020-05-21,COO,294.92508,294.92508,283.62796,287.7269,416200,0.0,0
2020-05-22,COO,287.56696,288.26675,285.16754,287.34702,298400,0.0,0
2020-05-26,COO,292.5157,300.3837,292.05582,297.82434,329500,0.0,0
2020-05-27,COO,302.51318,308.88156,300.27374,308.46167,339300,0.0,0
2020-05-28,COO,311.67084,322.30814,311.03098,316.5496,409400,0.0,0
2020-05-29,COO,317.17944,320.36862,310.38113,316.8995,501800,0.0,0
2020-06-01,COO,317.19946,319.48886,312.88052,315.09998,242100,0.0,0
2020-06-02,COO,314.04025,317.55936,310.76108,316.26968,256700,0.0,0
2020-06-03,COO,319.90875,321.98822,317.62933,319.13895,284600,0.0,0
2020-06-04,COO,318.0592,320.33862,311.64084,313.78027,352600,0.0,0
2020-06-05,COO,313.57034,324.3276,303.37296,318.4591,811000,0.0,0
2020-06-08,COO,318.3591,324.15762,317.29938,320.21863,445200,0.0,0
2020-06-09,COO,318.2491,320.41858,302.43317,303.15298,330800,0.0,0
2020-06-10,COO,303.15298,308.40164,297.63437,298.55414,418800,0.0,0
2020-06-11,COO,294.16525,294.32523,278.3493,278.47925,419900,0.0,0
2020-06-12,COO,284.30777,289.12656,276.8097,288.32675,476000,0.0,0
2020-06-15,COO,283.51794,291.9458,275.65997,290.27625,575600,0.0,0
2020-06-16,COO,299.4139,306.78204,296.86456,300.02377,453200,0.0,0
2020-06-17,COO,301.90332,304.88254,297.98428,302.45316,293500,0.0,0
2020-06-18,COO,300.8736,304.3327,300.22372,301.82333,320900,0.0,0
2020-06-19,COO,306.56213,308.93155,297.86435,299.04404,629500,0.0,0
2020-06-22,COO,298.49423,298.9641,292.66568,296.39474,337900,0.0,0
2020-06-23,COO,296.9246,304.56265,296.4247,299.90384,268400,0.0,0
2020-06-24,COO,297.6844,298.65414,279.42902,281.31854,651600,0.0,0
2020-06-25,COO,280.9486,280.9486,271.50104,276.53973,564500,0.0,0
2020-06-26,COO,276.09988,277.9194,269.56155,272.9107,533100,0.0,0
2020-06-29,COO,273.79047,275.9999,268.85175,270.8612,414200,0.0,0
2020-06-30,COO,272.12088,286.2473,269.6115,283.568,841500,0.0,0
2020-07-01,COO,282.84818,289.0466,282.7482,287.437,382000,0.0,0
2020-07-02,COO,291.45596,293.62543,285.62744,289.99634,392400,0.0,0
2020-07-06,COO,289.4865,293.22556,283.1881,285.12762,750300,0.0,0
2020-07-07,COO,283.508,286.76718,281.71848,282.18835,469300,0.0,0
2020-07-08,COO,282.83817,283.73795,277.52954,280.00888,462300,0.0,0
2020-07-09,COO,280.85864,292.9156,278.0294,289.65643,541200,0.0,0
2020-07-10,COO,288.70663,292.91556,285.15756,289.32648,320900,0.0,0
2020-07-13,COO,291.13602,291.13602,285.13754,285.56744,320200,0.0,0
2020-07-14,COO,285.7874,288.24683,281.80844,287.8269,378700,0.0,0
2020-07-15,COO,291.326,298.92407,290.64618,296.76462,466600,0.0,0
2020-07-16,COO,295.05505,295.51495,287.9069,288.85663,421700,0.0,0
2020-07-17,COO,290.2163,292.9956,287.01712,291.29602,302200,0.0,0
2020-07-20,COO,291.89587,291.94583,284.88763,289.23654,273400,0.0,0
2020-07-21,COO,290.24625,293.29547,289.06656,291.49594,235500,0.0,0
2020-07-22,COO,292.86575,294.74548,287.18665,289.71625,232500,0.03,0
2020-07-23,COO,290.02618,292.10587,283.4072,284.637,289700,0.0,0
2020-07-24,COO,284.05707,285.6668,280.07767,283.53714,292200,0.0,0
2020-07-27,COO,283.77713,288.81635,283.77713,286.33673,175200,0.0,0
2020-07-28,COO,285.64682,285.7568,281.3475,281.46747,194700,0.0,0
2020-07-29,COO,281.54742,289.0063,281.54742,286.87665,260000,0.0,0
2020-07-30,COO,282.89728,284.26706,277.78802,282.65732,247000,0.0,0
2020-07-31,COO,282.64728,284.08707,278.52792,282.88724,286300,0.0,0
2020-08-03,COO,284.29706,295.9553,282.6673,295.31537,400600,0.0,0
2020-08-04,COO,293.7456,299.33478,291.156,296.86514,406100,0.0,0
2020-08-05,COO,298.5249,301.7044,296.75516,299.1048,270700,0.0,0
2020-08-06,COO,298.40494,300.4846,292.84576,300.33463,246000,0.0,0
2020-08-07,COO,300.6146,303.9541,300.07468,303.8741,269300,0.0,0
2020-08-10,COO,304.63397,308.00345,302.47427,306.78363,346800,0.0,0
2020-08-11,COO,308.2834,308.52338,299.1348,300.26462,320500,0.0,0
2020-08-12,COO,302.18433,309.48322,302.18433,305.27386,243300,0.0,0
2020-08-13,COO,304.9839,306.2037,303.35413,304.8539,234500,0.0,0
2020-08-14,COO,304.20404,306.19373,301.55444,303.7741,206900,0.0,0
2020-08-17,COO,304.48398,306.4137,302.54428,304.95392,381400,0.0,0
2020-08-18,COO,305.8238,308.3934,301.36447,307.19357,321500,0.0,0
2020-08-19,COO,306.95364,308.5634,302.60428,305.45386,271900,0.0,0
2020-08-20,COO,301.39447,304.13406,298.34494,299.2148,275100,0.0,0
2020-08-21,COO,299.54474,301.7744,294.89545,301.55444,370000,0.0,0
2020-08-24,COO,303.37418,303.37418,299.7347,301.86438,232200,0.0,0
2020-08-25,COO,303.38416,305.05392,301.60443,304.98392,248900,0.0,0
2020-08-26,COO,303.45416,307.8535,301.8044,305.40387,196500,0.0,0
2020-08-27,COO,304.95392,314.45248,302.45428,312.38278,292300,0.0,0
2020-08-28,COO,312.70276,316.4622,309.32324,315.8423,253900,0.0,0
2020-08-31,COO,315.22238,317.66202,313.38266,314.33252,413800,0.0,0
2020-09-01,COO,314.93243,314.9724,307.91348,309.35327,355500,0.0,0
2020-09-02,COO,309.97318,317.63202,309.33328,317.16208,312600,0.0,0
2020-09-03,COO,316.18222,316.44217,304.87393,306.76364,362700,0.0,0
2020-09-04,COO,319.95166,335.94925,313.43268,323.44113,918100,0.0,0
2020-09-08,COO,320.62155,323.02118,311.89285,318.15192,426600,0.0,0
2020-09-09,COO,320.04166,323.6711,317.02213,319.1518,269400,0.0,0
2020-09-10,COO,321.42142,325.96075,319.03177,324.47095,307300,0.0,0
2020-09-11,COO,325.30084,332.3298,323.6111,326.7806,400400,0.0,0
2020-09-14,COO,328.31036,337.79895,327.85043,334.49942,315700,0.0,0
2020-09-15,COO,335.6693,340.11865,334.69943,336.00925,233900,0.0,0
2020-09-16,COO,336.50916,344.45798,336.50916,342.2583,343500,0.0,0
2020-09-17,COO,340.02863,348.81732,335.64932,347.72748,376200,0.0,0
2020-09-18,COO,345.6178,352.34674,343.89804,346.37766,508400,0.0,0
2020-09-21,COO,341.5184,343.51813,335.92926,341.80835,309300,0.0,0
2020-09-22,COO,343.60806,343.60806,334.43945,339.19873,250400,0.0,0
2020-09-23,COO,338.63882,340.2686,332.7997,333.5796,213500,0.0,0
2020-09-24,COO,330.98996,332.44974,326.7406,328.98026,182500,0.0,0
2020-09-25,COO,327.17056,334.36948,326.70062,333.18964,198700,0.0,0
2020-09-28,COO,337.55896,340.6285,333.65955,334.0695,182800,0.0,0
2020-09-29,COO,335.43933,339.87866,333.2097,333.5396,185800,0.0,0
2020-09-30,COO,334.8194,340.48856,334.44946,337.06906,265700,0.0,0
2020-10-01,COO,339.91864,341.55838,336.61914,338.7188,211800,0.0,0
2020-10-02,COO,335.21933,337.9389,329.2502,335.3793,180300,0.0,0
2020-10-05,COO,337.9489,343.66806,337.9489,342.7682,206300,0.0,0
2020-10-06,COO,341.69833,349.7771,340.75848,341.9683,221100,0.0,0
2020-10-07,COO,343.04816,351.68686,343.04816,350.817,189400,0.0,0
2020-10-08,COO,349.94714,356.55612,349.10727,354.6964,142700,0.0,0
2020-10-09,COO,356.79608,359.34567,354.72638,357.79593,136300,0.0,0
2020-10-12,COO,359.07574,363.995,356.91608,360.57553,174100,0.0,0
2020-10-13,COO,360.0156,361.9153,354.17648,356.18616,157100,0.0,0
2020-10-14,COO,355.9462,358.80576,351.60687,353.81653,173500,0.0,0
2020-10-15,COO,349.9471,354.87637,348.7073,353.3666,163500,0.0,0
2020-10-16,COO,355.70624,358.24582,351.7768,353.64655,145100,0.0,0
2020-10-19,COO,353.52655,357.26602,347.4475,348.36737,154200,0.0,0
2020-10-20,COO,351.2269,353.65652,346.41763,347.40747,160400,0.0,0
2020-10-21,COO,348.39737,352.2368,346.26767,348.7373,149000,0.0,0
2020-10-22,COO,349.22723,354.70642,348.7973,353.12665,112500,0.0,0
2020-10-23,COO,353.9765,356.82608,351.3669,356.39615,144100,0.0,0
2020-10-26,COO,352.0668,352.1668,345.22784,348.11743,193000,0.0,0
2020-10-27,COO,349.02722,351.84683,345.13785,346.29767,154600,0.0,0
2020-10-28,COO,340.90848,340.90848,332.75974,333.51962,203600,0.0,0
2020-10-29,COO,332.33978,332.33978,323.96106,324.09103,278100,0.0,0
2020-10-30,COO,323.92105,327.31052,314.24252,319.00177,353000,0.0,0
2020-11-02,COO,323.78107,329.0203,319.46173,320.47156,263000,0.0,0
2020-11-03,COO,325.35083,332.00983,323.78107,323.91104,158400,0.0,0
2020-11-04,COO,328.6603,335.98923,325.24084,331.36993,204600,0.0,0
2020-11-05,COO,334.98938,337.60898,331.62988,331.94983,180200,0.0,0
2020-11-06,COO,333.41962,336.8291,333.33966,333.85956,113800,0.0,0
2020-11-09,COO,344.6579,371.53384,344.6579,351.68683,410100,0.0,0
2020-11-10,COO,351.12692,352.5067,341.37842,346.33768,261500,0.0,0
2020-11-11,COO,348.30734,349.41718,340.58853,343.2481,246700,0.0,0
2020-11-12,COO,342.22827,343.2481,332.56973,336.93906,252300,0.0,0
2020-11-13,COO,338.58884,342.3683,338.58884,341.29843,206500,0.0,0
2020-11-16,COO,345.57782,347.4375,338.62885,340.64856,186400,0.0,0
2020-11-17,COO,338.19888,338.19888,331.6699,332.39978,226900,0.0,0
2020-11-18,COO,332.65973,334.33948,327.78046,329.5402,344900,0.0,0
2020-11-19,COO,328.9803,332.9897,328.7803,332.1798,425400,0.0,0
2020-11-20,COO,332.8797,339.36874,331.12,331.31995,450800,0.0,0
2020-11-23,COO,334.0095,337.72894,327.62048,329.84015,274900,0.0,0
2020-11-24,COO,331.26996,333.6196,324.66095,325.41083,305500,0.0,0
2020-11-25,COO,325.58084,333.0397,324.29102,328.96033,252900,0.0,0
2020-11-27,COO,331.41992,340.66852,330.2101,340.6585,182500,0.0,0
2020-11-30,COO,339.5687,339.6687,329.26025,335.16937,566400,0.0,0
2020-12-01,COO,338.31888,339.26874,333.73956,333.98953,223700,0.0,0
2020-12-02,COO,332.6897,335.73926,331.06995,334.55942,206600,0.0,0
2020-12-03,COO,336.3292,344.34796,332.1798,337.92896,308200,0.0,0
2020-12-04,COO,334.9494,346.62762,327.39053,345.65778,454700,0.0,0
2020-12-07,COO,345.65775,347.94742,340.91846,342.0083,215000,0.0,0
2020-12-08,COO,341.76834,346.05768,340.70853,345.68774,228300,0.0,0
2020-12-09,COO,344.8079,348.0574,341.5484,342.52823,256800,0.0,0
2020-12-10,COO,342.2583,348.55734,341.44843,347.74747,289200,0.0,0
2020-12-11,COO,347.15753,347.15753,338.46884,339.10876,214300,0.0,0
2020-12-14,COO,342.22827,349.13724,341.00845,342.7982,245600,0.0,0
2020-12-15,COO,343.4281,346.25766,341.69833,342.39825,223700,0.0,0
2020-12-16,COO,341.35843,344.81787,339.4087,343.88803,177500,0.0,0
2020-12-17,COO,344.70792,352.47675,343.38812,351.4669,305600,0.0,0
2020-12-18,COO,352.78668,354.0365,346.55762,349.57718,496100,0.0,0
2020-12-21,COO,345.54782,349.18726,337.34903,348.50735,185500,0.0,0
2020-12-22,COO,350.1471,356.28616,346.7076,352.63672,248400,0.0,0
2020-12-23,COO,354.8964,357.66595,353.40662,355.94623,159300,0.0,0
2020-12-24,COO,358.55582,360.37555,356.1562,358.31586,77100,0.0,0
2020-12-28,COO,360.74545,363.34506,358.28583,359.90558,122000,0.0,0
2020-12-29,COO,361.2054,361.3954,355.54626,357.216,105100,0.0,0
2020-12-30,COO,357.156,360.5855,355.3563,356.39615,113100,0.0,0
2020-12-31,COO,357.216,363.44507,354.41644,363.2651,158500,0.0,0
2021-01-04,COO,364.94485,366.97455,352.96664,357.20602,283100,0.0,0
2021-01-05,COO,357.676,363.59506,356.51614,361.4154,170400,0.0,0
2021-01-06,COO,361.49536,367.3345,361.14542,366.25464,207900,0.0,0
2021-01-07,COO,366.77454,371.2339,362.87515,365.00482,218100,0.0,0
2021-01-08,COO,364.8249,369.1542,359.3557,363.17514,349400,0.0,0
2021-01-11,COO,361.67535,362.62518,358.47583,359.59564,321700,0.0,0
2021-01-12,COO,358.30582,360.6455,354.0165,357.9559,367200,0.0,0
2021-01-13,COO,360.6755,382.4822,359.95563,381.70233,485600,0.0,0
2021-01-14,COO,381.47235,381.64236,374.09348,375.09332,222000,0.0,0
2021-01-15,COO,375.42328,378.55276,371.2739,376.83307,248800,0.0,0
2021-01-19,COO,381.3924,389.21118,378.5028,387.36148,477200,0.0,0
2021-01-20,COO,386.94153,389.38116,381.0024,384.70187,255100,0.0,0
2021-01-21,COO,383.042,383.37195,372.44278,376.86246,225900,0.03,0
2021-01-22,COO,377.3824,387.05167,377.3824,379.9722,282500,0.0,0
2021-01-25,COO,380.65216,383.93192,377.5024,383.62195,192700,0.0,0
2021-01-26,COO,384.97186,385.6318,376.95245,377.39243,239600,0.0,0
2021-01-27,COO,368.47305,372.2928,359.8137,360.68362,395500,0.0,0
2021-01-28,COO,362.2135,369.18298,360.39365,364.67334,236100,0.0,0
2021-01-29,COO,363.06345,368.06308,361.30356,364.0134,258000,0.0,0
2021-02-01,COO,367.42313,368.1131,360.8536,365.08328,210700,0.0,0
2021-02-02,COO,366.14322,379.70224,366.14322,375.09256,355100,0.0,0
2021-02-03,COO,376.20248,377.73236,373.1927,375.41254,160800,0.0,0
2021-02-04,COO,378.4023,386.16174,376.65244,384.08188,304600,0.0,0
2021-02-05,COO,386.8717,391.93134,384.55188,386.9417,293500,0.0,0
2021-02-08,COO,386.13177,388.5416,383.52194,384.89188,140400,0.0,0
2021-02-09,COO,383.86194,385.27182,379.05228,380.70218,226000,0.0,0
2021-02-10,COO,382.20206,385.4618,377.93234,378.96228,198200,0.0,0
2021-02-11,COO,381.92206,385.4518,381.0921,384.97183,192500,0.0,0
2021-02-12,COO,382.08203,386.4717,380.62213,385.3718,142100,0.0,0
2021-02-16,COO,388.3016,391.83133,385.38184,386.43173,258500,0.0,0
2021-02-17,COO,384.50186,387.30167,380.2222,384.62186,153700,0.0,0
2021-02-18,COO,383.79193,389.58148,381.0821,388.72156,259600,0.0,0
2021-02-19,COO,389.83148,393.4012,383.012,388.4816,337000,0.0,0
2021-02-22,COO,387.62164,391.63138,385.5918,390.64145,216500,0.0,0
2021-02-23,COO,391.64136,394.38116,388.72156,391.41138,307100,0.0,0
2021-02-24,COO,391.56134,396.83096,391.28137,392.5413,230500,0.0,0
2021-02-25,COO,392.88126,394.8311,387.68164,392.10132,319300,0.0,0
2021-02-26,COO,393.8612,393.8612,385.6818,386.10178,297200,0.0,0
2021-03-01,COO,387.73163,396.02103,386.4717,390.8214,311500,0.0,0
2021-03-02,COO,389.7615,389.7615,384.50186,387.89163,188900,0.0,0
2021-03-03,COO,386.10178,387.49167,380.1922,381.08212,255800,0.0,0
2021-03-04,COO,384.78186,384.78186,368.02307,371.53284,461600,0.0,0
2021-03-05,COO,393.83118,401.89062,376.52246,388.14163,699600,0.0,0
2021-03-08,COO,385.97177,394.46112,383.7719,385.4518,569100,0.0,0
2021-03-09,COO,385.97177,391.66138,382.09207,382.35205,314900,0.0,0
2021-03-10,COO,383.68192,386.7217,381.4121,382.922,236000,0.0,0
2021-03-11,COO,383.47195,390.9614,378.77228,379.59222,232500,0.0,0
2021-03-12,COO,379.52222,381.13214,374.06265,376.3625,261300,0.0,0
2021-03-15,COO,376.27246,387.51166,376.27246,387.00168,309300,0.0,0
2021-03-16,COO,386.53174,393.3012,380.86215,382.16205,244500,0.0,0
2021-03-17,COO,379.1123,381.51212,374.46262,375.69254,308300,0.0,0
2021-03-18,COO,375.56253,385.4118,375.56253,378.7523,368100,0.0,0
2021-03-19,COO,377.65237,386.26178,377.65237,383.9919,476100,0.0,0
2021-03-22,COO,383.9919,388.20163,380.08218,386.34174,355200,0.0,0
2021-03-23,COO,387.2317,389.81146,382.10205,383.31195,303400,0.0,0
2021-03-24,COO,383.31198,385.40182,378.04236,380.2822,295200,0.0,0
2021-03-25,COO,378.60233,383.02197,375.65253,382.39206,207700,0.0,0
2021-03-26,COO,382.952,383.86194,379.45224,383.82193,247400,0.0,0
2021-03-29,COO,381.2521,386.42175,379.47223,384.59186,233100,0.0,0
2021-03-30,COO,382.46204,386.02176,382.20206,384.86188,182100,0.0,0
2021-03-31,COO,386.06177,390.1115,380.99213,384.06192,274300,0.0,0
2021-04-01,COO,383.55194,387.38165,380.97214,385.4618,251800,0.0,0
2021-04-05,COO,388.7016,389.29153,386.16177,387.71164,241400,0.0,0
2021-04-06,COO,388.89157,390.8214,387.18167,389.26154,368400,0.0,0
2021-04-07,COO,386.41174,388.93155,381.04214,382.66202,354700,0.0,0
2021-04-08,COO,384.06192,387.87164,380.43216,380.99213,324900,0.0,0
2021-04-09,COO,382.85202,386.02176,380.08218,386.02176,277300,0.0,0
2021-04-12,COO,386.03177,388.76157,385.6418,387.9916,228000,0.0,0
2021-04-13,COO,387.08167,391.9713,385.61182,390.86142,177200,0.0,0
2021-04-14,COO,390.52142,393.8612,387.72165,391.0214,188700,0.0,0
2021-04-15,COO,391.8713,400.62067,391.3614,399.97073,345800,0.0,0
2021-04-16,COO,400.7007,403.16052,396.721,399.49078,321300,0.0,0
2021-04-19,COO,398.47086,401.45065,397.17096,399.30078,287400,0.0,0
2021-04-20,COO,399.0108,403.4205,396.90097,400.4507,316800,0.0,0
2021-04-21,COO,402.16058,405.42038,399.2008,403.99045,320400,0.0,0
2021-04-22,COO,405.56033,410.72998,403.59048,405.25037,328300,0.0,0
2021-04-23,COO,407.6602,414.3397,406.07028,411.2799,220700,0.0,0
2021-04-26,COO,411.1599,414.0597,408.23013,409.62003,207500,0.0,0
2021-04-27,COO,407.97018,412.40985,404.7304,407.39023,182400,0.0,0
2021-04-28,COO,407.96014,410.69995,403.4805,407.0302,205900,0.0,0
2021-04-29,COO,409.16006,410.1,404.98038,407.56018,147200,0.0,0
2021-04-30,COO,407.58017,413.77972,407.0802,410.85995,227300,0.0,0
2021-05-03,COO,412.7498,415.92957,408.19012,412.03986,226100,0.0,0
2021-05-04,COO,411.44992,413.66977,408.34015,411.56992,267800,0.0,0
2021-05-05,COO,411.7899,412.3398,397.9709,400.85068,353700,0.0,0
2021-05-06,COO,399.1708,405.7903,397.05093,405.47034,219200,0.0,0
2021-05-07,COO,404.8704,411.7299,404.27042,404.31042,201200,0.0,0
2021-05-10,COO,404.31042,407.7602,401.79062,401.79062,168700,0.0,0
2021-05-11,COO,397.63092,399.88074,387.76163,388.2816,309400,0.0,0
2021-05-12,COO,388.5716,390.08145,384.49185,384.69186,253800,0.0,0
2021-05-13,COO,384.93182,391.37137,384.41187,387.85162,249900,0.0,0
2021-05-14,COO,390.05145,391.44138,387.8316,389.16153,242200,0.0,0
2021-05-17,COO,388.90155,389.8915,385.6018,388.19162,135700,0.0,0
2021-05-18,COO,388.4716,391.90134,384.91183,385.04184,279600,0.0,0
2021-05-19,COO,382.27203,382.682,378.9123,381.94208,266300,0.0,0
2021-05-20,COO,381.7721,390.14148,380.2422,389.08154,180300,0.0,0
2021-05-21,COO,390.66144,396.531,386.70172,388.40158,616100,0.0,0
2021-05-24,COO,392.3413,396.05103,389.2715,394.47116,265900,0.0,0
2021-05-25,COO,394.32117,397.34094,392.8213,394.46115,295600,0.0,0
2021-05-26,COO,393.8512,394.44113,389.77148,392.0813,302100,0.0,0
2021-05-27,COO,394.43112,396.191,390.9714,395.0411,513100,0.0,0
2021-05-28,COO,397.8509,398.92084,393.09125,393.42123,180600,0.0,0
2021-06-01,COO,395.51108,397.04095,389.5115,390.36145,211600,0.0,0
2021-06-02,COO,390.61145,393.23123,383.89194,384.66187,331300,0.0,0
2021-06-03,COO,381.51212,385.35184,378.16235,384.06192,310700,0.0,0
2021-06-04,COO,385.10184,390.66144,380.60217,381.93207,413700,0.0,0
2021-06-07,COO,382.28204,384.62186,373.78265,374.37262,349200,0.0,0
2021-06-08,COO,375.9525,375.9525,369.21298,372.33276,308900,0.0,0
2021-06-09,COO,372.81274,375.23257,370.39294,372.38278,237300,0.0,0
2021-06-10,COO,373.4227,377.20242,371.4728,374.09262,275700,0.0,0
2021-06-11,COO,373.75266,376.92245,371.48285,375.16257,280700,0.0,0
2021-06-14,COO,377.13245,377.13245,374.60263,376.51248,191200,0.0,0
2021-06-15,COO,377.35242,379.56223,376.0425,376.84244,216700,0.0,0
2021-06-16,COO,378.90228,383.9619,376.97244,381.5021,367400,0.0,0
2021-06-17,COO,379.25226,386.27173,379.25226,381.85208,270300,0.0,0
2021-06-18,COO,381.88208,385.4718,378.63232,383.93192,735600,0.0,0
2021-06-21,COO,385.90176,393.9412,384.5319,389.41153,260700,0.0,0
2021-06-22,COO,390.55142,394.67117,389.34152,390.71143,431100,0.0,0
2021-06-23,COO,388.3516,389.97147,385.99176,387.66165,189200,0.0,0
2021-06-24,COO,389.80148,393.07126,389.17154,390.58142,221300,0.0,0
2021-06-25,COO,391.0714,396.97098,390.8514,396.401,503000,0.0,0
2021-06-28,COO,397.35092,397.42093,392.0313,395.47107,200900,0.0,0
2021-06-29,COO,395.71103,397.9409,394.15115,397.09094,188700,0.0,0
2021-06-30,COO,396.331,397.63092,393.6312,396.241,232900,0.0,0
2021-07-01,COO,396.69098,404.7704,396.69098,402.97052,263700,0.0,0
2021-07-02,COO,403.19052,408.08014,403.0205,407.72018,209500,0.0,0
2021-07-06,COO,406.80026,409.91003,403.5405,409.52005,169000,0.0,0
2021-07-07,COO,410.19,414.96964,408.20013,413.78973,249800,0.0,0
2021-07-08,COO,410.05,411.7599,406.0703,410.61996,213900,0.0,0
2021-07-09,COO,410.68994,412.80978,408.98007,411.19992,184700,0.0,0
2021-07-12,COO,412.8598,413.53973,410.76993,410.81995,391600,0.0,0
2021-07-13,COO,409.45007,410.73996,406.43027,409.05008,257800,0.0,0
2021-07-14,COO,408.6301,409.16006,404.12042,405.48035,183500,0.0,0
2021-07-15,COO,403.3605,405.45035,399.87076,402.73056,166200,0.0,0
2021-07-16,COO,404.14044,406.97025,402.61057,403.86047,159500,0.0,0
2021-07-19,COO,400.61072,402.54056,393.02124,396.731,272300,0.0,0
2021-07-20,COO,397.8409,407.0902,397.43094,402.2906,191900,0.0,0
2021-07-21,COO,403.7305,403.7305,397.05096,401.47064,220000,0.0,0
2021-07-22,COO,402.41058,404.05045,400.38074,404.05045,159800,0.0,0
2021-07-23,COO,405.40033,410.31998,404.6904,410.04,127600,0.0,0
2021-07-26,COO,408.18,408.86,405.2,405.61,144800,0.03,0
2021-07-27,COO,403.87,410.13,401.25,410.0,233500,0.0,0
2021-07-28,COO,411.1,415.77,411.1,413.64,177100,0.0,0
2021-07-29,COO,415.71,418.85,414.96,416.9,246200,0.0,0
2021-07-30,COO,418.61,424.53,417.16,421.77,178300,0.0,0
2021-08-02,COO,422.82,425.05,419.98,423.61,211600,0.0,0
2021-08-03,COO,425.02,425.04,420.7,423.98,168500,0.0,0
2021-08-04,COO,422.89,423.09,413.43,414.13,251000,0.0,0
2021-08-05,COO,415.13,415.79,408.11,411.7,205400,0.0,0
