date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,J,51.224335,51.378593,50.375896,50.433746,1116300,0.0,0
2017-06-06,J,50.260204,50.47231,49.826344,50.221638,934400,0.0,0
2017-06-07,J,50.250565,50.424107,49.768497,50.13487,1128900,0.0,0
2017-06-08,J,50.134876,51.08937,49.922768,51.012238,995800,0.0,0
2017-06-09,J,51.002583,53.142956,50.732624,52.979053,1162400,0.0,0
2017-06-12,J,52.901924,53.30686,52.28488,53.036903,1320100,0.0,0
2017-06-13,J,53.085114,53.66359,52.75731,53.027264,672100,0.0,0
2017-06-14,J,53.02726,53.432194,52.275238,52.631966,568800,0.0,0
2017-06-15,J,52.092056,52.786236,51.542503,51.870308,620200,0.0,0
2017-06-16,J,51.744972,51.96673,51.43645,51.889595,784200,0.0,0
2017-06-19,J,52.005287,52.525917,51.72569,52.255962,1124300,0.0,0
2017-06-20,J,51.986008,52.333096,51.407528,51.532867,608500,0.0,0
2017-06-21,J,51.66783,51.74496,50.54944,50.60729,808600,0.0,0
2017-06-22,J,50.684418,51.012222,50.240917,50.77119,493000,0.0,0
2017-06-23,J,50.771194,50.992947,50.414467,50.915817,837000,0.0,0
2017-06-26,J,51.08936,51.889587,50.790478,51.629272,429400,0.0,0
2017-06-27,J,51.677475,52.535553,51.455723,51.609985,539500,0.0,0
2017-06-28,J,52.063137,52.89229,52.063137,52.265602,754900,0.0,0
2017-06-29,J,52.43915,52.612694,51.233986,51.638924,965800,0.0,0
2017-06-30,J,51.90886,52.72837,51.76424,52.439133,902300,0.0,0
2017-07-03,J,52.680172,53.509327,52.525913,53.171883,348200,0.0,0
2017-07-05,J,53.075466,53.075466,52.352364,52.89228,925900,0.0,0
2017-07-06,J,52.834435,53.29722,52.07277,52.22703,1043100,0.0,0
2017-07-07,J,52.294525,53.027267,51.899235,52.85372,669600,0.0,0
2017-07-10,J,52.709095,53.364708,52.4295,52.81515,1153100,0.0,0
2017-07-11,J,52.8248,52.8248,52.043854,52.641613,774300,0.0,0
2017-07-12,J,53.13332,53.596104,52.56448,52.718742,527600,0.0,0
2017-07-13,J,52.75731,52.76695,52.217392,52.294525,715900,0.0,0
2017-07-14,J,52.41987,52.71875,52.236683,52.41987,482500,0.0,0
2017-07-17,J,52.381298,52.901928,52.082417,52.5452,575200,0.0,0
2017-07-18,J,52.149902,52.159542,50.221638,50.52052,1176100,0.0,0
2017-07-19,J,50.636223,51.55215,50.52053,51.513584,580300,0.0,0
2017-07-20,J,51.41717,51.600357,50.54945,50.655506,762300,0.0,0
2017-07-21,J,50.559086,50.6555,50.096302,50.424107,571100,0.0,0
2017-07-24,J,50.134872,50.40483,49.508186,50.298775,799500,0.0,0
2017-07-25,J,50.780834,51.503933,50.645855,51.08936,411400,0.0,0
2017-07-26,J,51.205055,51.340034,50.346977,50.906174,441600,0.0,0
2017-07-27,J,50.94474,51.19541,50.703705,51.15685,443800,0.0,0
2017-07-28,J,50.992954,51.166496,50.22165,50.510887,604900,0.0,0
2017-07-31,J,50.742275,51.311115,50.443394,50.82905,610500,0.0,0
2017-08-01,J,51.089363,51.503937,50.674786,51.340034,738300,0.0,0
2017-08-02,J,51.214348,52.693634,51.040314,51.58175,2135300,0.15,0
2017-08-03,J,51.088654,51.349705,50.131466,50.924286,1657900,0.0,0
2017-08-04,J,50.924282,51.175667,50.28616,50.74058,908200,0.0,0
2017-08-07,J,50.60523,50.943626,50.373184,50.576225,905100,0.0,0
2017-08-08,J,51.53341,53.167397,50.86628,52.32623,1493100,0.0,0
2017-08-09,J,51.958828,52.47126,51.562416,52.422916,923400,0.0,0
2017-08-10,J,52.065174,52.809654,50.885612,50.933956,1260100,0.0,0
2017-08-11,J,50.730915,51.243347,50.62456,50.83727,1007300,0.0,0
2017-08-14,J,51.378704,51.59141,50.94362,50.982292,532800,0.0,0
2017-08-15,J,50.84694,50.943623,49.841408,49.860744,821800,0.0,0
2017-08-16,J,50.083126,50.392517,49.280636,49.357983,736800,0.0,0
2017-08-17,J,49.20329,49.628708,48.54583,48.584503,832700,0.0,0
2017-08-18,J,48.38145,48.92289,48.062386,48.197746,937500,0.0,0
2017-08-21,J,48.207428,48.217094,47.67566,47.93671,820200,0.0,0
2017-08-22,J,48.07206,49.270958,47.956036,49.18394,1476900,0.0,0
2017-08-23,J,48.92289,49.851074,48.73919,49.628696,1048800,0.0,0
2017-08-24,J,49.72538,49.98643,49.54168,49.628696,780300,0.0,0
2017-08-25,J,49.93809,50.46986,49.744717,50.218475,590700,0.0,0
2017-08-28,J,50.57622,50.70191,50.10246,50.49887,811600,0.0,0
2017-08-29,J,50.237812,51.61075,50.237812,51.407707,1014200,0.0,0
2017-08-30,J,51.340034,52.171528,50.798595,51.96849,593900,0.0,0
2017-08-31,J,52.21987,52.809654,51.96849,52.683964,824400,0.0,0
2017-09-01,J,52.92569,53.602486,52.819332,53.30276,802200,0.0,0
2017-09-05,J,53.418777,53.52513,52.21021,52.577614,1207000,0.0,0
2017-09-06,J,52.76131,53.012695,52.422913,52.683964,607900,0.0,0
2017-09-07,J,52.71297,52.83866,52.065174,52.63562,930200,0.0,0
2017-09-08,J,52.558277,53.177063,52.152195,52.81933,597800,0.0,0
2017-09-11,J,53.177055,53.360756,52.790314,53.0707,1276400,0.0,0
2017-09-12,J,53.370426,54.317944,53.341415,54.07623,612700,0.0,0
2017-09-13,J,53.940884,54.530666,53.824856,54.124584,582600,0.0,0
2017-09-14,J,53.95054,54.28894,53.81518,53.940872,441800,0.0,0
2017-09-15,J,53.853855,54.579,53.766838,54.09557,1034600,0.0,0
2017-09-18,J,54.172924,54.99475,53.99889,54.878727,1252400,0.0,0
2017-09-19,J,54.97541,55.120438,54.733696,54.96574,620000,0.0,0
2017-09-20,J,55.11077,55.845577,55.062428,55.806908,744500,0.0,0
2017-09-21,J,55.91327,56.038956,55.478184,55.507187,601000,0.0,0
2017-09-22,J,55.497513,55.71989,54.994747,55.632874,816100,0.0,0
2017-09-25,J,55.61354,56.503044,55.603867,56.32901,611500,0.0,0
2017-09-26,J,56.377357,56.55139,55.9036,56.367687,583300,0.0,0
2017-09-27,J,56.561054,56.57072,55.98094,56.406357,558600,0.0,0
2017-09-28,J,56.34833,56.522366,55.671535,56.241978,668000,0.0,0
2017-09-29,J,56.25166,56.36768,55.75856,56.338676,588200,0.0,0
2017-10-02,J,56.212986,56.841442,56.009945,56.841442,914600,0.0,0
2017-10-03,J,56.899452,57.025143,56.06796,56.50304,629600,0.0,0
2017-10-04,J,56.49337,56.87044,56.193645,56.657734,678900,0.0,0
2017-10-05,J,56.85111,57.170174,56.590057,56.841442,452100,0.0,0
2017-10-06,J,56.570717,57.02514,56.30967,57.005802,433000,0.0,0
2017-10-09,J,56.957462,57.092823,56.203316,56.44503,552100,0.0,0
2017-10-10,J,57.00581,57.00581,56.241993,56.425697,437700,0.0,0
2017-10-11,J,56.435356,56.435356,55.88425,56.087288,605100,0.0,0
2017-10-12,J,56.048527,56.804626,56.00975,56.72708,508000,0.15,0
2017-10-13,J,56.969414,56.969414,56.610752,56.756153,571400,0.0,0
2017-10-16,J,57.202057,57.45409,56.930637,57.192364,488600,0.0,0
2017-10-17,J,57.105125,57.15359,56.300556,56.445957,589000,0.0,0
2017-10-18,J,56.44597,56.73678,56.368423,56.387806,506200,0.0,0
2017-10-19,J,56.15515,56.56228,56.15515,56.513813,396700,0.0,0
2017-10-20,J,56.87248,57.05666,56.66891,57.017883,351400,0.0,0
2017-10-23,J,56.950035,57.250538,56.42658,56.552597,376000,0.0,0
2017-10-24,J,56.56229,57.105133,56.56229,56.794937,573700,0.0,0
2017-10-25,J,56.765854,56.89187,55.806183,56.30056,423600,0.0,0
2017-10-26,J,56.223,57.11481,56.223,56.930634,465300,0.0,0
2017-10-27,J,56.697987,57.19236,56.630127,56.911243,338100,0.0,0
2017-10-30,J,56.55259,57.056656,56.55259,56.66891,395800,0.0,0
2017-10-31,J,56.804626,57.037273,56.3878,56.426575,563600,0.0,0
2017-11-01,J,56.59137,57.066357,56.339333,56.504128,516100,0.0,0
2017-11-02,J,56.416878,57.12451,56.26178,56.940334,376800,0.0,0
2017-11-03,J,56.83371,57.6092,56.40719,57.473488,589700,0.0,0
2017-11-06,J,57.43471,59.30558,57.347466,59.237724,954700,0.0,0
2017-11-07,J,59.32496,59.450977,58.84028,59.063232,825400,0.0,0
2017-11-08,J,58.908134,59.266796,58.326515,59.24741,692800,0.0,0
2017-11-09,J,58.78213,58.78213,57.851543,58.43316,540100,0.0,0
2017-11-10,J,58.20051,58.452538,57.9,58.19081,619200,0.0,0
2017-11-13,J,57.512257,57.99694,57.076046,57.987244,503400,0.0,0
2017-11-14,J,57.599503,57.6092,56.038834,56.16485,618400,0.0,0
2017-11-15,J,55.728634,56.193924,55.457207,55.59292,445200,0.0,0
2017-11-16,J,55.786797,56.639835,55.563843,56.639835,581100,0.0,0
2017-11-17,J,56.475044,57.056664,56.445965,56.83371,390300,0.0,0
2017-11-20,J,56.81432,57.94847,56.746464,57.521954,679000,0.0,0
2017-11-21,J,60.15863,63.28967,59.528545,62.872845,1966100,0.0,0
2017-11-22,J,62.931004,63.784046,62.31061,62.79529,864700,0.0,0
2017-11-24,J,62.824356,62.824356,61.098892,61.35093,619300,0.0,0
2017-11-27,J,61.389713,61.94225,60.963192,61.380016,903100,0.0,0
2017-11-28,J,61.447865,62.766197,60.808086,62.582016,1483100,0.0,0
2017-11-29,J,62.485085,63.33812,62.155502,62.84375,764800,0.0,0
2017-11-30,J,63.018238,64.171776,62.68865,63.619236,1024900,0.0,0
2017-12-01,J,63.85189,63.96821,61.92286,63.45445,733600,0.0,0
2017-12-04,J,64.26871,65.61612,64.09422,64.64676,1110500,0.0,0
2017-12-05,J,64.80185,64.84062,64.01667,64.4238,795600,0.0,0
2017-12-06,J,64.32688,66.03296,64.27841,65.616135,1247300,0.0,0
2017-12-07,J,66.85692,66.85692,65.42226,65.616135,1041700,0.0,0
2017-12-08,J,65.91662,66.58548,65.4901,66.410995,854100,0.0,0
2017-12-11,J,66.343155,66.46917,65.75185,66.28499,731700,0.0,0
2017-12-12,J,66.36254,66.837524,66.110504,66.294685,714500,0.0,0
2017-12-13,J,66.52732,67.22526,65.83907,66.071724,906900,0.0,0
2017-12-14,J,65.005424,65.06359,63.88097,64.10392,1190600,0.0,0
2017-12-15,J,64.39474,65.12176,63.910057,64.162094,1636100,0.0,0
2017-12-18,J,64.39472,65.14113,64.26871,64.69522,1244400,0.0,0
2017-12-19,J,64.5886,64.95696,64.30749,64.35596,919100,0.0,0
2017-12-20,J,64.898796,64.97635,64.33657,64.35596,885200,0.0,0
2017-12-21,J,64.69521,64.76307,64.03605,64.443184,735400,0.0,0
2017-12-22,J,64.85032,64.85032,63.987587,64.24931,495900,0.0,0
2017-12-26,J,63.919727,64.36563,63.163628,64.02636,733700,0.0,0
2017-12-27,J,64.23962,64.2784,63.590145,64.24931,729100,0.0,0
2017-12-28,J,64.56922,64.70493,64.113625,64.53045,506700,0.0,0
2017-12-29,J,64.53045,64.76309,63.919754,63.939137,519500,0.0,0
2018-01-02,J,64.462585,65.27685,64.220245,64.82125,1145400,0.0,0
2018-01-03,J,64.94726,65.38346,64.71461,65.04419,1108600,0.0,0
2018-01-04,J,65.43194,65.91662,64.918175,65.71305,1510000,0.0,0
2018-01-05,J,65.92632,66.217125,65.30593,66.05234,1059100,0.0,0
2018-01-08,J,65.91662,66.071724,65.27684,65.877846,1041200,0.0,0
2018-01-09,J,65.98448,66.42069,65.40287,65.63551,913600,0.0,0
2018-01-10,J,65.71306,66.10081,65.1993,65.732445,735300,0.0,0
2018-01-11,J,66.04265,67.39006,65.86816,67.370674,1234900,0.0,0
2018-01-12,J,67.71964,67.71964,67.14772,67.42883,1177100,0.0,0
2018-01-16,J,67.85535,68.19462,67.12833,67.29311,1411900,0.0,0
2018-01-17,J,67.65179,67.758415,66.97323,67.44822,649700,0.0,0
2018-01-18,J,67.758415,67.903824,67.12833,67.26404,748300,0.0,0
2018-01-19,J,67.30282,67.84566,66.66304,67.806885,923900,0.0,0
2018-01-22,J,67.574234,68.31095,67.34159,68.07831,986200,0.0,0
2018-01-23,J,68.000755,68.243095,67.39005,67.73902,643900,0.0,0
2018-01-24,J,68.14615,68.72777,67.690544,68.08798,733900,0.0,0
2018-01-25,J,68.45637,68.621155,67.27374,67.71965,576900,0.0,0
2018-01-26,J,67.894135,67.98137,67.19619,67.806885,755400,0.0,0
2018-01-29,J,68.824715,69.96856,68.35941,68.873184,1447000,0.0,0
2018-01-30,J,68.50483,68.8441,66.43039,67.564545,1179900,0.0,0
2018-01-31,J,68.62115,68.81502,66.89568,67.331894,894600,0.0,0
2018-02-01,J,66.973236,68.039536,66.4207,67.87474,817400,0.0,0
2018-02-02,J,67.487,67.54516,64.666145,65.06359,1043300,0.0,0
2018-02-05,J,64.181465,64.78247,61.12798,61.21522,1819800,0.0,0
2018-02-06,J,57.62858,63.008537,54.817425,62.174885,2537800,0.0,0
2018-02-07,J,62.136112,65.0442,60.992264,63.9876,2075000,0.0,0
2018-02-08,J,64.11362,64.22994,60.88564,60.895332,3666200,0.0,0
2018-02-09,J,61.709587,61.709587,58.500996,60.3234,2030200,0.0,0
2018-02-12,J,61.06012,61.942238,59.58669,61.157055,2032900,0.0,0
2018-02-13,J,60.536663,61.079506,59.596382,60.36218,1327100,0.0,0
2018-02-14,J,59.69333,61.82592,59.44129,61.7096,1669000,0.0,0
2018-02-15,J,62.185707,62.292587,60.990574,61.903927,1508500,0.15,0
2018-02-16,J,61.60272,62.477207,61.35009,61.39867,1486300,0.0,0
2018-02-20,J,60.98085,61.68044,60.349277,60.699074,982900,0.0,0
2018-02-21,J,60.631065,61.7096,60.290985,60.300705,1304900,0.0,0
2018-02-22,J,60.708794,62.03024,60.320133,60.82539,1006200,0.0,0
2018-02-23,J,61.126606,61.466682,59.503952,60.58248,1878500,0.0,0
2018-02-26,J,60.903122,61.456963,60.135517,61.223766,966600,0.0,0
2018-02-27,J,61.136333,61.835926,59.970356,59.989788,2091400,0.0,0
2018-02-28,J,60.4173,60.844826,59.319332,59.329052,2229000,0.0,0
2018-03-01,J,59.183308,59.309624,57.49263,57.657814,1656900,0.0,0
2018-03-02,J,56.89992,58.454563,56.637577,58.337967,1569400,0.0,0
2018-03-05,J,57.832706,58.901524,57.59951,58.405983,1179900,0.0,0
2018-03-06,J,58.55173,58.88209,58.22137,58.493435,1227300,0.0,0
2018-03-07,J,57.793842,58.6489,57.589798,58.483715,910400,0.0,0
2018-03-08,J,58.746063,58.804363,57.434338,57.920162,1073400,0.0,0
2018-03-09,J,58.580883,59.16387,58.172787,59.076424,1016100,0.0,0
2018-03-12,J,59.066708,59.066708,58.143635,58.71691,991000,0.0,0
2018-03-13,J,58.891808,59.62055,58.19222,58.405983,834200,0.0,0
2018-03-14,J,58.61975,59.270756,57.949306,58.08534,1658900,0.0,0
2018-03-15,J,58.25052,58.969536,58.007607,58.2408,1203600,0.0,0
2018-03-16,J,58.29911,59.319344,58.192226,59.22218,2009700,0.0,0
2018-03-19,J,58.89181,58.959827,57.677246,58.211655,1278900,0.0,0
2018-03-20,J,58.48371,58.959824,58.289383,58.425415,890200,0.0,0
2018-03-21,J,58.367115,59.435932,58.20194,58.814075,637900,0.0,0
2018-03-22,J,58.065903,58.15335,55.976856,56.025436,1032100,0.0,0
2018-03-23,J,56.083736,56.083736,53.848934,53.994682,1418600,0.0,0
2018-03-26,J,56.316925,57.784122,54.655403,56.14203,2403600,0.0,0
2018-03-27,J,56.14203,56.14203,54.295895,54.63597,2282100,0.0,0
2018-03-28,J,55.27726,55.850536,54.801155,55.257828,1825000,0.0,0
2018-03-29,J,56.355793,57.832703,56.074013,57.473194,1408800,0.0,0
2018-04-02,J,57.162266,57.220562,55.092648,56.083733,1376900,0.0,0
2018-04-03,J,56.31693,57.016518,55.772804,56.8902,1027200,0.0,0
2018-04-04,J,55.957417,58.658607,55.91855,58.473995,1652900,0.0,0
2018-04-05,J,58.80436,58.969536,57.949303,58.172783,1589400,0.0,0
2018-04-06,J,57.716106,57.822987,55.714504,56.36551,1144400,0.0,0
2018-04-09,J,56.967934,57.84242,56.60842,56.66672,899000,0.0,0
2018-04-10,J,57.580074,58.056183,57.181698,57.75497,1044100,0.0,0
2018-04-11,J,57.210857,58.17279,57.11369,57.832714,737100,0.0,0
2018-04-12,J,58.269947,58.51286,57.66752,57.774403,534300,0.0,0
2018-04-13,J,58.221363,58.221363,57.20113,57.58979,461100,0.0,0
2018-04-16,J,57.997887,58.26995,57.59951,58.02704,588500,0.0,0
2018-04-17,J,58.52258,58.88209,58.337967,58.5323,727800,0.0,0
2018-04-18,J,58.950115,59.27076,58.68777,58.843235,855400,0.0,0
2018-04-19,J,58.86265,59.261032,58.483707,58.78492,619100,0.0,0
2018-04-20,J,58.71692,58.969543,57.745266,58.299107,780100,0.0,0
2018-04-23,J,58.367107,59.11528,58.23108,58.74605,1227800,0.0,0
2018-04-24,J,58.843224,59.416496,57.03595,57.414894,754100,0.0,0
2018-04-25,J,57.39546,57.677235,56.657,56.977646,844200,0.0,0
2018-04-26,J,57.152554,57.152554,55.99629,56.559845,626200,0.0,0
2018-04-27,J,56.4141,57.22057,56.122604,57.13312,767100,0.0,0
2018-04-30,J,57.1817,57.521782,56.433533,56.44325,759000,0.0,0
2018-05-01,J,56.39466,56.81247,55.714504,56.734737,626900,0.0,0
2018-05-02,J,56.78332,56.802753,56.03515,56.09345,646900,0.0,0
2018-05-03,J,56.044865,56.122597,54.49994,55.529892,1162100,0.0,0
2018-05-04,J,54.616535,55.364708,53.644882,55.228676,1731800,0.0,0
2018-05-07,J,55.316128,55.520176,54.655403,55.102364,1950500,0.0,0
2018-05-08,J,58.240795,60.54361,58.095047,60.33956,3071700,0.0,0
2018-05-09,J,61.418102,61.612434,60.5339,61.078026,2177700,0.0,0
2018-05-10,J,61.21406,62.13713,60.922565,61.952515,1674300,0.0,0
2018-05-11,J,62.7687,63.011612,61.62215,61.748466,1153600,0.0,0
2018-05-14,J,61.777615,61.89421,60.815678,61.204338,1180200,0.0,0
2018-05-15,J,60.883694,61.146038,60.533897,60.91284,1457200,0.0,0
2018-05-16,J,60.854546,62.039955,60.708794,61.680447,1220000,0.0,0
2018-05-17,J,61.592793,62.39143,61.22269,62.294037,730200,0.15,0
2018-05-18,J,62.29404,62.53753,61.99212,62.079773,1704100,0.0,0
2018-05-21,J,62.332996,63.1219,62.25508,62.55701,987400,0.0,0
2018-05-22,J,61.992115,62.67388,61.992115,62.040813,1143800,0.0,0
2018-05-23,J,61.544098,61.8655,61.10582,61.807064,828400,0.0,0
2018-05-24,J,61.82654,62.16743,61.183735,61.807064,790400,0.0,0
2018-05-25,J,61.320084,61.748627,61.290867,61.68045,590700,0.0,0
2018-05-29,J,61.09608,62.011597,60.979206,61.651234,1219900,0.0,0
2018-05-30,J,62.04081,63.180336,61.680447,63.15111,1388700,0.0,0
2018-05-31,J,63.014767,63.32643,62.430397,63.112167,1958500,0.0,0
2018-06-01,J,63.589397,64.33934,63.287476,63.706276,1027000,0.0,0
2018-06-04,J,64.25166,64.86526,63.8913,64.14453,784200,0.0,0
2018-06-05,J,64.2322,64.689964,63.92054,64.67049,3900700,0.0,0
2018-06-06,J,64.777626,64.777626,63.608883,64.53414,1147900,0.0,0
2018-06-07,J,64.660736,64.72891,63.940014,64.3296,1243200,0.0,0
2018-06-08,J,64.50491,64.875015,64.04716,64.86527,1219500,0.0,0
2018-06-11,J,64.767876,64.86527,64.329605,64.59257,848900,0.0,0
2018-06-12,J,64.64127,64.982155,64.29065,64.45622,1075100,0.0,0
2018-06-13,J,64.436745,64.456215,63.79393,63.813404,810800,0.0,0
2018-06-14,J,64.06662,64.15428,63.306942,63.647823,801400,0.0,0
2018-06-15,J,63.248512,63.248512,61.79732,62.86867,1417200,0.0,0
2018-06-18,J,62.488842,63.82315,62.333004,63.793934,882700,0.0,0
2018-06-19,J,62.98555,63.267998,62.070034,63.112167,875500,0.0,0
2018-06-20,J,63.345905,64.06663,62.751793,63.891315,773200,0.0,0
2018-06-21,J,63.667313,63.85236,62.673878,62.86867,517300,0.0,0
2018-06-22,J,63.511486,63.83289,62.858936,63.112167,779500,0.0,0
2018-06-25,J,62.67388,62.781017,61.15452,61.846024,881000,0.0,0
2018-06-26,J,62.08951,62.42065,61.612274,62.15769,809100,0.0,0
2018-06-27,J,62.27456,63.16086,61.9142,61.943417,1179600,0.0,0
2018-06-28,J,61.79733,62.011593,61.008423,61.74863,597700,0.0,0
2018-06-29,J,62.099243,63.03424,61.80706,61.83628,665700,0.0,0
2018-07-02,J,61.232433,62.420654,61.15452,62.333,1005500,0.0,0
2018-07-03,J,62.7031,62.995285,61.26165,61.368782,480200,0.0,0
2018-07-05,J,61.894722,63.014763,61.592796,62.781017,1571900,0.0,0
2018-07-06,J,62.586235,63.667324,62.488842,63.345917,1241300,0.0,0
2018-07-09,J,63.71601,64.34908,63.647835,64.28091,1085500,0.0,0
2018-07-10,J,64.212746,64.84582,63.979,64.77764,1200200,0.0,0
2018-07-11,J,63.97899,64.41727,63.65758,63.69654,922300,0.0,0
2018-07-12,J,64.008194,64.193245,63.3946,63.881577,858700,0.0,0
2018-07-13,J,63.881577,64.767876,63.638092,64.59257,565200,0.0,0
2018-07-16,J,64.46596,64.62179,63.443306,63.745228,649700,0.0,0
2018-07-17,J,63.384872,64.456215,63.355656,64.28091,757600,0.0,0
2018-07-18,J,64.20301,65.284096,64.15431,65.14774,1069800,0.0,0
2018-07-19,J,64.79711,65.32305,64.261444,65.09904,424200,0.0,0
2018-07-20,J,64.81658,64.845795,64.30038,64.36855,462900,0.0,0
2018-07-23,J,64.13481,64.82632,63.92054,64.39778,946700,0.0,0
2018-07-24,J,64.86527,65.45938,64.60231,65.33277,950600,0.0,0
2018-07-25,J,65.14771,65.40094,63.949753,65.35224,992600,0.0,0
2018-07-26,J,65.29381,66.24828,65.04058,65.86844,577400,0.0,0
2018-07-27,J,66.07298,66.22882,65.303566,65.508095,607700,0.0,0
2018-07-30,J,65.82949,66.26778,65.196434,65.23539,889400,0.0,0
2018-07-31,J,65.624954,66.13141,64.894485,65.86844,689500,0.0,0
2018-08-01,J,65.1867,65.771065,64.87503,65.30357,559400,0.0,0
2018-08-02,J,64.68859,65.5964,64.385994,65.32308,623500,0.15,0
2018-08-03,J,64.68859,66.016136,64.68859,65.48902,1165900,0.0,0
2018-08-06,J,68.32958,71.39465,66.57253,70.58446,4053100,0.0,0
2018-08-07,J,71.92176,72.13651,69.82307,70.438034,1790000,0.0,0
2018-08-08,J,70.506355,71.404396,70.04757,71.14084,1392100,0.0,0
2018-08-09,J,71.140854,71.550835,70.73088,70.82849,1415000,0.0,0
2018-08-10,J,70.35994,70.58445,69.71569,70.16471,933400,0.0,0
2018-08-13,J,70.096375,70.31113,69.3057,69.393555,1035800,0.0,0
2018-08-14,J,69.608315,70.38923,69.37405,69.90116,971600,0.0,0
2018-08-15,J,69.29596,69.52047,68.72004,69.178825,788500,0.0,0
2018-08-16,J,69.44237,69.79378,68.9543,69.393555,653200,0.0,0
2018-08-17,J,69.49119,70.35995,69.29595,70.145195,728900,0.0,0
2018-08-20,J,70.281845,71.16037,70.028046,71.09204,924300,0.0,0
2018-08-21,J,71.25799,71.746056,70.95539,71.32632,648200,0.0,0
2018-08-22,J,71.36537,71.580124,70.906586,71.228714,492600,0.0,0
2018-08-23,J,71.111565,71.31655,70.8773,71.013954,703600,0.0,0
2018-08-24,J,71.1018,71.15061,70.428276,71.043236,727300,0.0,0
2018-08-27,J,71.29704,71.609406,71.004196,71.072525,992500,0.0,0
2018-08-28,J,71.26775,71.36537,70.65279,70.82849,1085600,0.0,0
2018-08-29,J,71.0823,72.05843,70.8285,71.88273,1014900,0.0,0
2018-08-30,J,71.66798,71.91201,70.94563,71.23848,491700,0.0,0
2018-08-31,J,70.90657,71.209175,70.64302,70.95538,821600,0.0,0
2018-09-04,J,70.67231,71.053,70.06711,70.330666,909800,0.0,0
2018-09-05,J,70.125656,71.03347,69.989,70.94562,766700,0.0,0
2018-09-06,J,71.24822,72.23412,71.03347,72.077934,1231600,0.0,0
2018-09-07,J,71.64845,72.46841,71.33609,71.863205,1027400,0.0,0
2018-09-10,J,72.23413,72.673386,71.83391,72.14628,1223600,0.0,0
2018-09-11,J,71.79488,72.89791,71.79488,72.41961,864400,0.0,0
2018-09-12,J,72.25364,73.32739,71.87295,73.23954,912500,0.0,0
2018-09-13,J,73.69834,74.14736,73.04433,73.434784,958000,0.0,0
2018-09-14,J,73.415245,74.303535,73.249306,73.97164,948100,0.0,0
2018-09-17,J,73.952126,74.83065,73.834984,74.15711,1884800,0.0,0
2018-09-18,J,74.30355,74.772095,73.95214,74.3426,2097000,0.0,0
2018-09-19,J,74.342575,75.42608,74.284004,74.97706,810100,0.0,0
2018-09-20,J,75.43585,76.05082,74.50852,74.90874,1944400,0.0,0
2018-09-21,J,75.201584,75.94345,74.967316,75.75798,1773000,0.0,0
2018-09-24,J,75.62132,75.75798,75.28944,75.416336,801800,0.0,0
2018-09-25,J,75.53348,75.894646,75.2992,75.553,895300,0.0,0
2018-09-26,J,75.44562,75.75799,74.72328,75.14302,709000,0.0,0
2018-09-27,J,75.14301,75.68093,74.74201,74.79092,935400,0.15,0
2018-09-28,J,74.86917,75.289734,74.53664,74.82027,1465200,0.0,0
2018-10-01,J,75.15278,75.4951,74.58552,75.36795,1606000,0.0,0
2018-10-02,J,75.36794,75.88631,75.15277,75.50487,2179800,0.0,0
2018-10-03,J,75.778755,76.27755,75.387535,75.91568,712700,0.0,0
2018-10-04,J,75.85699,76.6003,75.64182,76.150406,1127000,0.0,0
2018-10-05,J,76.02325,76.14061,74.71267,74.859375,954300,0.0,0
2018-10-08,J,74.507286,75.544014,74.33124,75.38753,663300,0.0,0
2018-10-09,J,75.06478,75.84722,74.73225,74.97676,795200,0.0,0
2018-10-10,J,74.9963,74.9963,72.54141,72.63921,1057600,0.0,0
2018-10-11,J,70.76138,72.56098,68.99113,70.6049,1584600,0.0,0
2018-10-12,J,71.72965,71.847015,69.06938,70.419075,1215800,0.0,0
2018-10-15,J,70.61467,71.73942,70.4484,71.3482,849800,0.0,0
2018-10-16,J,71.837234,72.8055,71.03524,72.697914,648100,0.0,0
2018-10-17,J,72.65879,72.85439,71.33843,72.22845,821700,0.0,0
2018-10-18,J,71.915474,72.649,71.074356,71.48513,691300,0.0,0
2018-10-19,J,71.64162,71.85679,70.54621,70.69292,597100,0.0,0
2018-10-22,J,75.43643,76.04282,73.98894,75.51468,2471200,0.0,0
2018-10-23,J,74.10628,74.70288,73.431435,74.15518,1659900,0.0,0
2018-10-24,J,74.48773,74.48773,70.82985,70.93743,1402900,0.0,0
2018-10-25,J,71.67097,74.01827,71.641624,73.578156,981500,0.0,0
2018-10-26,J,72.39471,73.255394,71.534035,72.28713,1214600,0.0,0
2018-10-29,J,73.353195,73.353195,69.538826,70.81029,1379600,0.0,0
2018-10-30,J,70.683136,72.63922,70.575554,72.51208,952400,0.0,0
2018-10-31,J,73.539024,75.68093,73.37275,73.441216,1169900,0.0,0
2018-11-01,J,73.79332,74.624664,73.21628,73.87157,1087400,0.0,0
2018-11-02,J,74.477936,75.11366,73.1478,73.49011,2199500,0.0,0
2018-11-05,J,73.55858,75.47554,73.26517,75.12344,1216400,0.0,0
2018-11-06,J,74.732216,77.88151,74.732216,77.78371,2066700,0.0,0
2018-11-07,J,78.24341,79.18233,77.529434,79.1432,1286400,0.0,0
2018-11-08,J,79.30948,80.43423,77.441414,77.68593,1243800,0.0,0
2018-11-09,J,76.786125,77.22624,75.09411,75.55379,1383600,0.0,0
