date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,LIN,125.66432,126.04317,123.0956,123.280396,1766700,0.788,0
2017-06-06,LIN,122.70752,123.95491,122.36563,123.16027,1082800,0.0,0
2017-06-07,LIN,124.333755,124.934364,122.60587,122.96623,1729200,0.0,0
2017-06-08,LIN,122.9662,123.187965,121.75576,122.873795,1549700,0.0,0
2017-06-09,LIN,123.40973,125.876816,123.39124,125.83986,1837200,0.0,0
2017-06-12,LIN,125.89531,126.58831,124.47235,124.712585,1388400,0.0,0
2017-06-13,LIN,124.555504,126.04315,124.51854,125.92303,1013200,0.0,0
2017-06-14,LIN,125.91377,126.08933,124.51852,124.91585,870500,0.0,0
2017-06-15,LIN,123.917946,124.86043,123.61302,124.61095,1176800,0.0,0
2017-06-16,LIN,125.05446,125.68279,124.39843,125.66431,1816900,0.0,0
2017-06-19,LIN,126.126335,126.55138,125.682816,126.08938,1263200,0.0,0
2017-06-20,LIN,125.562675,126.13555,124.342995,124.51855,1461200,0.0,0
2017-06-21,LIN,124.83272,124.9898,122.689026,122.76295,1059200,0.0,0
2017-06-22,LIN,122.76294,123.261894,122.23625,122.40258,1975200,0.0,0
2017-06-23,LIN,122.421074,123.64075,122.23626,122.70751,1878800,0.0,0
2017-06-26,LIN,123.0309,123.06786,122.17158,122.781425,768600,0.0,0
2017-06-27,LIN,123.17876,123.17876,121.99603,122.18083,833800,0.0,0
2017-06-28,LIN,123.17877,123.91798,122.57818,123.483696,1133400,0.0,0
2017-06-29,LIN,123.58533,123.63153,121.13673,121.6634,978300,0.0,0
2017-06-30,LIN,121.91287,123.07711,121.35847,122.47652,1502300,0.0,0
2017-07-03,LIN,122.236244,124.57398,122.236244,123.982605,903000,0.0,0
2017-07-05,LIN,124.01958,124.31525,122.14385,122.57813,1071600,0.0,0
2017-07-06,LIN,122.38411,123.16952,122.27323,122.36562,1598900,0.0,0
2017-07-07,LIN,122.458015,123.141785,121.80199,122.94774,1187700,0.0,0
2017-07-10,LIN,122.5689,123.89947,122.421074,123.20647,737700,0.0,0
2017-07-11,LIN,123.16027,123.35432,122.36563,122.85536,657000,0.0,0
2017-07-12,LIN,124.17668,124.25984,123.49292,123.65001,1252700,0.0,0
2017-07-13,LIN,123.61303,124.01035,123.16026,123.42823,870700,0.0,0
2017-07-14,LIN,123.87174,124.44462,123.400505,124.102745,1078300,0.0,0
2017-07-17,LIN,124.27832,124.657166,123.899475,124.31528,1190900,0.0,0
2017-07-18,LIN,124.06579,124.26907,123.31735,123.96415,848400,0.0,0
2017-07-19,LIN,123.96414,125.3871,123.770096,125.31318,726500,0.0,0
2017-07-20,LIN,125.26701,125.57192,124.407684,124.93437,925700,0.0,0
2017-07-21,LIN,124.8327,125.02673,124.21361,124.50006,813900,0.0,0
2017-07-24,LIN,124.564766,125.26702,124.18592,124.94361,917100,0.0,0
2017-07-25,LIN,126.006195,126.20947,125.045235,125.53496,1009800,0.0,0
2017-07-26,LIN,125.05445,125.4795,124.16742,124.76801,1141200,0.0,0
2017-07-27,LIN,124.740295,125.26698,121.78349,122.62434,1812900,0.0,0
2017-07-28,LIN,122.624374,123.224976,120.95192,122.208565,1486900,0.0,0
2017-07-31,LIN,122.39335,122.39335,119.621346,120.26814,2094700,0.0,0
2017-08-01,LIN,121.15517,122.21778,120.06485,120.77634,1783300,0.0,0
2017-08-02,LIN,120.720894,121.044304,120.12953,120.674706,963400,0.0,0
2017-08-03,LIN,120.73014,120.87798,120.06486,120.415985,698700,0.0,0
2017-08-04,LIN,120.41597,120.77634,119.76916,120.25888,1143600,0.0,0
2017-08-07,LIN,120.48065,120.61925,120.01865,120.32357,521900,0.0,0
2017-08-08,LIN,120.20345,120.20345,118.51253,118.80821,1137200,0.0,0
2017-08-09,LIN,118.70657,119.15934,118.17989,119.06693,1357700,0.0,0
2017-08-10,LIN,118.72505,119.1316,117.8842,117.921165,1130500,0.0,0
2017-08-11,LIN,117.97659,118.725044,117.680916,117.75484,583000,0.0,0
2017-08-14,LIN,118.76201,121.19214,118.76201,121.09973,1648600,0.0,0
2017-08-15,LIN,120.877975,121.6726,120.73013,121.47857,1030100,0.0,0
2017-08-16,LIN,121.63566,123.9549,121.59871,123.43746,1771000,0.0,0
2017-08-17,LIN,123.41897,123.64997,121.58943,121.77423,980200,0.0,0
2017-08-18,LIN,121.765015,122.41181,121.0443,122.2455,935100,0.0,0
2017-08-21,LIN,121.61719,122.01452,121.025826,121.23836,1034100,0.0,0
2017-08-22,LIN,122.04223,123.06787,122.02374,122.66131,910500,0.0,0
2017-08-23,LIN,122.550446,123.280396,121.68188,122.31944,826800,0.0,0
2017-08-24,LIN,122.642845,122.87384,121.79276,122.10692,624200,0.0,0
2017-08-25,LIN,122.31018,122.873825,122.04223,122.356384,527600,0.0,0
2017-08-28,LIN,122.5227,122.77217,121.52477,122.04221,479000,0.0,0
2017-08-29,LIN,120.258896,121.1829,119.880066,120.933426,576400,0.0,0
2017-08-30,LIN,120.93344,121.062805,120.06488,120.71168,1885800,0.0,0
2017-08-31,LIN,120.71166,121.65415,120.56382,121.54326,1149400,0.0,0
2017-09-01,LIN,121.182915,121.95908,120.74863,121.07204,901200,0.0,0
2017-09-05,LIN,120.822525,120.961136,119.96321,120.39749,819100,0.0,0
2017-09-06,LIN,120.96115,121.77426,120.79482,121.75579,1671900,0.0,0
2017-09-07,LIN,122.888,123.259834,122.367455,122.92519,1376300,0.788,0
2017-09-08,LIN,122.59982,123.269104,122.36743,123.12968,807000,0.0,0
2017-09-11,LIN,123.15758,125.537254,123.15758,125.50006,2149700,0.0,0
2017-09-12,LIN,124.867966,126.29019,124.46825,125.323456,1418500,0.0,0
2017-09-13,LIN,124.97951,125.25838,124.235855,124.70064,858400,0.0,0
2017-09-14,LIN,124.28233,125.072464,123.668816,124.64486,1314400,0.0,0
2017-09-15,LIN,124.737816,125.342026,124.02205,124.7657,1840100,0.0,0
2017-09-18,LIN,125.165405,125.47216,124.41246,125.24908,1030800,0.0,0
2017-09-19,LIN,125.55583,126.959465,125.174706,126.89439,2031900,0.0,0
2017-09-20,LIN,127.163994,128.94875,127.03385,128.27017,1681400,0.0,0
2017-09-21,LIN,128.3724,129.15323,128.11212,128.8093,923200,0.0,0
2017-09-22,LIN,128.7256,128.7256,127.58224,127.90759,922000,0.0,0
2017-09-25,LIN,126.866486,128.1121,126.69917,128.00055,1645300,0.0,0
2017-09-26,LIN,128.74422,130.73347,128.20506,128.67914,1490300,0.0,0
2017-09-27,LIN,129.40417,130.12923,127.6473,128.93939,1480600,0.0,0
2017-09-28,LIN,128.39102,131.13324,128.35384,131.12393,1453000,0.0,0
2017-09-29,LIN,131.30054,131.88617,129.59015,129.89691,1304300,0.0,0
2017-10-02,LIN,129.75746,131.30983,129.43213,131.24477,920200,0.0,0
2017-10-03,LIN,131.07744,132.61122,130.60336,132.4532,1006300,0.0,0
2017-10-04,LIN,132.4625,132.89938,131.8304,132.32306,739200,0.0,0
2017-10-05,LIN,132.51826,132.67628,131.77461,132.32306,803300,0.0,0
2017-10-06,LIN,132.06276,132.35092,131.53291,131.96051,1190400,0.0,0
2017-10-09,LIN,131.8118,131.87686,130.72421,130.9473,579900,0.0,0
2017-10-10,LIN,131.2819,131.92331,130.4639,130.71487,879600,0.0,0
2017-10-11,LIN,130.89153,131.30983,130.06421,131.23546,781700,0.0,0
2017-10-12,LIN,130.63121,131.97906,130.4639,131.87682,880800,0.0,0
2017-10-13,LIN,132.25797,132.8064,131.87685,132.1929,648700,0.0,0
2017-10-16,LIN,131.67229,132.03482,130.48245,131.33765,746600,0.0,0
2017-10-17,LIN,131.60727,131.83966,130.80785,131.47713,633000,0.0,0
2017-10-18,LIN,131.28194,131.28194,130.04562,130.04562,937300,0.0,0
2017-10-19,LIN,129.98055,130.82646,129.71097,130.5197,881000,0.0,0
2017-10-20,LIN,131.17969,133.0574,130.7428,133.0574,1185000,0.0,0
2017-10-23,LIN,133.55008,133.81966,132.40672,132.40672,1225500,0.0,0
2017-10-24,LIN,133.54074,134.39594,132.56471,132.88075,1076000,0.0,0
2017-10-25,LIN,132.90862,133.80101,132.40666,133.50354,1424900,0.0,0
2017-10-26,LIN,134.45174,139.35052,133.19682,139.06236,2803700,0.0,0
2017-10-27,LIN,138.73701,139.22038,137.42633,137.7052,2127100,0.0,0
2017-10-30,LIN,138.23505,138.9694,136.36662,137.0638,1727100,0.0,0
2017-10-31,LIN,137.43564,137.4821,135.8089,135.82748,1533000,0.0,0
2017-11-01,LIN,138.1421,138.30942,136.63622,137.5007,1317700,0.0,0
2017-11-02,LIN,137.17534,137.58434,136.18071,137.48209,1233600,0.0,0
2017-11-03,LIN,137.21251,137.54715,136.16211,137.11026,1011800,0.0,0
2017-11-06,LIN,137.11029,137.58435,136.77563,137.0824,615900,0.0,0
2017-11-07,LIN,137.57506,138.45815,137.16606,138.45815,864000,0.0,0
2017-11-08,LIN,138.55112,139.48068,138.21648,139.40631,1759900,0.0,0
2017-11-09,LIN,138.65337,139.66658,137.90042,138.00267,1908200,0.0,0
2017-11-10,LIN,137.99333,138.17924,137.20322,137.83531,1283200,0.0,0
2017-11-13,LIN,136.07848,138.10492,135.47426,137.7145,1455900,0.0,0
2017-11-14,LIN,137.39844,137.41704,136.2086,137.23112,1056100,0.0,0
2017-11-15,LIN,136.84073,137.11029,135.59511,135.87398,1943800,0.0,0
2017-11-16,LIN,137.11029,138.579,136.44101,138.54181,1779900,0.0,0
2017-11-17,LIN,138.60686,140.77274,138.54178,140.02908,2930700,0.0,0
2017-11-20,LIN,140.02911,140.53107,139.8246,140.2429,1497800,0.0,0
2017-11-21,LIN,140.69841,141.5536,140.16855,140.68912,2127900,0.0,0
2017-11-22,LIN,141.1167,141.7488,140.54037,141.03304,2341000,0.0,0
2017-11-24,LIN,142.26933,143.01299,141.99976,142.11131,807800,0.0,0
2017-11-27,LIN,142.61328,143.07806,141.17245,141.36768,1253100,0.0,0
2017-11-28,LIN,141.60007,145.38336,141.09808,145.34619,2641100,0.0,0
2017-11-29,LIN,145.26251,145.26251,143.45917,144.23999,1301700,0.0,0
2017-11-30,LIN,144.82564,144.98367,142.44597,143.07806,3178300,0.0,0
2017-12-01,LIN,142.90147,143.0316,140.85645,141.17249,2270100,0.0,0
2017-12-04,LIN,142.511,143.48705,142.22284,142.55748,2300600,0.0,0
2017-12-05,LIN,142.45528,142.91077,141.95332,142.29726,1308100,0.0,0
2017-12-06,LIN,141.78145,142.06174,140.37988,140.52003,1421200,0.788,0
2017-12-07,LIN,140.74428,141.40768,140.41725,141.05263,1647000,0.0,0
2017-12-08,LIN,142.10846,142.32338,141.2395,141.4731,1424900,0.0,0
2017-12-11,LIN,142.11784,142.72517,141.81883,142.26733,3109400,0.0,0
2017-12-12,LIN,141.94966,142.68784,140.91252,141.40773,1508000,0.0,0
2017-12-13,LIN,142.35144,142.35144,140.86578,141.34232,1183600,0.0,0
2017-12-14,LIN,141.47313,141.60393,138.98769,139.3521,2503200,0.0,0
2017-12-15,LIN,139.83797,140.10893,139.01572,139.7819,3631100,0.0,0
2017-12-18,LIN,140.64153,143.37923,140.62283,143.2671,2350000,0.0,0
2017-12-19,LIN,144.09868,144.36964,143.25775,144.05196,1811200,0.0,0
2017-12-20,LIN,144.4724,144.61256,143.65016,143.90244,987300,0.0,0
2017-12-21,LIN,144.33228,144.54716,143.56609,143.98656,1363300,0.0,0
2017-12-22,LIN,144.28557,144.4631,143.2858,143.74364,509500,0.0,0
2017-12-26,LIN,143.67824,143.67824,142.33273,142.59436,1960800,0.0,0
2017-12-27,LIN,143.02419,144.19215,142.72519,144.07068,1574900,0.0,0
2017-12-28,LIN,144.28557,145.21994,143.64085,145.09846,905800,0.0,0
2017-12-29,LIN,144.96765,145.52829,144.04265,144.5285,1924300,0.0,0
2018-01-02,LIN,144.6033,146.08896,143.24846,145.93945,1067600,0.0,0
2018-01-03,LIN,145.7899,147.34096,145.46286,147.16342,1427900,0.0,0
2018-01-04,LIN,148.92937,150.75139,148.44348,149.4713,1896800,0.0,0
2018-01-05,LIN,151.15321,151.68579,150.02261,150.77945,1699500,0.0,0
2018-01-08,LIN,150.5365,151.04106,149.92917,150.72337,936700,0.0,0
2018-01-09,LIN,151.68584,153.69473,151.33078,152.1904,3366400,0.0,0
2018-01-10,LIN,152.02217,152.46132,150.90092,151.94742,2416800,0.0,0
2018-01-11,LIN,153.33963,155.18034,152.59213,153.05931,2007100,0.0,0
2018-01-12,LIN,153.29292,154.28336,152.53609,153.37701,2644400,0.0,0
2018-01-16,LIN,153.704,154.3861,149.7049,151.46152,2754100,0.0,0
2018-01-17,LIN,152.81639,153.45175,150.86356,152.7323,1751900,0.0,0
2018-01-18,LIN,152.28378,153.71338,150.80748,150.90092,1746700,0.0,0
2018-01-19,LIN,151.555,151.69514,150.70471,151.256,1678800,0.0,0
2018-01-22,LIN,150.96635,151.08781,149.13498,150.07869,1523400,0.0,0
2018-01-23,LIN,149.18166,150.25616,148.10712,148.77986,1775300,0.0,0
2018-01-24,LIN,148.65846,151.4055,148.54633,150.31229,3701100,0.0,0
2018-01-25,LIN,155.34853,155.99324,151.18124,152.62952,3391800,0.0,0
2018-01-26,LIN,152.94719,155.32983,151.53629,154.81593,1870000,0.0,0
2018-01-29,LIN,154.35806,155.22704,150.16275,152.14362,2982800,0.0,0
2018-01-30,LIN,152.02217,152.24643,150.11606,150.17212,2007700,0.0,0
2018-01-31,LIN,150.83553,151.67647,149.53676,150.8916,3570500,0.0,0
2018-02-01,LIN,149.34987,150.3403,148.49959,149.34053,1520800,0.0,0
2018-02-02,LIN,146.4346,147.02327,144.78076,144.8742,2086200,0.0,0
2018-02-05,LIN,143.9118,146.54672,140.18365,140.45464,2593900,0.0,0
2018-02-06,LIN,140.29579,146.12628,138.3056,145.11716,3718100,0.0,0
2018-02-07,LIN,144.41638,144.62195,140.15565,140.165,2248000,0.0,0
2018-02-08,LIN,140.0435,140.73492,134.59612,134.6148,2054300,0.0,0
2018-02-09,LIN,135.75476,140.74432,135.20349,139.66978,3116200,0.0,0
2018-02-12,LIN,140.96855,144.80882,140.62283,143.65955,3099700,0.0,0
2018-02-13,LIN,142.7065,144.31361,142.09917,143.73431,1402800,0.0,0
2018-02-14,LIN,142.25798,145.98613,142.02438,144.89291,1622000,0.0,0
2018-02-15,LIN,146.01414,146.05151,143.07088,145.575,1634200,0.0,0
2018-02-16,LIN,144.40707,144.949,143.14566,143.52876,1589400,0.0,0
2018-02-20,LIN,142.25797,144.13605,141.688,143.51938,2590500,0.0,0
2018-02-21,LIN,143.39795,145.51898,142.71587,142.71587,1834100,0.0,0
2018-02-22,LIN,143.77167,144.79015,143.08958,143.5848,1627100,0.0,0
2018-02-23,LIN,144.18279,145.51895,142.5383,145.40681,1593400,0.0,0
2018-02-26,LIN,145.23865,145.74321,143.57547,145.60306,1018600,0.0,0
2018-02-27,LIN,144.73407,145.12653,143.47267,143.89314,1239400,0.0,0
2018-02-28,LIN,144.03328,144.36032,139.83797,139.92206,1541700,0.0,0
2018-03-01,LIN,139.41751,140.23041,136.96944,138.21216,1918000,0.0,0
2018-03-02,LIN,137.5768,140.13696,137.02551,139.62306,1420600,0.0,0
2018-03-05,LIN,139.04378,143.35123,138.76346,142.71587,1852900,0.0,0
2018-03-06,LIN,143.79147,145.30399,142.5796,144.34575,1470000,0.825,0
2018-03-07,LIN,143.31235,146.36554,143.08687,145.70793,1821700,0.0,0
2018-03-08,LIN,146.30922,148.5169,146.02737,148.31963,2190900,0.0,0
2018-03-09,LIN,148.38538,150.48033,147.6338,150.39578,1340300,0.0,0
2018-03-12,LIN,152.80077,153.5711,150.42397,151.35402,1787800,0.0,0
2018-03-13,LIN,152.07742,152.18076,149.43758,150.65884,1678500,0.0,0
2018-03-14,LIN,151.19432,151.47615,147.94383,148.0002,1611600,0.0,0
2018-03-15,LIN,148.04716,148.8363,146.1307,146.24344,1491600,0.0,0
2018-03-16,LIN,145.28517,145.9334,143.876,144.97517,2276000,0.0,0
2018-03-19,LIN,141.16104,143.08691,139.55461,140.52223,2058400,0.0,0
2018-03-20,LIN,141.46165,141.98775,140.79465,141.12346,837700,0.0,0
2018-03-21,LIN,141.48045,143.62239,140.9074,142.52324,826700,0.0,0
2018-03-22,LIN,140.97314,141.5462,137.06505,137.24355,1351300,0.0,0
2018-03-23,LIN,137.95752,138.61513,133.53273,133.91791,1232100,0.0,0
2018-03-26,LIN,136.21957,137.59117,134.97011,137.26236,1068200,0.0,0
2018-03-27,LIN,137.32811,138.23938,134.4816,135.38347,856500,0.0,0
2018-03-28,LIN,135.70284,136.05045,132.79996,133.55151,1236200,0.0,0
2018-03-29,LIN,132.14236,136.55775,131.76659,135.56195,1461000,0.0,0
2018-04-02,LIN,135.2989,136.08804,132.0954,133.49518,2028000,0.0,0
2018-04-03,LIN,133.37306,135.50562,132.83757,134.94194,1079000,0.0,0
2018-04-04,LIN,132.5745,136.50139,131.52232,136.23834,1132800,0.0,0
2018-04-05,LIN,137.159,138.87817,136.52957,137.826,988100,0.0,0
2018-04-06,LIN,136.58595,137.64752,133.72064,134.50977,1188600,0.0,0
2018-04-09,LIN,135.32709,137.10265,134.16217,135.23314,1231700,0.0,0
2018-04-10,LIN,137.29991,139.21638,136.30411,137.80722,1089400,0.0,0
2018-04-11,LIN,136.44504,136.849,135.37407,135.8438,890700,0.0,0
2018-04-12,LIN,136.60474,138.72789,136.02228,138.0233,1001200,0.0,0
2018-04-13,LIN,138.42726,138.81242,136.9805,137.6569,716500,0.0,0
2018-04-16,LIN,139.03793,142.04416,138.10788,142.04416,2211500,0.0,0
2018-04-17,LIN,142.7487,145.76434,141.5838,145.53886,2268500,0.0,0
2018-04-18,LIN,145.43553,145.55766,143.7727,143.97,971000,0.0,0
2018-04-19,LIN,143.59422,143.59422,141.31136,142.38232,839000,0.0,0
2018-04-20,LIN,142.10048,142.19443,140.58798,141.5556,974700,0.0,0
2018-04-23,LIN,140.48463,141.60258,140.06189,141.25499,865900,0.0,0
2018-04-24,LIN,141.54622,142.08171,136.12563,137.89178,1221000,0.0,0
2018-04-25,LIN,143.20903,143.89482,139.58276,140.68192,2062400,0.0,0
2018-04-26,LIN,142.26959,147.19228,140.99194,146.54407,3037100,0.0,0
2018-04-27,LIN,146.55345,146.76013,142.58899,143.95119,1734000,0.0,0
2018-04-30,LIN,144.53363,144.53363,142.74867,143.28416,1411300,0.0,0
2018-05-01,LIN,142.84265,144.09212,141.9126,144.01695,985100,0.0,0
2018-05-02,LIN,144.57123,144.69337,141.65895,142.08171,1591800,0.0,0
2018-05-03,LIN,142.15689,144.88127,141.34897,143.58484,1537900,0.0,0
2018-05-04,LIN,142.43867,145.8113,142.16624,145.21005,1066500,0.0,0
2018-05-07,LIN,146.41257,147.53989,145.28522,145.85828,897100,0.0,0
2018-05-08,LIN,145.09732,145.61401,144.03577,144.67458,1041200,0.0,0
2018-05-09,LIN,145.59523,146.82591,143.9606,146.09314,1365000,0.0,0
2018-05-10,LIN,146.6474,148.42296,146.44072,147.53987,1250200,0.0,0
2018-05-11,LIN,147.42712,149.3624,147.04196,148.08475,1166100,0.0,0
2018-05-14,LIN,148.66722,149.16512,147.8593,148.8551,1150300,0.0,0
2018-05-15,LIN,148.36661,149.043,147.61505,148.97725,1344600,0.0,0
2018-05-16,LIN,148.8645,150.13275,148.55449,149.3718,1273400,0.0,0
2018-05-17,LIN,149.38118,150.47095,148.92087,150.17972,1520500,0.0,0
2018-05-18,LIN,149.62544,150.64944,149.50331,149.87909,1882500,0.0,0
2018-05-21,LIN,150.82796,151.49495,150.31125,150.75279,746800,0.0,0
2018-05-22,LIN,150.98764,151.8989,149.43756,149.56908,1044300,0.0,0
2018-05-23,LIN,148.67657,149.34358,147.58684,149.06175,1375900,0.0,0
2018-05-24,LIN,149.5409,149.62546,147.25804,147.96263,1282400,0.0,0
2018-05-25,LIN,147.3708,147.91568,146.13074,147.5587,1094600,0.0,0
2018-05-29,LIN,146.47824,147.0701,143.96992,144.02629,1318000,0.0,0
2018-05-30,LIN,145.11606,147.17345,144.74968,147.01375,1223300,0.0,0
2018-05-31,LIN,147.3144,147.63382,146.04617,146.79771,2504700,0.0,0
2018-06-01,LIN,148.05661,148.93028,147.12656,148.24449,1025200,0.0,0
2018-06-04,LIN,148.90208,149.29665,147.74657,147.99081,641200,0.0,0
2018-06-05,LIN,149.24968,150.52733,149.08997,149.85092,1179300,0.0,0
2018-06-06,LIN,150.14835,153.48183,149.05293,153.23631,1555000,0.825,0
2018-06-07,LIN,151.93318,152.29202,150.38448,150.87553,1227000,0.0,0
2018-06-08,LIN,150.14836,151.17767,149.56288,150.93216,1079700,0.0,0
2018-06-11,LIN,151.06438,152.27312,150.35612,151.63098,1289000,0.0,0
2018-06-12,LIN,152.02756,153.8501,151.51761,152.35806,1179000,0.0,0
2018-06-13,LIN,152.98138,153.2269,151.29105,151.53656,1048700,0.0,0
2018-06-14,LIN,152.83972,153.53853,152.19757,152.55643,1169000,0.0,0
2018-06-15,LIN,152.11256,152.11256,150.1767,151.33821,2856700,0.0,0
2018-06-18,LIN,149.51569,149.83675,148.798,149.64789,972900,0.0,0
2018-06-19,LIN,147.59868,147.66478,146.19162,146.66379,1141300,0.0,0
2018-06-20,LIN,146.85265,147.04153,145.63448,146.38994,1173600,0.0,0
2018-06-21,LIN,146.63547,147.68367,146.49382,147.19261,2217100,0.0,0
2018-06-22,LIN,148.08974,150.12947,147.98586,149.33624,1341000,0.0,0
2018-06-25,LIN,148.82632,148.82632,144.77515,146.1822,1434500,0.0,0
2018-06-26,LIN,146.3805,146.67325,144.97345,145.60616,1026100,0.0,0
2018-06-27,LIN,146.66376,148.5052,146.39935,146.88095,1399300,0.0,0
2018-06-28,LIN,147.20204,147.96693,145.75722,147.95749,1349500,0.0,0
2018-06-29,LIN,148.57133,150.87549,148.40134,149.34567,1391000,0.0,0
2018-07-02,LIN,148.2597,149.86507,147.83476,149.46844,1291900,0.0,0
2018-07-03,LIN,149.86505,150.5922,148.30692,148.42967,640000,0.0,0
2018-07-05,LIN,152.98138,154.08626,152.10316,152.86807,1547900,0.0,0
2018-07-06,LIN,152.97192,156.28651,152.52809,154.90779,1642500,0.0,0
2018-07-09,LIN,155.88991,157.03253,155.63493,155.63493,1293700,0.0,0
2018-07-10,LIN,155.91823,157.42915,155.46495,157.20251,2150100,0.0,0
2018-07-11,LIN,154.09563,155.40825,153.5668,154.92664,1518200,0.0,0
2018-07-12,LIN,155.50272,156.9192,154.01068,156.6548,1913100,0.0,0
2018-07-13,LIN,155.956,158.38292,155.63492,157.51414,1501800,0.0,0
2018-07-16,LIN,158.67564,159.15724,157.45746,157.74075,1399500,0.0,0
2018-07-17,LIN,157.75023,158.16573,157.04198,157.5708,1854200,0.0,0
2018-07-18,LIN,156.97588,157.75023,155.10611,155.84268,1641300,0.0,0
2018-07-19,LIN,154.8228,156.12599,153.63295,156.05988,1553400,0.0,0
2018-07-20,LIN,154.09563,157.08917,154.0673,156.36203,1326500,0.0,0
2018-07-23,LIN,155.2666,155.63489,152.74524,152.88689,1745200,0.0,0
2018-07-24,LIN,153.56686,154.87004,153.36856,154.24678,1685100,0.0,0
2018-07-25,LIN,155.65381,156.75868,153.88792,156.57925,1562100,0.0,0
2018-07-26,LIN,153.70848,158.07127,153.2741,157.18361,2223000,0.0,0
2018-07-27,LIN,157.24976,158.58124,156.35265,157.16475,1470800,0.0,0
2018-07-30,LIN,157.16473,158.50569,155.81435,156.13542,1268200,0.0,0
2018-07-31,LIN,156.55093,158.60959,156.36208,158.17519,1673600,0.0,0
2018-08-01,LIN,158.26016,158.58122,155.48383,156.26762,1447600,0.0,0
2018-08-02,LIN,154.96446,155.36108,153.84071,154.79448,1597600,0.0,0
2018-08-03,LIN,154.82771,156.05206,154.75179,155.85275,1050100,0.825,0
2018-08-06,LIN,146.40912,150.71806,145.70679,149.92082,3928400,0.0,0
2018-08-07,LIN,150.87943,151.70515,148.50667,149.03816,2552900,0.0,0
2018-08-08,LIN,149.39882,149.92084,148.52565,149.05714,1740900,0.0,0
2018-08-09,LIN,149.00967,150.19606,148.28836,149.15204,1003300,0.0,0
2018-08-10,LIN,147.89923,147.89923,146.28575,146.91216,1303700,0.0,0
2018-08-13,LIN,147.5765,148.06055,145.7732,146.46605,1337500,0.0,0
2018-08-14,LIN,147.42467,147.88974,146.6464,147.43416,1612000,0.0,0
2018-08-15,LIN,146.28575,146.84572,144.75769,146.7603,1352200,0.0,0
2018-08-16,LIN,147.77585,148.00363,146.47557,146.66539,1102400,0.0,0
2018-08-17,LIN,146.31422,148.29787,146.31422,148.09854,1662800,0.0,0
2018-08-20,LIN,148.668,150.62315,148.668,150.23402,1161100,0.0,0
2018-08-21,LIN,150.47131,151.14519,149.92085,150.26253,935200,0.0,0
2018-08-22,LIN,149.87338,150.18658,147.04503,147.13046,1229200,0.0,0
2018-08-23,LIN,147.11145,147.8138,146.24777,147.01654,840400,0.0,0
2018-08-24,LIN,147.50058,148.54459,146.65588,148.25987,708000,0.0,0
2018-08-27,LIN,148.9812,150.18657,148.89578,150.00624,674200,0.0,0
2018-08-28,LIN,150.43335,151.0028,149.56017,150.29099,1078100,0.0,0
2018-08-29,LIN,150.47131,151.53432,149.75948,151.38246,685700,0.0,0
2018-08-30,LIN,150.97433,151.24008,149.25644,149.85439,805700,0.0,0
2018-08-31,LIN,150.10114,150.96483,149.44627,150.13911,1057800,0.0,0
2018-09-04,LIN,149.83539,149.9493,147.22534,148.2314,1577700,0.0,0
2018-09-05,LIN,147.93716,148.9717,147.62395,148.19342,1736100,0.0,0
2018-09-06,LIN,148.5636,149.66457,147.42467,148.69647,897600,0.0,0
2018-09-07,LIN,148.38329,148.41176,146.70337,147.13995,1225600,0.0,0
2018-09-10,LIN,147.87074,148.50665,147.43416,147.93718,645300,0.0,0
2018-09-11,LIN,147.65245,149.42728,146.69385,149.0856,1247500,0.0,0
2018-09-12,LIN,148.97171,149.66455,148.46867,148.63004,799700,0.0,0
2018-09-13,LIN,150.02525,151.22112,149.28493,151.08824,867900,0.0,0
2018-09-14,LIN,151.55328,151.92345,148.85782,149.0002,1675500,0.0,0
2018-09-17,LIN,149.16151,150.98381,148.98119,149.97775,1529500,0.0,0
2018-09-18,LIN,150.50925,151.04076,149.87335,150.12012,1104600,0.0,0
2018-09-19,LIN,154.46704,158.15907,154.46704,156.0046,2689100,0.0,0
2018-09-20,LIN,156.95369,158.197,155.58698,157.75095,1624200,0.0,0
2018-09-21,LIN,158.47226,159.40239,157.31436,158.02618,2323000,0.0,0
2018-09-24,LIN,157.54218,158.73804,155.57751,155.65344,1609000,0.0,0
2018-09-25,LIN,155.40665,156.42218,154.59041,154.76125,1273900,0.0,0
2018-09-26,LIN,154.42905,155.90965,153.66026,154.30566,1309300,0.0,0
2018-09-27,LIN,154.70432,155.4541,153.69827,154.06842,1314300,0.0,0
2018-09-28,LIN,152.52138,153.88809,151.96141,152.54985,1302400,0.0,0
2018-10-01,LIN,157.15298,160.49385,156.87775,160.27554,2329700,0.0,0
2018-10-02,LIN,157.7984,160.64572,157.01064,160.42743,1652300,0.0,0
2018-10-03,LIN,161.11078,161.11078,158.67157,159.04173,950500,0.0,0
2018-10-04,LIN,158.32993,158.50076,155.065,157.3903,1720100,0.0,0
2018-10-05,LIN,155.79579,157.30489,155.32124,155.88123,1538700,0.0,0
2018-10-08,LIN,155.16939,156.51712,154.58093,155.94765,1109000,0.0,0
2018-10-09,LIN,154.60938,155.40663,152.80608,152.97691,1510400,0.0,0
2018-10-10,LIN,153.00543,153.37558,149.90184,149.96828,2222200,0.0,0
2018-10-11,LIN,149.89233,150.1581,145.94406,146.40912,1977000,0.0,0
