date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-14,ABBV,49.50644,50.109688,49.474266,49.60296,5115700,0.0,0
2016-12-15,ABBV,49.70751,49.956856,49.506428,49.884464,6416900,0.0,0
2016-12-16,ABBV,49.964897,50.2625,49.731644,50.04533,10555800,0.0,0
2016-12-19,ABBV,50.165977,50.938137,49.964897,50.04533,5976800,0.0,0
2016-12-20,ABBV,50.141857,50.439457,49.667305,49.997078,5751800,0.0,0
2016-12-21,ABBV,50.053383,50.198162,49.40992,49.426006,5498700,0.0,0
2016-12-22,ABBV,49.530556,49.804028,49.34556,49.594902,5626000,0.0,0
2016-12-23,ABBV,49.691433,50.190117,49.442093,50.141857,4795900,0.0,0
2016-12-27,ABBV,50.286633,50.688797,50.198154,50.270546,5396200,0.0,0
2016-12-28,ABBV,50.27859,50.47163,50.069466,50.085552,5190400,0.0,0
2016-12-29,ABBV,50.18207,50.720974,50.18207,50.455544,4990000,0.0,0
2016-12-30,ABBV,50.455544,50.61641,50.19816,50.367065,5999200,0.0,0
2017-01-03,ABBV,50.608364,50.696842,49.82012,50.19816,9328200,0.0,0
2017-01-04,ABBV,50.383156,51.316177,50.383156,50.90597,8674800,0.0,0
2017-01-05,ABBV,50.97837,51.436836,50.696854,51.292057,5359400,0.0,0
2017-01-06,ABBV,51.380527,51.477043,51.090965,51.308136,4722300,0.0,0
2017-01-09,ABBV,51.316177,51.782684,51.27596,51.64595,8794500,0.0,0
2017-01-10,ABBV,51.517265,51.87921,51.29205,51.533348,6523500,0.0,0
2017-01-11,ABBV,51.492725,51.712086,49.226006,49.672848,13565200,0.64,0
2017-01-12,ABBV,49.37225,49.908463,49.08789,49.786594,8194400,0.0,0
2017-01-13,ABBV,49.843452,50.704643,49.59972,50.36342,7295100,0.0,0
2017-01-17,ABBV,50.168434,50.404045,49.640347,50.257805,8446700,0.0,0
2017-01-18,ABBV,50.17656,50.48529,49.819088,50.095318,5519400,0.0,0
2017-01-19,ABBV,49.9247,50.274055,49.656593,49.867832,5384200,0.0,0
2017-01-20,ABBV,49.892216,50.184696,49.62411,49.68098,6730000,0.0,0
2017-01-23,ABBV,49.57536,49.770344,49.29913,49.52661,5244700,0.0,0
2017-01-24,ABBV,49.485985,49.502235,48.478554,49.21788,6642000,0.0,0
2017-01-25,ABBV,49.234123,50.070942,49.02289,49.867832,8052800,0.0,0
2017-01-26,ABBV,49.689095,50.290306,49.615974,49.778465,7765300,0.0,0
2017-01-27,ABBV,48.746662,49.76222,48.35669,48.746662,14151200,0.0,0
2017-01-30,ABBV,48.673542,49.12851,48.153576,49.096012,7792700,0.0,0
2017-01-31,ABBV,48.754787,49.81909,48.543556,49.64848,8149800,0.0,0
2017-02-01,ABBV,49.61598,49.64035,48.966022,49.469738,5888700,0.0,0
2017-02-02,ABBV,49.274754,49.6566,49.136635,49.469738,5365300,0.0,0
2017-02-03,ABBV,49.477867,49.607857,49.104137,49.291,6470300,0.0,0
2017-02-06,ABBV,49.161007,49.534737,49.031017,49.274754,5358100,0.0,0
2017-02-07,ABBV,49.27475,49.453484,49.07164,49.20163,4210300,0.0,0
2017-02-08,ABBV,48.86041,49.575363,48.78729,49.16914,5357800,0.0,0
2017-02-09,ABBV,49.16914,49.559113,49.087894,49.429123,4324600,0.0,0
2017-02-10,ABBV,49.437237,49.559105,48.966022,49.087887,5749200,0.0,0
2017-02-13,ABBV,49.217884,49.44537,49.096016,49.16101,6396000,0.0,0
2017-02-14,ABBV,49.104137,49.54286,48.868534,49.41287,13562200,0.0,0
2017-02-15,ABBV,49.494102,50.24155,49.071632,50.08719,8927600,0.0,0
2017-02-16,ABBV,50.103436,50.298424,49.40474,49.949074,5662000,0.0,0
2017-02-17,ABBV,49.997833,50.436554,49.697227,50.184696,8124400,0.0,0
2017-02-21,ABBV,50.241554,50.460915,49.965324,50.233433,8503500,0.0,0
2017-02-22,ABBV,50.144066,50.33093,49.802837,49.851585,6422200,0.0,0
2017-02-23,ABBV,50.11156,50.566532,49.9247,50.322796,8057700,0.0,0
2017-02-24,ABBV,50.30655,50.55841,49.957203,50.444668,6536400,0.0,0
2017-02-27,ABBV,50.387802,50.672157,50.111572,50.550293,5214100,0.0,0
2017-02-28,ABBV,50.460922,50.696533,50.119694,50.24156,6756100,0.0,0
2017-03-01,ABBV,50.501537,51.127117,50.330925,51.045876,7737400,0.0,0
2017-03-02,ABBV,51.005257,51.671463,50.859016,51.387108,8190000,0.0,0
2017-03-03,ABBV,51.273365,51.61459,51.045883,51.460228,6125800,0.0,0
2017-03-06,ABBV,51.184,51.874573,51.086506,51.63084,6837000,0.0,0
2017-03-07,ABBV,51.297733,52.110176,51.15962,51.744576,9638000,0.0,0
2017-03-08,ABBV,51.793324,52.548897,51.590214,52.110176,7049700,0.0,0
2017-03-09,ABBV,52.110176,52.581394,52.03706,52.402657,6957000,0.0,0
2017-03-10,ABBV,53.05262,53.986927,52.898254,53.523834,12788100,0.0,0
2017-03-13,ABBV,53.515713,53.572586,53.05262,53.499462,7577400,0.0,0
2017-03-14,ABBV,53.523834,53.661953,53.296352,53.35322,3727200,0.0,0
2017-03-15,ABBV,53.37759,54.263157,53.361343,54.068172,5241200,0.0,0
2017-03-16,ABBV,53.94631,53.986927,53.25573,53.540085,5162800,0.0,0
2017-03-17,ABBV,53.653828,53.694447,53.215107,53.369473,11288000,0.0,0
2017-03-20,ABBV,53.44259,53.62945,53.263847,53.45884,4252100,0.0,0
2017-03-21,ABBV,53.58882,53.621323,52.841377,53.09323,5187400,0.0,0
2017-03-22,ABBV,53.117607,53.40197,52.890125,53.23135,5662600,0.0,0
2017-03-23,ABBV,53.231346,53.678192,53.101357,53.336967,4099500,0.0,0
2017-03-24,ABBV,53.223232,53.710697,53.068867,53.312603,4056300,0.0,0
2017-03-27,ABBV,53.109486,53.84881,53.003864,53.702568,4962300,0.0,0
2017-03-28,ABBV,53.588833,53.791943,53.32885,53.605083,5067400,0.0,0
2017-03-29,ABBV,53.580704,53.840687,53.361347,53.434464,3649900,0.0,0
2017-03-30,ABBV,53.42634,53.475082,53.01199,53.182602,3749600,0.0,0
2017-03-31,ABBV,53.182606,53.23135,52.93075,52.938877,4057800,0.0,0
2017-04-03,ABBV,53.00387,53.288223,52.711388,52.833256,5229600,0.0,0
2017-04-04,ABBV,52.906387,53.052628,52.67078,52.898262,3457900,0.0,0
2017-04-05,ABBV,52.99575,53.426346,52.695145,52.776386,4396300,0.0,0
2017-04-06,ABBV,52.833252,52.96325,52.52453,52.87388,4628400,0.0,0
2017-04-07,ABBV,52.857613,53.56444,52.670753,53.24759,6089300,0.0,0
2017-04-10,ABBV,53.215103,53.442585,52.735764,52.784508,7136200,0.0,0
2017-04-11,ABBV,52.866554,52.866554,51.95577,52.661423,5404500,0.64,0
2017-04-12,ABBV,52.65323,52.85016,52.242966,52.817337,6122000,0.0,0
2017-04-13,ABBV,52.710655,53.10451,52.579372,52.620396,3896700,0.0,0
2017-04-17,ABBV,53.161953,53.309647,52.562965,52.768097,4189500,0.0,0
2017-04-18,ABBV,52.538357,52.579384,51.791676,52.22656,4755800,0.0,0
2017-04-19,ABBV,52.431686,52.456303,51.94758,52.06245,4057100,0.0,0
2017-04-20,ABBV,52.283993,52.513737,51.931164,52.33322,5708600,0.0,0
2017-04-21,ABBV,52.316807,52.75169,52.144497,52.36604,4154900,0.0,0
2017-04-24,ABBV,52.841946,53.465546,52.72707,53.055283,7121000,0.0,0
2017-04-25,ABBV,53.285034,53.851196,53.18657,53.416317,5352900,0.0,0
2017-04-26,ABBV,53.49016,54.08914,53.350666,53.36708,5008900,0.0,0
2017-04-27,ABBV,53.703495,55.38558,53.432724,54.212223,11692900,0.0,0
2017-04-28,ABBV,54.204014,54.417355,53.695293,54.105556,5521100,0.0,0
2017-05-01,ABBV,54.154793,54.704544,54.105564,54.54865,4575800,0.0,0
2017-05-02,ABBV,54.573257,54.712746,54.302483,54.67172,4342800,0.0,0
2017-05-03,ABBV,54.52403,54.876854,54.327103,54.761982,4993400,0.0,0
2017-05-04,ABBV,54.761974,55.303524,54.663513,55.164036,4287400,0.0,0
2017-05-05,ABBV,55.131218,55.155834,54.41736,54.96711,4587800,0.0,0
2017-05-08,ABBV,54.92609,54.93429,54.269665,54.327103,4497400,0.0,0
2017-05-09,ABBV,54.318897,54.93429,54.03992,54.29428,4395200,0.0,0
2017-05-10,ABBV,54.28607,54.34351,53.62965,54.13838,5140200,0.0,0
2017-05-11,ABBV,54.072735,54.121967,53.055286,53.58042,7853800,0.0,0
2017-05-12,ABBV,53.555813,54.310703,53.50658,54.20403,6093500,0.0,0
2017-05-15,ABBV,54.21223,54.852238,54.11376,54.704544,8527900,0.0,0
2017-05-16,ABBV,54.75378,54.90968,54.42557,54.85224,6313500,0.0,0
2017-05-17,ABBV,54.85224,54.85224,53.01426,53.637863,12771400,0.0,0
2017-05-18,ABBV,53.63786,54.236843,53.498367,53.851192,6001000,0.0,0
2017-05-19,ABBV,53.941452,54.162994,53.588623,53.81017,6731800,0.0,0
2017-05-22,ABBV,53.785557,53.84299,53.170162,53.695297,5541700,0.0,0
2017-05-23,ABBV,53.6953,54.368134,53.68709,54.023506,4676500,0.0,0
2017-05-24,ABBV,53.982475,54.25325,53.801956,54.097347,3174600,0.0,0
2017-05-25,ABBV,54.20402,54.62249,53.99069,54.41736,4058300,0.0,0
2017-05-26,ABBV,54.269672,54.49122,54.03172,54.20403,4083000,0.0,0
2017-05-30,ABBV,54.064526,54.318886,53.998882,54.171192,4803900,0.0,0
2017-05-31,ABBV,54.351707,54.491203,53.834778,54.171192,6935800,0.0,0
2017-06-01,ABBV,54.368122,54.745564,54.25325,54.73736,4554700,0.0,0
2017-06-02,ABBV,54.81941,55.22967,54.663513,55.180443,5646000,0.0,0
2017-06-05,ABBV,55.180447,55.680965,54.876846,55.393784,4918100,0.0,0
2017-06-06,ABBV,55.36918,55.8779,55.27892,55.689182,5494500,0.0,0
2017-06-07,ABBV,55.80405,56.87894,55.80405,56.41124,8406300,0.0,0
2017-06-08,ABBV,56.41125,56.65741,56.06663,56.419456,6082500,0.0,0
2017-06-09,ABBV,56.452267,57.29741,56.386623,57.166122,6159800,0.0,0
2017-06-12,ABBV,57.264595,57.354855,56.82151,57.051258,6084300,0.0,0
2017-06-13,ABBV,57.1251,57.461514,56.96099,57.166122,5269000,0.0,0
2017-06-14,ABBV,57.010223,58.085114,56.919968,57.863567,6639100,0.0,0
2017-06-15,ABBV,57.71587,57.970234,57.338425,57.929207,4682700,0.0,0
2017-06-16,ABBV,58.093323,58.355892,57.838955,58.298454,9342300,0.0,0
2017-06-19,ABBV,58.347694,58.741543,58.208206,58.53641,6396300,0.0,0
2017-06-20,ABBV,58.618458,58.92205,58.388714,58.437943,6542800,0.0,0
2017-06-21,ABBV,58.347694,58.831802,58.298466,58.53641,6096800,0.0,0
2017-06-22,ABBV,58.65948,60.44823,58.59384,60.046173,9998900,0.0,0
2017-06-23,ABBV,60.06258,60.300533,59.29129,59.60309,7064500,0.0,0
2017-06-26,ABBV,59.726173,59.849255,59.414375,59.685146,4019500,0.0,0
2017-06-27,ABBV,59.652317,59.94771,59.283085,59.397957,4490600,0.0,0
2017-06-28,ABBV,59.668728,60.34156,59.553856,59.832832,4196200,0.0,0
2017-06-29,ABBV,60.02156,60.037968,59.00411,59.47181,4444700,0.0,0
2017-06-30,ABBV,59.54566,59.75079,59.250267,59.49643,4729100,0.0,0
2017-07-03,ABBV,59.701553,59.89027,59.381546,59.42257,2570700,0.0,0
2017-07-05,ABBV,59.47181,59.685143,59.069748,59.47181,4751900,0.0,0
2017-07-06,ABBV,59.274876,59.447186,58.59384,58.85641,4372100,0.0,0
2017-07-07,ABBV,59.168213,59.168213,58.774357,59.10257,4333700,0.0,0
2017-07-10,ABBV,58.913853,59.258472,58.733337,58.93847,3158300,0.0,0
2017-07-11,ABBV,58.987705,59.217453,58.528214,58.94668,3535100,0.0,0
2017-07-12,ABBV,59.203312,59.716606,59.029453,59.509632,4860200,0.64,0
2017-07-13,ABBV,59.559322,60.354107,59.335785,60.13057,5189800,0.0,0
2017-07-14,ABBV,60.122288,60.627308,60.03122,60.527958,4335700,0.0,0
2017-07-17,ABBV,60.519695,60.826023,60.18026,60.188534,3461600,0.0,0
2017-07-18,ABBV,60.130566,60.320984,59.40201,59.799408,5269100,0.0,0
2017-07-19,ABBV,60.006386,60.24647,59.625546,60.24647,3904100,0.0,0
2017-07-20,ABBV,60.428608,61.44693,60.387215,61.27307,5329700,0.0,0
2017-07-21,ABBV,61.248253,62.125828,61.14062,61.786385,4961500,0.0,0
2017-07-24,ABBV,61.78636,61.88571,61.132317,61.190277,5497800,0.0,0
2017-07-25,ABBV,61.595955,61.720142,59.998104,60.039494,6354200,0.0,0
2017-07-26,ABBV,59.91531,60.180237,59.567585,60.097443,4877000,0.0,0
2017-07-27,ABBV,60.254745,60.27131,58.68173,59.385452,7389300,0.0,0
2017-07-28,ABBV,59.31094,59.973263,57.439877,58.31746,8012400,0.0,0
2017-07-31,ABBV,58.38369,58.43337,57.81244,57.878674,7770400,0.0,0
2017-08-01,ABBV,57.97802,58.648617,57.829,58.267784,6681700,0.0,0
2017-08-02,ABBV,58.160164,58.565834,57.895233,58.540997,4922200,0.0,0
2017-08-03,ABBV,58.458206,58.78937,58.251232,58.772808,4400400,0.0,0
2017-08-04,ABBV,58.92183,59.087414,58.24295,58.772808,4732500,0.0,0
2017-08-07,ABBV,58.731415,58.971508,58.48304,58.963226,3551100,0.0,0
2017-08-08,ABBV,59.054295,59.53448,58.789368,59.1702,4398000,0.0,0
2017-08-09,ABBV,58.99635,59.7249,58.86388,59.62555,4536300,0.0,0
2017-08-10,ABBV,59.617268,59.76629,58.276062,58.31746,5940300,0.0,0
2017-08-11,ABBV,58.565826,58.789364,58.30918,58.47476,3248300,0.0,0
2017-08-14,ABBV,58.971504,59.021175,58.53271,58.63206,2648800,0.0,0
2017-08-15,ABBV,58.84733,58.897,58.185005,58.234676,3724100,0.0,0
2017-08-16,ABBV,58.35886,58.574116,58.04426,58.300907,4751600,0.0,0
2017-08-17,ABBV,58.44992,58.516155,57.81244,57.828995,5086000,0.0,0
2017-08-18,ABBV,57.55578,58.317455,57.51439,57.92006,4016400,0.0,0
2017-08-21,ABBV,57.88695,58.640347,57.878677,58.532715,4666400,0.0,0
2017-08-22,ABBV,58.706577,59.509636,58.58239,59.40201,3589000,0.0,0
2017-08-23,ABBV,59.021183,59.526203,59.004623,59.211597,3071300,0.0,0
2017-08-24,ABBV,59.37718,59.865635,59.112247,59.700058,4088300,0.0,0
2017-08-25,ABBV,59.79113,60.254753,59.78285,60.006386,3871200,0.0,0
2017-08-28,ABBV,60.163685,60.9088,60.072617,60.701824,4574400,0.0,0
2017-08-29,ABBV,60.254757,61.18201,60.254757,61.17373,3390800,0.0,0
2017-08-30,ABBV,60.950188,61.41381,60.917072,61.198555,3189100,0.0,0
2017-08-31,ABBV,61.355854,62.42385,61.19855,62.34106,6177600,0.0,0
2017-09-01,ABBV,62.581165,62.92061,62.30796,62.440422,3831700,0.0,0
2017-09-05,ABBV,62.415577,62.57288,61.869164,62.29967,6309100,0.0,0
2017-09-06,ABBV,62.597717,64.12933,62.38246,63.789898,7755200,0.0,0
2017-09-07,ABBV,63.988583,68.26056,63.74849,67.705864,15377300,0.0,0
2017-09-08,ABBV,67.3002,71.27413,67.151184,70.653206,14809100,0.0,0
2017-09-11,ABBV,69.92465,72.11031,69.85842,72.02753,12687000,0.0,0
2017-09-12,ABBV,72.00269,72.83059,71.61357,72.64845,11155600,0.0,0
2017-09-13,ABBV,72.50772,73.55087,72.37525,73.24455,9172200,0.0,0
2017-09-14,ABBV,73.04585,73.94826,72.979614,73.86547,10272200,0.0,0
2017-09-15,ABBV,74.00623,74.2546,71.63015,72.33387,20441500,0.0,0
2017-09-18,ABBV,72.41664,72.69813,70.43796,70.63665,9656700,0.0,0
2017-09-19,ABBV,70.81879,71.74604,70.686325,71.50595,7786400,0.0,0
2017-09-20,ABBV,71.53079,72.42493,71.4066,72.366974,6559400,0.0,0
2017-09-21,ABBV,72.32558,72.60706,71.75432,72.366974,7340300,0.0,0
2017-09-22,ABBV,72.20968,72.64847,71.83712,72.424934,6807000,0.0,0
2017-09-25,ABBV,71.961296,72.673294,71.53079,71.67153,8287000,0.0,0
2017-09-26,ABBV,71.489395,71.953026,70.504196,70.66149,5862400,0.0,0
2017-09-27,ABBV,70.66148,70.694595,68.873215,70.16474,6581200,0.0,0
2017-09-28,ABBV,71.75432,75.29774,71.51422,73.650215,14809300,0.0,0
2017-09-29,ABBV,73.42669,73.9731,72.58222,73.56743,6769400,0.0,0
2017-10-02,ABBV,74.29598,74.850685,73.608826,74.83412,6600100,0.0,0
2017-10-03,ABBV,74.87551,75.041084,73.69988,74.262856,4286900,0.0,0
2017-10-04,ABBV,74.11383,74.8755,73.93997,74.42844,3251200,0.0,0
2017-10-05,ABBV,74.25457,74.97484,74.08071,74.66024,4382900,0.0,0
2017-10-06,ABBV,74.67682,75.61235,74.46984,74.91691,3461800,0.0,0
2017-10-09,ABBV,74.98313,75.49643,74.635414,75.15699,4331500,0.0,0
2017-10-10,ABBV,75.099045,75.52128,74.26286,75.47988,3560200,0.0,0
2017-10-11,ABBV,75.72826,76.672066,75.3143,76.48164,6298500,0.0,0
2017-10-12,ABBV,76.50666,76.69007,75.7897,76.214874,4818200,0.64,0
2017-10-13,ABBV,76.20653,76.57334,75.481224,75.5896,6803900,0.0,0
2017-10-16,ABBV,75.87308,76.69008,75.49792,75.89809,4640300,0.0,0
2017-10-17,ABBV,75.93976,77.34868,75.823044,76.84013,5280500,0.0,0
2017-10-18,ABBV,76.99019,80.39993,76.865135,80.06646,10979700,0.0,0
2017-10-19,ABBV,79.61628,80.55,78.79094,80.43329,9303700,0.0,0
2017-10-20,ABBV,80.683365,81.91721,79.10771,80.11646,6882600,0.0,0
2017-10-23,ABBV,79.974754,80.03311,78.740906,78.79093,4483900,0.0,0
2017-10-24,ABBV,78.36577,78.48248,75.67298,76.43997,10301100,0.0,0
2017-10-25,ABBV,76.514984,76.76509,75.639626,76.506645,6924800,0.0,0
2017-10-26,ABBV,76.58168,76.58168,71.06273,74.664215,10307500,0.0,0
2017-10-27,ABBV,77.28199,79.174446,75.65632,76.64006,9066300,0.0,0
2017-10-30,ABBV,76.44829,76.74841,74.12233,75.83137,6526200,0.0,0
2017-10-31,ABBV,75.76468,76.54834,75.06439,75.23946,7065600,0.0,0
2017-11-01,ABBV,75.681305,77.81552,75.25613,77.065216,7048800,0.0,0
2017-11-02,ABBV,76.7651,76.98185,75.189445,75.88139,4981900,0.0,0
2017-11-03,ABBV,76.11482,77.16525,75.78969,76.95683,3620800,0.0,0
2017-11-06,ABBV,76.881805,78.01561,76.21486,77.498726,5633600,0.0,0
2017-11-07,ABBV,77.51542,79.76635,77.49874,78.33242,7014000,0.0,0
2017-11-08,ABBV,78.6242,80.34158,78.23237,79.79135,6802600,0.0,0
2017-11-09,ABBV,79.4412,80.341576,79.41619,79.94141,5187000,0.0,0
2017-11-10,ABBV,79.49124,79.983116,77.998955,79.55794,6170100,0.0,0
2017-11-13,ABBV,79.5079,79.549576,78.3991,79.29948,4035700,0.0,0
2017-11-14,ABBV,78.89931,79.124405,77.63212,78.99101,4717300,0.0,0
2017-11-15,ABBV,78.89096,78.94932,77.29864,78.165665,4745700,0.0,0
2017-11-16,ABBV,78.73259,79.34117,77.76552,78.7576,4301600,0.0,0
2017-11-17,ABBV,78.199036,78.77427,78.007286,78.040634,3386400,0.0,0
2017-11-20,ABBV,78.29906,78.62419,77.44037,78.03228,4352200,0.0,0
2017-11-21,ABBV,78.11565,79.532906,78.03228,78.932655,4346200,0.0,0
2017-11-22,ABBV,78.94101,79.53292,78.54918,78.7576,2560700,0.0,0
2017-11-24,ABBV,78.36575,79.17442,77.9906,78.966,1932900,0.0,0
2017-11-27,ABBV,78.94099,79.72464,78.73257,79.54957,3044600,0.0,0
2017-11-28,ABBV,79.983086,80.77508,79.0577,79.54957,5105400,0.0,0
2017-11-29,ABBV,79.83302,80.32489,79.224434,79.88304,4081400,0.0,0
2017-11-30,ABBV,80.333244,81.30865,80.20819,80.8001,7889600,0.0,0
2017-12-01,ABBV,81.0252,82.13399,78.61587,80.2999,4823200,0.0,0
2017-12-04,ABBV,80.34157,80.575,78.90764,79.382835,4934400,0.0,0
2017-12-05,ABBV,80.26655,80.63337,79.19944,79.54125,5553000,0.0,0
2017-12-06,ABBV,79.78301,79.85805,77.92391,78.699234,5114200,0.0,0
2017-12-07,ABBV,78.39078,78.840965,77.44872,78.56585,4524500,0.0,0
2017-12-08,ABBV,79.76633,80.48329,78.88263,79.99142,5297000,0.0,0
2017-12-11,ABBV,80.35825,81.12524,79.84137,80.42495,4181100,0.0,0
2017-12-12,ABBV,79.7997,80.60837,78.99937,80.28323,4195200,0.0,0
2017-12-13,ABBV,80.53334,82.4258,80.53334,81.1586,6148700,0.0,0
2017-12-14,ABBV,81.14192,81.23363,79.74134,80.28323,3985800,0.0,0
2017-12-15,ABBV,80.750084,81.60043,80.56667,81.24195,11564700,0.0,0
2017-12-18,ABBV,81.42536,82.61752,81.325325,81.85888,4768300,0.0,0
2017-12-19,ABBV,82.05063,82.15901,81.45038,81.63379,2817700,0.0,0
2017-12-20,ABBV,81.58376,82.45079,81.05021,81.20861,3411900,0.0,0
2017-12-21,ABBV,81.5504,81.99225,81.46703,81.625435,2249500,0.0,0
2017-12-22,ABBV,81.58375,82.2757,81.458694,81.875534,2835600,0.0,0
2017-12-26,ABBV,81.82553,82.0006,80.908485,81.49206,2363800,0.0,0
2017-12-27,ABBV,81.475395,81.892235,81.23363,81.77551,1927300,0.0,0
2017-12-28,ABBV,81.85888,82.02561,81.30031,81.525406,1870400,0.0,0
2017-12-29,ABBV,81.817184,82.05895,80.62502,80.62502,3214400,0.0,0
2018-01-02,ABBV,80.98352,82.4508,80.65839,82.0423,4561300,0.0,0
2018-01-03,ABBV,82.159,83.451195,81.73382,83.32614,4702300,0.0,0
2018-01-04,ABBV,83.426186,83.46787,81.992256,82.850945,3579000,0.0,0
2018-01-05,ABBV,82.8176,84.36824,82.16733,84.29321,4599300,0.0,0
2018-01-08,ABBV,84.43492,84.43492,81.85052,82.942635,5582000,0.0,0
2018-01-09,ABBV,82.94266,83.91807,82.28405,83.56792,4055400,0.0,0
2018-01-10,ABBV,83.07605,83.53457,82.68422,83.1094,4608600,0.0,0
2018-01-11,ABBV,83.43686,83.53761,82.75674,83.35289,4240900,0.71,0
2018-01-12,ABBV,83.41167,84.50323,82.840706,84.25133,4372600,0.0,0
2018-01-16,ABBV,84.18416,86.484825,83.96585,86.056595,8528600,0.0,0
2018-01-17,ABBV,86.48482,88.029785,86.10697,87.626755,5384900,0.0,0
2018-01-18,ABBV,87.567986,88.03819,86.85428,87.16495,6371200,0.0,0
2018-01-19,ABBV,87.60157,88.054985,86.94664,87.86186,4991300,0.0,0
2018-01-22,ABBV,87.912224,89.4572,87.71071,89.415215,4538100,0.0,0
2018-01-23,ABBV,89.14654,89.81827,88.18933,88.48321,5095300,0.0,0
2018-01-24,ABBV,88.382454,89.19692,87.40845,88.59237,4436500,0.0,0
2018-01-25,ABBV,88.9618,90.99378,88.78548,90.935005,6327500,0.0,0
2018-01-26,ABBV,96.140884,105.679405,95.30122,103.45431,19614500,0.0,0
2018-01-29,ABBV,102.01849,104.24359,99.90256,102.698616,10182700,0.0,0
2018-01-30,ABBV,100.27199,101.976494,97.29121,97.2996,11851400,0.0,0
2018-01-31,ABBV,97.57669,97.82019,93.44557,94.226456,15744800,0.0,0
2018-02-01,ABBV,94.24326,98.68506,94.23487,97.68586,9943500,0.0,0
2018-02-02,ABBV,96.980545,99.02091,96.49354,96.70345,7184400,0.0,0
2018-02-05,ABBV,94.8814,97.01414,91.858635,91.951,9827800,0.0,0
2018-02-06,ABBV,88.08856,95.318016,84.8055,93.37001,14107800,0.0,0
2018-02-07,ABBV,93.63872,98.114105,93.52117,95.40201,10030800,0.0,0
2018-02-08,ABBV,95.15848,95.72105,90.95179,91.086136,7212400,0.0,0
2018-02-09,ABBV,92.00138,94.67149,89.34807,93.453995,8909300,0.0,0
2018-02-12,ABBV,94.52035,95.158485,92.9082,93.98296,4823300,0.0,0
2018-02-13,ABBV,93.655495,94.386,92.68989,93.92419,5316200,0.0,0
2018-02-14,ABBV,93.23567,95.44397,92.597534,94.94858,6189100,0.0,0
2018-02-15,ABBV,95.40199,97.67747,94.36081,96.47675,7401100,0.0,0
2018-02-16,ABBV,96.75384,100.08727,96.72864,99.58348,8717000,0.0,0
2018-02-20,ABBV,98.844574,102.06047,98.42474,99.06289,8751400,0.0,0
2018-02-21,ABBV,99.49113,101.85057,98.95374,99.00413,5122500,0.0,0
2018-02-22,ABBV,99.55829,100.5323,97.887375,98.710236,5185700,0.0,0
2018-02-23,ABBV,99.423965,100.17966,98.14768,99.70945,4685700,0.0,0
2018-02-26,ABBV,100.14605,102.20322,99.952934,102.05208,4473500,0.0,0
2018-02-27,ABBV,101.775,102.43833,99.21405,99.29801,4754300,0.0,0
2018-02-28,ABBV,99.91935,100.75901,97.21565,97.25764,6660000,0.0,0
2018-03-01,ABBV,97.324814,97.912575,93.88221,95.586716,7148900,0.0,0
2018-03-02,ABBV,94.83103,96.95537,93.94939,96.594315,5439700,0.0,0
2018-03-05,ABBV,95.72106,97.66907,94.78904,97.1149,3975700,0.0,0
2018-03-06,ABBV,97.40877,97.652275,95.578316,96.19126,3650500,0.0,0
2018-03-07,ABBV,94.528755,96.55233,94.21808,96.32562,5286200,0.0,0
2018-03-08,ABBV,96.560715,98.869774,96.01493,98.24843,6179400,0.0,0
2018-03-09,ABBV,98.95375,100.47354,98.80261,100.162865,5835600,0.0,0
2018-03-12,ABBV,100.255226,100.41476,99.02093,99.331604,4892900,0.0,0
2018-03-13,ABBV,100.13767,101.97652,99.69266,100.5491,5403200,0.0,0
2018-03-14,ABBV,101.04449,101.32158,99.037704,99.86897,3556100,0.0,0
2018-03-15,ABBV,99.91934,100.339165,96.459946,96.50193,5812400,0.0,0
2018-03-16,ABBV,96.46835,98.01333,95.37679,95.477554,8879300,0.0,0
2018-03-19,ABBV,95.50275,96.54393,92.73188,94.06693,8598900,0.0,0
2018-03-20,ABBV,94.79743,95.84701,94.1173,94.58752,4933800,0.0,0
2018-03-21,ABBV,94.94857,95.54472,93.81503,94.41958,4618000,0.0,0
2018-03-22,ABBV,87.484,87.74429,80.204155,82.370476,26861200,0.0,0
2018-03-23,ABBV,83.117775,84.23452,81.75753,81.8331,14253600,0.0,0
2018-03-26,ABBV,83.537605,83.89027,77.04705,80.00265,13760600,0.0,0
2018-03-27,ABBV,80.187386,80.372116,76.50968,77.25698,10821300,0.0,0
2018-03-28,ABBV,77.40812,81.32092,76.89593,79.1546,11154200,0.0,0
2018-03-29,ABBV,79.36453,80.22099,78.50809,79.473694,7399400,0.0,0
2018-04-02,ABBV,78.92789,79.46526,75.82115,76.79515,7816500,0.0,0
2018-04-03,ABBV,77.53405,77.63481,74.07467,76.06465,10449200,0.0,0
2018-04-04,ABBV,74.4861,78.432495,74.41892,78.03786,8841700,0.0,0
2018-04-05,ABBV,78.14701,78.31494,76.9547,77.424904,7045000,0.0,0
2018-04-06,ABBV,76.786766,77.89511,74.553276,75.38454,6761200,0.0,0
2018-04-09,ABBV,76.73639,78.40731,75.92192,75.972305,8302100,0.0,0
2018-04-10,ABBV,76.82874,79.255356,76.350136,78.60882,6253700,0.0,0
2018-04-11,ABBV,77.73556,79.33091,77.58442,78.625595,7135700,0.0,0
