date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-19,FTV,49.190052,50.67208,48.88199,49.21503,2993714,0.0,0.0
2020-05-20,FTV,49.131775,49.72292,49.04851,49.206707,3466934,0.0,0.0
2020-05-21,FTV,49.12344,49.173393,48.22423,48.523968,2304199,0.0,0.0
2020-05-22,FTV,48.665516,48.87367,47.782963,48.73213,1859540,0.0,0.0
2020-05-26,FTV,50.255783,51.513012,50.176685,51.09671,1875433,0.0,0.0
2020-05-27,FTV,52.378918,53.353058,52.141624,53.00337,2072130,0.0,0.0
2020-05-28,FTV,53.411793,53.461803,51.194637,51.29466,2202505,0.058577,0.0
2020-05-29,FTV,51.044598,51.14462,50.356945,50.827885,2872541,0.0,0.0
2020-06-01,FTV,50.827885,52.09483,50.311104,51.81977,2750293,0.0,0.0
2020-06-02,FTV,52.31155,53.42846,51.86978,53.370113,2623623,0.0,0.0
2020-06-03,FTV,54.178623,56.02903,53.995247,55.91234,3391649,0.0,0.0
2020-06-04,FTV,55.312202,56.39578,55.237186,56.229073,2399919,0.0,0.0
2020-06-05,FTV,58.562927,60.971794,58.4379,58.85466,4642097,0.0,0.0
2020-06-08,FTV,59.704845,60.121605,57.837765,58.66295,4421381,0.0,0.0
2020-06-09,FTV,57.704407,58.35455,56.90423,57.996136,3653235,0.0,0.0
2020-06-10,FTV,57.796085,57.99196,55.670616,55.728962,1940680,0.0,0.0
2020-06-11,FTV,53.42846,53.720192,52.20152,52.386562,3251356,0.0,0.0
2020-06-12,FTV,54.32866,54.32866,51.603054,53.05338,2473650,0.0,0.0
2020-06-15,FTV,51.55304,53.895226,51.002922,53.670177,2380560,0.0,0.0
2020-06-16,FTV,55.695625,56.98758,54.10361,56.52081,4096221,0.0,0.0
2020-06-17,FTV,57.162617,57.270977,56.37911,56.595825,3712268,0.0,0.0
2020-06-18,FTV,55.954014,57.387665,55.954014,56.82921,3040080,0.0,0.0
2020-06-19,FTV,58.204514,58.254524,56.504135,56.55415,5631199,0.0,0.0
2020-06-22,FTV,56.03737,57.404335,55.678955,57.012585,2770488,0.0,0.0
2020-06-23,FTV,57.712734,57.971127,56.87922,56.920895,2278387,0.0,0.0
2020-06-24,FTV,56.020702,56.54165,54.5037,55.02048,2998733,0.0,0.0
2020-06-25,FTV,55.153835,56.570816,54.432846,56.39578,2230707,0.0,0.0
2020-06-26,FTV,56.1874,56.1874,54.828766,55.32054,3696374,0.0,0.0
2020-06-29,FTV,55.72063,56.93757,55.5706,56.612495,2064721,0.0,0.0
2020-06-30,FTV,55.99569,56.795864,55.69562,56.39578,3575799,0.0,0.0
2020-07-01,FTV,56.470795,56.937565,56.154057,56.229073,3201764,0.0,0.0
2020-07-02,FTV,57.070927,57.871105,56.608326,56.804203,1707416,0.0,0.0
2020-07-06,FTV,57.804424,58.004467,57.27514,57.63772,1461844,0.0,0.0
2020-07-07,FTV,57.287643,57.46268,56.687508,56.729187,1177912,0.0,0.0
2020-07-08,FTV,56.58749,56.962574,55.962353,56.912563,1471404,0.0,0.0
2020-07-09,FTV,56.662506,57.195957,55.745636,56.079044,1422887,0.0,0.0
2020-07-10,FTV,56.17073,56.36244,55.787315,56.062374,2061614,0.0,0.0
2020-07-13,FTV,56.404114,57.229294,56.212406,56.370773,1540475,0.0,0.0
2020-07-14,FTV,56.48746,57.78775,55.87066,57.646053,2311130,0.0,0.0
2020-07-15,FTV,58.529583,59.671505,58.27953,59.338097,2143591,0.0,0.0
2020-07-16,FTV,59.196396,60.13827,58.537918,59.771526,2440310,0.0,0.0
2020-07-17,FTV,60.07159,60.438335,59.729847,60.08826,1460171,0.0,0.0
2020-07-20,FTV,59.963238,60.01325,58.77131,58.97135,1367439,0.0,0.0
2020-07-21,FTV,59.13805,59.838207,59.13805,59.34643,1583734,0.0,0.0
2020-07-22,FTV,59.20473,59.796528,59.071365,59.62149,2358811,0.0,0.0
2020-07-23,FTV,59.879883,60.863438,59.867382,60.455013,1587677,0.0,0.0
2020-07-24,FTV,60.538364,60.538364,59.063034,59.17973,2211109,0.0,0.0
2020-07-27,FTV,59.363106,60.12994,59.20057,59.929893,2539734,0.0,0.0
2020-07-28,FTV,59.70484,59.813198,59.146385,59.20473,2526589,0.0,0.0
2020-07-29,FTV,61.130157,61.655277,60.638386,61.346874,4518295,0.0,0.0
2020-07-30,FTV,60.430008,60.638386,59.696514,60.14661,3320069,0.0,0.0
2020-07-31,FTV,59.896553,59.896553,58.146164,58.504578,3474702,0.0,0.0
2020-08-03,FTV,58.771305,58.87133,57.779423,57.979465,4481489,0.0,0.0
2020-08-04,FTV,57.879444,58.33788,57.596046,57.90445,3714777,0.0,0.0
2020-08-05,FTV,58.36288,58.971348,57.804424,58.36288,4757654,0.0,0.0
2020-08-06,FTV,58.179504,59.18806,58.141994,58.929672,3819579,0.0,0.0
2020-08-07,FTV,58.913002,60.267467,58.64628,60.204956,2697952,0.0,0.0
2020-08-10,FTV,60.304977,60.45501,59.767357,59.896553,5260510,0.0,0.0
2020-08-11,FTV,60.705063,61.42189,60.52169,61.23018,9803422,0.0,0.0
2020-08-12,FTV,61.68028,62.513794,60.788414,62.463783,3512225,0.0,0.0
2020-08-13,FTV,61.81364,61.99535,61.0218,61.48857,1972706,0.0,0.0
2020-08-14,FTV,61.26352,62.038692,61.142662,61.330204,1153414,0.0,0.0
2020-08-17,FTV,61.305195,61.646935,60.81342,61.24685,2192945,0.0,0.0
2020-08-18,FTV,61.03014,61.196842,59.954903,60.07993,2121603,0.0,0.0
2020-08-19,FTV,60.263294,60.29664,59.37977,59.521465,2467795,0.0,0.0
2020-08-20,FTV,58.888,59.99658,58.82132,59.921562,1738845,0.0,0.0
2020-08-21,FTV,60.07159,60.29664,59.12138,59.779858,1886547,0.0,0.0
2020-08-24,FTV,60.154945,60.42167,59.57148,60.013245,1951555,0.0,0.0
2020-08-25,FTV,60.12994,60.271637,58.654613,58.80465,5197772,0.0,0.0
2020-08-26,FTV,58.887997,59.43562,58.287865,59.17973,3947205,0.0,0.0
2020-08-27,FTV,59.52181,59.863884,59.075436,59.104637,4062881,0.058577,0.0
2020-08-28,FTV,59.20476,60.87344,58.695812,60.764977,3541502,0.0,0.0
2020-08-31,FTV,60.53136,60.84841,59.90978,60.164253,1961115,0.0,0.0
2020-09-01,FTV,59.82217,61.90051,59.788795,61.39907,3373963,0.0,0.0
2020-09-02,FTV,61.524223,62.308502,61.040306,62.016483,2551923,0.0,0.0
2020-09-03,FTV,62.22507,62.433655,60.70657,61.157116,2853660,0.0,0.0
2020-09-04,FTV,61.99145,62.61721,61.5576,61.916363,4111398,0.0,0.0
2020-09-08,FTV,61.724464,62.30016,60.898468,61.44913,4918381,0.0,0.0
2020-09-09,FTV,62.04151,63.5767,61.44913,63.126156,5517793,0.0,0.0
2020-09-10,FTV,63.5767,64.50281,63.401485,63.785282,5897086,0.0,0.0
2020-09-11,FTV,64.0189,64.978386,63.643448,64.55287,3996080,0.0,0.0
2020-09-14,FTV,65.078514,65.64587,64.5946,64.769806,3483067,0.0,0.0
2020-09-15,FTV,64.95337,65.545746,64.20245,64.41104,2738104,0.0,0.0
2020-09-16,FTV,64.63632,65.15778,63.835358,64.16074,6061757,0.0,0.0
2020-09-17,FTV,63.43486,65.16195,63.11781,64.61962,5738868,0.0,0.0
2020-09-18,FTV,64.36932,65.06183,62.92592,63.23462,12827847,0.0,0.0
2020-09-21,FTV,61.999798,62.508743,59.421688,60.381176,4687985,0.0,0.0
2020-09-22,FTV,60.306087,60.898468,59.880577,60.72326,3956167,0.0,0.0
2020-09-23,FTV,60.55639,61.39907,59.780457,59.82217,2460266,0.0,0.0
2020-09-24,FTV,59.638615,61.182144,59.213104,60.689884,3400970,0.0,0.0
2020-09-25,FTV,60.19762,61.93305,59.94732,61.882988,2885089,0.0,0.0
2020-09-28,FTV,63.234615,63.885406,62.621376,63.184555,2297268,0.0,0.0
2020-09-29,FTV,63.217934,64.19411,62.80911,63.585045,3811811,0.0,0.0
2020-09-30,FTV,63.993866,64.52785,63.06358,63.585045,3110466,0.0,0.0
2020-10-01,FTV,64.11067,64.2692,62.40028,62.859165,2626371,0.0,0.0
2020-10-02,FTV,62.191692,65.554085,62.141632,64.5779,2358213,0.0,0.0
2020-10-05,FTV,65.67924,66.03383,64.936676,65.96291,3804761,0.0,0.0
2020-10-06,FTV,66.66376,67.28534,65.42059,65.620834,3007935,0.0,0.0
2020-10-07,FTV,66.121445,67.98202,66.121445,67.614914,4009584,0.0,0.0
2020-10-08,FTV,67.97368,68.516,67.40215,68.24066,3691953,0.0,0.0
2020-10-09,FTV,69.79253,70.8095,69.094604,69.61306,13655600,0.0,1.195
2020-10-12,FTV,69.543274,69.782555,67.35976,67.499344,4226200,0.0,0.0
2020-10-13,FTV,66.58208,67.58909,65.973885,66.223145,2862200,0.0,0.0
2020-10-14,FTV,66.03371,66.92107,65.824326,66.80142,2311200,0.0,0.0
2020-10-15,FTV,66.20319,67.44949,65.87417,67.22017,1414900,0.0,0.0
2020-10-16,FTV,67.499344,67.63893,66.821365,66.94101,1961200,0.0,0.0
2020-10-19,FTV,66.90113,67.04571,65.335785,65.57507,1633600,0.0,0.0
2020-10-20,FTV,66.1035,66.45744,65.35572,65.69471,2143600,0.0,0.0
2020-10-21,FTV,65.96391,66.38267,65.41554,65.624916,2056400,0.0,0.0
2020-10-22,FTV,66.08355,66.61198,65.78445,66.32284,2255100,0.0,0.0
2020-10-23,FTV,66.76154,67.14042,66.14338,66.30291,2774000,0.0,0.0
2020-10-26,FTV,65.59502,65.62492,63.60094,64.32877,1699200,0.0,0.0
2020-10-27,FTV,64.17922,64.2191,63.042595,63.461353,1868400,0.0,0.0
2020-10-28,FTV,62.853165,62.97979,60.908943,61.626812,3424200,0.0,0.0
2020-10-29,FTV,61.297783,62.643784,60.63974,62.08544,1876400,0.0,0.0
2020-10-30,FTV,62.035587,62.254932,60.704544,61.417423,2682200,0.0,0.0
2020-11-02,FTV,62.35464,63.39156,62.205086,63.132328,2873400,0.0,0.0
2020-11-03,FTV,63.91999,65.40557,63.182182,64.79738,1604400,0.0,0.0
2020-11-04,FTV,64.29886,64.9569,62.853157,64.428474,1819700,0.0,0.0
2020-11-05,FTV,65.824326,68.36677,65.48534,67.748604,3190100,0.0,0.0
2020-11-06,FTV,67.78849,68.60606,67.22517,68.167366,1828000,0.0,0.0
2020-11-09,FTV,71.916214,74.03491,70.05674,70.12155,1916400,0.0,0.0
2020-11-10,FTV,70.42067,70.699844,69.503395,69.59313,2504500,0.0,0.0
2020-11-11,FTV,70.30102,70.480484,68.77056,69.79253,1782200,0.0,0.0
2020-11-12,FTV,69.044754,69.85235,68.78054,69.303986,1400400,0.0,0.0
2020-11-13,FTV,69.942085,71.05876,69.882256,70.73971,1690800,0.0,0.0
2020-11-16,FTV,71.79658,72.04584,70.62008,71.94614,2468700,0.0,0.0
2020-11-17,FTV,71.188385,71.776634,69.972,71.437645,1315400,0.0,0.0
2020-11-18,FTV,71.537346,71.94613,70.76963,70.779594,1150400,0.0,0.0
2020-11-19,FTV,70.739716,71.16844,69.61307,71.11859,1153500,0.0,0.0
2020-11-20,FTV,71.34791,71.55728,70.74969,71.10862,1549800,0.0,0.0
2020-11-23,FTV,71.766655,72.05579,71.24819,71.467545,1178900,0.0,0.0
2020-11-24,FTV,72.21533,72.88335,71.642044,72.783646,2190900,0.0,0.0
2020-11-25,FTV,72.733734,72.733734,71.42637,71.72577,1576400,0.07,0.0
2020-11-27,FTV,71.84553,71.96529,71.10701,71.28665,672800,0.0,0.0
2020-11-30,FTV,69.43038,70.408424,69.086075,69.98926,2266500,0.0,0.0
2020-12-01,FTV,70.62797,71.55112,70.29864,70.40842,2313800,0.0,0.0
2020-12-02,FTV,70.10902,70.30862,68.981285,69.51022,1679600,0.0,0.0
2020-12-03,FTV,69.37051,70.28866,68.53219,68.69187,3171300,0.0,0.0
2020-12-04,FTV,69.8695,71.55611,69.63996,71.13695,3793900,0.0,0.0
2020-12-07,FTV,71.37647,71.42139,69.170906,69.25075,2092800,0.0,0.0
2020-12-08,FTV,68.781685,69.071106,68.22282,68.26273,3443800,0.0,0.0
2020-12-09,FTV,68.58209,69.63996,68.27272,69.500244,3363900,0.0,0.0
2020-12-10,FTV,68.80165,70.009224,68.49227,68.79167,1441400,0.0,0.0
2020-12-11,FTV,68.24277,68.93138,68.16293,68.41243,1412100,0.0,0.0
2020-12-14,FTV,69.11103,69.44037,68.09308,68.12302,1762300,0.0,0.0
2020-12-15,FTV,68.71183,69.6699,67.833595,69.26073,1674900,0.0,0.0
2020-12-16,FTV,69.44036,69.60004,68.54217,68.781685,1460700,0.0,0.0
2020-12-17,FTV,69.21083,69.600044,68.63199,69.19087,1487300,0.0,0.0
2020-12-18,FTV,69.380486,69.95932,69.04117,69.689865,2880600,0.0,0.0
2020-12-21,FTV,68.41244,69.879486,68.39248,69.66991,1712900,0.0,0.0
2020-12-22,FTV,69.25075,69.779686,68.123024,68.32262,2536900,0.0,0.0
2020-12-23,FTV,68.9214,69.51022,68.053154,69.21082,2184500,0.0,0.0
2020-12-24,FTV,69.6699,69.689865,68.761734,69.500244,412100,0.0,0.0
2020-12-28,FTV,69.98926,70.47828,68.59207,68.83159,1022300,0.0,0.0
2020-12-29,FTV,69.23079,69.4204,67.81363,68.232796,838600,0.0,0.0
2020-12-30,FTV,68.49226,69.63996,68.49226,69.43038,987400,0.0,0.0
2020-12-31,FTV,69.25075,70.78766,68.90145,70.67788,1404600,0.0,0.0
2021-01-04,FTV,70.85751,71.037155,68.52221,68.671906,2233000,0.0,0.0
2021-01-05,FTV,68.7318,69.40543,67.953354,68.36253,2591800,0.0,0.0
2021-01-06,FTV,69.14097,71.23675,68.87151,70.927376,3680400,0.0,0.0
2021-01-07,FTV,71.39643,72.69382,70.77767,72.4044,2120700,0.0,0.0
2021-01-08,FTV,72.66388,73.26268,71.9054,72.43434,1730100,0.0,0.0
2021-01-11,FTV,71.65591,72.14492,70.76769,70.94733,1251100,0.0,0.0
2021-01-12,FTV,71.07707,71.40641,70.25872,70.94733,1446400,0.0,0.0
2021-01-13,FTV,71.06709,71.536156,69.789665,70.05912,1259600,0.0,0.0
2021-01-14,FTV,70.4683,70.95731,69.580086,70.38846,2028900,0.0,0.0
2021-01-15,FTV,70.00922,70.40343,69.190865,70.07908,1283100,0.0,0.0
2021-01-19,FTV,70.69783,70.97727,69.8695,70.238754,2621800,0.0,0.0
2021-01-20,FTV,70.19884,70.75772,69.85953,70.05912,2237300,0.0,0.0
2021-01-21,FTV,70.05912,70.57808,69.65993,69.9194,1487500,0.0,0.0
2021-01-22,FTV,69.789665,69.909424,68.552155,69.180885,1619200,0.0,0.0
2021-01-25,FTV,68.661934,68.86153,67.61404,67.723816,1665300,0.0,0.0
2021-01-26,FTV,67.86353,68.26273,66.815636,66.86554,2182800,0.0,0.0
2021-01-27,FTV,66.00727,66.24679,64.4504,66.00727,3495200,0.0,0.0
2021-01-28,FTV,66.94539,67.6839,66.06715,66.65597,1616000,0.0,0.0
2021-01-29,FTV,66.34659,66.96534,65.31865,65.94739,1715500,0.0,0.0
2021-02-01,FTV,66.34659,66.77573,65.96735,66.496284,1533000,0.0,0.0
2021-02-02,FTV,66.905464,67.23481,65.947395,66.43641,2290900,0.0,0.0
2021-02-03,FTV,66.35657,66.695885,65.74779,66.11705,2225400,0.0,0.0
2021-02-04,FTV,66.04719,66.5362,65.867546,65.94739,3336600,0.0,0.0
2021-02-05,FTV,67.57412,69.889465,67.57412,68.761734,6169700,0.0,0.0
2021-02-08,FTV,68.90144,69.190865,66.85556,67.544174,4496600,0.0,0.0
2021-02-09,FTV,67.61404,68.462326,67.19488,68.10305,1982300,0.0,0.0
2021-02-10,FTV,68.86153,70.627975,68.342575,70.09904,2690000,0.0,0.0
2021-02-11,FTV,70.4683,71.28665,69.45034,70.38846,2377800,0.0,0.0
2021-02-12,FTV,70.15893,71.49623,69.92938,71.37647,1501700,0.0,0.0
2021-02-16,FTV,71.117,71.74573,69.52021,69.65993,2175600,0.0,0.0
2021-02-17,FTV,68.59207,69.01122,66.70586,67.46433,3344800,0.0,0.0
2021-02-18,FTV,67.06513,67.55415,65.94239,66.55616,3191500,0.0,0.0
2021-02-19,FTV,66.905464,67.72382,66.86555,67.05517,1740600,0.0,0.0
2021-02-22,FTV,66.40646,67.80365,66.15696,66.95535,2179000,0.0,0.0
2021-02-23,FTV,67.095085,67.424416,65.86755,67.304665,2863300,0.0,0.0
2021-02-24,FTV,67.36454,68.28269,67.05516,67.50426,2419500,0.0,0.0
2021-02-25,FTV,67.314445,67.66411,65.79592,66.24548,2040300,0.07,0.0
2021-02-26,FTV,66.46526,66.55518,65.53617,65.75596,2250200,0.0,0.0
2021-03-01,FTV,66.675064,68.62817,66.55518,67.913864,1581500,0.0,0.0
2021-03-02,FTV,67.81396,68.133644,67.20155,68.02375,1430700,0.0,0.0
2021-03-03,FTV,67.88389,68.37341,67.624146,67.66411,1628200,0.0,0.0
2021-03-04,FTV,67.65411,68.00377,65.6061,66.385345,1441300,0.0,0.0
2021-03-05,FTV,66.99476,67.194565,64.93676,67.0547,2353600,0.0,0.0
2021-03-08,FTV,67.554214,69.93189,66.91483,68.77302,2176400,0.0,0.0
2021-03-09,FTV,69.16264,70.01182,68.563225,69.13267,4557700,0.0,0.0
2021-03-10,FTV,69.282524,69.96186,68.93287,69.39242,2103900,0.0,0.0
2021-03-11,FTV,69.452354,69.881935,67.78398,68.11366,3463300,0.0,0.0
2021-03-12,FTV,67.95382,68.133644,66.87488,67.52424,3531400,0.0,0.0
2021-03-15,FTV,67.41435,68.73306,66.10562,68.67312,2852900,0.0,0.0
2021-03-16,FTV,68.70309,68.87293,66.764984,66.82492,2162100,0.0,0.0
2021-03-17,FTV,66.86488,67.983795,66.34539,67.41435,1809300,0.0,0.0
2021-03-18,FTV,67.4643,68.56323,67.41435,68.07371,1775500,0.0,0.0
2021-03-19,FTV,67.73404,68.12366,67.37439,67.61415,3136500,0.0,0.0
2021-03-22,FTV,67.48428,68.23356,66.405334,68.14364,1969900,0.0,0.0
2021-03-23,FTV,67.78399,68.87293,67.264496,67.63413,1741000,0.0,0.0
2021-03-24,FTV,68.15363,69.77205,68.008766,69.19262,1541700,0.0,0.0
2021-03-25,FTV,69.47234,70.381454,68.43435,70.161674,1836200,0.0,0.0
2021-03-26,FTV,70.48137,71.32054,70.041794,71.190674,2173500,0.0,0.0
2021-03-29,FTV,70.94092,71.23064,69.96187,70.35149,1510500,0.0,0.0
2021-03-30,FTV,70.34151,71.98989,70.34151,71.34053,2379800,0.0,0.0
2021-03-31,FTV,71.13073,71.68019,70.541306,70.57127,2969200,0.0,0.0
2021-04-01,FTV,71.360504,71.360504,69.35246,70.831024,1939000,0.0,0.0
2021-04-05,FTV,71.49037,72.39949,71.190674,71.87001,2076000,0.0,0.0
2021-04-06,FTV,71.74013,72.23964,70.811035,71.13072,2188600,0.0,0.0
2021-04-07,FTV,71.08078,71.91996,70.86099,71.330536,1812500,0.0,0.0
2021-04-08,FTV,71.20065,71.38048,70.161674,70.18165,2995700,0.0,0.0
2021-04-09,FTV,70.36148,71.01085,69.88194,70.89096,2996700,0.0,0.0
2021-04-12,FTV,71.1507,73.57835,70.88097,73.48843,2052700,0.0,0.0
2021-04-13,FTV,73.18873,73.37854,72.51937,72.89901,1960300,0.0,0.0
2021-04-14,FTV,72.82907,73.13877,71.98989,72.29959,1331800,0.0,0.0
2021-04-15,FTV,72.36953,72.6992,71.81007,72.13975,1824300,0.0,0.0
2021-04-16,FTV,72.82908,73.18873,71.875,72.30958,2314200,0.0,0.0
2021-04-19,FTV,72.05982,72.37452,71.63024,72.27961,1391300,0.0,0.0
2021-04-20,FTV,72.479416,72.889015,71.790085,72.4894,1563600,0.0,0.0
2021-04-21,FTV,72.53936,74.11782,72.479416,73.8381,2373600,0.0,0.0
2021-04-22,FTV,73.658264,74.3406,73.008896,73.44846,3049500,0.0,0.0
2021-04-23,FTV,73.75817,74.037895,73.518394,73.88804,2173800,0.0,0.0
2021-04-26,FTV,74.0279,74.227715,73.46845,73.608315,1606200,0.0,0.0
2021-04-27,FTV,73.5284,74.347595,73.12379,74.12781,2099700,0.0,0.0
2021-04-28,FTV,74.1378,74.757195,73.84808,74.15778,1560600,0.0,0.0
2021-04-29,FTV,74.61734,74.92703,73.84808,74.78717,1358700,0.0,0.0
2021-04-30,FTV,72.41448,73.63828,70.641205,70.7511,4803100,0.0,0.0
2021-05-03,FTV,71.28058,72.30958,70.78107,71.18068,1913600,0.0,0.0
2021-05-04,FTV,71.070786,71.89998,70.86099,71.7701,1468300,0.0,0.0
2021-05-05,FTV,71.84004,72.03984,71.06079,71.620255,1307000,0.0,0.0
2021-05-06,FTV,72.03984,72.4894,71.61026,72.37951,1113700,0.0,0.0
2021-05-07,FTV,72.459435,73.27863,72.05982,72.74915,1398400,0.0,0.0
2021-05-10,FTV,73.19871,73.85307,71.530334,71.5603,3503300,0.0,0.0
2021-05-11,FTV,71.37049,71.48538,69.901924,70.08175,5750400,0.0,0.0
2021-05-12,FTV,69.93189,70.4414,68.22356,68.31347,2389700,0.0,0.0
2021-05-13,FTV,68.48331,69.822,68.153625,69.40241,1502200,0.0,0.0
2021-05-14,FTV,69.76206,70.736115,69.64218,70.541306,1682900,0.0,0.0
2021-05-17,FTV,70.241585,70.811035,69.822,70.51133,1821400,0.0,0.0
2021-05-18,FTV,70.55129,70.9509,69.14266,69.17263,1852600,0.0,0.0
2021-05-19,FTV,68.07371,69.11269,67.38438,69.05276,3183900,0.0,0.0
2021-05-20,FTV,70.0318,70.96089,69.97186,70.43141,2125200,0.0,0.0
2021-05-21,FTV,70.94091,71.690186,70.82103,71.50037,2666900,0.0,0.0
2021-05-24,FTV,71.92995,72.39949,71.2606,71.889984,1864000,0.0,0.0
2021-05-25,FTV,71.81006,72.25963,71.49537,71.5603,1712900,0.0,0.0
2021-05-26,FTV,71.640236,72.099785,71.3705,71.88,1660400,0.0,0.0
2021-05-27,FTV,72.43,72.755,71.975,72.27,5931000,0.07,0.0
2021-05-28,FTV,72.25,72.82,72.13,72.52,1650300,0.0,0.0
2021-06-01,FTV,73.07,73.48,71.675,72.19,2688900,0.0,0.0
2021-06-02,FTV,72.16,73.559,71.97,73.44,2695800,0.0,0.0
2021-06-03,FTV,73.03,73.89,72.53,73.55,2189400,0.0,0.0
2021-06-04,FTV,73.77,73.98,73.1,73.46,1553800,0.0,0.0
2021-06-07,FTV,73.54,73.7,72.1,72.74,2530700,0.0,0.0
2021-06-08,FTV,72.71,72.73,71.83,72.03,2199700,0.0,0.0
2021-06-09,FTV,71.91,71.94,71.02,71.07,2289200,0.0,0.0
2021-06-10,FTV,71.23,71.46,70.21,70.47,2931700,0.0,0.0
2021-06-11,FTV,70.93,71.49,70.325,71.44,2891300,0.0,0.0
2021-06-14,FTV,71.44,71.44,70.3,71.11,2997700,0.0,0.0
2021-06-15,FTV,71.12,71.7,70.79,71.52,3437600,0.0,0.0
2021-06-16,FTV,71.49,71.49,70.12,70.18,3887600,0.0,0.0
2021-06-17,FTV,70.04,70.32,68.78,69.5,4626700,0.0,0.0
2021-06-18,FTV,68.56,69.525,68.48,68.95,6326500,0.0,0.0
2021-06-21,FTV,69.05,69.77,68.92,69.52,3409900,0.0,0.0
2021-06-22,FTV,69.48,69.79,68.828,69.59,3255500,0.0,0.0
2021-06-23,FTV,69.63,69.88,69.0,69.07,2675400,0.0,0.0
2021-06-24,FTV,69.25,69.56,68.81,69.48,2884200,0.0,0.0
2021-06-25,FTV,69.9,70.38,69.48,69.93,4984400,0.0,0.0
2021-06-28,FTV,70.16,70.595,68.955,70.21,4240700,0.0,0.0
2021-06-29,FTV,70.32,70.61,69.63,70.17,2732000,0.0,0.0
2021-06-30,FTV,69.94,70.49,69.55,69.74,4115600,0.0,0.0
2021-07-01,FTV,69.89,70.815,69.89,70.59,3083600,0.0,0.0
2021-07-02,FTV,70.78,70.92,70.44,70.72,2475600,0.0,0.0
2021-07-06,FTV,70.7,70.7,69.07,69.74,4027700,0.0,0.0
2021-07-07,FTV,69.59,70.98,69.4,70.7,4748400,0.0,0.0
2021-07-08,FTV,69.815,70.19,69.25,69.57,3168300,0.0,0.0
2021-07-09,FTV,70.41,71.12,70.095,70.68,1665600,0.0,0.0
2021-07-12,FTV,70.97,71.06,70.07,70.45,2392400,0.0,0.0
2021-07-13,FTV,71.07,71.57,70.39,70.58,3617200,0.0,0.0
2021-07-14,FTV,70.99,71.01,69.88,70.77,1560000,0.0,0.0
2021-07-15,FTV,70.42,70.86,70.21,70.4,2275500,0.0,0.0
2021-07-16,FTV,70.62,70.85,69.84,69.91,1752600,0.0,0.0
2021-07-19,FTV,68.78,69.14,67.47,68.37,3292500,0.0,0.0
2021-07-20,FTV,68.69,70.03,68.55,69.8,2142400,0.0,0.0
2021-07-21,FTV,69.88,70.34,69.53,69.56,2305200,0.0,0.0
2021-07-22,FTV,69.75,69.75,68.74,69.16,2681400,0.0,0.0
2021-07-23,FTV,69.59,69.675,68.925,69.31,2623400,0.0,0.0
2021-07-26,FTV,69.37,69.555,68.43,68.97,2222100,0.0,0.0
2021-07-27,FTV,68.51,69.02,67.95,68.77,4765500,0.0,0.0
2021-07-28,FTV,68.95,69.25,68.39,68.84,3038000,0.0,0.0
2021-07-29,FTV,69.11,69.54,68.53,69.04,4176600,0.0,0.0
2021-07-30,FTV,71.92,72.79,70.4,72.66,5504500,0.0,0.0
2021-08-02,FTV,73.3,74.89,72.97,73.5,5490600,0.0,0.0
2021-08-03,FTV,73.67,74.78,73.43,74.57,2521400,0.0,0.0
2021-08-04,FTV,74.15,74.495,73.52,73.6,1963400,0.0,0.0
2021-08-05,FTV,73.99,74.18,73.255,73.51,2026500,0.0,0.0
2021-08-06,FTV,73.7,74.61,73.37,74.49,1813000,0.0,0.0
2021-08-09,FTV,74.26,74.48,73.85,74.15,1225000,0.0,0.0
2021-08-10,FTV,74.18,74.82,73.925,74.51,1588200,0.0,0.0
2021-08-11,FTV,74.64,75.21,74.19,74.98,2130300,0.0,0.0
2021-08-12,FTV,75.0,75.825,74.82,75.61,2029800,0.0,0.0
2021-08-13,FTV,75.96,76.22,75.27,75.96,1350500,0.0,0.0
2021-08-16,FTV,75.84,75.84,75.27,75.66,1519500,0.0,0.0
2021-08-17,FTV,75.44,75.44,74.15,74.76,1703700,0.0,0.0
2021-08-18,FTV,74.31,74.85,73.83,73.92,1859400,0.0,0.0
2021-08-19,FTV,73.36,73.73,72.83,73.46,2835800,0.0,0.0
2021-08-20,FTV,73.47,73.935,73.15,73.43,1942600,0.0,0.0
2021-08-23,FTV,73.82,74.0,73.04,73.11,1347900,0.0,0.0
2021-08-24,FTV,73.3,74.04,73.25,73.7,1213400,0.0,0.0
2021-08-25,FTV,73.8,74.42,73.28,74.36,1167600,0.0,0.0
2021-08-26,FTV,74.08,74.17,73.37,73.46,2111300,0.0,0.0
2021-08-27,FTV,73.84,74.57,73.74,74.07,1738900,0.0,0.0
2021-08-30,FTV,74.26,74.72,73.98,74.12,1217600,0.0,0.0
2021-08-31,FTV,74.07,74.22,73.57,73.87,1818500,0.0,0.0
2021-09-01,FTV,74.02,74.26,73.29,73.91,1453300,0.0,0.0
2021-09-02,FTV,74.36,74.96,74.23,74.95,1436100,0.0,0.0
2021-09-03,FTV,74.85,75.67,74.67,75.5,2179900,0.0,0.0
2021-09-07,FTV,75.52,75.84,73.725,73.77,2209700,0.0,0.0
2021-09-08,FTV,73.53,74.2131,73.25,73.89,570065,0.0,0.0
2021-09-09,FTV,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,4626300,0.07,0.0
