date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,COF,100.2881,101.40241,100.00464,100.09261,2132100,0.0,0
2020-02-12,COF,100.903915,101.285126,100.170815,100.483604,1767900,0.0,0
2020-02-13,COF,100.33698,100.66932,99.73095,100.46405,2019500,0.0,0
2020-02-14,COF,100.55204,100.90392,99.91668,100.32722,1271700,0.0,0
2020-02-18,COF,99.8287,100.95279,99.51591,100.70842,2009900,0.0,0
2020-02-19,COF,101.06031,102.00845,100.5227,101.79341,2059600,0.0,0
2020-02-20,COF,98.96852,102.252815,98.96852,101.206924,2262900,0.0,0
2020-02-21,COF,100.20014,100.49338,98.45048,98.87079,2764400,0.0,0
2020-02-24,COF,95.37145,96.8572,94.81429,96.02635,2522800,0.0,0
2020-02-25,COF,96.30005,96.3196,90.10291,90.68939,4499600,0.0,0
2020-02-26,COF,92.1458,93.10372,90.68938,90.72848,2762300,0.0,0
2020-02-27,COF,88.00135,91.01195,86.593796,87.16073,4273500,0.0,0
2020-02-28,COF,83.90576,86.31034,82.713264,86.27124,6114300,0.0,0
2020-03-02,COF,86.564476,89.45777,84.97121,89.408905,4111800,0.0,0
2020-03-03,COF,88.85175,90.46457,83.3877,84.472694,4685800,0.0,0
2020-03-04,COF,85.97799,87.463745,83.82757,87.31712,2888100,0.0,0
2020-03-05,COF,84.07194,85.08851,82.00948,83.162895,3484700,0.0,0
2020-03-06,COF,79.82971,81.510956,78.74473,80.435745,4154900,0.0,0
2020-03-09,COF,73.4762,75.4018,69.4588,71.423515,4879500,0.0,0
2020-03-10,COF,74.79578,76.58454,71.96113,76.58454,6218100,0.0,0
2020-03-11,COF,74.24839,74.649155,68.99939,69.81069,5369900,0.0,0
2020-03-12,COF,64.473724,66.78055,59.70369,62.196228,7039800,0.0,0
2020-03-13,COF,67.44522,71.345314,64.79629,71.19869,5763900,0.0,0
2020-03-16,COF,59.63526,62.70451,54.19077,54.200546,6562300,0.0,0
2020-03-17,COF,55.168236,55.86224,50.15383,52.705017,10475200,0.0,0
2020-03-18,COF,48.570335,49.20569,37.143745,43.30179,12148700,0.0,0
2020-03-19,COF,42.109276,46.752243,38.883633,45.217617,9057800,0.0,0
2020-03-20,COF,46.91841,47.21165,42.607784,43.995785,8038300,0.0,0
2020-03-23,COF,42.41229,43.927364,41.082935,41.904007,6720900,0.0,0
2020-03-24,COF,45.413113,50.18315,44.97325,49.76284,5553300,0.0,0
2020-03-25,COF,51.424538,53.760685,48.922222,51.16062,5469000,0.0,0
2020-03-26,COF,54.317844,60.01648,53.232853,56.566017,6026300,0.0,0
2020-03-27,COF,53.389248,55.79382,51.502735,54.053925,4392100,0.0,0
2020-03-30,COF,53.359924,53.75091,51.141075,52.656147,3843500,0.0,0
2020-03-31,COF,51.77643,52.558403,48.873352,49.283886,5284000,0.0,0
2020-04-01,COF,45.38379,45.579285,43.008545,43.67322,7349300,0.0,0
2020-04-02,COF,42.764175,44.826633,42.109276,42.94012,5459500,0.0,0
2020-04-03,COF,42.793507,42.901028,39.000935,41.31753,6421500,0.0,0
2020-04-06,COF,45.23717,49.039516,44.758213,48.306416,5842700,0.0,0
2020-04-07,COF,53.45767,57.054745,51.561382,51.717777,6081300,0.0,0
2020-04-08,COF,53.18398,55.79382,52.421555,55.44193,5221200,0.0,0
2020-04-09,COF,59.390892,61.560867,57.885593,58.75554,7632800,0.0,0
2020-04-13,COF,58.648018,58.69689,54.42536,55.226883,4653500,0.0,0
2020-04-14,COF,56.69308,57.328434,53.02758,54.093018,4794200,0.0,0
2020-04-15,COF,50.349323,51.659126,48.648533,51.41476,6020400,0.0,0
2020-04-16,COF,51.16062,51.16062,48.296642,48.88312,4931400,0.0,0
2020-04-17,COF,51.776424,53.917076,51.610256,53.39902,5264200,0.0,0
2020-04-20,COF,51.199722,54.259193,50.280903,52.656147,3987800,0.0,0
2020-04-21,COF,50.232025,52.22606,49.69442,50.00721,5193200,0.0,0
2020-04-22,COF,51.962143,52.22606,49.860588,50.359097,4830900,0.0,0
2020-04-23,COF,50.33955,52.343357,50.33955,51.424538,5260100,0.0,0
2020-04-24,COF,53.545635,55.989304,52.792988,54.88477,9179600,0.0,0
2020-04-27,COF,55.598324,58.120186,55.598324,57.85627,6070200,0.0,0
2020-04-28,COF,61.472897,63.457153,60.759346,62.31352,7833400,0.0,0
2020-04-29,COF,68.05125,69.85956,65.52938,68.178314,13347000,0.0,0
2020-04-30,COF,65.64668,66.73167,63.251884,63.300762,8421700,0.0,0
2020-05-01,COF,60.769115,60.769115,58.80441,60.192413,6249100,0.0,0
2020-05-04,COF,58.159283,60.974392,56.957,60.20219,8373700,0.0,0
2020-05-05,COF,62.92932,63.466934,59.205177,59.586388,8940200,0.0,0
2020-05-06,COF,60.13377,60.48566,56.986324,57.172047,4269000,0.0,0
2020-05-07,COF,58.25703,61.12101,58.25703,59.449543,4215000,0.0,0
2020-05-08,COF,60.92545,61.466618,60.11862,61.200954,3004600,0.4,0
2020-05-11,COF,60.030064,60.030064,57.589897,58.54432,4423100,0.0,0
2020-05-12,COF,59.036285,60.23669,57.097927,57.1668,5475900,0.0,0
2020-05-13,COF,56.10415,56.468204,52.7686,53.103138,5644400,0.0,0
2020-05-14,COF,51.755142,58.209778,51.076225,58.209778,8392800,0.0,0
2020-05-15,COF,57.196323,58.49512,56.330456,57.097927,3359600,0.0,0
2020-05-18,COF,61.407578,62.952362,60.531876,62.38168,4731400,0.0,0
2020-05-19,COF,61.515812,61.99794,59.203556,59.282272,4657500,0.0,0
2020-05-20,COF,60.758183,61.840515,59.931675,60.49252,4952200,0.0,0
2020-05-21,COF,60.40396,61.04352,59.370827,59.94151,2788200,0.0,0
2020-05-22,COF,59.843117,60.374443,58.662388,59.242912,3645800,0.0,0
2020-05-26,COF,63.218025,65.67787,63.00156,64.74313,5171900,0.0,0
2020-05-27,COF,69.141335,70.22367,66.73069,69.74154,5951500,0.0,0
2020-05-28,COF,70.76483,70.88291,66.78972,67.439125,6160400,0.0,0
2020-05-29,COF,65.92384,67.89172,64.7628,66.94714,9175700,0.0,0
2020-06-01,COF,67.48831,69.15117,66.78972,67.88189,4604000,0.0,0
2020-06-02,COF,69.0823,71.31584,68.226265,69.761215,5559600,0.0,0
2020-06-03,COF,71.797966,73.96263,71.19776,73.14596,5698000,0.0,0
2020-06-04,COF,72.781906,75.92067,71.55198,75.91083,4369200,0.0,0
2020-06-05,COF,83.506836,83.85121,77.042366,77.75079,7549500,0.0,0
2020-06-08,COF,79.9253,80.83052,77.67208,78.71505,7022200,0.0,0
2020-06-09,COF,75.77307,78.065636,75.22206,77.20962,3873000,0.0,0
2020-06-10,COF,76.579895,77.121056,70.64675,70.64675,7791100,0.0,0
2020-06-11,COF,65.63851,69.033104,64.959595,65.05799,6429500,0.0,0
2020-06-12,COF,69.13149,69.56442,66.00257,69.495544,5173000,0.0,0
2020-06-15,COF,65.431885,71.04033,65.0875,70.02687,4043200,0.0,0
2020-06-16,COF,73.87408,74.14958,69.288925,72.41785,5360100,0.0,0
2020-06-17,COF,72.39817,72.76222,70.07607,70.32206,2951700,0.0,0
2020-06-18,COF,69.33812,70.518845,68.304985,68.855995,3581900,0.0,0
2020-06-19,COF,70.52868,70.52868,66.22887,66.97666,6015800,0.0,0
2020-06-22,COF,67.47849,69.02327,66.80941,67.20299,3798300,0.0,0
2020-06-23,COF,68.452576,69.06262,67.724464,68.452576,2367100,0.0,0
2020-06-24,COF,67.34073,67.34073,63.94614,64.40859,3728800,0.0,0
2020-06-25,COF,63.818233,66.307594,63.011406,65.96322,4257400,0.0,0
2020-06-26,COF,64.487305,64.487305,59.862793,60.177654,8718700,0.0,0
2020-06-29,COF,60.846737,61.968426,59.78408,61.378063,3461800,0.0,0
2020-06-30,COF,61.08288,62.352158,60.659786,61.584686,4061400,0.0,0
2020-07-01,COF,61.840508,63.218025,59.203556,59.725044,3404500,0.0,0
2020-07-02,COF,61.269825,62.234085,59.744724,60.167816,3376200,0.0,0
2020-07-06,COF,62.06682,62.519432,60.60075,61.643726,2644800,0.0,0
2020-07-07,COF,60.91561,60.91561,58.780468,58.947735,3036000,0.0,0
2020-07-08,COF,58.800137,60.47283,58.249134,60.403957,3087700,0.0,0
2020-07-09,COF,60.010387,60.217014,56.379654,57.41279,4076400,0.0,0
2020-07-10,COF,57.24552,59.862797,56.9405,59.823437,3138000,0.0,0
2020-07-13,COF,60.59091,62.096336,58.80014,60.57123,3808500,0.0,0
2020-07-14,COF,60.187492,60.964806,59.095325,59.705364,4071400,0.0,0
2020-07-15,COF,61.407578,62.785095,60.59091,62.65718,3185300,0.0,0
2020-07-16,COF,61.75195,63.503365,61.407574,62.342316,2960300,0.0,0
2020-07-17,COF,62.34232,62.371834,60.66962,60.994324,2485400,0.0,0
2020-07-20,COF,60.43348,60.994328,59.49874,59.862797,3063200,0.0,0
2020-07-21,COF,60.52203,62.04714,60.217014,61.860188,4416500,0.0,0
2020-07-22,COF,59.518417,63.916615,59.331467,63.021236,10854700,0.0,0
2020-07-23,COF,62.627663,64.97928,62.34232,64.349556,4594600,0.0,0
2020-07-24,COF,64.3594,64.72345,63.68048,64.015015,2194800,0.0,0
2020-07-27,COF,63.444332,64.92024,62.04714,64.68409,3736600,0.0,0
2020-07-28,COF,63.97565,64.75296,62.93268,63.07043,3132300,0.0,0
2020-07-29,COF,63.09011,65.34333,62.617817,65.313805,1800600,0.0,0
2020-07-30,COF,63.483685,64.162605,62.421036,63.798546,1915900,0.0,0
2020-07-31,COF,63.74935,63.74935,61.742115,62.77525,1992200,0.0,0
2020-08-03,COF,62.90316,63.473846,62.184887,62.47023,1792200,0.0,0
2020-08-04,COF,62.184887,62.716217,61.643723,62.224247,1828500,0.0,0
2020-08-05,COF,62.952362,63.837906,62.430878,63.63128,2167400,0.0,0
2020-08-06,COF,62.981884,64.261,62.29313,62.52927,2880600,0.0,0
2020-08-07,COF,62.006954,65.08168,61.356533,64.79589,3832600,0.1,0
2020-08-10,COF,65.140816,66.95412,65.04227,66.43181,2711100,0.0,0
2020-08-11,COF,68.58016,70.83693,68.363365,68.61958,3146100,0.0,0
2020-08-12,COF,69.969696,70.856636,66.04745,67.16106,2595300,0.0,0
2020-08-13,COF,66.26427,67.58482,65.83066,66.65846,2965300,0.0,0
2020-08-14,COF,66.20515,68.9448,65.39704,68.461914,2956900,0.0,0
2020-08-17,COF,68.274666,68.43235,65.80109,65.8208,2911100,0.0,0
2020-08-18,COF,66.165726,66.165726,64.37213,64.51996,2732200,0.0,0
2020-08-19,COF,64.63821,65.89964,64.1159,64.74661,2495800,0.0,0
2020-08-20,COF,63.593594,63.879387,62.884045,63.337364,2544400,0.0,0
2020-08-21,COF,63.35708,63.86953,62.47014,62.874187,1609700,0.0,0
2020-08-24,COF,63.258526,66.461365,63.002296,66.38252,2615200,0.0,0
2020-08-25,COF,67.358154,68.05785,65.40689,65.93906,1966200,0.0,0
2020-08-26,COF,65.93907,66.14602,64.78604,65.31821,1792000,0.0,0
2020-08-27,COF,65.229515,68.934944,65.18024,68.599884,3898000,0.0,0
2020-08-28,COF,69.0335,70.17667,68.511185,70.097824,3582600,0.0,0
2020-08-31,COF,69.950005,70.097824,67.949455,68.0283,3043800,0.0,0
2020-09-01,COF,66.934395,68.44219,66.52049,67.58482,1523700,0.0,0
2020-09-02,COF,67.40744,68.73785,67.17092,68.363365,1470200,0.0,0
2020-09-03,COF,68.98422,70.83694,68.04801,68.90538,2313700,0.0,0
2020-09-04,COF,71.30012,73.399216,70.40333,72.91632,5011600,0.0,0
2020-09-08,COF,71.309975,71.47751,69.28972,69.339,3374000,0.0,0
2020-09-09,COF,70.26537,70.26537,68.77728,69.54596,2574700,0.0,0
2020-09-10,COF,70.1668,71.49722,68.28452,68.412636,2626500,0.0,0
2020-09-11,COF,68.50133,70.21608,67.96916,70.01898,2212700,0.0,0
2020-09-14,COF,70.83694,73.9905,70.67926,73.556885,3557400,0.0,0
2020-09-15,COF,73.34994,73.65543,71.62533,72.236336,2671900,0.0,0
2020-09-16,COF,72.38415,75.744675,71.16215,75.06468,3693600,0.0,0
2020-09-17,COF,73.67515,76.37539,73.30066,74.87745,3189800,0.0,0
2020-09-18,COF,74.66064,75.72496,73.921524,74.6902,3047900,0.0,0
2020-09-21,COF,71.81258,72.394005,69.81203,70.610275,3954400,0.0,0
2020-09-22,COF,70.25549,71.21142,67.55526,68.94479,3187700,0.0,0
2020-09-23,COF,69.23059,70.2555,67.01324,67.14135,4409000,0.0,0
2020-09-24,COF,67.151215,68.363365,65.49559,67.11179,3324200,0.0,0
2020-09-25,COF,66.24455,68.81668,66.10659,68.3535,1991300,0.0,0
2020-09-28,COF,70.11754,71.32969,68.954666,70.29493,1714300,0.0,0
2020-09-29,COF,70.15696,70.600426,68.73785,69.42769,2150600,0.0,0
2020-09-30,COF,69.95986,72.47286,69.703636,70.81724,2757600,0.0,0
2020-10-01,COF,71.92098,74.21716,70.27521,71.871704,2798000,0.0,0
2020-10-02,COF,70.49202,74.5818,69.999275,73.85254,2693600,0.0,0
2020-10-05,COF,75.15339,77.07509,74.59166,76.907555,3036800,0.0,0
2020-10-06,COF,77.853615,78.8194,74.13833,74.53252,2874200,0.0,0
2020-10-07,COF,75.75453,77.64667,75.75453,77.104645,2747800,0.0,0
2020-10-08,COF,77.44956,79.22345,76.43451,79.11504,2039400,0.0,0
2020-10-09,COF,80.07097,80.48487,78.06057,78.72085,1733500,0.0,0
2020-10-12,COF,78.65186,79.893585,78.15912,79.243164,2056100,0.0,0
2020-10-13,COF,78.228096,79.49938,77.7255,78.38578,1978100,0.0,0
2020-10-14,COF,78.533615,79.05592,77.420006,77.51856,1589800,0.0,0
2020-10-15,COF,76.45423,77.557976,75.71511,77.41016,2878800,0.0,0
2020-10-16,COF,78.0113,78.72085,77.37073,78.07043,3590300,0.0,0
2020-10-19,COF,78.61244,78.7307,75.97133,76.0009,2048500,0.0,0
2020-10-20,COF,76.76959,77.942314,76.03047,76.14873,2515700,0.0,0
2020-10-21,COF,75.79396,76.07974,72.60097,72.650246,5700800,0.0,0
2020-10-22,COF,73.62587,76.345825,73.4879,75.63627,10451100,0.0,0
2020-10-23,COF,79.31214,79.82459,75.705246,76.85827,7614000,0.0,0
2020-10-26,COF,75.518005,75.65597,73.11342,73.86238,5111900,0.0,0
2020-10-27,COF,73.685005,73.90181,72.62068,72.985306,3023900,0.0,0
2020-10-28,COF,70.748245,72.531975,70.482155,71.02418,3697000,0.0,0
2020-10-29,COF,70.44275,72.5517,69.75291,72.05895,2551900,0.0,0
2020-10-30,COF,71.585915,72.13779,70.235794,72.01953,2102000,0.0,0
2020-11-02,COF,73.56674,75.11396,72.93603,74.581795,2602300,0.0,0
2020-11-03,COF,76.15858,77.68608,75.7151,76.44437,2655800,0.0,0
2020-11-04,COF,74.88729,76.66117,71.98996,74.45368,3189300,0.0,0
2020-11-05,COF,75.34062,78.06057,75.094246,77.55797,2293900,0.0,0
2020-11-06,COF,78.02174,78.7322,76.08773,76.738976,2559600,0.1,0
2020-11-09,COF,83.656044,89.10287,83.656044,85.79727,5669200,0.0,0
2020-11-10,COF,86.103165,87.435265,84.63291,85.53085,2639100,0.0,0
2020-11-11,COF,85.935425,86.30052,82.61011,83.54751,2709200,0.0,0
2020-11-12,COF,82.16606,83.458694,81.435875,82.471954,2128800,0.0,0
2020-11-13,COF,83.261345,86.11304,83.261345,85.55059,2280100,0.0,0
2020-11-16,COF,88.796974,89.40876,86.4584,87.43527,2065200,0.0,0
2020-11-17,COF,85.94528,87.435265,84.35663,86.596535,1829300,0.0,0
2020-11-18,COF,87.0603,88.204926,84.40597,84.47504,2680900,0.0,0
2020-11-19,COF,83.61656,84.24808,82.56075,83.86325,4613400,0.0,0
2020-11-20,COF,83.310684,83.9422,81.929245,82.471954,3454300,0.0,0
2020-11-23,COF,84.031006,86.596535,83.557365,86.122894,2224800,0.0,0
2020-11-24,COF,88.352936,90.85926,87.583275,90.1488,3236500,0.0,0
2020-11-25,COF,88.83644,89.05353,86.49786,88.70817,3295400,0.0,0
2020-11-27,COF,87.99771,88.3924,86.41892,86.596535,2139500,0.0,0
2020-11-30,COF,88.47135,88.7575,84.031006,84.50464,4422500,0.0,0
2020-12-01,COF,86.83336,89.66531,86.65575,88.51082,2753100,0.0,0
2020-12-02,COF,87.22805,90.70138,87.05043,90.178406,2853000,0.0,0
2020-12-03,COF,90.08961,91.05661,89.28048,90.06987,2123400,0.0,0
2020-12-04,COF,90.80993,91.915085,89.66531,91.01714,2187800,0.0,0
2020-12-07,COF,91.76707,91.96441,89.80345,91.737465,2758700,0.0,0
2020-12-08,COF,90.188286,91.98415,90.14881,91.41184,2889300,0.0,0
2020-12-09,COF,91.69799,94.09577,91.53024,93.661606,4599900,0.0,0
2020-12-10,COF,92.09269,94.02671,90.879,93.414925,2940000,0.0,0
2020-12-11,COF,91.6388,92.10256,89.862656,90.948074,3042000,0.0,0
2020-12-14,COF,92.22098,92.704475,89.0634,89.221275,3837800,0.0,0
2020-12-15,COF,90.444824,91.461174,88.53055,91.4513,2249500,0.0,0
2020-12-16,COF,91.97428,92.78341,90.504036,92.34924,2234000,0.0,0
2020-12-17,COF,92.625534,93.069565,91.81641,92.83275,1822500,0.0,0
2020-12-18,COF,92.71434,92.71434,89.842926,90.356026,4342600,0.0,0
2020-12-21,COF,92.359116,95.33908,90.98754,94.02671,4811500,0.0,0
2020-12-22,COF,94.17472,94.86544,93.71095,93.73068,2970400,0.0,0
2020-12-23,COF,94.707565,96.533035,94.480606,95.53642,1769400,0.0,0
2020-12-24,COF,95.70417,96.12846,94.52008,96.01006,960200,0.0,0
2020-12-28,COF,96.52317,97.80594,96.14821,96.25675,2138400,0.0,0
2020-12-29,COF,96.26661,96.47382,94.20432,94.90491,1902700,0.0,0
2020-12-30,COF,95.220665,96.681046,94.69769,96.58237,1405200,0.0,0
2020-12-31,COF,96.70078,97.845406,95.77324,97.53951,1290800,0.0,0
2021-01-04,COF,98.40785,98.6644,95.694305,96.5429,3429700,0.0,0
2021-01-05,COF,96.49357,99.246574,96.49357,98.81241,2171500,0.0,0
2021-01-06,COF,101.6345,106.222855,101.20033,105.95643,4394000,0.0,0
2021-01-07,COF,107.20959,110.06127,106.56821,109.26202,4795700,0.0,0
2021-01-08,COF,109.52843,110.29809,107.199715,109.09426,3001100,0.0,0
2021-01-11,COF,106.79516,108.49235,105.58146,107.86083,3312900,0.0,0
2021-01-12,COF,108.79824,110.21915,107.28852,109.29161,3119900,0.0,0
2021-01-13,COF,109.08441,111.64007,109.08441,110.594124,3015900,0.0,0
2021-01-14,COF,111.531525,113.94904,110.78159,112.88336,2841600,0.0,0
2021-01-15,COF,110.74213,112.18277,109.775116,111.03815,3396100,0.0,0
2021-01-19,COF,112.73535,113.30766,111.06775,111.36378,3399600,0.0,0
2021-01-20,COF,111.570984,112.666275,109.548164,109.90339,3931300,0.0,0
2021-01-21,COF,108.89691,109.51856,105.43345,107.10104,6253800,0.0,0
2021-01-22,COF,105.69001,105.98604,102.4535,103.943474,5438600,0.0,0
2021-01-25,COF,102.62124,103.055405,99.34525,101.17072,3733200,0.0,0
2021-01-26,COF,101.62462,101.63448,98.49664,98.60519,4237600,0.0,0
2021-01-27,COF,101.821976,106.78529,99.542595,101.328606,7617300,0.0,0
2021-01-28,COF,103.1146,106.97277,101.67396,105.42358,4667500,0.0,0
2021-01-29,COF,104.07175,106.064964,102.019325,102.87779,3535400,0.0,0
2021-02-01,COF,103.736244,104.56512,101.21019,101.496346,3712600,0.0,0
2021-02-02,COF,102.562035,105.86762,102.30548,104.63419,4621200,0.0,0
2021-02-03,COF,104.535515,106.12417,104.17042,105.78867,3947700,0.0,0
2021-02-04,COF,106.55834,111.45258,106.43007,111.166435,5819400,0.0,0
2021-02-05,COF,112.982025,113.99837,111.896614,112.962296,3925700,0.0,0
2021-02-08,COF,113.485275,115.36009,113.27806,114.46215,3391700,0.0,0
2021-02-09,COF,114.047714,115.84359,112.75508,114.393074,4071400,0.0,0
2021-02-10,COF,115.389694,116.83034,114.56082,116.06068,3982600,0.0,0
2021-02-11,COF,116.43562,116.859924,114.215454,115.606766,3273600,0.0,0
2021-02-12,COF,115.24167,117.15595,115.24167,116.18894,2497200,0.0,0
2021-02-16,COF,116.29787,119.36719,115.28796,118.614716,3985400,0.4,0
2021-02-17,COF,118.18896,119.783035,116.55528,117.73351,3104200,0.0,0
2021-02-18,COF,116.33746,117.119644,114.16913,115.862206,2348900,0.0,0
2021-02-19,COF,117.39688,119.22858,116.763214,118.37708,2989200,0.0,0
2021-02-22,COF,118.268166,121.812744,117.94144,121.3672,2902200,0.0,0
2021-02-23,COF,122.51573,123.198906,119.25828,121.32761,3003200,0.0,0
2021-02-24,COF,121.2484,124.505844,121.13948,123.24841,3314200,0.0,0
2021-02-25,COF,124.23852,124.46624,117.70381,118.06025,4068000,0.0,0
2021-02-26,COF,118.34738,120.119675,115.51568,119.000854,3996000,0.0,0
2021-03-01,COF,121.169174,123.56524,120.66422,122.70384,2714800,0.0,0
2021-03-02,COF,122.2781,123.47613,121.654335,122.238495,2486600,0.0,0
2021-03-03,COF,123.109795,125.792984,123.109795,124.16921,3043800,0.0,0
2021-03-04,COF,123.1989,124.94149,120.79294,124.69396,4583700,0.0,0
2021-03-05,COF,126.04051,127.17912,119.585014,126.43655,4443000,0.0,0
2021-03-08,COF,127.42665,129.34746,126.63457,127.416756,2684200,0.0,0
2021-03-09,COF,125.92169,127.8623,124.26821,125.0504,2564100,0.0,0
2021-03-10,COF,125.991005,128.75339,125.66427,128.24844,2068600,0.0,0
2021-03-11,COF,127.55538,131.29797,127.446465,130.79303,2296100,0.0,0
2021-03-12,COF,132.6247,133.36728,130.34746,131.23856,2217400,0.0,0
2021-03-15,COF,131.18906,131.41678,127.525665,131.28807,3208100,0.0,0
2021-03-16,COF,130.20885,130.36726,126.85239,127.218735,3221700,0.0,0
2021-03-17,COF,128.65439,130.37717,126.0207,130.34746,2840800,0.0,0
2021-03-18,COF,130.98112,132.25838,126.377144,127.04051,2443800,0.0,0
2021-03-19,COF,126.11971,126.802895,122.72365,125.179115,3318700,0.0,0
2021-03-22,COF,124.23852,125.16921,123.159294,123.98109,2090400,0.0,0
2021-03-23,COF,122.72365,124.09,120.01076,121.19889,3862500,0.0,0
2021-03-24,COF,123.06029,125.15932,122.30781,122.68405,2096700,0.0,0
2021-03-25,COF,122.1494,126.862305,120.23849,126.60487,2716500,0.0,0
2021-03-26,COF,128.57518,129.19894,125.317726,128.30785,2864900,0.0,0
2021-03-29,COF,126.39695,127.129616,123.71375,125.23852,2128500,0.0,0
2021-03-30,COF,125.9613,127.57518,125.20882,127.28804,2732400,0.0,0
2021-03-31,COF,126.9514,128.18904,125.654366,125.9712,2389100,0.0,0
2021-04-01,COF,127.139534,129.47618,126.94151,128.49597,2589000,0.0,0
2021-04-05,COF,130.06033,132.4168,129.70389,131.28807,2583100,0.0,0
2021-04-06,COF,130.79303,131.6643,129.7534,130.72371,2264500,0.0,0
2021-04-07,COF,131.77321,133.02075,131.17915,131.6544,1805900,0.0,0
2021-04-08,COF,130.08014,132.00095,128.60487,131.41678,2193500,0.0,0
2021-04-09,COF,132.67422,133.11977,131.09996,132.84254,2107200,0.0,0
2021-04-12,COF,132.39699,133.29799,131.55539,132.91185,2384600,0.0,0
2021-04-13,COF,132.30789,132.4762,130.08014,131.35738,2335600,0.0,0
2021-04-14,COF,131.22865,135.09998,131.01085,134.42671,2924400,0.0,0
2021-04-15,COF,134.72374,134.73363,131.5356,133.5356,3432600,0.0,0
2021-04-16,COF,134.69403,136.38712,133.92175,135.3277,2888900,0.0,0
2021-04-19,COF,134.57523,134.91187,132.56532,134.07028,2383900,0.0,0
2021-04-20,COF,133.01085,133.22867,128.69398,130.19894,2459000,0.0,0
2021-04-21,COF,129.03062,132.09995,126.53556,131.595,3035000,0.0,0
2021-04-22,COF,132.22867,133.4069,130.92172,131.68411,2305200,0.0,0
2021-04-23,COF,131.27817,134.88214,130.08014,134.33759,2531200,0.0,0
2021-04-26,COF,135.64453,138.55545,135.45642,136.92177,2169600,0.0,0
2021-04-27,COF,137.2386,138.1594,136.67424,137.57524,3486700,0.0,0
2021-04-28,COF,141.58517,145.58519,140.59506,142.93172,4601700,0.0,0
2021-04-29,COF,144.5654,148.1892,144.26837,147.75354,3349500,0.0,0
2021-04-30,COF,146.66443,148.52582,146.31789,147.60503,3817300,0.0,0
2021-05-03,COF,149.57533,150.3377,147.06046,148.4367,2636400,0.0,0
2021-05-04,COF,147.4169,150.87239,146.33769,150.51595,4227200,0.0,0
2021-05-05,COF,151.30803,152.9417,149.95157,152.0803,3118700,0.0,0
2021-05-06,COF,153.46645,154.9615,151.00107,154.8922,3664300,0.0,0
2021-05-07,COF,152.15948,156.41695,151.71394,156.14963,2480700,0.0,0
2021-05-10,COF,157.56549,158.78331,155.7437,155.8229,3298300,0.0,0
2021-05-11,COF,153.27832,155.37733,151.74365,153.2288,4332000,0.0,0
2021-05-12,COF,154.35753,155.22884,150.79315,151.45653,3298000,0.0,0
2021-05-13,COF,150.73375,155.65457,150.49612,154.74367,2952900,0.0,0
2021-05-14,COF,155.82567,158.0889,155.66685,156.94736,2855700,0.4,0
2021-05-17,COF,156.86795,159.29993,156.41135,158.7242,2229500,0.0,0
2021-05-18,COF,158.11867,159.6672,155.67677,155.75618,2247700,0.0,0
2021-05-19,COF,152.9867,156.18301,151.73596,155.99442,3298100,0.0,0
2021-05-20,COF,156.48082,157.84074,154.49553,156.64957,2893400,0.0,0
2021-05-21,COF,157.42383,161.13632,157.2253,157.88045,3552000,0.0,0
2021-05-24,COF,158.81354,160.4911,158.16832,159.55803,2087700,0.0,0
2021-05-25,COF,160.28265,161.28522,156.96721,157.05655,2670200,0.0,0
2021-05-26,COF,158.14847,159.31978,156.8183,158.66463,3143500,0.0,0
2021-05-27,COF,160.65987,161.55324,159.16096,160.6003,3488600,0.0,0
2021-05-28,COF,160.64,161.04698,158.0492,159.59772,3365300,0.0,0
2021-06-01,COF,164.0547,165.40471,162.53596,165.0275,4188000,0.0,0
2021-06-02,COF,165.77199,166.16904,163.75691,164.69992,3099400,0.0,0
2021-06-03,COF,163.84625,166.10948,163.10176,165.0672,2513400,0.0,0
2021-06-04,COF,165.84149,166.76463,163.81648,165.03743,2886600,0.0,0
2021-06-07,COF,162.29773,164.09442,161.39442,162.34737,3223800,0.0,0
2021-06-08,COF,161.5036,162.63522,159.8558,161.53339,3513500,0.0,0
2021-06-09,COF,161.40434,161.4242,158.1286,159.41905,3284500,0.0,0
2021-06-10,COF,161.79149,162.65509,157.43376,157.57274,3710600,0.0,0
2021-06-11,COF,158.02934,159.50839,157.93008,159.46867,3826800,0.0,0
2021-06-14,COF,159.22052,159.61758,156.01427,157.54295,3372800,0.0,0
2021-06-15,COF,158.20804,161.50362,157.55289,160.91795,2789400,0.0,0
2021-06-16,COF,160.25287,162.10912,158.61499,161.00728,3140800,0.0,0
2021-06-17,COF,162.26794,162.38707,150.31648,152.4209,4308500,0.0,0
2021-06-18,COF,148.49994,149.33377,146.43524,148.91685,8383600,0.0,0
2021-06-21,COF,150.43561,153.85031,150.10803,153.75104,2875000,0.0,0
2021-06-22,COF,153.16537,154.76353,151.72604,153.75104,2363900,0.0,0
2021-06-23,COF,154.46574,156.45103,153.89993,155.22015,2032200,0.0,0
2021-06-24,COF,156.43117,157.00691,154.25728,156.41133,2077500,0.0,0
2021-06-25,COF,159.35948,160.80875,158.61499,158.81354,4238200,0.0,0
2021-06-28,COF,158.23781,158.83339,154.14809,154.85287,2693100,0.0,0
2021-06-29,COF,156.2128,157.15582,152.68892,153.01648,2151000,0.0,0
