date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-12,NLOK,16.863186,16.868542,16.563301,16.606142,8377200,0.0,0
2017-05-15,NLOK,17.36656,17.484373,17.045256,17.136292,15341400,0.0,0
2017-05-16,NLOK,17.227327,17.248749,16.71324,16.772146,7881600,0.0,0
2017-05-17,NLOK,16.616846,16.686462,16.01172,16.129534,13582900,0.0,0
2017-05-18,NLOK,16.043854,16.097404,15.663643,15.926043,10483100,0.0,0
2017-05-19,NLOK,15.856426,15.926042,15.47086,15.540476,14225200,0.0,0
2017-05-22,NLOK,15.615448,15.872492,15.535122,15.840362,8235800,0.0,0
2017-05-23,NLOK,15.899264,15.97959,15.647574,15.952815,6329000,0.0,0
2017-05-24,NLOK,16.02779,16.10276,15.920688,15.99566,7548700,0.0,0
2017-05-25,NLOK,16.011724,16.193796,15.979593,16.0385,6848100,0.0,0
2017-05-26,NLOK,16.011723,16.038498,15.797519,15.856425,7196800,0.0,0
2017-05-30,NLOK,16.21522,16.520458,16.033146,16.097406,19180400,0.0,0
2017-05-31,NLOK,16.161663,16.27412,15.856423,16.23128,17108600,0.0,0
2017-06-01,NLOK,16.258055,16.327671,15.974236,16.247345,7092700,0.0,0
2017-06-02,NLOK,16.199152,16.225927,15.958173,16.108116,6413100,0.0,0
2017-06-05,NLOK,16.03564,16.287958,16.03564,16.14301,6593400,0.075,0
2017-06-06,NLOK,16.057117,16.341648,16.057117,16.250383,5582600,0.0,0
2017-06-07,NLOK,16.255753,16.304068,16.12691,16.250383,6807900,0.0,0
2017-06-08,NLOK,16.105427,16.287954,15.5632105,16.16448,14262300,0.0,0
2017-06-09,NLOK,16.202065,16.29333,15.79943,15.949746,16404900,0.0,0
2017-06-12,NLOK,15.8101635,15.944375,15.525634,15.853111,6958400,0.0,0
2017-06-13,NLOK,15.912167,15.949746,15.665217,15.735007,8622800,0.0,0
2017-06-14,NLOK,15.847743,15.912165,15.47195,15.616899,8157800,0.0,0
2017-06-15,NLOK,15.493423,15.50416,15.208894,15.251842,8680100,0.0,0
2017-06-16,NLOK,15.208895,15.369949,15.133737,15.273317,11774600,0.0,0
2017-06-19,NLOK,15.348477,15.5149,15.3270035,15.504163,5492000,0.0,0
2017-06-20,NLOK,15.509527,15.552475,15.332368,15.332368,4941300,0.0,0
2017-06-21,NLOK,15.418263,15.563212,15.386053,15.541739,3866300,0.0,0
2017-06-22,NLOK,15.541739,15.595424,15.386053,15.46658,4513300,0.0,0
2017-06-23,NLOK,15.47195,15.482687,15.187421,15.316264,19215000,0.0,0
2017-06-26,NLOK,15.316264,15.525634,15.284052,15.493423,4617100,0.0,0
2017-06-27,NLOK,15.412899,15.429005,15.058579,15.090791,6960200,0.0,0
2017-06-28,NLOK,15.192786,15.520264,15.069311,15.509526,6814700,0.0,0
2017-06-29,NLOK,15.466584,15.536375,14.876052,15.063949,6104000,0.0,0
2017-06-30,NLOK,15.165951,15.262584,15.037107,15.165951,4932500,0.0,0
2017-07-03,NLOK,15.273316,15.514897,14.747205,14.747205,3634100,0.0,0
2017-07-05,NLOK,14.7418375,14.951208,14.66131,14.918998,4573900,0.0,0
2017-07-06,NLOK,14.833102,14.902893,14.672048,14.881418,6323200,0.0,0
2017-07-07,NLOK,14.902891,15.3484745,14.897522,15.251842,5607700,0.0,0
2017-07-10,NLOK,15.273316,15.584688,15.214263,15.568583,7507000,0.0,0
2017-07-11,NLOK,15.579323,15.616902,15.455849,15.573955,6517400,0.0,0
2017-07-12,NLOK,15.697426,16.14301,15.68132,16.062483,8388500,0.0,0
2017-07-13,NLOK,16.137642,16.379223,16.067852,16.298697,8042600,0.0,0
2017-07-14,NLOK,16.330906,16.330906,16.062483,16.148378,6885500,0.0,0
2017-07-17,NLOK,16.164484,16.400698,16.100063,16.384592,6484400,0.0,0
2017-07-18,NLOK,16.373856,16.42754,16.228907,16.411434,4351500,0.0,0
2017-07-19,NLOK,16.406067,16.67986,16.330908,16.653017,6564200,0.0,0
2017-07-20,NLOK,16.599329,16.744278,16.298695,16.733541,7895000,0.0,0
2017-07-21,NLOK,16.647646,16.926807,16.59933,16.73891,8069400,0.0,0
2017-07-24,NLOK,16.755016,16.765753,16.610067,16.685226,7141800,0.0,0
2017-07-25,NLOK,16.695965,16.948282,16.642279,16.92144,5209400,0.0,0
2017-07-26,NLOK,16.93754,16.980488,16.685223,16.787224,6429700,0.0,0
2017-07-27,NLOK,16.599333,16.899967,16.400698,16.61007,5907500,0.0,0
2017-07-28,NLOK,16.567116,16.685223,16.529537,16.65838,3742300,0.0,0
2017-07-31,NLOK,16.679855,16.695961,16.45438,16.636908,5438800,0.0,0
2017-08-01,NLOK,16.728174,16.771122,16.593962,16.74428,6356800,0.0,0
2017-08-02,NLOK,16.776491,16.776491,16.449015,16.593964,10601100,0.0,0
2017-08-03,NLOK,16.266489,16.975128,16.212805,16.250383,14451500,0.0,0
2017-08-04,NLOK,16.314798,16.363115,15.63837,15.659844,10692800,0.0,0
2017-08-07,NLOK,15.595424,15.616898,15.273315,15.498792,20837600,0.0,0
2017-08-08,NLOK,15.471951,15.504162,15.235738,15.294791,8182900,0.0,0
2017-08-09,NLOK,15.171316,15.380687,15.123,15.353845,10840000,0.0,0
2017-08-10,NLOK,15.225001,15.29479,14.902892,14.94584,8540200,0.0,0
2017-08-11,NLOK,14.865314,15.241107,14.854577,15.187423,8432900,0.0,0
2017-08-14,NLOK,15.353845,15.391424,15.2303705,15.337739,7874000,0.0,0
2017-08-15,NLOK,15.337737,15.353843,15.192788,15.251842,4213300,0.0,0
2017-08-16,NLOK,15.241106,15.294791,15.1552105,15.19279,4436100,0.0,0
2017-08-17,NLOK,15.141652,15.238542,14.974788,15.093208,7562300,0.075,0
2017-08-18,NLOK,15.0447645,15.373112,15.039382,15.313902,7201900,0.0,0
2017-08-21,NLOK,15.281606,15.362348,15.093211,15.1470375,4275400,0.0,0
2017-08-22,NLOK,15.077059,15.539975,15.077059,15.480764,4910600,0.0,0
2017-08-23,NLOK,15.443087,15.809113,15.416172,15.722988,7929500,0.0,0
2017-08-24,NLOK,15.739138,15.836027,15.636866,15.814496,5116300,0.0,0
2017-08-25,NLOK,15.884472,15.975979,15.809114,15.862941,4326300,0.0,0
2017-08-28,NLOK,15.927531,16.153606,15.749901,16.105162,5855200,0.0,0
2017-08-29,NLOK,15.959829,16.067484,15.841409,15.98136,5745500,0.0,0
2017-08-30,NLOK,15.986745,16.099781,15.95983,16.089016,4665800,0.0,0
2017-08-31,NLOK,16.148222,16.218197,16.056717,16.137457,4337300,0.0,0
2017-09-01,NLOK,16.223583,16.228966,15.986743,16.072866,4885000,0.0,0
2017-09-05,NLOK,16.07287,16.115932,15.852178,16.045956,5424500,0.0,0
2017-09-06,NLOK,16.121313,16.126696,15.900621,15.932918,6076200,0.0,0
2017-09-07,NLOK,16.00828,16.498108,15.9436865,16.471195,7396000,0.0,0
2017-09-08,NLOK,16.955639,17.493914,16.874897,17.025614,11809700,0.0,0
2017-09-11,NLOK,17.197863,17.633863,17.133268,17.62848,9475700,0.0,0
2017-09-12,NLOK,17.714602,18.231344,17.585415,18.155987,9937900,0.0,0
2017-09-13,NLOK,18.15061,18.392832,17.75767,17.806114,9083200,0.0,0
2017-09-14,NLOK,17.693075,17.929916,17.423937,17.736137,7175500,0.0,0
2017-09-15,NLOK,17.746902,18.037569,17.553123,17.892237,9577900,0.0,0
2017-09-18,NLOK,17.908386,18.215202,17.881472,18.177523,5307300,0.0,0
2017-09-19,NLOK,18.301321,18.387445,18.150606,18.387445,5665800,0.0,0
2017-09-20,NLOK,18.398212,18.408978,17.972975,18.150606,5238500,0.0,0
2017-09-21,NLOK,18.107542,18.12369,17.779194,17.784578,5434900,0.0,0
2017-09-22,NLOK,17.709223,17.85994,17.493912,17.773815,4274400,0.0,0
2017-09-25,NLOK,17.687693,17.730753,17.493914,17.682308,5199200,0.0,0
2017-09-26,NLOK,17.741516,17.876083,17.466997,17.623096,5040500,0.0,0
2017-09-27,NLOK,17.795351,17.946066,17.61772,17.789967,4498900,0.0,0
2017-09-28,NLOK,17.703838,17.816875,17.440084,17.800728,3722100,0.0,0
2017-09-29,NLOK,17.849169,17.940678,17.61233,17.660774,5216200,0.0,0
2017-10-02,NLOK,17.763048,17.80611,17.623096,17.644627,5429200,0.0,0
2017-10-03,NLOK,17.693073,17.91915,17.62848,17.773815,4148600,0.0,0
2017-10-04,NLOK,17.719984,17.924528,17.569267,17.897615,4162800,0.0,0
2017-10-05,NLOK,17.994503,18.16675,17.935293,18.139837,3968600,0.0,0
2017-10-06,NLOK,18.06448,18.258257,17.983738,18.258257,3723200,0.0,0
2017-10-09,NLOK,17.703838,17.897617,17.321665,17.563889,8165100,0.0,0
2017-10-10,NLOK,16.826454,17.219395,16.799541,17.004086,7994000,0.0,0
2017-10-11,NLOK,16.891047,17.106358,16.847984,17.01485,5287500,0.0,0
2017-10-12,NLOK,16.998707,17.332438,16.998707,17.170954,3770600,0.0,0
2017-10-13,NLOK,17.30013,17.48853,17.267836,17.418552,3355900,0.0,0
2017-10-16,NLOK,17.450851,17.483149,17.235542,17.257074,2966200,0.0,0
2017-10-17,NLOK,17.235538,17.316278,17.187094,17.230154,2169900,0.0,0
2017-10-18,NLOK,17.246311,17.332434,17.1871,17.305521,2376800,0.0,0
2017-10-19,NLOK,17.208626,17.423937,17.144033,17.402407,3896700,0.0,0
2017-10-20,NLOK,17.526213,17.644632,17.44009,17.58004,2957200,0.0,0
2017-10-23,NLOK,17.612337,17.633867,17.310904,17.3432,2893300,0.0,0
2017-10-24,NLOK,17.33781,17.423935,17.187094,17.418552,2433500,0.0,0
2017-10-25,NLOK,17.37011,17.590801,17.251688,17.321665,3249900,0.0,0
2017-10-26,NLOK,17.380875,17.466997,17.144033,17.149416,4765600,0.0,0
2017-10-27,NLOK,17.052528,17.402407,17.041761,17.27322,4024600,0.0,0
2017-10-30,NLOK,17.262455,17.461617,17.165565,17.445469,4050900,0.0,0
2017-10-31,NLOK,17.456234,17.736137,17.397024,17.493914,5542800,0.0,0
2017-11-01,NLOK,17.332432,17.612333,17.100973,17.3109,10361700,0.0,0
2017-11-02,NLOK,15.7822,16.27203,15.249309,15.814496,26676900,0.0,0
2017-11-03,NLOK,15.615334,16.121311,15.539975,16.083632,10995500,0.0,0
2017-11-06,NLOK,16.067486,16.07825,15.545359,15.556125,7584800,0.0,0
2017-11-07,NLOK,15.604569,15.647632,15.362347,15.437705,10096400,0.0,0
2017-11-08,NLOK,15.437705,15.658398,15.383878,15.6261015,6744400,0.0,0
2017-11-09,NLOK,15.529212,15.583039,15.3300495,15.38926,5372000,0.0,0
2017-11-10,NLOK,15.29237,15.308518,15.066295,15.265456,4592900,0.0,0
2017-11-13,NLOK,15.136271,15.222395,14.980171,15.05553,4691200,0.0,0
2017-11-14,NLOK,15.023232,15.184714,14.856367,15.1255045,5308000,0.0,0
2017-11-15,NLOK,15.060912,15.168568,14.786392,14.915578,5277400,0.0,0
2017-11-16,NLOK,14.861752,15.303136,14.856368,15.222395,5033300,0.0,0
2017-11-17,NLOK,15.203504,15.279062,15.052386,15.133343,3494900,0.075,0
2017-11-20,NLOK,15.111754,15.241284,15.057784,15.214299,3271300,0.0,0
2017-11-21,NLOK,15.25208,15.257477,14.933654,15.171124,5762200,0.0,0
2017-11-22,NLOK,15.198107,15.370812,15.127945,15.343827,4634800,0.0,0
2017-11-24,NLOK,15.349225,15.473357,15.33843,15.413989,2067300,0.0,0
2017-11-27,NLOK,15.435579,15.619079,15.403197,15.565108,4602900,0.0,0
2017-11-28,NLOK,15.581298,15.705429,15.338429,15.635267,6315900,0.0,0
2017-11-29,NLOK,15.63527,15.807977,15.327638,15.419388,6691200,0.0,0
2017-11-30,NLOK,15.473356,15.700032,15.387003,15.635267,8239800,0.0,0
2017-12-01,NLOK,15.63527,15.80258,15.521933,15.71083,7578900,0.0,0
2017-12-04,NLOK,15.710829,15.710829,14.874284,14.976829,11549700,0.0,0
2017-12-05,NLOK,14.982226,15.192711,14.744756,14.809521,6044100,0.0,0
2017-12-06,NLOK,14.847299,14.933652,14.669196,14.766343,4403500,0.0,0
2017-12-07,NLOK,14.77714,14.971434,14.6853895,14.874287,6012100,0.0,0
2017-12-08,NLOK,14.993019,15.15493,14.928254,15.10096,3198600,0.0,0
2017-12-11,NLOK,15.090167,15.834961,15.063182,15.770196,8098200,0.0,0
2017-12-12,NLOK,15.759398,15.79178,15.527325,15.60828,5834800,0.0,0
2017-12-13,NLOK,15.619079,15.683843,15.316842,15.451769,6166100,0.0,0
2017-12-14,NLOK,15.500342,15.727018,15.435578,15.516534,5754500,0.0,0
2017-12-15,NLOK,15.705431,15.705431,15.489549,15.640666,9642800,0.0,0
2017-12-18,NLOK,15.732417,15.759403,15.300653,15.462564,5148900,0.0,0
2017-12-19,NLOK,15.41399,15.511137,15.165726,15.279063,4969000,0.0,0
2017-12-20,NLOK,15.338433,15.376212,15.052389,15.19811,5607700,0.0,0
2017-12-21,NLOK,15.311445,15.511136,15.15493,15.370812,3898800,0.0,0
2017-12-22,NLOK,15.370812,15.440975,15.144136,15.28446,2643900,0.0,0
2017-12-26,NLOK,15.252079,15.316843,15.17652,15.235888,1788900,0.0,0
2017-12-27,NLOK,15.073975,15.365416,15.057783,15.354622,2794500,0.0,0
2017-12-28,NLOK,15.33843,15.387004,15.230489,15.370812,3103200,0.0,0
2017-12-29,NLOK,15.360022,15.457169,15.122552,15.144139,2844500,0.0,0
2018-01-02,NLOK,15.252078,15.678445,15.13874,15.602886,5539600,0.0,0
2018-01-03,NLOK,15.548916,15.74321,15.489549,15.602886,4273700,0.0,0
2018-01-04,NLOK,15.7594,15.786386,15.538121,15.635267,5283000,0.0,0
2018-01-05,NLOK,15.759402,15.959093,15.613682,15.926711,5086300,0.0,0
2018-01-08,NLOK,15.867344,16.00227,15.754006,15.959094,4741900,0.0,0
2018-01-09,NLOK,15.932109,16.045446,15.629872,15.656858,4580900,0.0,0
2018-01-10,NLOK,15.532725,15.683843,15.316842,15.46796,8636900,0.0,0
2018-01-11,NLOK,15.381609,15.694638,15.381609,15.527329,3685100,0.0,0
2018-01-12,NLOK,15.899725,15.932108,15.392403,15.554314,10488400,0.0,0
2018-01-16,NLOK,15.613681,15.6244755,15.025402,15.041594,7504700,0.0,0
2018-01-17,NLOK,15.171123,15.316842,14.80952,14.852696,15786000,0.0,0
2018-01-18,NLOK,14.296801,14.831109,13.843448,14.706977,12557500,0.0,0
2018-01-19,NLOK,14.706975,14.949842,14.593637,14.8203125,7871600,0.0,0
2018-01-22,NLOK,14.44252,14.653005,14.232035,14.323785,11278600,0.0,0
2018-01-23,NLOK,14.323786,14.415534,14.226638,14.361565,9058600,0.0,0
2018-01-24,NLOK,14.431726,14.75555,14.38855,14.464108,7351200,0.0,0
2018-01-25,NLOK,14.566654,14.658403,14.501889,14.653007,4800600,0.0,0
2018-01-26,NLOK,14.690784,14.95524,14.62602,14.95524,5616300,0.0,0
2018-01-29,NLOK,14.820314,14.917462,14.604433,14.60983,4746600,0.0,0
2018-01-30,NLOK,14.604432,14.653006,14.345374,14.366962,5232200,0.0,0
2018-01-31,NLOK,14.350771,14.739359,14.307594,14.696182,8203200,0.0,0
2018-02-01,NLOK,14.22124,15.160328,13.951387,14.766343,13743400,0.0,0
2018-02-02,NLOK,14.6584015,14.793327,14.415533,14.582843,8481900,0.0,0
2018-02-05,NLOK,14.512682,15.117153,14.447918,14.458713,12943700,0.0,0
2018-02-06,NLOK,14.286006,14.626021,13.994566,14.615227,10022200,0.0,0
2018-02-07,NLOK,14.615226,14.793328,14.329182,14.345373,5519900,0.0,0
2018-02-08,NLOK,14.361563,14.45871,13.811063,13.811063,8028500,0.0,0
2018-02-09,NLOK,14.016151,14.151078,13.460256,13.983769,10723000,0.0,0
2018-02-12,NLOK,14.091713,14.253625,13.945992,14.086316,9016700,0.0,0
2018-02-13,NLOK,14.086315,14.377755,13.919006,14.345373,5147900,0.0,0
2018-02-14,NLOK,14.226637,14.663798,14.199652,14.582843,6464300,0.0,0
2018-02-15,NLOK,14.6638,14.97683,14.593638,14.949844,5167600,0.0,0
2018-02-16,NLOK,14.97683,15.003815,14.787932,14.868888,7371300,0.0,0
2018-02-20,NLOK,14.804122,15.106357,14.518078,14.582843,4801500,0.0,0
2018-02-21,NLOK,14.655907,14.915687,14.55849,14.628847,5603300,0.075,0
2018-02-22,NLOK,14.655908,14.861567,14.585551,14.601787,3406200,0.0,0
2018-02-23,NLOK,14.737087,14.845329,14.634258,14.845329,3416100,0.0,0
2018-02-26,NLOK,14.829095,14.89404,14.612612,14.737089,4460700,0.0,0
2018-02-27,NLOK,14.785796,14.829093,14.16882,14.244589,7159000,0.0,0
2018-02-28,NLOK,14.325769,14.569313,14.217528,14.228353,6592800,0.0,0
2018-03-01,NLOK,14.255415,14.428601,14.065992,14.347421,6137900,0.0,0
2018-03-02,NLOK,14.206707,14.6017885,14.152586,14.563904,4289600,0.0,0
2018-03-05,NLOK,14.46107,14.688377,14.314945,14.661318,5602300,0.0,0
2018-03-06,NLOK,14.715439,14.742499,14.558488,14.5909605,3507500,0.0,0
2018-03-07,NLOK,14.574724,14.764147,14.504367,14.742498,2663800,0.0,0
2018-03-08,NLOK,14.780386,14.980634,14.699205,14.953572,3935400,0.0,0
2018-03-09,NLOK,15.002279,15.083461,14.894038,15.072637,5312100,0.0,0
2018-03-12,NLOK,15.07805,15.180879,14.87239,15.023929,3738600,0.0,0
2018-03-13,NLOK,15.078048,15.180877,14.764147,14.796619,4961500,0.0,0
2018-03-14,NLOK,14.894036,14.975218,14.742498,14.812856,4917500,0.0,0
2018-03-15,NLOK,14.791207,14.921097,14.553076,14.904861,4110700,0.0,0
2018-03-16,NLOK,14.969806,15.099695,14.807444,14.812856,7796600,0.0,0
2018-03-19,NLOK,14.693791,14.774972,14.212116,14.434011,10781900,0.0,0
2018-03-20,NLOK,14.471895,14.531428,14.212116,14.35283,5014100,0.0,0
2018-03-21,NLOK,14.336594,14.682966,14.320356,14.574725,3544400,0.0,0
2018-03-22,NLOK,14.41236,14.558487,14.342004,14.396125,5455900,0.0,0
2018-03-23,NLOK,14.336594,14.461072,13.90904,13.90904,5321300,0.0,0
2018-03-26,NLOK,14.098463,14.212118,13.909041,14.185057,5675600,0.0,0
2018-03-27,NLOK,14.266236,14.385302,13.725029,13.80621,4785400,0.0,0
2018-03-28,NLOK,13.83327,14.049753,13.64926,13.876567,6074100,0.0,0
2018-03-29,NLOK,13.957748,14.1201105,13.762914,13.990221,5819100,0.0,0
2018-04-02,NLOK,13.968574,13.968574,13.492311,13.638437,6352700,0.0,0
2018-04-03,NLOK,13.768326,13.941512,13.605963,13.898215,4699500,0.0,0
2018-04-04,NLOK,13.725031,14.157997,13.573492,14.1255245,4439500,0.0,0
2018-04-05,NLOK,14.2229395,14.347417,14.082226,14.152582,4954300,0.0,0
2018-04-06,NLOK,14.103874,14.504368,13.865743,14.071402,5567500,0.0,0
2018-04-09,NLOK,14.093052,14.282474,14.044343,14.060578,3052400,0.0,0
2018-04-10,NLOK,14.271649,14.347419,14.130936,14.314946,4717400,0.0,0
2018-04-11,NLOK,14.233766,14.618024,14.190469,14.520606,3840600,0.0,0
2018-04-12,NLOK,14.580134,15.007688,14.558485,14.937331,6466100,0.0,0
2018-04-13,NLOK,14.991457,15.029341,14.796621,14.894039,4465300,0.0,0
2018-04-16,NLOK,14.975219,15.180878,14.883214,15.018516,3612800,0.0,0
2018-04-17,NLOK,15.121346,15.224175,15.029342,15.110522,3005200,0.0,0
2018-04-18,NLOK,15.126759,15.197116,15.078051,15.10511,3768000,0.0,0
2018-04-19,NLOK,15.078049,15.1213455,14.894038,15.072637,3273400,0.0,0
2018-04-20,NLOK,15.040166,15.072638,14.850742,14.996868,4192100,0.0,0
2018-04-23,NLOK,15.029341,15.083462,14.942748,15.023929,4658400,0.0,0
2018-04-24,NLOK,15.126758,15.26206,14.861566,14.986044,6123100,0.0,0
2018-04-25,NLOK,15.013103,15.419008,14.818268,15.413596,7048400,0.0,0
2018-04-26,NLOK,15.478544,15.792444,15.467719,15.500192,13839600,0.0,0
2018-04-27,NLOK,15.31618,15.462306,14.937335,15.045576,7498600,0.0,0
2018-04-30,NLOK,15.115933,15.137582,14.894038,15.040165,3641000,0.0,0
2018-05-01,NLOK,15.013104,15.034753,14.7425,14.97522,3534600,0.0,0
2018-05-02,NLOK,14.937336,15.299945,14.872391,15.110522,4540000,0.0,0
2018-05-03,NLOK,15.034753,15.072637,14.710028,15.007691,3687500,0.0,0
2018-05-04,NLOK,14.899452,15.121347,14.6504965,15.067226,4493800,0.0,0
2018-05-07,NLOK,15.15382,15.456896,15.099699,15.391952,4983500,0.0,0
2018-05-08,NLOK,15.327007,15.5489025,15.327007,15.478546,3780400,0.0,0
2018-05-09,NLOK,15.516426,15.624668,15.354064,15.559723,4720400,0.0,0
2018-05-10,NLOK,15.62467,15.803268,15.49478,15.792444,7858100,0.0,0
2018-05-11,NLOK,10.834983,10.87828,10.20177,10.564379,112357800,0.0,0
2018-05-14,NLOK,11.451957,11.847038,11.370775,11.581846,54751400,0.0,0
2018-05-15,NLOK,11.90657,12.123054,11.473604,12.085169,36337200,0.0,0
2018-05-16,NLOK,11.8578615,12.274591,11.841625,12.095993,15467100,0.0,0
2018-05-17,NLOK,12.0689335,12.334126,11.993164,12.079758,12088200,0.0,0
2018-05-18,NLOK,12.101407,12.171763,11.998577,12.009401,8912900,0.0,0
2018-05-21,NLOK,12.047284,12.079757,11.598082,11.684675,10905500,0.0,0
2018-05-22,NLOK,11.7496195,11.814565,11.533136,11.56561,11104900,0.0,0
2018-05-23,NLOK,11.468192,11.641378,11.430307,11.538548,8689800,0.0,0
2018-05-24,NLOK,11.53314,11.630558,11.343718,11.359954,8549000,0.0,0
2018-05-25,NLOK,11.354538,11.441132,11.257121,11.397835,5498600,0.0,0
2018-05-29,NLOK,11.2787695,11.424896,11.186765,11.376187,8113900,0.0,0
2018-05-30,NLOK,11.376186,11.495252,11.262532,11.392422,7122200,0.0,0
2018-05-31,NLOK,11.387012,11.473605,11.230062,11.246298,7596300,0.0,0
2018-06-01,NLOK,11.25171,11.446544,11.197589,11.376187,5381100,0.0,0
2018-06-04,NLOK,11.3383045,11.516903,11.235475,11.446546,9900600,0.0,0
2018-06-05,NLOK,11.473605,11.614318,11.40866,11.549374,6756400,0.0,0
2018-06-06,NLOK,11.53855,11.673852,11.522315,11.657617,6547400,0.0,0
2018-06-07,NLOK,11.676625,11.703779,11.443092,11.568005,7608400,0.075,0
2018-06-08,NLOK,11.55171,11.649468,11.513694,11.578865,6542000,0.0,0
2018-06-11,NLOK,11.551712,11.671194,11.502833,11.513696,11990800,0.0,0
2018-06-12,NLOK,11.557143,11.692918,11.546281,11.638608,7084400,0.0,0
2018-06-13,NLOK,11.671192,11.6820545,11.540849,11.557142,4276600,0.0,0
2018-06-14,NLOK,11.606022,11.736365,11.568004,11.600591,4806200,0.0,0
2018-06-15,NLOK,11.600592,11.606023,11.42137,11.546282,10315100,0.0,0
2018-06-18,NLOK,11.459383,11.546279,11.4159355,11.491969,4997100,0.0,0
2018-06-19,NLOK,11.421369,11.464816,11.312748,11.399644,6483500,0.0,0
2018-06-20,NLOK,11.410506,11.48654,11.32361,11.410506,9961800,0.0,0
2018-06-21,NLOK,11.388782,11.432229,11.263868,11.296454,3266100,0.0,0
2018-06-22,NLOK,11.307315,11.323608,11.209558,11.253005,14688700,0.0,0
2018-06-25,NLOK,11.16611,11.2095585,10.99775,11.117231,6245200,0.0,0
2018-06-26,NLOK,11.062923,11.176973,10.997751,11.04663,10042700,0.0,0
2018-06-27,NLOK,11.095509,11.1118,10.834821,10.932578,8856200,0.0,0
2018-06-28,NLOK,10.899993,11.052061,10.861976,11.019475,14893100,0.0,0
2018-06-29,NLOK,11.041198,11.291024,10.99775,11.21499,12299100,0.0,0
2018-07-02,NLOK,11.133524,11.3561945,11.073783,11.345332,11956000,0.0,0
2018-07-03,NLOK,11.405074,11.405074,11.280161,11.301885,3735000,0.0,0
2018-07-05,NLOK,11.361626,11.519124,11.323608,11.486538,5298700,0.0,0
2018-07-06,NLOK,11.486539,11.60059,11.464815,11.557142,4551700,0.0,0
2018-07-09,NLOK,11.578866,11.720072,11.557142,11.714641,4250200,0.0,0
2018-07-10,NLOK,11.703778,11.725503,11.562573,11.627745,3783500,0.0,0
2018-07-11,NLOK,11.584297,11.627745,11.502832,11.557142,4346400,0.0,0
2018-07-12,NLOK,11.64947,11.872141,11.573436,11.741797,9383600,0.0,0
2018-07-13,NLOK,11.910155,11.910155,11.649468,11.7689495,4562500,0.0,0
2018-07-16,NLOK,11.774383,11.8015375,11.676624,11.703779,5340900,0.0,0
2018-07-17,NLOK,11.633176,11.790674,11.59516,11.714641,3768100,0.0,0
2018-07-18,NLOK,11.736364,11.801536,11.633175,11.7092085,7036700,0.0,0
2018-07-19,NLOK,11.654901,11.687487,11.529987,11.562574,5254300,0.0,0
2018-07-20,NLOK,11.551712,11.600592,11.491971,11.513696,4342000,0.0,0
2018-07-23,NLOK,11.513694,11.524555,11.345332,11.3561945,5003400,0.0,0
2018-07-24,NLOK,11.437661,11.464817,11.155251,11.160681,9290400,0.0,0
2018-07-25,NLOK,11.149818,11.312748,11.144387,11.236714,11318800,0.0,0
2018-07-26,NLOK,11.236715,11.367059,11.171543,11.187837,9839100,0.0,0
2018-07-27,NLOK,11.193265,11.3561945,11.187834,11.258436,11840300,0.0,0
2018-07-30,NLOK,11.220421,11.253007,11.019475,11.030336,7776500,0.0,0
2018-07-31,NLOK,11.046629,11.084646,10.910854,10.981457,10165700,0.0,0
2018-08-01,NLOK,11.176972,11.198697,10.9434395,11.095508,13171300,0.0,0
2018-08-02,NLOK,11.052061,11.394213,10.986889,11.339903,12554800,0.0,0
2018-08-03,NLOK,9.868105,10.454652,9.672589,10.454652,48600300,0.0,0
2018-08-06,NLOK,10.4166355,10.6556,10.367757,10.633875,14045000,0.0,0
2018-08-07,NLOK,10.693615,10.731632,10.530684,10.55784,11544300,0.0,0
2018-08-08,NLOK,10.677321,10.677321,10.44922,10.55784,7765300,0.0,0
2018-08-09,NLOK,10.568701,10.6501665,10.411202,10.443789,8944600,0.0,0
2018-08-10,NLOK,10.411203,10.465513,10.2971525,10.416635,5568500,0.0,0
2018-08-13,NLOK,10.454651,10.454651,10.204825,10.215687,7364600,0.0,0
2018-08-14,NLOK,10.253704,10.302584,10.041896,10.134223,6550900,0.0,0
2018-08-15,NLOK,10.074483,10.134224,9.960433,10.074483,6846900,0.0,0
2018-08-16,NLOK,10.932577,11.100939,10.514392,10.541547,32399800,0.0,0
2018-08-17,NLOK,10.500658,10.696932,10.440685,10.609698,7844700,0.075,0
2018-08-20,NLOK,10.626053,10.631505,10.489752,10.555177,7192100,0.0,0
2018-08-21,NLOK,10.767807,10.767807,10.604246,10.658766,9500300,0.0,0
2018-08-22,NLOK,10.620602,10.762355,10.593342,10.740547,6065700,0.0,0
2018-08-23,NLOK,10.740547,10.784163,10.66967,10.696931,4171700,0.0,0
2018-08-24,NLOK,10.745999,10.77326,10.686028,10.77326,5706100,0.0,0
2018-08-27,NLOK,10.82778,10.9858885,10.773259,10.93682,7546100,0.0,0
2018-08-28,NLOK,10.947725,11.073122,10.936821,11.045862,4882200,0.0,0
2018-08-29,NLOK,11.002246,11.2257805,11.002246,11.214876,8708600,0.0,0
2018-08-30,NLOK,11.209423,11.22578,10.865945,11.01315,7314700,0.0,0
2018-08-31,NLOK,10.964082,11.0894785,10.925918,10.991342,5424000,0.0,0
2018-09-04,NLOK,10.980436,11.013149,10.833232,10.925917,9084500,0.0,0
