date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-01,HAS,64.865395,68.8027,64.11225,66.81021,2343100,0.0,0
2020-04-02,HAS,66.58139,67.89701,65.07512,67.14387,1468600,0.0,0
2020-04-03,HAS,67.29641,68.78362,63.368645,63.816715,1628400,0.0,0
2020-04-06,HAS,67.677734,69.05055,66.4956,67.87794,1250700,0.0,0
2020-04-07,HAS,71.23371,72.05359,69.68929,70.93818,1919200,0.0,0
2020-04-08,HAS,71.557846,72.38725,69.27936,70.69031,1194000,0.0,0
2020-04-09,HAS,71.71037,74.599,70.795166,72.13937,1507900,0.0,0
2020-04-13,HAS,71.59597,72.19658,68.85035,70.757034,1003700,0.0,0
2020-04-14,HAS,71.88198,73.15946,70.51871,71.17651,1306900,0.0,0
2020-04-15,HAS,67.658676,68.821754,66.8102,68.19254,1598100,0.0,0
2020-04-16,HAS,68.87896,70.39477,68.03049,69.6035,1349700,0.0,0
2020-04-17,HAS,72.94019,72.94019,70.5759,71.69131,1306700,0.0,0
2020-04-20,HAS,71.01444,73.76007,70.78564,72.14892,1045800,0.0,0
2020-04-21,HAS,70.146904,72.120316,68.70735,68.96475,1267700,0.0,0
2020-04-22,HAS,70.223175,71.35764,69.81323,70.69031,787300,0.0,0
2020-04-23,HAS,70.65217,71.20511,69.28889,69.36516,1209400,0.0,0
2020-04-24,HAS,70.022964,71.74852,68.40229,71.37672,1540000,0.0,0
2020-04-27,HAS,72.167984,73.788666,72.07265,73.17853,1045700,0.0,0
2020-04-28,HAS,74.7992,76.73448,73.69333,74.227196,1926500,0.0,0
2020-04-29,HAS,72.36817,72.911575,69.0696,69.50815,3835300,0.0,0
2020-04-30,HAS,70.02781,71.182594,67.90109,69.488914,1860600,0.68,0
2020-05-01,HAS,67.9877,68.30527,65.66851,66.14005,1742400,0.0,0
2020-05-04,HAS,65.43756,66.49611,64.109566,66.46724,1120000,0.0,0
2020-05-05,HAS,67.83372,67.98769,64.60996,64.67732,1212700,0.0,0
2020-05-06,HAS,64.89866,66.34213,63.320457,63.407063,1229400,0.0,0
2020-05-07,HAS,64.42712,66.332504,64.30202,65.80323,911900,0.0,0
2020-05-08,HAS,66.39026,67.28521,65.64928,67.0735,719200,0.0,0
2020-05-11,HAS,66.48648,66.84254,64.9564,66.014946,772700,0.0,0
2020-05-12,HAS,66.19779,66.21703,63.03177,63.070263,819700,0.0,0
2020-05-13,HAS,63.320465,63.320465,59.67328,60.472004,1063900,0.0,0
2020-05-14,HAS,59.85612,62.387016,57.931484,62.18493,1064700,0.0,0
2020-05-15,HAS,61.780754,62.820057,60.48163,62.35815,1135100,0.0,0
2020-05-18,HAS,64.475235,66.87141,64.282776,65.68776,1264900,0.0,0
2020-05-19,HAS,66.082306,66.61158,64.8313,65.40868,848100,0.0,0
2020-05-20,HAS,66.42874,66.717445,65.60115,66.26515,677400,0.0,0
2020-05-21,HAS,65.92834,66.371,64.87941,66.20741,691400,0.0,0
2020-05-22,HAS,66.091934,66.33251,63.965214,64.176926,1010100,0.0,0
2020-05-26,HAS,66.25552,69.92196,65.53379,69.82572,2309300,0.0,0
2020-05-27,HAS,70.83615,72.13528,69.51778,70.585945,1102400,0.0,0
2020-05-28,HAS,71.27882,71.67337,69.9027,70.6918,1289000,0.0,0
2020-05-29,HAS,71.403915,71.50015,69.8161,70.73992,1642000,0.0,0
2020-06-01,HAS,70.78803,71.413536,69.62363,69.92195,745400,0.0,0
2020-06-02,HAS,70.36462,72.00055,70.16253,70.557076,1050600,0.0,0
2020-06-03,HAS,71.49053,74.38711,71.452034,74.28125,1307000,0.0,0
2020-06-04,HAS,73.74235,75.0511,72.837776,74.15614,927000,0.0,0
2020-06-05,HAS,76.436844,79.09284,76.09041,77.81296,1154500,0.0,0
2020-06-08,HAS,78.69829,80.825005,78.47696,80.757645,1153000,0.0,0
2020-06-09,HAS,76.83138,77.50501,74.41598,76.22513,1110100,0.0,0
2020-06-10,HAS,76.10965,76.10965,73.10722,73.25157,813800,0.0,0
2020-06-11,HAS,70.7303,70.8939,67.718254,68.4015,918800,0.0,0
2020-06-12,HAS,70.80729,71.73112,69.421555,71.50016,800400,0.0,0
2020-06-15,HAS,69.63326,73.40555,68.80567,72.664566,856300,0.0,0
2020-06-16,HAS,75.12808,75.43603,72.70305,74.20426,680900,0.0,0
2020-06-17,HAS,74.41598,74.646935,73.011,73.761604,548700,0.0,0
2020-06-18,HAS,72.664566,73.81934,72.13529,72.32776,755000,0.0,0
2020-06-19,HAS,73.75197,73.75197,68.50735,68.65169,3198300,0.0,0
2020-06-22,HAS,68.81529,70.422356,67.718254,70.383865,1204900,0.0,0
2020-06-23,HAS,71.913956,71.913956,70.364624,70.99013,697700,0.0,0
2020-06-24,HAS,70.143295,70.152916,67.535416,68.26678,999100,0.0,0
2020-06-25,HAS,67.6124,68.16092,66.71744,67.708626,1235900,0.0,0
2020-06-26,HAS,67.45842,68.15129,66.823296,67.9492,3389700,0.0,0
2020-06-29,HAS,69.35419,71.00938,68.18016,71.00938,1011800,0.0,0
2020-06-30,HAS,70.528206,72.414345,69.671745,72.12565,981400,0.0,0
2020-07-01,HAS,71.87546,73.059105,71.57713,71.87546,731600,0.0,0
2020-07-02,HAS,73.52102,74.07917,71.52903,71.78885,692600,0.0,0
2020-07-06,HAS,72.55871,73.34781,71.298065,72.019806,743600,0.0,0
2020-07-07,HAS,71.82734,71.85621,70.403114,70.76879,680000,0.0,0
2020-07-08,HAS,70.61482,71.144104,69.450424,70.49935,595300,0.0,0
2020-07-09,HAS,70.345375,70.72068,68.33414,68.80567,1182700,0.0,0
2020-07-10,HAS,68.81529,71.403915,68.709435,71.384674,670300,0.0,0
2020-07-13,HAS,72.173775,72.58757,70.01818,70.83615,649300,0.0,0
2020-07-14,HAS,70.87465,71.96207,70.345375,71.8081,589800,0.0,0
2020-07-15,HAS,72.558716,75.71511,72.30851,75.3783,765200,0.0,0
2020-07-16,HAS,75.06072,76.35022,74.19463,74.58919,599500,0.0,0
2020-07-17,HAS,74.89713,75.98454,74.14652,74.56994,789400,0.0,0
2020-07-20,HAS,74.07916,75.29168,73.80009,75.06072,762700,0.0,0
2020-07-21,HAS,76.05191,77.68786,75.638115,75.85945,910800,0.0,0
2020-07-22,HAS,74.36786,76.88914,74.36786,76.1674,689100,0.0,0
2020-07-23,HAS,76.561935,77.75522,76.13853,76.7929,858500,0.0,0
2020-07-24,HAS,77.21632,77.75522,74.11765,74.666176,1653100,0.0,0
2020-07-27,HAS,72.212265,72.55869,68.11279,69.13284,5159500,0.0,0
2020-07-28,HAS,69.10398,70.62444,68.47848,69.68137,1411100,0.0,0
2020-07-29,HAS,70.114426,71.76961,69.41193,71.24033,1123000,0.0,0
2020-07-30,HAS,70.56671,71.09598,69.77761,70.53784,761400,0.0,0
2020-07-31,HAS,70.45042,70.77096,69.03228,70.67383,1111300,0.68,0
2020-08-03,HAS,70.86808,72.77188,70.20758,72.72332,1113100,0.0,0
2020-08-04,HAS,72.1211,73.06329,71.81028,72.713615,1140500,0.0,0
2020-08-05,HAS,73.22841,75.20021,73.2187,75.14193,981800,0.0,0
2020-08-06,HAS,75.16136,75.433334,74.34544,74.68541,707800,0.0,0
2020-08-07,HAS,74.28717,74.559135,73.422676,74.54942,543800,0.0,0
2020-08-10,HAS,74.95738,76.78348,74.500854,76.70577,787600,0.0,0
2020-08-11,HAS,77.36627,78.143326,76.22011,76.46294,664600,0.0,0
2020-08-12,HAS,77.03602,78.08505,76.21039,77.531395,732600,0.0,0
2020-08-13,HAS,77.05544,77.64796,76.42408,76.67663,476900,0.0,0
2020-08-14,HAS,77.07487,77.87136,76.31724,77.34684,473400,0.0,0
2020-08-17,HAS,77.46341,77.46341,75.74416,76.1424,546700,0.0,0
2020-08-18,HAS,75.96756,76.666916,75.28763,76.39494,462900,0.0,0
2020-08-19,HAS,76.676636,77.647964,76.045265,76.33666,363300,0.0,0
2020-08-20,HAS,75.80244,75.95784,74.26774,75.22935,500000,0.0,0
2020-08-21,HAS,75.1225,75.68587,74.14146,74.61741,591100,0.0,0
2020-08-24,HAS,74.928246,77.99764,74.33573,77.647964,517000,0.0,0
2020-08-25,HAS,78.33759,78.33759,76.5892,77.104004,452800,0.0,0
2020-08-26,HAS,77.51197,77.70623,76.19096,77.172,483100,0.0,0
2020-08-27,HAS,77.19144,79.72661,77.13316,78.366745,658300,0.0,0
2020-08-28,HAS,78.67757,79.027245,77.22057,78.619286,689100,0.0,0
2020-08-31,HAS,78.27931,78.28903,76.249245,76.67663,750400,0.0,0
2020-09-01,HAS,76.31724,79.5809,75.76359,79.551765,711100,0.0,0
2020-09-02,HAS,80.55222,80.7562,78.58043,80.19283,646000,0.0,0
2020-09-03,HAS,80.28026,80.872765,76.98746,77.71595,755800,0.0,0
2020-09-04,HAS,78.39588,78.67757,75.95785,76.79319,613400,0.0,0
2020-09-08,HAS,75.258484,76.91946,74.94766,75.85099,869900,0.0,0
2020-09-09,HAS,76.249245,77.22057,74.56885,76.12298,1463900,0.0,0
2020-09-10,HAS,76.78347,77.70623,75.95784,76.31723,1098500,0.0,0
2020-09-11,HAS,77.016594,77.016594,75.82185,76.39494,782200,0.0,0
2020-09-14,HAS,76.47266,78.12391,74.88939,74.967094,1099800,0.0,0
2020-09-15,HAS,75.20993,76.19097,74.209465,75.190506,1169500,0.0,0
2020-09-16,HAS,74.57856,77.71595,74.452286,76.25896,1105500,0.0,0
2020-09-17,HAS,75.005936,78.27931,74.88937,78.10448,1257000,0.0,0
2020-09-18,HAS,77.98792,79.61975,77.230286,77.61882,1765700,0.0,0
2020-09-21,HAS,76.17153,76.27838,73.43239,73.888916,1066900,0.0,0
2020-09-22,HAS,73.937485,75.34591,73.09243,73.28669,716800,0.0,0
2020-09-23,HAS,75.685875,77.4634,74.57856,74.67569,987500,0.0,0
2020-09-24,HAS,75.0448,75.22935,73.111855,73.97634,702500,0.0,0
2020-09-25,HAS,73.86949,75.01566,73.23813,74.763115,693700,0.0,0
2020-09-28,HAS,75.76359,76.39495,75.073944,76.00642,482400,0.0,0
2020-09-29,HAS,76.90975,79.551765,76.57949,78.91068,941600,0.0,0
2020-09-30,HAS,81.62069,83.35937,79.93058,80.34825,1427800,0.0,0
2020-10-01,HAS,80.610504,82.18406,80.01799,80.57165,765300,0.0,0
2020-10-02,HAS,79.036964,81.71783,77.93936,80.59109,812400,0.0,0
2020-10-05,HAS,80.81448,82.154915,80.464806,80.707634,808700,0.0,0
2020-10-06,HAS,81.51384,82.55316,80.40653,80.66879,815900,0.0,0
2020-10-07,HAS,81.87324,82.728004,81.26131,82.49489,521300,0.0,0
2020-10-08,HAS,82.86399,85.47687,82.582306,85.43801,742000,0.0,0
2020-10-09,HAS,85.62256,87.41951,85.5837,86.6036,836100,0.0,0
2020-10-12,HAS,86.87557,87.089264,84.5541,85.22431,708600,0.0,0
2020-10-13,HAS,85.31174,85.31174,83.7479,84.39869,644200,0.0,0
2020-10-14,HAS,84.87463,85.61285,83.291374,83.388504,607000,0.0,0
2020-10-15,HAS,82.582306,84.544395,82.46575,84.320984,492100,0.0,0
2020-10-16,HAS,84.38897,85.331154,83.68962,85.088326,636100,0.0,0
2020-10-19,HAS,85.97224,86.33163,83.650764,84.068436,711900,0.0,0
2020-10-20,HAS,84.73865,85.56428,83.83531,84.175285,548200,0.0,0
2020-10-21,HAS,84.01987,85.26317,83.757614,84.45696,669400,0.0,0
2020-10-22,HAS,84.767784,87.3321,84.07814,87.244675,1165900,0.0,0
2020-10-23,HAS,89.3136,90.28493,88.39084,89.36217,1972000,0.0,0
2020-10-26,HAS,84.52496,85.37974,79.89173,81.00876,3951200,0.0,0
2020-10-27,HAS,81.67897,83.92274,80.29968,82.66001,2330000,0.0,0
2020-10-28,HAS,81.25159,82.12578,79.37692,81.6304,1717000,0.0,0
2020-10-29,HAS,81.01847,82.43661,79.843155,81.46528,1015900,0.0,0
2020-10-30,HAS,80.98542,81.71008,79.99637,81.00501,1198400,0.68,0
2020-11-02,HAS,81.79822,82.3564,80.30974,80.69165,839700,0.0,0
2020-11-03,HAS,81.92553,83.560905,80.63289,82.95376,755200,0.0,0
2020-11-04,HAS,82.35641,82.885216,80.525185,80.672066,839300,0.0,0
2020-11-05,HAS,82.21931,82.73832,81.2988,82.35641,818800,0.0,0
2020-11-06,HAS,82.72853,83.6882,81.455475,82.59142,588900,0.0,0
2020-11-09,HAS,86.2539,86.89043,83.29651,83.62946,1742700,0.0,0
2020-11-10,HAS,83.942825,85.41173,82.992935,83.874275,947800,0.0,0
2020-11-11,HAS,84.54017,85.61736,83.87427,84.73602,981900,0.0,0
2020-11-12,HAS,84.589134,84.589134,81.61216,82.47392,700700,0.0,0
2020-11-13,HAS,83.07127,86.83166,83.061485,85.90136,1152500,0.0,0
2020-11-16,HAS,87.996994,89.0546,85.96011,89.00564,891800,0.0,0
2020-11-17,HAS,88.60414,90.55288,87.41922,89.9849,641800,0.0,0
2020-11-18,HAS,90.03387,92.34494,89.10356,90.17097,1032200,0.0,0
2020-11-19,HAS,89.769455,90.64101,88.3691,89.8478,628300,0.0,0
2020-11-20,HAS,89.573616,91.4636,88.85875,91.09148,832900,0.0,0
2020-11-23,HAS,91.28733,91.79654,89.975105,90.69977,679300,0.0,0
2020-11-24,HAS,91.50277,92.051155,89.906555,90.190544,1144700,0.0,0
2020-11-25,HAS,89.651955,90.425575,89.015434,90.22972,587300,0.0,0
2020-11-27,HAS,89.98489,91.26774,89.593185,90.40598,227900,0.0,0
2020-11-30,HAS,90.102425,91.31671,88.80979,91.10127,1223400,0.0,0
2020-12-01,HAS,92.3841,95.116264,91.85531,94.195755,1914000,0.0,0
2020-12-02,HAS,92.80519,93.00105,89.40714,91.98261,1192100,0.0,0
2020-12-03,HAS,91.95323,93.245865,90.44516,90.738945,907300,0.0,0
2020-12-04,HAS,90.97397,91.76717,89.03502,89.18191,1477800,0.0,0
2020-12-07,HAS,88.79019,89.10355,87.546524,87.713,1079300,0.0,0
2020-12-08,HAS,87.1744,89.22108,86.99813,87.85989,702000,0.0,0
2020-12-09,HAS,89.162315,89.64216,86.596634,86.91979,1366700,0.0,0
2020-12-10,HAS,86.351814,87.42901,85.88176,86.841446,783700,0.0,0
2020-12-11,HAS,86.35182,87.644455,85.705505,87.15482,889400,0.0,0
2020-12-14,HAS,88.30056,89.42672,87.63466,88.241806,682700,0.0,0
2020-12-15,HAS,88.99584,90.83687,87.291916,90.33744,1001300,0.0,0
2020-12-16,HAS,90.28848,93.57882,90.09263,92.79541,1485500,0.0,0
2020-12-17,HAS,92.7954,94.07824,91.101265,91.277534,934500,0.0,0
2020-12-18,HAS,91.80634,92.34494,90.09263,91.8651,1873700,0.0,0
2020-12-21,HAS,90.72916,92.83458,89.43652,91.659454,1095500,0.0,0
2020-12-22,HAS,91.74758,92.28618,90.33743,90.46474,583300,0.0,0
2020-12-23,HAS,91.062096,91.51256,89.935936,90.82707,671600,0.0,0
2020-12-24,HAS,91.28733,91.40484,90.10242,91.21878,201000,0.0,0
2020-12-28,HAS,91.57132,92.19805,90.90542,91.40484,476100,0.0,0
2020-12-29,HAS,91.83572,91.85531,90.29826,91.44401,459600,0.0,0
2020-12-30,HAS,91.37546,92.87373,91.08168,92.051155,507400,0.0,0
2020-12-31,HAS,91.806335,92.23722,90.87604,91.60069,559200,0.0,0
2021-01-04,HAS,91.79655,91.79655,88.516,90.05345,990000,0.0,0
2021-01-05,HAS,90.29827,92.31556,90.09263,91.24816,537700,0.0,0
2021-01-06,HAS,91.07189,93.50048,91.07189,92.531,693700,0.0,0
2021-01-07,HAS,93.451515,93.60819,92.295975,92.82478,646900,0.0,0
2021-01-08,HAS,93.28504,95.50797,93.04022,95.243576,908900,0.0,0
2021-01-11,HAS,94.49933,95.89968,94.137,94.84207,575500,0.0,0
2021-01-12,HAS,94.98896,97.56443,94.5287,97.06501,843600,0.0,0
2021-01-13,HAS,96.6733,97.53506,96.19347,97.192314,640800,0.0,0
2021-01-14,HAS,97.4763,99.14106,96.937706,97.153145,1058800,0.0,0
2021-01-15,HAS,96.379524,96.51662,94.18597,95.184814,1018100,0.0,0
2021-01-19,HAS,95.55694,95.65486,92.7954,94.29368,769200,0.0,0
2021-01-20,HAS,93.92157,94.6658,92.16868,92.77582,664900,0.0,0
2021-01-21,HAS,92.922714,95.919266,92.35474,94.98897,706500,0.0,0
2021-01-22,HAS,94.77352,95.73321,93.50048,95.459015,437900,0.0,0
2021-01-25,HAS,95.44921,96.40889,93.34379,93.843216,638000,0.0,0
2021-01-26,HAS,94.84207,94.84207,91.14044,93.21649,1081400,0.0,0
2021-01-27,HAS,92.28618,93.36337,89.367966,91.35588,1162600,0.0,0
2021-01-28,HAS,91.93365,93.63758,91.42443,93.16753,1059900,0.0,0
2021-01-29,HAS,92.30577,93.343796,91.09148,91.87489,726700,0.0,0
2021-02-01,HAS,92.4766,93.255875,91.49018,93.078316,418800,0.68,0
2021-02-02,HAS,93.67017,95.169525,92.77254,94.19297,757000,0.0,0
2021-02-03,HAS,94.37053,95.62328,93.34465,95.189255,645200,0.0,0
2021-02-04,HAS,95.13007,96.52091,94.696045,95.55423,633900,0.0,0
2021-02-05,HAS,96.0573,97.12263,94.72563,95.95866,1244400,0.0,0
2021-02-08,HAS,98.25701,98.32606,91.15481,91.88476,2631700,0.0,0
2021-02-09,HAS,91.68746,92.032715,89.35952,89.507484,1355500,0.0,0
2021-02-10,HAS,89.606125,92.22014,88.53094,91.03644,1447600,0.0,0
2021-02-11,HAS,90.849014,91.35209,88.93536,89.41871,1068700,0.0,0
2021-02-12,HAS,89.320076,90.29662,89.02415,90.23744,717300,0.0,0
2021-02-16,HAS,90.35581,91.342224,88.16596,88.21529,894900,0.0,0
2021-02-17,HAS,88.42244,89.96124,87.94896,89.64559,750700,0.0,0
2021-02-18,HAS,88.826866,90.632,88.826866,90.18812,509100,0.0,0
2021-02-19,HAS,90.97726,91.1844,88.73808,88.77754,705000,0.0,0
2021-02-22,HAS,88.4323,90.72078,88.14623,90.51363,808400,0.0,0
2021-02-23,HAS,90.454445,90.987114,89.320076,90.138794,850300,0.0,0
2021-02-24,HAS,89.87247,91.0759,89.13265,89.675186,889800,0.0,0
2021-02-25,HAS,89.92179,92.77253,87.978546,90.592545,1880900,0.0,0
2021-02-26,HAS,91.01671,93.77868,90.750374,92.43715,2478700,0.0,0
2021-03-01,HAS,92.86131,94.873604,92.289185,93.768814,1000100,0.0,0
2021-03-02,HAS,94.13379,94.60727,92.0919,93.99569,753500,0.0,0
2021-03-03,HAS,94.20284,94.30148,91.61842,91.76639,617500,0.0,0
2021-03-04,HAS,91.78612,92.308914,89.09319,90.987114,1017100,0.0,0
2021-03-05,HAS,91.697334,93.808266,90.28676,93.50248,802200,0.0,0
2021-03-08,HAS,93.354515,96.91548,92.91063,95.96852,715800,0.0,0
2021-03-09,HAS,96.43214,97.60597,94.26202,94.518486,1167100,0.0,0
2021-03-10,HAS,95.17939,95.79097,93.85759,95.445724,661400,0.0,0
2021-03-11,HAS,95.268166,96.3039,93.19669,93.591255,927800,0.0,0
2021-03-12,HAS,93.828,94.084465,92.7528,93.60112,763600,0.0,0
2021-03-15,HAS,93.92664,96.353226,93.69976,96.0869,717500,0.0,0
2021-03-16,HAS,96.51105,96.668884,95.031425,96.0869,690600,0.0,0
2021-03-17,HAS,95.37668,96.077034,91.50006,93.68004,1135500,0.0,0
2021-03-18,HAS,93.62086,96.12635,93.38411,94.23243,713000,0.0,0
2021-03-19,HAS,93.906906,95.05115,92.999405,94.62699,2762400,0.0,0
2021-03-22,HAS,95.31749,96.708336,94.40999,95.5345,811600,0.0,0
2021-03-23,HAS,95.248436,95.998116,94.82428,95.43586,737000,0.0,0
2021-03-24,HAS,95.623276,96.86616,94.321205,94.33106,770300,0.0,0
2021-03-25,HAS,93.34465,97.52706,93.295334,97.01412,756100,0.0,0
2021-03-26,HAS,97.15222,98.13863,96.43214,97.16209,628900,0.0,0
2021-03-29,HAS,96.66888,97.31005,95.63313,96.57024,608500,0.0,0
2021-03-30,HAS,96.49132,97.063446,95.19912,95.56409,973300,0.0,0
2021-03-31,HAS,95.68246,95.93893,94.31134,94.814415,1411500,0.0,0
2021-04-01,HAS,94.94265,95.998116,93.709625,94.163376,878700,0.0,0
2021-04-05,HAS,94.400116,95.13993,93.591255,94.25216,811800,0.0,0
2021-04-06,HAS,94.183105,95.23857,93.75895,94.46916,750700,0.0,0
2021-04-07,HAS,94.755226,96.17567,94.64672,95.86988,603300,0.0,0
2021-04-08,HAS,96.155945,96.32363,93.650444,94.90319,1743600,0.0,0
2021-04-09,HAS,95.02156,95.51477,93.4433,93.946365,718000,0.0,0
2021-04-12,HAS,93.50248,95.94879,93.07832,95.79097,737700,0.0,0
2021-04-13,HAS,95.31749,99.10533,94.37053,97.49747,1723200,0.0,0
2021-04-14,HAS,96.92535,98.92777,96.06716,98.63184,1069300,0.0,0
2021-04-15,HAS,98.95737,98.996826,97.49747,97.66516,845300,0.0,0
2021-04-16,HAS,98.1485,98.29646,96.63928,96.66888,1016600,0.0,0
2021-04-19,HAS,96.66888,97.32977,95.56409,96.67874,644700,0.0,0
2021-04-20,HAS,96.83657,96.925354,94.84402,95.41614,771300,0.0,0
2021-04-21,HAS,95.43586,97.11276,95.2583,96.36309,616300,0.0,0
2021-04-22,HAS,96.3335,97.61584,95.83043,97.142365,673400,0.0,0
2021-04-23,HAS,98.02028,99.14479,95.45559,95.83043,891200,0.0,0
2021-04-26,HAS,95.88961,96.26444,94.29161,95.70219,987300,0.0,0
2021-04-27,HAS,95.43586,98.493744,94.42971,97.01412,1256700,0.0,0
2021-04-28,HAS,97.27059,97.27059,95.45558,96.66888,703900,0.0,0
2021-04-29,HAS,97.46787,98.15837,96.68861,97.74407,756700,0.0,0
2021-04-30,HAS,97.57522,98.7969,97.465965,98.77703,1035600,0.68,0
2021-05-03,HAS,99.03528,99.80007,97.79373,98.687645,837200,0.0,0
2021-05-04,HAS,98.767105,98.866425,97.158066,97.53549,669500,0.0,0
2021-05-05,HAS,97.4461,99.075005,97.37658,98.707504,534400,0.0,0
2021-05-06,HAS,99.11474,99.442505,98.032104,98.75717,637000,0.0,0
2021-05-07,HAS,99.075005,99.74047,98.43933,98.479065,583400,0.0,0
2021-05-10,HAS,99.084946,100.41587,98.38968,98.717445,700000,0.0,0
2021-05-11,HAS,98.56845,99.35311,97.168,97.545425,682900,0.0,0
2021-05-12,HAS,97.5057,98.042046,93.939995,94.118774,705800,0.0,0
2021-05-13,HAS,94.30748,96.44293,94.30748,95.65828,550400,0.0,0
2021-05-14,HAS,95.40997,96.403206,94.77431,95.64835,728600,0.0,0
2021-05-17,HAS,95.70795,95.77747,94.22803,95.42984,708000,0.0,0
2021-05-18,HAS,95.37025,95.82714,94.27769,94.33729,641800,0.0,0
2021-05-19,HAS,93.731415,94.02938,92.122375,93.204994,745600,0.0,0
2021-05-20,HAS,92.907036,94.357155,92.56933,94.15851,568200,0.0,0
2021-05-21,HAS,94.019455,94.535934,93.30432,93.42351,600800,0.0,0
2021-05-24,HAS,93.81087,93.81087,93.03615,93.48311,437500,0.0,0
2021-05-25,HAS,93.79101,94.23796,93.25466,93.40365,489500,0.0,0
2021-05-26,HAS,93.66189,94.35715,93.40365,94.1883,433000,0.0,0
2021-05-27,HAS,94.33729,95.52916,94.118774,95.27092,1160500,0.0,0
2021-05-28,HAS,95.77747,95.77747,94.55579,95.32059,425100,0.0,0
2021-06-01,HAS,95.847,96.10524,94.95309,95.63842,523300,0.0,0
2021-06-02,HAS,95.74767,96.00592,94.30748,94.81403,668500,0.0,0
2021-06-03,HAS,94.843834,95.10207,93.5129,94.923294,768600,0.0,0
2021-06-04,HAS,94.99281,95.18153,93.50297,94.59552,549200,0.0,0
2021-06-07,HAS,94.97295,95.002754,93.830734,94.10884,399200,0.0,0
2021-06-08,HAS,94.51607,96.14497,93.77114,95.71788,429300,0.0,0
2021-06-09,HAS,96.09531,96.144966,94.68491,94.75444,317400,0.0,0
2021-06-10,HAS,94.98288,95.83707,94.56573,95.56889,429000,0.0,0
2021-06-11,HAS,95.64835,96.97928,95.40997,96.81043,644000,0.0,0
2021-06-14,HAS,96.57207,96.96935,94.29756,94.85377,727500,0.0,0
2021-06-15,HAS,94.73457,94.794174,93.79101,94.47634,573600,0.0,0
2021-06-16,HAS,94.426674,94.426674,92.98649,93.363914,642100,0.0,0
2021-06-17,HAS,93.35398,93.50297,90.1955,91.21853,923300,0.0,0
2021-06-18,HAS,90.433876,91.37745,89.93726,90.41401,1126400,0.0,0
2021-06-21,HAS,90.642456,92.13231,90.18557,91.53637,677100,0.0,0
2021-06-22,HAS,91.4867,92.54946,90.433876,92.24156,595900,0.0,0
2021-06-23,HAS,92.36075,92.71831,91.883995,92.08264,671700,0.0,0
2021-06-24,HAS,92.31109,93.1454,92.25149,92.54946,568800,0.0,0
2021-06-25,HAS,92.69845,93.06594,92.172035,92.90703,688500,0.0,0
2021-06-28,HAS,93.363914,93.93006,92.73818,92.976555,815200,0.0,0
2021-06-29,HAS,93.33412,93.97972,92.897095,93.363914,906000,0.0,0
2021-06-30,HAS,93.572495,93.959854,93.03615,93.880394,826800,0.0,0
2021-07-01,HAS,94.25783,95.131874,94.20817,94.69485,568600,0.0,0
2021-07-02,HAS,95.002754,96.18469,94.88356,95.99599,686600,0.0,0
2021-07-06,HAS,95.80727,96.03571,93.93005,94.97295,498100,0.0,0
2021-07-07,HAS,95.10207,96.452866,94.88356,96.274086,498600,0.0,0
2021-07-08,HAS,95.5391,96.57206,94.74451,96.23436,591100,0.0,0
2021-07-09,HAS,96.969345,97.58516,96.562126,97.316986,431000,0.0,0
2021-07-12,HAS,96.92962,97.595085,96.562126,97.48583,341800,0.0,0
2021-07-13,HAS,97.49577,97.654686,96.62172,96.90976,480500,0.0,0
2021-07-14,HAS,96.98922,97.754005,96.641594,97.12827,624800,0.0,0
2021-07-15,HAS,97.06868,97.18787,93.87047,94.15851,1006200,0.0,0
2021-07-16,HAS,93.93006,94.20817,92.976555,93.40365,678100,0.0,0
2021-07-19,HAS,92.41041,92.817635,90.20543,91.1788,796800,0.0,0
2021-07-20,HAS,91.53637,93.751274,91.28806,93.363914,654000,0.0,0
2021-07-21,HAS,93.731415,94.64519,93.204994,93.58243,421900,0.0,0
2021-07-22,HAS,93.56256,93.56256,92.23163,92.609055,393900,0.0,0
2021-07-23,HAS,93.04608,93.04608,91.05961,91.784676,1105300,0.0,0
2021-07-26,HAS,97.43617,104.18022,96.22443,103.01814,3870500,0.0,0
2021-07-27,HAS,102.12423,102.759895,99.66101,100.684044,1496100,0.0,0
2021-07-28,HAS,100.713844,101.99512,99.075005,99.204124,1437600,0.0,0
2021-07-29,HAS,99.829865,100.07818,98.687645,99.81,970400,0.0,0
2021-07-30,HAS,99.87,101.5,99.18,99.44,1622600,0.68,0
2021-08-02,HAS,100.07,101.6,99.47,99.65,637500,0.0,0
2021-08-03,HAS,100.05,100.87,98.67,100.38,899200,0.0,0
2021-08-04,HAS,100.34,101.01,99.15,99.56,553900,0.0,0
2021-08-05,HAS,99.61,99.73,98.41,99.07,507900,0.0,0
2021-08-06,HAS,99.22,99.95,97.68,97.99,573500,0.0,0
2021-08-09,HAS,98.28,98.96,97.92,98.2,369700,0.0,0
2021-08-10,HAS,98.07,99.03,97.79,98.68,339300,0.0,0
2021-08-11,HAS,98.52,99.06,97.73,98.71,471000,0.0,0
2021-08-12,HAS,98.98,99.35,98.41,99.07,678500,0.0,0
2021-08-13,HAS,99.33,100.27,99.04,100.26,528200,0.0,0
2021-08-16,HAS,99.85,100.77,99.48,99.98,548100,0.0,0
2021-08-17,HAS,99.4,99.4,96.25,97.31,542100,0.0,0
