date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-18,OKE,39.91159,40.44707,39.698868,40.21234,2564200,0.0,0.0
2017-04-19,OKE,40.285694,40.366383,39.456802,39.55216,2473400,0.0,0.0
2017-04-20,OKE,39.63285,39.96294,39.398117,39.456802,1852600,0.0,0.0
2017-04-21,OKE,39.420135,39.50816,38.71594,39.26609,2866000,0.0,0.0
2017-04-24,OKE,39.63286,39.7869,39.119385,39.51549,2031500,0.0,0.0
2017-04-25,OKE,39.508156,40.183002,39.383453,40.146328,1662000,0.0,0.0
2017-04-26,OKE,39.977604,40.395718,39.90425,39.977604,2039300,0.0,0.0
2017-04-27,OKE,39.669716,40.11486,38.994583,39.328438,2511000,0.615,0.0
2017-04-28,OKE,39.55102,39.55102,38.772015,39.031685,2710500,0.0,0.0
2017-05-01,OKE,39.157806,39.461987,38.92782,39.335865,2141000,0.0,0.0
2017-05-02,OKE,39.48425,39.48425,38.482674,38.801693,3154200,0.0,0.0
2017-05-03,OKE,39.024254,39.23941,38.34912,38.68298,2967500,0.0,0.0
2017-05-04,OKE,38.33429,38.49751,36.457268,36.605648,3964100,0.0,0.0
2017-05-05,OKE,36.627907,37.599808,36.353405,37.57013,4144700,0.0,0.0
2017-05-08,OKE,37.495945,37.985603,37.332726,37.866898,2908900,0.0,0.0
2017-05-09,OKE,37.837204,37.881718,37.176907,37.451412,1795500,0.0,0.0
2017-05-10,OKE,37.629482,38.27494,37.510777,37.926243,2424300,0.0,0.0
2017-05-11,OKE,38.29719,38.29719,37.792694,38.037525,1931000,0.0,0.0
2017-05-12,OKE,38.0672,38.341705,37.770435,37.837208,2929200,0.0,0.0
2017-05-15,OKE,38.430733,38.586533,37.837208,38.04494,2169100,0.0,0.0
2017-05-16,OKE,38.007854,38.178493,37.629486,37.755608,1871500,0.0,0.0
2017-05-17,OKE,37.755604,37.755604,36.887577,36.909832,2002600,0.0,0.0
2017-05-18,OKE,36.761448,37.15466,36.58339,36.96176,2156600,0.0,0.0
2017-05-19,OKE,37.332714,38.49009,37.169495,38.15623,2146300,0.0,0.0
2017-05-22,OKE,38.341713,38.401062,37.985596,38.326874,1748700,0.0,0.0
2017-05-23,OKE,38.430733,38.950066,38.260094,38.749752,2389600,0.0,0.0
2017-05-24,OKE,38.668148,39.328445,38.660732,39.157806,3410300,0.0,0.0
2017-05-25,OKE,38.84621,39.395218,38.230427,38.326874,4524500,0.0,0.0
2017-05-26,OKE,38.26752,38.460415,37.926243,38.34913,2201100,0.0,0.0
2017-05-30,OKE,38.015278,38.09688,36.984024,36.984024,2667700,0.0,0.0
2017-05-31,OKE,36.76146,36.969193,36.301476,36.857906,3416000,0.0,0.0
2017-06-01,OKE,36.991444,37.51078,36.76145,37.42917,2157300,0.0,0.0
2017-06-02,OKE,37.295612,37.429157,36.739185,36.76144,1560200,0.0,0.0
2017-06-05,OKE,36.153084,36.865314,36.153084,36.59081,1785100,0.0,0.0
2017-06-06,OKE,36.435013,37.154663,36.3905,37.09531,2343500,0.0,0.0
2017-06-07,OKE,36.94692,37.265938,35.98244,36.256947,2101600,0.0,0.0
2017-06-08,OKE,36.25695,36.390495,35.908257,35.97503,3029200,0.0,0.0
2017-06-09,OKE,36.019543,36.716938,36.019543,36.68726,1670000,0.0,0.0
2017-06-12,OKE,36.687263,37.429173,36.687263,37.087894,1997500,0.0,0.0
2017-06-13,OKE,36.984024,37.42917,36.93209,37.25111,1674300,0.0,0.0
2017-06-14,OKE,37.332714,37.83721,36.724354,36.939507,3738800,0.0,0.0
2017-06-15,OKE,36.67983,37.110138,36.256943,36.338554,2666700,0.0,0.0
2017-06-16,OKE,36.553715,37.829796,36.49436,37.814957,3278000,0.0,0.0
2017-06-19,OKE,37.837215,37.978176,37.132404,37.25111,2127200,0.0,0.0
2017-06-20,OKE,36.791126,36.91725,34.973457,35.240543,3463800,0.0,0.0
2017-06-21,OKE,35.66343,36.078896,34.980877,35.17377,4225600,0.0,0.0
2017-06-22,OKE,35.418602,36.078896,35.144093,35.455696,3438700,0.0,0.0
2017-06-23,OKE,35.552135,36.531456,35.35924,36.494358,2562900,0.0,0.0
2017-06-26,OKE,36.590805,37.985588,36.590805,37.49593,5206200,0.0,0.0
2017-06-27,OKE,37.547874,38.104305,37.48852,37.599808,3299300,0.0,0.0
2017-06-28,OKE,37.6369,38.171074,37.40691,37.763027,3315700,0.0,0.0
2017-06-29,OKE,37.896564,38.905556,37.740765,38.223003,5416000,0.0,0.0
2017-06-30,OKE,38.586536,38.8833,38.274937,38.697823,42639900,0.0,0.0
2017-07-03,OKE,38.73492,38.91298,38.208168,38.601376,4810200,0.0,0.0
2017-07-05,OKE,38.586536,39.002007,37.46626,37.651737,31997200,0.0,0.0
2017-07-06,OKE,38.03753,39.091034,37.89657,39.02426,17187000,0.0,0.0
2017-07-07,OKE,38.950073,39.12813,38.17849,38.34913,10667300,0.0,0.0
2017-07-10,OKE,38.19332,38.20816,37.644314,37.837208,7057200,0.0,0.0
2017-07-11,OKE,37.85947,38.059788,37.488518,37.748188,4107300,0.0,0.0
2017-07-12,OKE,38.20074,38.875877,38.04494,38.616207,3737500,0.0,0.0
2017-07-13,OKE,38.72008,39.150387,38.56428,38.920395,2813200,0.0,0.0
2017-07-14,OKE,39.08362,39.61037,38.92782,39.43973,2082000,0.0,0.0
2017-07-17,OKE,39.43973,39.810684,39.3878,39.74391,4586300,0.0,0.0
2017-07-18,OKE,40.025837,40.04809,39.38038,39.74391,3650900,0.0,0.0
2017-07-19,OKE,39.81068,40.36711,39.617786,40.352272,4453600,0.0,0.0
2017-07-20,OKE,40.663876,41.071922,40.39679,40.649036,4916600,0.0,0.0
2017-07-21,OKE,40.582268,40.767742,40.285503,40.39679,2554600,0.0,0.0
2017-07-24,OKE,40.44872,40.84935,40.381947,40.715805,2636700,0.0,0.0
2017-07-25,OKE,41.27965,41.5319,41.21288,41.38352,2912200,0.0,0.0
2017-07-26,OKE,41.53933,41.85093,41.22031,41.242565,2474500,0.0,0.0
2017-07-27,OKE,41.24256,42.006725,41.24256,42.006725,2237600,0.0,0.0
2017-07-28,OKE,41.999302,42.47412,41.880596,41.888016,2403800,0.0,0.0
2017-07-31,OKE,41.895443,41.97705,41.465134,41.96963,2833400,0.0,0.0
2017-08-01,OKE,41.969627,42.169945,41.583836,42.088333,3670400,0.0,0.0
2017-08-02,OKE,41.442875,41.70254,40.804836,41.071922,3010200,0.0,0.0
2017-08-03,OKE,40.985435,41.18848,40.451496,40.496616,2803600,0.745,0.0
2017-08-04,OKE,40.571827,40.902718,40.195812,40.255974,2805000,0.0,0.0
2017-08-07,OKE,40.0078,40.083004,39.458824,39.910038,3561500,0.0,0.0
2017-08-08,OKE,39.706997,40.173252,39.29338,39.51899,2568600,0.0,0.0
2017-08-09,OKE,39.624264,39.857395,39.45882,39.676907,2455000,0.0,0.0
2017-08-10,OKE,39.857407,39.940132,39.188103,39.263306,2783300,0.0,0.0
2017-08-11,OKE,39.150505,39.43627,39.030178,39.41371,2237900,0.0,0.0
2017-08-14,OKE,39.654354,40.000286,39.31594,39.346024,2690400,0.0,0.0
2017-08-15,OKE,39.34603,39.39115,38.120224,38.315754,5037000,0.0,0.0
2017-08-16,OKE,38.39848,38.533844,37.811897,38.060066,2645200,0.0,0.0
2017-08-17,OKE,37.87957,38.285664,37.84197,37.87205,2090500,0.0,0.0
2017-08-18,OKE,37.864525,38.421024,37.676517,38.3007,2213500,0.0,0.0
2017-08-21,OKE,38.263107,38.413513,38.02246,38.33079,2216300,0.0,0.0
2017-08-22,OKE,38.45863,39.84236,38.40599,39.774677,3455500,0.0,0.0
2017-08-23,OKE,39.458828,40.474064,39.458828,40.11309,3060600,0.0,0.0
2017-08-24,OKE,40.052925,40.504143,40.052925,40.210854,2814900,0.0,0.0
2017-08-25,OKE,40.346222,40.489105,40.218376,40.35374,1892800,0.0,0.0
2017-08-28,OKE,40.361256,40.49662,39.428745,39.819798,2083200,0.0,0.0
2017-08-29,OKE,39.594185,40.15068,39.46634,40.02284,2117700,0.0,0.0
2017-08-30,OKE,39.767155,40.797432,39.706993,40.616943,3410200,0.0,0.0
2017-08-31,OKE,40.910233,40.910233,40.398853,40.729744,3619600,0.0,0.0
2017-09-01,OKE,40.91024,41.21857,40.66207,41.083206,2077800,0.0,0.0
2017-09-05,OKE,41.361446,41.887867,40.85759,41.248642,3561300,0.0,0.0
2017-09-06,OKE,41.526886,42.41428,41.301277,42.369156,5613300,0.0,0.0
2017-09-07,OKE,42.21876,42.82038,42.1962,42.46693,3299200,0.0,0.0
2017-09-08,OKE,42.339092,42.692543,42.075882,42.27893,3295800,0.0,0.0
2017-09-11,OKE,42.534615,42.865505,42.24132,42.50453,2986700,0.0,0.0
2017-09-12,OKE,42.50453,42.564693,42.053314,42.18116,3041500,0.0,0.0
2017-09-13,OKE,42.30149,42.54966,42.083405,42.474457,5403500,0.0,0.0
2017-09-14,OKE,42.497017,42.933193,42.399254,42.77527,5226400,0.0,0.0
2017-09-15,OKE,42.835415,42.865498,42.256355,42.263878,13014900,0.0,0.0
2017-09-18,OKE,42.181168,42.5647,42.045803,42.188686,5500300,0.0,0.0
2017-09-19,OKE,42.226288,42.31653,41.579544,42.196205,4691900,0.0,0.0
2017-09-20,OKE,42.21876,42.36165,42.023235,42.18116,2637400,0.0,0.0
2017-09-21,OKE,41.970592,42.13604,41.09072,41.406574,3548100,0.0,0.0
2017-09-22,OKE,41.391533,41.406574,40.75983,41.135845,2765700,0.0,0.0
2017-09-25,OKE,41.474262,42.03828,41.42162,41.73747,3165400,0.0,0.0
2017-09-26,OKE,41.51938,41.699867,41.24865,41.5269,2551200,0.0,0.0
2017-09-27,OKE,41.549458,41.79763,41.28625,41.775066,2524400,0.0,0.0
2017-09-28,OKE,41.54947,41.714916,41.180973,41.67731,3381800,0.0,0.0
2017-09-29,OKE,41.526897,41.820187,41.44417,41.66978,2496200,0.0,0.0
2017-10-02,OKE,41.346413,42.02324,41.143364,41.993156,2627300,0.0,0.0
2017-10-03,OKE,42.00067,42.391724,41.66978,42.25636,2758700,0.0,0.0
2017-10-04,OKE,42.331566,42.564693,42.18868,42.339085,2113200,0.0,0.0
2017-10-05,OKE,42.414288,42.925667,42.293964,42.639896,2570100,0.0,0.0
2017-10-06,OKE,42.25636,42.436848,41.767544,42.25636,1866100,0.0,0.0
2017-10-09,OKE,42.36165,42.632374,42.136036,42.16612,2409200,0.0,0.0
2017-10-10,OKE,42.549656,42.549656,42.03828,42.12852,1828800,0.0,0.0
2017-10-11,OKE,42.038277,42.527092,41.948032,42.39925,1518900,0.0,0.0
2017-10-12,OKE,42.098442,42.54966,41.872833,42.421814,2335900,0.0,0.0
2017-10-13,OKE,42.76774,42.850464,42.309002,42.46693,2089200,0.0,0.0
2017-10-16,OKE,42.39173,42.564697,42.181168,42.30149,1633000,0.0,0.0
2017-10-17,OKE,42.30149,42.451897,42.173645,42.429333,1400500,0.0,0.0
2017-10-18,OKE,42.459415,42.527096,41.526905,41.639706,2109000,0.0,0.0
2017-10-19,OKE,41.399055,41.978115,41.399055,41.970596,1382300,0.0,0.0
2017-10-20,OKE,42.06835,42.218758,41.90291,42.113476,2309100,0.0,0.0
2017-10-23,OKE,42.21124,42.27892,41.346405,41.399048,2341900,0.0,0.0
2017-10-24,OKE,41.572018,42.1962,41.263687,42.068356,3530400,0.0,0.0
2017-10-25,OKE,42.0834,42.0834,40.218376,40.391342,3262100,0.0,0.0
2017-10-26,OKE,40.60943,40.75231,39.72204,40.180775,2909500,0.0,0.0
2017-10-27,OKE,39.95516,40.86511,39.706985,40.669582,2053400,0.0,0.0
2017-10-30,OKE,40.72223,41.07568,40.519184,40.639507,1973700,0.0,0.0
2017-10-31,OKE,40.609417,40.88767,40.428932,40.812466,2072400,0.0,0.0
2017-11-01,OKE,41.173443,41.92547,40.57934,41.007996,2724500,0.0,0.0
2017-11-02,OKE,40.789913,40.977917,39.609226,40.120605,3027900,0.0,0.0
2017-11-03,OKE,39.941383,40.345604,39.43039,40.154934,2110000,0.745,0.0
2017-11-06,OKE,40.154934,40.41424,39.82698,40.269333,3077800,0.0,0.0
2017-11-07,OKE,40.315094,40.704056,39.98714,40.55152,2142000,0.0,0.0
2017-11-08,OKE,40.467632,40.841343,40.299843,40.49814,2162800,0.0,0.0
2017-11-09,OKE,40.276955,40.6888,40.063404,40.414238,2040200,0.0,0.0
2017-11-10,OKE,40.490505,40.566772,39.659187,39.96426,2437900,0.0,0.0
2017-11-13,OKE,39.98715,40.29222,39.750717,39.81936,2336600,0.0,0.0
2017-11-14,OKE,39.84223,40.08629,39.102432,39.18633,2921700,0.0,0.0
2017-11-15,OKE,39.01092,39.033802,38.530434,38.766865,2611400,0.0,0.0
2017-11-16,OKE,38.782116,38.91177,38.385525,38.62958,2175500,0.0,0.0
2017-11-17,OKE,38.713467,38.721096,38.362637,38.644825,1526500,0.0,0.0
2017-11-20,OKE,38.62958,38.888893,38.431286,38.766865,1964300,0.0,0.0
2017-11-21,OKE,39.04904,39.16344,38.194843,38.286366,2348100,0.0,0.0
2017-11-22,OKE,38.4923,38.621952,38.286377,38.576195,2233000,0.0,0.0
2017-11-24,OKE,38.766865,39.155827,38.759235,38.927025,1056000,0.0,0.0
2017-11-27,OKE,38.743977,38.91939,37.8669,38.14909,2638100,0.0,0.0
2017-11-28,OKE,38.179604,38.42366,37.889786,38.179604,1854000,0.0,0.0
2017-11-29,OKE,38.065205,38.46942,37.9508,38.461796,2074800,0.0,0.0
2017-11-30,OKE,38.614326,39.71258,38.614326,39.582928,4323100,0.0,0.0
2017-12-01,OKE,39.865112,39.96426,39.346493,39.743084,3260300,0.0,0.0
2017-12-04,OKE,39.75834,40.330345,39.62868,39.880367,3566700,0.0,0.0
2017-12-05,OKE,39.941376,40.10154,39.773586,39.918495,2302900,0.0,0.0
2017-12-06,OKE,39.887985,39.91849,39.239708,39.506645,1733400,0.0,0.0
2017-12-07,OKE,39.51429,39.97952,39.39226,39.971893,1848500,0.0,0.0
2017-12-08,OKE,40.215946,40.51339,40.116795,40.429493,2106700,0.0,0.0
2017-12-11,OKE,40.528637,41.298943,40.421864,40.726936,3076000,0.0,0.0
2017-12-12,OKE,40.78795,41.077766,40.50576,40.726936,2427500,0.0,0.0
2017-12-13,OKE,40.780323,40.83371,40.49813,40.589653,1861700,0.0,0.0
2017-12-14,OKE,40.330345,40.780327,40.208317,40.22357,2280200,0.0,0.0
2017-12-15,OKE,40.33034,40.437115,39.704945,39.78121,5325700,0.0,0.0
2017-12-18,OKE,40.02528,40.25408,39.781223,39.926132,3723800,0.0,0.0
2017-12-19,OKE,40.19306,40.19306,39.53716,39.552414,2434100,0.0,0.0
2017-12-20,OKE,39.84986,39.84986,39.254974,39.28548,3059000,0.0,0.0
2017-12-21,OKE,39.224457,39.964256,39.110054,39.826973,3014900,0.0,0.0
2017-12-22,OKE,39.826977,40.75744,39.76596,40.582024,2940400,0.0,0.0
2017-12-26,OKE,40.650665,40.970993,40.513386,40.62016,1621000,0.0,0.0
2017-12-27,OKE,40.688805,40.72694,40.444748,40.55152,2609000,0.0,0.0
2017-12-28,OKE,40.551517,40.81083,40.391357,40.795578,2078000,0.0,0.0
2017-12-29,OKE,40.894726,41.100647,40.67355,40.76507,2527700,0.0,0.0
2018-01-02,OKE,41.001503,41.756554,40.84897,41.680286,2547900,0.0,0.0
2018-01-03,OKE,41.710785,42.587864,41.619267,42.359062,2539100,0.0,0.0
2018-01-04,OKE,42.47346,42.961575,42.29042,42.862427,2790800,0.0,0.0
2018-01-05,OKE,42.13789,42.931072,42.000607,42.755657,10159500,0.0,0.0
2018-01-08,OKE,42.84718,43.442066,42.65651,43.19801,3640600,0.0,0.0
2018-01-09,OKE,43.23615,43.44207,42.961586,43.083614,2056000,0.0,0.0
2018-01-10,OKE,43.121742,43.472572,43.02259,43.274277,2517400,0.0,0.0
2018-01-11,OKE,43.77764,44.65472,43.54121,44.50981,3359500,0.0,0.0
2018-01-12,OKE,44.608963,44.92166,44.113224,44.746243,2965200,0.0,0.0
2018-01-16,OKE,44.997925,45.806366,44.784378,44.84539,4511900,0.0,0.0
2018-01-17,OKE,45.348755,45.60044,44.738617,45.310623,4204200,0.0,0.0
2018-01-18,OKE,45.1886,45.280117,44.32677,44.342026,3439100,0.0,0.0
2018-01-19,OKE,44.288643,44.494568,43.579353,44.479313,8657000,0.0,0.0
2018-01-22,OKE,44.494564,45.669086,44.494564,45.669086,4065600,0.0,0.0
2018-01-23,OKE,45.76061,46.30211,45.44791,46.126694,3110500,0.0,0.0
2018-01-24,OKE,46.439384,46.797844,46.225834,46.3021,2818600,0.0,0.0
2018-01-25,OKE,46.485146,46.607174,45.966526,46.202957,2412400,0.0,0.0
2018-01-26,OKE,46.34974,46.651012,46.141163,46.465614,2590800,0.77,0.0
2018-01-29,OKE,46.241585,46.450157,45.924862,45.95576,4023800,0.0,0.0
2018-01-30,OKE,45.49998,45.677654,44.943783,45.368656,2008700,0.0,0.0
2018-01-31,OKE,45.44591,45.932583,45.33776,45.469086,2467300,0.0,0.0
2018-02-01,OKE,45.561783,46.380627,45.476807,46.14888,1858600,0.0,0.0
2018-02-02,OKE,45.654488,45.74719,44.503468,44.611618,2459900,0.0,0.0
2018-02-05,OKE,44.186745,44.503468,42.317307,42.919853,3529800,0.0,0.0
2018-02-06,OKE,42.13191,43.761875,42.00831,43.584198,3572800,0.0,0.0
2018-02-07,OKE,43.51468,44.449398,43.50695,43.7078,2495400,0.0,0.0
2018-02-08,OKE,43.676895,43.93954,42.000576,42.023754,2720300,0.0,0.0
2018-02-09,OKE,42.4409,42.6572,40.47104,41.96968,3602900,0.0,0.0
2018-02-12,OKE,42.69583,44.024525,42.518158,43.684624,2582600,0.0,0.0
2018-02-13,OKE,43.445152,44.279446,43.197952,43.90865,2030500,0.0,0.0
2018-02-14,OKE,43.468315,44.712032,43.391064,44.39531,3417100,0.0,0.0
2018-02-15,OKE,44.51892,44.758392,44.124943,44.65024,3163700,0.0,0.0
2018-02-16,OKE,44.47257,44.557545,43.738697,43.962723,2343400,0.0,0.0
2018-02-20,OKE,44.032246,44.55754,43.80822,44.047695,1468700,0.0,0.0
2018-02-21,OKE,43.985893,44.341244,43.329273,43.336998,2010700,0.0,0.0
2018-02-22,OKE,43.738697,45.090565,43.53785,44.171295,3773500,0.0,0.0
2018-02-23,OKE,44.364414,45.067387,44.070866,44.820187,2595900,0.0,0.0
2018-02-26,OKE,45.05193,45.06738,43.846836,44.39531,3330300,0.0,0.0
2018-02-27,OKE,44.65024,44.83564,43.69235,44.032246,3969700,0.0,0.0
2018-02-28,OKE,44.233093,44.866543,43.4297,43.514675,3880200,0.0,0.0
2018-03-01,OKE,43.53012,43.939545,43.035725,43.65372,3106600,0.0,0.0
2018-03-02,OKE,43.259754,44.233097,42.618584,44.09405,2415000,0.0,0.0
2018-03-05,OKE,43.81595,44.263996,43.38335,43.962723,2535400,0.0,0.0
2018-03-06,OKE,44.14812,44.387592,43.754147,44.047695,1537400,0.0,0.0
2018-03-07,OKE,43.591927,44.39532,43.584198,43.808224,2265300,0.0,0.0
2018-03-08,OKE,43.792767,44.001343,43.1825,43.723244,2253100,0.0,0.0
2018-03-09,OKE,44.024513,44.325787,43.94726,44.271713,2060400,0.0,0.0
2018-03-12,OKE,44.225372,44.68887,44.18675,44.48802,3031500,0.0,0.0
2018-03-13,OKE,44.665688,44.781563,44.310337,44.619335,2205300,0.0,0.0
2018-03-14,OKE,44.719765,44.85109,44.094044,44.15584,2304400,0.0,0.0
2018-03-15,OKE,44.325787,44.874256,42.062374,43.75414,7757400,0.0,0.0
2018-03-16,OKE,43.823666,45.051933,43.754143,44.657963,7013500,0.0,0.0
2018-03-19,OKE,44.49574,44.57299,43.29065,43.62282,3371400,0.0,0.0
2018-03-20,OKE,44.56526,45.167812,44.32579,44.526638,3788500,0.0,0.0
2018-03-21,OKE,44.789295,45.461365,44.572994,45.16009,3186800,0.0,0.0
2018-03-22,OKE,44.735218,45.059666,44.248543,44.28717,2754700,0.0,0.0
2018-03-23,OKE,44.51119,44.51119,43.83912,43.83912,3591800,0.0,0.0
2018-03-26,OKE,44.294895,44.379868,43.499226,44.047695,2414800,0.0,0.0
2018-03-27,OKE,44.05542,44.70432,43.584198,44.001347,3790400,0.0,0.0
2018-03-28,OKE,43.939537,44.132664,42.935295,42.97392,3115200,0.0,0.0
2018-03-29,OKE,43.058903,44.186745,42.8735,43.970444,2701700,0.0,0.0
2018-04-02,OKE,43.84684,44.403038,42.834873,43.367893,3108700,0.0,0.0
2018-04-03,OKE,43.49922,43.74642,42.603127,43.723244,2454300,0.0,0.0
2018-04-04,OKE,42.9044,43.785046,42.6881,43.661446,2379600,0.0,0.0
2018-04-05,OKE,43.831387,44.49573,43.707787,44.37213,1750400,0.0,0.0
2018-04-06,OKE,44.13267,44.395317,43.352448,43.79277,2169900,0.0,0.0
2018-04-09,OKE,43.993618,44.55754,43.584194,43.83912,1879700,0.0,0.0
2018-04-10,OKE,44.488014,45.49226,44.318066,45.044212,2558100,0.0,0.0
2018-04-11,OKE,44.866543,45.47681,44.80474,45.283688,2014400,0.0,0.0
2018-04-12,OKE,45.26051,45.345486,44.642517,45.051937,2190800,0.0,0.0
2018-04-13,OKE,45.221886,45.561783,44.86654,45.198708,1604100,0.0,0.0
2018-04-16,OKE,45.44591,46.264755,45.160084,46.156605,2173800,0.0,0.0
2018-04-17,OKE,46.20296,46.426983,45.97894,46.09481,1964100,0.0,0.0
2018-04-18,OKE,46.604656,46.828674,46.218407,46.218407,2676600,0.0,0.0
2018-04-19,OKE,46.342003,46.82095,46.07163,46.14888,1874500,0.0,0.0
2018-04-20,OKE,46.24158,46.280205,45.79353,45.99438,1777300,0.0,0.0
2018-04-23,OKE,45.96349,46.566036,45.778088,46.318836,1649300,0.0,0.0
2018-04-24,OKE,46.4038,46.44243,45.438183,45.878506,1654400,0.0,0.0
2018-04-25,OKE,45.55406,46.04846,45.31459,46.040733,1824600,0.0,0.0
2018-04-26,OKE,46.202953,46.604652,46.05618,46.450153,2547400,0.0,0.0
2018-04-27,OKE,46.27402,47.18995,45.70254,46.876812,1617500,0.795,0.0
2018-04-30,OKE,46.79852,47.46394,46.66544,47.142975,2145200,0.0,0.0
2018-05-01,OKE,46.970745,47.565704,46.908115,47.35434,2209300,0.0,0.0
2018-05-02,OKE,47.41697,49.436714,47.41697,48.982662,3924300,0.0,0.0
2018-05-03,OKE,48.974842,49.452377,48.755642,49.19404,2347700,0.0,0.0
2018-05-04,OKE,49.068775,49.890762,48.974834,49.671566,1843700,0.0,0.0
2018-05-07,OKE,50.243046,50.697098,49.742027,50.156933,2542300,0.0,0.0
2018-05-08,OKE,50.039505,50.258698,48.912205,50.05516,2310300,0.0,0.0
2018-05-09,OKE,50.579666,51.26857,50.41527,50.65795,2188000,0.0,0.0
2018-05-10,OKE,51.04155,51.24509,50.61099,51.11984,1905500,0.0,0.0
2018-05-11,OKE,51.331196,51.699135,51.1668,51.52691,2549100,0.0,0.0
2018-05-14,OKE,51.605198,52.270615,51.558228,52.129704,1810500,0.0,0.0
2018-05-15,OKE,52.168842,52.317585,51.620853,52.192326,2378600,0.0,0.0
2018-05-16,OKE,52.06708,52.278446,51.785255,52.176678,2137100,0.0,0.0
2018-05-17,OKE,52.36455,52.693348,51.902676,52.074898,1732000,0.0,0.0
2018-05-18,OKE,52.090565,52.192333,51.51126,51.879192,1865300,0.0,0.0
2018-05-21,OKE,52.098396,52.137535,51.683483,52.051422,1941600,0.0,0.0
2018-05-22,OKE,52.145363,52.38022,51.62868,51.714794,1847100,0.0,0.0
2018-05-23,OKE,51.511253,52.348896,51.213768,52.2393,1989200,0.0,0.0
2018-05-24,OKE,51.800907,52.129704,51.56606,51.965305,2113400,0.0,0.0
2018-05-25,OKE,51.143314,51.628677,50.657948,51.581707,1708500,0.0,0.0
2018-05-29,OKE,51.36252,52.12188,51.284233,51.902683,2786300,0.0,0.0
2018-05-30,OKE,52.184498,53.554478,52.11404,53.413567,2586600,0.0,0.0
2018-05-31,OKE,53.05346,53.92242,53.045635,53.358776,3821200,0.0,0.0
2018-06-01,OKE,53.50751,53.97722,53.155235,53.63277,1745100,0.0,0.0
2018-06-04,OKE,53.93808,54.102474,53.11609,53.468372,1506600,0.0,0.0
2018-06-05,OKE,53.390083,54.212074,53.296143,53.679737,2515000,0.0,0.0
2018-06-06,OKE,53.750195,53.898933,52.771637,52.96735,1954900,0.0,0.0
2018-06-07,OKE,53.460545,53.726707,53.257004,53.664085,1727300,0.0,0.0
2018-06-08,OKE,53.758022,53.961563,53.155235,53.585796,2173400,0.0,0.0
2018-06-11,OKE,53.460545,54.313847,53.116093,54.03202,1680900,0.0,0.0
2018-06-12,OKE,54.07899,54.67395,53.977215,54.204243,1736100,0.0,0.0
2018-06-13,OKE,54.10248,54.10248,53.54666,53.9146,2603300,0.0,0.0
2018-06-14,OKE,54.071167,54.572186,54.008537,54.28253,2362700,0.0,0.0
2018-06-15,OKE,54.19641,54.376465,52.959515,53.061283,4014900,0.0,0.0
2018-06-18,OKE,53.10826,53.898937,53.03781,53.6406,3584900,0.0,0.0
2018-06-19,OKE,53.100433,53.945908,52.84209,53.851963,2281900,0.0,0.0
2018-06-20,OKE,54.196423,55.041893,54.141624,54.85401,1912700,0.0,0.0
2018-06-21,OKE,54.587845,54.689613,53.765854,53.84414,1751100,0.0,0.0
2018-06-22,OKE,54.9636,55.401993,54.64264,54.791374,4425400,0.0,0.0
2018-06-25,OKE,54.658295,54.73658,53.538826,53.781506,1630800,0.0,0.0
2018-06-26,OKE,53.97721,54.71309,53.85979,54.580006,1605000,0.0,0.0
2018-06-27,OKE,55.026222,55.57421,54.43126,54.603485,1883000,0.0,0.0
2018-06-28,OKE,54.7444,55.041878,54.055496,54.7444,1628900,0.0,0.0
2018-06-29,OKE,55.02623,55.182796,54.446926,54.666122,1877900,0.0,0.0
2018-07-02,OKE,54.454754,54.61133,53.79717,53.97722,1751200,0.0,0.0
2018-07-03,OKE,54.40779,55.190636,54.23556,54.274708,1108900,0.0,0.0
2018-07-05,OKE,54.7679,55.26892,54.7131,54.97927,1905600,0.0,0.0
2018-07-06,OKE,54.932293,55.84822,54.775726,55.746452,1603200,0.0,0.0
2018-07-09,OKE,55.957817,56.184837,55.730793,55.82473,2269800,0.0,0.0
2018-07-10,OKE,56.169186,56.357067,55.621197,55.75428,1901100,0.0,0.0
2018-07-11,OKE,55.47245,55.691647,54.587837,55.04188,1960800,0.0,0.0
2018-07-12,OKE,55.26892,55.566406,54.885326,55.47246,1640700,0.0,0.0
2018-07-13,OKE,55.448967,56.137867,55.448967,55.895187,2752400,0.0,0.0
2018-07-16,OKE,55.47245,55.566395,54.681774,54.807034,2478500,0.0,0.0
2018-07-17,OKE,54.775726,55.27675,54.619156,55.057552,2683500,0.0,0.0
2018-07-18,OKE,54.61133,55.433315,54.29819,54.900978,2737800,0.0,0.0
2018-07-19,OKE,54.924458,55.644676,54.814854,55.143654,2278500,0.0,0.0
2018-07-20,OKE,55.198452,55.40199,54.572174,54.7444,2109200,0.0,0.0
2018-07-23,OKE,54.932297,55.104523,54.454758,54.91664,1586300,0.0,0.0
2018-07-24,OKE,55.096687,55.394173,54.79921,55.096687,1987700,0.0,0.0
2018-07-25,OKE,55.002747,55.668163,54.900974,55.495937,2011200,0.0,0.0
2018-07-26,OKE,55.49593,55.91084,55.276733,55.80907,1242300,0.0,0.0
2018-07-27,OKE,55.68382,55.80908,54.67395,54.89315,2191100,0.0,0.0
2018-07-30,OKE,55.229774,55.409824,54.838352,55.253258,1833500,0.0,0.0
