date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-27,CAG,30.295681,31.00863,30.295681,30.923077,4651100,0.0,0.0
2020-01-28,CAG,30.97061,31.807137,30.84703,31.674053,5854400,0.0,0.0
2020-01-29,CAG,31.769108,31.81664,31.236774,31.559978,2783000,0.0,0.0
2020-01-30,CAG,31.687227,31.821169,31.23756,31.811604,2479800,0.213,0.0
2020-01-31,CAG,31.687225,31.869007,31.323666,31.495876,3847400,0.0,0.0
2020-02-03,CAG,31.59155,31.830736,31.03664,31.51501,5498000,0.0,0.0
2020-02-04,CAG,31.648958,31.696795,30.529572,30.539139,4124200,0.0,0.0
2020-02-05,CAG,30.74962,31.56285,30.74962,31.256691,3584300,0.0,0.0
2020-02-06,CAG,30.998375,31.400204,30.462599,30.701784,3223500,0.0,0.0
2020-02-07,CAG,30.663515,30.97924,30.472168,30.567842,2307900,0.0,0.0
2020-02-10,CAG,30.491304,30.883566,30.25212,30.845299,1864100,0.0,0.0
2020-02-11,CAG,30.91227,31.428905,30.778322,31.38107,3395900,0.0,0.0
2020-02-12,CAG,31.38107,31.591555,31.055779,31.218426,2551400,0.0,0.0
2020-02-13,CAG,31.132317,31.19929,30.730484,31.170588,4355300,0.0,0.0
2020-02-14,CAG,31.21843,31.342802,30.663519,31.275831,3191900,0.0,0.0
2020-02-18,CAG,29.28581,30.070335,28.702198,29.352781,11377100,0.0,0.0
2020-02-19,CAG,29.32408,29.534565,28.424744,28.51085,5187800,0.0,0.0
2020-02-20,CAG,28.472582,28.635227,28.309935,28.587389,2858000,0.0,0.0
2020-02-21,CAG,28.44388,28.807442,28.099455,28.309937,3031200,0.0,0.0
2020-02-24,CAG,27.936806,28.07075,27.649784,27.965508,3678300,0.0,0.0
2020-02-25,CAG,28.042046,28.080317,26.70261,27.152277,7015100,0.0,0.0
2020-02-26,CAG,27.372328,27.458435,25.755438,25.774572,8256100,0.0,0.0
2020-02-27,CAG,25.449284,25.793709,24.636055,25.229235,7140600,0.0,0.0
2020-02-28,CAG,24.463839,25.544956,23.660177,25.535389,9385100,0.0,0.0
2020-03-02,CAG,25.698036,27.07574,25.57366,27.018337,8240000,0.0,0.0
2020-03-03,CAG,26.980068,27.716757,26.176407,26.472996,5143000,0.0,0.0
2020-03-04,CAG,27.161848,27.582815,26.731318,27.544546,2919300,0.0,0.0
2020-03-05,CAG,26.826988,27.420166,26.740881,27.238384,3706700,0.0,0.0
2020-03-06,CAG,26.262512,27.401031,26.071163,27.027903,7003200,0.0,0.0
2020-03-09,CAG,25.382313,26.817423,24.884808,26.329485,5455500,0.0,0.0
2020-03-10,CAG,26.77915,27.008766,25.296204,26.654774,6303900,0.0,0.0
2020-03-11,CAG,25.965921,26.205107,25.2388,25.650198,7153600,0.0,0.0
2020-03-12,CAG,23.956766,25.717167,23.066998,23.0957,9965600,0.0,0.0
2020-03-13,CAG,24.062008,24.272491,21.842371,23.717583,7255200,0.0,0.0
2020-03-16,CAG,21.966747,27.573244,21.89021,26.032892,9145900,0.0,0.0
2020-03-17,CAG,26.453861,29.486727,26.367754,28.51085,10445200,0.0,0.0
2020-03-18,CAG,27.783728,30.558273,25.831978,26.08073,10570000,0.0,0.0
2020-03-19,CAG,26.16684,27.286226,23.478401,25.17183,7306600,0.0,0.0
2020-03-20,CAG,25.171827,25.956354,24.119413,24.923075,7980800,0.0,0.0
2020-03-23,CAG,25.324907,26.262514,23.784557,24.645622,6674800,0.0,0.0
2020-03-24,CAG,25.296206,26.205109,24.636055,25.382313,6051500,0.0,0.0
2020-03-25,CAG,25.257933,26.358183,24.779564,24.951777,6451600,0.0,0.0
2020-03-26,CAG,24.884808,26.78872,24.511679,26.645208,5753900,0.0,0.0
2020-03-27,CAG,26.0903,26.90353,25.544958,26.712181,5413400,0.0,0.0
2020-03-30,CAG,27.027903,27.927238,26.49213,27.008768,5890900,0.0,0.0
2020-03-31,CAG,29.39105,30.56784,27.401031,28.07075,11205600,0.0,0.0
2020-04-01,CAG,27.114012,28.836142,27.037472,28.472582,8379500,0.0,0.0
2020-04-02,CAG,27.92724,29.094461,27.793295,28.635227,3777600,0.0,0.0
2020-04-03,CAG,28.252531,29.926825,28.252531,29.859852,4954300,0.0,0.0
2020-04-06,CAG,30.079905,30.615677,29.620667,29.94596,6386200,0.0,0.0
2020-04-07,CAG,30.032068,30.127743,28.826576,29.132734,6884100,0.0,0.0
2020-04-08,CAG,29.199703,29.965094,28.817007,29.955526,3616600,0.0,0.0
2020-04-09,CAG,29.658937,31.44804,29.658937,31.055777,5145600,0.0,0.0
2020-04-13,CAG,30.893133,31.180155,30.185144,30.577408,3095800,0.0,0.0
2020-04-14,CAG,31.074917,32.25171,30.902704,31.897715,3457200,0.0,0.0
2020-04-15,CAG,31.715929,31.955114,31.19929,31.44804,2618800,0.0,0.0
2020-04-16,CAG,31.754198,32.11776,30.835728,32.022087,4964700,0.0,0.0
2020-04-17,CAG,32.251705,32.27084,31.53415,32.12733,4020900,0.0,0.0
2020-04-20,CAG,32.069927,33.16061,31.859442,32.414352,3439900,0.0,0.0
2020-04-21,CAG,32.414345,32.806606,32.098618,32.36651,3201500,0.0,0.0
2020-04-22,CAG,32.749203,33.026657,32.289967,32.816174,2484300,0.0,0.0
2020-04-23,CAG,32.490887,32.88315,32.37608,32.51002,4239000,0.0,0.0
2020-04-24,CAG,32.76834,33.08407,32.261272,32.70137,2978100,0.0,0.0
2020-04-27,CAG,32.95969,33.5146,32.77791,33.1032,2783300,0.0,0.0
2020-04-28,CAG,33.237144,33.916428,33.05536,33.112766,3595600,0.0,0.0
2020-04-29,CAG,32.788353,33.279312,32.547688,32.93275,4974900,0.213,0.0
2020-04-30,CAG,33.000137,33.01939,31.950832,32.191498,3809500,0.0,0.0
2020-05-01,CAG,32.047104,32.509182,31.719799,32.037476,1883500,0.0,0.0
2020-05-04,CAG,32.12411,32.239635,31.430996,32.172245,2605200,0.0,0.0
2020-05-05,CAG,32.08561,32.672832,31.970087,32.143368,2683900,0.0,0.0
2020-05-06,CAG,32.316647,32.59582,32.066357,32.16262,1680000,0.0,0.0
2020-05-07,CAG,32.40329,32.509182,31.864195,31.931581,2265400,0.0,0.0
2020-05-08,CAG,32.30702,32.432163,31.883446,32.268513,2257300,0.0,0.0
2020-05-11,CAG,31.893076,32.326275,31.662035,32.16262,1985500,0.0,0.0
2020-05-12,CAG,32.32627,33.0964,32.25888,32.836483,3030700,0.0,0.0
2020-05-13,CAG,32.826855,33.115654,32.393658,32.77872,2351600,0.0,0.0
2020-05-14,CAG,32.836483,32.980877,32.230003,32.566936,2149400,0.0,0.0
2020-05-15,CAG,32.836483,33.27931,32.653576,32.89424,2377600,0.0,0.0
2020-05-18,CAG,32.952007,33.17342,32.16262,32.74022,3883100,0.0,0.0
2020-05-19,CAG,32.701717,32.9135,31.79681,31.806438,2902300,0.0,0.0
2020-05-20,CAG,32.027847,32.027847,31.084436,31.508007,5177800,0.0,0.0
2020-05-21,CAG,31.488754,31.488754,30.477957,31.045929,4283200,0.0,0.0
2020-05-22,CAG,31.113314,31.488752,30.863022,31.459873,2435500,0.0,0.0
2020-05-26,CAG,31.59465,32.05673,31.575396,31.719797,4786800,0.0,0.0
2020-05-27,CAG,31.652405,32.48992,31.479126,32.47067,2409400,0.0,0.0
2020-05-28,CAG,32.711338,32.90387,32.3359,32.64395,2600200,0.0,0.0
2020-05-29,CAG,32.643955,33.558487,32.441795,33.4911,5397100,0.0,0.0
2020-06-01,CAG,33.491096,33.866535,33.173416,33.42371,2756400,0.0,0.0
2020-06-02,CAG,33.327446,33.442966,33.00014,33.18305,3768200,0.0,0.0
2020-06-03,CAG,33.269688,33.471844,32.24926,32.39366,3765600,0.0,0.0
2020-06-04,CAG,32.36478,32.605446,31.864195,32.066357,2851200,0.0,0.0
2020-06-05,CAG,32.066357,32.297394,31.257717,32.172245,3932500,0.0,0.0
2020-06-08,CAG,31.729422,32.80761,31.662037,32.663208,3547000,0.0,0.0
2020-06-09,CAG,32.73059,32.73059,31.9027,32.316647,2401900,0.0,0.0
2020-06-10,CAG,32.432167,32.672832,31.864193,31.960463,2953400,0.0,0.0
2020-06-11,CAG,31.78718,31.893074,30.58385,30.631983,3661900,0.0,0.0
2020-06-12,CAG,31.036303,31.248085,30.535713,31.199953,3592300,0.0,0.0
2020-06-15,CAG,31.04593,32.095234,30.574224,32.08561,3167200,0.0,0.0
2020-06-16,CAG,32.57657,33.240807,32.403286,32.97126,3775200,0.0,0.0
2020-06-17,CAG,33.0964,33.21192,32.682457,33.019386,3236100,0.0,0.0
2020-06-18,CAG,32.94238,33.27931,32.759468,32.96163,3273300,0.0,0.0
2020-06-19,CAG,33.250435,33.56811,32.297394,32.297394,7334600,0.0,0.0
2020-06-22,CAG,32.807606,33.41408,32.807606,33.115658,3991700,0.0,0.0
2020-06-23,CAG,33.30819,33.385204,32.75947,32.94238,4340100,0.0,0.0
2020-06-24,CAG,32.73059,32.759468,32.191498,32.52843,3774100,0.0,0.0
2020-06-25,CAG,32.566944,32.663208,32.32628,32.432167,3862700,0.0,0.0
2020-06-26,CAG,32.528435,32.595818,31.36361,31.421368,5568000,0.0,0.0
2020-06-29,CAG,31.739046,32.64395,31.652407,32.44179,4521700,0.0,0.0
2020-06-30,CAG,33.58736,34.453762,32.89424,33.856907,8438500,0.0,0.0
2020-07-01,CAG,34.078323,34.704052,33.98205,34.338238,5449400,0.0,0.0
2020-07-02,CAG,34.559654,34.704052,34.087948,34.087948,3737200,0.0,0.0
2020-07-06,CAG,34.415257,34.59816,33.876163,34.213097,2693600,0.0,0.0
2020-07-07,CAG,34.02056,34.655922,33.885788,34.5404,2545800,0.0,0.0
2020-07-08,CAG,34.492268,34.540398,34.116825,34.36712,2717600,0.0,0.0
2020-07-09,CAG,34.27085,34.65592,34.19384,34.27085,2870400,0.0,0.0
2020-07-10,CAG,34.251602,35.127625,34.251602,34.954346,3199100,0.0,0.0
2020-07-13,CAG,35.098743,35.20464,34.174587,34.30936,2972200,0.0,0.0
2020-07-14,CAG,34.290104,35.42605,34.28048,35.39717,3414700,0.0,0.0
2020-07-15,CAG,35.435684,35.705227,34.886963,35.23352,2471800,0.0,0.0
2020-07-16,CAG,35.195015,35.734108,35.079494,35.23352,1999000,0.0,0.0
2020-07-17,CAG,35.329792,35.46456,34.973606,35.21427,3226200,0.0,0.0
2020-07-20,CAG,35.060238,35.16613,34.415253,34.848454,2835200,0.0,0.0
2020-07-21,CAG,34.877335,35.54157,34.877335,34.983227,2509000,0.0,0.0
2020-07-22,CAG,34.935093,35.300903,34.59816,35.146877,2636000,0.0,0.0
2020-07-23,CAG,35.06024,35.811123,35.06024,35.44531,2211800,0.0,0.0
2020-07-24,CAG,35.416428,35.80149,35.012108,35.24315,2290100,0.0,0.0
2020-07-27,CAG,35.127625,35.589703,35.069862,35.589703,2054300,0.0,0.0
2020-07-28,CAG,35.54157,36.20581,35.49344,35.89776,2351600,0.0,0.0
2020-07-29,CAG,35.8785,36.407967,35.8785,36.225063,2341500,0.0,0.0
2020-07-30,CAG,35.994022,36.24432,35.71485,35.97477,2093400,0.0,0.0
2020-07-31,CAG,35.936264,36.35021,35.531944,36.051785,2686700,0.0,0.0
2020-08-03,CAG,36.00628,36.529095,36.00628,36.364506,2110100,0.213,0.0
2020-08-04,CAG,36.19023,36.85827,36.19023,36.848587,3004200,0.0,0.0
2020-08-05,CAG,36.732407,36.829227,36.13214,36.38387,2059500,0.0,0.0
2020-08-06,CAG,36.31609,36.71304,36.112774,36.277367,1557000,0.0,0.0
2020-08-07,CAG,36.15151,36.703365,36.015965,36.635593,2051700,0.0,0.0
2020-08-10,CAG,36.69368,36.906673,36.44195,36.538773,1320000,0.0,0.0
2020-08-11,CAG,36.771137,36.771137,35.957874,36.064373,1558100,0.0,0.0
2020-08-12,CAG,36.32578,36.887318,36.32578,36.635593,1738200,0.0,0.0
2020-08-13,CAG,36.67432,36.742092,36.422596,36.50005,1721500,0.0,0.0
2020-08-14,CAG,36.50005,36.897003,36.345142,36.577503,1385700,0.0,0.0
2020-08-17,CAG,36.55814,37.022865,36.383873,36.83891,1881600,0.0,0.0
2020-08-18,CAG,36.90668,37.13904,36.62591,36.96477,1982100,0.0,0.0
2020-08-19,CAG,36.95509,37.022865,36.519417,36.73241,2569600,0.0,0.0
2020-08-20,CAG,36.587185,36.935726,36.56782,36.761456,2321400,0.0,0.0
2020-08-21,CAG,36.819542,36.819542,36.277367,36.616226,6081200,0.0,0.0
2020-08-24,CAG,36.66464,37.100315,36.403233,37.042225,2043600,0.0,0.0
2020-08-25,CAG,37.313313,37.555355,36.993813,37.506947,2914600,0.0,0.0
2020-08-26,CAG,37.42949,37.61344,37.293945,37.49726,2712000,0.0,0.0
2020-08-27,CAG,37.75867,38.08785,37.526306,37.53599,2002900,0.0,0.0
2020-08-28,CAG,37.53599,37.603764,36.519413,36.945408,2733600,0.0,0.0
2020-08-31,CAG,36.80986,37.32299,36.80986,37.139038,2598900,0.0,0.0
2020-09-01,CAG,37.226177,37.226177,36.364506,36.62591,2665200,0.0,0.0
2020-09-02,CAG,36.577503,37.18745,36.54846,37.032543,3159300,0.0,0.0
2020-09-03,CAG,36.916363,37.4779,35.841694,36.21928,2738400,0.0,0.0
2020-09-04,CAG,36.21928,36.32578,35.28015,35.948193,2281100,0.0,0.0
2020-09-08,CAG,35.89978,35.89978,33.924713,34.03121,4705800,0.0,0.0
2020-09-09,CAG,34.350708,35.03811,34.253895,34.670208,2860100,0.0,0.0
2020-09-10,CAG,34.60243,34.708927,33.518078,33.59553,3317600,0.0,0.0
2020-09-11,CAG,33.68267,33.78917,33.150177,33.372856,3219500,0.0,0.0
2020-09-14,CAG,33.49872,33.74076,33.27604,33.489037,2565600,0.0,0.0
2020-09-15,CAG,33.55681,33.73108,33.12113,33.469673,2811300,0.0,0.0
2020-09-16,CAG,33.605217,34.01185,33.479355,33.68267,2731400,0.0,0.0
2020-09-17,CAG,33.556805,33.721397,33.07272,33.69235,2829400,0.0,0.0
2020-09-18,CAG,33.69235,34.0893,33.227627,33.450306,4473800,0.0,0.0
2020-09-21,CAG,33.324448,33.924717,33.159863,33.924717,2884500,0.0,0.0
2020-09-22,CAG,33.885986,34.75734,33.827892,34.03121,5579600,0.0,0.0
2020-09-23,CAG,34.25389,34.282936,32.724182,32.782272,3376500,0.0,0.0
2020-09-24,CAG,32.84036,33.537445,32.578957,33.527763,2073100,0.0,0.0
2020-09-25,CAG,33.49872,34.07962,33.33413,34.002167,2252200,0.0,0.0
2020-09-28,CAG,34.1958,34.612114,34.040894,34.331345,2287200,0.0,0.0
2020-09-29,CAG,34.3023,34.602436,33.982803,34.350708,2526500,0.0,0.0
2020-09-30,CAG,34.37007,34.84448,34.215164,34.573387,4032500,0.0,0.0
2020-10-01,CAG,35.009064,35.347923,33.430946,34.728294,6045700,0.0,0.0
2020-10-02,CAG,34.970337,35.986916,34.91225,35.70615,5228600,0.0,0.0
2020-10-05,CAG,35.580284,35.986916,35.464108,35.919144,2287300,0.0,0.0
2020-10-06,CAG,35.870735,36.015965,35.464108,35.6771,2001900,0.0,0.0
2020-10-07,CAG,35.82233,36.364506,35.6771,36.190235,2936900,0.0,0.0
2020-10-08,CAG,36.238644,36.529095,35.909466,36.064373,1817300,0.0,0.0
2020-10-09,CAG,36.238644,36.53878,36.015965,36.132145,2353000,0.0,0.0
2020-10-12,CAG,36.325775,36.916363,36.06437,36.80018,2676100,0.0,0.0
2020-10-13,CAG,36.654957,37.197132,36.53878,36.73241,2270400,0.0,0.0
2020-10-14,CAG,36.819542,37.013176,36.374184,36.490364,1558700,0.0,0.0
2020-10-15,CAG,36.219284,36.635597,36.11278,36.58719,1773600,0.0,0.0
2020-10-16,CAG,36.645275,36.867958,36.529095,36.703365,1799800,0.0,0.0
2020-10-19,CAG,36.70336,37.042217,36.199913,36.277367,3458000,0.0,0.0
2020-10-20,CAG,36.519413,36.80018,35.88042,35.938507,2140100,0.0,0.0
2020-10-21,CAG,35.909462,36.22896,35.77392,35.909462,2500400,0.0,0.0
2020-10-22,CAG,35.92883,36.56782,35.686787,36.45164,2741200,0.0,0.0
2020-10-23,CAG,36.635593,36.819546,36.345142,36.7905,2134300,0.0,0.0
2020-10-26,CAG,36.58718,36.935726,36.13214,36.35482,2821400,0.0,0.0
2020-10-27,CAG,36.345142,36.50005,35.764236,35.7836,2702500,0.0,0.0
2020-10-28,CAG,35.309196,35.744873,34.41848,34.718613,2727900,0.0,0.0
2020-10-29,CAG,34.747658,34.81543,34.12803,34.37007,2549900,0.0,0.0
2020-10-30,CAG,34.170044,34.492035,33.88708,34.238346,2715500,0.275,0.0
2020-11-02,CAG,34.52131,34.940872,34.316402,34.735966,2385600,0.0,0.0
2020-11-03,CAG,34.92136,35.789757,34.892086,35.370193,1632100,0.0,0.0
2020-11-04,CAG,35.389706,35.955627,35.15553,35.40922,2381600,0.0,0.0
2020-11-05,CAG,35.7117,35.78976,35.25311,35.28238,2083400,0.0,0.0
2020-11-06,CAG,35.30189,35.643394,34.9799,35.19456,1561100,0.0,0.0
2020-11-09,CAG,35.184803,35.506794,33.477276,33.545578,4442800,0.0,0.0
2020-11-10,CAG,33.44801,34.140778,33.11626,34.13102,4604400,0.0,0.0
2020-11-11,CAG,34.27738,34.823788,34.033447,34.648155,1691900,0.0,0.0
2020-11-12,CAG,34.72621,34.72621,34.043198,34.55058,2732700,0.0,0.0
2020-11-13,CAG,34.73597,35.17505,34.59937,35.155533,1554200,0.0,0.0
2020-11-16,CAG,35.28238,35.66291,34.804268,35.653156,2513600,0.0,0.0
2020-11-17,CAG,35.28238,35.45801,34.716457,34.872574,2779800,0.0,0.0
2020-11-18,CAG,34.970146,35.243347,34.609127,34.61888,2775700,0.0,0.0
2020-11-19,CAG,34.41398,35.340923,34.355434,35.31165,2622700,0.0,0.0
2020-11-20,CAG,35.19456,35.41898,34.784756,34.98966,2988000,0.0,0.0
2020-11-23,CAG,34.892082,35.01893,34.472523,34.83354,2637400,0.0,0.0
2020-11-24,CAG,34.872574,34.95063,34.40422,34.501797,4108800,0.0,0.0
2020-11-25,CAG,34.706696,35.19456,34.667664,34.892082,2046200,0.0,0.0
2020-11-27,CAG,34.98966,35.077473,34.774998,35.067715,698400,0.0,0.0
2020-11-30,CAG,35.136013,35.711697,34.93111,35.67267,4051600,0.0,0.0
2020-12-01,CAG,35.643394,35.711697,35.20432,35.40922,2623100,0.0,0.0
2020-12-02,CAG,35.360435,35.52631,34.15053,34.316402,4175600,0.0,0.0
2020-12-03,CAG,34.209076,34.64815,34.160286,34.52131,3592800,0.0,0.0
2020-12-04,CAG,34.472527,34.78476,34.296894,34.628643,6138500,0.0,0.0
2020-12-07,CAG,34.687183,35.077477,34.08223,34.51155,3340400,0.0,0.0
2020-12-08,CAG,34.570095,34.853058,34.355434,34.83354,2656400,0.0,0.0
2020-12-09,CAG,34.81403,34.970146,34.51155,34.8433,2754400,0.0,0.0
2020-12-10,CAG,34.901844,34.9799,34.45301,34.51155,2321900,0.0,0.0
2020-12-11,CAG,34.44325,34.570095,34.209076,34.492035,3204100,0.0,0.0
2020-12-14,CAG,34.755486,35.11651,34.501797,34.765244,2729200,0.0,0.0
2020-12-15,CAG,34.931118,34.970146,34.56034,34.80427,2988500,0.0,0.0
2020-12-16,CAG,34.823788,35.087234,34.6384,34.71646,2431700,0.0,0.0
2020-12-17,CAG,34.9799,35.379948,34.872574,35.292133,2743900,0.0,0.0
2020-12-18,CAG,35.321407,35.370193,34.774998,35.243347,5896200,0.0,0.0
2020-12-21,CAG,34.92136,35.272625,34.628643,35.096992,2541600,0.0,0.0
2020-12-22,CAG,35.155533,35.49704,35.01893,35.116505,2790000,0.0,0.0
2020-12-23,CAG,35.28238,35.6434,35.184807,35.52631,2235000,0.0,0.0
2020-12-24,CAG,35.39946,35.545822,35.272617,35.497036,807700,0.0,0.0
2020-12-28,CAG,35.799515,35.95563,35.55558,35.731213,2093900,0.0,0.0
2020-12-29,CAG,35.85806,36.082478,35.526314,35.536068,1778900,0.0,0.0
2020-12-30,CAG,35.516552,35.711697,35.145775,35.253105,1744200,0.0,0.0
2020-12-31,CAG,35.32141,35.409225,34.85306,35.37995,2317000,0.0,0.0
2021-01-04,CAG,35.516552,35.59461,34.892082,35.116505,4339600,0.0,0.0
2021-01-05,CAG,34.423733,34.901844,34.394463,34.69694,4993600,0.0,0.0
2021-01-06,CAG,34.65791,35.22383,34.61888,34.862812,4167200,0.0,0.0
2021-01-07,CAG,34.823784,34.83354,32.940624,32.96014,8903800,0.0,0.0
2021-01-08,CAG,33.06747,33.301647,32.589367,33.243103,6455300,0.0,0.0
2021-01-11,CAG,33.311405,33.43825,32.238106,32.296646,6959600,0.0,0.0
2021-01-12,CAG,32.296646,32.52107,31.759996,32.11126,6291400,0.0,0.0
2021-01-13,CAG,32.06247,32.833298,32.013687,32.56985,5381000,0.0,0.0
2021-01-14,CAG,32.73572,33.28213,32.472275,33.223587,4063000,0.0,0.0
2021-01-15,CAG,33.106503,33.42849,32.9699,33.0382,4462800,0.0,0.0
2021-01-19,CAG,33.1065,33.194317,32.774754,32.81378,4251400,0.0,0.0
2021-01-20,CAG,32.833298,33.0382,32.257618,32.940624,3904100,0.0,0.0
2021-01-21,CAG,32.989418,33.29189,32.638153,33.23335,4214800,0.0,0.0
2021-01-22,CAG,33.262615,33.828537,33.21383,33.545578,4256600,0.0,0.0
2021-01-25,CAG,33.54558,34.775,33.428493,34.111504,3925900,0.0,0.0
2021-01-26,CAG,34.072475,34.696945,34.02369,34.628643,3965800,0.0,0.0
2021-01-27,CAG,34.326164,35.711697,34.326164,34.901844,5167800,0.0,0.0
2021-01-28,CAG,34.385616,35.064087,33.775974,34.12013,5154500,0.275,0.0
2021-01-29,CAG,34.149628,34.719936,33.972633,34.021797,4118000,0.0,0.0
2021-02-01,CAG,34.070965,34.356113,33.451492,33.628483,5131000,0.0,0.0
2021-02-02,CAG,33.75631,34.40528,33.549816,34.090626,3909100,0.0,0.0
2021-02-03,CAG,33.982468,34.30695,33.52032,34.041462,3196600,0.0,0.0
2021-02-04,CAG,33.92347,34.39545,33.815308,34.011967,2905600,0.0,0.0
2021-02-05,CAG,34.041462,34.44461,33.834972,34.041462,3102500,0.0,0.0
2021-02-08,CAG,34.26762,34.26762,33.766144,34.218456,3250700,0.0,0.0
2021-02-09,CAG,34.306953,34.493782,33.98247,34.19879,2192000,0.0,0.0
2021-02-10,CAG,34.46428,34.857597,34.405285,34.729767,2668300,0.0,0.0
2021-02-11,CAG,34.592106,34.808434,33.74648,33.85464,2925300,0.0,0.0
2021-02-12,CAG,33.86447,34.021797,33.53015,33.972633,3216700,0.0,0.0
2021-02-16,CAG,33.73665,33.86447,33.058178,33.3335,3685100,0.0,0.0
2021-02-17,CAG,33.20567,33.559654,33.03851,33.40233,3763700,0.0,0.0
2021-02-18,CAG,33.382664,34.346283,33.17617,34.12013,3233600,0.0,0.0
2021-02-19,CAG,34.19879,34.336452,33.530155,33.530155,4819200,0.0,0.0
2021-02-22,CAG,33.55965,34.061127,33.412155,33.9038,3378700,0.0,0.0
2021-02-23,CAG,34.12013,34.57244,33.746475,34.385616,3623800,0.0,0.0
2021-02-24,CAG,34.41511,34.81826,34.316784,34.651104,4809300,0.0,0.0
2021-02-25,CAG,34.631443,34.985428,33.88414,33.992302,4155500,0.0,0.0
2021-02-26,CAG,34.03163,34.110294,33.34333,33.362995,4591100,0.0,0.0
2021-03-01,CAG,33.539986,34.021797,33.421993,33.57932,2872500,0.0,0.0
2021-03-02,CAG,33.598984,33.962803,33.421997,33.73665,2760500,0.0,0.0
2021-03-03,CAG,33.68748,34.26762,33.323666,34.208626,3997100,0.0,0.0
2021-03-04,CAG,34.316784,34.975586,33.9333,34.090626,3853300,0.0,0.0
2021-03-05,CAG,34.29712,35.182076,34.15946,34.906757,6531600,0.0,0.0
2021-03-08,CAG,34.95592,36.30303,34.867424,35.919544,5818200,0.0,0.0
2021-03-09,CAG,35.850716,36.244034,35.41807,35.437737,4258900,0.0,0.0
2021-03-10,CAG,35.575394,36.27353,35.02475,36.194866,3682300,0.0,0.0
2021-03-11,CAG,35.899876,36.293194,35.801548,35.890045,2519100,0.0,0.0
2021-03-12,CAG,36.086708,36.568516,35.99821,36.460358,2383600,0.0,0.0
2021-03-15,CAG,36.54885,36.794674,36.293198,36.70618,2525700,0.0,0.0
2021-03-16,CAG,36.676678,36.893,36.421024,36.696342,3064700,0.0,0.0
2021-03-17,CAG,36.84384,36.84384,36.371864,36.43086,2477100,0.0,0.0
2021-03-18,CAG,36.381695,36.70618,36.34236,36.499687,2274900,0.0,0.0
2021-03-19,CAG,36.58818,37.35515,36.499683,37.217484,7733300,0.0,0.0
2021-03-22,CAG,36.9225,37.63047,36.78484,37.63047,4057800,0.0,0.0
2021-03-23,CAG,37.79763,37.83696,37.266655,37.364983,3563000,0.0,0.0
2021-03-24,CAG,36.755344,36.91267,36.106377,36.283367,3055700,0.0,0.0
2021-03-25,CAG,36.50952,37.384647,36.283363,37.246986,3842700,0.0,0.0
2021-03-26,CAG,37.207657,37.925457,37.099495,37.85663,2689300,0.0,0.0
2021-03-29,CAG,37.895958,38.269604,37.80746,38.04345,2381600,0.0,0.0
2021-03-30,CAG,38.082783,38.328606,37.650135,37.679634,2873000,0.0,0.0
2021-03-31,CAG,37.591137,37.591137,36.902836,36.971664,4084900,0.0,0.0
2021-04-01,CAG,37.010998,37.040493,36.224365,36.666847,4445800,0.0,0.0
2021-04-05,CAG,36.883167,37.237152,36.657013,36.863506,3710800,0.0,0.0
2021-04-06,CAG,36.84384,37.266655,36.755344,36.991333,3105000,0.0,0.0
2021-04-07,CAG,37.18799,37.25682,36.430855,36.617683,4262000,0.0,0.0
2021-04-08,CAG,35.79172,36.72584,35.28041,36.676678,4523700,0.0,0.0
2021-04-09,CAG,36.59802,36.666847,35.241077,35.585228,5036400,0.0,0.0
2021-04-12,CAG,35.762222,36.94217,35.673725,36.902836,5388900,0.0,0.0
2021-04-13,CAG,36.902832,37.010994,36.55868,36.598015,3340600,0.0,0.0
2021-04-14,CAG,36.58818,36.79467,36.312862,36.627514,3041900,0.0,0.0
2021-04-15,CAG,36.657013,36.991333,36.657013,36.952003,1901400,0.0,0.0
2021-04-16,CAG,37.020832,37.10933,36.529186,36.9225,2855000,0.0,0.0
2021-04-19,CAG,37.089657,37.286312,36.78484,37.217484,3104900,0.0,0.0
2021-04-20,CAG,37.099495,37.709133,36.883167,37.63047,3575400,0.0,0.0
2021-04-21,CAG,37.768127,38.00412,37.541973,37.90579,3132400,0.0,0.0
2021-04-22,CAG,37.94512,38.04345,37.414146,37.53214,2084400,0.0,0.0
2021-04-23,CAG,37.374813,37.43381,36.71601,36.9815,2687300,0.0,0.0
2021-04-26,CAG,37.020832,37.020832,36.548847,36.57835,2448100,0.0,0.0
2021-04-27,CAG,36.57835,36.72584,36.38169,36.44069,3169700,0.0,0.0
2021-04-28,CAG,36.54885,36.725845,36.25387,36.371864,2578600,0.0,0.0
2021-04-29,CAG,36.337185,36.8127,36.337185,36.614567,3249900,0.275,0.0
2021-04-30,CAG,36.773075,36.84242,36.436253,36.743355,2882600,0.0,0.0
2021-05-03,CAG,36.84242,37.347652,36.76317,37.14952,2894500,0.0,0.0
2021-05-04,CAG,36.71364,37.258495,36.654198,37.23868,3208200,0.0,0.0
2021-05-05,CAG,37.16934,37.47644,36.951393,37.417,3406000,0.0,0.0
2021-05-06,CAG,37.76373,38.199615,37.535877,37.79345,5065200,0.0,0.0
2021-05-07,CAG,37.61513,37.654755,37.139618,37.595318,2473600,0.0,0.0
2021-05-10,CAG,37.64485,38.100548,37.50616,37.892513,2796700,0.0,0.0
