date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-21,BF-B,59.257526,60.312176,58.82384,59.42509,770000,0.0,0.0
2020-04-22,BF-B,59.720787,60.04605,58.68585,59.05054,579500,0.0,0.0
2020-04-23,BF-B,59.494087,60.33189,59.099823,59.59265,655300,0.0,0.0
2020-04-24,BF-B,60.676872,61.19927,59.30681,60.25304,752200,0.0,0.0
2020-04-27,BF-B,60.78529,61.031704,59.218105,59.898205,740000,0.0,0.0
2020-04-28,BF-B,60.76558,64.03795,60.76558,63.42684,1373500,0.0,0.0
2020-04-29,BF-B,63.81125,63.988667,62.21449,62.35248,1065300,0.0,0.0
2020-04-30,BF-B,61.672382,62.293343,60.61773,61.30769,2287500,0.0,0.0
2020-05-01,BF-B,60.52902,61.98779,59.819347,60.144615,666400,0.0,0.0
2020-05-04,BF-B,59.691216,61.337257,59.41523,61.140125,619100,0.0,0.0
2020-05-05,BF-B,61.61323,63.170563,61.583664,62.332764,747100,0.0,0.0
2020-05-06,BF-B,62.865025,64.008385,62.322914,63.663403,954300,0.0,0.0
2020-05-07,BF-B,64.767334,64.95461,63.584553,63.722546,906500,0.0,0.0
2020-05-08,BF-B,64.80677,65.44744,64.13652,65.02361,701400,0.0,0.0
2020-05-11,BF-B,65.49672,66.75836,64.60964,65.83185,1064100,0.0,0.0
2020-05-12,BF-B,66.35423,67.586296,65.713554,65.7727,849500,0.0,0.0
2020-05-13,BF-B,65.82198,67.2709,63.93939,64.95461,1069700,0.0,0.0
2020-05-14,BF-B,64.93489,65.00389,63.259285,64.619484,924000,0.0,0.0
2020-05-15,BF-B,64.74763,67.014626,64.570206,65.36858,2993200,0.0,0.0
2020-05-18,BF-B,67.66515,68.01013,65.85155,66.69921,839500,0.0,0.0
2020-05-19,BF-B,66.20638,66.9752,65.94026,66.14725,618400,0.0,0.0
2020-05-20,BF-B,66.945625,67.87214,66.69921,67.70458,751500,0.0,0.0
2020-05-21,BF-B,67.0442,67.66516,64.58992,64.7082,802100,0.0,0.0
2020-05-22,BF-B,64.5012,65.151726,63.5254,63.850666,774400,0.0,0.0
2020-05-26,BF-B,65.250305,65.250305,62.441196,62.62847,1582800,0.0,0.0
2020-05-27,BF-B,60.78529,64.875755,60.578304,64.875755,1078700,0.0,0.0
2020-05-28,BF-B,64.59977,66.02897,64.48149,65.04331,790200,0.0,0.0
2020-05-29,BF-B,64.56034,65.30943,64.01823,64.98417,1337400,0.0,0.0
2020-06-01,BF-B,65.210884,65.95998,64.52092,64.580055,836400,0.0,0.0
2020-06-02,BF-B,64.68849,65.44745,63.73241,64.412506,1032900,0.0,0.0
2020-06-03,BF-B,64.313934,65.63471,64.087234,64.84619,782700,0.0,0.0
2020-06-04,BF-B,64.06752,64.639206,63.416985,64.461784,868300,0.0,0.0
2020-06-05,BF-B,64.94011,67.30211,64.30761,66.63007,1170300,0.174,0.0
2020-06-08,BF-B,66.709145,67.588715,65.55285,67.11434,1241100,0.0,0.0
2020-06-09,BF-B,66.48183,69.80246,63.872757,68.32992,1106300,0.0,0.0
2020-06-10,BF-B,68.04333,68.24098,66.975975,67.588715,890500,0.0,0.0
2020-06-11,BF-B,66.30394,66.75855,64.6535,64.8314,864900,0.0,0.0
2020-06-12,BF-B,65.83945,66.254524,63.72452,64.4855,888900,0.0,0.0
2020-06-15,BF-B,63.200733,65.226715,62.380455,65.04882,1043300,0.0,0.0
2020-06-16,BF-B,66.54113,67.16375,64.376785,65.32554,1076300,0.0,0.0
2020-06-17,BF-B,65.77027,67.232925,65.45402,66.32371,969700,0.0,0.0
2020-06-18,BF-B,65.710976,66.827736,65.65168,65.97781,814400,0.0,0.0
2020-06-19,BF-B,67.03527,67.09457,64.129715,64.55468,3185500,0.0,0.0
2020-06-22,BF-B,64.43608,65.226715,63.744286,64.94011,799200,0.0,0.0
2020-06-23,BF-B,65.53308,65.5825,64.18901,64.38667,1059500,0.0,0.0
2020-06-24,BF-B,64.109955,64.109955,62.973427,63.062374,911800,0.0,0.0
2020-06-25,BF-B,63.022846,63.022846,61.520657,62.597885,711700,0.0,0.0
2020-06-26,BF-B,62.844955,63.200737,60.09753,60.2853,2150100,0.0,0.0
2020-06-29,BF-B,60.710255,62.49905,60.097523,62.49905,1207200,0.0,0.0
2020-06-30,BF-B,62.578117,63.497223,62.23222,62.914135,1080500,0.0,0.0
2020-07-01,BF-B,63.00308,64.238434,62.91413,63.764053,963900,0.0,0.0
2020-07-02,BF-B,64.23843,64.64363,63.62569,63.675106,625800,0.0,0.0
2020-07-06,BF-B,64.30761,64.40643,63.55651,63.96171,505700,0.0,0.0
2020-07-07,BF-B,63.269905,64.09018,63.13155,63.418148,889900,0.0,0.0
2020-07-08,BF-B,63.78382,63.951828,62.94378,63.28968,886200,0.0,0.0
2020-07-09,BF-B,63.02284,63.54663,62.05432,62.50893,815500,0.0,0.0
2020-07-10,BF-B,62.95366,64.06053,62.410103,64.04077,597000,0.0,0.0
2020-07-13,BF-B,64.46574,64.78199,63.5664,63.92218,918000,0.0,0.0
2020-07-14,BF-B,63.773937,65.5232,63.37862,65.44414,620100,0.0,0.0
2020-07-15,BF-B,66.610306,66.610306,65.009285,65.483665,571800,0.0,0.0
2020-07-16,BF-B,65.06858,66.32371,64.861046,65.93828,453900,0.0,0.0
2020-07-17,BF-B,66.215004,66.83762,65.958046,66.65973,450400,0.0,0.0
2020-07-20,BF-B,66.55101,66.69926,65.30578,65.44414,394600,0.0,0.0
2020-07-21,BF-B,66.0964,67.1341,66.0964,66.32371,626800,0.0,0.0
2020-07-22,BF-B,66.12605,66.88703,66.12605,66.74867,481600,0.0,0.0
2020-07-23,BF-B,67.17363,68.49793,67.03527,67.65789,706500,0.0,0.0
2020-07-24,BF-B,67.50964,68.1718,66.86726,67.20328,521100,0.0,0.0
2020-07-27,BF-B,66.69925,68.10262,66.61031,68.092735,681400,0.0,0.0
2020-07-28,BF-B,68.13228,68.49793,67.470116,67.50965,491700,0.0,0.0
2020-07-29,BF-B,67.76661,68.932785,67.578835,68.39911,751700,0.0,0.0
2020-07-30,BF-B,67.91485,68.87349,67.84567,68.39911,452000,0.0,0.0
2020-07-31,BF-B,68.24097,68.626396,67.400925,68.527565,899700,0.0,0.0
2020-08-03,BF-B,68.497925,68.78453,67.50964,68.250854,530000,0.0,0.0
2020-08-04,BF-B,67.77649,68.092735,67.09457,67.57883,733100,0.0,0.0
2020-08-05,BF-B,67.57883,68.26074,66.36324,66.738785,629000,0.0,0.0
2020-08-06,BF-B,66.333595,66.837616,65.74062,66.837616,645800,0.0,0.0
2020-08-07,BF-B,66.5016,68.50782,66.5016,67.91485,647700,0.0,0.0
2020-08-10,BF-B,68.17181,68.715355,67.90497,68.58688,481800,0.0,0.0
2020-08-11,BF-B,69.00197,69.60482,68.458405,68.794426,626000,0.0,0.0
2020-08-12,BF-B,69.189735,71.25524,69.16997,70.37567,623400,0.0,0.0
2020-08-13,BF-B,70.40532,71.13665,70.28673,70.64251,455100,0.0,0.0
2020-08-14,BF-B,70.602974,70.83028,70.02977,70.2966,357900,0.0,0.0
2020-08-17,BF-B,70.37568,71.35407,70.37568,71.19595,466100,0.0,0.0
2020-08-18,BF-B,71.13666,71.84821,70.43497,71.6308,466500,0.0,0.0
2020-08-19,BF-B,71.78892,72.63885,71.42325,71.87787,501900,0.0,0.0
2020-08-20,BF-B,71.443016,71.77903,71.26513,71.4529,434800,0.0,0.0
2020-08-21,BF-B,71.3936,71.947044,70.17802,71.23548,796100,0.0,0.0
2020-08-24,BF-B,71.59126,71.98657,71.25524,71.97669,361100,0.0,0.0
2020-08-25,BF-B,71.94705,71.94705,71.314545,71.6308,388500,0.0,0.0
2020-08-26,BF-B,71.61102,72.12493,70.9884,71.93716,463200,0.0,0.0
2020-08-27,BF-B,72.095276,72.460945,71.85809,72.04587,306400,0.0,0.0
2020-08-28,BF-B,72.13483,72.74757,71.30467,72.73768,448800,0.0,0.0
2020-08-31,BF-B,72.86615,73.192276,72.28306,72.312706,826900,0.0,0.0
2020-09-01,BF-B,72.36213,72.38189,70.36579,71.74939,943400,0.0,0.0
2020-09-02,BF-B,74.12126,82.422844,73.093445,78.953964,2362900,0.0,0.0
2020-09-03,BF-B,78.51224,80.22571,77.88827,78.59148,1231400,0.174,0.0
2020-09-04,BF-B,78.39339,79.91867,77.92788,79.35412,908800,0.0,0.0
2020-09-08,BF-B,79.98799,80.53273,77.64065,78.19529,1208500,0.0,0.0
2020-09-09,BF-B,78.58156,81.52317,78.55185,80.36436,910600,0.0,0.0
2020-09-10,BF-B,80.26532,80.80016,78.59148,78.80937,640700,0.0,0.0
2020-09-11,BF-B,78.20521,79.51259,77.89817,78.59148,604100,0.0,0.0
2020-09-14,BF-B,78.82918,79.34421,78.43301,78.73013,575800,0.0,0.0
2020-09-15,BF-B,79.28478,79.58191,78.01701,78.2052,974000,0.0,0.0
2020-09-16,BF-B,78.502335,78.700424,76.92753,77.194954,745300,0.0,0.0
2020-09-17,BF-B,76.48183,76.788864,75.86775,76.561066,1016600,0.0,0.0
2020-09-18,BF-B,76.26394,76.610596,74.66933,75.63006,1398000,0.0,0.0
2020-09-21,BF-B,75.065506,75.21407,73.32233,75.11502,677100,0.0,0.0
2020-09-22,BF-B,74.907036,76.31346,74.87732,75.422066,739300,0.0,0.0
2020-09-23,BF-B,75.47157,76.15498,74.540565,74.6198,815800,0.0,0.0
2020-09-24,BF-B,74.86742,75.01598,73.61946,74.075066,643700,0.0,0.0
2020-09-25,BF-B,73.38175,73.985916,72.955864,73.787834,1345000,0.0,0.0
2020-09-28,BF-B,74.64952,75.60034,74.45142,74.90703,1115700,0.0,0.0
2020-09-29,BF-B,74.87731,75.58053,74.392,74.51086,830700,0.0,0.0
2020-09-30,BF-B,75.12492,75.283394,74.065155,74.59999,1099700,0.0,0.0
2020-10-01,BF-B,75.19427,75.99653,74.20383,74.75848,881100,0.0,0.0
2020-10-02,BF-B,74.1543,75.451775,74.1543,74.90703,1115700,0.0,0.0
2020-10-05,BF-B,75.19426,75.818245,74.54057,75.66968,525800,0.0,0.0
2020-10-06,BF-B,75.7291,76.3927,75.342834,75.43198,834100,0.0,0.0
2020-10-07,BF-B,75.9272,76.98697,75.42207,76.41251,654600,0.0,0.0
2020-10-08,BF-B,76.68983,77.353424,76.174805,77.25438,588800,0.0,0.0
2020-10-09,BF-B,77.42275,77.90807,77.294,77.670364,708900,0.0,0.0
2020-10-12,BF-B,77.5317,78.56176,77.393036,78.22501,988600,0.0,0.0
2020-10-13,BF-B,77.33362,77.9675,76.98696,77.34351,660700,0.0,0.0
2020-10-14,BF-B,76.92753,77.77931,76.442215,76.74925,602300,0.0,0.0
2020-10-15,BF-B,75.92719,76.21441,75.2834,75.53101,761600,0.0,0.0
2020-10-16,BF-B,75.778625,76.51155,74.986275,75.223976,831600,0.0,0.0
2020-10-19,BF-B,75.23388,75.76872,73.51051,73.629364,841200,0.0,0.0
2020-10-20,BF-B,74.184006,74.77827,73.53031,73.75812,631300,0.0,0.0
2020-10-21,BF-B,73.56993,74.461334,73.56993,74.025536,713400,0.0,0.0
2020-10-22,BF-B,74.34247,74.8674,73.97601,74.46133,709000,0.0,0.0
2020-10-23,BF-B,75.00609,75.332924,73.46099,73.6888,624700,0.0,0.0
2020-10-26,BF-B,73.06481,73.19357,71.50982,72.06447,694400,0.0,0.0
2020-10-27,BF-B,72.321976,72.53988,71.420685,71.59896,616500,0.0,0.0
2020-10-28,BF-B,70.826416,71.08393,68.92477,68.964386,853900,0.0,0.0
2020-10-29,BF-B,68.70689,69.45962,68.0631,68.9545,779700,0.0,0.0
2020-10-30,BF-B,68.61773,69.75674,68.24136,69.04362,1199800,0.0,0.0
2020-11-02,BF-B,69.84588,71.27212,69.56856,70.18263,847200,0.0,0.0
2020-11-03,BF-B,71.26221,72.728065,71.2325,72.24275,633900,0.0,0.0
2020-11-04,BF-B,72.8172,75.2735,72.79739,73.10443,864600,0.0,0.0
2020-11-05,BF-B,74.342476,74.71885,72.85681,74.392,725400,0.0,0.0
2020-11-06,BF-B,74.510864,75.35274,74.471245,74.550476,772400,0.0,0.0
2020-11-09,BF-B,78.00712,79.5522,75.491394,76.24413,1068300,0.0,0.0
2020-11-10,BF-B,76.1649,78.4033,76.1649,77.89817,760300,0.0,0.0
2020-11-11,BF-B,78.28444,78.700424,77.0662,77.76941,498900,0.0,0.0
2020-11-12,BF-B,77.57132,78.48252,76.69974,77.086006,344600,0.0,0.0
2020-11-13,BF-B,77.83873,78.8787,77.38313,78.819275,448700,0.0,0.0
2020-11-16,BF-B,79.482864,80.50302,78.39339,80.42378,581100,0.0,0.0
2020-11-17,BF-B,79.93848,81.01806,79.10651,80.45351,437200,0.0,0.0
2020-11-18,BF-B,80.364365,80.671394,78.39339,78.43301,657600,0.0,0.0
2020-11-19,BF-B,78.749954,80.057335,77.9378,79.37393,961300,0.0,0.0
2020-11-20,BF-B,79.39374,80.09695,78.502335,78.99756,719000,0.0,0.0
2020-11-23,BF-B,79.43334,79.74038,78.74994,79.3343,619500,0.0,0.0
2020-11-24,BF-B,80.06722,81.3548,79.89885,81.03786,710100,0.0,0.0
2020-11-25,BF-B,80.94872,81.45384,80.364365,80.37427,595400,0.0,0.0
2020-11-27,BF-B,80.38417,80.60206,79.720566,80.32474,308600,0.0,0.0
2020-11-30,BF-B,80.74072,81.06757,79.690865,79.888954,2848300,0.0,0.0
2020-12-01,BF-B,79.928566,80.8992,79.23526,80.81996,857300,0.0,0.0
2020-12-02,BF-B,80.76054,81.20623,78.462715,79.1164,964200,0.0,0.0
2020-12-03,BF-B,78.64984,79.20574,77.61746,78.02445,1028400,0.18,0.0
2020-12-04,BF-B,78.09395,79.25538,78.09395,79.20575,1225600,0.0,0.0
2020-12-07,BF-B,79.43406,80.32747,79.215675,79.80135,1601800,0.0,0.0
2020-12-08,BF-B,78.08402,79.94032,76.585075,78.38182,1823300,0.0,0.0
2020-12-09,BF-B,78.38182,78.94765,76.00932,76.188,1108100,0.0,0.0
2020-12-10,BF-B,76.34684,76.853096,75.36408,75.5924,985300,0.0,0.0
2020-12-11,BF-B,75.34423,75.98947,74.96701,75.81079,761200,0.0,0.0
2020-12-14,BF-B,75.86042,76.19793,74.92731,74.97694,673200,0.0,0.0
2020-12-15,BF-B,75.423645,76.81339,74.96701,76.00932,837400,0.0,0.0
2020-12-16,BF-B,75.98946,77.26009,75.701584,77.22038,1140700,0.0,0.0
2020-12-17,BF-B,77.2601,78.71934,77.25017,78.33219,1344000,0.0,0.0
2020-12-18,BF-B,78.034386,79.017136,77.06156,78.838455,2231700,0.0,0.0
2020-12-21,BF-B,77.567825,78.282555,76.475876,78.14358,967900,0.0,0.0
2020-12-22,BF-B,78.05424,78.282555,76.56522,77.19061,1314200,0.0,0.0
2020-12-23,BF-B,77.36929,77.95497,76.694275,77.01193,587900,0.0,0.0
2020-12-24,BF-B,76.85309,77.51818,76.15822,77.458626,235800,0.0,0.0
2020-12-28,BF-B,78.16343,78.38182,77.002,77.77628,631300,0.0,0.0
2020-12-29,BF-B,78.431465,78.60022,77.64725,78.36198,520700,0.0,0.0
2020-12-30,BF-B,78.749115,79.195816,77.95497,78.103874,446000,0.0,0.0
2020-12-31,BF-B,77.93512,79.036995,77.1509,78.84838,594000,0.0,0.0
2021-01-04,BF-B,79.23552,79.23552,76.763756,77.458626,970400,0.0,0.0
2021-01-05,BF-B,77.160835,77.587685,75.91006,77.32959,896800,0.0,0.0
2021-01-06,BF-B,76.853096,77.41892,76.39646,76.98215,1016100,0.0,0.0
2021-01-07,BF-B,77.56782,78.05423,76.15822,76.992065,970600,0.0,0.0
2021-01-08,BF-B,77.59761,77.99468,76.962296,77.855705,773400,0.0,0.0
2021-01-11,BF-B,77.855705,78.23292,76.39647,76.674416,696200,0.0,0.0
2021-01-12,BF-B,76.48581,76.545364,74.78832,75.50305,604000,0.0,0.0
2021-01-13,BF-B,75.21517,75.37401,74.3714,75.08613,884700,0.0,0.0
2021-01-14,BF-B,75.781006,75.92991,72.80297,72.9221,943400,0.0,0.0
2021-01-15,BF-B,72.455536,73.53756,71.74081,73.35888,970800,0.0,0.0
2021-01-19,BF-B,73.68646,74.1431,73.00151,73.68646,839500,0.0,0.0
2021-01-20,BF-B,73.44821,73.48792,71.87979,72.80297,1171500,0.0,0.0
2021-01-21,BF-B,72.64415,72.902245,71.85993,72.654076,708200,0.0,0.0
2021-01-22,BF-B,72.37613,73.05114,71.48272,72.30663,896300,0.0,0.0
2021-01-25,BF-B,72.167656,72.60444,71.18491,71.44301,861000,0.0,0.0
2021-01-26,BF-B,71.383446,72.82283,71.23454,72.654076,851100,0.0,0.0
2021-01-27,BF-B,71.988976,73.507774,71.611755,72.8129,1738000,0.0,0.0
2021-01-28,BF-B,73.458145,74.599724,72.87247,73.58719,1049000,0.0,0.0
2021-01-29,BF-B,72.902245,73.09085,71.04594,71.1452,1269000,0.0,0.0
2021-02-01,BF-B,71.58198,72.038605,70.90696,71.631615,760200,0.0,0.0
2021-02-02,BF-B,72.26694,73.44821,72.058464,72.42576,788400,0.0,0.0
2021-02-03,BF-B,72.35626,73.309235,71.969124,72.49524,730200,0.0,0.0
2021-02-04,BF-B,72.12796,73.458145,71.988976,73.14049,1136900,0.0,0.0
2021-02-05,BF-B,73.20997,74.85782,73.20997,74.01404,1430500,0.0,0.0
2021-02-08,BF-B,74.28207,75.34423,74.23243,75.334305,803600,0.0,0.0
2021-02-09,BF-B,75.374,76.436165,74.91737,76.02917,619200,0.0,0.0
2021-02-10,BF-B,76.54537,77.01193,75.8902,76.32698,678100,0.0,0.0
2021-02-11,BF-B,76.68434,76.90273,75.512985,75.8902,494100,0.0,0.0
2021-02-12,BF-B,75.30452,76.33691,74.967,76.28727,428200,0.0,0.0
2021-02-16,BF-B,76.595,76.7439,74.89752,75.671814,545400,0.0,0.0
2021-02-17,BF-B,75.29459,75.91998,74.61957,75.423645,431800,0.0,0.0
2021-02-18,BF-B,75.423645,76.48581,75.15562,76.09866,518000,0.0,0.0
2021-02-19,BF-B,76.19794,76.52551,74.798256,74.87767,467300,0.0,0.0
2021-02-22,BF-B,74.70892,74.77841,73.69639,74.16295,557200,0.0,0.0
2021-02-23,BF-B,74.778404,75.66189,74.063675,74.4806,489100,0.0,0.0
2021-02-24,BF-B,74.26221,74.90745,73.85521,74.490524,603200,0.0,0.0
2021-02-25,BF-B,74.847885,75.096054,73.061066,73.19012,516200,0.0,0.0
2021-02-26,BF-B,73.527626,73.53756,70.9566,71.05586,1186300,0.0,0.0
2021-03-01,BF-B,71.52242,73.071,71.5125,72.32649,867900,0.0,0.0
2021-03-02,BF-B,72.46546,73.15041,71.19484,71.5522,924900,0.0,0.0
2021-03-03,BF-B,71.21469,72.32649,68.8819,69.199554,1176100,0.0,0.0
2021-03-04,BF-B,68.93153,71.31396,67.42266,67.90908,1113000,0.0,0.0
2021-03-05,BF-B,68.018555,70.83524,67.4811,70.79543,977900,0.18,0.0
2021-03-08,BF-B,70.70586,71.57177,69.40202,69.521454,834400,0.0,0.0
2021-03-09,BF-B,69.630936,71.27318,69.630936,70.34755,655800,0.0,0.0
2021-03-10,BF-B,69.89967,72.0296,69.89967,71.6912,881000,0.0,0.0
2021-03-11,BF-B,71.31299,72.14903,70.97459,71.31299,422700,0.0,0.0
2021-03-12,BF-B,71.96988,72.129135,70.88501,71.57177,487000,0.0,0.0
2021-03-15,BF-B,71.57177,72.407814,71.253265,72.04951,475300,0.0,0.0
2021-03-16,BF-B,71.80068,72.77608,71.60163,72.29833,4300,0.0,0.0
2021-03-17,BF-B,72.04951,72.29833,71.29308,71.41252,7000,0.0,0.0
2021-03-18,BF-B,71.23337,71.23337,70.098724,70.367455,882100,0.0,0.0
2021-03-19,BF-B,69.630936,70.3774,68.27733,68.40672,2735100,0.0,0.0
2021-03-22,BF-B,68.16785,69.42193,67.42138,68.85461,985400,0.0,0.0
2021-03-23,BF-B,68.87451,70.15845,68.22758,69.53141,948900,0.0,0.0
2021-03-24,BF-B,69.62097,69.96934,68.70531,68.74512,708200,0.0,0.0
2021-03-25,BF-B,68.96408,68.96408,67.73987,68.62568,788800,0.0,0.0
2021-03-26,BF-B,68.41668,69.06362,67.968796,69.053665,751200,0.0,0.0
2021-03-29,BF-B,68.72522,70.38737,68.68541,70.07883,759900,0.0,0.0
2021-03-30,BF-B,69.949425,69.949425,68.38681,69.670746,906300,0.0,0.0
2021-03-31,BF-B,69.97929,69.97929,68.46644,68.64559,1337100,0.0,0.0
2021-04-01,BF-B,68.84465,69.55131,68.1778,69.322395,1126000,0.0,0.0
2021-04-05,BF-B,69.64089,70.74567,69.27263,70.22811,931800,0.0,0.0
2021-04-06,BF-B,70.317696,71.19355,70.20821,70.61628,686100,0.0,0.0
2021-04-07,BF-B,70.904915,71.08407,69.9992,70.04896,852400,0.0,0.0
2021-04-08,BF-B,70.168396,71.10398,70.019104,70.71581,742700,0.0,0.0
2021-04-09,BF-B,70.96464,70.96464,69.97929,70.64614,851600,0.0,0.0
2021-04-12,BF-B,70.90491,72.84574,70.90491,72.06941,1156500,0.0,0.0
2021-04-13,BF-B,71.3727,72.38791,71.31299,71.90021,845100,0.0,0.0
2021-04-14,BF-B,72.05946,72.57701,71.681244,72.15899,1042000,0.0,0.0
2021-04-15,BF-B,72.487434,73.293625,72.258514,73.144325,1342800,0.0,0.0
2021-04-16,BF-B,73.482735,74.49793,72.91542,73.91071,5848200,0.0,0.0
2021-04-19,BF-B,74.01025,75.134926,73.851,74.48798,931400,0.0,0.0
2021-04-20,BF-B,74.25906,75.871445,74.21925,75.59276,1104300,0.0,0.0
2021-04-21,BF-B,76.17004,77.02599,76.060555,76.77717,1019800,0.0,0.0
2021-04-22,BF-B,76.96627,77.82222,76.54825,76.82693,846400,0.0,0.0
2021-04-23,BF-B,76.92647,77.244965,76.48853,76.73736,542600,0.0,0.0
2021-04-26,BF-B,76.329285,76.57811,75.403656,75.602715,1176000,0.0,0.0
2021-04-27,BF-B,75.7321,75.7321,74.527794,75.46337,542900,0.0,0.0
2021-04-28,BF-B,75.74206,76.08046,75.39371,75.85154,557500,0.0,0.0
2021-04-29,BF-B,76.08046,77.73265,75.85154,77.722694,649900,0.0,0.0
2021-04-30,BF-B,77.62317,77.62317,75.562904,75.92121,1385100,0.0,0.0
2021-05-03,BF-B,76.39896,77.49378,76.050606,77.25491,657600,0.0,0.0
2021-05-04,BF-B,77.15537,77.49378,76.100365,76.448715,892000,0.0,0.0
2021-05-05,BF-B,76.637825,77.0459,75.363846,75.59276,682100,0.0,0.0
2021-05-06,BF-B,76.24966,76.48853,75.543,76.45867,743800,0.0,0.0
2021-05-07,BF-B,76.2198,77.07575,75.94112,76.31933,637500,0.0,0.0
2021-05-10,BF-B,76.408905,77.50374,76.408905,77.444016,950600,0.0,0.0
2021-05-11,BF-B,77.42411,77.722694,76.5383,77.35444,853600,0.0,0.0
2021-05-12,BF-B,77.35444,77.53359,75.74206,75.81173,684000,0.0,0.0
2021-05-13,BF-B,75.901306,77.42411,75.602715,77.11557,584200,0.0,0.0
2021-05-14,BF-B,77.50373,78.62841,77.453964,77.87199,880200,0.0,0.0
2021-05-17,BF-B,77.981476,78.50898,77.5535,77.59331,634500,0.0,0.0
2021-05-18,BF-B,77.47387,78.50898,76.95632,77.80232,730700,0.0,0.0
2021-05-19,BF-B,77.15538,77.80232,76.86675,77.69284,570800,0.0,0.0
2021-05-20,BF-B,78.00138,79.673485,78.00138,79.16588,623800,0.0,0.0
2021-05-21,BF-B,79.54409,80.05169,79.175835,79.40475,741300,0.0,0.0
2021-05-24,BF-B,79.67348,79.723236,79.13602,79.20569,658100,0.0,0.0
2021-05-25,BF-B,79.20569,79.573944,78.65828,79.4147,825400,0.0,0.0
2021-05-26,BF-B,79.723236,80.40004,79.42465,79.991974,1293200,0.0,0.0
2021-05-27,BF-B,80.260704,80.559296,79.175835,79.49433,2446700,0.0,0.0
2021-05-28,BF-B,79.71328,80.33037,79.534134,79.98202,575100,0.0,0.0
2021-06-01,BF-B,80.57919,80.79816,79.4346,79.79291,727100,0.0,0.0
2021-06-02,BF-B,80.13131,80.63891,79.872536,80.51948,520000,0.0,0.0
2021-06-03,BF-B,79.85263,80.867836,79.563995,80.71854,766800,0.0,0.0
2021-06-04,BF-B,81.15647,81.18633,79.643616,80.32042,690400,0.0,0.0
2021-06-07,BF-B,80.819176,80.819176,79.07351,79.7618,818500,0.18,0.0
2021-06-08,BF-B,79.96131,79.96131,78.60468,79.49248,876600,0.0,0.0
2021-06-09,BF-B,76.799164,77.038574,74.55474,75.00363,1767900,0.0,0.0
2021-06-10,BF-B,74.65449,75.40263,73.89638,75.35276,922500,0.0,0.0
2021-06-11,BF-B,75.36274,75.43257,74.76422,75.37271,800900,0.0,0.0
2021-06-14,BF-B,75.31286,75.72185,74.295395,75.52234,633800,0.0,0.0
2021-06-15,BF-B,75.671974,75.7418,75.233055,75.652016,1310600,0.0,0.0
2021-06-16,BF-B,75.711876,75.711876,74.844025,75.0136,701600,0.0,0.0
2021-06-17,BF-B,74.87395,74.91385,74.14576,74.59464,657500,0.0,0.0
2021-06-18,BF-B,73.846504,74.055984,72.80908,72.839005,1953400,0.0,0.0
2021-06-21,BF-B,73.3278,73.886406,72.96869,73.846504,783000,0.0,0.0
2021-06-22,BF-B,74.03603,74.03603,73.477425,73.50735,675700,0.0,0.0
2021-06-23,BF-B,73.35773,73.656975,72.71931,72.73926,688400,0.0,0.0
2021-06-24,BF-B,73.03851,74.00611,72.72929,73.886406,751600,0.0,0.0
2021-06-25,BF-B,73.75673,75.0136,73.37767,74.92383,2012400,0.0,0.0
2021-06-28,BF-B,75.0934,75.442535,74.78417,75.11336,479000,0.0,0.0
2021-06-29,BF-B,75.023575,75.7418,74.8141,75.12333,422100,0.0,0.0
2021-06-30,BF-B,75.21311,75.50239,74.50487,74.75425,933400,0.0,0.0
2021-07-01,BF-B,74.90387,75.442535,74.13578,74.35524,642300,0.0,0.0
2021-07-02,BF-B,74.43505,74.6944,74.12581,74.25549,443000,0.0,0.0
2021-07-06,BF-B,73.856476,74.49489,73.54725,74.026054,773000,0.0,0.0
2021-07-07,BF-B,73.95623,74.58467,73.627045,74.245514,673200,0.0,0.0
2021-07-08,BF-B,73.73677,73.94625,73.00858,73.70685,453000,0.0,0.0
2021-07-09,BF-B,74.19564,74.22557,73.507355,73.93629,779900,0.0,0.0
2021-07-12,BF-B,73.73678,74.00611,72.78914,73.098366,1297100,0.0,0.0
2021-07-13,BF-B,73.277916,73.76669,71.78163,71.90134,1024300,0.0,0.0
2021-07-14,BF-B,71.80159,72.64948,71.3926,72.5996,801400,0.0,0.0
2021-07-15,BF-B,72.43002,72.709335,71.3926,72.489876,874400,0.0,0.0
2021-07-16,BF-B,72.479904,72.479904,71.52227,71.78163,1388200,0.0,0.0
2021-07-19,BF-B,70.98362,71.871414,70.72426,71.34272,685000,0.0,0.0
2021-07-20,BF-B,71.62204,72.3602,71.4325,72.01107,763900,0.0,0.0
2021-07-21,BF-B,72.30035,72.6395,72.15072,72.3203,746500,0.0,0.0
2021-07-22,BF-B,72.21056,72.21056,71.00356,71.063416,485000,0.0,0.0
2021-07-23,BF-B,71.34272,71.96119,70.65444,71.841484,580000,0.0,0.0
2021-07-26,BF-B,71.72179,72.35022,71.56218,72.070915,620800,0.0,0.0
2021-07-27,BF-B,71.78164,73.307846,71.71181,72.290375,726500,0.0,0.0
2021-07-28,BF-B,72.22054,73.05846,71.82153,71.98114,601300,0.0,0.0
2021-07-29,BF-B,72.38015,72.42005,71.22302,71.282875,598000,0.0,0.0
2021-07-30,BF-B,71.272896,71.82153,70.664406,70.74421,1465700,0.0,0.0
