date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-09,INTU,271.31885,274.55682,270.89304,272.21002,1076300,0.53,0
2020-01-10,INTU,273.78445,273.79437,271.15048,272.5566,1127400,0.0,0
2020-01-13,INTU,273.62607,275.13123,272.14075,273.33893,1697600,0.0,0
2020-01-14,INTU,272.93292,273.60626,269.42755,270.01178,1216400,0.0,0
2020-01-15,INTU,271.14062,273.37848,269.94244,270.32864,1147300,0.0,0
2020-01-16,INTU,271.9526,274.1806,270.6356,274.16077,834700,0.0,0
2020-01-17,INTU,275.7649,280.23077,273.64584,280.08224,2172700,0.0,0
2020-01-21,INTU,279.0524,282.46866,278.78506,282.2211,1636000,0.0,0
2020-01-22,INTU,283.33017,288.6377,283.0826,287.43954,2611200,0.0,0
2020-01-23,INTU,286.8949,289.816,285.5383,285.75613,1659500,0.0,0
2020-01-24,INTU,287.16226,290.1329,284.4491,285.26105,1089900,0.0,0
2020-01-27,INTU,278.72568,283.18164,278.26028,280.98337,881200,0.0,0
2020-01-28,INTU,281.627,285.7067,280.17142,285.34033,840900,0.0,0
2020-01-29,INTU,286.50873,286.90482,281.1121,283.12222,858100,0.0,0
2020-01-30,INTU,281.40915,284.03323,279.6862,283.8253,785000,0.0,0
2020-01-31,INTU,283.0034,283.67676,277.0126,277.63644,1268800,0.0,0
2020-02-03,INTU,280.7952,282.97366,278.71573,280.0327,1042000,0.0,0
2020-02-04,INTU,284.35007,289.93484,281.6666,288.07327,1345700,0.0,0
2020-02-05,INTU,295.896,295.896,283.81537,286.97415,1060700,0.0,0
2020-02-06,INTU,288.99423,291.44995,286.97418,291.33112,1000700,0.0,0
2020-02-07,INTU,290.30133,292.87585,288.25156,291.82623,921600,0.0,0
2020-02-10,INTU,292.16287,295.1038,291.21225,294.82654,1139800,0.0,0
2020-02-11,INTU,296.96545,297.02484,293.59872,294.01462,903500,0.0,0
2020-02-12,INTU,294.0938,295.9455,291.747,295.72766,792300,0.0,0
2020-02-13,INTU,294.38095,297.60904,293.94525,294.92557,721200,0.0,0
2020-02-14,INTU,295.63852,301.461,294.5493,301.31247,855300,0.0,0
2020-02-18,INTU,300.9758,301.84717,299.06467,300.59952,888200,0.0,0
2020-02-19,INTU,302.51062,303.88705,301.4214,302.61954,791600,0.0,0
2020-02-20,INTU,301.4115,303.19388,294.57898,298.2923,900900,0.0,0
2020-02-21,INTU,297.65857,301.01538,292.47974,294.65823,1173200,0.0,0
2020-02-24,INTU,285.61758,289.8359,275.28964,283.62723,1996800,0.0,0
2020-02-25,INTU,294.6384,298.6884,280.7952,282.01315,3430400,0.0,0
2020-02-26,INTU,283.4787,288.0832,275.94318,277.34927,2449200,0.0,0
2020-02-27,INTU,271.5763,275.8639,265.77362,266.13998,2246700,0.0,0
2020-02-28,INTU,257.0796,263.51596,253.08902,263.24863,2899400,0.0,0
2020-03-02,INTU,264.1101,278.57715,261.14938,278.42862,2520500,0.0,0
2020-03-03,INTU,278.21072,281.87454,261.59494,265.6152,2015100,0.0,0
2020-03-04,INTU,271.5367,283.71634,267.8729,282.75583,2551100,0.0,0
2020-03-05,INTU,273.43793,287.38013,272.44772,284.36987,2418800,0.0,0
2020-03-06,INTU,273.74487,279.05243,265.5162,273.4775,1913900,0.0,0
2020-03-09,INTU,255.73286,266.59552,247.5537,257.49545,2138600,0.0,0
2020-03-10,INTU,267.4669,267.4669,255.4457,267.0213,2541500,0.0,0
2020-03-11,INTU,261.33746,263.68427,253.57416,258.56485,1848500,0.0,0
2020-03-12,INTU,242.69176,255.45564,233.65111,235.61172,3430300,0.0,0
2020-03-13,INTU,247.55368,258.84213,232.70047,258.6936,2399200,0.0,0
2020-03-16,INTU,229.72983,242.59273,220.20396,221.24368,2642500,0.0,0
2020-03-17,INTU,226.27397,238.42392,214.06462,236.82967,2901100,0.0,0
2020-03-18,INTU,223.82814,229.9972,212.9655,222.86765,2103300,0.0,0
2020-03-19,INTU,222.1646,222.78844,208.46004,213.77748,2340900,0.0,0
2020-03-20,INTU,215.59946,217.08478,197.43892,199.86494,3858400,0.0,0
2020-03-23,INTU,200.36005,200.36005,185.8435,192.81462,3415600,0.0,0
2020-03-24,INTU,204.1427,233.255,202.3405,231.53204,3329600,0.0,0
2020-03-25,INTU,227.53157,238.38432,221.35262,230.30417,2505000,0.0,0
2020-03-26,INTU,232.25488,247.22693,226.27399,245.95946,2245400,0.0,0
2020-03-27,INTU,237.65154,245.11775,224.46187,227.44243,2143700,0.0,0
2020-03-30,INTU,234.67102,238.08725,230.9478,235.72064,1321100,0.0,0
2020-03-31,INTU,233.97784,236.087,227.37312,227.7494,1698100,0.0,0
2020-04-01,INTU,221.85765,226.61069,213.95575,215.98567,1646700,0.0,0
2020-04-02,INTU,213.98541,226.10562,213.44078,223.01616,1584400,0.0,0
2020-04-03,INTU,221.65959,223.01617,214.67857,216.253,1553400,0.0,0
2020-04-06,INTU,229.46248,239.32503,224.94711,237.77039,2535600,0.0,0
2020-04-07,INTU,245.19699,246.54367,236.68115,237.4139,1466200,0.0,0
2020-04-08,INTU,239.09727,245.43463,238.02783,243.52351,1223200,0.0,0
2020-04-09,INTU,244.92274,252.99059,243.98993,250.1723,1646900,0.53,0
2020-04-13,INTU,248.79294,250.83719,242.68996,248.17767,1298900,0.0,0
2020-04-14,INTU,255.21346,260.34393,250.72803,259.3218,1817900,0.0,0
2020-04-15,INTU,254.98521,255.50124,248.81276,250.03337,1198400,0.0,0
2020-04-16,INTU,254.19131,257.48593,249.91428,255.47147,1087700,0.0,0
2020-04-17,INTU,262.70575,265.28583,257.02948,263.3309,1423600,0.0,0
2020-04-20,INTU,258.49808,265.8713,258.33932,261.98126,1297300,0.0,0
2020-04-21,INTU,257.49588,258.88516,244.53572,247.24484,1525800,0.0,0
2020-04-22,INTU,252.96082,263.8767,250.08298,261.83246,1258600,0.0,0
2020-04-23,INTU,261.01874,265.75226,255.015,256.08673,1309200,0.0,0
2020-04-24,INTU,258.1905,262.81485,254.61801,261.6439,1069900,0.0,0
2020-04-27,INTU,265.38504,270.99185,263.19196,269.7514,941200,0.0,0
2020-04-28,INTU,271.24985,274.862,263.74765,264.2736,1000000,0.0,0
2020-04-29,INTU,267.84607,272.83762,265.64304,271.33914,1132400,0.0,0
2020-04-30,INTU,270.67432,272.99643,266.169,267.74686,1410900,0.0,0
2020-05-01,INTU,263.30115,265.4843,257.76382,259.13327,1193600,0.0,0
2020-05-04,INTU,257.01953,265.96063,256.32486,265.7324,1366500,0.0,0
2020-05-05,INTU,268.01477,275.71545,267.47894,272.38116,1052700,0.0,0
2020-05-06,INTU,273.89948,276.1124,271.7957,273.76053,754500,0.0,0
2020-05-07,INTU,276.8567,281.86807,276.12234,278.65283,954200,0.0,0
2020-05-08,INTU,279.84366,280.79633,275.04068,278.2162,1209500,0.0,0
2020-05-11,INTU,278.32538,287.068,277.50174,285.639,882200,0.0,0
2020-05-12,INTU,286.78015,287.5542,278.58334,279.52606,933500,0.0,0
2020-05-13,INTU,279.42688,283.98178,271.45828,275.04068,957100,0.0,0
2020-05-14,INTU,272.83765,278.41464,268.83844,278.12686,912900,0.0,0
2020-05-15,INTU,275.12006,282.9001,274.475,282.2154,850000,0.0,0
2020-05-18,INTU,288.6458,293.1114,284.2199,288.14963,1187500,0.0,0
2020-05-19,INTU,288.66568,290.7397,284.34894,284.5573,1318200,0.0,0
2020-05-20,INTU,286.42297,291.38474,286.42297,288.26874,1418100,0.0,0
2020-05-21,INTU,288.92368,291.22595,284.21,287.78247,1358300,0.0,0
2020-05-22,INTU,283.99167,287.42523,278.44443,285.41074,1770100,0.0,0
2020-05-26,INTU,289.23132,289.70767,278.82153,280.04214,1775700,0.0,0
2020-05-27,INTU,280.97495,280.97495,269.46365,279.0597,1479400,0.0,0
2020-05-28,INTU,279.84372,288.0207,279.22845,281.6994,1717800,0.0,0
2020-05-29,INTU,283.67413,288.6458,279.79404,288.10004,1689000,0.0,0
2020-06-01,INTU,286.89926,289.48935,285.87717,287.73288,1283800,0.0,0
2020-06-02,INTU,287.73288,287.78247,281.54056,284.98404,1132900,0.0,0
2020-06-03,INTU,286.3535,288.49698,283.46573,287.8817,1309700,0.0,0
2020-06-04,INTU,284.73593,286.25424,278.81158,280.75662,1316500,0.0,0
2020-06-05,INTU,278.62302,286.7901,273.52234,285.9069,1874000,0.0,0
2020-06-08,INTU,283.17795,291.04733,281.9375,290.80914,1067200,0.0,0
2020-06-09,INTU,290.39236,292.99234,288.3779,289.02292,1283000,0.0,0
2020-06-10,INTU,291.7023,295.7213,288.87408,293.6076,1072000,0.0,0
2020-06-11,INTU,291.65265,292.72443,275.5964,275.74524,1392600,0.0,0
2020-06-12,INTU,281.73904,284.8451,273.8399,278.53372,1173500,0.0,0
2020-06-15,INTU,272.89722,282.9597,272.0934,280.97498,943100,0.0,0
2020-06-16,INTU,287.7626,291.15643,283.2375,286.3733,1225500,0.0,0
2020-06-17,INTU,289.08243,289.71756,283.78326,284.2993,855500,0.0,0
2020-06-18,INTU,282.83066,285.7085,280.21085,285.0337,1127000,0.0,0
2020-06-19,INTU,287.31604,289.7572,283.0886,284.13058,2482200,0.0,0
2020-06-22,INTU,283.61462,291.9504,283.10852,291.871,1179100,0.0,0
2020-06-23,INTU,292.7244,294.2228,290.2038,291.58316,1291400,0.0,0
2020-06-24,INTU,289.2115,293.7366,282.02686,283.94208,951000,0.0,0
2020-06-25,INTU,284.06116,287.12753,279.82382,286.54205,966600,0.0,0
2020-06-26,INTU,284.30927,287.7825,281.749,284.3291,1376800,0.0,0
2020-06-29,INTU,283.6245,287.56415,279.59555,285.71838,965700,0.0,0
2020-06-30,INTU,286.939,295.64197,285.7978,293.92517,1621800,0.0,0
2020-07-01,INTU,295.1358,302.5884,294.74878,300.26627,1653400,0.0,0
2020-07-02,INTU,302.51895,305.42654,300.79224,302.96548,1228500,0.0,0
2020-07-06,INTU,305.64484,311.7379,305.64484,307.28223,1161800,0.0,0
2020-07-07,INTU,306.81583,312.3234,304.84103,305.57538,1133100,0.0,0
2020-07-08,INTU,308.16544,309.68375,305.4166,308.00665,774500,0.0,0
2020-07-09,INTU,307.87744,309.14984,302.14178,306.07822,1027500,0.53,0
2020-07-10,INTU,305.949,306.80392,301.19745,305.72037,762400,0.0,0
2020-07-13,INTU,307.16168,309.37845,295.21323,295.8693,1383100,0.0,0
2020-07-14,INTU,292.8176,292.95673,279.31836,283.6723,3106100,0.0,0
2020-07-15,INTU,286.31644,289.1495,283.07584,288.2449,1526100,0.0,0
2020-07-16,INTU,286.21707,286.69424,279.51718,284.00037,1128500,0.0,0
2020-07-17,INTU,286.21704,288.69226,282.8969,287.54907,896300,0.0,0
2020-07-20,INTU,287.7777,298.62283,287.29065,296.94287,1019900,0.0,0
2020-07-21,INTU,297.63873,298.92102,295.084,296.10788,1042300,0.0,0
2020-07-22,INTU,298.3743,298.3743,292.46964,294.67642,1145100,0.0,0
2020-07-23,INTU,294.1794,297.10193,288.47357,289.81552,1266100,0.0,0
2020-07-24,INTU,288.72208,289.3781,284.64645,286.9626,1193300,0.0,0
2020-07-27,INTU,288.74194,295.66052,288.732,294.38815,1227800,0.0,0
2020-07-28,INTU,290.5412,298.88132,290.47162,295.0343,1050300,0.0,0
2020-07-29,INTU,297.09195,303.40417,296.247,300.38226,1115500,0.0,0
2020-07-30,INTU,295.3325,303.2352,293.29468,302.1318,867300,0.0,0
2020-07-31,INTU,302.95688,304.66666,297.09198,304.54736,1015500,0.0,0
2020-08-03,INTU,307.9967,311.58524,307.13187,309.84564,1248300,0.0,0
2020-08-04,INTU,308.96094,310.5216,305.41217,308.79196,1200900,0.0,0
2020-08-05,INTU,309.4083,310.8596,306.80386,309.10013,863000,0.0,0
2020-08-06,INTU,308.51364,310.5614,306.03845,310.37253,716700,0.0,0
2020-08-07,INTU,309.5375,310.5713,304.39825,307.58914,752000,0.0,0
2020-08-10,INTU,306.26706,306.91318,299.21924,302.37036,569000,0.0,0
2020-08-11,INTU,301.82367,303.33463,296.69437,297.42004,828300,0.0,0
2020-08-12,INTU,298.14566,303.78192,298.09595,302.93698,813900,0.0,0
2020-08-13,INTU,303.43405,308.86154,303.43405,304.88535,760800,0.0,0
2020-08-14,INTU,305.7203,306.90323,303.00656,303.7223,596000,0.0,0
2020-08-17,INTU,306.00858,308.1756,305.00458,306.17758,714900,0.0,0
2020-08-18,INTU,308.15576,309.1498,304.75607,307.0623,755800,0.0,0
2020-08-19,INTU,306.83368,312.08228,304.04037,308.70248,990900,0.0,0
2020-08-20,INTU,308.15576,318.7424,308.09613,318.1559,1083500,0.0,0
2020-08-21,INTU,317.95712,320.68085,316.50583,320.31305,1174500,0.0,0
2020-08-24,INTU,323.3349,332.16208,322.69873,331.1382,2088000,0.0,0
2020-08-25,INTU,330.5219,335.36295,327.9871,334.4186,1718400,0.0,0
2020-08-26,INTU,354.73697,357.8583,336.05878,340.30338,3108600,0.0,0
2020-08-27,INTU,339.80634,347.43073,337.04288,342.94754,1880500,0.0,0
2020-08-28,INTU,344.66724,345.31335,341.79443,344.0509,1189400,0.0,0
2020-08-31,INTU,343.83228,344.18015,340.0648,343.33524,1070800,0.0,0
2020-09-01,INTU,342.86807,347.2518,341.51614,345.1146,1074500,0.0,0
2020-09-02,INTU,346.59573,353.5541,345.40286,352.07294,1438000,0.0,0
2020-09-03,INTU,351.0093,351.0093,334.6572,337.60953,1570100,0.0,0
2020-09-04,INTU,335.7506,338.50412,322.6788,331.12823,1219500,0.0,0
2020-09-08,INTU,318.8816,327.40057,317.74835,318.9114,1578500,0.0,0
2020-09-09,INTU,322.4701,329.339,317.8378,326.25742,1303200,0.0,0
2020-09-10,INTU,327.6193,330.68097,315.18372,318.48398,1254100,0.0,0
2020-09-11,INTU,321.89352,323.4144,309.55734,313.12598,955200,0.0,0
2020-09-14,INTU,318.26526,319.33884,313.89142,316.41632,888800,0.0,0
2020-09-15,INTU,319.46805,322.22156,317.47995,320.55157,1111600,0.0,0
2020-09-16,INTU,322.92737,324.28925,310.75024,311.5157,1668800,0.0,0
2020-09-17,INTU,303.09604,306.56528,299.54727,305.40225,1818200,0.0,0
2020-09-18,INTU,305.86942,311.0882,295.00443,298.34445,2284400,0.0,0
2020-09-21,INTU,294.5273,306.18753,293.6128,305.86945,1594200,0.0,0
2020-09-22,INTU,307.96686,316.22742,304.8754,315.39243,2099900,0.0,0
2020-09-23,INTU,313.52365,314.10022,301.25708,303.11594,1412100,0.0,0
2020-09-24,INTU,302.85748,310.7701,300.1437,306.75415,1216900,0.0,0
2020-09-25,INTU,308.05637,316.89346,305.93903,316.6052,1239800,0.0,0
2020-09-28,INTU,323.49396,324.18982,320.34283,323.61325,1134300,0.0,0
2020-09-29,INTU,323.60333,327.2614,321.1281,321.71463,1115500,0.0,0
2020-09-30,INTU,321.09827,327.1819,317.76822,324.2693,1804900,0.0,0
2020-10-01,INTU,328.77237,331.9931,327.88766,330.36285,1091400,0.0,0
2020-10-02,INTU,324.21967,327.5199,318.00684,319.97507,902700,0.0,0
2020-10-05,INTU,328.3648,330.02487,325.17392,329.38867,1296500,0.0,0
2020-10-06,INTU,329.33902,331.8838,321.98306,323.4443,1042400,0.0,0
2020-10-07,INTU,325.79025,334.9057,325.13416,332.9176,1235700,0.0,0
2020-10-08,INTU,334.94904,336.34317,331.86206,333.58478,788200,0.59,0
2020-10-09,INTU,335.2079,340.7645,334.36145,340.37613,846800,0.0,0
2020-10-12,INTU,343.73203,352.49515,340.7745,349.45792,1571000,0.0,0
2020-10-13,INTU,351.19064,352.25613,346.05228,348.12354,1118700,0.0,0
2020-10-14,INTU,350.01553,350.01553,339.79858,343.8515,896400,0.0,0
2020-10-15,INTU,339.85834,341.74042,336.58215,340.5355,790000,0.0,0
2020-10-16,INTU,342.33786,345.36514,339.51974,339.7189,790000,0.0,0
2020-10-19,INTU,341.87982,342.786,332.6487,333.8636,822700,0.0,0
2020-10-20,INTU,336.93066,337.54807,332.05124,333.10678,1131200,0.0,0
2020-10-21,INTU,334.28183,335.26767,329.9202,331.394,816800,0.0,0
2020-10-22,INTU,331.5434,332.50934,323.9454,330.4281,803400,0.0,0
2020-10-23,INTU,331.92178,333.18646,328.61572,333.01718,721900,0.0,0
2020-10-26,INTU,329.52188,330.7069,322.08322,326.7137,927800,0.0,0
2020-10-27,INTU,329.20325,332.00146,327.92862,328.88458,838700,0.0,0
2020-10-28,INTU,322.11307,323.73624,316.6262,317.1739,948400,0.0,0
2020-10-29,INTU,318.09003,328.00827,317.99045,324.2441,896800,0.0,0
2020-10-30,INTU,320.5596,323.80594,310.74097,313.35992,1682700,0.0,0
2020-11-02,INTU,316.42706,320.5198,310.8605,315.09268,1109900,0.0,0
2020-11-03,INTU,318.56805,325.56854,316.49673,323.36783,1114900,0.0,0
2020-11-04,INTU,338.29492,346.45056,332.70844,341.56116,1344400,0.0,0
2020-11-05,INTU,349.44794,350.5334,344.7577,349.48776,1074200,0.0,0
2020-11-06,INTU,350.00558,352.36563,343.35358,350.78232,623100,0.0,0
2020-11-09,INTU,364.4149,375.5679,357.80273,358.62927,1820100,0.0,0
2020-11-10,INTU,356.6476,356.6476,337.92648,340.82428,1544100,0.0,0
2020-11-11,INTU,344.20007,355.05435,341.4915,350.92175,1127000,0.0,0
2020-11-12,INTU,351.48932,355.14395,346.19165,348.04385,947700,0.0,0
2020-11-13,INTU,350.36404,356.8268,348.95996,355.45264,1179400,0.0,0
2020-11-16,INTU,355.04434,359.7047,351.8478,355.56216,1158800,0.0,0
2020-11-17,INTU,353.4909,358.48984,351.9474,357.2451,953900,0.0,0
2020-11-18,INTU,354.74564,358.74878,352.27606,353.25192,912000,0.0,0
2020-11-19,INTU,351.71838,361.86563,347.58575,359.9238,1533600,0.0,0
2020-11-20,INTU,357.34467,358.47986,346.05225,346.23148,2369800,0.0,0
2020-11-23,INTU,346.6099,348.85046,336.3033,341.88977,1529400,0.0,0
2020-11-24,INTU,343.55276,346.27133,341.08316,343.75195,1045500,0.0,0
2020-11-25,INTU,344.26974,350.99142,343.56274,348.99982,1199300,0.0,0
2020-11-27,INTU,352.4453,356.5381,350.3541,352.754,528300,0.0,0
2020-11-30,INTU,351.96732,354.94476,346.66965,350.5433,1875700,0.0,0
2020-12-01,INTU,354.51657,357.7828,350.8122,355.32318,1088900,0.0,0
2020-12-02,INTU,354.16806,354.65598,348.59152,353.99875,760700,0.0,0
2020-12-03,INTU,353.7,365.14178,351.9872,362.17432,1841100,0.0,0
2020-12-04,INTU,363.61823,370.37976,362.5428,367.05377,1404400,0.0,0
2020-12-07,INTU,366.27704,372.4112,365.7393,370.6287,1909800,0.0,0
2020-12-08,INTU,370.83783,378.90387,368.97568,371.02704,1705200,0.0,0
2020-12-09,INTU,367.3625,368.58734,359.59518,362.6523,2477800,0.0,0
2020-12-10,INTU,359.71472,362.8714,355.95056,360.97937,1499200,0.0,0
2020-12-11,INTU,360.60095,363.12036,356.49826,362.79175,1194000,0.0,0
2020-12-14,INTU,362.9112,367.76077,362.08466,363.9767,1366000,0.0,0
2020-12-15,INTU,364.28543,366.2173,358.6392,358.91803,1654200,0.0,0
2020-12-16,INTU,359.79437,368.8064,358.51974,367.71103,1577800,0.0,0
2020-12-17,INTU,370.36978,379.39178,368.78647,378.7246,1965900,0.0,0
2020-12-18,INTU,375.57785,379.20258,373.9547,378.51547,2569600,0.0,0
2020-12-21,INTU,373.14813,376.23514,366.87457,374.35306,997600,0.0,0
2020-12-22,INTU,374.42276,378.5454,372.01288,378.3761,1003500,0.0,0
2020-12-23,INTU,377.42014,382.32944,375.12976,375.3389,900900,0.0,0
2020-12-24,INTU,375.92642,380.18845,375.84674,379.5611,441900,0.0,0
2020-12-28,INTU,385.9442,386.31268,376.4542,379.52127,871900,0.0,0
2020-12-29,INTU,381.59256,383.20575,375.7372,376.74295,640500,0.0,0
2020-12-30,INTU,379.2225,380.37762,373.76547,373.97458,703200,0.0,0
2020-12-31,INTU,373.4468,378.8839,373.37714,378.25656,982500,0.0,0
2021-01-04,INTU,378.14703,383.00656,364.63397,370.14078,1839800,0.0,0
2021-01-05,INTU,368.88602,372.4311,365.76913,367.3226,1117700,0.0,0
2021-01-06,INTU,357.66333,362.483,356.1895,359.48563,1537600,0.0,0
2021-01-07,INTU,361.71628,368.67697,358.81848,367.08368,1109000,0.0,0
2021-01-08,INTU,368.82913,374.05548,367.6422,373.48697,1259100,0.59,0
2021-01-11,INTU,375.15262,375.781,365.42795,371.37247,1514900,0.0,0
2021-01-12,INTU,370.86377,371.6617,361.40845,364.71982,1242200,0.0,0
2021-01-13,INTU,364.0216,366.37546,359.56323,364.01163,1019500,0.0,0
2021-01-14,INTU,364.3408,368.6695,364.0216,364.5602,1146200,0.0,0
2021-01-15,INTU,363.93185,372.86856,362.08664,370.04593,1597800,0.0,0
2021-01-19,INTU,373.8959,385.376,373.38724,383.94974,1578400,0.0,0
2021-01-20,INTU,390.65228,397.0855,387.96927,388.448,2051800,0.0,0
2021-01-21,INTU,385.20642,387.4107,376.82825,380.75803,1736700,0.0,0
2021-01-22,INTU,383.40112,383.40112,373.6665,373.87595,1150600,0.0,0
2021-01-25,INTU,377.05768,377.85556,363.36334,373.45703,1588200,0.0,0
2021-01-26,INTU,373.0581,375.16263,369.31784,373.82608,663500,0.0,0
2021-01-27,INTU,367.05374,374.02557,358.39627,362.16644,1928100,0.0,0
2021-01-28,INTU,365.39807,375.69125,364.7597,368.9887,1395100,0.0,0
2021-01-29,INTU,365.40796,368.92883,358.7553,360.29132,1523500,0.0,0
2021-02-01,INTU,364.54025,377.46658,363.64258,372.60922,1260100,0.0,0
2021-02-02,INTU,375.35208,384.46835,374.5542,383.11188,1123400,0.0,0
2021-02-03,INTU,381.6856,382.68298,376.02036,379.16217,807300,0.0,0
2021-02-04,INTU,380.94754,391.92892,379.01257,391.7095,1522100,0.0,0
2021-02-05,INTU,391.52,395.43976,386.7125,388.3682,867300,0.0,0
2021-02-08,INTU,392.45755,394.12317,385.8747,388.72723,898600,0.0,0
2021-02-09,INTU,384.84735,391.8391,383.6405,390.53253,817700,0.0,0
2021-02-10,INTU,394.8114,398.0031,389.57504,396.25766,1150300,0.0,0
2021-02-11,INTU,398.9606,408.23642,395.55945,407.7577,1226900,0.0,0
2021-02-12,INTU,408.93463,413.393,406.0621,412.91425,1066800,0.0,0
2021-02-16,INTU,416.45502,422.6389,416.1857,421.16275,1378600,0.0,0
2021-02-17,INTU,418.83878,419.31754,410.97925,414.7295,1164700,0.0,0
2021-02-18,INTU,413.30322,418.9086,407.36868,414.3106,1038700,0.0,0
2021-02-19,INTU,412.2759,416.7243,408.09677,410.2811,1287900,0.0,0
2021-02-22,INTU,407.09937,407.7776,400.19733,400.50653,1179200,0.0,0
2021-02-23,INTU,397.08548,401.7533,389.22595,398.05295,2483100,0.0,0
2021-02-24,INTU,387.28104,414.3505,381.8053,412.10635,3307900,0.0,0
2021-02-25,INTU,406.53085,407.88733,385.64526,386.97183,2148100,0.0,0
2021-02-26,INTU,389.4454,395.5794,383.9996,389.12625,1765300,0.0,0
2021-03-01,INTU,395.3001,406.80017,393.19562,405.35394,1545000,0.0,0
2021-03-02,INTU,405.43372,405.46365,397.63406,400.70605,1198400,0.0,0
2021-03-03,INTU,398.04297,399.968,387.45056,387.69992,1369900,0.0,0
2021-03-04,INTU,387.4107,391.06116,372.59927,375.35208,1930000,0.0,0
2021-03-05,INTU,380.93753,383.00217,366.8243,381.2168,1588200,0.0,0
2021-03-08,INTU,380.54858,387.1015,368.83908,369.4575,1652900,0.0,0
2021-03-09,INTU,379.8903,387.68,378.79315,383.58066,1770700,0.0,0
2021-03-10,INTU,393.54474,393.54474,381.25674,381.82526,1388800,0.0,0
2021-03-11,INTU,389.46533,399.9879,389.30576,398.13275,1445300,0.0,0
2021-03-12,INTU,393.18564,395.59937,386.3734,394.92114,1305100,0.0,0
2021-03-15,INTU,392.3478,396.9658,389.3656,395.8088,1407900,0.0,0
2021-03-16,INTU,399.46927,400.84567,391.47006,394.3925,1077300,0.0,0
2021-03-17,INTU,391.82916,394.8014,384.7476,390.7021,1765800,0.0,0
2021-03-18,INTU,383.072,384.62793,372.48953,372.99823,1868400,0.0,0
2021-03-19,INTU,373.27753,384.30878,372.32,380.28925,4423200,0.0,0
2021-03-22,INTU,380.81784,385.0568,379.08237,382.0247,1468800,0.0,0
2021-03-23,INTU,385.0269,386.79227,380.53857,382.20425,1154500,0.0,0
2021-03-24,INTU,383.32135,385.1865,375.7511,376.30963,1138300,0.0,0
2021-03-25,INTU,373.57672,374.8933,364.20114,371.42236,1510700,0.0,0
2021-03-26,INTU,368.20074,376.07022,366.98392,375.60144,2107200,0.0,0
2021-03-29,INTU,376.65872,378.70337,368.39026,373.64655,1631200,0.0,0
2021-03-30,INTU,370.11572,375.14264,367.7818,372.68903,998000,0.0,0
2021-03-31,INTU,377.0876,384.99698,375.48175,382.0646,1512700,0.0,0
2021-04-01,INTU,387.90936,396.3773,387.48047,394.20297,1445100,0.0,0
2021-04-05,INTU,396.53693,401.8431,395.35,401.09506,1473600,0.0,0
2021-04-06,INTU,398.55167,403.9476,395.8188,400.1575,813300,0.0,0
2021-04-07,INTU,399.12018,402.07248,397.98312,400.00784,713700,0.0,0
2021-04-08,INTU,402.4914,411.40817,401.85306,410.2512,1397000,0.0,0
2021-04-09,INTU,411.92923,417.88226,408.81287,417.12314,1003500,0.59,0
2021-04-12,INTU,415.04556,416.6437,412.0091,415.4451,1251600,0.0,0
2021-04-13,INTU,415.95453,419.0409,413.827,418.4516,1550200,0.0,0
2021-04-14,INTU,422.2771,422.2771,409.9615,410.81052,1016600,0.0,0
2021-04-15,INTU,414.1766,417.8623,412.68835,417.0732,914800,0.0,0
2021-04-16,INTU,418.6913,419.69012,413.78702,415.33524,973100,0.0,0
2021-04-19,INTU,415.33524,416.51385,400.50253,401.821,1130900,0.0,0
2021-04-20,INTU,400.59244,406.45557,398.77454,404.8974,1095800,0.0,0
2021-04-21,INTU,405.42682,409.30228,401.52136,408.47327,857400,0.0,0
2021-04-22,INTU,406.94507,411.03027,403.75876,406.3058,761700,0.0,0
2021-04-23,INTU,408.71298,415.7148,407.95386,414.4363,981500,0.0,0
2021-04-26,INTU,413.95685,418.1919,410.42096,417.80237,716400,0.0,0
2021-04-27,INTU,419.51038,420.39935,413.51736,415.6349,619400,0.0,0
2021-04-28,INTU,414.78586,416.97333,410.92038,415.31525,541700,0.0,0
2021-04-29,INTU,416.71365,417.6126,411.0802,415.66486,636700,0.0,0
2021-04-30,INTU,412.86813,417.5926,411.14014,411.6795,1409200,0.0,0
2021-05-03,INTU,414.30643,415.18542,408.52316,410.86044,771800,0.0,0
2021-05-04,INTU,408.673,408.673,395.41846,397.15643,1214200,0.0,0
2021-05-05,INTU,400.61243,402.61008,390.3544,391.58298,989800,0.0,0
2021-05-06,INTU,390.3544,394.05008,385.69983,393.6106,975400,0.0,0
2021-05-07,INTU,399.36386,405.59662,395.96783,400.57248,965500,0.0,0
2021-05-10,INTU,399.76343,401.04193,391.8327,392.0824,1005400,0.0,0
2021-05-11,INTU,389.9149,399.74344,385.2104,394.5295,932600,0.0,0
2021-05-12,INTU,393.22104,401.77106,390.63406,399.42383,2256300,0.0,0
2021-05-13,INTU,401.20175,405.5167,396.53717,403.04956,1402100,0.0,0
2021-05-14,INTU,406.38565,418.06204,403.06955,416.77356,1191200,0.0,0
2021-05-17,INTU,414.5961,419.01096,408.98264,418.93106,1286200,0.0,0
2021-05-18,INTU,420.50922,424.145,416.5838,416.94336,1153700,0.0,0
2021-05-19,INTU,409.04257,421.25833,408.24353,420.70898,1321200,0.0,0
2021-05-20,INTU,422.87643,436.48053,422.87643,434.76254,1242200,0.0,0
