date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-20,NTAP,36.91482,37.78653,34.328133,34.33761,3433200,0.0,0
2020-03-23,NTAP,34.99139,35.578842,32.84055,33.494328,3639800,0.0,0
2020-03-24,NTAP,35.266163,36.85797,34.830307,36.270515,5841800,0.0,0
2020-03-25,NTAP,36.223145,37.3412,35.04824,35.71149,2901700,0.0,0
2020-03-26,NTAP,35.834663,40.335316,35.455658,40.221615,2875400,0.0,0
2020-03-27,NTAP,38.989864,39.88999,37.28435,38.118156,2146200,0.0,0
2020-03-30,NTAP,39.473087,39.473087,37.6065,38.58243,2157900,0.0,0
2020-03-31,NTAP,38.04236,40.29742,37.985508,39.501514,3882100,0.0,0
2020-04-01,NTAP,38.023407,38.81931,36.867447,37.909702,2105500,0.0,0
2020-04-02,NTAP,37.25758,39.03175,36.989056,37.909706,1638400,0.48,0
2020-04-03,NTAP,37.641182,38.820766,35.56013,35.80947,2004900,0.0,0
2020-04-06,NTAP,37.17126,38.264534,36.624626,37.97683,2604400,0.0,0
2020-04-07,NTAP,39.25232,40.19215,38.015194,38.101505,1726900,0.0,0
2020-04-08,NTAP,38.52347,39.59757,37.996017,39.300274,1450700,0.0,0
2020-04-09,NTAP,39.731827,42.02386,39.693462,40.97854,2471900,0.0,0
2020-04-13,NTAP,40.83469,40.968952,39.376995,39.92363,1214400,0.0,0
2020-04-14,NTAP,41.19911,41.688206,40.777145,41.37173,2131300,0.0,0
2020-04-15,NTAP,40.614113,40.614113,38.62896,38.77281,1628400,0.0,0
2020-04-16,NTAP,39.09888,39.722237,38.09192,39.520844,1194300,0.0,0
2020-04-17,NTAP,40.26887,41.10321,39.981167,40.422314,1293900,0.0,0
2020-04-20,NTAP,40.31682,40.326405,39.089283,39.271496,1617500,0.0,0
2020-04-21,NTAP,39.108467,39.23314,37.295937,37.343887,1301500,0.0,0
2020-04-22,NTAP,38.063145,38.341255,37.65077,38.053555,2753700,0.0,0
2020-04-23,NTAP,38.06315,39.86609,38.04397,39.357815,4252500,0.0,0
2020-04-24,NTAP,39.616745,41.429276,39.511253,41.295013,2355600,0.0,0
2020-04-27,NTAP,40.863457,42.301975,40.853867,40.949768,2361900,0.0,0
2020-04-28,NTAP,41.908783,41.947144,40.431904,40.537395,2395000,0.0,0
2020-04-29,NTAP,41.84165,43.289753,40.777145,43.040413,3852600,0.0,0
2020-04-30,NTAP,42.522545,42.522545,41.630665,41.97591,1633800,0.0,0
2020-05-01,NTAP,40.825096,41.39091,39.39617,39.779774,1700800,0.0,0
2020-05-04,NTAP,39.798954,39.990757,38.370026,38.983795,2759200,0.0,0
2020-05-05,NTAP,39.472893,40.26887,39.35781,39.511253,2124100,0.0,0
2020-05-06,NTAP,39.933216,40.940178,39.48248,40.853867,1566300,0.0,0
2020-05-07,NTAP,41.295013,41.784107,41.026485,41.24706,1571200,0.0,0
2020-05-08,NTAP,41.534767,43.13631,41.534767,43.059593,1553000,0.0,0
2020-05-11,NTAP,41.736156,42.714348,41.0169,42.20607,1770100,0.0,0
2020-05-12,NTAP,42.234848,42.67599,41.256653,41.266243,1880100,0.0,0
2020-05-13,NTAP,41.112804,41.112804,38.96462,39.760597,2011200,0.0,0
2020-05-14,NTAP,39.079697,40.201736,38.178226,40.12502,1874700,0.0,0
2020-05-15,NTAP,39.40576,40.671658,39.25232,40.642887,1539100,0.0,0
2020-05-18,NTAP,42.004677,43.241802,41.84165,42.81984,1953400,0.0,0
2020-05-19,NTAP,42.810246,43.759666,42.30197,42.848606,1318600,0.0,0
2020-05-20,NTAP,43.539097,44.248764,43.491142,44.09532,1279200,0.0,0
2020-05-21,NTAP,43.96106,44.517284,43.02123,43.606228,1410800,0.0,0
2020-05-22,NTAP,43.40483,43.40483,42.2732,42.848606,1626600,0.0,0
2020-05-26,NTAP,44.325485,44.440567,43.05,43.289753,2733200,0.0,0
2020-05-27,NTAP,43.587048,44.54606,43.07877,44.402206,3107400,0.0,0
2020-05-28,NTAP,42.94451,44.028194,42.196484,42.340336,3456900,0.0,0
2020-05-29,NTAP,42.311565,42.906155,41.745747,42.71435,3149200,0.0,0
2020-06-01,NTAP,42.05263,42.321156,40.920998,40.920998,2648200,0.0,0
2020-06-02,NTAP,41.1128,42.704758,40.73879,42.330746,3313400,0.0,0
2020-06-03,NTAP,42.465004,44.200813,42.35951,43.817207,2787700,0.0,0
2020-06-04,NTAP,43.481552,44.04737,43.03082,43.40483,2104600,0.0,0
2020-06-05,NTAP,44.536465,46.320225,44.373436,46.090065,3646800,0.0,0
2020-06-08,NTAP,46.617523,47.614895,46.49285,47.001125,2246700,0.0,0
2020-06-09,NTAP,46.588757,46.607933,44.757042,44.804996,2414300,0.0,0
2020-06-10,NTAP,45.092697,45.102287,44.066555,44.32549,1848200,0.0,0
2020-06-11,NTAP,43.08836,43.13631,39.42494,39.45371,3755100,0.0,0
2020-06-12,NTAP,40.777145,41.275833,39.54002,40.719604,2512100,0.0,0
2020-06-15,NTAP,39.770184,41.688206,39.43453,41.27583,2194100,0.0,0
2020-06-16,NTAP,42.944515,43.36648,41.64026,42.53214,2371100,0.0,0
2020-06-17,NTAP,42.86779,42.86779,41.18952,41.4005,2392500,0.0,0
2020-06-18,NTAP,41.256653,41.41968,40.422314,41.03608,1716600,0.0,0
2020-06-19,NTAP,41.400505,42.2828,40.345592,42.27321,6242100,0.0,0
2020-06-22,NTAP,41.61149,41.7937,39.93322,40.566166,3281200,0.0,0
2020-06-23,NTAP,41.07444,41.85124,40.585342,40.652473,2208000,0.0,0
2020-06-24,NTAP,40.48945,40.48945,39.252323,39.290684,3337100,0.0,0
2020-06-25,NTAP,38.907074,40.12502,38.322075,40.11543,2510100,0.0,0
2020-06-26,NTAP,41.64984,42.608852,40.882633,42.18689,7400900,0.0,0
2020-06-29,NTAP,42.48418,42.580086,41.333366,42.21566,1886500,0.0,0
2020-06-30,NTAP,42.177303,43.20344,41.97591,42.551315,2387100,0.0,0
2020-07-01,NTAP,42.54173,42.82943,41.611485,41.726566,1685600,0.0,0
2020-07-02,NTAP,42.29238,42.637627,41.68821,41.764927,1646800,0.0,0
2020-07-06,NTAP,42.618446,43.289757,42.138943,43.203445,2980600,0.0,0
2020-07-07,NTAP,42.675987,42.91574,40.949768,41.10321,2875000,0.0,0
2020-07-08,NTAP,41.362144,41.995094,41.00731,41.96632,2013000,0.0,0
2020-07-09,NTAP,41.76269,42.31539,40.94819,40.99667,2509600,0.48,0
2020-07-10,NTAP,41.064552,41.830574,40.68639,41.636642,1832200,0.0,0
2020-07-13,NTAP,42.296,43.023235,41.96632,42.08268,2705400,0.0,0
2020-07-14,NTAP,41.52998,42.422054,41.18091,42.383266,1903000,0.0,0
2020-07-15,NTAP,42.98445,43.69229,42.363873,43.032932,2338200,0.0,0
2020-07-16,NTAP,42.81961,43.168686,42.54811,42.99415,1893600,0.0,0
2020-07-17,NTAP,43.139595,43.740776,42.800217,43.449883,2469700,0.0,0
2020-07-20,NTAP,43.285038,43.954098,42.509323,43.77956,1992900,0.0,0
2020-07-21,NTAP,43.6632,45.01101,43.6632,44.177116,2358300,0.0,0
2020-07-22,NTAP,44.293472,44.293472,43.605022,43.624416,1217000,0.0,0
2020-07-23,NTAP,43.57593,44.332256,43.1105,43.33352,1568700,0.0,0
2020-07-24,NTAP,43.29474,43.314125,41.753,41.88875,1989800,0.0,0
2020-07-27,NTAP,41.90814,42.994144,41.43301,42.75173,1762200,0.0,0
2020-07-28,NTAP,42.70325,42.78082,41.52028,41.646336,1393600,0.0,0
2020-07-29,NTAP,41.403927,41.588158,40.133686,41.14212,2993200,0.0,0
2020-07-30,NTAP,40.550632,41.976013,40.201557,41.549366,2526300,0.0,0
2020-07-31,NTAP,41.60755,43.062023,40.773655,42.95536,6109000,0.0,0
2020-08-03,NTAP,42.829304,42.945667,41.200302,41.4718,3832600,0.0,0
2020-08-04,NTAP,41.326355,42.780823,41.316658,41.91784,2810700,0.0,0
2020-08-05,NTAP,42.189335,42.354176,41.510582,41.79178,2354400,0.0,0
2020-08-06,NTAP,41.093636,41.56876,40.608814,40.928795,3683400,0.0,0
2020-08-07,NTAP,41.00637,41.54937,40.250042,41.50089,2426400,0.0,0
2020-08-10,NTAP,41.49119,42.97475,41.44271,42.92627,2351700,0.0,0
2020-08-11,NTAP,43.013535,43.98318,42.043888,42.247513,1654300,0.0,0
2020-08-12,NTAP,42.664467,42.67416,41.626945,41.96632,2921700,0.0,0
2020-08-13,NTAP,41.423317,41.675423,40.182167,40.473064,3674400,0.0,0
2020-08-14,NTAP,40.550632,40.763958,40.085205,40.298527,2375200,0.0,0
2020-08-17,NTAP,40.075512,40.589424,39.697346,40.056118,3236300,0.0,0
2020-08-18,NTAP,40.114296,40.114296,38.863453,39.755527,3545400,0.0,0
2020-08-19,NTAP,39.949455,40.967587,39.66826,40.230656,2231400,0.0,0
2020-08-20,NTAP,40.230656,40.24035,39.571297,40.162777,2017900,0.0,0
2020-08-21,NTAP,40.104603,40.482765,39.600384,39.99794,11406800,0.0,0
2020-08-24,NTAP,40.6573,41.365143,40.036724,41.016068,3406700,0.0,0
2020-08-25,NTAP,41.04516,41.63664,40.01733,40.502155,2475600,0.0,0
2020-08-26,NTAP,40.67669,41.229385,39.978542,40.928795,6808400,0.0,0
2020-08-27,NTAP,44.914047,45.20494,42.276608,42.577198,10789000,0.0,0
2020-08-28,NTAP,42.577198,44.477707,42.04389,44.351654,4883000,0.0,0
2020-08-31,NTAP,44.78799,46.05823,44.16742,45.95157,5290900,0.0,0
2020-09-01,NTAP,45.825516,45.951572,44.758907,45.263123,3165300,0.0,0
2020-09-02,NTAP,45.418266,46.99879,45.23403,46.688503,3340800,0.0,0
2020-09-03,NTAP,46.21337,46.863037,44.613453,45.12737,3174500,0.0,0
2020-09-04,NTAP,45.292206,46.058228,44.506794,44.99162,2705500,0.0,0
2020-09-08,NTAP,43.837734,44.594063,43.789253,43.82804,2120600,0.0,0
2020-09-09,NTAP,44.564972,45.340687,43.85713,45.156456,2612600,0.0,0
2020-09-10,NTAP,45.53462,45.53462,43.02323,43.02323,2395300,0.0,0
2020-09-11,NTAP,43.54684,43.701984,42.160248,42.75173,2340100,0.0,0
2020-09-14,NTAP,43.042625,44.283775,42.955357,44.00258,2788200,0.0,0
2020-09-15,NTAP,44.613453,44.69103,43.769863,44.00258,3001600,0.0,0
2020-09-16,NTAP,44.23529,45.11767,43.6632,43.740772,2391400,0.0,0
2020-09-17,NTAP,42.751736,42.897186,41.549374,41.869358,3413600,0.0,0
2020-09-18,NTAP,42.140854,42.19903,40.822132,41.316654,3702200,0.0,0
2020-09-21,NTAP,40.54094,40.54094,39.484024,40.133686,2504300,0.0,0
2020-09-22,NTAP,40.356705,40.705776,39.78461,40.608814,2487900,0.0,0
2020-09-23,NTAP,40.773655,41.316658,39.823402,39.93976,2042900,0.0,0
2020-09-24,NTAP,39.71674,40.49246,39.23192,40.230656,1711300,0.0,0
2020-09-25,NTAP,39.862183,40.783348,39.84279,40.686382,1605100,0.0,0
2020-09-28,NTAP,41.39423,42.286304,41.219692,42.276608,2296800,0.0,0
2020-09-29,NTAP,42.383266,42.92627,42.17964,42.65477,1743900,0.0,0
2020-09-30,NTAP,42.73234,43.362614,42.111767,42.509323,2564800,0.0,0
2020-10-01,NTAP,43.02323,43.02323,41.326347,41.588154,2084800,0.0,0
2020-10-02,NTAP,40.880318,42.18934,40.79305,41.462105,1882400,0.0,0
2020-10-05,NTAP,42.063286,42.325092,41.762695,42.034195,2437300,0.0,0
2020-10-06,NTAP,42.140854,43.236557,41.869354,42.04389,1662600,0.0,0
2020-10-07,NTAP,42.557804,43.382004,42.383266,43.236557,1674500,0.0,0
2020-10-08,NTAP,43.540413,45.373386,43.540413,45.34398,2943200,0.48,0
2020-10-09,NTAP,45.56943,45.76547,44.618637,44.961704,1848700,0.0,0
2020-10-12,NTAP,45.4518,46.255566,44.706852,45.72626,2011800,0.0,0
2020-10-13,NTAP,46.569225,46.833878,45.35378,45.951702,2415600,0.0,0
2020-10-14,NTAP,45.951706,46.61824,45.520416,45.74586,1557700,0.0,0
2020-10-15,NTAP,44.981308,46.167347,44.9225,46.11834,1398700,0.0,0
2020-10-16,NTAP,46.35359,46.716263,45.76547,46.216362,1332100,0.0,0
2020-10-19,NTAP,46.637848,47.970917,46.373196,47.04953,2792800,0.0,0
2020-10-20,NTAP,47.265175,47.471016,46.30458,46.31438,2183800,0.0,0
2020-10-21,NTAP,46.36339,46.52022,45.647846,45.87329,1660600,0.0,0
2020-10-22,NTAP,45.981113,46.128143,45.4126,45.775272,1666100,0.0,0
2020-10-23,NTAP,46.520218,46.520218,45.638042,45.961506,1803500,0.0,0
2020-10-26,NTAP,45.491016,45.76547,43.354183,44.04032,2416400,0.0,0
2020-10-27,NTAP,43.873688,44.167747,43.05032,43.177746,1340800,0.0,0
2020-10-28,NTAP,42.14854,42.530815,41.07032,41.4526,2496900,0.0,0
2020-10-29,NTAP,41.560417,43.4718,41.36438,43.236557,2725500,0.0,0
2020-10-30,NTAP,42.589626,43.216953,42.217148,43.020912,1548200,0.0,0
2020-11-02,NTAP,43.579628,44.108936,43.05032,44.05012,1576100,0.0,0
2020-11-03,NTAP,44.608833,45.65765,44.608833,45.37339,1970400,0.0,0
2020-11-04,NTAP,44.618637,45.353786,44.010918,44.275566,2129700,0.0,0
2020-11-05,NTAP,45.16755,45.96151,44.912697,45.785072,1406200,0.0,0
2020-11-06,NTAP,46.14775,46.4026,45.4224,46.079132,1696600,0.0,0
2020-11-09,NTAP,47.774876,49.10794,47.422,48.666855,2895300,0.0,0
2020-11-10,NTAP,48.127747,49.490223,48.108143,49.019726,2474200,0.0,0
2020-11-11,NTAP,49.215767,49.490223,48.01012,48.29438,1506300,0.0,0
2020-11-12,NTAP,48.06893,48.431606,45.814476,46.53982,1995500,0.0,0
2020-11-13,NTAP,47.00052,48.970715,46.76527,48.843292,1444100,0.0,0
2020-11-16,NTAP,49.18636,50.588043,49.18636,50.55864,1658000,0.0,0
2020-11-17,NTAP,49.705864,50.63705,49.078537,50.382202,1183400,0.0,0
2020-11-18,NTAP,50.392006,51.42121,50.20577,50.519432,2065500,0.0,0
2020-11-19,NTAP,50.264584,51.009537,49.81369,50.95072,1176400,0.0,0
2020-11-20,NTAP,51.11735,51.49963,50.715473,50.8625,1320500,0.0,0
2020-11-23,NTAP,50.98993,52.63666,50.98993,52.499435,1603700,0.0,0
2020-11-24,NTAP,53.116955,54.62646,52.93072,54.26379,2638000,0.0,0
2020-11-25,NTAP,53.56785,54.165768,52.254383,52.460224,2576300,0.0,0
2020-11-27,NTAP,52.47002,52.96012,51.979923,52.205368,739100,0.0,0
2020-11-30,NTAP,52.15636,52.313194,51.29379,52.254383,4533800,0.0,0
2020-12-01,NTAP,51.59765,53.352203,51.59765,53.08755,3997100,0.0,0
2020-12-02,NTAP,56.714283,59.233395,55.763493,58.057156,9338800,0.0,0
2020-12-03,NTAP,58.174778,58.419827,56.773094,57.33181,3475000,0.0,0
2020-12-04,NTAP,57.488644,58.890327,57.34161,58.80211,1894300,0.0,0
2020-12-07,NTAP,58.61587,59.684288,58.16498,59.174583,1910600,0.0,0
2020-12-08,NTAP,58.978546,59.968548,58.723694,59.35102,1967900,0.0,0
2020-12-09,NTAP,59.7431,60.46844,59.09617,59.57646,1409600,0.0,0
2020-12-10,NTAP,58.31201,60.29201,58.31201,59.909733,1807600,0.0,0
2020-12-11,NTAP,59.596066,60.958538,59.390224,60.595867,1877700,0.0,0
2020-12-14,NTAP,60.987953,61.742706,60.115578,60.44884,2136800,0.0,0
2020-12-15,NTAP,60.99775,61.566265,60.233196,61.409435,1867200,0.0,0
2020-12-16,NTAP,62.742508,63.752113,62.664093,62.80132,3128300,0.0,0
2020-12-17,NTAP,63.016968,63.06597,61.89954,62.850334,2537900,0.0,0
2020-12-18,NTAP,62.879734,63.644287,62.546467,63.536465,4568400,0.0,0
2020-12-21,NTAP,62.321022,63.34043,61.928944,63.262012,1695400,0.0,0
2020-12-22,NTAP,64.48726,65.359634,64.21281,64.86954,2721700,0.0,0
2020-12-23,NTAP,65.24201,66.290825,64.81073,64.85973,1421200,0.0,0
2020-12-24,NTAP,64.80092,64.95775,64.153984,64.49706,509600,0.0,0
2020-12-28,NTAP,65.36944,66.04577,64.428444,64.59508,1347200,0.0,0
2020-12-29,NTAP,64.55588,64.957756,63.448254,63.761917,1146000,0.0,0
2020-12-30,NTAP,63.742306,65.2028,63.742306,64.03637,1349400,0.0,0
2020-12-31,NTAP,63.97756,65.075386,63.722713,64.92835,1032700,0.0,0
2021-01-04,NTAP,65.15379,65.39885,62.918945,63.575676,2319900,0.0,0
2021-01-05,NTAP,63.105183,64.35004,63.06597,63.87954,1860300,0.0,0
2021-01-06,NTAP,63.458054,65.19301,63.38944,63.938354,2406400,0.0,0
2021-01-07,NTAP,64.37283,65.14306,63.8791,64.4222,2014900,0.48,0
2021-01-08,NTAP,64.49132,64.99493,63.75072,64.15559,2670800,0.0,0
2021-01-11,NTAP,63.385372,64.85669,63.207626,64.40246,1440400,0.0,0
2021-01-12,NTAP,65.02455,65.725655,64.59007,65.33067,1550200,0.0,0
2021-01-13,NTAP,65.19243,65.31093,64.037094,64.382706,981900,0.0,0
2021-01-14,NTAP,64.57032,65.35042,64.19509,65.01468,928200,0.0,0
2021-01-15,NTAP,64.57033,65.09368,63.632236,63.84948,1475800,0.0,0
2021-01-19,NTAP,64.18521,64.53082,63.00025,63.474236,1306500,0.0,0
2021-01-20,NTAP,63.958096,64.11609,63.22737,63.70136,1062200,0.0,0
2021-01-21,NTAP,63.513733,64.4617,63.118744,64.15559,980600,0.0,0
2021-01-22,NTAP,63.12862,64.11609,62.605267,63.94822,1466600,0.0,0
2021-01-25,NTAP,64.05685,64.836945,63.44461,64.827065,1693600,0.0,0
2021-01-26,NTAP,65.02456,65.42942,64.11609,64.876434,1968300,0.0,0
2021-01-27,NTAP,64.32345,69.75451,64.29383,68.02644,4425000,0.0,0
2021-01-28,NTAP,67.90795,69.122536,66.51563,66.55513,2843600,0.0,0
2021-01-29,NTAP,66.239136,67.2266,64.708565,65.60716,5979700,0.0,0
2021-02-01,NTAP,65.99228,66.594635,65.21218,65.25168,1955400,0.0,0
2021-02-02,NTAP,65.8639,66.0614,63.869225,64.26421,2336600,0.0,0
2021-02-03,NTAP,64.53082,66.357635,64.20496,65.82441,1844800,0.0,0
2021-02-04,NTAP,65.88366,66.16015,65.1628,66.08115,1102500,0.0,0
2021-02-05,NTAP,66.39713,67.029106,65.81453,66.53538,1447800,0.0,0
2021-02-08,NTAP,67.08836,68.87567,66.8415,68.85593,1105400,0.0,0
2021-02-09,NTAP,68.85592,69.51752,68.263435,68.99416,1121000,0.0,0
2021-02-10,NTAP,69.122536,69.42865,67.315475,67.88821,1847900,0.0,0
2021-02-11,NTAP,68.7078,68.96454,67.414215,68.29307,1294200,0.0,0
2021-02-12,NTAP,68.06595,69.03367,67.986946,68.98429,1048600,0.0,0
2021-02-16,NTAP,69.013916,69.191666,67.937584,67.98695,1418900,0.0,0
2021-02-17,NTAP,68.02645,68.07583,66.574875,67.3846,1490700,0.0,0
2021-02-18,NTAP,66.97974,67.87833,66.693375,67.21673,1319400,0.0,0
2021-02-19,NTAP,68.7078,70.78148,68.5893,70.45561,3231600,0.0,0
2021-02-22,NTAP,69.675514,70.67285,69.05341,70.17912,2197000,0.0,0
2021-02-23,NTAP,69.290405,69.88288,66.98961,68.46094,1691100,0.0,0
2021-02-24,NTAP,67.96721,70.67286,67.88821,70.67286,2222300,0.0,0
2021-02-25,NTAP,67.09823,67.09823,60.393345,60.44272,6272600,0.0,0
2021-02-26,NTAP,61.56843,63.148376,60.56122,61.815296,4089000,0.0,0
2021-03-01,NTAP,62.21028,65.32079,62.052288,64.41233,3143800,0.0,0
2021-03-02,NTAP,63.938343,64.57032,62.881756,62.921257,2083100,0.0,0
2021-03-03,NTAP,63.444614,63.918602,62.299156,63.000256,1495100,0.0,0
2021-03-04,NTAP,62.684265,63.187874,59.307137,60.31435,2115500,0.0,0
2021-03-05,NTAP,61.36106,61.51906,58.092556,60.56122,2175100,0.0,0
2021-03-08,NTAP,61.12407,62.368275,60.709335,61.80542,2147100,0.0,0
2021-03-09,NTAP,62.615147,64.82707,62.437405,63.800106,3685500,0.0,0
2021-03-10,NTAP,65.31092,67.18711,65.25168,65.82441,3985700,0.0,0
2021-03-11,NTAP,66.37739,68.00671,66.36751,67.12786,1701500,0.0,0
2021-03-12,NTAP,66.51563,67.08836,66.09102,66.71312,1073500,0.0,0
2021-03-15,NTAP,66.792114,68.0067,66.18976,67.93758,1674400,0.0,0
2021-03-16,NTAP,67.819084,68.76705,67.147606,68.23382,1458700,0.0,0
2021-03-17,NTAP,68.18445,70.366745,67.532715,70.268,1780800,0.0,0
2021-03-18,NTAP,69.241035,71.12709,69.08304,69.42865,1785300,0.0,0
2021-03-19,NTAP,69.399025,70.60373,69.02379,69.28053,2952400,0.0,0
2021-03-22,NTAP,69.32003,70.15938,68.441185,69.65577,986200,0.0,0
2021-03-23,NTAP,69.497765,69.87301,67.05873,67.57221,1263400,0.0,0
2021-03-24,NTAP,68.36219,69.18178,67.55247,67.76971,1269300,0.0,0
2021-03-25,NTAP,67.35498,69.67552,66.871124,69.38915,1891400,0.0,0
2021-03-26,NTAP,69.58665,73.90186,69.58665,73.812996,1773700,0.0,0
2021-03-29,NTAP,73.408134,74.63259,71.02834,71.492455,2415400,0.0,0
2021-03-30,NTAP,70.9691,71.31471,70.21863,71.31471,1820800,0.0,0
2021-03-31,NTAP,71.71957,72.7169,71.54182,71.75906,1659700,0.0,0
2021-04-01,NTAP,72.805786,72.805786,71.22583,72.72678,1679100,0.0,0
2021-04-05,NTAP,73.0329,74.01048,71.85781,73.39826,1478000,0.0,0
2021-04-06,NTAP,72.77615,72.99339,71.52207,72.48979,1902700,0.0,0
2021-04-07,NTAP,72.28242,73.013145,71.838066,72.74653,1275200,0.0,0
2021-04-08,NTAP,73.69078,74.68472,72.368835,73.23357,1508000,0.48,0
2021-04-09,NTAP,73.18387,73.66096,72.736595,73.43235,1704800,0.0,0
2021-04-12,NTAP,73.52181,74.11817,72.77635,73.75041,1391600,0.0,0
2021-04-13,NTAP,73.87962,74.07841,72.81611,74.02872,1319400,0.0,0
2021-04-14,NTAP,74.13805,76.155754,74.0486,75.98678,2352800,0.0,0
2021-04-15,NTAP,76.821686,77.18945,75.78799,76.22533,2046800,0.0,0
2021-04-16,NTAP,75.60908,78.29272,75.60908,77.23914,1992400,0.0,0
2021-04-19,NTAP,76.94097,77.76593,76.45393,76.84157,1611500,0.0,0
2021-04-20,NTAP,76.55333,76.771996,74.565445,74.73442,1231100,0.0,0
2021-04-21,NTAP,74.54557,75.53951,73.9989,75.45006,1020900,0.0,0
2021-04-22,NTAP,75.47987,75.75817,74.51575,75.042534,1996500,0.0,0
2021-04-23,NTAP,75.22145,76.82169,74.79405,76.473816,984400,0.0,0
2021-04-26,NTAP,76.6726,77.11987,76.31478,76.68254,854000,0.0,0
2021-04-27,NTAP,76.77199,77.010544,75.99672,76.205444,950300,0.0,0
2021-04-28,NTAP,76.41418,76.50363,75.45999,76.13587,1087300,0.0,0
2021-04-29,NTAP,77.20933,77.437935,75.86751,76.404236,1219900,0.0,0
2021-04-30,NTAP,76.21539,76.21539,73.97902,74.23745,1155400,0.0,0
2021-05-03,NTAP,74.43623,75.02267,73.4423,73.85975,1265600,0.0,0
2021-05-04,NTAP,73.63114,74.96302,72.84593,74.92326,1323300,0.0,0
2021-05-05,NTAP,75.89733,76.58315,74.30702,76.10606,1223200,0.0,0
2021-05-06,NTAP,76.036476,77.477684,75.99672,77.39818,1346900,0.0,0
2021-05-07,NTAP,77.02048,79.20715,76.85151,79.03818,1226200,0.0,0
2021-05-10,NTAP,79.0183,79.03818,77.89515,78.38218,1402900,0.0,0
2021-05-11,NTAP,76.86145,77.388245,75.609085,76.275024,1514000,0.0,0
2021-05-12,NTAP,75.57927,76.24521,73.472115,73.889565,1134500,0.0,0
2021-05-13,NTAP,74.316956,76.51357,74.316956,76.14581,837100,0.0,0
2021-05-14,NTAP,76.87138,78.28279,75.45999,78.02436,743000,0.0,0
2021-05-17,NTAP,77.77588,78.491516,77.428,77.96473,2219600,0.0,0
2021-05-18,NTAP,78.32255,78.43188,76.771996,76.81175,2079700,0.0,0
2021-05-19,NTAP,76.11599,77.259026,75.38047,77.23914,1093900,0.0,0
2021-05-20,NTAP,77.2292,78.173454,76.473816,77.02048,1673200,0.0,0
2021-05-21,NTAP,77.69636,78.491516,77.29878,77.79575,1064700,0.0,0
2021-05-24,NTAP,78.471634,79.336365,78.21321,78.51139,1260300,0.0,0
2021-05-25,NTAP,78.99842,79.19721,77.6566,77.736115,1031200,0.0,0
2021-05-26,NTAP,77.88521,78.97854,77.81563,78.958664,1211200,0.0,0
2021-05-27,NTAP,79.515274,80.17128,77.84545,78.50146,2779700,0.0,0
2021-05-28,NTAP,78.233086,78.521324,76.60302,76.90121,1548800,0.0,0
2021-06-01,NTAP,76.60302,76.91114,75.6886,76.2452,2641000,0.0,0
2021-06-02,NTAP,76.10606,76.79188,75.668724,76.59309,2965300,0.0,0
2021-06-03,NTAP,76.284966,79.96254,76.155754,78.20327,4066200,0.0,0
2021-06-04,NTAP,77.34848,80.27067,77.04036,80.250786,2544900,0.0,0
2021-06-07,NTAP,80.26073,81.12546,80.06194,80.53903,1683600,0.0,0
2021-06-08,NTAP,80.86703,81.6423,80.41976,81.35406,1812200,0.0,0
2021-06-09,NTAP,81.781456,81.781456,80.91673,81.51309,1338100,0.0,0
2021-06-10,NTAP,82.97419,83.679886,82.53686,83.123276,2142800,0.0,0
2021-06-11,NTAP,82.64619,83.26242,82.30824,82.86485,1506100,0.0,0
2021-06-14,NTAP,82.7257,82.7257,81.98025,82.48715,1153000,0.0,0
2021-06-15,NTAP,82.198906,83.3817,81.890785,83.01394,1546100,0.0,0
2021-06-16,NTAP,82.89468,83.66,82.0697,82.23867,1825600,0.0,0
2021-06-17,NTAP,82.318184,82.825096,79.80351,80.976364,2481900,0.0,0
2021-06-18,NTAP,80.39988,80.50922,77.1497,77.686424,4457400,0.0,0
2021-06-21,NTAP,78.17345,79.61466,77.9846,78.94872,1697000,0.0,0
2021-06-22,NTAP,78.58096,80.46945,77.95478,80.26073,2134100,0.0,0
2021-06-23,NTAP,80.15139,81.13539,79.88303,80.11163,1118500,0.0,0
2021-06-24,NTAP,80.82727,80.857086,79.83333,80.49927,1502400,0.0,0
2021-06-25,NTAP,82.08958,82.149216,80.81733,81.94049,2536500,0.0,0
2021-06-28,NTAP,81.88085,82.407646,81.61249,81.960365,1327200,0.0,0
2021-06-29,NTAP,82.29831,82.934425,82.09951,82.52691,1063400,0.0,0
2021-06-30,NTAP,82.49709,82.49709,81.0857,81.32424,1690200,0.0,0
2021-07-01,NTAP,81.7417,81.85103,80.94655,81.463394,1075000,0.0,0
2021-07-02,NTAP,81.97031,82.54679,81.30437,82.48715,1131500,0.0,0
2021-07-06,NTAP,82.268486,82.67601,80.7577,81.38388,1265400,0.0,0
2021-07-07,NTAP,81.781456,82.69588,81.05588,82.02,1427800,0.0,0
2021-07-08,NTAP,80.58,82.03,79.96,81.61,1219800,0.5,0
2021-07-09,NTAP,82.26,83.0,82.0,82.57,1095300,0.0,0
2021-07-12,NTAP,82.51,83.15,82.14,82.23,991900,0.0,0
2021-07-13,NTAP,81.79,81.83,79.97,80.18,965900,0.0,0
2021-07-14,NTAP,81.0,81.28,79.26,79.84,1174000,0.0,0
2021-07-15,NTAP,79.41,80.14,78.39,79.17,1715700,0.0,0
