date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-22,UHS,53.972206,55.234825,53.729393,54.797764,2208000,0.0,0
2013-01-23,UHS,54.564667,54.632652,53.272903,53.59342,1630100,0.0,0
2013-01-24,UHS,53.797382,54.05962,53.38946,53.612846,996500,0.0,0
2013-01-25,UHS,53.923637,55.70102,53.700253,55.691307,1656000,0.0,0
2013-01-28,UHS,55.57476,55.73987,54.622936,55.438786,747000,0.0,0
2013-01-29,UHS,55.331944,55.55533,54.040184,54.758907,1287500,0.0,0
2013-01-30,UHS,54.71035,55.34166,54.457825,55.18626,647800,0.0,0
2013-01-31,UHS,54.972576,55.25424,54.700626,55.011425,930400,0.0,0
2013-02-01,UHS,55.4485,55.6039,54.80748,54.992016,928000,0.0,0
2013-02-04,UHS,54.875454,55.331944,54.34127,54.438393,748900,0.0,0
2013-02-05,UHS,54.525803,55.99239,54.19558,54.768616,1212900,0.0,0
2013-02-06,UHS,54.652073,55.47763,54.554947,55.166832,442200,0.0,0
2013-02-07,UHS,55.26396,55.788433,55.03086,55.448498,598800,0.0,0
2013-02-08,UHS,55.56505,56.885944,55.41936,56.43917,584500,0.0,0
2013-02-11,UHS,55.65247,56.23522,55.118286,55.73017,851200,0.0,0
2013-02-12,UHS,55.574764,55.749588,54.5938,54.681213,771000,0.0,0
2013-02-13,UHS,54.914307,55.642742,54.90459,55.633026,886600,0.0,0
2013-02-14,UHS,55.41936,56.37118,55.361084,56.24492,444300,0.0,0
2013-02-15,UHS,56.244926,56.798534,55.6039,55.769012,825400,0.0,0
2013-02-19,UHS,55.652454,56.138077,55.147408,56.099228,899000,0.0,0
2013-02-20,UHS,55.97297,56.672264,55.098843,55.15712,545300,0.0,0
2013-02-21,UHS,55.215393,55.86613,54.622936,55.390217,773200,0.0,0
2013-02-22,UHS,55.59419,56.371185,55.574764,56.322624,744300,0.0,0
2013-02-25,UHS,56.4586,56.67227,54.331566,54.39955,900700,0.0,0
2013-02-26,UHS,54.768616,55.24453,53.709957,55.050278,1078400,0.0,0
2013-02-27,UHS,54.94335,56.76119,54.94335,56.57649,964200,0.05,0
2013-02-28,UHS,56.3043,56.741745,56.012665,56.275135,662200,0.0,0
2013-03-01,UHS,55.798805,57.15003,54.505905,56.557045,1553800,0.0,0
2013-03-04,UHS,56.090435,56.479275,55.40996,55.74048,834500,0.0,0
2013-03-05,UHS,56.061268,56.88756,55.837685,56.78063,900400,0.0,0
2013-03-06,UHS,57.11115,57.11115,56.56677,56.800076,828000,0.0,0
2013-03-07,UHS,57.09171,58.131863,56.88757,57.81107,845800,0.0,0
2013-03-08,UHS,58.054092,58.50126,57.587482,58.345722,907000,0.0,0
2013-03-11,UHS,58.267952,58.84149,58.22907,58.61791,831300,0.0,0
2013-03-12,UHS,58.61791,59.21089,58.46237,59.17201,527200,0.0,0
2013-03-13,UHS,59.103966,59.68723,58.93871,59.453922,422800,0.0,0
2013-03-14,UHS,59.43447,59.98857,59.385868,59.75527,683800,0.0,0
2013-03-15,UHS,59.658062,60.309372,59.46364,60.27049,1056400,0.0,0
2013-03-18,UHS,59.852478,60.552395,59.43447,60.212154,621700,0.0,0
2013-03-19,UHS,60.552402,61.339806,60.06635,60.775986,879100,0.0,0
2013-03-20,UHS,60.931522,61.2912,60.484356,60.941242,781100,0.0,0
2013-03-21,UHS,60.513508,61.164814,60.114944,60.416298,377500,0.0,0
2013-03-22,UHS,60.80514,61.04817,60.50379,60.88291,337700,0.0,0
2013-03-25,UHS,61.145386,61.8453,60.72738,60.970406,527000,0.0,0
2013-03-26,UHS,61.310642,63.186802,61.184265,62.059162,641500,0.0,0
2013-03-27,UHS,61.60227,62.972935,61.26203,62.58409,907400,0.0,0
2013-03-28,UHS,62.622974,62.904884,61.777245,62.088318,1004700,0.0,0
2013-04-01,UHS,62.09805,63.536762,61.961956,63.109035,955900,0.0,0
2013-04-02,UHS,63.66313,64.59635,62.47716,62.79796,1244200,0.0,0
2013-04-03,UHS,62.91461,62.93405,60.52323,61.06761,1215000,0.0,0
2013-04-04,UHS,61.07733,61.69948,60.270485,61.106495,692900,0.0,0
2013-04-05,UHS,60.07607,60.892635,60.07607,60.698215,541600,0.0,0
2013-04-08,UHS,60.85375,60.999565,60.2316,60.75654,547400,0.0,0
2013-04-09,UHS,60.77598,61.184265,60.183,60.34826,877700,0.0,0
2013-04-10,UHS,59.512253,60.3191,58.724846,59.142853,2175500,0.0,0
2013-04-11,UHS,59.19145,61.17454,59.19145,61.106495,1240800,0.0,0
2013-04-12,UHS,60.85375,61.74809,60.64961,60.717655,564500,0.0,0
2013-04-15,UHS,60.309387,60.844044,58.20964,58.442944,915000,0.0,0
2013-04-16,UHS,58.656796,59.531693,57.431946,59.502525,2927000,0.0,0
2013-04-17,UHS,58.96787,59.29838,57.66525,58.87066,1085600,0.0,0
2013-04-18,UHS,58.97758,58.97758,57.704124,58.656788,812800,0.0,0
2013-04-19,UHS,59.00675,59.79415,58.58874,59.541405,567100,0.0,0
2013-04-22,UHS,59.658062,59.833042,58.29712,59.376156,630300,0.0,0
2013-04-23,UHS,59.8136,61.2912,59.648342,60.980125,886300,0.0,0
2013-04-24,UHS,61.164825,61.417572,60.54268,60.980125,862300,0.0,0
2013-04-25,UHS,61.427288,61.650875,60.707935,60.76626,1073000,0.0,0
2013-04-26,UHS,62.2147,63.692295,62.146652,62.97294,1570800,0.0,0
2013-04-29,UHS,64.849106,66.8322,63.390945,63.643696,1450500,0.0,0
2013-04-30,UHS,63.73117,64.74216,63.653408,64.73244,902200,0.0,0
2013-05-01,UHS,64.654686,65.28655,63.38122,63.488155,776800,0.0,0
2013-05-02,UHS,63.711727,64.69356,63.497864,64.32415,895600,0.0,0
2013-05-03,UHS,64.64496,64.742165,63.731174,63.81867,771200,0.0,0
2013-05-06,UHS,63.974213,65.00465,63.595093,64.88799,609300,0.0,0
2013-05-07,UHS,64.83938,65.51013,64.46026,65.00464,500100,0.0,0
2013-05-08,UHS,65.033806,65.71428,65.00465,65.71428,504600,0.0,0
2013-05-09,UHS,65.74345,65.87955,64.94633,65.11159,568400,0.0,0
2013-05-10,UHS,65.23794,65.85036,64.98518,65.57817,491700,0.0,0
2013-05-13,UHS,65.51014,65.71428,65.32544,65.71428,559500,0.0,0
2013-05-14,UHS,65.71428,67.13355,65.62679,67.094666,642200,0.0,0
2013-05-15,UHS,66.55029,67.35714,66.43363,67.18216,788300,0.0,0
2013-05-16,UHS,67.123825,67.123825,65.9184,66.064224,864700,0.0,0
2013-05-17,UHS,65.830925,65.889244,64.62552,65.16989,1140300,0.0,0
2013-05-20,UHS,65.13102,65.46153,64.39222,64.79079,704000,0.0,0
2013-05-21,UHS,64.79076,65.03378,64.03252,64.55746,477000,0.0,0
2013-05-22,UHS,64.839386,66.19061,64.17835,64.79079,1079100,0.0,0
2013-05-23,UHS,64.39221,65.247665,63.818672,65.15045,483100,0.0,0
2013-05-24,UHS,64.70328,64.91714,64.2561,64.86854,454900,0.0,0
2013-05-28,UHS,65.665665,67.561264,65.665665,67.43489,944800,0.0,0
2013-05-29,UHS,66.9683,67.20161,65.24768,65.60735,957000,0.0,0
2013-05-30,UHS,66.2494,68.52581,66.2494,68.34097,1115700,0.05,0
2013-05-31,UHS,67.95184,68.40907,67.15413,67.26114,774200,0.0,0
2013-06-03,UHS,67.445984,67.825386,66.3856,67.22223,803800,0.0,0
2013-06-04,UHS,67.16386,68.24369,66.29804,66.76499,516600,0.0,0
2013-06-05,UHS,66.58016,67.26114,65.92837,65.95756,718500,0.0,0
2013-06-06,UHS,66.09375,67.06658,65.84081,66.94984,409600,0.0,0
2013-06-07,UHS,67.086044,68.097786,67.06659,68.029686,503900,0.0,0
2013-06-10,UHS,68.07832,69.17761,67.99076,68.924675,885200,0.0,0
2013-06-11,UHS,68.25344,69.00251,67.95186,68.23398,495000,0.0,0
2013-06-12,UHS,69.08034,69.36246,67.61137,67.97131,584500,0.0,0
2013-06-13,UHS,67.87401,69.3819,67.35841,69.26515,399700,0.0,0
2013-06-14,UHS,68.77875,69.595924,68.36043,68.42853,375200,0.0,0
2013-06-17,UHS,68.905235,69.12898,67.58219,68.01024,479400,0.0,0
2013-06-18,UHS,68.09779,68.67176,67.80595,68.16589,301700,0.0,0
2013-06-19,UHS,68.302055,68.652275,66.28831,66.51206,723500,0.0,0
2013-06-20,UHS,66.268875,66.414795,64.38159,64.57616,655900,0.0,0
2013-06-21,UHS,64.88745,65.1112,63.379574,64.031364,627300,0.0,0
2013-06-24,UHS,63.408745,64.59559,63.08771,63.603306,705700,0.0,0
2013-06-25,UHS,64.070274,64.18701,63.253094,63.749237,435200,0.0,0
2013-06-26,UHS,64.225914,64.79015,63.60331,63.963257,407500,0.0,0
2013-06-27,UHS,64.39132,65.286316,64.2454,65.12094,411100,0.0,0
2013-06-28,UHS,64.85827,65.84082,64.799904,65.14039,1047600,0.0,0
2013-07-01,UHS,65.17931,66.298065,65.06258,66.23969,651000,0.0,0
2013-07-02,UHS,66.23968,66.5218,66.04512,66.35642,766300,0.0,0
2013-07-03,UHS,65.63653,65.714355,63.739513,64.031364,1263000,0.0,0
2013-07-05,UHS,64.20646,64.72205,61.784126,62.095432,1402200,0.0,0
2013-07-08,UHS,62.34837,63.223915,62.007885,62.883427,728000,0.0,0
2013-07-09,UHS,63.136375,64.32323,63.048817,64.1773,1164700,0.0,0
2013-07-10,UHS,64.31348,65.471146,64.12864,65.43223,541200,0.0,0
2013-07-11,UHS,65.8603,66.05486,64.65399,65.25715,569300,0.0,0
2013-07-12,UHS,65.33496,66.26887,64.84855,65.97702,718800,0.0,0
2013-07-15,UHS,66.268845,66.687164,65.88945,66.25912,627400,0.0,0
2013-07-16,UHS,66.58018,67.7962,66.06458,66.22996,770100,0.0,0
2013-07-17,UHS,66.414795,66.473175,65.09176,65.15986,677800,0.0,0
2013-07-18,UHS,65.46141,66.68717,65.46141,66.61907,472400,0.0,0
2013-07-19,UHS,65.11116,66.152084,64.22589,65.61703,559400,0.0,0
2013-07-22,UHS,65.54895,66.50233,65.3252,66.25912,425800,0.0,0
2013-07-23,UHS,66.36615,66.62881,65.782455,65.9381,801200,0.0,0
2013-07-24,UHS,66.1813,66.28831,65.344666,65.60733,575300,0.0,0
2013-07-25,UHS,65.325226,65.65598,64.167564,65.34468,831400,0.0,0
2013-07-26,UHS,66.83309,68.01994,66.08402,67.796196,1331900,0.0,0
2013-07-29,UHS,68.175606,69.0025,67.55299,67.95185,737800,0.0,0
2013-07-30,UHS,68.09778,68.448,67.22224,68.19506,775200,0.0,0
2013-07-31,UHS,68.20476,68.48688,67.99074,68.0491,935200,0.0,0
2013-08-01,UHS,68.49663,68.827385,67.77673,67.912926,1234800,0.0,0
2013-08-02,UHS,67.65027,68.67173,67.42651,68.44798,995200,0.0,0
2013-08-05,UHS,68.37989,69.78076,67.95184,69.420815,644600,0.0,0
2013-08-06,UHS,69.352715,69.352715,68.37016,68.788475,603500,0.0,0
2013-08-07,UHS,68.46745,69.021965,67.95186,68.769035,633200,0.0,0
2013-08-08,UHS,68.57447,69.31382,68.486916,69.04143,509300,0.0,0
2013-08-09,UHS,69.01222,70.7633,69.01222,69.91695,656600,0.0,0
2013-08-12,UHS,69.547295,69.936424,69.12898,69.67377,431000,0.0,0
2013-08-13,UHS,69.87804,70.37417,69.255424,69.82939,339200,0.0,0
2013-08-14,UHS,70.18933,70.46172,69.69319,70.06286,282900,0.0,0
2013-08-15,UHS,69.30408,69.381905,67.88375,67.95185,494100,0.0,0
2013-08-16,UHS,68.097755,68.30205,67.4265,67.90319,407200,0.0,0
2013-08-19,UHS,68.00051,68.78849,67.40708,67.42654,461300,0.0,0
2013-08-20,UHS,67.338974,68.50636,67.2125,68.282616,344900,0.0,0
2013-08-21,UHS,68.22424,68.22424,66.60936,67.06659,580400,0.0,0
2013-08-22,UHS,67.08602,68.1464,66.871994,67.75727,379900,0.0,0
2013-08-23,UHS,67.83513,68.78849,67.55301,68.50637,474500,0.0,0
2013-08-26,UHS,68.438255,69.41108,68.31179,69.27489,318100,0.0,0
2013-08-27,UHS,68.67175,68.7204,67.42654,67.42654,550600,0.0,0
2013-08-28,UHS,67.42654,67.96159,67.07632,67.115234,271200,0.0,0
2013-08-29,UHS,67.09574,67.69933,66.45322,67.3878,267200,0.05,0
2013-08-30,UHS,67.30992,67.47542,65.713326,65.95671,486000,0.0,0
2013-09-03,UHS,66.77448,67.17364,65.32392,66.07355,670500,0.0,0
2013-09-04,UHS,66.024864,66.64793,65.8691,66.1709,334300,0.0,0
2013-09-05,UHS,66.26825,66.86211,66.03461,66.453224,401600,0.0,0
2013-09-06,UHS,66.71604,67.19307,65.14866,66.647896,678100,0.0,0
2013-09-09,UHS,66.51164,66.61873,65.71335,65.8107,619600,0.0,0
2013-09-10,UHS,66.2001,67.845375,66.2001,67.8259,530400,0.0,0
2013-09-11,UHS,67.82589,69.072014,67.50462,68.575516,481000,0.0,0
2013-09-12,UHS,68.34185,68.857834,67.699326,68.80915,394500,0.0,0
2013-09-13,UHS,69.03309,70.23052,68.79943,69.80217,634400,0.0,0
2013-09-16,UHS,70.58097,70.60044,69.373795,69.5977,504900,0.0,0
2013-09-17,UHS,69.695076,70.90226,69.539314,70.90226,466600,0.0,0
2013-09-18,UHS,70.87304,71.827095,70.44469,71.70054,472000,0.0,0
2013-09-19,UHS,72.01208,72.22626,71.42796,71.564255,468000,0.0,0
2013-09-20,UHS,72.04127,72.24571,70.727005,71.42795,940700,0.0,0
2013-09-23,UHS,71.42795,71.515564,70.33759,71.44742,453200,0.0,0
2013-09-24,UHS,71.38903,72.128914,70.99962,71.05803,392400,0.0,0
2013-09-25,UHS,71.22353,71.973145,70.7465,71.7395,418000,0.0,0
2013-09-26,UHS,71.72975,72.88825,71.53505,72.30413,307200,0.0,0
2013-09-27,UHS,71.8271,72.75196,71.61293,72.32361,559900,0.0,0
2013-09-30,UHS,71.603195,73.355545,71.408485,73.00507,696500,0.0,0
2013-10-01,UHS,73.45289,74.75742,72.9856,73.66707,1064700,0.0,0
2013-10-02,UHS,73.19004,74.87425,73.11216,74.65034,918400,0.0,0
2013-10-03,UHS,74.377754,75.497314,74.27066,74.99107,929100,0.0,0
2013-10-04,UHS,75.11764,76.130104,74.89372,75.6044,546800,0.0,0
2013-10-07,UHS,77.04524,77.04524,74.86453,74.86453,536400,0.0,0
2013-10-08,UHS,75.15658,76.256676,73.822845,73.87152,549100,0.0,0
2013-10-09,UHS,74.10518,74.56274,73.306885,73.99809,547800,0.0,0
2013-10-10,UHS,74.76718,75.15659,74.29989,74.43618,508700,0.0,0
2013-10-11,UHS,74.27065,75.67254,74.13436,75.6336,874900,0.0,0
2013-10-14,UHS,75.05923,75.653076,74.69902,75.48758,445700,0.0,0
2013-10-15,UHS,75.458374,75.81857,74.77689,74.99107,425600,0.0,0
2013-10-16,UHS,75.53626,75.98409,75.234474,75.55574,590100,0.0,0
2013-10-17,UHS,75.516785,77.14258,75.32208,77.03549,685400,0.0,0
2013-10-18,UHS,77.67804,78.74892,77.103645,78.23295,674200,0.0,0
2013-10-21,UHS,78.2232,78.65156,77.775375,78.27188,547600,0.0,0
2013-10-22,UHS,78.54449,79.1286,77.668304,77.940895,598400,0.0,0
2013-10-23,UHS,77.55147,77.78511,76.733696,77.74617,438500,0.0,0
2013-10-24,UHS,77.746185,78.145325,76.30535,76.89921,677500,0.0,0
2013-10-25,UHS,76.93815,77.89221,75.711494,77.63909,523100,0.0,0
2013-10-28,UHS,77.46384,77.882454,76.60713,76.60713,610100,0.0,0
2013-10-29,UHS,76.49032,77.94088,76.256676,77.34702,900100,0.0,0
2013-10-30,UHS,78.164795,79.518,76.58767,78.58341,1141800,0.0,0
2013-10-31,UHS,78.56394,79.52775,78.378975,78.42765,815900,0.0,0
2013-11-01,UHS,78.49579,79.050705,77.5612,78.64182,545300,0.0,0
2013-11-04,UHS,78.797585,79.37196,78.34003,79.26488,694400,0.0,0
2013-11-05,UHS,79.518005,79.518005,77.91168,78.11612,602400,0.0,0
2013-11-06,UHS,78.28163,78.87547,77.473595,78.00903,474600,0.0,0
2013-11-07,UHS,78.18428,78.310844,75.19554,75.26369,772200,0.0,0
2013-11-08,UHS,76.26641,77.94089,75.46812,77.88248,1026600,0.0,0
2013-11-11,UHS,77.950615,79.00203,77.74618,78.58341,533300,0.0,0
2013-11-12,UHS,78.30109,78.817055,77.75591,78.62235,615100,0.0,0
2013-11-13,UHS,78.70995,78.95334,77.68775,78.252396,659800,0.0,0
2013-11-14,UHS,78.2524,78.680756,78.01875,78.61261,583200,0.0,0
2013-11-15,UHS,78.80733,78.89494,77.103645,77.298355,963400,0.0,0
2013-11-18,UHS,77.32756,77.78512,76.74344,77.40544,890400,0.0,0
2013-11-19,UHS,77.51253,77.69749,76.714226,77.01602,726700,0.0,0
2013-11-20,UHS,77.05497,77.88247,77.05497,77.67803,715100,0.0,0
2013-11-21,UHS,77.39571,78.18427,77.26916,77.77539,763600,0.0,0
2013-11-22,UHS,78.17452,78.20373,77.36649,77.65855,818500,0.0,0
2013-11-25,UHS,78.01875,79.40117,77.53199,79.37196,1200600,0.0,0
2013-11-26,UHS,79.90742,80.78359,79.25515,79.917145,4447900,0.0,0
2013-11-27,UHS,80.39448,80.65749,79.72233,80.082756,508200,0.05,0
2013-11-29,UHS,80.35551,80.774376,80.004814,80.29706,265000,0.0,0
2013-12-02,UHS,80.61851,81.32961,79.8392,80.150925,765600,0.0,0
2013-12-03,UHS,80.15095,80.97895,79.81975,80.93999,570200,0.0,0
2013-12-04,UHS,80.46267,80.8231,79.91716,80.66724,535000,0.0,0
2013-12-05,UHS,80.4237,80.59904,79.90741,80.082756,552800,0.0,0
2013-12-06,UHS,80.881516,81.66082,80.58928,80.764626,573800,0.0,0
2013-12-09,UHS,80.6672,81.00815,79.70282,80.85229,645200,0.0,0
2013-12-10,UHS,80.54061,81.32965,80.30682,80.96923,571600,0.0,0
2013-12-11,UHS,81.29067,81.29067,78.63132,78.74821,598200,0.0,0
2013-12-12,UHS,78.5534,79.27425,78.2709,78.83589,659000,0.0,0
2013-12-13,UHS,79.18657,79.66389,78.41701,79.22553,420300,0.0,0
2013-12-16,UHS,79.36191,79.81975,78.71898,78.82613,408300,0.0,0
2013-12-17,UHS,78.57285,79.17681,77.65718,78.17346,861500,0.0,0
2013-12-18,UHS,78.43649,78.904076,77.33573,78.446236,708000,0.0,0
2013-12-19,UHS,78.280624,78.35856,76.42979,76.975296,1760500,0.0,0
2013-12-20,UHS,76.52719,77.58899,76.08884,77.34546,1844700,0.0,0
2013-12-23,UHS,77.50131,77.89096,77.296745,77.61821,494000,0.0,0
2013-12-24,UHS,77.744865,78.89433,77.472115,78.446236,261000,0.0,0
2013-12-26,UHS,78.80667,78.991745,78.09555,78.504684,297000,0.0,0
2013-12-27,UHS,78.50466,78.728714,77.852,78.07605,392200,0.0,0
2013-12-30,UHS,78.11502,78.465706,77.33572,78.10528,416900,0.0,0
2013-12-31,UHS,78.35856,79.45932,78.01761,79.15734,339600,0.0,0
2014-01-02,UHS,78.74819,79.77103,78.12475,78.53389,544000,0.0,0
2014-01-03,UHS,78.62156,80.32628,78.62156,79.40086,645800,0.0,0
2014-01-06,UHS,79.52749,79.81973,77.58899,78.426735,603900,0.0,0
2014-01-07,UHS,78.83588,81.19325,78.83588,80.67697,670700,0.0,0
2014-01-08,UHS,80.66722,81.27118,80.03405,80.89127,422500,0.0,0
2014-01-09,UHS,81.34909,82.30373,80.91073,82.25503,726500,0.0,0
2014-01-10,UHS,82.02127,83.33634,81.768005,83.30711,581800,0.0,0
2014-01-13,UHS,83.33633,83.72597,81.55368,81.81669,816300,0.0,0
2014-01-14,UHS,82.13816,83.56039,82.02126,83.47272,529500,0.0,0
2014-01-15,UHS,83.26814,83.78443,83.02461,83.579865,502100,0.0,0
2014-01-16,UHS,83.45322,83.852615,82.859,83.05383,810800,0.0,0
2014-01-17,UHS,82.86871,83.40449,82.449844,83.07328,376700,0.0,0
2014-01-21,UHS,83.3071,83.53115,80.57955,81.71928,933000,0.0,0
2014-01-22,UHS,81.719284,82.18687,81.13481,81.64135,573300,0.0,0
2014-01-23,UHS,81.251686,81.57314,80.2873,80.764626,662900,0.0,0
2014-01-24,UHS,80.38472,80.38472,78.20269,78.24165,825100,0.0,0
2014-01-27,UHS,78.20268,78.61182,76.936325,77.61821,733700,0.0,0
2014-01-28,UHS,77.74484,79.10862,77.34545,78.57285,697400,0.0,0
2014-01-29,UHS,77.89097,78.90406,77.51106,77.91045,387000,0.0,0
2014-01-30,UHS,78.300095,79.001465,77.95915,78.80664,511000,0.0,0
2014-01-31,UHS,78.10527,80.84255,77.55976,79.89765,695300,0.0,0
2014-02-03,UHS,79.566444,80.1217,76.47848,76.64407,988700,0.0,0
2014-02-04,UHS,76.98505,77.52082,75.650505,76.16679,874700,0.0,0
2014-02-05,UHS,76.1668,76.605156,75.12449,76.17654,564200,0.0,0
2014-02-06,UHS,76.244705,76.61488,75.83558,76.19601,591300,0.0,0
2014-02-07,UHS,76.38107,76.838905,75.81608,76.60512,605400,0.0,0
2014-02-10,UHS,76.43954,78.09554,75.95248,78.046844,688000,0.0,0
2014-02-11,UHS,77.978645,78.80665,77.25779,78.77743,417100,0.0,0
2014-02-12,UHS,78.5339,79.86844,77.9689,78.20269,749500,0.0,0
2014-02-13,UHS,77.31623,80.31653,76.51745,79.907394,530300,0.0,0
2014-02-14,UHS,80.111984,81.22248,79.98535,80.36526,439900,0.0,0
2014-02-18,UHS,80.540596,81.39782,80.0925,81.261444,468500,0.0,0
2014-02-19,UHS,80.92052,81.280945,79.84898,79.878204,513200,0.0,0
2014-02-20,UHS,80.04376,80.267815,78.95274,80.06325,762700,0.0,0
2014-02-21,UHS,80.365265,80.98871,79.72234,79.97562,609900,0.0,0
2014-02-24,UHS,79.88793,81.40756,79.70284,80.959465,597300,0.0,0
2014-02-25,UHS,80.48215,80.56981,78.60208,79.12811,1026700,0.0,0
2014-02-26,UHS,79.186554,80.87179,78.796906,80.29706,799100,0.0,0
2014-02-27,UHS,80.063126,80.73568,79.74146,80.121605,742100,0.05,0
2014-02-28,UHS,78.40612,80.33605,76.5639,78.25016,1413400,0.0,0
2014-03-03,UHS,77.66532,79.20537,77.19745,79.02017,876600,0.0,0
2014-03-04,UHS,79.94616,80.03388,79.341835,79.43931,677400,0.0,0
2014-03-05,UHS,79.507545,79.67325,78.59131,78.82525,475800,0.0,0
2014-03-06,UHS,79.18587,79.2541,77.87,77.91874,563800,0.0,0
2014-03-07,UHS,78.35735,78.66926,76.875786,77.23643,845100,0.0,0
2014-03-10,UHS,77.19746,77.499626,76.25199,76.53465,611700,0.0,0
2014-03-11,UHS,76.729614,76.96355,74.936134,75.160324,1007200,0.0,0
2014-03-12,UHS,74.57547,75.101814,73.75671,74.82889,1282200,0.0,0
2014-03-13,UHS,75.1798,75.27728,72.713776,73.20113,1279200,0.0,0
2014-03-14,UHS,73.01594,73.56178,72.31415,72.704025,1105100,0.0,0
2014-03-17,UHS,72.91848,73.6885,72.41163,72.47011,530000,0.0,0
2014-03-18,UHS,73.824974,75.37478,73.766495,75.00438,1467700,0.0,0
2014-03-19,UHS,74.955605,75.90108,74.72167,74.92636,821800,0.0,0
2014-03-20,UHS,74.945885,75.77439,74.78993,74.867905,641800,0.0,0
2014-03-21,UHS,75.24803,75.296776,73.61051,73.68849,1075900,0.0,0
2014-03-24,UHS,73.688484,74.214836,72.82099,73.36683,822500,0.0,0
2014-03-25,UHS,73.717735,74.87765,73.288864,74.04914,762700,0.0,0
2014-03-26,UHS,74.58522,77.05126,74.341545,76.193504,1371400,0.0,0
2014-03-27,UHS,76.271484,76.34946,75.54044,76.24224,613300,0.0,0
2014-03-28,UHS,76.61263,78.59131,76.61263,77.68482,779500,0.0,0
2014-03-31,UHS,78.562065,80.063126,77.88951,79.994896,1040000,0.0,0
2014-04-01,UHS,80.08263,80.8624,79.77071,80.22883,981500,0.0,0
2014-04-02,UHS,80.41403,80.84291,80.06313,80.49201,603700,0.0,0
2014-04-03,UHS,80.52125,81.32052,80.36529,80.94038,1380600,0.0,0
2014-04-04,UHS,81.57395,82.34398,79.17615,79.27362,1056800,0.0,0
2014-04-07,UHS,79.029945,79.06893,75.17007,75.88161,1281000,0.0,0
2014-04-08,UHS,75.71587,76.388435,74.63394,75.81335,924300,0.0,0
2014-04-09,UHS,75.70613,76.05703,75.04332,75.68664,897300,0.0,0
2014-04-10,UHS,75.80361,75.90109,73.542274,73.95166,808700,0.0,0
2014-04-11,UHS,73.52278,74.41952,71.787796,72.72352,450500,0.0,0
2014-04-14,UHS,73.09392,73.41558,72.440865,73.19139,678400,0.0,0
2014-04-15,UHS,73.35706,74.02961,71.92423,73.142624,605500,0.0,0
2014-04-16,UHS,73.65925,73.785965,72.22642,72.996445,439400,0.0,0
2014-04-17,UHS,72.616325,73.21091,71.21273,72.762535,667200,0.0,0
2014-04-21,UHS,72.859985,74.05889,72.76252,73.581276,462700,0.0,0
2014-04-22,UHS,73.532524,74.58521,73.396065,73.80544,283500,0.0,0
2014-04-23,UHS,73.82496,75.2188,73.66901,74.663216,636200,0.0,0
2014-04-24,UHS,75.0336,76.66138,74.86789,76.144775,1137900,0.0,0
2014-04-25,UHS,80.90137,83.82551,79.49777,80.82339,1707000,0.0,0
2014-04-28,UHS,81.876114,82.22701,80.33606,81.018364,1156300,0.0,0
2014-04-29,UHS,80.862404,81.7299,80.04365,80.794174,937400,0.0,0
2014-04-30,UHS,80.813644,81.20353,79.59525,79.72196,855400,0.0,0
2014-05-01,UHS,80.09237,81.89559,79.34184,81.213295,904100,0.0,0
2014-05-02,UHS,81.39849,82.11003,80.920876,81.291275,1095800,0.0,0
2014-05-05,UHS,80.89164,81.46673,80.3458,81.27178,423900,0.0,0
2014-05-06,UHS,80.95987,81.87611,80.09237,80.59923,745900,0.0,0
2014-05-07,UHS,80.66746,80.83315,79.3126,80.37504,573700,0.0,0
2014-05-08,UHS,80.11187,81.5447,79.4783,79.83895,610800,0.0,0
2014-05-09,UHS,79.79996,80.55048,79.33209,80.482254,451700,0.0,0
2014-05-12,UHS,80.71617,82.334206,80.628456,82.187996,683700,0.0,0
2014-05-13,UHS,82.363464,83.95225,82.295235,83.82554,817200,0.0,0
2014-05-14,UHS,83.69881,84.23489,83.22119,83.68906,835000,0.0,0
2014-05-15,UHS,83.4259,83.4259,81.85662,82.79234,469300,0.0,0
2014-05-16,UHS,82.519394,82.72408,81.301,82.6851,720000,0.0,0
2014-05-19,UHS,82.509674,84.19592,82.49992,83.806046,715000,0.0,0
2014-05-20,UHS,83.91327,85.121925,83.79631,85.02445,773200,0.0,0
2014-05-21,UHS,85.25837,86.80816,85.19014,86.05763,1140100,0.0,0
2014-05-22,UHS,86.350044,86.77892,85.93092,86.008896,587000,0.0,0
2014-05-23,UHS,86.29157,87.86086,85.62876,87.168816,895000,0.0,0
2014-05-27,UHS,87.58793,88.09477,86.42801,86.80815,581600,0.0,0
2014-05-28,UHS,86.96411,87.28577,85.65799,87.09082,727700,0.0,0
