date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-10,GS,176.28003,179.9489,168.19495,178.92978,6803900,0.0,0
2020-03-11,GS,173.23235,175.45502,165.94316,166.8361,5314000,0.0,0
2020-03-12,GS,155.2957,161.84724,145.58972,146.24973,8357700,0.0,0
2020-03-13,GS,158.0328,172.33942,147.87064,171.96088,6368400,0.0,0
2020-03-16,GS,145.81294,164.55519,145.5897,150.1127,6888000,0.0,0
2020-03-17,GS,152.38391,161.83754,145.58972,154.0048,6876300,0.0,0
2020-03-18,GS,145.58972,151.38419,131.4287,135.90315,9543200,0.0,0
2020-03-19,GS,133.34077,148.0065,127.00276,145.09471,6548200,0.0,0
2020-03-20,GS,144.60944,144.80354,134.22401,134.3405,7561300,0.0,0
2020-03-23,GS,132.03047,137.76671,129.3419,131.00163,5472600,0.0,0
2020-03-24,GS,140.07672,149.37505,139.40701,149.08388,6647400,0.0,0
2020-03-25,GS,150.05447,157.44073,141.04733,150.5689,8587800,0.0,0
2020-03-26,GS,151.77242,162.73048,149.773,160.91545,6762200,0.0,0
2020-03-27,GS,154.40276,158.91603,152.38391,153.68451,4186700,0.0,0
2020-03-30,GS,153.85922,155.71304,148.67621,154.92686,4152800,0.0,0
2020-03-31,GS,153.48071,156.36339,149.20036,150.04478,3588200,0.0,0
2020-04-01,GS,141.8044,145.17238,140.73674,141.0182,4689100,0.0,0
2020-04-02,GS,138.81496,146.02649,137.50464,145.52177,4446900,0.0,0
2020-04-03,GS,144.81325,146.48268,140.95998,142.60999,2801600,0.0,0
2020-04-06,GS,150.8989,154.25716,149.24889,153.57774,4689400,0.0,0
2020-04-07,GS,161.1193,164.16696,157.67366,161.1387,4953500,0.0,0
2020-04-08,GS,163.59433,172.86354,163.59433,171.75706,5194800,0.0,0
2020-04-09,GS,175.27061,181.82214,174.48444,178.8424,6445800,0.0,0
2020-04-13,GS,178.44446,179.53152,173.86324,173.91176,4774300,0.0,0
2020-04-14,GS,176.98857,177.9883,169.40819,172.9897,4149600,0.0,0
2020-04-15,GS,165.61316,176.33826,164.17667,173.27118,6042700,0.0,0
2020-04-16,GS,172.0094,173.19353,167.32141,171.83469,4662200,0.0,0
2020-04-17,GS,178.09506,179.83243,173.04794,178.09506,5426700,0.0,0
2020-04-20,GS,174.41649,180.84186,172.78589,175.0959,4674800,0.0,0
2020-04-21,GS,170.28171,173.93115,168.55405,168.69963,3819000,0.0,0
2020-04-22,GS,172.28119,172.9412,169.34029,170.80588,2314500,0.0,0
2020-04-23,GS,171.79588,173.80502,169.32085,169.90321,2013300,0.0,0
2020-04-24,GS,171.79588,172.71794,168.38908,171.79588,2024400,0.0,0
2020-04-27,GS,173.83414,178.83272,173.46532,178.14359,2743100,0.0,0
2020-04-28,GS,183.59833,184.82127,179.43446,181.51154,3344700,0.0,0
2020-04-29,GS,186.94691,188.02428,183.99629,184.44276,3086300,0.0,0
2020-04-30,GS,180.53125,182.03568,177.52238,178.0271,2695400,0.0,0
2020-05-01,GS,173.73706,174.31943,171.45615,171.89293,2650200,0.0,0
2020-05-04,GS,169.85469,171.12616,166.67113,170.8544,2990100,0.0,0
2020-05-05,GS,173.83412,177.23122,172.90234,173.05765,3272600,0.0,0
2020-05-06,GS,174.39706,175.87238,170.0585,171.71822,2408700,0.0,0
2020-05-07,GS,173.91176,177.9883,173.91176,176.95946,2480100,0.0,0
2020-05-08,GS,179.58978,180.44391,177.36711,179.9392,2277500,0.0,0
2020-05-11,GS,177.17297,179.41507,175.9306,177.77475,2212200,0.0,0
2020-05-12,GS,178.48328,178.88123,171.5532,171.9997,3549200,0.0,0
2020-05-13,GS,170.49527,171.6794,165.73933,166.74876,3445300,0.0,0
2020-05-14,GS,164.06989,169.64113,160.4981,169.32083,4176700,0.0,0
2020-05-15,GS,168.37936,168.97142,165.56464,166.8167,2867800,0.0,0
2020-05-18,GS,172.485,177.71652,170.08762,176.5324,4505800,0.0,0
2020-05-19,GS,175.25122,176.8333,172.49472,172.60149,2210500,0.0,0
2020-05-20,GS,175.62971,178.42505,174.99884,176.10532,2599900,0.0,0
2020-05-21,GS,174.90178,175.84326,172.45587,174.80473,2153500,0.0,0
2020-05-22,GS,174.73679,175.32886,172.8247,174.63972,2176400,0.0,0
2020-05-26,GS,180.17213,191.3049,179.77419,190.29547,5971200,0.0,0
2020-05-27,GS,197.03142,204.51474,194.12932,203.4956,8182100,0.0,0
2020-05-28,GS,204.6409,205.09709,195.29405,195.30376,4886100,0.0,0
2020-05-29,GS,192.6277,196.2316,190.10791,191.90498,3822600,1.25,0
2020-06-01,GS,192.70583,197.06175,190.56693,195.26468,2230800,0.0,0
2020-06-02,GS,199.01509,201.68138,196.62227,199.37645,4128700,0.0,0
2020-06-03,GS,203.62497,206.98468,201.61302,205.65643,3471900,0.0,0
2020-06-04,GS,203.91794,209.97328,203.10733,209.80725,3522300,0.0,0
2020-06-05,GS,216.81972,217.77684,212.581,212.83492,4737600,0.0,0
2020-06-08,GS,214.88591,217.07364,213.14745,215.65747,3260300,0.0,0
2020-06-09,GS,210.70578,214.88591,210.13931,213.01071,2478400,0.0,0
2020-06-10,GS,212.31728,214.71988,207.83438,208.53758,3091200,0.0,0
2020-06-11,GS,199.9234,202.07205,189.49261,189.60005,4923400,0.0,0
2020-06-12,GS,195.93857,198.20444,191.63148,197.0715,3380800,0.0,0
2020-06-15,GS,191.16269,202.15994,190.59622,201.4958,3467400,0.0,0
2020-06-16,GS,209.9635,209.9635,198.97601,204.69928,3099100,0.0,0
2020-06-17,GS,205.09973,205.87128,200.64613,201.37863,1798300,0.0,0
2020-06-18,GS,199.22998,202.42366,197.94077,199.08347,2051700,0.0,0
2020-06-19,GS,202.21855,202.57993,196.28043,196.92503,4962400,0.0,0
2020-06-22,GS,196.29997,199.8062,195.33307,198.67326,1806900,0.0,0
2020-06-23,GS,201.68138,202.6678,198.8881,200.00151,2451800,0.0,0
2020-06-24,GS,197.61847,197.88217,192.77422,193.39928,2756700,0.0,0
2020-06-25,GS,193.243,202.55063,192.99884,202.2674,3466500,0.0,0
2020-06-26,GS,194.3564,195.56747,184.11118,184.77531,9530700,0.0,0
2020-06-29,GS,186.91422,189.3754,184.25769,188.95544,3736000,0.0,0
2020-06-30,GS,189.31679,193.78015,189.10191,193.00858,3102800,0.0,0
2020-07-01,GS,194.23921,195.07915,190.95761,192.95978,2620100,0.0,0
2020-07-02,GS,197.77473,198.26306,192.53004,192.79373,2699400,0.0,0
2020-07-06,GS,196.64178,202.94127,196.43669,202.52132,3567700,0.0,0
2020-07-07,GS,200.70471,200.90982,194.54196,194.708,2853500,0.0,0
2020-07-08,GS,194.88379,198.50723,194.37595,197.53056,2789700,0.0,0
2020-07-09,GS,197.39381,197.77472,190.44974,192.23703,3160100,0.0,0
2020-07-10,GS,192.2761,201.5056,192.23703,200.76332,4414800,0.0,0
2020-07-13,GS,204.12303,208.01016,202.16971,204.00584,4449600,0.0,0
2020-07-14,GS,206.49635,209.29941,202.1795,209.01616,5202000,0.0,0
2020-07-15,GS,219.13438,219.9841,209.68028,211.8387,12516700,0.0,0
2020-07-16,GS,208.5278,215.31564,208.51804,209.66074,5769600,0.0,0
2020-07-17,GS,209.88536,210.14906,206.32054,206.4768,3614300,0.0,0
2020-07-20,GS,205.81268,208.19574,205.34389,206.76982,2268700,0.0,0
2020-07-21,GS,207.29723,208.82083,205.48064,207.0726,3393500,0.0,0
2020-07-22,GS,205.58803,206.07637,200.55821,201.19304,4978400,0.0,0
2020-07-23,GS,200.31406,201.21259,197.33522,198.2826,4088600,0.0,0
2020-07-24,GS,198.26306,200.14803,196.62227,196.76877,3191500,0.0,0
2020-07-27,GS,195.43073,199.41551,194.93262,198.2826,2601200,0.0,0
2020-07-28,GS,197.1985,198.84906,196.39763,196.91525,2139600,0.0,0
2020-07-29,GS,196.9934,199.1323,194.96193,197.85286,2635000,0.0,0
2020-07-30,GS,194.84474,195.32332,191.7194,194.87404,3057900,0.0,0
2020-07-31,GS,195.17677,195.17677,191.92447,193.34065,2399700,0.0,0
2020-08-03,GS,193.8583,195.21588,191.94405,194.7373,2294600,0.0,0
2020-08-04,GS,194.69824,197.01294,193.84853,196.9348,1944700,0.0,0
2020-08-05,GS,198.4291,200.03082,198.27281,199.74759,2232400,0.0,0
2020-08-06,GS,200.21638,201.47627,199.07368,199.48389,1882400,0.0,0
2020-08-07,GS,198.73186,203.92772,197.72589,203.4101,3075000,0.0,0
2020-08-10,GS,204.69928,205.72478,203.18544,204.49419,2432800,0.0,0
2020-08-11,GS,207.75624,211.88754,205.61736,206.13498,4042700,0.0,0
2020-08-12,GS,209.69003,210.91086,204.38675,207.18001,2439400,0.0,0
2020-08-13,GS,205.50015,207.24838,202.84361,203.52728,2219900,0.0,0
2020-08-14,GS,202.61899,204.59184,201.78882,203.11708,2287600,0.0,0
2020-08-17,GS,202.16972,202.9999,197.80403,198.33144,3922600,0.0,0
2020-08-18,GS,198.70256,198.82954,196.40741,196.6125,3067900,0.0,0
2020-08-19,GS,197.67705,201.29073,197.06177,198.2826,2458500,0.0,0
2020-08-20,GS,196.07535,198.53654,195.66515,197.13992,1764200,0.0,0
2020-08-21,GS,195.44049,198.60489,195.15726,197.70634,1780900,0.0,0
2020-08-24,GS,198.3705,202.58968,196.62227,202.50179,3097400,0.0,0
2020-08-25,GS,205.08994,205.57828,200.3824,201.19304,2627600,0.0,0
2020-08-26,GS,201.0856,202.44316,200.24567,202.38457,2563200,0.0,0
2020-08-27,GS,201.8572,208.02972,201.59349,205.24622,3692400,0.0,0
2020-08-28,GS,206.94562,207.05304,202.25761,202.86316,3697400,0.0,0
2020-08-31,GS,201.91988,202.81403,200.08246,201.30084,3046200,1.25,0
2020-09-01,GS,200.05298,203.1088,199.47324,201.88057,2457000,0.0,0
2020-09-02,GS,202.2048,207.25526,201.79213,206.38077,3565200,0.0,0
2020-09-03,GS,208.06099,211.48036,202.24413,203.94398,3533500,0.0,0
2020-09-04,GS,207.21596,209.6331,201.74301,207.26509,3668900,0.0,0
2020-09-08,GS,205.86002,206.30219,197.76357,198.95248,4574700,0.0,0
2020-09-09,GS,200.6327,201.26155,198.51033,198.69702,4681400,0.0,0
2020-09-10,GS,200.18071,201.77249,196.07353,196.52551,2510300,0.0,0
2020-09-11,GS,196.7515,198.39241,195.48396,197.41965,2376400,0.0,0
2020-09-14,GS,199.7582,199.7582,197.17401,197.83234,2756900,0.0,0
2020-09-15,GS,198.48083,199.06055,194.53087,194.55052,3717600,0.0,0
2020-09-16,GS,195.032,200.2495,194.61932,197.18384,3571400,0.0,0
2020-09-17,GS,194.75687,196.4076,191.1213,191.43575,4274800,0.0,0
2020-09-18,GS,191.61264,193.22406,189.02846,191.46526,9066300,0.0,0
2020-09-21,GS,186.59164,190.78726,184.204,190.62022,4871300,0.0,0
2020-09-22,GS,190.62022,192.72293,185.14725,188.28168,3355800,0.0,0
2020-09-23,GS,188.65506,189.55902,182.63184,182.87749,3116100,0.0,0
2020-09-24,GS,185.68767,194.01994,183.79129,191.71088,5114600,0.0,0
2020-09-25,GS,189.59834,191.98601,186.3067,191.55367,3106000,0.0,0
2020-09-28,GS,194.33435,198.35309,193.71532,195.60188,3280100,0.0,0
2020-09-29,GS,194.70775,195.30711,192.0253,193.3616,2400000,0.0,0
2020-09-30,GS,195.21869,199.54204,194.90427,197.4688,3075800,0.0,0
2020-10-01,GS,198.01904,199.59117,194.42279,195.09096,2288700,0.0,0
2020-10-02,GS,191.93687,197.2035,191.88774,196.41743,2541200,0.0,0
2020-10-05,GS,198.41206,199.30621,196.11282,198.28433,2551600,0.0,0
2020-10-06,GS,200.69165,202.49959,196.41743,197.5867,2833100,0.0,0
2020-10-07,GS,200.34773,201.42859,197.6653,200.05298,2326600,0.0,0
2020-10-08,GS,201.57596,204.53352,200.5541,204.35666,2330600,0.0,0
2020-10-09,GS,205.12308,206.15479,202.47995,203.92433,3040900,0.0,0
2020-10-12,GS,203.79659,211.14627,203.79659,210.38968,3474200,0.0,0
2020-10-13,GS,210.2816,210.37987,205.53575,207.13736,3317300,0.0,0
2020-10-14,GS,210.15387,210.71394,206.60677,207.55003,7550100,0.0,0
2020-10-15,GS,205.92879,207.05875,203.29547,204.96587,4325700,0.0,0
2020-10-16,GS,204.69075,206.34148,202.22447,202.61751,3244500,0.0,0
2020-10-19,GS,203.77695,204.28789,201.02573,202.10657,3235300,0.0,0
2020-10-20,GS,203.09897,207.69743,202.87297,204.40579,3335500,0.0,0
2020-10-21,GS,203.77693,204.32718,198.49066,199.37498,3083600,0.0,0
2020-10-22,GS,199.65996,202.77473,198.67738,201.82162,2136900,0.0,0
2020-10-23,GS,203.1579,204.58266,200.46565,201.46786,2110200,0.0,0
2020-10-26,GS,198.96233,199.27673,195.05165,197.63583,3249700,0.0,0
2020-10-27,GS,196.51569,197.0954,192.00565,192.27094,3430400,0.0,0
2020-10-28,GS,187.97708,190.00119,185.64838,186.46391,4214600,0.0,0
2020-10-29,GS,186.4934,188.99896,183.6439,186.63095,3581200,0.0,0
2020-10-30,GS,186.20844,187.08293,182.28796,185.74663,3658800,0.0,0
2020-11-02,GS,188.65508,189.34288,184.95074,186.88643,2459600,0.0,0
2020-11-03,GS,190.56128,195.53311,189.85382,194.48175,4545500,0.0,0
2020-11-04,GS,192.83102,197.32141,191.50453,194.42279,3868500,0.0,0
2020-11-05,GS,196.17178,200.56392,195.59207,199.42413,2892800,0.0,0
2020-11-06,GS,200.78008,200.82921,196.92838,197.75374,2475100,0.0,0
2020-11-09,GS,210.75325,214.2021,205.72244,211.18558,6960500,0.0,0
2020-11-10,GS,211.50002,214.57549,207.50092,213.68134,4166500,0.0,0
2020-11-11,GS,214.83095,216.08865,211.28384,214.25124,2680700,0.0,0
2020-11-12,GS,211.47052,213.08195,208.69965,210.77289,3005500,0.0,0
2020-11-13,GS,212.08957,217.11055,211.65723,215.26329,2832100,0.0,0
2020-11-16,GS,219.63576,220.68712,216.19673,218.5058,3004700,0.0,0
2020-11-17,GS,216.1869,220.93277,214.52635,220.73624,2722900,0.0,0
2020-11-18,GS,221.08017,223.75278,219.61612,220.39236,2856200,0.0,0
2020-11-19,GS,220.39233,221.0212,218.2405,220.65764,1505200,0.0,0
2020-11-20,GS,219.11499,220.89345,218.75143,219.4589,1848100,0.0,0
2020-11-23,GS,222.12167,225.99303,221.79741,224.84341,3371300,0.0,0
2020-11-24,GS,227.0739,233.97159,226.61209,233.3624,3915200,0.0,0
2020-11-25,GS,230.90594,233.31326,228.38072,232.41911,2272800,0.0,0
2020-11-27,GS,232.8711,233.16588,229.71701,231.29897,1050400,0.0,0
2020-11-30,GS,228.00734,230.90594,226.34677,226.56294,2705400,0.0,0
2020-12-01,GS,229.16122,232.0361,228.55858,229.27977,2577600,1.25,0
2020-12-02,GS,229.27974,235.25674,228.78578,234.78253,2136300,0.0,0
2020-12-03,GS,234.42688,235.96806,231.80885,232.62885,2142600,0.0,0
2020-12-04,GS,234.83194,236.85721,234.09099,236.68925,2373000,0.0,0
2020-12-07,GS,235.6618,236.95601,232.60909,235.57289,1788600,0.0,0
2020-12-08,GS,234.15025,236.30396,233.72545,235.95818,1371800,0.0,0
2020-12-09,GS,237.10419,242.3995,236.63986,239.89017,3552300,0.0,0
2020-12-10,GS,237.10419,242.22168,236.6201,241.4511,2541700,0.0,0
2020-12-11,GS,237.90442,238.2897,234.23918,237.09431,2077300,0.0,0
2020-12-14,GS,240.34462,240.56197,234.52568,234.92085,1927800,0.0,0
2020-12-15,GS,236.61023,240.67064,234.32811,239.50487,2348000,0.0,0
2020-12-16,GS,240.62123,240.95712,238.21066,240.8287,2400900,0.0,0
2020-12-17,GS,242.04385,242.96263,240.068,241.48073,2983600,0.0,0
2020-12-18,GS,242.42915,242.42915,237.65742,239.2085,4088100,0.0,0
2020-12-21,GS,247.27002,257.7026,245.75848,253.87932,7408500,0.0,0
2020-12-22,GS,253.76076,254.59064,246.78595,247.07245,3599800,0.0,0
2020-12-23,GS,248.46544,257.43588,248.26785,253.35573,3376100,0.0,0
2020-12-24,GS,253.9386,254.5116,250.6883,253.06921,968100,0.0,0
2020-12-28,GS,254.69931,259.4809,253.89908,256.45782,2793400,0.0,0
2020-12-29,GS,257.11975,257.7125,253.4051,254.8969,1430900,0.0,0
2020-12-30,GS,255.68723,257.50504,254.71904,256.31952,1566500,0.0,0
2020-12-31,GS,255.67735,260.74545,254.88701,260.5281,2043100,0.0,0
2021-01-04,GS,263.7784,264.3514,257.02097,261.80255,3572000,0.0,0
2021-01-05,GS,260.69604,270.19998,259.40186,267.66098,4207100,0.0,0
2021-01-06,GS,272.9563,284.90042,269.80478,282.10455,6383500,0.0,0
2021-01-07,GS,284.2978,292.31985,283.22095,288.13098,4009700,0.0,0
2021-01-08,GS,288.47678,288.7534,281.6205,286.57993,2800800,0.0,0
2021-01-11,GS,283.33948,291.44055,280.77087,290.28467,2649700,0.0,0
2021-01-12,GS,293.55478,300.31223,292.44824,298.56357,4814400,0.0,0
2021-01-13,GS,296.45926,300.05536,295.4911,299.28476,2413800,0.0,0
2021-01-14,GS,300.38135,305.6767,299.87753,304.15527,3192200,0.0,0
2021-01-15,GS,297.5559,301.1816,293.2979,297.37808,3863700,0.0,0
2021-01-19,GS,301.31992,302.9006,290.25504,290.65024,6727800,0.0,0
2021-01-20,GS,292.2507,293.86102,284.01132,286.96524,4792600,0.0,0
2021-01-21,GS,286.9455,289.20786,285.04865,285.8785,2516000,0.0,0
2021-01-22,GS,283.23083,287.08377,282.05518,285.89825,2568800,0.0,0
2021-01-25,GS,282.08484,282.89493,274.1517,279.62488,4575000,0.0,0
2021-01-26,GS,280.50412,282.32193,276.70056,278.36032,3296800,0.0,0
2021-01-27,GS,272.66983,274.02332,268.04633,270.03204,3891800,0.0,0
2021-01-28,GS,271.2966,276.4536,268.05618,271.70166,3778700,0.0,0
2021-01-29,GS,270.96066,274.05292,267.3547,267.8981,3412000,0.0,0
2021-02-01,GS,269.37012,273.46017,268.71808,271.41516,2324100,0.0,0
2021-02-02,GS,274.96185,284.77203,274.6457,283.50748,5195500,0.0,0
2021-02-03,GS,283.1518,286.3132,281.73904,285.0684,2712800,0.0,0
2021-02-04,GS,286.50092,292.26056,286.02667,290.20566,2994700,0.0,0
2021-02-05,GS,291.44055,293.6535,288.66446,289.95865,2938100,0.0,0
2021-02-08,GS,291.44058,297.25952,290.94662,296.52844,2826200,0.0,0
2021-02-09,GS,295.98508,298.8007,294.108,296.8347,2071700,0.0,0
2021-02-10,GS,296.38022,301.4977,294.15738,300.60858,3213700,0.0,0
2021-02-11,GS,300.31223,301.32977,295.56024,298.67224,2159900,0.0,0
2021-02-12,GS,298.3462,302.9994,298.12885,302.62396,1977300,0.0,0
2021-02-16,GS,306.25958,309.14435,305.48898,308.19592,2792200,0.0,0
2021-02-17,GS,306.28918,311.17947,305.03455,308.9665,2333100,0.0,0
2021-02-18,GS,305.489,310.7053,303.86877,306.1608,2093300,0.0,0
2021-02-19,GS,306.48682,312.95776,306.48682,311.81177,2749500,0.0,0
2021-02-22,GS,309.2234,316.69217,308.4429,313.0467,3162300,0.0,0
2021-02-23,GS,314.1433,316.13895,306.83258,315.35846,2942500,0.0,0
2021-02-24,GS,316.30692,326.9766,316.23773,326.65057,3934400,0.0,0
2021-02-25,GS,329.3081,331.75818,322.35306,323.80533,4244000,0.0,0
2021-02-26,GS,321.8393,324.7142,315.19052,315.6252,3732200,0.0,0
2021-03-01,GS,322.33978,328.33035,320.6636,327.2195,2957800,1.25,0
2021-03-02,GS,327.29886,333.4382,326.8129,328.23117,2850300,0.0,0
2021-03-03,GS,330.94873,337.3162,330.52225,331.6926,3606300,0.0,0
2021-03-04,GS,330.40326,336.979,321.26865,326.5947,3647600,0.0,0
2021-03-05,GS,332.8332,332.8332,313.8697,324.6904,3740200,0.0,0
2021-03-08,GS,328.64774,334.82675,326.40625,331.4546,2998000,0.0,0
2021-03-09,GS,325.93015,333.63657,322.90512,327.88403,3324800,0.0,0
2021-03-10,GS,329.35193,339.59735,328.81635,339.22046,3153100,0.0,0
2021-03-11,GS,335.888,342.1761,333.706,339.29984,2756600,0.0,0
2021-03-12,GS,342.3943,347.13516,340.82724,345.9549,2436700,0.0,0
2021-03-15,GS,346.57974,349.53534,339.20062,343.21747,2276200,0.0,0
2021-03-16,GS,342.45377,344.06052,334.9854,338.913,2332600,0.0,0
2021-03-17,GS,341.79922,344.18948,337.61374,342.12653,2710900,0.0,0
2021-03-18,GS,347.879,353.92908,344.14978,345.15152,3713000,0.0,0
2021-03-19,GS,343.58447,344.39774,337.84186,341.38263,3513000,0.0,0
2021-03-22,GS,338.26834,340.07346,333.24976,336.5525,2094500,0.0,0
2021-03-23,GS,334.85648,339.09155,328.61795,329.05435,2457500,0.0,0
2021-03-24,GS,330.69092,334.1821,325.75165,325.95993,3332200,0.0,0
2021-03-25,GS,324.67056,328.67752,319.28503,327.84436,2804700,0.0,0
2021-03-26,GS,331.77197,332.70428,320.04874,324.71027,3082600,0.0,0
2021-03-29,GS,317.72787,325.07724,315.1194,323.06384,4533200,0.0,0
2021-03-30,GS,326.71368,333.0018,326.1583,329.29242,2717300,0.0,0
2021-03-31,GS,327.527,329.9272,322.77618,324.32343,2624500,0.0,0
2021-04-01,GS,321.6455,326.96164,321.50665,324.9582,2659000,0.0,0
2021-04-05,GS,330.12555,330.12555,320.40573,320.89175,3235000,0.0,0
2021-04-06,GS,321.83395,325.85083,321.348,324.38293,1801700,0.0,0
2021-04-07,GS,325.0177,326.5054,320.70328,323.87708,2157300,0.0,0
2021-04-08,GS,321.6356,328.77664,320.3264,328.42953,2402800,0.0,0
2021-04-09,GS,331.2661,332.15875,326.0988,328.10223,2347100,0.0,0
2021-04-12,GS,329.94702,331.74222,327.23938,329.1238,2318800,0.0,0
2021-04-13,GS,326.8129,327.34845,321.52652,324.99786,3575900,0.0,0
2021-04-14,GS,325.86075,341.65045,323.4804,332.6051,9876800,0.0,0
2021-04-15,GS,336.126,338.55597,331.80173,335.77887,4354800,0.0,0
2021-04-16,GS,337.50464,340.92636,335.8483,339.5081,4231900,0.0,0
2021-04-19,GS,337.217,341.61075,333.84485,340.2817,3228200,0.0,0
2021-04-20,GS,337.18726,337.68317,326.6542,329.16348,3662300,0.0,0
2021-04-21,GS,327.29883,332.72406,324.8788,332.5257,2733300,0.0,0
2021-04-22,GS,331.88104,334.21182,327.5865,328.1419,2165200,0.0,0
2021-04-23,GS,328.53864,337.88153,328.01297,336.57233,2163800,0.0,0
2021-04-26,GS,339.1411,343.0687,338.0997,340.70816,2171500,0.0,0
2021-04-27,GS,341.18423,344.70517,340.84705,343.79272,2088600,0.0,0
2021-04-28,GS,345.15152,347.25418,343.25717,345.26062,2140900,0.0,0
2021-04-29,GS,347.68063,350.93378,344.6358,350.08084,2584400,0.0,0
2021-04-30,GS,348.246,349.9321,344.3581,345.59787,2101100,0.0,0
2021-05-03,GS,347.47238,351.16193,346.4012,347.29385,1871700,0.0,0
2021-05-04,GS,346.04413,348.90057,339.76596,346.97644,2831400,0.0,0
2021-05-05,GS,349.11877,356.20035,345.69702,354.69278,2786800,0.0,0
2021-05-06,GS,356.82516,363.3017,353.58194,362.97443,3048700,0.0,0
2021-05-07,GS,359.33447,368.60794,357.97568,367.8542,3378100,0.0,0
2021-05-10,GS,370.44278,373.89432,365.4837,365.66223,3396300,0.0,0
2021-05-11,GS,360.02878,365.6127,355.68463,356.974,3734300,0.0,0
2021-05-12,GS,360.09818,365.11673,350.37836,351.4991,3309800,0.0,0
2021-05-13,GS,350.35855,357.93604,350.35855,355.87305,2673900,0.0,0
2021-05-14,GS,359.03696,366.4855,358.7394,365.75153,2732300,0.0,0
2021-05-17,GS,364.76962,367.66574,361.51648,366.2276,1826100,0.0,0
2021-05-18,GS,368.34018,370.02625,361.02057,361.576,2018600,0.0,0
2021-05-19,GS,357.0533,357.0533,351.03302,355.4466,3696000,0.0,0
2021-05-20,GS,356.0417,358.98737,350.45776,356.8351,1919600,0.0,0
2021-05-21,GS,358.53107,364.13486,357.5591,363.26205,2657500,0.0,0
2021-05-24,GS,364.3134,366.69373,362.51822,365.27545,1834300,0.0,0
2021-05-25,GS,366.8822,370.71057,361.10983,361.5264,2631000,0.0,0
2021-05-26,GS,362.0124,365.77136,358.94766,364.39273,2121200,0.0,0
2021-05-27,GS,368.29056,370.49237,364.29355,368.33023,3897000,0.0,0
2021-05-28,GS,370.20114,371.266,366.47925,370.22104,2169700,1.25,0
2021-06-01,GS,375.8736,381.5062,374.4903,380.59067,3644000,0.0,0
2021-06-02,GS,381.47635,382.8099,377.53552,381.58585,2809700,0.0,0
2021-06-03,GS,380.40158,389.35806,378.29184,386.8403,3003900,0.0,0
2021-06-04,GS,387.79565,390.1542,384.45193,389.55713,2514100,0.0,0
2021-06-07,GS,391.0996,391.35837,385.67596,386.28302,2188700,0.0,0
2021-06-08,GS,383.92447,384.61115,380.37173,382.83975,2452600,0.0,0
2021-06-09,GS,381.3072,382.4118,377.04788,380.92902,2025900,0.0,0
2021-06-10,GS,387.75586,387.75586,370.54947,372.13177,3900800,0.0,0
2021-06-11,GS,373.88327,376.91852,373.2961,376.2219,2117300,0.0,0
2021-06-14,GS,375.6049,376.91852,368.90747,371.11673,2560500,0.0,0
2021-06-15,GS,371.69388,373.0274,365.38455,369.50452,2302900,0.0,0
2021-06-16,GS,369.19604,372.2711,363.4838,369.206,3264200,0.0,0
2021-06-17,GS,371.71378,371.71378,354.82584,359.75192,4146300,0.0,0
2021-06-18,GS,354.796,356.64703,346.4466,347.1432,6290100,0.0,0
2021-06-21,GS,351.1836,356.239,349.34253,355.8111,2717300,0.0,0
2021-06-22,GS,355.27368,358.13977,350.93478,355.80112,1870800,0.0,0
2021-06-23,GS,357.05505,360.7272,355.9305,359.3041,1713100,0.0,0
2021-06-24,GS,361.24466,369.08655,361.02573,366.96686,2716600,0.0,0
2021-06-25,GS,367.03653,369.35526,362.77722,366.98676,2782400,0.0,0
2021-06-28,GS,366.02145,367.0863,362.1005,366.92706,1833400,0.0,0
2021-06-29,GS,373.0473,376.2617,368.95718,370.81815,2365900,0.0,0
2021-06-30,GS,369.10645,378.2719,369.10645,377.69473,2238400,0.0,0
2021-07-01,GS,378.8591,379.79456,372.34076,373.1767,2571000,0.0,0
2021-07-02,GS,374.4903,374.7789,370.61914,372.3507,1598900,0.0,0
2021-07-06,GS,371.42523,371.8233,363.64304,368.0715,2162900,0.0,0
2021-07-07,GS,365.72293,368.3004,360.42865,365.89212,2012800,0.0,0
2021-07-08,GS,357.95068,361.13522,353.8705,357.2043,2940500,0.0,0
2021-07-09,GS,364.23016,370.3504,363.18524,369.9623,2641800,0.0,0
2021-07-12,GS,368.51935,382.14313,365.55374,378.66006,4135900,0.0,0
2021-07-13,GS,379.21735,383.46667,370.21112,374.16193,6466800,0.0,0
2021-07-14,GS,376.91852,379.9239,369.59412,372.58954,3295700,0.0,0
2021-07-15,GS,369.44482,376.91852,368.77808,371.54465,2183900,0.0,0
2021-07-16,GS,373.11697,373.11697,362.07065,363.03595,2583300,0.0,0
2021-07-19,GS,352.2882,353.47247,347.31238,353.00473,4394600,0.0,0
2021-07-20,GS,350.56656,365.53384,349.84012,362.9962,2937900,0.0,0
2021-07-21,GS,366.2603,373.08713,366.15085,371.6939,2398800,0.0,0
2021-07-22,GS,370.4997,371.883,366.66833,370.9077,1887100,0.0,0
2021-07-23,GS,372.77863,376.17215,369.58417,372.24124,1706900,0.0,0
2021-07-26,GS,371.37543,374.8585,371.30576,374.08228,1559100,0.0,0
2021-07-27,GS,370.69873,373.32596,367.4346,373.0274,1791800,0.0,0
2021-07-28,GS,373.99274,375.61484,370.5395,372.42038,1668900,0.0,0
