date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-03-15,QRVO,173.47,178.39,171.5,178.29,1038400,0,0
2021-03-16,QRVO,180.99,185.86,178.56,180.54,1354200,0,0
2021-03-17,QRVO,177.42,185.7,176.5,184.54,1100900,0,0
2021-03-18,QRVO,180.5,182.12,175.94,176.08,1040400,0,0
2021-03-19,QRVO,176.48,180.4,173.65,179.85,1449900,0,0
2021-03-22,QRVO,182.58,185.29,179.85,183.28,897500,0,0
2021-03-23,QRVO,183.7,184.345,175.09,176.37,1023500,0,0
2021-03-24,QRVO,179.523,179.523,171.63,171.79,889500,0,0
2021-03-25,QRVO,169.87,173.16,166.75,172.26,796600,0,0
2021-03-26,QRVO,171.59,182.71,170.69,182.5,1008800,0,0
2021-03-29,QRVO,180.75,181.22,176.77,178.89,738300,0,0
2021-03-30,QRVO,177.63,178.945,175.77,177.63,761400,0,0
2021-03-31,QRVO,179.88,185.5,179.36,182.7,1109200,0,0
2021-04-01,QRVO,185.491,194.28,185.491,192.9,1991100,0,0
2021-04-05,QRVO,198.24,199.94,194.47,198.32,1361900,0,0
2021-04-06,QRVO,197.32,198.41,192.51,194.98,1155900,0,0
2021-04-07,QRVO,194.51,195.83,192.63,193.69,854300,0,0
2021-04-08,QRVO,196.22,197.02,192.61,193.52,1101200,0,0
2021-04-09,QRVO,192.3,192.3,188.3,191.86,934600,0,0
2021-04-12,QRVO,191.51,192.76,189.079,192.56,571500,0,0
2021-04-13,QRVO,194.4,195.19,189.208,192.42,821000,0,0
2021-04-14,QRVO,190.79,194.69,189.06,189.85,802500,0,0
2021-04-15,QRVO,192.4,193.59,190.57,192.84,724700,0,0
2021-04-16,QRVO,192.98,195.79,191.71,192.27,1255200,0,0
2021-04-19,QRVO,190.62,193.16,186.47,188.44,673300,0,0
2021-04-20,QRVO,187.04,188.55,183.14,183.95,839000,0,0
2021-04-21,QRVO,183.2,189.3,180.73,189.21,1166100,0,0
2021-04-22,QRVO,190.814,191.7,185.86,187.05,896100,0,0
2021-04-23,QRVO,189.4,195.2,189.06,193.92,872800,0,0
2021-04-26,QRVO,194.44,199.88,193.5,198.97,760000,0,0
2021-04-27,QRVO,200.36,201.5,197.06,198.38,617300,0,0
2021-04-28,QRVO,197.738,198.77,195.31,197.05,697000,0,0
2021-04-29,QRVO,200.76,201.68,195.01,199.54,866500,0,0
2021-04-30,QRVO,194.0,194.285,187.32,188.17,1355800,0,0
2021-05-03,QRVO,190.062,190.062,183.04,184.54,1166800,0,0
2021-05-04,QRVO,182.97,183.72,177.285,182.41,1374500,0,0
2021-05-05,QRVO,183.28,186.9,180.115,182.56,1527000,0,0
2021-05-06,QRVO,183.5,188.32,180.19,184.69,1923400,0,0
2021-05-07,QRVO,186.47,186.69,181.91,184.18,1620200,0,0
2021-05-10,QRVO,179.74,180.39,166.73,171.47,4378800,0,0
2021-05-11,QRVO,164.694,172.18,164.1,172.01,2331800,0,0
2021-05-12,QRVO,168.93,170.9,164.62,165.35,1547800,0,0
2021-05-13,QRVO,167.298,170.295,165.15,166.85,1286500,0,0
2021-05-14,QRVO,169.15,172.89,167.28,171.01,1298800,0,0
2021-05-17,QRVO,168.78,171.42,167.45,171.08,1253700,0,0
2021-05-18,QRVO,172.75,173.28,170.0,170.07,737600,0,0
2021-05-19,QRVO,165.75,174.43,165.19,174.15,1001900,0,0
2021-05-20,QRVO,174.64,178.748,174.57,177.72,1030400,0,0
2021-05-21,QRVO,178.93,179.87,175.39,176.56,1050400,0,0
2021-05-24,QRVO,176.94,180.35,176.56,178.63,826300,0,0
2021-05-25,QRVO,180.74,182.85,179.46,180.62,1038800,0,0
2021-05-26,QRVO,180.19,182.97,177.74,179.47,1133800,0,0
2021-05-27,QRVO,178.16,185.35,176.56,185.14,2070900,0,0
2021-05-28,QRVO,185.28,185.5,182.35,182.72,965200,0,0
2021-06-01,QRVO,185.45,187.38,181.69,182.98,825500,0,0
2021-06-02,QRVO,182.92,185.58,182.12,185.31,757600,0,0
2021-06-03,QRVO,182.09,183.65,180.58,180.97,1159400,0,0
2021-06-04,QRVO,182.67,186.314,182.42,184.76,1061100,0,0
2021-06-07,QRVO,183.25,184.21,182.34,183.86,798800,0,0
2021-06-08,QRVO,185.55,187.06,182.0,184.27,957400,0,0
2021-06-09,QRVO,184.72,185.18,181.49,181.55,737400,0,0
2021-06-10,QRVO,182.39,184.08,180.8,182.91,589500,0,0
2021-06-11,QRVO,183.25,183.75,182.25,183.31,525300,0,0
2021-06-14,QRVO,183.91,185.85,182.32,184.94,636600,0,0
2021-06-15,QRVO,184.0,186.26,181.58,181.91,651900,0,0
2021-06-16,QRVO,182.32,184.09,180.015,181.71,997800,0,0
2021-06-17,QRVO,181.12,183.5,178.96,181.33,784800,0,0
2021-06-18,QRVO,179.45,180.165,173.16,174.19,2088700,0,0
2021-06-21,QRVO,174.43,178.98,174.21,176.24,781500,0,0
2021-06-22,QRVO,175.8,178.125,174.96,176.26,929000,0,0
2021-06-23,QRVO,177.0,179.41,176.63,177.88,669800,0,0
2021-06-24,QRVO,179.58,184.37,179.58,182.89,896100,0,0
2021-06-25,QRVO,184.47,186.59,182.81,183.35,1055900,0,0
2021-06-28,QRVO,184.75,189.31,184.19,187.33,862200,0,0
2021-06-29,QRVO,188.96,198.95,187.922,195.66,2063000,0,0
2021-06-30,QRVO,195.58,195.996,193.33,195.65,902100,0,0
2021-07-01,QRVO,196.39,196.39,192.29,193.18,887100,0,0
2021-07-02,QRVO,195.0,197.32,193.34,195.67,724100,0,0
2021-07-06,QRVO,195.81,197.066,192.44,194.3,911200,0,0
2021-07-07,QRVO,196.0,196.0,188.785,192.0,848900,0,0
2021-07-08,QRVO,187.03,191.45,185.33,189.44,838000,0,0
2021-07-09,QRVO,190.0,193.34,187.85,192.94,814400,0,0
2021-07-12,QRVO,193.23,194.196,191.69,193.62,870900,0,0
2021-07-13,QRVO,193.525,193.65,190.73,192.79,678600,0,0
2021-07-14,QRVO,197.14,199.56,192.18,192.42,895900,0,0
2021-07-15,QRVO,193.21,193.465,189.17,190.95,598100,0,0
2021-07-16,QRVO,191.26,193.14,187.5,187.68,952400,0,0
2021-07-19,QRVO,185.0,187.22,182.5,187.13,734000,0,0
2021-07-20,QRVO,187.07,191.09,185.63,189.7,631000,0,0
2021-07-21,QRVO,190.0,194.115,190.0,194.07,742000,0,0
2021-07-22,QRVO,193.23,193.35,190.151,191.41,619400,0,0
2021-07-23,QRVO,192.43,193.62,190.41,193.09,354600,0,0
2021-07-26,QRVO,192.78,193.73,190.92,192.0,628400,0,0
2021-07-27,QRVO,191.33,191.33,183.195,187.15,966900,0,0
2021-07-28,QRVO,188.18,191.295,187.27,190.34,683300,0,0
2021-07-29,QRVO,190.92,195.2,190.5,194.04,714800,0,0
2021-07-30,QRVO,189.51,191.05,186.74,189.59,1184300,0,0
2021-08-02,QRVO,191.3,195.31,191.01,192.36,964700,0,0
2021-08-03,QRVO,193.0,195.32,189.313,195.18,680800,0,0
2021-08-04,QRVO,195.44,197.24,193.33,193.88,1320600,0,0
2021-08-05,QRVO,197.5,201.46,193.36,194.76,1465400,0,0
2021-08-06,QRVO,194.45,198.0,194.03,195.02,701800,0,0
2021-08-09,QRVO,194.33,194.95,191.045,193.62,663700,0,0
2021-08-10,QRVO,193.6,194.43,190.33,190.81,661800,0,0
2021-08-11,QRVO,191.2,192.0,187.3,189.73,866000,0,0
2021-08-12,QRVO,189.62,189.62,186.33,188.13,654900,0,0
2021-08-13,QRVO,188.0,188.73,186.71,188.36,490700,0,0
2021-08-16,QRVO,186.72,188.25,185.62,187.57,550600,0,0
2021-08-17,QRVO,185.76,186.12,181.64,183.46,806100,0,0
2021-08-18,QRVO,181.8,183.4,179.54,179.82,696100,0,0
2021-08-19,QRVO,178.3,181.97,177.6,180.13,954100,0,0
2021-08-20,QRVO,180.39,182.69,180.105,181.56,607000,0,0
2021-08-23,QRVO,182.97,184.71,180.81,184.23,775700,0,0
2021-08-24,QRVO,185.97,186.115,183.5,184.8,654900,0,0
2021-08-25,QRVO,185.25,187.07,184.7,185.62,520300,0,0
2021-08-26,QRVO,185.62,186.85,184.5,185.87,503500,0,0
2021-08-27,QRVO,186.28,191.41,185.93,190.73,736100,0,0
2021-08-30,QRVO,191.72,192.92,190.01,190.83,638700,0,0
2021-08-31,QRVO,190.0,190.2,187.25,188.03,842800,0,0
2021-09-01,QRVO,190.06,190.06,185.95,186.06,758800,0,0
2021-09-02,QRVO,186.72,187.69,185.14,185.9,697100,0,0
2021-09-03,QRVO,185.9,188.03,185.28,185.36,947700,0,0
2021-09-07,QRVO,185.16,185.795,181.59,182.68,942900,0,0
2021-09-08,QRVO,182.05,182.05,176.33,178.84,781771,0,0
2021-09-09,QRVO,178.77000427246094,181.08999633789065,178.36500549316406,178.9600067138672,660400,0,0
2021-09-10,QRVO,180.3000030517578,182.0599975585937,179.1199951171875,179.3000030517578,983745,0,0
2021-09-13,QRVO,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,950200,0,0
2021-09-14,QRVO,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,751300,0,0
2021-09-15,QRVO,182.259994506836,182.3699951171875,179.33999633789062,179.91000366210938,881500,0,0
2021-09-16,QRVO,178.6300048828125,181.3300018310547,177.57000732421875,180.3099975585937,696600,0,0
2021-09-17,QRVO,178.07000732421875,178.77499389648438,172.52000427246094,175.3000030517578,1667634,0,0
2021-09-20,QRVO,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,1370500,0,0
2021-09-21,QRVO,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,1000700,0,0
2021-09-22,QRVO,172.41000366210938,174.0,171.9600067138672,173.3300018310547,823100,0,0
2021-09-23,QRVO,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,676000,0,0
2021-09-24,QRVO,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,637600,0,0
2021-09-27,QRVO,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,964000,0,0
2021-09-28,QRVO,173.27999877929688,176.0,171.27999877929688,171.4199981689453,1216800,0,0
2021-09-29,QRVO,172.0,173.44000244140625,169.80999755859375,169.91000366210938,949000,0,0
2021-09-30,QRVO,170.5500030517578,172.25,167.05999755859375,167.19000244140625,1059300,0,0
2021-10-01,QRVO,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,1519400,0,0
2021-10-04,QRVO,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,1264600,0,0
2021-10-05,QRVO,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,1004600,0,0
2021-10-06,QRVO,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,946900,0,0
2021-10-07,QRVO,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,1438800,0,0
2021-10-08,QRVO,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,643600,0,0
2021-10-11,QRVO,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,500000,0,0
2021-10-12,QRVO,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,1075100,0,0
2021-10-13,QRVO,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,1360900,0,0
2021-10-14,QRVO,162.5,164.83999633789062,162.16000366210938,164.61000061035156,905100,0,0
2021-10-15,QRVO,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,574900,0,0
2021-10-18,QRVO,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,730000,0,0
2021-10-19,QRVO,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,999100,0,0
2021-10-20,QRVO,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,1051700,0,0
2021-10-21,QRVO,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,521600,0,0
2021-10-22,QRVO,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,818800,0,0
2021-10-25,QRVO,169.00999450683594,169.25,166.9149932861328,167.32000732421875,645200,0,0
2021-10-26,QRVO,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,887900,0,0
2021-10-27,QRVO,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,731200,0,0
2021-10-28,QRVO,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,718400,0,0
2021-10-29,QRVO,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,997800,0,0
2021-11-01,QRVO,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,1134200,0,0
2021-11-02,QRVO,172.0,173.30999755859375,170.36000061035156,172.08999633789062,1096600,0,0
2021-11-03,QRVO,172.0,178.5,170.4149932861328,178.1199951171875,1844400,0,0
2021-11-04,QRVO,159.7469940185547,159.89999389648438,152.25,154.4600067138672,6324500,0,0
2021-11-05,QRVO,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,3033100,0,0
2021-11-08,QRVO,156.75,161.94000244140625,156.72500610351562,159.3000030517578,2175300,0,0
2021-11-09,QRVO,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,1501700,0,0
2021-11-10,QRVO,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,1301200,0,0
2021-11-11,QRVO,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,1135000,0,0
2021-11-12,QRVO,158.2899932861328,161.75999450683594,157.67999267578125,160.5,1267400,0,0
2021-11-15,QRVO,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,1254100,0,0
2021-11-16,QRVO,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,1156600,0,0
2021-11-17,QRVO,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,1453200,0,0
2021-11-18,QRVO,159.1300048828125,159.2899932861328,155.0,156.33999633789062,1320900,0,0
2021-11-19,QRVO,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,1075800,0,0
2021-11-22,QRVO,155.97999572753906,156.5800018310547,151.13999938964844,151.25,1178000,0,0
2021-11-23,QRVO,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,1508000,0,0
2021-11-24,QRVO,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,1212200,0,0
2021-11-26,QRVO,149.64999389648438,151.77000427246094,146.77000427246094,148.11000061035156,811800,0,0
2021-11-29,QRVO,149.13999938964844,151.2100067138672,146.91000366210938,150.83999633789062,1134500,0,0
2021-11-30,QRVO,149.77000427246094,150.60000610351562,145.38999938964844,146.22999572753906,2415400,0,0
2021-12-01,QRVO,148.5,151.94400024414062,145.9600067138672,146.10000610351562,1447700,0,0
2021-12-02,QRVO,143.6199951171875,150.36000061035156,142.1699981689453,149.17999267578125,1634400,0,0
2021-12-03,QRVO,150.27000427246094,152.07000732421875,147.81500244140625,149.91000366210938,1564500,0,0
2021-12-06,QRVO,150.64999389648438,153.79769897460938,147.8000030517578,152.72999572753906,1558876,0,0
2021-12-07,QRVO,154.16000366210938,163.9499969482422,154.16000366210938,161.50999450683594,2157053,0,0
2021-12-08,QRVO,160.57000732421875,162.57000732421875,158.0,161.3699951171875,1442632,0,0
2021-12-09,QRVO,160.61000061035156,161.63999938964844,158.85000610351562,159.55999755859375,980308,0,0
2021-12-10,QRVO,161.4600067138672,163.78860473632812,156.43499755859375,159.22999572753906,1418207,0,0
2021-12-13,QRVO,159.38999938964844,160.6300048828125,154.57000732421875,154.99000549316406,1361500,0,0
2021-12-14,QRVO,153.66000366210938,155.4600067138672,152.1999969482422,152.47000122070312,1253500,0,0
2021-12-15,QRVO,152.3000030517578,153.10000610351562,145.49000549316406,152.8800048828125,2050100,0,0
2021-12-16,QRVO,153.60000610351562,153.77999877929688,143.88499450683594,147.6999969482422,2292700,0,0
2021-12-17,QRVO,146.11000061035156,148.86000061035156,144.69000244140625,147.67999267578125,2704800,0,0
2021-12-20,QRVO,146.0,146.66000366210938,144.14999389648438,146.16000366210938,864400,0,0
2021-12-21,QRVO,148.5,150.5500030517578,147.9250030517578,150.49000549316406,1128500,0,0
2021-12-22,QRVO,150.55999755859375,152.42999267578125,149.85000610351562,151.41000366210938,563800,0,0
2021-12-23,QRVO,152.0,153.5050048828125,151.11000061035156,152.07000732421875,662400,0,0
2021-12-27,QRVO,152.83999633789062,155.5,151.6999969482422,155.4199981689453,1015600,0,0
2021-12-28,QRVO,155.50999450683594,157.4149932861328,153.6300048828125,156.44000244140625,1065900,0,0
2021-12-29,QRVO,156.1999969482422,157.88999938964844,155.89999389648438,156.91000366210938,643800,0,0
2021-12-30,QRVO,157.08999633789062,158.9499969482422,155.73800659179688,156.05999755859375,624300,0,0
2021-12-31,QRVO,156.02999877929688,157.50999450683594,155.30999755859375,156.38999938964844,820900,0,0
2022-01-03,QRVO,156.8699951171875,160.05999755859375,156.5,159.42999267578125,1099700,0,0
2022-01-04,QRVO,160.3699951171875,163.1199951171875,156.7899932861328,160.4499969482422,1165100,0,0
2022-01-05,QRVO,159.88999938964844,161.83999633789062,157.1300048828125,157.24000549316406,1419000,0,0
2022-01-06,QRVO,158.4199981689453,161.27999877929688,157.42999267578125,158.36000061035156,990300,0,0
2022-01-07,QRVO,158.9600067138672,159.6300048828125,154.5,154.69000244140625,927800,0,0
2022-01-10,QRVO,153.77000427246094,154.10000610351562,148.4499969482422,151.55999755859375,1364600,0,0
2022-01-11,QRVO,149.88999938964844,152.52200317382812,147.0,151.72000122070312,1556600,0,0
2022-01-12,QRVO,153.25,154.61000061035156,151.14999389648438,152.83999633789062,759000,0,0
2022-01-13,QRVO,151.9499969482422,153.75,146.36000061035156,146.75,1886800,0,0
2022-01-14,QRVO,145.42999267578125,148.86000061035156,145.13999938964844,148.72999572753906,1093800,0,0
2022-01-18,QRVO,146.0,148.77000427246094,143.8000030517578,146.99000549316406,1373300,0,0
2022-01-19,QRVO,148.0,148.39999389648438,141.66000366210938,141.69000244140625,1148500,0,0
2022-01-20,QRVO,142.64999389648438,143.42999267578125,137.07000732421875,137.14999389648438,1262700,0,0
2022-01-21,QRVO,136.8800048828125,139.86000061035156,134.0800018310547,134.30999755859375,1389100,0,0
2022-01-24,QRVO,130.55999755859375,137.72999572753906,129.47000122070312,137.64999389648438,1790800,0,0
2022-01-25,QRVO,132.9499969482422,136.64999389648438,132.5500030517578,133.4499969482422,1858200,0,0
2022-01-26,QRVO,136.17999267578125,139.97999572753906,131.5449981689453,133.63999938964844,1401500,0,0
2022-01-27,QRVO,134.6999969482422,135.0500030517578,126.9499969482422,127.72000122070312,1375900,0,0
2022-01-28,QRVO,128.47999572753906,129.5,123.91999816894533,129.4600067138672,1414200,0,0
2022-01-31,QRVO,129.75999450683594,137.38999938964844,129.00999450683594,137.27999877929688,1527200,0,0
2022-02-01,QRVO,137.8300018310547,139.17999267578125,135.30999755859375,138.99000549316406,1551900,0,0
2022-02-02,QRVO,139.58999633789062,144.30999755859375,137.49000549316406,143.5500030517578,2812300,0,0
2022-02-03,QRVO,133.6699981689453,139.6999969482422,128.47000122070312,128.72000122070312,3537400,0,0
2022-02-04,QRVO,127.5,132.1199951171875,125.625,131.4499969482422,2030800,0,0
2022-02-07,QRVO,131.86000061035156,133.1999969482422,128.1999969482422,128.5,2036400,0,0
2022-02-08,QRVO,128.5,132.25,128.1300048828125,131.55999755859375,1249700,0,0
2022-02-09,QRVO,133.27000427246094,138.07000732421875,131.67999267578125,136.72000122070312,1556200,0,0
2022-02-10,QRVO,133.52000427246094,138.97999572753906,132.625,133.74000549316406,1878700,0,0
2022-02-11,QRVO,133.97000122070312,134.7550048828125,126.3499984741211,127.23999786376952,2203700,0,0
2022-02-14,QRVO,127.6500015258789,131.7899932861328,127.19000244140624,129.30999755859375,1318300,0,0
2022-02-15,QRVO,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,1560800,0,0
2022-02-16,QRVO,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,1195700,0,0
2022-02-17,QRVO,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,1144100,0,0
2022-02-18,QRVO,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,1364000,0,0
2022-02-22,QRVO,132.50999450683594,134.75,128.3300018310547,130.97999572753906,1515600,0,0
2022-02-23,QRVO,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,1391900,0,0
2022-02-24,QRVO,125.3499984741211,137.0,125.0,136.89999389648438,2006200,0,0
2022-02-25,QRVO,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,1166000,0,0
2022-02-28,QRVO,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,1498800,0,0
2022-03-01,QRVO,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,1065700,0,0
2022-03-02,QRVO,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,1106600,0,0
2022-03-03,QRVO,134.99000549316406,136.91000366210938,131.33999633789062,131.75,1442300,0,0
2022-03-04,QRVO,130.57000732421875,131.89999389648438,127.23999786376952,129.6300048828125,1039500,0,0
2022-03-07,QRVO,130.0500030517578,130.8800048828125,123.5,123.68000030517578,1458800,0,0
2022-03-08,QRVO,124.0500030517578,133.50999450683594,122.87999725341795,129.13999938964844,1920600,0,0
2022-03-09,QRVO,132.42999267578125,133.07000732421875,128.75,129.36000061035156,1105500,0,0
2022-03-10,QRVO,127.06999969482422,128.42999267578125,123.33999633789062,125.5,1030300,0,0
2022-03-11,QRVO,127.69000244140624,128.4499969482422,123.5199966430664,123.62999725341795,946800,0,0
2022-03-14,QRVO,123.47000122070312,123.6999969482422,117.02999877929688,118.61000061035156,1747600,0,0
2022-03-15,QRVO,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,1444200,0,0
2022-03-16,QRVO,123.52999877929688,127.3499984741211,121.8000030517578,127.16999816894533,1167500,0,0
2022-03-17,QRVO,125.83000183105467,128.8800048828125,124.79000091552734,128.80999755859375,789700,0,0
2022-03-18,QRVO,127.51000213623048,130.9199981689453,126.69000244140624,130.8699951171875,1714800,0,0
2022-03-21,QRVO,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,1110400,0,0
2022-03-22,QRVO,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,1193100,0,0
2022-03-23,QRVO,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,967700,0,0
2022-03-24,QRVO,127.3499984741211,131.0,126.3000030517578,130.6999969482422,1148100,0,0
2022-03-25,QRVO,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,942500,0,0
2022-03-28,QRVO,126.37000274658205,129.0,124.4000015258789,128.86000061035156,1640900,0,0
2022-03-29,QRVO,131.0,132.72999572753906,128.6999969482422,131.88999938964844,1074700,0,0
2022-03-30,QRVO,130.52000427246094,132.00999450683594,126.9499969482422,127.43000030517578,1198200,0,0
2022-03-31,QRVO,127.52999877929688,128.3699951171875,124.0500030517578,124.0999984741211,1092300,0,0
2022-04-01,QRVO,123.87000274658205,125.04000091552734,118.48999786376952,121.51000213623048,1644100,0,0
2022-04-04,QRVO,122.52999877929688,125.37999725341795,122.01000213623048,123.48999786376952,970200,0,0
2022-04-05,QRVO,121.7300033569336,122.26000213623048,116.66000366210938,117.94000244140624,1695500,0,0
2022-04-06,QRVO,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105467,1295700,0,0
2022-04-07,QRVO,114.62000274658205,116.9000015258789,111.73999786376952,114.30999755859376,1239100,0,0
2022-04-08,QRVO,113.9800033569336,116.08000183105467,112.55999755859376,114.43000030517578,1113600,0,0
2022-04-11,QRVO,113.4000015258789,118.63999938964844,113.1999969482422,114.87999725341795,1827000,0,0
2022-04-12,QRVO,117.58999633789062,118.94000244140624,113.7699966430664,114.0999984741211,1079100,0,0
2022-04-13,QRVO,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,1052300,0,0
2022-04-14,QRVO,116.77999877929688,116.77999877929688,113.33000183105467,113.37999725341795,841100,0,0
2022-04-18,QRVO,112.12000274658205,115.87999725341795,112.12000274658205,115.55999755859376,916800,0,0
2022-04-19,QRVO,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,740100,0,0
2022-04-20,QRVO,118.7300033569336,119.46600341796876,115.62999725341795,115.7699966430664,628100,0,0
2022-04-21,QRVO,117.88999938964844,119.3000030517578,113.0500030517578,113.58999633789062,1092300,0,0
2022-04-22,QRVO,112.80999755859376,114.56999969482422,111.45999908447266,111.69000244140624,1018900,0,0
2022-04-25,QRVO,110.98999786376952,114.66999816894533,109.83999633789062,114.61000061035156,900600,0,0
2022-04-26,QRVO,112.81999969482422,113.0999984741211,109.23999786376952,109.33999633789062,1195700,0,0
2022-04-27,QRVO,108.58000183105467,112.72000122070312,108.30999755859376,110.2699966430664,755200,0,0
2022-04-28,QRVO,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105467,1496200,0,0
2022-04-29,QRVO,115.7699966430664,118.45500183105467,113.66000366210938,113.77999877929688,1376400,0,0
2022-05-02,QRVO,114.43000030517578,119.6050033569336,114.0500030517578,119.55999755859376,1281700,0,0
2022-05-03,QRVO,118.62999725341795,121.2699966430664,117.9499969482422,120.06999969482422,1305700,0,0
2022-05-04,QRVO,119.33999633789062,119.81999969482422,113.0,119.33999633789062,2847000,0,0
2022-05-05,QRVO,113.25,113.93000030517578,106.91000366210938,108.83999633789062,3025700,0,0
2022-05-06,QRVO,107.4000015258789,109.08000183105467,104.37100219726562,107.12000274658205,1666400,0,0
2022-05-09,QRVO,105.16999816894533,107.83599853515624,102.44000244140624,102.76000213623048,1984900,0,0
2022-05-10,QRVO,106.11000061035156,106.9800033569336,102.23999786376952,105.25,1435800,0,0
2022-05-11,QRVO,104.25,106.8249969482422,100.66000366210938,100.87999725341795,1499600,0,0
2022-05-12,QRVO,99.83000183105467,102.56999969482422,98.2300033569336,101.16000366210938,1535500,0,0
2022-05-13,QRVO,102.91999816894533,106.04000091552734,102.5,104.80999755859376,1333800,0,0
2022-05-16,QRVO,104.4499969482422,104.66000366210938,102.18000030517578,102.5199966430664,1411200,0,0
2022-05-17,QRVO,104.33000183105467,108.6500015258789,104.33000183105467,108.12000274658205,1542900,0,0
2022-05-18,QRVO,106.6999969482422,108.64299774169922,104.4000015258789,104.63999938964844,1676900,0,0
2022-05-19,QRVO,104.01000213623048,108.1500015258789,103.65499877929688,104.83000183105467,1398000,0,0
2022-05-20,QRVO,107.33000183105467,108.80999755859376,104.05999755859376,108.61000061035156,2229000,0,0
2022-05-23,QRVO,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,1727100,0,0
2022-05-24,QRVO,104.41999816894533,104.79000091552734,101.0199966430664,102.16000366210938,1488600,0,0
2022-05-25,QRVO,101.5,105.05999755859376,101.22000122070312,104.37999725341795,1381900,0,0
2022-05-26,QRVO,103.73999786376952,109.01799774169922,103.33999633789062,108.4800033569336,1531100,0,0
2022-05-27,QRVO,109.87999725341795,112.30999755859376,109.66000366210938,112.19000244140624,1187000,0,0
2022-05-31,QRVO,111.91999816894533,112.87000274658205,109.62000274658205,111.75,2020900,0,0
2022-06-01,QRVO,112.12000274658205,113.16999816894533,107.58899688720705,109.58999633789062,1605900,0,0
2022-06-02,QRVO,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,1175000,0,0
2022-06-03,QRVO,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859376,1117000,0,0
2022-06-06,QRVO,111.44000244140624,112.50499725341795,109.26000213623048,109.83000183105467,1109600,0,0
2022-06-07,QRVO,108.86000061035156,112.21499633789062,108.1999969482422,111.54000091552734,1036500,0,0
2022-06-08,QRVO,111.27999877929688,111.87000274658205,108.51000213623048,109.37999725341795,1106700,0,0
