date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,WHR,83.30535,83.4252,82.026924,82.13879,1024200,0.0,0
2013-01-17,WHR,82.70607,85.99801,82.38647,85.81424,1233400,0.0,0
2013-01-18,WHR,85.58251,85.64644,81.2918,81.74724,2016100,0.0,0
2013-01-22,WHR,81.771225,83.23342,81.387695,83.03367,1046900,0.0,0
2013-01-23,WHR,82.79396,86.42948,82.62617,86.05394,2803400,0.0,0
2013-01-24,WHR,86.05395,89.15413,85.98204,87.90766,1486200,0.0,0
2013-01-25,WHR,88.29917,88.89044,87.3004,87.63599,973900,0.0,0
2013-01-28,WHR,88.554855,88.72264,83.409195,84.92732,1655800,0.0,0
2013-01-29,WHR,84.855415,87.50815,84.080376,87.38031,871100,0.0,0
2013-01-30,WHR,87.17257,87.65198,86.22973,86.86894,1166900,0.0,0
2013-01-31,WHR,90.009056,92.42207,88.17132,92.19036,2924800,0.0,0
2013-02-01,WHR,91.6071,92.28626,89.857254,90.08098,1264000,0.0,0
2013-02-04,WHR,89.19406,90.91195,88.96235,89.178085,993400,0.0,0
2013-02-05,WHR,89.67347,89.95312,88.0994,88.60278,1101800,0.0,0
2013-02-06,WHR,87.73985,88.770584,86.253685,86.61324,1375000,0.0,0
2013-02-07,WHR,86.84495,87.6999,85.36677,85.49461,1595500,0.0,0
2013-02-08,WHR,85.49465,86.253716,85.23897,85.750336,596800,0.0,0
2013-02-11,WHR,85.75829,86.46941,84.63967,85.07114,777100,0.0,0
2013-02-12,WHR,85.2709,88.55485,85.18301,88.538864,1204200,0.0,0
2013-02-13,WHR,88.5948,89.210045,88.08343,88.674706,1124700,0.0,0
2013-02-14,WHR,88.06747,89.01031,87.99555,88.6907,633100,0.0,0
2013-02-15,WHR,88.83453,89.1861,88.05149,88.954384,922200,0.0,0
2013-02-19,WHR,88.978325,90.17685,87.18054,89.9771,1491900,0.0,0
2013-02-20,WHR,90.04104,90.20084,85.670425,85.95008,1129600,0.0,0
2013-02-21,WHR,85.57453,85.69439,83.14553,85.58253,1774700,0.0,0
2013-02-22,WHR,85.67041,87.995544,85.45467,87.53212,1250400,0.0,0
2013-02-25,WHR,87.65198,88.315155,85.58253,85.58253,1588800,0.0,0
2013-02-26,WHR,86.485405,88.33113,86.17379,87.97157,1166700,0.0,0
2013-02-27,WHR,88.059875,89.49664,87.98764,89.12742,1080000,0.5,0
2013-02-28,WHR,89.15951,91.74407,88.966866,90.66048,1227000,0.0,0
2013-03-01,WHR,89.91401,91.89658,89.01504,91.78421,1657300,0.0,0
2013-03-04,WHR,91.47921,94.41694,91.18222,94.200226,2083100,0.0,0
2013-03-05,WHR,94.67379,96.319244,94.039696,95.420265,2092100,0.0,0
2013-03-06,WHR,95.44434,96.31121,94.66576,95.123276,1775500,0.0,0
2013-03-07,WHR,94.93866,94.96274,93.10859,93.172806,1667900,0.0,0
2013-03-08,WHR,94.553406,95.74937,93.53402,94.51327,1719300,0.0,0
2013-03-11,WHR,94.5293,96.06238,94.5293,95.749344,1553500,0.0,0
2013-03-12,WHR,95.52461,95.95002,94.59352,95.40421,1013100,0.0,0
2013-03-13,WHR,95.315926,95.556725,93.76679,94.818275,1158900,0.0,0
2013-03-14,WHR,95.002884,95.39619,93.9835,94.304565,1304100,0.0,0
2013-03-15,WHR,93.83099,94.368774,92.22568,92.46647,1561700,0.0,0
2013-03-18,WHR,91.73606,92.867805,90.40364,92.17752,690100,0.0,0
2013-03-19,WHR,92.50661,93.18084,91.37485,92.44239,900500,0.0,0
2013-03-20,WHR,93.1086,94.17614,92.594894,93.33334,731600,0.0,0
2013-03-21,WHR,92.8999,93.03636,91.158134,91.37485,840600,0.0,0
2013-03-22,WHR,91.82435,92.21765,90.90129,91.81632,538600,0.0,0
2013-03-25,WHR,92.20964,92.899925,90.708664,91.31066,1001400,0.0,0
2013-03-26,WHR,92.09727,92.1374,91.35079,91.73607,758200,0.0,0
2013-03-27,WHR,90.89324,93.55807,90.87719,93.2932,1518800,0.0,0
2013-03-28,WHR,93.29321,95.39618,93.204926,95.083145,1373100,0.0,0
2013-04-01,WHR,95.03498,95.45236,93.0203,93.16478,1011200,0.0,0
2013-04-02,WHR,93.509926,94.06376,91.97684,92.297905,1149200,0.0,0
2013-04-03,WHR,92.578865,93.18889,89.865875,90.3876,1719400,0.0,0
2013-04-04,WHR,90.307304,90.85311,89.37621,89.96216,920800,0.0,0
2013-04-05,WHR,88.48527,91.13405,87.45786,91.021675,989300,0.0,0
2013-04-08,WHR,90.804955,91.88856,89.75347,91.8725,722100,0.0,0
2013-04-09,WHR,91.936714,93.83903,91.936714,92.490555,789400,0.0,0
2013-04-10,WHR,92.771484,94.738,92.33805,94.681816,795900,0.0,0
2013-04-11,WHR,94.63362,96.6483,94.51322,95.99011,881600,0.0,0
2013-04-12,WHR,95.65302,96.31923,94.513245,95.51657,526700,0.0,0
2013-04-15,WHR,94.73801,95.37211,90.79694,90.79694,870500,0.0,0
2013-04-16,WHR,91.62371,93.871155,91.62371,93.7347,1018200,0.0,0
2013-04-17,WHR,92.76346,93.91126,92.53871,93.53401,892100,0.0,0
2013-04-18,WHR,93.74272,94.02365,89.84179,90.170876,1300000,0.0,0
2013-04-19,WHR,90.620346,94.84234,90.10664,94.015594,1325300,0.0,0
2013-04-22,WHR,94.32063,95.16343,92.19358,94.72999,878100,0.0,0
2013-04-23,WHR,95.10723,98.2376,94.77814,97.92457,1910800,0.0,0
2013-04-24,WHR,96.166756,96.68849,90.347466,95.71727,2433500,0.0,0
2013-04-25,WHR,95.72526,96.69647,93.72663,94.20823,1403900,0.0,0
2013-04-26,WHR,94.1922,94.51327,92.2899,93.26914,955400,0.0,0
2013-04-29,WHR,93.31728,93.49387,92.538704,93.16478,993300,0.0,0
2013-04-30,WHR,92.98016,93.21293,90.81298,91.72801,1121600,0.0,0
2013-05-01,WHR,91.5675,92.4745,90.36351,90.62036,1190800,0.0,0
2013-05-02,WHR,90.90932,93.3494,90.70062,93.108604,1020700,0.0,0
2013-05-03,WHR,94.762085,96.38346,94.545364,95.05104,1237200,0.0,0
2013-05-06,WHR,94.84234,95.645,94.312584,95.51657,697600,0.0,0
2013-05-07,WHR,95.57278,98.5667,94.88249,98.446304,1011000,0.0,0
2013-05-08,WHR,98.44628,99.24091,97.442955,99.20881,830000,0.0,0
2013-05-09,WHR,99.409485,102.20274,99.32119,100.09977,1547800,0.0,0
2013-05-10,WHR,100.31649,102.73249,100.27635,102.660255,922200,0.0,0
2013-05-13,WHR,102.588005,103.19804,101.24757,102.15457,584600,0.0,0
2013-05-14,WHR,102.33118,104.28165,102.291046,103.5432,1252500,0.0,0
2013-05-15,WHR,105.16842,105.249084,103.08748,104.58769,765000,0.625,0
2013-05-16,WHR,104.32151,105.44264,103.23264,103.32137,832200,0.0,0
2013-05-17,WHR,104.16825,105.65234,104.006935,105.426506,719200,0.0,0
2013-05-20,WHR,105.25712,106.06369,104.16824,104.47475,513100,0.0,0
2013-05-21,WHR,104.72481,105.91046,103.837585,105.63623,784500,0.0,0
2013-05-22,WHR,106.329895,108.15273,103.01489,103.821465,1230000,0.0,0
2013-05-23,WHR,101.80504,105.91854,101.35336,105.32168,911600,0.0,0
2013-05-24,WHR,103.97471,104.345726,102.32931,104.20055,537000,0.0,0
2013-05-28,WHR,105.65237,106.07985,103.84565,104.5393,496300,0.0,0
2013-05-29,WHR,103.700485,104.20862,102.03088,103.05522,487300,0.0,0
2013-05-30,WHR,103.22462,104.74902,102.92618,103.990845,550100,0.0,0
2013-05-31,WHR,103.1762,105.603966,103.039085,103.04715,520600,0.0,0
2013-06-03,WHR,103.07136,103.168144,98.80461,101.966354,1329500,0.0,0
2013-06-04,WHR,101.70018,102.81325,98.19161,98.909454,881700,0.0,0
2013-06-05,WHR,98.361,99.61925,96.09454,96.562355,819200,0.0,0
2013-06-06,WHR,96.417175,99.28855,95.77191,99.11111,578800,0.0,0
2013-06-07,WHR,99.60309,100.96619,97.134995,100.45805,528300,0.0,0
2013-06-10,WHR,101.40983,102.93424,100.59519,101.85344,678000,0.0,0
2013-06-11,WHR,100.74038,102.12768,99.5386,100.09512,777400,0.0,0
2013-06-12,WHR,100.788765,101.127525,98.957855,99.08691,517500,0.0,0
2013-06-13,WHR,99.07883,103.450424,98.61908,103.095535,834000,0.0,0
2013-06-14,WHR,102.51482,105.02325,102.51482,104.240875,880100,0.0,0
2013-06-17,WHR,105.208755,106.1363,103.3859,104.27313,543400,0.0,0
2013-06-18,WHR,104.869995,105.12809,103.20039,104.5393,456900,0.0,0
2013-06-19,WHR,104.39413,104.9426,102.25672,102.27286,542100,0.0,0
2013-06-20,WHR,100.942024,100.942024,96.183266,97.03017,1330700,0.0,0
2013-06-21,WHR,98.23195,98.23195,89.43229,91.400314,3302600,0.0,0
2013-06-24,WHR,89.52908,91.11803,87.01259,90.15014,2335900,0.0,0
2013-06-25,WHR,90.77926,93.844215,90.77926,91.948784,1289200,0.0,0
2013-06-26,WHR,92.63437,94.15072,90.28726,90.77927,1226300,0.0,0
2013-06-27,WHR,91.722946,93.56193,90.76313,93.10218,898000,0.0,0
2013-06-28,WHR,93.00537,93.352196,91.99716,92.239136,1136000,0.0,0
2013-07-01,WHR,93.198944,94.98145,92.38431,93.48124,884100,0.0,0
2013-07-02,WHR,93.56997,95.134705,93.29573,93.8442,1150900,0.0,0
2013-07-03,WHR,93.8442,93.8442,92.19074,92.74727,665100,0.0,0
2013-07-05,WHR,92.98118,93.3522,90.093666,92.35206,1093400,0.0,0
2013-07-08,WHR,92.61012,93.64253,91.440605,91.61804,768100,0.0,0
2013-07-09,WHR,92.5537,93.1183,91.948784,92.182686,1047400,0.0,0
2013-07-10,WHR,92.1988,96.82044,91.81971,96.48168,1513800,0.0,0
2013-07-11,WHR,98.3852,100.45001,98.27227,99.49826,1701100,0.0,0
2013-07-12,WHR,99.19176,99.941864,98.570694,99.49018,595400,0.0,0
2013-07-15,WHR,99.804726,100.97426,99.2482,100.68389,1114000,0.0,0
2013-07-16,WHR,100.603264,100.63552,96.562355,97.65929,1764400,0.0,0
2013-07-17,WHR,98.05449,98.51424,96.18325,97.27212,979100,0.0,0
2013-07-18,WHR,97.788315,99.72408,95.917076,96.28004,1774800,0.0,0
2013-07-19,WHR,101.667915,104.845795,100.06284,103.9747,2581500,0.0,0
2013-07-22,WHR,104.03116,106.91868,103.68434,106.20889,1423500,0.0,0
2013-07-23,WHR,106.27341,106.975136,105.176476,105.69268,1312600,0.0,0
2013-07-24,WHR,106.06372,106.450874,103.68435,104.708694,1144800,0.0,0
2013-07-25,WHR,104.11988,106.36214,102.466415,104.43444,1803900,0.0,0
2013-07-26,WHR,103.434296,105.30553,103.27297,105.16841,988400,0.0,0
2013-07-29,WHR,104.958725,106.01533,104.45864,105.30554,787300,0.0,0
2013-07-30,WHR,106.04757,106.34601,104.68446,106.19276,807100,0.0,0
2013-07-31,WHR,106.56379,110.048164,106.39442,108.031746,1299400,0.0,0
2013-08-01,WHR,109.44326,110.64504,108.93512,110.233696,1140500,0.0,0
2013-08-02,WHR,110.23366,111.57256,109.74165,111.08056,783200,0.0,0
2013-08-05,WHR,110.6531,111.16124,109.58842,110.54018,521500,0.0,0
2013-08-06,WHR,109.7578,110.64502,105.95886,106.31375,1348400,0.0,0
2013-08-07,WHR,105.42653,107.70911,104.96678,107.08806,1265800,0.0,0
2013-08-08,WHR,107.54779,108.886696,107.15258,107.281624,897600,0.0,0
2013-08-09,WHR,107.273575,108.52376,106.53153,107.48328,789100,0.0,0
2013-08-12,WHR,106.82995,109.894905,106.82995,108.93509,697300,0.0,0
2013-08-13,WHR,109.04802,109.28194,107.03967,108.4189,962000,0.0,0
2013-08-14,WHR,108.32211,108.789925,105.67657,106.83803,668100,0.0,0
2013-08-15,WHR,105.24908,107.28969,103.96662,107.03966,1341100,0.0,0
2013-08-16,WHR,107.16871,109.03188,106.84609,107.80591,1012200,0.0,0
2013-08-19,WHR,107.563934,108.49956,106.297615,106.31375,716800,0.0,0
2013-08-20,WHR,106.71706,108.97545,106.70899,108.2818,644800,0.0,0
2013-08-21,WHR,107.7091,108.394684,105.918526,106.22501,915800,0.0,0
2013-08-22,WHR,106.587975,110.78214,106.52346,110.38692,1019300,0.0,0
2013-08-23,WHR,110.4192,110.89508,108.24954,108.32213,892900,0.0,0
2013-08-26,WHR,108.176926,110.22562,107.0316,107.35423,644200,0.0,0
2013-08-27,WHR,106.08791,106.84609,102.910034,103.83759,1197600,0.0,0
2013-08-28,WHR,104.13341,105.52747,103.84162,104.425186,523400,0.625,0
2013-08-29,WHR,104.19016,106.58115,104.19016,105.18708,467900,0.0,0
2013-08-30,WHR,105.26814,105.85981,103.72819,104.27122,552400,0.0,0
2013-09-03,WHR,106.20019,106.30556,103.74436,104.19824,562700,0.0,0
2013-09-04,WHR,104.0929,106.986404,103.914604,106.79188,979400,0.0,0
2013-09-05,WHR,106.66219,106.994484,104.87097,104.94392,572600,0.0,0
2013-09-06,WHR,105.86789,107.39164,104.37657,106.47577,771900,0.0,0
2013-09-09,WHR,107.15661,110.60125,106.60546,109.92042,914000,0.0,0
2013-09-10,WHR,110.520164,111.030785,109.409775,111.00647,566900,0.0,0
2013-09-11,WHR,111.03892,111.38743,109.30444,110.058205,1166700,0.0,0
2013-09-12,WHR,110.050064,111.09562,109.01262,109.36113,670700,0.0,0
2013-09-13,WHR,109.99337,111.20101,109.199066,111.03891,739800,0.0,0
2013-09-16,WHR,113.22728,114.977974,112.86256,114.475464,1541900,0.0,0
2013-09-17,WHR,114.4268,116.712425,113.87566,115.92624,950400,0.0,0
2013-09-18,WHR,117.19876,121.42148,115.04282,121.42148,1777200,0.0,0
2013-09-19,WHR,122.06982,123.066734,120.748695,121.34037,1420600,0.0,0
2013-09-20,WHR,121.76187,122.19144,119.84098,119.99498,1256600,0.0,0
2013-09-23,WHR,120.11655,120.18139,117.10147,118.584694,763500,0.0,0
2013-09-24,WHR,118.58468,121.96448,118.24427,120.586624,812100,0.0,0
2013-09-25,WHR,120.40024,121.28368,118.3983,120.36781,770200,0.0,0
2013-09-26,WHR,120.94325,121.45387,118.95753,119.67887,817900,0.0,0
2013-09-27,WHR,119.533,120.76496,118.95754,119.476265,442500,0.0,0
2013-09-30,WHR,117.912,119.40334,116.9475,118.690094,690200,0.0,0
2013-10-01,WHR,118.37396,119.23309,116.72053,117.271675,1264700,0.0,0
2013-10-02,WHR,116.13698,116.3234,113.802734,114.78344,2223000,0.0,0
2013-10-03,WHR,114.70238,115.35078,111.898026,113.00031,1877200,0.0,0
2013-10-04,WHR,113.00034,114.321465,111.995316,113.21107,904700,0.0,0
2013-10-07,WHR,111.84942,112.4573,110.30947,110.73904,1160000,0.0,0
2013-10-08,WHR,110.19599,111.44416,108.33183,108.66414,1131000,0.0,0
2013-10-09,WHR,108.38044,111.906136,107.69962,110.333755,1120600,0.0,0
2013-10-10,WHR,111.452286,113.778435,110.75525,112.95172,722700,0.0,0
2013-10-11,WHR,113.20294,113.83514,112.10877,113.81082,450900,0.0,0
2013-10-14,WHR,112.46537,112.46537,104.73318,106.41091,3701600,0.0,0
2013-10-15,WHR,106.39469,107.50508,105.016846,107.026886,1686500,0.0,0
2013-10-16,WHR,107.894135,108.996414,106.58112,108.39665,1106400,0.0,0
2013-10-17,WHR,107.675316,109.31252,106.96207,109.174736,1199200,0.0,0
2013-10-18,WHR,110.195984,110.252716,107.310585,108.1454,1071900,0.0,0
2013-10-21,WHR,107.99953,109.41791,104.87099,106.15158,2373700,0.0,0
2013-10-22,WHR,114.15934,119.50055,111.8575,118.48742,4149700,0.0,0
2013-10-23,WHR,118.13888,119.20875,116.50167,117.03659,1251900,0.0,0
2013-10-24,WHR,117.18251,119.64643,116.46926,119.35465,1090000,0.0,0
2013-10-25,WHR,119.63023,119.88959,116.86642,118.47931,712200,0.0,0
2013-10-28,WHR,118.73868,119.4033,117.27977,118.325325,564900,0.0,0
2013-10-29,WHR,118.59278,120.724396,118.24426,120.70818,891000,0.0,0
2013-10-30,WHR,120.76495,121.14589,117.40137,119.16826,971600,0.0,0
2013-10-31,WHR,118.78726,119.897644,117.733604,118.341484,828200,0.0,0
2013-11-01,WHR,118.34964,119.37087,117.63639,119.19256,779100,0.0,0
2013-11-04,WHR,120.14896,121.82669,119.89769,121.78616,678800,0.0,0
2013-11-05,WHR,121.089134,121.16209,119.14393,119.83286,823700,0.0,0
2013-11-06,WHR,119.65454,120.54609,118.50363,118.762985,857100,0.0,0
2013-11-07,WHR,119.65461,120.87846,116.550385,116.67195,844000,0.0,0
2013-11-08,WHR,116.72863,117.73365,115.62635,117.72555,681800,0.0,0
2013-11-11,WHR,117.377075,117.95252,115.0266,115.5048,1067200,0.0,0
2013-11-12,WHR,115.58584,116.469284,114.37819,115.71552,845100,0.0,0
2013-11-13,WHR,115.027626,117.65706,115.027626,117.42912,714400,0.625,0
2013-11-14,WHR,117.68147,122.46819,117.68147,121.33664,1411500,0.0,0
2013-11-15,WHR,122.0286,123.957954,121.344795,122.79383,1575700,0.0,0
2013-11-18,WHR,123.33921,124.495186,122.29721,122.54957,1198200,0.0,0
2013-11-19,WHR,120.98658,123.4532,119.993416,121.50758,898700,0.0,0
2013-11-20,WHR,121.49944,122.72054,117.64076,118.54438,1126200,0.0,0
2013-11-21,WHR,118.34088,122.48449,118.34088,122.29725,934900,0.0,0
2013-11-22,WHR,122.240265,123.2497,121.58088,122.33795,836000,0.0,0
2013-11-25,WHR,122.337944,124.04749,121.751816,123.143875,791400,0.0,0
2013-11-26,WHR,123.322975,125.36628,122.83453,124.64176,589300,0.0,0
2013-11-27,WHR,124.78828,125.561646,123.46949,123.99864,447300,0.0,0
2013-11-29,WHR,124.37311,125.71632,123.91724,124.35683,267700,0.0,0
2013-12-02,WHR,124.560326,125.040634,121.36919,121.532,595700,0.0,0
2013-12-03,WHR,120.61214,121.475044,120.10741,121.28781,783800,0.0,0
2013-12-04,WHR,121.25523,122.44377,119.317764,120.547,715100,0.0,0
2013-12-05,WHR,120.42488,120.530716,119.03283,119.6271,648200,0.0,0
2013-12-06,WHR,120.68537,122.32164,119.99341,121.74366,755500,0.0,0
2013-12-09,WHR,121.74372,124.12893,121.53206,122.10191,835400,0.0,0
2013-12-10,WHR,122.37054,126.22107,121.50762,123.412544,935400,0.0,0
2013-12-11,WHR,123.08683,123.624115,120.22946,120.39227,867300,0.0,0
2013-12-12,WHR,120.587685,121.40176,120.262054,120.99472,1036800,0.0,0
2013-12-13,WHR,121.49941,121.939,119.846855,121.17379,983100,0.0,0
2013-12-16,WHR,121.78439,123.9498,121.78439,122.06117,908400,0.0,0
2013-12-17,WHR,122.61473,123.803276,121.17384,123.35554,872800,0.0,0
2013-12-18,WHR,124.234695,127.55609,122.712395,127.116486,1122400,0.0,0
2013-12-19,WHR,126.92925,127.10021,124.332375,124.975494,716900,0.0,0
2013-12-20,WHR,126.13963,127.458435,124.9511,126.40828,955800,0.0,0
2013-12-23,WHR,127.49095,127.82472,126.5385,127.47467,535900,0.0,0
2013-12-24,WHR,127.13281,128.38649,126.97814,127.75965,289800,0.0,0
2013-12-26,WHR,126.85602,129.6157,126.807175,128.45973,443500,0.0,0
2013-12-27,WHR,129.2331,129.46916,127.1328,127.77592,341100,0.0,0
2013-12-30,WHR,127.50726,128.27249,126.95369,127.84102,283700,0.0,0
2013-12-31,WHR,127.865425,128.21547,127.2793,127.694466,340500,0.0,0
2014-01-02,WHR,127.41777,127.89807,126.269936,127.018875,407400,0.0,0
2014-01-03,WHR,127.230446,129.07838,127.230446,127.72703,442400,0.0,0
2014-01-06,WHR,128.10968,128.37833,125.66749,125.73261,594900,0.0,0
2014-01-07,WHR,126.10703,127.12461,125.7407,125.83839,664400,0.0,0
2014-01-08,WHR,126.587364,128.30504,124.926674,128.2969,813500,0.0,0
2014-01-09,WHR,128.66325,129.72968,127.46657,129.44475,788900,0.0,0
2014-01-10,WHR,130.17741,130.25882,127.23049,127.51542,852600,0.0,0
2014-01-13,WHR,127.165344,127.433975,124.381226,124.95922,696500,0.0,0
2014-01-14,WHR,125.008095,126.48156,124.79645,126.38387,1097500,0.0,0
2014-01-15,WHR,126.38384,128.71208,126.35942,128.2969,753100,0.0,0
2014-01-16,WHR,128.3132,129.64827,127.64567,129.4936,714600,0.0,0
2014-01-17,WHR,128.15852,130.04716,127.15723,127.67823,772900,0.0,0
2014-01-21,WHR,128.0364,128.53299,123.42879,125.12205,1072500,0.0,0
2014-01-22,WHR,125.14646,125.14646,122.24025,122.907776,1239600,0.0,0
2014-01-23,WHR,121.71109,124.861534,121.71109,124.82083,993600,0.0,0
2014-01-24,WHR,122.42751,123.949814,118.44673,118.593254,1330900,0.0,0
2014-01-27,WHR,120.15626,120.15626,115.499794,115.996376,1925800,0.0,0
2014-01-28,WHR,115.79284,118.194336,114.56359,117.14418,1642900,0.0,0
2014-01-29,WHR,116.24053,117.59189,114.75894,115.29623,1473000,0.0,0
2014-01-30,WHR,119.22006,119.6678,105.86937,107.635895,4738100,0.0,0
2014-01-31,WHR,106.64273,110.97357,106.089165,108.51508,3119400,0.0,0
2014-02-03,WHR,108.51508,109.345436,101.26175,103.1341,3605300,0.0,0
2014-02-04,WHR,104.42848,106.618324,103.866776,106.31712,2339300,0.0,0
2014-02-05,WHR,105.4542,106.422935,104.39592,106.13802,1876000,0.0,0
2014-02-06,WHR,106.471794,108.78375,106.25201,108.75933,1890900,0.0,0
2014-02-07,WHR,109.52452,111.74693,108.75931,111.160805,1958000,0.0,0
2014-02-10,WHR,111.185234,113.00874,110.49327,111.19337,1519900,0.0,0
2014-02-11,WHR,111.1771,112.7808,110.94101,112.31679,1507800,0.0,0
2014-02-12,WHR,112.85405,113.82279,111.19335,112.284195,1250100,0.0,0
2014-02-13,WHR,111.31547,113.228516,110.924706,112.69123,868300,0.0,0
2014-02-14,WHR,112.67495,114.27866,112.03183,112.79706,1381000,0.0,0
2014-02-18,WHR,113.204094,114.17283,110.59908,111.250336,1432900,0.0,0
2014-02-19,WHR,111.26663,111.58413,109.64665,109.988556,1257000,0.0,0
2014-02-20,WHR,110.24905,112.55286,108.588356,112.34934,1314500,0.0,0
2014-02-21,WHR,112.57728,113.69256,112.38191,112.99246,1170900,0.0,0
2014-02-24,WHR,113.57043,115.67072,113.008736,114.67756,1219300,0.0,0
2014-02-25,WHR,114.67756,115.76842,114.1647,114.56359,1195300,0.0,0
2014-02-26,WHR,115.17279,117.437805,113.57827,116.35845,1190600,0.625,0
2014-02-27,WHR,116.17038,118.9669,116.11314,118.59076,1110700,0.0,0
2014-02-28,WHR,118.35363,119.79277,116.95536,118.26368,1284000,0.0,0
2014-03-03,WHR,116.47289,118.05923,115.916855,117.04528,1382700,0.0,0
2014-03-04,WHR,118.500786,120.02988,118.22277,119.28578,1108300,0.0,0
2014-03-05,WHR,119.097725,121.53447,118.45992,120.839424,1318200,0.0,0
2014-03-06,WHR,121.24011,121.73073,120.16074,120.60231,648900,0.0,0
2014-03-07,WHR,121.80432,122.16409,119.154976,119.375755,903400,0.0,0
2014-03-10,WHR,119.16316,119.20405,118.22282,119.13863,985500,0.0,0
2014-03-11,WHR,119.34303,119.91542,117.53593,118.09196,891400,0.0,0
2014-03-12,WHR,118.08381,118.10015,116.11315,117.78944,865300,0.0,0
2014-03-13,WHR,118.0756,118.81153,114.87841,115.85964,933500,0.0,0
2014-03-14,WHR,115.810616,116.939026,115.13192,116.17857,1026000,0.0,0
2014-03-17,WHR,116.52198,119.68646,116.52198,118.549866,985200,0.0,0
2014-03-18,WHR,118.95057,120.03811,118.41089,119.65379,644600,0.0,0
2014-03-19,WHR,120.16893,120.92938,118.35364,119.670135,663900,0.0,0
2014-03-20,WHR,119.26947,119.310356,117.593185,118.337296,739400,0.0,0
2014-03-21,WHR,119.21222,119.88274,118.14104,118.508995,1264300,0.0,0
2014-03-24,WHR,119.27763,119.44118,115.78607,116.88995,756300,0.0,0
2014-03-25,WHR,117.65039,119.228546,117.28242,118.85241,772100,0.0,0
2014-03-26,WHR,119.42482,120.23434,116.538345,116.63647,677800,0.0,0
2014-03-27,WHR,116.39933,117.993835,116.154015,116.99625,681300,0.0,0
2014-03-28,WHR,117.56865,120.29976,117.3724,119.997215,761200,0.0,0
2014-03-31,WHR,120.67592,122.30315,120.062645,122.213196,909500,0.0,0
2014-04-01,WHR,122.43396,126.09726,121.8861,125.35315,1237500,0.0,0
2014-04-02,WHR,125.353134,126.219894,124.48638,125.62298,781600,0.0,0
2014-04-03,WHR,126.097206,126.26074,124.412735,125.18137,835100,0.0,0
2014-04-04,WHR,126.497925,128.14151,124.06936,124.29014,1361100,0.0,0
2014-04-07,WHR,123.99571,125.39398,119.33484,120.872116,1276900,0.0,0
2014-04-08,WHR,120.635025,122.54843,119.40848,121.00298,982300,0.0,0
2014-04-09,WHR,122.115036,123.54601,120.45511,122.72014,871200,0.0,0
2014-04-10,WHR,122.40125,123.50514,120.34882,120.512375,916900,0.0,0
2014-04-11,WHR,119.73553,123.333405,118.975075,120.839424,1230900,0.0,0
2014-04-14,WHR,121.8861,123.12083,120.16894,121.321884,717500,0.0,0
2014-04-15,WHR,122.082344,124.59267,121.37093,123.84857,1120800,0.0,0
2014-04-16,WHR,125.05057,126.57967,124.052986,126.54696,1010400,0.0,0
2014-04-17,WHR,126.694176,127.274734,125.20596,125.721115,785300,0.0,0
2014-04-21,WHR,126.228035,126.62054,125.107796,126.23622,597500,0.0,0
2014-04-22,WHR,126.33438,127.2175,125.64752,126.62875,869200,0.0,0
2014-04-23,WHR,126.203545,126.24444,124.73169,125.541214,722400,0.0,0
2014-04-24,WHR,126.17086,126.94767,124.56817,126.46523,859800,0.0,0
2014-04-25,WHR,123.74228,127.40556,121.8534,127.08666,1533600,0.0,0
2014-04-28,WHR,127.47911,128.10057,123.4724,126.23622,1414000,0.0,0
2014-04-29,WHR,126.097244,126.24442,123.24348,124.50272,984500,0.0,0
2014-04-30,WHR,124.42912,125.59025,123.856735,125.41854,585900,0.0,0
2014-05-01,WHR,125.07515,126.71872,123.81589,124.45369,752500,0.0,0
2014-05-02,WHR,124.73987,126.69417,123.791336,124.69898,643200,0.0,0
2014-05-05,WHR,124.2983,125.74563,123.505135,124.6908,487100,0.0,0
2014-05-06,WHR,124.30645,125.009674,122.01689,122.14773,884700,0.0,0
2014-05-07,WHR,122.62203,124.1593,120.741325,124.102066,872900,0.0,0
