date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-24,GD,126.874985,127.08741,124.229355,124.84731,2651400,0.0,0
2020-04-27,GD,125.52321,130.93036,125.291466,129.86824,3679500,0.0,0
2020-04-28,GD,133.64362,134.42572,131.12349,131.78973,1967200,0.0,0
2020-04-29,GD,134.98572,135.42987,130.14824,131.94418,3700700,0.0,0
2020-04-30,GD,129.32753,130.61174,125.05008,126.12186,2784400,0.0,0
2020-05-01,GD,124.712135,124.88593,122.03752,123.39897,1881200,0.0,0
2020-05-04,GD,121.738205,122.192024,119.27602,120.48297,3111000,0.0,0
2020-05-05,GD,121.66095,124.92456,121.18783,122.00855,1987700,0.0,0
2020-05-06,GD,122.346504,122.742386,117.480064,117.538,1792900,0.0,0
2020-05-07,GD,119.02497,122.97413,118.87048,122.752045,1855900,0.0,0
2020-05-08,GD,124.36454,130.91106,124.36454,130.68898,2916000,0.0,0
2020-05-11,GD,129.40479,132.1856,128.45853,129.20201,3247400,0.0,0
2020-05-12,GD,129.49165,130.18686,127.19361,127.492935,4013200,0.0,0
2020-05-13,GD,127.010155,127.49294,125.474915,126.97154,3236800,0.0,0
2020-05-14,GD,125.5232,129.68477,124.66385,128.333,2547600,0.0,0
2020-05-15,GD,126.79774,129.41441,125.7163,126.41151,2975600,0.0,0
2020-05-18,GD,131.53865,135.61333,130.34135,134.67673,1719600,0.0,0
2020-05-19,GD,135.29471,135.69058,131.37451,131.50005,1415700,0.0,0
2020-05-20,GD,133.10289,133.65326,131.84766,132.2725,1336300,0.0,0
2020-05-21,GD,132.47527,134.30984,131.7028,133.89464,1271400,0.0,0
2020-05-22,GD,134.50294,134.50294,131.89592,133.79808,884100,0.0,0
2020-05-26,GD,138.15276,141.02048,137.65067,139.66869,1619500,0.0,0
2020-05-27,GD,144.09099,145.38486,142.43022,145.26898,1901200,0.0,0
2020-05-28,GD,146.92973,147.20009,142.9323,143.37646,1429400,0.0,0
2020-05-29,GD,142.16951,142.73918,138.84796,141.77362,1611000,0.0,0
2020-06-01,GD,141.6964,143.6758,141.43568,142.19849,957000,0.0,0
2020-06-02,GD,143.22197,144.8055,142.29503,144.17789,1225600,0.0,0
2020-06-03,GD,146.17659,150.35748,145.85796,149.88435,1284100,0.0,0
2020-06-04,GD,149.87471,152.01826,148.5712,151.68031,1387700,0.0,0
2020-06-05,GD,158.7096,159.45308,155.3784,156.63364,1969800,0.0,0
2020-06-08,GD,158.49718,162.53325,158.37167,162.00218,1770800,0.0,0
2020-06-09,GD,159.31793,160.0421,156.42123,157.85027,1389400,0.0,0
2020-06-10,GD,157.20331,157.20331,152.53,152.60724,1187000,0.0,0
2020-06-11,GD,146.44696,148.36842,143.00955,143.4344,1864500,0.0,0
2020-06-12,GD,148.04979,148.38773,142.32399,144.06201,1859500,0.0,0
2020-06-15,GD,140.11287,149.16019,139.54318,147.81805,1338700,0.0,0
2020-06-16,GD,153.22519,153.98799,148.84154,150.61818,1694800,0.0,0
2020-06-17,GD,151.1782,153.3797,150.86922,151.64168,1273600,0.0,0
2020-06-18,GD,150.62784,155.0308,150.01953,153.58246,1589000,0.0,0
2020-06-19,GD,156.21844,156.21844,151.12994,152.19205,3180200,0.0,0
2020-06-22,GD,150.36714,151.23616,147.92427,148.50362,1632800,0.0,0
2020-06-23,GD,148.79329,149.98093,147.23874,147.48978,1057400,0.0,0
2020-06-24,GD,145.80002,145.80002,140.87564,141.40671,1811000,0.0,0
2020-06-25,GD,140.00664,142.02467,138.7321,141.89915,1589500,0.0,0
2020-06-26,GD,141.4357,142.24678,139.5432,141.02051,2073100,0.0,0
2020-06-29,GD,143.11575,144.24545,141.9957,144.19717,1032600,0.0,0
2020-06-30,GD,143.02888,145.03725,142.61368,144.31308,1330300,0.0,0
2020-07-01,GD,144.9356,146.50168,142.9026,143.12633,873300,1.1,0
2020-07-02,GD,145.55815,146.74487,143.04852,143.28198,761200,0.0,0
2020-07-06,GD,145.43169,145.5776,143.00961,144.42006,931300,0.0,0
2020-07-07,GD,143.96289,145.13016,141.05444,141.2198,1511700,0.0,0
2020-07-08,GD,141.55054,141.83263,139.15764,139.97472,1176300,0.0,0
2020-07-09,GD,139.0798,139.96498,134.06058,134.25511,1301400,0.0,0
2020-07-10,GD,134.43019,138.18489,134.43019,138.09735,948900,0.0,0
2020-07-13,GD,139.02145,140.49026,137.4943,138.9242,1293500,0.0,0
2020-07-14,GD,138.36974,140.0039,137.26083,139.44946,960100,0.0,0
2020-07-15,GD,142.84425,142.84425,141.249,141.81316,1999900,0.0,0
2020-07-16,GD,141.55052,145.50949,140.6167,144.45895,1648400,0.0,0
2020-07-17,GD,145.32468,145.55814,143.99205,144.84805,827100,0.0,0
2020-07-20,GD,143.81699,144.42006,141.38518,141.48244,1010400,0.0,0
2020-07-21,GD,142.65942,145.67485,142.30923,143.77805,881000,0.0,0
2020-07-22,GD,142.91234,147.44524,142.62053,147.39659,1253500,0.0,0
2020-07-23,GD,148.04831,148.74867,146.01532,146.89076,963200,0.0,0
2020-07-24,GD,147.48412,149.07938,145.4414,146.05421,787700,0.0,0
2020-07-27,GD,145.39278,145.43169,143.48624,143.94342,695000,0.0,0
2020-07-28,GD,143.47652,146.54059,143.08743,144.51733,1000700,0.0,0
2020-07-29,GD,143.21388,145.56787,140.63617,145.3636,1918500,0.0,0
2020-07-30,GD,143.00961,145.60678,142.79562,144.79942,1408800,0.0,0
2020-07-31,GD,144.18658,144.18658,140.81125,142.73724,1659600,0.0,0
2020-08-03,GD,141.6867,144.32277,140.38326,143.6905,1387600,0.0,0
2020-08-04,GD,144.0796,144.9745,142.74698,143.22362,2103900,0.0,0
2020-08-05,GD,144.64378,145.80133,144.0407,145.12042,1148300,0.0,0
2020-08-06,GD,144.92589,145.56787,144.28389,145.0718,867200,0.0,0
2020-08-07,GD,145.04259,148.80702,144.45895,148.7973,1851900,0.0,0
2020-08-10,GD,149.33232,152.49367,149.24475,152.28938,1144600,0.0,0
2020-08-11,GD,155.12973,156.45264,153.64146,154.51692,1793200,0.0,0
2020-08-12,GD,155.99545,156.297,150.4704,152.14348,1312000,0.0,0
2020-08-13,GD,150.11049,152.23102,149.54631,150.7233,1053800,0.0,0
2020-08-14,GD,149.9062,153.35938,149.45874,152.19211,719100,0.0,0
2020-08-17,GD,152.25047,152.5131,149.16695,149.52686,1089900,0.0,0
2020-08-18,GD,149.09883,149.89647,148.55411,148.85565,617500,0.0,0
2020-08-19,GD,148.78758,150.34393,147.9413,148.3304,701900,0.0,0
2020-08-20,GD,147.12424,147.80513,146.38496,146.8227,801500,0.0,0
2020-08-21,GD,145.90831,147.2215,144.96477,145.7235,1518900,0.0,0
2020-08-24,GD,146.38496,149.20586,145.66515,149.11832,1002300,0.0,0
2020-08-25,GD,150.09103,150.5093,146.7546,147.33823,741200,0.0,0
2020-08-26,GD,146.80324,147.3577,145.34415,146.36551,806200,0.0,0
2020-08-27,GD,146.50168,149.34203,146.29741,148.28177,1147600,0.0,0
2020-08-28,GD,148.67085,148.81677,146.61841,148.11641,670600,0.0,0
2020-08-31,GD,147.92188,148.24286,144.88696,145.27606,1176600,0.0,0
2020-09-01,GD,143.76836,146.21962,143.34035,146.09315,954300,0.0,0
2020-09-02,GD,145.96669,150.28558,145.83052,149.7214,1259100,0.0,0
2020-09-03,GD,150.77194,152.28938,146.5017,147.79541,1338400,0.0,0
2020-09-04,GD,149.31287,150.16887,145.70406,147.56197,1121700,0.0,0
2020-09-08,GD,145.69432,146.44331,142.60107,142.95125,1587900,0.0,0
2020-09-09,GD,143.26254,143.75862,141.19063,142.18282,1289700,0.0,0
2020-09-10,GD,142.60107,143.7197,138.52536,138.69072,1396000,0.0,0
2020-09-11,GD,140.16927,142.21198,138.72963,141.3949,1131500,0.0,0
2020-09-14,GD,142.46489,144.46869,141.77425,143.44733,763800,0.0,0
2020-09-15,GD,143.30144,144.06989,141.02525,141.1809,830900,0.0,0
2020-09-16,GD,141.28789,144.49788,140.3638,142.77615,1069000,0.0,0
2020-09-17,GD,136.81337,140.95718,135.70447,140.6459,1532800,0.0,0
2020-09-18,GD,139.109,141.65755,138.83664,139.08955,1836500,0.0,0
2020-09-21,GD,137.49428,137.63046,133.6812,134.55666,1373600,0.0,0
2020-09-22,GD,134.58585,136.42429,133.6034,135.6461,935500,0.0,0
2020-09-23,GD,136.2492,137.95146,132.47504,132.7863,1033400,0.0,0
2020-09-24,GD,132.40692,134.67337,131.47313,133.16565,929400,0.0,0
2020-09-25,GD,132.13458,134.98466,131.86221,134.43994,883000,0.0,0
2020-09-28,GD,135.88928,138.51562,135.88928,137.076,721500,0.0,0
2020-09-29,GD,136.59937,136.74529,134.12866,134.77066,1066600,0.0,0
2020-09-30,GD,135.36401,136.31728,133.33102,134.65392,1208700,0.0,0
2020-10-01,GD,135.10138,136.25893,133.0684,134.44966,887400,0.0,0
2020-10-02,GD,130.07242,137.09547,129.95569,136.65775,1325300,0.0,0
2020-10-05,GD,138.10709,139.43973,137.26082,138.83662,936200,0.0,0
2020-10-06,GD,140.14981,142.96097,138.15573,138.42809,1347500,0.0,0
2020-10-07,GD,139.75099,141.67699,139.6148,140.91826,1204100,0.0,0
2020-10-08,GD,142.12386,142.77077,140.75163,142.16306,854600,1.1,0
2020-10-09,GD,143.21185,143.21185,140.68303,140.81046,1974000,0.0,0
2020-10-12,GD,141.92784,143.84895,140.98688,141.85922,1611700,0.0,0
2020-10-13,GD,141.7318,142.10425,138.85011,140.39877,1235800,0.0,0
2020-10-14,GD,139.9675,142.51591,139.86948,140.05571,1350800,0.0,0
2020-10-15,GD,138.88931,139.18336,137.39946,138.01697,1336200,0.0,0
2020-10-16,GD,138.81091,139.67346,137.4681,139.41862,2653200,0.0,0
2020-10-19,GD,139.4284,139.9381,135.45874,135.92921,1500400,0.0,0
2020-10-20,GD,137.46808,137.78174,135.03728,135.7136,889100,0.0,0
2020-10-21,GD,135.10588,135.95863,133.79247,133.90028,1007200,0.0,0
2020-10-22,GD,133.87088,136.89958,133.65524,136.65454,1282400,0.0,0
2020-10-23,GD,137.6151,138.38943,136.64474,137.90915,993100,0.0,0
2020-10-26,GD,136.49771,136.84077,133.72385,135.76259,1646200,0.0,0
2020-10-27,GD,135.21371,135.37054,132.19481,132.19481,1998200,0.0,0
2020-10-28,GD,132.16537,134.92944,129.54834,129.80318,1866900,0.0,0
2020-10-29,GD,129.2053,130.83237,127.53902,128.71523,1454900,0.0,0
2020-10-30,GD,127.97029,130.08745,126.607864,128.72502,2350000,0.0,0
2020-11-02,GD,130.72455,133.82187,129.94043,133.3906,1417100,0.0,0
2020-11-03,GD,135.01767,136.82117,134.25314,135.45874,1928500,0.0,0
2020-11-04,GD,136.22328,140.487,134.5178,136.3311,1855900,0.0,0
2020-11-05,GD,136.76236,138.33063,135.26271,136.3899,1158200,0.0,0
2020-11-06,GD,136.78198,137.36028,135.39995,136.55655,999000,0.0,0
2020-11-09,GD,144.26062,147.40695,141.89844,144.21162,2276200,0.0,0
2020-11-10,GD,145.8485,149.01442,145.21138,148.3087,1994800,0.0,0
2020-11-11,GD,148.09306,148.09306,145.23099,147.30893,1794600,0.0,0
2020-11-12,GD,145.61324,146.5542,143.79013,144.57426,1298400,0.0,0
2020-11-13,GD,145.79947,148.3773,145.07414,148.15186,1217500,0.0,0
2020-11-16,GD,150.77872,151.03355,148.74977,149.89656,1605400,0.0,0
2020-11-17,GD,148.67136,150.24942,147.92644,148.46553,1241700,0.0,0
2020-11-18,GD,149.40648,152.14114,148.82819,150.45526,1536200,0.0,0
2020-11-19,GD,149.47508,150.1612,146.32875,147.01488,1413100,0.0,0
2020-11-20,GD,147.02469,147.34814,144.57428,145.41722,1358800,0.0,0
2020-11-23,GD,146.03473,147.7696,145.9073,147.0443,1413000,0.0,0
2020-11-24,GD,149.61232,150.6905,148.22049,150.62189,1784700,0.0,0
2020-11-25,GD,150.79832,150.79832,148.53413,149.02422,845000,0.0,0
2020-11-27,GD,148.61256,149.9946,148.26952,149.04384,629000,0.0,0
2020-11-30,GD,148.01465,149.15164,145.70146,146.38759,1572300,0.0,0
2020-12-01,GD,148.04404,151.22957,147.71078,148.74976,1302700,0.0,0
2020-12-02,GD,147.87741,150.57286,147.14229,150.30823,1123000,0.0,0
2020-12-03,GD,150.30824,152.14114,149.90637,150.82773,1081800,0.0,0
2020-12-04,GD,150.86694,153.04291,150.86694,152.94489,1065000,0.0,0
2020-12-07,GD,151.8765,152.54301,149.4751,149.96518,1033000,0.0,0
2020-12-08,GD,149.27907,151.2394,149.10263,150.52388,958700,0.0,0
2020-12-09,GD,150.65129,151.71967,149.88676,151.08257,1204000,0.0,0
2020-12-10,GD,149.54372,150.54347,147.1031,147.38734,2042500,0.0,0
2020-12-11,GD,146.82866,148.9066,145.82889,148.32831,2444700,0.0,0
2020-12-14,GD,149.82797,152.01373,149.70055,150.29845,1757700,0.0,0
2020-12-15,GD,150.59248,152.30777,149.04382,151.53345,1242100,0.0,0
2020-12-16,GD,151.8275,152.21957,149.60254,150.35725,1373400,0.0,0
2020-12-17,GD,150.79832,151.06296,148.52434,148.58315,951300,0.0,0
2020-12-18,GD,148.2793,150.71991,148.02446,149.64172,2447600,0.0,0
2020-12-21,GD,147.03448,147.91664,144.39786,146.70123,1980300,0.0,0
2020-12-22,GD,146.65222,146.70123,143.38828,143.59412,1604900,0.0,0
2020-12-23,GD,144.43704,146.43657,144.08418,145.21136,1113800,0.0,0
2020-12-24,GD,145.3976,146.19153,144.67229,146.0543,447400,0.0,0
2020-12-28,GD,146.24055,147.50497,145.41722,145.77008,777900,0.0,0
2020-12-29,GD,146.80905,146.80905,143.4863,144.62329,1105300,0.0,0
2020-12-30,GD,144.56447,146.44638,144.55466,145.3584,995800,0.0,0
2020-12-31,GD,145.19179,145.95631,144.42726,145.8681,1753100,0.0,0
2021-01-04,GD,146.29936,146.29936,141.93764,143.04523,1426600,0.0,0
2021-01-05,GD,143.30005,143.79994,141.63377,143.11382,1184400,0.0,0
2021-01-06,GD,142.3689,147.65198,142.3689,146.76984,1845300,0.0,0
2021-01-07,GD,147.0443,149.22026,145.80928,148.71057,1340400,0.0,0
2021-01-08,GD,147.43636,149.59271,145.65247,147.77942,2246000,0.0,0
2021-01-11,GD,147.26973,149.22026,146.4464,148.76938,1431100,0.0,0
2021-01-12,GD,148.76938,151.8667,148.73997,150.45526,1531600,0.0,0
2021-01-13,GD,149.85736,150.39645,148.32831,149.60252,1186800,0.0,0
2021-01-14,GD,150.56018,153.40356,149.97769,152.12996,1556900,1.1,0
2021-01-15,GD,151.61658,152.24843,149.94806,151.22165,1822100,0.0,0
2021-01-19,GD,152.41628,153.3838,151.11305,151.18217,1439000,0.0,0
2021-01-20,GD,151.29079,152.43602,150.47133,152.07072,1068700,0.0,0
2021-01-21,GD,151.88313,152.77168,148.58562,149.13849,1395200,0.0,0
2021-01-22,GD,148.49677,151.2019,147.9044,150.82675,1171500,0.0,0
2021-01-25,GD,149.88884,153.71948,149.18787,151.21179,1849100,0.0,0
2021-01-26,GD,152.37677,152.66309,148.11172,148.41779,1588700,0.0,0
2021-01-27,GD,148.83244,156.96762,147.00597,150.78725,2373500,0.0,0
2021-01-28,GD,151.21179,151.56721,147.7267,148.51651,1993500,0.0,0
2021-01-29,GD,147.22318,149.14838,144.75497,144.81421,3102600,0.0,0
2021-02-01,GD,145.5448,146.69005,144.66612,145.79163,1765000,0.0,0
2021-02-02,GD,146.61105,149.47417,146.44322,147.91428,2036100,0.0,0
2021-02-03,GD,146.81839,151.86339,146.81839,151.1328,1500500,0.0,0
2021-02-04,GD,151.75479,155.67429,151.1032,155.5262,1613300,0.0,0
2021-02-05,GD,156.99725,158.43867,155.64467,156.7998,1859000,0.0,0
2021-02-08,GD,156.97751,157.71796,155.11154,157.60936,1247000,0.0,0
2021-02-09,GD,157.63898,160.47247,156.40488,160.07756,1108800,0.0,0
2021-02-10,GD,160.5712,161.94353,159.83075,161.05498,1363100,0.0,0
2021-02-11,GD,160.5021,164.0958,160.5021,161.3709,1612300,0.0,0
2021-02-12,GD,160.99574,163.28622,160.68968,162.73335,1263200,0.0,0
2021-02-16,GD,163.01964,164.12541,160.95624,161.24255,1361100,0.0,0
2021-02-17,GD,160.897,162.99004,159.51482,162.39767,770000,0.0,0
2021-02-18,GD,161.93365,162.35818,160.39351,161.1537,672200,0.0,0
2021-02-19,GD,162.18048,163.13815,161.7362,162.68399,773900,0.0,0
2021-02-22,GD,162.35817,165.02382,161.79543,164.30312,1426500,0.0,0
2021-02-23,GD,165.98149,166.15921,162.42729,165.2213,1367800,0.0,0
2021-02-24,GD,165.2904,166.78119,164.28337,165.92226,1163700,0.0,0
2021-02-25,GD,165.53722,166.82068,163.42444,164.0859,1133700,0.0,0
2021-02-26,GD,164.54007,164.7079,161.28204,161.39064,1730700,0.0,0
2021-03-01,GD,162.90117,166.4159,162.7827,164.93497,1113200,0.0,0
2021-03-02,GD,164.57954,166.62321,164.47095,165.54707,1155800,0.0,0
2021-03-03,GD,166.06047,167.44267,165.37924,165.81364,951000,0.0,0
2021-03-04,GD,165.99136,166.35664,161.04507,163.66138,1311000,0.0,0
2021-03-05,GD,164.82637,169.29875,163.69101,168.35097,1187900,0.0,0
2021-03-08,GD,169.6048,173.04054,168.47931,170.49336,1344700,0.0,0
2021-03-09,GD,170.49336,171.066,166.23819,166.59361,1846200,0.0,0
2021-03-10,GD,167.41307,170.62173,166.46527,170.2268,1079900,0.0,0
2021-03-11,GD,169.1013,172.23097,168.23248,170.47362,1127600,0.0,0
2021-03-12,GD,171.88544,174.3635,171.88544,174.04756,1004300,0.0,0
2021-03-15,GD,174.2549,174.7683,171.72746,174.46223,1034500,0.0,0
2021-03-16,GD,173.91922,174.03769,171.5991,173.0899,1090000,0.0,0
2021-03-17,GD,174.35364,176.52565,172.92207,175.26193,1197200,0.0,0
2021-03-18,GD,175.26193,178.05594,175.26193,176.96005,1288800,0.0,0
2021-03-19,GD,176.0024,176.64412,172.72462,175.36066,2759100,0.0,0
2021-03-22,GD,175.26193,175.26193,171.3128,174.31413,1041600,0.0,0
2021-03-23,GD,173.64279,174.73868,172.10263,172.64563,859100,0.0,0
2021-03-24,GD,174.06732,177.12788,174.06732,174.17592,920600,0.0,0
2021-03-25,GD,173.57368,177.96707,173.51445,177.76962,1015400,0.0,0
2021-03-26,GD,177.71039,179.52698,176.73297,179.23079,1074200,0.0,0
2021-03-29,GD,179.50725,181.69899,177.73013,180.96841,1711400,0.0,0
2021-03-30,GD,181.00789,182.0248,179.48749,179.78368,793300,0.0,0
2021-03-31,GD,179.0136,180.04036,178.35211,179.25053,1052700,0.0,0
2021-04-01,GD,179.31966,179.41838,177.5623,178.52983,851000,0.0,0
2021-04-05,GD,179.8824,183.2984,179.68495,183.22928,1189200,0.0,0
2021-04-06,GD,182.0643,183.33788,182.0643,182.75539,930500,0.0,0
2021-04-07,GD,183.20953,183.63405,181.16585,182.43944,984900,0.0,0
2021-04-08,GD,181.59482,183.41325,180.91913,182.94623,887400,1.19,0
2021-04-09,GD,180.68065,182.62825,179.73665,181.84325,1258200,0.0,0
2021-04-12,GD,182.29039,184.02933,181.8035,183.77098,1132700,0.0,0
2021-04-13,GD,182.03204,182.7773,180.8595,181.12779,1237200,0.0,0
2021-04-14,GD,181.57495,183.86041,181.28679,182.3202,823900,0.0,0
2021-04-15,GD,182.83693,183.12509,181.27684,182.76736,922900,0.0,0
2021-04-16,GD,184.04921,184.06909,182.11154,183.30396,1418300,0.0,0
2021-04-19,GD,183.27414,183.74117,181.62463,183.62192,1156600,0.0,0
2021-04-20,GD,183.55238,184.6951,182.2109,182.9065,1204900,0.0,0
2021-04-21,GD,182.46927,184.6951,182.07178,184.67523,863900,0.0,0
2021-04-22,GD,184.26782,184.9137,183.09526,183.33376,827500,0.0,0
2021-04-23,GD,183.76103,185.79808,183.22446,185.30124,795400,0.0,0
2021-04-26,GD,186.32474,187.2588,183.8803,184.01941,1168800,0.0,0
2021-04-27,GD,183.87035,185.8279,183.02573,184.71498,1197100,0.0,0
2021-04-28,GD,187.65628,187.80533,183.89023,184.08896,1412100,0.0,0
2021-04-29,GD,186.93088,190.24977,186.54333,189.50452,1363900,0.0,0
2021-04-30,GD,188.86856,189.91191,187.58672,189.02754,1492300,0.0,0
2021-05-03,GD,189.78275,191.52168,188.18292,190.47832,833400,0.0,0
2021-05-04,GD,190.43857,191.57137,190.36902,190.77643,1396000,0.0,0
2021-05-05,GD,190.40875,190.68698,188.25247,189.47469,1412700,0.0,0
2021-05-06,GD,190.50813,191.53162,189.46477,191.46205,1263200,0.0,0
2021-05-07,GD,191.78003,194.10524,191.13414,193.58853,1367700,0.0,0
2021-05-10,GD,194.24434,196.26152,193.20097,193.36992,1004500,0.0,0
2021-05-11,GD,192.58492,193.09169,188.55058,190.32925,1091700,0.0,0
2021-05-12,GD,190.78635,191.1838,185.51985,185.69872,1730500,0.0,0
2021-05-13,GD,186.56322,190.86586,185.62917,190.08084,1047700,0.0,0
2021-05-14,GD,190.49818,191.48192,189.43495,190.72673,890800,0.0,0
2021-05-17,GD,189.89204,191.05464,188.41145,190.43855,966800,0.0,0
2021-05-18,GD,190.528,190.59755,188.12329,188.1531,872500,0.0,0
2021-05-19,GD,186.5831,187.38797,184.14859,187.32835,927100,0.0,0
2021-05-20,GD,187.64632,188.5605,186.91101,187.86493,800900,0.0,0
2021-05-21,GD,188.52077,190.31932,187.24887,188.67976,1641500,0.0,0
2021-05-24,GD,189.50452,189.52438,187.7457,188.40154,891200,0.0,0
2021-05-25,GD,188.16306,189.49457,187.50722,187.7159,631600,0.0,0
2021-05-26,GD,188.47108,188.65988,186.49365,187.8252,709300,0.0,0
2021-05-27,GD,189.68336,190.34912,188.62013,189.46475,1157000,0.0,0
2021-05-28,GD,189.8026,190.45844,188.43134,188.70956,713900,0.0,0
2021-06-01,GD,190.0411,190.28952,188.14317,188.3419,813200,0.0,0
2021-06-02,GD,188.99773,190.40875,188.05374,190.32925,1143900,0.0,0
2021-06-03,GD,190.19014,190.79628,188.89836,189.60387,885100,0.0,0
2021-06-04,GD,190.28952,192.62466,189.82248,192.34644,1126200,0.0,0
2021-06-07,GD,192.70415,193.042,189.43495,190.55782,1018800,0.0,0
2021-06-08,GD,190.56773,192.15764,190.01128,191.5018,1004700,0.0,0
2021-06-09,GD,191.4223,192.14769,190.04109,190.65717,870600,0.0,0
2021-06-10,GD,191.7701,192.30669,190.00136,190.26964,790100,0.0,0
2021-06-11,GD,191.05466,191.05466,189.50452,190.27959,1385400,0.0,0
2021-06-14,GD,189.79268,190.20009,188.24254,189.63368,1165800,0.0,0
2021-06-15,GD,190.17027,191.79991,190.08084,191.2335,935900,0.0,0
2021-06-16,GD,191.09439,191.24345,188.799,188.8785,750800,0.0,0
2021-06-17,GD,189.45483,189.91191,185.182,186.49365,915600,0.0,0
2021-06-18,GD,184.07903,185.53973,183.36357,183.97964,2567800,0.0,0
2021-06-21,GD,185.60928,189.68336,185.55962,189.57407,1237300,0.0,0
2021-06-22,GD,189.10704,189.52438,187.88481,188.38165,968100,0.0,0
2021-06-23,GD,188.78906,188.78906,185.59933,185.62915,1018000,0.0,0
2021-06-24,GD,186.85138,187.10974,185.06277,186.92094,810400,0.0,0
2021-06-25,GD,186.61292,188.86856,186.61292,188.6102,849200,0.0,0
2021-06-28,GD,188.85861,188.9878,187.06006,187.67613,1159400,0.0,0
2021-06-29,GD,188.59032,189.3952,185.31119,185.51985,1064100,0.0,0
2021-06-30,GD,185.3708,187.3979,185.33105,187.06999,1102200,0.0,0
2021-07-01,GD,187.82,189.09,187.28,188.05,894500,1.19,0
2021-07-02,GD,188.25,189.56,187.37,188.54,619700,0.0,0
2021-07-06,GD,187.81,188.04,184.3,186.91,838400,0.0,0
2021-07-07,GD,185.89,190.27,185.89,189.79,1168500,0.0,0
2021-07-08,GD,187.83,189.41,186.79,188.02,962200,0.0,0
2021-07-09,GD,190.14,191.24,188.59,190.22,1077200,0.0,0
2021-07-12,GD,189.51,190.53,188.37,189.33,779000,0.0,0
2021-07-13,GD,189.37,190.29,188.66,188.74,840400,0.0,0
2021-07-14,GD,188.97,190.12,188.3,189.46,708200,0.0,0
2021-07-15,GD,188.0,189.84,187.58,189.35,920300,0.0,0
2021-07-16,GD,190.28,190.63,188.55,189.28,1057300,0.0,0
2021-07-19,GD,187.17,187.64,182.66,184.09,1158200,0.0,0
2021-07-20,GD,185.15,190.63,185.06,190.01,1029600,0.0,0
2021-07-21,GD,191.0,192.41,190.6,191.63,699000,0.0,0
2021-07-22,GD,191.2,191.2,189.8,190.57,524800,0.0,0
2021-07-23,GD,191.67,192.18,190.64,191.86,455500,0.0,0
2021-07-26,GD,191.25,192.6,191.25,191.92,710200,0.0,0
2021-07-27,GD,191.61,195.59,190.81,194.05,1258900,0.0,0
2021-07-28,GD,198.4,199.95,194.03,195.51,1267600,0.0,0
2021-07-29,GD,197.31,198.91,195.45,198.14,1147800,0.0,0
2021-07-30,GD,197.8,197.82,194.94,196.03,907500,0.0,0
2021-08-02,GD,196.8,198.81,195.58,195.83,1038400,0.0,0
2021-08-03,GD,196.51,197.41,193.36,197.32,738600,0.0,0
2021-08-04,GD,195.8,197.25,194.89,195.87,610300,0.0,0
2021-08-05,GD,195.52,197.81,195.52,196.69,585600,0.0,0
2021-08-06,GD,198.14,199.45,197.45,199.08,876500,0.0,0
2021-08-09,GD,198.4,198.59,196.8,197.24,697900,0.0,0
2021-08-10,GD,196.99,199.14,196.7,199.02,596800,0.0,0
2021-08-11,GD,199.43,200.74,198.57,200.69,739400,0.0,0
2021-08-12,GD,200.78,201.15,198.36,199.17,526100,0.0,0
2021-08-13,GD,199.47,199.61,198.0,198.37,655100,0.0,0
2021-08-16,GD,198.19,200.54,196.33,200.46,629100,0.0,0
2021-08-17,GD,199.48,200.46,197.89,199.32,764800,0.0,0
2021-08-18,GD,198.89,199.43,196.55,196.8,1004800,0.0,0
2021-08-19,GD,195.51,197.34,194.09,195.49,738000,0.0,0
2021-08-20,GD,195.63,197.9,195.24,197.3,1213300,0.0,0
2021-08-23,GD,198.08,199.1,197.12,198.01,556700,0.0,0
2021-08-24,GD,198.67,199.6,198.12,198.92,416900,0.0,0
2021-08-25,GD,199.57,200.07,198.22,199.3,396100,0.0,0
2021-08-26,GD,198.88,199.39,198.12,199.07,483700,0.0,0
2021-08-27,GD,199.87,200.52,199.11,199.72,622000,0.0,0
2021-08-30,GD,199.93,200.01,198.53,199.19,396000,0.0,0
2021-08-31,GD,199.3,200.77,199.23,200.31,786500,0.0,0
2021-09-01,GD,201.0,201.0,198.53,199.79,784600,0.0,0
2021-09-02,GD,200.31,202.4,200.31,202.3,948000,0.0,0
2021-09-03,GD,202.0,202.9,201.19,202.46,881300,0.0,0
2021-09-07,GD,201.67,203.25,200.75,202.39,1396900,0.0,0
2021-09-08,GD,202.18,205.0,201.57,203.97,620017,0.0,0
2021-09-09,GD,205.0,206.4600067138672,203.7700042724609,203.8099975585937,1237400,0.0,0
2021-09-10,GD,204.9499969482422,205.1365966796875,201.4900054931641,201.6000061035156,976079,0.0,0
2021-09-13,GD,202.33999633789065,202.8800048828125,197.44000244140625,199.4199981689453,1484900,0.0,0
2021-09-14,GD,200.42999267578125,200.42999267578125,195.92999267578125,196.6600036621093,1007700,0.0,0
2021-09-15,GD,196.6100006103516,199.4600067138672,196.0800018310547,198.47999572753903,930900,0.0,0
2021-09-16,GD,198.9100036621093,199.5,194.8300018310547,194.8800048828125,819600,0.0,0
2021-09-17,GD,194.1199951171875,195.7899932861328,193.6199951171875,195.1199951171875,2385963,0.0,0
2021-09-20,GD,194.0,194.57000732421875,191.0599975585937,193.42999267578125,940400,0.0,0
