date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-06,CTRA,19.662739,19.711025,18.880478,18.928766,5242200,0.0,0
2020-05-07,CTRA,19.13157,19.614449,19.1026,19.29575,5443600,0.0,0
2020-05-08,CTRA,19.392326,19.855886,19.392326,19.8076,3504700,0.0,0
2020-05-11,CTRA,19.682053,19.923492,18.619726,18.687328,4899500,0.0,0
2020-05-12,CTRA,18.716297,18.967394,18.339655,18.349312,5103900,0.0,0
2020-05-13,CTRA,18.30077,18.475525,17.922132,18.2231,4900000,0.1,0
2020-05-14,CTRA,17.980385,18.43669,17.669708,18.106596,5442900,0.0,0
2020-05-15,CTRA,18.058054,18.193975,17.66971,17.718252,4014400,0.0,0
2020-05-18,CTRA,18.300772,18.562906,17.718254,17.931843,5538300,0.0,0
2020-05-19,CTRA,17.999804,18.2231,17.679417,17.679417,4161200,0.0,0
2020-05-20,CTRA,17.854172,18.446398,17.650291,18.35902,6207000,0.0,0
2020-05-21,CTRA,18.349312,18.50465,17.93184,18.08718,7726500,0.0,0
2020-05-22,CTRA,18.067762,18.417273,17.71825,18.349312,3964100,0.0,0
2020-05-26,CTRA,18.514359,19.164837,18.329895,18.902704,5424600,0.0,0
2020-05-27,CTRA,19.106585,19.825024,19.06775,19.737646,6279600,0.0,0
2020-05-28,CTRA,19.630848,20.232784,18.650276,18.757072,5806800,0.0,0
2020-05-29,CTRA,18.72795,19.543472,18.601736,19.261923,8281100,0.0,0
2020-06-01,CTRA,18.689114,19.36872,18.310478,19.252214,6879100,0.0,0
2020-06-02,CTRA,19.378426,19.621141,19.087168,19.621141,5750700,0.0,0
2020-06-03,CTRA,19.98036,19.999779,19.543472,19.757063,4471200,0.0,0
2020-06-04,CTRA,19.630852,19.844442,19.106586,19.397844,4407900,0.0,0
2020-06-05,CTRA,19.640558,19.902693,19.446388,19.825024,7256400,0.0,0
2020-06-08,CTRA,19.689102,21.727913,19.689102,21.718206,7983000,0.0,0
2020-06-09,CTRA,21.35899,22.009468,20.504631,21.291029,9069800,0.0,0
2020-06-10,CTRA,21.15511,21.417242,19.630854,19.65027,6961000,0.0,0
2020-06-11,CTRA,19.193964,20.223078,18.951248,19.553183,6608600,0.0,0
2020-06-12,CTRA,19.611435,19.922112,19.019209,19.485222,5436900,0.0,0
2020-06-15,CTRA,18.970665,19.261923,18.514359,18.834743,7626700,0.0,0
2020-06-16,CTRA,19.126003,19.232798,18.475525,18.747366,4768600,0.0,0
2020-06-17,CTRA,18.572613,18.747368,18.242521,18.339605,5119800,0.0,0
2020-06-18,CTRA,18.2231,18.57261,18.058054,18.2231,3576000,0.0,0
2020-06-19,CTRA,18.562904,18.562904,17.87359,18.145433,11825500,0.0,0
2020-06-22,CTRA,17.970678,18.116306,17.417286,17.543497,4949300,0.0,0
2020-06-23,CTRA,17.708544,17.893007,17.465828,17.640583,5538000,0.0,0
2020-06-24,CTRA,17.514372,17.883299,17.329906,17.397867,5160100,0.0,0
2020-06-25,CTRA,17.252237,17.4367,16.52409,16.66972,5753400,0.0,0
2020-06-26,CTRA,16.59205,16.621178,15.941573,16.087202,11582200,0.0,0
2020-06-29,CTRA,16.193998,16.718264,16.126038,16.562925,5071000,0.0,0
2020-06-30,CTRA,16.582342,16.737679,16.271666,16.679428,5639000,0.0,0
2020-07-01,CTRA,16.553213,16.71826,16.271664,16.504671,4690900,0.0,0
2020-07-02,CTRA,16.776514,17.426992,16.766806,17.22311,4322900,0.0,0
2020-07-06,CTRA,17.475536,17.621166,17.174568,17.397867,4701100,0.0,0
2020-07-07,CTRA,17.329906,18.009508,17.213402,17.553204,5413700,0.0,0
2020-07-08,CTRA,17.572624,17.621166,16.922146,17.038649,4494300,0.0,0
2020-07-09,CTRA,17.077482,17.193985,16.524092,16.5338,3637000,0.0,0
2020-07-10,CTRA,16.59205,17.155151,16.59205,17.08719,4395400,0.0,0
2020-07-13,CTRA,17.028938,17.07748,16.533798,16.58234,4547500,0.0,0
2020-07-14,CTRA,16.553215,17.184277,16.475546,16.931852,4962800,0.0,0
2020-07-15,CTRA,17.203695,17.37845,16.873602,17.329908,3846000,0.0,0
2020-07-16,CTRA,17.252237,17.582333,17.08719,17.193985,3157900,0.0,0
2020-07-17,CTRA,17.329908,17.660002,17.300781,17.417286,4903700,0.0,0
2020-07-20,CTRA,17.417284,17.58233,17.261948,17.320198,4085100,0.0,0
2020-07-21,CTRA,17.077482,18.174557,17.067772,17.990093,4653000,0.0,0
2020-07-22,CTRA,17.80563,18.038635,17.407576,17.94155,3527900,0.0,0
2020-07-23,CTRA,18.028927,18.844452,17.970676,18.630863,4456700,0.0,0
2020-07-24,CTRA,18.572609,18.970665,18.465816,18.485233,3715800,0.0,0
2020-07-27,CTRA,18.339603,18.349312,17.329906,17.44641,5690400,0.0,0
2020-07-28,CTRA,17.689125,18.067762,17.465826,17.737669,5064100,0.0,0
2020-07-29,CTRA,17.718252,17.951258,17.349323,17.94155,4044100,0.0,0
2020-07-30,CTRA,17.854172,17.951258,17.456118,17.611456,4379700,0.0,0
2020-07-31,CTRA,17.465826,18.397856,17.329906,18.15514,7537400,0.0,0
2020-08-03,CTRA,18.378437,18.883287,18.145432,18.562902,6412100,0.0,0
2020-08-04,CTRA,18.611446,19.116295,18.184265,19.058043,5705400,0.0,0
2020-08-05,CTRA,19.368721,19.368721,18.669699,19.048336,4981900,0.0,0
2020-08-06,CTRA,19.028917,19.55318,18.980371,19.252214,4187100,0.0,0
2020-08-07,CTRA,19.485222,20.028904,19.271631,19.99007,5021800,0.0,0
2020-08-10,CTRA,20.067738,20.718216,19.951233,19.98036,6619600,0.0,0
2020-08-11,CTRA,20.184244,20.261913,19.038626,19.155128,6781500,0.0,0
2020-08-12,CTRA,19.389322,19.604,19.116095,19.330772,4209200,0.1,0
2020-08-13,CTRA,19.301502,19.330776,18.74529,18.881905,4880000,0.0,0
2020-08-14,CTRA,18.901417,19.779644,18.72577,19.555208,3380000,0.0,0
2020-08-17,CTRA,19.594244,19.711342,19.262468,19.672308,3110800,0.0,0
2020-08-18,CTRA,19.847954,20.0236,19.389324,19.408838,4730000,0.0,0
2020-08-19,CTRA,19.408838,19.86747,19.194162,19.61376,3476900,0.0,0
2020-08-20,CTRA,19.506422,19.506422,18.90142,18.90142,3922900,0.0,0
2020-08-21,CTRA,18.94045,19.086823,18.63795,19.04779,3573600,0.0,0
2020-08-24,CTRA,19.057549,19.272226,18.84287,19.038033,4083000,0.0,0
2020-08-25,CTRA,19.08682,19.203918,18.637949,18.823353,3520400,0.0,0
2020-08-26,CTRA,18.725773,18.725773,18.101254,18.22811,4823400,0.0,0
2020-08-27,CTRA,18.32569,18.647707,18.286655,18.608673,2978100,0.0,0
2020-08-28,CTRA,18.63795,18.686739,18.364723,18.49158,2812100,0.0,0
2020-08-31,CTRA,18.394,18.598919,18.111013,18.511095,4812600,0.0,0
2020-09-01,CTRA,18.12077,18.354963,17.671898,18.140285,4683200,0.0,0
2020-09-02,CTRA,18.02319,18.111013,17.6719,17.730448,4730300,0.0,0
2020-09-03,CTRA,17.603592,18.247625,17.584076,17.701172,4000900,0.0,0
2020-09-04,CTRA,17.798754,18.03295,17.57432,17.886578,4430300,0.0,0
2020-09-08,CTRA,17.613352,17.759724,17.01811,17.447464,6192300,0.0,0
2020-09-09,CTRA,17.61335,18.17932,17.51577,18.13053,4876700,0.0,0
2020-09-10,CTRA,18.218351,18.247625,17.71093,17.759722,4818800,0.0,0
2020-09-11,CTRA,17.847548,17.945127,17.584078,17.798756,3878500,0.0,0
2020-09-14,CTRA,17.896336,18.345207,17.837788,18.159805,3990300,0.0,0
2020-09-15,CTRA,18.247625,18.38424,17.96464,18.22811,3890600,0.0,0
2020-09-16,CTRA,18.501335,19.038033,18.423271,18.83311,4470600,0.0,0
2020-09-17,CTRA,18.540369,18.94045,18.28666,18.94045,6384400,0.0,0
2020-09-18,CTRA,18.969727,19.25271,18.735533,18.920935,6629200,0.0,0
2020-09-21,CTRA,18.725775,18.998999,18.569645,18.979485,4925800,0.0,0
2020-09-22,CTRA,18.911177,19.340532,18.83311,18.94045,4695900,0.0,0
2020-09-23,CTRA,19.08682,19.116096,18.169561,18.198835,4098100,0.0,0
2020-09-24,CTRA,18.276903,18.58916,18.091501,18.286661,4266100,0.0,0
2020-09-25,CTRA,18.02319,18.189077,17.584076,17.681658,4274000,0.0,0
2020-09-28,CTRA,17.798754,17.847546,17.603592,17.632866,3393400,0.0,0
2020-09-29,CTRA,17.427946,17.603592,16.910767,17.213266,5966500,0.0,0
2020-09-30,CTRA,17.223028,17.32061,16.764399,16.940044,4253400,0.0,0
2020-10-01,CTRA,16.84246,17.057138,16.413105,16.442379,5552200,0.0,0
2020-10-02,CTRA,16.07157,16.803427,16.013021,16.598507,4434900,0.0,0
2020-10-05,CTRA,16.783915,17.340124,16.63754,17.31085,3835700,0.0,0
2020-10-06,CTRA,17.476738,17.740208,17.154722,17.183996,3715900,0.0,0
2020-10-07,CTRA,17.408432,17.925611,17.291334,17.818272,4793100,0.0,0
2020-10-08,CTRA,17.671902,18.071981,17.593836,18.042707,4257800,0.0,0
2020-10-09,CTRA,18.296415,18.511093,17.974398,18.472061,4311300,0.0,0
2020-10-12,CTRA,18.44279,19.184404,18.257383,19.09658,4950900,0.0,0
2020-10-13,CTRA,19.08682,19.389324,18.696499,18.83311,6068500,0.0,0
2020-10-14,CTRA,18.696499,18.862385,18.530611,18.725773,4078900,0.0,0
2020-10-15,CTRA,18.803839,19.106339,18.569645,18.998999,3409300,0.0,0
2020-10-16,CTRA,18.920935,19.116096,18.618435,18.63795,2906000,0.0,0
2020-10-19,CTRA,18.755045,18.920933,18.403755,18.618433,3327700,0.0,0
2020-10-20,CTRA,18.686739,19.03803,18.618433,18.803837,2938200,0.0,0
2020-10-21,CTRA,18.833109,19.321012,18.579401,18.716013,5539100,0.0,0
2020-10-22,CTRA,18.755047,19.838196,18.706257,19.682066,7587000,0.0,0
2020-10-23,CTRA,19.71134,19.76013,19.116095,19.203918,5681400,0.0,0
2020-10-26,CTRA,19.369808,19.369808,18.628193,18.872145,4665000,0.0,0
2020-10-27,CTRA,18.73553,18.8819,18.511093,18.628191,4243700,0.0,0
2020-10-28,CTRA,18.28666,18.452547,17.710932,17.730448,6783300,0.0,0
2020-10-29,CTRA,17.418188,17.984158,17.223026,17.945124,5301800,0.0,0
2020-10-30,CTRA,17.545042,17.945124,16.793669,17.35964,7503000,0.0,0
2020-11-02,CTRA,17.554802,17.584076,16.666815,16.99859,8029400,0.0,0
2020-11-03,CTRA,17.115688,17.437706,16.383833,16.393589,5440100,0.0,0
2020-11-04,CTRA,16.325283,16.374075,15.612943,15.622701,7655700,0.0,0
2020-11-05,CTRA,15.730041,16.608269,15.730041,16.052057,6627300,0.0,0
2020-11-06,CTRA,16.178911,16.63754,15.876411,16.0423,5567800,0.0,0
2020-11-09,CTRA,16.813187,17.057138,15.378748,16.247217,11007300,0.0,0
2020-11-10,CTRA,16.473013,16.895144,16.109781,16.875511,5575900,0.1,0
2020-11-11,CTRA,17.07185,17.179838,16.688986,16.963863,4404300,0.0,0
2020-11-12,CTRA,16.73807,17.0424,16.37484,16.600632,3451300,0.0,0
2020-11-13,CTRA,16.747887,17.385996,16.73807,17.297644,4712900,0.0,0
2020-11-16,CTRA,17.26819,17.346727,16.394474,16.73807,7033700,0.0,0
2020-11-17,CTRA,16.6399,16.934412,16.590815,16.865692,4028500,0.0,0
2020-11-18,CTRA,16.983498,17.11112,16.423925,16.433743,5634500,0.0,0
2020-11-19,CTRA,16.227585,16.914776,15.991975,16.865692,6767500,0.0,0
2020-11-20,CTRA,16.83624,17.032581,16.590815,16.757704,4498200,0.0,0
2020-11-23,CTRA,16.846058,17.327093,16.73807,17.307459,4953900,0.0,0
2020-11-24,CTRA,17.611788,17.808128,17.307459,17.700142,4980100,0.0,0
2020-11-25,CTRA,17.64124,17.64124,17.20929,17.444899,3298100,0.0,0
2020-11-27,CTRA,17.287827,17.739408,17.179838,17.444899,2122700,0.0,0
2020-11-30,CTRA,17.415447,17.523436,17.111118,17.199472,7331800,0.0,0
2020-12-01,CTRA,17.523436,17.709959,16.934412,17.062033,5593700,0.0,0
2020-12-02,CTRA,16.885326,17.317276,16.630083,16.73807,5060400,0.0,0
2020-12-03,CTRA,16.423925,16.6399,15.589476,15.628744,13557700,0.0,0
2020-12-04,CTRA,15.628744,16.13923,15.628744,16.13923,8804700,0.0,0
2020-12-07,CTRA,15.785817,16.247217,15.766182,16.227585,8927900,0.0,0
2020-12-08,CTRA,15.962525,16.423927,15.805453,16.119598,6743400,0.0,0
2020-12-09,CTRA,16.257032,16.60063,16.090143,16.463192,6461800,0.0,0
2020-12-10,CTRA,16.580997,17.33691,16.551548,17.327093,7034700,0.0,0
2020-12-11,CTRA,17.042398,17.150385,16.266851,16.688984,10706800,0.0,0
2020-12-14,CTRA,16.924595,17.268192,16.610449,16.934412,6866400,0.0,0
2020-12-15,CTRA,17.042398,17.356544,16.865692,17.00313,4799200,0.0,0
2020-12-16,CTRA,16.914776,17.042398,16.541729,16.708618,5696700,0.0,0
2020-12-17,CTRA,16.767523,16.954046,16.610449,16.914778,5752800,0.0,0
2020-12-18,CTRA,16.93441,16.963863,16.325752,16.659533,13769400,0.0,0
2020-12-21,CTRA,16.325752,16.777338,16.217766,16.551546,5251900,0.0,0
2020-12-22,CTRA,16.580997,16.679169,16.44356,16.482828,3049900,0.0,0
2020-12-23,CTRA,16.423923,17.0424,16.40429,16.855875,3517400,0.0,0
2020-12-24,CTRA,16.914776,16.914776,16.522095,16.630083,1735900,0.0,0
2020-12-28,CTRA,16.355206,16.51228,16.060696,16.1785,7841700,0.0,0
2020-12-29,CTRA,16.345388,16.37484,15.756365,15.785816,4050900,0.0,0
2020-12-30,CTRA,15.805452,16.296305,15.726916,16.168682,4277000,0.0,0
2020-12-31,CTRA,16.198132,16.2374,15.815267,15.982157,3543000,0.0,0
2021-01-04,CTRA,16.188314,16.50246,16.001791,16.296303,4625900,0.0,0
2021-01-05,CTRA,16.492641,16.93441,16.394474,16.453375,6325000,0.0,0
2021-01-06,CTRA,16.119596,16.777338,16.031242,16.757704,7647300,0.0,0
2021-01-07,CTRA,16.787155,17.26819,16.531912,17.101301,5839200,0.0,0
2021-01-08,CTRA,17.081667,17.170021,16.816607,16.954046,4574900,0.0,0
2021-01-11,CTRA,16.679167,17.788496,16.6399,17.709959,5458600,0.0,0
2021-01-12,CTRA,17.935751,18.593494,17.729593,18.24008,8197100,0.0,0
2021-01-13,CTRA,18.26953,18.829102,18.122272,18.573858,5966600,0.0,0
2021-01-14,CTRA,18.662212,19.153065,18.53459,18.946905,4240100,0.0,0
2021-01-15,CTRA,18.829102,19.074528,18.662212,18.721113,5080200,0.0,0
2021-01-19,CTRA,18.632761,18.789833,18.259714,18.269531,5021000,0.0,0
2021-01-20,CTRA,18.279402,18.39784,17.933949,18.081999,5172400,0.1,0
2021-01-21,CTRA,18.003036,18.378101,17.687195,18.121479,4136800,0.0,0
2021-01-22,CTRA,17.864857,18.38797,17.647713,18.29914,4295200,0.0,0
2021-01-25,CTRA,18.407711,18.970306,18.131351,18.447193,5322900,0.0,0
2021-01-26,CTRA,18.585373,18.802515,18.141218,18.151089,3303900,0.0,0
2021-01-27,CTRA,18.012909,19.009789,17.697067,18.802515,6895600,0.0,0
2021-01-28,CTRA,18.901215,18.940697,18.003038,18.141218,5613200,0.0,0
2021-01-29,CTRA,18.062258,18.832127,17.933949,18.09187,6913200,0.0,0
2021-02-01,CTRA,18.506413,18.802515,18.25966,18.368233,5675300,0.0,0
2021-02-02,CTRA,18.841995,18.851866,18.022778,18.032648,4339100,0.0,0
2021-02-03,CTRA,17.884598,18.901217,17.884598,18.693945,4955000,0.0,0
2021-02-04,CTRA,18.743296,18.871607,18.516283,18.624855,4326200,0.0,0
2021-02-05,CTRA,18.753164,18.832125,17.331871,17.331871,12536700,0.0,0
2021-02-08,CTRA,17.450312,17.687195,17.19369,17.578623,5946100,0.0,0
2021-02-09,CTRA,17.391094,17.509533,17.045639,17.262781,7108600,0.0,0
2021-02-10,CTRA,17.40096,17.608234,17.20356,17.578623,5471600,0.0,0
2021-02-11,CTRA,17.627975,17.726675,16.94694,17.18382,4800300,0.0,0
2021-02-12,CTRA,17.075249,18.02278,17.04564,17.993168,3433600,0.0,0
2021-02-16,CTRA,18.378103,18.506413,17.726675,18.072128,6500900,0.0,0
2021-02-17,CTRA,18.21031,18.516283,17.766155,18.338621,7250100,0.0,0
2021-02-18,CTRA,18.24979,18.338621,17.697065,17.825377,8392800,0.0,0
2021-02-19,CTRA,17.963558,18.4768,17.924076,18.31888,4375100,0.0,0
2021-02-22,CTRA,18.348492,18.684074,18.03265,18.10174,5161200,0.0,0
2021-02-23,CTRA,18.24979,18.24979,17.144342,17.825377,5205000,0.0,0
2021-02-24,CTRA,18.23005,19.049267,17.726675,18.950567,9807400,0.0,0
2021-02-25,CTRA,18.733423,18.990046,18.496542,18.664333,8331100,0.0,0
2021-02-26,CTRA,18.644592,18.812384,17.825375,18.26953,5675000,0.0,0
2021-03-01,CTRA,18.407711,18.763035,18.072128,18.614985,6303200,0.0,0
2021-03-02,CTRA,18.674204,19.019657,18.506413,18.526154,4787800,0.0,0
2021-03-03,CTRA,18.654465,18.822256,18.427452,18.437323,4702200,0.0,0
2021-03-04,CTRA,18.476803,18.980179,18.14122,18.407713,7940900,0.0,0
2021-03-05,CTRA,18.614985,18.861736,17.943819,18.723555,6253800,0.0,0
2021-03-08,CTRA,18.980175,19.029528,18.526152,18.822254,7262700,0.0,0
2021-03-09,CTRA,18.555761,18.851866,18.26953,18.28927,5339000,0.0,0
2021-03-10,CTRA,18.417582,19.069008,18.269531,18.940697,6434100,0.0,0
2021-03-11,CTRA,18.950567,19.296019,18.763035,19.049267,4984400,0.0,0
2021-03-12,CTRA,19.157839,19.226929,18.437323,18.555763,4799400,0.0,0
2021-03-15,CTRA,18.555763,18.901217,18.32875,18.713684,4999900,0.0,0
2021-03-16,CTRA,18.555763,18.832125,18.378103,18.605114,3127900,0.0,0
2021-03-17,CTRA,18.624853,18.723553,18.249788,18.28927,5989600,0.0,0
2021-03-18,CTRA,18.19057,18.22018,17.618105,17.657585,7096700,0.0,0
2021-03-19,CTRA,17.697065,17.993168,17.509533,17.815506,9950700,0.0,0
2021-03-22,CTRA,17.578625,17.943819,17.381224,17.766157,4502900,0.0,0
2021-03-23,CTRA,17.499664,18.03265,17.420702,17.726675,5565400,0.0,0
2021-03-24,CTRA,17.815506,18.279402,17.795767,17.993168,4448200,0.0,0
2021-03-25,CTRA,17.864859,18.536024,17.864859,18.476803,6089100,0.0,0
2021-03-26,CTRA,18.674204,19.009787,18.595243,18.930826,5357100,0.0,0
2021-03-29,CTRA,18.851864,19.187449,18.723553,18.980175,3524000,0.0,0
2021-03-30,CTRA,18.772905,18.881475,18.397842,18.545895,5357200,0.0,0
2021-03-31,CTRA,18.457064,18.723555,18.299143,18.536024,6310100,0.0,0
2021-04-01,CTRA,18.664333,18.999916,18.417582,18.841995,7223300,0.0,0
2021-04-05,CTRA,18.624853,18.881474,18.20044,18.30901,6308300,0.0,0
2021-04-06,CTRA,18.496542,18.496542,18.081999,18.24979,5411000,0.0,0
2021-04-07,CTRA,18.23992,18.457064,17.963558,18.23992,5053300,0.0,0
2021-04-08,CTRA,18.09187,18.17083,17.361483,17.618105,7117000,0.0,0
2021-04-09,CTRA,17.687197,17.746416,17.07525,17.154211,5894500,0.0,0
2021-04-12,CTRA,17.322,17.420702,16.680447,16.739666,7062300,0.0,0
2021-04-13,CTRA,16.670576,16.87785,16.413954,16.502785,5523700,0.0,0
2021-04-14,CTRA,16.591614,17.05551,16.562006,16.719927,7538600,0.0,0
2021-04-15,CTRA,16.7298,16.759407,16.404085,16.611357,5565500,0.0,0
2021-04-16,CTRA,16.571877,16.631098,16.315254,16.344864,4992300,0.0,0
2021-04-19,CTRA,16.325125,16.571877,16.206682,16.325125,7239100,0.0,0
2021-04-20,CTRA,16.256031,16.354733,15.950059,16.1672,5297300,0.0,0
2021-04-21,CTRA,16.00928,16.344862,15.999409,16.186941,4239200,0.0,0
2021-04-22,CTRA,16.24616,16.344862,15.950059,16.157331,6452700,0.0,0
2021-04-23,CTRA,16.00928,16.08824,15.782268,15.91058,7298800,0.0,0
2021-04-26,CTRA,15.910581,16.246162,15.83162,16.226423,5114500,0.0,0
2021-04-27,CTRA,16.196812,16.601486,16.186941,16.571877,5342800,0.0,0
2021-04-28,CTRA,16.650837,16.94694,16.621225,16.749537,5719300,0.0,0
2021-04-29,CTRA,16.87785,17.0259,16.581745,16.838367,5531800,0.0,0
2021-04-30,CTRA,16.94694,17.262783,16.177073,16.453436,11212300,0.0,0
2021-05-03,CTRA,16.591614,16.986418,16.502783,16.858107,10325100,0.0,0
2021-05-04,CTRA,16.769278,17.03577,16.492914,16.96668,7793600,0.0,0
2021-05-05,CTRA,17.065382,17.272654,16.749538,17.243042,7456400,0.0,0
2021-05-06,CTRA,17.272652,17.322,16.867977,16.887718,7875000,0.0,0
2021-05-07,CTRA,16.779148,17.223303,16.700188,17.164082,5769100,0.0,0
2021-05-10,CTRA,17.391094,17.726675,17.331873,17.470055,5531500,0.0,0
2021-05-11,CTRA,17.292393,17.460184,17.08512,17.18382,4808200,0.0,0
2021-05-12,CTRA,17.293083,17.76986,17.18382,17.382479,7773100,0.11,0
2021-05-13,CTRA,17.163956,17.39241,16.985165,17.07456,4892900,0.0,0
2021-05-14,CTRA,17.193754,17.710262,17.193754,17.650665,5411300,0.0,0
2021-05-17,CTRA,17.76986,18.3261,17.650665,18.187038,8483300,0.0,0
2021-05-18,CTRA,18.08771,18.127441,17.571203,17.720196,10837300,0.0,0
2021-05-19,CTRA,17.56127,17.938717,17.412277,17.87912,6624200,0.0,0
2021-05-20,CTRA,17.789724,17.918852,17.511604,17.630798,5094500,0.0,0
2021-05-21,CTRA,17.80959,18.018179,17.640732,17.690395,5346300,0.0,0
2021-05-24,CTRA,17.21362,17.243418,16.140871,16.488522,47460900,0.0,0
2021-05-25,CTRA,16.468657,16.498457,16.121008,16.33953,28826800,0.0,0
2021-05-26,CTRA,16.230268,16.597782,16.071342,16.58785,21457000,0.0,0
2021-05-27,CTRA,16.61765,16.677246,16.240202,16.269999,38750600,0.0,0
2021-05-28,CTRA,16.379261,16.54812,16.260069,16.289865,8566500,0.0,0
2021-06-01,CTRA,16.538185,16.72691,16.319664,16.34946,9852800,0.0,0
2021-06-02,CTRA,16.399126,17.064627,16.250134,16.925568,11884500,0.0,0
2021-06-03,CTRA,16.925568,17.034828,16.558052,16.687178,11912300,0.0,0
2021-06-04,CTRA,16.726912,16.846104,16.468657,16.816307,8667500,0.0,0
2021-06-07,CTRA,16.766642,16.89577,16.697111,16.746777,7396000,0.0,0
2021-06-08,CTRA,16.438858,16.915636,16.299799,16.89577,6993000,0.0,0
2021-06-09,CTRA,17.014963,17.362614,16.92557,17.104359,9272700,0.0,0
2021-06-10,CTRA,17.263283,17.303015,16.975231,17.18382,7758400,0.0,0
2021-06-11,CTRA,17.362612,17.650665,17.134157,17.163956,9382000,0.0,0
2021-06-14,CTRA,17.203686,17.233486,16.776573,16.79644,7728600,0.0,0
2021-06-15,CTRA,16.79644,16.86597,16.359396,16.766642,9770900,0.0,0
2021-06-16,CTRA,16.776573,16.776573,16.269999,16.458723,7747800,0.0,0
2021-06-17,CTRA,16.359394,16.40906,15.753491,15.803156,11688000,0.0,0
2021-06-18,CTRA,15.64423,15.743559,15.177386,15.227051,14820700,0.0,0
2021-06-21,CTRA,15.236984,15.892551,15.227051,15.823022,8914100,0.0,0
2021-06-22,CTRA,15.85282,16.021677,15.71376,15.942215,5747000,0.0,0
2021-06-23,CTRA,16.13094,16.418993,16.071342,16.279932,5945900,0.0,0
2021-06-24,CTRA,16.30973,16.61765,16.190536,16.458723,5047700,0.0,0
2021-06-25,CTRA,16.508389,16.75671,16.279932,16.707045,11608900,0.0,0
2021-06-28,CTRA,16.716976,16.716976,16.051476,16.210402,7310800,0.0,0
2021-06-29,CTRA,16.438856,16.528252,16.150805,16.170671,8085600,0.0,0
2021-06-30,CTRA,16.399128,17.382479,16.309732,17.342747,18239800,0.0,0
2021-07-01,CTRA,17.481806,17.958582,17.312948,17.730127,11943800,0.0,0
2021-07-02,CTRA,17.720196,17.859255,17.531471,17.720196,5921800,0.0,0
2021-07-06,CTRA,17.710262,17.720194,16.875902,16.885836,6854800,0.0,0
2021-07-07,CTRA,16.885836,17.084494,16.587852,16.905703,4647000,0.0,0
2021-07-08,CTRA,16.885838,17.491741,16.68718,17.293083,5568700,0.0,0
2021-07-09,CTRA,17.452007,17.511604,17.064627,17.49174,6048900,0.0,0
2021-07-12,CTRA,17.471874,17.898987,17.293083,17.571203,5333000,0.0,0
2021-07-13,CTRA,17.571203,17.869188,17.471874,17.571203,5753400,0.0,0
2021-07-14,CTRA,17.610933,17.650665,16.637514,16.697111,6984900,0.0,0
2021-07-15,CTRA,16.528254,16.736843,16.260067,16.369328,4847300,0.0,0
2021-07-16,CTRA,16.508389,16.54812,16.021679,16.051477,5678100,0.0,0
2021-07-19,CTRA,15.773357,15.922351,15.276715,15.534969,8671400,0.0,0
2021-07-20,CTRA,15.50517,15.713759,15.306513,15.43564,8085000,0.0,0
2021-07-21,CTRA,15.594566,16.170671,15.564768,16.051477,8048600,0.0,0
2021-07-22,CTRA,16.041544,16.051477,15.495238,15.584633,5476200,0.0,0
2021-07-23,CTRA,15.515103,15.703828,15.366111,15.674028,5977300,0.0,0
2021-07-26,CTRA,15.803155,16.250134,15.773357,16.071342,4589000,0.0,0
2021-07-27,CTRA,15.912417,15.962081,15.614431,15.763424,4545800,0.0,0
2021-07-28,CTRA,15.862753,15.942215,15.515103,15.753491,4833600,0.0,0
2021-07-29,CTRA,15.832953,15.9521475,15.544901,15.793222,9936400,0.0,0
2021-07-30,CTRA,15.664097,16.160738,15.5747,15.892551,8178100,0.0,0
2021-08-02,CTRA,15.902484,16.289864,15.832953,16.011745,8761000,0.0,0
2021-08-03,CTRA,15.972013,16.389193,15.813087,16.250134,5214500,0.0,0
2021-08-04,CTRA,15.99188,16.240202,15.703828,15.753491,5897700,0.0,0
2021-08-05,CTRA,15.862753,16.13094,15.723693,15.932283,5852700,0.0,0
2021-08-06,CTRA,16.111073,16.230268,15.962081,16.170671,5245600,0.0,0
2021-08-09,CTRA,15.942215,16.041544,15.674028,15.892551,5969400,0.0,0
2021-08-10,CTRA,16.011745,16.289865,15.872685,16.269999,4861100,0.0,0
2021-08-11,CTRA,16.14,16.34,15.94,16.27,3742400,0.11,0
2021-08-12,CTRA,16.31,16.31,15.89,16.09,3997800,0.0,0
2021-08-13,CTRA,16.07,16.16,15.8,15.82,4197100,0.0,0
2021-08-16,CTRA,15.65,15.68,15.34,15.47,6787600,0.0,0
2021-08-17,CTRA,15.38,15.79,15.3,15.5,5250300,0.0,0
2021-08-18,CTRA,15.54,15.61,15.02,15.03,6108600,0.0,0
2021-08-19,CTRA,14.81,14.9,14.28,14.59,7874400,0.0,0
2021-08-20,CTRA,14.45,14.69,14.37,14.42,6032300,0.0,0
2021-08-23,CTRA,14.75,14.9,14.61,14.65,7994700,0.0,0
2021-08-24,CTRA,14.75,14.94,14.6,14.7,6749700,0.0,0
2021-08-25,CTRA,14.63,15.06,14.51,15.0,9074400,0.0,0
2021-08-26,CTRA,14.98,15.06,14.68,14.71,6760600,0.0,0
2021-08-27,CTRA,14.9,15.65,14.85,15.63,13412700,0.0,0
2021-08-30,CTRA,15.64,16.04,15.53,15.74,9513600,0.0,0
2021-08-31,CTRA,15.64,15.98,15.59,15.89,8600000,0.0,0
