date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-18,SNA,122.81585,129.94926,122.13327,129.19939,667100,0.0,0
2020-05-19,SNA,128.60332,131.82393,126.892075,127.738075,574000,0.0,0
2020-05-20,SNA,129.87045,132.46805,129.32765,129.60875,549600,1.08,0
2020-05-21,SNA,129.08534,130.99478,128.62012,128.78488,353900,0.0,0
2020-05-22,SNA,129.54091,129.54091,124.394165,124.91757,602600,0.0,0
2020-05-26,SNA,130.3357,134.01886,130.3357,132.7879,689100,0.0,0
2020-05-27,SNA,135.69566,137.63419,131.45033,132.0222,783100,0.0,0
2020-05-28,SNA,133.44698,133.9607,129.62813,129.63782,578000,0.0,0
2020-05-29,SNA,128.44565,128.44565,123.47337,125.70266,905100,0.0,0
2020-06-01,SNA,125.974045,128.65889,125.65419,126.01281,624300,0.0,0
2020-06-02,SNA,127.77686,130.91725,127.00146,130.28723,768200,0.0,0
2020-06-03,SNA,132.61346,137.05264,132.26453,136.64555,686500,0.0,0
2020-06-04,SNA,135.33707,138.81668,135.26921,138.51622,446900,0.0,0
2020-06-05,SNA,143.26555,149.43002,143.25587,147.52058,963000,0.0,0
2020-06-08,SNA,148.63522,152.12454,148.30568,151.2619,498500,0.0,0
2020-06-09,SNA,148.09244,148.37354,145.12653,146.78395,525600,0.0,0
2020-06-10,SNA,145.79529,145.98914,140.86179,141.07503,534500,0.0,0
2020-06-11,SNA,134.99782,134.99782,128.6589,129.23076,714700,0.0,0
2020-06-12,SNA,133.66025,134.94936,127.573326,130.8591,588300,0.0,0
2020-06-15,SNA,126.17758,132.33235,125.47973,131.29526,609600,0.0,0
2020-06-16,SNA,136.84908,137.30463,130.8494,133.0399,538800,0.0,0
2020-06-17,SNA,133.86377,134.20302,130.70401,131.78957,400100,0.0,0
2020-06-18,SNA,130.34538,131.96404,129.81229,131.44064,396000,0.0,0
2020-06-19,SNA,134.25148,134.25148,130.1903,131.71204,1026100,0.0,0
2020-06-22,SNA,130.4617,131.60542,128.43596,130.74278,402800,0.0,0
2020-06-23,SNA,132.89452,134.13515,131.41154,132.86543,466500,0.0,0
2020-06-24,SNA,131.05296,131.05296,126.47807,126.79793,523900,0.0,0
2020-06-25,SNA,126.00313,127.8641,124.16155,127.641174,536100,0.0,0
2020-06-26,SNA,127.41827,129.74448,126.8367,129.45369,1193700,0.0,0
2020-06-29,SNA,131.34372,133.55362,130.36478,131.91559,432400,0.0,0
2020-06-30,SNA,131.33401,135.25949,131.33401,134.25146,431100,0.0,0
2020-07-01,SNA,135.56966,135.99614,129.00781,129.99644,722700,0.0,0
2020-07-02,SNA,131.85742,134.4938,130.95602,131.80898,519600,0.0,0
2020-07-06,SNA,134.2127,134.72641,131.69264,132.79759,437600,0.0,0
2020-07-07,SNA,131.34372,132.06097,129.86076,130.03523,624200,0.0,0
2020-07-08,SNA,129.25012,129.85106,126.6913,128.7558,520700,0.0,0
2020-07-09,SNA,128.5135,128.5135,124.70434,124.92726,400000,0.0,0
2020-07-10,SNA,125.6736,127.89318,125.44097,127.84472,295500,0.0,0
2020-07-13,SNA,129.08534,131.3437,127.893166,129.2792,408300,0.0,0
2020-07-14,SNA,128.9012,132.33237,128.14519,132.24513,327600,0.0,0
2020-07-15,SNA,135.23044,137.54695,133.79593,137.0914,410300,0.0,0
2020-07-16,SNA,136.28693,139.88287,135.79262,138.42899,408100,0.0,0
2020-07-17,SNA,138.96207,139.13654,135.04628,135.64722,466200,0.0,0
2020-07-20,SNA,134.69734,135.03659,132.03189,132.943,258300,0.0,0
2020-07-21,SNA,133.64085,136.17061,133.64085,135.3952,259400,0.0,0
2020-07-22,SNA,135.20135,136.16092,134.11578,135.10443,192100,0.0,0
2020-07-23,SNA,134.86212,138.71974,134.86212,137.95404,314500,0.0,0
2020-07-24,SNA,138.3611,139.07835,135.45334,137.39185,419300,0.0,0
2020-07-27,SNA,136.88783,141.54996,134.74579,141.13318,437900,0.0,0
2020-07-28,SNA,139.97977,140.74548,138.32234,138.60342,346000,0.0,0
2020-07-29,SNA,139.5727,141.86983,139.19469,141.5306,304900,0.0,0
2020-07-30,SNA,139.59207,142.33507,137.98311,140.83272,630600,0.0,0
2020-07-31,SNA,141.0266,142.37386,137.19803,141.38521,1034200,0.0,0
2020-08-03,SNA,141.95706,141.95706,136.90723,139.20436,518200,0.0,0
2020-08-04,SNA,138.53558,140.30933,137.85712,139.34007,491200,0.0,0
2020-08-05,SNA,141.05563,143.9634,141.05563,143.60478,446400,0.0,0
2020-08-06,SNA,142.09274,143.85678,141.15257,141.73412,311700,0.0,0
2020-08-07,SNA,141.96675,142.85847,141.15259,142.77124,459200,0.0,0
2020-08-10,SNA,143.1783,147.18134,143.1783,145.47543,329000,0.0,0
2020-08-11,SNA,147.22011,150.62218,147.14256,149.14893,466300,0.0,0
2020-08-12,SNA,150.66098,150.66098,147.42368,148.66432,262200,0.0,0
2020-08-13,SNA,147.6272,149.24585,147.14256,148.39291,250200,0.0,0
2020-08-14,SNA,147.30734,150.43805,146.88086,148.9163,162000,0.0,0
2020-08-17,SNA,149.06168,149.70139,146.85178,148.43167,411800,0.0,0
2020-08-18,SNA,148.17967,149.3331,146.92934,147.1038,355800,0.0,0
2020-08-19,SNA,147.27951,149.02692,146.41069,146.72308,262600,1.08,0
2020-08-20,SNA,145.06352,146.18614,144.59494,145.32709,335500,0.0,0
2020-08-21,SNA,145.43451,146.05927,143.66759,144.3802,273200,0.0,0
2020-08-24,SNA,144.32162,146.41069,143.97997,145.70782,297200,0.0,0
2020-08-25,SNA,146.41069,146.41069,142.84755,144.31186,258100,0.0,0
2020-08-26,SNA,144.31187,144.72188,143.38449,143.70663,174600,0.0,0
2020-08-27,SNA,144.65352,146.08853,143.82375,144.10684,212000,0.0,0
2020-08-28,SNA,144.43877,147.2307,143.64803,146.76212,279900,0.0,0
2020-08-31,SNA,146.52786,146.645,144.56569,144.74141,376100,0.0,0
2020-09-01,SNA,143.76518,147.77737,143.15018,147.72856,296500,0.0,0
2020-09-02,SNA,147.76761,151.90671,147.76761,151.46742,368100,0.0,0
2020-09-03,SNA,151.936,152.59006,146.57666,147.6993,296100,0.0,0
2020-09-04,SNA,150.25693,151.46742,146.84023,147.62119,327100,0.0,0
2020-09-08,SNA,147.60165,148.07024,144.05806,144.15567,379400,0.0,0
2020-09-09,SNA,145.22949,147.96286,145.06354,146.8695,226500,0.0,0
2020-09-10,SNA,146.79141,148.06049,143.74567,144.19473,212300,0.0,0
2020-09-11,SNA,144.56566,145.33687,142.58397,144.3021,273800,0.0,0
2020-09-14,SNA,146.13734,149.66142,145.41496,149.19286,291200,0.0,0
2020-09-15,SNA,149.03668,150.40338,148.48026,149.3198,235200,0.0,0
2020-09-16,SNA,147.26,147.64072,142.85732,145.54187,556700,0.0,0
2020-09-17,SNA,143.64804,146.93785,142.67184,145.17093,340900,0.0,0
2020-09-18,SNA,144.84879,147.61143,143.92139,144.01901,442200,0.0,0
2020-09-21,SNA,140.69016,141.53946,135.93607,137.56631,282500,0.0,0
2020-09-22,SNA,137.41986,141.32466,137.41986,141.05133,365400,0.0,0
2020-09-23,SNA,141.35397,142.77922,137.34178,137.73225,397000,0.0,0
2020-09-24,SNA,137.4687,139.8604,135.63344,138.02513,260800,0.0,0
2020-09-25,SNA,136.73656,139.7042,136.73656,138.65965,255600,0.0,0
2020-09-28,SNA,141.22708,144.05807,139.8604,143.21854,333700,0.0,0
2020-09-29,SNA,143.70663,144.18497,140.97327,141.9397,239600,0.0,0
2020-09-30,SNA,142.9647,145.44426,142.23254,143.62852,630700,0.0,0
2020-10-01,SNA,144.30211,146.43022,140.68039,141.66635,535000,0.0,0
2020-10-02,SNA,138.76704,145.20998,138.76704,144.59497,589500,0.0,0
2020-10-05,SNA,146.32283,148.43143,145.52235,148.02142,305700,0.0,0
2020-10-06,SNA,148.94882,157.62726,148.35333,152.33624,860500,0.0,0
2020-10-07,SNA,154.23007,157.47105,153.8103,154.63031,399400,0.0,0
2020-10-08,SNA,154.53268,155.41127,153.10742,154.62054,278600,0.0,0
2020-10-09,SNA,155.36244,156.41675,153.04886,153.46863,269000,0.0,0
2020-10-12,SNA,154.23007,155.92865,153.42958,154.00554,259200,0.0,0
2020-10-13,SNA,153.45886,154.82555,150.94026,151.77003,280600,0.0,0
2020-10-14,SNA,152.38506,153.80054,151.0867,153.09767,251800,0.0,0
2020-10-15,SNA,150.75478,156.01653,149.81763,154.21054,337700,0.0,0
2020-10-16,SNA,155.07936,157.5101,154.56198,155.37222,417600,0.0,0
2020-10-19,SNA,152.19957,155.13792,151.0867,152.24838,659400,0.0,0
2020-10-20,SNA,152.66815,154.34721,150.20811,151.24289,445700,0.0,0
2020-10-21,SNA,151.20384,153.10742,150.34477,151.5748,636200,0.0,0
2020-10-22,SNA,163.46494,165.9445,158.27156,165.41734,1902600,0.0,0
2020-10-23,SNA,166.85236,167.79927,164.07994,165.35876,657500,0.0,0
2020-10-26,SNA,163.71877,164.73401,159.64798,160.3411,548000,0.0,0
2020-10-27,SNA,159.39418,159.69681,153.79079,154.64984,601300,0.0,0
2020-10-28,SNA,151.99457,152.84387,149.7005,150.99884,560600,0.0,0
2020-10-29,SNA,150.24718,153.36127,149.74931,152.19958,529500,0.0,0
2020-10-30,SNA,152.18005,154.39603,149.6224,153.78102,443700,0.0,0
2020-11-02,SNA,155.85056,160.31181,155.28438,159.91156,423600,0.0,0
2020-11-03,SNA,161.65898,162.63518,158.33989,160.01895,596500,0.0,0
2020-11-04,SNA,157.4613,157.4613,153.00006,153.87865,465900,0.0,0
2020-11-05,SNA,155.30388,159.55037,154.77675,157.86154,419100,0.0,0
2020-11-06,SNA,159.17941,160.44847,156.93414,158.77916,326100,0.0,0
2020-11-09,SNA,166.24712,174.40817,163.89447,164.25566,804000,0.0,0
2020-11-10,SNA,164.30446,169.58571,163.63087,168.5607,422600,0.0,0
2020-11-11,SNA,169.08786,169.08786,164.51923,166.12996,400400,0.0,0
2020-11-12,SNA,164.77306,166.07141,161.57112,163.43567,389400,0.0,0
2020-11-13,SNA,164.2459,168.15071,164.09947,167.24284,316600,0.0,0
2020-11-16,SNA,170.99146,170.99146,168.42404,170.45454,424300,0.0,0
2020-11-17,SNA,168.65834,169.77121,165.65163,168.47285,414100,0.0,0
2020-11-18,SNA,169.13667,171.30383,166.95975,167.13547,408600,0.0,0
2020-11-19,SNA,166.7028,169.21013,164.84444,168.84633,312400,1.23,0
2020-11-20,SNA,168.7087,171.18652,168.08923,170.02626,415400,0.0,0
2020-11-23,SNA,171.3635,173.45786,170.61623,173.08421,407600,0.0,0
2020-11-24,SNA,175.51286,177.67604,174.04779,176.06349,355600,0.0,0
2020-11-25,SNA,175.13922,175.13922,171.93379,172.03212,355400,0.0,0
2020-11-27,SNA,172.63191,174.03798,171.27501,174.03798,196300,0.0,0
2020-11-30,SNA,172.74988,173.94946,171.88461,172.90721,430900,0.0,0
2020-12-01,SNA,175.11958,175.4244,171.56999,172.84822,408600,0.0,0
2020-12-02,SNA,171.58965,173.42836,170.70471,173.07439,473400,0.0,0
2020-12-03,SNA,173.07439,177.24342,172.81873,174.48045,767100,0.0,0
2020-12-04,SNA,174.8639,178.19717,174.25429,178.09886,393400,0.0,0
2020-12-07,SNA,177.08609,178.60031,175.9455,176.84027,521800,0.0,0
2020-12-08,SNA,175.54236,178.75764,175.08023,177.89236,333400,0.0,0
2020-12-09,SNA,178.63965,180.16371,177.29257,179.03296,356000,0.0,0
2020-12-10,SNA,178.03003,179.18045,175.59154,177.75471,494200,0.0,0
2020-12-11,SNA,176.74196,179.4656,176.74196,177.75471,477100,0.0,0
2020-12-14,SNA,179.26895,179.2886,172.10095,172.24843,424100,0.0,0
2020-12-15,SNA,174.04779,174.06746,170.78336,172.01244,645300,0.0,0
2020-12-16,SNA,172.40575,172.74005,168.15805,169.04298,707100,0.0,0
2020-12-17,SNA,169.12164,170.1049,166.78146,168.2957,755700,0.0,0
2020-12-18,SNA,168.43336,168.8365,165.02142,167.01746,1223900,0.0,0
2020-12-21,SNA,165.19841,167.3321,162.78941,166.86998,381000,0.0,0
2020-12-22,SNA,167.17477,167.35176,164.03816,164.73627,367400,0.0,0
2020-12-23,SNA,165.42458,166.67331,164.53963,165.03127,255600,0.0,0
2020-12-24,SNA,166.61432,167.05678,164.84444,166.92897,106400,0.0,0
2020-12-28,SNA,167.93188,169.02332,166.35867,167.51892,280700,0.0,0
2020-12-29,SNA,168.53168,168.64969,164.47081,166.0342,154500,0.0,0
2020-12-30,SNA,166.40784,169.03316,166.40784,168.08922,259900,0.0,0
2020-12-31,SNA,167.5091,168.52187,166.457,168.27605,287800,0.0,0
2021-01-04,SNA,168.84633,169.12164,163.22205,164.12665,414700,0.0,0
2021-01-05,SNA,164.3528,166.18169,163.60553,163.93001,363100,0.0,0
2021-01-06,SNA,165.24757,172.09111,165.24757,170.71452,338600,0.0,0
2021-01-07,SNA,171.46182,173.44801,169.02332,172.92688,361000,0.0,0
2021-01-08,SNA,173.13336,173.19237,167.90239,169.99675,277600,0.0,0
2021-01-11,SNA,168.47269,171.33398,167.80408,168.52185,254000,0.0,0
2021-01-12,SNA,169.59361,171.80597,168.01056,171.34383,367100,0.0,0
2021-01-13,SNA,171.50114,172.00261,167.58775,168.7185,313300,0.0,0
2021-01-14,SNA,170.06558,170.3409,167.02728,167.25345,320000,0.0,0
2021-01-15,SNA,165.94571,166.72247,163.10406,165.74905,383600,0.0,0
2021-01-19,SNA,167.25345,170.48839,166.17186,169.58379,481600,0.0,0
2021-01-20,SNA,170.17375,173.97899,170.13441,172.55325,442800,0.0,0
2021-01-21,SNA,172.06161,174.51979,170.72438,173.16287,418200,0.0,0
2021-01-22,SNA,173.00555,176.00452,171.40285,175.00159,542700,0.0,0
2021-01-25,SNA,174.87375,179.68192,173.49718,176.26999,662800,0.0,0
2021-01-26,SNA,177.44992,177.44992,173.66434,176.67313,463800,0.0,0
2021-01-27,SNA,174.51978,186.8106,174.03796,184.46059,1211600,0.0,0
2021-01-28,SNA,185.83714,189.78989,177.85304,179.39676,1145400,0.0,0
2021-01-29,SNA,179.25911,181.29446,176.44696,176.97794,464200,0.0,0
2021-02-01,SNA,178.86581,183.65431,177.85306,182.12042,607500,0.0,0
2021-02-02,SNA,182.79887,183.64449,174.96225,175.63086,721800,0.0,0
2021-02-03,SNA,175.65053,175.65053,172.8384,174.35263,662100,0.0,0
2021-02-04,SNA,185.59134,190.30116,183.79196,185.6995,2248700,0.0,0
2021-02-05,SNA,186.8204,186.8204,180.03589,181.28462,625100,0.0,0
2021-02-08,SNA,182.5629,183.39867,181.18633,182.37607,444600,0.0,0
2021-02-09,SNA,182.2384,186.35828,180.80284,186.25995,350700,0.0,0
2021-02-10,SNA,186.82042,187.02692,185.04073,186.37796,494500,0.0,0
2021-02-11,SNA,186.82042,187.49889,183.52647,186.71227,443600,0.0,0
2021-02-12,SNA,185.95514,187.49887,185.08987,186.77126,351100,0.0,0
2021-02-16,SNA,186.87943,187.78403,185.04073,185.41437,396200,0.0,0
2021-02-17,SNA,184.60808,186.91876,183.9198,185.70934,514000,0.0,0
2021-02-18,SNA,185.35536,189.77023,184.78506,188.36417,557600,0.0,0
2021-02-19,SNA,188.71812,192.33655,188.43298,191.69743,553400,0.0,0
2021-02-22,SNA,190.57928,193.10251,190.21315,192.12291,421700,1.23,0
2021-02-23,SNA,193.82487,195.982,190.02515,195.29922,475700,0.0,0
2021-02-24,SNA,196.51633,204.66986,195.58618,204.65009,871500,0.0,0
2021-02-25,SNA,204.58081,205.15472,198.5745,201.92894,529300,0.0,0
2021-02-26,SNA,201.167,203.27466,199.52443,200.979,677100,0.0,0
2021-03-01,SNA,203.8387,208.28159,203.25488,206.49057,565200,0.0,0
2021-03-02,SNA,206.6192,209.31067,205.61981,207.70767,651000,0.0,0
2021-03-03,SNA,208.68727,216.35596,208.59822,212.13077,694600,0.0,0
2021-03-04,SNA,211.44801,212.62553,204.73915,208.6675,508800,0.0,0
2021-03-05,SNA,211.73497,216.15807,209.56795,215.01024,522800,0.0,0
2021-03-08,SNA,215.72266,219.2651,214.19882,215.94035,452700,0.0,0
2021-03-09,SNA,216.14816,218.32509,214.00093,215.24771,475600,0.0,0
2021-03-10,SNA,214.87169,217.04863,213.81293,216.59344,647200,0.0,0
2021-03-11,SNA,215.55446,216.64291,212.33855,212.54636,548100,0.0,0
2021-03-12,SNA,214.09988,215.41592,212.55624,215.06961,281400,0.0,0
2021-03-15,SNA,214.66391,220.75928,214.09988,220.74937,624200,0.0,0
2021-03-16,SNA,219.64114,219.7401,215.76227,218.28552,331300,0.0,0
2021-03-17,SNA,219.26512,220.67023,216.63303,220.46243,449700,0.0,0
2021-03-18,SNA,222.18417,226.73592,221.29362,223.1539,375700,0.0,0
2021-03-19,SNA,222.0951,225.00426,218.61203,223.03513,1282900,0.0,0
2021-03-22,SNA,222.67891,222.67891,216.59344,217.74127,449700,0.0,0
2021-03-23,SNA,216.37576,219.75987,211.74486,213.06091,567400,0.0,0
2021-03-24,SNA,215.02013,217.12778,213.09059,213.22913,468800,0.0,0
2021-03-25,SNA,213.35774,222.83723,212.00212,221.90709,435400,0.0,0
2021-03-26,SNA,223.87624,227.33951,222.98569,227.22078,308700,0.0,0
2021-03-29,SNA,227.59676,231.42616,224.64803,225.5089,443000,0.0,0
2021-03-30,SNA,225.56828,229.94191,225.56828,229.60547,323800,0.0,0
2021-03-31,SNA,228.81386,230.7434,226.59735,228.3191,453600,0.0,0
2021-04-01,SNA,227.60667,229.68463,224.46992,229.30862,359900,0.0,0
2021-04-05,SNA,232.386,232.91045,229.98149,231.82198,285700,0.0,0
2021-04-06,SNA,232.52454,233.60309,230.66425,231.27774,276500,0.0,0
2021-04-07,SNA,231.38658,232.79169,230.02107,232.73232,334700,0.0,0
2021-04-08,SNA,232.00998,232.06935,229.85284,231.90114,579600,0.0,0
2021-04-09,SNA,233.64267,234.03848,230.7335,233.11823,280600,0.0,0
2021-04-12,SNA,232.71252,234.75092,231.93082,233.84058,303300,0.0,0
2021-04-13,SNA,233.13803,233.3755,229.42737,230.46635,386000,0.0,0
2021-04-14,SNA,231.25797,232.52454,230.48613,230.80278,347400,0.0,0
2021-04-15,SNA,230.7533,231.14911,228.48734,229.70442,403700,0.0,0
2021-04-16,SNA,231.42618,233.79109,230.51582,233.04897,289800,0.0,0
2021-04-19,SNA,234.15721,235.04776,230.90173,233.53381,359600,0.0,0
2021-04-20,SNA,234.06816,235.6019,229.38779,232.10893,506900,0.0,0
2021-04-21,SNA,231.60428,235.32483,231.47563,234.50354,405900,0.0,0
2021-04-22,SNA,235.35452,239.58963,232.54431,237.70955,862500,0.0,0
2021-04-23,SNA,239.63908,239.63908,235.9779,236.18571,477200,0.0,0
2021-04-26,SNA,236.51225,238.96622,233.23698,233.51404,492200,0.0,0
2021-04-27,SNA,233.25676,237.45227,231.60428,237.1851,429800,0.0,0
2021-04-28,SNA,237.48196,237.48196,233.5635,234.7707,300500,0.0,0
2021-04-29,SNA,235.34462,238.05588,234.23637,237.51164,247800,0.0,0
2021-04-30,SNA,235.66127,236.3935,234.32542,235.10715,306500,0.0,0
2021-05-03,SNA,236.96742,237.26427,233.74162,235.86906,345400,0.0,0
2021-05-04,SNA,236.45288,241.34103,235.57222,240.47028,361900,0.0,0
2021-05-05,SNA,240.31195,243.79503,239.26308,242.91437,406100,0.0,0
2021-05-06,SNA,244.40852,247.50569,243.32007,247.49579,343700,0.0,0
2021-05-07,SNA,246.4964,250.02893,243.59712,248.92068,245800,0.0,0
2021-05-10,SNA,250.49399,257.26224,249.70241,252.6907,437100,0.0,0
2021-05-11,SNA,250.6721,252.26521,246.02141,248.38634,396000,0.0,0
2021-05-12,SNA,248.80194,249.20764,242.63731,242.90446,285200,0.0,0
2021-05-13,SNA,242.43939,251.41425,242.4295,250.32578,240400,0.0,0
2021-05-14,SNA,251.22623,253.8583,250.51378,252.51259,190200,0.0,0
2021-05-17,SNA,251.55278,253.37347,249.65292,250.43463,324800,0.0,0
2021-05-18,SNA,251.6913,252.02773,247.55515,247.62442,232400,0.0,0
2021-05-19,SNA,244.49757,246.60522,240.45049,246.50627,317400,0.0,0
2021-05-20,SNA,246.85431,248.97241,244.63675,246.75487,416600,1.23,0
2021-05-21,SNA,248.13712,250.07622,246.61565,248.5846,271400,0.0,0
2021-05-24,SNA,250.09612,252.70148,248.88292,251.96562,247100,0.0,0
2021-05-25,SNA,251.86618,253.23848,250.15578,250.30495,296700,0.0,0
2021-05-26,SNA,249.70828,251.79657,248.84315,250.74248,330500,0.0,0
2021-05-27,SNA,254.50139,254.88922,251.00104,252.2739,611900,0.0,0
2021-05-28,SNA,252.26395,253.67603,250.9016,253.1987,238300,0.0,0
2021-06-01,SNA,256.2317,256.53995,252.89044,254.21301,280200,0.0,0
2021-06-02,SNA,254.59088,254.59088,251.28943,252.87054,240000,0.0,0
2021-06-03,SNA,251.4883,252.42305,248.59456,252.15457,200500,0.0,0
2021-06-04,SNA,253.42741,253.50696,250.89165,252.92026,195200,0.0,0
2021-06-07,SNA,253.15892,253.15892,248.68404,249.6884,253400,0.0,0
2021-06-08,SNA,247.84874,248.5846,245.80023,246.56593,543500,0.0,0
2021-06-09,SNA,245.12402,245.9096,241.75294,243.05563,460800,0.0,0
2021-06-10,SNA,244.27876,244.74614,238.95863,239.23708,456300,0.0,0
2021-06-11,SNA,240.35081,241.01707,236.99963,237.54657,481800,0.0,0
2021-06-14,SNA,236.86041,238.15317,232.5347,233.93683,554700,0.0,0
2021-06-15,SNA,234.18544,234.63292,229.43211,229.80005,844100,0.0,0
2021-06-16,SNA,229.40228,230.11827,221.17845,222.41153,1065200,0.0,0
2021-06-17,SNA,223.52527,224.09209,213.03415,213.92914,1161000,0.0,0
2021-06-18,SNA,211.78119,214.12802,210.68733,211.39337,867000,0.0,0
2021-06-21,SNA,214.01865,220.16414,213.47171,219.299,629700,0.0,0
2021-06-22,SNA,219.00066,219.86581,216.51462,218.55318,515700,0.0,0
2021-06-23,SNA,218.89128,219.92548,216.6439,217.9963,476700,0.0,0
2021-06-24,SNA,219.1896,221.258,217.80736,220.0448,381100,0.0,0
2021-06-25,SNA,221.01933,222.28224,220.0647,220.5818,458200,0.0,0
2021-06-28,SNA,221.01933,221.10884,215.92792,217.84715,604700,0.0,0
2021-06-29,SNA,218.20512,220.12436,217.86703,218.0162,305000,0.0,0
2021-06-30,SNA,218.38412,222.8789,218.0858,222.1828,542700,0.0,0
2021-07-01,SNA,223.74405,224.25119,220.99947,222.17287,407800,0.0,0
2021-07-02,SNA,223.22693,223.29655,220.84033,222.66013,360100,0.0,0
2021-07-06,SNA,221.8447,223.01811,218.09575,221.2381,401700,0.0,0
2021-07-07,SNA,220.15419,225.50417,220.15419,224.84784,372400,0.0,0
2021-07-08,SNA,222.1132,224.46002,220.47241,222.50102,519800,0.0,0
2021-07-09,SNA,226.85657,227.71178,224.997,226.37924,321300,0.0,0
2021-07-12,SNA,224.73845,226.96596,223.91309,225.80249,309300,0.0,0
2021-07-13,SNA,225.43456,225.72295,221.69556,222.26236,233000,0.0,0
2021-07-14,SNA,222.30214,224.36058,221.95409,223.69432,228800,0.0,0
2021-07-15,SNA,223.74403,225.01689,220.99945,222.37173,523800,0.0,0
2021-07-16,SNA,223.34628,224.53958,217.86703,218.57307,364500,0.0,0
2021-07-19,SNA,217.26044,217.39966,212.5469,215.16222,371300,0.0,0
2021-07-20,SNA,215.41081,222.85901,215.41081,222.01375,524300,0.0,0
2021-07-21,SNA,223.90315,226.05109,220.35307,222.77945,562100,0.0,0
2021-07-22,SNA,222.77946,225.27545,218.67252,220.34314,631900,0.0,0
2021-07-23,SNA,221.78505,225.78261,220.5818,223.33633,478500,0.0,0
2021-07-26,SNA,223.78381,225.39478,218.59296,218.90123,533400,0.0,0
2021-07-27,SNA,217.82726,220.12436,215.08266,219.2095,519100,0.0,0
2021-07-28,SNA,220.96964,222.41153,217.33006,219.06033,357400,0.0,0
2021-07-29,SNA,221.03923,221.57622,218.6029,219.7962,290000,0.0,0
2021-07-30,SNA,219.41832,221.62593,215.91798,216.76323,362600,0.0,0
2021-08-02,SNA,218.1753,222.57063,217.21071,217.9963,364200,0.0,0
2021-08-03,SNA,218.62279,222.51096,216.29584,222.0237,247500,0.0,0
2021-08-04,SNA,220.90001,222.98828,220.16412,220.24368,372200,0.0,0
2021-08-05,SNA,221.96404,223.63464,220.3829,221.70547,326000,0.0,0
2021-08-06,SNA,223.52527,224.8379,221.9143,223.18716,269300,0.0,0
2021-08-09,SNA,221.89442,223.52527,221.08894,222.21265,195800,0.0,0
2021-08-10,SNA,222.36182,226.00139,221.58617,224.0921,278600,0.0,0
2021-08-11,SNA,224.73846,228.80563,223.34628,228.55702,290400,0.0,0
2021-08-12,SNA,229.14372,230.25748,225.61356,226.55824,207400,0.0,0
2021-08-13,SNA,226.69746,229.14372,225.97154,228.85535,461700,0.0,0
2021-08-16,SNA,228.51724,230.3768,226.37924,230.33704,211300,0.0,0
2021-08-17,SNA,228.52719,228.52719,223.40594,224.66884,350800,0.0,0
2021-08-18,SNA,223.74405,223.74405,218.90123,219.12001,330100,0.0,0
2021-08-19,SNA,216.83,218.84,214.83,216.38,302200,1.23,0
2021-08-20,SNA,216.5,219.8,215.12,219.53,240300,0.0,0
2021-08-23,SNA,221.8,223.31,221.08,222.16,278200,0.0,0
2021-08-24,SNA,222.76,226.98,222.19,225.34,428500,0.0,0
2021-08-25,SNA,225.47,228.29,225.02,226.27,300100,0.0,0
2021-08-26,SNA,226.02,226.38,224.23,224.83,197100,0.0,0
2021-08-27,SNA,225.55,228.58,224.86,227.24,203100,0.0,0
2021-08-30,SNA,227.81,228.91,225.76,226.16,150900,0.0,0
2021-08-31,SNA,226.72,226.72,223.37,224.95,403600,0.0,0
2021-09-01,SNA,225.51,226.4,222.66,224.93,318600,0.0,0
2021-09-02,SNA,226.25,228.32,224.86,228.22,256500,0.0,0
2021-09-03,SNA,227.54,228.71,226.13,226.9,174100,0.0,0
2021-09-07,SNA,225.61,225.72,221.59,221.83,248000,0.0,0
2021-09-08,SNA,221.03,223.37,220.24,221.92,126760,0.0,0
2021-09-09,SNA,222.3000030517578,223.02999877929688,218.57000732421875,220.3099975585937,227100,0.0,0
2021-09-10,SNA,222.0,221.6000061035156,217.9499969482422,218.63999938964844,263270,0.0,0
2021-09-13,SNA,220.44000244140625,223.009994506836,216.08999633789065,219.22000122070312,251500,0.0,0
2021-09-14,SNA,219.22000122070312,219.7400054931641,214.7400054931641,216.07000732421875,224000,0.0,0
2021-09-15,SNA,215.94000244140625,221.009994506836,215.13999938964844,220.4499969482422,319500,0.0,0
2021-09-16,SNA,220.42999267578125,220.7899932861328,218.72999572753903,219.4600067138672,176700,0.0,0
2021-09-17,SNA,212.69000244140625,215.9100036621093,212.5500030517578,213.6000061035156,805987,0.0,0
2021-09-20,SNA,210.3699951171875,212.47999572753903,209.009994506836,211.8699951171875,478200,0.0,0
2021-09-21,SNA,212.759994506836,212.759994506836,206.259994506836,210.0,594300,0.0,0
2021-09-22,SNA,212.72999572753903,214.17999267578125,210.77999877929688,212.0200042724609,541600,0.0,0
2021-09-23,SNA,212.8600006103516,217.0800018310547,212.19000244140625,215.3699951171875,579000,0.0,0
2021-09-24,SNA,214.3600006103516,215.75,213.6999969482422,214.58999633789065,246500,0.0,0
2021-09-27,SNA,214.8999938964844,218.6600036621093,214.8999938964844,216.88999938964844,428000,0.0,0
2021-09-28,SNA,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,293200,0.0,0
2021-09-29,SNA,215.97000122070312,216.83999633789065,212.6000061035156,215.07000732421875,563700,0.0,0
