date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-31,IPG,15.20854,15.61123,14.91823,15.161716,7281800.0,0.0,0
2020-04-01,IPG,14.281418,14.571729,13.279378,13.616512,6307500.0,0.0,0
2020-04-02,IPG,13.410486,13.991108,13.007797,13.457311,4603500.0,0.0,0
2020-04-03,IPG,13.335567,13.616513,12.5301895,12.717486,5810700.0,0.0,0
2020-04-06,IPG,13.410486,14.178406,13.316838,14.066028,5812600.0,0.0,0
2020-04-07,IPG,15.180446,15.592501,14.328244,14.412528,7803400.0,0.0,0
2020-04-08,IPG,14.562366,15.030607,14.393797,14.890135,4876800.0,0.0,0
2020-04-09,IPG,15.236634,15.611228,14.974418,15.245999,5048100.0,0.0,0
2020-04-13,IPG,14.965053,15.189809,14.103486,15.021243,5396000.0,0.0,0
2020-04-14,IPG,15.405204,15.545677,14.880772,15.030608,6602900.0,0.0,0
2020-04-15,IPG,14.356338,14.618553,13.644608,13.766351,7904200.0,0.0,0
2020-04-16,IPG,13.803811,13.925554,13.176365,13.607149,7997900.0,0.0,0
2020-04-17,IPG,14.131581,14.431256,13.869366,14.103487,4886300.0,0.0,0
2020-04-20,IPG,13.766351,14.2065,13.457311,13.785081,5301800.0,0.0,0
2020-04-21,IPG,13.307474,13.5509615,13.026528,13.1389065,8455100.0,0.0,0
2020-04-22,IPG,13.504133,13.925552,13.092079,13.148269,7053600.0,0.0,0
2020-04-23,IPG,13.279378,14.318878,13.120175,13.766351,7058800.0,0.0,0
2020-04-24,IPG,13.84127,13.953649,13.607149,13.803811,5158400.0,0.0,0
2020-04-27,IPG,13.888096,14.899501,13.831907,14.730933,4787500.0,0.0,0
2020-04-28,IPG,15.208541,15.648688,14.955689,15.498851,6053100.0,0.0,0
2020-04-29,IPG,16.079472,17.324997,16.00455,16.86612,7633300.0,0.0,0
2020-04-30,IPG,16.397879,16.65073,15.864082,15.901541,6433500.0,0.0,0
2020-05-01,IPG,15.55504,15.583134,15.039972,15.386473,4167100.0,0.0,0
2020-05-04,IPG,15.058702,15.20854,14.412527,14.8620405,3973400.0,0.0,0
2020-05-05,IPG,15.058702,15.349013,14.777757,14.787122,3852300.0,0.0,0
2020-05-06,IPG,14.852676,15.227271,14.627919,15.189811,6053000.0,0.0,0
2020-05-07,IPG,15.395839,15.910906,15.1710825,15.236636,5666600.0,0.0,0
2020-05-08,IPG,15.57377,16.294865,15.4707575,16.219946,4653200.0,0.0,0
2020-05-11,IPG,16.013918,16.013918,15.283458,15.629958,3256900.0,0.0,0
2020-05-12,IPG,15.732973,15.798529,15.096164,15.105527,2316500.0,0.0,0
2020-05-13,IPG,14.908865,14.993149,13.860001,14.169041,5284700.0,0.0,0
2020-05-14,IPG,13.981744,14.618554,13.438582,14.384433,7564100.0,0.0,0
2020-05-15,IPG,14.215865,14.656013,14.037932,14.393797,6781000.0,0.0,0
2020-05-18,IPG,15.142987,15.72361,15.077434,15.564407,4841700.0,0.0,0
2020-05-19,IPG,15.489489,15.564407,14.946325,15.030608,4260800.0,0.0,0
2020-05-20,IPG,15.292824,15.695513,15.255364,15.611229,4158200.0,0.0,0
2020-05-21,IPG,15.564406,15.770433,15.255366,15.292825,3735400.0,0.0,0
2020-05-22,IPG,15.302188,15.489486,15.124255,15.433295,2842700.0,0.0,0
2020-05-26,IPG,16.107569,16.697554,15.88281,16.416609,5092200.0,0.0,0
2020-05-27,IPG,16.856756,17.493567,16.744377,17.034689,6269300.0,0.0,0
2020-05-28,IPG,17.109606,17.23135,16.294863,16.332323,6436700.0,0.0,0
2020-05-29,IPG,16.185015,16.34658,15.77635,16.261045,7658000.0,0.255,0
2020-06-01,IPG,16.280052,16.726732,16.204021,16.603182,2921800.0,0.0,0
2020-06-02,IPG,16.755245,16.831276,16.460627,16.679214,5771700.0,0.0,0
2020-06-03,IPG,17.021353,17.449026,16.897804,17.392002,4658800.0,0.0,0
2020-06-04,IPG,17.31597,17.68662,17.097383,17.68662,5847100.0,0.0,0
2020-06-05,IPG,18.446924,19.045666,18.266352,18.389902,5334900.0,0.0,0
2020-06-08,IPG,18.570477,19.264256,18.484943,19.22624,5442900.0,0.0,0
2020-06-09,IPG,18.836584,18.912615,18.237844,18.285362,4147400.0,0.0,0
2020-06-10,IPG,18.23784,18.26635,17.372992,17.734137,4473900.0,0.0,0
2020-06-11,IPG,16.74574,16.897802,16.12799,16.213526,6430800.0,0.0,0
2020-06-12,IPG,16.973831,16.973831,15.937914,16.42261,5737000.0,0.0,0
2020-06-15,IPG,15.766846,17.04036,15.671807,16.812267,4813400.0,0.0,0
2020-06-16,IPG,17.46803,17.563068,16.6412,16.954824,4433700.0,0.0,0
2020-06-17,IPG,17.011847,17.097382,16.470129,16.593678,4287900.0,0.0,0
2020-06-18,IPG,16.375092,16.736238,16.242039,16.679214,3862400.0,0.0,0
2020-06-19,IPG,17.06887,17.06887,16.004442,16.213526,10739900.0,0.0,0
2020-06-22,IPG,16.099482,16.137495,15.738335,15.918908,3530000.0,0.0,0
2020-06-23,IPG,16.22303,16.546162,15.956924,16.384596,3566100.0,0.0,0
2020-06-24,IPG,16.16601,16.223032,15.443718,15.624291,3605600.0,0.0,0
2020-06-25,IPG,15.386694,15.719329,15.225129,15.643296,4337300.0,0.0,0
2020-06-26,IPG,15.548259,15.643295,15.13009,15.415204,5197300.0,0.0,0
2020-06-29,IPG,15.576769,16.394098,15.548259,16.12799,5201900.0,0.0,0
2020-06-30,IPG,16.080471,16.622189,15.985433,16.308563,5588000.0,0.0,0
2020-07-01,IPG,16.34658,16.74574,16.156504,16.213526,3558800.0,0.0,0
2020-07-02,IPG,16.574673,16.631695,16.042456,16.213526,2553300.0,0.0,0
2020-07-06,IPG,16.59368,16.850283,16.356083,16.498642,5024300.0,0.0,0
2020-07-07,IPG,16.270552,16.508148,16.156506,16.337078,3596100.0,0.0,0
2020-07-08,IPG,16.242037,16.242037,15.833371,16.156502,3977600.0,0.0,0
2020-07-09,IPG,16.061464,16.12799,15.320168,15.57677,3294300.0,0.0,0
2020-07-10,IPG,15.586273,16.27055,15.567265,16.12799,3421000.0,0.0,0
2020-07-13,IPG,16.346582,16.498644,16.08998,16.137497,2694800.0,0.0,0
2020-07-14,IPG,16.08998,16.527153,15.909406,16.48914,2381600.0,0.0,0
2020-07-15,IPG,16.81227,17.23994,16.650703,17.154406,2737200.0,0.0,0
2020-07-16,IPG,17.059368,17.515553,16.96433,17.296965,3894700.0,0.0,0
2020-07-17,IPG,17.334978,17.449024,17.011847,17.106886,2987400.0,0.0,0
2020-07-20,IPG,16.964329,17.011848,16.29906,16.584177,4100200.0,0.0,0
2020-07-21,IPG,16.6412,17.125895,16.6412,16.802765,2090200.0,0.0,0
2020-07-22,IPG,16.755243,17.173412,16.707726,17.106886,2354300.0,0.0,0
2020-07-23,IPG,17.819674,17.971735,17.430017,17.544062,6352200.0,0.0,0
2020-07-24,IPG,17.74364,17.971733,17.420511,17.629595,4616000.0,0.0,0
2020-07-27,IPG,17.3825,17.73414,17.3825,17.639101,5844100.0,0.0,0
2020-07-28,IPG,16.897804,17.667614,16.897804,17.496544,5257300.0,0.0,0
2020-07-29,IPG,17.572573,18.43742,17.31597,17.971733,8548800.0,0.0,0
2020-07-30,IPG,17.772156,17.772156,17.430017,17.496544,3526200.0,0.0,0
2020-07-31,IPG,17.411009,17.411009,16.907309,17.154406,5247000.0,0.0,0
2020-08-03,IPG,17.211428,17.648603,17.011847,17.506046,3365900.0,0.0,0
2020-08-04,IPG,17.458529,17.83868,17.382498,17.591581,2575600.0,0.0,0
2020-08-05,IPG,17.781658,17.96223,17.515553,17.762651,4974700.0,0.0,0
2020-08-06,IPG,17.629595,17.952724,17.59158,17.610588,3875100.0,0.0,0
2020-08-07,IPG,17.45853,17.572575,17.21143,17.496544,5508800.0,0.0,0
2020-08-10,IPG,17.582077,18.313871,17.582077,18.171314,4494700.0,0.0,0
2020-08-11,IPG,18.456427,18.941122,18.31387,18.34238,4163000.0,0.0,0
2020-08-12,IPG,18.475437,18.617994,18.019253,18.057268,3527000.0,0.0,0
2020-08-13,IPG,17.867193,18.05727,17.743645,17.85769,3356100.0,0.0,0
2020-08-14,IPG,17.81017,18.180817,17.724634,17.924215,2444200.0,0.0,0
2020-08-17,IPG,17.952726,17.990742,17.553566,17.658108,2994600.0,0.0,0
2020-08-18,IPG,17.620094,17.83868,17.449024,17.525055,2954800.0,0.0,0
2020-08-19,IPG,17.591583,17.753147,17.353987,17.430017,2763000.0,0.0,0
2020-08-20,IPG,17.239939,17.334978,16.907307,16.91681,3243800.0,0.0,0
2020-08-21,IPG,16.793259,16.840778,16.555664,16.612686,3932100.0,0.0,0
2020-08-24,IPG,16.698221,17.420511,16.631693,17.420511,3349700.0,0.0,0
2020-08-25,IPG,17.544062,17.544062,17.06887,17.230436,1980800.0,0.0,0
2020-08-26,IPG,17.1449,17.315968,16.954823,17.021349,2196700.0,0.0,0
2020-08-27,IPG,17.154406,17.677116,17.154406,17.48704,3737900.0,0.0,0
2020-08-28,IPG,17.506046,17.6391,17.258945,17.620092,2000100.0,0.0,0
2020-08-31,IPG,17.653818,17.759817,17.085272,17.114182,3704200.0,0.255,0
2020-09-01,IPG,17.027458,17.316547,16.825092,17.094912,2859500.0,0.0,0
2020-09-02,IPG,17.123821,17.528547,17.094912,17.297276,5137000.0,0.0,0
2020-09-03,IPG,17.54782,17.865822,17.027456,17.210548,6127500.0,0.0,0
2020-09-04,IPG,17.538185,17.576729,17.075638,17.191275,2937100.0,0.0,0
2020-09-08,IPG,17.066002,17.18164,16.757639,16.83473,3297900.0,0.0,0
2020-09-09,IPG,16.969639,16.998547,16.555275,16.574549,5059800.0,0.0,0
2020-09-10,IPG,16.62273,16.83473,16.295094,16.324003,3525500.0,0.0,0
2020-09-11,IPG,16.381819,16.72873,16.256548,16.67091,3517700.0,0.0,0
2020-09-14,IPG,16.844362,17.605637,16.805819,17.499636,4152600.0,0.0,0
2020-09-15,IPG,17.470728,17.62491,17.104546,17.393637,2731800.0,0.0,0
2020-09-16,IPG,17.54782,18.13564,17.374367,17.846548,3901600.0,0.0,0
2020-09-17,IPG,17.480368,17.942915,17.335821,17.624914,3216700.0,0.0,0
2020-09-18,IPG,17.538185,17.624912,17.133457,17.181639,4544100.0,0.0,0
2020-09-21,IPG,16.719093,16.882912,16.112001,16.314365,3833600.0,0.0,0
2020-09-22,IPG,16.352911,16.526365,16.006004,16.073458,3819300.0,0.0,0
2020-09-23,IPG,16.01564,16.30473,15.5916395,15.610912,3510300.0,0.0,0
2020-09-24,IPG,15.591639,15.919275,15.341093,15.688003,3252400.0,0.0,0
2020-09-25,IPG,15.591639,16.295092,15.485638,16.256548,5977800.0,0.0,0
2020-09-28,IPG,16.603455,16.622728,16.266182,16.43,3219200.0,0.0,0
2020-09-29,IPG,16.420366,16.478184,15.938547,16.015638,2755600.0,0.0,0
2020-09-30,IPG,16.140911,16.372183,15.871092,16.06382,4702700.0,0.0,0
2020-10-01,IPG,16.189093,16.362547,15.9963665,16.160185,3597200.0,0.0,0
2020-10-02,IPG,15.957819,16.873274,15.957819,16.77691,3828300.0,0.0,0
2020-10-05,IPG,16.988909,17.258728,16.863638,16.979275,2675400.0,0.0,0
2020-10-06,IPG,17.162363,17.384,16.79618,16.844362,2741000.0,0.0,0
2020-10-07,IPG,17.008184,17.480366,17.008184,17.374367,2491900.0,0.0,0
2020-10-08,IPG,17.480366,17.750185,17.316547,17.673094,2813100.0,0.0,0
2020-10-09,IPG,17.865822,17.991095,17.557457,17.692368,5195000.0,0.0,0
2020-10-12,IPG,17.75982,17.971819,17.721273,17.875456,3792100.0,0.0,0
2020-10-13,IPG,17.779093,17.875456,17.278002,17.278002,3142100.0,0.0,0
2020-10-14,IPG,17.451456,17.673092,17.326183,17.41291,6248500.0,0.0,0
2020-10-15,IPG,17.104548,17.345455,16.796183,17.30691,2921300.0,0.0,0
2020-10-16,IPG,17.355093,17.769457,17.210548,17.596003,4448600.0,0.0,0
2020-10-19,IPG,17.692368,17.788729,17.056368,17.094912,3462100.0,0.0,0
2020-10-20,IPG,17.374367,17.422548,17.152729,17.345457,4567900.0,0.0,0
2020-10-21,IPG,17.490002,18.116365,17.075638,18.020002,6488200.0,0.0,0
2020-10-22,IPG,18.617458,18.790913,18.154913,18.45364,6172600.0,0.0,0
2020-10-23,IPG,18.66564,18.694548,18.280184,18.63673,3748300.0,0.0,0
2020-10-26,IPG,18.463276,18.53073,18.126001,18.309093,5945600.0,0.0,0
2020-10-27,IPG,18.376549,18.45364,18.048912,18.164549,5578200.0,0.0,0
2020-10-28,IPG,17.788729,17.836912,17.094912,17.181639,6317400.0,0.0,0
2020-10-29,IPG,17.09491,17.86582,16.931091,17.644182,5293100.0,0.0,0
2020-10-30,IPG,17.65382,17.991093,17.326183,17.432184,5684200.0,0.0,0
2020-11-02,IPG,17.634548,18.251278,17.518913,18.232004,3856500.0,0.0,0
2020-11-03,IPG,18.453638,18.781275,18.28982,18.646366,4324500.0,0.0,0
2020-11-04,IPG,18.627092,18.636728,18.097094,18.212729,5021100.0,0.0,0
2020-11-05,IPG,18.434364,18.887274,18.39582,18.81982,3305600.0,0.0,0
2020-11-06,IPG,18.771637,18.896912,18.280182,18.299456,3854600.0,0.0,0
2020-11-09,IPG,19.90873,20.949457,19.90873,20.323093,7772500.0,0.0,0
2020-11-10,IPG,20.486912,20.708548,20.284548,20.641094,5745900.0,0.0,0
2020-11-11,IPG,20.65073,20.65073,19.629276,20.01473,6204200.0,0.0,0
2020-11-12,IPG,19.822004,20.02437,19.484732,19.735277,3461200.0,0.0,0
2020-11-13,IPG,19.966549,20.506186,19.899094,20.390549,3846300.0,0.0,0
2020-11-16,IPG,20.988003,21.25782,20.72782,20.853092,4310700.0,0.0,0
2020-11-17,IPG,20.61218,21.180727,20.477272,21.103636,3202300.0,0.0,0
2020-11-18,IPG,21.103636,21.286728,20.59291,20.621819,2882100.0,0.0,0
2020-11-19,IPG,20.342367,20.843456,20.294184,20.804913,2657300.0,0.0,0
2020-11-20,IPG,20.631456,20.910912,20.525455,20.862728,3127400.0,0.0,0
2020-11-23,IPG,21.151821,21.431274,20.930183,21.28673,2520200.0,0.0,0
2020-11-24,IPG,21.73,22.433456,21.527637,22.385273,5715000.0,0.0,0
2020-11-25,IPG,22.13473,22.375639,21.836002,22.26964,4226200.0,0.0,0
2020-11-27,IPG,22.173275,22.308184,21.92273,21.970911,1307800.0,0.0,0
2020-11-30,IPG,21.868586,22.121965,21.644442,21.71266,4915300.0,0.255,0
2020-12-01,IPG,22.044003,22.385088,21.89782,22.209673,4689500.0,0.0,0
2020-12-02,IPG,22.219418,22.609234,21.975784,22.609234,4049600.0,0.0,0
2020-12-03,IPG,22.618977,23.232935,22.560505,23.086756,4354600.0,0.0,0
2020-12-04,IPG,23.174463,23.457077,23.047773,23.349878,3496400.0,0.0,0
2020-12-07,IPG,23.291409,23.359625,22.999048,23.232937,3228500.0,0.0,0
2020-12-08,IPG,23.05752,23.33039,22.950321,23.05752,3597800.0,0.0,0
2020-12-09,IPG,23.223188,23.53504,22.921083,23.0965,3894300.0,0.0,0
2020-12-10,IPG,22.794395,23.145227,22.63847,23.038029,2503600.0,0.0,0
2020-12-11,IPG,23.14523,23.60326,23.008795,23.3109,3674500.0,0.0,0
2020-12-14,IPG,23.574022,23.759184,23.086756,23.0965,5147700.0,0.0,0
2020-12-15,IPG,23.33039,23.661732,23.135483,23.574024,2883400.0,0.0,0
2020-12-16,IPG,23.60326,23.720205,23.301155,23.486317,2099500.0,0.0,0
2020-12-17,IPG,23.710457,23.710457,22.911339,23.193953,3029100.0,0.0,0
2020-12-18,IPG,23.13548,23.418097,22.989302,23.330389,8365500.0,0.0,0
2020-12-21,IPG,22.940577,22.979557,22.443563,22.823631,3773200.0,0.0,0
2020-12-22,IPG,22.95032,23.096502,22.404581,22.472797,4079200.0,0.0,0
2020-12-23,IPG,22.541014,23.0965,22.541014,22.921083,2927000.0,0.0,0
2020-12-24,IPG,23.008791,23.008791,22.67745,22.921083,850500.0,0.0,0
2020-12-28,IPG,23.05752,23.486315,22.96981,23.18421,2303100.0,0.0,0
2020-12-29,IPG,23.232937,23.320644,22.950321,23.077011,1783400.0,0.0,0
2020-12-30,IPG,23.115992,23.291409,22.823631,22.862612,1841200.0,0.0,0
2020-12-31,IPG,22.940575,22.999046,22.71643,22.921083,2043900.0,0.0,0
2021-01-04,IPG,22.872356,23.01854,22.463053,22.55076,3177500.0,0.0,0
2021-01-05,IPG,22.560505,22.930828,22.46305,22.667704,3005500.0,0.0,0
2021-01-06,IPG,23.388863,24.548561,23.388863,24.412125,5492600.0,0.0,0
2021-01-07,IPG,24.353651,24.58754,23.788422,23.837147,4610800.0,0.0,0
2021-01-08,IPG,23.827404,24.051548,23.535044,23.720205,3758400.0,0.0,0
2021-01-11,IPG,23.486315,23.856638,23.36937,23.798166,2970300.0,0.0,0
2021-01-12,IPG,23.856638,24.071035,23.632494,23.924854,3077500.0,0.0,0
2021-01-13,IPG,23.817657,24.18798,23.64224,23.817657,2889400.0,0.0,0
2021-01-14,IPG,23.924854,24.49983,23.817657,24.29518,3784100.0,0.0,0
2021-01-15,IPG,24.207472,24.363398,23.759184,24.304926,3249000.0,0.0,0
2021-01-19,IPG,24.412123,24.49983,24.0418,24.29518,3931500.0,0.0,0
2021-01-20,IPG,24.431614,24.431614,23.749441,24.051546,2981000.0,0.0,0
2021-01-21,IPG,24.00282,24.480343,23.915112,24.051546,3353800.0,0.0,0
2021-01-22,IPG,23.963837,24.012564,23.564278,23.954092,2844500.0,0.0,0
2021-01-25,IPG,23.661732,24.217216,23.64224,24.032055,2748100.0,0.0,0
2021-01-26,IPG,24.236708,24.665503,24.119762,24.568048,2783300.0,0.0,0
2021-01-27,IPG,24.275688,24.918882,23.866385,24.051546,4412200.0,0.0,0
2021-01-28,IPG,24.29518,24.499832,23.9346,23.993074,5496300.0,0.0,0
2021-01-29,IPG,23.924856,24.080782,23.281662,23.457079,6393500.0,0.0,0
2021-02-01,IPG,23.700712,24.246452,23.379116,24.18798,3071800.0,0.0,0
2021-02-02,IPG,24.509579,24.714231,24.187983,24.509579,3909300.0,0.0,0
2021-02-03,IPG,24.42187,25.065062,24.382889,24.821428,3154700.0,0.0,0
2021-02-04,IPG,24.86041,25.289207,24.811684,25.152771,3656400.0,0.0,0
2021-02-05,IPG,25.298952,25.903166,25.211246,25.318443,4989600.0,0.0,0
2021-02-08,IPG,25.542583,25.97138,25.308695,25.9324,4723000.0,0.0,0
2021-02-09,IPG,25.786219,25.864183,25.34768,25.62055,5537900.0,0.0,0
2021-02-10,IPG,24.850664,24.850664,23.349878,23.924854,9038900.0,0.0,0
2021-02-11,IPG,23.856638,23.905365,23.535042,23.856638,4099400.0,0.0,0
2021-02-12,IPG,23.778677,24.041801,23.739697,24.00282,2062700.0,0.0,0
2021-02-16,IPG,24.12951,24.285435,23.700714,24.23671,2572800.0,0.0,0
2021-02-17,IPG,24.100273,24.646013,23.87613,24.519323,2508100.0,0.0,0
2021-02-18,IPG,24.548561,24.548561,24.012566,24.178236,3963300.0,0.0,0
2021-02-19,IPG,24.392633,24.977352,24.33416,24.909136,3961100.0,0.0,0
2021-02-22,IPG,24.870157,26.000618,24.870157,25.815456,4406000.0,0.0,0
2021-02-23,IPG,25.951889,26.068834,25.357424,25.903164,3721000.0,0.0,0
2021-02-24,IPG,25.864183,26.380686,25.581568,26.31247,4582700.0,0.0,0
2021-02-25,IPG,26.31247,26.361195,25.308697,25.415895,3192200.0,0.0,0
2021-02-26,IPG,25.573452,26.065817,25.159864,25.721163,5222100.0,0.27,0
2021-03-01,IPG,26.115057,26.863451,26.055971,26.380934,4111400.0,0.0,0
2021-03-02,IPG,26.223375,26.61727,26.164291,26.548336,3842100.0,0.0,0
2021-03-03,IPG,26.696049,27.139175,26.587729,26.863453,5379900.0,0.0,0
2021-03-04,IPG,26.863451,27.37551,26.115055,26.53849,5648600.0,0.0,0
2021-03-05,IPG,26.892992,27.63154,26.321848,27.454288,4016100.0,0.0,0
2021-03-08,IPG,27.858028,28.370089,27.680777,28.104212,3519000.0,0.0,0
2021-03-09,IPG,28.114058,28.340546,27.77925,28.064821,3902000.0,0.0,0
2021-03-10,IPG,28.22238,28.99047,28.054976,28.73444,4042300.0,0.0,0
2021-03-11,IPG,28.645815,29.197264,28.537495,28.842762,2502700.0,0.0,0
2021-03-12,IPG,28.980621,29.34497,28.94123,29.157873,2848800.0,0.0,0
2021-03-15,IPG,29.157873,29.285887,28.557186,28.813217,4319300.0,0.0,0
2021-03-16,IPG,28.813217,28.882149,28.281462,28.832912,3741400.0,0.0,0
2021-03-17,IPG,28.970774,29.53207,28.576881,29.472986,5813800.0,0.0,0
2021-03-18,IPG,29.404058,29.965355,29.187416,29.216959,4261400.0,0.0,0
2021-03-19,IPG,29.039705,29.610847,28.714743,29.138178,11894100.0,0.0,0
2021-03-22,IPG,29.177567,29.187414,28.606422,28.823065,3639800.0,0.0,0
2021-03-23,IPG,28.379936,28.517797,27.621693,27.808792,3664300.0,0.0,0
2021-03-24,IPG,28.015589,28.251923,27.405054,27.405054,3592400.0,0.0,0
2021-03-25,IPG,27.326273,28.261768,27.139174,28.094364,4379800.0,0.0,0
2021-03-26,IPG,28.301157,28.43902,27.730015,28.00574,6189900.0,0.0,0
2021-03-29,IPG,27.93681,28.5178,27.464138,27.926962,4392100.0,0.0,0
2021-03-30,IPG,28.1436,29.049553,27.976196,28.862453,5909300.0,0.0,0
2021-03-31,IPG,28.763979,29.118483,28.370087,28.754133,5269100.0,0.0,0
2021-04-01,IPG,28.704897,28.901844,28.399632,28.901844,2980900.0,0.0,0
2021-04-05,IPG,29.13818,29.207111,28.76398,29.02986,2475200.0,0.0,0
2021-04-06,IPG,29.029858,29.285887,28.862453,29.138178,3354200.0,0.0,0
2021-04-07,IPG,29.32528,29.413904,28.783676,29.069248,2752000.0,0.0,0
2021-04-08,IPG,29.000317,29.12833,28.65566,29.000317,3354900.0,0.0,0
2021-04-09,IPG,29.000319,29.187416,28.73444,28.95108,2484800.0,0.0,0
2021-04-12,IPG,29.049553,29.660086,28.931383,29.53207,4810900.0,0.0,0
2021-04-13,IPG,29.394209,29.57146,29.000319,29.088943,4509100.0,0.0,0
2021-04-14,IPG,29.167723,29.827492,29.000319,29.46314,5222400.0,0.0,0
2021-04-15,IPG,29.541918,30.359245,29.46314,29.965353,5313200.0,0.0,0
2021-04-16,IPG,30.181993,30.270618,29.817644,30.132757,3282800.0,0.0,0
2021-04-19,IPG,29.886576,30.113062,29.689629,29.9752,3540900.0,0.0,0
2021-04-20,IPG,29.93581,30.103214,29.374514,29.551765,4639200.0,0.0,0
2021-04-21,IPG,29.394209,30.241076,29.285887,30.221382,3575800.0,0.0,0
2021-04-22,IPG,29.689629,29.906271,29.059402,29.177568,4889900.0,0.0,0
2021-04-23,IPG,29.344973,29.522224,29.157875,29.266193,3951100.0,0.0,0
2021-04-26,IPG,29.344973,29.591154,29.09879,29.266193,3064700.0,0.0,0
2021-04-27,IPG,29.187414,29.561613,28.931385,29.384361,4385600.0,0.0,0
2021-04-28,IPG,30.113062,30.979624,29.85703,30.654663,6345400.0,0.0,0
2021-04-29,IPG,31.03871,31.560616,30.861458,31.55077,4612100.0,0.0,0
2021-04-30,IPG,31.44245,31.44245,31.06825,31.265198,4987400.0,0.0,0
2021-05-03,IPG,31.58031,31.924965,31.36367,31.58031,4200100.0,0.0,0
2021-05-04,IPG,31.531076,32.10222,31.353825,32.082527,3597900.0,0.0,0
2021-05-05,IPG,32.112064,32.259773,31.6197,32.141605,3215000.0,0.0,0
2021-05-06,IPG,32.289318,32.476418,31.826494,32.42718,2518600.0,0.0,0
2021-05-07,IPG,32.151455,32.988476,32.102215,32.958935,2621700.0,0.0,0
2021-05-10,IPG,32.96878,33.195267,32.19084,32.289318,4600300.0,0.0,0
2021-05-11,IPG,31.984053,32.525654,31.629547,31.895426,3280900.0,0.0,0
2021-05-12,IPG,31.796953,32.003746,30.989471,31.048557,2801100.0,0.0,0
2021-05-13,IPG,31.087946,31.905275,31.087946,31.836344,3700300.0,0.0,0
2021-05-14,IPG,32.02344,32.131763,31.816648,32.02344,3131300.0,0.0,0
2021-05-17,IPG,32.092373,32.21054,31.865885,32.072678,1985400.0,0.0,0
2021-05-18,IPG,32.23023,32.52565,31.974201,32.003742,3095700.0,0.0,0
2021-05-19,IPG,31.629545,32.78168,31.117487,32.09237,4833300.0,0.0,0
2021-05-20,IPG,32.210537,32.624126,31.993898,32.515804,3362800.0,0.0,0
2021-05-21,IPG,32.584736,33.116493,32.555195,32.712753,3021700.0,0.0,0
2021-05-24,IPG,32.87031,33.08695,32.62413,32.821075,3016500.0,0.0,0
2021-05-25,IPG,33.018013,33.2445,32.240078,32.26962,4448800.0,0.0,0
2021-05-26,IPG,32.437027,32.712753,32.32871,32.653667,4183300.0,0.0,0
2021-05-27,IPG,32.939243,33.146034,32.712753,32.821075,9740000.0,0.0,0
2021-05-28,IPG,32.880154,33.205116,32.476414,33.17557,4461600.0,0.0,0
2021-06-01,IPG,33.65809,33.88458,33.205116,33.470993,3720400.0,0.0,0
2021-06-02,IPG,33.520233,33.549774,33.12634,33.41191,3721400.0,0.0,0
2021-06-03,IPG,33.146034,33.53008,32.96878,33.49069,4433500.0,0.0,0
2021-06-04,IPG,33.550247,33.758694,33.03409,33.490692,2913800.0,0.27,0
2021-06-07,IPG,33.64951,33.659435,33.014236,33.192905,3214200.0,0.0,0
2021-06-08,IPG,32.994385,33.361652,32.696598,33.321945,2842700.0,0.0,0
2021-06-09,IPG,33.252464,33.351723,33.07379,33.272316,2654300.0,0.0,0
2021-06-10,IPG,33.431133,33.70906,33.113495,33.31202,4673000.0,0.0,0
2021-06-11,IPG,33.431133,34.09618,33.391426,33.907585,5051100.0,0.0,0
2021-06-14,IPG,33.907585,34.17559,33.232613,33.381504,3853300.0,0.0,0
2021-06-15,IPG,33.46091,33.550247,33.153206,33.490692,2595900.0,0.0,0
2021-06-16,IPG,33.391426,33.480762,32.875267,33.20283,2338900.0,0.0,0
2021-06-17,IPG,33.292168,33.53039,31.77347,32.19037,3533000.0,0.0,0
2021-06-18,IPG,31.743692,31.942215,31.11835,31.277166,8422400.0,0.0,0
2021-06-21,IPG,31.535248,32.180443,31.535248,32.150665,2814700.0,0.0,0
2021-06-22,IPG,32.101032,32.230072,31.475687,31.703989,3117600.0,0.0,0
2021-06-23,IPG,31.77347,32.041477,31.674212,31.803251,2697600.0,0.0,0
2021-06-24,IPG,32.06133,32.408745,31.83303,32.309483,2933100.0,0.0,0
2021-06-25,IPG,32.35911,32.746235,32.28963,32.4683,2811100.0,0.0,0
2021-06-28,IPG,32.38889,32.64697,31.416132,31.62458,3392000.0,0.0,0
2021-06-29,IPG,31.803251,31.962069,31.44591,31.545172,3022200.0,0.0,0
2021-06-30,IPG,31.445911,32.269775,31.406206,32.249928,4645400.0,0.0,0
2021-07-01,IPG,32.53778,33.093643,32.38889,32.90505,2951500.0,0.0,0
2021-07-02,IPG,33.113495,33.20283,32.74623,32.79586,2972400.0,0.0,0
2021-07-06,IPG,32.845493,32.914974,31.763548,32.150665,3673000.0,0.0,0
2021-07-07,IPG,31.88266,32.299557,31.42606,32.120888,3396500.0,0.0,0
2021-07-08,IPG,31.49554,32.11096,31.306946,31.694063,4280000.0,0.0,0
2021-07-09,IPG,32.279705,32.9249,31.991846,32.835567,2512300.0,0.0,0
2021-07-12,IPG,32.52786,33.093643,32.279705,32.756157,2557600.0,0.0,0
2021-07-13,IPG,32.587418,32.686676,32.101036,32.120888,2518400.0,0.0,0
