date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-15,HES,41.53971,44.260094,41.432068,43.12497,2604900.0,0.0,0
2020-05-18,HES,46.207417,48.97673,45.91385,48.05689,3063300.0,0.0,0
2020-05-19,HES,48.242817,48.242817,44.77873,44.876587,1896200.0,0.0,0
2020-05-20,HES,46.168274,47.332756,45.992134,46.324844,1616800.0,0.0,0
2020-05-21,HES,46.628197,47.1664,45.51264,46.22699,1320500.0,0.0,0
2020-05-22,HES,45.639854,46.17806,45.268,46.08999,1884300.0,0.0,0
2020-05-26,HES,48.017746,48.546165,47.048977,47.58718,1934700.0,0.0,0
2020-05-27,HES,48.370026,48.507023,46.324844,48.330883,1450800.0,0.0,0
2020-05-28,HES,48.49724,48.722305,47.293613,47.401253,2185900.0,0.0,0
2020-05-29,HES,47.704605,47.704605,45.48328,46.452053,2653400.0,0.0,0
2020-06-01,HES,46.56948,47.89053,46.099773,47.655678,2458300.0,0.0,0
2020-06-02,HES,49.006092,50.8947,48.663593,50.630493,3169700.0,0.0,0
2020-06-03,HES,51.677544,51.853683,49.573647,50.992554,2245000.0,0.0,0
2020-06-04,HES,50.708775,52.08854,50.004215,51.35462,1655300.0,0.0,0
2020-06-05,HES,54.799137,56.68775,54.260933,55.80705,6349800.0,0.0,0
2020-06-08,HES,58.54701,58.742718,56.766033,58.69379,4411400.0,0.0,0
2020-06-09,HES,55.865765,57.4021,55.190563,56.433327,2841400.0,0.0,0
2020-06-10,HES,54.97528,55.513485,52.391895,52.42125,2203400.0,0.0,0
2020-06-11,HES,48.487453,50.74792,47.17619,47.52847,3543700.0,0.0,0
2020-06-12,HES,50.272766,50.862934,47.135017,48.797337,2930200.0,0.25,0
2020-06-15,HES,45.994022,49.10226,45.502216,48.787502,2327700.0,0.0,0
2020-06-16,HES,51.639996,51.699013,48.935043,51.354744,2398700.0,0.0,0
2020-06-17,HES,51.089165,51.207203,49.58423,49.58423,1858000.0,0.0,0
2020-06-18,HES,49.053078,51.13835,48.83668,50.80392,2140000.0,0.0,0
2020-06-19,HES,52.67279,52.67279,50.400635,50.400635,4852200.0,0.0,0
2020-06-22,HES,50.105545,51.118675,49.348156,50.97113,1934200.0,0.0,0
2020-06-23,HES,51.639996,52.849846,51.46294,51.551468,2207000.0,0.0,0
2020-06-24,HES,50.68588,50.951454,48.098965,48.157978,1971000.0,0.0,0
2020-06-25,HES,47.794044,49.879314,47.223545,49.80063,1499100.0,0.0,0
2020-06-26,HES,49.102253,49.259636,47.41043,47.685844,2672000.0,0.0,0
2020-06-29,HES,48.0793,49.141605,47.62683,49.121933,1638200.0,0.0,0
2020-06-30,HES,48.50225,51.33507,48.50225,50.9613,2204700.0,0.0,0
2020-07-01,HES,50.872772,51.443268,48.72848,49.0334,1850800.0,0.0,0
2020-07-02,HES,50.36129,51.226875,50.164566,50.64654,1851300.0,0.0,0
2020-07-06,HES,51.600643,51.600643,48.02027,48.6793,2745600.0,0.0,0
2020-07-07,HES,47.990765,49.102253,47.351414,47.56781,1912300.0,0.0,0
2020-07-08,HES,47.666176,48.885864,47.351418,48.51209,1944000.0,0.0,0
2020-07-09,HES,48.187492,48.39405,43.889076,43.948093,4375800.0,0.0,0
2020-07-10,HES,43.65301,44.872696,43.416943,44.164494,2617200.0,0.0,0
2020-07-13,HES,44.518593,45.81697,43.298904,44.58745,2195400.0,0.0,0
2020-07-14,HES,44.34154,46.82026,44.04645,46.702225,2125100.0,0.0,0
2020-07-15,HES,48.0006,48.25634,46.200577,47.862892,3034700.0,0.0,0
2020-07-16,HES,47.41043,48.610443,46.51534,47.87273,1374500.0,0.0,0
2020-07-17,HES,48.24651,48.984222,46.92846,47.08584,1498100.0,0.0,0
2020-07-20,HES,47.135014,48.561264,47.105507,47.41043,1987100.0,0.0,0
2020-07-21,HES,48.256344,52.033443,48.256344,51.403923,2959300.0,0.0,0
2020-07-22,HES,50.410473,51.70885,49.27931,51.236713,1838200.0,0.0,0
2020-07-23,HES,50.528503,50.961296,49.289146,50.20391,1609500.0,0.0,0
2020-07-24,HES,50.390793,51.059654,49.564556,49.633408,1125500.0,0.0,0
2020-07-27,HES,49.32849,50.115387,48.92521,49.466198,1122500.0,0.0,0
2020-07-28,HES,49.171116,49.485874,47.184204,47.312073,2477800.0,0.0,0
2020-07-29,HES,49.19078,49.476032,47.951424,49.180946,2492200.0,0.0,0
2020-07-30,HES,47.84322,48.23667,45.777622,46.761242,2700500.0,0.0,0
2020-07-31,HES,46.34812,48.482574,46.190742,48.403885,2344000.0,0.0,0
2020-08-03,HES,48.51209,49.633415,47.76454,49.02357,1611500.0,0.0,0
2020-08-04,HES,48.83668,50.007187,48.83668,49.849808,1665200.0,0.0,0
2020-08-05,HES,51.10884,53.31215,50.54818,52.731815,3090600.0,0.0,0
2020-08-06,HES,52.210495,52.830173,51.708847,52.515415,1599600.0,0.0,0
2020-08-07,HES,51.964592,52.66296,51.4236,52.161312,2302200.0,0.0,0
2020-08-10,HES,52.702305,54.67938,52.456398,54.236748,2785100.0,0.0,0
2020-08-11,HES,55.40726,55.928577,52.51542,52.64329,2387200.0,0.0,0
2020-08-12,HES,53.902317,53.902317,52.39738,52.948208,2074100.0,0.0,0
2020-08-13,HES,52.603943,53.144936,51.669506,51.86623,1602900.0,0.0,0
2020-08-14,HES,51.38425,52.90886,51.22687,52.89902,1229600.0,0.0,0
2020-08-17,HES,52.7023,52.7023,50.764572,51.610485,1352400.0,0.0,0
2020-08-18,HES,50.92195,51.718685,47.85306,49.20062,2419100.0,0.0,0
2020-08-19,HES,48.925205,49.397343,47.685844,47.695683,2426200.0,0.0,0
2020-08-20,HES,47.046494,48.030113,46.80059,47.351414,2080200.0,0.0,0
2020-08-21,HES,47.05633,47.37109,46.171074,46.731735,1599300.0,0.0,0
2020-08-24,HES,47.12518,47.666172,46.338287,47.046494,1675000.0,0.0,0
2020-08-25,HES,47.980934,47.980934,46.574356,47.52847,1860300.0,0.0,0
2020-08-26,HES,47.331745,47.331745,45.502213,45.541557,1547200.0,0.0,0
2020-08-27,HES,45.846478,46.28911,45.03007,45.659588,1731800.0,0.0,0
2020-08-28,HES,45.94484,46.24976,45.157944,46.17107,1685200.0,0.0,0
2020-08-31,HES,46.17107,46.249763,44.941547,45.285816,1628900.0,0.0,0
2020-09-01,HES,44.951385,45.226795,44.36121,45.18745,1495800.0,0.0,0
2020-09-02,HES,44.951385,45.96451,44.62679,45.13827,1826100.0,0.0,0
2020-09-03,HES,44.88253,46.69239,44.6563,45.649754,2356500.0,0.0,0
2020-09-04,HES,46.27927,47.05633,45.649757,46.377636,2008200.0,0.0,0
2020-09-08,HES,45.216965,46.092384,43.426777,44.951385,2590500.0,0.0,0
2020-09-09,HES,45.20712,46.86944,45.010395,46.180904,2197300.0,0.0,0
2020-09-10,HES,46.1514,46.1514,42.75792,42.8071,3389800.0,0.0,0
2020-09-11,HES,42.846443,43.023495,42.020203,42.54152,2227200.0,0.0,0
2020-09-14,HES,42.808643,44.47073,42.38323,43.372566,2340800.0,0.25,0
2020-09-15,HES,43.481388,43.827656,42.313972,42.393116,2149300.0,0.0,0
2020-09-16,HES,43.12523,44.39158,42.680027,43.728725,4558800.0,0.0,0
2020-09-17,HES,42.868,44.19371,42.838318,43.77819,3250800.0,0.0,0
2020-09-18,HES,43.80787,44.173927,42.521732,42.561306,5029500.0,0.0,0
2020-09-21,HES,41.36421,41.95781,40.295723,40.711246,3554200.0,0.0,0
2020-09-22,HES,40.810177,41.34442,40.167107,40.79039,1758800.0,0.0,0
2020-09-23,HES,41.17623,41.482925,38.871075,38.979904,1651900.0,0.0,0
2020-09-24,HES,38.307156,39.553722,37.88174,39.029373,2905400.0,0.0,0
2020-09-25,HES,38.791927,40.444122,38.505016,40.048386,2792600.0,0.0,0
2020-09-28,HES,40.79039,41.10698,39.850517,40.59252,1861300.0,0.0,0
2020-09-29,HES,40.39466,40.454018,39.34596,40.25615,1886700.0,0.0,0
2020-09-30,HES,40.038498,41.13666,40.038498,40.49359,1840500.0,0.0,0
2020-10-01,HES,39.573505,39.949455,38.24779,38.56438,3050200.0,0.0,0
2020-10-02,HES,37.09027,38.247795,37.070484,37.307922,3224800.0,0.0,0
2020-10-05,HES,37.91142,38.960117,37.77291,38.94033,2593100.0,0.0,0
2020-10-06,HES,39.721905,40.127533,37.43653,37.565147,2691200.0,0.0,0
2020-10-07,HES,37.80259,38.2379,36.22954,37.27824,3618700.0,0.0,0
2020-10-08,HES,37.763016,38.29726,37.268345,38.17854,2179400.0,0.0,0
2020-10-09,HES,38.712784,38.979908,37.32771,37.654194,1641300.0,0.0,0
2020-10-12,HES,37.377174,38.406086,36.62528,38.228004,1602800.0,0.0,0
2020-10-13,HES,38.109283,39.059048,37.87184,38.2379,1900700.0,0.0,0
2020-10-14,HES,38.366512,39.919773,38.129074,38.17854,1421200.0,0.0,0
2020-10-15,HES,37.38707,38.960117,37.11995,38.900757,1469900.0,0.0,0
2020-10-16,HES,38.73257,39.25692,37.594833,37.654194,1639800.0,0.0,0
2020-10-19,HES,38.069714,38.22801,36.11083,36.20976,2146100.0,0.0,0
2020-10-20,HES,36.506557,37.753124,36.35816,37.446426,2129900.0,0.0,0
2020-10-21,HES,36.931976,37.644295,36.526344,36.793465,1831300.0,0.0,0
2020-10-22,HES,36.852825,38.89086,36.80336,38.8315,1867800.0,0.0,0
2020-10-23,HES,39.128304,39.484467,38.59406,38.950222,1572000.0,0.0,0
2020-10-26,HES,38.049927,38.11918,36.77368,37.03091,2363000.0,0.0,0
2020-10-27,HES,36.872612,37.317818,36.387836,37.00123,2025800.0,0.0,0
2020-10-28,HES,36.01189,37.525578,34.874153,35.734875,3407000.0,0.0,0
2020-10-29,HES,34.508102,36.912193,34.44874,36.783577,2325700.0,0.0,0
2020-10-30,HES,36.526344,37.10016,35.912952,36.823147,1833100.0,0.0,0
2020-11-02,HES,37.406857,38.049923,36.42741,37.634403,2350000.0,0.0,0
2020-11-03,HES,38.030136,38.26758,36.031673,36.51645,2320600.0,0.0,0
2020-11-04,HES,36.68464,37.842163,35.527115,36.823147,2464600.0,0.0,0
2020-11-05,HES,36.82315,37.921318,36.56592,36.605495,1330700.0,0.0,0
2020-11-06,HES,36.466984,37.36728,36.05146,36.10093,1676100.0,0.0,0
2020-11-09,HES,40.41444,44.59934,40.41444,42.927357,4636300.0,0.0,0
2020-11-10,HES,43.70894,44.342113,42.145782,44.312435,3037300.0,0.0,0
2020-11-11,HES,44.6686,44.91593,43.075764,43.530857,2693800.0,0.0,0
2020-11-12,HES,43.28352,43.69904,40.651882,41.14655,3212700.0,0.0,0
2020-11-13,HES,41.55218,43.263737,41.463142,42.95704,1685700.0,0.0,0
2020-11-16,HES,44.93571,46.548332,43.887016,46.320786,3220300.0,0.0,0
2020-11-17,HES,45.875584,46.88471,44.213497,46.805565,2845600.0,0.0,0
2020-11-18,HES,46.9045,47.883945,45.42049,45.53921,2688100.0,0.0,0
2020-11-19,HES,45.064327,46.67695,44.322323,46.56812,1716400.0,0.0,0
2020-11-20,HES,46.310894,46.607697,45.568893,46.043774,1736100.0,0.0,0
2020-11-23,HES,47.023216,49.447094,47.00343,49.40752,3012400.0,0.0,0
2020-11-24,HES,51.039932,53.889225,50.109955,53.068073,3619500.0,0.0,0
2020-11-25,HES,52.237026,53.44402,51.613743,52.019375,2176100.0,0.0,0
2020-11-27,HES,51.27737,51.9798,49.941765,50.228672,1253900.0,0.0,0
2020-11-30,HES,49.52624,50.43643,46.38015,46.67695,4305500.0,0.0,0
2020-12-01,HES,48.378616,49.30859,46.884712,47.250767,3012800.0,0.0,0
2020-12-02,HES,46.983646,49.50646,46.5978,48.586372,1927700.0,0.0,0
2020-12-03,HES,49.071148,51.44556,48.42808,50.456223,1927900.0,0.0,0
2020-12-04,HES,51.63353,53.810074,51.48513,53.810074,2252300.0,0.0,0
2020-12-07,HES,53.07796,53.07796,51.445553,51.969902,1979500.0,0.0,0
2020-12-08,HES,51.0795,52.899883,51.00035,52.187557,1648000.0,0.0,0
2020-12-09,HES,52.939453,54.30474,52.058945,53.51327,2123100.0,0.0,0
2020-12-10,HES,53.592422,57.62892,53.592422,56.68905,3807200.0,0.0,0
2020-12-11,HES,56.144913,56.807766,55.4128,56.02619,1947100.0,0.0,0
2020-12-14,HES,57.079536,57.636024,53.32326,53.561756,1839500.0,0.25,0
2020-12-15,HES,54.386543,56.12556,53.760498,56.046066,2269600.0,0.0,0
2020-12-16,HES,56.364056,57.258408,54.93309,56.264683,2928000.0,0.0,0
2020-12-17,HES,56.940414,57.4969,55.787693,56.314365,2020900.0,0.0,0
2020-12-18,HES,56.5628,57.178913,54.943035,55.598892,4784800.0,0.0,0
2020-12-21,HES,53.194077,54.654854,52.498474,53.94931,1892600.0,0.0,0
2020-12-22,HES,53.849934,54.038746,51.70349,51.763115,1942500.0,0.0,0
2020-12-23,HES,52.359344,54.58529,52.359344,53.85987,1214500.0,0.0,0
2020-12-24,HES,53.849934,53.909557,52.945644,53.204014,783100.0,0.0,0
2020-12-28,HES,53.64125,54.525665,52.30966,52.49847,894600.0,0.0,0
2020-12-29,HES,52.86615,53.22389,51.85255,52.2401,901400.0,0.0,0
2020-12-30,HES,52.140728,53.57169,52.140728,53.432568,1543100.0,0.0,0
2020-12-31,HES,53.14439,53.154327,52.031418,52.45872,1382300.0,0.0,0
2021-01-04,HES,53.51207,54.257362,52.319603,52.46866,2139400.0,0.0,0
2021-01-05,HES,53.204014,57.417404,53.204014,56.18519,2360400.0,0.0,0
2021-01-06,HES,57.09941,59.6036,56.334244,59.355167,2759500.0,0.0,0
2021-01-07,HES,59.623474,61.302868,59.275673,60.776196,1762500.0,0.0,0
2021-01-08,HES,61.233303,61.54136,59.55391,59.871902,1710800.0,0.0,0
2021-01-11,HES,58.232258,60.57745,57.894394,60.557575,1195300.0,0.0,0
2021-01-12,HES,61.25318,63.499,60.78613,63.439377,1955700.0,0.0,0
2021-01-13,HES,63.21082,63.399624,61.14387,61.710293,1192800.0,0.0,0
2021-01-14,HES,62.17735,64.423164,62.17735,63.379753,1724000.0,0.0,0
2021-01-15,HES,62.11772,62.167408,59.871906,60.656948,1973000.0,0.0,0
2021-01-19,HES,61.451927,62.465527,60.66688,61.750042,2057700.0,0.0,0
2021-01-20,HES,62.535088,62.535088,61.123997,61.86929,1088100.0,0.0,0
2021-01-21,HES,61.61092,61.859352,58.629745,60.329014,2323000.0,0.0,0
2021-01-22,HES,58.470753,59.981216,57.705585,59.553913,2053100.0,0.0,0
2021-01-25,HES,58.48069,58.84837,56.850983,57.68571,2905300.0,0.0,0
2021-01-26,HES,58.152763,59.732784,56.73174,56.83111,1908300.0,0.0,0
2021-01-27,HES,56.34418,58.6695,54.406418,55.618763,2622500.0,0.0,0
2021-01-28,HES,56.214996,56.801292,54.06855,55.549202,2128600.0,0.0,0
2021-01-29,HES,55.072212,55.787697,53.343136,53.64125,1736800.0,0.0,0
2021-02-01,HES,54.67473,55.032467,53.094704,54.15799,1390900.0,0.0,0
2021-02-02,HES,55.98644,56.33424,54.058617,54.13811,1556000.0,0.0,0
2021-02-03,HES,54.495857,58.063328,54.217613,57.993767,2427400.0,0.0,0
2021-02-04,HES,58.321693,58.48069,55.976505,57.50684,2387500.0,0.0,0
2021-02-05,HES,58.828495,58.907993,56.523056,56.582676,2069500.0,0.0,0
2021-02-08,HES,57.43728,60.17002,57.40747,60.00109,1932600.0,0.0,0
2021-02-09,HES,59.355164,59.613537,58.0037,58.0832,2163900.0,0.0,0
2021-02-10,HES,58.50056,60.120335,58.321693,59.325356,2443900.0,0.0,0
2021-02-11,HES,59.40485,59.822216,57.00004,57.556522,2225200.0,0.0,0
2021-02-12,HES,57.13916,59.752655,57.13916,59.62347,2233600.0,0.0,0
2021-02-16,HES,60.885506,62.217094,60.130272,61.36249,2202100.0,0.0,0
2021-02-17,HES,61.25318,62.654335,60.527763,61.432053,1804900.0,0.0,0
2021-02-18,HES,61.21343,61.928913,60.011024,60.338955,1778000.0,0.0,0
2021-02-19,HES,60.617195,63.290314,60.468136,63.181007,2422000.0,0.0,0
2021-02-22,HES,63.28038,66.49011,63.28038,64.99953,2521300.0,0.0,0
2021-02-23,HES,65.983315,67.841576,62.972324,67.83164,2884900.0,0.0,0
2021-02-24,HES,67.86145,70.05759,66.72861,68.368256,4252300.0,0.0,0
2021-02-25,HES,68.81542,69.083725,66.05287,66.539795,2600100.0,0.0,0
2021-02-26,HES,65.595764,66.37087,62.75371,65.118774,2391900.0,0.0,0
2021-03-01,HES,65.893875,66.82798,64.6716,65.118774,2128400.0,0.0,0
2021-03-02,HES,65.57588,66.370865,64.204544,64.32379,2509500.0,0.0,0
2021-03-03,HES,65.07901,69.16322,64.95977,67.21552,2212900.0,0.0,0
2021-03-04,HES,67.48383,71.86616,67.21552,70.34576,3410800.0,0.0,0
2021-03-05,HES,73.13812,75.224945,71.071175,74.56909,3788500.0,0.0,0
2021-03-08,HES,74.5691,75.761566,72.690956,73.317,2207300.0,0.0,0
2021-03-09,HES,72.10465,73.8238,69.93833,70.05758,2866300.0,0.0,0
2021-03-10,HES,69.80914,71.58791,69.11354,70.44513,3196400.0,0.0,0
2021-03-11,HES,71.05131,73.51575,70.564384,72.730705,2748600.0,0.0,0
2021-03-12,HES,72.95925,73.03875,71.79659,72.03509,1720200.0,0.0,0
2021-03-15,HES,71.51836,71.60779,70.18676,71.03143,1645600.0,0.0,0
2021-03-16,HES,69.84475,69.99433,68.3589,68.81762,1959400.0,0.25,0
2021-03-17,HES,68.82759,71.02146,68.60821,70.65249,2331900.0,0.0,0
2021-03-18,HES,69.74503,70.074104,66.873055,67.13233,2412700.0,0.0,0
2021-03-19,HES,67.60103,69.85473,66.52403,68.41874,4721400.0,0.0,0
2021-03-22,HES,68.53841,69.22648,67.80046,68.309044,2251500.0,0.0,0
2021-03-23,HES,66.474174,68.319016,65.81601,66.77333,2728200.0,0.0,0
2021-03-24,HES,68.15946,69.62537,67.840355,68.88743,1955300.0,0.0,0
2021-03-25,HES,67.271935,68.95723,66.01545,68.75778,2153200.0,0.0,0
2021-03-26,HES,70.52286,72.19817,69.79488,72.11839,1708300.0,0.0,0
2021-03-29,HES,71.54998,72.29789,70.30347,71.41037,1751000.0,0.0,0
2021-03-30,HES,70.77216,71.659676,69.814835,70.841965,1285700.0,0.0,0
2021-03-31,HES,71.60981,72.128365,70.50291,70.562744,1981800.0,0.0,0
2021-04-01,HES,71.54001,74.34218,71.1511,74.27238,1916400.0,0.0,0
2021-04-05,HES,73.51449,73.55438,70.53283,70.562744,1637600.0,0.0,0
2021-04-06,HES,71.00151,73.634155,71.00151,71.28074,1390900.0,0.0,0
2021-04-07,HES,71.121185,72.94608,71.01149,72.80647,1973800.0,0.0,0
2021-04-08,HES,71.87906,73.45466,71.360504,73.225296,2600100.0,0.0,0
2021-04-09,HES,73.40479,74.46184,72.84636,73.59427,2433600.0,0.0,0
2021-04-12,HES,74.37209,74.77098,72.72669,72.746635,2436000.0,0.0,0
2021-04-13,HES,72.49733,72.49733,70.21372,70.33338,2040300.0,0.0,0
2021-04-14,HES,71.10124,73.89343,70.83199,72.10842,3151900.0,0.0,0
2021-04-15,HES,71.9688,71.99872,70.084076,70.37327,2123500.0,0.0,0
2021-04-16,HES,70.772156,70.772156,68.95723,69.1467,2275500.0,0.0,0
2021-04-19,HES,69.42593,70.49294,68.32899,69.206535,1523000.0,0.0,0
2021-04-20,HES,69.196556,69.196556,66.17501,67.54119,3025800.0,0.0,0
2021-04-21,HES,66.4642,68.159454,66.2847,67.830376,2890300.0,0.0,0
2021-04-22,HES,68.02983,68.40877,66.25479,66.83317,1618200.0,0.0,0
2021-04-23,HES,67.10242,67.59105,66.51406,67.10242,1771800.0,0.0,0
2021-04-26,HES,67.21211,68.20933,66.873055,67.96002,1825400.0,0.0,0
2021-04-27,HES,68.378845,70.632545,68.36887,70.2536,1984400.0,0.0,0
2021-04-28,HES,69.944466,76.73548,69.804855,75.7283,4062600.0,0.0,0
2021-04-29,HES,76.78535,78.03186,75.58869,76.52607,2071400.0,0.0,0
2021-04-30,HES,75.28953,77.16428,74.182625,74.30229,2152300.0,0.0,0
2021-05-03,HES,75.49894,76.91498,75.12997,76.73548,2009300.0,0.0,0
2021-05-04,HES,77.15431,78.15153,75.92774,76.9449,2086500.0,0.0,0
2021-05-05,HES,78.131584,81.342606,78.131584,80.724335,3228000.0,0.0,0
2021-05-06,HES,80.76422,81.17308,77.234085,81.063385,3225200.0,0.0,0
2021-05-07,HES,79.75704,82.50934,79.088905,82.29993,1838800.0,0.0,0
2021-05-10,HES,83.26723,84.03507,81.871124,82.32984,2153800.0,0.0,0
2021-05-11,HES,80.65453,82.02071,79.51771,80.92378,1692200.0,0.0,0
2021-05-12,HES,81.51213,84.07497,80.654526,80.9138,1830500.0,0.0,0
2021-05-13,HES,79.776985,81.80132,78.60027,79.23849,2120400.0,0.0,0
2021-05-14,HES,80.51492,84.26444,80.51492,84.09492,1958000.0,0.0,0
2021-05-17,HES,83.46667,86.258865,83.32706,86.179085,1976700.0,0.0,0
2021-05-18,HES,86.07937,86.69764,84.32427,84.553635,1462200.0,0.0,0
2021-05-19,HES,82.64895,83.63619,80.85397,82.499374,2097800.0,0.0,0
2021-05-20,HES,82.439545,82.45949,80.40523,81.73152,1983100.0,0.0,0
2021-05-21,HES,82.758644,83.56639,81.64178,81.71158,1842800.0,0.0,0
2021-05-24,HES,82.60906,84.084946,81.4523,83.95531,1595600.0,0.0,0
2021-05-25,HES,83.60628,84.1348,81.92099,82.20021,1515400.0,0.0,0
2021-05-26,HES,82.25007,84.05502,81.51213,83.76583,1323600.0,0.0,0
2021-05-27,HES,84.10488,85.351395,83.53647,84.952515,2534700.0,0.0,0
2021-05-28,HES,85.26165,85.431175,83.446724,83.586334,1451300.0,0.0,0
2021-06-01,HES,86.44834,87.964096,85.90984,87.52532,2428100.0,0.0,0
2021-06-02,HES,88.0339,88.79178,86.857185,88.153564,1754300.0,0.0,0
2021-06-03,HES,87.75468,88.33306,87.03668,87.25607,2062800.0,0.0,0
2021-06-04,HES,88.362976,88.75189,86.717575,88.67211,1276800.0,0.0,0
2021-06-07,HES,88.38292,89.31033,88.07379,88.80176,1132300.0,0.0,0
2021-06-08,HES,87.91424,90.1081,86.61786,89.928604,2195600.0,0.0,0
2021-06-09,HES,89.11089,89.77902,88.26326,88.632225,1858700.0,0.0,0
2021-06-10,HES,90.078186,90.7164,87.625046,88.78181,1102500.0,0.0,0
2021-06-11,HES,89.35022,89.84883,88.83167,89.43,1167000.0,0.0,0
2021-06-14,HES,89.83,90.67,87.6,88.67,1439000.0,0.25,0
2021-06-15,HES,89.19,90.77,89.02,90.66,1164000.0,0.0,0
2021-06-16,HES,89.95,90.54,87.88,88.52,2509400.0,0.0,0
2021-06-17,HES,88.39,88.86,84.05,85.63,2287400.0,0.0,0
2021-06-18,HES,83.86,85.26,82.93,84.35,4348800.0,0.0,0
2021-06-21,HES,85.41,90.61,84.79,90.4,2424600.0,0.0,0
2021-06-22,HES,89.88,90.16,88.07,88.62,2336100.0,0.0,0
2021-06-23,HES,89.84,91.09,88.21,88.29,1438100.0,0.0,0
2021-06-24,HES,88.3,88.84,87.41,88.5,2082000.0,0.0,0
2021-06-25,HES,89.2,89.47,87.66,89.32,2562400.0,0.0,0
2021-06-28,HES,88.73,88.73,85.39,86.18,2018600.0,0.0,0
2021-06-29,HES,87.46,88.63,86.13,86.19,1294600.0,0.0,0
2021-06-30,HES,87.0,88.81,86.82,87.32,1378100.0,0.0,0
2021-07-01,HES,89.74,90.32,88.22,88.89,1447300.0,0.0,0
2021-07-02,HES,88.12,88.64,87.65,88.17,941400.0,0.0,0
2021-07-06,HES,87.96,87.96,85.08,85.18,2033400.0,0.0,0
2021-07-07,HES,84.99,85.72,82.38,83.34,1755400.0,0.0,0
2021-07-08,HES,81.81,83.72,81.38,82.6,1951200.0,0.0,0
2021-07-09,HES,84.41,84.44,81.91,84.01,2307200.0,0.0,0
2021-07-12,HES,82.84,85.17,82.33,84.6,1210300.0,0.0,0
2021-07-13,HES,84.09,84.83,83.18,83.91,1035100.0,0.0,0
2021-07-14,HES,84.58,85.71,80.03,80.39,2166400.0,0.0,0
2021-07-15,HES,79.2,80.38,77.98,78.38,2286600.0,0.0,0
2021-07-16,HES,79.25,79.6,76.08,76.37,2064500.0,0.0,0
2021-07-19,HES,73.78,74.88,72.43,73.65,2775400.0,0.0,0
2021-07-20,HES,73.56,75.36,72.84,74.24,2650400.0,0.0,0
2021-07-21,HES,76.33,77.18,75.43,76.3,1844000.0,0.0,0
2021-07-22,HES,76.54,76.56,74.75,74.99,1099400.0,0.0,0
2021-07-23,HES,75.05,75.16,73.56,74.37,1349200.0,0.0,0
2021-07-26,HES,74.57,75.9,74.18,75.85,1666900.0,0.0,0
2021-07-27,HES,74.92,75.12,73.54,74.06,2139600.0,0.0,0
2021-07-28,HES,74.39,78.28,73.85,77.49,2467100.0,0.0,0
2021-07-29,HES,78.69,79.16,77.25,77.66,1874000.0,0.0,0
2021-07-30,HES,77.33,77.62,75.39,76.44,1606600.0,0.0,0
2021-08-02,HES,76.79,77.92,73.71,73.78,2016300.0,0.0,0
2021-08-03,HES,73.51,75.1,72.55,74.98,2303100.0,0.0,0
2021-08-04,HES,73.39,74.3,71.57,71.87,1914800.0,0.0,0
2021-08-05,HES,72.65,74.29,72.13,73.2,1564600.0,0.0,0
2021-08-06,HES,74.17,74.47,72.7,73.14,1566900.0,0.0,0
2021-08-09,HES,71.78,72.65,71.38,71.64,1780300.0,0.0,0
2021-08-10,HES,72.27,72.65,71.72,72.61,2314200.0,0.0,0
2021-08-11,HES,71.9,72.95,71.07,72.78,1878400.0,0.0,0
2021-08-12,HES,72.9,73.48,71.42,71.99,1405300.0,0.0,0
2021-08-13,HES,71.97,71.97,69.9,69.94,1689600.0,0.0,0
2021-08-16,HES,68.7,68.81,67.37,67.46,2145900.0,0.0,0
2021-08-17,HES,67.0,67.77,66.0,66.4,1837900.0,0.0,0
2021-08-18,HES,66.48,66.87,64.68,64.74,1693600.0,0.0,0
2021-08-19,HES,63.15,64.09,61.93,63.59,2886800.0,0.0,0
2021-08-20,HES,63.07,65.11,62.78,64.32,2624000.0,0.0,0
2021-08-23,HES,66.2,67.67,66.19,66.75,2462900.0,0.0,0
2021-08-24,HES,67.63,68.26,66.29,68.19,2958800.0,0.0,0
2021-08-25,HES,68.34,69.65,67.5,69.34,1928000.0,0.0,0
2021-08-26,HES,68.86,69.35,67.39,67.4,1502300.0,0.0,0
2021-08-27,HES,68.32,70.57,68.32,69.85,1244100.0,0.0,0
2021-08-30,HES,70.1,70.38,69.03,69.08,1209100.0,0.0,0
2021-08-31,HES,68.72,69.56,68.15,68.75,1961800.0,0.0,0
2021-09-01,HES,68.67,69.08,67.88,68.81,2159700.0,0.0,0
2021-09-02,HES,70.2,72.4,69.88,71.27,2604700.0,0.0,0
2021-09-03,HES,70.64,71.69,69.57,69.91,1389100.0,0.0,0
2021-09-07,HES,69.46,70.71,68.98,70.11,1369500.0,0.0,0
2021-09-08,HES,70.74,70.97,69.09,69.355,770475.0,0.0,0
2021-09-09,HES,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,2099900.0,0.0,0
2021-09-10,HES,69.87000274658203,70.0,67.70999908447266,67.7699966430664,1297888.0,0.0,0
2021-09-13,HES,68.74840545654297,71.25958251953125,68.4693832397461,71.13999938964844,2757900.0,0.0,0
2021-09-14,HES,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,1766600.0,0.25,0
2021-09-15,HES,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,3074100.0,0.0,0
